"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-08-15",2017-08-15,-0.000423649659471542,1458500,-0.00337909197610609,94.379997,0.00455605015541594,93.949997,94.419998,6095,-1.14286122450441,1.04184463826146
"2017-08-16",2017-08-16,0,2062300,-0.00337909197610609,94.379997,0.00455605015541594,93.949997,94.419998,0,-1,1.04184463826146
"2017-08-17",2017-08-17,-0.0111251857742696,1989700,-0.0144666847243931,93.330002,0,93.330002,94.379997,6097,-4.2812343750003,0.957974500711827
"2017-08-18",2017-08-18,-0.00439305680074867,2595300,-0.018796188557429,92.919998,0,92.919998,93.330002,6098,-1.29927408494192,0.934762766448037
"2017-08-21",2017-08-21,-0.0021523569124486,2166900,-0.0209080893635083,92.720001,0,92.720001,92.919998,6099,-1.11235792829098,0.923440249551725
"2017-08-22",2017-08-22,0.0113243743386069,1653400,-0.00982048605555896,93.769997,0.0111975688769619,92.720001,93.769997,6099,-0.469697918581649,1.0429175649041
"2017-08-23",2017-08-23,-0.00629195925003599,1661700,-0.0160506552075177,93.18,0.00493667095943351,92.720001,93.769997,6101,-1.63440537634409,0.975949306953677
"2017-08-24",2017-08-24,-0.0176003326894184,3161400,-0.0333684910254007,91.540001,0,91.540001,93.18,6102,-2.07894884003064,0.856636397805709
"2017-08-25",2017-08-25,0.00524356559707706,2582800,-0.0282998952998907,92.019997,0.00521621403660777,91.540001,92.019997,6102,-0.848102339370046,0.911776266104316
"2017-08-28",2017-08-28,-0.0148880139607047,3104000,-0.0427665800242842,90.650002,0,0,92.019997,6104,-1.51119216417911,0.806250498441216
"2017-08-29",2017-08-29,0.00187532262823329,1826500,-0.0409714585313027,90.82,0.00187181237612855,90.650002,90.82,6104,-0.958025133364365,0.825910001658007
"2017-08-30",2017-08-30,-0.00825809293107245,2437200,-0.0488912053503021,90.07,0,0,90.82,6106,-1.19329911853025,0.773414593678171
"2017-08-31",2017-08-31,0.00477406461640954,2850300,-0.0443505505074089,90.5,0.0047513812154697,90.07,90.5,6106,-0.90712736962896,0.823231912261081
"2017-09-01",2017-09-01,-0.00795581215469609,2514400,-0.0519535180133107,89.779999,0,0,90.5,6108,-1.17142893197305,0.756996641296651
"2017-09-05",2017-09-05,-0.0366451440927283,4633500,-0.0866948179523171,86.489998,0,86.489998,89.779999,6109,-1.66869966207304,0.570738387865937
"2017-09-06",2017-09-06,0.0116776739895404,4770500,-0.0760295377834065,87.5,0.01154288,86.489998,87.5,6109,-0.876979034954815,0.689802819313034
"2017-09-07",2017-09-07,-0.0120000342857143,3146800,-0.0871172150089929,86.449997,0,0,87.5,6111,-1.14583381076409,0.568473793905181
"2017-09-08",2017-09-08,0.0365529683014333,4304900,-0.0537486395062926,89.610001,0.0352639656816877,86.449997,89.610001,6111,-0.616969212121212,0.936432887892992
"2017-09-11",2017-09-11,0.0180783615882339,3581000,-0.0366419652579292,91.230003,0.0523951095343053,0,91.230003,0,1.48579742866281,1.11999182817338
"2017-09-12",2017-09-12,0.00701523598546851,2421500,-0.0298837813057163,91.870003,0.058996471350937,0,91.870003,0,1.12599194610538,1.1916162540268
"2017-09-13",2017-09-13,-0.0101230104455313,2006600,-0.039704277920938,90.940002,0.0493732670030073,86.449997,91.870003,6115,-1.32862295821122,1.08737289560372
"2017-09-14",2017-09-14,-0.00483837684542834,1976100,-0.0443505505074092,90.5,0.0447514143646409,86.449997,91.870003,0,-1.11702196412495,1.0376837699813
"2017-09-15",2017-09-15,0.00419886187845307,2915000,-0.0403379104647701,90.879997,0.0487456002006691,86.449997,91.870003,0,1.08925272849441,1.08061070150956
"2017-09-18",2017-09-18,-0.00440134257486834,1914000,-0.0445617120769286,90.480003,0.0445402947212546,86.449997,91.870003,0,-1.10471047120419,1.03541979709282
"2017-09-19",2017-09-19,0.00729438525770171,2478200,-0.037592377114859,91.139999,0.0514593159036573,86.449997,91.870003,0,1.15534295912732,1.10987932978258
"2017-09-20",2017-09-20,0.00263328947370298,1704800,-0.035058079252104,91.379997,0.0539505379935612,86.449997,91.870003,0,1.04841148869076,1.13682260970033
"2017-09-21",2017-09-21,-0.00776974199287833,1450300,-0.0425554290144277,90.669998,0.0465424185848113,86.449997,91.870003,0,-1.21385512048193,1.05691003707802
"2017-09-22",2017-09-22,-0.00154404988516712,1155200,-0.0440337711943117,90.529999,0.0450679558717327,86.449997,91.870003,0,-1.03473921457549,1.04107918782798
"2017-09-25",2017-09-25,0.00563351381457543,1311700,-0.0386483222380676,91.040001,0.0504174423284552,86.449997,91.870003,0,1.11869822700518,1.09863231117745
"2017-09-26",2017-09-26,-0.003405074655041,1652600,-0.0419217964705958,90.730003,0.0471729952439217,86.449997,91.870003,0,-1.08469899967104,1.06368783176401
"2017-09-27",2017-09-27,0.00176342989870734,1414400,-0.0402322927211923,90.889999,0.0488502810963835,86.449997,91.870003,0,1.03555606006761,1.08173817392199
"2017-09-28",2017-09-28,0.00440094624712231,1122600,-0.0360084066317343,91.290001,0.0530178984224133,86.449997,91.870003,0,1.08531409098357,1.12672747405097
"2017-09-29",2017-09-29,0.00679157622092694,1407700,-0.029461384249041,91.910004,0.0155587089300965,90.480003,91.910004,6115,-0.818180725138684,0.960998319825153
"2017-10-02",2017-10-02,0.00511362179899374,1416300,-0.0244984168267716,92.379997,0.0205671580612847,0,92.379997,0,1.32190647396842,1.01445799562133
"2017-10-03",2017-10-03,-0.00303094835562729,1554400,-0.0274551117462023,92.099998,0.0175895226403805,90.480003,92.379997,6129,-1.12068922413793,0.982642317842659
"2017-10-04",2017-10-04,0.00825193286106258,1361100,-0.0194297366239625,92.860001,0.00818439577660568,92.099998,92.860001,6129,-0.707691041419641,0.975245065868856
"2017-10-05",2017-10-05,0.00355374753872779,1781800,-0.0159450374639403,93.190002,0.0116965766349056,0,93.190002,0,1.42913135607875,1.01275738273567
"2017-10-06",2017-10-06,0.00107306575656042,930600,-0.0148890817810693,93.290001,0.0127559544135926,0,93.290001,0,1.09057161011757,1.02409830310034
"2017-10-09",2017-10-09,-0.000964776493034956,619500,-0.0158394936379991,93.199997,0.0118025647575932,92.099998,93.290001,6133,-1.06383280519946,1.01389146727958
"2017-10-10",2017-10-10,0.00139490347837669,1715700,-0.0144666847243937,93.330002,0.00139296043302339,93.199997,93.330002,6133,-0.913330000000001,0.965442568337633
"2017-10-11",2017-10-11,-0.00257158464434613,1289800,-0.017001067064448,93.089996,0,0,93.330002,6135,-1.1751875006843,0.944386936947286
"2017-10-12",2017-10-12,-0.00590820736526829,1294600,-0.0228088286000687,92.540001,0,92.540001,93.089996,6136,-1.34161158906112,0.91324983148877
"2017-10-13",2017-10-13,-0.00216128158459826,1655400,-0.0249208138834474,92.339996,0,92.339996,92.540001,6137,-1.09259507887978,0.901926861684989
"2017-10-16",2017-10-16,0.00129957770411856,1831400,-0.0236536227134203,92.459999,0.00129789099392053,92.339996,92.459999,6137,-0.949151292732509,0.915679016169765
"2017-10-17",2017-10-17,-0.0113562082128077,3196800,-0.0347412154617073,91.410004,0,0,92.459999,6139,-1.4687481863823,0.849276821267209
"2017-10-18",2017-10-18,-0.00175039922326227,1955300,-0.0364308036884101,91.25,0,91.25,91.410004,6140,-1.04863353812607,0.840218445424184
"2017-10-19",2017-10-19,0.0162192109589041,3192100,-0.0208024716199308,92.730003,0.0159603467283399,91.25,92.730003,6140,-0.571013250156453,1.00957457634643
"2017-10-20",2017-10-20,0.00258813752006457,2141500,-0.0182681737571759,92.970001,0.018500602145847,0,92.970001,0,1.15916041554389,1.0367807382512
"2017-10-23",2017-10-23,0,1517800,-0.0182681737571759,92.970001,0.018500602145847,0,92.970001,0,-1,1.0367807382512
"2017-10-24",2017-10-24,0.00720660420343554,1460000,-0.0111932210515279,93.639999,0.0255232702426663,0,93.639999,0,1.37959132580967,1.11236219987773
"2017-10-25",2017-10-25,-0.00384451093383715,1392600,-0.0149946995246476,93.279999,0.0217624251904206,91.25,93.639999,6145,-1.33962328230807,1.07181837526019
"2017-10-26",2017-10-26,0.0072898800095398,1254300,-0.00781412907542167,93.959999,0.00723712225667428,93.279999,93.959999,6145,-0.5211260860931,1.03244111974919
"2017-10-27",2017-10-27,-0.00244780760374423,1215100,-0.0102428091945984,93.730003,0.00480106674060377,93.279999,93.959999,6147,-1.31080624542226,1.00635985150609
"2017-10-30",2017-10-30,0.00362740839771441,1731300,-0.00665255564897271,94.07,0.00361429786329326,93.730003,94.07,6147,-0.649485460734831,1.01924563463032
"2017-10-31",2017-10-31,-0.00223236951206544,2507500,-0.00887007419863006,93.860001,0.00138502022815878,93.730003,94.07,6149,-1.3333333333333,0.995405061819404
"2017-11-01",2017-11-01,0.00415511395530459,1980300,-0.00475181641241262,94.25,0.0041379204244032,93.860001,94.25,6149,2.98762454170367,1.03224334614114
"2017-11-02",2017-11-02,0.0381962652519894,3935300,0,97.849998,0.0407766692034066,0,97.849998,0,9.85438699181552,1.25415025217511
"2017-11-03",2017-11-03,-0.00010221768221191,3027100,-0.000102217682211858,97.839996,0.0406786095943831,93.860001,97.849998,6152,0,1.25307650713584
"2017-11-06",2017-11-06,0.0127759612745691,1632400,0,99.089996,0.0126147951403691,97.839996,99.089996,6152,0,1.10316622205747
"2017-11-07",2017-11-07,0.000908305617451105,1631500,0,99.18,0.0135108287961283,0,99.18,0,1.07103037709203,1.10797012012777
"2017-11-08",2017-11-08,-0.000907481347045851,1921100,-0.000907481347045769,99.089996,0.0126147951403691,97.839996,99.18,6155,0,1.09830094957145
"2017-11-09",2017-11-09,-0.00141284696388527,1768800,-0.00231904617866507,98.949997,0.0112177972072096,97.839996,99.18,0,-2.55547531220839,1.0832434244893
"2017-11-10",2017-11-10,0.00171810010262053,1389600,-0.000604930429522144,99.120003,0.0129137102629022,97.839996,99.18,0,1.15118057711033,1.10152558464025
"2017-11-13",2017-11-13,0.00322839982157799,1851400,0,99.440002,0.00492764471183349,98.949997,99.440002,6155,0,1.06195316396258
"2017-11-14",2017-11-14,0.00502815758189546,2148300,0,99.940002,0.00990599339791898,0,99.940002,0,2.01028969765824,1.08864354494623
"2017-11-15",2017-11-15,0.00440259146682823,2548900,0,100.379997,0.014245866136059,0,100.379997,0,1.4381057571724,1.11191086993801
"2017-11-16",2017-11-16,-0.00806930687595069,2138400,-0.00806930687595064,99.57,0.00622680526262931,98.949997,100.379997,6161,0,1.02565643263107
"2017-11-17",2017-11-17,0.00602589133273088,2880000,-0.00209204030958465,100.169998,0.0121793054243647,98.949997,100.379997,0,1.9559476988079,1.08961539555166
"2017-11-20",2017-11-20,0.00149747432359923,1981000,-0.000597698762633048,100.32,0.0136563297448166,98.949997,100.379997,0,1.12127328028879,1.10554575560548
"2017-11-21",2017-11-21,-0.00618025318979263,1530200,-0.00677425802274134,99.699997,0.00752256792946548,98.949997,100.379997,0,-11.3339000283331,1.03954652970685
"2017-11-22",2017-11-22,-0.00401197604850472,900100,-0.0107590559103125,99.300003,0.0035247330254361,98.949997,100.379997,0,-1.58822647058823,0.996749304382742
"2017-11-24",2017-11-24,-0.0022155185634789,623400,-0.0129507375856965,99.080002,0.00131212149147919,98.949997,100.379997,0,-1.20370576132831,0.973136602434086
"2017-11-27",2017-11-27,0.00333066202400771,1459600,-0.00966321009154836,99.410004,0.00462737130560831,98.949997,100.379997,0,3.52663326960047,1.00853601959438
"2017-11-28",2017-11-28,0.0148877873498527,1858600,0,100.889999,0.0179403014960879,99.080002,100.889999,6161,3.87699631415887,1.13171781667805
"2017-11-29",2017-11-29,0.0106056101754941,2031700,0,101.959999,0.028246341979662,0,101.959999,0,1.5744630593762,1.18697150907375
"2017-11-30",2017-11-30,0.00686548653261564,3340800,0,102.660004,0.0348724124343499,0,102.660004,0,1.23458154190227,1.22249580759355
"2017-12-01",2017-12-01,0.00428593398457299,2465600,0,103.099998,0.03899123257015,0,103.099998,0,1.11811113279169,1.24457800503683
"2017-12-04",2017-12-04,0.00504369553915993,2381000,0,103.620003,0.0438139439158287,0,103.620003,0,1.1236870708563,1.27043396879246
"2017-12-05",2017-12-05,-0.0075275716793793,2700100,-0.00752757167937934,102.839996,0.0365615922427691,99.080002,103.620003,6173,0,1.19119448396322
"2017-12-06",2017-12-06,-0.00184747187271379,1318500,-0.0093611365751457,102.650002,0.0347783724349076,99.080002,103.620003,0,-1.24357986530891,1.17180384506613
"2017-12-07",2017-12-07,-0.005260603891659,1366000,-0.014572495235307,102.110001,0.0296738710246414,99.080002,103.620003,0,-1.5567014879366,1.11649750699799
"2017-12-08",2017-12-08,0.00381940060895703,1308800,-0.0108087528235258,102.5,0.0333658341463415,99.080002,103.620003,0,1.12441798101213,1.15646972142859
"2017-12-11",2017-12-11,-0.00126826341463418,1086000,-0.0120633078923958,102.370003,0.0321383306006156,99.080002,103.620003,0,-1.11606843910238,1.14316268043476
"2017-12-12",2017-12-12,0.0114291097559117,1954100,-0.000772071006405861,103.540001,0.0430751299683686,99.080002,103.620003,0,1.34030390388552,1.26233367337646
"2017-12-13",2017-12-13,-0.00212479233026094,2297600,-0.0028952228461141,103.32,0.0410375338753387,99.080002,103.620003,0,-3.7499437514069,1.24002668877088
"2017-12-14",2017-12-14,-0.0064846883468834,1467800,-0.0093611365751457,102.650002,0.0347783724349076,99.080002,103.620003,0,-3.23330433362323,1.17180384506613
"2017-12-15",2017-12-15,0.0128592204021584,4167800,0,103.970001,0.0178897757248266,102.110001,103.970001,6173,0,1.13144693326479
"2017-12-18",2017-12-18,0.00182747906292705,2022000,0,104.160004,0.019681287646648,0,104.160004,0,1.10014166467918,1.14105175179906
"2017-12-19",2017-12-19,0.00211206789124165,2069200,0,104.379997,0.0217474235029917,0,104.379997,0,1.10497970932789,1.15212890943648
"2017-12-20",2017-12-20,0.000383224766714677,1417700,0,104.419998,0.022122170506075,0,104.419998,0,1.01723178853953,1.15413803754611
"2017-12-21",2017-12-21,-0.00201109944476354,1534200,-0.00201109944476341,104.209999,0.020151597928717,102.110001,104.419998,6185,0,1.1327911311875
"2017-12-22",2017-12-22,-0.000959581623256703,783600,-0.00296875125395046,104.110001,0.0192104503005431,102.110001,104.419998,0,-1.47618321992014,1.12261111295448
"2017-12-26",2017-12-26,0.00220915375843674,666800,-0.000766155923504264,104.339996,0.021372389165129,102.110001,104.419998,0,1.11253972867698,1.14601065521779
"2017-12-27",2017-12-27,0.00249187281931657,776300,0,104.599998,0.00468448383717945,104.110001,104.599998,6185,0,1.0606495075106
"2017-12-28",2017-12-28,0.00296372854615161,736100,0,104.910004,0.00762561213895296,0,104.910004,0,1.62784468983127,1.07641775514571
"2017-12-29",2017-12-29,-0.00190644354565085,947500,-0.00190644354565084,104.709999,0.00573009269152991,104.110001,104.910004,6190,0,1.05603432136686
"2018-01-02",2018-01-02,-0.0266450293825329,4788200,-0.0285006756838937,101.919998,0,101.919998,104.709999,6191,-14.9496562585932,0.882734177253345
"2018-01-03",2018-01-03,0.000588746086906219,1993300,-0.0279287092582705,101.980003,0.000588399668903561,101.919998,101.980003,6191,-0.979931478398373,0.888955238712939
"2018-01-04",2018-01-04,-0.0115708959137802,2017400,-0.039176444984217,100.800003,0,0,101.980003,6193,-1.40273023797603,0.825498260710254
"2018-01-05",2018-01-05,0.0106150790491543,1588000,-0.0289772269954349,101.870003,0.0105035826886154,100.800003,101.870003,6193,-0.739659430739797,0.936492020358458
"2018-01-08",2018-01-08,-0.00471192682697765,1434900,-0.0335526152491614,101.389999,0.00581907491684652,100.800003,101.870003,6195,-1.15789600069211,0.88684701387664
"2018-01-09",2018-01-09,-0.00443827798045443,2223500,-0.0378419773961688,100.940002,0.00138695261765498,100.800003,101.870003,0,-1.12783987522745,0.840088589087582
"2018-01-10",2018-01-10,-0.00505252615311024,2480800,-0.0427033059687995,100.43,0,100.43,101.389999,6197,-1.12846391513153,0.806589729128691
"2018-01-11",2018-01-11,0.00348500448073282,1571700,-0.03936712270071,100.779999,0.00347290140377954,100.43,100.779999,6197,-0.921875292968488,0.843095220306936
"2018-01-12",2018-01-12,0.0131970828854641,2404600,-0.0266895709964893,102.110001,0.0164528546033409,0,102.110001,0,4.73749545133511,0.980652596086154
"2018-01-16",2018-01-16,0.000195828026678857,1860900,-0.0264989695358315,102.129997,0.0166454229896824,0,102.129997,0,1.01170425382003,0.982706881521491
"2018-01-17",2018-01-17,0.0177225600036002,1765400,-0.00924603910986366,103.940002,0.0337695009857706,0,103.940002,0,2.02875595331536,1.16701206175673
"2018-01-18",2018-01-18,0.000577236856316331,2909900,-0.00867413940809647,104,0.034326923076923,0,104,0,1.01650667243757,1.17306668565047
"2018-01-19",2018-01-19,-0.00288464423076927,1549000,-0.0115337618326653,103.699997,0.0315332410279625,100.43,104,6203,-1.32967217726518,1.14275766960328
"2018-01-22",2018-01-22,0.00703956625958254,1358100,-0.00457538825372594,104.43,0.00699035717705654,103.699997,104.43,6203,-0.396695225730063,1.04848197535922
"2018-01-23",2018-01-23,-0.0304510198218903,4676600,-0.0348870828372093,101.25,0,0,104.43,6205,-7.62494479212758,0.848494783673877
"2018-01-24",2018-01-24,-0.0136296,4988000,-0.0480411858529712,99.870003,0,99.870003,101.25,6206,-1.37704794858148,0.777971796409009
"2018-01-25",2018-01-25,0.00861119429424669,2466900,-0.0398436835442306,100.730003,0.00853767471842526,99.870003,100.730003,6206,-0.829365113221209,0.867693967122431
"2018-01-26",2018-01-26,-0.00198554545858589,2777100,-0.0417501175579018,100.529999,0.00656516469278001,99.870003,100.730003,6208,-1.0478478354431,0.846897815476206
"2018-01-29",2018-01-29,-0.0247687061053288,2215700,-0.0654847272715761,98.040001,0,98.040001,100.529999,6209,-1.56849204510041,0.68445187735072
"2018-01-30",2018-01-30,0.00418192570193867,2100100,-0.0615766538336988,98.449997,0.00416451003040652,98.040001,98.449997,6209,-0.940320841199051,0.727731354518124
"2018-01-31",2018-01-31,0.00325038100305892,2146600,-0.058526420416493,98.769997,0.00739086789685739,0,98.769997,0,1.77472688092816,0.761381993154122
"2018-02-01",2018-02-01,-0.000506186104268154,2422100,-0.0590029812600138,98.720001,0.00688816848776164,98.040001,98.769997,6212,-1.00814266172661,0.756131892995905
"2018-02-02",2018-02-02,-0.00790112431218461,2300800,-0.0664379156824735,97.940002,0,97.940002,98.720001,6213,-1.1260094704316,0.679341555948934
"2018-02-05",2018-02-05,-0.0298142223848434,4883500,-0.094271343274374,95.019997,0,95.019997,97.940002,6214,-1.41893890417822,0.530118423269407
"2018-02-06",2018-02-06,0.0166280893483926,4312400,-0.0792108062449408,96.599998,0.0163561183510583,95.019997,96.599998,6214,-0.840242681324695,0.698552286425891
"2018-02-07",2018-02-07,0.00279508287360418,3174300,-0.0766371241392763,96.870003,0.0190978212316149,0,96.870003,0,1.16762552224863,0.72704961742915
"2018-02-08",2018-02-08,-0.0703004520398333,5282200,-0.141549951709086,90.059998,0,0,96.870003,6217,-1.84701544191351,0.276643998099817
"2018-02-09",2018-02-09,0.00921608947848311,5770600,-0.133638399251228,90.889999,0.00913192880550051,90.059998,90.889999,6217,-0.944107699350423,0.368019077848283
"2018-02-12",2018-02-12,-0.00176032568775809,4117000,-0.135163477831914,90.730003,0.00738460242308159,90.059998,90.889999,6219,-1.01141197881171,0.35047475929901
"2018-02-13",2018-02-13,0.0154303312433485,3503800,-0.121818763823514,92.129997,0.0151958541798282,90.730003,92.129997,6219,2.05777553200853,0.463898069306813
"2018-02-14",2018-02-14,0.0314772831263633,3111400,-0.0941760044161276,95.029999,0.0452488271624627,0,95.029999,0,2.97770869784527,0.77322173780045
"2018-02-15",2018-02-15,-0.00536674739941858,2807400,-0.0990373329887583,94.519997,0.0400972716916189,90.730003,95.029999,6222,-1.05161960950425,0.719539742681785
"2018-02-16",2018-02-16,0.00550152366170727,2565400,-0.094080665557881,95.040001,0.00547142250135291,94.519997,95.040001,6222,-0.949951525537951,0.560474595870236
"2018-02-20",2018-02-20,-0.0146254101996485,2190000,-0.10733010743189,93.650002,0,0,95.040001,6224,-1.14083065628248,0.46010657546254
"2018-02-21",2018-02-21,-0.00256271217164523,1831300,-0.109617763430835,93.410004,0,93.410004,93.650002,6225,-1.02131420580565,0.447841783656765
"2018-02-22",2018-02-22,-0.0065303604954347,2469200,-0.115432280414363,92.800003,0,92.800003,93.410004,6226,-1.05304356521739,0.416668460269427
"2018-02-23",2018-02-23,0.0169181029013544,2175000,-0.100467072711197,94.370003,0.0166366424720786,92.800003,94.370003,6226,-0.870355089153173,0.586095206797453
"2018-02-26",2018-02-26,0.0146232590455677,1979300,-0.087312969695435,95.75,0.030809368146214,0,95.75,0,1.85189819387665,0.73260231483649
"2018-02-27",2018-02-27,-0.0181723028720627,2693300,-0.103898594837533,94.010002,0.0128709602622921,92.800003,95.75,6229,-1.18995603058689,0.547508892768224
"2018-02-28",2018-02-28,-0.0186150405570675,3377700,-0.120579558837877,92.260002,0,92.260002,94.010002,6230,-1.1605504292568,0.389072397635946
"2018-03-01",2018-03-01,-0.00216782999852967,3582300,-0.122485992851549,92.059998,0,92.059998,92.260002,6231,-1.01581059038568,0.378851448210024
"2018-03-02",2018-03-02,-0.00488808396454665,1917200,-0.126775354998556,91.610001,0,91.610001,92.059998,6232,-1.0350192054385,0.355854925246403
"2018-03-05",2018-03-05,0.0139722517850426,2958600,-0.114574440393692,92.889999,0.0137797180943021,91.610001,92.889999,6232,-0.903759570580547,0.495144683489977
"2018-03-06",2018-03-06,0.00581333841977976,1771500,-0.109427161970177,93.43,0.0194798137643156,0,93.43,0,1.41365836594077,0.553300623438027
"2018-03-07",2018-03-07,-0.000428138713475369,2382600,-0.109808450679308,93.389999,0.0190598353042064,91.610001,93.43,6235,-1.00348440645143,0.549004796173765
"2018-03-08",2018-03-08,0.0100653497169434,2059600,-0.100848361420327,94.330002,0.00996504802363929,93.389999,94.330002,6235,-0.918402552776669,0.548282640748224
"2018-03-09",2018-03-09,0.0180218060421541,2874100,-0.084644024987359,96.029999,0.0274914092209873,0,96.029999,0,2.75878341537056,0.729122760106228
"2018-03-12",2018-03-12,-0.0122878372621872,2067500,-0.0958917702452852,94.849998,0.015392715137432,93.389999,96.029999,6238,-1.13288292067403,0.603955681637524
"2018-03-13",2018-03-13,0.0164470852176507,3349600,-0.0810218251445299,96.410004,0.0161809556609914,94.849998,96.410004,6238,1.05120867348754,0.687903786958828
"2018-03-14",2018-03-14,0,2738500,-0.0810218251445299,96.410004,0.0161809556609914,0,96.410004,0,-1,0.687903786958828
"2018-03-15",2018-03-15,0.00414888479830363,2473800,-0.0772090905648993,96.809998,0.020245842789915,0,96.809998,0,1.25121428017525,0.7301380172035
"2018-03-16",2018-03-16,0.0074372587013173,3425300,-0.0703460558442065,97.529999,0.0274787350300291,0,97.529999,0,1.35725320576513,0.805710397650294
"2018-03-19",2018-03-19,-0.00768994163529111,2406500,-0.0774950404157828,96.779999,0.0199421473438949,94.849998,97.529999,6243,-1.1016259474079,0.726976756590404
"2018-03-20",2018-03-20,0.0063029552211506,1441300,-0.071680532964234,97.389999,0.026080716973824,94.849998,97.529999,0,1.30781888851144,0.791060693122067
"2018-03-21",2018-03-21,-0.00564742792532531,1514400,-0.0769231502459951,96.839996,0.0205493399648633,94.849998,97.529999,0,-1.07313864817909,0.733298163723759
"2018-03-22",2018-03-22,-0.0226145610332326,1999200,-0.0977981280031209,94.650002,0,94.650002,97.389999,6246,-1.27137445216907,0.511210300517645
"2018-03-23",2018-03-23,-0.0253565974568072,2036500,-0.120674897696124,92.25,0,92.25,94.650002,6247,-1.23391827798864,0.388561258177946
"2018-03-26",2018-03-26,0.0246070135501355,1771600,-0.0990373329887581,94.519997,0.0240160502755835,92.25,94.519997,6247,-0.820695396304771,0.633323618954638
"2018-03-27",2018-03-27,-0.0119551209888422,1540400,-0.109808450679308,93.389999,0.0122068638206111,92.25,94.519997,6249,-1.10875815579335,0.512264014982908
"2018-03-28",2018-03-28,0.0130635187178875,2173600,-0.0981794167122512,94.610001,0.0128950638104316,93.389999,94.610001,6249,1.05637811643794,0.578300302857373
"2018-03-29",2018-03-29,0.00200826548981864,2449300,-0.0963683215568264,94.800003,0.0148734594449327,0,94.800003,0,1.15342270992879,0.598616869513271
"2018-04-02",2018-04-02,-0.0116034384513681,2563400,-0.106853556120348,93.699997,0.00330840992449544,93.389999,94.800003,6252,-1.1088037478928,0.480398857857409
"2018-04-03",2018-04-03,0.0151548137189375,2028700,-0.0933180881396205,95.120003,0.0149285739614622,93.699997,95.120003,6252,4.51231083879031,0.615265546547455
"2018-04-04",2018-04-04,0.0148233384727711,1789300,-0.0798780352729749,96.529999,0.0293173317032771,0,96.529999,0,1.96384006797697,0.764463926230602
"2018-04-05",2018-04-05,0.00621566358868396,1853300,-0.0741588666796729,97.129997,0.0353134984653609,0,97.129997,0,1.20452634717141,0.827273259948114
"2018-04-06",2018-04-06,-0.0126633896632366,2159700,-0.0858831537171607,95.900002,0.022940614745764,93.699997,97.129997,6256,-1.15809690145523,0.698081291146827
"2018-04-09",2018-04-09,-0.0012513346975738,1450200,-0.0870270198445513,95.779999,0.0217164546013412,93.699997,97.129997,0,-1.01331886496807,0.685385610840093
"2018-04-10",2018-04-10,0.0139904365628569,1303100,-0.074254129282084,97.120003,0.0352142287310268,93.699997,97.129997,0,1.62154593728444,0.826230315287391
"2018-04-11",2018-04-11,-0.00947287862007172,1739400,-0.0830236075484274,96.199997,0.0259875267979478,93.699997,97.129997,0,-1.11810088342736,0.729747538354644
"2018-04-12",2018-04-12,0.00571728708058072,1649800,-0.0777809902666666,96.75,0.0315245788113695,93.699997,97.129997,0,1.213065754832,0.787540493108968
"2018-04-13",2018-04-13,-0.0040309974160207,1685900,-0.0814984527119069,96.360001,0.0276048565005723,93.699997,97.129997,0,-1.04779397166962,0.746595315574316
"2018-04-16",2018-04-16,0.0121419467399135,1765700,-0.0703460558442067,97.529999,0.0179431971490126,95.779999,97.529999,6256,-0.863158176669643,0.754587594693619
"2018-04-17",2018-04-17,0.0022557264662742,1810500,-0.0682490108378984,97.75,0.0201534629156009,0,97.75,0,1.12318126743148,0.77768034548163
"2018-04-18",2018-04-18,0.000409217391304386,2160200,-0.0678677221287681,97.790001,0.0205542691425067,0,97.790001,0,1.01988771004687,0.781873384805398
"2018-04-19",2018-04-19,0.00194295938293316,2360800,-0.0660566269733434,97.980003,0.0224536020885812,0,97.980003,0,1.09240576412161,0.80176607330234
"2018-04-20",2018-04-20,0.00336798315876758,1542700,-0.0629111214217469,98.309998,0.025734910502185,0,98.309998,0,1.14613728348168,0.836222099599109
"2018-04-23",2018-04-23,0.00305160213714991,1528400,-0.0600514989971782,98.610001,0.0286989349082351,0,98.610001,0,1.11517523660315,0.867444370762615
"2018-04-24",2018-04-24,-0.0123719905448535,1952600,-0.0716805329642343,97.389999,0.01653147157338,95.779999,98.610001,6268,-1.19365101889634,0.739864400151146
"2018-04-25",2018-04-25,0.00102678920861265,2048800,-0.070727344553337,97.489998,0.0175402506419171,95.779999,98.610001,0,1.06102173445718,0.750383080702792
"2018-04-26",2018-04-26,0.000410308758032837,1110900,-0.0703460558442066,97.529999,0.0179431971490126,95.779999,98.610001,0,1.02297267669212,0.754587594693619
"2018-04-27",2018-04-27,0.00676717939882275,1292700,-0.0640549208252813,98.190002,0.0245442809951262,95.779999,98.610001,0,1.36788782909164,0.823706544556303
"2018-04-30",2018-04-30,-0.00376822479339611,1520000,-0.0675817722778846,97.82,0.0208546411776732,95.779999,98.610001,0,-1.05505980504173,0.785016827642471
"2018-05-01",2018-05-01,0.00388465548967494,1547200,-0.0639596486908909,98.199997,0.0246435649076445,95.779999,98.610001,0,1.18168251842317,0.824749616334136
