"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-03-16",2017-03-16,-0.00545256270447118,6303600,-0.515095303844238,18.24,0.0268640350877192,17.75,18.34,9331,-1.00518789545706,-0.174710384580933
"2017-03-17",2017-03-17,0.0109649671052632,9402700,-0.509778339801703,18.440001,0.0108460406265705,18.24,18.440001,9331,-0.98967770817778,-0.220498829459004
"2017-03-20",2017-03-20,-0.00325390437885536,3858400,-0.511373474208432,18.379999,0.00761692098024613,18.24,18.440001,9333,-1.00312907450589,-0.241141242586044
"2017-03-21",2017-03-21,-0.0223068564911239,6490000,-0.522273195997021,17.969999,0,17.969999,18.379999,9334,-1.02131460143775,-0.320371769327935
"2017-03-22",2017-03-22,0.00667785234712581,6131800,-0.519083006937624,18.09,0.00663355444997227,17.969999,18.09,9334,-0.993891723558001,-0.278337131486646
"2017-03-23",2017-03-23,-0.00386954118297403,6664600,-0.520943935047871,18.02,0.00277475027746943,17.969999,18.09,9336,-1.00358502991887,-0.302811190161451
"2017-03-24",2017-03-24,0.00166476137624862,5439300,-0.520146421013881,18.049999,0.00443213320953639,17.969999,18.09,0,1.59730886253969,-0.292306976079775
"2017-03-27",2017-03-27,-0.00166199455191106,5334000,-0.520943935047871,18.02,0.00277475027746943,17.969999,18.09,0,-1.00153324910404,-0.302811190161451
"2017-03-28",2017-03-28,0.00832408435072154,6223700,-0.516956231954485,18.17,0.00825536598789223,18.02,18.17,9336,2.97517439854844,-0.262297372643269
"2017-03-29",2017-03-29,0.00385250412768281,7251900,-0.515095303844238,18.24,0.0120614035087718,0,18.24,0,1.46103801169588,-0.238049096236596
"2017-03-30",2017-03-30,0.0164474232456141,5239600,-0.507119871072778,18.540001,0.0280475173652903,0,18.540001,0,2.32539416701318,-0.135520469174653
"2017-03-31",2017-03-31,0.00647243762284587,9386000,-0.503929735182757,18.66,0.0342979635584137,0,18.66,0,1.22285203042101,-0.0951253338072114
"2017-04-03",2017-04-03,-0.0155412111468382,5143500,-0.51163926791195,18.370001,0.0190528568833501,18.02,18.66,9343,-1.01529882479826,-0.193345523820838
"2017-04-04",2017-04-04,-0.00381066936251113,5680400,-0.513500249191571,18.299999,0.0153004926393712,18.02,18.66,0,-1.00363729173333,-0.217364366122404
"2017-04-05",2017-04-05,-0.00218573782435716,6556800,-0.514563610098453,18.26,0.0131434830230012,18.02,18.66,0,-1.00207080894032,-0.231143951117735
"2017-04-06",2017-04-06,0.0142387732749177,7858100,-0.507651591403251,18.52,0.0269978401727862,18.02,18.66,0,2.05408567314614,-0.14228708233979
"2017-04-07",2017-04-07,-0.0118791036717063,6334700,-0.513500249191571,18.299999,0.0153004926393712,18.02,18.66,0,-1.01152100749286,-0.217364366122404
"2017-04-10",2017-04-10,0.00710388016961094,5348200,-0.510044213259282,18.43,0.0222463374932176,18.02,18.66,0,1.45396217086327,-0.172855947178396
"2017-04-11",2017-04-11,0.00759631036353774,6556500,-0.506322357038789,18.57,0.029617662897146,18.02,18.66,0,1.3313500663278,-0.125389533621738
"2017-04-12",2017-04-12,-0.0102316101238556,5992000,-0.511373474208432,18.379999,0.0195864537315809,18.02,18.66,0,-1.00997608953945,-0.189925026094644
"2017-04-13",2017-04-13,0.00380859650754055,5567800,-0.50951249292881,18.450001,0.0233062859996593,18.02,18.66,0,1.18991862023908,-0.166045384274435
"2017-04-17",2017-04-17,0.00108390238027635,7527200,-0.5089808523524,18.469999,0.0243637804203456,18.02,18.66,0,1.04537378545435,-0.159245663371689
"2017-04-18",2017-04-18,0.00757996792528246,6881800,-0.505258942962532,18.610001,0.0317034373077143,18.02,18.66,0,1.30125279249519,-0.111914528150411
"2017-04-19",2017-04-19,0.0209564201527985,11697100,-0.494890941504415,19,0.0389473684210525,18.26,19,9343,1.22849040130975,-0.036555149455282
"2017-04-20",2017-04-20,0.00263152631578946,10641600,-0.49356173372464,19.049999,0.041469765956418,0,19.049999,0,1.06476426104317,-0.0200745853632831
"2017-04-21",2017-04-21,-0.0120734389539863,5606600,-0.499676185216478,18.82,0.0297555791710945,18.26,19.049999,9356,-1.01238842291459,-0.096361222170234
"2017-04-24",2017-04-24,0.00956429330499467,7469300,-0.494890941504415,19,0.0389473684210525,18.26,19.049999,0,1.30890977443609,-0.036555149455282
"2017-04-25",2017-04-25,0.00263152631578946,6283400,-0.49356173372464,19.049999,0.0120734389539863,18.82,19.049999,9356,-0.997314140008839,-0.145857995550339
"2017-04-26",2017-04-26,0.0115486095301107,9286200,-0.48771307593632,19.27,0.0233523611831863,0,19.27,0,1.9341930060015,-0.0725711042092138
"2017-04-27",2017-04-27,-0.00155682407887915,7379200,-0.488510616554997,19.24,0.0218295218295217,18.82,19.27,9360,-1.00163526601608,-0.0824997359674189
"2017-04-28",2017-04-28,-0.067047765072765,27336200,-0.522804836573431,17.950001,0,17.950001,19.24,9361,-1.07020158591492,-0.322646596543226
"2017-05-01",2017-05-01,0.00557091890969808,9446000,-0.520146421013882,18.049999,0.00554005570859029,17.950001,18.049999,9361,-0.994915089965553,-0.287566306602856
"2017-05-02",2017-05-02,0.0216067601998205,12243800,-0.509778339801703,18.440001,0.0265726666717642,0,18.440001,0,4.79646199776677,-0.153206454648457
"2017-05-03",2017-05-03,-0.0130151836759661,7337000,-0.516158664751121,18.200001,0.013736262981524,17.950001,18.440001,9364,-1.01251588082754,-0.235432566119305
"2017-05-04",2017-05-04,-0.0109890653302712,7219100,-0.521475628793656,18,0.00277772222222217,17.950001,18.440001,0,-1.01030102642004,-0.305073528281739
"2017-05-05",2017-05-05,0.00722216666666675,6789800,-0.518019646030742,18.129999,0.00992818587579636,17.950001,18.440001,0,3.57421839965475,-0.259689797174046
"2017-05-08",2017-05-08,-0.0182018763486971,9623600,-0.526792592836192,17.799999,0,17.799999,18.200001,9367,-1.01693554843464,-0.339709734454413
"2017-05-09",2017-05-09,0.00168544953289035,8153400,-0.525995025632827,17.83,0.00168261357263033,17.799999,17.83,9367,-0.998485993891694,-0.329097333937191
"2017-05-10",2017-05-10,0.0100953449242851,7770700,-0.521209781920764,18.01,0.0116602443087175,0,18.01,0,6.92984087278561,-0.265928738347064
"2017-05-11",2017-05-11,-0.0183231538034426,5902900,-0.529982728726213,17.68,0,0,18.01,9370,-1.01683189208982,-0.353359949026248
"2017-05-12",2017-05-12,-0.0113122171945701,4921800,-0.535299666184062,17.48,0,17.48,17.68,9371,-1.01003228439279,-0.376110496233868
"2017-05-15",2017-05-15,0.0154462242562929,5563800,-0.528121800615966,17.75,0.0152112676056337,17.48,17.75,9371,-0.986590939577334,-0.28031004056841
"2017-05-16",2017-05-16,-0.003943661971831,8288400,-0.529982728726213,17.68,0.0113122171945701,17.48,17.75,9373,-1.00352367220606,-0.304956308143087
"2017-05-17",2017-05-17,-0.00226250000000001,9175300,-0.53104614280247,17.639999,0.00907023860942391,17.48,17.75,0,-1.00200650703998,-0.319099692822546
"2017-05-18",2017-05-18,0.022108958169442,12104300,-0.520678061590292,18.030001,0.0216307253671255,17.639999,18.030001,9373,2.38480224154758,-0.220991059396382
"2017-05-19",2017-05-19,0.0033277313739473,6847200,-0.519083006937624,18.09,0.0248756771697071,0,18.09,0,1.15001585695842,-0.200281243601429
"2017-05-22",2017-05-22,0.00110563847429522,7417400,-0.518551286607152,18.110001,0.0259526214272435,0,18.110001,0,1.04329306294616,-0.193397957886512
"2017-05-23",2017-05-23,0.00276085020646877,4928300,-0.517222078827378,18.16,0.0286344162995595,0,18.16,0,1.10333425776792,-0.176235351421848
"2017-05-24",2017-05-24,0.0027532488986784,5722100,-0.515892871047603,18.209999,0.0313014844207296,0,18.209999,0,1.09314204603539,-0.159135758985433
"2017-05-25",2017-05-25,-0.00658973127895284,5152100,-0.519083006937624,18.09,0.0248756771697071,17.639999,18.209999,9380,-1.0061837177233,-0.200281243601429
"2017-05-26",2017-05-26,-0.00110558319513541,3222200,-0.519614700683409,18.07,0.0237964028776979,17.639999,18.209999,0,-1.00102429426253,-0.207174385505835
"2017-05-30",2017-05-30,-0.0121748754842279,3742500,-0.525463331887042,17.85,0.0117647619047621,17.639999,18.209999,0,-1.01125570773102,-0.283681957668014
"2017-05-31",2017-05-31,0.00784313725490179,10644100,-0.521741475666549,17.99,0.0194553085047248,17.639999,18.209999,0,1.65369334817135,-0.23484963432821
"2017-06-01",2017-06-01,-0.00611456364647009,8616000,-0.524665817853053,17.879999,0.0134228195426634,17.639999,18.209999,0,-1.00560496399633,-0.273174856599787
"2017-06-02",2017-06-02,0.0162192962091329,9819200,-0.516956231954485,18.17,0.0291690148596589,17.639999,18.209999,0,2.173091485507,-0.172810339983445
"2017-06-05",2017-06-05,-0.0165106769400112,8022600,-0.52493161155657,17.870001,0.0128708442713573,17.639999,18.209999,0,-1.01542757221812,-0.276673993426983
"2017-06-06",2017-06-06,-0.0011192500772662,7004300,-0.525463331887042,17.85,0.0117647619047621,17.639999,18.209999,0,-1.00101293257782,-0.283681957668014
"2017-06-07",2017-06-07,0.00728291316526605,4695900,-0.522007322539441,17.98,0.018909955506118,17.639999,18.209999,0,1.60733856402684,-0.238320662738392
"2017-06-08",2017-06-08,0.00889872080088983,7323800,-0.51775379915785,18.139999,0.0275633973298455,17.639999,18.209999,0,1.45761301875765,-0.183093283530221
"2017-06-09",2017-06-09,0.0132304307183259,8082300,-0.511373474208432,18.379999,0.0288356381303394,17.85,18.379999,9380,1.04615689369744,-0.150348858805835
"2017-06-12",2017-06-12,0.0136017417628804,8586900,-0.504727302386121,18.629999,0.0418679034819057,0,18.629999,0,1.45194995486694,-0.0661471510660497
"2017-06-13",2017-06-13,0.00375748812439543,6143400,-0.5028663211065,18.700001,0.0454545964997541,0,18.700001,0,1.08566688846501,-0.0428371963677141
"2017-06-14",2017-06-14,-0.00695192476192916,6467000,-0.506322357038789,18.57,0.0387722132471728,17.85,18.700001,9393,-1.00687267328757,-0.0862182942468247
"2017-06-15",2017-06-15,0.00107700592353256,5983900,-0.505790663293004,18.59,0.0398063474986551,17.85,18.700001,0,1.02667204590281,-0.0795183012427214
"2017-06-16",2017-06-16,0.0080688542227003,11906200,-0.501802960199618,18.74,0.00907150480256125,18.57,18.74,9393,-0.992115902125548,-0.193966151537063
"2017-06-19",2017-06-19,0.0192102454642478,6650000,-0.492232472775491,19.1,0.0277486910994765,0,19.1,0,3.05888512473057,-0.0730976930323648
"2017-06-20",2017-06-20,-0.00942408376963349,4554800,-0.497017716487554,18.92,0.0184989429175476,18.57,19.1,9397,-1.00972151163673,-0.133151765169608
"2017-06-21",2017-06-21,-0.0169133192389006,5872800,-0.505524816420111,18.6,0.00161290322580654,18.57,19.1,0,-1.01711629113078,-0.241806009525921
"2017-06-22",2017-06-22,0.00376344086021507,4677600,-0.503663888309865,18.67,0.00535618639528668,18.57,19.1,0,3.32083556507756,-0.217826251574714
"2017-06-23",2017-06-23,0.00267803963577931,6004500,-0.50233468053009,18.719999,0.0080127675220496,18.57,19.1,0,1.49598369636663,-0.200771531748371
"2017-06-26",2017-06-26,0.0122864322802581,2740400,-0.49622014928419,18.950001,0.020052822160801,18.57,19.1,0,2.50260875604083,-0.123090203638354
"2017-06-27",2017-06-27,-0.00738796794786444,5869000,-0.499942058674058,18.809999,0.0127591181690122,18.57,19.1,0,-1.00750052047511,-0.170224711848594
"2017-06-28",2017-06-28,-0.0111642217524839,4774900,-0.505524816420111,18.6,0.00161290322580654,18.57,19.1,0,-1.01116680953161,-0.241806009525921
"2017-06-29",2017-06-29,-0.00645161290322586,5439700,-0.50871497889482,18.48,0,18.48,18.950001,9404,-1.00631059518957,-0.26235776019577
"2017-06-30",2017-06-30,-0.0113636363636364,5932800,-0.514297763225561,18.27,0,18.27,18.48,9405,-1.01097428729712,-0.28624583476377
"2017-07-03",2017-07-03,0.029556595511768,3175000,-0.499942058674058,18.809999,0.0287080823342948,18.27,18.809999,9405,-0.972086784003362,-0.10198097849053
"2017-07-05",2017-07-05,-0.00531632138842758,5724600,-0.502600527402982,18.709999,0.0235167837261776,18.27,18.809999,9407,-1.00531755367007,-0.135569205507679
"2017-07-06",2017-07-06,-0.0219134164571575,5149900,-0.513500249191571,18.299999,0.00163928970706506,18.27,18.809999,0,-1.02168665012134,-0.275819039454237
"2017-07-07",2017-07-07,-0.00218573782435716,4608500,-0.514563610098453,18.26,0,18.26,18.709999,9409,-1.00207080894032,-0.287383362124151
"2017-07-10",2017-07-10,-0.0186199342825849,6956000,-0.523602403776796,17.92,0,17.92,18.26,9410,-1.01756594034431,-0.326059292377105
"2017-07-11",2017-07-11,0.00558035714285702,4101100,-0.520943935047872,18.02,0.00554938956714746,17.92,18.02,9410,-0.994922733910791,-0.290938836453255
"2017-07-12",2017-07-12,0.00166476137624862,6326000,-0.520146421013882,18.049999,0.00720216106383154,0,18.049999,0,1.29782942370248,-0.28045435415876
"2017-07-13",2017-07-13,0.00332421071048263,3203300,-0.518551286607152,18.110001,0.0104914958315021,0,18.110001,0,1.45671496909299,-0.25955428764165
"2017-07-14",2017-07-14,0.00220866912155323,4526200,-0.51748792570027,18.15,0.0126721763085398,0,18.15,0,1.20785219877702,-0.245673417830137
"2017-07-17",2017-07-17,0.0181818181818183,9339000,-0.50871497889482,18.48,0.0303030303030303,0,18.48,0,2.39130434782612,-0.132694673708757
"2017-07-18",2017-07-18,0.00757581168831158,7183700,-0.504993096089639,18.620001,0.0375940366490849,0,18.620001,0,1.2406032094198,-0.085571822158634
"2017-07-19",2017-07-19,-0.000537056899191252,4796200,-0.505258942962532,18.610001,0.0370768921506237,17.92,18.620001,9417,-1.00052643664825,-0.0889221497294136
"2017-07-20",2017-07-20,-0.0300914545893899,8604300,-0.520146421013882,18.049999,0.00720216106383154,17.92,18.620001,0,-1.02946504610895,-0.28045435415876
"2017-07-21",2017-07-21,-0.00498614986072852,9557000,-0.522539042869913,17.959999,0.00222711593692171,17.92,18.620001,0,-1.00459990064215,-0.311979730718909
"2017-07-24",2017-07-24,0.000556792904053144,4947700,-0.522273195997021,17.969999,0.00278235964286921,17.92,18.620001,0,1.24931064285542,-0.308466381140562
"2017-07-25",2017-07-25,0.0261548150336568,8909500,-0.509778339801703,18.440001,0.0281996188611919,17.92,18.620001,0,10.1351451576231,-0.146244918447673
"2017-07-26",2017-07-26,-0.0227766256628728,9040200,-0.520943935047872,18.02,0.00554938956714746,17.92,18.620001,0,-1.02190284359769,-0.290938836453255
"2017-07-27",2017-07-27,0.0366259711431743,8934700,-0.503398041436972,18.68,0.0385439507494647,17.959999,18.68,9417,6.94561992505374,-0.0746822015420424
"2017-07-28",2017-07-28,0.00160594218415418,6101000,-0.502600527402982,18.709999,0.0400855179094344,0,18.709999,0,1.03999504799054,-0.0646735494660092
"2017-07-31",2017-07-31,-0.00267231441327173,17213200,-0.503929735182757,18.66,0.0375134512325831,17.959999,18.709999,9425,-1.00264466053516,-0.0813666419462187
"2017-08-01",2017-08-01,0.0133976420150054,6824900,-0.497283563360447,18.91,0.0132205182443151,18.66,18.91,9425,-0.986811312454305,-0.156875048082367
"2017-08-02",2017-08-02,-0.0142782125859334,7519800,-0.504461455513229,18.639999,0,0,18.91,9427,-1.01443420350409,-0.244157436182411
"2017-08-03",2017-08-03,-0.0134120178869108,4564000,-0.51110762733554,18.389999,0,18.389999,18.639999,9428,-1.01317478619957,-0.272595620191935
"2017-08-04",2017-08-04,0.014138173688862,4053200,-0.50419558205565,18.65,0.0139410723860589,18.389999,18.65,9428,-0.986476340969664,-0.18336759341029
"2017-08-07",2017-08-07,0.00482573726541554,2685800,-0.501802960199618,18.74,0.0186766808964781,0,18.74,0,1.33968753473763,-0.152866737843642
"2017-08-08",2017-08-08,-0.0282818036286018,7786400,-0.515892871047603,18.209999,0,0,18.74,9431,-1.02807857259826,-0.293071112678794
"2017-08-09",2017-08-09,-0.0131795723876755,5068200,-0.522273195997021,17.969999,0,17.969999,18.209999,9432,-1.01236753850942,-0.320371769327937
"2017-08-10",2017-08-10,-0.00779070716698443,3986300,-0.525995025632828,17.83,0,17.83,17.969999,9433,-1.00712621222826,-0.336297038620535
"2017-08-11",2017-08-11,0.00112170499158739,6194800,-0.525463331887043,17.85,0.00112044817927193,17.83,17.85,9433,-0.998989165828811,-0.329227718517058
"2017-08-14",2017-08-14,0.00840336134453773,6250300,-0.521475628793656,18,0.00944444444444459,0,18,0,8.42916666666516,-0.276547411538938
"2017-08-15",2017-08-15,-0.0027777222222222,3607400,-0.522804836573431,17.950001,0.00668529210666913,17.83,18,9436,-1.00254893557126,-0.294041021458833
"2017-08-16",2017-08-16,0.0155988292145499,4745900,-0.515361150717131,18.23,0.015359243006034,17.950001,18.23,9436,2.29746774874831,-0.225075558014502
"2017-08-17",2017-08-17,-0.0170049369171694,6980200,-0.523602403776796,17.92,0,0,18.23,9438,-1.01599121906686,-0.326059292377105
"2017-08-18",2017-08-18,-0.0273437500000001,8393100,-0.536628900548524,17.43,0,17.43,17.92,9439,-1.02487860383712,-0.381798133035774
"2017-08-21",2017-08-21,-0.00286867469879508,8325400,-0.537958161497673,17.379999,0,17.379999,17.43,9440,-1.00247705807084,-0.387485883590414
"2017-08-22",2017-08-22,0.0155351562448305,7362400,-0.530780269344891,17.65,0.0152975070821528,17.379999,17.65,9440,-0.986657155395135,-0.291316305641039
"2017-08-23",2017-08-23,-0.00453257790368262,5307400,-0.53290704432803,17.57,0.0108139442231076,17.379999,17.65,9442,-1.0040068840271,-0.319601160283244
"2017-08-24",2017-08-24,0.00170745589072289,5565100,-0.532109503709353,17.6,0.0125000568181818,17.379999,17.65,0,1.15592022302753,-0.308973901615116
"2017-08-25",2017-08-25,0.00568187499999994,3402200,-0.529451008395742,17.700001,0.00734468885058259,17.57,17.700001,9442,-0.995003856734227,-0.319657724706192
"2017-08-28",2017-08-28,-0.00960451923138319,4154300,-0.533970405234913,17.530001,0,0,17.700001,9445,-1.00853600572575,-0.370422745679228
"2017-08-29",2017-08-29,0.00855670230709063,4484900,-0.529982728726214,17.68,0.00848410633484165,17.530001,17.68,9445,-0.992532027113104,-0.317057460382082
"2017-08-30",2017-08-30,0.0192307692307692,5945200,-0.520943935047872,18.02,0.0271919533851277,0,18.02,0,3.20504627263553,-0.198332862856916
"2017-08-31",2017-08-31,0.00554944506104322,7167400,-0.51828543973426,18.120001,0.0325607046048176,0,18.120001,0,1.19743896819955,-0.163985223327415
"2017-09-01",2017-09-01,0.00110364232319861,3406100,-0.51775379915785,18.139999,0.0336272344888222,0,18.139999,0,1.032755122991,-0.157146840744633
"2017-09-05",2017-09-05,-0.0286658229694501,6520700,-0.531577783378881,17.620001,0.00510783171919227,17.530001,18.139999,9450,-1.02669991846224,-0.338329190978897
"2017-09-06",2017-09-06,0.0204312701230835,7268600,-0.522007322539441,17.98,0.0250277530589545,17.530001,18.139999,0,4.89987815473927,-0.212143329802678
"2017-09-07",2017-09-07,-0.0022246384872081,3400600,-0.523070683446324,17.940001,0.0228539563626557,17.530001,18.139999,0,-1.00203706128433,-0.2259947447297
"2017-09-08",2017-09-08,0.0117056292248813,7505700,-0.51748792570027,18.15,0.0292010468319559,17.620001,18.15,9450,1.27772392528374,-0.174948333679197
"2017-09-11",2017-09-11,0.00330573002754828,5574100,-0.515892871047603,18.209999,0.0323996722899327,0,18.209999,0,1.10953804075532,-0.154436742839538
"2017-09-12",2017-09-12,0.0093355304412703,5232800,-0.511373474208432,18.379999,0.0413491861452224,0,18.379999,0,1.27622235728818,-0.0968048652749015
"2017-09-13",2017-09-13,0.00326452683702525,5624900,-0.509778339801703,18.440001,0.0444685442262178,0,18.440001,0,1.07543940695809,-0.0766321089180211
"2017-09-14",2017-09-14,-0.00921914266707465,6059100,-0.514297763225561,18.27,0.0355773946360154,17.620001,18.440001,9457,-1.00886546773568,-0.134014366440586
"2017-09-15",2017-09-15,-0.00109469074986314,6363700,-0.514829456971346,18.25,0.0345204931506851,17.620001,18.440001,0,-1.00103382472918,-0.140811777748469
"2017-09-18",2017-09-18,0.00328761643835623,4359500,-0.513234402318679,18.309999,0.0376842183333819,17.620001,18.440001,0,1.09164774005072,-0.120449521063409
"2017-09-19",2017-09-19,0.00163850363945943,4874600,-0.512436835115314,18.34,0.039258396946565,17.620001,18.440001,0,1.04177288750577,-0.110301100926514
"2017-09-20",2017-09-20,0.00654302071973828,4800400,-0.509246699225293,18.459999,0.0113758944407309,18.25,18.459999,9457,-0.993774577330484,-0.215956820372992
"2017-09-21",2017-09-21,-0.00920899291489667,4507000,-0.513766042895089,18.290001,0.00218704197993214,18.25,18.459999,9462,-1.00887456644623,-0.274612572048248
"2017-09-22",2017-09-22,0.00218693263056673,4608300,-0.512702681988207,18.33,0.00436442989634467,18.25,18.459999,0,1.99558578956957,-0.260745790714649
"2017-09-25",2017-09-25,0.00163671576650312,4243700,-0.511905114784842,18.360001,0.00599133954295539,18.25,18.459999,0,1.37276567277969,-0.250371740715673
"2017-09-26",2017-09-26,0.00762521744960687,3931700,-0.508183285149036,18.5,0.0113512972972973,18.290001,18.5,9462,1.89461759192803,-0.211511845449432
"2017-09-27",2017-09-27,0.00216221621621623,6217000,-0.507119871072779,18.540001,0.0134843574172407,0,18.540001,0,1.18791333396327,-0.197834510014303
"2017-09-28",2017-09-28,-0.0026969254208779,4835200,-0.508449132021928,18.49,0.010816603569497,18.290001,18.540001,9467,-1.00262119673271,-0.214937264099184
"2017-09-29",2017-09-29,0,10337900,-0.508449132021928,18.49,0.010816603569497,18.290001,18.540001,0,-1,-0.214937264099184
"2017-10-02",2017-10-02,-0.00324499729583552,5042100,-0.510044213259283,18.43,0.00759625610417791,18.290001,18.540001,0,-1.00313715008424,-0.235541914594628
"2017-10-03",2017-10-03,-0.0103092783505155,4858400,-0.515095303844238,18.24,0,18.24,18.49,9470,-1.00990324064786,-0.289658416844913
"2017-10-04",2017-10-04,-0.00219292763157884,9913400,-0.516158664751121,18.200001,0,18.200001,18.24,9471,-1.002064396431,-0.294208412533701
"2017-10-05",2017-10-05,0.0065933512860796,8364300,-0.512968528861099,18.32,0.00655016375545847,18.200001,18.32,9471,-0.993819466555773,-0.252530821127438
"2017-10-06",2017-10-06,0.00109170305676854,5386600,-0.512436835115314,18.34,0.00763353326063243,0,18.34,0,1.16539578942147,-0.245620156289732
"2017-10-09",2017-10-09,0.00272622682660849,3976800,-0.511107627335539,18.389999,0.0103315938190099,0,18.389999,0,1.3534484577793,-0.228387950876137
"2017-10-10",2017-10-10,0.008700381114757,5034700,-0.506854077369261,18.549999,0.0188678177287233,0,18.549999,0,1.82622527165236,-0.173662019520478
"2017-10-11",2017-10-11,0.00646905695250992,5347500,-0.503663888309865,18.67,0.0251740224959829,0,18.67,0,1.334230744537,-0.133028072296483
"2017-10-12",2017-10-12,0.0391001606855917,11397300,-0.484257066588719,19.4,0.061855618556701,0,19.4,0,2.45712096930761,0.106967640773912
"2017-10-13",2017-10-13,0.00567010309278366,7702100,-0.481332750986902,19.51,0.0671450025627883,0,19.51,0,1.08551177935823,0.142113090980967
"2017-10-16",2017-10-16,-0.00563813429010779,5313400,-0.484257066588719,19.4,0.061855618556701,18.200001,19.51,9479,-1.00607545527667,0.106967640773912
"2017-10-17",2017-10-17,-0.00309278350515457,3869000,-0.485852147826073,19.34,0.0589451396070321,18.200001,19.51,0,-1.00329387291876,0.0876888810472316
"2017-10-18",2017-10-18,0.0263702171664944,9807600,-0.47229395730856,19.85,0.0256926952141059,19.34,19.85,9479,-0.972093999011472,0.00341949551025025
"2017-10-19",2017-10-19,-0.00100755667506313,7298700,-0.472825651054345,19.83,0.0247100353000503,19.34,19.85,9482,-1.00112576868189,-0.00306024488548763
"2017-10-20",2017-10-20,-0.0186586485123549,11379900,-0.482662011936051,19.459999,0.00616644430454494,19.34,19.85,0,-1.0208033571355,-0.124494705992311
"2017-10-23",2017-10-23,-0.00668031894554576,5908800,-0.486117994698966,19.33,0,19.33,19.83,9484,-1.00716025433419,-0.165667934563387
"2017-10-24",2017-10-24,0.017071908949819,7256300,-0.477345047893516,19.66,0.0167853509664294,19.33,19.66,9484,-0.981953050697326,-0.0563069980063391
"2017-10-25",2017-10-25,-0.0157680569684638,6734000,-0.485586300953181,19.35,0.00103359173126627,19.33,19.66,9486,-1.01726477125097,-0.158970262939191
"2017-10-26",2017-10-26,0.00258397932816523,4283100,-0.484257066588719,19.4,0.0036082474226804,19.33,19.66,0,3.49097938144288,-0.142265978618813
"2017-10-27",2017-10-27,0.00206190721649485,6068700,-0.483193652512462,19.440001,0.00565848736324659,19.33,19.66,0,1.56820935495692,-0.128943020946371
"2017-10-30",2017-10-30,-0.00720174860073305,7293100,-0.48691556190233,19.299999,0,19.299999,19.440001,9489,-1.00770272823435,-0.169080630397266
"2017-10-31",2017-10-31,0.013471503288679,6994200,-0.480003543207127,19.559999,0.0132924342174047,19.299999,19.559999,9489,-0.985804481852668,-0.0826281634580691
"2017-11-01",2017-11-01,0.00869125811304996,7492100,-0.475484119783269,19.73,0.0217942726811962,0,19.73,0,1.63959981480739,-0.0269117222498921
"2017-11-02",2017-11-02,-0.0136847947288394,10004800,-0.482662011936051,19.459999,0.008221994256012,19.299999,19.73,9492,-1.01509596609883,-0.115699250604841
"2017-11-03",2017-11-03,0.00873586889701288,5002500,-0.47814261509688,19.629999,0.0168110044223641,19.299999,19.73,0,2.04463830780126,-0.0596099257331248
"2017-11-06",2017-11-06,0.00815089190783956,4931000,-0.473889011961227,19.790001,0.0166751886470344,19.459999,19.790001,9492,-0.991103902891418,-0.0419904001181117
"2017-11-07",2017-11-07,0,5915500,-0.473889011961227,19.790001,0.0166751886470344,0,19.790001,0,-1,-0.0419904001181117
"2017-11-08",2017-11-08,0.0202122273768454,8692200,-0.463255137045531,20.190001,0.0361566103934319,0,20.190001,0,2.16828793717198,0.0868693962993001
"2017-11-09",2017-11-09,-0.00941064836995297,9878600,-0.468306254215174,20,0.0270000500000001,19.459999,20.190001,9497,-1.01090353191085,0.0260764225861608
"2017-11-10",2017-11-10,-0.000500000000000078,7205600,-0.468572101088066,19.99,0.0265133066533266,19.459999,20.190001,0,-1.00056767739166,0.0228561779521087
"2017-11-13",2017-11-13,0.00200105052526264,4283800,-0.467508687011809,20.030001,0.0284574124584417,19.459999,20.190001,0,1.07332566361997,0.0357250001982707
"2017-11-14",2017-11-14,-0.0029956064405587,3208300,-0.469103821418538,19.969999,0.0255383087400256,19.459999,20.190001,0,-1.00341198880587,0.0164091085996295
"2017-11-15",2017-11-15,-0.0105157241119541,4459000,-0.474686579164592,19.76,0.0151822368421054,19.459999,20.190001,0,-1.01190090016571,-0.0517912603391048
"2017-11-16",2017-11-16,0.010627479757085,4893900,-0.469103821418538,19.969999,0.0255383087400256,19.459999,20.190001,0,1.6821176619508,0.01640910859963
"2017-11-17",2017-11-17,-0.00400600921412174,4336400,-0.471230596401678,19.889999,0.0216189050587685,19.459999,20.190001,0,-1.00453369784264,-0.00946177557393008
"2017-11-20",2017-11-20,-0.00955243889152529,4945800,-0.476281633817259,19.700001,0.0121828420211756,19.459999,20.190001,0,-1.01071882312853,-0.071450366821127
"2017-11-21",2017-11-21,0.00456852768687676,6317900,-0.473889011961227,19.790001,0.0166751886470344,19.459999,20.190001,0,1.36874373139293,-0.0419904001181117
"2017-11-22",2017-11-22,-0.000505305684421217,4822300,-0.47415485883412,19.780001,0.0161780578271962,19.459999,20.190001,0,-1.00056098973849,-0.0452550915225984
"2017-11-24",2017-11-24,0.00101102118245601,1425800,-0.473623218257709,19.799999,0.0171717180389757,19.459999,20.190001,0,1.0614202410693,-0.0387285096580122
"2017-11-27",2017-11-27,-0.010100960106109,4257000,-0.47894012913087,19.6,0.00714290816326535,19.459999,20.190001,0,-1.01122603510174,-0.104391035708005
