"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2014-04-14",2014-04-14,0.00700734941060836,771500,-0.0377266372693125,58.919998,0.00746771919442368,58.48,59.560001,0,14.565512205153,1.06477261619913
"2014-04-15",2014-04-15,0.00831639539431072,1029900,-0.0297239915074312,59.41,0.0156539303147618,58.48,59.560001,0,2.09621303469083,1.16366524712648
"2014-04-16",2014-04-16,0.0237333782191551,874400,-0.00669606402090495,60.82,0.037980960210457,58.509998,60.82,8455,2.42628908183146,1.44072440539553
"2014-04-17",2014-04-17,0.00345279513317981,1092100,-0.0032663890249881,61.029999,0.0412911853398522,0,61.029999,0,1.08715485630307,1.48189633374285
"2014-04-21",2014-04-21,0.0109782403896157,1005700,0,61.700001,0.0517018306045084,0,61.700001,0,1.25212754681102,1.5654450310985
"2014-04-22",2014-04-22,0.0128039057892397,906400,0,62.490002,0.0636902524022962,0,62.490002,0,1.23187615714215,1.63867852626592
"2014-04-23",2014-04-23,-0.00448076477898006,1020800,-0.00448076477898007,62.209999,0.0594759855244492,58.509998,62.490002,8463,0,1.58556331480929
"2014-04-24",2014-04-24,-0.000160713714205381,1180000,-0.00464075837283517,62.200001,0.0593248061201799,58.509998,62.490002,0,-1.03570676028469,1.58366245691167
"2014-04-25",2014-04-25,0.00787778122382988,1260600,0,62.689999,0.00781620685621642,62.200001,62.689999,8463,0,1.29736156949701
"2014-04-28",2014-04-28,-0.0043069230229211,1226600,-0.00430692302292102,62.419998,0.00352446342596802,62.200001,62.689999,8466,0,1.24483502273665
"2014-04-29",2014-04-29,0.00608780858980483,889800,0,62.799999,0.00605097143393263,62.419998,62.799999,8466,1.71684897886852,1.2865783019454
"2014-04-30",2014-04-30,0.00668793004280149,1308800,0,63.220001,0.0126542706002172,0,63.220001,0,2.09127918357945,1.32691577803189
"2014-05-01",2014-05-01,0.00110724452535192,880300,0,63.290001,0.0137462946161115,0,63.290001,0,1.0862968756078,1.33358660900862
"2014-05-02",2014-05-02,-0.00173804705738584,631000,-0.00173804705738578,63.18,0.0120291547958215,62.419998,63.290001,8470,0,1.31247995996199
"2014-05-05",2014-05-05,0.00870528648306422,481400,0,63.73,0.00863015848109205,63.18,63.73,8470,0,1.30233374376584
"2014-05-06",2014-05-06,-0.00831631884512783,1269200,-0.00831631884512785,63.200001,0.000316471513979844,63.18,63.73,8472,0,1.20074627288543
"2014-05-07",2014-05-07,0.0223101262292701,2252100,0,64.610001,0.021823246837591,63.200001,64.610001,8472,68.9580131972981,1.38292616774756
"2014-05-08",2014-05-08,-0.0258474225994827,1711100,-0.0258474225994828,62.939999,0,0,64.610001,8474,0,1.09172105345205
"2014-05-09",2014-05-09,-0.0166825550791635,1155500,-0.0420987766274759,61.889999,0,61.889999,62.939999,8475,-1.6287417619859,0.992446647133392
"2014-05-12",2014-05-12,0.00371627086308398,1038600,-0.0385389562213441,62.119999,0.00370251132811505,61.889999,62.119999,8475,-0.91544123864615,1.03680994573391
"2014-05-13",2014-05-13,-0.00386345788576075,1132900,-0.0422535204727824,61.880001,0,0,62.119999,8477,-1.09638466153842,0.991501365691131
"2014-05-14",2014-05-14,0.0198771813206661,1144300,-0.0232162200399904,63.110001,0.0194897794408211,61.880001,63.110001,8477,-0.54945054945055,1.22685116947095
"2014-05-15",2014-05-15,-0.00823959739756609,1055800,-0.0312645251313336,62.59,0.0113436491452309,61.880001,63.110001,8479,-1.34666733333333,1.12792446121424
"2014-05-16",2014-05-16,-0.00143792938169042,1057700,-0.0326574983337332,62.5,0.00991998400000005,61.880001,63.110001,0,-1.0445544333889,1.11071850414176
"2014-05-19",2014-05-19,-0.00479998399999999,665000,-0.0373007268642511,62.200001,0.00514469445104992,61.880001,63.110001,0,-1.1421795534694,1.05318374186102
"2014-05-20",2014-05-20,0.0162379097067861,945300,-0.0216685029922844,63.209999,0.0159784530292431,62.200001,63.209999,8479,3.10581185749179,1.21485609795233
"2014-05-21",2014-05-21,0.00791014092564691,711500,-0.0139297629789541,63.709999,0.0237011147967527,0,63.709999,0,1.48331723686742,1.30930493464638
"2014-05-22",2014-05-22,0.0100455032184194,750500,-0.00402419123937159,64.349998,0.0334109878294013,0,64.349998,0,1.40968001361602,1.42912951240682
"2014-05-23",2014-05-23,0.00714840737057977,644800,0,64.809998,0.0402715179839999,0,64.809998,0,1.20533754313488,1.49562084921907
"2014-05-27",2014-05-27,-0.00015422003253247,1023600,-0.000154220032532515,64.800003,0.0401234857967523,62.200001,64.809998,8486,0,1.49377448554836
"2014-05-28",2014-05-28,0.000771527742058832,982600,0,64.849998,0.000770932945903802,64.800003,64.849998,8486,0,1.25432420881963
"2014-05-29",2014-05-29,-0.0038550502345428,851900,-0.0038550502345428,64.599998,0,0,64.849998,8488,0,1.2260655336909
"2014-05-30",2014-05-30,-0.00170278643042682,1184200,-0.00555127233774155,64.489998,0,64.489998,64.599998,8489,-1.43999999999998,1.21570384678226
"2014-06-02",2014-06-02,-0.000465172909448744,840700,-0.00601386294568562,64.459999,0,64.459999,64.489998,8490,-1.08333055555553,1.21287802636796
"2014-06-03",2014-06-03,0.000310331993644619,872500,-0.00570539724611863,64.480003,0.000310235717575935,64.459999,64.480003,8490,-0.948707560788646,1.21665747857666
"2014-06-04",2014-06-04,0.00728898849461902,819500,0,64.949997,0.00754423437463747,0,64.949997,0,24.317749205621,1.29570017521582
"2014-06-05",2014-06-05,0.00923796809413259,802300,0,65.550003,0.0166285881024293,0,65.550003,0,2.20414521562744,1.35119363265707
"2014-06-06",2014-06-06,0.00518681898458493,649700,0,65.889999,0.0217028383928191,0,65.889999,0,1.30515220288898,1.38219063045941
"2014-06-09",2014-06-09,-0.00318711493682063,647200,-0.00318711493682078,65.68,0.0185749238733254,64.459999,65.889999,8495,0,1.34361410329247
"2014-06-10",2014-06-10,-0.00639461023142519,761400,-0.009561344810462,65.260002,0.0122587032712625,64.459999,65.889999,0,-2.9999999999999,1.26609213590921
"2014-06-11",2014-06-11,-0.0075085042136529,1184700,-0.0169980576263176,64.769997,0.00478613577826792,64.459999,65.889999,0,-1.77778941804487,1.17501603549628
"2014-06-12",2014-06-12,-0.00231579445649822,871000,-0.0192744880751933,64.620003,0.00247607540346295,64.459999,65.889999,0,-1.13392297513753,1.14699860674403
"2014-06-13",2014-06-13,0.00820177925401835,654300,-0.011230793917602,65.150002,0.0105909896978975,64.459999,65.889999,0,4.27732922958862,1.24570645953263
"2014-06-16",2014-06-16,0.00260933222995131,1217300,-0.00865076656018771,65.32,0.0131659675443968,64.459999,65.889999,0,1.24312910501749,1.27719676368247
"2014-06-17",2014-06-17,-0.0124004592774034,1515600,-0.0209439523591431,64.510002,0.000775120112382011,64.459999,65.889999,0,-2.42105161588,1.12640977446707
"2014-06-18",2014-06-18,-0.00201526888807099,1894600,-0.0229170135516317,64.379997,0,64.379997,65.68,8502,-1.09420672653637,1.10962199992058
"2014-06-19",2014-06-19,0.00124265305573085,983000,-0.0217028383928191,64.459999,0.00124111078562061,64.379997,64.459999,8502,-0.947018613220388,1.12462056890482
"2014-06-20",2014-06-20,0.0291653277872375,2261900,0,66.339996,0.0295447560774649,0,66.339996,0,23.8050917128168,1.43009443719466
"2014-06-23",2014-06-23,0.0102502417998338,1152200,0,67.019997,0.0393912282628124,0,67.019997,0,1.33327309115467,1.49024343640111
"2014-06-24",2014-06-24,0.00164130117761717,1022400,0,67.129997,0.0409652930566942,0,67.129997,0,1.03995977945597,1.49985890275859
"2014-06-25",2014-06-25,0.0132578584801665,1430800,0,68.019997,0.0535136748094829,0,68.019997,0,1.3063173925162,1.57651301703253
"2014-06-26",2014-06-26,-0.00588053539608369,772600,-0.00588053539608369,67.620003,0.0479149047065259,64.379997,68.019997,8508,0,1.50638955307963
"2014-06-27",2014-06-27,-0.0014789410760599,1627800,-0.00735077950679719,67.519997,0.0465047414027581,64.379997,68.019997,0,-1.25001875028125,1.48879405085034
"2014-06-30",2014-06-30,0.00829391328320097,767900,0,68.080002,0.00822569012262941,67.519997,68.080002,8508,0,1.29986297387849
"2014-07-01",2014-07-01,0.00308459156625775,589400,0,68.290001,0.0112755013724484,0,68.290001,0,1.37076661098972,1.31849331081461
"2014-07-02",2014-07-02,-0.00790746803474207,698400,-0.00790746803474207,67.75,0.00339487822878226,67.519997,68.290001,8512,0,1.22204883142283
"2014-07-03",2014-07-03,-0.00206640590405909,858600,-0.00995753390016796,67.610001,0.00133122317214573,67.519997,68.290001,0,-1.25925692730198,1.1969194051858
"2014-07-07",2014-07-07,-0.018932095563791,1356800,-0.0287011124805812,66.330002,0,66.330002,67.75,8514,-2.88235147058822,1.07428876022432
"2014-07-08",2014-07-08,0.00678421508264104,1027300,-0.0221116119181196,66.779999,0.00673849965166984,66.330002,66.779999,8514,-0.77040957673958,1.15570531827812
"2014-07-09",2014-07-09,0.00389341125926043,707600,-0.0183042902576616,67.040001,0.0105906770496619,0,67.040001,0,1.57166692841447,1.20249478704584
"2014-07-10",2014-07-10,-0.0053699432373218,598500,-0.0235759404953003,66.68,0.00524892021595702,66.330002,67.040001,8517,-1.2880008,1.13766082402891
"2014-07-11",2014-07-11,0.000150000000000001,799700,-0.0234294768863744,66.690002,0.0053981104993821,66.330002,67.040001,0,1.02842304269963,1.13946688059431
"2014-07-14",2014-07-14,-0.000149977503374495,506000,-0.0235759404953003,66.68,0.00524892021595702,66.330002,67.040001,0,-1.00625125390704,1.13766082402891
"2014-07-15",2014-07-15,-0.0040491301739653,821500,-0.0275296086172264,66.410004,0.00120466789913165,66.330002,67.040001,0,-1.16769927472095,1.08880404557382
"2014-07-16",2014-07-16,0.0064748076208518,641700,-0.0212330499160486,66.839996,0.00763007226990264,66.330002,67.040001,0,6.33375578066167,1.16651851348832
"2014-07-17",2014-07-17,-0.0124176249202648,736300,-0.0333870107865427,66.010002,0,66.010002,66.839996,8522,-1.57240768135282,1.04566408245331
"2014-07-18",2014-07-18,0.00712014824662475,795700,-0.0265045830062297,66.480003,0.0070698101502793,66.010002,66.480003,8522,-0.793859120113649,1.13089391222567
"2014-07-21",2014-07-21,-0.00255723514332578,553400,-0.0289940396984326,66.309998,0.00452414430777082,66.010002,66.480003,8524,-1.09392551814974,1.10013593356653
"2014-07-22",2014-07-22,0.0101041324115257,996200,-0.0191828669031651,66.980003,0.0100030601670771,66.309998,66.980003,8524,2.21103914609786,1.19353827229645
"2014-07-23",2014-07-23,0.00268738417345255,526900,-0.0165470344626296,67.160004,0.0126564316464306,0,67.160004,0,1.26525597517513,1.22584835416045
"2014-07-24",2014-07-24,0.00908268260377118,880600,-0.00761464332091621,67.769997,0.0215434420042842,0,67.769997,0,1.70217345663617,1.33470146890869
"2014-07-25",2014-07-25,-0.0138703709843754,533900,-0.0213793963775168,66.830002,0.0077809963255725,66.309998,67.769997,8528,-2.80766878716315,1.1665464765704
"2014-07-28",2014-07-28,0.00808021822294729,647500,-0.0134719283427748,67.370003,0.0157340797505977,66.309998,67.769997,0,2.02211633218321,1.26343359301269
"2014-07-29",2014-07-29,-0.00801545162466452,765100,-0.0213793963775168,66.830002,0.0077809963255725,66.309998,67.769997,0,-1.58695888469322,1.1665464765704
"2014-07-30",2014-07-30,-0.0110729609135728,742800,-0.0322156240706456,66.089996,0,66.089996,67.370003,8531,-1.50685377181764,1.05281971518335
"2014-07-31",2014-07-31,-0.0251172053331641,1506100,-0.0565236629590913,64.43,0,64.43,66.089996,8532,-1.75454192149563,0.904329557054707
"2014-08-01",2014-08-01,-0.00760516839981385,1190300,-0.0636989593835268,63.939999,0,63.939999,64.43,8533,-1.12694323136186,0.860497929765729
"2014-08-04",2014-08-04,0.010478605106015,1097500,-0.0538878305185559,64.610001,0.0103699425728224,63.939999,64.610001,8533,-0.845976622539487,0.983777742783794
"2014-08-05",2014-08-05,-0.0139297629789542,1328900,-0.0670669487909366,63.709999,0,0,64.610001,8535,-1.24456576086956,0.839923942617815
"2014-08-06",2014-08-06,-0.0191492233424773,1959100,-0.0849318921521176,62.490002,0,62.490002,63.709999,8536,-1.26637477450883,0.730792626972189
"2014-08-07",2014-08-07,-0.00736122556053047,1220700,-0.0916679148972338,62.029999,0,62.029999,62.490002,8537,-1.07931087574326,0.689644384320006
"2014-08-08",2014-08-08,0.021280010015799,942900,-0.0723385990285751,63.349998,0.0208366068140997,62.029999,63.349998,8537,-0.789137607304276,0.935005362962376
"2014-08-11",2014-08-11,-0.00520912407921459,1504800,-0.0771709023697335,63.02,0.0157093145033324,62.029999,63.349998,8539,-1.06680117400739,0.874165328106467
"2014-08-12",2014-08-12,0.00793398920977467,1230300,-0.0698491862666687,63.52,0.00787153652392947,63.02,63.52,8539,-0.9051233576616,0.871012868544702
"2014-08-13",2014-08-13,0.0204659949622165,878900,-0.0508127243987008,64.82,0.0277692070348656,0,64.82,0,3.52780006170933,1.10884922795143
"2014-08-14",2014-08-14,0.0100277846343722,924300,-0.0412944788212845,65.470001,0.0374217345742822,0,65.470001,0,1.34759824172499,1.22595744653833
"2014-08-15",2014-08-15,0.0149686266233599,1005700,-0.0269439738330066,66.449997,0.0516177148962097,0,66.449997,0,1.37935121082505,1.40033893972182
"2014-08-18",2014-08-18,-0.000752370237127258,808400,-0.0276760722261519,66.400002,0.050903643045071,63.02,66.449997,8544,-1.02717113658448,1.39150474091047
"2014-08-19",2014-08-19,0.0120481171069844,755700,-0.0159613996784096,67.199997,0.0119046880314593,66.400002,67.199997,8544,-0.576721998265608,1.22483364759946
"2014-08-20",2014-08-20,0.00818456881776355,1106800,-0.00790746803474185,67.75,0.0199261697416974,0,67.75,0,1.67380864488347,1.32303328772096
"2014-08-21",2014-08-21,-0.00132835424354243,634300,-0.00922531835956464,67.660004,0.0186225528452526,66.400002,67.75,8547,-1.16665895063157,1.30701956962542
"2014-08-22",2014-08-22,-0.0023648239807967,637000,-0.0115683260862741,67.5,0.0162962666666666,66.400002,67.75,0,-1.25397581258324,1.27849632291151
"2014-08-25",2014-08-25,0.00740740740740741,698700,-0.00424660998320958,68,0.00735294117647056,67.5,68,8547,-0.367089408747581,1.26859042159948
"2014-08-26",2014-08-26,0.00647061764705893,796000,0,68.440002,0.013734686915994,0,68.440002,0,1.86791742057519,1.33351570122235
"2014-08-27",2014-08-27,0.00686735806933486,854200,0,68.910004,0.020461528343548,0,68.910004,0,1.48977027788821,1.37460785809555
"2014-08-28",2014-08-28,0.0103032790420386,656100,0,69.620003,0.0304510616007873,0,69.620003,0,1.48821051338471,1.43563077235886
"2014-08-29",2014-08-29,0.00833085284411722,586300,0,70.199997,0.0384614973701494,0,70.199997,0,1.26305932694166,1.48456400302921
"2014-09-02",2014-09-02,0.000427435915702392,928500,0,70.230003,0.0388723178610714,0,70.230003,0,1.01068134417567,1.48707357609429
"2014-09-03",2014-09-03,0.00882806455241078,991300,0,70.849998,0.047282965343203,0,70.849998,0,1.21636598857292,1.53845157414331
"2014-09-04",2014-09-04,-0.00536340170397751,648900,-0.00536340170397753,70.470001,0.0421456074621028,67.5,70.849998,8556,0,1.47430573916193
"2014-09-05",2014-09-05,0.00666951884958836,814800,0,70.940002,0.00662533107907171,70.470001,70.940002,8556,0,1.29008688422638
"2014-09-08",2014-09-08,0.000563870860900025,563100,0,70.980003,0.00718515044300572,0,70.980003,0,1.0844968134049,1.29350664450632
"2014-09-09",2014-09-09,-0.0123979284700791,668400,-0.0123979284700789,70.099998,0,0,70.980003,8559,0,1.17387977959161
"2014-09-10",2014-09-10,-0.00898711865869102,892100,-0.0212736254744875,69.470001,0,69.470001,70.099998,8560,-1.7159016141954,1.11966094039463
"2014-09-11",2014-09-11,-0.00201524396120281,905400,-0.02324599789042,69.330002,0,69.330002,69.470001,8561,-1.09271444673584,1.10761233814932
"2014-09-12",2014-09-12,-0.02466463220353,1381400,-0.0473372761057785,67.620003,0,67.620003,69.330002,8562,-2.03636240220459,0.960446302742807
"2014-09-15",2014-09-15,-0.00354933435894692,808800,-0.0507185946441844,67.379997,0,67.379997,67.620003,8563,-1.07143035714286,0.939790892129248
"2014-09-16",2014-09-16,0.01142779807485,786300,-0.0398703984275682,68.150002,0.0112986790521297,67.379997,68.150002,8563,-0.786110078705423,1.07507918197457
"2014-09-17",2014-09-17,0.00337483482392271,724600,-0.0366301196127026,68.379997,0.0146241597524492,0,68.379997,0,1.29432473344685,1.11518734014886
"2014-09-18",2014-09-18,0.0023399240570309,785600,-0.0343759072537652,68.540001,0.0169244818073464,0,68.540001,0,1.1572960152129,1.14300955725228
"2014-09-19",2014-09-19,-0.00189665885765019,1088500,-0.0362073667424327,68.410004,0.015056379765743,67.379997,68.540001,8567,-1.05327741534638,1.12041010037476
"2014-09-22",2014-09-22,-0.0166643317255178,808300,-0.0522683268976472,67.269997,0,67.269997,68.410004,8568,-1.44358266287264,0.930324065602031
"2014-09-23",2014-09-23,-0.0120409994964026,964200,-0.0636799634961975,66.459999,0,66.459999,67.269997,8569,-1.21832794879578,0.860613969662088
"2014-09-24",2014-09-24,-0.00105326513772582,855000,-0.0646661567484013,66.389999,0,66.389999,66.459999,8570,-1.01548671195866,0.854589625508404
"2014-09-25",2014-09-25,-0.0112968822307107,871100,-0.0752325130220125,65.639999,0,65.639999,66.389999,8571,-1.16339855041521,0.790043081004646
"2014-09-26",2014-09-26,0.00807432980003555,855000,-0.0677656353438022,66.169998,0.00800965718632796,65.639999,66.169998,8571,-0.900749325281404,0.88458436094357
"2014-09-29",2014-09-29,-0.0015112286991457,1254700,-0.0691744546700003,66.07,0.00650826396246396,65.639999,66.169998,8573,-1.02078958337881,0.866806788522781
"2014-09-30",2014-09-30,-0.00787039503556818,1235900,-0.0765004194209457,65.550003,0,65.550003,66.07,8574,-1.10590563793953,0.782297839912432
"2014-10-01",2014-10-01,-0.0126621199391861,1183600,-0.0881938818740257,64.720001,0,64.720001,65.550003,8575,-1.15285488029466,0.710866158537486
"2014-10-02",2014-10-02,-0.0103522557114916,1657100,-0.0976331319681683,64.050003,0,64.050003,64.720001,8576,-1.10702840031041,0.653204750904914
"2014-10-03",2014-10-03,0.00312251351494857,916000,-0.0948154792272969,64.25,0.00311279377431906,64.050003,64.25,8576,-0.971140404040403,0.689431981939693
"2014-10-06",2014-10-06,-0.00233466147859923,615700,-0.0969287786589693,64.099998,0.000779953222463381,64.050003,64.25,8578,-1.02228854875696,0.662271912291705
"2014-10-07",2014-10-07,-0.0232448837205892,795100,-0.117920564190452,62.610001,0,62.610001,64.099998,8579,-1.21656917400496,0.529275213333578
"2014-10-08",2014-10-08,0.0017569078141367,1478700,-0.116370831936989,62.720001,0.00175382650264955,62.610001,62.720001,8579,-0.986857828707807,0.549455613913553
"2014-10-09",2014-10-09,-0.0625000308912623,2685800,-0.171597682237348,58.799999,0,0,62.720001,8581,-1.47457639840765,0.201378595130363
"2014-10-10",2014-10-10,-0.00799314639444125,3726000,-0.178219223236719,58.330002,0,58.330002,58.799999,8582,-1.03858758995481,0.160929685427519
"2014-10-13",2014-10-13,-0.0545173991250677,2030500,-0.223020573836831,55.150002,0,55.150002,58.330002,8583,-1.25138337933728,-0.112747663268419
"2014-10-14",2014-10-14,-0.0261106608844728,4391500,-0.24330802014759,53.709999,0,53.709999,55.150002,8584,-1.09096670303432,-0.236677286901815
"2014-10-15",2014-10-15,0.0143362691181579,2360400,-0.232459880284874,54.48,0.0141336453744492,53.709999,54.48,8584,-0.955413965161792,-0.0840714244039645
"2014-10-16",2014-10-16,0.0379955763582967,3757100,-0.203296751058182,56.549999,0.0502210442125737,0,56.549999,0,3.55329731870614,0.314523512636714
"2014-10-17",2014-10-17,0.0143236430472792,2287300,-0.191885058105731,57.360001,0.0636332276214568,0,57.360001,0,1.2670630135071,0.466164759517082
"2014-10-20",2014-10-20,0.023361226928849,1723300,-0.173006501563546,58.700001,0.0850085505109275,0,58.700001,0,1.33591448506476,0.712063038252324
"2014-10-21",2014-10-21,0.0410562173584971,2421300,-0.139053276737675,61.110001,0.12109314153014,0,61.110001,0,1.42448189978929,1.13990200944818
"2014-10-22",2014-10-22,-0.0219276874173181,1314600,-0.157931847368335,59.77,0.101388673247448,53.709999,61.110001,8590,-1.13576501808206,0.904210369508827
"2014-10-23",2014-10-23,0.0115442362389158,1141500,-0.148210813685088,60.459999,0.111644064036455,53.709999,61.110001,0,1.10114927496859,1.02624005863113
"2014-10-24",2014-10-24,0.00909690719644239,779200,-0.140462166506248,61.009998,0.119652503512621,53.709999,61.110001,0,1.07173188781045,1.12249514114874
"2014-10-27",2014-10-27,-0.00983442090917634,1230100,-0.148915223348187,60.41,0.110908806488992,53.709999,61.110001,0,-1.06018031084237,1.01744558480582
"2014-10-28",2014-10-28,-0.0087733653368647,1858200,-0.156382101026397,59.880001,0.103039443837017,53.709999,61.110001,0,-1.05014180223033,0.923761320016753
"2014-10-29",2014-10-29,-0.00851706732603428,1940400,-0.163567251469403,59.369999,0.0953343455505195,53.709999,61.110001,0,-1.04594611784755,0.832801477531486
"2014-10-30",2014-10-30,-0.0117904836077225,1538600,-0.173429198079915,58.669998,0.0845406369367866,53.709999,61.110001,0,-1.06029291635042,0.706622581546714
"2014-10-31",2014-10-31,0.00460202845072537,1804500,-0.16962529573294,58.939999,0.0887343075794759,53.709999,61.110001,0,1.04960538262593,0.7554772375447
"2014-11-03",2014-11-03,-0.00933152374162743,1666200,-0.177373957000255,58.389999,0.0801507121108188,53.709999,61.110001,0,-1.0456810479465,0.655708622048742
"2014-11-04",2014-11-04,-0.032368539687764,2125800,-0.204001160721281,56.5,0.0493805486725664,53.709999,61.110001,0,-1.15011901505353,0.305086173040714
"2014-11-05",2014-11-05,0,2381300,-0.204001160721281,56.5,0.0493805486725664,53.709999,61.110001,0,-1,0.305086173040714
"2014-11-06",2014-11-06,-0.00973449557522123,1843900,-0.211749807900121,55.950001,0.0400357812326044,53.709999,61.110001,0,-1.03798334848411,0.200667883628197
"2014-11-07",2014-11-07,0.0234137082499785,1547000,-0.193293947874305,57.259998,0.0619978889974813,53.709999,61.110001,0,1.54856198851919,0.447568526498705
"2014-11-10",2014-11-10,-0.0186866754693216,1542400,-0.208368602069515,56.189999,0.044135968039437,53.709999,61.110001,0,-1.07798823688475,0.24636935633251
"2014-11-11",2014-11-11,0.00106782347513478,1069100,-0.207523279479151,56.25,0.0451555733333333,53.709999,61.110001,0,1.02310145985662,0.257761613754146
"2014-11-12",2014-11-12,0.00373331555555562,1360500,-0.204564713811015,56.459999,0.0487070501010813,53.709999,61.110001,0,1.07864979902993,0.297529413829049
"2014-11-13",2014-11-13,-0.0143463870766275,1692300,-0.21597633632109,55.650002,0.0348607894030264,53.709999,61.110001,0,-1.05578490198763,0.143236955733925
"2014-11-14",2014-11-14,0.00485167996939154,1009200,-0.21217250441649,55.919998,0.0395207274506697,53.709999,61.110001,0,1.13367276322316,0.194939462231497
"2014-11-17",2014-11-17,0.00304009309871584,1179300,-0.209777435484188,56.09,0.0424318238545195,53.709999,61.110001,0,1.07365999038058,0.227353156048502
"2014-11-18",2014-11-18,0.00695311107149213,1161400,-0.20428293022191,56.48,0.0490439270538242,53.709999,61.110001,0,1.15582887084879,0.30130861634343
"2014-11-19",2014-11-19,0.00619691926345615,911200,-0.199351935783942,56.830002,0.0549006315361382,53.709999,61.110001,0,1.11941752698324,0.367207273403685
"2014-11-20",2014-11-20,0.00915002607249599,1379700,-0.192025985121471,57.349998,0.0634699063110691,53.709999,61.110001,0,1.1560869981849,0.464306202261006
"2014-11-21",2014-11-21,0.0186573676951131,1692000,-0.176951316837786,58.419998,0.0806230599323197,53.709999,61.110001,0,1.27025648245299,0.661175821927467
"2014-11-24",2014-11-24,-0.00650457057530202,1360000,-0.182304895084324,58.040001,0.0746037547449386,53.709999,61.110001,0,-1.03025452617256,0.591702456871924
"2014-11-25",2014-11-25,-0.003962784218422,1322200,-0.185545244341564,57.810001,0.0709220191848812,53.709999,61.110001,0,-1.01777434037491,0.549417619587536
"2014-11-26",2014-11-26,-0.00605435035366971,2135400,-0.190476238779533,57.459999,0.0652627926429306,53.709999,61.110001,0,-1.02657569831804,0.484725293104834
"2014-11-28",2014-11-28,-0.0574312401223677,1415100,-0.236968192294948,54.16,0.00830873338256999,53.709999,61.110001,0,-1.24408269405838,-0.147193837243206
"2014-12-01",2014-12-01,-0.0408050036927621,3486700,-0.268103708026048,51.950001,0,51.950001,61.009998,8617,-1.13139111806341,-0.388146339213184
"2014-12-02",2014-12-02,0.0103946292513064,2611100,-0.260495917420573,52.490002,0.0102876925018978,51.950001,52.490002,8617,-0.971623702404236,-0.278828465871069
"2014-12-03",2014-12-03,0.0139073913542622,4529800,-0.250211344736066,53.220001,0.0238632088714167,0,53.220001,0,2.31958807740557,-0.133074692279734
"2014-12-04",2014-12-04,-0.00244270946180553,1696500,-0.252042860578633,53.09,0.0214729515916369,51.950001,53.220001,8620,-1.00731987530182,-0.158864175396721
"2014-12-05",2014-12-05,-0.0111132039932191,1887800,-0.260355060847208,52.5,0.0104761714285714,51.950001,53.220001,0,-1.03297931252443,-0.276816658966262
"2014-12-08",2014-12-08,-0.0792380952380952,3496900,-0.318963116978172,48.34,0,48.34,53.09,8622,-1.22510818856469,-0.698830459486672
"2014-12-09",2014-12-09,0.00165490277203137,3022100,-0.317836067152603,48.419998,0.00165216859364592,48.34,48.419998,8622,-0.996466519902846,-0.681853088978211
"2014-12-10",2014-12-10,-0.0778603088748578,4548800,-0.37094956166739,44.650002,0,0,48.419998,8624,-1.16710971473632,-1.01639928632105
"2014-12-11",2014-12-11,0.02284425429589,4060100,-0.356579373489178,45.669998,0.0223340495876527,44.650002,45.669998,8624,-0.961261072492933,-0.792184651201501
"2014-12-12",2014-12-12,-0.0177358667718795,2329900,-0.367990995999253,44.860001,0.00468120809894756,44.650002,45.669998,8626,-1.03200303595357,-0.969730313149354
"2014-12-15",2014-12-15,-0.0120374718671985,2018400,-0.375598786604729,44.32,0,44.32,44.860001,8627,-1.02067384987183,-1.04479993802682
"2014-12-16",2014-12-16,-0.000451286101083046,3713800,-0.375880570193833,44.299999,0,44.299999,44.32,8628,-1.00075022497184,-1.04652126527565
"2014-12-17",2014-12-17,0.0720090986909502,3885600,-0.330938292577981,47.490002,0.0671720965604508,44.299999,47.490002,8628,-0.880434688090751,-0.361649843671713
"2014-12-18",2014-12-18,0.0364286992449486,4284700,-0.306565244861993,49.220001,0.0999594047143559,0,49.220001,0,1.48810904873869,-0.0124752220264966
"2014-12-19",2014-12-19,0.00650142205401404,6218300,-0.302056932851919,49.540001,0.105773150872565,0,49.540001,0,1.05816107223549,0.0505789822495198
"2014-12-22",2014-12-22,0.00484452957520126,2387800,-0.298675727021313,49.779999,0.110084373444845,0,49.779999,0,1.04075913912666,0.0975696060172293
"2014-12-23",2014-12-23,0.0120530737656303,1496100,-0.290222613825474,50.380001,0.120682847941984,0,50.380001,0,1.09627592150896,0.213949758365794
"2014-12-24",2014-12-24,0.00655017851230299,866200,-0.285573445242035,50.709999,0.126405050806647,0,50.709999,0,1.04741521237064,0.277305201945884
"2014-12-26",2014-12-26,-0.0167619407762167,956200,-0.297548620841845,49.860001,0.111512272131723,44.299999,50.709999,8635,-1.04193378550887,0.113177326506919
"2014-12-29",2014-12-29,0.00701961478099462,2015500,-0.292617682757776,50.209999,0.117705638671692,44.299999,50.709999,0,1.05553977532314,0.181132201858038
"2014-12-30",2014-12-30,-0.0049790879302746,1593400,-0.296139801515646,49.959999,0.113290634773632,44.299999,50.709999,0,-1.01203658891929,0.132646817920884
"2014-12-31",2014-12-31,-0.00340268221382484,1944600,-0.298534814094048,49.790001,0.110263142995317,44.299999,50.709999,0,-1.00808743899383,0.0995224456472812
