"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2017-09-18",2017-09-18,0.00807538471323239,2684100,-0.121808204225946,67.410004,0.0409435074354839,0,67.410004,0,1.23328433862928,0.776150784529536
"2017-09-19",2017-09-19,-0.0178015862452701,1735100,-0.137441411218307,66.209999,0.0235613506050649,64.650002,67.410004,9460,-1.12834280820167,0.601669210833919
"2017-09-20",2017-09-20,-0.00649448733566652,2303500,-0.14304328704942,65.779999,0.0171784283547952,64.650002,67.410004,0,-1.04075828224883,0.538331231555888
"2017-09-21",2017-09-21,-0.00684093959928474,1170400,-0.148905676161916,65.330002,0.010408694002489,64.650002,67.410004,0,-1.0409833221357,0.471572228290403
"2017-09-22",2017-09-22,0.00122458284939296,1454800,-0.147863440649729,65.410004,0.0116190483645284,64.650002,67.410004,0,1.11628301895992,0.483476850279599
"2017-09-25",2017-09-25,0.00366913293568978,1515100,-0.144736838334111,65.650002,0.0152322919959698,64.650002,67.410004,0,1.31097586636029,0.519095992131897
"2017-09-26",2017-09-26,0.00274181255927445,1627800,-0.142391867055971,65.830002,0.0179249576811495,64.650002,67.410004,0,1.17677350761738,0.545719197915286
"2017-09-27",2017-09-27,0.00531669435465023,1785800,-0.137832226737045,66.18,0.023118736778483,64.650002,67.410004,0,1.28975126132629,0.597264653473407
"2017-09-28",2017-09-28,-0.0110305681474767,2807700,-0.147342427114581,65.449997,0.0122229952126659,64.650002,67.410004,0,-1.06899838015154,0.489422108344132
"2017-09-29",2017-09-29,0.0763941975428968,6401000,-0.082204336055125,70.449997,0.0726755886164198,65.330002,70.449997,9460,5.94580848245042,1.15315128559255
"2017-10-02",2017-10-02,0.00766502516671511,3423400,-0.0751694091930855,70.989998,0.0797294852719957,0,70.989998,0,1.09706005537576,1.2276087446128
"2017-10-03",2017-10-03,0.00493024383519491,2077600,-0.0706097688741598,71.339996,0.0842443837535399,0,71.339996,0,1.0566277139021,1.2755664112
"2017-10-04",2017-10-04,0.00420525675386923,2364000,-0.0667014443277378,71.639999,0.0880792446688896,0,71.639999,0,1.04552067146184,1.31648806186055
"2017-10-05",2017-10-05,-0.00795643506360197,1969900,-0.0741271736808977,71.07,0.0807654143801886,65.330002,71.639999,9472,-1.11132786445633,1.23859155356529
"2017-10-06",2017-10-06,-0.00576890389756568,1852700,-0.0794684450373001,70.660004,0.0754316685292009,65.330002,71.639999,0,-1.07205551070105,1.18217558275936
"2017-10-09",2017-10-09,-0.000283116315702411,1762100,-0.079729062539629,70.639999,0.0751698340199581,65.330002,71.639999,0,-1.00327950927197,1.17941449705245
"2017-10-10",2017-10-10,-0.00750280305071927,1939700,-0.086633674136695,70.110001,0.0681785612868555,65.330002,71.639999,0,-1.08660093794072,1.10597669461493
"2017-10-11",2017-10-11,-0.000998431022700929,1639800,-0.0875456074115273,70.040001,0.0672472720267381,65.330002,71.639999,0,-1.01052631420657,1.09623552167812
"2017-10-12",2017-10-12,0.0108509707188611,2695500,-0.0776445915152535,70.800003,0.0772598978562191,65.330002,71.639999,0,1.14889266921489,1.2014763291086
"2017-10-13",2017-10-13,-0.00833338947739886,1145300,-0.0853309383707422,70.209999,0.0695057266700716,65.330002,71.639999,0,-1.09899397634127,1.11987535384625
"2017-10-16",2017-10-16,0.00484267205302207,1421600,-0.0809014960682262,70.550003,0.0739900889869559,65.330002,71.639999,0,1.06451788265117,1.16698356279881
"2017-10-17",2017-10-17,0.00552797992085136,1655200,-0.0758207379932068,70.940002,0.0790809112184691,65.330002,71.639999,0,1.06880411013441,1.22073894009472
"2017-10-18",2017-10-18,0.00859882975475525,2226300,-0.067873877856335,71.550003,0.0869322255653855,65.330002,71.639999,0,1.09928204197378,1.30423007956074
"2017-10-19",2017-10-19,-0.00195665959650628,1388600,-0.0696977313783815,71.410004,0.0851421601936895,65.330002,71.639999,0,-1.02687121437067,1.28513102437016
"2017-10-20",2017-10-20,0.00182043121017054,1598900,-0.0680041800936904,71.540001,0.0868045696560726,65.330002,71.639999,0,1.01952510317569,1.30286680688503
"2017-10-23",2017-10-23,-0.000279619789214151,1333900,-0.068264784568401,71.519997,0.0865491507221401,65.330002,71.639999,0,-1.00383218317391,1.30013969544421
"2017-10-24",2017-10-24,-0.00503345938339459,1611500,-0.0729546359313543,71.160004,0.0819280729663816,65.330002,71.639999,0,-1.06870088864419,1.25093273913376
"2017-10-25",2017-10-25,-0.000983811074546896,2930600,-0.0738666734271325,71.089996,0.0810239741749318,65.330002,71.639999,0,-1.01250143303623,1.24133471322249
"2017-10-26",2017-10-26,0.00295410060228453,1586700,-0.0711307824093078,71.300003,0.0837307257897312,65.330002,71.639999,0,1.03340679894269,1.27009831724335
"2017-10-27",2017-10-27,-0.00364659171192461,1509900,-0.0745179891996359,71.040001,0.0803772370442395,65.330002,71.639999,0,-1.04761942264092,1.23447468543344
"2017-10-30",2017-10-30,0.00605292784272332,1712600,-0.0689161133685228,71.470001,0.0859101569062523,65.330002,71.639999,0,1.06883690041457,1.29332052114025
"2017-10-31",2017-10-31,0.0201483556716335,2199000,-0.0501563040605448,72.910004,0.0393636379446639,70.040001,72.910004,9472,-0.727787764123297,1.1464716524072
"2017-11-01",2017-11-01,0.00548613328837552,1939500,-0.0449453349414978,73.309998,0.0446050619180209,0,73.309998,0,1.13315395240463,1.201711085946
"2017-11-02",2017-11-02,-0.00218245811437606,1830500,-0.0470297017449274,73.150002,0.0425153918656078,70.040001,73.309998,9492,-1.0463755984051,1.17965188577543
"2017-11-03",2017-11-03,-0.00478467519385709,2717800,-0.051589355091471,72.800003,0.037912113822303,70.040001,73.309998,0,-1.09695263157895,1.13122707673357
"2017-11-06",2017-11-06,-0.00851652437431901,1433800,-0.0596665174656982,72.18,0.0296480881130508,70.040001,73.309998,0,-1.1565664536784,1.04486618644726
"2017-11-07",2017-11-07,0.0126073150457189,1736700,-0.0478114370033501,73.089996,0.0417293086183778,70.040001,73.309998,0,1.40748733811301,1.17136618456057
"2017-11-08",2017-11-08,0.012450459020411,2426700,-0.0359562523200565,74,0.0245945945945945,72.18,74,9492,-0.75204291219143,1.14346461144311
"2017-11-09",2017-11-09,-0.00243243243243252,2111600,-0.0383012235981971,73.82,0.0222162015713897,72.18,74,9497,-1.06521734404541,1.11850229266146
"2017-11-10",2017-11-10,0.00433485505283135,2643200,-0.03413239879801,74.139999,0.00431614518904988,73.82,74.139999,9497,-0.891156876764028,1.04593465693606
"2017-11-13",2017-11-13,0.0195575535413751,5475300,-0.0152423914736227,75.589996,0.023415744062217,0,75.589996,0,5.42515208284075,1.24670440489361
"2017-11-14",2017-11-14,0.00635009955550195,2867200,-0.00898908262144216,76.07,0.0295780202445116,0,76.07,0,1.26316807041967,1.31231903288303
"2017-11-15",2017-11-15,0.00184039700276066,3170300,-0.00716522909939554,76.209999,0.0313607011069506,0,76.209999,0,1.06027045920255,1.33137906197646
"2017-11-16",2017-11-16,0.0137777590050881,2567600,0,77.260002,0.0445250053190525,0,77.260002,0,1.4197707241049,1.43881779818812
"2017-11-17",2017-11-17,0.00918973571861927,2258600,0,77.970001,0.0532256117323893,0,77.970001,0,1.19540944130138,1.48479928448201
"2017-11-20",2017-11-20,0.012697165413657,2640700,0,78.959999,0.0650962394262442,0,78.959999,0,1.2230247301532,1.54753388925258
"2017-11-21",2017-11-21,0.00126645138382027,2087800,0,79.059998,0.0662787519928852,0,79.059998,0,1.01816560491149,1.55378330254543
"2017-11-22",2017-11-22,0.00720970167492301,1703900,0,79.629997,0.0729624164119962,0,79.629997,0,1.10084173612425,1.58910553289127
"2017-11-24",2017-11-24,0.0105488387749154,1104500,0,80.470001,0.0826395043787809,0,80.470001,0,1.13263113315959,1.64024758742985
"2017-11-27",2017-11-27,0.0095687459976545,2948700,0,81.239998,0.0913342957000074,0,81.239998,0,1.10521349790983,1.6861983417764
"2017-11-28",2017-11-28,-0.00110777944627718,3029500,-0.00110777944627716,81.150002,0.0903265781804911,73.82,81.239998,9509,0,1.67501823660714
"2017-11-29",2017-11-29,0.0107208253673241,2578100,0,82.019997,0.0106071084104039,81.150002,82.019997,9509,0,1.25956646354181
"2017-11-30",2017-11-30,0.00280423077801376,3938600,0,82.25,0.0133738358662614,0,82.25,0,1.26083710553422,1.27418823064018
"2017-12-01",2017-12-01,0.00170211550151979,2763700,0,82.389999,0.015050333961043,0,82.389999,0,1.12535656273538,1.283048288262
"2017-12-04",2017-12-04,0.0142007405534741,3545400,0,83.559998,0.0288415038018549,0,83.559998,0,1.9163364664538,1.35593268928951
"2017-12-05",2017-12-05,-0.00251316425354622,2469200,-0.0025131642535462,83.349998,0.0263946736987324,81.150002,83.559998,9514,0,1.3297198138077
"2017-12-06",2017-12-06,-0.000719820053264976,1937800,-0.00323117528078432,83.290001,0.0256933482327609,81.150002,83.559998,0,-1.28569999999999,1.32221881923233
"2017-12-07",2017-12-07,-0.00564294626434223,2152500,-0.0088558881966464,82.82,0.0201641873943491,81.150002,83.559998,0,-2.74076378626441,1.26327215864441
"2017-12-08",2017-12-08,0.00965953875875397,1807100,0,83.620003,0.00956712474645571,82.82,83.620003,9514,0,1.25407029553719
"2017-12-11",2017-12-11,-0.0121980981033928,3136200,-0.0121980981033928,82.599998,0,0,83.620003,9518,0,1.13904414119698
"2017-12-12",2017-12-12,0.000847457647638289,1824800,-0.0113609778272789,82.669998,0.000846740071289265,82.599998,82.669998,9518,-0.931372885427024,1.14794310729275
"2017-12-13",2017-12-13,0.000362876505694236,2233000,-0.0110022239535199,82.699997,0.00120917779477059,0,82.699997,0,1.42803894107606,1.1517545038746
"2017-12-14",2017-12-14,-0.0240628545609258,3017000,-0.0348003335996054,80.709999,0,0,82.699997,9521,-3.1630271976487,1.01959449225211
"2017-12-15",2017-12-15,0.0070623219807004,4961800,-0.0279837827798212,81.279999,0.00701279536187016,80.709999,81.279999,9521,-0.80412398058559,1.09268064989402
"2017-12-18",2017-12-18,0.0193159328163869,2478100,-0.00920838283155767,82.849998,0.0258298014684322,0,82.849998,0,3.68323901320057,1.2913512507288
"2017-12-19",2017-12-19,-0.0167772967236523,2624500,-0.0258311877841,81.459999,0.00920697286038519,80.709999,82.849998,9524,-2.80518178453387,1.11565273372027
"2017-12-20",2017-12-20,-0.00159583846790869,2124900,-0.027385803848871,81.330002,0.00762329994778554,80.709999,82.849998,0,-1.06018368484503,1.09906731602133
"2017-12-21",2017-12-21,-0.00209022495782052,1162000,-0.0294187863159967,81.160004,0.00554466458626601,80.709999,82.849998,0,-1.07423490208083,1.07733799166713
"2017-12-22",2017-12-22,-0.00665353589681937,2485900,-0.0358765832620217,80.620003,0,80.620003,81.459999,9527,-1.21951269085882,1.01390666352498
"2017-12-26",2017-12-26,0.0137682951959205,1252000,-0.0226022474550736,81.730003,0.0135813037961102,80.620003,81.730003,9527,-0.629999999999997,1.15583495744585
"2017-12-27",2017-12-27,-0.00305885220633113,1000100,-0.0255919627269088,81.480003,0.0105547369702478,80.620003,81.730003,9529,-1.13227513227514,1.1240397491956
"2017-12-28",2017-12-28,0.000859106497578398,834900,-0.0247548424507947,81.550003,0.0114040461776562,80.620003,81.730003,0,1.08046711252043,1.13295229281594
"2017-12-29",2017-12-29,-0.00588599610474583,783200,-0.0304951316493016,81.07,0.00555072159861847,80.620003,81.730003,0,-1.23188550724639,1.0716816677947
"2018-01-02",2018-01-02,-0.00555072159861843,1573700,-0.0358765832620216,80.620003,0,80.620003,81.550003,9532,-1.17646920415388,1.01390666352498
"2018-01-03",2018-01-03,-0.0112875709022239,2403200,-0.0467591946869458,79.709999,0,79.709999,80.620003,9533,-1.30333466666667,0.956393586354877
"2018-01-04",2018-01-04,0.00639821862248424,2848200,-0.04066015161468,80.220001,0.00635754168090819,79.709999,80.220001,9533,-0.869564839319858,1.02222489211523
"2018-01-05",2018-01-05,0.00760410112684986,2079900,-0.0333652343925411,80.830002,0.0138562782665773,0,80.830002,0,2.17950254391379,1.10040728050113
"2018-01-08",2018-01-08,0.0108870095042185,1472100,-0.0228414725122646,81.709999,0.0244768085237647,0,81.709999,0,1.76647784151428,1.2121519029935
"2018-01-09",2018-01-09,0.00673115905924811,1755400,-0.016264063037644,82.260002,0.0309993063214368,0,82.260002,0,1.26647664426264,1.28138307816411
"2018-01-10",2018-01-10,-0.0153173105928201,1311200,-0.0313322519254153,81,0.0159259382716049,79.709999,82.260002,9538,-1.92647137759459,1.12208917135335
"2018-01-11",2018-01-11,-0.0128395185185186,2130400,-0.0437694794151107,79.959999,0.00312656332074246,79.709999,82.260002,0,-1.39694649204601,0.988717262075131
"2018-01-12",2018-01-12,-0.000750337678218276,1485000,-0.0444869752037678,79.900002,0.00237800995299109,79.709999,82.260002,0,-1.0163926050354,0.980969397617288
"2018-01-16",2018-01-16,-0.0153942924807435,2527500,-0.059196422176641,78.669998,0,78.669998,81,9541,-1.33064614767577,0.890664581020847
"2018-01-17",2018-01-17,0.00737259456902482,2115000,-0.0522602588282614,79.25,0.00731863722397463,78.669998,79.25,9541,-0.882827997143438,0.96599920552877
"2018-01-18",2018-01-18,-0.00466880757097788,2538200,-0.0566850733071605,78.879997,0.00266225922904129,78.669998,79.25,9543,-1.08466882059349,0.918006375209758
"2018-01-19",2018-01-19,0.0166075690900445,2509600,-0.0410189054884389,80.190002,0.016336263465862,78.879997,80.190002,9543,6.13624071151964,1.0730650751602
"2018-01-22",2018-01-22,0.00872923035966499,1519200,-0.032647738603884,80.889999,0.0248485848046556,0,80.889999,0,1.52106905331086,1.16229194573156
"2018-01-23",2018-01-23,0.00296696752338939,1717600,-0.0297776358606444,81.129997,0.0277332686207298,0,81.129997,0,1.11609046707295,1.19270518668632
"2018-01-24",2018-01-24,-0.0166399365206435,1634300,-0.0459220744108321,79.779999,0.0112810480230766,78.879997,81.129997,9547,-1.54216656506049,1.02043640855429
"2018-01-25",2018-01-25,0.000250739536860613,1302600,-0.0456828493536408,79.800003,0.0115288968096906,78.879997,81.129997,0,1.0219703688972,1.02301052559959
"2018-01-26",2018-01-26,0.00463652864774959,1453100,-0.0412581305456301,80.169998,0.0160908199099619,78.879997,81.129997,0,1.39569467708625,1.07050366942235
"2018-01-29",2018-01-29,-0.015716527771399,2147100,-0.0563262237625127,78.910004,0.000380268641223203,78.879997,81.129997,0,-1.36521512287664,0.907842844150335
"2018-01-30",2018-01-30,-0.000253516651703599,963700,-0.0565654607785649,78.889999,0.000126784131408098,78.879997,81.129997,0,-1.00424734697396,0.905238879896343
"2018-01-31",2018-01-31,-0.0352389153915442,6010000,-0.0898110706836497,76.110001,0,76.110001,80.169998,9552,-1.58773692368971,0.728870451526643
"2018-02-01",2018-02-01,-0.00459859407964003,2625200,-0.0939966601053578,75.760002,0,75.760002,76.110001,9553,-1.04660438172986,0.706750197663517
"2018-02-02",2018-02-02,-0.0167635159249336,1949600,-0.109184461521725,74.489998,0,74.489998,75.760002,9554,-1.16157809649134,0.626484794370405
"2018-02-05",2018-02-05,-0.0169149554816742,2909500,-0.124252566697468,73.230003,0,73.230003,74.489998,9555,-1.1380059485181,0.546851968944419
"2018-02-06",2018-02-06,0.0131093672084106,2912700,-0.112772072012482,74.190002,0.0129397354646251,73.230003,74.190002,9555,-0.907603561116457,0.675909465005493
"2018-02-07",2018-02-07,-0.0109179805656294,2441700,-0.122458809287533,73.379997,0.00204407203777901,73.230003,74.190002,9557,-1.0858965974659,0.567134360051993
"2018-02-08",2018-02-08,0.0073589673218439,4373200,-0.116001012341509,73.919998,0.00933434819627577,73.230003,74.190002,0,4.56654561275542,0.639791000864301
"2018-02-09",2018-02-09,0.012851799590146,3687000,-0.10464003451423,74.870003,0.0199012413556333,73.379997,74.870003,9557,2.13204403105228,0.75567672782706
"2018-02-12",2018-02-12,-0.00454125799888098,2216600,-0.10870609511937,74.529999,0.0154300552184363,73.379997,74.870003,9560,-1.0388576,0.71055857451436
"2018-02-13",2018-02-13,0.00268353686681242,1787900,-0.106314275066457,74.730003,0.0180651136866674,73.379997,74.870003,0,1.17077440300295,0.737124923437664
"2018-02-14",2018-02-14,0.0148533782341746,2207400,-0.0930400229715369,75.839996,0.0172731681051248,74.529999,75.839996,9560,-0.875141394825647,0.803092165098121
"2018-02-15",2018-02-15,0.000527439373810143,2989800,-0.0925616565691821,75.879997,0.0177912236870542,0,75.879997,0,1.02999192613518,0.808358115726927
"2018-02-16",2018-02-16,0.00171329737928162,1493000,-0.0910069448335222,76.010002,0.0194711611769198,0,76.010002,0,1.09442506706765,0.825452783841218
"2018-02-20",2018-02-20,0.00157867381716426,2703200,-0.0895719412973468,76.129997,0.0210166565486664,0,76.129997,0,1.0793735595789,0.841204303123083
"2018-02-21",2018-02-21,-0.00958879585927216,3403200,-0.0983018500968,75.400002,0.0115385010201988,74.529999,76.129997,9566,-1.0974625387483,0.744977233358229
"2018-02-22",2018-02-22,-0.009416445373569,2557500,-0.106792641468812,74.690002,0.00214222781785445,74.529999,76.129997,0,-1.08637468535588,0.650446602331973
"2018-02-23",2018-02-23,0.00522158240134987,1491100,-0.102128685644749,75.080002,0.00732555920816291,74.529999,76.129997,0,3.41959858195654,0.702488136056062
"2018-02-26",2018-02-26,0.00839100936624913,1186500,-0.0945946390363076,75.709999,0.0155857880806469,74.529999,76.129997,0,2.12759021362896,0.78595866983805
"2018-02-27",2018-02-27,-0.0151895524394341,1639100,-0.10834734124561,74.559998,0.000402347113796719,74.529999,76.129997,0,-1.1453856407658,0.633035205927186
"2018-02-28",2018-02-28,-0.00241417656690374,2807900,-0.110499948200193,74.379997,0,74.379997,75.709999,9571,-1.01986764907966,0.619532631520806
"2018-03-01",2018-03-01,-0.0129066824243082,2488000,-0.121980442885178,73.419998,0,73.419998,74.379997,9572,-1.10389592820611,0.558859825060367
"2018-03-02",2018-03-02,0.00313271596656804,2046200,-0.119229856999646,73.650002,0.0031229327054193,73.419998,73.650002,9572,-0.977450599288923,0.589900548172818
"2018-03-05",2018-03-05,-0.000678940918426605,3839000,-0.119827847889457,73.599998,0.00244565224037085,73.419998,73.650002,9574,-1.00501544583596,0.58316091767596
"2018-03-06",2018-03-06,0.00611419853571198,3732800,-0.114446300605848,74.050003,0.00607704229262496,73.599998,74.050003,9574,2.48483500323964,0.630793029150567
"2018-03-07",2018-03-07,0.00648205240450834,1512600,-0.108706095119369,74.529999,0.012478210284157,0,74.529999,0,2.05333609399105,0.694958487469943
"2018-03-08",2018-03-08,0.00590368986855873,1602100,-0.103444172323217,74.970001,0.0182740160294248,0,74.970001,0,1.46447412034934,0.753397034073953
"2018-03-09",2018-03-09,0.00960385474718095,1557700,-0.0948337803814712,75.690002,0.0276126825838902,0,75.690002,0,1.51103526118332,0.848255294294393
"2018-03-12",2018-03-12,-0.00554901557539929,2542200,-0.0998565618324597,75.269997,0.022186781806302,73.599998,75.690002,9579,-1.05296405385069,0.793035472151175
"2018-03-13",2018-03-13,0.00465000682808574,1147000,-0.0956708886987241,75.620003,0.0267125749783427,73.599998,75.690002,0,1.20398601345397,0.839074351455587
"2018-03-14",2018-03-14,-0.00317384277279113,1569200,-0.0985410871128523,75.379997,0.0236136783077877,73.599998,75.690002,0,-1.03000075,0.80752851996014
"2018-03-15",2018-03-15,-0.0218890165251666,1985100,-0.118273136153798,73.730003,0.00176325776088737,73.599998,75.690002,0,-1.2002418444841,0.587770992198731
"2018-03-16",2018-03-16,0.00732393839723575,2595200,-0.1118154229198,74.269997,0.00902112598711968,73.599998,75.690002,0,5.11616973265425,0.660255919221712
"2018-03-19",2018-03-19,-0.00188501421374772,1165300,-0.113489663472028,74.129997,0.00714958884997663,73.599998,75.690002,0,-1.01497325242358,0.641516980752423
"2018-03-20",2018-03-20,-0.00148387973090029,1164900,-0.114805138191635,74.019997,0.00567412884385832,73.599998,75.690002,0,-1.01159114124901,0.626767281623245
"2018-03-21",2018-03-21,-0.00445818715718128,1853200,-0.118751502556152,73.690002,0.00122138685788076,73.599998,75.690002,0,-1.03437445768263,0.58237918093359
"2018-03-22",2018-03-22,-0.013434726192571,1503800,-0.130590834826925,72.699997,0,72.699997,75.620003,9587,-1.09969837868093,0.51335510961345
"2018-03-23",2018-03-23,-0.0159559291316063,2336800,-0.144463065852796,71.540001,0,71.540001,72.699997,9588,-1.10622668156043,0.440042311576282
"2018-03-26",2018-03-26,0.0335476791508572,2228800,-0.115761787284317,73.940002,0.0324587629846156,71.540001,73.940002,9588,-0.801324453423104,0.763264565153579
"2018-03-27",2018-03-27,0.00121716253131825,2324700,-0.11468552566304,74.029999,0.0336349862709034,0,74.029999,0,1.03623746495963,0.775168632408668
"2018-03-28",2018-03-28,-0.0148588277030775,2116200,-0.127840260900253,72.93,0.0190593582887701,71.540001,74.029999,9591,-1.11470266331484,0.628617546688864
"2018-03-29",2018-03-29,0.00356508981214864,2172200,-0.124730933099823,73.190002,0.0225440764436651,71.540001,74.029999,0,1.18283502005144,0.663466156005493
"2018-04-02",2018-04-02,-0.0621670019902446,4966400,-0.179143786923806,68.639999,0,68.639999,73.190002,9593,-1.43624185654441,0.256759558072488
"2018-04-03",2018-04-03,0.0187937211362722,3630100,-0.163716844162275,69.93,0.0184470327470327,68.639999,69.93,9593,-0.913885136479269,0.435778774270946
"2018-04-04",2018-04-04,0.0230230373230373,3344700,-0.144463065852796,71.540001,0.0405367900400225,0,71.540001,0,2.19746940312355,0.654273569384559
"2018-04-05",2018-04-05,-0.00796757047850765,2867500,-0.15127961667258,70.970001,0.0328308012846159,68.639999,71.540001,9596,-1.04718542265142,0.577523981745975
"2018-04-06",2018-04-06,-0.0121177960811921,2919700,-0.161564237207693,70.110001,0.0209670800033221,68.639999,71.540001,0,-1.06798417897483,0.460473097326863
"2018-04-09",2018-04-09,0.00228207099868686,1581100,-0.159650867269163,70.269997,0.0231962155911292,68.639999,71.540001,0,1.10631597663832,0.482365658837253
"2018-04-10",2018-04-10,0.00626159127344196,1606100,-0.154388944473011,70.709999,0.0292745018989463,68.639999,71.540001,0,1.2620378433688,0.542297075650316
"2018-04-11",2018-04-11,0.000141450999030562,1473800,-0.154269331944415,70.720001,0.0294117925705345,68.639999,71.540001,0,1.00468976968633,0.543654773081611
"2018-04-12",2018-04-12,-0.00805994049688992,1643000,-0.161085870805338,70.150002,0.021525345074117,68.639999,71.540001,0,-1.04418596214171,0.465951549472611
"2018-04-13",2018-04-13,0.00028504632116769,1491200,-0.160846741419035,70.169998,0.0218041761950742,68.639999,71.540001,0,1.01295361909401,0.468688898208308
"2018-04-16",2018-04-16,0.0159612802041123,1514200,-0.147452781124631,71.290001,0.037172141433972,68.639999,71.540001,0,1.70481751300329,0.620691646277501
"2018-04-17",2018-04-17,0.00224429790651837,1618900,-0.145539411186101,71.449997,0.0393281751992235,68.639999,71.540001,0,1.05800133331251,0.642197874894274
"2018-04-18",2018-04-18,-0.00489851665074243,1106000,-0.149725000607809,71.099998,0.0345991430266988,68.639999,71.540001,0,-1.02875914769475,0.595085348344151
"2018-04-19",2018-04-19,-0.0101265966280336,1398300,-0.158335392549555,70.379997,0.0247229052879897,68.639999,71.540001,0,-1.05750804412618,0.497386099706812
"2018-04-20",2018-04-20,-0.0167661274552201,2011100,-0.172446848632617,69.199997,0.0080924569982278,68.639999,71.540001,0,-1.08912382668105,0.334919440785138
"2018-04-23",2018-04-23,0.0147399428355467,2127100,-0.160248762488086,70.220001,0.0225007402093315,68.639999,71.540001,0,2.78045842125068,0.475530376360987
"2018-04-24",2018-04-24,0.00213617200033934,1657400,-0.158454909407262,70.370003,0.0245843957119057,68.639999,71.540001,0,1.09260386472575,0.496022466143221
"2018-04-25",2018-04-25,0.000994727824581874,2159600,-0.157617801090009,70.440002,0.0255537045555451,68.639999,71.540001,0,1.03942780839514,0.505569127833067
"2018-04-26",2018-04-26,0.00837587994389888,1381600,-0.150562108925061,71.029999,0.0336477549436541,68.639999,71.540001,0,1.31674665293697,0.585633395364081
"2018-04-27",2018-04-27,0.00450512465866705,1003000,-0.146735285335974,71.349998,0.0379817670071974,68.639999,71.540001,0,1.12880538599978,0.628762268787547
"2018-04-30",2018-04-30,-0.0175192716893979,1595100,-0.161683861695149,70.099998,0.0208273757725357,68.639999,71.540001,0,-1.10187444911392,0.45910258137234
"2018-05-01",2018-05-01,-0.007703281246884,1380300,-0.168141646682313,69.559998,0.0132259779535933,68.639999,71.540001,0,-1.03994081363136,0.384801769360955
"2018-05-02",2018-05-02,-0.0297584827417619,1830500,-0.192896489133108,67.489998,0,67.489998,71.449997,9615,-1.14722612118559,0.184078453089763
"2018-05-03",2018-05-03,-0.0213364208426854,2490200,-0.210117189304573,66.050003,0,66.050003,67.489998,9616,-1.08927430586661,0.0930694646022753
"2018-05-04",2018-05-04,0.0139288108737859,2421000,-0.199115061021942,66.970001,0.0137374643312308,66.050003,66.970001,9616,-0.94763813318156,0.22381474655724
"2018-05-07",2018-05-07,0.00373301472699694,4257100,-0.196125345750107,67.220001,0.0174055040552586,0,67.220001,0,1.26700995435445,0.259000049230068
"2018-05-08",2018-05-08,-0.00833080915901795,2448100,-0.202822272082434,66.660004,0.00915092954389862,66.050003,67.220001,9619,-1.03414615437242,0.179983461367481
"2018-05-09",2018-05-09,0.00915080953190466,2428100,-0.195527450531184,67.269997,0.00906783153268165,66.660004,67.269997,9619,-0.964033429483103,0.218096410207818
"2018-05-10",2018-05-10,0.00668952014372756,1802500,-0.190145915206437,67.720001,0.0156526430057199,0,67.720001,0,1.72617267417306,0.281336877036313
"2018-05-11",2018-05-11,0.00782632888620311,1741400,-0.183807730789007,68.25,0.0232966446886447,0,68.25,0,1.48835213836612,0.355230772241899
"2018-05-14",2018-05-14,-0.00923072527472532,1904500,-0.191341777397449,67.620003,0.0141969677227017,66.660004,68.25,9623,-1.04098873630669,0.267323872858468
"2018-05-15",2018-05-15,-0.00502815712681931,2179000,-0.195407838002589,67.279999,0.00921514579689575,66.660004,68.25,0,-1.02125025,0.219507080922245
"2018-05-16",2018-05-16,0.0190249556929986,1742400,-0.180100507769654,68.559998,0.0186697642552438,67.279999,68.559998,9623,2.02598685541502,0.350370511615204
"2018-05-17",2018-05-17,0.00116687576332791,1798800,-0.179143786923806,68.639999,0.0198135201021783,0,68.639999,0,1.06126246862561,0.361471236745329
"2018-05-18",2018-05-18,-0.010635125446316,2084700,-0.187873695723259,67.910004,0.00927705732427875,67.279999,68.639999,9627,-1.04873129539885,0.259651161392968
"2018-05-21",2018-05-21,-0.000294581045820548,1933200,-0.188112932739311,67.889999,0.00898512312542532,67.279999,68.639999,0,-1.00127339282453,0.256843995917644
"2018-05-22",2018-05-22,-0.000147326559836892,2620300,-0.188232545267907,67.879997,0.00883909879960665,67.279999,68.639999,0,-1.00063585489234,0.255440142346969
"2018-05-23",2018-05-23,0.0172363885048492,2635600,-0.174240606042552,69.050003,0.016944329459334,67.879997,69.050003,9627,1.91697477802692,0.372220590276135
"2018-05-24",2018-05-24,0.00477905844551519,2905600,-0.170294253636896,69.379997,0.021620064353707,0,69.379997,0,1.27594688273706,0.41778711405353
"2018-05-25",2018-05-25,0.00302679459614269,2225000,-0.167782904767415,69.589996,0.0245724830908166,0,69.589996,0,1.13655920208227,0.446662360603053
"2018-05-29",2018-05-29,0.0114959483544158,2952100,-0.15821578002096,70.389999,0.035658503134799,0,70.389999,0,1.45115587232312,0.555811338156125
"2018-05-30",2018-05-30,0.00184682485930992,2517000,-0.156661151997328,70.519997,0.0374361899079491,0,70.519997,0,1.04985309580803,0.573422155135539
"2018-05-31",2018-05-31,-0.0432500869221535,3110100,-0.193135630478272,67.470001,0,0,70.519997,9635,-1.23282401550045,0.182814624574536
