"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2014-12-11",2014-12-11,-0.00893507954256307,622200,-0.0290066058563108,353.829987,0,353.829987,363.630005,3823,-1.4322493006441,0.519254791288294
"2014-12-12",2014-12-12,-0.0365711569833679,761200,-0.0645169577033528,340.890015,0,340.890015,353.829987,3824,-2.22421602937443,0.228193178707124
"2014-12-15",2014-12-15,-0.00428297085791727,640000,-0.0685236043115851,339.429993,0,339.429993,340.890015,3825,-1.06210222476166,0.195352585410324
"2014-12-16",2014-12-16,-0.00733580134740783,609000,-0.0753567301101549,336.940002,0,336.940002,339.429993,3826,-1.09971929917023,0.139344674746172
"2014-12-17",2014-12-17,0.0343978065269911,664000,-0.0435510298059996,348.529999,0.0332539438018361,336.940002,348.529999,3826,-0.57793152306818,0.672607904832254
"2014-12-18",2014-12-18,0.0295813761500628,579700,-0.0152579530503507,358.839996,0.0610299694686207,0,358.839996,0,1.8352701211112,1.13217990336799
"2014-12-19",2014-12-19,0.00365064656839425,1060400,-0.0116630078759005,360.149994,0.0644453488454035,0,360.149994,0,1.05596233140079,1.18964022866661
"2014-12-22",2014-12-22,0.002832206072451,337900,-0.00886383384517864,361.170013,0.0670875491537555,0,361.170013,0,1.0409990845839,1.23424060876452
"2014-12-23",2014-12-23,0.00841702768939463,600400,-0.000521413290692996,364.209991,0.0748743573044925,0,364.209991,0,1.11606934891735,1.36644429226656
"2014-12-24",2014-12-24,-0.00148260073403648,153300,-0.002003240977002,363.670013,0.0735007288049344,336.940002,364.209991,3832,-3.84194460087418,1.34303946412818
"2014-12-26",2014-12-26,-0.000110011819973731,155200,-0.00211303241678995,363.630005,0.0733987917196217,336.940002,364.209991,0,-1.05480690593314,1.34130402522826
"2014-12-29",2014-12-29,-0.000467546675638003,204900,-0.00257959115114592,363.459991,0.072965359755374,336.940002,364.209991,0,-1.22080055689101,1.33392722577632
"2014-12-30",2014-12-30,-0.00379685256746728,253300,-0.00636664939132792,362.079987,0.0694321307518165,336.940002,364.209991,0,-2.46808467632543,1.27392628242048
"2014-12-31",2014-12-31,-0.0124833991446205,298800,-0.0187705711103826,357.559998,0.0576686321605808,336.940002,364.209991,0,-2.94826524230315,1.07583733197191
"2015-01-02",2015-01-02,-0.0023212523902073,367000,-0.0210482522675345,356.730011,0.0554761539252721,336.940002,364.209991,0,-1.12134319961591,1.0391975429079
"2015-01-05",2015-01-05,-0.025873940278044,465900,-0.0463775913234511,347.5,0.0303884834532374,336.940002,364.209991,0,-2.2033939319031,0.625953085124579
"2015-01-06",2015-01-06,-0.0155395510791367,626400,-0.0611964554532897,342.100006,0.0150833204019295,336.940002,364.209991,0,-1.31952638563067,0.379040636423684
"2015-01-07",2015-01-07,0.0211633729114871,388300,-0.0413282059494218,349.339996,0.0354954890421422,336.940002,364.209991,0,2.35329410874289,0.709200233573283
"2015-01-08",2015-01-08,0.011679215225044,480600,-0.030131671736526,353.420013,0.0466301012783902,336.940002,364.209991,0,1.31369090937241,0.892238112901294
"2015-01-09",2015-01-09,-0.011855587815849,542500,-0.0416300308720642,349.230011,0.0351917321332387,336.940002,364.209991,0,-1.38160375687353,0.704236564804276
"2015-01-12",2015-01-12,-0.00658596892464653,331500,-0.0479418257070553,346.929993,0.0287954088766261,336.940002,364.209991,0,-1.15161638612252,0.600074112104664
"2015-01-13",2015-01-13,0.0030265990868076,406700,-0.0450603273061525,347.980011,0.0317259861228063,336.940002,364.209991,0,1.10177237832379,0.64771295605559
"2015-01-14",2015-01-14,-0.00640844568511721,717400,-0.0511800063311746,345.75,0.0254808329718005,336.940002,364.209991,0,-1.13581079834248,0.546364256162322
"2015-01-15",2015-01-15,-0.00954443383947935,661800,-0.0602359559863219,342.450012,0.0160899687747712,336.940002,364.209991,0,-1.17694311322567,0.395164419846241
"2015-01-16",2015-01-16,0.0164111397373815,916300,-0.0448133569398468,348.070007,0.0319763403228247,336.940002,364.209991,0,1.98734632555428,0.65178929105993
"2015-01-20",2015-01-20,-0.00425204978951258,939800,-0.0488748581044159,346.589996,0.0278426789906538,336.940002,364.209991,0,-1.09063148672439,0.584617407718972
"2015-01-21",2015-01-21,0.00839609923420875,822300,-0.0408891170289098,349.5,0.0359370472103004,336.940002,364.209991,0,1.29071800965574,0.716418482574232
"2015-01-22",2015-01-22,0.0323033161659514,714600,-0.00990665493808984,360.790009,0.0661049541424524,336.940002,364.209991,0,1.83946537832149,1.21763922784946
"2015-01-23",2015-01-23,-0.0157155515911195,415000,-0.0254665179824344,355.119995,0.0511939436133413,336.940002,364.209991,0,-2.57064752346615,0.967883842793036
"2015-01-26",2015-01-26,0.00639226186067047,470000,-0.0192370447733872,357.390015,0.0572204374540235,336.940002,364.209991,0,1.11771888265142,1.06834022657097
"2015-01-27",2015-01-27,-0.0165365672009612,435800,-0.0354554972907052,351.480011,0.0413679542077856,336.940002,364.209991,0,-1.84308440866941,0.805469886098541
"2015-01-28",2015-01-28,-0.0183510065953651,562200,-0.0531558598214467,345.029999,0.0234472278452518,336.940002,364.209991,0,-1.49922759186293,0.513500614156856
"2015-01-29",2015-01-29,0.00553575922538845,593600,-0.0479143586374484,346.940002,0.028823427515862,336.940002,364.209991,0,1.22928935164926,0.60052890230107
"2015-01-30",2015-01-30,-0.0185334408339571,663200,-0.0655597815405013,340.51001,0.0104842967758864,336.940002,364.209991,0,-1.36827004273541,0.305580481162687
"2015-02-02",2015-02-02,0.0209391935350153,610100,-0.0459933569592761,347.640015,0.0307790028141611,336.940002,364.209991,0,2.9357241093129,0.632303376148217
"2015-02-03",2015-02-03,0.0152744125269929,655300,-0.0314214659399803,352.950012,0.0453605594437549,336.940002,364.209991,0,1.47375013146576,0.871260442007123
"2015-02-04",2015-02-04,-0.00614821625222112,543800,-0.0373764962246407,350.779999,0.0394549205754459,336.940002,364.209991,0,-1.18952108396328,0.774044128724026
"2015-02-05",2015-02-05,0.022920371808314,743600,-0.0153128076066875,358.820007,0.0609776617054689,336.940002,364.209991,0,1.54550207720903,1.13130154435728
"2015-02-06",2015-02-06,0.0100607154829024,653700,-0.00540614992436039,362.429993,0.0703307990296488,336.940002,364.209991,0,1.15338629036576,1.28916500391193
"2015-02-09",2015-02-09,-0.00430427401189175,402500,-0.00968715438562828,360.869995,0.0663119498200454,336.940002,364.209991,0,-1.7918767553925,1.22113501637372
"2015-02-10",2015-02-10,0.0271566440429606,726700,0,370.670013,0.0813661800044234,340.51001,370.670013,3832,1.22702137737213,1.42392848126125
"2015-02-11",2015-02-11,-0.00207737063424116,461300,-0.00207737063424107,369.899994,0.0794538644950612,340.51001,370.670013,3864,0,1.39122690489693
"2015-02-12",2015-02-12,0.0134631280907779,444700,0,374.880005,0.0132842801258498,369.899994,374.880005,3864,0,0.865893245462874
"2015-02-13",2015-02-13,0.00309433414566887,553700,0,376.040009,0.0163280897060079,0,376.040009,0,1.2291286807657,0.890841917574232
"2015-02-17",2015-02-17,0.0114083020352231,1122400,0,380.329987,0.02742353576238,0,380.329987,0,1.67953117946735,0.981786057902261
"2015-02-18",2015-02-18,-0.00649436564148707,583200,-0.00649436564148709,377.859985,0.0210659802995546,369.899994,380.329987,3868,0,0.876444919704027
"2015-02-19",2015-02-19,-0.000661620732346136,498700,-0.00715168956688139,377.609985,0.0204178684522869,369.899994,380.329987,0,-1.10121449294373,0.86574487812886
"2015-02-20",2015-02-20,-0.00256870855785233,774200,-0.0097020275185401,376.640015,0.0178951272609736,369.899994,380.329987,0,-1.35660635543649,0.824163240119032
"2015-02-23",2015-02-23,-0.000557619986288448,443600,-0.0102542374603767,376.429993,0.017347180409187,369.899994,380.329987,0,-1.05691696305554,0.815145773555384
"2015-02-24",2015-02-24,0.00446295999585764,451700,-0.00583704171609267,378.109985,0.0217132351053887,369.899994,380.329987,0,1.25168670603607,0.887137936514619
"2015-02-25",2015-02-25,-0.00579189147834859,443200,-0.0115951256822671,375.920013,0.0160140955304766,369.899994,380.329987,0,-1.98647298515949,0.793228476705947
"2015-02-26",2015-02-26,-0.00239419017044983,397700,-0.0139615549167833,375.019989,0.0136525922622222,369.899994,380.329987,0,-1.20408827807148,0.754475842984972
"2015-02-27",2015-02-27,-0.00959942431228653,702200,-0.0234269563393644,371.420013,0.00409245314414441,369.899994,380.329987,0,-1.67796183727378,0.598532456846604
"2015-03-02",2015-03-02,0.0134618486484195,478000,-0.0102804778314787,376.420013,0.0173211273971238,369.899994,380.329987,0,4.23245588575822,0.81471714934752
"2015-03-03",2015-03-03,-0.00733225892535094,428900,-0.0175373576314927,373.660004,0.0100626504302024,369.899994,380.329987,0,-1.70588934862478,0.695741613256707
"2015-03-04",2015-03-04,-0.012096528800551,371000,-0.0294217452803689,369.140015,0,369.140015,378.109985,3878,-1.67766124741249,0.515852089148568
"2015-03-05",2015-03-05,0.00216716413147458,366100,-0.0273183428999513,369.940002,0.0021624776873953,369.140015,369.940002,3878,-0.928508578931207,0.550817496896813
"2015-03-06",2015-03-06,-0.0120830431308696,538700,-0.0390712973152968,365.470001,0,0,369.940002,3880,-1.43022208405498,0.436759260441324
"2015-03-09",2015-03-09,-0.00240787204857353,519200,-0.0413850906791633,364.589996,0,364.589996,365.470001,3881,-1.05921977315457,0.417794187085604
"2015-03-10",2015-03-10,-0.0230395625007769,531200,-0.0634711587966372,356.190002,0,356.190002,364.589996,3882,-1.53367209676295,0.236765099299051
"2015-03-11",2015-03-11,0.00623263423323157,464700,-0.0576341170805444,358.410004,0.00619402911532574,356.190002,358.410004,3882,-0.90803631402422,0.335378114803787
"2015-03-12",2015-03-12,0.0287380008511146,474400,-0.0305524055351438,368.709991,0.0339561967551891,0,368.709991,0,5.48208542823477,0.784907536101242
"2015-03-13",2015-03-13,-0.00263079662519919,521700,-0.0331028249949693,367.73999,0.031408028264753,356.190002,368.709991,3885,-1.08347687899376,0.743116814424298
"2015-03-16",2015-03-16,0.0172404339272431,491800,-0.016433098134857,374.079987,0.0169482389337231,367.73999,374.079987,3885,-0.496425853000595,0.761230630465576
"2015-03-17",2015-03-17,0.000481241997049165,531500,-0.015959764434772,374.26001,0.0174210971671808,0,374.26001,0,1.02790013967273,0.768986119658545
"2015-03-18",2015-03-18,0.0093517872775133,595700,-0.00675722947925195,377.76001,0.0265248298781018,0,377.76001,0,1.52256942393223,0.919033965151259
"2015-03-19",2015-03-19,-0.0206744964878628,632600,-0.0272920236499782,369.950012,0.00597383951429642,367.73999,377.76001,3889,-4.03893692433833,0.582273159392602
"2015-03-20",2015-03-20,0.0234896681122421,681600,-0.00444343611538556,378.640015,0.0229505669124802,369.950012,378.640015,3889,3.8418452416667,0.908702490079519
"2015-03-23",2015-03-23,-0.0113829173601739,453000,-0.0157757742094627,374.329987,0.0117008392384017,369.950012,378.640015,3891,-3.55035468043269,0.723607943390567
"2015-03-24",2015-03-24,-0.0139715790388976,452800,-0.0295269407720929,369.100006,0,369.100006,374.329987,3892,-1.87166350000001,0.514989851297775
"2015-03-25",2015-03-25,-0.0140341178970342,391300,-0.0431466741011929,363.920013,0,363.920013,369.100006,3893,-1.46126462725094,0.403355318281354
"2015-03-26",2015-03-26,-0.00486375834461182,417600,-0.0478005774496029,362.149994,0,362.149994,363.920013,3894,-1.1078623890568,0.365209466637309
"2015-03-27",2015-03-27,-0.00143583876464184,386900,-0.0491677822921702,361.630005,0,361.630005,362.149994,3895,-1.0286022662385,0.354003133117423
"2015-03-30",2015-03-30,0.0178912172954233,470900,-0.0321562364736703,368.100006,0.0175767478797597,361.630005,368.100006,3895,-0.654010308673024,0.637507069761329
"2015-03-31",2015-03-31,-0.00613966303494171,426400,-0.0380984710521917,365.839996,0.011507738481388,361.630005,368.100006,3897,-1.18479260106782,0.539056565635682
"2015-04-01",2015-04-01,-0.00893830372773132,593800,-0.0466962390740964,362.570007,0.00259260827385532,361.630005,368.100006,0,-1.22567225887166,0.395511595380633
"2015-04-02",2015-04-02,0.0105634413383786,351800,-0.0366260707178998,366.399994,0.0130185291433166,361.630005,368.100006,0,5.02140229767818,0.563508375793397
"2015-04-06",2015-04-06,0.00158301585561707,345000,-0.0351010345129581,366.980011,0.0145784670544359,361.630005,368.100006,0,1.11982443592102,0.588794454198354
"2015-04-07",2015-04-07,0.00446886465432044,448700,-0.0307890316311026,368.619995,0.0164125334546761,362.570007,368.619995,3897,1.12580653325153,0.639170886512735
"2015-04-08",2015-04-08,0.00295696385107917,569400,-0.0279231098335664,369.709991,0.019312391262913,0,369.709991,0,1.1766855687603,0.686430263639513
"2015-04-09",2015-04-09,0.00492279907036641,392300,-0.0231377706223304,371.529999,0.0241164697981764,0,371.529999,0,1.24875627620952,0.765030199935078
"2015-04-10",2015-04-10,-0.00559843621133797,348300,-0.0286066715007667,369.450012,0.0186222892855125,362.570007,371.529999,3904,-1.23636248140338,0.675170990364389
"2015-04-13",2015-04-13,0.000649587203153149,421000,-0.0279756668253451,369.690002,0.0192593658510679,362.570007,371.529999,0,1.03421043222925,0.685564854454289
"2015-04-14",2015-04-14,0.0107387323934176,581700,-0.0175373576314924,373.660004,0.0112669056225777,369.450012,373.660004,3904,-0.626878985261724,0.705612325317288
"2015-04-15",2015-04-15,0.00802868909673297,710800,-0.00964947052676102,376.660004,0.019141910273011,0,376.660004,0,1.69895008569635,0.834813317550849
"2015-04-16",2015-04-16,-0.0118940449010349,901800,-0.0214287441920794,372.179993,0.00733510949364768,369.450012,376.660004,3908,-2.22071709868959,0.641489385084647
"2015-04-17",2015-04-17,-0.018216989433927,798800,-0.0392553664194769,365.399994,0,365.399994,372.179993,3909,-1.83190233023486,0.435250532774536
"2015-04-20",2015-04-20,0.0117952848132778,416500,-0.0279231098335664,369.709991,0.0116577780014606,365.399994,369.709991,3909,-0.711319556546339,0.623689007535932
"2015-04-21",2015-04-21,-0.00592356726437505,448500,-0.0336812726786119,367.519989,0.00576838012476111,365.399994,369.709991,3911,-1.20621495525988,0.52821944359269
"2015-04-22",2015-04-22,0.0054147286122171,451600,-0.0284489190172635,369.51001,0.0111228813530655,365.399994,369.709991,0,1.92825041215988,0.614994901904626
"2015-04-23",2015-04-23,0.00654916763959927,432600,-0.0220860681174737,371.929993,0.0118570808566116,367.519989,371.929993,3911,1.06600803157392,0.673166078125649
"2015-04-24",2015-04-24,0.0028231603252281,355700,-0.0193252603034954,372.980011,0.0146389131829372,0,372.980011,0,1.23461359165603,0.718596486254043
"2015-04-27",2015-04-27,-0.00292239789761812,354400,-0.0221911821010317,371.890015,0.0117508559620779,367.519989,372.980011,3915,-1.14829925975268,0.67143383297856
"2015-04-28",2015-04-28,0.0160262194724427,395400,-0.00652060338329297,377.850006,0.015773431005318,371.890015,377.850006,3915,1.34232187478271,0.832849329934749
"2015-04-29",2015-04-29,-0.0295884420337948,981700,-0.0359161109218559,366.670013,0,0,377.850006,3917,-5.50809623138248,0.462620835782082
"2015-04-30",2015-04-30,-0.00744541659587524,673300,-0.0430941171094144,363.940002,0,363.940002,366.670013,3918,-1.19985477278361,0.403786103164742
"2015-05-01",2015-05-01,0.0129142522783193,412900,-0.0307363931311574,368.640015,0.0127496007181966,363.940002,368.640015,3918,-0.713238724745627,0.609579006744703
"2015-05-04",2015-05-04,0.00442158727668239,375400,-0.0264507094992749,370.269989,0.0170955983148826,0,370.269989,0,1.34087323146389,0.680328828331814
"2015-05-05",2015-05-05,-0.0113970916503309,380700,-0.0375463399892263,366.049988,0.00576420180076609,363.940002,370.269989,3921,-1.41948328419151,0.496505061298393
"2015-05-06",2015-05-06,-0.00723943200894188,427700,-0.0445139578226316,363.399994,0,363.399994,366.049988,3922,-1.18557382251917,0.392148338228548
"2015-05-07",2015-05-07,0.00627407550259902,431300,-0.0385191662523313,365.679993,0.00623495691217657,363.399994,365.679993,3922,-0.865327823821309,0.49238982077157
"2015-05-08",2015-05-08,0.0119230367629108,445800,-0.0270553949247236,370.040009,0.0179440461531283,0,370.040009,0,2.87797436387803,0.682326833906666
"2015-05-11",2015-05-11,-0.00610747471903781,431700,-0.0329976295032451,367.779999,0.0119093072269,363.399994,370.040009,3925,-1.21963215081704,0.584157228684216
"2015-05-12",2015-05-12,-0.00709659581025773,452300,-0.0398600544742216,365.170013,0.00484710939285149,363.399994,370.040009,0,-1.2079672108053,0.4700236603751
"2015-05-13",2015-05-13,-0.000109559927090728,435000,-0.0399652473366504,365.130005,0.00473806856820758,363.399994,370.040009,0,-1.00263905465801,0.468267687843564
"2015-05-14",2015-05-14,0.0173636674970057,419000,-0.0232955231058338,371.470001,0.0170673162918479,365.130005,371.470001,3925,3.60216743302735,0.705958589263439
"2015-05-15",2015-05-15,-0.00166903114203297,415800,-0.0249256732943333,370.850006,0.015424028333439,365.130005,371.470001,3929,-1.06997697287558,0.679127760049811
"2015-05-18",2015-05-18,-0.000377551564607512,391900,-0.0252938141319896,370.709991,0.0150521597352903,365.130005,371.470001,0,-1.01476954436934,0.673062251585167
"2015-05-19",2015-05-19,0.000998073990404037,406000,-0.0243209852395888,371.079987,0.0160342303773985,365.130005,371.470001,0,1.06524450041582,0.689085641423693
"2015-05-20",2015-05-20,-0.00223667950058438,447900,-0.0265032664910537,370.25,0.0138284807562459,365.130005,371.470001,0,-1.08972832432432,0.653119021116989
"2015-05-21",2015-05-21,-0.00548277920324099,390500,-0.0318407341359597,368.220001,0.00839171145404471,365.130005,371.470001,0,-1.20138904941048,0.564807680422181
"2015-05-22",2015-05-22,-0.000380245504371741,303700,-0.0322088723443203,368.079987,0.00801451343237536,365.130005,371.470001,0,-1.0115618630773,0.558698510736616
"2015-05-26",2015-05-26,-0.0082862098123255,695400,-0.0402281926825824,365.029999,0,365.029999,371.079987,3935,-1.2489786122449,0.427276734539011
"2015-05-27",2015-05-27,0.00999916174012879,352500,-0.0306312791475999,368.679993,0.00990016835548779,365.029999,368.679993,3935,-0.761438113546233,0.587085122811574
"2015-05-28",2015-05-28,0.00225132097146372,358100,-0.028448919017264,369.51001,0.0121241938750185,0,369.51001,0,1.22464522214897,0.62320218857395
"2015-05-29",2015-05-29,-0.0100944789019384,627000,-0.0382562209063998,365.779999,0.00205041282205265,365.029999,369.51001,3938,-1.34473372725285,0.460246324720122
"2015-06-01",2015-06-01,-0.00412819182057017,418400,-0.0422264837087382,364.269989,0,364.269989,365.779999,3939,-1.10378084160619,0.410897685100563
"2015-06-02",2015-06-02,-0.00238832466651547,430800,-0.0445139578226319,363.399994,0,363.399994,364.269989,3940,-1.05417155095536,0.392148338228545
"2015-06-03",2015-06-03,0.00426532202969718,464400,-0.0404385021578647,364.950012,0.00424720632698605,363.399994,364.950012,3940,-0.908445443539169,0.460365274819938
"2015-06-04",2015-06-04,-0.0195095897133441,640000,-0.0591591532854866,357.829987,0,0,364.950012,3942,-1.46294125965744,0.272108575560297
"2015-06-05",2015-06-05,-0.00701444845649574,740500,-0.0657586329105314,355.320007,0,355.320007,357.829987,3943,-1.11155466666667,0.21801575242703
"2015-06-08",2015-06-08,-0.00526284747033668,683000,-0.0706754027260021,353.450012,0,353.450012,355.320007,3944,-1.07476995183523,0.177715308282021
"2015-06-09",2015-06-09,-0.00203706599393191,539000,-0.0725684982604335,352.730011,0,352.730011,353.450012,3945,-1.02678577640046,0.162198496694368
"2015-06-10",2015-06-10,0.00816481135765906,768500,-0.0649961950015794,355.609985,0.00809868710520034,352.730011,355.609985,3945,-0.895653025205528,0.290646216552306
"2015-06-11",2015-06-11,0.00337451998149043,585800,-0.0618410059788426,356.809998,0.0114346207305548,0,356.809998,0,1.41191042227232,0.343850888630851
"2015-06-12",2015-06-12,-0.00947284274248387,517200,-0.0707280385966519,353.429993,0.00198053932564812,352.730011,356.809998,3948,-1.14370776278849,0.193517423984217
"2015-06-15",2015-06-15,0.005234434079283,1096900,-0.0658638257729601,355.279999,0.00717740375809894,352.730011,356.809998,0,3.62396427334265,0.27598333091441
"2015-06-16",2015-06-16,0.00562936277198087,351900,-0.0606052343698058,357.279999,0.0107758788926775,353.429993,357.279999,3948,1.50136167002143,0.348580529621862
"2015-06-17",2015-06-17,5.59477162336467e-05,462700,-0.0605526773780269,357.299988,0.010831220626853,0,357.299988,0,1.00513570491342,0.349464924609189
"2015-06-18",2015-06-18,0.0100196392953699,445300,-0.0511397540683537,360.880005,0.0206440143448788,0,360.880005,0,1.90597302520989,0.507049063037755
"2015-06-19",2015-06-19,-0.00468300536628509,658900,-0.0555832716919061,359.190002,0.0160361061497474,353.429993,360.880005,3953,-1.08688969480794,0.432858792935871
"2015-06-22",2015-06-22,-0.000640360251452629,430600,-0.0561880386255216,358.959991,0.0154056110392536,353.429993,360.880005,0,-1.01088037668901,0.422733932329944
"2015-06-23",2015-06-23,0.00331514104589999,420700,-0.0530591688527577,360.149994,0.0186588952157527,353.429993,360.880005,0,1.21117527686566,0.475045439357957
"2015-06-24",2015-06-24,-0.0127168876198843,558700,-0.065101308985137,355.570007,0.00601854475312913,353.429993,360.880005,0,-1.22695681807223,0.272734700617712
"2015-06-25",2015-06-25,-0.0124869980948646,482300,-0.0767753871587311,351.130005,0,351.130005,360.149994,3957,-1.17932171189153,0.127716611750997
"2015-06-26",2015-06-26,0.00951213497120544,642900,-0.067993550032646,354.470001,0.00942250681461765,351.130005,354.470001,3957,-0.88561650483209,0.276929036516216
"2015-06-29",2015-06-29,-0.0280136315400073,558700,-0.0941024353149417,344.540009,0,0,354.470001,3959,-1.38399061778301,-0.0143050330736327
"2015-06-30",2015-06-30,0.00417949138673179,776700,-0.0903162442460793,345.980011,0.00416209594258898,344.540009,345.980011,3959,-0.95976521695543,0.0508433283049298
"2015-07-01",2015-07-01,0.00410423421831732,495400,-0.0865826890478667,347.399994,0.00823254188081535,0,347.399994,0,1.9779798434186,0.114809046390216
"2015-07-02",2015-07-02,-0.0057570524886077,433900,-0.091841280451021,345.399994,0.00248982343641846,344.540009,347.399994,3962,-1.06073490510611,0.0246364961849696
"2015-07-06",2015-07-06,-0.00749854095249343,698100,-0.0986511458009232,342.809998,0,342.809998,345.399994,3963,-1.0741481969378,-0.0515886684179819
"2015-07-07",2015-07-07,-0.000583451477981726,853300,-0.0991770391220826,342.609985,0,342.609985,342.809998,3964,-1.00533083844987,-0.0558991680368444
"2015-07-08",2015-07-08,-0.0247803344085257,955600,-0.121499733335516,334.119995,0,334.119995,342.609985,3965,-1.22507925635847,-0.238867768373578
"2015-07-09",2015-07-09,0.00829049455720239,797300,-0.114216531656233,336.890015,0.00822232739667272,334.119995,336.890015,3965,-0.940055821693282,-0.111776256686746
"2015-07-10",2015-07-10,0.00762853122850791,1156400,-0.107459304806277,339.459991,0.0157308553042411,0,339.459991,0,1.9131876590814,0.00515340940887523
"2015-07-13",2015-07-13,0.0141401612185868,800700,-0.0948386354820878,344.26001,0.0294545247936291,0,344.26001,0,1.87240453389003,0.221085534511237
"2015-07-14",2015-07-14,-0.00444431230917594,1213800,-0.0988614552762053,342.730011,0.0251218618844556,334.119995,344.26001,3969,-1.04241752080962,0.152599582020837
"2015-07-15",2015-07-15,0.0109706733560604,1106400,-0.0889753586534849,346.48999,0.0108516237366626,342.730011,346.48999,3969,-0.900000494681168,0.116664840862308
"2015-07-16",2015-07-16,0.0224826379544182,805900,-0.0684931214745375,354.279999,0.0326012985000601,0,354.279999,0,3.00427837263795,0.462819912636086
"2015-07-17",2015-07-17,0.000733911032894698,729200,-0.0678094782991703,354.540009,0.0333107623969175,0,354.540009,0,1.02176182942088,0.474238554520754
"2015-07-20",2015-07-20,-0.00406160930627152,441800,-0.0715956719973284,353.100006,0.0293684362044446,342.730011,354.540009,3973,-1.05583575914644,0.410891520621395
"2015-07-21",2015-07-21,-0.00362503250707969,481700,-0.0749611678660516,351.820007,0.0258370638938678,342.730011,354.540009,0,-1.04700697367361,0.354361143714019
"2015-07-22",2015-07-22,-0.00517311967423153,719500,-0.0797465044479919,350,0.0207713971428571,342.730011,354.540009,0,-1.06383754039813,0.273617113691967
"2015-07-23",2015-07-23,-0.0101714228571429,526600,-0.0891067918870152,346.440002,0.0107088990260427,342.730011,354.540009,0,-1.11737552014117,0.114417697447058
"2015-07-24",2015-07-24,-0.0145191027911378,630500,-0.102332144007357,341.410004,0,341.410004,353.100006,3977,-1.14842136991208,-0.0817600752935861
"2015-07-27",2015-07-27,-0.0151431239255662,882100,-0.115925639594651,336.23999,0,336.23999,341.410004,3978,-1.13283700560712,-0.19317954991032
"2015-07-28",2015-07-28,0.00178445758340645,713200,-0.11434804639793,336.839996,0.00178127896664626,336.23999,336.839996,3978,-0.986391334977863,-0.165648458342018
"2015-07-29",2015-07-29,0.00890630577017345,663400,-0.106460159293199,339.839996,0.0105932381190353,0,339.839996,0,5.94698433956135,-0.028767691787179
"2015-07-30",2015-07-30,-0.00320737998125443,622300,-0.109326081090735,338.75,0.00740962361623621,336.23999,339.839996,3981,-1.0269201344105,-0.0783528887609632
"2015-07-31",2015-07-31,-0.00717341107011077,507800,-0.115715251240498,336.320007,0.000237919238625595,336.23999,339.839996,0,-1.05844140836311,-0.189504983928867
"2015-08-03",2015-08-03,-0.00481682613666204,528500,-0.119974697130574,334.700012,0,334.700012,338.75,3983,-1.03680971906827,-0.226367765586588
"2015-08-04",2015-08-04,-0.00675234514183412,676200,-0.125916931709095,332.440002,0,332.440002,334.700012,3984,-1.04952906504989,-0.275073460934524
"2015-08-05",2015-08-05,0.00676813857076081,662800,-0.120001016380547,334.690002,0.00672263881966817,332.440002,334.690002,3984,-0.953017316668611,-0.171481191082631
"2015-08-06",2015-08-06,-0.00484028501096372,583600,-0.124260462270623,333.070007,0.00189150925258785,332.440002,334.690002,3986,-1.03549508177972,-0.245992352313811
"2015-08-07",2015-08-07,-0.00366289661140208,368900,-0.127468205655843,331.850006,0,331.850006,333.070007,3987,-1.0258146744878,-0.287788522121199
"2015-08-10",2015-08-10,0.0112701218393227,513400,-0.117634666024902,335.589996,0.0111445217216785,331.850006,335.589996,3987,-0.922854961514941,-0.115841243411571
"2015-08-11",2015-08-11,-0.0166572188284182,695100,-0.132332418479535,330,0,0,335.589996,3989,-1.12494405731999,-0.32765818138282
"2015-08-12",2015-08-12,-0.0086969545454546,786700,-0.139878483996583,327.130005,0,327.130005,330,3990,-1.05702355933452,-0.389509722800822
"2015-08-13",2015-08-13,-0.00372940721227931,474900,-0.143086227381803,325.910004,0,325.910004,327.130005,3991,-1.02293235738313,-0.415802083024969
"2015-08-14",2015-08-14,0.00684241346577379,450000,-0.137222869045033,328.140015,0.00679591301902027,325.910004,328.140015,3991,-0.959022203296168,-0.312040003989816
"2015-08-17",2015-08-17,0.00362641538856519,387600,-0.134094080780436,329.329987,0.010384669283092,0,329.329987,0,1.52807566165541,-0.25697945850375
"2015-08-18",2015-08-18,-0.00185220303063381,442500,-0.135697914348258,328.720001,0.00854829943858515,325.910004,329.329987,3994,-1.01196050980392,-0.285177183975828
"2015-08-19",2015-08-19,-0.0166098533201209,720300,-0.150053845215208,323.26001,0,323.26001,328.720001,3995,-1.10579330519485,-0.472912361491815
"2015-08-20",2015-08-20,-0.0191796442745888,744500,-0.166355510116535,317.059998,0,317.059998,323.26001,3996,-1.1086387681565,-0.606529423197535
"2015-08-21",2015-08-21,-0.0308774650279282,1195700,-0.192096338698637,307.269989,0,307.269989,317.059998,3997,-1.15473385019871,-0.817514859460005
"2015-08-24",2015-08-24,-0.0263611035570416,1578300,-0.213393570778315,299.170013,0,299.170013,307.269989,3998,-1.11086745444477,-0.992078230144911
"2015-08-25",2015-08-25,-0.0150750703747837,1259700,-0.225251718056089,294.660004,0,294.660004,299.170013,3999,-1.05556937462794,-1.08927387280598
