"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2001-10-19",2001-10-19,0.0275316772151899,1806800,-0.455999983246073,32.470001,0.0514321511724007,30.799999,34.330002,0,2.03156743185054,-1.0672671516707
"2001-10-22",2001-10-22,0.00862331356257108,1372800,-0.45130890052356,32.75,0.0595420152671756,30.799999,34.330002,0,1.15768082629075,-1.00065480758954
"2001-10-23",2001-10-23,-0.0091602748091603,2217400,-0.456335061780105,32.450001,0.050847517693451,30.799999,34.330002,0,-1.01113685382831,-1.07205306117714
"2001-10-24",2001-10-24,0.0292758388512839,1748300,-0.440418814659686,33.400002,0.0778443965362637,30.799999,34.330002,0,1.53093799004253,-0.848745836089679
"2001-10-25",2001-10-25,0.0128742507260928,2316000,-0.43321462617801,33.830002,0.0895655578146286,30.799999,34.330002,0,1.15057167631718,-0.750263909083352
"2001-10-26",2001-10-26,0.0342890904942896,2884600,-0.413780071204188,34.990002,0.0968848758568233,31.6,34.990002,4577,1.08172023064204,-0.611044660672789
"2001-10-29",2001-10-29,-0.075450238613876,2435300,-0.458010504712042,32.349998,0.0231838654209499,31.6,34.990002,4588,-1.10689358088014,-1.22472504182691
"2001-10-30",2001-10-30,0.00216383320951056,2013600,-0.456837729842932,32.419998,0.0252929688644644,31.6,34.990002,0,1.09097289883372,-1.20764711700515
"2001-10-31",2001-10-31,-0.0111041647812563,2202400,-0.462869093193717,32.060001,0.0143481280615056,31.6,34.990002,0,-1.01320241949556,-1.29598626632135
"2001-11-01",2001-11-01,0.063318744126053,2662800,-0.428858638743455,34.09,0.0730419477852743,31.6,34.990002,0,5.09069527900558,-0.813580621081545
"2001-11-02",2001-11-02,-0.0164271340569084,1389300,-0.438240854450262,33.529999,0.0575603655699481,31.6,34.990002,0,-1.02187717550542,-0.942964477291042
"2001-11-05",2001-11-05,0.0554727126594906,2088900,-0.40707855078534,35.389999,0.0940943230882827,32.060001,35.389999,4588,1.63470683614644,-0.590693140857027
"2001-11-06",2001-11-06,-0.0096072339532986,2783100,-0.412774885863874,35.049999,0.0853066500800757,32.060001,35.389999,4594,-1.01399320860199,-0.666063638377197
"2001-11-07",2001-11-07,-0.0125534383039498,1657700,-0.420146580104712,34.610001,0.0736781255799442,32.060001,35.389999,0,-1.01785887294332,-0.764935161433707
"2001-11-08",2001-11-08,0.0164691991774286,2071700,-0.410596858638743,35.18,0.088686725412166,32.060001,35.389999,0,1.20370496282423,-0.637140915295498
"2001-11-09",2001-11-09,-0.0105173109721433,1950500,-0.416795794764398,34.810001,0.0790002850043009,32.060001,35.389999,0,-1.01509737835357,-0.719803720056193
"2001-11-12",2001-11-12,-0.00574547527304015,2065300,-0.420146580104712,34.610001,0.0736781255799442,32.060001,35.389999,0,-1.00803939334899,-0.764935161433707
"2001-11-13",2001-11-13,0.0332273032872783,2511800,-0.400879614659686,35.759998,0.0321587545950088,34.610001,35.759998,4594,-0.95414227710666,-0.880730103449712
"2001-11-14",2001-11-14,0.024049246311479,2367800,-0.386471220942408,36.619999,0.0548879862066627,0,36.619999,0,1.70678208462655,-0.687476876787851
"2001-11-15",2001-11-15,-0.0141999184653173,1909900,-0.395183279581152,36.099998,0.0412741574113107,34.610001,36.619999,4601,-1.02254258057689,-0.803654196864568
"2001-11-16",2001-11-16,-0.00581714713668395,1418800,-0.398701587434555,35.889999,0.0356644757777789,34.610001,36.619999,0,-1.0089029775175,-0.8511535564941
"2001-11-19",2001-11-19,0.00724444155041625,1581100,-0.394345516230367,36.150002,0.0426003019308271,34.610001,36.619999,0,1.19447436144203,-0.792393859822796
"2001-11-20",2001-11-20,-0.0218534151118444,1778000,-0.407581135078534,35.360001,0.0212104066399772,34.610001,36.619999,0,-1.03356350789706,-0.972574802274659
"2001-11-21",2001-11-21,0.0118777711573028,1284400,-0.400544519371728,35.779999,0.0326997773253151,34.610001,36.619999,0,1.54168554523056,-0.876171044208132
"2001-11-23",2001-11-23,0.00670768604549169,531400,-0.396523560209424,36.02,0.0391448917268186,34.610001,36.619999,0,1.1970996419145,-0.821708690496182
"2001-11-26",2001-11-26,0.00471957245974451,1838500,-0.393675409424084,36.189999,0.0436584151328659,34.610001,36.619999,0,1.11530299885732,-0.783400713652797
"2001-11-27",2001-11-27,-0.0118817632462493,2218800,-0.400879614659686,35.759998,0.0321587545950088,34.610001,36.619999,0,-1.01829986090861,-0.880730103449712
"2001-11-28",2001-11-28,-0.0243288324568698,2463600,-0.415455514136126,34.889999,0.00802516503368222,34.610001,36.619999,0,-1.03635979217555,-1.08216284430815
"2001-11-29",2001-11-29,-0.00114648899817979,2100200,-0.416125687958115,34.849998,0.00688657141386362,34.610001,36.619999,0,-1.00161310609484,-1.09157513551725
"2001-11-30",2001-11-30,0.00459110499805491,2603400,-0.413445059685864,35.009998,0.0114252220180077,34.610001,36.619999,0,1.65905809021411,-1.05400814180997
"2001-12-03",2001-12-03,-0.00485569864928297,2812500,-0.416293193717277,34.84,0.00660157864523558,34.610001,36.619999,0,-1.00688878477246,-1.09392980412572
"2001-12-04",2001-12-04,0.0312858783008036,2277400,-0.398031413612565,35.93,0.0367380740328417,34.610001,36.619999,0,5.56504375803443,-0.842079481954641
"2001-12-05",2001-12-05,0.0951850264403006,4643400,-0.340733017801047,39.349998,0.114612407350059,34.84,39.349998,4601,3.11971736045831,-0.138680548138922
"2001-12-06",2001-12-06,-0.046251565247856,2628500,-0.371225147643979,37.529999,0.0716759678037826,34.84,39.349998,4615,-1.0894898006648,-0.520781122366381
"2001-12-07",2001-12-07,-0.000266426865612052,2377100,-0.371392670157068,37.52,0.0714285714285714,34.84,39.349998,0,-1.00045126930153,-0.522940237637127
"2001-12-10",2001-12-10,-0.0119936034115139,1586600,-0.378931937172775,37.07,0.0601564607499325,34.84,39.349998,0,-1.02029998872223,-0.620829087696563
"2001-12-11",2001-12-11,0.0229295387105476,2914500,-0.364691132984293,37.919998,0.0812235802333111,34.84,39.349998,0,1.35020543464074,-0.43709708771319
"2001-12-12",2001-12-12,0.0287447272544688,2807000,-0.346429352879581,39.009998,0.106895621989009,34.84,39.349998,0,1.31606636498854,-0.208478462830424
"2001-12-13",2001-12-13,-0.0233273531570036,3142000,-0.36167542617801,38.099998,0.0855642564600658,34.84,39.349998,0,-1.04400918447499,-0.398816644494126
"2001-12-14",2001-12-14,-0.00813640462658299,2363200,-0.366869093193717,37.790001,0.0780630040205608,34.84,39.349998,0,-1.01436002183115,-0.464877253518067
"2001-12-17",2001-12-17,0.0111139981181796,2943500,-0.359832477486911,38.209999,0.088196783255608,34.84,39.349998,0,1.12981538902062,-0.375527592731147
"2001-12-18",2001-12-18,-0.0217220105135308,4667300,-0.373738203141361,37.380001,0.0679508007503797,34.84,39.349998,0,-1.03864499878268,-0.553242988893825
"2001-12-19",2001-12-19,-0.0473515236128539,9529000,-0.403392653403141,35.610001,0.0216231670423147,34.84,39.349998,0,-1.07934551515614,-0.948631298340363
"2001-12-20",2001-12-20,-0.0311710465832337,4613700,-0.421989528795811,34.5,0,34.5,39.009998,4625,-1.04610117520927,-1.1579245126532
"2001-12-21",2001-12-21,0.014202956521739,4082200,-0.413780071204188,34.990002,0.0140040575019115,34.5,34.990002,4625,-0.98054582630273,-1.04233194502655
"2001-12-24",2001-12-24,0.00371526129092542,726300,-0.411602110994764,35.119999,0.0176537305710059,0,35.119999,0,1.26061540154318,-1.01200666372758
"2001-12-26",2001-12-26,0.0116742600135039,1406400,-0.404733001047121,35.529999,0.0289895589358163,0,35.529999,0,1.64212084347929,-0.917273544986108
"2001-12-27",2001-12-27,0.00562907418038487,1545200,-0.40138219895288,35.73,0.0344248530646515,0,35.73,0,1.1874914392754,-0.871553296859519
"2001-12-28",2001-12-28,0.00195910999160377,1603000,-0.400209440837696,35.799999,0.036312822243375,0,35.799999,0,1.05484320224048,-0.85562617658081
"2001-12-31",2001-12-31,-0.0265363415233615,1822000,-0.416125687958115,34.849998,0.0100429847944324,34.5,35.799999,4631,-1.03976979425349,-1.07515009312235
"2002-01-02",2002-01-02,-0.00717360155946063,2903800,-0.420314169633508,34.599998,0.00289011577399512,34.5,35.799999,0,-1.01006542445372,-1.13416713035239
"2002-01-03",2002-01-03,0.0176300877242826,1852200,-0.410094257591623,35.209999,0.0201646981018092,34.5,35.799999,0,6.97712468242571,-0.991093907298427
"2002-01-04",2002-01-04,0.0113604660994166,2053400,-0.403392653403141,35.610001,0.0311710465832337,34.5,35.799999,0,1.5458226265454,-0.89894695496303
"2002-01-07",2002-01-07,-0.0230272388928043,1867400,-0.417130873298429,34.790001,0.00833575716195001,34.5,35.799999,0,-1.03405669334676,-1.08926468861384
"2002-01-08",2002-01-08,-0.00661109495225358,1891000,-0.420984276439791,34.560001,0.0017361399960607,34.5,35.799999,0,-1.00923787565972,-1.14365911703639
"2002-01-09",2002-01-09,0.0240161451384218,3357900,-0.40707855078534,35.389999,0.025148319444711,34.5,35.799999,0,14.4851909994427,-0.949467767709134
"2002-01-10",2002-01-10,0.0423848556763169,3353200,-0.381947660732984,36.889999,0.0631606956671374,34.560001,36.889999,4631,2.51152749216493,-0.620888871199437
"2002-01-11",2002-01-11,0.00352401744440275,2333000,-0.379769633507853,37.02,0.0664505402485144,0,37.02,0,1.05208689591886,-0.592435682277908
"2002-01-14",2002-01-14,-0.00486223662884926,2620800,-0.382785340314136,36.84,0.0618892236699241,34.560001,37.02,4640,-1.0079408845263,-0.631864272680493
"2002-01-15",2002-01-15,0.0260586047774157,2312600,-0.366701587434555,37.799999,0.0253967996136718,36.84,37.799999,4640,-0.957982317540212,-0.738064965962304
"2002-01-16",2002-01-16,-0.0198412703661712,2507600,-0.379267032460733,37.049999,0.00566798935676072,36.84,37.799999,4642,-1.03426613207236,-0.906114726301637
"2002-01-17",2002-01-17,0.0151147642406143,1602100,-0.3698848,37.610001,0.0204733044277238,36.84,37.799999,0,3.61209295555635,-0.780249877266823
"2002-01-18",2002-01-18,-0.036426454761328,2093300,-0.392837662827225,36.240002,0,36.240002,37.610001,4644,-1.06205408502113,-1.00622681761359
"2002-01-22",2002-01-22,-0.0245586079161916,2914700,-0.40774872460733,35.349998,0,35.349998,36.240002,4645,-1.03795731211919,-1.08381957634377
"2002-01-23",2002-01-23,0.0138614434999403,2704000,-0.399539267015707,35.84,0.0136719308035715,35.349998,35.84,4645,-0.979866380699219,-0.969955297899492
"2002-01-24",2002-01-24,0.0111607700892855,2416800,-0.392837662827225,36.240002,0.0245586079161916,0,36.240002,0,1.7962794186887,-0.878431080000012
"2002-01-25",2002-01-25,-0.00496691473692516,1507300,-0.395853386387435,36.060001,0.0196894891933032,35.349998,36.240002,4648,-1.00767676790078,-0.919461468977022
"2002-01-28",2002-01-28,-0.0196894891933031,2620500,-0.40774872460733,35.349998,0,35.349998,36.060001,4649,-1.03004985842979,-1.08381957634377
"2002-01-29",2002-01-29,-0.0339461405344351,10705300,-0.427853369633508,34.150002,0,34.150002,35.349998,4650,-1.0493064571705,-1.18843820738945
"2002-01-30",2002-01-30,0.0509515929164514,4318600,-0.398701587434555,35.889999,0.048481388923973,34.150002,35.889999,4650,-0.931865016690358,-0.784458128355962
"2002-01-31",2002-01-31,0.022569017067958,2154700,-0.385130873298429,36.700001,0.0694822596871318,0,36.700001,0,1.43317386793707,-0.604557817729573
"2002-02-01",2002-02-01,-0.0245232145906481,1517700,-0.400209440837696,35.799999,0.0460893029633883,34.150002,36.700001,4653,-1.03915180159442,-0.804752260227623
"2002-02-04",2002-02-04,-0.0184357547049093,1889100,-0.411267032460733,35.139999,0.0281729376258663,34.150002,36.700001,0,-1.02762951218715,-0.955524169368184
"2002-02-05",2002-02-05,0.000284661362682382,1926700,-0.411099442931937,35.150002,0.0284495005149644,34.150002,36.700001,0,1.00981661524868,-0.953212931449028
"2002-02-06",2002-02-06,-0.0079659454926916,2519600,-0.415790592670157,34.869999,0.0206480361527971,34.150002,36.700001,0,-1.01141122864279,-1.01822080319522
"2002-02-07",2002-02-07,0.00229429315441048,2135400,-0.414450245026178,34.950001,0.0228898133650983,34.150002,36.700001,0,1.10857096508898,-0.999580484094296
"2002-02-08",2002-02-08,0.0297568231829234,1602300,-0.397026144502618,35.990002,0.0511253097457454,34.150002,36.700001,0,2.23353982534867,-0.761981435914338
"2002-02-11",2002-02-11,0.00861341991589783,1529800,-0.391832477486911,36.299999,0.0592285691247539,34.150002,36.700001,0,1.15849800068317,-0.692788160692668
"2002-02-12",2002-02-12,-0.0247933064681351,1479000,-0.406910961256544,35.400002,0.0353107324683202,34.150002,36.700001,0,-1.03848196521723,-0.895713487326475
"2002-02-13",2002-02-13,0.00395477378786577,1695200,-0.404565428272251,35.540001,0.0391108317639045,34.150002,36.700001,0,1.10761881813111,-0.863733433204964
"2002-02-14",2002-02-14,-0.00393919516209344,2322300,-0.406910961256544,35.400002,0.0353107324683202,34.150002,36.700001,0,-1.00579766045337,-0.895713487326475
"2002-02-15",2002-02-15,0.0197738971879154,2354100,-0.395183279581152,36.099998,0.0540165126878954,34.150002,36.700001,0,1.52974772574762,-0.737346745845253
"2002-02-19",2002-02-19,-0.00831022206704831,2607900,-0.400209440837696,35.799999,0.0460893029633883,34.150002,36.700001,0,-1.01271855748014,-0.804752260227623
"2002-02-20",2002-02-20,0.00782131306763446,1827100,-0.395518291099476,36.080002,0.0534922365026477,34.150002,36.700001,0,1.16062151222248,-0.741818225103159
"2002-02-21",2002-02-21,-0.0216187072273444,1881300,-0.408586404188482,35.299999,0.0325778196197682,34.150002,36.700001,0,-1.03304047722465,-0.918653267975005
"2002-02-22",2002-02-22,0.0294617855371612,2046700,-0.391162303664921,36.34,0.0602641166758394,34.150002,36.700001,0,1.84985113734472,-0.683912090771307
"2002-02-25",2002-02-25,0.0242157677490369,2092300,-0.376418831413612,37.220001,0.0631381498350847,34.869999,37.220001,4653,1.04769062118183,-0.592235799243047
"2002-02-26",2002-02-26,-0.0021494357294617,1756800,-0.377759179057591,37.139999,0.0611200878061414,34.869999,37.220001,4669,-1.00356078796309,-0.609711970645935
"2002-02-27",2002-02-27,-0.00969305357278029,2339300,-0.383790592670157,36.779999,0.0519303983667861,34.869999,37.220001,0,-1.01596629267252,-0.688918092525916
"2002-02-28",2002-02-28,0.00462213171892701,2062800,-0.380942391623037,36.950001,0.0562923394778798,34.869999,37.220001,0,1.08399591083983,-0.651398643599813
"2002-03-01",2002-03-01,0.0392422452167187,2231400,-0.356649181151832,38.400002,0.0421875759277305,36.779999,38.400002,4669,-0.936228650301425,-0.598380976887744
"2002-03-04",2002-03-04,0.0747395273573163,5729200,-0.308565445026178,41.27,0.108795759631694,0,41.27,0,2.57885780918218,-0.00155812182354772
"2002-03-05",2002-03-05,-0.0268960503998063,4269000,-0.327162303664921,40.16,0.0841633715139443,36.779999,41.27,4674,-1.06026876611918,-0.226510346093686
"2002-03-06",2002-03-06,0.0119521663346615,2740100,-0.319120435602094,40.639999,0.0949803172977441,36.779999,41.27,0,1.12852319945391,-0.128374652316925
"2002-03-07",2002-03-07,0.000492150602661026,3772700,-0.318785340314136,40.66,0.0954255041810133,36.779999,41.27,0,1.00468714883183,-0.124314294500269
"2002-03-08",2002-03-08,0.0177078455484507,3430600,-0.306722496335078,41.380001,0.0294828654064074,40.16,41.380001,4674,-0.962159978977795,-0.404688823132477
"2002-03-11",2002-03-11,0.00434992739608681,3495300,-0.303706789528796,41.560001,0.0336862600171738,0,41.560001,0,1.14257076280831,-0.367122752871191
"2002-03-12",2002-03-12,-0.000240664094305485,1947100,-0.303874362303665,41.549999,0.0334536470145282,40.16,41.560001,4679,-1.00055175840859,-0.369205201387592
"2002-03-13",2002-03-13,-0.0305655843698096,3057700,-0.32515184921466,40.279999,0.00297912122589672,40.16,41.560001,0,-1.07002067153573,-0.638507380831391
"2002-03-14",2002-03-14,-0.0181231384836925,4487400,-0.337382215706806,39.549999,0,39.549999,41.549999,4681,-1.03761432242101,-0.717653059946636
"2002-03-15",2002-03-15,0.0252844507025146,3252300,-0.320628289005236,40.549999,0.0246609130619214,39.549999,40.549999,4681,-0.950341405321346,-0.502142473443309
"2002-03-18",2002-03-18,0.0101109743553879,3022600,-0.313759179057592,40.959999,0.0344238289654256,0,40.959999,0,1.39588623012418,-0.415594326296325
"2002-03-19",2002-03-19,0.0107422610044497,2629200,-0.30638740104712,41.400002,0.0446860606431855,0,41.400002,0,1.2981141838715,-0.323832151384663
"2002-03-20",2002-03-20,-0.0432367370417036,3346800,-0.336376946596859,39.610001,0.00151481945178433,39.549999,41.400002,4685,-1.09788113168898,-0.704539263851307
"2002-03-21",2002-03-21,-0.00277710167187314,4328000,-0.338219895287958,39.5,0,39.5,39.610001,4686,-1.00547881984703,-0.722012096921471
"2002-03-22",2002-03-22,-0.00607599999999992,1579800,-0.342240871204189,39.259998,0,39.259998,39.5,4687,-1.01188864396285,-0.74293606724156
"2002-03-25",2002-03-25,-0.0282729510072823,1991500,-0.360837662827225,38.150002,0,38.150002,39.259998,4688,-1.05433831312316,-0.839708274804071
"2002-03-26",2002-03-26,0.00602880702339149,2112100,-0.356984276439791,38.380001,0.00599267832223349,38.150002,38.380001,4688,-0.989320997267185,-0.788472263933378
"2002-03-27",2002-03-27,-0.00156334024066335,1436800,-0.357989528795811,38.32,0.00443627348643005,38.150002,38.380001,4690,-1.00281595695487,-0.801802370894632
"2002-03-28",2002-03-28,0.0360125521920668,2493700,-0.334869093193717,39.700001,0.0347607296030042,38.32,39.700001,4690,7.8355695854488,-0.523690949344468
"2002-04-01",2002-04-01,-0.0110831987132695,1929300,-0.342240871204188,39.259998,0.0239428947500202,38.32,39.700001,4692,-1.02201390979432,-0.618344318978589
"2002-04-02",2002-04-02,-0.0119713964325726,2250600,-0.350115166492147,38.790001,0.0121165503450231,38.32,39.700001,0,-1.02300805061725,-0.720860625668785
"2002-04-03",2002-04-03,-0.00515599367991749,2031800,-0.353465968586387,38.59,0.00699663125161964,38.32,39.700001,0,-1.0095705711004,-0.764939755316043
"2002-04-04",2002-04-04,0.000259082663902461,1999100,-0.353298462827225,38.599998,0.00725383457273754,38.32,39.700001,0,1.036761022822,-0.762729694779599
"2002-04-05",2002-04-05,0.00880831651856565,1287200,-0.347602110994764,38.939999,0.0159219059045174,38.32,39.700001,0,2.19496402142358,-0.687981481854328
"2002-04-08",2002-04-08,0.0156651262369062,1844300,-0.337382215706806,39.549999,0.0310998490796421,38.32,39.700001,0,1.95327426667045,-0.555818636498574
"2002-04-09",2002-04-09,-0.00379259175202505,1775000,-0.339895254450262,39.400002,0.0274112168826793,38.32,39.700001,0,-1.00744864022601,-0.58809029924803
"2002-04-10",2002-04-10,0.030710632958851,2416500,-0.319623019895288,40.610001,0.0497414663939554,38.59,40.610001,4692,1.81463911678384,-0.366399562786226
"2002-04-11",2002-04-11,-0.0160059587292301,1611800,-0.330513105759162,39.959999,0.0342842601172237,38.59,40.610001,4700,-1.03407165687704,-0.503503084480926
"2002-04-12",2002-04-12,0.0197697952895343,2300400,-0.317277486910995,40.75,0.0193865276073619,39.959999,40.75,4700,-0.95995432974506,-0.512152232759962
"2002-04-15",2002-04-15,-0.00613496932515337,2363900,-0.321465968586387,40.5,0.0133333580246913,39.959999,40.75,4702,-1.01320132013201,-0.565446759117961
"2002-04-16",2002-04-16,0.0212345925925925,1963900,-0.30705757486911,41.360001,0.0207930604256996,40.5,41.360001,4702,1.55947664400777,-0.451651649754353
"2002-04-17",2002-04-17,-0.0278046898499832,2011200,-0.326324624083769,40.209999,0,0,41.360001,4704,-1.06274735030677,-0.660112621070048
"2002-04-18",2002-04-18,-0.0052225567078478,1738800,-0.329842931937173,40,0,40,40.209999,4705,-1.0107816192642,-0.678420855348298
"2002-04-19",2002-04-19,-0.0182499999999999,1916600,-0.342073298429319,39.27,0,39.27,40,4706,-1.03707936507936,-0.742064068045129
"2002-04-22",2002-04-22,-0.0104405143875734,2754900,-0.348942391623037,38.860001,0,38.860001,39.27,4707,-1.02008076405045,-0.777808798952648
"2002-04-23",2002-04-23,-0.0102934119842147,1833400,-0.355643995811518,38.459999,0,38.459999,38.860001,4708,-1.01920547445471,-0.812681966576152
"2002-04-24",2002-04-24,-0.0093604006593969,2344600,-0.36167542617801,38.099998,0,38.099998,38.459999,4709,-1.01695917950964,-0.84406774769132
"2002-04-25",2002-04-25,0,3871000,-0.36167542617801,38.099998,0,38.099998,38.099998,4709,-1,-0.84406774769132
"2002-04-26",2002-04-26,-0.0202098698272897,1848200,-0.374575882722513,37.330002,0,0,38.099998,4711,-1.03566860121194,-0.911197910984074
"2002-04-29",2002-04-29,-0.0305385196604061,3929300,-0.393675409424084,36.189999,0,36.189999,37.330002,4712,-1.05098973954957,-1.01058620331836
"2002-04-30",2002-04-30,0.0315004982453854,4356100,-0.374575882722513,37.330002,0.0305385196604061,36.189999,37.330002,4712,-0.951484074838426,-0.752284479939989
"2002-05-01",2002-05-01,-0.00776857713535627,3080300,-0.379434538219895,37.040001,0.0229482175229961,36.189999,37.330002,4714,-1.01297108468935,-0.817065176341334
"2002-05-02",2002-05-02,-0.0140389035086687,2558600,-0.388146596858638,36.52,0.00903617196056961,36.189999,37.330002,0,-1.0229606368456,-0.934794328339757
"2002-05-03",2002-05-03,-0.0268345837897044,2564700,-0.404565428272251,35.540001,0,35.540001,37.040001,4716,-1.04230059350383,-1.06725464299852
"2002-05-06",2002-05-06,-0.0306696671167791,2337600,-0.422827208376963,34.450001,0,34.450001,35.540001,4717,-1.04513925023871,-1.16228354962803
"2002-05-07",2002-05-07,0.0145137876773937,3477200,-0.414450245026178,34.950001,0.0143061512358755,34.450001,34.950001,4717,-0.980188211201118,-1.04424732502328
"2002-05-08",2002-05-08,0.0371959646009738,3006200,-0.392670157068063,36.25,0.0496551448275862,0,36.25,0,3.47089472275855,-0.746964468406926
"2002-05-09",2002-05-09,-0.0328275586206897,2379900,-0.412607313089005,35.060001,0.0173987445123005,34.450001,36.25,4720,-1.05077329066667,-1.01856431044303
"2002-05-10",2002-05-10,-0.032230489668269,3102800,-0.431539267015707,33.93,0,33.93,35.060001,4721,-1.04588370910095,-1.20761852804661
"2002-05-13",2002-05-13,0.00618918361332164,3251400,-0.428020959162303,34.139999,0.00615111324402806,33.93,34.139999,4721,-0.991847073667864,-1.15730171832924
"2002-05-14",2002-05-14,0.0415934985821176,3294700,-0.40423034973822,35.560001,0.0458380470799199,0,35.560001,0,7.45199206410689,-0.826983343179887
"2002-05-15",2002-05-15,0.0317772207036777,3392300,-0.385298446073298,36.689999,0.0752248317041383,0,36.689999,0,1.64110027578142,-0.575547169293168
"2002-05-16",2002-05-16,0.0149905427906934,2548000,-0.376083736125654,37.240002,0.0888829705218598,0,37.240002,0,1.18156423229286,-0.456523624095944
"2002-05-17",2002-05-17,0.0104725826813866,2300100,-0.369549721465968,37.630001,0.0983258278414608,0,37.630001,0,1.10623921842575,-0.373384704075784
"2002-05-20",2002-05-20,-0.0324209664517416,2159200,-0.389989528795812,36.41,0.0681131557264487,33.93,37.630001,4727,-1.05531003310938,-0.636965237414736
"2002-05-21",2002-05-21,-0.00988742103817624,2189400,-0.396020959162304,36.049999,0.0588071860972867,33.93,37.630001,0,-1.01546562130813,-0.716776534219831
"2002-05-22",2002-05-22,-0.00721214999201534,1591100,-0.400376946596859,35.790001,0.051969850461865,33.93,37.630001,0,-1.01099938610262,-0.775023279432603
"2002-05-23",2002-05-23,0.00866155326455573,1934900,-0.395183279581152,36.099998,0.0601107512526732,33.93,37.630001,0,1.15664660795555,-0.705634129428365
"2002-05-24",2002-05-24,-0.01551238313088,1247500,-0.404565428272251,35.540001,0.0453010960804417,33.93,37.630001,0,-1.02374125924822,-0.831521127155103
"2002-05-28",2002-05-28,-0.00506471567066078,2018500,-0.407581135078534,35.360001,0.040441203607432,33.93,37.630001,0,-1.00745418811281,-0.872503418271961
"2002-05-29",2002-05-29,-0.00509052587413663,1360700,-0.410596858638743,35.18,0.0355315520181921,33.93,37.630001,0,-1.00739907542489,-0.913744728306495
"2002-05-30",2002-05-30,-0.0179079306424105,2707400,-0.42115184921466,34.549999,0.0179449788117215,33.93,37.630001,0,-1.02570645720698,-1.060185109351
"2002-05-31",2002-05-31,0.0028944429202444,2142600,-0.419476406282722,34.650002,0.0207792772998975,33.93,37.630001,0,1.15794381915484,-1.0367177477971
"2002-06-03",2002-06-03,-0.0219337072476936,2073300,-0.432209440837696,33.889999,0,33.889999,36.41,4736,-1.03035459054255,-1.21110591455495
"2002-06-04",2002-06-04,0.0171142524967322,3186300,-0.422492129842932,34.470001,0.0168262832368354,33.889999,34.470001,4736,-0.977517124623815,-1.07298089479329
"2002-06-05",2002-06-05,0.0153756595481386,3101100,-0.413612565445026,35,0.0317143142857143,0,35,0,1.88480806125304,-0.949301352296891
"2002-06-06",2002-06-06,-0.0177142571428571,2142400,-0.423999983246073,34.380001,0.0142525301264533,33.889999,35,4739,-1.0251138835443,-1.09422036882309
"2002-06-07",2002-06-07,0.00378118080915713,2713300,-0.421822023036649,34.509998,0.0179657790765447,33.889999,35,0,1.26053261541257,-1.06356425742845
"2002-06-10",2002-06-10,-0.0136191546577315,2337700,-0.429696318324607,34.040001,0.00440663911848871,33.889999,35,0,-1.01866734038985,-1.17509752007122
"2002-06-11",2002-06-11,-0.00705058733693918,2263300,-0.433717294240837,33.799999,0,33.799999,34.509998,4742,-1.00935771554178,-1.21895233803812
"2002-06-12",2002-06-12,0.00355026637722682,3849800,-0.431706839790576,33.919998,0.00353770657651575,33.799999,33.919998,4742,-0.995364596992193,-1.19008134774276
"2002-06-13",2002-06-13,-0.0280069886796572,2375700,-0.447623019895288,32.970001,0,0,33.919998,4744,-1.03686802857336,-1.29131362468462
"2002-06-14",2002-06-14,-0.000606612053181409,4025600,-0.447958098429319,32.950001,0,32.950001,32.970001,4745,-1.00074857306067,-1.29305727434755
"2002-06-17",2002-06-17,0.0443095282455377,2801000,-0.423497382198952,34.41,0.0424294972391746,32.950001,34.41,4745,-0.945395079771672,-0.944980371998621
"2002-06-18",2002-06-18,-0.00959017727404813,2629100,-0.429026144502617,34.080002,0.033157304392177,32.950001,34.41,4747,-1.01305500939571,-1.02200016836979
"2002-06-19",2002-06-19,-0.0272887307929149,2349000,-0.444607296335078,33.150002,0.00603321230568854,32.950001,34.41,0,-1.03631748794826,-1.24422563673568
"2002-06-20",2002-06-20,-0.0271493799608217,3113800,-0.459685863874345,32.25,0,32.25,34.080002,4749,-1.03391435017725,-1.35408509973247
"2002-06-21",2002-06-21,-0.0471317829457364,5115200,-0.485151832460733,30.73,0,30.73,32.25,4750,-1.0553986332574,-1.48660247411492
"2002-06-24",2002-06-24,0.0146436706801171,4497600,-0.477612565445026,31.18,0.014432328415651,30.73,31.18,4750,-0.984459984459984,-1.37226878491398
"2002-06-25",2002-06-25,-0.0644644002565747,10461900,-0.511287958115183,29.17,0,0,31.18,4752,-1.0705077611155,-1.62260714782322
"2002-06-26",2002-06-26,0.0380528282482001,5904000,-0.492691082722513,30.280001,0.0366578917880483,29.17,30.280001,4752,-0.963627394118129,-1.33507766925408
"2002-06-27",2002-06-27,0.00891671040565689,4155000,-0.488167556020942,30.549999,0.0451718181725635,0,30.549999,0,1.23225357403917,-1.2672346164465
"2002-06-28",2002-06-28,0.0242226521840476,3161300,-0.475769616753926,31.290001,0.0677533056007252,0,31.290001,0,1.49990211467461,-1.08521201764671
"2002-07-01",2002-07-01,-0.049856214450105,2580600,-0.501905759162303,29.73,0.0188361923982509,29.17,31.290001,4756,-1.05493445038945,-1.47576697881637
"2002-07-02",2002-07-02,-0.0390178271106626,3432500,-0.521340314136125,28.57,0,28.57,29.73,4757,-1.03872152215639,-1.67491663771103
