"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-10-19",2015-10-19,-0.00222219607843146,590100,-0.0937908194067149,76.330002,0.040482168466339,73.239998,76.5,5026,-1.02199197076638,0.567227566765995
"2015-10-20",2015-10-20,-0.00183414118081625,493500,-0.0954529349832747,76.190002,0.038719043477647,73.239998,76.5,0,-1.01772151674411,0.550314392294232
"2015-10-21",2015-10-21,0.00354373268030613,758200,-0.0922474619881,76.459999,0.0421135370404595,73.239998,76.5,0,1.08766987141023,0.582903748801176
"2015-10-22",2015-10-22,-0.0193564742264776,1453200,-0.109818350594147,74.980003,0.0232062540728358,73.239998,76.5,0,-1.19047557761875,0.402781603076491
"2015-10-23",2015-10-23,0.012803400394636,838800,-0.0984209985128462,75.940002,0.0355544367776025,73.239998,76.5,0,1.53210581363155,0.520032454545531
"2015-10-26",2015-10-26,0.0060574135881639,1172400,-0.0929597616184348,76.400002,0.0413613078177668,73.239998,76.5,0,1.16332338707788,0.575672188991489
"2015-10-27",2015-10-27,0.00719888724610237,555800,-0.086430081214648,76.949997,0.025600962661506,74.980003,76.949997,5026,-0.929757991090934,0.53009295434364
"2015-10-28",2015-10-28,0.00636783650556881,1052800,-0.0806126173354172,77.440002,0.0317665151919806,0,77.440002,0,1.24083283945198,0.589262768368204
"2015-10-29",2015-10-29,0.00400307324372219,611700,-0.0769322423032568,77.75,0.0356269710610932,0,77.75,0,1.12152594786624,0.626497930765013
"2015-10-30",2015-10-30,-0.00308679099678456,765400,-0.0797815595471372,77.510002,0.0326409358110971,74.980003,77.75,5035,-1.03703671124844,0.597684090407522
"2015-11-02",2015-11-02,0.0083860402945158,825000,-0.072064570625743,78.160004,0.00831629947204204,77.510002,78.160004,5035,-0.903273526298583,0.515678744216672
"2015-11-03",2015-11-03,-0.00716486657293417,1093100,-0.078713104165508,77.599998,0.00115974229793148,77.510002,78.160004,5037,-1.09225800531433,0.447511880198137
"2015-11-04",2015-11-04,-0.00193300262713928,1427300,-0.0804939541555051,77.449997,0,77.449997,77.599998,5038,-1.02262456815643,0.43299180504762
"2015-11-05",2015-11-05,0.00387350563745024,1472000,-0.0769322423032568,77.75,0.0038585594855306,77.449997,77.75,5038,-0.955751809069194,0.469631667671239
"2015-11-06",2015-11-06,-0.00617367202572343,1128100,-0.0826309598967965,77.269997,0,0,77.75,5040,-1.07407450274329,0.422439684616639
"2015-11-09",2015-11-09,-0.0217419576190744,1819700,-0.102576358687771,75.589996,0,75.589996,77.269997,5041,-1.24137924593743,0.323953168637916
"2015-11-10",2015-11-10,0.00687928333796972,1158400,-0.096402727184992,76.110001,0.00683228213332965,75.589996,76.110001,5041,-0.939814284872688,0.388173851040122
"2015-11-11",2015-11-11,-0.014978320654601,882300,-0.109937096879838,74.970001,0,0,76.110001,5043,-1.14039405409013,0.287607269156767
"2015-11-12",2015-11-12,-0.0230759367336809,1224000,-0.130476132121235,73.239998,0,73.239998,74.970001,5044,-1.18682533761872,0.1861894913681
"2015-11-13",2015-11-13,-0.0090114147736597,1222500,-0.138311772350288,72.580002,0,72.580002,73.239998,5045,-1.06005420379699,0.147498617612732
"2015-11-16",2015-11-16,0.0128134468775574,1194900,-0.127270576020282,73.510002,0.0126513396095406,72.580002,73.510002,5045,-0.920171680671959,0.26448777104307
"2015-11-17",2015-11-17,-0.00489729275208018,1427800,-0.131544587502865,73.150002,0.00779220757916055,72.580002,73.510002,5047,-1.03358208641958,0.219390077386907
"2015-11-18",2015-11-18,0.0114831985923937,1526600,-0.121571941532521,73.989998,0.0113528317705861,73.150002,73.989998,5047,1.45694678372636,0.286214744168429
"2015-11-19",2015-11-19,-0.0105419519000393,1280900,-0.13083228787253,73.209999,0.000819519202561292,73.150002,73.989998,5049,-1.07617174015052,0.188477490340966
"2015-11-20",2015-11-20,0.00437098762970899,999900,-0.127033166554678,73.529999,0.00516791792694027,73.150002,73.989998,0,6.3060364062107,0.228708366205389
"2015-11-23",2015-11-23,-0.0016319189668424,1299200,-0.128457777687602,73.410004,0.00354177885618967,73.150002,73.989998,0,-1.01121448178898,0.213644352603554
"2015-11-24",2015-11-24,0.00122593645411052,1181700,-0.127389322305973,73.5,0.00476187755102042,73.150002,73.989998,0,1.34448754266475,0.224944789359996
"2015-11-25",2015-11-25,0.00340136054421769,1118700,-0.124421258776401,73.75,0.00813556610169486,73.150002,73.989998,0,1.70847864409102,0.256259132789763
"2015-11-27",2015-11-27,0.00772881355932194,1226100,-0.117654073928978,74.32,0.0149354278794402,73.209999,74.32,5049,1.83581912957831,0.323250581205341
"2015-11-30",2015-11-30,-0.0172228067814853,2400300,-0.13285054732813,73.040001,0,0,74.32,5055,-1.12916232215066,0.174465088980127
"2015-12-01",2015-12-01,0.00657168665701415,1669000,-0.127151912840369,73.519997,0.0065287815504127,73.040001,73.519997,5055,-0.95710492276945,0.234841701031975
"2015-12-02",2015-12-02,-0.0102013061834048,945500,-0.136056103429084,72.769997,0,0,73.519997,5057,-1.07002797197312,0.15863667384209
"2015-12-03",2015-12-03,-0.0151161061611696,1013600,-0.149115571086945,71.669998,0,71.669998,72.769997,5058,-1.09598590087998,0.0941515520534251
"2015-12-04",2015-12-04,0.0076741037442193,2646800,-0.142585795705125,72.220001,0.00761566037641004,71.669998,72.220001,5058,-0.956209969661638,0.163998973979091
"2015-12-07",2015-12-07,-0.0092771807078761,1695500,-0.150540182219868,71.550003,0,0,72.220001,5060,-1.05578666847849,0.0871170982138932
"2015-12-08",2015-12-08,-0.00251572316495929,1783200,-0.15267718796116,71.370003,0,71.370003,71.550003,5061,-1.01419558359622,0.0765649777829108
"2015-12-09",2015-12-09,-0.00714588732748127,1099600,-0.158732061305994,70.860001,0,70.860001,71.370003,5062,-1.03965800933126,0.04666718598268
"2015-12-10",2015-12-10,0.00197571264499422,867500,-0.157069957601688,71,0.00197181690140846,70.860001,71,5062,-0.989528872172196,0.064610782074729
"2015-12-11",2015-12-11,-0.0181690281690141,1021300,-0.172385177286531,69.709999,0,0,71,5064,-1.09750572240989,-0.0207492562388208
"2015-12-14",2015-12-14,-0.0235260224290062,1808100,-0.191855662168266,68.07,0,68.07,69.709999,5065,-1.11294755841665,-0.116890739320432
"2015-12-15",2015-12-15,-0.000734582047891723,1979700,-0.192449310490943,68.019997,0,68.019997,68.07,5066,-1.00309424447508,-0.119822059753266
"2015-12-16",2015-12-16,0.00161717149149535,2824900,-0.191143362537931,68.129997,0.00161456047033148,68.019997,68.129997,5066,-0.993214067903491,-0.105401154836002
"2015-12-17",2015-12-17,-0.000146690157640929,4995000,-0.191262013845589,68.120003,0.00146808566640833,68.019997,68.129997,5068,-1.00062074511028,-0.106710296222358
"2015-12-18",2015-12-18,-0.00484442139557735,5974500,-0.195179881449132,67.790001,0,67.790001,68.120003,5069,-1.02048429546865,-0.133305090256845
"2015-12-21",2015-12-21,0.0178492252861893,2844300,-0.18081446583826,69,0.0175362173913043,67.790001,69,5069,-0.926399096545122,0.024218994437711
"2015-12-22",2015-12-22,0.00826086956521729,1884400,-0.174047280990837,69.57,0.0255857266062957,0,69.57,0,1.45902197922015,0.0973809598525169
"2015-12-23",2015-12-23,0.010493071726319,1416400,-0.165380499867726,70.300003,0.0357041521036635,0,70.300003,0,1.3954714928783,0.190138671612514
"2015-12-24",2015-12-24,-0.00227601697257397,318300,-0.167280108015668,70.139999,0.0335043916952437,67.790001,70.300003,5073,-1.01148628858579,0.169896783693406
"2015-12-28",2015-12-28,0.00114060452153689,735900,-0.166330303941697,70.220001,0.0346055249984971,67.790001,70.300003,0,1.03286534234883,0.180023915213322
"2015-12-29",2015-12-29,0.00555397314790697,513700,-0.161700124835565,70.610001,0.00665630921036231,70.139999,70.610001,5073,-0.972162744873269,0.0648790287731612
"2015-12-30",2015-12-30,-0.00835581350579493,1237100,-0.16870480225437,70.019997,0,0,70.610001,5076,-1.0433189363702,-0.00257627718679948
"2015-12-31",2015-12-31,-0.00442727811028051,1025300,-0.172385177286531,69.709999,0,69.709999,70.019997,5077,-1.02181547284357,-0.0207492562388191
"2016-01-04",2016-01-04,-0.0149189644946056,1819700,-0.184732333441803,68.669998,0,68.669998,69.709999,5078,-1.07162539349163,-0.081717121796273
"2016-01-05",2016-01-05,0.0065531529504339,1239300,-0.179389759727303,69.120003,0.00651048872205617,68.669998,69.120003,5078,-0.971079379473207,-0.0231889953201631
"2016-01-06",2016-01-06,-0.0138888738184805,2706400,-0.190787111808604,68.160004,0,0,69.120003,5080,-1.06353401720715,-0.111614444613374
"2016-01-07",2016-01-07,-0.00792254941769082,1914800,-0.197198140904732,67.620003,0,67.620003,68.160004,5081,-1.03360305125097,-0.143270864529211
"2016-01-08",2016-01-08,0.000739352229842548,1950100,-0.196604587560089,67.669998,0.000738805991984948,67.620003,67.669998,5081,-0.996990066225166,-0.136691932191411
"2016-01-11",2016-01-11,-0.00650206905577284,2125300,-0.201828320010864,67.230003,0,0,67.669998,5083,-1.02656973835455,-0.166133792129673
"2016-01-12",2016-01-12,0.00327225926198456,1151100,-0.199216495338366,67.449997,0.0032615865053337,67.230003,67.449997,5083,-0.987059176470588,-0.137132025362447
"2016-01-13",2016-01-13,-0.0195700527607139,1539400,-0.214887870774504,66.129997,0,0,67.449997,5085,-1.07866504934504,-0.230619324278577
"2016-01-14",2016-01-14,0.0199606844077128,1769500,-0.199216495338366,67.449997,0.0195700527607139,66.129997,67.449997,5085,-0.927071847379499,-0.0566039778021381
"2016-01-15",2016-01-15,-0.0145292222918853,1552900,-0.21085125688527,66.470001,0.00511514961463588,66.129997,67.449997,5087,-1.05840260128632,-0.185429688713848
"2016-01-19",2016-01-19,-0.011433759418779,1336700,-0.219874193759676,65.709999,0,65.709999,66.470001,5088,-1.04279290058638,-0.255240821371752
"2016-01-20",2016-01-20,-0.00456543911985139,1178200,-0.223435810633891,65.410004,0,65.410004,65.709999,5089,-1.01619843062669,-0.272827395642266
"2016-01-21",2016-01-21,-0.003210625090315,974500,-0.22592906710451,65.199997,0,65.199997,65.410004,5090,-1.01115871472682,-0.285138613171984
"2016-01-22",2016-01-22,0.0259202772662705,1011500,-0.205864933900098,66.889999,0.0252653913180655,65.199997,66.889999,5090,-0.911192776292346,-0.0613102010165467
"2016-01-25",2016-01-25,-0.0140529528188512,743000,-0.217024876515795,65.949997,0.0113722522231502,65.199997,66.889999,5092,-1.05421002209688,-0.185017465938468
"2016-01-26",2016-01-26,0.00864291168959428,528000,-0.210257691668372,66.519997,0.0198436569382288,65.199997,66.889999,0,1.74491882072696,-0.109772262261737
"2016-01-27",2016-01-27,-0.012026398618148,997500,-0.219755447473984,65.720001,0.00791241619122918,65.199997,66.889999,0,-1.04517197792028,-0.215584496627379
"2016-01-28",2016-01-28,-0.0193244671435717,1216400,-0.234833257693224,64.449997,0,64.449997,66.519997,5095,-1.06861177000413,-0.329105781634409
"2016-01-29",2016-01-29,0.0414275581735093,2119500,-0.203134267963876,67.120003,0.0397795870181948,64.449997,67.120003,5095,-0.865014904444418,0.0238415855633197
"2016-02-01",2016-02-01,0.00432063449103248,883400,-0.199691302397319,67.410004,0.0439105002871681,0,67.410004,0,1.10384505166139,0.0612399322583932
"2016-02-02",2016-02-02,-0.0170598120718106,1035300,-0.213344418377856,66.260002,0.0273167060876335,64.449997,67.410004,5098,-1.06837110989127,-0.0881134516460984
"2016-02-03",2016-02-03,-0.0123754901184578,1534300,-0.22307966675485,65.440002,0.0151284378016983,64.449997,67.410004,0,-1.04563160569663,-0.196367530532224
"2016-02-04",2016-02-04,0.000152735325405236,1124800,-0.222961003574938,65.449997,0.0152788395085793,64.449997,67.410004,0,1.00994165483922,-0.195038940236779
"2016-02-05",2016-02-05,-0.0236821248441004,910600,-0.241362938097011,63.900002,0,63.900002,66.260002,5101,-1.08253431867913,-0.36134807872573
"2016-02-08",2016-02-08,-0.0259780899537375,2264900,-0.261070879933366,62.240002,0,62.240002,63.900002,5102,-1.08165272593936,-0.458662078255897
"2016-02-09",2016-02-09,0.000160636241624849,1300200,-0.260952181136691,62.25,0.000160610441767073,62.240002,62.25,5102,-0.999545338811035,-0.457282903336253
"2016-02-10",2016-02-10,0.0226506024096385,1275000,-0.244212302829908,63.66,0.0223059692114358,0,63.66,0,138.88243482815,-0.265275134386588
"2016-02-11",2016-02-11,-0.0171222117499214,1843800,-0.25715305981884,62.57,0.0052740610516222,62.240002,63.66,5105,-1.05298978322949,-0.413274349445279
"2016-02-12",2016-02-12,-0.000159805018379424,2348900,-0.257271770487769,62.560001,0.00511507344764917,62.240002,63.66,0,-1.00046163428509,-0.414645569729116
"2016-02-16",2016-02-16,0.00127874038876699,2019800,-0.256322013902814,62.639999,0.00638564825009025,62.240002,63.66,0,1.24839815409201,-0.403682003397127
"2016-02-17",2016-02-17,0.0231481006249696,1297200,-0.239107281048061,64.089996,0.0238726025197442,62.560001,64.089996,5105,3.73847753349189,-0.232331793793248
"2016-02-18",2016-02-18,0.00639731667326053,1011800,-0.234239609370548,64.5,0.030077503875969,0,64.5,0,1.25991725665825,-0.177657572814206
"2016-02-19",2016-02-19,-0.0108527286821705,1586800,-0.242550199125602,63.799999,0.0194357056337885,62.560001,64.5,5110,-1.03547901133112,-0.271240793831037
"2016-02-22",2016-02-22,0.0164576648347596,769800,-0.230084344173656,64.849998,0.0161911955648788,63.799999,64.849998,5110,-0.948605051668125,-0.225707578893293
"2016-02-23",2016-02-23,-0.00878949911455658,1064200,-0.236851517148825,64.279999,0.00746733054554038,63.799999,64.849998,5112,-1.02941170551814,-0.302199324030191
"2016-02-24",2016-02-24,-0.00217797140911593,838700,-0.238513632725385,64.139999,0.00530090435455111,63.799999,64.849998,0,-1.00701754245262,-0.321103921722946
"2016-02-25",2016-02-25,0.018553212013614,896100,-0.224385614707862,65.330002,0.0182152604250646,64.139999,65.330002,5112,3.43625525131874,-0.187573916350022
"2016-02-26",2016-02-26,0.0172967544069569,1321600,-0.210970003170961,66.459999,0.034908215993202,0,66.459999,0,1.91642695073234,-0.03890364375419
"2016-02-29",2016-02-29,-0.00737282587079184,1661700,-0.216787383944413,65.970001,0.0277399116607562,64.139999,66.459999,5116,-1.02757444511549,-0.103024441592304
"2016-03-01",2016-03-01,0.0339547971205882,1400500,-0.19019355846396,68.209999,0.0328397307262825,65.970001,68.209999,5116,1.18384409899694,0.053472636391112
"2016-03-02",2016-03-02,-0.000439803554314514,1048600,-0.190549714215255,68.18,0.0324141830448813,65.970001,68.209999,5118,-1.00187259628649,0.0496127362496503
"2016-03-03",2016-03-03,0.02786743913171,1836000,-0.167992407646003,70.080002,0.0271118999111899,68.18,70.080002,5118,-0.881619835211246,0.134814699825757
"2016-03-04",2016-03-04,0.00613584457374883,1572300,-0.16288733837514,70.510002,0.0330449855894203,0,70.510002,0,1.21883695711718,0.189318970969306
"2016-03-07",2016-03-07,0.00595657336671196,928500,-0.157901015389968,70.93,0.0387706189200621,0,70.93,0,1.17326784165628,0.242212536443572
"2016-03-08",2016-03-08,-0.0166361201184267,1306300,-0.171910275249546,69.75,0.0225089605734766,68.18,70.93,5122,-1.08872178449885,0.0927406055563879
"2016-03-09",2016-03-09,0.00602147670250906,1010000,-0.166923952264374,70.169998,0.0283596701826897,68.18,70.93,0,1.25992802244752,0.146251773468047
"2016-03-10",2016-03-10,-0.00470289310824845,638700,-0.170841819867916,69.839996,0.0237685580623457,68.18,70.93,0,-1.02347097316111,0.104236079707218
"2016-03-11",2016-03-11,0.0173254162271144,785200,-0.156476309279011,71.050003,0.0182970154132155,69.75,71.050003,5122,-0.915913383502872,0.148152770709217
"2016-03-14",2016-03-14,-0.00182976769191687,1032600,-0.158019761675659,70.919998,0.0164974341933851,69.75,71.050003,5126,-1.00986380880121,0.131645518227725
"2016-03-15",2016-03-15,-0.0155104065287765,1401900,-0.171079217461266,69.82,0.00100257805786297,69.75,71.050003,0,-1.08264444679022,-0.00935014331573914
"2016-03-16",2016-03-16,0.00486972214265264,1069600,-0.167042603572032,70.160004,0.00584384231220969,69.75,71.050003,0,5.82881528912178,0.0344870993891066
"2016-03-17",2016-03-17,0.0112598767810788,1373500,-0.157663605924365,70.949997,0.0169132776707517,69.75,71.050003,0,2.89420500539762,0.135457500889283
"2016-03-18",2016-03-18,0.0252290496925603,1614300,-0.136412259180379,72.739998,0.0401429485879283,69.82,72.739998,5126,2.37345766854806,0.355096150511984
"2016-03-21",2016-03-21,-0.00618637630427205,685100,-0.141754737916845,72.290001,0.0341679480679494,69.82,72.739998,5131,-1.03916421272227,0.299212630041432
"2016-03-22",2016-03-22,0.00553328253516006,804800,-0.137005824397276,72.690002,0.0394827613294055,69.82,72.739998,0,1.1555496762898,0.348905363629361
"2016-03-23",2016-03-23,-0.00509013605474951,686000,-0.141398582165551,72.32,0.0345685840707964,69.82,72.739998,0,-1.03206256221295,0.302949521139371
"2016-03-24",2016-03-24,-0.0106470824115043,673900,-0.150540182219868,71.550003,0.0241789367919385,69.82,72.739998,0,-1.06465128514241,0.206508004841707
"2016-03-28",2016-03-28,-0.000698853918985912,420400,-0.151133830542545,71.5,0.0234965034965036,69.82,72.739998,0,-1.00394345425868,0.200206960977436
"2016-03-29",2016-03-29,0.0169230629370629,641700,-0.136768414931673,72.709999,0.0397469266916095,69.82,72.739998,0,1.69161027288695,0.35138204297837
"2016-03-30",2016-03-30,0.00440104530877531,531700,-0.132969293613821,73.029999,0.0209502809934312,71.5,73.029999,5131,-0.97222223186728,0.27732717247898
"2016-03-31",2016-03-31,0.00479252368605399,1127900,-0.12881402841693,73.379997,0.0256200201261932,0,73.379997,0,1.22289625300139,0.320903334531856
"2016-04-01",2016-04-01,0.0080403928062302,822900,-0.121809350998124,73.970001,0.0333919287090452,0,73.970001,0,1.30335294603872,0.393867254111228
"2016-04-04",2016-04-04,-0.00675949700203465,1063000,-0.127745478057267,73.470001,0.0268136786877136,71.5,73.970001,5140,-1.04873293397019,0.332073684014368
"2016-04-05",2016-04-05,-0.0059888661223782,1472600,-0.132969293613821,73.029999,0.0209502809934312,71.5,73.970001,0,-1.04089237158134,0.27732717247898
"2016-04-06",2016-04-06,0.0205395045945434,851500,-0.115160912436392,74.529999,0.0201261239786144,73.029999,74.529999,5140,-0.866071476403045,0.361191981696744
"2016-04-07",2016-04-07,-0.00778212810656293,753400,-0.122046843569507,73.949997,0.0124408118637245,73.029999,74.529999,5143,-1.05979399596124,0.289242004861797
"2016-04-08",2016-04-08,0.00202841117086189,814800,-0.12026599357951,74.099998,0.0144399329133584,73.029999,74.529999,0,1.16069056196108,0.307906769707822
"2016-04-11",2016-04-11,-0.00917678837184304,808800,-0.128339126379944,73.419998,0.00531189063775239,73.029999,74.529999,0,-1.0671273113883,0.222970698901063
"2016-04-12",2016-04-12,0.00490330985843934,685000,-0.124065103025107,73.779999,0.010165356602946,73.029999,74.529999,0,1.91369839783586,0.268040473247696
"2016-04-13",2016-04-13,0.00555710227103694,626100,-0.119197443219847,74.190002,0.0156355704101477,73.029999,74.529999,0,1.53812315896683,0.319086890789391
"2016-04-14",2016-04-14,0.000134721656969214,737100,-0.119078780039935,74.199997,0.0157681677534298,73.029999,74.529999,0,1.00848049286363,0.320327566585935
"2016-04-15",2016-04-15,0.000134797849115817,626700,-0.118960033754244,74.209999,0.0159008222059132,73.029999,74.529999,0,1.00841280068539,0.321568934736893
"2016-04-18",2016-04-18,0.00363837762617407,737200,-0.11575447765329,74.480003,0.0194683665627671,73.029999,74.529999,0,1.22436225691067,0.355013192906613
"2016-04-19",2016-04-19,0.00617614099720177,680600,-0.110293252631132,74.940002,0.0202829458157741,73.419998,74.940002,5143,1.04184117092622,0.386001898848407
"2016-04-20",2016-04-20,-0.00133448088245324,727400,-0.111480549276486,74.839996,0.0189737850867869,73.419998,74.940002,5152,-1.01076490734501,0.373674875876099
"2016-04-21",2016-04-21,-0.00521110396638721,966600,-0.116110716510363,74.449997,0.0138347755742688,73.419998,74.940002,0,-1.04153340886753,0.325436573307377
"2016-04-22",2016-04-22,0.00604439245309848,752600,-0.110768142795864,74.900002,0.0197597324496733,73.419998,74.940002,0,1.42826548530533,0.381073456937172
"2016-04-25",2016-04-25,-0.00253675560649524,744800,-0.113023906695101,74.709999,0.0172667784401923,73.419998,74.940002,0,-1.0203647352235,0.35762520768948
"2016-04-26",2016-04-26,0.00267708476344652,862300,-0.110649396510173,74.910004,0.0198906143430455,73.419998,74.940002,0,1.15195862458892,0.382306072534569
"2016-04-27",2016-04-27,0.00280335053779995,720500,-0.108156235017587,75.120003,0.00891914234880953,74.449997,75.120003,5152,-0.977467916037329,0.340441817452783
"2016-04-28",2016-04-28,-0.00452614465417411,569800,-0.112192848906821,74.779999,0.00441297144173547,74.449997,75.120003,5158,-1.0373220636663,0.298259200792089
"2016-04-29",2016-04-29,-0.0117678124066303,1137500,-0.12264039691415,73.900002,0,73.900002,74.779999,5159,-1.09312133624494,0.2248808341066
"2016-05-02",2016-05-02,-0.00351830842981571,1550500,-0.125727218601667,73.639999,0,73.639999,73.900002,5160,-1.02516969746663,0.209638706504286
"2016-05-03",2016-05-03,0.000950570355113573,1014300,-0.124896160813387,73.709999,0.000949667629217998,73.639999,73.709999,5160,-0.993389993053828,0.21843158370479
"2016-05-04",2016-05-04,-0.00637635336285917,1543500,-0.130476132121235,73.239998,0,0,73.709999,5162,-1.04467688415327,0.186189491368102
"2016-05-05",2016-05-05,0.0353632450945724,2786400,-0.099726946465858,75.830002,0.0341553993365317,73.239998,75.830002,5162,-0.764330953443609,0.506675760601809
"2016-05-06",2016-05-06,-0.00171442696256288,1277700,-0.101270398862506,75.699997,0.0324966855679003,73.239998,75.830002,5164,-1.01547678387181,0.490864084309532
"2016-05-09",2016-05-09,0.00449146649239639,1069500,-0.0972337849732718,76.040001,0.00447138342357478,75.699997,76.040001,5164,-0.960140239057277,0.372412588107172
"2016-05-10",2016-05-10,0.00591789839666094,1057100,-0.0918913062368054,76.489998,0.0103281608139145,0,76.489998,0,2.30983564492829,0.427712345662363
"2016-05-11",2016-05-11,-0.00222248665766741,745800,-0.0939095656924059,76.32,0.0081237290356394,75.699997,76.489998,5167,-1.02196355170313,0.406861514248228
"2016-05-12",2016-05-12,-0.00956504192872109,876800,-0.102576358687771,75.589996,0,75.589996,76.32,5168,-1.09228871341768,0.323953168637916
"2016-05-13",2016-05-13,-0.00224894839258878,606200,-0.104594618143372,75.419998,0,75.419998,75.589996,5169,-1.0196756785035,0.313987394365549
"2016-05-16",2016-05-16,0.0218775131762797,1255100,-0.0850053751036915,77.07,0.0214091345530036,75.419998,77.07,5169,-0.812712705611408,0.516429441887338
"2016-05-17",2016-05-17,-0.00402229142338125,1305000,-0.0886857501358519,76.760002,0.0174570605144069,75.419998,77.07,5171,-1.04329579191517,0.478741886715263
"2016-05-18",2016-05-18,0.00117243352859735,2396500,-0.0876172947542225,76.849998,0.0186076777776883,75.419998,77.07,0,1.06591128342208,0.489699237620668
"2016-05-19",2016-05-19,0.00637603139560264,879300,-0.0817999139807705,77.339996,0.00749927631234948,76.760002,77.339996,5171,-0.933604652029368,0.463573202269043
"2016-05-20",2016-05-20,0.000387988124540344,1434100,-0.0814436632514431,77.370003,0.00788420545880031,0,77.370003,0,1.0513288389997,0.467233004935509
"2016-05-23",2016-05-23,-0.00762574611765226,855900,-0.0884483406702483,76.779999,0.000260445431889189,76.760002,77.370003,5175,-1.08600641399417,0.39500061423028
"2016-05-24",2016-05-24,0.0074237953558712,830100,-0.0816811676950795,77.349998,0.00762761493542641,76.760002,77.370003,0,29.2868063766682,0.464793259690331
"2016-05-25",2016-05-25,-0.00258559799833477,1126200,-0.0840555710297203,77.150002,0.00505508736085325,76.760002,77.370003,0,-1.02906916492067,0.440366273038332
"2016-05-26",2016-05-26,-0.00259241730155761,886700,-0.0864300812146481,76.949997,0.00246907092147119,76.760002,77.370003,0,-1.0282492897953,0.415872153378562
"2016-05-27",2016-05-27,0.0012996231825715,630200,-0.0852427845692947,77.050003,0.00376380257895648,76.760002,77.370003,0,1.52438010031474,0.42812792839058
"2016-05-31",2016-05-31,0.00350417896803962,993900,-0.0820373115741198,77.32,0.00724260217278827,76.760002,77.370003,0,1.92427791332145,0.46113357174935
"2016-06-01",2016-06-01,0.0027159725814797,734700,-0.0795441500815339,77.529999,0.00967367483133852,76.779999,77.529999,5175,1.33566287372296,0.485448486206126
"2016-06-02",2016-06-02,0.00515930614161369,758600,-0.0747952365619652,77.93,0.0147568458873348,0,77.93,0,1.5254643291843,0.533997415450584
"2016-06-03",2016-06-03,-0.0100089567560632,804200,-0.0840555710297201,77.150002,0.00479589099686606,76.779999,77.93,5183,-1.12380914739247,0.439086411597057
"2016-06-06",2016-06-06,-0.00194429029308386,1116500,-0.0858364328919713,77,0.0028571558441558,76.779999,77.93,0,-1.02118672017137,0.420719761990924
"2016-06-07",2016-06-07,-0.000779194805194716,741700,-0.0865487443945602,76.940002,0.00207958143801457,76.779999,77.93,0,-1.0082984751182,0.41336299395162
"2016-06-08",2016-06-08,-0.000519885611648493,977000,-0.0870236345592917,76.900002,0.00156050711156019,76.779999,77.93,0,-1.00548696769726,0.408454989816462
"2016-06-09",2016-06-09,0.0040311702462634,613900,-0.0833432713993855,77.209999,0.00556922685622618,76.779999,77.93,0,3.56885708175855,0.446422191890434
"2016-06-10",2016-06-10,-0.0146353712554769,687800,-0.0967588829362863,76.080002,0,76.080002,77.209999,5188,-1.16096814189849,0.352678737104048
"2016-06-13",2016-06-13,-0.00683496301695681,920800,-0.102932502566812,75.559998,0,75.559998,76.080002,5189,-1.06380416395041,0.322194599145201
"2016-06-14",2016-06-14,0.000926402883176491,486400,-0.102101456650786,75.629997,0.000925545455198296,75.559998,75.629997,5189,-0.991926302233964,0.330868307099762
"2016-06-15",2016-06-15,-0.00238000802776717,780400,-0.104238462392077,75.449997,0,0,75.629997,5191,-1.02093021795566,0.315746022481154
"2016-06-16",2016-06-16,0.00304841629085831,863200,-0.101507808328109,75.68,0.00303915169133206,75.449997,75.68,5191,-0.973803776443886,0.344236205739393
"2016-06-17",2016-06-17,-0.00753169926004241,1299400,-0.108274981303278,75.110001,0,0,75.68,5193,-1.06666652631584,0.295814473936421
"2016-06-20",2016-06-20,0.00878705886317332,793200,-0.100439341074225,75.769997,0.00871051901981734,75.110001,75.769997,5193,-0.927632033414027,0.377516203459507
"2016-06-21",2016-06-21,-0.00158367434012176,565500,-0.101863952207149,75.650002,0.00713814918339328,75.110001,75.769997,5195,-1.01418379608714,0.362717691922141
"2016-06-22",2016-06-22,0.00700592182403387,622500,-0.0955716812689658,76.18,0.00695718036229986,75.650002,76.18,5195,-0.938228678528126,0.392894118070007
"2016-06-23",2016-06-23,0.0127330270412181,509300,-0.0840555710297201,77.150002,0.0194426436955892,0,77.150002,0,2.79461544520919,0.511409239474127
"2016-06-24",2016-06-24,-0.0187946203812153,1626300,-0.101270398862506,75.699997,0.000660435957480887,75.650002,77.150002,5198,-1.20480293717473,0.333662850139275
"2016-06-27",2016-06-27,-0.0253632506748976,1031900,-0.124065103025106,73.779999,0,73.779999,75.699997,5199,-1.22508753217758,0.217845911283939
"2016-06-28",2016-06-28,0.0112496884148778,944800,-0.114211108362421,74.610001,0.0111245407971512,73.779999,74.610001,5199,-0.920574001694163,0.321433856023872
"2016-06-29",2016-06-29,0.0277442564301803,747500,-0.0896355542098225,76.68,0.0378195226917059,0,76.68,0,3.3996479837973,0.574597832365648
"2016-06-30",2016-06-30,0.00834637454355746,926500,-0.0820373115741196,77.32,0.0457837687532332,0,77.32,0,1.21058557841805,0.651442387233209
"2016-07-01",2016-07-01,0,542700,-0.0820373115741196,77.32,0.0457837687532332,0,77.32,0,-1,0.651442387233209
