"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2018-11-01",2018-11-01,0.00533384229048812,2540500,-0.0438205362753339,109.32,0.0528722923527258,103.540001,109.519997,0,1.10564159261839,0.810524829252705
"2018-11-02",2018-11-02,0.00018291255031107,2817400,-0.043645639051069,109.339996,0.0530455022149443,103.540001,109.519997,0,1.00327600439684,0.81181645897991
"2018-11-05",2018-11-05,0.0154564026140993,2731300,-0.0288638410064928,111.029999,0.0206250654834286,108.739998,111.029999,5085,-0.66132245131569,0.74636938547842
"2018-11-06",2018-11-06,0.00162118347852991,1365400,-0.0272894511101294,111.209999,0.022210242084437,0,111.209999,0,1.0768568033048,0.758092760760179
"2018-11-07",2018-11-07,0.00467587451376562,1844600,-0.0227411786453042,111.730003,0.0267609855877297,0,111.730003,0,1.20489391722936,0.791854094467727
"2018-11-08",2018-11-08,-0.0023270562339464,2177200,-0.0250153148777167,111.470001,0.0244909211044144,108.739998,111.730003,5091,-1.10000080769261,0.774993119903518
"2018-11-09",2018-11-09,-0.00538259616594064,1495800,-0.0302632637057068,110.870003,0.0192117339439415,108.739998,111.730003,0,-1.20978943713656,0.735932835545675
"2018-11-12",2018-11-12,-0.0102823123401557,2334100,-0.040234399716008,109.730003,0.00902219058537701,108.739998,111.730003,0,-1.32947986401153,0.661127886710757
"2018-11-13",2018-11-13,0.0086575865672765,2137300,-0.0319251459472552,110.68,0.0175280267437659,108.739998,111.730003,0,1.94276839730862,0.723519233680785
"2018-11-14",2018-11-14,-0.00343329418142395,1837000,-0.0352488317108574,110.300003,0.0141432906398017,108.739998,111.730003,0,-1.10410871007742,0.69862805092921
"2018-11-15",2018-11-15,0.00262912957491031,2648700,-0.0327123758818791,110.589996,0.0167284389810449,108.739998,111.730003,0,1.18278266402645,0.71763144515499
"2018-11-16",2018-11-16,0.0138349494107948,2328900,-0.019330000536517,112.120003,0.0213164460939231,109.730003,112.120003,5091,1.27426391177784,0.784309433318849
"2018-11-19",2018-11-19,0.00133779875121843,2006900,-0.0180180614358773,112.269997,0.0226239785149367,0,112.269997,0,1.06133913764294,0.794028819732702
"2018-11-20",2018-11-20,-0.0235147418771197,2550300,-0.0411091132492062,109.629997,0,0,112.269997,5099,-2.28155028749932,0.6244060385692
"2018-11-21",2018-11-21,-0.00145941808244332,2112900,-0.0425085359484204,109.470001,0,109.470001,109.629997,5100,-1.03404166591312,0.619213567546879
"2018-11-23",2018-11-23,-0.0137937515867932,684700,-0.0557159353500229,107.959999,0,107.959999,109.470001,5101,-1.31069993606998,0.570208332236955
"2018-11-26",2018-11-26,0.00398295668750429,1539900,-0.0519548928198215,108.389999,0.00396715567826522,107.959999,108.389999,5101,-0.932496107144687,0.598883331774085
"2018-11-27",2018-11-27,0.0192822586888297,2016200,-0.0336744418144941,110.480003,0.0228095938773644,0,110.480003,0,5.7496089710648,0.736625506863182
"2018-11-28",2018-11-28,0.0148443153101652,1865100,-0.019330000536517,112.120003,0.0371031385006295,0,112.120003,0,1.62664616915647,0.842884975152026
"2018-11-29",2018-11-29,0.00784870653276742,2647000,-0.0116330095052389,113,0.044601778761062,0,113,0,1.20210258655896,0.899267421422468
"2018-11-30",2018-11-30,0.0168141769911504,3752300,0,114.900002,0.0604003731871128,0,114.900002,0,1.35421444760502,1.00105068432723
"2018-12-03",2018-12-03,-0.0104439075640748,3640600,-0.0104439075640748,113.699997,0.050483712853572,107.959999,114.900002,5107,0,0.925504061519315
"2018-12-04",2018-12-04,0.0114336238724791,2907900,0,115,0.0113043739130435,113.699997,115,5107,0,0.818883027845991
"2018-12-06",2018-12-06,0.0214782695652174,3247300,0,117.470001,0.0320933341951704,0,117.470001,0,2.83901916568237,0.896019173993785
"2018-12-07",2018-12-07,-0.0145568995100289,2308200,-0.0145568995100289,115.760002,0.0177954817243352,113.699997,117.470001,5110,0,0.788955408627518
"2018-12-10",2018-12-10,0.00293707665969114,2188900,-0.011662577580126,116.099998,0.0206718435946915,113.699997,117.470001,0,1.16163439208408,0.810367172513189
"2018-12-11",2018-12-11,0.00034453919628839,1732600,-0.0113220565989438,116.139999,0.0210091443172822,113.699997,117.470001,0,1.01631691537552,0.812882187852813
"2018-12-12",2018-12-12,-0.00568276223250188,2173400,-0.016940478275811,115.480003,0.0154139760457055,113.699997,117.470001,0,-1.49623684776415,0.771274858704743
"2018-12-13",2018-12-13,-0.00372358840343979,2153400,-0.0206009873107943,115.050003,0.0117340805284465,113.699997,117.470001,0,-1.2160806191765,0.744038743447334
"2018-12-14",2018-12-14,-0.0043459364360034,2231100,-0.024857393165426,114.550003,0.00742039264721805,113.699997,117.470001,0,-1.20661174100144,0.7122399428369
"2018-12-17",2018-12-17,-0.0317765072428676,2837500,-0.0558440192743337,110.910004,0,110.910004,116.139999,5116,-2.24657585381909,0.569733084789717
"2018-12-18",2018-12-18,-0.00261474158814388,2091500,-0.0583127431828319,110.620003,0,110.620003,110.910004,5117,-1.04420748972904,0.56057303803316
"2018-12-19",2018-12-19,-0.00325439333065284,2324300,-0.0613773639109783,110.260002,0,110.260002,110.620003,5118,-1.05255490585544,0.549201953132051
"2018-12-20",2018-12-20,-0.00235808085691854,3422400,-0.0635907119810104,110,0,110,110.260002,5119,-1.03606130874637,0.540989462565473
"2018-12-21",2018-12-21,-0.0345454818181819,4839300,-0.095939422014647,106.199997,0,106.199997,110,5120,-1.50870180606402,0.4209615828166
"2018-12-24",2018-12-24,-0.0219396804691058,1501100,-0.115774222220361,103.870003,0,103.870003,106.199997,5121,-1.20674296122699,0.347365788379703
"2018-12-26",2018-12-26,0.0361990362126013,2234500,-0.0837661012704002,107.629997,0.034934443043792,103.870003,107.629997,5121,-0.723529812283796,0.595752014994874
"2018-12-27",2018-12-27,0.00232277252595296,1690600,-0.0816378983430843,107.879997,0.0371708760800207,0,107.879997,0,1.06401799603403,0.611946725696945
"2018-12-28",2018-12-28,0.00222474978378053,1575600,-0.0795947724559907,108.120003,0.0393081750099471,0,108.120003,0,1.05749928856466,0.627457932379213
"2018-12-31",2018-12-31,0.00471692550729957,1375800,-0.0752532895611366,108.629997,0.0438184123304358,0,108.629997,0,1.11474044061693,0.660301690552972
"2019-01-02",2019-01-02,-0.024670901905668,2127700,-0.098067624941963,105.949997,0.0196318457658852,103.870003,108.629997,5126,-1.30316728363471,0.485907762605854
"2019-01-03",2019-01-03,0.00500241637571731,2288000,-0.0935557836591829,106.480003,0.0245116446888154,103.870003,108.629997,0,1.24856546761436,0.52075486037524
"2019-01-04",2019-01-04,0.0149323530729051,1591300,-0.0800204385798889,108.07,0.0388636716942722,103.870003,108.629997,0,1.58551872743185,0.624229222710554
"2019-01-07",2019-01-07,0.00490421023410758,1431300,-0.0755086653996029,108.599998,0.0435542825700604,103.870003,108.629997,0,1.12069397129246,0.658374097289383
"2019-01-08",2019-01-08,-0.00976056187404346,3250600,-0.084532220272987,107.540001,0.0341268176108721,103.870003,108.629997,0,-1.11950356724795,0.58991273399529
"2019-01-09",2019-01-09,-0.0173889062917156,3213600,-0.100451203707745,105.669998,0.0170341159654419,103.870003,108.629997,0,-1.18831852970796,0.467424926506448
"2019-01-10",2019-01-10,0.0111668403741239,2277000,-0.0904060858908141,106.849998,0.0278895185379414,103.870003,108.629997,0,1.63727419694233,0.544975009504592
"2019-01-11",2019-01-11,0.00496021534787491,1482700,-0.0858943041977162,107.379997,0.0326875963686235,103.870003,108.629997,0,1.17203874725032,0.579518665132196
"2019-01-14",2019-01-14,-0.00894020326709449,1989200,-0.0940665949257973,106.419998,0.0239616148085251,103.870003,108.629997,0,-1.09514356981424,0.5168186751771
"2019-01-15",2019-01-15,0.00920883309920748,1271800,-0.0857240053994721,107.400002,0.0328677740620527,103.870003,108.629997,0,1.371684434655,0.580819086390219
"2019-01-16",2019-01-16,-0.00065176907538612,1483500,-0.0863199022191207,107.330002,0.0322370160768282,103.870003,108.629997,0,-1.00695134130599,0.576267659911092
"2019-01-17",2019-01-17,0.00270195653215402,1488500,-0.0838511783106225,107.620003,0.0348448234107557,103.870003,108.629997,0,1.08089481134707,0.595103813837282
"2019-01-18",2019-01-18,-9.29381130011683e-05,1907600,-0.0839363234533386,107.610001,0.0347551153725945,103.870003,108.629997,0,-1.00101543167826,0.59445503196789
"2019-01-22",2019-01-22,0.0146826594676828,2322300,-0.0704860724398905,109.190002,0.0322374204187669,105.669998,109.190002,5126,-0.839756490872211,0.635019602323477
"2019-01-23",2019-01-23,0.00989096968786571,2558000,-0.0612922783579444,110.269997,0.0417157805853572,0,110.269997,0,1.29401732655608,0.70430147113572
"2019-01-24",2019-01-24,0.0148726493571955,2990300,-0.0473312075650701,111.910004,0.0557591437491146,0,111.910004,0,1.33664390230029,0.808210184277193
"2019-01-25",2019-01-25,0.015994932856941,2449500,-0.0320933341951705,113.699997,0.0706244433761946,0,113.699997,0,1.26659842005404,0.919906138297737
"2019-01-28",2019-01-28,0.00598065099333298,2026900,-0.0263046222328714,114.379997,0.0761496697713674,0,114.379997,0,1.07823391068361,0.961885803985942
"2019-01-29",2019-01-29,0.0058577200347365,1788000,-0.0206009873107945,115.050003,0.0815298109987881,0,115.050003,0,1.07065219381219,1.00301146709436
"2019-01-30",2019-01-30,0.00365056922249704,2357800,-0.0170256234185272,115.470001,0.0848705543875417,0,115.470001,0,1.04097572836031,1.02867325367545
"2019-01-31",2019-01-31,0.013769784240324,3463200,-0.00349027833923343,117.059998,0.0973005313053225,0,117.059998,0,1.1464580620155,1.12501596851833
"2019-02-01",2019-02-01,-0.000683367515519663,1982000,-0.00417126071191609,116.980003,0.0966832339711942,105.669998,117.059998,5147,-1.19510832847567,1.12019878228842
"2019-02-04",2019-02-04,0.0056419557452055,1915100,0,117.639999,0.00561030266584761,116.980003,117.639999,5147,0,0.797755530080878
"2019-02-05",2019-02-05,0.0134308229635397,2352900,0,119.220001,0.0187887768932329,0,119.220001,0,3.34897741036477,0.846653440328101
"2019-02-06",2019-02-06,-0.0156014090286746,2007700,-0.0156014090286746,117.360001,0.00323788340799347,116.980003,119.220001,5150,0,0.731064756385139
"2019-02-07",2019-02-07,0.00783911036265249,1521400,-0.00788459983321088,118.279999,0.0109908353989757,116.980003,119.220001,0,3.39445063767345,0.788464344606734
"2019-02-08",2019-02-08,0.00076094014846917,2113500,-0.00712965939330923,118.370003,0.0117428399490705,116.980003,119.220001,0,1.06842105470572,0.794055770411948
"2019-02-11",2019-02-11,0.000591357592514464,1233400,-0.00654251797900907,118.440002,0.0123269079309878,116.980003,119.220001,0,1.04973822213795,0.798401470145376
"2019-02-12",2019-02-12,-0.00894972122678623,2072700,-0.015433685493762,117.379997,0.00340768453078089,116.980003,119.220001,0,-2.35898251151609,0.732317120667504
"2019-02-13",2019-02-13,0.00903054206075677,1538900,-0.00654251797900907,118.440002,0.0123269079309878,116.980003,119.220001,0,3.61738530067601,0.798401470145376
"2019-02-14",2019-02-14,0.00261734206995364,1168100,-0.00394229991660555,118.75,0.0149052378947369,116.980003,119.220001,0,1.20916275015469,0.817616151012418
"2019-02-15",2019-02-15,0.0116210273684211,1861000,0,120.129997,0.0230583207290016,117.360001,120.129997,5150,1.54699447884315,0.862495317595211
"2019-02-19",2019-02-19,0.000166527932236589,1602600,0,120.150002,0.0232209817191681,0,120.150002,0,1.00705432941445,0.863098861098097
"2019-02-20",2019-02-20,-0.00474406983364018,2355300,-0.00474406983364029,119.580002,0.0185649854730726,117.360001,120.150002,5159,0,0.828220499646379
"2019-02-21",2019-02-21,-0.00183978086904528,1782700,-0.00657512265376414,119.360001,0.0167560320311995,117.360001,120.150002,0,-1.38596666666663,0.814714482452933
"2019-02-22",2019-02-22,0.00427280492398789,1290000,-0.00233041194622696,119.870003,0.0209393671242337,117.360001,120.150002,0,1.24966144044395,0.84598622302055
"2019-02-25",2019-02-25,-0.0141820718899956,2104000,-0.016479433766468,118.169998,0.00685450633586382,117.360001,120.150002,0,-7.07146811238627,0.7412261549045
"2019-02-26",2019-02-26,0,1251900,-0.016479433766468,118.169998,0.00685450633586382,117.360001,120.150002,0,-1,0.7412261549045
"2019-02-27",2019-02-27,0.00126937465125443,1097000,-0.0152309776907038,118.32,0.00811358181203514,117.360001,120.150002,0,1.18368579945483,0.750530195012104
"2019-02-28",2019-02-28,0.00363421230561196,2215100,-0.0116521179916418,118.75,0.0117052547368421,117.360001,120.150002,0,1.44267414910137,0.777136011028205
"2019-03-01",2019-03-01,0.00404213052631576,1462100,-0.00765708684715627,119.230003,0.0156839885343288,117.360001,120.150002,0,1.33991005637525,0.806722170680495
"2019-03-04",2019-03-04,0.00234839380151658,1647700,-0.00532667490092931,119.510002,0.0179901344156952,117.360001,120.150002,0,1.14703822795577,0.823925830572973
"2019-03-05",2019-03-05,0.000585725034127212,1272700,-0.00474406983364017,119.580002,0.0185649854730726,117.360001,120.150002,0,1.03195368328521,0.82822049964638
"2019-03-06",2019-03-06,0.00919884580701055,1884200,0,120.68,0.0207988233344382,118.169998,120.68,5159,1.12032532234435,0.854111592825798
"2019-03-07",2019-03-07,0.000497166058998949,1615000,0,120.739998,0.021285407011519,0,120.739998,0,1.02339476946637,0.855917031343121
"2019-03-08",2019-03-08,0.00182210538052184,1133800,0,120.959999,0.0230654846483588,0,120.959999,0,1.08362901568555,0.862521898873112
"2019-03-11",2019-03-11,0.0213293817900909,1564800,0,123.540001,0.0434677267001156,0,123.540001,0,1.88453558911924,0.938223151042033
"2019-03-12",2019-03-12,0.00250928442197435,1766200,0,123.849998,0.0458619304943387,0,123.849998,0,1.0550800323822,0.947106695542216
"2019-03-13",2019-03-13,0.00936620120090757,2509400,0,125.010002,0.0547156538722398,0,125.010002,0,1.19305169412775,0.979957886326253
"2019-03-14",2019-03-14,-0.00799935992321638,1660400,-0.00799935992321632,124.010002,0.047093007868833,118.169998,125.010002,5175,0,0.921993403450516
"2019-03-15",2019-03-15,0.00822511880936832,3155000,0,125.029999,0.00815801814091033,124.010002,125.029999,5175,0,0.807208670139854
"2019-03-18",2019-03-18,-0.00295924980372113,1865200,-0.00295924980372109,124.660004,0.00521419845293769,124.010002,125.029999,5177,0,0.785305697367168
"2019-03-19",2019-03-19,-0.000721995805487119,2166900,-0.00367910904326274,124.57,0.00449544834229743,124.010002,125.029999,0,-1.24325734131552,0.779967826709894
"2019-03-20",2019-03-20,0.00955287789997597,2154500,0,125.760002,0.00946248394620741,124.57,125.760002,5177,2.10490327676006,0.812048809504049
"2019-03-21",2019-03-21,0.00508905844324017,2587900,0,126.400002,0.0144778636949706,0,126.400002,0,1.5300278211593,0.830658064610466
"2019-03-22",2019-03-22,-0.0071202688746793,1917600,-0.0071202688746792,125.5,0.00741035856573713,124.57,126.400002,5181,0,0.778015210219207
"2019-03-25",2019-03-25,-0.00175299601593623,2186500,-0.00886078308764582,125.279999,0.00566729729938786,124.57,126.400002,0,-1.24444501234443,0.765089619730663
"2019-03-26",2019-03-26,0.00207536719408818,1496400,-0.00680380527209168,125.540001,0.00772662890133324,124.57,126.400002,0,1.36337102028648,0.780362930204528
"2019-03-27",2019-03-27,0.00669106255622859,1673100,-0.000158267402558976,126.379997,0.0143218629764646,124.57,126.400002,0,1.85357199877859,0.829491992263072
"2019-03-28",2019-03-28,0.00672579538041921,2477500,0,127.230003,0.0153266049989796,125.279999,127.230003,5181,1.07015442224005,0.833807266512785
"2019-03-29",2019-03-29,0.0060520080314704,2609500,0,128,0.0212500078125,0,128,0,1.38647846760027,0.855785684813425
"2019-04-01",2019-04-01,-0.0103906406249999,1810600,-0.0103906406249999,126.669998,0.0109733877156926,125.279999,128,5187,0,0.779101097326744
"2019-04-02",2019-04-02,0.0134206759835899,1203100,0,128.369995,0.0132429466870353,126.669998,128.369995,5187,1.20682391164372,0.826075981739954
"2019-04-03",2019-04-03,7.79777236886431e-05,1466500,0,128.380005,0.0133198857563528,0,128.380005,0,1.00580981492532,0.826361459378797
"2019-04-04",2019-04-04,-0.00132417816933424,966000,-0.00132417816933428,128.210007,0.0120116131028679,126.669998,128.380005,5190,0,0.816593914073973
"2019-04-05",2019-04-05,0.00694172803531644,962800,0,129.100006,0.00689387264629571,128.210007,129.100006,5190,0,0.802518136784586
"2019-04-08",2019-04-08,-0.00457018568999915,1625700,-0.00457018568999901,128.509995,0.00233435539391325,128.210007,129.100006,5192,0,0.768642940964671
"2019-04-09",2019-04-09,0.010271629066673,1608000,0,129.830002,0.0101671954068059,128.509995,129.830002,5192,4.35546165477481,0.814663597616539
"2019-04-10",2019-04-10,0.00323498416028672,1534100,0,130.25,0.0133589635316699,0,130.25,0,1.31392807919551,0.82650645503741
"2019-04-11",2019-04-11,-0.011669896353167,1873500,-0.0116698963531671,128.729996,0.00170901116162547,128.509995,130.25,5195,0,0.73997960449527
"2019-04-12",2019-04-12,0.00108753984580244,1799600,-0.0105950479846449,128.869995,0.00279351295078412,128.509995,130.25,0,1.63457852909934,0.747991739161299
"2019-04-15",2019-04-15,-0.0114067902307282,2395900,-0.021880982725528,127.400002,0,127.400002,128.869995,5197,-2.06520845938965,0.695750822824643
"2019-04-16",2019-04-16,-0.021899536547888,3001700,-0.0433013358925145,124.610001,0,124.610001,127.400002,5198,-1.97894840627958,0.616271932586607
"2019-04-17",2019-04-17,-0.00353104081910721,3250000,-0.0466794779270634,124.169998,0,124.169998,124.610001,5199,-1.07801473014445,0.603737546347532
"2019-04-18",2019-04-18,-0.012482846299152,2748500,-0.0585796314779271,122.620003,0,122.620003,124.169998,5200,-1.25493330429825,0.559582765587775
"2019-04-22",2019-04-22,-0.000326219205850156,2050400,-0.0588867408829177,122.580002,0,122.580002,122.620003,5201,-1.00524259708097,0.558443255211824
"2019-04-23",2019-04-23,0.00693423059333947,1879800,-0.0523608445297505,123.43,0.00688647816576204,122.580002,123.43,5201,-0.889178849851067,0.608209037965786
"2019-04-24",2019-04-24,-0.00251152069999198,2045700,-0.0547408598848369,123.120003,0.00438597292756726,122.580002,123.43,5203,-1.04545410557185,0.590100169381131
"2019-04-25",2019-04-25,-0.00373618411948866,1405100,-0.0582725220729366,122.660004,0.000652225643168913,122.580002,123.43,0,-1.06451601592539,0.563142318709974
"2019-04-26",2019-04-26,0.0110060162724273,1644500,-0.0479078541266795,124.010002,0.0108862025500169,122.660004,124.010002,5203,16.69085333279,0.63957231127683
"2019-04-29",2019-04-29,-0.00330621718722334,1330200,-0.0510556775431862,123.599998,0.00760512957289849,122.660004,124.010002,5206,-1.06570579029032,0.615718290437989
"2019-04-30",2019-04-30,0.0176375488290866,2061500,-0.0343186257197697,125.779999,0.0173318573487984,123.599998,125.779999,5206,2.27896936964255,0.713910501260138
"2019-05-01",2019-05-01,-0.0105740341117351,1481400,-0.044529773512476,124.449997,0.00683004435910106,123.599998,125.779999,5208,-1.29753953075178,0.637056346536555
"2019-05-02",2019-05-02,-0.00337483334772594,1223300,-0.0477543262955854,124.029999,0.00346691125910603,123.599998,125.779999,0,-1.07241341082065,0.61261314715771
"2019-05-03",2019-05-03,0.00612756596087693,772300,-0.0419193781190019,124.790001,0.00953604447843548,123.599998,125.779999,0,2.75058799194486,0.656782501942606
"2019-05-06",2019-05-06,-0.000160301304909839,1172800,-0.0420729596928984,124.769997,0.00937724635835335,123.599998,125.779999,0,-1.00366373693475,0.655623436486647
"2019-05-07",2019-05-07,-0.0123426627957682,1171900,-0.0538963301343572,123.230003,0,123.230003,124.790001,5212,-1.28102064907629,0.576959864393546
"2019-05-08",2019-05-08,0.00389512284601665,1273300,-0.0502111401151633,123.709999,0.00388000973146885,123.230003,123.709999,5212,-0.931624472204188,0.605030068275078
"2019-05-09",2019-05-09,0.00258669471010187,1191500,-0.0477543262955854,124.029999,0.00645002020841756,0,124.029999,0,1.66237217296251,0.623681787665274
"2019-05-10",2019-05-10,0.0133032412585926,1352000,-0.0350863723608446,125.68,0.0194939290260981,0,125.68,0,3.02230510854178,0.719084057720499
"2019-05-13",2019-05-13,0.0049331874602164,1710000,-0.0303262725527831,126.300003,0.0243072044899318,0,126.300003,0,1.24691151062414,0.754605472167351
"2019-05-14",2019-05-14,0.00467138547890612,1717100,-0.0257965527831094,126.889999,0.0288438492303874,0,126.889999,0,1.18663786460243,0.788245654667664
"2019-05-15",2019-05-15,0.00275828672675769,1083700,-0.0231094203454895,127.239998,0.0315152079772903,0,127.239998,0,1.09261450250851,0.808128003449502
"2019-05-16",2019-05-16,0.00227916539263073,1396200,-0.0208829251439537,127.529999,0.0337175255525565,0,127.529999,0,1.06988110555555,0.824560838231831
"2019-05-17",2019-05-17,-0.00219555400451312,1817400,-0.023032629558541,127.25,0.0315913320235757,123.230003,127.529999,5220,-1.10294077097766,0.808695384442318
"2019-05-20",2019-05-20,-0.0295481493123772,3521200,-0.051900207293666,123.489998,0.00210539318334113,123.230003,127.529999,0,-2.25333400000002,0.592178284899611
"2019-05-21",2019-05-21,0.0126326425238099,1541700,-0.0399232015355085,125.050003,0.014554177979508,123.230003,127.529999,0,6.91280759084219,0.682808663927926
"2019-05-22",2019-05-22,0.0126348977376674,1224800,-0.0277927293666026,126.629997,0.0268498308501105,123.230003,127.529999,0,1.84481946612956,0.773440284042747
"2019-05-23",2019-05-23,0.00837088387516904,1472300,-0.0196544952015353,127.690002,0.0328921915123787,123.489998,127.690002,5220,1.2250427831743,0.826056500545138
"2019-05-24",2019-05-24,0.00109640533955028,2023600,-0.0185796391554702,127.830002,0.0339513723859599,0,127.830002,0,1.03220159025228,0.833974712013374
"2019-05-28",2019-05-28,-0.0133771334838906,1492100,-0.0317082303262954,126.120003,0.0208531948734572,123.489998,127.830002,5226,-1.70661174100143,0.736661915476798
"2019-05-29",2019-05-29,-0.0048366713089913,1423900,-0.0363915393474087,125.510002,0.0160943667262471,123.489998,127.830002,0,-1.14770010728821,0.701627451863459
"2019-05-30",2019-05-30,0.0173691336567743,2377300,-0.0196544952015353,127.690002,0.0328921915123787,123.489998,127.830002,0,2.04370834043052,0.826056500545138
"2019-05-31",2019-05-31,0.0181689479494252,3175500,-0.00184264875239915,130.009995,0.0346126695874421,125.510002,130.009995,5226,1.05230658086178,0.898529977749293
"2019-06-03",2019-06-03,0.0139989775401499,2616300,0,131.830002,0.0479405287424634,0,131.830002,0,1.38505724389016,0.95481920526247
"2019-06-04",2019-06-04,0.000227558215466034,2141200,0,131.860001,0.048157128407727,0,131.860001,0,1.00451809087103,0.955622884869752
"2019-06-05",2019-06-05,0.0205521460598199,1943300,0,134.570007,0.0673255891262605,0,134.570007,0,1.39803994449673,1.02674626801866
"2019-06-06",2019-06-06,0.00356688693640329,1266600,0,135.050003,0.0706405093526729,0,135.050003,0,1.04923715142241,1.03904607366467
"2019-06-07",2019-06-07,0.00125877820232253,1348200,0,135.220001,0.0718088960818747,0,135.220001,0,1.01653989672369,1.04338130006742
"2019-06-10",2019-06-10,-0.0037715870154446,1467200,-0.00377158701544456,134.710007,0.0682948891836965,125.510002,135.220001,5235,0,1.01634855628091
"2019-06-11",2019-06-11,0.00883369414419229,2524400,0,135.899994,0.00875634328578412,134.710007,135.899994,5235,0,0.80942871843436
"2019-06-12",2019-06-12,-0.00596025044710435,1756600,-0.00596025044710435,135.089996,0.00281285817789223,134.710007,135.899994,5237,0,0.765260646870709
"2019-06-13",2019-06-13,-0.0188022287009321,1925300,-0.0246504131560152,132.550003,0,132.550003,135.089996,5238,-4.13580156988052,0.685475023191898
"2019-06-14",2019-06-14,0.00573364755035127,1417600,-0.0190581023866709,133.309998,0.00570096025355882,132.550003,133.309998,5238,-0.773135211408022,0.727378004018613
"2019-06-17",2019-06-17,0.0201035709264656,1541300,0,135.990005,0.0252959914223108,0,135.990005,0,4.43714572584851,0.870798055745042
"2019-06-18",2019-06-18,0.000367585838385793,1889200,0,136.039993,0.0256541471595049,0,136.039993,0,1.01415859656239,0.872126970366695
"2019-06-19",2019-06-19,0.00426346684684098,1599500,0,136.619995,0.0297906027591348,0,136.619995,0,1.16123925593439,0.887475031998292
"2019-06-20",2019-06-20,0.00219589380017181,1659400,0,136.919998,0.0319164115091499,0,136.919998,0,1.07135836650245,0.895362713354073
"2019-06-21",2019-06-21,-0.00832602261650624,2477800,-0.00832602261650628,135.779999,0.0237884520826959,132.550003,136.919998,5244,0,0.834311234763769
"2019-06-24",2019-06-24,-0.00463989545323248,1444300,-0.012927286195257,135.149994,0.0192378180941687,132.550003,136.919998,0,-1.55263644968111,0.800353687166446
"2019-06-25",2019-06-25,-0.0140584097991154,1936800,-0.026803958907449,133.25,0.00525326078799249,132.550003,136.919998,0,-2.07344051199883,0.696976323345041
"2019-06-26",2019-06-26,-0.020938033771107,2049100,-0.0471807704817525,130.460007,0,130.460007,135.779999,5247,-1.7602164905812,0.601877531453255
"2019-06-27",2019-06-27,7.66058520907948e-05,2153300,-0.0471077789527867,130.470001,7.65999840837139e-05,130.460007,130.470001,5247,-0.998452939021121,0.602432581472903
"2019-06-28",2019-06-28,-0.000919713337014451,3630700,-0.0479841666372212,130.350006,0,0,130.470001,5249,-1.01860388462196,0.598896579908695
"2019-07-01",2019-07-01,-0.00176456455245594,2247100,-0.0496640600301499,130.119995,0,130.119995,130.350006,5250,-1.03500932725641,0.592663439794368
"2019-07-02",2019-07-02,0.0240547580715786,1915400,-0.0268039589074488,133.25,0.0234897185741089,130.119995,133.25,5250,-0.539705350129988,0.764641567489904
"2019-07-03",2019-07-03,0.00953098686679175,946800,-0.0175284402209821,134.520004,0.0327089568031831,0,134.520004,0,1.39247972256407,0.833265214514311
"2019-07-05",2019-07-05,-0.00215587266857352,849200,-0.0196465238043605,134.229996,0.0306190950046665,130.119995,134.520004,5253,-1.12083696875909,0.817651894485081
"2019-07-08",2019-07-08,0.00640691369759121,1105800,-0.0133654836892414,135.089996,0.00636612647467993,134.229996,135.089996,5253,-0.680297635466431,0.75096817014516
"2019-07-09",2019-07-09,0.00170265013554364,1393100,-0.0116855902963127,135.320007,0.0080550616583992,0,135.320007,0,1.26530028745685,0.763467999377053
"2019-07-10",2019-07-10,0.00561627963853123,1058500,-0.00613494020062677,136.080002,0.0135949880424018,0,136.080002,0,1.68775716672832,0.804618894688351
"2019-07-11",2019-07-11,-0.0137418795746345,1404500,-0.0197925141658267,134.210007,0,0,136.080002,5257,-3.22619512473889,0.703499955723063
"2019-07-12",2019-07-12,-0.0125922279402011,2130300,-0.0321355102561421,132.520004,0,132.520004,134.210007,5258,-1.62361941423422,0.657702035220864
"2019-07-15",2019-07-15,0.00505582538316247,1660500,-0.0272421564014335,133.190002,0.00503039259658533,132.520004,133.190002,5258,-0.847727519628433,0.694523480171085
"2019-07-16",2019-07-16,-0.00352880090804411,1202000,-0.0306748251632311,132.720001,0.00150690927134634,132.520004,133.190002,5260,-1.12600576515363,0.668713109824029
"2019-07-17",2019-07-17,-0.00828817052224109,1640700,-0.0387087575037793,131.619995,0,131.619995,132.720001,5261,-1.26190637755218,0.633312409502292
"2019-07-18",2019-07-18,-0.0360886809029281,5462200,-0.0734004904090048,126.870003,0,126.870003,131.619995,5262,-1.89622439836356,0.504590888888375
"2019-07-19",2019-07-19,-0.0109560965329212,4059100,-0.083552404083441,125.480003,0,125.480003,126.870003,5263,-1.13830852652165,0.4669228436257
"2019-07-22",2019-07-22,0.00749119363664671,1912000,-0.0766871176845908,126.419998,0.0074354929194036,125.480003,126.419998,5263,-0.917832568982766,0.519984997218276
"2019-07-23",2019-07-23,0.010124972474687,1951000,-0.0673386001656233,127.699997,0.0173844483332291,0,127.699997,0,2.33803575925178,0.591587072176626
"2019-07-24",2019-07-24,0.0118246674665152,2105800,-0.0563101892537272,129.210007,0.0288677640888914,0,129.210007,0,1.66055105894346,0.675115436015047
