"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1973-06-27",1973-06-27,0.00448423302298708,84600,-0.0548523544303798,9.333333,0.0312499296874974,0,9.333333,0,1.16145576171856,1.05714721298572
"1973-06-28",1973-06-28,0,31800,-0.0548523544303798,9.333333,0.0312499296874974,0,9.333333,0,-1,1.05714721298572
"1973-06-29",1973-06-29,-0.00892853603316197,65400,-0.0632911392405066,9.25,0.0225224864864865,9.041667,9.333333,90,-1.15384544378742,0.952477238661938
"1973-07-02",1973-07-02,-0.027027027027027,55800,-0.0886075949367089,9,0,9,9.25,91,-1.4,0.660782356903987
"1973-07-03",1973-07-03,-0.0138888888888889,16800,-0.10126582278481,8.875,0,8.875,9,92,-1.14285714285714,0.583599624448979
"1973-07-05",1973-07-05,0.00938963380281686,85800,-0.0928270379746837,8.958333,0.00930228871822469,8.875,8.958333,92,-0.916667000000002,0.691774682445644
"1973-07-06",1973-07-06,-0.0139534888912926,32400,-0.105485265822785,8.833333,0,0,8.958333,94,-1.13636358677688,0.557871841143355
"1973-07-09",1973-07-09,0.00943403809185057,44400,-0.0970463797468357,8.916667,0.00934586880950028,8.833333,8.916667,94,-0.919999385600197,0.666313243413378
"1973-07-10",1973-07-10,0.0233644477246935,101400,-0.0759493670886079,9.125,0.0319635068493151,0,9.125,0,3.42006800018673,0.932860522359482
"1973-07-11",1973-07-11,0.0319635068493151,105000,-0.0464134683544305,9.416667,0.0619469712585143,0,9.416667,0,1.93805302874148,1.29577602178911
"1973-07-12",1973-07-12,0.00442470780797487,75600,-0.0421941265822788,9.458333,0.0660792974829708,0,9.458333,0,1.06670747803329,1.3466997817554
"1973-07-13",1973-07-13,-0.00440521601428067,90000,-0.0464134683544305,9.416667,0.0619469712585143,8.833333,9.458333,99,-1.09999832000134,1.29577602178911
"1973-07-16",1973-07-16,0,34800,-0.0464134683544305,9.416667,0.0619469712585143,8.833333,9.458333,0,-1,1.29577602178911
"1973-07-17",1973-07-17,0.00884952181063636,106800,-0.0379746835443041,9.5,0.00877189473684203,9.416667,9.5,99,-0.818182413223578,1.0229993522872
"1973-07-18",1973-07-18,0.0219297894736842,45600,-0.0168776708860764,9.708333,0.0300428508169218,0,9.708333,0,3.42489869272389,1.28133532435468
"1973-07-19",1973-07-19,0.0085837599513738,52200,-0.00843878481012683,9.791667,0.0382978710366683,0,9.791667,0,1.2747748630798,1.38312534731141
"1973-07-20",1973-07-20,0.00425525091897011,47400,-0.00421944303797495,9.833333,0.0423728149956886,0,9.833333,0,1.1064013181077,1.43369922259447
"1973-07-23",1973-07-23,-0.0127118648376903,37800,-0.0168776708860764,9.708333,0.0300428508169218,9.416667,9.833333,105,-3.99997600019185,1.28133532435468
"1973-07-24",1973-07-24,0,34200,-0.0168776708860764,9.708333,0.0300428508169218,9.416667,9.833333,0,-1,1.28133532435468
"1973-07-25",1973-07-25,-0.00858365694707832,113400,-0.0253164556962029,9.625,0.021644987012987,9.416667,9.833333,0,-1.49999700000598,1.17867493926665
"1973-07-26",1973-07-26,-0.021644987012987,44400,-0.0464134683544307,9.416667,0,9.416667,9.708333,108,-1.83333199999999,0.918058337574634
"1973-07-27",1973-07-27,-0.0132743358132978,31800,-0.0590716962025319,9.291667,0,9.291667,9.416667,109,-1.27272747107452,0.840875605119626
"1973-07-30",1973-07-30,-0.0179372549618922,43200,-0.0759493670886079,9.125,0,9.125,9.291667,110,-1.28571502040858,0.737965089358994
"1973-07-31",1973-07-31,-0.0091323835616438,61800,-0.0843881518987346,9.041667,0,9.041667,9.125,111,-1.11111066666667,0.686510140209608
"1973-08-01",1973-08-01,-0.0092166632546853,47400,-0.0928270379746839,8.958333,0,8.958333,9.041667,112,-1.10000084000034,0.635054573598362
"1973-08-02",1973-08-02,0.00465120017306795,59400,-0.0886075949367092,9,0.00462966666666675,8.958333,9,112,-0.954545107438142,0.689011452475433
"1973-08-03",1973-08-03,0.0185185555555556,40200,-0.0717299240506334,9.166667,0.0227273446280967,0,9.166667,0,4.90906716713145,0.902271398892226
"1973-08-06",1973-08-06,0.0363635986776873,278400,-0.0379746835443042,9.5,0.0570175789473685,0,9.5,0,2.50876553686261,1.31717431747306
"1973-08-07",1973-08-07,0.00877189473684207,37800,-0.0295358987341776,9.583333,0.0652173935727789,0,9.583333,0,1.14381204493055,1.41862711039713
"1973-08-08",1973-08-08,-0.00434775667296538,42000,-0.0337552405063295,9.541667,0.0611354389122991,8.958333,9.583333,117,-1.14285469388035,1.36801048781155
"1973-08-09",1973-08-09,0.0174671784290941,76800,-0.0168776708860764,9.708333,0.0171673138941566,9.541667,9.708333,117,-0.500001500001507,1.20282756375426
"1973-08-10",1973-08-10,-0.00429177697139141,20400,-0.0210970126582283,9.666667,0.0129310340368609,9.541667,9.708333,119,-1.24999550000899,1.15126995317891
"1973-08-13",1973-08-13,-0.0215517923602831,63600,-0.0421941265822788,9.458333,0,9.458333,9.666667,120,-2.00000480000766,0.943785503418397
"1973-08-14",1973-08-14,-0.00440521601428067,30000,-0.0464134683544307,9.416667,0,9.416667,9.458333,121,-1.09999832000134,0.918058337574634
"1973-08-15",1973-08-15,-0.0221239638186208,287400,-0.0675105822784815,9.208333,0,9.208333,9.416667,122,-1.45454723967072,0.789420038508379
"1973-08-16",1973-08-16,0.00904984648144248,96000,-0.0590716962025319,9.291667,0.00896868129260342,9.208333,9.291667,122,-0.874999062500467,0.895561564085444
"1973-08-17",1973-08-17,0.0134529143155905,48600,-0.0464134683544305,9.416667,0.0221239638186208,0,9.416667,0,2.4668023198535,1.05295778801493
"1973-08-20",1973-08-20,0,20400,-0.0464134683544305,9.416667,0.0221239638186208,0,9.416667,0,-1,1.05295778801493
"1973-08-21",1973-08-21,-0.00884962800532297,43200,-0.0548523544303801,9.333333,0.0133928576211735,9.208333,9.416667,126,-1.1818197685962,0.94826486134345
"1973-08-22",1973-08-22,0,23400,-0.0548523544303801,9.333333,0.0133928576211735,9.208333,9.416667,0,-1,0.94826486134345
"1973-08-23",1973-08-23,0,46200,-0.0548523544303801,9.333333,0.0133928576211735,9.208333,9.416667,0,-1,0.94826486134345
"1973-08-24",1973-08-24,0,24000,-0.0548523544303801,9.333333,0.0133928576211735,9.208333,9.416667,0,-1,0.94826486134345
"1973-08-27",1973-08-27,0.044642894451532,87600,-0.0126582278481014,9.75,0.042735076923077,9.333333,9.75,126,3.19088562962954,1.38445314231328
"1973-08-28",1973-08-28,0,84600,-0.0126582278481014,9.75,0.042735076923077,0,9.75,0,-1,1.38445314231328
"1973-08-29",1973-08-29,-0.0042735384615385,52200,-0.0168776708860762,9.708333,0.0386266107682957,9.333333,9.75,132,-1.333336,1.33367425012969
"1973-08-30",1973-08-30,-0.00429177697139141,52200,-0.0210970126582281,9.666667,0.034482826397144,9.333333,9.75,0,-1.249995500009,1.28268062484881
"1973-08-31",1973-08-31,0.0129310340368609,66000,-0.00843878481012661,9.791667,0.0127659570122227,9.666667,9.791667,132,-0.399999039998461,1.22744613906358
"1973-09-04",1973-09-04,-0.00425535304662631,13800,-0.0126582278481014,9.75,0.00854697435897434,9.666667,9.791667,135,-1.50000600002402,1.17599337961867
"1973-09-05",1973-09-05,-0.0042735384615385,121200,-0.0168776708860762,9.708333,0.00429177697139138,9.666667,9.791667,0,-1.333336,1.12431980315383
"1973-09-06",1973-09-06,-0.00858365694707832,173400,-0.0253164556962027,9.625,0,9.625,9.75,137,-1.49999700000599,1.04669601917903
"1973-09-07",1973-09-07,0.004329038961039,178200,-0.0210970126582278,9.666667,0.00431037916171106,9.625,9.666667,137,-0.833331999999995,1.09870606297247
"1973-09-10",1973-09-10,0,61200,-0.0210970126582278,9.666667,0.00431037916171106,0,9.666667,0,-1,1.09870606297247
"1973-09-11",1973-09-11,-0.0086207583234222,31200,-0.0295358987341774,9.583333,0,0,9.666667,140,-1.40000384000615,1.02096823587341
"1973-09-12",1973-09-12,-0.00869561769376058,27000,-0.0379746835443039,9.5,0,9.5,9.583333,141,-1.28571281632821,0.969513286724021
"1973-09-13",1973-09-13,0.0131578947368421,73200,-0.0253164556962029,9.625,0.012987012987013,9.5,9.625,141,-0.666666666666675,1.12588349793157
"1973-09-14",1973-09-14,0.004329038961039,28200,-0.0210970126582278,9.666667,0.017241413198572,0,9.666667,0,1.32758881629004,1.17755221366673
"1973-09-17",1973-09-17,-0.0043103791617111,67800,-0.0253164556962027,9.625,0.012987012987013,9.5,9.666667,144,-1.20000192000308,1.12588349793157
"1973-09-18",1973-09-18,-0.004329038961039,109200,-0.0295358987341774,9.583333,0.00869561769376059,9.5,9.666667,0,-1.166668,1.0739892070585
"1973-09-19",1973-09-19,0.0130434787145558,43800,-0.0168776708860762,9.708333,0.0128755369227652,9.583333,9.708333,144,1.48069261738633,1.17665872892884
"1973-09-20",1973-09-20,0.0300429538212173,124800,0,10,0.0416667000000001,0,10,0,3.2361135888888,1.45512151500131
"1973-09-21",1973-09-21,0.0583333,211200,0,10.583333,0.094488191952384,0,10.583333,0,2.26771479268538,1.7771971744189
"1973-09-24",1973-09-24,-0.00393694500588797,136800,-0.00393694500588782,10.541667,0.0909091512756001,9.583333,10.583333,149,0,1.73136893376447
"1973-09-25",1973-09-25,-0.0197629084659951,43800,-0.023622047988096,10.333333,0.0725806475026015,9.583333,10.583333,0,-6.00009600153635,1.49958340461735
"1973-09-26",1973-09-26,0.0120967745837669,35400,-0.0118110239940478,10.458333,0.0836653413120427,9.583333,10.583333,0,1.15272244311466,1.63918857548312
"1973-09-27",1973-09-27,-0.00398400012698002,50400,-0.0157479689999358,10.416667,0.080000061439998,9.583333,10.583333,0,-1.33332800000001,1.59283449686664
"1973-09-28",1973-09-28,-0.00400003187199901,28200,-0.0196850084940159,10.375,0.0763052530120483,9.583333,10.583333,0,-1.25000300001201,1.54629979363867
"1973-10-01",1973-10-01,-0.0200802891566265,43200,-0.0393700169880319,10.166667,0.0573771128728816,9.583333,10.583333,0,-2.00000000000001,1.31085859634284
"1973-10-02",1973-10-02,0,54000,-0.0393700169880319,10.166667,0.0573771128728816,9.583333,10.583333,0,-1,1.31085859634284
"1973-10-03",1973-10-03,0,16800,-0.0393700169880319,10.166667,0.0573771128728816,9.583333,10.583333,0,-1,1.31085859634284
"1973-10-04",1973-10-04,-0.0286885564364408,67200,-0.0669291044702079,9.875,0.0295358987341773,9.583333,10.583333,0,-1.70000192000308,0.973058810366275
"1973-10-05",1973-10-05,0.0126582278481013,66000,-0.0551180804761597,10,0.0416667000000001,9.583333,10.583333,0,1.41071380204137,1.11904255435413
"1973-10-08",1973-10-08,0,25200,-0.0551180804761597,10,0.0416667000000001,9.583333,10.583333,0,-1,1.11904255435413
"1973-10-09",1973-10-09,0,20400,-0.0551180804761597,10,0.0416667000000001,9.583333,10.583333,0,-1,1.11904255435413
"1973-10-10",1973-10-10,-0.0166667,33600,-0.0708661439642878,9.833333,0.0254237296753806,9.583333,10.583333,0,-1.28571502040859,0.923979277459588
"1973-10-11",1973-10-11,0.0254237296753807,214800,-0.0472440959761916,10.083333,0.0495867784987365,9.583333,10.583333,0,1.95041322150127,1.21534584051985
"1973-10-12",1973-10-12,0.0330579184481957,53400,-0.0157479689999358,10.416667,0.080000061439998,9.583333,10.583333,0,1.61333451903992,1.59283449686664
"1973-10-15",1973-10-15,-0.028000031103999,52800,-0.0433070564821117,10.125,0.053497975308642,9.583333,10.583333,0,-2.75000900003602,1.26319995802849
"1973-10-16",1973-10-16,0.00823041975308639,57600,-0.0354330719821437,10.208333,0.0612244917950855,9.583333,10.583333,0,1.14442633467655,1.35832301223856
"1973-10-17",1973-10-17,-0.00408156748021438,80400,-0.0393700169880318,10.166667,0.0573771128728816,9.583333,10.583333,0,-1.11110933333333,1.31085859634284
"1973-10-18",1973-10-18,-0.00819678661649887,126600,-0.0472440959761918,10.083333,0.0495867784987365,9.583333,10.583333,0,-1.20000192000308,1.21534584051985
"1973-10-19",1973-10-19,0.00826452919882748,20400,-0.0393700169880318,10.166667,0.0573771128728816,9.583333,10.583333,0,1.1571050713517,1.31085859634284
"1973-10-22",1973-10-22,-0.00409839330824943,54600,-0.0433070564821117,10.125,0.053497975308642,9.583333,10.583333,0,-1.10000096000154,1.26319995802849
"1973-10-23",1973-10-23,-0.0123456790123457,72000,-0.05511808047616,10,0.0416667000000001,9.583333,10.583333,0,-1.27272747107453,1.11904255435413
"1973-10-24",1973-10-24,-0.00416670000000003,45600,-0.05905511997024,9.958333,0.0376569050261726,9.583333,10.583333,0,-1.07142918367382,1.07058724086467
"1973-10-25",1973-10-25,0.00418413403126812,26400,-0.05511808047616,10,0.0416667000000001,9.583333,10.583333,0,1.1064823296296,1.11904255435413
"1973-10-26",1973-10-26,-0.00416670000000003,24600,-0.05905511997024,9.958333,0.0376569050261726,9.583333,10.583333,0,-1.07142918367382,1.07058724086467
"1973-10-29",1973-10-29,-0.0167363352882455,42000,-0.074803088970176,9.791667,0.0212766631054754,9.583333,10.583333,0,-1.2666656,0.874687535352793
"1973-10-30",1973-10-30,0,42000,-0.074803088970176,9.791667,0.0212766631054754,9.583333,10.583333,0,-1,0.874687535352793
"1973-10-31",1973-10-31,-0.00425535304662631,55200,-0.078740128464256,9.75,0.0170940512820513,9.583333,10.583333,0,-1.05263204432172,0.825178482206709
"1973-11-01",1973-11-01,0,13200,-0.078740128464256,9.75,0.0170940512820513,9.583333,10.583333,0,-1,0.825178482206709
"1973-11-02",1973-11-02,-0.00854697435897432,32400,-0.0866141129642239,9.666667,0.00862075832342224,9.583333,10.583333,0,-1.09999963999985,0.725502006352789
"1973-11-05",1973-11-05,-0.0086207583234222,13200,-0.0944881919523841,9.583333,0,9.583333,10.541667,179,-1.0909098842981,0.624925793759197
"1973-11-06",1973-11-06,-0.0260869574291116,33600,-0.11811023994048,9.333333,0,9.333333,9.583333,180,-1.25,0.480891871176736
"1973-11-07",1973-11-07,0,4200,-0.11811023994048,9.333333,0,9.333333,9.333333,180,-1,0.480891871176736
"1973-11-08",1973-11-08,0.0133928576211735,25200,-0.106299215946432,9.458333,0.0132158594965942,0,9.458333,0,-0.9,0.633491688135367
"1973-11-09",1973-11-09,-0.0132158594965942,68400,-0.11811023994048,9.333333,0,0,9.458333,183,-1.11111111111111,0.480891871176735
"1973-11-12",1973-11-12,-0.0133928576211735,179400,-0.129921263934528,9.208333,0,9.208333,9.333333,184,-1.1,0.408874909885503
"1973-11-13",1973-11-13,-0.022624399009028,78600,-0.149606272428544,9,0,9,9.208333,185,-1.15151490909091,0.288846833112016
"1973-11-14",1973-11-14,-0.0138888888888889,115800,-0.161417296422592,8.875,0,8.875,9,186,-1.07894738504155,0.216829871820785
"1973-11-15",1973-11-15,0.00469487323943666,162000,-0.157480256928512,8.916667,0.00467293440475014,8.875,8.916667,186,-0.975609556216498,0.269328635459148
"1973-11-16",1973-11-16,0.0186915133199433,186600,-0.141732287928576,9.083333,0.0229357439609447,0,9.083333,0,4.90821012544708,0.476707176388013
"1973-11-19",1973-11-19,-0.00917427556602842,55800,-0.149606272428544,9,0.0138888888888888,8.875,9.083333,189,-1.05555533333333,0.373533442333484
"1973-11-20",1973-11-20,-0.0046296666666667,69600,-0.153543311922624,8.958333,0.00930228871822469,8.875,9.083333,0,-1.02631600554021,0.321561096150322
"1973-11-21",1973-11-21,0.0232558892374285,76200,-0.133858208940416,9.166667,0.0227273446280967,8.958333,9.166667,189,2.44319922940793,0.523448166439831
"1973-11-23",1973-11-23,-0.00454549074380037,64800,-0.137795248434496,9.125,0.0182648767123288,8.958333,9.166667,192,-1.02941201384095,0.472232708719548
"1973-11-26",1973-11-26,-0.0776255342465753,174000,-0.204724352904704,8.416667,0,8.416667,9.125,193,-1.48571416816324,-0.0472321275351653
"1973-11-27",1973-11-27,-0.0990099762768327,253200,-0.283464575857152,7.583333,0,7.583333,8.416667,194,-1.38461581065102,-0.5273455869005
"1973-11-28",1973-11-28,-0.0109889675159985,271200,-0.29133856035712,7.5,0,7.5,7.583333,195,-1.02777766666667,-0.575356702382757
"1973-11-29",1973-11-29,-0.0222222666666667,277800,-0.307086623845248,7.333333,0,7.333333,7.5,196,-1.05405416800586,-0.671379509482962
"1973-11-30",1973-11-30,-0.0340909106404959,152400,-0.330708671833344,7.083333,0,7.083333,7.333333,197,-1.07692307692308,-0.815413432065425
"1973-12-03",1973-12-03,-0.123529417577855,169200,-0.41338583979168,6.208333,0,6.208333,7.083333,198,-1.25,-1.31953216110404
"1973-12-04",1973-12-04,0.0469799219854992,198000,-0.385826752309504,6.5,0.0448718461538462,6.208333,6.5,198,-0.933333257142857,-0.877889188692692
"1973-12-05",1973-12-05,0.0320512307692307,216000,-0.366141743815488,6.708333,0.0745341651942443,0,6.708333,0,1.66104521170577,-0.576997023994482
"1973-12-06",1973-12-06,0.0683230841402776,97800,-0.322834592845184,7.166667,0.133721017036232,0,7.166667,0,1.79409022275543,0.0479535845925332
"1973-12-07",1973-12-07,0.0465115792320195,105000,-0.29133856035712,7.5,0.172222266666667,0,7.5,0,1.28792220163868,0.474757522960591
"1973-12-10",1973-12-10,0.0555556,99000,-0.251968448880896,7.916667,0.215789548808861,0,7.916667,0,1.25297125038145,0.980462961271715
"1973-12-11",1973-12-11,-0.0368421458171728,105000,-0.279527536363072,7.625,0.185792393442623,6.208333,7.916667,204,-1.10937515234379,0.629517461933828
"1973-12-12",1973-12-12,-0.0163934426229508,98400,-0.29133856035712,7.5,0.172222266666667,6.208333,7.916667,0,-1.04225352588772,0.474757522960591
"1973-12-13",1973-12-13,-0.0111110666666666,127800,-0.299212544857088,7.416667,0.162921430879936,6.208333,7.916667,0,-1.02702692184075,0.370035157787652
"1973-12-14",1973-12-14,0.0674157273071583,164400,-0.251968448880896,7.916667,0.0631578920775624,7.416667,7.916667,204,-0.842105229916891,0.0498012235448484
"1973-12-17",1973-12-17,0,26400,-0.251968448880896,7.916667,0.0631578920775624,0,7.916667,0,-1,0.0498012235448484
"1973-12-18",1973-12-18,0.010526273240999,51000,-0.244094464380928,8,0.072916625,0,8,0,1.15451327777775,0.157315587135044
"1973-12-19",1973-12-19,-0.052083375,95400,-0.283464575857152,7.583333,0.0219779350319971,7.416667,8,210,-1.16129047242458,-0.393336537620934
"1973-12-20",1973-12-20,-0.0219779350319971,82200,-0.299212544857088,7.416667,0,7.416667,7.583333,211,-1.05555533333333,-0.623367817865015
"1973-12-21",1973-12-21,0.0112359096073748,48000,-0.29133856035712,7.5,0.0111110666666666,7.416667,7.5,211,-0.973684310249329,-0.507607686002734
"1973-12-24",1973-12-24,-0.0166666666666667,21600,-0.303149584351168,7.375,0,0,7.5,213,-1.0405405449233,-0.647373663673989
"1973-12-26",1973-12-26,0.0169491525423729,55800,-0.29133856035712,7.5,0.0166666666666667,7.375,7.5,213,-0.961038956991061,-0.473732771316997
"1973-12-27",1973-12-27,0,136200,-0.29133856035712,7.5,0.0166666666666667,0,7.5,0,-1,-0.473732771316997
"1973-12-28",1973-12-28,0.00555560000000005,40200,-0.28740152086304,7.541667,0.0220994907359342,0,7.541667,0,1.32596944415605,-0.416600629185564
"1973-12-31",1973-12-31,0.0386739430420356,271200,-0.259842527869056,7.833333,0.0585105982344934,0,7.833333,0,2.64759939193323,-0.0265470442221217
"1974-01-02",1974-01-02,0.00531919171571033,42000,-0.255905488374976,7.875,0.0634920634920635,0,7.875,0,1.08513782815219,0.0278329665033591
"1974-01-03",1974-01-03,-0.0211640634920635,219000,-0.271653551863104,7.708333,0.0432432018699762,7.375,7.875,219,-1.06153859218937,-0.191655975655435
"1974-01-04",1974-01-04,-0.016216216917458,44400,-0.283464575857152,7.583333,0.0274724847240653,7.375,7.875,0,-1.04347826086957,-0.359833873272287
"1974-01-07",1974-01-07,-0.0494505516242001,101400,-0.318897647839296,7.208333,0,7.208333,7.708333,221,-1.125,-0.743396470774195
"1974-01-08",1974-01-08,-0.0520231237929768,58200,-0.35433071982144,6.833333,0,6.833333,7.208333,222,-1.11111111111111,-0.959447354647889
"1974-01-09",1974-01-09,0,79800,-0.35433071982144,6.833333,0,6.833333,6.833333,222,-1,-0.959447354647889
"1974-01-10",1974-01-10,-0.0426828313503819,111000,-0.381889712815424,6.541667,0,0,6.833333,224,-1.0777776,-1.12748654690363
"1974-01-11",1974-01-11,0.0191082792811068,54000,-0.370078688821376,6.666667,0.0187499990625001,6.541667,6.666667,224,-0.969072159846954,-0.941142668879767
"1974-01-14",1974-01-14,-0.00625004968749757,58800,-0.374015728315456,6.625,0.0125785660377358,6.541667,6.666667,226,-1.01063838478951,-1.00277843174588
"1974-01-15",1974-01-15,-0.0314464905660377,66000,-0.393700736809472,6.416667,0,6.416667,6.625,227,-1.05263149916897,-1.19950350819486
"1974-01-16",1974-01-16,0.0129869603643137,22200,-0.385826752309504,6.5,0.0128204615384615,6.416667,6.5,227,-0.980000076800012,-1.07332045073566
"1974-01-17",1974-01-17,0.0512819999999999,82200,-0.35433071982144,6.833333,0.0609755151695373,0,6.833333,0,4.75610920766075,-0.587653061630588
"1974-01-18",1974-01-18,0.0182926838191553,124200,-0.342519695827392,6.958333,0.0778442192979266,0,6.958333,0,1.27664717684611,-0.412780258808626
"1974-01-21",1974-01-21,0.0179640727168418,51600,-0.330708671833344,7.083333,0.0941175573702379,0,7.083333,0,1.20905005174539,-0.241537662329173
"1974-01-22",1974-01-22,0.0235294599307982,24000,-0.314960608345216,7.25,0.114942482758621,0,7.25,0,1.22126504310415,-0.0185362083018494
"1974-01-23",1974-01-23,-0.0114942068965517,22800,-0.322834592845184,7.166667,0.104651157923202,6.416667,7.25,233,-1.02499990249999,-0.129298016923104
"1974-01-24",1974-01-24,0,11400,-0.322834592845184,7.166667,0.104651157923202,6.416667,7.25,0,-1,-0.129298016923104
"1974-01-25",1974-01-25,0.017441859653867,42000,-0.311023568851136,7.291667,0.0171428563591837,7.166667,7.291667,233,-0.963414627007732,-0.59085731198129
"1974-01-28",1974-01-28,-0.0114286623346898,43800,-0.318897647839296,7.208333,0.00578025460255505,7.166667,7.291667,236,-1.02531666335527,-0.708151739057838
"1974-01-29",1974-01-29,-0.00578025460255503,37800,-0.322834592845184,7.166667,0,7.166667,7.208333,237,-1.01234548148148,-0.767401740447478
"1974-01-30",1974-01-30,0,9000,-0.322834592845184,7.166667,0,7.166667,7.166667,237,-1,-0.767401740447478
"1974-01-31",1974-01-31,0.00581386019470408,19800,-0.318897647839296,7.208333,0.00578025460255505,0,7.208333,0,-0.987805070791234,-0.708151739057838
"1974-02-01",1974-02-01,0,99600,-0.318897647839296,7.208333,0.00578025460255505,0,7.208333,0,-1,-0.708151739057838
"1974-02-04",1974-02-04,-0.0289016891977659,68400,-0.338582656333312,7,0,0,7.208333,241,-1.0617282962963,-0.863424547547683
"1974-02-05",1974-02-05,0,30000,-0.338582656333312,7,0,7,7,241,-1,-0.863424547547683
"1974-02-06",1974-02-06,0,46800,-0.338582656333312,7,0,0,7,0,-1,-0.863424547547683
"1974-02-07",1974-02-07,0,21600,-0.338582656333312,7,0,0,7,0,-1,-0.863424547547683
"1974-02-08",1974-02-08,-0.0297618571428571,52800,-0.358267664827328,6.791667,0,0,7,245,-1.05813944726879,-0.983452624321172
"1974-02-11",1974-02-11,-0.0613497393202582,92400,-0.397637776303552,6.375,0,6.375,6.791667,246,-1.10989021712355,-1.22350935400384
"1974-02-12",1974-02-12,0.0130718431372548,103200,-0.389763791803584,6.458333,0.0129031748595186,6.375,6.458333,246,-0.980198097441433,-1.09682195737439
"1974-02-13",1974-02-13,-0.0129031748595187,37800,-0.397637776303552,6.375,0,0,6.458333,248,-1.02020193939394,-1.22350935400384
"1974-02-14",1974-02-14,0.00653600000000005,7800,-0.393700736809472,6.416667,0.0064935581042308,6.375,6.416667,248,-0.990098929908826,-1.15990945412551
"1974-02-15",1974-02-15,0.0454544391971719,69600,-0.366141743815488,6.708333,0.049689393773386,0,6.708333,0,7.65210582176996,-0.728486424287556
"1974-02-19",1974-02-19,0.0062112301222972,86400,-0.362204704321408,6.75,0.0555555555555556,0,6.75,0,1.11805661805662,-0.668712033244274
"1974-02-20",1974-02-20,0.0185185185185185,39000,-0.35039368032736,6.875,0.0727272727272728,0,6.875,0,1.30909090909091,-0.491991627824682
"1974-02-21",1974-02-21,0.0181818181818182,35400,-0.338582656333312,7,0.0892857142857143,0,7,0,1.22767857142857,-0.319010631123962
"1974-02-22",1974-02-22,-0.0297618571428571,85800,-0.358267664827328,6.791667,0.0613497393202582,6.375,7,254,-1.05813944726879,-0.60937652354611
"1974-02-25",1974-02-25,-0.0552147212164554,147600,-0.393700736809472,6.416667,0.0064935581042308,6.375,7,0,-1.09890111629031,-1.15990945412551
"1974-02-26",1974-02-26,0.00649340226008289,246000,-0.389763791803584,6.458333,0.0129031748595186,6.375,7,0,1.98707313500617,-1.09682195737439
"1974-02-27",1974-02-27,0.0258065045577551,91800,-0.374015728315456,6.625,0.0377358490566038,6.375,7,0,2.92453984910281,-0.8493835120272
"1974-02-28",1974-02-28,0.0377358490566038,67800,-0.35039368032736,6.875,0.0727272727272728,6.375,7,0,1.92727272727273,-0.491991627824682
"1974-03-01",1974-03-01,-0.0303029818181818,56400,-0.370078688821376,6.666667,0.0437500478124977,6.375,7,0,-1.05617969044312,-0.788706475031141
"1974-03-04",1974-03-04,-0.0125000993749951,37200,-0.377952767809536,6.583333,0.0316455205896465,6.375,7,0,-1.02127676957902,-0.910524745053808
"1974-03-05",1974-03-05,0.0443038503444988,60000,-0.35039368032736,6.875,0.0727272727272728,6.375,7,0,2.29818537891479,-0.491991627824682
"1974-03-06",1974-03-06,0.0060606545454546,64200,-0.34645664083328,6.916667,0.0783132974306845,6.375,7,0,1.07680783967191,-0.433925354652239
"1974-03-07",1974-03-07,0,34200,-0.34645664083328,6.916667,0.0783132974306845,6.375,7,0,-1,-0.433925354652239
"1974-03-08",1974-03-08,0.0301204322833526,70800,-0.326771632339264,7.125,0.0994151578947368,6.416667,7.125,254,1.26945437309328,-0.185230037089261
"1974-03-11",1974-03-11,0.0292397192982456,86400,-0.307086623845248,7.333333,0.124999914772723,0,7.333333,0,1.25735267558571,0.0907994538423938
"1974-03-12",1974-03-12,-0.017045455320248,198600,-0.318897647839296,7.208333,0.109826502188509,6.416667,7.333333,266,-1.03846153846154,-0.0737364175182725
"1974-03-13",1974-03-13,-0.0115606479334403,19200,-0.326771632339264,7.125,0.0994151578947368,6.416667,7.333333,0,-1.02469125925926,-0.185230037089261
"1974-03-14",1974-03-14,-0.0175438596491228,408000,-0.338582656333312,7,0.0833332857142857,6.416667,7.333333,0,-1.03614458179707,-0.355305182572965
"1974-03-15",1974-03-15,0.0119047142857142,67200,-0.330708671833344,7.083333,0.0941175573702379,6.416667,7.333333,0,1.12941133382076,-0.241537662329172
"1974-03-18",1974-03-18,-0.0235293187543208,24600,-0.34645664083328,6.916667,0.0722891531426915,6.416667,7.333333,0,-1.04761885714286,-0.470657188083431
"1974-03-19",1974-03-19,-0.0361445765713457,33000,-0.370078688821376,6.666667,0.037499998125,6.416667,7.333333,0,-1.06818183057851,-0.82681575214713
"1974-03-20",1974-03-20,0,6000,-0.370078688821376,6.666667,0.037499998125,6.416667,7.333333,0,-1,-0.82681575214713
"1974-03-21",1974-03-21,-0.0250000487499976,24000,-0.385826752309504,6.5,0.0128204615384615,6.416667,7.333333,0,-1.04255328383886,-1.07332045073566
"1974-03-22",1974-03-22,0.00641030769230774,24000,-0.381889712815424,6.541667,0.0191082792811068,6.416667,7.333333,0,1.49045174573332,-1.01097503951672
"1974-03-25",1974-03-25,-0.0382165585622136,106200,-0.40551176080352,6.291667,0,6.291667,7.208333,275,-1.06185568030609,-1.2715204694861
