"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"1997-06-10",1997-06-10,0.0016260162601626,388200,0,38.5,0.0957792207792207,0,38.5,0,1.01559001343484,1.56631357049866
"1997-06-11",1997-06-11,-0.00487012987012987,574400,-0.00487012987012991,38.3125,0.0913539967373572,34.8125,38.5,5451,0,1.51066009065838
"1997-06-12",1997-06-12,0.0375203915171289,667000,0,39.75,0.0361635220125787,38.3125,39.75,5451,0,1.20938029814712
"1997-06-13",1997-06-13,0,481200,0,39.75,0.0361635220125787,0,39.75,0,0,1.20938029814712
"1997-06-16",1997-06-16,0.00786163522012579,201000,0,40.0625,0.0436817472698908,0,40.0625,0,1.20789527233263,1.2543936888963
"1997-06-17",1997-06-17,-0.015600624024961,245200,-0.015600624024961,39.4375,0.028526148969889,38.3125,40.0625,5455,0,1.07024891987176
"1997-06-18",1997-06-18,0,204000,-0.015600624024961,39.4375,0.028526148969889,38.3125,40.0625,0,-1,1.07024891987176
"1997-06-19",1997-06-19,0.00792393026941363,381600,-0.00780031201248044,39.75,0.0361635220125787,38.3125,40.0625,0,1.26773235499651,1.16267798735352
"1997-06-20",1997-06-20,-0.00157232704402516,444200,-0.00936037441497661,39.6875,0.0346456692913386,38.3125,40.0625,0,-1.20000000000001,1.14424978236953
"1997-06-23",1997-06-23,-0.0173228346456693,271000,-0.0265210608424338,39,0.0176282051282052,38.3125,40.0625,0,-2.83333333333334,0.939617120409533
"1997-06-24",1997-06-24,0.00721153846153846,552200,-0.0195007800312014,39.28125,0.0246618933969769,38.3125,40.0625,0,1.39900195270123,1.02376155345374
"1997-06-25",1997-06-25,-0.00875099443118536,521600,-0.0280811232449298,38.9375,0.0160513643659711,38.3125,40.0625,0,-1.43999999999999,0.920835740088558
"1997-06-26",1997-06-26,-0.0208667736757624,472800,-0.0483619344773791,38.125,0,38.125,39.75,5462,-1.72222222222222,0.703306421531763
"1997-06-27",1997-06-27,0.0147540983606557,182200,-0.0343213728549141,38.6875,0.0145395799676898,38.125,38.6875,5462,-0.709677419354836,0.874422481111564
"1997-06-30",1997-06-30,-0.0145395799676898,554200,-0.0483619344773791,38.125,0,0,38.6875,5464,-1.40909090909091,0.703306421531763
"1997-07-01",1997-07-01,0.00491803278688525,478600,-0.0436817472698908,38.3125,0.0048939641109299,38.125,38.3125,5464,-0.903225806451613,0.760629127308449
"1997-07-02",1997-07-02,0.0293637846655791,418800,-0.015600624024961,39.4375,0.0332805071315373,0,39.4375,0,6.80031695721072,1.0987143853729
"1997-07-03",1997-07-03,0.0206022187004754,204400,0,40.25,0.0527950310559007,0,40.25,0,1.58636498077492,1.30895707187939
"1997-07-07",1997-07-07,0.0139751552795031,655000,0,40.8125,0.0658499234303216,0,40.8125,0,1.24727502026844,1.38711979666165
"1997-07-08",1997-07-08,0.000765696784073507,779000,0,40.84375,0.0665646518745218,0,40.84375,0,1.01085389939681,1.3913990447072
"1997-07-09",1997-07-09,-0.0130068859984698,413800,-0.0130068859984698,40.3125,0.0542635658914729,38.125,40.84375,5470,0,1.23987423760389
"1997-07-10",1997-07-10,0.00155038759689922,468400,-0.0114766641162968,40.375,0.0557275541795665,38.125,40.84375,0,1.02697921273773,1.25780128125669
"1997-07-11",1997-07-11,-0.000773993808049536,405400,-0.0122417750573833,40.34375,0.0549961270333075,38.125,40.84375,0,-1.06666666666668,1.24884115417999
"1997-07-14",1997-07-14,-0.00619674670797831,197200,-0.0183626625860749,40.09375,0.049103663289166,38.125,40.84375,0,-1.49999999999999,1.1769143820305
"1997-07-15",1997-07-15,0.000779423226812159,723400,-0.0175975516449886,40.125,0.0498442367601246,38.125,40.84375,0,1.01508183751174,1.18592927031393
"1997-07-16",1997-07-16,-0.00389408099688474,618200,-0.0214231063504209,39.96875,0.0461297888975762,38.125,40.84375,0,-1.21739130434783,1.14078549366103
"1997-07-17",1997-07-17,-0.00625488663017983,346000,-0.0275439938791124,39.71875,0.0401258851298191,38.125,40.84375,0,-1.28571428571428,1.06819150376314
"1997-07-18",1997-07-18,-0.012588512981904,599000,-0.0397857689364958,39.21875,0.0278884462151394,38.125,40.84375,0,-1.44444444444445,0.921628666651337
"1997-07-21",1997-07-21,0.0135458167330677,664200,-0.0267788829380259,39.75,0.0408805031446541,38.125,40.84375,0,1.46585804132974,1.0772904800487
"1997-07-22",1997-07-22,0.00943396226415094,571600,-0.0175975516449883,40.125,0.0498442367601246,38.125,40.84375,0,1.21926671459382,1.18592927031394
"1997-07-23",1997-07-23,0.00623052959501558,665800,-0.0114766641162968,40.375,0.0557275541795665,38.125,40.84375,0,1.11803405572755,1.25780128125669
"1997-07-24",1997-07-24,0.0123839009287926,522800,0,40.875,0.040519877675841,39.21875,40.875,5470,0,1.23546282866483
"1997-07-25",1997-07-25,-0.00305810397553517,694200,-0.0030581039755353,40.75,0.0375766871165644,39.21875,40.875,5482,0,1.19953166051664
"1997-07-28",1997-07-28,0.00383435582822086,269000,0,40.90625,0.00381970970206269,40.75,40.90625,5482,0,1.01573025282087
"1997-07-29",1997-07-29,-0.012987012987013,764200,-0.0129870129870131,40.375,0,0,40.90625,5484,0,0.915104433598346
"1997-07-30",1997-07-30,-0.0123839009287926,509200,-0.0252100840336136,39.875,0,39.875,40.375,5485,-1.94117647058823,0.841922019618328
"1997-07-31",1997-07-31,-0.0164576802507837,648600,-0.0412528647822766,39.21875,0,39.21875,39.875,5486,-1.63636363636363,0.745870101269555
"1997-08-01",1997-08-01,-0.00876494023904383,414800,-0.0496562261268144,38.875,0,38.875,39.21875,5487,-1.2037037037037,0.695557191658294
"1997-08-04",1997-08-04,-0.00562700964630225,525400,-0.055003819709702,38.65625,0,38.65625,38.875,5488,-1.10769230769231,0.663539885542036
"1997-08-05",1997-08-05,-0.00242522231204527,712800,-0.0572956455309397,38.5625,0,38.5625,38.65625,5489,-1.04166666666667,0.649818182920783
"1997-08-06",1997-08-06,-0.00243111831442464,287200,-0.0595874713521772,38.46875,0,38.46875,38.5625,5490,-1.04,0.63609648029953
"1997-08-07",1997-08-07,-0.00974817221770918,426800,-0.0687547746371276,38.09375,0,38.09375,38.46875,5491,-1.15384615384616,0.581209669814516
"1997-08-08",1997-08-08,-0.0229696472518458,555600,-0.0901451489686785,37.21875,0,37.21875,38.09375,5492,-1.31111111111111,0.453140445349485
"1997-08-11",1997-08-11,0.0117548278757347,1515200,-0.079449961802903,37.65625,0.0116182572614107,37.21875,37.65625,5492,-0.881355932203388,0.586736308546617
"1997-08-12",1997-08-12,0,385600,-0.079449961802903,37.65625,0.0116182572614107,0,37.65625,0,-1,0.586736308546617
"1997-08-13",1997-08-13,0.0033195020746888,571400,-0.0763941940412529,37.78125,0.0148883374689827,0,37.78125,0,1.28146047500887,0.624610654780333
"1997-08-14",1997-08-14,-0.00413564929693962,389800,-0.0802139037433157,37.625,0.010797342192691,37.21875,37.78125,5496,-1.05,0.577247395220394
"1997-08-15",1997-08-15,-0.00747508305647841,361800,-0.0870893812070282,37.34375,0.00334728033472809,37.21875,37.78125,0,-1.08571428571428,0.491477006982533
"1997-08-18",1997-08-18,-0.00418410041841004,286800,-0.0909090909090911,37.1875,0,37.1875,37.625,5498,-1.04385964912281,0.448566544475734
"1997-08-19",1997-08-19,0.0184873949579832,253800,-0.0741023682200154,37.875,0.0181518151815182,37.1875,37.875,5498,-0.815126050420168,0.657871569442718
"1997-08-20",1997-08-20,0.014026402640264,118400,-0.0611153552330024,38.40625,0.0317331163547599,0,38.40625,0,1.74820622827132,0.81694234291807
"1997-08-21",1997-08-21,-0.0138323840520749,639600,-0.0741023682200154,37.875,0.0181518151815182,37.1875,38.40625,5501,-1.2125,0.657871569442718
"1997-08-22",1997-08-22,-0.000825082508250825,620200,-0.074866310160428,37.84375,0.0173410404624278,37.1875,38.40625,0,-1.01030927835052,0.648443368785319
"1997-08-25",1997-08-25,-0.00908340214698596,404400,-0.0832696715049658,37.5,0.0083333333333333,37.1875,38.40625,0,-1.11224489795918,0.544199188577746
"1997-08-26",1997-08-26,-0.025,533400,-0.106187929717342,36.5625,0,36.5625,37.875,5504,-1.27522935779816,0.357088527000713
"1997-08-27",1997-08-27,0.00683760683760684,405000,-0.100076394194041,36.8125,0.00679117147707975,36.5625,36.8125,5504,-0.942446043165469,0.434340081995747
"1997-08-28",1997-08-28,-0.00424448217317487,499800,-0.103896103896104,36.65625,0.00255754475703329,36.5625,36.8125,5506,-1.0381679389313,0.386122854286264
"1997-08-29",1997-08-29,0.000852514919011083,190800,-0.103132161955692,36.6875,0.00340715502555367,36.5625,36.8125,0,1.33219761499146,0.395783572552753
"1997-09-02",1997-09-02,0.0221465076660988,453000,-0.0832696715049659,37.5,0.0225,36.65625,37.5,5506,6.60374999999998,0.629018368697398
"1997-09-03",1997-09-03,0.00833333333333333,594200,-0.0756302521008406,37.8125,0.0305785123966942,0,37.8125,0,1.35904499540863,0.723125339651901
"1997-09-04",1997-09-04,0,194200,-0.0756302521008406,37.8125,0.0305785123966942,0,37.8125,0,-1,0.723125339651901
"1997-09-05",1997-09-05,0.0115702479338843,2441000,-0.0649350649350651,38.25,0.0416666666666666,0,38.25,0,1.36261261261261,0.853547351005779
"1997-09-08",1997-09-08,0.00816993464052288,265400,-0.0572956455309398,38.5625,0.0494327390599676,0,38.5625,0,1.18638573743922,0.945783669847971
"1997-09-09",1997-09-09,-0.00243111831442464,364200,-0.0595874713521775,38.46875,0.0471161657189277,36.65625,38.5625,5513,-1.04,0.918192095357961
"1997-09-10",1997-09-10,-0.00243704305442729,724200,-0.061879297173415,38.375,0.0447882736156352,36.65625,38.5625,0,-1.03846153846154,0.890532752764359
"1997-09-11",1997-09-11,-0.00732899022801303,377200,-0.0687547746371279,38.09375,0.0377358490566038,36.65625,38.5625,0,-1.11111111111111,0.807143112974522
"1997-09-12",1997-09-12,0.014766201804758,323400,-0.0550038197097023,38.65625,0.0145513338722716,38.09375,38.65625,5513,-0.799999999999999,0.750662159096864
"1997-09-15",1997-09-15,-0.00565885206143896,222800,-0.0603514132925899,38.4375,0.00894308943089428,38.09375,38.65625,5517,-1.09722222222222,0.685066968597438
"1997-09-16",1997-09-16,0.0512195121951219,426200,-0.0122230710466007,40.40625,0.048723897911833,38.4375,40.40625,5517,5.44821767559588,1.21139982198612
"1997-09-17",1997-09-17,-0.0123743232791957,378400,-0.0244461420932012,39.90625,0.0368050117462804,38.4375,40.40625,5519,-1.99999999999998,1.06685622077069
"1997-09-18",1997-09-18,0.00391542678151919,193400,-0.0206264323911384,40.0625,0.0405616224648986,38.4375,40.40625,0,1.10206791250373,1.11221744098758
"1997-09-19",1997-09-19,-0.00858034321372855,379000,-0.0290297937356764,39.71875,0.032258064516129,38.4375,40.40625,0,-1.40740740740741,1.01218916827345
"1997-09-22",1997-09-22,0.014162077104642,268600,-0.0152788388082508,40.28125,0.0457719162141195,38.4375,40.40625,0,1.4189294026377,1.17543000667971
"1997-09-23",1997-09-23,-0.00543056633048875,145600,-0.0206264323911386,40.0625,0.0405616224648986,38.4375,40.40625,0,-1.35,1.11221744098758
"1997-09-24",1997-09-24,-0.00702028081123245,348400,-0.0275019098548512,39.78125,0.0337784760408484,38.4375,40.40625,0,-1.33333333333332,1.03044003300715
"1997-09-25",1997-09-25,0.00392772977219167,627400,-0.0236822001527887,39.9375,0.0375586854460094,38.4375,40.40625,0,1.11191178076209,1.07594254413541
"1997-09-26",1997-09-26,0.00156494522691706,204800,-0.0221543162719635,40,0.0390625,38.4375,40.40625,0,1.0400390625,1.09409403888443
"1997-09-29",1997-09-29,0.01171875,229600,-0.0106951871657758,40.46875,0.0185328185328185,39.71875,40.46875,5519,-0.482758620689668,1.03978649903795
"1997-09-30",1997-09-30,0.00772200772200772,298200,-0.0030557677616504,40.78125,0.0260536398467432,0,40.78125,0,1.40581098339719,1.13055444172888
"1997-10-01",1997-10-01,0.0053639846743295,228200,0,41,0.03125,0,41,0,1.19944852941177,1.179961881069
"1997-10-02",1997-10-02,0.00685975609756098,129800,0,41.28125,0.0378501135503406,0,41.28125,0,1.2112036336109,1.2194783201304
"1997-10-03",1997-10-03,0.00908402725208176,386400,0,41.65625,0.0465116279069767,0,41.65625,0,1.22883720930233,1.27133685281212
"1997-10-06",1997-10-06,0.00975243810952738,144000,0,42.0625,0.0557206537890045,0,42.0625,0,1.1979940564636,1.32647346634254
"1997-10-07",1997-10-07,0.00965824665676077,242400,0,42.46875,0.0647534952170714,0,42.46875,0,1.16210939416237,1.38055522192462
"1997-10-08",1997-10-08,-0.011037527593819,335800,-0.011037527593819,42,0.0543154761904762,39.71875,42.46875,5534,0,1.25197605084474
"1997-10-09",1997-10-09,0.00148809523809524,166600,-0.00956585724797643,42.0625,0.0557206537890045,39.71875,42.46875,0,1.02587066701948,1.26920041912501
"1997-10-10",1997-10-10,-0.00668647845468053,86200,-0.0161883738042679,41.78125,0.0493642483171279,39.71875,42.46875,0,-1.6923076923077,1.19149254675329
"1997-10-13",1997-10-13,-0.0119670905011219,164800,-0.027961736571008,41.28125,0.0378501135503406,39.71875,42.46875,0,-1.72727272727272,1.05206479749454
"1997-10-14",1997-10-14,0.00151400454201363,155000,-0.0264900662251654,41.34375,0.0393046107331821,39.71875,42.46875,0,1.03842781557067,1.06958445377753
"1997-10-15",1997-10-15,0.00982615268329554,210200,-0.0169242089771892,41.75,0.0486526946107785,39.71875,42.46875,0,1.23783682634731,1.18282668759653
"1997-10-16",1997-10-16,-0.00149700598802395,310200,-0.0183958793230317,41.6875,0.0472263868065967,39.71875,42.46875,0,-1.08695652173913,1.16547580778314
"1997-10-17",1997-10-17,0.00149925037481259,446600,-0.0169242089771892,41.75,0.0486526946107785,39.71875,42.46875,0,1.03020150175839,1.18282668759653
"1997-10-20",1997-10-20,-0.00374251497005988,313000,-0.0206033848417954,41.59375,0.0450788880540947,39.71875,42.46875,0,-1.21739130434782,1.13940136836857
"1997-10-21",1997-10-21,0.0255447032306536,169000,0,42.65625,0.0322344322344322,41.28125,42.65625,5534,0,1.18585590942249
"1997-10-22",1997-10-22,-0.010989010989011,148000,-0.0109890109890108,42.1875,0.0214814814814814,41.28125,42.65625,5544,0,1.05568164807101
"1997-10-23",1997-10-23,-0.0222222222222222,450200,-0.0329670329670328,41.25,0,41.25,42.1875,5545,-3.00000000000003,0.795479333823318
"1997-10-24",1997-10-24,0.00454545454545455,255800,-0.0285714285714284,41.4375,0.00452488687782804,41.25,41.4375,5545,-0.866666666666663,0.848888422487582
"1997-10-27",1997-10-27,-0.028657616892911,399200,-0.0564102564102563,40.25,0,0,41.4375,5547,-1.97435897435899,0.655119216753951
"1997-10-28",1997-10-28,0.0108695652173913,588000,-0.046153846153846,40.6875,0.010752688172043,40.25,40.6875,5547,-0.818181818181817,0.780905652313092
"1997-10-29",1997-10-29,-0.00537634408602151,582000,-0.051282051282051,40.46875,0.00540540540540535,40.25,40.6875,5549,-1.11111111111111,0.718186431518229
"1997-10-30",1997-10-30,-0.0223938223938224,334400,-0.0725274725274723,39.5625,0,39.5625,40.46875,5550,-1.41428571428572,0.558621636268763
"1997-10-31",1997-10-31,0.0102685624012638,302000,-0.0630036630036628,39.96875,0.0101641907740422,39.5625,39.96875,5550,-0.868686868686869,0.676498345218828
"1997-11-03",1997-11-03,0.00234558248631744,462000,-0.0608058608058606,40.0625,0.0124804992199687,0,40.0625,0,1.22788911556462,0.703525392073214
"1997-11-04",1997-11-04,0.0031201248049922,419800,-0.0578754578754579,40.1875,0.0155520995334371,0,40.1875,0,1.24611197511665,0.739460803429965
"1997-11-05",1997-11-05,0.0015552099533437,699800,-0.0564102564102563,40.25,0.0170807453416149,0,40.25,0,1.09829192546583,0.757385674333364
"1997-11-06",1997-11-06,0.0015527950310559,390600,-0.0549450549450547,40.3125,0.0186046511627908,0,40.3125,0,1.08921775898521,0.775282165814791
"1997-11-07",1997-11-07,0,275400,-0.0549450549450547,40.3125,0.0186046511627908,0,40.3125,0,-1,0.775282165814791
"1997-11-10",1997-11-10,0.00697674418604651,317200,-0.0483516483516483,40.59375,0.0254041570438799,0,40.59375,0,1.36547344110854,0.855468696791331
"1997-11-11",1997-11-11,0.00846805234795997,174000,-0.0402930402930404,40.9375,0.033587786259542,0,40.9375,0,1.32213740458015,0.952714808479268
"1997-11-12",1997-11-12,-0.0122137404580153,603800,-0.0520146520146521,40.4375,0.0216383307573416,39.5625,40.9375,5559,-1.29090909090909,0.81099053686885
"1997-11-13",1997-11-13,-0.0154559505409583,226200,-0.0666666666666668,39.8125,0.00627943485086346,39.5625,40.9375,0,-1.28169014084507,0.631308125465397
"1997-11-14",1997-11-14,-0.00156985871271586,278200,-0.0681318681318681,39.75,0.00471698113207553,39.5625,40.9375,0,-1.02197802197802,0.613180838614269
"1997-11-17",1997-11-17,0.00471698113207547,587200,-0.0637362637362636,39.9375,0.00938967136150237,39.5625,40.9375,0,1.99061032863848,0.667474860862171
"1997-11-18",1997-11-18,-0.00156494522691706,245000,-0.0652014652014652,39.875,0.00783699059561127,39.5625,40.9375,0,-1.02298850574713,0.649406086988833
"1997-11-19",1997-11-19,0.0117554858934169,258600,-0.0542124542124541,40.34375,0.0193648334624322,39.5625,40.9375,0,2.47095274980636,0.784219810489471
"1997-11-20",1997-11-20,0.0123934934159566,390400,-0.0424908424908423,40.84375,0.0313695485845448,39.5625,40.9375,0,1.61992348890589,0.926274934499043
"1997-11-21",1997-11-21,-0.00229533282325937,210800,-0.0446886446886445,40.75,0.0291411042944786,39.5625,40.9375,0,-1.05172413793103,0.89977395110315
"1997-11-24",1997-11-24,-0.0199386503067485,242800,-0.0637362637362636,39.9375,0.00938967136150237,39.5625,40.9375,0,-1.42622950819672,0.667474860862171
"1997-11-25",1997-11-25,0.0125195618153365,207800,-0.0520146520146519,40.4375,0.0216383307573416,39.5625,40.9375,0,2.30448222565687,0.810990536868851
"1997-11-26",1997-11-26,-0.0108191653786708,161000,-0.0622710622710622,40,0.0109375,39.5625,40.9375,0,-1.19718309859155,0.685514583902518
"1997-11-28",1997-11-28,0,57000,-0.0622710622710622,40,0.0109375,39.5625,40.9375,0,-1,0.685514583902518
"1997-12-01",1997-12-01,0.03125,427400,-0.0329670329670328,41.25,0.0363636363636364,39.75,41.25,5559,3.32467532467531,1.01319701541387
"1997-12-02",1997-12-02,-0.00303030303030303,207200,-0.0358974358974358,41.125,0.0334346504559271,39.75,41.25,5572,-1.08888888888889,0.978115470196159
"1997-12-03",1997-12-03,0.00379939209726444,309400,-0.032234432234432,41.28125,0.00378501135503406,41.125,41.28125,5572,-0.897959183673466,0.822527344649565
"1997-12-04",1997-12-04,-0.00454201362604088,194200,-0.0366300366300364,41.09375,0,0,41.28125,5574,-1.13636363636364,0.773548065531231
"1997-12-05",1997-12-05,0.0190114068441065,233600,-0.018315018315018,41.875,0.0186567164179104,41.09375,41.875,5574,-0.499999999999995,0.99490657571817
"1997-12-08",1997-12-08,0.00223880597014925,133400,-0.0161172161172158,41.96875,0.0208488458674609,0,41.96875,0,1.11749813849591,1.02119013358474
"1997-12-09",1997-12-09,-0.00744601638123604,274000,-0.0234432234432231,41.65625,0.013503375843961,41.09375,41.96875,5577,-1.45454545454546,0.933348532648559
"1997-12-10",1997-12-10,0.0112528132033008,489000,-0.0124542124542122,42.125,0.0111275964391692,41.65625,42.125,5577,-0.531249999999996,0.984917984965323
"1997-12-11",1997-12-11,-0.00445103857566766,313400,-0.0168498168498167,41.9375,0.00670640834575265,41.65625,42.125,5579,-1.3529411764706,0.93212976542152
"1997-12-12",1997-12-12,-0.011177347242921,679200,-0.0278388278388275,41.46875,0,41.46875,41.9375,5580,-1.65217391304348,0.826183109432244
"1997-12-15",1997-12-15,0.000753579502637528,351000,-0.0271062271062269,41.5,0.00075301204819278,41.46875,41.5,5580,-0.97368421052632,0.835077824117574
"1997-12-16",1997-12-16,0.00301204819277108,218600,-0.024175824175824,41.625,0.00375375375375375,0,41.625,0,4.98498498498492,0.870588988248882
"1997-12-17",1997-12-17,-0.0172672672672673,205600,-0.0410256410256409,40.90625,0,0,41.625,5583,-1.6969696969697,0.747230543580724
"1997-12-18",1997-12-18,0.0175706646294882,331600,-0.024175824175824,41.625,0.0172672672672672,40.90625,41.625,5583,-0.589285714285712,0.951497586137262
"1997-12-19",1997-12-19,0.00225225225225225,464400,-0.0219780219780216,41.71875,0.0194756554307116,0,41.71875,0,1.12789447972643,0.977878488764938
"1997-12-22",1997-12-22,0,141400,-0.0219780219780216,41.71875,0.0194756554307116,0,41.71875,0,-1,0.977878488764938
"1997-12-23",1997-12-23,-0.0134831460674157,131400,-0.0351648351648348,41.15625,0.00607441154138189,40.90625,41.71875,5587,-1.60000000000001,0.818689509788022
"1997-12-24",1997-12-24,-0.00531511009870919,82600,-0.0402930402930399,40.9375,0.000763358778625989,40.90625,41.71875,0,-1.14583333333333,0.75618720658551
"1997-12-26",1997-12-26,-0.00763358778625954,40000,-0.0476190476190473,40.625,0,40.625,41.15625,5589,-1.18181818181819,0.707754260654965
"1997-12-29",1997-12-29,0.00307692307692308,309000,-0.0446886446886444,40.75,0.00306748466257667,40.625,40.75,5589,-0.938461538461538,0.743665030637532
"1997-12-30",1997-12-30,0.00843558282208589,212000,-0.0366300366300364,41.09375,0.0114068441064639,0,41.09375,0,3.71863117870724,0.841843535992145
"1997-12-31",1997-12-31,-0.00152091254752852,171600,-0.038095238095238,41.03125,0.00990099009900991,40.625,41.09375,5592,-1.04,0.824055124984099
"1998-01-02",1998-01-02,0,122000,-0.038095238095238,41.03125,0.00990099009900991,40.625,41.09375,0,-1,0.824055124984099
"1998-01-05",1998-01-05,0.0121858339680122,220400,-0.0263736263736262,41.53125,0.0120391271632807,41.03125,41.53125,5592,1.21595184349135,0.90703671524407
"1998-01-06",1998-01-06,-0.0158013544018059,230200,-0.0417582417582417,40.875,0,0,41.53125,5595,-1.58333333333334,0.742844289922305
"1998-01-07",1998-01-07,-0.00382262996941896,252400,-0.0454212454212453,40.71875,0,40.71875,40.875,5596,-1.08771929824561,0.720913021630218
"1998-01-08",1998-01-08,-0.0214888718342287,402200,-0.0659340659340657,39.84375,0,39.84375,40.71875,5597,-1.45161290322581,0.598097919194522
"1998-01-09",1998-01-09,-0.0501960784313725,559400,-0.112820512820513,37.84375,0,37.84375,39.84375,5598,-1.71111111111111,0.317377685055788
"1998-01-12",1998-01-12,0.0247729149463254,750200,-0.0908424908424905,38.78125,0.024174053182917,37.84375,38.78125,5598,-0.805194805194804,0.593701062183184
"1998-01-13",1998-01-13,0.0088638195004029,324600,-0.0827838827838825,39.125,0.0327476038338658,0,39.125,0,1.35465921192758,0.693281725620681
"1998-01-14",1998-01-14,-0.00399361022364217,300800,-0.0864468864468863,38.96875,0.0288692862870891,37.84375,39.125,5601,-1.04424778761062,0.648130053947797
"1998-01-15",1998-01-15,0.000801924619085806,322200,-0.0857142857142854,39,0.0296474358974359,37.84375,39.125,0,1.02695423789174,0.657175273156336
"1998-01-16",1998-01-16,0.0016025641025641,186400,-0.0842490842490841,39.0625,0.0312,37.84375,39.125,0,1.05236756756757,0.675243348538773
"1998-01-20",1998-01-20,0.0896,2795000,-0.00219780219780208,42.5625,0.0844346549192364,38.96875,42.5625,5601,2.70623893971912,1.48523221363701
"1998-01-21",1998-01-21,-0.0066079295154185,2863600,-0.00879120879120865,42.28125,0.0783444198078345,38.96875,42.5625,5605,-4.00000000000015,1.40929225431937
"1998-01-22",1998-01-22,0.0258684405025868,1511400,0,43.375,0.0252161383285303,42.28125,43.375,5605,0,1.14383572577986
"1998-01-23",1998-01-23,0.0129682997118156,1385800,0,43.9375,0.0376955903271693,0,43.9375,0,1.49489941068888,1.21855315308812
"1998-01-26",1998-01-26,-0.00640113798008535,1401800,-0.00640113798008535,43.65625,0.031496062992126,42.28125,43.9375,5608,0,1.14310999301815
"1998-01-27",1998-01-27,-0.00715819613457409,1229200,-0.0135135135135136,43.34375,0.0245133381398702,42.28125,43.9375,0,-2.11111111111112,1.05871929712982
"1998-01-28",1998-01-28,0.00288392213410238,1083400,-0.0106685633001423,43.46875,0.0273184759166067,42.28125,43.9375,0,1.1144331204804,1.09254770872452
"1998-01-29",1998-01-29,-0.00359453630481668,1370200,-0.0142247510668565,43.3125,0.0238095238095238,42.28125,43.9375,0,-1.33333333333334,1.05024704720503
"1998-01-30",1998-01-30,0.00468975468975469,1446800,-0.00960170697012819,43.515625,0.0283662477558349,42.28125,43.9375,0,1.19138240574506,1.10520848714144
"1998-02-02",1998-02-02,-0.000359066427289048,1508400,-0.00995732574679953,43.5,0.0280172413793104,42.28125,43.9375,0,-1.03703703703703,1.10098972988597
"1998-02-03",1998-02-03,0.0107758620689655,978200,0,43.96875,0.0149253731343284,43.3125,43.96875,5608,0,1.08222248343331
"1998-02-04",1998-02-04,-0.00923951670220327,628800,-0.00923951670220324,43.5625,0.00573888091822095,43.3125,43.96875,5615,0,0.971901615010122
"1998-02-05",1998-02-05,0.00860832137733142,1081000,-0.000710732054015728,43.9375,0.0142247510668563,43.3125,43.96875,0,2.47866287339971,1.07377237288439
"1998-02-06",1998-02-06,0.00142247510668563,508800,0,44,0.00994318181818177,43.5625,44,5615,0,1.05239292701203
"1998-02-09",1998-02-09,0,1009600,0,44,0.00994318181818177,0,44,0,0,1.05239292701203
"1998-02-10",1998-02-10,-0.00639204545454545,844000,-0.00639204545454553,43.71875,0.00357398141529663,43.5625,44,5619,0,0.975988333299143
"1998-02-11",1998-02-11,0.00142959256611866,772400,-0.00497159090909094,43.78125,0.00499643112062809,43.5625,44,0,1.39800142755174,0.993009472666932
"1998-02-12",1998-02-12,-0.0121341898643826,1178800,-0.0170454545454545,43.25,0,43.25,43.78125,5621,-3.42857142857139,0.890805585206544
"1998-02-13",1998-02-13,0.00578034682080925,464200,-0.0113636363636364,43.5,0.00574712643678166,43.25,43.5,5621,-0.666666666666669,0.959233376654724
"1998-02-17",1998-02-17,0.0136494252873563,859600,0,44.09375,0.0191353649893693,0,44.09375,0,3.32955350815023,1.10742869925366
"1998-02-18",1998-02-18,-0.00070871722182849,484200,-0.000708717221828636,44.0625,0.0184397163120568,43.25,44.09375,5624,0,1.09902042884285
"1998-02-19",1998-02-19,-0.0113475177304965,525400,-0.0120481927710845,43.5625,0.00717360114777621,43.25,44.09375,0,-16.9999999999967,0.963675416811611
"1998-02-20",1998-02-20,0.0164992826398852,632000,0,44.28125,0.0162314749470712,43.5625,44.28125,5624,2.26266760762172,1.09004242354458
"1998-02-23",1998-02-23,-0.00917431192660551,476600,-0.00917431192660556,43.875,0.00712250712250717,43.5625,44.28125,5627,0,0.980576108363937
"1998-02-24",1998-02-24,-0.00641025641025641,510600,-0.0155257586450246,43.59375,0.000716845878136252,43.5625,44.28125,0,-1.69230769230767,0.904196289203814
"1998-02-25",1998-02-25,0.0021505376344086,447600,-0.0134086097388848,43.6875,0.00286123032904151,43.5625,44.28125,0,3.99141630901262,0.929711096173022
"1998-02-26",1998-02-26,0.00858369098712446,494000,-0.00494001411432599,44.0625,0.0113475177304965,43.5625,44.28125,0,3.96595744680849,1.03122398633475
"1998-02-27",1998-02-27,0.00567375886524823,1048200,0,44.3125,0.0162200282087447,43.59375,44.3125,5627,1.42938998589562,1.089973889218
"1998-03-02",1998-03-02,-0.000705218617771509,317600,-0.000705218617771619,44.28125,0.0155257586450247,43.59375,44.3125,5632,0,1.08159482285509
"1998-03-03",1998-03-03,-0.0176429075511644,430000,-0.0183356840620592,43.5,0,43.5,44.28125,5633,-25.9999999999959,0.883080676281985
"1998-03-04",1998-03-04,0.00933908045977012,456200,-0.0091678420310296,43.90625,0.0092526690391459,43.5,43.90625,5633,-0.5,0.993368627789557
