"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-03-29",2013-03-29,-0.00850159404888417,1864000,-0.404594767070836,933,0,933,941,3086,-1.01277955271565,-0.632451332281876
"2013-04-01",2013-04-01,-0.0203644158628081,1794000,-0.416719846841097,914,0,914,933,3087,-1.02996845425868,-0.690241112641146
"2013-04-02",2013-04-02,0.0142231947483589,2997000,-0.408423739629866,927,0.0140237324703344,914,927,3087,-0.980091883614089,-0.583861719079105
"2013-04-03",2013-04-03,-0.00215749730312837,1807000,-0.409700063816209,925,0.0118918918918919,914,927,3089,-1.003125,-0.600105496185482
"2013-04-04",2013-04-04,0.0151351351351351,2765000,-0.400765794511806,939,0.0149094781682642,925,939,3089,1.2537515732404,-0.543141325888413
"2013-04-05",2013-04-05,0.0447284345047923,3827000,-0.373962986598596,981,0.0570846075433231,0,981,0,3.82874617737002,-0.214383089154891
"2013-04-08",2013-04-08,0.0295616717635066,2685000,-0.355456285896618,1010,0.0841584158415841,0,1010,0,1.47427510608204,0.00285982006274371
"2013-04-09",2013-04-09,0.0306930693069307,3670000,-0.335673261008296,1041,0.111431316042267,0,1041,0,1.324066225914,0.227134763157583
"2013-04-10",2013-04-10,-0.00384245917387128,4403000,-0.338225909380983,1037,0.108003857280617,925,1041,3094,-1.00760456273764,0.198632758686996
"2013-04-11",2013-04-11,0.0395371263259402,3412000,-0.312061263560944,1078,0.0380333951762524,1037,1078,3094,-0.922641509433962,-0.010151723518114
"2013-04-12",2013-04-12,0.00927643784786642,3847000,-0.305679642629228,1088,0.046875,0,1088,0,1.23246951219512,0.0624042422517407
"2013-04-15",2013-04-15,-0.0284926470588235,2887000,-0.325462667517549,1057,0.0189214758751183,1037,1088,3097,-1.06471816283925,-0.165114647095986
"2013-04-16",2013-04-16,-0.0264900662251656,3624000,-0.343331206126356,1029,0,1029,1057,3098,-1.05490196078431,-0.340460863098199
"2013-04-17",2013-04-17,0.032069970845481,2066000,-0.322271857051691,1062,0.0310734463276836,1029,1062,3098,-0.938661710037175,-0.0919888651484945
"2013-04-18",2013-04-18,-0.0103578154425612,2591000,-0.329291640076579,1051,0.0209324452901998,1029,1062,3100,-1.02178217821782,-0.173779497502903
"2013-04-19",2013-04-19,-0.00475737392959087,7474000,-0.332482450542438,1046,0.0162523900573613,1029,1062,0,-1.00968992248062,-0.211293114615805
"2013-04-22",2013-04-22,0.0583173996175908,6287000,-0.293554562858966,1107,0.0551038843721771,1046,1107,3100,3.39050959137043,0.159414005446609
"2013-04-23",2013-04-23,0.00993676603432701,3262000,-0.286534779834078,1118,0.0644007155635062,0,1118,0,1.16871462506232,0.23718120942615
"2013-04-24",2013-04-24,0.0420393559928444,4063000,-0.256541161455009,1165,0.102145922746781,0,1165,0,1.58609918931807,0.560033671035828
"2013-04-25",2013-04-25,0.015450643776824,3329000,-0.245054243777919,1183,0.115807269653423,0,1183,0,1.13374343820368,0.679893722618756
"2013-04-26",2013-04-26,-0.00676246830092984,5225000,-0.250159540523293,1175,0.109787234042553,1046,1183,3106,-1.02083333333333,0.626868874496267
"2013-04-30",2013-04-30,0.0119148936170213,3348000,-0.241225271218889,1189,0.0117746005046258,1175,1189,3106,-0.964285714285715,0.202309267355037
"2013-05-01",2013-05-01,-0.0168208578637511,2122000,-0.253988513082323,1169,0,0,1189,3108,-1.05291005291005,0.085358571127996
"2013-05-02",2013-05-02,-0.00598802395209581,1625000,-0.258455647734524,1162,0,1162,1169,3109,-1.01758793969849,0.0640675994166865
"2013-05-07",2013-05-07,0.0585197934595525,2490000,-0.215060625398851,1230,0.0552845528455285,1162,1230,3109,-0.832098765432099,0.534387884620435
"2013-05-08",2013-05-08,0.0203252032520325,3521000,-0.199106573069559,1255,0.0741035856573705,0,1255,0,1.34040309350832,0.700121140878998
"2013-05-09",2013-05-09,0.0135458167330677,3504000,-0.188257817485641,1272,0.0864779874213837,0,1272,0,1.16698789477244,0.810805869376809
"2013-05-10",2013-05-10,0.0369496855345912,3557000,-0.158264199106573,1319,0.119029567854435,0,1319,0,1.37641463918947,1.10890479906338
"2013-05-13",2013-05-13,0.0189537528430629,3529000,-0.142310146777281,1344,0.135416666666667,0,1344,0,1.13767250530786,1.26304712690344
"2013-05-14",2013-05-14,0.0141369047619048,2224000,-0.130185067007019,1363,0.147468818782098,0,1363,0,1.08900050792934,1.3782791044939
"2013-05-15",2013-05-15,0.0286133528980191,2531000,-0.105296745373325,1402,0.171184022824536,0,1402,0,1.16081504034748,1.60993012260916
"2013-05-16",2013-05-16,-0.00427960057061341,3848000,-0.109125717932355,1396,0.167621776504298,1162,1402,3117,-1.03636363636364,1.57470256751564
"2013-05-17",2013-05-17,0.00787965616045845,2948000,-0.102105934907466,1407,0.00781805259417201,1396,1407,3117,-0.935672514619883,0.846513511981616
"2013-05-20",2013-05-20,0.0163468372423596,2377000,-0.087428206764518,1430,0.0237762237762238,0,1430,0,3.04119516846789,0.992528377586269
"2013-05-21",2013-05-21,-0.00909090909090909,2201000,-0.0957243139757497,1417,0.0148200423429781,1396,1430,3120,-1.09489051094891,0.910301621940145
"2013-05-22",2013-05-22,0.0155257586450247,3658000,-0.0816847479259729,1439,0.0152883947185546,1417,1439,3120,1.03160263410438,0.979448335624262
"2013-05-23",2013-05-23,-0.074357192494788,9271000,-0.149968091895341,1332,0,0,1439,3122,-1.8359375,0.581134055262781
"2013-05-24",2013-05-24,0.012012012012012,6366000,-0.139757498404594,1348,0.0118694362017804,1332,1348,3122,-0.931914893617021,0.686370481779896
"2013-05-27",2013-05-27,-0.0749258160237389,5024000,-0.204211869814933,1247,0,0,1348,3124,-1.46118721461187,0.322600827339734
"2013-05-28",2013-05-28,0.0521251002405774,3960000,-0.162731333758774,1312,0.0495426829268293,1247,1312,3124,-0.796875,0.756429876903754
"2013-05-29",2013-05-29,-0.00533536585365854,3321000,-0.167198468410976,1305,0.0444444444444444,1247,1312,3126,-1.02745098039216,0.710840006735807
"2013-05-30",2013-05-30,-0.042911877394636,5521000,-0.202935545628589,1249,0.00160128102481982,1247,1312,0,-1.21374045801527,0.336315885406541
"2013-05-31",2013-05-31,0.00800640512409928,3953000,-0.196553924696873,1259,0.00953137410643368,1247,1312,0,5.95234312946795,0.404527462160333
"2013-06-03",2013-06-03,-0.0230341540905481,3538000,-0.215060625398851,1230,0,1230,1305,3129,-1.09415584415585,0.270894181755124
"2013-06-04",2013-06-04,0.032520325203252,4235000,-0.189534141671984,1270,0.031496062992126,1230,1270,3129,-0.881305637982195,0.542671399955286
"2013-06-05",2013-06-05,-0.0165354330708661,6912000,-0.202935545628589,1249,0.0152121697357886,1230,1270,3131,-1.07070707070707,0.401187233389794
"2013-06-06",2013-06-06,-0.0056044835868695,5090000,-0.207402680280791,1242,0.00966183574879231,1230,1270,0,-1.02201257861635,0.353442614518505
"2013-06-07",2013-06-07,-0.0193236714975845,4962000,-0.222718570516911,1218,0,1218,1249,3133,-1.07384615384615,0.234395373107164
"2013-06-10",2013-06-10,0.0845648604269294,3190000,-0.156987874920229,1321,0.0779712339137018,1218,1321,3133,-0.704871060171919,0.919298326403699
"2013-06-11",2013-06-11,-0.0333080999242998,3857000,-0.185067007019783,1277,0.0462020360219264,1218,1321,3135,-1.17886178861789,0.634053040549936
"2013-06-12",2013-06-12,0.00861393891934221,3214000,-0.178047223994894,1288,0.0543478260869565,1218,1321,0,1.17630803242447,0.706334225869505
"2013-06-13",2013-06-13,-0.0745341614906832,3059000,-0.239310784939374,1192,0,1192,1288,3137,-1.34408602150538,0.155314621036585
"2013-06-14",2013-06-14,0.014261744966443,4337000,-0.228462029355456,1209,0.0140612076095947,1192,1209,3137,-0.954666666666666,0.274038895761876
"2013-06-17",2013-06-17,0.00827129859387924,3499000,-0.222080408423739,1219,0.022149302707137,0,1219,0,1.57520629252521,0.343003531627017
"2013-06-18",2013-06-18,0.007383100902379,2123000,-0.216336949585194,1228,0.0293159609120521,0,1228,0,1.32356134636265,0.404534906470741
"2013-06-19",2013-06-19,0.0171009771986971,2265000,-0.202935545628589,1249,0.0456365092073658,0,1249,0,1.5567120362957,0.546193775940595
"2013-06-20",2013-06-20,-0.0376301040832666,3761000,-0.232929164007658,1202,0.00831946755407653,1192,1249,3142,-1.14779874213837,0.225382009518422
"2013-06-21",2013-06-21,0.00249584026622296,4714000,-0.231014677728143,1205,0.0107883817427386,1192,1249,0,1.29676348547718,0.246273892712787
"2013-06-24",2013-06-24,-0.0190871369294606,2662000,-0.245692405871091,1182,0,1182,1205,3144,-1.06353591160221,0.124898947163286
"2013-06-25",2013-06-25,-0.0287648054145516,4729000,-0.267389917038928,1148,0,1148,1182,3145,-1.08831168831169,0.0214856559940669
"2013-06-26",2013-06-26,-0.0287456445993031,3456000,-0.288449266113593,1115,0,1115,1148,3146,-1.07875894988067,-0.0788860677878223
"2013-06-27",2013-06-27,0.0349775784753363,2565000,-0.263560944479898,1154,0.0337954939341422,1115,1154,3146,-0.913716814159292,0.200808983837888
"2013-06-28",2013-06-28,0.0459272097053726,3566000,-0.229738353541799,1207,0.076222038111019,0,1207,0,2.25539056359271,0.564222738994039
"2013-07-01",2013-07-01,0.0422535211267606,4056000,-0.197192086790044,1258,0.113672496025437,0,1258,0,1.49133372502938,0.897836655023485
"2013-07-02",2013-07-02,0.0254372019077901,1924000,-0.176770899808551,1290,0.135658914728682,0,1290,0,1.19341898411666,1.09995707522016
"2013-07-03",2013-07-03,0,1606000,-0.176770899808551,1290,0.135658914728682,0,1290,0,-1,1.09995707522016
"2013-07-04",2013-07-04,-0.000775193798449612,1137000,-0.177409061901723,1289,0.134988363072149,1115,1290,3152,-1.00361010830325,1.09371956737843
"2013-07-05",2013-07-05,0.0124127230411171,2320000,-0.167198468410976,1305,0.0122605363984675,1289,1305,3152,-0.942446043165468,0.557447120889269
"2013-07-08",2013-07-08,-0.0291187739463602,2149000,-0.191448627951499,1267,0,0,1305,3154,-1.14503816793893,0.383432175086333
"2013-07-09",2013-07-09,0.0149960536700868,2758000,-0.179323548181238,1286,0.0147744945567652,1267,1286,3154,-0.936666666666666,0.51163920725196
"2013-07-10",2013-07-10,-0.0171073094867807,3399000,-0.193363114231014,1264,0,0,1286,3156,-1.07829181494662,0.374307472924343
"2013-07-11",2013-07-11,-0.0387658227848101,6041000,-0.224633056796426,1215,0,1215,1264,3157,-1.16171617161716,0.225270670945175
"2013-07-12",2013-07-12,0.0312757201646091,3224000,-0.200382897255903,1253,0.0303272146847566,1215,1253,3157,-0.892045454545455,0.485393864262237
"2013-07-16",2013-07-16,0.0383080606544294,4333000,-0.169751116783663,1301,0.0661029976940815,0,1301,0,2.17965937133379,0.801901349615552
"2013-07-17",2013-07-17,0.005380476556495,2936000,-0.165283982131461,1308,0.0711009174311926,0,1308,0,1.07560806486025,0.847013086990549
"2013-07-18",2013-07-18,0.0214067278287462,24120000,-0.147415443522655,1336,0.0905688622754491,0,1336,0,1.27380722426116,1.02496384847189
"2013-07-19",2013-07-19,-0.0494011976047904,11186000,-0.189534141671985,1270,0.0433070866141733,1215,1336,3162,-1.28571428571429,0.598964345970396
"2013-07-22",2013-07-22,-0.0385826771653543,6250000,-0.220804084237396,1221,0.00491400491400495,1215,1336,0,-1.16498316498317,0.266940891465449
"2013-07-23",2013-07-23,-0.0171990171990172,4765000,-0.234205488194001,1200,0,1200,1270,3164,-1.0606936416185,0.179647160135225
"2013-07-24",2013-07-24,0.0208333333333333,4404000,-0.21825143586471,1225,0.0204081632653061,1200,1225,3164,-0.931880108991826,0.35295442840921
"2013-07-25",2013-07-25,0.00979591836734694,2391000,-0.21059349074665,1237,0.0299110751818916,0,1237,0,1.46564268391269,0.434745408559403
"2013-07-26",2013-07-26,-0.0299110751818917,2459000,-0.234205488194001,1200,0,0,1237,3167,-1.11212121212121,0.179647160135224
"2013-07-29",2013-07-29,-0.0433333333333333,3206000,-0.267389917038928,1148,0,1148,1200,3168,-1.141689373297,0.0214856559940658
"2013-07-30",2013-07-30,0.0139372822299652,3218000,-0.257179323548181,1164,0.0137457044673539,1148,1164,3168,-0.9618138424821,0.135664632417409
"2013-07-31",2013-07-31,0.00601374570446735,3495000,-0.252712188895979,1171,0.0196413321947054,0,1171,0,1.42890691716482,0.185054968248309
"2013-08-01",2013-08-01,0.00426985482493595,2151000,-0.249521378430121,1176,0.0238095238095238,0,1176,0,1.21221532091097,0.220128973695165
"2013-08-02",2013-08-02,0.0569727891156463,4439000,-0.20676451818762,1243,0.0764279967819791,0,1243,0,3.20997586484312,0.674700791993853
"2013-08-05",2013-08-05,-0.0185036202735318,2745000,-0.221442246330568,1220,0.059016393442623,1148,1243,3173,-1.07098765432099,0.521758670921264
"2013-08-06",2013-08-06,-0.00573770491803279,3197000,-0.225909380982769,1213,0.0535861500412201,1148,1243,0,-1.02017291066282,0.474586420124755
"2013-08-07",2013-08-07,-0.0412201154163232,2450000,-0.257817485641353,1163,0.0128976784178848,1148,1243,0,-1.14124293785311,0.128581257465401
"2013-08-08",2013-08-08,-0.0266552020636285,2159000,-0.277600510529674,1132,0,1132,1220,3176,-1.07673267326733,-0.0271794222032135
"2013-08-09",2013-08-09,0.0114840989399293,3911000,-0.269304403318443,1145,0.011353711790393,1132,1145,3176,-0.970114942528736,0.0664742894192366
"2013-08-12",2013-08-12,-0.0131004366812227,2666000,-0.278876834716018,1130,0,0,1145,3178,-1.03554502369668,-0.0332625569778736
"2013-08-13",2013-08-13,0.052212389380531,3415000,-0.241225271218889,1189,0.0496215306980656,1130,1189,3178,-0.864988558352402,0.382692887470741
"2013-08-14",2013-08-14,0.0159798149705635,1727000,-0.229100191448628,1208,0.0645695364238411,0,1208,0,1.30124031877876,0.511726897482038
"2013-08-15",2013-08-15,-0.0240066225165563,1683000,-0.247606892150606,1179,0.0415606446140797,1130,1208,3181,-1.08077994428969,0.313857933467247
"2013-08-16",2013-08-16,-0.0229007633587786,2377000,-0.264837268666241,1152,0.0190972222222222,1130,1208,0,-1.06958762886598,0.124671885709023
"2013-08-19",2013-08-19,0.0243055555555556,1252000,-0.246968730057435,1180,0.0423728813559322,1130,1208,0,2.21879815100154,0.320770731708373
"2013-08-20",2013-08-20,-0.0288135593220339,1319000,-0.268666241225271,1146,0.0139616055846422,1130,1208,0,-1.08785529715762,0.081945433553732
"2013-08-21",2013-08-21,0.0087260034904014,1803000,-0.262284620293555,1156,0.0224913494809689,1130,1208,0,1.6109429065744,0.153015027700489
"2013-08-22",2013-08-22,-0.0121107266435986,3190000,-0.271218889597958,1142,0.010507880910683,1130,1208,0,-1.03406326034063,0.0533182421703951
"2013-08-23",2013-08-23,0.0359019264448336,1981000,-0.24505424377792,1183,0.0448013524936602,1130,1208,0,4.26359537898001,0.341469857817852
"2013-08-26",2013-08-26,0.0126796280642434,1383000,-0.235481812380344,1198,0.0567612687813022,1130,1208,0,1.26695435789208,0.444095957350825
"2013-08-27",2013-08-27,-0.00834724540901502,894000,-0.241863433312061,1188,0.0488215488215489,1130,1208,0,-1.02710027100271,0.375838497585642
"2013-08-28",2013-08-28,-0.0260942760942761,1409000,-0.261646458200383,1157,0.0233362143474503,1130,1208,0,-1.08179419525066,0.160083336024153
"2013-08-29",2013-08-29,0.0181503889369058,1292000,-0.248245054243778,1178,0.0407470288624788,1130,1208,0,1.74608564421808,0.306938562677981
"2013-08-30",2013-08-30,-0.00848896434634975,1324000,-0.254626675175495,1168,0.0325342465753424,1130,1208,0,-1.02570694087404,0.237379650697814
"2013-09-02",2013-09-02,0.0214041095890411,1891000,-0.238672622846203,1193,0.0528080469404861,1130,1208,0,1.62315260069705,0.41004652710338
"2013-09-03",2013-09-03,0.0402347024308466,2804000,-0.208040842373963,1241,0.0797743755036261,1142,1241,3181,1.51064809485438,0.684566953635141
"2013-09-04",2013-09-04,0.0217566478646253,2301000,-0.190810465858328,1268,0.0993690851735016,0,1268,0,1.2456266131345,0.860080326140227
"2013-09-05",2013-09-05,0.00709779179810726,2599000,-0.185067007019783,1277,0.105716523101018,0,1277,0,1.06387739120707,0.91770718564931
"2013-09-06",2013-09-06,-0.00783085356303837,1883000,-0.191448627951499,1267,0.0986582478295186,1142,1277,3197,-1.03448275862069,0.853650811229394
"2013-09-09",2013-09-09,0.0355169692186267,2369000,-0.162731333758775,1312,0.0342987804878049,1267,1312,3197,-0.85,0.683775363246039
"2013-09-10",2013-09-10,0.0426829268292683,3859000,-0.126994256541161,1368,0.0738304093567251,0,1368,0,2.15256660168941,1.04251626022022
"2013-09-11",2013-09-11,-0.00950292397660819,2487000,-0.135290363752393,1355,0.0649446494464945,1267,1368,3200,-1.06532663316583,0.96062514313687
"2013-09-12",2013-09-12,-0.011070110701107,2643000,-0.144862795149968,1340,0.0544776119402985,1267,1368,0,-1.07075471698113,0.865114307051019
"2013-09-13",2013-09-13,0.0216417910447761,2928000,-0.12635609444799,1369,0.0211833455076699,1340,1369,3200,-0.872246696035242,0.794634756250992
"2013-09-17",2013-09-17,0.00219138056975895,1898000,-0.124441608168475,1372,0.0233236151603499,0,1372,0,1.10103548808686,0.813960274859677
"2013-09-18",2013-09-18,0.010932944606414,2186000,-0.1148691767709,1387,0.033886085075703,0,1387,0,1.45286589762077,0.909925954795535
"2013-09-19",2013-09-19,0.0367700072098053,3180000,-0.0823229100191447,1438,0.0681502086230876,0,1438,0,2.01115615660048,1.22835336758451
"2013-09-20",2013-09-20,-0.0090403337969402,2554000,-0.0906190172303765,1425,0.0596491228070175,1340,1438,3206,-1.10077519379845,1.14829565958651
"2013-09-24",2013-09-24,-0.00421052631578947,2257000,-0.0944479897894064,1419,0.0556730091613813,1340,1438,0,-1.04225352112676,1.11109555649448
"2013-09-25",2013-09-25,-0.02184637068358,2045000,-0.114231014677728,1388,0.0345821325648416,1340,1438,0,-1.20945945945946,0.916284979245342
"2013-09-26",2013-09-26,-0.00648414985590778,3496000,-0.119974473516273,1379,0.028281363306744,1340,1438,0,-1.05027932960894,0.858880548966126
"2013-09-27",2013-09-27,0.0123277737490935,2668000,-0.109125717932355,1396,0.0401146131805158,1340,1438,0,1.41841157887003,0.966986073906468
"2013-09-30",2013-09-30,-0.0121776504297994,1479000,-0.119974473516273,1379,0.028281363306744,1340,1438,0,-1.09941520467836,0.858880548966126
"2013-10-01",2013-10-01,-0.0116026105873822,1294000,-0.13018506700702,1363,0.016874541452678,1340,1438,0,-1.08510638297872,0.755849005390155
"2013-10-02",2013-10-02,-0.033015407190022,2313000,-0.158902361199745,1318,0,1318,1425,3213,-1.22058823529412,0.53855211184016
"2013-10-03",2013-10-03,0.00758725341426404,1897000,-0.152520740268028,1328,0.00753012048192769,1318,1328,3213,-0.959839357429719,0.604857364749198
"2013-10-04",2013-10-04,-0.0233433734939759,2681000,-0.17230376515635,1297,0,0,1328,3215,-1.12970711297071,0.474679196706231
"2013-10-07",2013-10-07,-0.0138781804163454,2025000,-0.18379068283344,1279,0,1279,1297,3216,-1.06666666666667,0.419930983734292
"2013-10-08",2013-10-08,0.00703674745895231,2453000,-0.178047223994895,1288,0.00698757763975155,1279,1288,3216,-0.96875,0.480608836232307
"2013-10-09",2013-10-09,0.031055900621118,1500000,-0.152520740268028,1328,0.0368975903614458,0,1328,0,5.28045515394913,0.744826722988578
"2013-10-10",2013-10-10,0.00225903614457831,2546000,-0.150606253988513,1331,0.0390683696468821,0,1331,0,1.05883254879713,0.764297654659218
"2013-10-11",2013-10-11,0.0345604808414726,2720000,-0.121250797702616,1377,0.0711692084241103,0,1377,0,1.82165800793251,1.05720672088269
"2013-10-15",2013-10-15,-0.0116194625998548,2261000,-0.131461391193363,1361,0.0602498163115356,1279,1377,3221,-1.08421052631579,0.956498333791878
"2013-10-16",2013-10-16,0.00734753857457752,1635000,-0.125079770261647,1371,0.0671043034281547,1279,1377,0,1.11376776787462,1.01958342613089
"2013-10-17",2013-10-17,0.0102115244347192,1764000,-0.116145500957243,1385,0.0173285198555957,1361,1385,3221,-0.928571428571428,0.824927210764341
"2013-10-18",2013-10-18,-0.0122743682310469,2028000,-0.126994256541161,1368,0.00511695906432752,1361,1385,3224,-1.09340659340659,0.715018604504628
"2013-10-21",2013-10-21,-0.0204678362573099,4371000,-0.144862795149968,1340,0,1340,1368,3225,-1.14070351758794,0.605466594361419
"2013-10-22",2013-10-22,-0.0328358208955224,4031000,-0.172941927249521,1296,0,1296,1340,3226,-1.19383259911894,0.471637629318901
"2013-10-23",2013-10-23,-0.0216049382716049,4282000,-0.190810465858328,1268,0,1268,1296,3227,-1.10332103321033,0.386473742473662
"2013-10-24",2013-10-24,0.0126182965299685,1999000,-0.180599872367581,1284,0.0124610591900312,1268,1284,3227,-0.946488294314382,0.494529924670269
"2013-10-25",2013-10-25,-0.014018691588785,2143000,-0.192086790044671,1266,0,0,1284,3229,-1.06360424028268,0.380390607699002
"2013-10-28",2013-10-28,0.00552922590837283,3777000,-0.18761965539247,1273,0.0054988216810683,1266,1273,3229,-0.976744186046512,0.427889711909622
"2013-10-29",2013-10-29,-0.00471327572663001,3186000,-0.1914486279515,1267,0.000789265982636178,1266,1273,3231,-1.02040816326531,0.387193924175476
"2013-10-30",2013-10-30,0.0126282557221784,2120000,-0.181238034460753,1283,0.0124707716289946,1267,1283,3231,15.8004676539355,0.491534648088863
"2013-10-31",2013-10-31,-0.0132501948558067,1998000,-0.192086790044671,1266,0,0,1283,3233,-1.05985915492958,0.380390607699002
"2013-11-01",2013-11-01,-0.028436018957346,2693000,-0.215060625398851,1230,0,1230,1266,3234,-1.11960132890365,0.270894181755123
"2013-11-05",2013-11-05,-0.0016260162601626,2199000,-0.216336949585195,1228,0,1228,1230,3235,-1.00593471810089,0.264811046980463
"2013-11-06",2013-11-06,0.0333876221498371,2680000,-0.190172303765156,1269,0.0323089046493302,1228,1269,3235,-0.879056047197641,0.543503946530644
"2013-11-07",2013-11-07,-0.0141843971631206,1685000,-0.201659221442246,1251,0.0183852917665868,1228,1269,3237,-1.06040268456376,0.422393899612281
"2013-11-08",2013-11-08,-0.0183852917665867,1836000,-0.216336949585195,1228,0,1228,1251,3238,-1.07278481012658,0.264811046980463
"2013-11-11",2013-11-11,0.0154723127035831,2055000,-0.204211869814933,1247,0.0152365677626303,1228,1247,3238,-0.943952802359882,0.395220382931532
"2013-11-12",2013-11-12,0.0184442662389735,1739000,-0.189534141671985,1270,0.0330708661417323,0,1270,0,2.17049316203896,0.550177126090631
"2013-11-13",2013-11-13,-0.00393700787401575,1247000,-0.192724952137843,1265,0.0292490118577076,1228,1270,3241,-1.01683501683502,0.516753811497445
"2013-11-14",2013-11-14,0.0197628458498024,2167000,-0.176770899808552,1290,0.0193798449612403,1265,1290,3241,-0.917218543046358,0.545755203598526
"2013-11-15",2013-11-15,0.024031007751938,2757000,-0.15698787492023,1321,0.0423921271763815,0,1321,0,2.18743376230128,0.749723461521437
"2013-11-18",2013-11-18,-0.00227100681302044,2679000,-0.158902361199745,1318,0.0402124430955993,1265,1321,3244,-1.01219512195122,0.730210088384272
"2013-11-19",2013-11-19,0.000758725341426404,1577000,-0.158264199106573,1319,0.040940106141016,1265,1321,0,1.01809546969545,0.736719796878049
"2013-11-20",2013-11-20,-0.00758150113722517,1054000,-0.16464582003829,1309,0.0336134453781513,1265,1321,0,-1.04032258064516,0.671384260680108
"2013-11-21",2013-11-21,0.0122230710466005,2055000,-0.154435226547543,1325,0.0120754716981132,1309,1325,3244,-0.937984496124031,0.617396425087422
"2013-11-22",2013-11-22,0,3132000,-0.154435226547543,1325,0.0120754716981132,0,1325,0,-1,0.617396425087422
"2013-11-25",2013-11-25,0.00981132075471698,1378000,-0.146139119336312,1338,0.0216741405082213,0,1338,0,1.79488976083708,0.702685363011599
"2013-11-26",2013-11-26,0.000747384155455904,1350000,-0.14550095724314,1339,0.022404779686333,0,1339,0,1.03371018001081,0.70920925615884
"2013-11-27",2013-11-27,-0.0126960418222554,1366000,-0.156349712827058,1322,0.00983358547655067,1309,1339,3251,-1.07456140350877,0.597586588081839
"2013-11-28",2013-11-28,0.0325264750378215,2628000,-0.128908742820676,1365,0.0315018315018315,1322,1365,3251,3.20349394195549,0.831647795253959
"2013-11-29",2013-11-29,0.00512820512820513,2515000,-0.124441608168475,1372,0.0364431486880467,0,1372,0,1.15685809207404,0.876489757168007
"2013-12-02",2013-12-02,0.0021865889212828,1446000,-0.12252712188896,1375,0.0385454545454545,0,1375,0,1.05768727272727,0.895634335161708
"2013-12-03",2013-12-03,-0.000727272727272727,2444000,-0.123165283982131,1374,0.0378457059679768,1322,1375,3255,-1.00520833333333,0.889257670821174
"2013-12-04",2013-12-04,-0.0116448326055313,1937000,-0.133375877472878,1358,0.0265095729013255,1322,1375,0,-1.08290155440415,0.78656303962648
"2013-12-05",2013-12-05,-0.0309278350515464,2053000,-0.160178685386088,1316,0,1316,1374,3257,-1.20095693779904,0.532468977065501
"2013-12-06",2013-12-06,0.0577507598784195,3961000,-0.111678366305041,1392,0.0545977011494253,1316,1392,3257,-0.697211155378486,1.02384817270653
"2013-12-09",2013-12-09,0.0229885057471264,2922000,-0.091257179323548,1424,0.0758426966292135,0,1424,0,1.38911886457717,1.22243486891552
"2013-12-10",2013-12-10,0.0344101123595506,4965000,-0.0599872367581364,1473,0.106585200271555,0,1473,0,1.4053456035805,1.5179946271842
"2013-12-11",2013-12-11,0.00610997963340122,4208000,-0.0542437779195915,1482,0.112010796221322,0,1482,0,1.05090383970706,1.57122786236838
"2013-12-12",2013-12-12,-0.00269905533063428,2698000,-0.0567964262922782,1478,0.109607577807848,1316,1482,3262,-1.04705882352941,1.54760752679216
"2013-12-13",2013-12-13,0.0121786197564276,6854000,-0.0453095086151881,1496,0.0120320855614974,1478,1496,3262,-0.797752808988762,1.13729766408906
"2013-12-16",2013-12-16,-0.00334224598930481,2847000,-0.0485003190810465,1491,0.00871898054996645,1478,1496,3264,-1.07042253521127,1.10629911776729
"2013-12-17",2013-12-17,0.00670690811535882,3192000,-0.0421186981493299,1501,0.00666222518321125,1491,1501,3264,-0.86842105263158,1.12691201564657
"2013-12-18",2013-12-18,0.0133244503664224,3242000,-0.0293554562858964,1521,0.019723865877712,0,1521,0,2.96055226824455,1.24999692057951
"2013-12-19",2013-12-19,0.0315581854043393,3496000,0,1569,0.0497131931166348,0,1569,0,2.52045889101339,1.53284223544325
"2013-12-20",2013-12-20,0.00254939451880178,2310000,0,1573,0.0521296884933249,0,1573,0,1.04860873392342,1.54435958128378
"2013-12-24",2013-12-24,0.0108073744437381,3014000,0,1590,0.0622641509433962,0,1590,0,1.19440865163369,1.59266180858008
"2013-12-25",2013-12-25,-0.000628930817610063,1689000,-0.000628930817610063,1589,0.0616740088105727,1491,1590,3270,0,1.58685154098742
"2013-12-26",2013-12-26,0.0352422907488987,1893000,0,1645,0.0340425531914894,1589,1645,3270,0,1.45815383284944
"2013-12-27",2013-12-27,0.0133738601823708,2058000,0,1667,0.0467906418716256,0,1667,0,1.374475104979,1.51891295846216
"2013-12-30",2013-12-30,-0.0023995200959808,2546000,-0.00239952009598088,1663,0.0444978953698136,1589,1667,3273,0,1.49654897725862
"2014-01-06",2014-01-06,0.0042092603728202,2772000,0,1670,0.00419161676646707,1663,1670,3273,0,1.31588020725635
"2014-01-07",2014-01-07,-0.018562874251497,2875000,-0.0185628742514971,1639,0,0,1670,3275,0,1.20742920627075
"2014-01-08",2014-01-08,0.0256253813300793,1994000,0,1681,0.0249851279000595,1639,1681,3275,0,1.41498491123162
"2014-01-09",2014-01-09,-0.0214158239143367,2600000,-0.0214158239143367,1645,0.00364741641337385,1639,1681,3277,0,1.2112157429275
