"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-02-26",2010-02-26,0.0091264667535854,103500,-0.549999999999999,7740,0.00904392764857886,7670,7740,2329,-0.992654774396642,-1.26060916185509
"2010-03-01",2010-03-01,0,54600,-0.549999999999999,7740,0.00904392764857886,0,7740,0,-1,-1.26060916185509
"2010-03-02",2010-03-02,-0.00387596899224806,55500,-0.551744186046511,7710,0.00518806744487676,7670,7740,2332,-1.00317124735729,-1.29128683336923
"2010-03-03",2010-03-03,-0.0012970168612192,69200,-0.552325581395348,7700,0.00389610389610384,7670,7740,0,-1.00105374077977,-1.30154930019917
"2010-03-04",2010-03-04,-0.00909090909090909,91900,-0.556395348837208,7630,0,7630,7710,2334,-1.00736842105263,-1.34518722269323
"2010-03-05",2010-03-05,0.018348623853211,131000,-0.548255813953487,7770,0.0180180180180181,7630,7770,2334,-0.985370950888192,-1.20189326052235
"2010-03-08",2010-03-08,0.0141570141570142,192600,-0.541860465116278,7880,0.0317258883248731,0,7880,0,1.76078680203045,-1.09176560697755
"2010-03-09",2010-03-09,0,97000,-0.541860465116278,7880,0.0317258883248731,0,7880,0,-1,-1.09176560697755
"2010-03-10",2010-03-10,-0.00253807106598985,116800,-0.543023255813952,7860,0.0292620865139949,7630,7880,2338,-1.00214592274678,-1.11163248105716
"2010-03-11",2010-03-11,-0.0114503816793893,117100,-0.548255813953487,7770,0.0180180180180181,7630,7880,0,-1.00963597430407,-1.20189326052235
"2010-03-12",2010-03-12,0.00257400257400257,201600,-0.547093023255813,7790,0.0205391527599487,7630,7880,0,1.13992297817715,-1.18171231031779
"2010-03-15",2010-03-15,0.0231065468549422,160100,-0.536627906976743,7970,0.0250941028858218,7770,7970,2338,1.22176913425345,-1.0994307285766
"2010-03-16",2010-03-16,-0.00878293601003764,105900,-0.540697674418604,7900,0.0164556962025316,7770,7970,2342,-1.00758396533044,-1.16904750921318
"2010-03-17",2010-03-17,0.0189873417721519,155700,-0.531976744186045,8050,0.0186335403726708,7900,8050,2342,1.13234591495461,-1.10934281998496
"2010-03-18",2010-03-18,0.0248447204968944,375800,-0.520348837209301,8250,0.0424242424242425,0,8250,0,2.27676767676768,-0.915315770080326
"2010-03-19",2010-03-19,0.00363636363636364,172600,-0.51860465116279,8280,0.0458937198067633,0,8280,0,1.08178053830228,-0.886754746311095
"2010-03-23",2010-03-23,-0.0144927536231884,153800,-0.525581395348836,8160,0.0318627450980392,7900,8280,2346,-1.01345291479821,-1.00183734933256
"2010-03-24",2010-03-24,0.00980392156862745,193800,-0.520930232558138,8240,0.0412621359223301,7900,8280,0,1.29499626587005,-0.92486686567343
"2010-03-25",2010-03-25,-0.0279126213592233,297700,-0.534302325581394,8010,0.0137328339575531,7900,8280,0,-1.02566964285714,-1.14892922227721
"2010-03-26",2010-03-26,0.00624219725343321,355900,-0.531395348837208,8060,0.0198511166253101,7900,8280,0,1.44552221971576,-1.0994878549744
"2010-03-29",2010-03-29,-0.0148883374689826,219600,-0.538372093023255,7940,0.00503778337531491,7900,8280,0,-1.01312910284464,-1.21885630444481
"2010-03-30",2010-03-30,0.035264483627204,255400,-0.522093023255813,8220,0.0389294403892944,7900,8280,0,7.72749391727486,-0.944015525090991
"2010-03-31",2010-03-31,0.0072992700729927,195000,-0.518604651162789,8280,0.0410628019323671,7940,8280,2346,1.05480072463768,-0.913219047683046
"2010-04-01",2010-04-01,0.0289855072463768,295000,-0.504651162790696,8520,0.068075117370892,0,8520,0,1.65782932891467,-0.688803852439446
"2010-04-02",2010-04-02,-0.00938967136150235,304100,-0.509302325581394,8440,0.0592417061611374,7940,8520,2354,-1.00921658986175,-0.762673837295057
"2010-04-05",2010-04-05,0.00355450236966825,208500,-0.507558139534882,8470,0.0625737898465171,7940,8520,0,1.05624557260921,-0.734865471364829
"2010-04-06",2010-04-06,0.0177095631641086,207700,-0.498837209302324,8620,0.0208816705336426,8440,8620,2354,-0.982817869415808,-0.915485284638335
"2010-04-07",2010-04-07,0.0394431554524362,784800,-0.479069767441859,8960,0.0580357142857143,0,8960,0,2.77926587301588,-0.603663103231941
"2010-04-08",2010-04-08,0,281100,-0.479069767441859,8960,0.0580357142857143,0,8960,0,-1,-0.603663103231941
"2010-04-09",2010-04-09,0.0424107142857143,418200,-0.456976744186045,9340,0.0963597430406852,0,9340,0,1.66035249547027,-0.272691823241365
"2010-04-12",2010-04-12,-0.00535331905781585,231100,-0.459883720930231,9290,0.0914962325080731,8440,9340,2360,-1.00636132315522,-0.315259410281084
"2010-04-13",2010-04-13,-0.00645855758880517,254200,-0.463372093023255,9230,0.085590465872156,8440,9340,0,-1.00758533501896,-0.366721539200772
"2010-04-14",2010-04-14,-0.00108342361863489,199900,-0.463953488372092,9220,0.0845986984815619,8440,9340,0,-1.00125470514429,-0.375339498339362
"2010-04-15",2010-04-15,0.00650759219088937,165100,-0.460465116279068,9280,0.0905172413793104,8440,9340,0,1.06996021220159,-0.323807379647068
"2010-04-16",2010-04-16,-0.00538793103448276,240000,-0.463372093023255,9230,0.085590465872156,8440,9340,0,-1.00631313131313,-0.366721539200772
"2010-04-19",2010-04-19,-0.00433369447453954,149400,-0.465697674418603,9190,0.0816104461371056,8440,9340,0,-1.00501882057716,-0.401264318230535
"2010-04-20",2010-04-20,-0.00761697497279652,277900,-0.469767441860464,9120,0.0745614035087719,8440,9340,0,-1.00873907615481,-0.46217438713372
"2010-04-21",2010-04-21,0.0043859649122807,184700,-0.467441860465115,9160,0.0786026200873362,8440,9340,0,1.05419984587721,-0.427296365040037
"2010-04-22",2010-04-22,-0.0109170305676856,222900,-0.473255813953487,9060,0.0684326710816777,8440,9340,0,-1.01243781094527,-0.514857947269331
"2010-04-23",2010-04-23,0.0154525386313466,192200,-0.465116279069766,9200,0.0826086956521739,8440,9340,0,1.20715287517531,-0.392610849298552
"2010-04-26",2010-04-26,0.00652173913043478,127100,-0.461627906976743,9260,0.0885529157667386,8440,9340,0,1.07195634875526,-0.340938067978184
"2010-04-27",2010-04-27,0.0377969762419006,387200,-0.441279069767441,9610,0.0572320499479708,9060,9610,2360,-0.955919395465995,-0.401044051837175
"2010-04-28",2010-04-28,-0.0228928199791883,137300,-0.454069767441859,9390,0.0351437699680511,9060,9610,2372,-1.02898550724638,-0.592114941508494
"2010-04-30",2010-04-30,0.00851970181043664,156100,-0.449418604651162,9470,0.0432946145723336,9060,9610,0,1.23192857828549,-0.521984131862088
"2010-05-06",2010-05-06,-0.00633579725448786,162000,-0.452906976744185,9410,0.0371944739638682,9060,9610,0,-1.00776196636481,-0.574511062859169
"2010-05-07",2010-05-07,-0.0255047821466525,219900,-0.466860465116278,9170,0.0119956379498364,9060,9610,0,-1.03080872913992,-0.788991817636295
"2010-05-10",2010-05-10,0.00872410032715376,126800,-0.46220930232558,9250,0.0205405405405406,9060,9610,0,1.71233415233416,-0.716702314842576
"2010-05-11",2010-05-11,-0.00432432432432432,93300,-0.464534883720929,9210,0.0162866449511401,9060,9610,0,-1.00503144654088,-0.752745416033979
"2010-05-12",2010-05-12,-0.0184581976112921,153100,-0.474418604651162,9040,0,9040,9470,2378,-1.02127659574468,-0.896109569121645
"2010-05-13",2010-05-13,0.0398230088495575,241400,-0.453488372093022,9400,0.0382978723404256,9040,9400,2378,-0.955882352941176,-0.571651472652539
"2010-05-14",2010-05-14,-0.0148936170212766,109500,-0.461627906976743,9260,0.0237580993520519,9040,9400,2380,-1.01794871794872,-0.695891224608454
"2010-05-17",2010-05-17,-0.0107991360691145,197100,-0.467441860465115,9160,0.0131004366812227,9040,9400,0,-1.01259445843829,-0.786124556131335
"2010-05-18",2010-05-18,-0.00436681222707424,211700,-0.469767441860464,9120,0.00877192982456143,9040,9400,0,-1.00497512437811,-0.822576386080683
"2010-05-19",2010-05-19,-0.00657894736842105,129100,-0.473255813953487,9060,0.00220750551876381,9040,9400,0,-1.00742574257426,-0.87764671442124
"2010-05-20",2010-05-20,-0.00883002207505519,204800,-0.477906976744185,8980,0,8980,9260,2384,-1.00982800982801,-0.915219256507671
"2010-05-21",2010-05-21,-0.0334075723830735,193500,-0.495348837209301,8680,0,8680,8980,2385,-1.03649635036496,-1.0107676934378
"2010-05-24",2010-05-24,-0.00115207373271889,118000,-0.495930232558138,8670,0,8670,8680,2386,-1.00117370892019,-1.01395264133547
"2010-05-25",2010-05-25,-0.0346020761245675,224800,-0.513372093023255,8370,0,8370,8670,2387,-1.03516998827667,-1.10950107826559
"2010-05-26",2010-05-26,-0.010752688172043,260500,-0.51860465116279,8280,0,8280,8370,2388,-1.01019252548131,-1.13816560934463
"2010-05-27",2010-05-27,-0.0132850241545894,218100,-0.524999999999999,8170,0,8170,8280,2389,-1.01233183856502,-1.17320003621901
"2010-05-28",2010-05-28,0.011015911872705,175500,-0.519767441860464,8260,0.0108958837772397,8170,8260,2389,-0.990033222591362,-1.08484665107708
"2010-05-31",2010-05-31,0.00242130750605327,102800,-0.518604651162789,8280,0.0132850241545893,0,8280,0,1.21926999463231,-1.06538878057176
"2010-06-01",2010-06-01,0.00845410628019324,64600,-0.514534883720929,8350,0.0215568862275449,0,8350,0,1.62264561785521,-0.997779971771245
"2010-06-02",2010-06-02,-0.0239520958083832,85400,-0.526162790697673,8150,0,0,8350,2393,-1.0225988700565,-1.17956993201435
"2010-06-03",2010-06-03,0.0196319018404908,78100,-0.516860465116278,8310,0.0192539109506619,8150,8310,2393,-0.98232044198895,-1.0231357161403
"2010-06-04",2010-06-04,0.0108303249097473,111200,-0.511627906976743,8400,0.0297619047619048,0,8400,0,1.54575892857143,-0.936907235048952
"2010-06-07",2010-06-07,-0.0380952380952381,87100,-0.530232558139534,8080,0,0,8400,2396,-1.03636363636364,-1.20186456729805
"2010-06-08",2010-06-08,0.00866336633663366,58900,-0.526162790697673,8150,0.00858895705521467,8080,8150,2396,-0.992324561403509,-1.1325186771825
"2010-06-09",2010-06-09,-0.0245398773006135,150300,-0.537790697674417,7950,0,0,8150,2398,-1.02209944751381,-1.24326888996777
"2010-06-10",2010-06-10,0.00251572327044025,82900,-0.536627906976743,7970,0.0025094102885822,7950,7970,2398,-0.997837837837838,-1.22315216761284
"2010-06-11",2010-06-11,0.0200752823086575,114500,-0.527325581395348,8130,0.0221402214022141,0,8130,0,8.82287822878223,-1.0646532510423
"2010-06-14",2010-06-14,0.003690036900369,83900,-0.525581395348836,8160,0.0257352941176471,0,8160,0,1.16237745098039,-1.03540420217566
"2010-06-15",2010-06-15,-0.0208333333333333,151700,-0.535465116279069,7990,0.00500625782227782,7950,8160,2402,-1.01880530973451,-1.20310426541591
"2010-06-16",2010-06-16,0.0287859824780976,211700,-0.522093023255813,8220,0.0279805352798054,7990,8220,2402,5.58911192214116,-1.00399483586465
"2010-06-17",2010-06-17,-0.0145985401459854,106800,-0.529069767441859,8100,0.0135802469135803,7990,8220,2404,-1.01336302895323,-1.12110057986822
"2010-06-18",2010-06-18,0.00493827160493827,83800,-0.526744186046511,8140,0.0184275184275184,7990,8220,0,1.35693544784454,-1.08180689986299
"2010-06-21",2010-06-21,0.0319410319410319,178000,-0.511627906976743,8400,0.0357142857142857,8100,8400,2404,1.93809523809524,-0.904299435144227
"2010-06-22",2010-06-22,-0.0142857142857143,73100,-0.518604651162789,8280,0.0217391304347826,8100,8400,2407,-1.01363636363636,-1.01907625317085
"2010-06-23",2010-06-23,-0.0169082125603865,68300,-0.52674418604651,8140,0.00491400491400495,8100,8400,0,-1.01569506726457,-1.15583541856561
"2010-06-24",2010-06-24,0.0196560196560197,207000,-0.517441860465115,8300,0.0240963855421686,8100,8400,0,4.90361445783128,-0.999793053694014
"2010-06-25",2010-06-25,0.0036144578313253,155900,-0.515697674418603,8330,0.0276110444177671,8100,8400,0,1.14585834333734,-0.970984520718389
"2010-06-28",2010-06-28,-0.0180072028811525,104000,-0.524418604651162,8180,0.00977995110024454,8100,8400,0,-1.01691093573844,-1.11643943664414
"2010-06-29",2010-06-29,-0.00122249388753056,105000,-0.524999999999999,8170,0.00856793145654833,8100,8400,0,-1.00110864745011,-1.12626396193754
"2010-06-30",2010-06-30,-0.0159118727050184,134500,-0.532558139534883,8040,0,8040,8330,2413,-1.01439645625692,-1.21460435888873
"2010-07-01",2010-07-01,-0.00746268656716418,191000,-0.536046511627906,7980,0,7980,8040,2414,-1.00655021834061,-1.23371404627475
"2010-07-02",2010-07-02,0,65000,-0.536046511627906,7980,0,7980,7980,2414,-1,-1.23371404627475
"2010-07-05",2010-07-05,0.018796992481203,71500,-0.527325581395348,8130,0.018450184501845,0,8130,0,-0.983731019522777,-1.08486768050353
"2010-07-06",2010-07-06,0.00738007380073801,79500,-0.523837209302324,8190,0.0256410256410257,0,8190,0,1.38974358974359,-1.02636577160331
"2010-07-07",2010-07-07,0.00122100122100122,98500,-0.523255813953487,8200,0.026829268292683,0,8200,0,1.04634146341463,-1.01667149929689
"2010-07-08",2010-07-08,0,63300,-0.523255813953487,8200,0.026829268292683,0,8200,0,-1,-1.01667149929689
"2010-07-09",2010-07-09,0.0109756097560976,128100,-0.518023255813952,8290,0.037394451145959,0,8290,0,1.39379317907665,-0.93012973032053
"2010-07-12",2010-07-12,-0.0205066344993969,61700,-0.527906976744185,8120,0.0172413793103449,7980,8290,2421,-1.01907968574635,-1.09467459667299
"2010-07-13",2010-07-13,0.0295566502463054,253800,-0.513953488372092,8360,0.0287081339712919,8120,8360,2421,1.66507177033493,-0.955419699350041
"2010-07-14",2010-07-14,0.0167464114832536,158200,-0.505813953488371,8500,0.0447058823529412,0,8500,0,1.55725490196078,-0.823192997252617
"2010-07-15",2010-07-15,-0.0364705882352941,190500,-0.523837209302324,8190,0.00854700854700852,8120,8500,2424,-1.03563218390805,-1.12000868415021
"2010-07-16",2010-07-16,-0.0183150183150183,138200,-0.532558139534883,8040,0,8040,8190,2425,-1.01664816870144,-1.21460435888873
"2010-07-21",2010-07-21,0.00248756218905473,65300,-0.531395348837208,8060,0.0024813895781638,8040,8060,2425,-0.997816593886463,-1.19464113707851
"2010-07-22",2010-07-22,-0.00992555831265509,107800,-0.536046511627906,7980,0,0,8060,2427,-1.00875273522976,-1.23371404627475
"2010-07-23",2010-07-23,0.0100250626566416,91500,-0.531395348837208,8060,0.00992555831265507,7980,8060,2427,-0.991323210412147,-1.15386115903389
"2010-07-26",2010-07-26,-0.011166253101737,113700,-0.536627906976743,7970,0,0,8060,2429,-1.00984682713348,-1.23689899417242
"2010-07-27",2010-07-27,0.0100376411543287,68200,-0.531976744186045,8050,0.00993788819875774,7970,8050,2429,-0.991332611050921,-1.15697856245447
"2010-07-28",2010-07-28,0.00869565217391304,71100,-0.527906976744185,8120,0.0184729064039408,0,8120,0,1.85883620689655,-1.08792815531339
"2010-07-29",2010-07-29,-0.0147783251231527,79700,-0.534883720930231,8000,0.00375000000000003,7970,8120,2432,-1.01321585903084,-1.20680123653944
"2010-07-30",2010-07-30,-0.02125,137800,-0.544767441860464,7830,0,7830,8000,2433,-1.01847826086957,-1.28148826473982
"2010-08-02",2010-08-02,-0.00510855683269476,58700,-0.547093023255813,7790,0,7790,7830,2434,-1.0042689434365,-1.2942280563305
"2010-08-03",2010-08-03,0.00898587933247754,80000,-0.543023255813952,7860,0.0089058524173028,7790,7860,2434,-0.992561105207226,-1.22314617844126
"2010-08-04",2010-08-04,-0.00381679389312977,79800,-0.544767441860464,7830,0.00510855683269473,7790,7860,2436,-1.00321199143469,-1.25350302650741
"2010-08-05",2010-08-05,0.0102171136653895,71500,-0.540116279069766,7910,0.0101137800252844,7830,7910,2436,1.97977243994943,-1.20060427818051
"2010-08-06",2010-08-06,-0.00379266750948167,57100,-0.541860465116278,7880,0.00634517766497467,7830,7910,2438,-1.0032292787944,-1.23080394159668
"2010-08-09",2010-08-09,0.0101522842639594,48300,-0.53720930232558,7960,0.0100502512562815,7880,7960,2438,1.58391959798994,-1.18502755630131
"2010-08-10",2010-08-10,-0.0050251256281407,68000,-0.539534883720929,7920,0.00505050505050508,7880,7960,2440,-1.004329004329,-1.22515650949919
"2010-08-11",2010-08-11,0.00883838383838384,111000,-0.535465116279069,7990,0.00876095118898623,7920,7990,2440,1.73466833541926,-1.18253564069503
"2010-08-12",2010-08-12,0.00500625782227785,156800,-0.53313953488372,8030,0.0136986301369864,0,8030,0,1.56360078277887,-1.14274669878648
"2010-08-13",2010-08-13,-0.0037359900373599,130800,-0.534883720930231,8000,0.01,7920,8030,2443,-1.00327153762268,-1.17256304663947
"2010-08-16",2010-08-16,0.00625,102600,-0.531976744186045,8050,0.00621118012422361,8000,8050,2443,-0.994565217391304,-1.17739388065569
"2010-08-17",2010-08-17,-0.00496894409937888,110800,-0.534302325581394,8010,0.00124843945068664,8000,8050,2445,-1.00437158469945,-1.21732011346315
"2010-08-18",2010-08-18,-0.00873907615480649,188100,-0.538372093023255,7940,0,7940,8010,2446,-1.0076169749728,-1.24645383786544
"2010-08-19",2010-08-19,0.0138539042821159,84600,-0.531976744186045,8050,0.013664596273292,7940,8050,2446,-0.988120950323974,-1.13656324425325
"2010-08-20",2010-08-20,-0.0111801242236025,104400,-0.53720930232558,7960,0.00251256281407031,7940,8050,2448,-1.00983606557377,-1.2263198456279
"2010-08-23",2010-08-23,-0.0113065326633166,90200,-0.542441860465115,7870,0,7870,7960,2449,-1.00974025974026,-1.26874847314913
"2010-08-24",2010-08-24,-0.00254129606099111,112900,-0.543604651162789,7850,0,7850,7870,2450,-1.0021436227224,-1.27511836894447
"2010-08-25",2010-08-25,0.00127388535031847,80000,-0.543023255813952,7860,0.00127226463104324,7850,7860,2450,-0.998930481283423,-1.2649638149603
"2010-08-26",2010-08-26,-0.00254452926208651,102700,-0.544186046511627,7840,0,0,7860,2452,-1.00214132762313,-1.27830331684215
"2010-08-27",2010-08-27,0.0076530612244898,59200,-0.540697674418603,7900,0.0075949367088608,7840,7900,2452,-0.993589743589743,-1.21758772780553
"2010-08-30",2010-08-30,0.00632911392405063,62900,-0.537790697674417,7950,0.0138364779874214,0,7950,0,1.82180293501047,-1.16747113622697
"2010-08-31",2010-08-31,-0.0377358490566038,130800,-0.555232558139534,7650,0,0,7950,2455,-1.03243243243243,-1.33881732689789
"2010-09-01",2010-09-01,0.0104575163398693,79400,-0.550581395348836,7730,0.0103492884864166,7650,7730,2455,-0.991623036649215,-1.25664319899214
"2010-09-02",2010-09-02,0.00905562742561449,65500,-0.546511627906975,7800,0.0192307692307693,0,7800,0,1.85817307692308,-1.18569483181756
"2010-09-03",2010-09-03,-0.0217948717948718,95700,-0.556395348837208,7630,0,0,7800,2458,-1.01808510638298,-1.34518722269323
"2010-09-06",2010-09-06,-0.0131061598951507,255500,-0.56220930232558,7530,0,7530,7630,2459,-1.01044932079415,-1.37703670166994
"2010-09-07",2010-09-07,-0.00132802124833997,183000,-0.562790697674417,7520,0,7520,7530,2460,-1.00103412616339,-1.38022164956761
"2010-09-08",2010-09-08,-0.00265957446808511,87300,-0.563953488372092,7500,0,7500,7520,2461,-1.00206611570248,-1.38659154536295
"2010-09-09",2010-09-09,0.00133333333333333,85500,-0.563372093023255,7510,0.00133155792276962,7500,7510,2461,-0.998969072164949,-1.37611217618167
"2010-09-10",2010-09-10,0,153800,-0.563372093023255,7510,0.00133155792276962,0,7510,0,-1,-1.37611217618167
"2010-09-13",2010-09-13,0.018641810918775,151300,-0.555232558139534,7650,0.0196078431372549,0,7650,0,14.7254901960787,-1.23140339779997
"2010-09-14",2010-09-14,0.00784313725490196,189500,-0.55174418604651,7710,0.0272373540856031,0,7710,0,1.38910505836576,-1.17049840726301
"2010-09-16",2010-09-16,-0.00648508430609598,66100,-0.554651162790696,7660,0.02088772845953,7500,7710,2466,-1.00526870389884,-1.22120709682803
"2010-09-17",2010-09-17,0.00913838120104439,107700,-0.550581395348836,7730,0.0090556274256145,7660,7730,2466,-0.992662473794549,-1.26373001708269
"2010-09-21",2010-09-21,-0.0129366106080207,88900,-0.556395348837208,7630,0,0,7730,2468,-1.01055966209081,-1.34518722269323
"2010-09-22",2010-09-22,-0.0117955439056356,84700,-0.561627906976743,7540,0,7540,7630,2469,-1.00940438871473,-1.37385175377227
"2010-09-24",2010-09-24,0.00663129973474801,197400,-0.558720930232557,7590,0.00658761528326746,7540,7590,2469,-0.994824016563147,-1.32183933059489
"2010-09-27",2010-09-27,0.0329380764163373,220300,-0.544186046511627,7840,0.0382653061224489,0,7840,0,5.80867346938775,-1.06868174602605
"2010-09-28",2010-09-28,-0.00127551020408163,81400,-0.544767441860464,7830,0.0370370370370371,7540,7840,2472,-1.00106837606838,-1.07859528755486
"2010-09-29",2010-09-29,0.0127713920817369,117600,-0.538953488372092,7930,0.012610340479193,7830,7930,2472,-0.989327641408751,-1.18055794863834
"2010-09-30",2010-09-30,-0.0226986128625473,107400,-0.549418604651162,7750,0,0,7930,2474,-1.01941747572816,-1.30696784792118
"2010-10-01",2010-10-01,0.0335483870967742,221200,-0.534302325581394,8010,0.0324594257178527,7750,8010,2474,-0.972486772486773,-1.0463428854983
"2010-10-04",2010-10-04,-0.00998751560549313,167600,-0.538953488372092,7930,0.0226986128625473,7750,8010,2476,-1.00870511425462,-1.12529327893853
"2010-10-05",2010-10-05,0,187700,-0.538953488372092,7930,0.0226986128625473,7750,8010,0,-1,-1.12529327893853
"2010-10-06",2010-10-06,-0.00504413619167718,133600,-0.541279069767441,7890,0.017743979721166,7750,8010,0,-1.00431499460626,-1.1651750977899
"2010-10-07",2010-10-07,0.0114068441064639,138100,-0.536046511627906,7980,0.0288220551378446,7750,8010,0,1.62432867883996,-1.07582364673608
"2010-10-08",2010-10-08,-0.0200501253132832,106600,-0.545348837209301,7820,0.00895140664961636,7750,8010,0,-1.0173535791757,-1.23563641891887
"2010-10-12",2010-10-12,-0.0179028132992327,157200,-0.553488372093022,7680,0,7680,7980,2481,-1.01492537313433,-1.32926248320488
"2010-10-13",2010-10-13,0,126200,-0.553488372093022,7680,0,7680,7680,2481,-1,-1.32926248320488
"2010-10-14",2010-10-14,0.0208333333333333,143300,-0.544186046511627,7840,0.0204081632653061,0,7840,0,-0.983193277310924,-1.16650514574023
"2010-10-15",2010-10-15,-0.0216836734693878,100700,-0.554069767441859,7670,0,0,7840,2484,-1.01816239316239,-1.33244743110255
"2010-10-18",2010-10-18,0.00521512385919166,72100,-0.55174418604651,7710,0.00518806744487676,7670,7710,2484,-0.995802728226653,-1.29128683336923
"2010-10-19",2010-10-19,0.00518806744487678,71900,-0.549418604651162,7750,0.0103225806451613,0,7750,0,1.98967741935486,-1.25041961169931
"2010-10-20",2010-10-20,-0.0180645161290323,240900,-0.557558139534883,7610,0,0,7750,2487,-1.01481481481482,-1.35155711848857
"2010-10-21",2010-10-21,0.00657030223390276,110200,-0.554651162790696,7660,0.00652741514360311,7610,7660,2487,-0.994786235662148,-1.29987447832141
"2010-10-22",2010-10-22,0.00783289817232376,81800,-0.551162790697673,7720,0.0142487046632125,0,7720,0,2.18290155440416,-1.23846671464019
"2010-10-25",2010-10-25,-0.00906735751295337,86000,-0.555232558139534,7650,0.00522875816993462,7610,7720,2490,-1.00738396624473,-1.31017361247178
"2010-10-26",2010-10-26,0.00261437908496732,84700,-0.554069767441859,7670,0.00782268578878753,7610,7720,0,1.49608865710562,-1.28959389485227
"2010-10-27",2010-10-27,0.0169491525423729,107500,-0.546511627906976,7800,0.0192307692307693,7650,7800,2490,2.45833333333332,-1.18569483181756
"2010-10-28",2010-10-28,-0.0166666666666667,132000,-0.554069767441859,7670,0.00260756192959588,7650,7800,2493,-1.01382978723404,-1.31816291901912
"2010-10-29",2010-10-29,0.00651890482398957,85600,-0.551162790697673,7720,0.0090673575129534,7650,7800,0,3.47733160621756,-1.2668507062671
"2010-11-01",2010-11-01,-0.0077720207253886,107800,-0.554651162790697,7660,0.00130548302872058,7650,7800,0,-1.00632911392405,-1.32848079886446
"2010-11-02",2010-11-02,0.00261096605744125,56600,-0.553488372093022,7680,0.00390625,7650,7800,0,2.99218750000011,-1.3078636145174
"2010-11-04",2010-11-04,0.0221354166666667,70100,-0.54360465116279,7850,0.024203821656051,7660,7850,2493,6.19617834394904,-1.14252716219813
"2010-11-05",2010-11-05,0.00509554140127389,78000,-0.541279069767441,7890,0.0291508238276299,0,7890,0,1.20438930024681,-1.10268714664168
"2010-11-08",2010-11-08,0.00126742712294043,63100,-0.540697674418604,7900,0.0303797468354431,0,7900,0,1.0421574023115,-1.09277002285378
"2010-11-09",2010-11-09,-0.00126582278481013,58500,-0.541279069767441,7890,0.0291508238276299,7660,7900,2500,-1.0010752688172,-1.10268714664168
"2010-11-10",2010-11-10,0.00126742712294043,124400,-0.540697674418604,7900,0.00126582278481013,7890,7900,2500,-0.998925886143931,-1.25225931251436
"2010-11-11",2010-11-11,0.00379746835443038,76600,-0.538953488372092,7930,0.00504413619167721,0,7930,0,3.98486759142497,-1.2220064509132
"2010-11-12",2010-11-12,0.00756620428751576,126900,-0.535465116279069,7990,0.0125156445556946,0,7990,0,2.48122653316645,-1.16196701597416
"2010-11-15",2010-11-15,0,67500,-0.535465116279069,7990,0.0125156445556946,0,7990,0,-1,-1.16196701597416
"2010-11-16",2010-11-16,-0.0112640801001252,114600,-0.540697674418604,7900,0.00126582278481013,7890,7990,2505,-1.00977198697068,-1.25225931251436
"2010-11-17",2010-11-17,0,61100,-0.540697674418604,7900,0.00126582278481013,7890,7990,0,-1,-1.25225931251436
"2010-11-18",2010-11-18,0.0164556962025316,74700,-0.53313953488372,8030,0.0161892901618929,7900,8030,2505,12.7895392278953,-1.12910258824105
"2010-11-19",2010-11-19,0,70000,-0.53313953488372,8030,0.0161892901618929,0,8030,0,-1,-1.12910258824105
"2010-11-22",2010-11-22,0,58800,-0.53313953488372,8030,0.0161892901618929,0,8030,0,-1,-1.12910258824105
"2010-11-24",2010-11-24,-0.0099626400996264,77300,-0.537790697674417,7950,0.00628930817610063,7900,8030,2510,-1.00872410032715,-1.20881536554013
"2010-11-25",2010-11-25,0.00251572327044025,128100,-0.536627906976743,7970,0.00878293601003766,7900,8030,0,1.39648682559599,-1.18878510121388
"2010-11-26",2010-11-26,-0.0200752823086575,134400,-0.545930232558138,7810,0,7810,7970,2512,-1.01733477789816,-1.28785816053516
"2010-11-29",2010-11-29,-0.0089628681177977,155600,-0.549999999999999,7740,0,7740,7810,2513,-1.00745473908413,-1.31015279581885
"2010-11-30",2010-11-30,-0.0129198966408269,119200,-0.555813953488371,7640,0,7640,7740,2514,-1.01057082452431,-1.34200227479556
"2010-12-01",2010-12-01,0.00392670157068063,73100,-0.554069767441859,7670,0.00391134289439377,7640,7670,2514,-0.996861924686192,-1.31102066297741
"2010-12-02",2010-12-02,0.00391134289439374,73100,-0.552325581395348,7700,0.00779220779220779,0,7700,0,1.99220779220778,-1.28020601298881
"2010-12-03",2010-12-03,-0.0038961038961039,74600,-0.554069767441859,7670,0.00391134289439377,7640,7700,2517,-1.00315789473684,-1.31102066297741
"2010-12-06",2010-12-06,0.00260756192959583,92800,-0.552906976744185,7690,0.00650195058517555,7640,7700,0,1.66233203294321,-1.29045913229034
"2010-12-07",2010-12-07,0.0156046814044213,152800,-0.545930232558138,7810,0.0179257362355953,7670,7810,2517,2.75697823303456,-1.18965899872221
"2010-12-08",2010-12-08,-0.0089628681177977,203200,-0.549999999999999,7740,0.00904392764857886,7670,7810,2520,-1.00745473908413,-1.26060916185509
"2010-12-09",2010-12-09,-0.00258397932816537,85800,-0.551162790697673,7720,0.00647668393782386,7670,7810,0,-1.00211416490486,-1.28104270208056
"2010-12-10",2010-12-10,-0.00259067357512953,117500,-0.552325581395348,7700,0.00389610389610384,7670,7810,0,-1.00210970464135,-1.30154930019917
