"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-09-10",2015-09-10,0.00641025641025641,260400,-0.0426829268292682,7850,0.0726114649681529,0,7850,0,1.08917197452229,0.957894005001958
"2015-09-11",2015-09-11,0.00636942675159236,337300,-0.0365853658536583,7900,0.0784810126582278,0,7900,0,1.08083499888963,1.07056229940982
"2015-09-14",2015-09-14,0.00126582278481013,201600,-0.0353658536585365,7910,0.0796460176991151,0,7910,0,1.01484441906937,1.09301212396415
"2015-09-15",2015-09-15,-0.00379266750948167,239400,-0.0390243902439024,7880,0.0761421319796954,7280,7910,1654,-1.10344827586207,1.02557913514013
"2015-09-16",2015-09-16,0.0279187817258883,269600,-0.0121951219512193,8100,0.0271604938271605,7880,8100,1654,-0.312499999999995,0.817018337463213
"2015-09-17",2015-09-17,0.0037037037037037,230400,-0.00853658536585344,8130,0.0307503075030751,0,8130,0,1.13217041261322,0.885260323395116
"2015-09-18",2015-09-18,-0.00861008610086101,182300,-0.0170731707317071,8060,0.0223325062034739,7880,8130,1657,-2.00000000000003,0.725637654152911
"2015-09-24",2015-09-24,0.00248138957816377,299200,-0.0146341463414632,8080,0.0247524752475248,7880,8130,0,1.10836083608361,0.771384251603871
"2015-09-25",2015-09-25,0.021039603960396,314500,0,8250,0.0230303030303031,8060,8250,1657,0,0.892948293734464
"2015-09-28",2015-09-28,0.0242424242424242,224800,0,8450,0.0461538461538461,0,8450,0,2.00404858299595,1.11065252264873
"2015-09-29",2015-09-29,-0.029585798816568,322000,-0.029585798816568,8200,0.0170731707317073,8060,8450,1661,0,0.558317637418589
"2015-09-30",2015-09-30,0.0182926829268293,314800,-0.0118343195266272,8350,0.0347305389221557,8060,8450,0,2.03421727972626,0.891685919099113
"2015-10-01",2015-10-01,0.0359281437125748,353700,0,8650,0.0520231213872833,8200,8650,1661,1.49790711580626,1.16591075155225
"2015-10-02",2015-10-02,0.0254335260115607,261100,0,8870,0.0755355129650507,0,8870,0,1.45196041588375,1.38727592258248
"2015-10-05",2015-10-05,0.00789177001127396,247900,0,8940,0.0827740492170023,0,8940,0,1.09582957694748,1.45542551128434
"2015-10-06",2015-10-06,0.0134228187919463,216400,0,9060,0.0949227373068433,0,9060,0,1.14676928584213,1.56980334511319
"2015-10-07",2015-10-07,-0.0584988962472406,609000,-0.0584988962472406,8530,0.0386869871043376,8200,9060,1667,0,0.489596146690306
"2015-10-08",2015-10-08,-0.0703399765533411,951300,-0.124724061810154,7930,0,7930,8530,1668,-2.13207547169811,-0.498133941996047
"2015-10-09",2015-10-09,0.0340479192938209,590400,-0.0949227373068432,8200,0.0329268292682927,7930,8200,1668,-0.761061946902654,0.0924409657981962
"2015-10-13",2015-10-13,0.0378048780487805,443300,-0.0607064017660043,8510,0.0681551116333725,0,8510,0,2.06989598293946,0.746250242027205
"2015-10-14",2015-10-14,-0.0176263219741481,342200,-0.0772626931567327,8360,0.0514354066985646,7930,8510,1671,-1.27272727272727,0.432962391514836
"2015-10-15",2015-10-15,0.00598086124401914,360800,-0.0717439293598232,8410,0.0570749108204518,7930,8510,0,1.10964245223018,0.538015587744403
"2015-10-16",2015-10-16,-0.00237812128418549,244100,-0.073951434878587,8390,0.0548271752085816,7930,8510,0,-1.03076923076923,0.496070249619111
"2015-10-19",2015-10-19,0.0286054827175209,366800,-0.0474613686534215,8630,0.0312862108922364,8360,8630,1671,-0.64179104477612,0.523835542922957
"2015-10-20",2015-10-20,0.00347624565469293,225100,-0.0441501103752759,8660,0.0346420323325635,0,8660,0,1.10726199640749,0.586604965474912
"2015-10-21",2015-10-21,0.0023094688221709,278800,-0.0419426048565119,8680,0.0368663594470046,0,8680,0,1.0642089093702,0.628329916574931
"2015-10-22",2015-10-22,-0.0126728110599078,397400,-0.0540838852097129,8570,0.0245040840140023,8360,8680,1677,-1.28947368421053,0.397633102959815
"2015-10-23",2015-10-23,0.0233372228704784,225000,-0.0320088300220748,8770,0.0228050171037628,8570,8770,1677,-0.591836734693874,0.589469569914605
"2015-10-26",2015-10-26,0.00798175598631699,181200,-0.0242825607064016,8840,0.0305429864253394,0,8840,0,1.33930995475113,0.73506274870566
"2015-10-27",2015-10-27,0.00226244343891403,228900,-0.0220750551876379,8860,0.0327313769751693,0,8860,0,1.07164952763147,0.776449363156888
"2015-10-28",2015-10-28,-0.00451467268623025,228100,-0.0264900662251656,8820,0.0283446712018141,8570,8860,1681,-1.20000000000001,0.693582695138176
"2015-10-29",2015-10-29,-0.0147392290249433,387800,-0.0408388520971301,8690,0.0138089758342923,8570,8860,0,-1.54166666666666,0.421640212870888
"2015-10-30",2015-10-30,0.0138089758342923,365000,-0.0275938189845474,8810,0.0272417707150965,8570,8860,0,1.9727582292849,0.672807429822797
"2015-11-02",2015-11-02,-0.0227014755959137,206500,-0.0496688741721854,8610,0.00464576074332168,8570,8860,0,-1.8,0.252236942707116
"2015-11-04",2015-11-04,0,310400,-0.0496688741721854,8610,0.00464576074332168,8570,8860,0,-1,0.252236942707116
"2015-11-05",2015-11-05,-0.0360046457607433,621400,-0.0838852097130242,8300,0,8300,8820,1686,-1.68888888888889,-0.113643089618952
"2015-11-06",2015-11-06,0.0289156626506024,460100,-0.0573951434878587,8540,0.0281030444964872,8300,8540,1686,-0.68421052631579,0.400341770321817
"2015-11-09",2015-11-09,-0.00936768149882904,381500,-0.0662251655629138,8460,0.0189125295508275,8300,8540,1688,-1.15384615384615,0.23068147666546
"2015-11-10",2015-11-10,-0.0260047281323877,560700,-0.0905077262693156,8240,0,8240,8460,1689,-1.36666666666667,-0.175992957571995
"2015-11-11",2015-11-11,0.00606796116504854,285100,-0.0849889624724062,8290,0.00603136308805785,8240,8290,1689,-0.939024390243903,-0.0672504757680876
"2015-11-12",2015-11-12,0.00965018094089264,249400,-0.0761589403973509,8370,0.015531660692951,0,8370,0,2.57514934289129,0.105326368980769
"2015-11-13",2015-11-13,0,487200,-0.0761589403973509,8370,0.015531660692951,0,8370,0,-1,0.105326368980769
"2015-11-16",2015-11-16,-0.010752688172043,310000,-0.0860927152317882,8280,0.00483091787439616,8240,8370,1693,-1.1304347826087,-0.0889441081109859
"2015-11-17",2015-11-17,0.0072463768115942,219200,-0.0794701986754967,8340,0.0119904076738609,8240,8370,0,2.48201438848921,0.0408111396268328
"2015-11-18",2015-11-18,0.00119904076738609,202700,-0.0783664459161147,8350,0.0131736526946108,8240,8370,0,1.09868263473054,0.0623428350764502
"2015-11-19",2015-11-19,-0.00718562874251497,266400,-0.0849889624724062,8290,0.00603136308805785,8240,8370,0,-1.08450704225352,-0.0672504757680876
"2015-11-20",2015-11-20,0.02291917973462,311700,-0.06401766004415,8480,0.0235849056603774,8280,8480,1693,3.91037735849061,0.295454393035207
"2015-11-24",2015-11-24,0.00589622641509434,377800,-0.0584988962472406,8530,0.0293083235638921,0,8530,0,1.24267291910902,0.401297623258565
"2015-11-25",2015-11-25,0,340300,-0.0584988962472406,8530,0.0293083235638921,0,8530,0,-1,0.401297623258565
"2015-11-26",2015-11-26,0,243600,-0.0584988962472406,8530,0.0293083235638921,0,8530,0,-1,0.401297623258565
"2015-11-27",2015-11-27,-0.00351699882766706,297400,-0.0618101545253864,8500,0.0258823529411765,8280,8530,1701,-1.05660377358491,0.337867758075507
"2015-11-30",2015-11-30,0.0176470588235294,3319400,-0.0452538631346578,8650,0.0173410404624278,8500,8650,1701,-0.732142857142856,0.41332742247357
"2015-12-01",2015-12-01,0.0242774566473988,792300,-0.022075055187638,8860,0.0406320541760722,0,8860,0,2.34311512415349,0.85083289636949
"2015-12-02",2015-12-02,-0.0101580135440181,374500,-0.0320088300220751,8770,0.0307867730900798,8500,8860,1704,-1.45,0.664616446113422
"2015-12-03",2015-12-03,-0.0182440136830103,286300,-0.0496688741721854,8610,0.0127758420441347,8500,8860,0,-1.55172413793103,0.328780276535648
"2015-12-04",2015-12-04,-0.0232288037166086,393400,-0.0717439293598234,8410,0,8410,8770,1706,-1.44444444444445,0.000665001628290181
"2015-12-07",2015-12-07,0.0118906064209275,280200,-0.0607064017660044,8510,0.0117508813160987,8410,8510,1706,-0.846153846153845,0.215213998873679
"2015-12-08",2015-12-08,-0.0105757931844888,376100,-0.0706401766004415,8420,0.00118764845605701,8410,8510,1708,-1.16363636363636,0.0222381546730087
"2015-12-09",2015-12-09,-0.0190023752969121,301900,-0.0883002207505519,8260,0,8260,8420,1709,-1.25,-0.155209668254315
"2015-12-10",2015-12-10,-0.0169491525423729,315600,-0.103752759381898,8120,0,8120,8260,1710,-1.175,-0.300692693478079
"2015-12-11",2015-12-11,0.00492610837438424,330100,-0.0993377483443708,8160,0.00490196078431371,8120,8160,1710,-0.957446808510639,-0.212974987093163
"2015-12-14",2015-12-14,-0.0318627450980392,474300,-0.1280353200883,7900,0,0,8160,1712,-1.28888888888889,-0.529308875972567
"2015-12-15",2015-12-15,-0.0164556962025316,372500,-0.142384105960265,7770,0,7770,7900,1713,-1.11206896551724,-0.664400256537491
"2015-12-16",2015-12-16,0.00514800514800515,403900,-0.137969094922737,7810,0.00512163892445583,7770,7810,1713,-0.968992248062016,-0.57461431779504
"2015-12-17",2015-12-17,0.0179257362355954,276800,-0.122516556291391,7950,0.0226415094339623,0,7950,0,4.42075471698113,-0.264184689035135
"2015-12-18",2015-12-18,-0.0138364779874214,344200,-0.134657836644592,7840,0.0089285714285714,7770,7950,1716,-1.0990990990991,-0.50759776123892
"2015-12-21",2015-12-21,-0.0165816326530612,345800,-0.149006622516556,7710,0,7710,7840,1717,-1.10655737704918,-0.726750124490534
"2015-12-22",2015-12-22,0.0103761348897536,328700,-0.140176600441501,7790,0.0102695763799743,7710,7790,1717,-0.940740740740741,-0.546930650804825
"2015-12-24",2015-12-24,-0.024390243902439,204900,-0.161147902869757,7600,0,0,7790,1719,-1.1496062992126,-0.841058215737779
"2015-12-25",2015-12-25,0,0,-0.161147902869757,7600,0,7600,7600,1719,-1,-0.841058215737779
"2015-12-28",2015-12-28,-0.00394736842105263,191100,-0.164459161147903,7570,0,0,7600,1721,-1.02054794520548,-0.8722331497143
"2015-12-29",2015-12-29,0.00528401585204756,131500,-0.160044150110375,7610,0.00525624178712225,7570,7610,1721,-0.973154362416108,-0.781179947894133
"2015-12-30",2015-12-30,-0.00657030223390276,247700,-0.165562913907285,7560,0,0,7610,1723,-1.03448275862069,-0.88262479437314
"2016-01-04",2016-01-04,-0.0211640211640212,242700,-0.183222958057395,7400,0,7400,7560,1724,-1.10666666666667,-1.04889110891459
"2016-01-05",2016-01-05,0.0175675675675676,367300,-0.168874172185431,7530,0.0172642762284196,7400,7530,1724,-0.921686746987953,-0.751259501534494
"2016-01-06",2016-01-06,-0.00132802124833997,280800,-0.169977924944812,7520,0.0159574468085106,7400,7530,1726,-1.00653594771242,-0.773954723100375
"2016-01-07",2016-01-07,0.0252659574468085,669500,-0.149006622516556,7710,0.0246433203631647,7520,7710,1726,1.54431474275832,-0.49473745113479
"2016-01-08",2016-01-08,-0.0142671854734112,454100,-0.161147902869757,7600,0.0105263157894737,7520,7710,1728,-1.08148148148148,-0.741954741412416
"2016-01-12",2016-01-12,0.0289473684210526,684500,-0.136865342163355,7820,0.0281329923273658,7600,7820,1728,2.67263427109974,-0.347574691376275
"2016-01-13",2016-01-13,0.0460358056265985,437500,-0.0971302428256071,8180,0.0709046454767727,0,8180,0,2.52033785285619,0.429212362167803
"2016-01-14",2016-01-14,-0.0146699266503667,639600,-0.11037527593819,8060,0.0570719602977667,7600,8180,1731,-1.13636363636364,0.174280246015318
"2016-01-15",2016-01-15,-0.00372208436724566,342700,-0.113686534216335,8030,0.0535491905354919,7600,8180,0,-1.03,0.10993903338327
"2016-01-18",2016-01-18,0.0049813200498132,321400,-0.109271523178808,8070,0.0582403965303594,7600,8180,0,1.0876055445088,0.195672519241028
"2016-01-19",2016-01-19,0.0111524163568773,452400,-0.0993377483443709,8160,0.0686274509803921,7600,8180,0,1.17834793491865,0.386989673651061
"2016-01-20",2016-01-20,-0.0245098039215686,407500,-0.121412803532009,7960,0.0452261306532663,7600,8180,0,-1.22222222222222,-0.0411626736065402
"2016-01-21",2016-01-21,-0.0364321608040201,418600,-0.153421633554084,7670,0.00912646675358542,7600,8180,0,-1.26363636363636,-0.682392569584351
"2016-01-22",2016-01-22,0.0508474576271186,284600,-0.11037527593819,8060,0.0570719602977667,7600,8180,0,6.25345622119814,0.174280246015318
"2016-01-25",2016-01-25,0.0272952853598015,318200,-0.0860927152317882,8280,0.0736714975845411,7670,8280,1731,1.29085276202478,0.559178251154514
"2016-01-26",2016-01-26,-0.00845410628019324,303400,-0.0938189845474615,8210,0.0657734470158343,7670,8280,1739,-1.08974358974359,0.412077934625789
"2016-01-27",2016-01-27,0.0109622411693057,383200,-0.0838852097130244,8300,0.0108433734939759,8210,8300,1739,-0.894117647058823,-0.0115545708862022
"2016-01-28",2016-01-28,-0.00240963855421687,296400,-0.0860927152317882,8280,0.00845410628019327,8210,8300,1741,-1.02631578947368,-0.0548324049917489
"2016-01-29",2016-01-29,0.00845410628019324,525000,-0.0783664459161147,8350,0.00838323353293413,8280,8350,1741,-0.910256410256409,0.0172418527487404
"2016-02-01",2016-02-01,0.0311377245508982,376200,-0.0496688741721855,8610,0.0383275261324042,0,8610,0,4.57192633150822,0.569345039996746
"2016-02-02",2016-02-02,0.00464576074332172,206600,-0.0452538631346578,8650,0.0427745664739885,0,8650,0,1.11602732527588,0.652779747722132
"2016-02-03",2016-02-03,-0.0184971098265896,313900,-0.0629139072847682,8490,0.0247349823321554,8280,8650,1745,-1.39024390243902,0.316673814115853
"2016-02-04",2016-02-04,-0.0212014134275618,197800,-0.0827814569536425,8310,0.00361010830324915,8280,8650,0,-1.31578947368421,-0.0692628887835454
"2016-02-05",2016-02-05,-0.01323706377858,140800,-0.0949227373068433,8200,0,8200,8490,1747,-1.14666666666667,-0.217559536207358
"2016-02-08",2016-02-08,0.0109756097560976,361200,-0.0849889624724063,8290,0.0108564535585042,8200,8290,1747,-0.895348837209303,-0.0218230689603232
"2016-02-09",2016-02-09,-0.0386007237635706,407100,-0.120309050772627,7970,0,0,8290,1749,-1.41558441558441,-0.456567363360686
"2016-02-10",2016-02-10,-0.0526976160602258,526100,-0.166666666666667,7550,0,7550,7970,1750,-1.38532110091743,-0.893016439031982
"2016-02-12",2016-02-12,-0.0105960264900662,581300,-0.175496688741722,7470,0,7470,7550,1751,-1.05298013245033,-0.976149596302704
"2016-02-15",2016-02-15,0.0829986613119143,299900,-0.107064017660044,8090,0.0766378244746601,7470,8090,1751,-0.610062893081762,0.389664466212123
"2016-02-16",2016-02-16,-0.0210135970333745,328100,-0.125827814569537,7920,0.0568181818181818,7470,8090,1753,-1.17525773195876,0.0264079395331427
"2016-02-17",2016-02-17,0.0164141414141414,388700,-0.111479028697572,8050,0.0720496894409938,7470,8090,0,1.26807453416149,0.304901375938289
"2016-02-18",2016-02-18,0.0111801242236025,308900,-0.101545253863135,8140,0.027027027027027,7920,8140,1753,-0.910891089108911,-0.0254545376493375
"2016-02-19",2016-02-19,0.00245700245700246,265200,-0.0993377483443709,8160,0.0294117647058824,0,8160,0,1.08823529411765,0.0177806516546153
"2016-02-22",2016-02-22,0.0526960784313725,666300,-0.0518763796909493,8590,0.0779976717112922,0,8590,0,2.65192083818394,0.922049429795831
"2016-02-23",2016-02-23,-0.00931315483119907,392000,-0.0607064017660046,8510,0.0693301997649823,7920,8590,1758,-1.17021276595745,0.7573134970929
"2016-02-24",2016-02-24,0.0211515863689777,419900,-0.0408388520971302,8690,0.0207134637514385,8510,8690,1758,-0.67272727272727,0.48664479326842
"2016-02-25",2016-02-25,0.0103567318757192,306000,-0.0309050772626933,8780,0.030751708428246,0,8780,0,1.48462414578588,0.674677962939953
"2016-02-26",2016-02-26,-0.00341685649202733,278000,-0.034216335540839,8750,0.0274285714285715,8510,8780,1761,-1.10714285714286,0.612216258842376
"2016-02-29",2016-02-29,-0.00114285714285714,280700,-0.0353200883002208,8740,0.0263157894736842,8510,8780,0,-1.03225806451613,0.591347961183426
"2016-03-01",2016-03-01,0.005720823798627,298700,-0.0298013245033113,8790,0.00568828213879413,8740,8790,1761,-0.84375,0.449101708339477
"2016-03-02",2016-03-02,0.0227531285551763,335100,-0.00772626931567333,8990,0.0278086763070078,0,8990,0,4.88876529477193,0.865194353490346
"2016-03-03",2016-03-03,-0.00889877641824249,288700,-0.0165562913907286,8910,0.0190796857463524,8740,8990,1765,-2.14285714285714,0.699879233487771
"2016-03-04",2016-03-04,-0.00673400673400673,237000,-0.0231788079470199,8850,0.0124293785310734,8740,8990,0,-1.39999999999999,0.574917853250038
"2016-03-07",2016-03-07,-0.0135593220338983,205100,-0.0364238410596027,8730,0,8730,8910,1767,-1.57142857142857,0.333197630711181
"2016-03-08",2016-03-08,-0.0011454753722795,314600,-0.0375275938189845,8720,0,8720,8730,1768,-1.03030303030303,0.322805986052342
"2016-03-09",2016-03-09,0.00458715596330275,244800,-0.0331125827814569,8760,0.00456621004566216,8720,8760,1768,-0.88235294117647,0.40736265629003
"2016-03-10",2016-03-10,0.0342465753424658,333400,0,9060,0.0375275938189845,0,9060,0,8.21854304635751,1.02943782285349
"2016-03-11",2016-03-11,-0.0022075055187638,442700,-0.00220750551876381,9040,0.0353982300884956,8720,9060,1771,0,0.988606935875389
"2016-03-14",2016-03-14,0.0320796460176991,343600,0,9330,0.0310825294748124,9040,9330,1771,0,0.968758637321479
"2016-03-15",2016-03-15,-0.00857449088960343,245000,-0.00857449088960327,9250,0.0227027027027027,9040,9330,1773,0,0.809136617737778
"2016-03-16",2016-03-16,-0.00108108108108108,185700,-0.00964630225080376,9240,0.0216450216450217,9040,9330,0,-1.12500000000001,0.789087808498014
"2016-03-17",2016-03-17,0.0194805194805195,339500,0,9420,0.0191082802547771,9240,9420,1773,0,0.85602311580787
"2016-03-18",2016-03-18,-0.0106157112526539,203000,-0.0106157112526539,9320,0.00858369098712441,9240,9420,1776,0,0.65699077897263
"2016-03-22",2016-03-22,0.0214592274678112,274000,0,9520,0.0210084033613446,9320,9520,1776,2.44747899159666,0.873912451951011
"2016-03-23",2016-03-23,-0.00735294117647059,189500,-0.00735294117647056,9450,0.0137566137566137,9320,9520,1778,0,0.736411393560667
"2016-03-24",2016-03-24,0.0105820105820106,203400,0,9550,0.0104712041884817,9450,9550,1778,0,0.774706512420552
"2016-03-25",2016-03-25,-0.00104712041884817,181600,-0.00104712041884825,9540,0.00943396226415094,9450,9550,1780,0,0.755082595174163
"2016-03-28",2016-03-28,0.0125786163522013,164500,0,9660,0.0124223602484472,9540,9660,1780,1.31677018633541,0.793076315147441
"2016-03-29",2016-03-29,0.0031055900621118,198200,0,9690,0.0154798761609907,0,9690,0,1.24613003095975,0.821862307872564
"2016-03-30",2016-03-30,-0.00515995872033024,175000,-0.00515995872033026,9640,0.0103734439834025,9540,9690,1783,0,0.725205982229794
"2016-03-31",2016-03-31,-0.0259336099585062,373900,-0.0309597523219816,9390,0,9390,9640,1784,-6,0.384641097613614
"2016-04-01",2016-04-01,-0.0149094781682641,326800,-0.0454076367389062,9250,0,9250,9390,1785,-1.46666666666667,0.248616721088607
"2016-04-04",2016-04-04,0.0183783783783784,236100,-0.0278637770897835,9420,0.0180467091295117,9250,9420,1785,-0.613636363636366,0.583695877910557
"2016-04-05",2016-04-05,-0.00636942675159236,262500,-0.0340557275541797,9360,0.0117521367521367,9250,9420,1787,-1.22222222222222,0.466137387303618
"2016-04-06",2016-04-06,-0.0213675213675214,367800,-0.0546955624355007,9160,0,9160,9360,1788,-1.6060606060606,0.161172479036817
"2016-04-07",2016-04-07,0.00982532751091703,280600,-0.0454076367389062,9250,0.00972972972972974,9160,9250,1788,-0.830188679245284,0.34022047303259
"2016-04-08",2016-04-08,0.012972972972973,208100,-0.0330237358101136,9370,0.0224119530416222,0,9370,0,2.30345072927784,0.576213773044281
"2016-04-11",2016-04-11,-0.00853788687299893,203600,-0.041279669762642,9290,0.0139935414424112,9160,9370,1791,-1.25,0.419227643297775
"2016-04-12",2016-04-12,0.00322927879440258,157300,-0.0381836945304438,9320,0.0171673819742489,9160,9370,0,1.22680752723672,0.478256893229384
"2016-04-13",2016-04-13,0.0236051502145923,288100,-0.0154798761609909,9540,0.0262054507337526,9290,9540,1791,1.52646750524109,0.777101366361076
"2016-04-14",2016-04-14,0.0262054507337526,204600,0,9790,0.0510725229826353,0,9790,0,1.94892747701737,1.15696102911631
"2016-04-15",2016-04-15,-0.0194075587334014,204600,-0.0194075587334015,9600,0.0322916666666667,9290,9790,1795,0,0.797423591131021
"2016-04-18",2016-04-18,-0.0260416666666667,293000,-0.0449438202247191,9350,0.00641711229946529,9290,9790,0,-2.3157894736842,0.313399496530359
"2016-04-19",2016-04-19,0.0224598930481283,297400,-0.0234933605720121,9560,0.0282426778242678,9290,9790,0,4.40115062761503,0.720835919288247
"2016-04-20",2016-04-20,0.00836820083682008,240300,-0.0153217568947907,9640,0.0363070539419087,9290,9790,0,1.28553865068388,0.873694909929234
"2016-04-21",2016-04-21,0.0228215767634855,262100,0,9860,0.0517241379310345,9350,9860,1795,1.42463054187192,1.16309587312064
"2016-04-22",2016-04-22,-0.0283975659229209,261300,-0.0283975659229209,9580,0.024008350730689,9350,9860,1800,0,0.634798189317289
"2016-04-25",2016-04-25,-0.00313152400835073,111900,-0.0314401622718053,9550,0.0209424083769634,9350,9860,0,-1.10714285714286,0.577287335511728
"2016-04-26",2016-04-26,-0.00732984293193717,165300,-0.0385395537525355,9480,0.0137130801687764,9350,9860,0,-1.2258064516129,0.442384874650167
"2016-04-27",2016-04-27,-0.0116033755274262,160200,-0.0496957403651116,9370,0.00213447171824976,9350,9860,0,-1.28947368421053,0.228340642661453
"2016-04-28",2016-04-28,-0.0106723585912487,194800,-0.0598377281947262,9270,0,9270,9580,1804,-1.20408163265306,0.112759862268682
"2016-05-02",2016-05-02,-0.0129449838187702,181200,-0.0720081135902637,9150,0,9150,9270,1805,-1.20338983050847,-0.00182224800607716
"2016-05-06",2016-05-06,0.0185792349726776,226200,-0.0547667342799188,9320,0.0182403433476395,9150,9320,1805,-0.76056338028169,0.332232141087163
"2016-05-09",2016-05-09,0.0429184549356223,324300,-0.0141987829614605,9720,0.058641975308642,0,9720,0,3.21496005809732,1.09454700776594
"2016-05-10",2016-05-10,0.0288065843621399,280600,0,10000,0.085,0,10000,0,1.44947368421052,1.47638245963021
"2016-05-11",2016-05-11,-0.008,217100,-0.00800000000000001,9920,0.0776209677419355,9150,10000,1809,0,1.33159148441929
"2016-05-12",2016-05-12,0.00201612903225806,171400,-0.00600000000000001,9940,0.079476861167002,9150,10000,0,1.02390969191774,1.36789406574927
"2016-05-13",2016-05-13,0.0382293762575453,341000,0,10320,0.0387596899224806,9920,10320,1809,0,1.04103779828661
"2016-05-16",2016-05-16,-0.0203488372093023,250900,-0.0203488372093024,10110,0.0187932739861523,9920,10320,1812,0,0.661476541057956
"2016-05-17",2016-05-17,-0.0138476755687438,327400,-0.0339147286821706,9970,0.00501504513540618,9920,10320,0,-1.66666666666667,0.404036295046069
"2016-05-18",2016-05-18,-0.00401203610832497,264800,-0.0377906976744187,9930,0.00100704934541795,9920,10320,0,-1.11428571428571,0.32981010641512
"2016-05-19",2016-05-19,0.0080563947633434,216200,-0.0300387596899225,10010,0.00899100899100902,9920,10320,0,8.9280719280717,0.477960908458257
"2016-05-20",2016-05-20,0.022977022977023,208300,-0.00775193798449614,10240,0.03125,9920,10320,0,3.47569444444443,0.897352165089593
"2016-05-23",2016-05-23,0.00390625,260400,-0.00387596899224807,10280,0.0350194552529183,9920,10320,0,1.12062256809338,0.96933253510139
"2016-05-24",2016-05-24,-0.0126459143968872,198400,-0.0164728682170542,10150,0.0226600985221674,9920,10320,0,-4.24999999999997,0.734373626323264
"2016-05-25",2016-05-25,0.00788177339901478,117000,-0.00872093023255804,10230,0.0303030303030303,9920,10320,0,1.3372859025033,0.879313708973951
"2016-05-26",2016-05-26,-0.0127077223851417,218100,-0.0213178294573642,10100,0.0178217821782178,9920,10320,0,-2.44444444444445,0.643207213434847
"2016-05-27",2016-05-27,0.0346534653465347,228400,0,10450,0.0497607655502392,9930,10450,1812,2.79213184476342,1.14461105580917
"2016-05-30",2016-05-30,0.0076555023923445,194500,0,10530,0.0569800569800569,0,10530,0,1.14507999123384,1.21257945778108
"2016-05-31",2016-05-31,0.00759734093067426,899200,0,10610,0.0640904806786051,0,10610,0,1.12478793590952,1.27952288856398
"2016-06-01",2016-06-01,-0.00659754948162111,207300,-0.00659754948162106,10540,0.0578747628083491,9930,10610,1824,0,1.15888815392106
"2016-06-02",2016-06-02,-0.0227703984819734,226900,-0.0292177191328934,10300,0.0359223300970873,9930,10610,0,-4.42857142857145,0.73924467730531
"2016-06-03",2016-06-03,0.0184466019417476,190700,-0.0113100848256362,10490,0.0533841754051477,9930,10610,0,1.4861000180352,1.07224231722632
"2016-06-06",2016-06-06,-0.00285986653956149,128000,-0.0141376060320453,10460,0.0506692160611855,9930,10610,0,-1.25,1.02006080472868
"2016-06-07",2016-06-07,-0.00191204588910134,309100,-0.0160226201696513,10440,0.0488505747126436,9930,10610,0,-1.13333333333333,0.985191517722445
"2016-06-08",2016-06-08,0.00574712643678161,199800,-0.0103675777568331,10500,0.0542857142857143,9930,10610,0,1.11126050420168,1.08960369646415
"2016-06-09",2016-06-09,0.00571428571428571,192300,-0.00471253534401506,10560,0.0596590909090909,9930,10610,0,1.09898325358852,1.19343438753042
"2016-06-10",2016-06-10,-0.0104166666666667,290600,-0.0150801131008481,10450,0.0497607655502392,9930,10610,0,-3.19999999999999,1.00263435366539
"2016-06-13",2016-06-13,-0.0248803827751196,240600,-0.0395852968897266,10190,0.0255152109911678,9930,10610,0,-2.62500000000002,0.543654436775586
"2016-06-14",2016-06-14,-0.00196270853778214,213900,-0.0414703110273326,10170,0.023598820058997,9930,10610,0,-1.04761904761905,0.507864854050959
"2016-06-15",2016-06-15,0.00196656833824975,183200,-0.0395852968897266,10190,0.0255152109911678,9930,10610,0,1.08120706575074,0.543654436775586
"2016-06-16",2016-06-16,-0.0235525024533857,199600,-0.062205466540999,9950,0.00201005025125633,9930,10610,0,-1.57142857142857,0.109392289639291
"2016-06-17",2016-06-17,0.00201005025125628,336700,-0.0603204524033929,9970,0.00401203610832501,9930,10610,0,1.99598796389164,0.14598773403591
"2016-06-20",2016-06-20,0.0300902708124373,174700,-0.0320452403393024,10270,0.0331061343719572,9930,10610,0,8.25170399221025,0.686110041482992
"2016-06-21",2016-06-21,0,174600,-0.0320452403393024,10270,0.0331061343719572,9930,10610,0,-1,0.686110041482992
"2016-06-22",2016-06-22,0.00194741966893866,152500,-0.0301602262016963,10290,0.0349854227405247,9930,10610,0,1.0567655633682,0.721550309876472
"2016-06-23",2016-06-23,-0.0126336248785228,136100,-0.0424128180961356,10160,0.0226377952755905,9930,10610,0,-1.40625,0.489943425146877
"2016-06-24",2016-06-24,-0.0551181102362205,314600,-0.0951932139491045,9600,0,9600,10560,1841,-2.24444444444445,-0.220106027829692
"2016-06-27",2016-06-27,0.0375,248900,-0.0612629594721958,9960,0.036144578313253,9600,9960,1841,-0.643564356435642,0.43963661443632
"2016-06-28",2016-06-28,-0.0180722891566265,425300,-0.0782280867106501,9780,0.0184049079754601,9600,9960,1843,-1.27692307692308,0.112896842957694
"2016-06-29",2016-06-29,0.0265848670756646,215100,-0.0537229029217718,10040,0.0258964143426295,9780,10040,1843,1.4070385126162,0.414140243288453
"2016-06-30",2016-06-30,-0.0049800796812749,256300,-0.0584354382657868,9990,0.021021021021021,9780,10040,1845,-1.08771929824561,0.323871524265487
