"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-02-07",2013-02-07,-0.00256739409499358,2656,-0.146153846153843,194250,0.0141570141570142,191500,194750,1662,-1.01526717557252,0.480293070302847
"2013-02-08",2013-02-08,-0.00514800514800515,1340,-0.150549450549447,193250,0.0090556274256145,191500,194750,0,-1.03007518796993,0.436880875976618
"2013-02-12",2013-02-12,-0.0103492884864166,1304,-0.159340659340656,191250,0,191250,194250,1664,-1.05839416058394,0.355300266750806
"2013-02-13",2013-02-13,-0.0209150326797386,1624,-0.176923076923074,187250,0,187250,191250,1665,-1.11034482758621,0.274928355415388
"2013-02-14",2013-02-14,-0.00667556742323097,1872,-0.18241758241758,186000,0,186000,187250,1666,-1.03105590062112,0.24981213312307
"2013-02-15",2013-02-15,0,1188,-0.18241758241758,186000,0,186000,186000,1666,-1,0.24981213312307
"2013-02-18",2013-02-18,0.00537634408602151,1180,-0.178021978021975,187000,0.00534759358288772,0,187000,0,-0.97590361445783,0.294349776503459
"2013-02-19",2013-02-19,0.0053475935828877,1556,-0.173626373626371,188000,0.0106382978723404,0,188000,0,1.98936170212764,0.338627370250373
"2013-02-20",2013-02-20,-0.0132978723404255,3364,-0.184615384615382,185500,0,0,188000,1670,-1.06329113924051,0.239765644206143
"2013-02-21",2013-02-21,0.00808625336927224,1948,-0.178021978021975,187000,0.00802139037433158,185500,187000,1670,-0.964285714285713,0.306572109276726
"2013-02-22",2013-02-22,0.00401069518716578,2132,-0.174725274725272,187750,0.0119840213049268,0,187750,0,1.49400798934754,0.339755632767491
"2013-02-25",2013-02-25,0.00798934753661784,2532,-0.168131868131865,189250,0.0198150594451784,0,189250,0,1.65345662703654,0.405691968755525
"2013-02-26",2013-02-26,-0.00396301188903567,2364,-0.171428571428568,188500,0.0159151193633952,185500,189250,1674,-1.01960784313726,0.372795014692351
"2013-02-27",2013-02-27,0.0026525198938992,2994,-0.169230769230766,189000,0.0185185185185185,185500,189250,0,1.16358024691358,0.394742038054297
"2013-02-28",2013-02-28,0.0304232804232804,4122,-0.143956043956041,194750,0.0320924261874198,188500,194750,1674,1.73299101412067,0.57232506199349
"2013-03-01",2013-03-01,0.0192554557124519,3164,-0.127472527472525,198500,0.0503778337531486,0,198500,0,1.56977329974811,0.731259114595462
"2013-03-04",2013-03-04,0.0188916876574307,2272,-0.110989010989008,202250,0.0679851668726823,0,202250,0,1.34950556242274,0.887093585526545
"2013-03-05",2013-03-05,-0.0358467243510507,3318,-0.14285714285714,195000,0.0333333333333333,188500,202250,1679,-1.28712871287129,0.583020682201156
"2013-03-06",2013-03-06,0.0256410256410256,3270,-0.120879120879118,2e+05,0.0575,188500,202250,0,1.725,0.793955089086139
"2013-03-07",2013-03-07,0,1592,-0.120879120879118,2e+05,0.0575,188500,202250,0,-1,0.793955089086139
"2013-03-08",2013-03-08,-0.0175,2160,-0.136263736263733,196500,0.0407124681933843,188500,202250,0,-1.12727272727273,0.646891299399483
"2013-03-11",2013-03-11,0.00763358778625954,3066,-0.129670329670327,198000,0.047979797979798,188500,202250,0,1.17850378787879,0.710250838560726
"2013-03-12",2013-03-12,0.0164141414141414,7820,-0.115384615384612,201250,0.0633540372670808,188500,202250,0,1.32043151356652,0.845831008216425
"2013-03-13",2013-03-13,0.0248447204968944,3954,-0.0934065934065903,206250,0.0545454545454546,195000,206250,1679,-0.809523809523804,0.906030522833269
"2013-03-14",2013-03-14,0.0133333333333333,6192,-0.081318681318678,209000,0.0669856459330144,0,209000,0,1.2280701754386,1.01815222330567
"2013-03-15",2013-03-15,0.0334928229665072,6294,-0.0505494505494472,216000,0.0972222222222222,0,216000,0,1.45138888888889,1.29701906814444
"2013-03-18",2013-03-18,-0.0208333333333333,6258,-0.0703296703296671,211500,0.0780141843971631,195000,216000,1688,-1.39130434782612,1.11879779859005
"2013-03-19",2013-03-19,-0.008274231678487,10444,-0.0780219780219746,209750,0.0703218116805721,195000,216000,0,-1.109375,1.04847207893565
"2013-03-21",2013-03-21,0.00119189511323004,4148,-0.0769230769230735,210000,0.0714285714285714,195000,216000,0,1.01573849878935,1.05855449093571
"2013-03-22",2013-03-22,0.0238095238095238,4502,-0.0549450549450515,215000,0.0930232558139535,195000,216000,0,1.30232558139535,1.25773197469572
"2013-03-25",2013-03-25,0.0383720930232558,5122,-0.0186813186813151,223250,0.0604703247480403,209750,223250,1688,-0.339999999999955,1.27469463099395
"2013-03-26",2013-03-26,0.0145576707726764,4564,-0.00439560439560061,226500,0.0739514348785872,0,226500,0,1.22293761752923,1.40162101865303
"2013-03-27",2013-03-27,0.0165562913907285,3472,0,230250,0.0890336590662324,0,230250,0,1.20394768826875,1.49065714264229
"2013-03-28",2013-03-28,-0.0293159609120521,3508,-0.0293159609120521,223500,0.0615212527964206,209750,230250,1695,0,1.23088601236015
"2013-03-29",2013-03-29,0.0156599552572707,5612,-0.014115092290988,227000,0.0759911894273128,209750,230250,0,1.23520224269123,1.36651578669478
"2013-04-01",2013-04-01,-0.0693832599118943,4002,-0.0825190010857764,211250,0.00710059171597632,209750,230250,0,-5.84615384615389,0.738921665918995
"2013-04-02",2013-04-02,-0.00355029585798817,5092,-0.0857763300760044,210500,0.00356294536817103,209750,230250,0,-1.03947368421053,0.707860797705918
"2013-04-03",2013-04-03,-0.0249406175771971,3342,-0.1085776330076,205250,0,205250,227000,1699,-1.26582278481013,0.587345799308158
"2013-04-04",2013-04-04,0.0475030450669915,4106,-0.0662323561346362,215000,0.0453488372093023,205250,215000,1699,-0.61,0.988208964377451
"2013-04-05",2013-04-05,0.0372093023255814,7612,-0.0314875135722041,223000,0.0795964125560538,0,223000,0,1.75520294354375,1.30358382503131
"2013-04-08",2013-04-08,0.00896860986547085,3386,-0.022801302931596,225000,0.0877777777777777,0,225000,0,1.10278560250391,1.38068808588145
"2013-04-09",2013-04-09,-0.0211111111111111,2872,-0.0434310532030402,220250,0.0681044267877412,205250,225000,1703,-1.90476190476191,1.19645646551718
"2013-04-10",2013-04-10,-0.00794551645856981,2134,-0.0510314875135721,218500,0.0606407322654462,205250,225000,0,-1.175,1.1275960359874
"2013-04-11",2013-04-11,-0.0102974828375286,4024,-0.0608034744842562,216250,0.0508670520231214,205250,225000,0,-1.19148936170213,1.038249811279
"2013-04-12",2013-04-12,-0.0127167630057803,3822,-0.0727470141150923,213500,0.0386416861826698,205250,225000,0,-1.19642857142857,0.927770059646044
"2013-04-15",2013-04-15,-0.0163934426229508,2510,-0.0879478827361564,210000,0.0226190476190476,205250,225000,0,-1.2089552238806,0.785042648056306
"2013-04-16",2013-04-16,-0.0357142857142857,3250,-0.120521172638436,202500,0,202500,220250,1708,-1.37037037037037,0.532750058776974
"2013-04-17",2013-04-17,0.00246913580246914,2738,-0.118349619978285,203000,0.00246305418719217,202500,203000,1708,-0.981981981981983,0.553935553255375
"2013-04-18",2013-04-18,0.00246305418719212,2650,-0.116178067318132,203500,0.00491400491400495,0,203500,0,1.99508599508597,0.575065720971124
"2013-04-19",2013-04-19,0.0356265356265356,1696,-0.0846905537459283,210750,0.0391459074733096,0,210750,0,7.96619217081844,0.875479191506542
"2013-04-22",2013-04-22,0.0201660735468565,2504,-0.0662323561346361,215000,0.0581395348837209,0,215000,0,1.48520084566596,1.0466771934812
"2013-04-23",2013-04-23,-0.00930232558139535,1696,-0.0749185667752441,213000,0.0492957746478874,202500,215000,1713,-1.13114754098361,0.966545024034673
"2013-04-24",2013-04-24,0.00234741784037559,1666,-0.0727470141150922,213500,0.0515222482435597,202500,215000,0,1.0451656072265,0.986649072560822
"2013-04-25",2013-04-25,-0.00117096018735363,1500,-0.0738327904451681,213250,0.0504103165298945,202500,215000,0,-1.01492537313433,0.976603014036463
"2013-04-26",2013-04-26,-0.0328253223915592,2902,-0.104234527687296,206250,0.0181818181818182,202500,215000,0,-1.41176470588236,0.690310658723168
"2013-04-30",2013-04-30,0.00606060606060606,758,-0.0988056460369163,207500,0.0240963855421686,202500,215000,0,1.32530120481927,0.742163293541713
"2013-05-01",2013-05-01,0.0132530120481928,1650,-0.0868621064060802,210250,0.0368608799048752,202500,215000,0,1.52972651605232,0.855107483843923
"2013-05-02",2013-05-02,-0.00356718192627824,1760,-0.0901194353963082,209500,0.0334128878281623,202500,215000,0,-1.0375,0.824456438972448
"2013-05-07",2013-05-07,0.00954653937947494,1840,-0.0814332247557003,211500,0.0425531914893617,202500,215000,0,1.27355623100304,0.905944153626499
"2013-05-08",2013-05-08,-0.00591016548463357,1680,-0.0868621064060802,210250,0.0368608799048752,202500,215000,0,-1.06666666666667,0.855107483843923
"2013-05-09",2013-05-09,-0.0107015457788347,1660,-0.0966340933767643,208000,0.0264423076923077,202500,215000,0,-1.1125,0.762813359621122
"2013-05-10",2013-05-10,-0.0252403846153846,2178,-0.11943539630836,202750,0.001233045622688,202500,215000,0,-1.23595505617977,0.543349747444165
"2013-05-13",2013-05-13,-0.0394574599260173,4924,-0.154180238870792,194750,0,194750,213500,1724,-1.29090909090909,0.37888933546182
"2013-05-14",2013-05-14,-0.024390243902439,3720,-0.174809989142237,190000,0,190000,194750,1725,-1.13380281690141,0.284587601817047
"2013-05-15",2013-05-15,-0.0157894736842105,3206,-0.187839305103149,187000,0,187000,190000,1726,-1.07453416149068,0.225028612146664
"2013-05-16",2013-05-16,-0.0106951871657754,5082,-0.196525515743757,185000,0,185000,187000,1727,-1.04624277456647,0.185322619033076
"2013-05-17",2013-05-17,0.0702702702702703,2944,-0.140065146579805,198000,0.0656565656565656,185000,198000,1727,-0.712707182320442,0.743537745703845
"2013-05-20",2013-05-20,0.0340909090909091,3756,-0.110749185667752,204750,0.0964590964590964,0,204750,0,1.46914623837701,1.01834853682823
"2013-05-21",2013-05-21,-0.0280830280830281,2448,-0.1357220412595,199000,0.0703517587939698,185000,204750,1730,-1.22549019607843,0.784853185907723
"2013-05-22",2013-05-22,-0.0100502512562814,2788,-0.144408251900108,197000,0.0609137055837563,185000,204750,0,-1.064,0.702004412671065
"2013-05-23",2013-05-23,-0.0368020304568528,4398,-0.175895765472313,189750,0.0250329380764164,185000,204750,0,-1.21804511278196,0.394053729076841
"2013-05-24",2013-05-24,-0.0144927536231884,3366,-0.187839305103149,187000,0.0106951871657754,185000,204750,0,-1.0679012345679,0.273917943239732
"2013-05-27",2013-05-27,0.0147058823529412,2162,-0.175895765472313,189750,0.0250329380764164,185000,204750,0,2.34057971014492,0.394053729076841
"2013-05-28",2013-05-28,0.00922266139657444,1492,-0.168295331161781,191500,0.0339425587467362,185000,204750,0,1.35591589940909,0.4695237074711
"2013-05-29",2013-05-29,0.010443864229765,2660,-0.159609120521172,193500,0.0439276485788114,185000,204750,0,1.2941761081296,0.55487306850596
"2013-05-30",2013-05-30,-0.020671834625323,1248,-0.176981541802389,189500,0.0237467018469657,185000,204750,0,-1.10884353741497,0.383210898036847
"2013-05-31",2013-05-31,0.0329815303430079,2150,-0.149837133550488,195750,0.0549169859514687,185000,204750,0,2.31261529728962,0.64977624729279
"2013-06-03",2013-06-03,-0.0229885057471264,1408,-0.169381107491857,191250,0.0326797385620915,185000,204750,0,-1.1304347826087,0.458787914741859
"2013-06-04",2013-06-04,0.00392156862745098,2640,-0.166123778501629,192000,0.0364583333333334,185000,204750,0,1.115625,0.490950194932787
"2013-06-05",2013-06-05,-0.015625,1802,-0.179153094462541,189000,0.0211640211640212,185000,204750,0,-1.07843137254902,0.36147857260844
"2013-06-06",2013-06-06,-0.0330687830687831,2278,-0.206297502714441,182750,0,182750,199000,1742,-1.15151515151515,0.140653376780289
"2013-06-07",2013-06-07,-0.00136798905608755,1344,-0.207383279044517,182500,0,182500,182750,1743,-1.00526315789474,0.13569012764109
"2013-06-10",2013-06-10,-0.010958904109589,1986,-0.216069489685125,180500,0,180500,182500,1744,-1.04188481675393,0.0959841345275024
"2013-06-11",2013-06-11,-0.00138504155124654,1282,-0.217155266015201,180250,0,180250,180500,1745,-1.00502512562814,0.0910208853883033
"2013-06-12",2013-06-12,-0.0124826629680999,2490,-0.226927252985885,178000,0,178000,180250,1746,-1.045,0.0463516431355163
"2013-06-13",2013-06-13,-0.0140449438202247,944,-0.237785016286645,175500,0,175500,178000,1747,-1.04784688995215,-0.00328084825646918
"2013-06-14",2013-06-14,0.0512820512820513,2286,-0.198697068403909,184500,0.0487804878048781,175500,184500,1747,-0.835616438356164,0.398379167447453
"2013-06-17",2013-06-17,-0.0121951219512195,1666,-0.208469055374593,182250,0.0370370370370371,175500,184500,1749,-1.04918032786885,0.300028821361221
"2013-06-18",2013-06-18,0.00685871056241427,750,-0.203040173724213,183500,0.0435967302452316,175500,184500,0,1.17711171662125,0.354830424784342
"2013-06-19",2013-06-19,-0.00272479564032698,882,-0.205211726384365,183000,0.0409836065573771,175500,184500,0,-1.01069518716578,0.332958939739236
"2013-06-20",2013-06-20,-0.0109289617486339,1056,-0.213897937024973,181000,0.0303867403314917,175500,184500,0,-1.04232804232804,0.244813055538552
"2013-06-21",2013-06-21,-0.00276243093922652,1584,-0.216069489685125,180500,0.0277008310249307,175500,184500,0,-1.01015228426396,0.222608856333647
"2013-06-24",2013-06-24,0.0152354570637119,772,-0.204125950054289,183250,0.0422919508867667,175500,184500,0,1.52673942701228,0.34390283027459
"2013-06-25",2013-06-25,-0.0122783083219645,948,-0.213897937024973,181000,0.0303867403314917,175500,184500,0,-1.04787234042553,0.244813055538552
"2013-06-26",2013-06-26,0.0276243093922652,906,-0.192182410423453,186000,0.0295698924731183,180500,186000,1749,-0.898477157360406,0.340344102227559
"2013-06-27",2013-06-27,0.0147849462365591,1154,-0.180238870792616,188750,0.0437086092715232,0,188750,0,1.47814569536424,0.459570072793454
"2013-06-28",2013-06-28,0.0503311258278146,1796,-0.138979370249728,198250,0.0895334174022698,0,198250,0,2.04841606480951,0.857645724370665
"2013-07-01",2013-07-01,0.00126103404791929,1576,-0.137893593919652,198500,0.0906801007556675,0,198500,0,1.01280732252457,0.867850637938379
"2013-07-02",2013-07-02,0.00755667506297229,1716,-0.131378935939196,2e+05,0.0975,0,2e+05,0,1.07520833333333,0.928804931962171
"2013-07-03",2013-07-03,0.0025,982,-0.129207383279044,200500,0.0997506234413965,0,200500,0,1.02308331734766,0.949019373114943
"2013-07-04",2013-07-04,-0.00249376558603491,514,-0.131378935939196,2e+05,0.0975,180500,200500,1762,-1.01680672268907,0.928804931962171
"2013-07-05",2013-07-05,0.005,634,-0.127035830618892,201000,0.00497512437810943,2e+05,201000,1762,-0.966942148760331,0.525712615967663
"2013-07-08",2013-07-08,-0.00870646766169154,812,-0.134636264929424,199250,0,0,201000,1764,-1.05982905982906,0.468227819967393
"2013-07-09",2013-07-09,-0.00752823086574655,540,-0.14115092290988,197750,0,197750,199250,1765,-1.04838709677419,0.438448325132202
"2013-07-10",2013-07-10,0,892,-0.14115092290988,197750,0,197750,197750,1765,-1,0.438448325132202
"2013-07-11",2013-07-11,0.0126422250316056,736,-0.13029315960912,200250,0.0124843945068664,0,200250,0,-0.923076923076922,0.545148887150928
"2013-07-12",2013-07-12,0.00624219725343321,1096,-0.12486427795874,201500,0.0186104218362283,0,201500,0,1.49069478908188,0.597968137726418
"2013-07-16",2013-07-16,-0.00372208436724566,1498,-0.128121606948968,200750,0.0149439601494396,197750,201500,1769,-1.02608695652174,0.566318434960022
"2013-07-17",2013-07-17,-0.0149439601494396,1164,-0.14115092290988,197750,0,197750,200750,1770,-1.10169491525424,0.438448325132202
"2013-07-18",2013-07-18,-0.00126422250316056,3866,-0.142236699239956,197500,0,197500,197750,1771,-1.00769230769231,0.433485075993004
"2013-07-19",2013-07-19,-0.00759493670886076,1506,-0.148751357220412,196000,0,196000,197500,1772,-1.04580152671756,0.403705581157812
"2013-07-22",2013-07-22,-0.00510204081632653,1214,-0.153094462540716,195000,0,195000,196000,1773,-1.02919708029197,0.383852584601018
"2013-07-23",2013-07-23,0.00384615384615385,1658,-0.149837133550488,195750,0.00383141762452111,195000,195750,1773,-0.978723404255318,0.41625632610751
"2013-07-24",2013-07-24,-0.00766283524904215,1030,-0.156351791530944,194250,0,0,195750,1775,-1.04347826086957,0.368962837183423
"2013-07-25",2013-07-25,0.00128700128700129,1028,-0.155266015200868,194500,0.00128534704370176,194250,194500,1775,-0.993055555555556,0.379801603619795
"2013-07-26",2013-07-26,-0.0038560411311054,828,-0.158523344191096,193750,0,0,194500,1777,-1.02097902097902,0.359036338905026
"2013-07-29",2013-07-29,-0.0193548387096774,1446,-0.174809989142237,190000,0,190000,193750,1778,-1.1027397260274,0.284587601817047
"2013-07-30",2013-07-30,-0.00921052631578947,2740,-0.182410423452768,188250,0,188250,190000,1779,-1.04347826086956,0.249844857842657
"2013-07-31",2013-07-31,0.00664010624169987,2368,-0.176981541802389,189500,0.00659630606860162,188250,189500,1779,-0.970238095238096,0.304813824232594
"2013-08-01",2013-08-01,0.0263852242744063,890,-0.155266015200868,194500,0.032133676092545,0,194500,0,4.8714652956298,0.520814018751987
"2013-08-02",2013-08-02,0.006426735218509,2288,-0.149837133550488,195750,0.0383141762452107,0,195750,0,1.19233716475096,0.573882272907574
"2013-08-05",2013-08-05,-0.00510855683269476,816,-0.154180238870792,194750,0.0333761232349166,188250,195750,1783,-1.02898550724638,0.53145668319898
"2013-08-06",2013-08-06,0.00128369704749679,1076,-0.153094462540717,195000,0.0346153846153846,188250,195750,0,1.03713017751479,0.54208478504262
"2013-08-07",2013-08-07,-0.0166666666666667,1048,-0.167209554831705,191750,0.0182529335071708,188250,195750,0,-1.09219858156028,0.402767287643882
"2013-08-08",2013-08-08,-0.00521512385919166,1266,-0.171552660152009,190750,0.0131061598951507,188250,195750,0,-1.02597402597403,0.359387604243841
"2013-08-09",2013-08-09,0.00655307994757536,722,-0.166123778501629,192000,0.01953125,188250,195750,0,1.490234375,0.413573916360358
"2013-08-12",2013-08-12,-0.0078125,1062,-0.172638436482085,190500,0.0118110236220472,188250,195750,0,-1.03921568627451,0.348504089747434
"2013-08-13",2013-08-13,0.00393700787401575,956,-0.169381107491857,191250,0.015686274509804,188250,195750,0,1.32810457516341,0.381108199782872
"2013-08-14",2013-08-14,0.00261437908496732,368,-0.167209554831705,191750,0.0182529335071708,188250,195750,0,1.16362451108214,0.402767287643882
"2013-08-15",2013-08-15,0.0143415906127771,1254,-0.155266015200869,194500,0.032133676092545,188250,195750,0,1.76046639735586,0.520814018751986
"2013-08-16",2013-08-16,-0.006426735218509,672,-0.160694896851249,193250,0.0258732212160414,188250,195750,0,-1.03496503496504,0.467380279364063
"2013-08-19",2013-08-19,-0.00905562742561449,568,-0.168295331161781,191500,0.0169712793733682,188250,195750,0,-1.0472972972973,0.391945402061669
"2013-08-20",2013-08-20,-0.00261096605744125,918,-0.170466883821933,191000,0.0143979057591623,188250,195750,0,-1.01290322580645,0.370255620663396
"2013-08-21",2013-08-21,0.00523560209424084,696,-0.166123778501629,192000,0.01953125,188250,195750,0,1.35653409090909,0.413573916360358
"2013-08-22",2013-08-22,-0.0338541666666667,1568,-0.194353963083605,185500,0,185500,195000,1796,-1.16993464052288,0.195249117311472
"2013-08-23",2013-08-23,0.00269541778975741,1032,-0.192182410423453,186000,0.00268817204301075,185500,186000,1796,-0.988826815642458,0.217463659829659
"2013-08-26",2013-08-26,0.00537634408602151,910,-0.187839305103149,187000,0.00802139037433158,0,187000,0,2.98395721925135,0.261695610466464
"2013-08-27",2013-08-27,-0.00802139037433155,1468,-0.194353963083605,185500,0,0,187000,1799,-1.03468208092486,0.195249117311472
"2013-08-28",2013-08-28,-0.0336927223719677,2226,-0.221498371335505,179250,0,179250,185500,1800,-1.13966480446927,0.0711678888315081
"2013-08-29",2013-08-29,0.00697350069735007,1292,-0.216069489685125,180500,0.00692520775623273,179250,180500,1800,-0.975490196078431,0.127640314979038
"2013-08-30",2013-08-30,0.00415512465373961,1558,-0.212812160694897,181250,0.0110344827586207,0,181250,0,1.59337931034482,0.161314184921118
"2013-09-02",2013-09-02,-0.0096551724137931,1626,-0.220412595005429,179500,0.00139275766016711,179250,181250,1803,-1.03571428571429,0.0824976455712667
"2013-09-03",2013-09-03,0.00835654596100279,1094,-0.213897937024973,181000,0.00966850828729282,179250,181250,0,6.94198895027635,0.150106858220834
"2013-09-04",2013-09-04,-0.0110497237569061,1542,-0.222584147665581,179000,0,179000,181000,1805,-1.04060913705584,0.0662046396923105
"2013-09-05",2013-09-05,0.0195530726256983,856,-0.207383279044517,182500,0.0191780821917809,179000,182500,1805,-0.931707317073171,0.223356065176469
"2013-09-06",2013-09-06,-0.00410958904109589,828,-0.210640608034745,181750,0.015130674002751,179000,182500,1807,-1.01570680628272,0.18996499787029
"2013-09-09",2013-09-09,0.0275103163686382,808,-0.188925081433225,186750,0.0267737617135207,181750,186750,1807,1.76950225142996,0.342452309652763
"2013-09-10",2013-09-10,0.0294511378848728,970,-0.165038002171553,192250,0.0546163849154746,0,192250,0,2.03992197659298,0.578916666179688
"2013-09-11",2013-09-11,0.0195058517555267,1768,-0.148751357220412,196000,0.0727040816326531,0,196000,0,1.33117711370263,0.736047022561519
"2013-09-12",2013-09-12,-0.00637755102040816,2292,-0.154180238870792,194750,0.0667522464698331,181750,196000,1811,-1.03649635036496,0.684024030936141
"2013-09-13",2013-09-13,-0.00513478818998716,1466,-0.158523344191096,193750,0.0619354838709677,181750,196000,0,-1.02816901408451,0.642152878189786
"2013-09-17",2013-09-17,-0.00387096774193548,1360,-0.161780673181325,193000,0.0582901554404145,181750,196000,0,-1.02054794520548,0.610599778759558
"2013-09-18",2013-09-18,0.0077720207253886,1538,-0.155266015200869,194500,0.0655526992287918,181750,196000,0,1.12459297343616,0.673577468478527
"2013-09-19",2013-09-19,0.0308483290488432,1466,-0.129207383279044,200500,0.0374064837905237,193000,200500,1811,-0.832167832167831,0.66403480595772
"2013-09-20",2013-09-20,0.00997506234413965,4058,-0.120521172638436,202500,0.0469135802469136,0,202500,0,1.25415637860082,0.74719918639879
"2013-09-24",2013-09-24,-0.00987654320987654,2166,-0.129207383279044,200500,0.0374064837905237,193000,202500,1817,-1.07207207207207,0.66403480595772
"2013-09-25",2013-09-25,0.0374064837905237,2130,-0.0966340933767642,208000,0.0360576923076923,200500,208000,1817,-0.747899159663865,0.806766748632679
"2013-09-26",2013-09-26,0.00120192307692308,1332,-0.0955483170466881,208250,0.0372148859543817,0,208250,0,1.03209283713485,0.817019706353401
"2013-09-27",2013-09-27,0.0108043217286915,1518,-0.085776330076004,210500,0.0475059382422803,0,210500,0,1.2765305340587,0.908730917559208
"2013-09-30",2013-09-30,0.0142517814726841,2036,-0.072747014115092,213500,0.0608899297423887,0,213500,0,1.28173302107728,1.02947017286248
"2013-10-01",2013-10-01,-0.0269320843091335,2020,-0.09771986970684,207750,0.0348977135980746,200500,213500,1822,-1.34328358208955,0.796501059964711
"2013-10-02",2013-10-02,-0.0541516245487365,2416,-0.14657980456026,196500,0,196500,207750,1823,-1.5,0.41363207943621
"2013-10-03",2013-10-03,0.0381679389312977,1260,-0.11400651465798,204000,0.0367647058823529,196500,204000,1823,-0.777777777777777,0.730586629244588
"2013-10-04",2013-10-04,-0.00367647058823529,1056,-0.117263843648208,203250,0.033210332103321,196500,204000,1825,-1.02857142857143,0.699449297393156
"2013-10-07",2013-10-07,0,1188,-0.117263843648208,203250,0.033210332103321,196500,204000,0,-1,0.699449297393156
"2013-10-08",2013-10-08,0.001230012300123,718,-0.116178067318132,203500,0.0343980343980343,196500,204000,0,1.03576303576303,0.709841714795258
"2013-10-09",2013-10-09,0.0135135135135135,966,-0.104234527687296,206250,0.0145454545454545,203250,206250,1825,-0.897196261682243,0.673688286151526
"2013-10-10",2013-10-10,-0.00727272727272727,1634,-0.110749185667752,204750,0.0073260073260073,203250,206250,1829,-1.0625,0.610907597419519
"2013-10-11",2013-10-11,0.010989010989011,4920,-0.100977198697068,207000,0.0108695652173914,204750,207000,1829,1.48369565217392,0.671774983034743
"2013-10-15",2013-10-15,0.0036231884057971,1226,-0.0977198697068401,207750,0.0144404332129964,0,207750,0,1.32851985559566,0.702987712464792
"2013-10-16",2013-10-16,-0.00481347773766546,860,-0.102062975027144,206750,0.0096735187424426,204750,207750,1832,-1.04444444444444,0.661344423112655
"2013-10-17",2013-10-17,-0.0060459492140266,858,-0.107491856677524,205500,0.0036496350364964,204750,207750,0,-1.0531914893617,0.608992086612328
"2013-10-18",2013-10-18,-0.0072992700729927,1000,-0.11400651465798,204000,0,204000,206750,1834,-1.06060606060606,0.562529553612166
"2013-10-21",2013-10-21,0.0159313725490196,2438,-0.0998914223669922,207250,0.0156815440289505,204000,207250,1834,-0.876190476190477,0.698734520942403
"2013-10-22",2013-10-22,0.00241254523522316,5078,-0.0977198697068402,207750,0.0180505415162455,0,207750,0,1.15106914745904,0.719490067905954
"2013-10-23",2013-10-23,-0.00120336943441637,1752,-0.0988056460369162,207500,0.016867469879518,204000,207750,1837,-1.01111111111111,0.709118817947483
"2013-10-24",2013-10-24,0,1376,-0.0988056460369162,207500,0.016867469879518,204000,207750,0,-1,0.709118817947483
"2013-10-25",2013-10-25,-0.00240963855421687,2070,-0.100977198697068,207000,0.0144927536231884,204000,207750,0,-1.02197802197802,0.688337129618807
"2013-10-28",2013-10-28,0.00241545893719807,4096,-0.0988056460369162,207500,0.016867469879518,204000,207750,0,1.16385542168675,0.709118817947483
"2013-10-29",2013-10-29,-0.00843373493975904,8320,-0.106406080347448,205750,0.00850546780072903,204000,207750,0,-1.07692307692308,0.636152087623509
"2013-10-30",2013-10-30,0.00729040097205346,3174,-0.0998914223669923,207250,0.0156815440289505,204000,207750,0,1.84370153368947,0.698734520942403
"2013-10-31",2013-10-31,-0.0180940892641737,2620,-0.116178067318132,203500,0,203500,207500,1843,-1.16304347826087,0.552603055333769
"2013-11-01",2013-11-01,0.0085995085995086,1612,-0.1085776330076,205250,0.00852618757612666,203500,205250,1843,-0.934579439252337,0.626320302597333
"2013-11-05",2013-11-05,0.00609013398294762,1424,-0.10314875135722,206500,0.0145278450363197,0,206500,0,1.70390868211692,0.678571039539771
"2013-11-06",2013-11-06,-0.0108958837772397,1128,-0.112920738327905,204250,0.00367197062423497,203500,206500,1846,-1.09473684210526,0.584277940293108
"2013-11-07",2013-11-07,-0.011015911872705,910,-0.122692725298589,202000,0,202000,204250,1847,-1.08653846153846,0.522823560498576
"2013-11-08",2013-11-08,0.00618811881188119,814,-0.117263843648209,203250,0.00615006150061503,202000,203250,1847,-0.955752212389381,0.575752674935048
"2013-11-11",2013-11-11,0.001230012300123,1058,-0.116178067318133,203500,0.00737100737100738,0,203500,0,1.19852579852579,0.586297053789801
"2013-11-12",2013-11-12,0.00245700245700246,934,-0.114006514657981,204000,0.00980392156862742,0,204000,0,1.33006535947712,0.60734477378081
"2013-11-13",2013-11-13,0,1008,-0.114006514657981,204000,0.00980392156862742,0,204000,0,-1,0.60734477378081
"2013-11-14",2013-11-14,0.00490196078431373,1388,-0.109663409337676,205000,0.0146341463414634,0,205000,0,1.49268292682927,0.649277464176791
"2013-11-15",2013-11-15,0.0146341463414634,1928,-0.0966340933767644,208000,0.0288461538461539,0,208000,0,1.97115384615384,0.773801706874011
"2013-11-18",2013-11-18,-0.0228365384615385,1278,-0.117263843648209,203250,0.00615006150061503,202000,208000,1854,-1.21348314606742,0.575752674935048
"2013-11-19",2013-11-19,0.003690036900369,958,-0.114006514657981,204000,0.00980392156862742,202000,208000,0,1.59411764705881,0.60734477378081
"2013-11-20",2013-11-20,-0.00490196078431373,764,-0.118349619978285,203000,0.00492610837438423,202000,208000,0,-1.03809523809524,0.56519454945538
