"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2011-03-18",2011-03-18,0.00833333333333333,1942000,-0.442909760589319,605,0.0859504132231405,553,614,0,1.09723931774222,-0.918018451638183
"2011-03-22",2011-03-22,0.0380165289256198,2483000,-0.421731123388583,628,0.0445859872611465,600,628,2586,-0.952182952182952,-1.03999261791287
"2011-03-23",2011-03-23,0.0207006369426752,3527000,-0.409760589318601,641,0.0639625585023401,0,641,0,1.43458881212391,-0.850575346154138
"2011-03-24",2011-03-24,-0.0015600624024961,2170000,-0.410681399631676,640,0.0625,600,641,2590,-1.00224719101124,-0.864977033778223
"2011-03-25",2011-03-25,-0.0078125,2318000,-0.415285451197054,635,0.0551181102362205,600,641,0,-1.01121076233184,-0.937402997307935
"2011-03-28",2011-03-28,0.107086614173228,7832000,-0.35267034990792,703,0.096728307254623,635,703,2590,1.75492786019102,-0.307613692755594
"2011-03-29",2011-03-29,-0.0440967283072546,7518000,-0.38121546961326,672,0.0550595238095238,635,703,2593,-1.08093994778068,-0.73188655119867
"2011-03-30",2011-03-30,-0.0104166666666667,4812000,-0.387661141804789,665,0.0451127819548872,635,703,0,-1.01690821256039,-0.83093896179102
"2011-03-31",2011-03-31,-0.0210526315789474,5258000,-0.400552486187846,651,0.0245775729646698,635,703,0,-1.0332541567696,-1.03292145687028
"2011-04-01",2011-04-01,0.00153609831029186,4732000,-0.39963167587477,652,0.0260736196319018,635,703,0,1.060870398773,-1.01831741445882
"2011-04-04",2011-04-04,-0.0138036809815951,2406000,-0.40791896869245,643,0.0124416796267496,635,703,0,-1.02073732718894,-1.15076604852345
"2011-04-05",2011-04-05,-0.00777604976671851,2529000,-0.412523020257827,638,0.00470219435736674,635,703,0,-1.01128668171558,-1.22535281013618
"2011-04-06",2011-04-06,-0.0109717868338558,1997000,-0.418968692449356,631,0,631,672,2599,-1.015625,-1.29271464296447
"2011-04-07",2011-04-07,0.00158478605388273,1519000,-0.418047882136281,632,0.00158227848101267,631,632,2599,-0.997802197802198,-1.2775895382494
"2011-04-08",2011-04-08,0.00791139240506329,1706000,-0.413443830570903,637,0.00941915227629508,0,637,0,5.95290423861846,-1.20241429905019
"2011-04-11",2011-04-11,-0.00470957613814757,1126000,-0.41620626151013,634,0.00473186119873814,631,637,2602,-1.00668151447661,-1.24742981183111
"2011-04-12",2011-04-12,-0.0126182965299685,2832000,-0.423572744014734,626,0,626,634,2603,-1.01769911504425,-1.32053497526927
"2011-04-13",2011-04-13,-0.00319488817891374,1584000,-0.425414364640885,624,0,624,626,2604,-1.00434782608696,-1.33166310819119
"2011-04-14",2011-04-14,0.00480769230769231,3499000,-0.422651933701658,627,0.00478468899521534,624,627,2604,-0.993506493506493,-1.28605906107337
"2011-04-15",2011-04-15,-0.00478468899521531,1829000,-0.425414364640885,624,0,0,627,2606,-1.00653594771242,-1.33166310819119
"2011-04-18",2011-04-18,-0.00480769230769231,1108000,-0.428176795580111,621,0,621,624,2607,-1.00649350649351,-1.34835530757407
"2011-04-19",2011-04-19,-0.0177133655394525,1819000,-0.438305709023942,610,0,610,621,2608,-1.02365591397849,-1.40956003864462
"2011-04-20",2011-04-20,0.00327868852459016,1360000,-0.436464088397791,612,0.00326797385620914,610,612,2608,-0.995798319327731,-1.37868492475341
"2011-04-21",2011-04-21,0.00816993464052288,1030000,-0.431860036832413,617,0.0113452188006483,0,617,0,3.4716369529984,-1.30205722457477
"2011-04-22",2011-04-22,-0.00648298217179903,1686000,-0.435543278084715,613,0.0048939641109299,610,617,2611,-1.00852878464819,-1.36329568831589
"2011-04-25",2011-04-25,-0.0032626427406199,1931000,-0.437384898710866,611,0.00163666121112926,610,617,0,-1.00422832980973,-1.39410632214012
"2011-04-26",2011-04-26,-0.0016366612111293,1595000,-0.438305709023942,610,0,610,613,2613,-1.00210526315789,-1.40956003864462
"2011-04-27",2011-04-27,0.0573770491803279,5455000,-0.406077348066299,645,0.0542635658914729,610,645,2613,-0.926470588235294,-0.886925981997765
"2011-04-28",2011-04-28,0.0449612403100775,6253000,-0.37937384898711,674,0.0949554896142433,0,674,0,1.74989402289106,-0.479684005762634
"2011-05-02",2011-05-02,-0.029673590504451,3290000,-0.39779005524862,654,0.0672782874617737,610,674,2616,-1.04854368932039,-0.758206937343325
"2011-05-06",2011-05-06,0,2973000,-0.39779005524862,654,0.0672782874617737,610,674,0,-1,-0.758206937343325
"2011-05-09",2011-05-09,0.0198776758409786,2780000,-0.385819521178638,667,0.0854572713643178,610,674,0,1.27020580618782,-0.576026178306513
"2011-05-10",2011-05-10,-0.00449775112443778,1835000,-0.388581952117864,664,0.0813253012048193,610,674,0,-1.00715990453461,-0.617686122137605
"2011-05-11",2011-05-11,-0.0105421686746988,2338000,-0.395027624309393,657,0.071537290715373,610,674,0,-1.01658767772512,-0.715779386364179
"2011-05-12",2011-05-12,-0.0091324200913242,1587000,-0.400552486187846,651,0.0629800307219662,610,674,0,-1.01398601398601,-0.800871680503081
"2011-05-13",2011-05-13,-0.0122887864823349,2321000,-0.40791896869245,643,0.0513219284603421,610,674,0,-1.0183908045977,-0.915829183181234
"2011-05-16",2011-05-16,-0.0031104199066874,1908000,-0.409760589318601,641,0.0483619344773791,610,674,0,-1.00451467268623,-0.94484330522749
"2011-05-17",2011-05-17,0.0015600624024961,1722000,-0.408839779005526,642,0.0498442367601246,610,674,0,1.03065018591096,-0.93032231430629
"2011-05-18",2011-05-18,0,2138000,-0.408839779005526,642,0.0498442367601246,610,674,0,-1,-0.93032231430629
"2011-05-19",2011-05-19,-0.00155763239875389,1112000,-0.409760589318601,641,0.0483619344773791,610,674,0,-1.00225225225225,-0.94484330522749
"2011-05-20",2011-05-20,-0.0093603744149766,1249000,-0.415285451197054,635,0.0393700787401575,610,674,0,-1.01348314606742,-1.03256167725442
"2011-05-23",2011-05-23,0.0047244094488189,1380000,-0.412523020257828,638,0.0438871473354232,610,674,0,1.11473354231975,-0.988574746789715
"2011-05-24",2011-05-24,-0.00940438871473354,1233000,-0.418047882136281,632,0.0348101265822784,610,674,0,-1.01339285714286,-1.07680773491294
"2011-05-25",2011-05-25,-0.00949367088607595,2133000,-0.423572744014734,626,0.0255591054313099,610,674,0,-1.01321585903084,-1.16609213369478
"2011-05-26",2011-05-26,0.00958466453674121,1102000,-0.418047882136281,632,0.0348101265822784,610,674,0,1.36194620253164,-1.07680773491294
"2011-05-27",2011-05-27,-0.00474683544303797,1924000,-0.420810313075507,629,0.0302066772655007,610,674,0,-1.00660792951542,-1.12131662746758
"2011-05-30",2011-05-30,0.00476947535771065,881000,-0.418047882136281,632,0.0348101265822784,610,674,0,1.15239840106596,-1.07680773491294
"2011-05-31",2011-05-31,0.0237341772151899,1937000,-0.404235727440148,647,0.0571870170015456,610,674,0,1.64282703386258,-0.858132673044662
"2011-06-01",2011-06-01,0.00772797527047913,2036000,-0.399631675874771,652,0.0644171779141104,610,674,0,1.12643011109269,-0.786623542656603
"2011-06-02",2011-06-02,-0.0230061349693252,1515000,-0.413443830570903,637,0.042386185243328,610,674,0,-1.03456221198157,-1.00320849103035
"2011-06-03",2011-06-03,-0.0188383045525903,1614000,-0.424493554327809,625,0.024,610,674,0,-1.02672605790646,-1.18107721349179
"2011-06-06",2011-06-06,0.0048,870000,-0.421731123388583,628,0.0286624203821656,610,674,0,1.19426751592357,-1.13621198378233
"2011-06-07",2011-06-07,0.0191082802547771,1411000,-0.410681399631677,640,0.046875,610,674,0,1.63541666666667,-0.95939228653763
"2011-06-08",2011-06-08,0.00625,1620000,-0.406998158379375,644,0.0527950310559007,610,674,0,1.12629399585921,-0.901363782070663
"2011-06-09",2011-06-09,-0.0015527950310559,2045000,-0.40791896869245,643,0.0513219284603421,610,674,0,-1.00226244343891,-0.915829183181236
"2011-06-10",2011-06-10,0.0108864696734059,2339000,-0.401473296500922,650,0.0615384615384615,610,674,0,1.1990675990676,-0.815146538569212
"2011-06-13",2011-06-13,0.0338461538461538,3975000,-0.381215469613261,672,0.0922619047619048,610,674,0,1.49925595238095,-0.507088330342949
"2011-06-14",2011-06-14,0.00595238095238095,1805000,-0.377532228360959,676,0.0754437869822485,625,676,2616,-0.990338164251208,-0.586456822329746
"2011-06-15",2011-06-15,-0.0014792899408284,1394000,-0.378453038674034,675,0.0740740740740741,625,676,2645,-1.00243902439024,-0.600297483378425
"2011-06-16",2011-06-16,-0.0162962962962963,1083000,-0.388581952117865,664,0.0587349397590361,625,676,0,-1.02676399026764,-0.754190102030721
"2011-06-17",2011-06-17,0,1905000,-0.388581952117865,664,0.0587349397590361,625,676,0,-1,-0.754190102030721
"2011-06-20",2011-06-20,0,1352000,-0.388581952117865,664,0.0587349397590361,625,676,0,-1,-0.754190102030721
"2011-06-21",2011-06-21,0.00753012048192771,1378000,-0.383977900552487,669,0.0657698056801196,625,676,0,1.11977310183588,-0.683861056505597
"2011-06-22",2011-06-22,0.0224215246636771,2222000,-0.370165745856355,684,0.0292397660818714,664,684,2645,-0.964028776978417,-0.821135606597903
"2011-06-23",2011-06-23,-0.0131578947368421,1335000,-0.378453038674034,675,0.0162962962962963,664,684,2651,-1.02238805970149,-0.949424106915418
"2011-06-24",2011-06-24,0.0103703703703704,1836000,-0.372007366482506,682,0.0263929618768328,664,684,0,1.61956811516929,-0.849465770788638
"2011-06-27",2011-06-27,-0.00879765395894428,1631000,-0.377532228360959,676,0.0177514792899408,664,684,0,-1.01485148514851,-0.935066986364467
"2011-06-28",2011-06-28,0,1145000,-0.377532228360959,676,0.0177514792899408,664,684,0,-1,-0.935066986364467
"2011-06-29",2011-06-29,0.0103550295857988,1064000,-0.37108655616943,683,0.027818448023426,664,684,0,1.56710590531967,-0.835288095698199
"2011-06-30",2011-06-30,0.00292825768667643,1157000,-0.369244935543279,685,0.0145985401459854,675,685,2651,-0.995037220843672,-0.904042263173373
"2011-07-01",2011-07-01,0.00145985401459854,2103000,-0.368324125230204,686,0.0160349854227405,0,686,0,1.09839650145773,-0.889798366704101
"2011-07-04",2011-07-04,0.0102040816326531,1317000,-0.361878453038675,693,0.025974025974026,0,693,0,1.6198347107438,-0.790792491823909
"2011-07-05",2011-07-05,0.00144300144300144,1144000,-0.3609576427256,694,0.0273775216138329,0,694,0,1.05403458213257,-0.776747696045889
"2011-07-06",2011-07-06,0.00720461095100865,1290000,-0.356353591160222,699,0.0343347639484979,0,699,0,1.25412243053987,-0.706887696954799
"2011-07-07",2011-07-07,-0.00286123032904149,1064000,-0.358195211786373,697,0.0315638450502153,675,699,2661,-1.00516795865633,-0.734759318398777
"2011-07-08",2011-07-08,0.00573888091822095,1586000,-0.354511970534071,701,0.00570613409415122,697,701,2661,-0.989717223650385,-0.868750240759508
"2011-07-11",2011-07-11,-0.00570613409415121,578000,-0.358195211786373,697,0,0,701,2663,-1.01038961038961,-0.925486256541159
"2011-07-12",2011-07-12,0.00143472022955524,1211000,-0.357274401473298,698,0.00143266475644699,697,698,2663,-0.997429305912597,-0.911265204153836
"2011-07-13",2011-07-13,-0.00286532951289398,1231000,-0.359116022099448,696,0,0,698,2665,-1.00515463917526,-0.931050323002118
"2011-07-14",2011-07-14,-0.00862068965517241,973000,-0.364640883977902,690,0,690,696,2666,-1.01538461538462,-0.964434721767873
"2011-07-15",2011-07-15,0.0144927536231884,760000,-0.355432780847146,700,0.0142857142857142,690,700,2666,-0.974747474747475,-0.822471540349683
"2011-07-19",2011-07-19,0.0271428571428571,2629000,-0.337937384898712,719,0.0403337969401947,0,719,0,2.82336578581364,-0.559356753897337
"2011-07-20",2011-07-20,-0.0152990264255911,1487000,-0.348066298342542,708,0.0254237288135594,690,719,2669,-1.0299727520436,-0.710656707421407
"2011-07-21",2011-07-21,0.00141242937853107,771000,-0.347145488029467,709,0.0267983074753173,690,719,0,1.05406676069581,-0.696786644686043
"2011-07-22",2011-07-22,0.0112834978843441,1663000,-0.339779005524863,717,0.0376569037656904,690,719,0,1.40519709315129,-0.586660217742823
"2011-07-25",2011-07-25,-0.00278940027894003,2093000,-0.341620626151014,715,0.034965034965035,690,719,0,-1.00542005420054,-0.614054172950119
"2011-07-26",2011-07-26,0.0111888111888112,1171000,-0.33425414364641,723,0.020746887966805,708,723,2669,-0.978436657681941,-0.655455877589373
"2011-07-27",2011-07-27,-0.0152143845089903,1696000,-0.34438305709024,712,0.0056179775280899,708,723,2674,-1.03030303030303,-0.808078202454847
"2011-07-28",2011-07-28,-0.00842696629213483,3435000,-0.349907918968693,706,0,706,712,2675,-1.01604278074866,-0.875409658392524
"2011-07-29",2011-07-29,0.00991501416430595,1890000,-0.343462246777165,713,0.00981767180925663,706,713,2675,-0.981578947368421,-0.777137163381499
"2011-08-01",2011-08-01,0,2537000,-0.343462246777165,713,0.00981767180925663,0,713,0,-1,-0.777137163381499
"2011-08-02",2011-08-02,0.0112201963534362,1949000,-0.336095764272561,721,0.0208044382801664,0,721,0,2.11908064196553,-0.666236258358818
"2011-08-03",2011-08-03,-0.042995839112344,2638000,-0.364640883977902,690,0,0,721,2679,-1.08493150684931,-0.964434721767873
"2011-08-04",2011-08-04,0.0202898550724638,1569000,-0.351749539594844,704,0.0198863636363636,690,704,2679,-0.964646464646465,-0.766372924166111
"2011-08-05",2011-08-05,-0.03125,2325000,-0.372007366482505,682,0,0,704,2681,-1.05759162303665,-1.00894725345555
"2011-08-08",2011-08-08,-0.0249266862170088,2373000,-0.387661141804789,665,0,665,682,2682,-1.04207920792079,-1.10353638329186
"2011-08-09",2011-08-09,-0.0390977443609023,4336000,-0.411602209944752,639,0,639,665,2683,-1.06175771971496,-1.2482021112768
"2011-08-10",2011-08-10,0.00156494522691706,2995000,-0.410681399631677,640,0.00156250000000002,639,640,2683,-0.997762863534675,-1.2331965195399
"2011-08-11",2011-08-11,0.0109375,2258000,-0.404235727440148,647,0.0123647604327666,0,647,0,7.9134466769705,-1.1289745727687
"2011-08-12",2011-08-12,-0.00927357032457496,2151000,-0.409760589318601,641,0.00312012480499224,639,647,2686,-1.01366742596811,-1.21822038654021
"2011-08-15",2011-08-15,0,1858000,-0.409760589318601,641,0.00312012480499224,639,647,0,-1,-1.21822038654021
"2011-08-16",2011-08-16,0.0358814352574103,3141000,-0.388581952117865,664,0.0346385542168675,641,664,2686,11.1016566265059,-0.899794347250041
"2011-08-17",2011-08-17,0.0150602409638554,3217000,-0.37937384898711,674,0.0489614243323442,0,674,0,1.41349503289898,-0.757606648900106
"2011-08-18",2011-08-18,-0.0252225519287834,2117000,-0.395027624309393,657,0.0243531202435312,641,674,2690,-1.04126213592233,-1.00089333077005
"2011-08-19",2011-08-19,-0.0167427701674277,1315000,-0.405156537753224,646,0.00773993808049533,641,674,0,-1.02564102564103,-1.16248448059651
"2011-08-22",2011-08-22,-0.0154798761609907,1336000,-0.414364640883979,636,0,636,657,2692,-1.02272727272727,-1.26489431065968
"2011-08-23",2011-08-23,0.00157232704402516,2161000,-0.413443830570903,637,0.00156985871271587,636,637,2692,-0.997777777777778,-1.24984425334063
"2011-08-24",2011-08-24,-0.0188383045525903,3105000,-0.424493554327809,625,0,0,637,2694,-1.02672605790646,-1.32609904173023
"2011-08-25",2011-08-25,0.0208,2076000,-0.412523020257828,638,0.0203761755485894,625,638,2694,-0.971800433839479,-1.13064158479759
"2011-08-26",2011-08-26,-0.00156739811912226,1298000,-0.413443830570903,637,0.0188383045525903,625,638,2696,-1.00223214285714,-1.14549835390167
"2011-08-29",2011-08-29,-0.00627943485086342,2755000,-0.417127071823205,633,0.0126382306477093,625,638,0,-1.00890868596882,-1.20521903861631
"2011-08-30",2011-08-30,0.0205371248025276,1377000,-0.405156537753224,646,0.0201238390092879,633,646,2696,1.59229876160991,-1.08765381587079
"2011-08-31",2011-08-31,0.0154798761609907,2111000,-0.395948434622469,656,0.0350609756097561,0,656,0,1.74226078799249,-0.94175436549256
"2011-09-01",2011-09-01,0.00457317073170732,1665000,-0.393186003683242,659,0.0394537177541729,0,659,0,1.12528864551032,-0.898518687077874
"2011-09-02",2011-09-02,-0.0182094081942337,2272000,-0.404235727440148,647,0.0216383307573416,633,659,2701,-1.02810304449649,-1.07293831765338
"2011-09-05",2011-09-05,0,1127000,-0.404235727440148,647,0.0216383307573416,633,659,0,-1,-1.07293831765338
"2011-09-06",2011-09-06,-0.0185471406491499,1050000,-0.415285451197054,635,0.00314960629921257,633,659,0,-1.02733485193622,-1.25142664113134
"2011-09-07",2011-09-07,0.0173228346456693,1137000,-0.405156537753224,646,0.0201238390092879,633,659,0,6.38931888544898,-1.08765381587079
"2011-09-08",2011-09-08,-0.00309597523219814,1489000,-0.406998158379375,644,0.0170807453416149,633,659,0,-1.00454545454545,-1.11717007409216
"2011-09-09",2011-09-09,0.0093167701863354,2186000,-0.401473296500922,650,0.0261538461538462,633,659,0,1.53118881118882,-1.02896077251051
"2011-09-12",2011-09-12,-0.00461538461538462,1204000,-0.404235727440148,647,0.0216383307573416,633,659,0,-1.00688073394495,-1.07293831765338
"2011-09-13",2011-09-13,-0.0170015455950541,2573000,-0.414364640883979,636,0.00471698113207553,633,659,0,-1.0250569476082,-1.23639159284552
"2011-09-14",2011-09-14,-0.020440251572327,2491000,-0.42633517495396,623,0,623,650,2709,-1.02888888888889,-1.33722717465215
"2011-09-15",2011-09-15,0.0192616372391653,1580000,-0.415285451197054,635,0.0188976377952756,623,635,2709,-0.974082073434125,-1.15626796118485
"2011-09-16",2011-09-16,0.0283464566929134,1783000,-0.398710865561695,653,0.0459418070444104,0,653,0,2.43108728943338,-0.892698312066775
"2011-09-20",2011-09-20,0,1388000,-0.398710865561695,653,0.0459418070444104,0,653,0,-1,-0.892698312066775
"2011-09-21",2011-09-21,0.00153139356814701,1182000,-0.39779005524862,654,0.0474006116207951,0,654,0,1.03175331294597,-0.878319307826236
"2011-09-22",2011-09-22,-0.0152905198776758,1099000,-0.406998158379375,644,0.0326086956521739,623,654,2714,-1.02314814814815,-1.02334125147412
"2011-09-26",2011-09-26,-0.015527950310559,1764000,-0.41620626151013,634,0.0173501577287066,623,654,0,-1.02262443438914,-1.17118279382983
"2011-09-27",2011-09-27,-0.00315457413249211,2861000,-0.418047882136281,632,0.0142405063291139,623,654,0,-1.00442477876106,-1.20110123221646
"2011-09-28",2011-09-28,0.0174050632911392,1812000,-0.40791896869245,643,0.031104199066874,623,654,0,2.18420597891827,-1.03799635315919
"2011-09-29",2011-09-29,0.0248833592534992,1518000,-0.393186003683242,659,0.0409711684370258,632,659,2714,1.31722306525038,-0.889349375732499
"2011-09-30",2011-09-30,-0.00606980273141123,1846000,-0.396869244935544,655,0.0351145038167939,632,659,2719,-1.00936768149883,-0.946994983684895
"2011-10-03",2011-10-03,-0.0198473282442748,1766000,-0.408839779005526,642,0.0155763239875389,632,659,0,-1.03016241299304,-1.13738878764779
"2011-10-04",2011-10-04,0.00311526479750779,1571000,-0.406998158379375,644,0.0186335403726708,632,659,0,1.19627329192547,-1.10778719183035
"2011-10-05",2011-10-05,-0.015527950310559,1581000,-0.41620626151013,634,0.00315457413249209,632,659,0,-1.02262443438914,-1.25696068908127
"2011-10-06",2011-10-06,0.0157728706624606,1352000,-0.406998158379375,644,0.0186335403726708,632,659,0,5.90683229813669,-1.10778719183035
"2011-10-07",2011-10-07,0.0217391304347826,1541000,-0.394106813996318,658,0.0395136778115501,632,659,0,2.12056737588652,-0.903720440324578
"2011-10-11",2011-10-11,0.013677811550152,819000,-0.385819521178638,667,0.0494752623688156,634,667,2719,1.25210471687233,-0.793450208649007
"2011-10-12",2011-10-12,-0.0164917541229385,1321000,-0.395948434622469,656,0.0335365853658537,634,667,2726,-1.02625298329356,-0.950965609664209
"2011-10-13",2011-10-13,-0.00152439024390244,1616000,-0.396869244935544,655,0.0320610687022901,634,667,0,-1.00232558139535,-0.965445597964597
"2011-10-14",2011-10-14,-0.0244274809160305,1122000,-0.411602209944752,639,0.00782472613458529,634,667,0,-1.03712296983759,-1.20092060754752
"2011-10-17",2011-10-17,0.0234741784037559,830000,-0.39779005524862,654,0.0305810397553516,634,667,0,3.90825688073394,-0.979952852081007
"2011-10-18",2011-10-18,-0.0107033639143731,664000,-0.404235727440148,647,0.0200927357032458,634,667,0,-1.0162037037037,-1.08227769350593
"2011-10-19",2011-10-19,-0.00618238021638331,1145000,-0.40791896869245,643,0.0139968895800933,634,667,0,-1.00911161731207,-1.14136857390976
"2011-10-20",2011-10-20,0.0124416796267496,1095000,-0.400552486187846,651,0.0261136712749616,634,667,0,1.86567673664448,-1.02363946581559
"2011-10-21",2011-10-21,-0.0245775729646697,1293000,-0.415285451197054,635,0.00157480314960634,634,667,0,-1.0367816091954,-1.26094250912599
"2011-10-24",2011-10-24,0.0236220472440945,858000,-0.401473296500922,650,0.0246153846153846,634,667,0,15.6307692307688,-1.03825704355143
"2011-10-25",2011-10-25,-0.0215384615384615,1177000,-0.414364640883979,636,0.00314465408805031,634,667,0,-1.03211009174312,-1.24589249878357
"2011-10-26",2011-10-26,-0.0235849056603774,1554000,-0.428176795580111,621,0,621,656,2736,-1.03333333333333,-1.34835530757407
"2011-10-27",2011-10-27,0.00322061191626409,2957000,-0.42633517495396,623,0.0032102728731942,621,623,2736,-0.995698924731183,-1.31782885626819
"2011-10-28",2011-10-28,-0.00642054574638844,3016000,-0.430018416206262,619,0,0,623,2738,-1.00863930885529,-1.35948344049598
"2011-10-31",2011-10-31,0.00323101777059774,2799000,-0.428176795580111,621,0.0032206119162641,619,621,2738,-0.995717344753748,-1.32889451473477
"2011-11-01",2011-11-01,0.00161030595813205,1974000,-0.427255985267036,622,0.00482315112540188,0,622,0,1.49758842443728,-1.3136469830266
"2011-11-02",2011-11-02,-0.0273311897106109,1743000,-0.442909760589319,605,0,0,622,2741,-1.03663793103448,-1.43738037094942
"2011-11-04",2011-11-04,0.0132231404958678,1297000,-0.435543278084715,613,0.0130505709624796,605,613,2741,-0.983367983367983,-1.31400877007281
"2011-11-07",2011-11-07,-0.00489396411092985,997000,-0.438305709023942,610,0.00819672131147542,605,613,2743,-1.00634249471459,-1.36003072572165
"2011-11-08",2011-11-08,-0.00163934426229508,1471000,-0.439226519337017,609,0.00656814449917897,605,613,0,-1.00210084033613,-1.37543559163036
"2011-11-09",2011-11-09,0.00164203612479475,1210000,-0.438305709023942,610,0.00819672131147542,605,613,0,1.24795081967213,-1.36003072572165
"2011-11-10",2011-11-10,-0.0163934426229508,1859000,-0.447513812154697,600,0,600,610,2746,-1.02100840336134,-1.46520070325421
"2011-11-11",2011-11-11,0.00666666666666667,961000,-0.443830570902395,604,0.00662251655629142,600,604,2746,-0.991769547325103,-1.40292737663818
"2011-11-14",2011-11-14,-0.00165562913907285,969000,-0.44475138121547,603,0.00497512437810943,600,604,2748,-1.00207468879668,-1.41844593582854
"2011-11-15",2011-11-15,-0.0066334991708126,609000,-0.448434622467772,599,0,599,603,2749,-1.00828157349896,-1.47076476971517
"2011-11-16",2011-11-16,-0.0183639398998331,967000,-0.458563535911603,588,0,588,599,2750,-1.02258726899384,-1.53196950078572
"2011-11-17",2011-11-17,-0.0204081632653061,2596000,-0.469613259668509,576,0,576,588,2751,-1.02409638554217,-1.59873829831723
"2011-11-18",2011-11-18,-0.0138888888888889,2604000,-0.476979742173113,568,0,568,576,2752,-1.0156862745098,-1.64325083000491
"2011-11-21",2011-11-21,0.0105633802816901,1055000,-0.47145488029466,574,0.0104529616724739,568,574,2752,-0.988416988416988,-1.54670361406213
"2011-11-22",2011-11-22,-0.0104529616724739,2307000,-0.476979742173113,568,0,0,574,2754,-1.01171875,-1.64325083000491
"2011-11-24",2011-11-24,0.0140845070422535,2237000,-0.469613259668509,576,0.0138888888888888,568,576,2754,-0.984555984555985,-1.51481362919777
"2011-11-25",2011-11-25,-0.00694444444444444,1688000,-0.473296500920811,572,0.00699300699300698,568,576,2756,-1.0078431372549,-1.57873878670232
"2011-11-28",2011-11-28,0.0104895104895105,784000,-0.467771639042358,578,0.0103806228373703,572,578,2756,1.48442906574395,-1.52488446113993
"2011-11-29",2011-11-29,0.0155709342560554,1526000,-0.459484346224678,587,0.0255536626916525,0,587,0,2.46166950596251,-1.38312361384118
"2011-11-30",2011-11-30,-0.0289608177172061,3638000,-0.475138121546962,570,0,0,587,2759,-1.03406813627255,-1.63212269708299
"2011-12-01",2011-12-01,0.0087719298245614,2575000,-0.470534069981585,575,0.00869565217391299,570,575,2759,-0.99031007751938,-1.55175822411209
"2011-12-02",2011-12-02,0.0226086956521739,2176000,-0.458563535911603,588,0.0306122448979592,0,588,0,3.52040816326533,-1.34699267905301
"2011-12-05",2011-12-05,0.0340136054421769,2924000,-0.440147329650093,608,0.0625,0,608,0,2.04166666666666,-1.04302716052892
"2011-12-06",2011-12-06,-0.00657894736842105,2447000,-0.443830570902395,604,0.0562913907284768,570,608,2763,-1.00836820083682,-1.1027994208467
"2011-12-07",2011-12-07,0.0347682119205298,4036000,-0.424493554327809,625,0.0336,604,625,2763,-0.95643153526971,-1.12306848219641
"2011-12-08",2011-12-08,0.0032,3174000,-0.422651933701658,627,0.0366826156299841,0,627,0,1.09174451279715,-1.09331340950713
"2011-12-09",2011-12-09,-0.0127591706539075,2755000,-0.430018416206262,619,0.024232633279483,604,627,2766,-1.01742919389978,-1.21305590794505
"2011-12-12",2011-12-12,0.012924071082391,1719000,-0.422651933701658,627,0.0127591706539075,619,627,2766,-0.982869379014989,-1.23787264818181
"2011-12-13",2011-12-13,0.00318979266347687,2752000,-0.420810313075507,629,0.0158982511923689,0,629,0,1.24602543720191,-1.20777638198175
"2011-12-14",2011-12-14,0.00476947535771065,2850000,-0.418047882136281,632,0.0205696202531646,0,632,0,1.29382911392405,-1.16285707919999
"2011-12-15",2011-12-15,-0.0189873417721519,3524000,-0.429097605893187,620,0.00161290322580643,619,632,2770,-1.02643171806167,-1.3441732834276
"2011-12-16",2011-12-16,-0.00161290322580645,2364000,-0.430018416206262,619,0,619,620,2771,-1.00214592274678,-1.35948344049598
"2011-12-19",2011-12-19,-0.00484652665589661,1634000,-0.432780847145489,616,0,616,619,2772,-1.00642398286938,-1.37617563987886
"2011-12-20",2011-12-20,0.00324675324675325,1556000,-0.430939226519338,618,0.00323624595469252,616,618,2772,-0.995744680851064,-1.34549224424949
"2011-12-21",2011-12-21,0.0129449838187702,1527000,-0.423572744014734,626,0.0159744408945687,0,626,0,4.93610223642178,-1.22400819928521
"2011-12-22",2011-12-22,-0.00319488817891374,1411000,-0.425414364640885,624,0.0128205128205128,616,626,2775,-1.00434782608696,-1.25419418285014
"2011-12-26",2011-12-26,0.0016025641025641,612000,-0.424493554327809,625,0.0144,616,626,0,1.1232,-1.23908594478716
"2011-12-27",2011-12-27,-0.008,504000,-0.429097605893187,620,0.00645161290322582,616,626,0,-1.01084598698482,-1.31493501160534
"2011-12-28",2011-12-28,0.0032258064516129,711000,-0.427255985267036,622,0.00964630225080387,616,626,0,1.4951768488746,-1.2845027249401
"2011-12-29",2011-12-29,0.00964630225080386,690000,-0.421731123388583,628,0.0127388535031847,620,628,2775,1.32059447983015,-1.23243134965179
"2011-12-30",2011-12-30,0.0111464968152866,736000,-0.415285451197054,635,0.0236220472440944,0,635,0,1.85433070866141,-1.12772035720091
"2012-01-04",2012-01-04,0.015748031496063,1258000,-0.406077348066299,645,0.0387596899224806,0,645,0,1.64082687338501,-0.980609333572988
"2012-01-05",2012-01-05,-0.0232558139534884,1982000,-0.419889502762432,630,0.0158730158730159,620,645,2782,-1.03401360544218,-1.20236480186032
"2012-01-06",2012-01-06,0.00158730158730159,1915000,-0.418968692449356,631,0.0174326465927099,620,645,0,1.09825673534072,-1.18737654796825
