"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2019-01-18",2019-01-18,-0.00717131474103586,17790900,-0.814029850746269,1246,0.0746388443017657,1153,1300,0,-1.00165289256198,-0.394052769715948
"2019-01-21",2019-01-21,0.043338683788122,15260700,-0.805970149253731,1300,0.0415384615384615,1246,1300,3243,-0.99009900990099,-0.491947085675863
"2019-01-22",2019-01-22,-0.0230769230769231,12167300,-0.81044776119403,1270,0.0188976377952756,1246,1300,3247,-1.00555555555556,-0.597964197687782
"2019-01-23",2019-01-23,-0.0110236220472441,11589800,-0.812537313432836,1256,0.0079617834394905,1246,1300,0,-1.00257826887661,-0.648885866107636
"2019-01-24",2019-01-24,0.0501592356687898,14271200,-0.803134328358209,1319,0.0477634571645186,1256,1319,3247,5.99909021986349,-0.456524629480399
"2019-01-25",2019-01-25,0.115996967399545,31104800,-0.780298507462687,1472,0.146739130434783,0,1472,0,3.0722049689441,0.0196865713440756
"2019-01-28",2019-01-28,0.0197010869565217,24657900,-0.775970149253731,1501,0.163224516988674,0,1501,0,1.11234485651541,0.101056055029084
"2019-01-29",2019-01-29,-0.0206528980679547,21869500,-0.780597014925373,1470,0.145578231292517,1256,1501,3252,-1.00596268513176,0.0139811510420346
"2019-01-30",2019-01-30,0.0217687074829932,16991600,-0.775820895522388,1502,0.0213049267643143,1470,1502,3252,-0.993881453154876,-0.453182464455326
"2019-01-31",2019-01-31,0.00266311584553928,13681200,-0.775223880597015,1506,0.0239043824701195,0,1506,0,1.12201195219123,-0.440686146861504
"2019-02-01",2019-02-01,-0.0139442231075697,9815900,-0.778358208955224,1485,0.0101010101010101,1470,1506,3255,-1.00404312668464,-0.50690258117914
"2019-02-04",2019-02-04,0.0148148148148148,8126100,-0.775074626865672,1507,0.0145985401459854,1485,1507,3255,1.44525547445256,-0.476483015450063
"2019-02-05",2019-02-05,0.0165892501658925,13378100,-0.77134328358209,1532,0.0306788511749347,0,1532,0,2.10150130548303,-0.399031115240633
"2019-02-06",2019-02-06,0.0163185378590078,27168700,-0.767611940298508,1557,0.046242774566474,0,1557,0,1.50731767310294,-0.323597986564926
"2019-02-07",2019-02-07,0.00899165061014772,12440900,-0.765522388059702,1571,0.0547422024188415,0,1571,0,1.18380012730745,-0.282201310830358
"2019-02-08",2019-02-08,-0.0585614258434118,15415700,-0.779253731343284,1479,0,0,1571,3260,-1.01793721973094,-0.549892546759877
"2019-02-12",2019-02-12,0.0581473968897904,13649000,-0.766417910447761,1565,0.0549520766773163,1479,1565,3260,-0.983528059758667,-0.284881791201844
"2019-02-13",2019-02-13,0.0549520766773163,19149200,-0.753582089552239,1651,0.104179285281647,0,1651,0,1.89582071471835,-0.0422518981253724
"2019-02-14",2019-02-14,-0.0127195639006663,10924200,-0.756716417910448,1630,0.092638036809816,1479,1651,3263,-1.00415923945336,-0.0996247602915135
"2019-02-15",2019-02-15,-0.0282208588957055,9946200,-0.763582089552239,1584,0.0662878787878788,1479,1651,0,-1.00907297830375,-0.229479091681761
"2019-02-18",2019-02-18,0.00378787878787879,8306300,-0.762686567164179,1590,0.069811320754717,1479,1651,0,1.05315363881402,-0.212203543620734
"2019-02-19",2019-02-19,-0.0119496855345912,8422900,-0.765522388059702,1571,0.0585614258434118,1479,1651,0,-1.00371819960861,-0.267270396587108
"2019-02-20",2019-02-20,-0.00700190961171229,7658700,-0.767164179104478,1560,0.051923076923077,1479,1651,0,-1.00214466757653,-0.299640867229342
"2019-02-21",2019-02-21,-0.0134615384615385,12979400,-0.770298507462687,1539,0.0389863547758285,1479,1651,0,-1.00408560311284,-0.362469209596595
"2019-02-22",2019-02-22,-0.0123456790123457,8756500,-0.773134328358209,1520,0.0269736842105263,1479,1651,0,-1.00368145708196,-0.420518066130343
"2019-02-25",2019-02-25,-0.00855263157894737,9121300,-0.775074626865672,1507,0.0185799601857995,1479,1651,0,-1.00250965250965,-0.46091800796755
"2019-02-26",2019-02-26,0,8562300,-0.775074626865672,1507,0.0185799601857995,1479,1651,0,-1,-0.46091800796755
"2019-02-27",2019-02-27,-0.019907100199071,9874700,-0.77955223880597,1477,0,1477,1630,3272,-1.00577700751011,-0.551059535131824
"2019-02-28",2019-02-28,-0.043331076506432,12646400,-0.78910447761194,1413,0,1413,1477,3273,-1.01225349416044,-0.588403163034148
"2019-03-01",2019-03-01,0.0056617126680821,10209500,-0.787910447761194,1421,0.00562983814215345,1413,1421,3273,-0.998486854548894,-0.561725858126093
"2019-03-04",2019-03-04,0.0415200562983814,11313100,-0.77910447761194,1480,0.0452702702702703,0,1480,0,8.04113175675671,-0.372328957922794
"2019-03-05",2019-03-05,-0.0243243243243243,11026800,-0.784477611940299,1444,0.0214681440443213,1413,1480,3276,-1.00689655172414,-0.486387043804445
"2019-03-06",2019-03-06,-0.0339335180055402,13195000,-0.791791044776119,1395,0,1395,1444,3277,-1.00932267884323,-0.598906058381676
"2019-03-07",2019-03-07,-0.0616487455197133,20287600,-0.804626865671642,1309,0,1309,1395,3278,-1.01621112158341,-0.649086558375424
"2019-03-08",2019-03-08,-0.0504201680672269,19286500,-0.814477611940299,1243,0,1243,1309,3279,-1.01224262659989,-0.687597174649695
"2019-03-11",2019-03-11,0.00160901045856798,11863500,-0.814179104477612,1245,0.00160642570281122,1243,1245,3279,-0.999633498259117,-0.68015000789056
"2019-03-12",2019-03-12,0.0240963855421687,9950900,-0.809701492537313,1275,0.0250980392156863,0,1275,0,15.623529411765,-0.570806808955173
"2019-03-13",2019-03-13,-0.0211764705882353,7185800,-0.813731343283582,1248,0.00400641025641024,1243,1275,3282,-1.00497695852535,-0.66901699920851
"2019-03-14",2019-03-14,-0.0184294871794872,10559300,-0.817164179104478,1225,0,1225,1248,3283,-1.00421863536317,-0.698100069997223
"2019-03-15",2019-03-15,0.00163265306122449,11606100,-0.816865671641791,1227,0.00162999185004076,1225,1227,3283,-0.999634703196347,-0.690560773481796
"2019-03-18",2019-03-18,0.0374898125509372,10071300,-0.81,1273,0.0377062058130401,0,1273,0,23.1327572663,-0.522683291561309
"2019-03-19",2019-03-19,0.00157109190887667,7225600,-0.809701492537313,1275,0.0392156862745098,0,1275,0,1.04003267973856,-0.515615123599533
"2019-03-20",2019-03-20,0.00941176470588235,7702200,-0.807910447761194,1287,0.0481740481740481,0,1287,0,1.22843822843823,-0.473591274403507
"2019-03-22",2019-03-22,0,15847400,-0.807910447761194,1287,0.0481740481740481,0,1287,0,-1,-0.473591274403507
"2019-03-25",2019-03-25,-0.0427350427350427,10878600,-0.816119402985075,1232,0.00568181818181823,1225,1287,3289,-1.01016072418252,-0.671803047933903
"2019-03-26",2019-03-26,0.0146103896103896,7859200,-0.813432835820896,1250,0.02,1225,1287,0,3.51999999999997,-0.605324494427388
"2019-03-27",2019-03-27,-0.0016,6188700,-0.813731343283582,1248,0.0184294871794872,1225,1287,0,-1.00036697247706,-0.612631262967772
"2019-03-28",2019-03-28,-0.0112179487179487,7129300,-0.815820895522388,1234,0.00729335494327388,1225,1287,0,-1.00256786500367,-0.664335899945647
"2019-03-29",2019-03-29,-0.00243111831442464,6463500,-0.816268656716418,1231,0.00487408610885454,1225,1287,0,-1.00054884742042,-0.67554429880815
"2019-04-01",2019-04-01,0.0357432981316003,10044800,-0.809701492537313,1275,0.0392156862745098,1225,1287,0,8.04575163398701,-0.515615123599533
"2019-04-02",2019-04-02,0.0572549019607843,16553100,-0.798805970149254,1348,0.0867952522255193,1231,1348,3289,2.21327893175074,-0.287011967329517
"2019-04-03",2019-04-03,0.0281899109792285,13688600,-0.793134328358209,1386,0.111832611832612,0,1386,0,1.28846462179795,-0.166957858051257
"2019-04-04",2019-04-04,0.0173160173160173,18134600,-0.78955223880597,1410,0.126950354609929,0,1410,0,1.13518188057653,-0.0938525269832851
"2019-04-05",2019-04-05,0.0312056737588652,15886600,-0.782985074626866,1454,0.153370013755158,0,1454,0,1.20811016421661,0.0351065244941231
"2019-04-08",2019-04-08,-0.00481430536451169,11297800,-0.784029850746269,1447,0.149274360746372,1231,1454,3299,-1.00133434998094,0.0150104740790736
"2019-04-09",2019-04-09,0.0082930200414651,8270800,-0.782238805970149,1459,0.00822481151473609,1447,1459,3299,-0.997715591090805,-0.529408261492174
"2019-04-10",2019-04-10,-0.00411240575736806,7118200,-0.783134328358209,1453,0.00412938747419134,1447,1459,3301,-1.0011448196909,-0.548919922590276
"2019-04-11",2019-04-11,-0.037164487267722,14519900,-0.791194029850746,1399,0,1399,1453,3302,-1.01029159519726,-0.596572081637781
"2019-04-12",2019-04-12,-0.0135811293781272,11888100,-0.794029850746269,1380,0,1380,1399,3303,-1.00358422939068,-0.607658471171283
"2019-04-15",2019-04-15,0.0384057971014493,13859800,-0.786119402985075,1433,0.0369853454291695,1380,1433,3303,-0.990037593984962,-0.432142361352844
"2019-04-16",2019-04-16,0.0334961618981158,15936400,-0.778955223880597,1481,0.0681971640783254,0,1481,0,1.84389690800454,-0.282114811832578
"2019-04-17",2019-04-17,0.0155300472653612,16550700,-0.775522388059701,1504,0.0824468085106383,0,1504,0,1.20894775647778,-0.212986728209575
"2019-04-18",2019-04-18,-0.0126329787234043,11271500,-0.778358208955224,1485,0.0707070707070707,1380,1504,3307,-1.00365665896844,-0.269968578389776
"2019-04-19",2019-04-19,0.0208754208754209,11753400,-0.773731343283582,1516,0.0204485488126649,1485,1516,3307,-0.99405560882071,-0.448361479275442
"2019-04-22",2019-04-22,-0.0224274406332454,9987300,-0.778805970149254,1482,0,0,1516,3309,-1.00655864197531,-0.548142064201955
"2019-04-23",2019-04-23,-0.0242914979757085,10440000,-0.784179104477612,1446,0,1446,1482,3310,-1.00689919509391,-0.569147854897012
"2019-04-24",2019-04-24,-0.00484094052558783,11226600,-0.785223880597015,1439,0,1439,1446,3311,-1.00133231823373,-0.573232314198829
"2019-04-25",2019-04-25,0.0333564975677554,11562900,-0.778059701492537,1487,0.0322797579018157,1439,1487,3311,-0.990876259266299,-0.419029751167731
"2019-04-26",2019-04-26,-0.0181573638197714,11960000,-0.782089552238806,1460,0.0143835616438356,1439,1487,3313,-1.00517935929407,-0.504747681521794
"2019-05-07",2019-05-07,-0.0397260273972603,13644400,-0.790746268656716,1402,0,1402,1460,3314,-1.01106870229008,-0.59482159907986
"2019-05-08",2019-05-08,-0.0513552068473609,17676200,-0.801492537313433,1330,0,1330,1402,3315,-1.01359003397508,-0.636833180469974
"2019-05-09",2019-05-09,-0.0120300751879699,17096900,-0.803880597014925,1314,0,1314,1330,3316,-1.00297951582868,-0.646169087445554
"2019-05-10",2019-05-10,0.0357686453576865,18400800,-0.796865671641791,1361,0.0345334313005143,1314,1361,3316,-0.991273672484218,-0.483739482921427
"2019-05-13",2019-05-13,-0.0330639235855988,10167400,-0.803582089552239,1316,0.00151975683890582,1314,1361,3318,-1.00842854467129,-0.639060744900317
"2019-05-14",2019-05-14,0,13677600,-0.803582089552239,1316,0.00151975683890582,1314,1361,0,-1,-0.639060744900317
"2019-05-15",2019-05-15,0.0281155015197568,10332500,-0.798059701492537,1353,0.0288248337028825,1314,1361,0,18.9667405764961,-0.510724690914708
"2019-05-16",2019-05-16,-0.0310421286031042,11324200,-0.804328358208955,1311,0,1311,1353,3321,-1.00785487189078,-0.647919570003476
"2019-05-17",2019-05-17,-0.0022883295194508,10332900,-0.804776119402985,1308,0,1308,1311,3322,-1.00055668955279,-0.649670052561397
"2019-05-20",2019-05-20,-0.0267584097859327,10300200,-0.81,1273,0,1273,1308,3323,-1.00649109792285,-0.67009234907048
"2019-05-21",2019-05-21,-0.00942655145326002,14596900,-0.811791044776119,1261,0,1261,1273,3324,-1.00221116639027,-0.677094279302166
"2019-05-22",2019-05-22,-0.00793021411578113,12493900,-0.813283582089552,1251,0,1251,1261,3325,-1.00183857326714,-0.682929221161904
"2019-05-23",2019-05-23,-0.0191846522781775,9490600,-0.816865671641791,1227,0,1227,1251,3326,-1.00440447788585,-0.696933081625276
"2019-05-24",2019-05-24,-0.00162999185004075,11199000,-0.817164179104478,1225,0,1225,1227,3327,-1.00036543029417,-0.698100069997223
"2019-05-27",2019-05-27,-0.0155102040816327,6971000,-0.82,1206,0,1206,1225,3328,-1.0034703196347,-0.709186459530725
"2019-05-28",2019-05-28,0.0199004975124378,8234800,-0.816417910447761,1230,0.0195121951219512,1206,1230,3328,-0.995631598107026,-0.618901407925413
"2019-05-29",2019-05-29,-0.0219512195121951,9640000,-0.82044776119403,1203,0,0,1230,3330,-1.00493601462523,-0.710936942088647
"2019-05-30",2019-05-30,0.0166251039068994,9437000,-0.817462686567164,1223,0.0163532297628781,1203,1223,3330,-0.996361651810078,-0.635335561295998
"2019-05-31",2019-05-31,-0.0163532297628782,9308100,-0.82044776119403,1203,0,0,1223,3332,-1.00365163410626,-0.710936942088647
"2019-06-03",2019-06-03,-0.028262676641729,10443400,-0.825522388059701,1169,0,1169,1203,3333,-1.00618519192287,-0.730775744411756
"2019-06-04",2019-06-04,0.0111206159110351,7902500,-0.823582089552239,1182,0.0109983079526227,1169,1182,3333,-0.997649611281866,-0.680193413396535
"2019-06-05",2019-06-05,0.0321489001692047,10083300,-0.817910447761194,1220,0.0418032786885246,0,1220,0,3.80088272383354,-0.537591341462134
"2019-06-06",2019-06-06,-0.0172131147540984,7568400,-0.821044776119403,1199,0.0250208507089241,1169,1220,3336,-1.00383211678832,-0.615454128690144
"2019-06-07",2019-06-07,0.0125104253544621,5481300,-0.818805970149254,1214,0.0370675453047776,1169,1220,0,1.48146622734761,-0.559606234979424
"2019-06-10",2019-06-10,0.014827018121911,6180200,-0.816119402985075,1232,0.0267857142857143,1199,1232,3336,-0.996718920889537,-0.589299243391179
"2019-06-11",2019-06-11,0.0211038961038961,10012300,-0.812238805970149,1258,0.0468998410174881,0,1258,0,1.75092739798622,-0.495494005329527
"2019-06-12",2019-06-12,-0.0103338632750397,6859300,-0.814179104477612,1245,0.0369477911646586,1199,1258,3340,-1.0023888276369,-0.541986083372424
"2019-06-13",2019-06-13,-0.0273092369477912,12136700,-0.819253731343283,1211,0.00990916597853009,1199,1258,0,-1.00623281393217,-0.667529985667501
"2019-06-14",2019-06-14,-0.00247729149463253,7478700,-0.819701492537313,1208,0.00745033112582782,1199,1258,0,-1.00054654764074,-0.678893064358926
"2019-06-17",2019-06-17,-0.00579470198675497,7005700,-0.820746268656716,1201,0.00166527893422153,1199,1258,0,-1.00127458120903,-0.705593670600437
"2019-06-18",2019-06-18,-0.025811823480433,10153100,-0.825373134328358,1170,0,1170,1245,3344,-1.00563738861611,-0.730192250225782
"2019-06-19",2019-06-19,0.0393162393162393,10886800,-0.818507462686567,1216,0.037828947368421,1170,1216,3344,-0.991681735985533,-0.555462612969403
"2019-06-20",2019-06-20,0.015625,7629600,-0.815671641791045,1235,0.0526315789473685,0,1235,0,1.39130434782609,-0.486506652030932
"2019-06-21",2019-06-21,0.00404858299595142,7612000,-0.814925373134328,1240,0.0564516129032258,0,1240,0,1.07258064516129,-0.468655098157846
"2019-06-24",2019-06-24,0,6904000,-0.814925373134328,1240,0.0564516129032258,0,1240,0,-1,-0.468655098157846
"2019-06-25",2019-06-25,-0.0129032258064516,7144900,-0.817313432835821,1224,0.0441176470588235,1170,1240,3349,-1.0029304029304,-0.526209547446822
"2019-06-26",2019-06-26,-0.00571895424836601,9793500,-0.818358208955224,1217,0.038619556285949,1170,1240,0,-1.00127830533236,-0.551788303548159
"2019-06-27",2019-06-27,0.0534100246507806,15179100,-0.80865671641791,1282,0.0507020280811232,1217,1282,3349,1.31285889733462,-0.466625832760529
"2019-06-28",2019-06-28,0,7691800,-0.80865671641791,1282,0.0507020280811232,0,1282,0,-1,-0.466625832760529
"2019-07-01",2019-07-01,0.03198127925117,12193800,-0.802537313432836,1323,0.0801209372637944,0,1323,0,1.58023140880284,-0.327691962614876
"2019-07-02",2019-07-02,-0.00151171579743008,6818600,-0.802835820895522,1321,0.0787282361847086,1217,1323,3354,-1.00037195462154,-0.334303591969212
"2019-07-03",2019-07-03,-0.020439061317184,8049600,-0.806865671641791,1294,0.0595054095826894,1217,1323,0,-1.00501952035694,-0.425207865644253
"2019-07-04",2019-07-04,0,5057300,-0.806865671641791,1294,0.0595054095826894,1217,1323,0,-1,-0.425207865644253
"2019-07-05",2019-07-05,0.0146831530139104,6803200,-0.804029850746269,1313,0.0731150038080731,1217,1323,0,1.22871188217723,-0.360915978114124
"2019-07-08",2019-07-08,0.00685453160700685,6268600,-0.802686567164179,1322,0.0794251134644478,1217,1323,0,1.08630389561271,-0.330995718048102
"2019-07-09",2019-07-09,-0.0143721633888048,7164400,-0.805522388059701,1303,0.0660015349194167,1217,1323,0,-1.00353291186315,-0.394560393822727
"2019-07-10",2019-07-10,-0.00230237912509593,5060100,-0.805970149253731,1300,0.0638461538461539,1217,1323,0,-1.00055586436909,-0.404737146956854
"2019-07-11",2019-07-11,0.0376923076923077,11513000,-0.79865671641791,1349,0.0407709414381023,1294,1349,3354,-0.990925925925926,-0.466356422121536
"2019-07-12",2019-07-12,-0.0148257968865827,6636600,-0.801641791044776,1329,0.0263355906696765,1294,1349,3362,-1.00373761913661,-0.534460025588334
"2019-07-16",2019-07-16,0.017306245297216,7736700,-0.79820895522388,1352,0.0170118343195266,1329,1352,3362,-0.995717743436976,-0.557490055376654
"2019-07-17",2019-07-17,-0.0133136094674556,7124700,-0.80089552238806,1334,0.00374812593703144,1329,1352,3364,-1.00336574420344,-0.619846238785956
"2019-07-18",2019-07-18,-0.00599700149925037,5386500,-0.802089552238806,1326,0,1326,1334,3365,-1.00149086843086,-0.639167157213869
"2019-07-19",2019-07-19,0.0452488687782805,14523000,-0.793134328358209,1386,0.0432900432900433,1326,1386,3365,-0.988835132117603,-0.434918932634466
"2019-07-22",2019-07-22,0.00721500721500722,7191400,-0.791641791044776,1396,0.0501432664756447,0,1396,0,1.15830945558739,-0.402291924352067
"2019-07-23",2019-07-23,0.0128939828080229,8153600,-0.788955223880597,1414,0.0622347949080623,0,1414,0,1.2411396241665,-0.344518274187526
"2019-07-24",2019-07-24,0.0452616690240453,14634200,-0.779402985074627,1478,0.102841677943166,0,1478,0,1.6524787796777,-0.148425649203141
"2019-07-25",2019-07-25,0.0243572395128552,16119500,-0.774029850746269,1514,0.124174372523118,0,1514,0,1.20743238545505,-0.0440215866757558
"2019-07-26",2019-07-26,-0.00792602377807133,8708000,-0.775820895522388,1502,0.117177097203728,1326,1514,3371,-1.00231392209796,-0.0783787423331365
"2019-07-29",2019-07-29,-0.0279627163781625,10601100,-0.782089552238806,1460,0.0917808219178082,1326,1514,0,-1.00808003078107,-0.202169977274691
"2019-07-30",2019-07-30,0,9973200,-0.782089552238806,1460,0.0917808219178082,1326,1514,0,-1,-0.202169977274691
"2019-07-31",2019-07-31,-0.00684931506849315,7446400,-0.783582089552239,1450,0.0855172413793104,1326,1514,0,-1.00190839694656,-0.232491830079297
"2019-08-01",2019-08-01,0.0110344827586207,8659600,-0.781194029850746,1466,0.0954979536152797,1326,1514,0,1.116709941469,-0.184137216441226
"2019-08-02",2019-08-02,-0.0354706684856753,11392600,-0.788955223880597,1414,0.0622347949080623,1326,1514,0,-1.00993504012228,-0.344518274187526
"2019-08-05",2019-08-05,-0.0332390381895332,10394100,-0.795970149253731,1367,0.0299926847110461,1326,1514,0,-1.00889141127507,-0.497990162679649
"2019-08-06",2019-08-06,-0.0197512801755669,11931800,-0.8,1340,0.0104477611940299,1326,1514,0,-1.00506281642603,-0.590153645592068
"2019-08-07",2019-08-07,-0.0925373134328358,27230000,-0.818507462686567,1216,0,1216,1502,3379,-1.02313432835821,-0.703351517670987
"2019-08-08",2019-08-08,0.0296052631578947,14389500,-0.813134328358209,1252,0.0287539936102237,1216,1252,3379,-0.993435448577681,-0.569934546738804
"2019-08-09",2019-08-09,0,8417800,-0.813134328358209,1252,0.0287539936102237,0,1252,0,-1,-0.569934546738804
"2019-08-13",2019-08-13,-0.00798722044728434,8079200,-0.814626865671642,1242,0.0209339774557166,1216,1252,3382,-1.0018355359765,-0.606341146133062
"2019-08-14",2019-08-14,0.0177133655394525,8722200,-0.81134328358209,1264,0.0174050632911392,1242,1264,3382,-0.99596921949432,-0.60730025005711
"2019-08-15",2019-08-15,-0.00632911392405063,8664500,-0.812537313432836,1256,0.0111464968152867,1242,1264,3384,-1.00147167034584,-0.636435512457876
"2019-08-16",2019-08-16,0.0111464968152866,6463700,-0.81044776119403,1270,0.0110236220472441,1256,1270,3384,-0.997428361498898,-0.628746961829706
"2019-08-19",2019-08-19,0.0173228346456693,9019800,-0.807164179104477,1292,0.0278637770897833,0,1292,0,2.52764263600178,-0.550075001598215
"2019-08-20",2019-08-20,0.00928792569659443,7747900,-0.805373134328358,1304,0.0368098159509203,0,1304,0,1.32106339468303,-0.508099328224636
"2019-08-21",2019-08-21,0,4485900,-0.805373134328358,1304,0.0368098159509203,0,1304,0,-1,-0.508099328224636
"2019-08-22",2019-08-22,0.000766871165644172,6208100,-0.805223880597015,1305,0.0375478927203066,0,1305,0,1.02005108556833,-0.504630388563609
"2019-08-23",2019-08-23,-0.00842911877394636,5799000,-0.806865671641791,1294,0.0293663060278208,1256,1305,3390,-1.00203892493049,-0.543034009998932
"2019-08-26",2019-08-26,-0.0309119010819165,8198700,-0.812835820895522,1254,0,1254,1294,3391,-1.00739918608953,-0.681178738603983
"2019-08-27",2019-08-27,0.0087719298245614,5423100,-0.811194029850746,1265,0.00869565217391299,1254,1265,3391,-0.997980168931326,-0.640765423897188
"2019-08-28",2019-08-28,-0.00711462450592885,4870900,-0.812537313432836,1256,0.00159235668789814,1254,1265,3393,-1.00165593376265,-0.673786573407155
"2019-08-29",2019-08-29,0.0135350318471338,7936900,-0.81,1273,0.0133542812254517,1256,1273,3393,8.38648860958337,-0.617884974535982
"2019-08-30",2019-08-30,0.0345640219952867,9622900,-0.803432835820895,1317,0.0463173880030372,0,1317,0,3.46835499575685,-0.463344896605556
"2019-09-02",2019-09-02,0.0212604403948367,7909200,-0.799253731343283,1345,0.0661710037174721,0,1345,0,1.42864281796575,-0.369391114820753
"2019-09-03",2019-09-03,0.020817843866171,6670800,-0.795074626865672,1373,0.0852148579752368,0,1373,0,1.28779757277184,-0.2786030234193
"2019-09-04",2019-09-04,-0.0116533139111435,8607400,-0.797462686567164,1357,0.0744288872512896,1256,1373,3398,-1.0030035667355,-0.330105723485177
"2019-09-05",2019-09-05,0.0456890198968312,10973200,-0.78820895522388,1419,0.0436927413671599,1357,1419,3398,-0.988396032191653,-0.414089312186438
"2019-09-06",2019-09-06,0.02184637068358,9297000,-0.783582089552239,1450,0.0641379310344827,0,1450,0,1.46793103448276,-0.316072342097752
"2019-09-09",2019-09-09,-0.00758620689655172,6159100,-0.785223880597015,1439,0.0569840166782488,1357,1450,3401,-1.00209523809524,-0.350458369950038
"2019-09-10",2019-09-10,0.0208478109798471,7700300,-0.780746268656716,1469,0.0204220558202859,1439,1469,3401,-0.994297662041437,-0.47588927801326
"2019-09-11",2019-09-11,0.0068073519400953,7696400,-0.779253731343283,1479,0.0270453008789723,0,1479,0,1.32431823304034,-0.444161348760566
"2019-09-12",2019-09-12,0.00743745774171738,8664400,-0.777611940298507,1490,0.0342281879194631,0,1490,0,1.26558724832215,-0.409662054776413
"2019-09-13",2019-09-13,0.00201342281879195,6981300,-0.777164179104477,1493,0.0361687876758205,0,1493,0,1.05669595366613,-0.400324970095075
"2019-09-17",2019-09-17,0.0087073007367716,5933700,-0.775223880597015,1506,0.0444887118193891,0,1506,0,1.23003049530274,-0.360213542328463
"2019-09-18",2019-09-18,-0.0179282868525896,5516700,-0.779253731343283,1479,0.0270453008789723,1439,1506,3407,-1.00519830573739,-0.444161348760566
"2019-09-19",2019-09-19,-0.0297498309668695,9876400,-0.785820895522388,1435,0,1435,1479,3408,-1.00842750430952,-0.575566290942724
"2019-09-20",2019-09-20,0.0048780487804878,7371500,-0.784776119402985,1442,0.00485436893203883,1435,1442,3408,-0.998670465337132,-0.552504108116516
"2019-09-24",2019-09-24,0.0381414701803051,9928000,-0.776567164179104,1497,0.0414161656646627,0,1497,0,8.53173012692051,-0.377476835878935
"2019-09-25",2019-09-25,-0.0340681362725451,8704100,-0.784179104477612,1446,0.00760719225449513,1435,1497,3411,-1.00980203728618,-0.539408213468057
"2019-09-26",2019-09-26,0.00276625172890733,7901300,-0.783582089552239,1450,0.0103448275862069,1435,1497,0,1.35987460815048,-0.52637169491838
"2019-09-27",2019-09-27,0.0186206896551724,9150300,-0.77955223880597,1477,0.0284360189573459,1435,1497,0,2.74881516587677,-0.439891448515014
"2019-09-30",2019-09-30,-0.018280297901151,6405100,-0.783582089552239,1450,0.0103448275862069,1435,1497,0,-1.00516944284894,-0.52637169491838
"2019-10-01",2019-10-01,0.00896551724137931,6589800,-0.781641791044776,1463,0.0191387559808612,1435,1497,0,1.85007974481658,-0.484407189696711
"2019-10-02",2019-10-02,0.0211893369788107,13528600,-0.777014925373134,1494,0.0394912985274432,1435,1497,0,2.06342034805891,-0.386752415285232
"2019-10-03",2019-10-03,-0.0147255689424364,6994600,-0.780298507462686,1472,0.0251358695652174,1435,1497,0,-1.00422589320015,-0.455710559932001
"2019-10-04",2019-10-04,-0.00543478260869565,6263700,-0.781492537313433,1464,0.019808743169399,1435,1497,0,-1.00153022188217,-0.481204440195173
"2019-10-07",2019-10-07,-0.0170765027322404,6556100,-0.785223880597015,1439,0.00277970813064632,1435,1497,0,-1.00477463712758,-0.562365292528156
"2019-10-08",2019-10-08,0.0375260597637248,12148800,-0.777164179104477,1493,0.0388479571332887,1435,1497,0,13.9755525787004,-0.389850995423878
"2019-10-09",2019-10-09,-0.0341594105827194,15129900,-0.784776119402985,1442,0.00485436893203883,1435,1497,0,-1.00979450739389,-0.552504108116516
"2019-10-10",2019-10-10,0.0298196948682386,11335000,-0.778358208955224,1485,0.0336700336700336,1435,1497,0,6.93602693602693,-0.414761580094387
"2019-10-11",2019-10-11,0.0855218855218855,29544700,-0.759402985074627,1612,0.107320099255583,1439,1612,3411,3.18740694789082,-0.0527294385351371
"2019-10-15",2019-10-15,0.0527295285359801,21129300,-0.746716417910448,1697,0.152032999410725,0,1697,0,1.41663118526063,0.171668673038937
"2019-10-16",2019-10-16,-0.00530347672362994,22439100,-0.748059701492537,1688,0.147511848341232,1439,1697,3425,-1.00179892064761,0.148742187433353
"2019-10-17",2019-10-17,0.0159952606635071,15154600,-0.744029850746268,1715,0.0157434402332362,1688,1715,3425,-0.994612928970471,-0.350640339719818
"2019-10-18",2019-10-18,0.0425655976676385,22950500,-0.733134328358209,1788,0.0559284116331096,0,1788,0,3.552489850029,-0.150945693068886
"2019-10-21",2019-10-21,0.00447427293064877,12835000,-0.731940298507463,1796,0.0601336302895323,0,1796,0,1.07518930957684,-0.129837811314728
"2019-10-23",2019-10-23,-0.0261692650334076,14962700,-0.738955223880597,1749,0.0348770726129217,1688,1796,3429,-1.00958401305057,-0.256000303620994
"2019-10-24",2019-10-24,0.0142938822184105,13108700,-0.735223880597015,1774,0.0484780157835401,1688,1796,0,1.38996802631822,-0.188241271504082
"2019-10-25",2019-10-25,0.0259301014656144,14554400,-0.728358208955224,1820,0.039010989010989,1749,1820,3429,-0.99066179455948,-0.198411037986908
"2019-10-28",2019-10-28,0.0532967032967033,16524900,-0.713880597014925,1917,0.0876369327073553,0,1917,0,2.2464678524984,0.0482866994624915
"2019-10-29",2019-10-29,-0.0130412102243088,16620700,-0.717611940298507,1892,0.0755813953488372,1749,1917,3433,-1.00522684507631,-0.013430706102005
"2019-10-30",2019-10-30,-0.016384778012685,11546000,-0.722238805970149,1861,0.0601826974744761,1749,1917,0,-1.00644758735441,-0.0917188654316144
