"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-07-14",2008-07-14,-0.00491801674447587,1839600000,-0.578470840416666,1011.669983,0,1011.669983,1016.669983,2195,-1.00361446649646,-0.716659894699465
"2008-07-15",2008-07-15,-0.0214200118261293,1937760000,-0.587499999999999,990,0,990,1011.669983,2196,-1.01560866849715,-0.752691828665106
"2008-07-16",2008-07-16,0.00168383030303035,1614840000,-0.586805419999999,991.666992,0.00168099978465353,990,991.666992,2196,-0.998817736170213,-0.743211795319727
"2008-07-17",2008-07-17,-0.0100840303052055,1923480000,-0.590972086666665,981.666992,0,0,991.666992,2198,-1.00710059335626,-0.766547602986255
"2008-07-18",2008-07-18,-0.00679150063548235,2203920000,-0.593749999999999,975,0,975,981.666992,2199,-1.00470058298185,-0.777633196154163
"2008-07-22",2008-07-22,0.00341846974358969,13500000,-0.592361246666666,978.333008,0.00340682362012257,975,978.333008,2199,-0.997661047017544,-0.758495876615251
"2008-07-23",2008-07-23,-0.00170291300239959,3072600000,-0.593055419999999,976.666992,0.00170681717888965,975,978.333008,2201,-1.0011718749956,-0.768050135430023
"2008-07-24",2008-07-24,0.0563170993291846,3202200000,-0.570137481666665,1031.670044,0.0533145770005511,976.666992,1031.670044,2201,31.2362552123094,-0.470646483420064
"2008-07-25",2008-07-25,-0.0258513312033319,2300400000,-0.581249999999999,1005,0.028192047761194,976.666992,1031.670044,2203,-1.01949094506267,-0.615246745419092
"2008-07-28",2008-07-28,0.0182388228855721,1307160000,-0.573612492916665,1023.330017,0.045599195005339,976.666992,1031.670044,0,1.61744884201373,-0.515303077064207
"2008-07-29",2008-07-29,0.00163191050028585,1520160000,-0.572916666666665,1025,0.0471541541463414,976.666992,1031.670044,0,1.03410058315328,-0.506321050572048
"2008-07-30",2008-07-30,0,1877040000,-0.572916666666665,1025,0.0471541541463414,976.666992,1031.670044,0,-1,-0.506321050572048
"2008-07-31",2008-07-31,0.00975609756097561,3358680000,-0.568749999999999,1035,0.0289855072463768,1005,1035,2203,-0.992727272727273,-0.562197616103759
"2008-08-01",2008-08-01,0.0112754048309178,3012240000,-0.563887481666665,1046.670044,0.0398120154855602,0,1046.670044,0,1.37351453425183,-0.499588691737244
"2008-08-04",2008-08-04,0.0461749682023001,4240080000,-0.543749999999999,1095,0.0821917808219178,0,1095,0,2.06449685652636,-0.250106190632194
"2008-08-05",2008-08-05,0.021305895890411,4243080000,-0.534029184999999,1118.329956,0.101338567738411,0,1118.329956,0,1.23295257415067,-0.134906595763865
"2008-08-06",2008-08-06,-0.00148427750780922,3009120000,-0.534720814999999,1116.670044,0.100002722021618,1005,1118.329956,2211,-1.00129511648319,-0.142997478472292
"2008-08-07",2008-08-07,-0.0283611476551797,2403600000,-0.547916666666665,1085,0.0737327188940092,1005,1118.329956,0,-1.0246780213085,-0.300490660503297
"2008-08-08",2008-08-08,-0.0168939686635945,3623520000,-0.555554148333332,1066.670044,0.0578154831917264,1005,1118.329956,0,-1.01393913003802,-0.394488558423271
"2008-08-11",2008-08-11,0.0203061032058008,1059600000,-0.546529184999999,1088.329956,0.0765668127947772,1005,1118.329956,0,1.32433058703095,-0.283643961685663
"2008-08-12",2008-08-12,-0.00918838992244003,1568760000,-0.550695851666665,1078.329956,0.0680032633721993,1005,1118.329956,0,-1.00762386855272,-0.334445401317175
"2008-08-13",2008-08-13,-0.021635266525045,1551480000,-0.560416666666665,1055,0.04739336492891,1005,1118.329956,0,-1.01765187620459,-0.455483716548272
"2008-08-14",2008-08-14,0.0221137023696683,2177760000,-0.550695851666665,1078.329956,0.0680032633721993,1005,1118.329956,0,1.4348688571534,-0.334445401317175
"2008-08-15",2008-08-15,-0.0169984668403296,1357560000,-0.558333333333332,1060,0.0518867924528302,1005,1118.329956,0,-1.01386878372799,-0.429238371039727
"2008-08-18",2008-08-18,0.0393113622641509,2434800000,-0.540970814999999,1101.670044,0.0877486362876905,1005,1118.329956,0,1.6911555357264,-0.216840230846516
"2008-08-19",2008-08-19,-0.033285868304866,1.887e+09,-0.556249999999999,1065,0.0563380281690141,1005,1118.329956,0,-1.02824400979931,-0.403161396952267
"2008-08-20",2008-08-20,-0.00156811643192485,1192800000,-0.556945851666665,1063.329956,0.0548559322258011,1005,1118.329956,0,-1.00125096928839,-0.411852755625855
"2008-08-21",2008-08-21,-0.0141066278772269,1750320000,-0.563195851666665,1048.329956,0.0413323646357769,1005,1118.329956,0,-1.01122191678293,-0.490761526159053
"2008-08-22",2008-08-22,0.00953898144641018,1000200000,-0.559029184999999,1058.329956,0.0503906704120544,1005,1118.329956,0,1.2191576953339,-0.437985702521915
"2008-08-25",2008-08-25,-0.00629285031784556,1451400000,-0.561804148333332,1051.670044,0.0443770784061621,1005,1118.329956,0,-1.00496389706976,-0.473057476668081
"2008-08-26",2008-08-26,-0.0126846705162973,1757280000,-0.567362518333332,1038.329956,0.0320995804921187,1005,1118.329956,0,-1.00989378596881,-0.54423362644895
"2008-08-27",2008-08-27,-0.00320703065606251,1773480000,-0.568749999999999,1035,0.0289855072463768,1005,1118.329956,0,-1.00244549405686,-0.562197616103759
"2008-08-28",2008-08-28,-0.00483091787439614,1248960000,-0.570833333333332,1030,0.0242718446601942,1005,1118.329956,0,-1.003663003663,-0.589321835791801
"2008-08-29",2008-08-29,0.0356019844660194,1814760000,-0.555554148333332,1066.670044,0.0578154831917264,1005,1118.329956,0,2.38199790749913,-0.394488558423271
"2008-09-01",2008-09-01,-0.0296905722422256,1522320000,-0.568749999999999,1035,0.0289855072463768,1005,1118.329956,0,-1.02375259316532,-0.562197616103759
"2008-09-02",2008-09-02,-0.00966183574879227,2181360000,-0.572916666666665,1025,0.0195121951219512,1005,1118.329956,0,-1.00732600732601,-0.61662957187521
"2008-09-03",2008-09-03,0.0178828839024391,1741920000,-0.565279184999999,1043.329956,0.0367380959202518,1005,1118.329956,0,1.8828274159129,-0.517409290422455
"2008-09-04",2008-09-04,0.00320137266335706,2199960000,-0.563887481666665,1046.670044,0.0398120154855602,1005,1118.329956,0,1.08367117261551,-0.499588691737244
"2008-09-05",2008-09-05,-0.0238853315266945,2809920000,-0.574304173749999,1021.669983,0.0163164067432526,1005,1118.329956,0,-1.01847299757843,-0.634919756903925
"2008-09-08",2008-09-08,0.011412660833748,1207320000,-0.569445851666666,1033.329956,0.0274161760582891,1005,1118.329956,0,1.68028270499119,-0.571237097385413
"2008-09-09",2008-09-09,-0.0161226072110504,1525680000,-0.576387507083332,1016.669983,0.0114786343603498,1005,1118.329956,0,-1.0121901940217,-0.662539251479806
"2008-09-10",2008-09-10,0.00327541587307786,2027880000,-0.574999999999999,1020,0.0147058823529411,1005,1118.329956,0,1.28115260851405,-0.644123523124506
"2008-09-11",2008-09-11,-0.00816668333333333,1877280000,-0.578470840416666,1011.669983,0.00659304230834334,1005,1118.329956,0,-1.0060362442029,-0.690349576126138
"2008-09-12",2008-09-12,0.00823392720944257,4093440000,-0.574999999999999,1020,0.0147058823529411,1005,1118.329956,0,2.23051539261794,-0.644123523124506
"2008-09-16",2008-09-16,-0.0653597960784314,4185840000,-0.602777913333332,953.333008,0,953.333008,1116.670044,2239,-1.04830941449275,-0.813660156811126
"2008-09-17",2008-09-17,0.0279723787765881,2408040000,-0.591666666666666,980,0.0272112163265307,953.333008,980,2239,-0.981566599537097,-0.660729815595268
"2008-09-18",2008-09-18,-0.0204081632653061,2389200000,-0.599999999999999,960,0.00694478333333337,953.333008,980,2241,-1.01408450704225,-0.774860580723453
"2008-09-19",2008-09-19,-0.0121531166666667,2457480000,-0.604861246666666,948.333008,0,948.333008,960,2242,-1.00810207777778,-0.821973945974145
"2008-09-22",2008-09-22,0.0175750415301373,1327800000,-0.597916666666666,965,0.0172714943005182,948.333008,965,2242,-0.988518722205678,-0.725336824650701
"2008-09-24",2008-09-24,0.0328155357512954,1865760000,-0.584722086666666,996.666992,0.0484956202903929,0,996.666992,0,2.80784160574559,-0.548078701533608
"2008-09-25",2008-09-25,0.00501972177282656,1622520000,-0.582637507083332,1001.669983,0.0532480516589465,0,1001.669983,0,1.09799712510317,-0.520794797105173
"2008-09-26",2008-09-26,0.049916700957984,3619560000,-0.561804148333332,1051.670044,0.0982599405484255,0,1051.670044,0,1.84532461727952,-0.258031514099702
"2008-09-29",2008-09-29,0.00792069342235638,2900640000,-0.558333333333332,1060,0.105346218867925,0,1060,0,1.07211767359056,-0.215902179044039
"2008-09-30",2008-09-30,-0.0738990641509434,3877440000,-0.590972086666666,981.666992,0.0339565089502368,948.333008,1060,2248,-1.05845746865672,-0.631040120046528
"2008-10-01",2008-10-01,0.00509337691981804,3298560000,-0.588888753333332,986.666992,0.0388519980001522,948.333008,1060,0,1.14416938611356,-0.603190300254295
"2008-10-02",2008-10-02,0.0152057291078406,3837720000,-0.582637507083332,1001.669983,0.0532480516589465,948.333008,1060,0,1.37053573560716,-0.520794797105173
"2008-10-03",2008-10-03,-0.0199696420372816,3162360000,-0.590972086666666,981.666992,0.0339565089502368,948.333008,1060,0,-1.01430491425974,-0.631040120046528
"2008-10-06",2008-10-06,0.00169712948848941,3470400000,-0.590277913333332,983.333008,0.0355932321149134,948.333008,1060,0,1.04820057229897,-0.621738400664797
"2008-10-07",2008-10-07,0.0339020196909733,4782480000,-0.576387507083332,1016.669983,0.0672164774633659,948.333008,1060,0,1.88846231346331,-0.440110767019053
"2008-10-08",2008-10-08,-0.0295110424244717,4347960000,-0.588888753333332,986.666992,0.0388519980001522,948.333008,1060,0,-1.02168896115264,-0.603190300254295
"2008-10-09",2008-10-09,-0.0304053953798426,4521480000,-0.601388753333332,956.666992,0.0087114785705914,948.333008,1060,0,-1.02122641998042,-0.773352358657005
"2008-10-10",2008-10-10,-0.163763350580826,6673800000,-0.666666666666666,800,0,800,1016.669983,2256,-1.10854528451275,-1.06861581685983
"2008-10-14",2008-10-14,0.0916662599999999,3001080000,-0.636111246666666,873.333008,0.0839691244098723,800,873.333008,2256,-0.95416687,-0.611592017076878
"2008-10-15",2008-10-15,0.0400763508070681,3441600000,-0.621527913333333,908.333008,0.119265739597564,0,908.333008,0,1.42035230730049,-0.412540156853179
"2008-10-16",2008-10-16,-0.0660550695301827,3951240000,-0.646527913333333,848.333008,0.0569740980772965,800,908.333008,2259,-1.04022345491439,-0.760887822433979
"2008-10-17",2008-10-17,0.0707269426442028,2983800000,-0.621527913333333,908.333008,0.0660550695301827,848.333008,908.333008,2259,1.15938771756538,-0.624883657091501
"2008-10-20",2008-10-20,-0.0183479140945188,2785800000,-0.628472086666666,891.666992,0.0485988428289831,848.333008,908.333008,2261,-1.01117274571964,-0.722256352154105
"2008-10-21",2008-10-21,0.0429902736603711,3245160000,-0.612499999999999,930,0.041218288172043,891.666992,930,2261,-0.974585845568129,-0.687970823010331
"2008-10-22",2008-10-22,-0.0591397849462366,2901600000,-0.635416666666666,875,0,0,930,2263,-1.03741496598639,-0.943908979414542
"2008-10-23",2008-10-23,0.0628571428571429,7006080000,-0.612499999999999,930,0.0591397849462365,875,930,2263,-0.963934426229508,-0.616452961090474
"2008-10-24",2008-10-24,-0.0555559053763441,5390040000,-0.634027913333333,878.333008,0.00379469742073035,875,930,2265,-1.03514761360544,-0.923223803395577
"2008-10-27",2008-10-27,-0.0246672000285339,4958040000,-0.643055419999999,856.666992,0,856.666992,878.333008,2266,-1.01423834262944,-0.97439233206173
"2008-10-28",2008-10-28,0.00389066933957454,3617400000,-0.641666666666666,860,0.0038755906976744,856.666992,860,2266,-0.997840383130068,-0.95338434181114
"2008-10-29",2008-10-29,0.0813953488372093,4113840000,-0.612499999999999,930,0.0788526967741935,0,930,0,20.3459815355399,-0.537786244581603
"2008-10-30",2008-10-30,0.0537634408602151,3255840000,-0.591666666666666,980,0.125850008163265,0,980,0,1.59601400220535,-0.267099998655017
"2008-10-31",2008-10-31,-0.0102040816326531,4257720000,-0.595833333333332,970,0.11683815257732,856.666992,980,2270,-1.00704225352113,-0.319690457289436
"2008-11-04",2008-11-04,0.0292092865979381,2738760000,-0.584027913333332,998.333008,0.0283803177626678,970,998.333008,2270,-0.980186707692308,-0.625581024779972
"2008-11-05",2008-11-05,0.00166977550240435,2.991e+09,-0.583333333333332,1000,0.03,0,1000,0,1.05707061671673,-0.616345686391596
"2008-11-06",2008-11-06,0.01,3182640000,-0.579166666666666,1010,0.0396039603960396,0,1010,0,1.32013201320132,-0.561392363171483
"2008-11-07",2008-11-07,-0.0099009900990099,3236160000,-0.583333333333332,1000,0.03,970,1010,2274,-1.00719424460432,-0.616345686391596
"2008-11-10",2008-11-10,0.045,2.196e+09,-0.564583333333332,1045,0.0430622009569378,1000,1045,2274,1.43540669856459,-0.489395319239162
"2008-11-11",2008-11-11,-0.0255215148325359,2887200000,-0.575695826249999,1018.330017,0.0180000753135022,1000,1045,2276,-1.01968264428044,-0.633754432084597
"2008-11-12",2008-11-12,-0.00818007606663724,4048560000,-0.579166666666666,1010,0.00990099009900991,1000,1045,0,-1.00602894837587,-0.679925594802644
"2008-11-13",2008-11-13,-0.0726069386138613,4188720000,-0.609722086666666,936.666992,0,936.666992,1018.330017,2278,-1.05275755971223,-0.841371705453427
"2008-11-14",2008-11-14,0.0658355814037268,4717560000,-0.584027913333332,998.333008,0.0617689844028476,936.666992,998.333008,2278,-0.9578592052097,-0.492339584037198
"2008-11-17",2008-11-17,-0.00667714675021534,3676080000,-0.586805419999999,991.666992,0.0554621666786304,936.666992,998.333008,2280,-1.00475577725526,-0.528591659720852
"2008-11-18",2008-11-18,0.0184870608257575,2793240000,-0.579166666666666,1010,0.0181514930693069,991.666992,1010,2280,-0.986982476519502,-0.647000982554367
"2008-11-19",2008-11-19,-0.0115514772277228,3275520000,-0.584027913333332,998.333008,0.00667714675021536,991.666992,1010,2282,-1.00839351942446,-0.71219010700388
"2008-11-20",2008-11-20,-0.0617689844028476,2492280000,-0.609722086666666,936.666992,0,936.666992,998.333008,2283,-1.04399476933677,-0.841371705453427
"2008-11-21",2008-11-21,0.00177866415089804,2910840000,-0.609027913333333,938.333008,0.00177550612180943,936.666992,938.333008,2283,-0.998861492229799,-0.831516156194085
"2008-11-25",2008-11-25,0.0834852598513726,3307680000,-0.576387507083332,1016.669983,0.0786912098692304,0,1016.669983,0,44.3204384950447,-0.394319484175332
"2008-11-26",2008-11-26,0.0180294661065055,2511360000,-0.568749999999999,1035,0.0950077371980675,0,1035,0,1.20734879227238,-0.298728064156219
"2008-11-27",2008-11-27,-0.0193236714975845,1585560000,-0.577083333333332,1015,0.0771753773399014,936.666992,1035,2287,-1.01465201465201,-0.403145371275435
"2008-11-28",2008-11-28,0.018059069950739,1352040000,-0.569445851666666,1033.329956,0.093545109612597,936.666992,1035,0,1.21211081612985,-0.307341732035428
"2008-12-01",2008-12-01,0.0016161768951949,1119480000,-0.568749999999999,1035,0.0193236714975845,1015,1035,2287,-0.998778019605148,-0.600754319468485
"2008-12-02",2008-12-02,-0.0386473429951691,2182440000,-0.585416666666666,995,0,0,1035,2290,-1.02930402930403,-0.744378039502087
"2008-12-03",2008-12-03,0.0418794412060301,2010840000,-0.568054148333332,1036.670044,0.0401960529690004,995,1036.670044,2290,-0.97034160569395,-0.514683722862634
"2008-12-04",2008-12-04,-0.00161096967127176,2876160000,-0.568749999999999,1035,0.038647342995169,995,1036.670044,2292,-1.00122497418373,-0.523640912739034
"2008-12-05",2008-12-05,0.0289855072463768,2956560000,-0.556249999999999,1065,0.028169014084507,1035,1065,2292,-0.978021978021978,-0.515573194086045
"2008-12-08",2008-12-08,0.0125163906103287,2402520000,-0.550695851666666,1078.329956,0.0401824652639067,0,1078.329956,0,1.42647751686869,-0.445467601230421
"2008-12-09",2008-12-09,-0.0154497349417974,2059440000,-0.557637481666666,1061.670044,0.0251208406516931,1035,1078.329956,2295,-1.01260519754959,-0.533274202708582
"2008-12-10",2008-12-10,-0.017274753209482,2096640000,-0.565279184999999,1043.329956,0.00798400923130405,1035,1078.329956,0,-1.01370371179228,-0.632155889289855
"2008-12-11",2008-12-11,-0.0447250304006415,3077640000,-0.584722086666666,996.666992,0,996.666992,1061.670044,2297,-1.03439521953505,-0.741606235497199
"2008-12-12",2008-12-12,-0.0250836038523086,5524800000,-0.595138753333332,971.666992,0,971.666992,996.666992,2298,-1.01781473097083,-0.783175181312294
"2008-12-15",2008-12-15,0.022297779155186,1856520000,-0.586111246666666,993.333008,0.0218114326469657,971.666992,993.333008,2298,-0.984831257221775,-0.66010873036925
"2008-12-16",2008-12-16,0.00335636083080821,6312000,-0.584722086666666,996.666992,0.0250836038523086,0,996.666992,0,1.15002092060184,-0.641507134436343
"2008-12-17",2008-12-17,-0.0100334415409234,14874600,-0.588888753333332,986.666992,0.0152026976899213,971.666992,996.666992,2301,-1.00712589238833,-0.697565642637739
"2008-12-18",2008-12-18,0.0405436204153467,11041200,-0.572220814999999,1026.670044,0.0389638835123156,986.666992,1026.670044,2301,2.56295851611565,-0.536228419785147
"2008-12-19",2008-12-19,-0.00812337619933514,8817000,-0.575695826249999,1018.330017,0.0310930881653466,986.666992,1026.670044,2303,-1.00607285012867,-0.581505208872309
"2008-12-22",2008-12-22,0.00654992280366022,6799200,-0.572916666666666,1025,0.0373980565853658,986.666992,1026.670044,0,1.20277716984851,-0.54525391689643
"2008-12-24",2008-12-24,-0.0308946263414635,9019200,-0.586111246666666,993.333008,0.0067107565603014,986.666992,1026.670044,0,-1.02303053963636,-0.720369772226963
"2008-12-25",2008-12-25,0.0167788565020685,2722800,-0.579166666666666,1010,0.0231019881188118,986.666992,1026.670044,0,3.44253109336069,-0.627245443949173
"2008-12-26",2008-12-26,0.0346534653465347,6262800,-0.564583333333332,1045,0.0494420976076555,993.333008,1045,2303,2.14016635076507,-0.463935583733921
"2008-12-29",2008-12-29,-0.00159812822966504,5910600,-0.565279184999999,1043.329956,0.0479205525658271,993.333008,1045,2308,-1.00123250479705,-0.472784368722018
"2009-01-05",2009-01-05,0.00320137266335706,5584200,-0.563887481666665,1046.670044,0.00319115658191127,1043.329956,1046.670044,2308,-0.997538024802145,-0.645728579686173
"2009-01-06",2009-01-06,-0.0366304808471236,8742000,-0.579862492916666,1008.330017,0,0,1046.670044,2310,-1.02833013991157,-0.722213449326595
"2009-01-07",2009-01-07,-0.0578481410020346,13658400,-0.604166666666666,950,0,950,1008.330017,2311,-1.0419136847906,-0.819202141969258
"2009-01-08",2009-01-08,-0.00526315789473684,10667400,-0.606249999999999,945,0,945,950,2312,-1.00344827586207,-0.827515931132277
"2009-01-09",2009-01-09,-0.00705501798941804,10291200,-0.609027913333332,938.333008,0,938.333008,945,2313,-1.00458212508591,-0.838601524300183
"2009-01-13",2009-01-13,0.014210289829216,20584800,-0.603472086666666,951.666992,0.0140111868038816,938.333008,951.666992,2313,-0.990877550035008,-0.76051703251902
"2009-01-14",2009-01-14,-0.0297730027816286,11788200,-0.615277913333332,923.333008,0,0,951.666992,2315,-1.01956316941166,-0.86354289178924
"2009-01-15",2009-01-15,-0.0252704146801172,19382400,-0.624999999999999,900,0,900,923.333008,2316,-1.01580113060454,-0.902340033599447
"2009-01-16",2009-01-16,0,8439000,-0.624999999999999,900,0,900,900,2316,-1,-0.902340033599447
"2009-01-19",2009-01-19,0,7965000,-0.624999999999999,900,0,0,900,0,-1,-0.902340033599447
"2009-01-20",2009-01-20,0.0129633244444445,9954000,-0.620138753333332,911.666992,0.0127974272430388,0,911.666992,0,-0.992222005333333,-0.831870997543225
"2009-01-21",2009-01-21,0.00731189793915441,25413000,-0.617361246666666,918.333008,0.0199633551666912,0,918.333008,0,1.55995066723668,-0.792190540547938
"2009-01-22",2009-01-22,0.0453724211555293,14168400,-0.599999999999999,960,0.0625,0,960,0,3.13073626542902,-0.553160888752651
"2009-01-23",2009-01-23,-0.00520833333333333,15345600,-0.602083333333332,955,0.0575916230366492,900,960,2322,-1.00347222222222,-0.581062139294511
"2009-01-26",2009-01-26,-0.0017455413612566,13119000,-0.602777913333332,953.333008,0.0559437337766028,900,960,0,-1.00115362768166,-0.590410041157973
"2009-01-27",2009-01-27,0.0454552434840273,14034600,-0.584722086666666,996.666992,0.0434788995199312,953.333008,996.666992,2322,-0.970045639916004,-0.568098521745779
"2009-01-28",2009-01-28,-0.0384621787494695,12130200,-0.600694579999999,958.333008,0.00521739307553937,953.333008,996.666992,2325,-1.02731638448,-0.784525740763006
"2009-01-29",2009-01-29,-0.0191301017986015,16250400,-0.608333333333332,940,0,940,958.333008,2326,-1.01271653447137,-0.835829720295295
"2009-01-30",2009-01-30,0.0106382978723404,10584600,-0.604166666666666,950,0.0105263157894737,940,950,2326,-0.993150684931507,-0.777195628303478
"2009-02-02",2009-02-02,-0.0228073600000001,8200200,-0.613194579999999,928.333008,0,0,950,2328,-1.01494275310345,-0.855229102626221
"2009-02-03",2009-02-03,-0.0556546148362312,13485000,-0.634722086666666,876.666992,0,876.666992,928.333008,2329,-1.03510713787892,-0.941137175409654
"2009-02-04",2009-02-04,0.00190039777384467,16435200,-0.634027913333332,878.333008,0.0018967931124364,876.666992,878.333008,2329,-0.998906334996189,-0.930797616005532
"2009-02-05",2009-02-05,-0.0132819965704851,10663800,-0.638888753333332,866.666992,0,0,878.333008,2331,-1.00766660252298,-0.957764753735691
"2009-02-06",2009-02-06,-0.00576922860355111,12833400,-0.640972086666666,861.666992,0,861.666992,866.666992,2332,-1.00326087025709,-0.96607854289871
"2009-02-09",2009-02-09,-0.0309481415066205,11466600,-0.652083333333332,835,0,835,861.666992,2333,-1.01733499304853,-1.01041929271869
"2009-02-10",2009-02-10,-0.0119760479041916,13159800,-0.656249999999999,825,0,825,835,2334,-1.00638977635783,-1.02704687104473
"2009-02-12",2009-02-12,-0.00808120242424249,15028800,-0.659027913333332,818.333008,0,818.333008,825,2335,-1.00423301079365,-1.03813246421264
"2009-02-13",2009-02-13,0.0285140447371519,14300400,-0.649305419999999,841.666992,0.0277235346304279,818.333008,841.666992,2335,-0.985247220737347,-0.888699641100691
"2009-02-16",2009-02-16,0.0138606077117016,10531800,-0.644444579999999,853.333008,0.041015640637213,0,853.333008,0,1.47945206785416,-0.816258153522414
"2009-02-17",2009-02-17,0,9226200,-0.644444579999999,853.333008,0.041015640637213,0,853.333008,0,-1,-0.816258153522414
"2009-02-18",2009-02-18,-0.0312492494137762,10807800,-0.655555419999999,826.666992,0.0100814282905348,818.333008,853.333008,2339,-1.01724095499414,-0.984043929790435
"2009-02-19",2009-02-19,0.0221770170787222,8008200,-0.647916666666666,845,0.0315585704142013,818.333008,853.333008,0,3.1303669980801,-0.867853490051876
"2009-02-20",2009-02-20,-0.0276130272189349,11404200,-0.657638753333332,821.666992,0.00405758541168233,818.333008,853.333008,0,-1.01500514983923,-1.0163965795835
"2009-02-23",2009-02-23,-0.0101427757000613,8931600,-0.661111246666666,813.333008,0,813.333008,845,2342,-1.005280244383,-1.04644625337566
"2009-02-24",2009-02-24,0.00204958114770137,7212000,-0.660416666666666,815,0.00204538895705531,813.333008,815,2342,-0.998949375005338,-1.03551208174901
"2009-02-25",2009-02-25,-0.00613496932515337,7995600,-0.662499999999999,810,0,0,815,2344,-1.00315457413249,-1.05198823853379
"2009-02-26",2009-02-26,0.0226333432098765,9345000,-0.654861246666666,828.333008,0.0221324127167947,810,828.333008,2344,-0.988469806289308,-0.933182863648352
"2009-02-27",2009-02-27,0.0402422500106384,11089800,-0.640972086666666,861.666992,0.0599616702040271,0,861.666992,0,2.70922429340596,-0.726794374608108
"2009-03-02",2009-03-02,-0.0483562587250645,13327200,-0.658333333333332,820,0.0121951219512195,810,861.666992,2347,-1.02708580767839,-0.986694577302274
"2009-03-03",2009-03-03,-0.0101622048780487,8887800,-0.661805419999999,811.666992,0.00205378808850221,810,861.666992,0,-1.0052740556962,-1.0410205491753
"2009-03-04",2009-03-04,-0.0143741116923479,13756200,-0.666666666666666,800,0,800,820,2349,-1.00734543193476,-1.06861581685983
"2009-03-05",2009-03-05,0.01875,13192200,-0.660416666666666,815,0.0184049079754601,800,815,2349,-0.990625,-0.970227477623853
"2009-03-06",2009-03-06,-0.0306748466257669,11608200,-0.670833333333333,790,0,0,815,2351,-1.01577287066246,-1.08524339518586
"2009-03-09",2009-03-09,-0.0168772253164556,9219600,-0.676388753333332,776.666992,0,776.666992,790,2352,-1.00828137142857,-1.10741295867003
"2009-03-10",2009-03-10,0.00214508407999899,12288000,-0.675694579999999,778.333008,0.00214049254352056,776.666992,778.333008,2352,-0.998973706570501,-1.0961008877351
"2009-03-11",2009-03-11,-0.055674123485201,25188000,-0.693749999999999,735,0,0,778.333008,2354,-1.02672127398151,-1.17669507597907
"2009-03-12",2009-03-12,-0.0272108843537415,24139800,-0.702083333333333,715,0,715,735,2355,-1.01201201201201,-1.20995023263115
"2009-03-13",2009-03-13,0.020979020979021,30510000,-0.695833333333333,730,0.0205479452054794,715,730,2355,-0.991097922848665,-1.10300984873971
"2009-03-16",2009-03-16,-0.00684931506849315,13551600,-0.697916666666666,725,0.0137931034482759,715,730,2357,-1.00299401197605,-1.13827963639823
"2009-03-17",2009-03-17,0.0206896551724138,16372800,-0.691666666666666,740,0.0202702702702703,725,740,2357,1.46959459459459,-1.08749036522992
"2009-03-18",2009-03-18,-0.0112608216216216,24769800,-0.695138753333333,731.666992,0.00911205790734926,725,740,2359,-1.00501988433735,-1.1458743115614
"2009-03-19",2009-03-19,0.0159444339126343,14470200,-0.690277913333333,743.333008,0.0156941987971021,731.666992,743.333008,2359,1.72235503293324,-1.10020973691475
"2009-03-23",2009-03-23,0.0313910236043226,12808200,-0.680555419999999,766.666992,0.045652154540651,0,766.666992,0,2.90885537585267,-0.941860190905577
"2009-03-24",2009-03-24,-0.0195652090888504,21864000,-0.686805419999999,751.666992,0.0266075272864982,731.666992,766.666992,2362,-1.00918367529863,-1.0428014059207
"2009-03-25",2009-03-25,0.0598669363946209,22028400,-0.668055419999999,796.666992,0.0564853325817219,751.666992,796.666992,2362,2.12290800169113,-0.848746371991986
"2009-03-26",2009-03-26,0.0292882826002661,14768400,-0.658333333333332,820,0.0833329365853658,0,820,0,1.47530222053311,-0.70281067695689
"2009-03-27",2009-03-27,-0.00813047804878055,14595600,-0.661111246666666,813.333008,0.0758189024587084,751.666992,820,2365,-1.00421961518987,-0.743881915961322
"2009-03-30",2009-03-30,-0.0266385549177169,12710400,-0.670138753333332,791.666992,0.0505262950258257,751.666992,820,0,-1.01365504930098,-0.880840408445036
"2009-03-31",2009-03-31,-0.0273688207528552,10977600,-0.679166666666666,770,0.0238091012987013,751.666992,820,0,-1.01347170759552,-1.02348550462593
"2009-04-01",2009-04-01,0.0584415584415584,15931200,-0.660416666666666,815,0.0777092122699385,751.666992,820,0,3.26384483374756,-0.733566606089224
"2009-04-02",2009-04-02,-0.0040895803680981,13216200,-0.661805419999999,811.666992,0.0739219416230739,751.666992,820,0,-1.00210284416404,-0.75422214468479
"2009-04-03",2009-04-03,-0.0184804854057685,9435000,-0.668055419999999,796.666992,0.0564853325817219,751.666992,820,0,-1.00944386342439,-0.848746371991986
"2009-04-06",2009-04-06,0.00209123261881032,9766800,-0.667361246666666,798.333008,0.0584543236122838,751.666992,820,0,1.03485844803539,-0.838118698218599
"2009-04-07",2009-04-07,0.0271402933147918,13900200,-0.658333333333332,820,0.0609756097560976,770,820,2365,1.04313258606048,-0.792030245680367
"2009-04-08",2009-04-08,-0.0142280390243903,10100400,-0.663194579999999,808.333008,0.0474222970243966,770,820,2373,-1.0073841721519,-0.865515732576968
"2009-04-09",2009-04-09,0.0123711389996832,9673800,-0.659027913333332,818.333008,0.0590627623809596,770,820,0,1.24546397131658,-0.802435494378662
