"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2011-10-26",2011-10-26,-0.00684931506849315,1084000,-0.646556977452773,1160,0,1160,1168,2995,-1.00378429517502,-1.61650666228851
"2011-10-27",2011-10-27,0.0206896551724138,1358500,-0.639244363193175,1184,0.0202702702702703,1160,1184,2995,-0.988689915174364,-1.46577449849906
"2011-10-28",2011-10-28,0.027027027027027,1745000,-0.629494210847045,1216,0.0460526315789473,0,1216,0,2.2719298245614,-1.2716000037225
"2011-10-31",2011-10-31,0.0131578947368421,1563500,-0.62461913467398,1232,0.0584415584415584,0,1232,0,1.26901669758813,-1.17725742216917
"2011-11-01",2011-11-01,-0.0146103896103896,1083500,-0.630103595368678,1214,0.0444810543657331,1160,1232,2999,-1.00878048780488,-1.28351830331439
"2011-11-02",2011-11-02,-0.0247116968698517,968000,-0.639244363193175,1184,0.0202702702702703,1160,1232,0,-1.01450676982592,-1.46577449849906
"2011-11-04",2011-11-04,0.00675675675675676,1091000,-0.636806825106643,1192,0.0268456375838926,1160,1232,0,1.32438478747203,-1.41652168262609
"2011-11-07",2011-11-07,-0.0385906040268456,1963500,-0.650822669104205,1146,0,1146,1214,3002,-1.02200956937799,-1.63981738354331
"2011-11-08",2011-11-08,-0.00174520069808028,1192000,-0.651432053625838,1144,0,1144,1146,3003,-1.00093632958801,-1.64314748657971
"2011-11-09",2011-11-09,0.0192307692307692,710500,-0.644728823887874,1166,0.0188679245283019,1144,1166,3003,-0.989710009354537,-1.50340882331646
"2011-11-10",2011-11-10,-0.0274442538593482,995000,-0.654478976234004,1134,0,0,1166,3005,-1.01512287334594,-1.6597980017617
"2011-11-11",2011-11-11,-0.00881834215167548,941000,-0.65752589884217,1124,0,1124,1134,3006,-1.00465549348231,-1.6764485169437
"2011-11-14",2011-11-14,0.00711743772241993,788000,-0.655088360755637,1132,0.00706713780918733,1124,1132,3006,-0.996292863762743,-1.6245083232947
"2011-11-15",2011-11-15,-0.00706713780918728,878000,-0.65752589884217,1124,0,0,1132,3008,-1.00372093023256,-1.6764485169437
"2011-11-16",2011-11-16,-0.00533807829181495,775500,-0.659354052407069,1118,0,1118,1124,3009,-1.00278035217794,-1.6864388260529
"2011-11-17",2011-11-17,0.0035778175313059,820500,-0.658135283363803,1122,0.00356506238859178,1118,1122,3009,-0.99815157116451,-1.66029662681528
"2011-11-18",2011-11-18,-0.0035650623885918,855000,-0.659354052407069,1118,0,0,1122,3011,-1.00185185185185,-1.6864388260529
"2011-11-21",2011-11-21,0.00536672629695885,511000,-0.65752589884217,1124,0.00533807829181498,1118,1124,3011,-0.997227356746765,-1.64727752539887
"2011-11-22",2011-11-22,-0.0106761565836299,1051500,-0.661182205971969,1112,0,0,1124,3013,-1.00556070435589,-1.6964291351621
"2011-11-24",2011-11-24,-0.026978417266187,995500,-0.670322973796466,1082,0,1082,1112,3014,-1.01382488479263,-1.74638068070809
"2011-11-25",2011-11-25,-0.00184842883548983,796000,-0.670932358318099,1080,0,1080,1082,3015,-1.00090909090909,-1.74971078374448
"2011-11-28",2011-11-28,0.00925925925925926,425000,-0.667885435709934,1090,0.00917431192660545,1080,1090,3015,-0.995458673932788,-1.68292541459248
"2011-11-29",2011-11-29,0.0275229357798165,1961500,-0.658744667885436,1120,0.0357142857142857,0,1120,0,3.89285714285716,-1.48794089863324
"2011-11-30",2011-11-30,-0.00357142857142857,1913000,-0.659963436928703,1116,0.032258064516129,1080,1120,3018,-1.00185013876041,-1.51348831351732
"2011-12-01",2011-12-01,0.0125448028673835,1821000,-0.65569774527727,1130,0.0123893805309735,1116,1130,3018,-0.993536472760849,-1.59875397141128
"2011-12-02",2011-12-02,0.00707964601769911,699500,-0.653260207190738,1138,0.0193321616871704,0,1138,0,1.56038162189304,-1.54749334944981
"2011-12-05",2011-12-05,0.0175746924428823,794500,-0.647166361974406,1158,0.0362694300518135,0,1158,0,1.8761186999529,-1.42163524418958
"2011-12-06",2011-12-06,-0.0362694300518135,1747000,-0.659963436928702,1116,0,0,1158,3022,-1.01977401129943,-1.6897689290893
"2011-12-07",2011-12-07,0.032258064516129,799000,-0.648994515539306,1152,0.03125,1116,1152,3022,-0.983379501385042,-1.45905522809876
"2011-12-08",2011-12-08,-0.0173611111111111,695500,-0.655088360755637,1132,0.0141342756183745,1116,1152,3024,-1.0093896713615,-1.5858885417913
"2011-12-09",2011-12-09,-0.0159010600706714,2543500,-0.660572821450336,1114,0,1114,1132,3025,-1.00837209302326,-1.6930990321257
"2011-12-12",2011-12-12,0.0377019748653501,945500,-0.64777574649604,1156,0.0363321799307958,1114,1156,3025,-0.980627306273063,-1.42462243801986
"2011-12-13",2011-12-13,-0.00346020761245675,787500,-0.648994515539306,1152,0.0329861111111112,1114,1156,3027,-1.00188146754468,-1.44956790330235
"2011-12-14",2011-12-14,0.00347222222222222,944000,-0.64777574649604,1156,0.0034602076124568,1152,1156,3027,-0.998122065727699,-1.60425787499546
"2011-12-15",2011-12-15,-0.0155709342560554,1349000,-0.653260207190738,1138,0,0,1156,3029,-1.00846660395108,-1.6531377956889
"2011-12-16",2011-12-16,-0.00878734622144113,1212000,-0.656307129798904,1128,0,1128,1138,3030,-1.00466417910448,-1.6697883108709
"2011-12-19",2011-12-19,-0.0195035460992908,650500,-0.663010359536868,1106,0,1106,1128,3031,-1.01021355617456,-1.70641944427129
"2011-12-20",2011-12-20,0.0108499095840868,502000,-0.659354052407069,1118,0.0107334525939177,1106,1118,3031,-0.994485294117647,-1.62778373750838
"2011-12-21",2011-12-21,0.00536672629695885,677500,-0.65752589884217,1124,0.0160142348754448,0,1124,0,1.49199288256228,-1.58893554230921
"2011-12-22",2011-12-22,0.00533807829181495,848000,-0.655697745277271,1130,0.0212389380530974,0,1130,0,1.32625368731564,-1.55039380253755
"2011-12-26",2011-12-26,0.0106194690265487,441000,-0.652041438147472,1142,0.031523642732049,0,1142,0,1.48423817863397,-1.47421036809393
"2011-12-27",2011-12-27,-0.0122591943957968,441500,-0.656307129798904,1128,0.0195035460992907,1106,1142,3036,-1.00654205607477,-1.5632073003921
"2011-12-28",2011-12-28,-0.00886524822695036,651500,-0.659354052407069,1118,0.0107334525939177,1106,1142,0,-1.00464252553389,-1.62778373750838
"2011-12-29",2011-12-29,0.00715563506261181,817000,-0.656916514320537,1126,0.0177619893428064,1106,1142,0,1.65482534043813,-1.57605448703818
"2011-12-30",2011-12-30,0.00532859680284192,496000,-0.655088360755637,1132,0.0229681978798587,1106,1142,0,1.29310954063605,-1.53761381491205
"2012-01-04",2012-01-04,0.0159010600706714,592500,-0.649603900060939,1150,0.0278260869565218,1118,1150,3036,1.21150501672241,-1.4810959856032
"2012-01-05",2012-01-05,-0.00695652173913044,564500,-0.652041438147472,1142,0.021015761821366,1118,1150,3041,-1.00375234521576,-1.53163277526799
"2012-01-06",2012-01-06,-0.00875656742556918,726000,-0.655088360755637,1132,0.0123674911660777,1118,1150,0,-1.00467289719626,-1.59554348716715
"2012-01-10",2012-01-10,0,715000,-0.655088360755637,1132,0.0123674911660777,1118,1150,0,-1,-1.59554348716715
"2012-01-11",2012-01-11,0.00353356890459364,5e+05,-0.653869591712371,1136,0.0158450704225352,1118,1150,0,1.28118712273642,-1.56987935692146
"2012-01-12",2012-01-12,-0.00352112676056338,436000,-0.655088360755637,1132,0.0123674911660777,1118,1150,0,-1.00186393289842,-1.59554348716715
"2012-01-13",2012-01-13,0.0141342756183746,1051000,-0.650213284582572,1148,0.0261324041811847,1118,1150,0,2.11299153807865,-1.49368155534843
"2012-01-16",2012-01-16,-0.0139372822299652,490500,-0.655088360755637,1132,0.0123674911660777,1118,1150,0,-1.00749765698219,-1.59554348716715
"2012-01-17",2012-01-17,0.00353356890459364,471000,-0.653869591712371,1136,0.0158450704225352,1118,1150,0,1.28118712273642,-1.56987935692146
"2012-01-18",2012-01-18,0.0246478873239437,940500,-0.645338208409507,1164,0.0274914089347079,1132,1164,3041,1.73501336387934,-1.45961417902723
"2012-01-19",2012-01-19,0.0257731958762887,1235500,-0.63619744058501,1194,0.051926298157454,0,1194,0,1.88881909547739,-1.27613331675906
"2012-01-20",2012-01-20,0.0134003350083752,967500,-0.631322364411945,1210,0.0644628099173554,0,1210,0,1.24142895227939,-1.18098422815288
"2012-01-23",2012-01-23,-0.00495867768595041,508000,-0.633150517976844,1204,0.0598006644518272,1132,1210,3052,-1.00289575289575,-1.21645175931111
"2012-01-24",2012-01-24,0,553500,-0.633150517976844,1204,0.0598006644518272,1132,1210,0,-1,-1.21645175931111
"2012-01-25",2012-01-25,0.00498338870431894,670500,-0.631322364411945,1210,0.00495867768595037,1204,1210,3052,-0.99711260827719,-1.50615640497656
"2012-01-26",2012-01-26,0.00330578512396694,480500,-0.630103595368678,1214,0.00823723228995055,0,1214,0,1.66117517847337,-1.48157988456659
"2012-01-27",2012-01-27,0.00658978583196046,1062500,-0.627666057282146,1222,0.0147299509001637,0,1222,0,1.78821603927988,-1.43277871898733
"2012-01-30",2012-01-30,-0.0294599018003273,1419500,-0.638634978671542,1186,0,0,1222,3057,-1.01747572815534,-1.57321532281532
"2012-01-31",2012-01-31,0.0286677908937605,1226500,-0.628275441803779,1220,0.0278688524590164,1186,1220,3057,-0.983778625954198,-1.36430867872697
"2012-02-01",2012-02-01,-0.0131147540983607,918500,-0.633150517976844,1204,0.0149501661129569,1186,1220,3059,-1.00775945683802,-1.46154623644357
"2012-02-02",2012-02-02,-0.0232558139534884,1987500,-0.641681901279708,1176,0,1176,1204,3060,-1.01347449470645,-1.58986583799732
"2012-02-03",2012-02-03,0.00510204081632653,789000,-0.639853747714809,1182,0.00507614213197971,1176,1182,3060,-0.997150997150997,-1.55213593963568
"2012-02-06",2012-02-06,0.00676818950930626,855000,-0.637416209628276,1190,0.0117647058823529,0,1190,0,2.31764705882351,-1.50226453929863
"2012-02-07",2012-02-07,0,1324500,-0.637416209628276,1190,0.0117647058823529,0,1190,0,-1,-1.50226453929863
"2012-02-08",2012-02-08,0.0420168067226891,3899000,-0.622181596587447,1240,0.0516129032258065,0,1240,0,4.38709677419357,-1.20125355591738
"2012-02-09",2012-02-09,-0.0129032258064516,1418000,-0.627056672760512,1224,0.0392156862745098,1176,1240,3065,-1.00783545543585,-1.29564144031075
"2012-02-10",2012-02-10,0.00326797385620915,1150500,-0.625837903717246,1228,0.0423452768729642,1176,1240,0,1.07980456026059,-1.27187896336525
"2012-02-13",2012-02-13,-0.0130293159609121,1350500,-0.630712979890311,1212,0.0297029702970297,1176,1240,0,-1.00778967867575,-1.36760618880556
"2012-02-14",2012-02-14,0.0198019801980198,1185500,-0.623400365630714,1236,0.0485436893203883,1176,1240,0,1.63430420711974,-1.22468609240382
"2012-02-15",2012-02-15,0.0129449838187702,1261000,-0.618525289457648,1252,0.0319488817891374,1212,1252,3065,-0.992179863147605,-1.28873089760676
"2012-02-16",2012-02-16,0,1107500,-0.618525289457648,1252,0.0319488817891374,0,1252,0,-1,-1.28873089760676
"2012-02-17",2012-02-17,0.0191693290734824,1112000,-0.61121267519805,1276,0.0501567398119123,0,1276,0,1.56990595611286,-1.14926919613441
"2012-02-20",2012-02-20,0.00783699059561128,721000,-0.608165752589885,1286,0.057542768273717,0,1286,0,1.14725894245723,-1.09225625799216
"2012-02-21",2012-02-21,-0.00933125972006221,1215000,-0.611822059719684,1274,0.0486656200941915,1212,1286,3073,-1.0060120240481,-1.16074781972448
"2012-02-22",2012-02-22,0.0156985871271586,1290500,-0.605728214503352,1294,0.0154559505409583,1274,1294,3073,-0.99003984063745,-1.30892764010585
"2012-02-23",2012-02-23,0.00154559505409583,1e+06,-0.605118829981719,1296,0.0169753086419753,0,1296,0,1.0983024691358,-1.29729470224848
"2012-02-24",2012-02-24,-0.00617283950617284,1411500,-0.607556368068252,1288,0.0108695652173914,1274,1296,3076,-1.00402819738167,-1.34398116488579
"2012-02-27",2012-02-27,-0.0093167701863354,1441500,-0.61121267519805,1276,0.00156739811912221,1274,1296,0,-1.00601805416249,-1.41479532711351
"2012-02-28",2012-02-28,0.00156739811912226,2567000,-0.610603290676417,1278,0.00312989045383416,1274,1296,0,1.99687010954626,-1.40292667364884
"2012-02-29",2012-02-29,0,2690500,-0.610603290676417,1278,0.00312989045383416,1274,1296,0,-1,-1.40292667364884
"2012-03-01",2012-03-01,-0.0156494522691706,2299500,-0.616697135892749,1258,0,1258,1288,3080,-1.00998003992016,-1.45333161350495
"2012-03-02",2012-03-02,0,1836500,-0.616697135892749,1258,0,1258,1258,3080,-1,-1.45333161350495
"2012-03-05",2012-03-05,-0.00635930047694754,1168000,-0.619134673979281,1250,0,0,1258,3082,-1.00395256916996,-1.46665202565054
"2012-03-06",2012-03-06,0.0032,1226500,-0.617915904936015,1254,0.00318979266347685,1250,1254,3082,-0.998031496062992,-1.44256056253554
"2012-03-07",2012-03-07,-0.0127591706539075,1171000,-0.62279098110908,1238,0,0,1254,3084,-1.00788954635108,-1.48663264386894
"2012-03-08",2012-03-08,-0.00484652665589661,1502000,-0.62461913467398,1232,0,1232,1238,3085,-1.00293542074364,-1.49662295297814
"2012-03-09",2012-03-09,0.0178571428571429,2957500,-0.617915904936015,1254,0.0175438596491229,1232,1254,3085,-0.989268292682927,-1.36411990584562
"2012-03-12",2012-03-12,-0.00797448165869218,1207000,-0.620962827544181,1244,0.00964630225080387,1232,1254,3087,-1.00493096646943,-1.42392819569803
"2012-03-13",2012-03-13,-0.00482315112540193,1312000,-0.62279098110908,1238,0.00484652665589658,1232,1254,0,-1.00294406280667,-1.46014783409803
"2012-03-14",2012-03-14,0.00807754442649435,1144500,-0.619744058500915,1248,0.0128205128205128,1232,1254,0,2.64529914529915,-1.39992188403654
"2012-03-15",2012-03-15,-0.0016025641025641,1337000,-0.620353443022548,1246,0.0112359550561798,1232,1254,0,-1.00098328416912,-1.41191111843423
"2012-03-16",2012-03-16,-0.00160513643659711,1099000,-0.620962827544181,1244,0.00964630225080387,1232,1254,0,-1.00098231827112,-1.42392819569802
"2012-03-19",2012-03-19,0.00160771704180064,536500,-0.620353443022548,1246,0.0112359550561798,1232,1254,0,1.16479400749064,-1.41191111843423
"2012-03-21",2012-03-21,-0.00481540930979133,1354000,-0.622181596587447,1240,0.00645161290322582,1232,1254,0,-1.00294695481336,-1.44804641771814
"2012-03-22",2012-03-22,0.00806451612903226,1229000,-0.619134673979281,1250,0.0144,1232,1254,0,2.23199999999999,-1.38796035885921
"2012-03-23",2012-03-23,0,1076500,-0.619134673979281,1250,0.0144,1232,1254,0,-1,-1.38796035885921
"2012-03-26",2012-03-26,-0.0208,1195500,-0.627056672760512,1224,0,1224,1250,3096,-1.01279527559055,-1.50994336512373
"2012-03-27",2012-03-27,0.0163398692810458,1567500,-0.620962827544181,1244,0.0160771704180064,1224,1244,3096,-0.990281827016521,-1.38878543632355
"2012-03-28",2012-03-28,0.0643086816720257,6061000,-0.596587446678855,1324,0.0755287009063444,0,1324,0,4.69788519637464,-0.930696590740986
"2012-03-29",2012-03-29,-0.0105740181268882,1929000,-0.600853138330287,1310,0.065648854961832,1224,1324,3099,-1.00715015321757,-1.00799769706628
"2012-03-30",2012-03-30,-0.0137404580152672,1881000,-0.606337599024985,1292,0.0526315789473685,1224,1324,0,-1.00912778904665,-1.10910412068978
"2012-04-02",2012-04-02,-0.0201238390092879,1305000,-0.614259597806216,1266,0.033175355450237,1224,1324,0,-1.01306532663317,-1.25871786686116
"2012-04-03",2012-04-03,0,814000,-0.614259597806216,1266,0.033175355450237,1224,1324,0,-1,-1.25871786686116
"2012-04-04",2012-04-04,-0.0363349131121643,1401500,-0.628275441803779,1220,0,1220,1310,3103,-1.02281746031746,-1.51660357119653
"2012-04-05",2012-04-05,-0.00655737704918033,1284500,-0.630712979890311,1212,0,1212,1220,3104,-1.00387972841901,-1.52992398334213
"2012-04-06",2012-04-06,-0.0148514851485149,1120000,-0.636197440585009,1194,0,1194,1212,3105,-1.00869565217391,-1.55989491066972
"2012-04-09",2012-04-09,-0.016750418760469,1057000,-0.642291285801341,1174,0,1174,1194,3106,-1.0095785440613,-1.59319594103372
"2012-04-10",2012-04-10,-0.0187393526405451,2389500,-0.648994515539306,1152,0,1152,1174,3107,-1.01043643263757,-1.62982707443411
"2012-04-11",2012-04-11,-0.0138888888888889,1844000,-0.653869591712371,1136,0,1136,1152,3108,-1.0075117370892,-1.6564678987253
"2012-04-12",2012-04-12,0,1411500,-0.653869591712371,1136,0,1136,1136,3108,-1,-1.6564678987253
"2012-04-13",2012-04-13,-0.0105633802816901,3165000,-0.65752589884217,1124,0,0,1136,3110,-1.00559179869525,-1.6764485169437
"2012-04-16",2012-04-16,0.00177935943060498,1131000,-0.656916514320537,1126,0.0017761989342806,1124,1126,3110,-0.999073215940686,-1.66341202122039
"2012-04-17",2012-04-17,-0.00177619893428064,953500,-0.65752589884217,1124,0,0,1126,3112,-1.00092764378479,-1.6764485169437
"2012-04-18",2012-04-18,0.00355871886120996,1109000,-0.656307129798903,1128,0.00354609929078009,1124,1128,3112,-0.998146431881372,-1.6504099453293
"2012-04-19",2012-04-19,-0.0177304964539007,1514500,-0.662400975015235,1108,0,0,1128,3114,-1.00928505106778,-1.70308934123489
"2012-04-20",2012-04-20,-0.0108303249097473,1376500,-0.666057282145034,1096,0,1096,1108,3115,-1.00551977920883,-1.72306995945329
"2012-04-23",2012-04-23,-0.00182481751824818,1138000,-0.666666666666667,1094,0,1094,1096,3116,-1.00091491308326,-1.72640006248969
"2012-04-24",2012-04-24,0.0036563071297989,1423500,-0.665447897623401,1098,0.00364298724954459,1094,1098,3116,-0.998171846435101,-1.6998320273359
"2012-04-25",2012-04-25,-0.00364298724954463,1627500,-0.666666666666667,1094,0,0,1098,3118,-1.0018315018315,-1.72640006248969
"2012-04-26",2012-04-26,-0.00548446069469835,1542500,-0.668494820231566,1088,0,1088,1094,3119,-1.00274223034735,-1.73639037159889
"2012-04-27",2012-04-27,-0.00183823529411765,1619000,-0.6691042047532,1086,0,1086,1088,3120,-1.00091157702826,-1.73972047463529
"2012-05-01",2012-05-01,-0.0349907918968692,1781500,-0.680682510664229,1048,0,1048,1086,3121,-1.01730418943534,-1.80299243232687
"2012-05-02",2012-05-02,0,1172500,-0.680682510664229,1048,0,1048,1048,3121,-1,-1.80299243232687
"2012-05-07",2012-05-07,-0.0362595419847328,1801500,-0.692260816575259,1010,0,0,1048,3123,-1.01700984780662,-1.86626439001846
"2012-05-08",2012-05-08,0.0099009900990099,1195000,-0.689213893967094,1020,0.00980392156862742,1010,1020,3123,-0.995598591549296,-1.79603839363321
"2012-05-09",2012-05-09,-0.00392156862745098,2203500,-0.69043266301036,1016,0.00590551181102361,1010,1020,3125,-1.00176834659593,-1.8240022359325
"2012-05-10",2012-05-10,-0.015748031496063,1375500,-0.695307739183425,1000,0,1000,1016,3126,-1.00706090026478,-1.88291490520046
"2012-05-11",2012-05-11,-0.01,1549000,-0.698354661791591,990,0,990,1000,3127,-1.00438212094654,-1.89956542038245
"2012-05-14",2012-05-14,0.00202020202020202,979000,-0.697745277269958,992,0.00201612903225812,990,992,3127,-0.99912739965096,-1.8852177788728
"2012-05-15",2012-05-15,-0.0100806451612903,1574000,-0.700792199878123,982,0,0,992,3129,-1.00436681222707,-1.91288583252805
"2012-05-16",2012-05-16,-0.0122199592668024,1699500,-0.704448507007922,970,0,970,982,3130,-1.00521739130435,-1.93286645074644
"2012-05-17",2012-05-17,0.0185567010309278,1825500,-0.698964046313224,988,0.0182186234817814,970,988,3130,-0.992214532871972,-1.80333622838933
"2012-05-18",2012-05-18,-0.0242914979757085,1624000,-0.706276660572822,964,0,0,988,3132,-1.0104620749782,-1.94285675985564
"2012-05-21",2012-05-21,0.00829875518672199,1228000,-0.703839122486289,972,0.00823045267489708,964,972,3132,-0.996548748921484,-1.88455940052707
"2012-05-22",2012-05-22,0.00823045267489712,1532500,-0.701401584399757,980,0.0163265306122449,0,980,0,1.98367346938776,-1.82699635870353
"2012-05-23",2012-05-23,-0.0163265306122449,1569000,-0.706276660572822,964,0,0,980,3135,-1.00695047784535,-1.94285675985564
"2012-05-24",2012-05-24,0,1694000,-0.706276660572822,964,0,964,964,3135,-1,-1.94285675985564
"2012-05-25",2012-05-25,0.0186721991701245,2104000,-0.700792199878123,982,0.0183299389002036,0,982,0,-0.992234685073339,-1.81271823223359
"2012-05-28",2012-05-28,-0.0162932790224033,1837500,-0.705667276051189,966,0.00207039337474124,964,982,3138,-1.00695652173913,-1.9282125800434
"2012-05-29",2012-05-29,0.0186335403726708,1688000,-0.70018281535649,984,0.0182926829268293,966,984,3138,8.83536585365837,-1.80959172188071
"2012-05-30",2012-05-30,-0.0121951219512195,1949000,-0.703839122486289,972,0.00617283950617287,966,984,3140,-1.00522193211488,-1.89580363732282
"2012-05-31",2012-05-31,-0.0164609053497942,2929000,-0.708714198659354,956,0,956,972,3141,-1.00692640692641,-1.95617717200124
"2012-06-01",2012-06-01,-0.0230125523012552,1881000,-0.715417428397319,934,0,934,956,3142,-1.00945829750645,-1.99280830540163
"2012-06-04",2012-06-04,-0.00856531049250535,946000,-0.717854966483852,926,0,926,934,3143,-1.00340715502555,-2.00612871754723
"2012-06-05",2012-06-05,0.0215982721382289,1366000,-0.71176112126752,946,0.0211416490486258,926,946,3143,-0.99151103565365,-1.85729493701978
"2012-06-06",2012-06-06,0.0211416490486258,1463000,-0.705667276051189,966,0.0414078674948241,0,966,0,1.95859213250518,-1.71324512130242
"2012-06-07",2012-06-07,0.0082815734989648,1031000,-0.703229737964656,974,0.0492813141683778,0,974,0,1.19014373716632,-1.65689869234192
"2012-06-08",2012-06-08,-0.026694045174538,2170500,-0.711151736745887,948,0.0232067510548524,926,974,3147,-1.01126516464471,-1.84267967294421
"2012-06-11",2012-06-11,0.0316455696202532,1231000,-0.70201096892139,978,0.0306748466257669,948,978,3147,1.3218070273285,-1.7519172323821
"2012-06-12",2012-06-12,-0.0204498977505112,1088000,-0.708104814137721,958,0.0104384133611691,948,978,3149,-1.00868055555556,-1.89580428104489
"2012-06-13",2012-06-13,0.00835073068893528,1170000,-0.705667276051189,966,0.0186335403726708,948,978,0,1.78509316770186,-1.83769996583667
"2012-06-14",2012-06-14,-0.010351966873706,1501000,-0.708714198659354,956,0.00836820083682011,948,978,0,-1.00431778929188,-1.91044747256416
"2012-06-15",2012-06-15,-0.0209205020920502,2434500,-0.714808043875686,936,0,936,966,3152,-1.00859845227859,-1.98947820236523
"2012-06-18",2012-06-18,0.0277777777777778,1433500,-0.706886045094455,962,0.027027027027027,936,962,3152,-0.988917306052856,-1.7984922930885
"2012-06-19",2012-06-19,-0.00623700623700624,982500,-0.708714198659354,956,0.0209205020920502,936,962,3154,-1.00258620689655,-1.84185292340854
"2012-06-20",2012-06-20,0.0397489539748954,1939500,-0.697135892748325,994,0.0382293762575453,956,994,3154,1.82736418511067,-1.68399317694166
"2012-06-21",2012-06-21,0.0201207243460765,1846000,-0.691042047531993,1014,0.0571992110453649,0,1014,0,1.49621094155507,-1.5470277078131
"2012-06-22",2012-06-22,0.00788954635108481,1294500,-0.68860450944546,1022,0.0645792563600783,0,1022,0,1.12902355084689,-1.49337756880568
"2012-06-25",2012-06-25,-0.0195694716242661,762500,-0.694698354661792,1002,0.0459081836327345,956,1022,3158,-1.00884955752212,-1.62871039317639
"2012-06-26",2012-06-26,-0.00399201596806387,1187000,-0.695917123705058,998,0.0420841683366734,956,1022,0,-1.00175438596491,-1.65626769212993
"2012-06-27",2012-06-27,0.032064128256513,1470000,-0.686166971358928,1030,0.0310679611650485,998,1030,3158,-0.985989492119089,-1.6631863007735
"2012-06-28",2012-06-28,0.0116504854368932,1101000,-0.682510664229129,1042,0.0422264875239923,0,1042,0,1.3591650671785,-1.58222769379675
"2012-06-29",2012-06-29,0.017274472168906,1452500,-0.677026203534431,1060,0.0584905660377358,0,1060,0,1.38516295025729,-1.46337847153363
"2012-07-02",2012-07-02,-0.00188679245283019,1292000,-0.677635588056064,1058,0.056710775047259,998,1060,3163,-1.000900090009,-1.47643459676314
"2012-07-03",2012-07-03,0.00378071833648393,1333000,-0.676416819012797,1062,0.00376647834274957,1058,1062,3163,-0.998201438848921,-1.75909904032733
"2012-07-04",2012-07-04,-0.00188323917137476,846500,-0.677026203534431,1060,0.00188679245283019,1058,1062,3165,-1.0009009009009,-1.77270106112219
"2012-07-05",2012-07-05,0.00754716981132075,996500,-0.674588665447898,1068,0.00749063670411987,1060,1068,3165,3.97003745318353,-1.7287573264368
"2012-07-06",2012-07-06,0.00374531835205993,1085500,-0.673369896404632,1072,0.0111940298507462,0,1072,0,1.49440298507462,-1.70185919123264
"2012-07-09",2012-07-09,-0.00746268656716418,756500,-0.675807434491164,1064,0.00375939849624063,1060,1072,3168,-1.00361990950226,-1.75580762652165
"2012-07-10",2012-07-10,0.00492480263157898,1877500,-0.674210850091408,1069.23999,0.00864164274289814,1060,1072,0,2.29867696961089,-1.72040277756042
"2012-07-11",2012-07-11,-0.021735055008558,1108000,-0.681291895185863,1046,0,1046,1069.23999,3170,-1.01050271601754,-1.80632253536327
"2012-07-12",2012-07-12,-0.0191204588910134,1900000,-0.687385740402194,1026,0,1026,1046,3171,-1.00894454382826,-1.83962356572727
"2012-07-13",2012-07-13,0.00779727095516569,1667500,-0.684948202315662,1034,0.00773694390715662,1026,1034,3171,-0.99645390070922,-1.78402308330909
"2012-07-17",2012-07-17,-0.00386847195357834,1398000,-0.686166971358928,1030,0.00388349514563102,1026,1034,3173,-1.0017793594306,-1.81174122729434
"2012-07-18",2012-07-18,-0.0135922330097087,1236500,-0.69043266301036,1016,0,1016,1030,3174,-1.00621669626998,-1.85627408090926
"2012-07-19",2012-07-19,-0.0120078858267717,1388000,-0.694149912248629,1003.799988,0,1003.799988,1016,3175,-1.00538394174757,-1.87658772941192
"2012-07-20",2012-07-20,0.00019925483402179,1258500,-0.694088970140159,1004,0.00019921513944221,1003.799988,1004,3175,-0.999912206128107,-1.87516604833788
"2012-07-23",2012-07-23,-0.0258964143426295,1194500,-0.70201096892139,978,0,0,1004,3177,-1.01141352063213,-1.91954603860085
"2012-07-24",2012-07-24,-0.00204498977505112,1250500,-0.702620353443023,976,0,976,978,3178,-1.00086805555556,-1.92287614163725
"2012-07-25",2012-07-25,-0.0286885245901639,1517500,-0.711151736745887,948,0,948,976,3179,-1.01214223764094,-1.96949758414684
"2012-07-26",2012-07-26,-3.79862869198633e-05,956000,-0.711162709018891,947.963989,0,947.963989,948,3180,-1.00001542887746,-1.96955754431706
"2012-07-27",2012-07-27,0.0169162660038556,841500,-0.706276660572822,964,0.0166348661825726,947.963989,964,3180,-0.993129492893672,-1.85195222188638
"2012-07-30",2012-07-30,0.012448132780083,870500,-0.702620353443023,976,0.0287254211065574,0,976,0,1.72682008928039,-1.76590035926517
"2012-07-31",2012-07-31,0,1038500,-0.702620353443023,976,0.0287254211065574,0,976,0,-1,-1.76590035926517
"2012-08-01",2012-08-01,-0.0163934426229508,1018500,-0.707495429616088,960,0.0125375114583334,947.963989,976,3184,-1.00693842150911,-1.88100323856236
"2012-08-02",2012-08-02,-0.00833333333333333,1403500,-0.709932967702621,952,0.00423950735294121,947.963989,976,0,-1.00344530577089,-1.93966974613119
"2012-08-03",2012-08-03,-0.0549002258403361,2418500,-0.725857713284583,899.734985,0,899.734985,960,3186,-1.02243133690987,-2.04986132064852
"2012-08-06",2012-08-06,0.0105942796033433,1575500,-0.72295337324802,909.267029,0.010483217466362,899.734985,909.267029,3186,-0.995998747435747,-1.97670234744227
"2012-08-07",2012-08-07,0.0143665035499709,789500,-0.71897318190128,922.330017,0.0244977736640224,0,922.330017,0,2.33685638427605,-1.87836646704241
