"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2018-04-18",2018-04-18,0,4804400,-0.286069651741294,861,0.0232288037166086,841,874,0,-1,0.325160240747828
"2018-04-19",2018-04-19,-0.0360046457607433,4881700,-0.311774461028193,830,0,830,861,4597,-1.08985507246377,0.0631152877332348
"2018-04-20",2018-04-20,0.00963855421686747,3000100,-0.30514096185738,838,0.00954653937947492,830,838,4597,-0.978723404255319,0.149761198007232
"2018-04-23",2018-04-23,0.0202863961813842,3867700,-0.291044776119403,855,0.0292397660818714,0,855,0,3.06286549707604,0.330707268649791
"2018-04-24",2018-04-24,0.0327485380116959,4243800,-0.267827529021559,883,0.0600226500566251,0,883,0,2.05277463193657,0.619883990766886
"2018-04-25",2018-04-25,0.0169875424688562,4007500,-0.255389718076286,898,0.0757238307349666,0,898,0,1.26158759507501,0.770571427996582
"2018-04-26",2018-04-26,-0.0111358574610245,2565000,-0.263681592039801,888,0.0653153153153153,830,898,4602,-1.03246753246753,0.670428758030328
"2018-04-27",2018-04-27,-0.0045045045045045,3647800,-0.266998341625208,884,0.0610859728506787,830,898,0,-1.0125786163522,0.630018593823661
"2018-04-30",2018-04-30,0,0,-0.266998341625208,884,0.0610859728506787,830,898,0,-1,0.630018593823661
"2018-05-01",2018-05-01,-0.0180995475113122,2734400,-0.280265339966833,868,0.0437788018433179,830,898,0,-1.04968944099379,0.466290508387971
"2018-05-02",2018-05-02,0.00921658986175115,1574500,-0.27363184079602,876,0.0525114155251142,830,898,0,1.19947128094208,0.548577755810109
"2018-05-03",2018-05-03,0,0,-0.27363184079602,876,0.0525114155251142,830,898,0,-1,0.548577755810109
"2018-05-04",2018-05-04,0,0,-0.27363184079602,876,0.0525114155251142,830,898,0,-1,0.548577755810109
"2018-05-07",2018-05-07,-0.00570776255707763,1968700,-0.277777777777778,871,0.0470723306544202,830,898,0,-1.01515151515152,0.497248895200745
"2018-05-08",2018-05-08,0.00803673938002296,2398500,-0.271973466003317,878,0.0546697038724373,830,898,0,1.16139785543641,0.569016412426964
"2018-05-09",2018-05-09,0.00227790432801822,3517700,-0.270315091210614,880,0.0568181818181818,830,898,0,1.03929924242424,0.589402533249648
"2018-05-10",2018-05-10,-0.0295454545454545,4703000,-0.291873963515755,854,0.0281030444964872,830,898,0,-1.07975460122699,0.320179606882551
"2018-05-11",2018-05-11,-0.00351288056206089,3173000,-0.29436152570481,851,0.0246768507638073,830,898,0,-1.00852272727273,0.288510784624534
"2018-05-14",2018-05-14,0.00940070505287897,3069700,-0.287728026533997,859,0.0337601862630966,830,898,0,1.36809135761406,0.372676186479691
"2018-05-15",2018-05-15,0.0162980209545984,2649500,-0.276119402985075,873,0.0492554410080184,830,898,0,1.45898013192716,0.517820476428493
"2018-05-16",2018-05-16,0.00801832760595647,2841900,-0.270315091210614,880,0.0568181818181818,830,898,0,1.15354122621564,0.589402533249649
"2018-05-17",2018-05-17,0.00340909090909091,1987000,-0.267827529021559,883,0.0600226500566251,830,898,0,1.0563986409966,0.619883990766886
"2018-05-18",2018-05-18,0.00566251415628539,1649100,-0.263681592039801,888,0.0653153153153153,830,898,0,1.08817780044195,0.670428758030329
"2018-05-21",2018-05-21,-0.0191441441441441,2558500,-0.277777777777778,871,0.0470723306544202,830,898,0,-1.05345911949685,0.497248895200746
"2018-05-22",2018-05-22,0.00114810562571757,1968300,-0.276948590381426,872,0.0481651376146789,830,898,0,1.02321548444842,0.507541389254602
"2018-05-23",2018-05-23,-0.0137614678899083,2370900,-0.286898839137645,860,0.0348837209302325,830,898,0,-1.03592814371258,0.383133230829563
"2018-05-24",2018-05-24,-0.00930232558139535,2483400,-0.293532338308458,852,0.0258215962441315,830,898,0,-1.02312138728324,0.299081415243724
"2018-05-25",2018-05-25,-0.00234741784037559,3085900,-0.295190713101161,850,0.0235294117647059,830,898,0,-1.00564971751412,0.277925729912004
"2018-05-28",2018-05-28,0,1831400,-0.295190713101161,850,0.0235294117647059,830,898,0,-1,0.277925729912004
"2018-05-29",2018-05-29,-0.00705882352941176,2260800,-0.300165837479271,844,0.0165876777251185,830,898,0,-1.01685393258427,0.214109624530145
"2018-05-30",2018-05-30,-0.0296208530805687,4555800,-0.32089552238806,819,0,819,888,4626,-1.06906077348066,0.0142709872864578
"2018-05-31",2018-05-31,0.0256410256410256,11388400,-0.303482587064677,840,0.025,819,840,4626,-0.945736434108528,0.241396984363972
"2018-06-01",2018-06-01,0.00952380952380952,3352000,-0.296849087893864,848,0.0341981132075472,0,848,0,1.36792452830189,0.326177033642884
"2018-06-04",2018-06-04,0.0306603773584906,3486800,-0.275290215588723,874,0.062929061784897,0,874,0,1.8401325652963,0.595484631046738
"2018-06-05",2018-06-05,0.0045766590389016,2509000,-0.271973466003317,878,0.0671981776765376,0,878,0,1.06784013253262,0.636107786389167
"2018-06-06",2018-06-06,-0.0148063781321185,2108700,-0.282752902155888,865,0.0531791907514451,819,878,4631,-1.03963414634146,0.503309466147487
"2018-06-07",2018-06-07,0.00578034682080925,1985400,-0.27860696517413,870,0.0586206896551724,819,878,0,1.10232383808096,0.554651254172874
"2018-06-08",2018-06-08,-0.0149425287356322,3417600,-0.2893864013267,857,0.0443407234539089,819,878,0,-1.03869047619048,0.420455360811934
"2018-06-11",2018-06-11,-0.00933488914819136,1814200,-0.296019900497513,849,0.0353356890459364,819,878,0,-1.02292263610315,0.336709270030202
"2018-06-12",2018-06-12,0.00117785630153121,1560200,-0.295190713101161,850,0.0364705882352941,819,878,0,1.03211764705882,0.347227172663549
"2018-06-13",2018-06-13,0.00117647058823529,1302300,-0.29436152570481,851,0.0376028202115158,819,878,0,1.03104507031576,0.357730792073198
"2018-06-14",2018-06-14,0.0199764982373678,3002700,-0.280265339966833,868,0.0564516129032258,819,878,0,1.50126008064516,0.534154824446512
"2018-06-15",2018-06-15,-0.00345622119815668,3548000,-0.282752902155888,865,0.0531791907514451,819,878,0,-1.00887573964497,0.503309466147487
"2018-06-18",2018-06-18,-0.0265895953757225,2660700,-0.301824212271974,842,0.0273159144893111,819,878,0,-1.06744868035191,0.262679746544177
"2018-06-19",2018-06-19,-0.00950118764845606,2416200,-0.308457711442786,834,0.0179856115107914,819,878,0,-1.02197802197802,0.177191806304485
"2018-06-20",2018-06-20,-0.0155875299760192,3194200,-0.319237147595357,821,0.002436053593179,819,878,0,-1.03494623655914,0.0361971077616242
"2018-06-21",2018-06-21,-0.0377588306942753,4833000,-0.344941956882256,790,0,790,870,4642,-1.08051948051948,-0.114500350255047
"2018-06-22",2018-06-22,-0.0164556962025316,4226400,-0.355721393034826,777,0,777,790,4643,-1.03125,-0.172225432601239
"2018-06-25",2018-06-25,0.00257400257400257,2774700,-0.354063018242123,779,0.00256739409499362,777,779,4643,-0.995337995337995,-0.149595969096313
"2018-06-26",2018-06-26,0.0205391527599487,2943300,-0.340796019900498,795,0.0226415094339623,0,795,0,8.81886792452815,0.0289494117088843
"2018-06-27",2018-06-27,-0.00628930817610063,2046700,-0.344941956882256,790,0.0164556962025316,777,795,4646,-1.01216545012165,-0.0263782625214942
"2018-06-28",2018-06-28,-0.0113924050632911,2207800,-0.35240464344942,781,0.00512163892445583,777,795,0,-1.02163461538462,-0.127036921374258
"2018-06-29",2018-06-29,0.00256081946222791,2202300,-0.350746268656717,783,0.0076628352490421,777,795,0,1.49616858237547,-0.104547749850531
"2018-07-02",2018-07-02,-0.0217113665389527,2089000,-0.364842454394693,766,0,766,790,4649,-1.04018912529551,-0.221069733048016
"2018-07-03",2018-07-03,-0.0117493472584856,2955100,-0.372305140961858,757,0,757,766,4650,-1.02045454545455,-0.26103325159538
"2018-07-04",2018-07-04,-0.00396301188903567,1679200,-0.374792703150912,754,0,754,757,4651,-1.00668151447661,-0.274354424444501
"2018-07-05",2018-07-05,-0.0185676392572944,2623000,-0.386401326699835,740,0,740,754,4652,-1.03097345132743,-0.3365198977404
"2018-07-06",2018-07-06,0.0121621621621622,1874700,-0.37893864013267,749,0.0120160213618158,740,749,4652,-0.98068669527897,-0.232209245190205
"2018-07-09",2018-07-09,0.00534045393858478,1786400,-0.375621890547264,753,0.0172642762284196,0,753,0,1.43677143278736,-0.1863426914772
"2018-07-10",2018-07-10,0.00265604249667995,2362000,-0.373963515754561,755,0.0198675496688742,0,755,0,1.15078960774325,-0.16352109007731
"2018-07-11",2018-07-11,-0.0105960264900662,2812600,-0.380597014925373,747,0.00937081659973227,740,755,4656,-1.01773835920177,-0.255255393492146
"2018-07-12",2018-07-12,-0.00937081659973226,2668500,-0.386401326699834,740,0,740,747,4657,-1.01525054466231,-0.336519897740399
"2018-07-13",2018-07-13,-0.0216216216216216,5420100,-0.39966832504146,724,0,724,740,4658,-1.0343347639485,-0.407566152935711
"2018-07-16",2018-07-16,0,0,-0.39966832504146,724,0,724,724,4658,-1,-0.407566152935711
"2018-07-17",2018-07-17,0.00828729281767956,3938900,-0.39469320066335,730,0.00821917808219175,0,730,0,-0.987551867219917,-0.336909192289415
"2018-07-18",2018-07-18,0.00547945205479452,2624800,-0.391376451077944,734,0.0136239782016349,0,734,0,1.65758401453225,-0.290204321294954
"2018-07-19",2018-07-19,0.0190735694822888,3730200,-0.379767827529022,748,0.0320855614973262,0,748,0,2.35508021390375,-0.129175011254614
"2018-07-20",2018-07-20,-0.00133689839572193,4612900,-0.380597014925373,747,0.0307898259705489,724,748,4663,-1.00218340611354,-0.140554210405738
"2018-07-23",2018-07-23,0.0615796519410977,8020000,-0.342454394693201,793,0.0580075662042875,747,793,4663,1.88398486759142,0.209457806611663
"2018-07-24",2018-07-24,0.0151324085750315,5406400,-0.332504145936982,805,0.0720496894409938,0,805,0,1.24207399405887,0.337939633431687
"2018-07-25",2018-07-25,-0.00745341614906832,2672400,-0.337479270315092,799,0.065081351689612,747,805,4666,-1.01496259351621,0.273981062207245
"2018-07-26",2018-07-26,0.0150187734668335,2558500,-0.327529021558873,811,0.0147965474722564,799,811,4666,-0.970515970515971,0.0579850210009586
"2018-07-27",2018-07-27,0.0197287299630086,3595800,-0.314262023217247,827,0.033857315598549,0,827,0,2.28819024586861,0.23110381450891
"2018-07-30",2018-07-30,0.00846432889963724,3463500,-0.308457711442786,834,0.0419664268585132,0,834,0,1.23950839328537,0.305611746001049
"2018-07-31",2018-07-31,-0.0455635491606715,6993200,-0.339966832504146,796,0,0,834,4670,-1.10215053763441,-0.0878580045568046
"2018-08-01",2018-08-01,0.0590452261306533,6001300,-0.300995024875622,843,0.0557532621589562,796,843,4670,-0.885365853658537,0.419405304612398
"2018-08-02",2018-08-02,-0.00237247924080664,4811000,-0.302653399668325,841,0.0535077288941737,796,843,4672,-1.00550964187328,0.398499441736019
"2018-08-03",2018-08-03,-0.0178359096313912,2606600,-0.315091210613599,826,0.0363196125907991,796,843,0,-1.04109589041096,0.239849298462737
"2018-08-06",2018-08-06,-0.0205811138014528,2967100,-0.329187396351576,809,0.0160692212608158,796,843,0,-1.04473684210526,0.0559195491237589
"2018-08-07",2018-08-07,-0.0482076637824475,4024800,-0.361525704809287,770,0,770,841,4675,-1.09823677581864,-0.203308169249188
"2018-08-08",2018-08-08,0.0116883116883117,2707600,-0.354063018242123,779,0.0115532734274711,770,779,4675,-0.979357798165137,-0.101475583477022
"2018-08-09",2018-08-09,-0.0179717586649551,2027800,-0.365671641791045,765,0,0,779,4677,-1.0327868852459,-0.225510123997723
"2018-08-10",2018-08-10,-0.00784313725490196,3461400,-0.370646766169154,759,0,759,765,4678,-1.01360544217687,-0.252152469695965
"2018-08-13",2018-08-13,-0.0316205533596838,3592700,-0.390547263681592,735,0,735,759,4679,-1.05369127516778,-0.358721852488933
"2018-08-14",2018-08-14,0.0054421768707483,2517100,-0.387230514096186,739,0.00541271989174563,735,739,4679,-0.991507430997877,-0.311974570230854
"2018-08-15",2018-08-15,-0.020297699594046,3419300,-0.39966832504146,724,0,0,739,4681,-1.0321199143469,-0.407566152935711
"2018-08-16",2018-08-16,0.00138121546961326,3776700,-0.398839137645108,725,0.00137931034482763,724,725,4681,-0.997925311203319,-0.39573940131656
"2018-08-17",2018-08-17,0.016551724137931,3084900,-0.388888888888889,737,0.0176390773405699,0,737,0,12.7883310719127,-0.255381844932115
"2018-08-20",2018-08-20,-0.00814111261872456,2080800,-0.393864013266998,731,0.00957592339261282,724,737,4684,-1.01279317697228,-0.325203278945181
"2018-08-21",2018-08-21,-0.0109439124487004,2768900,-0.400497512437811,723,0,723,731,4685,-1.01684210526316,-0.412006543885419
"2018-08-22",2018-08-22,-0.0138312586445367,3720600,-0.408789386401327,713,0,713,723,4686,-1.02070393374741,-0.456410453382489
"2018-08-23",2018-08-23,-0.00561009817671809,2178000,-0.412106135986733,709,0,709,713,4687,-1.00811359026369,-0.474172017181317
"2018-08-24",2018-08-24,0.0112834978843441,2294000,-0.405472636815921,717,0.0111576011157601,709,717,4687,-0.983903420523139,-0.378898691699737
"2018-08-27",2018-08-27,0.00836820083682008,2628400,-0.400497512437811,723,0.0193637621023514,0,723,0,1.73547717842324,-0.308311439051596
"2018-08-28",2018-08-28,-0.004149377593361,3038600,-0.402985074626866,720,0.0152777777777777,709,723,4690,-1.00621118012422,-0.343513513486188
"2018-08-29",2018-08-29,0.0333333333333333,4205300,-0.383084577114428,744,0.032258064516129,720,744,4690,2.11143695014663,-0.146012802156193
"2018-08-30",2018-08-30,-0.00134408602150538,3257600,-0.38391376451078,743,0.0309555854643337,720,744,4692,-1.0021645021645,-0.157428113635593
"2018-08-31",2018-08-31,-0.0174966352624495,3285100,-0.39469320066335,730,0.0136986301369864,720,744,0,-1.0280777537797,-0.307566115657377
"2018-09-03",2018-09-03,-0.0315068493150685,3483800,-0.413764510779436,707,0,707,743,4694,-1.04831932773109,-0.483052799080731
"2018-09-04",2018-09-04,-0.0198019801980198,4426800,-0.425373134328358,693,0,693,707,4695,-1.02805611222445,-0.545218272376629
"2018-09-05",2018-09-05,-0.00288600288600289,3460500,-0.427031509121061,691,0,691,693,4696,-1.00389863547758,-0.554099054276043
"2018-09-06",2018-09-06,-0.00723589001447178,2473200,-0.431177446102819,686,0,686,691,4697,-1.00970873786408,-0.576301009024579
"2018-09-07",2018-09-07,-0.0204081632653061,3401000,-0.442786069651741,672,0,672,686,4698,-1.02692307692308,-0.638466482320478
"2018-09-10",2018-09-10,0.0133928571428571,2887900,-0.435323383084577,681,0.013215859030837,672,681,4698,-0.98314606741573,-0.527730565288356
"2018-09-11",2018-09-11,0.00293685756240822,2133800,-0.433665008291874,683,0.0161054172767203,0,683,0,1.21864324060517,-0.503375876838834
"2018-09-12",2018-09-12,-0.0146412884333821,3695100,-0.44195688225539,673,0.00148588410104011,672,683,4701,-1.01912045889101,-0.626069016355397
"2018-09-13",2018-09-13,0.0104011887072808,3386100,-0.436152570480929,680,0.0117647058823529,672,683,0,7.91764705882353,-0.539942043130507
"2018-09-14",2018-09-14,0.0191176470588235,6289400,-0.425373134328358,693,0.0288600288600288,673,693,4701,2.45310245310246,-0.390669600360853
"2018-09-17",2018-09-17,0,0,-0.425373134328358,693,0.0288600288600288,0,693,0,-1,-0.390669600360853
"2018-09-18",2018-09-18,0.0447330447330447,5468800,-0.39966832504146,724,0.0704419889502762,0,724,0,2.44081491712707,-0.0303414488574224
"2018-09-19",2018-09-19,0.0234806629834254,4263500,-0.385572139303483,741,0.0917678812415654,0,741,0,1.30274403958615,0.159347728031947
"2018-09-20",2018-09-20,0.0202429149797571,4571100,-0.373134328358209,756,0.10978835978836,0,756,0,1.19637021475257,0.322455263914934
"2018-09-21",2018-09-21,0.037037037037037,5581000,-0.349917081260365,784,0.141581632653061,0,784,0,1.28958691910499,0.617042731181256
"2018-09-24",2018-09-24,0,0,-0.349917081260365,784,0.141581632653061,0,784,0,-1,0.617042731181256
"2018-09-25",2018-09-25,-0.0038265306122449,3903200,-0.35240464344942,781,0.138284250960307,673,784,4710,-1.00710900473934,0.586063711757696
"2018-09-26",2018-09-26,0.00128040973111396,4726700,-0.351575456053068,782,0.139386189258312,673,784,0,1.00796864639576,0.596405105143191
"2018-09-27",2018-09-27,-0.00895140664961637,2807500,-0.357379767827529,775,0.131612903225806,673,784,0,-1.01650943396226,0.523695555183686
"2018-09-28",2018-09-28,0.00129032258064516,3562200,-0.356550580431178,776,0.132731958762887,673,784,0,1.00850262785527,0.534128613292751
"2018-10-01",2018-10-01,-0.00515463917525773,3700300,-0.359867330016584,772,0.128238341968912,673,784,0,-1.0093023255814,0.492303230589763
"2018-10-02",2018-10-02,0.00906735751295337,3154600,-0.354063018242123,779,0.13607188703466,673,784,0,1.06108582616927,0.56533547439028
"2018-10-03",2018-10-03,-0.0128369704749679,4004800,-0.362354892205639,769,0.124837451235371,673,784,0,-1.02341920374707,0.460769908713046
"2018-10-04",2018-10-04,0.0130039011703511,5317400,-0.354063018242123,779,0.13607188703466,673,784,0,1.08999251176722,0.56533547439028
"2018-10-05",2018-10-05,0.030808729139923,6801100,-0.334162520729685,803,0.0423412204234122,769,803,4710,-0.943793911007026,0.169966687884155
"2018-10-08",2018-10-08,0,0,-0.334162520729685,803,0.0423412204234122,0,803,0,-1,0.169966687884155
"2018-10-09",2018-10-09,-0.0547945205479452,6690700,-0.370646766169154,759,0,0,803,4720,-1.10918114143921,-0.252152469695965
"2018-10-10",2018-10-10,0.0342555994729908,3721200,-0.349087893864014,785,0.0331210191082802,759,785,4720,-0.941834451901566,0.0406644448295567
"2018-10-11",2018-10-11,-0.045859872611465,4627300,-0.37893864013267,749,0,0,785,4722,-1.0855106888361,-0.296556379193036
"2018-10-12",2018-10-12,0.00934579439252336,5052800,-0.373134328358209,756,0.0092592592592593,749,756,4722,-0.984682713347921,-0.215889276940024
"2018-10-15",2018-10-15,-0.0171957671957672,4305800,-0.38391376451078,743,0,0,756,4724,-1.02888888888889,-0.323198724891278
"2018-10-16",2018-10-16,0.0121130551816958,2716000,-0.376451077943616,752,0.011968085106383,743,752,4724,-0.980561555075594,-0.219144776333116
"2018-10-17",2018-10-17,0.0132978723404255,3649700,-0.3681592039801,762,0.0249343832020997,0,762,0,2.08340624088655,-0.105304894981244
"2018-10-18",2018-10-18,-0.0026246719160105,3519700,-0.369817578772803,760,0.0223684210526316,743,762,4727,-1.0045045045045,-0.12792669025824
"2018-10-19",2018-10-19,-0.00526315789473684,2655100,-0.373134328358209,756,0.0171957671957672,743,762,0,-1.00896860986547,-0.173388392135685
"2018-10-22",2018-10-22,0.00132275132275132,2670900,-0.372305140961858,757,0.0184940554821664,743,762,0,1.0755004572706,-0.161995522672191
"2018-10-23",2018-10-23,-0.0303830911492734,2903200,-0.391376451077944,734,0,734,760,4730,-1.05122494432071,-0.363162243438641
"2018-10-24",2018-10-24,-0.0245231607629428,5060600,-0.406301824212272,716,0,716,734,4731,-1.03813559322034,-0.443089280533368
"2018-10-25",2018-10-25,-0.0307262569832402,4190700,-0.424543946932007,694,0,694,716,4732,-1.04489795918367,-0.540777881426923
"2018-10-26",2018-10-26,0.0100864553314121,3505000,-0.418739635157546,701,0.0099857346647646,694,701,4732,-0.986328125,-0.456220422386068
"2018-10-29",2018-10-29,0.00427960057061341,2421700,-0.416252072968491,704,0.0142045454545454,0,704,0,1.42248376623377,-0.420307047422087
"2018-10-30",2018-10-30,0.00568181818181818,3929400,-0.412935323383085,708,0.019774011299435,0,708,0,1.39209039548023,-0.372720373110045
"2018-10-31",2018-10-31,0.0112994350282486,3713700,-0.406301824212272,716,0.0307262569832403,0,716,0,1.5538707102953,-0.278546748860704
"2018-11-01",2018-11-01,0.0223463687150838,2625000,-0.393034825870647,732,0.0519125683060109,0,732,0,1.68951813214108,-0.0940454345686922
"2018-11-02",2018-11-02,0,2907400,-0.393034825870647,732,0.0519125683060109,0,732,0,-1,-0.0940454345686922
"2018-11-05",2018-11-05,-0.00136612021857923,2782300,-0.393864013266999,731,0.0506155950752394,694,732,4739,-1.00210970464135,-0.105431261762691
"2018-11-06",2018-11-06,0.0136798905608755,1790400,-0.385572139303483,741,0.0134952766531714,731,741,4739,-0.978947368421053,-0.259810795787363
"2018-11-07",2018-11-07,-0.00809716599190283,3604300,-0.390547263681592,735,0.00544217687074833,731,741,4741,-1.01290322580645,-0.329578388623102
"2018-11-08",2018-11-08,0,3510500,-0.390547263681592,735,0.00544217687074833,731,741,0,-1,-0.329578388623102
"2018-11-09",2018-11-09,0,3206400,-0.390547263681592,735,0.00544217687074833,731,741,0,-1,-0.329578388623102
"2018-11-12",2018-11-12,0.0054421768707483,2769300,-0.387230514096186,739,0.0108254397834912,731,741,0,1.98917456021649,-0.282988851771604
"2018-11-13",2018-11-13,-0.0243572395128552,3368700,-0.402155887230514,721,0,721,739,4745,-1.03854389721627,-0.420887325784833
"2018-11-14",2018-11-14,0.0180305131761442,2648900,-0.391376451077944,734,0.0177111716621253,721,734,4745,-0.97319587628866,-0.268316944651848
"2018-11-15",2018-11-15,0.00136239782016349,3214100,-0.390547263681592,735,0.0190476190476191,0,735,0,1.07545787545788,-0.256719728958521
"2018-11-16",2018-11-16,-0.00272108843537415,2369100,-0.392205638474295,733,0.0163710777626194,721,735,4748,-1.00424628450106,-0.279933687834241
"2018-11-19",2018-11-19,-0.0395634379263302,4719100,-0.416252072968491,704,0,704,733,4749,-1.06131078224101,-0.496373971929852
"2018-11-20",2018-11-20,0.0198863636363636,2649200,-0.404643449419569,718,0.0194986072423399,704,718,4749,-0.972111553784861,-0.329791283042236
"2018-11-21",2018-11-21,-0.00974930362116992,2360000,-0.41044776119403,711,0.00984528832630094,704,718,4751,-1.01434426229508,-0.41256861868918
"2018-11-22",2018-11-22,0.00281293952180028,1383100,-0.408789386401327,713,0.0126227208976157,704,718,0,1.28210779402926,-0.388814375727342
"2018-11-23",2018-11-23,0,0,-0.408789386401327,713,0.0126227208976157,704,718,0,-1,-0.388814375727342
"2018-11-26",2018-11-26,0.00140252454417952,2066700,-0.407960199004975,714,0.0140056022408963,704,718,0,1.10955493308434,-0.376968501013361
"2018-11-27",2018-11-27,0.0364145658263305,3781400,-0.386401326699834,740,0.0391891891891892,711,740,4751,2.79810810810812,-0.126657420611947
"2018-11-28",2018-11-28,-0.0027027027027027,3535800,-0.388059701492538,738,0.0365853658536586,711,740,4756,-1.00429184549356,-0.149481966761275
"2018-11-29",2018-11-29,0.0040650406504065,2260500,-0.385572139303483,741,0.00404858299595146,738,741,4756,-0.993589743589743,-0.310398893489692
"2018-11-30",2018-11-30,0.00539811066126856,4459600,-0.382255389718076,745,0.00939597315436247,0,745,0,2.32080536912751,-0.264001459236928
"2018-12-03",2018-12-03,0.0228187919463087,2866400,-0.3681592039801,762,0.031496062992126,0,762,0,3.35208098987625,-0.0701663681745062
"2018-12-04",2018-12-04,-0.0433070866141732,4219800,-0.395522388059702,729,0,0,762,4760,-1.07432432432432,-0.385364198187176
"2018-12-05",2018-12-05,-0.0438957475994513,5554900,-0.422056384742952,697,0,697,729,4761,-1.06708595387841,-0.527456708577801
"2018-12-06",2018-12-06,-0.0258249641319943,3677900,-0.43698175787728,679,0,679,697,4762,-1.03536345776031,-0.607383745672528
"2018-12-07",2018-12-07,-0.0176730486008837,5176100,-0.446932006633499,667,0,667,679,4763,-1.02277039848197,-0.660668437069013
"2018-12-10",2018-12-10,-0.0299850074962519,4013900,-0.463515754560531,647,0,647,667,4764,-1.03710575139147,-0.749476256063154
"2018-12-11",2018-12-11,0.0108191653786708,6362000,-0.45771144278607,654,0.0107033639143731,647,654,4764,-0.987477638640429,-0.6610758123855
"2018-12-12",2018-12-12,0.0137614678899083,3165900,-0.450248756218906,663,0.024132730015083,0,663,0,2.25468648998061,-0.549196541191299
"2018-12-13",2018-12-13,0.0180995475113122,3290800,-0.440298507462687,675,0.0414814814814815,0,675,0,1.71888888888889,-0.403007351560679
"2018-12-14",2018-12-14,-0.0266666666666667,3895000,-0.455223880597015,657,0.015220700152207,647,675,4768,-1.03389830508475,-0.623563800365981
"2018-12-17",2018-12-17,-0.0076103500761035,3340900,-0.459369817578773,652,0.00766871165644167,647,675,0,-1.00910746812386,-0.686207495445395
"2018-12-18",2018-12-18,-0.0107361963190184,3475400,-0.465174129353234,645,0,645,657,4770,-1.01263537906137,-0.758357037962568
"2018-12-19",2018-12-19,-0.0186046511627907,4123500,-0.475124378109453,633,0,633,645,4771,-1.02139037433155,-0.811641729359052
"2018-12-20",2018-12-20,-0.0315955766192733,5022100,-0.491708126036484,613,0,613,633,4772,-1.03490401396161,-0.900449548353192
"2018-12-21",2018-12-21,-0.0277324632952692,4431000,-0.505804311774461,596,0,596,613,4773,-1.02866779089376,-0.975936194498212
"2018-12-24",2018-12-24,0,0,-0.505804311774461,596,0,596,596,4773,-1,-0.975936194498212
"2018-12-25",2018-12-25,-0.023489932885906,4061600,-0.517412935323383,582,0,0,596,4775,-1.02295081967213,-1.03810166779411
"2018-12-26",2018-12-26,0.0120274914089347,3200500,-0.511608623548922,589,0.0118845500848896,582,589,4775,-0.988782051282051,-0.943375840488391
"2018-12-27",2018-12-27,0.0305602716468591,3726500,-0.496683250414594,607,0.0411861614497528,0,607,0,3.4655212991292,-0.70653540783452
"2018-12-28",2018-12-28,0.0115321252059308,3836700,-0.490878938640133,614,0.0521172638436482,0,614,0,1.26540716612378,-0.616915399209521
"2018-12-31",2018-12-31,0,0,-0.490878938640133,614,0.0521172638436482,0,614,0,-1,-0.616915399209521
"2019-01-04",2019-01-04,0.0276872964169381,5839400,-0.476782752902156,631,0.0776545166402536,0,631,0,1.48999603803486,-0.404673917309198
"2019-01-07",2019-01-07,-0.00950871632329636,4031500,-0.481757877280265,625,0.0688,582,631,4781,-1.0104347826087,-0.478733186764856
"2019-01-08",2019-01-08,0.0096,3228900,-0.476782752902156,631,0.00950871632329631,625,631,4781,-0.989672977624785,-0.769602275264678
"2019-01-09",2019-01-09,0.0126782884310618,1821000,-0.470149253731343,639,0.0219092331768388,0,639,0,2.30412102243089,-0.66767299744038
"2019-01-10",2019-01-10,-0.00782472613458529,2455100,-0.474295190713101,634,0.0141955835962145,625,639,4784,-1.00881834215168,-0.731182405652056
"2019-01-11",2019-01-11,0.0110410094637224,2421900,-0.46849087893864,641,0.0109204368174727,634,641,4784,-0.987762237762238,-0.717638445135144
"2019-01-15",2019-01-15,0.0124804992199688,2363500,-0.461857379767827,649,0.0231124807395994,0,649,0,2.11644287915475,-0.616825563100256
"2019-01-16",2019-01-16,-0.012326656394453,1735100,-0.46849087893864,641,0.0109204368174727,634,649,4787,-1.01436265709156,-0.717638445135144
"2019-01-17",2019-01-17,0.0124804992199688,2159000,-0.461857379767827,649,0.012326656394453,641,649,4787,1.12876953554919,-0.674584854929881
"2019-01-18",2019-01-18,0.0138674884437596,1964200,-0.454394693200663,658,0.0258358662613982,0,658,0,2.09593465045594,-0.56227801146608
"2019-01-21",2019-01-21,0.013677811550152,1682900,-0.446932006633499,667,0.0389805097451275,0,667,0,1.50877502425258,-0.451923461628211
"2019-01-22",2019-01-22,-0.0149925037481259,1871300,-0.455223880597015,657,0.0243531202435312,641,667,4791,-1.01855287569573,-0.574658672645919
"2019-01-23",2019-01-23,-0.0076103500761035,1885100,-0.459369817578773,652,0.0168711656441718,641,667,0,-1.00910746812386,-0.636927328402327
"2019-01-24",2019-01-24,0.00306748466257669,1579500,-0.45771144278607,654,0.0198776758409785,641,667,0,1.178204058938,-0.611946349217181
"2019-01-25",2019-01-25,0.0198776758409786,1961300,-0.446932006633499,667,0.0224887556221889,652,667,4791,1.13135739822397,-0.540238643545473
"2019-01-28",2019-01-28,-0.0104947526236882,1640800,-0.45273631840796,660,0.0121212121212121,652,667,4795,-1.01298701298701,-0.626840731470334
