"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-06-16",2010-06-16,0.00646551724137931,11221000,-0.578899909828674,467,0.00642398286937906,464,467,2661,-0.995348837209303,-1.52711597544431
"2010-06-17",2010-06-17,-0.00856531049250535,7114000,-0.582506762849414,463,0,0,467,2663,-1.00623052959502,-1.58110547102844
"2010-06-18",2010-06-18,-0.00431965442764579,6563000,-0.584310189359783,461,0,461,463,2664,-1.0030959752322,-1.59081214838659
"2010-06-21",2010-06-21,0.0130151843817787,9039000,-0.578899909828674,467,0.012847965738758,461,467,2664,-0.990740740740741,-1.49253983457647
"2010-06-22",2010-06-22,-0.00642398286937901,4520000,-0.581605049594229,464,0.00646551724137934,461,467,2666,-1.00467289719626,-1.54145243884661
"2010-06-23",2010-06-23,-0.0107758620689655,5137000,-0.586113615870153,459,0,459,464,2667,-1.0077519379845,-1.60051882574473
"2010-06-24",2010-06-24,-0.0065359477124183,6040000,-0.588818755635708,456,0,456,459,2668,-1.00461538461538,-1.61507884178196
"2010-06-25",2010-06-25,-0.0219298245614035,9592000,-0.597835888187556,446,0,446,456,2669,-1.01531393568147,-1.6636122285727
"2010-06-28",2010-06-28,0,5334000,-0.597835888187556,446,0,446,446,2669,-1,-1.6636122285727
"2010-06-29",2010-06-29,-0.0201793721973094,9901000,-0.60595130748422,437,0,0,446,2671,-1.01357466063348,-1.70729227668436
"2010-06-30",2010-06-30,-0.0205949656750572,11055000,-0.614066726780883,428,0,428,437,2672,-1.01339285714286,-1.75097232479603
"2010-07-01",2010-07-01,-0.00934579439252336,7416000,-0.617673579801623,424,0,424,428,2673,-1.00587371512482,-1.77038567951232
"2010-07-02",2010-07-02,0.00471698113207547,5536000,-0.615870153291253,426,0.00469483568075113,424,426,2673,-0.997080291970803,-1.73540974114435
"2010-07-05",2010-07-05,0.00704225352112676,7746000,-0.613165013525699,429,0.0116550116550117,0,429,0,2.48251748251752,-1.68338760388976
"2010-07-06",2010-07-06,0.0186480186480186,4910000,-0.60595130748422,437,0.0297482837528604,0,437,0,2.55240274599541,-1.54717652442759
"2010-07-07",2010-07-07,-0.0022883295194508,4641000,-0.606853020739405,436,0.0275229357798165,424,437,2677,-1.0014880952381,-1.56400747054436
"2010-07-08",2010-07-08,0.018348623853211,6375000,-0.599639314697926,444,0.0180180180180181,436,444,2677,-0.988112927191679,-1.57633957989313
"2010-07-09",2010-07-09,-0.00675675675675676,6973000,-0.60234445446348,441,0.0113378684807256,436,444,2679,-1.00451127819549,-1.62685451612801
"2010-07-12",2010-07-12,-0.018140589569161,6099000,-0.609558160504959,433,0,433,441,2680,-1.01197604790419,-1.72670563140066
"2010-07-13",2010-07-13,0.0092378752886836,3990000,-0.60595130748422,437,0.00915331807780317,433,437,2680,-0.994082840236686,-1.65802589137459
"2010-07-14",2010-07-14,0.034324942791762,6926000,-0.592425608656447,452,0.0420353982300885,0,452,0,4.59236725663718,-1.40824286174876
"2010-07-15",2010-07-15,-0.0132743362831858,5295000,-0.597835888187556,446,0.0291479820627802,433,452,2683,-1.00913242009132,-1.50672751167536
"2010-07-16",2010-07-16,-0.0246636771300448,5348000,-0.607754733994589,435,0.00459770114942526,433,452,0,-1.01659125188537,-1.69225250532944
"2010-07-21",2010-07-21,0.00689655172413793,5609000,-0.605049594229035,438,0.0114155251141552,433,452,0,2.48287671232878,-1.64099655678276
"2010-07-22",2010-07-22,-0.0114155251141553,4551000,-0.609558160504959,433,0,433,446,2686,-1.00745156482861,-1.72670563140066
"2010-07-23",2010-07-23,0.0184757505773672,6031000,-0.60234445446348,441,0.018140589569161,433,441,2686,-0.988165680473373,-1.59023987262397
"2010-07-26",2010-07-26,0.0204081632653061,6374000,-0.594229035166817,450,0.0377777777777778,0,450,0,2.0825,-1.44086555359733
"2010-07-27",2010-07-27,0.0222222222222222,12623000,-0.585211902614968,460,0.058695652173913,0,460,0,1.5537084398977,-1.27974479126672
"2010-07-28",2010-07-28,0.00869565217391304,7205000,-0.581605049594229,464,0.0668103448275862,0,464,0,1.1382503192848,-1.21665529948754
"2010-07-29",2010-07-29,0.0021551724137931,4896000,-0.580703336339044,465,0.0688172043010753,0,465,0,1.03003815469997,-1.20100033551335
"2010-07-30",2010-07-30,-0.0043010752688172,5429000,-0.582506762849414,463,0.0647948164146869,433,465,2692,-1.00310559006211,-1.23235692275027
"2010-08-02",2010-08-02,0.00431965442764579,7693000,-0.580703336339044,465,0.00430107526881718,463,465,2692,-0.996904024767802,-1.54824889003548
"2010-08-03",2010-08-03,0.0043010752688172,6935000,-0.578899909828674,467,0.00856531049250531,0,467,0,1.9914346895075,-1.51559059515503
"2010-08-04",2010-08-04,0.0107066381156317,22086000,-0.57439134355275,472,0.0190677966101694,0,472,0,2.22616525423729,-1.43479581834932
"2010-08-05",2010-08-05,0.00211864406779661,7080000,-0.573489630297565,473,0.0211416490486258,0,473,0,1.1087620389946,-1.41878027461628
"2010-08-06",2010-08-06,-0.00845665961945032,8665000,-0.577096483318304,469,0.0127931769722814,463,473,2697,-1.0062893081761,-1.48312804967775
"2010-08-09",2010-08-09,-0.00426439232409382,3288000,-0.578899909828674,467,0.00856531049250531,463,473,0,-1.003125,-1.51559059515503
"2010-08-10",2010-08-10,-0.00214132762312634,5472000,-0.579801623083859,466,0.00643776824034337,463,473,0,-1.00155763239875,-1.5318951163962
"2010-08-11",2010-08-11,-0.0278969957081545,4749000,-0.591523895401262,453,0,453,469,2700,-1.02021772939347,-1.62963885781918
"2010-08-12",2010-08-12,0.0132450331125828,9547000,-0.586113615870153,459,0.0130718954248366,453,459,2700,-0.990853658536585,-1.53016127548208
"2010-08-13",2010-08-13,0.0305010893246187,19354000,-0.573489630297565,473,0.0422832980972516,0,473,0,3.23467230443976,-1.30498846499486
"2010-08-16",2010-08-16,0.00211416490486258,10697000,-0.57258791704238,474,0.0443037974683544,0,474,0,1.04778481012658,-1.28926008628235
"2010-08-17",2010-08-17,-0.00632911392405063,6151000,-0.575293056807935,471,0.0382165605095541,453,474,2704,-1.00472440944882,-1.33658375796172
"2010-08-18",2010-08-18,0,5669000,-0.575293056807935,471,0.0382165605095541,453,474,0,-1,-1.33658375796172
"2010-08-19",2010-08-19,0.0212314225053079,14325000,-0.566275924256086,481,0.0207900207900208,471,481,2704,-0.984326018808777,-1.3818461524539
"2010-08-20",2010-08-20,-0.0124740124740125,12605000,-0.571686203787195,475,0.008421052631579,471,481,2707,-1.00955414012739,-1.47754033239455
"2010-08-23",2010-08-23,-0.0294736842105263,8534000,-0.584310189359783,461,0,461,475,2708,-1.02208201892744,-1.59081214838658
"2010-08-24",2010-08-24,-0.00216919739696312,6646000,-0.585211902614968,460,0,460,461,2709,-1.00154320987654,-1.59566548706566
"2010-08-25",2010-08-25,-0.0173913043478261,7697000,-0.592425608656447,452,0,452,460,2710,-1.01232665639445,-1.63449219649825
"2010-08-26",2010-08-26,0.00442477876106195,3871000,-0.590622182146077,454,0.00440528634361237,452,454,2710,-0.996955859969559,-1.60107471475643
"2010-08-27",2010-08-27,0.0220264317180617,6338000,-0.581605049594229,464,0.0258620689655172,0,464,0,5.87068965517237,-1.43705335833834
"2010-08-30",2010-08-30,0.00646551724137931,4848000,-0.578899909828674,467,0.0321199143468951,0,467,0,1.24197002141328,-1.38881141197296
"2010-08-31",2010-08-31,-0.0492505353319058,10299000,-0.599639314697926,444,0,0,467,2714,-1.03582554517134,-1.67331890593084
"2010-09-01",2010-09-01,0.0225225225225225,5965000,-0.590622182146077,454,0.0220264317180616,444,454,2714,-0.984962406015038,-1.50623149722175
"2010-09-02",2010-09-02,0.00220264317180617,4778000,-0.589720468890892,455,0.0241758241758242,0,455,0,1.09758241758242,-1.48980937046977
"2010-09-03",2010-09-03,0.0021978021978022,3634000,-0.588818755635708,456,0.0263157894736842,0,456,0,1.08851674641148,-1.47343798401635
"2010-09-06",2010-09-06,0.0285087719298246,4431000,-0.577096483318305,469,0.0533049040511727,0,469,0,2.02558635394457,-1.26507965030298
"2010-09-07",2010-09-07,-0.00213219616204691,4005000,-0.577998196573489,468,0.0512820512820513,444,469,2719,-1.0015625,-1.28082069583342
"2010-09-08",2010-09-08,-0.0170940170940171,3673000,-0.585211902614968,460,0.0347826086956522,444,469,0,-1.01248049921997,-1.40845322288851
"2010-09-09",2010-09-09,0.0108695652173913,2280000,-0.580703336339044,465,0.0451612903225806,444,469,0,1.29838709677419,-1.3283248055048
"2010-09-10",2010-09-10,0.0150537634408602,9222000,-0.57439134355275,472,0.0254237288135594,460,472,2719,-0.989130434782609,-1.40058595016017
"2010-09-13",2010-09-13,-0.00635593220338983,3979000,-0.577096483318305,469,0.0191897654584222,460,472,2723,-1.00470957613815,-1.44869935503963
"2010-09-14",2010-09-14,-0.0170575692963753,7466000,-0.584310189359783,461,0.00216919739696309,460,472,0,-1.0125,-1.57913676314777
"2010-09-16",2010-09-16,0.00433839479392625,4422000,-0.582506762849414,463,0.00647948164146872,460,472,0,2.98704103671713,-1.54623061620062
"2010-09-17",2010-09-17,0.0215982721382289,7268000,-0.573489630297565,473,0.0253699788583509,461,473,2723,3.91543340380547,-1.396021912692
"2010-09-21",2010-09-21,-0.00634249471458774,5310000,-0.57619477006312,470,0.0191489361702127,461,473,2727,-1.00471698113208,-1.4440657739859
"2010-09-22",2010-09-22,-0.00425531914893617,3419000,-0.577998196573489,468,0.0149572649572649,461,473,0,-1.00312989045383,-1.47633350377484
"2010-09-24",2010-09-24,-0.0192307692307692,5599000,-0.586113615870153,459,0,459,470,2729,-1.01404056162247,-1.60051882574473
"2010-09-27",2010-09-27,0.0261437908496732,4263000,-0.575293056807935,471,0.0254777070063694,459,471,2729,-0.981538461538461,-1.40514875917309
"2010-09-28",2010-09-28,-0.00636942675159236,3330000,-0.577998196573489,468,0.0192307692307693,459,471,2731,-1.00470219435737,-1.4533319969582
"2010-09-29",2010-09-29,0.014957264957265,4793000,-0.571686203787195,475,0.0147368421052632,468,475,2731,-0.989079563182527,-1.44354652653081
"2010-09-30",2010-09-30,-0.0210526315789474,5662000,-0.580703336339044,465,0,0,475,2733,-1.01577287066246,-1.57139879367029
"2010-10-01",2010-10-01,0.0021505376344086,5271000,-0.579801623083859,466,0.00214592274678116,465,466,2733,-0.998447204968944,-1.55499534212621
"2010-10-04",2010-10-04,-0.0128755364806867,3428000,-0.585211902614968,460,0,0,466,2735,-1.00933125972006,-1.59566548706566
"2010-10-05",2010-10-05,0.00652173913043478,5487000,-0.582506762849414,463,0.00647948164146872,460,463,2735,-0.99537750385208,-1.54623061620062
"2010-10-06",2010-10-06,0.00431965442764579,6079000,-0.580703336339044,465,0.010752688172043,0,465,0,1.65949820788529,-1.51352403458327
"2010-10-07",2010-10-07,-0.0043010752688172,5570000,-0.582506762849414,463,0.00647948164146872,460,465,2738,-1.00310559006211,-1.54623061620062
"2010-10-08",2010-10-08,0,8075000,-0.582506762849414,463,0.00647948164146872,460,465,0,-1,-1.54623061620062
"2010-10-12",2010-10-12,0,14717000,-0.582506762849414,463,0.00647948164146872,460,465,0,-1,-1.54623061620062
"2010-10-13",2010-10-13,-0.0172786177105832,7876000,-0.589720468890893,455,0,455,463,2741,-1.01238390092879,-1.61993218046103
"2010-10-14",2010-10-14,0.021978021978022,6566000,-0.580703336339044,465,0.021505376344086,455,465,2741,-0.984709480122324,-1.45564927549625
"2010-10-15",2010-10-15,0.0021505376344086,3977000,-0.579801623083859,466,0.0236051502145923,0,466,0,1.09763948497854,-1.43949421347614
"2010-10-18",2010-10-18,0.00214592274678112,6301000,-0.578899909828674,467,0.025695931477516,0,467,0,1.0885730971384,-1.4233875528408
"2010-10-19",2010-10-19,0.0107066381156317,3951000,-0.57439134355275,472,0.0360169491525424,0,472,0,1.40165960451978,-1.34356950317825
"2010-10-20",2010-10-20,-0.0190677966101695,7128000,-0.582506762849414,463,0.0172786177105831,455,472,2746,-1.01412872841444,-1.48810585815426
"2010-10-21",2010-10-21,-0.00215982721382289,7109000,-0.583408476104598,462,0.0151515151515151,455,472,0,-1.0015479876161,-1.50440801281216
"2010-10-22",2010-10-22,0.00865800865800866,4531000,-0.579801623083859,466,0.0236051502145923,455,472,0,1.55793991416309,-1.43949421347614
"2010-10-25",2010-10-25,0.00214592274678112,5308000,-0.578899909828674,467,0.025695931477516,455,472,0,1.0885730971384,-1.4233875528408
"2010-10-26",2010-10-26,0.00214132762312634,5941000,-0.577998196573489,468,0.0277777777777778,455,472,0,1.08101851851852,-1.40732898332493
"2010-10-27",2010-10-27,-0.00641025641025641,4127000,-0.580703336339044,465,0.021505376344086,455,472,0,-1.00468018720749,-1.45564927549625
"2010-10-28",2010-10-28,0,7087000,-0.580703336339044,465,0.021505376344086,455,472,0,-1,-1.45564927549625
"2010-10-29",2010-10-29,0.0021505376344086,6547000,-0.579801623083859,466,0.0236051502145923,455,472,0,1.09763948497854,-1.43949421347614
"2010-11-01",2010-11-01,-0.0128755364806867,5196000,-0.585211902614968,460,0.0108695652173914,455,472,0,-1.00933125972006,-1.5371616545103
"2010-11-02",2010-11-02,0.00652173913043478,8277000,-0.582506762849414,463,0.0172786177105831,455,472,0,1.58963282937364,-1.48810585815426
"2010-11-04",2010-11-04,0.0302375809935205,17606000,-0.569882777276826,477,0.0356394129979035,460,477,2746,2.06263102725367,-1.32133484248454
"2010-11-05",2010-11-05,-0.00209643605870021,11054000,-0.570784490532011,476,0.0336134453781513,460,477,2757,-1.00158227848101,-1.33709265323936
"2010-11-08",2010-11-08,0.00420168067226891,6598000,-0.568981064021641,478,0.00418410041841,476,478,2757,-0.996840442338073,-1.48578508709717
"2010-11-09",2010-11-09,-0.00627615062761506,3643000,-0.571686203787195,475,0,0,478,2759,-1.00475435816165,-1.52286540687955
"2010-11-10",2010-11-10,-0.00210526315789474,6184000,-0.57258791704238,474,0,474,475,2760,-1.00157728706625,-1.52771874555862
"2010-11-11",2010-11-11,-0.00843881856540084,6291000,-0.57619477006312,470,0,470,474,2761,-1.00629921259843,-1.54713210027492
"2010-11-12",2010-11-12,-0.00425531914893617,6920000,-0.577998196573489,468,0,468,470,2762,-1.00312989045383,-1.55683877763307
"2010-11-15",2010-11-15,-0.00213675213675214,4839000,-0.578899909828674,467,0,467,468,2763,-1.0015600624025,-1.56169211631214
"2010-11-16",2010-11-16,-0.00856531049250535,8850000,-0.582506762849414,463,0,463,467,2764,-1.00623052959502,-1.58110547102844
"2010-11-17",2010-11-17,-0.00215982721382289,9549000,-0.583408476104599,462,0,462,463,2765,-1.0015479876161,-1.58595880970751
"2010-11-18",2010-11-18,0.00216450216450216,14626000,-0.582506762849414,463,0.00215982721382291,462,463,2765,-0.998454404945904,-1.56948051941916
"2010-11-19",2010-11-19,0.0151187904967603,11452000,-0.57619477006312,470,0.0170212765957447,0,470,0,7.88085106382975,-1.45551758801802
"2010-11-22",2010-11-22,0.00638297872340425,7513000,-0.573489630297565,473,0.0232558139534884,0,473,0,1.36627906976744,-1.40740109365414
"2010-11-24",2010-11-24,-0.0105708245243129,6763000,-0.577998196573489,468,0.0128205128205128,462,473,2769,-1.00786163522013,-1.48783425718316
"2010-11-25",2010-11-25,0.00213675213675214,4524000,-0.577096483318305,469,0.0149253731343284,462,473,0,1.16417910447762,-1.47165181813171
"2010-11-26",2010-11-26,-0.00213219616204691,6489000,-0.577998196573489,468,0.0128205128205128,462,473,0,-1.0015625,-1.48783425718316
"2010-11-29",2010-11-29,0.00854700854700855,6417000,-0.57439134355275,472,0.0211864406779662,462,473,0,1.65254237288137,-1.42339252895294
"2010-11-30",2010-11-30,-0.0105932203389831,7691000,-0.578899909828674,467,0.0107066381156317,462,473,0,-1.00784929356358,-1.50406521486575
"2010-12-01",2010-12-01,0,6240000,-0.578899909828674,467,0.0107066381156317,462,473,0,-1,-1.50406521486575
"2010-12-02",2010-12-02,0.00856531049250535,7074000,-0.575293056807935,471,0.0191082802547771,462,473,0,1.78471337579618,-1.43943125977878
"2010-12-03",2010-12-03,-0.00212314225053079,3881000,-0.57619477006312,470,0.0170212765957447,462,473,0,-1.00156739811912,-1.45551758801802
"2010-12-06",2010-12-06,0.0106382978723404,7135000,-0.571686203787195,475,0.0168421052631579,467,475,2769,-0.992175273865415,-1.43221525790956
"2010-12-07",2010-12-07,-0.00631578947368421,5482000,-0.57439134355275,472,0.010593220338983,467,475,2778,-1.00473186119874,-1.48040897593485
"2010-12-08",2010-12-08,0.0127118644067797,7247000,-0.568981064021641,478,0.0125523012552301,472,478,2778,1.18493723849372,-1.44074447960685
"2010-12-09",2010-12-09,0.0271966527196653,15959000,-0.557258791704238,491,0.0386965376782077,0,491,0,3.08282416836388,-1.23693357802095
"2010-12-10",2010-12-10,-0.00203665987780041,14867000,-0.558160504959423,490,0.036734693877551,472,491,2781,-1.00161812297735,-1.25234625177165
"2010-12-13",2010-12-13,0.00816326530612245,9708000,-0.554553651938683,494,0.0080971659919028,490,494,2781,-0.993537964458805,-1.38707016958773
"2010-12-14",2010-12-14,-0.00404858299595142,5913000,-0.556357078449053,492,0.00406504065040647,490,494,2783,-1.00325203252033,-1.41847916724142
"2010-12-15",2010-12-15,-0.00203252032520325,4951000,-0.557258791704238,491,0.00203665987780044,490,494,0,-1.00162074554295,-1.43424996643576
"2010-12-16",2010-12-16,0,3981000,-0.557258791704238,491,0.00203665987780044,490,494,0,-1,-1.43424996643576
"2010-12-17",2010-12-17,-0.010183299389002,5074000,-0.561767357980162,486,0,486,492,2786,-1.00809061488673,-1.46947868140974
"2010-12-20",2010-12-20,-0.00617283950617284,4042000,-0.564472497745717,483,0,483,486,2787,-1.00481540930979,-1.48403869744696
"2010-12-21",2010-12-21,0.0062111801242236,4045000,-0.561767357980162,486,0.00617283950617287,483,486,2787,-0.995207667731629,-1.43625428267459
"2010-12-22",2010-12-22,0.00205761316872428,4210000,-0.560865644724977,487,0.00821355236139631,0,487,0,1.3305954825462,-1.42041710786337
"2010-12-24",2010-12-24,0,4262000,-0.560865644724977,487,0.00821355236139631,0,487,0,-1,-1.42041710786337
"2010-12-27",2010-12-27,0.00410677618069815,7747000,-0.559062218214608,489,0.0122699386503068,0,489,0,1.49386503067485,-1.3888775292364
"2010-12-28",2010-12-28,0,2531000,-0.559062218214608,489,0.0122699386503068,0,489,0,-1,-1.3888775292364
"2010-12-29",2010-12-29,0.00408997955010225,3890000,-0.557258791704238,491,0.0162932790224033,0,491,0,1.32790224032586,-1.35751581538556
"2010-12-30",2010-12-30,-0.0122199592668024,3148000,-0.562669071235347,485,0.00412371134020617,483,491,2794,-1.00970873786408,-1.45213675165544
"2011-01-04",2011-01-04,0.0185567010309278,4972000,-0.554553651938683,494,0.0182186234817814,485,494,2794,4.418016194332,-1.33259291660096
"2011-01-05",2011-01-05,-0.00202429149797571,3808000,-0.555455365193868,493,0.0162271805273834,485,494,2796,-1.00162601626016,-1.34816490343361
"2011-01-06",2011-01-06,0.0243407707910751,11793000,-0.54463480613165,505,0.0237623762376238,493,505,2796,1.46435643564357,-1.24936775909918
"2011-01-07",2011-01-07,-0.00198019801980198,6775000,-0.545536519386835,504,0.0218253968253969,493,505,2798,-1.00165562913907,-1.26464660394429
"2011-01-11",2011-01-11,0.0218253968253968,8537000,-0.535617673579802,515,0.0213592233009708,504,515,2798,-0.981818181818182,-1.21376898875344
"2011-01-12",2011-01-12,0,11130000,-0.535617673579802,515,0.0213592233009708,0,515,0,-1,-1.21376898875344
"2011-01-13",2011-01-13,-0.00194174757281553,6126000,-0.536519386834986,514,0.019455252918288,504,515,2801,-1.0016835016835,-1.22887016736273
"2011-01-14",2011-01-14,0.00194552529182879,10598000,-0.535617673579802,515,0.00194174757281551,514,515,2801,-0.998319327731093,-1.31828068962903
"2011-01-17",2011-01-17,0.00194174757281553,6768000,-0.534715960324617,516,0.00387596899224807,0,516,0,1.99612403100778,-1.30301668927359
"2011-01-18",2011-01-18,0.0290697674418605,17497000,-0.521190261496844,531,0.032015065913371,0,531,0,8.2598870056497,-1.0787620677505
"2011-01-19",2011-01-19,0.0470809792843691,29250000,-0.498647430117223,556,0.0755395683453237,0,556,0,2.35950063478629,-0.723164382158895
"2011-01-20",2011-01-20,-0.0107913669064748,14560000,-0.504057709648332,550,0.0654545454545454,514,556,2806,-1.01084990958409,-0.806565563361093
"2011-01-21",2011-01-21,-0.0327272727272727,15264000,-0.520288548241659,532,0.0338345864661654,514,556,0,-1.03220035778175,-1.06411542790227
"2011-01-24",2011-01-24,0.0394736842105263,23942000,-0.501352569882777,553,0.0705244122965641,514,556,0,2.08438818565401,-0.764717736369955
"2011-01-25",2011-01-25,-0.00723327305605787,20527000,-0.504959422903517,549,0.063752276867031,514,556,0,-1.00719424460432,-0.82058111178972
"2011-01-26",2011-01-26,0.00546448087431694,13991000,-0.502254283137962,552,0.0688405797101449,514,556,0,1.07981366459627,-0.778634055740245
"2011-01-27",2011-01-27,0.0181159420289855,11386000,-0.493237150586114,562,0.0533807829181495,532,562,2806,-0.982046678635547,-0.813310746332512
"2011-01-28",2011-01-28,-0.0160142348754448,10091000,-0.501352569882777,553,0.0379746835443038,532,562,2812,-1.0164533820841,-0.939911853389258
"2011-01-31",2011-01-31,-0.0162748643761302,7639000,-0.509467989179441,544,0.0220588235294118,532,562,0,-1.01618705035971,-1.06925667195522
"2011-02-01",2011-02-01,0.00367647058823529,8520000,-0.507664562669071,546,0.0256410256410257,532,562,0,1.16239316239316,-1.04026931976548
"2011-02-02",2011-02-02,0.010989010989011,6414000,-0.502254283137962,552,0.0362318840579711,532,562,0,1.41304347826087,-0.954145553406323
"2011-02-03",2011-02-03,0.0380434782608696,40695000,-0.48331830477908,573,0.0506108202443281,544,573,2812,1.39685863874345,-0.774832936648453
"2011-02-04",2011-02-04,0.0471204188481675,38135000,-0.458972046889089,600,0.0933333333333334,0,600,0,1.84413793103449,-0.41384516311995
"2011-02-07",2011-02-07,0.00833333333333333,17453000,-0.454463480613165,605,0.100826446280992,0,605,0,1.08028335301062,-0.349247893805426
"2011-02-08",2011-02-08,0.0132231404958678,16603000,-0.447249774571686,613,0.112561174551387,0,613,0,1.11638541973097,-0.247260739213962
"2011-02-09",2011-02-09,-0.0244698205546493,14652000,-0.460775473399459,598,0.0903010033444817,544,613,2820,-1.03024193548387,-0.439872909662772
"2011-02-10",2011-02-10,0.00836120401337793,10771000,-0.456266907123535,603,0.0978441127694859,544,613,0,1.08353295252134,-0.37500654167866
"2011-02-14",2011-02-14,0.0182421227197347,10107000,-0.446348061316501,614,0.0260586319218241,598,614,2820,-0.978260869565217,-0.707994585339261
"2011-02-15",2011-02-15,0.00977198697068404,10143000,-0.440937781785392,620,0.035483870967742,0,620,0,1.3616935483871,-0.628144593426649
"2011-02-16",2011-02-16,-0.0032258064516129,6544000,-0.442741208295762,618,0.0323624595469255,598,620,2824,-1.0040899795501,-0.654651807645981
"2011-02-17",2011-02-17,-0.00809061488673139,8068000,-0.447249774571686,613,0.0244698205546493,598,620,0,-1.010183299389,-0.721399467003561
"2011-02-18",2011-02-18,0.0065252854812398,9045000,-0.443642921550947,617,0.0307941653160454,598,620,0,1.25845488924905,-0.667946258848502
"2011-02-21",2011-02-21,-0.0162074554294976,8297000,-0.452660054102795,607,0.014827018121911,598,620,0,-1.02032520325203,-0.802420461775824
"2011-02-22",2011-02-22,-0.00658978583196046,9475000,-0.456266907123534,603,0.00829187396351572,598,620,0,-1.00796812749004,-0.857008266612366
"2011-02-23",2011-02-23,-0.00165837479270315,16449000,-0.457168620378719,602,0.00664451827242529,598,620,0,-1.00197628458498,-0.870728254470421
"2011-02-24",2011-02-24,-0.0299003322259136,19539000,-0.473399458972047,584,0,584,618,2830,-1.03550295857988,-0.993851490860485
"2011-02-25",2011-02-25,0.0273972602739726,12953000,-0.458972046889089,600,0.0266666666666666,584,600,2830,-0.969523809523809,-0.772668669459486
"2011-02-28",2011-02-28,0.0316666666666667,22130000,-0.441839495040577,619,0.0565428109854604,0,619,0,2.12035541195477,-0.519651291651445
"2011-03-01",2011-03-01,0.024232633279483,16086000,-0.428313796212804,634,0.0788643533123028,0,634,0,1.39477242000901,-0.326708800195976
"2011-03-02",2011-03-02,-0.0141955835962145,21266000,-0.436429215509468,625,0.0656,584,634,2834,-1.01894736842105,-0.441782274780346
"2011-03-03",2011-03-03,0.0064,9244000,-0.432822362488728,629,0.0715421303656598,584,634,0,1.09058125557408,-0.39038627927006
"2011-03-04",2011-03-04,0.00635930047694754,11521000,-0.429215509467989,633,0.0774091627172195,584,634,0,1.08200807442513,-0.339394487750851
"2011-03-07",2011-03-07,-0.0252764612954186,8487000,-0.443642921550946,617,0.053484602917342,584,634,0,-1.03361344537815,-0.545818323141365
"2011-03-08",2011-03-08,-0.00324149108589951,11450000,-0.445446348061316,615,0.0504065040650407,584,634,0,-1.00406504065041,-0.57209241384515
"2011-03-09",2011-03-09,0,6055000,-0.445446348061316,615,0.0504065040650407,584,634,0,-1,-0.57209241384515
"2011-03-10",2011-03-10,-0.0130081300813008,7937000,-0.452660054102795,607,0.0378912685337727,584,634,0,-1.01619433198381,-0.678280533717663
"2011-03-11",2011-03-11,-0.0197693574958814,14653000,-0.463480613165013,595,0.0184873949579832,584,634,0,-1.02390438247012,-0.840959087162059
"2011-03-14",2011-03-14,-0.0857142857142857,20763000,-0.509467989179441,544,0,544,633,2842,-1.09922178988327,-1.18798503802344
"2011-03-15",2011-03-15,-0.126838235294118,24173000,-0.571686203787195,475,0,475,544,2843,-1.12212389380531,-1.52286540687955
"2011-03-16",2011-03-16,0.168421052631579,20875000,-0.499549143372407,555,0.144144144144144,475,555,2843,-0.873817034700315,-0.358763704251929
"2011-03-17",2011-03-17,-0.0108108108108108,19292000,-0.504959422903516,549,0.134790528233151,475,555,2845,-1.01083032490975,-0.438228195198409
"2011-03-18",2011-03-18,0.0182149362477231,10938000,-0.495942290351668,559,0.0178890876565295,549,559,2845,-0.982142857142857,-1.01889958046537
"2011-03-22",2011-03-22,0.0447227191413238,10957000,-0.473399458972047,584,0.059931506849315,0,584,0,3.35017123287671,-0.671278989442237
"2011-03-23",2011-03-23,0,11052000,-0.473399458972047,584,0.059931506849315,0,584,0,-1,-0.671278989442237
"2011-03-24",2011-03-24,-0.00856164383561644,9013000,-0.477908025247971,579,0.0518134715025906,549,584,2849,-1.00952380952381,-0.739239811453106
"2011-03-25",2011-03-25,0.00863557858376511,5949000,-0.473399458972047,584,0.00856164383561642,579,584,2849,-0.990566037735849,-0.947769704943592
"2011-03-28",2011-03-28,-0.00856164383561644,5642000,-0.477908025247971,579,0,0,584,2851,-1.00952380952381,-1.01811818425585
"2011-03-29",2011-03-29,0.00518134715025907,10362000,-0.475202885482416,582,0.00515463917525771,579,582,2851,-0.994339622641509,-0.975814082676916
"2011-03-30",2011-03-30,0.0395189003436426,17197000,-0.454463480613165,605,0.0429752066115703,0,605,0,8.33719008264466,-0.660623663769485
"2011-03-31",2011-03-31,0,9341000,-0.454463480613165,605,0.0429752066115703,0,605,0,-1,-0.660623663769485
"2011-04-01",2011-04-01,-0.0132231404958678,11973000,-0.461677186654644,597,0.0301507537688442,579,605,2855,-1.01587301587302,-0.768476100240772
"2011-04-04",2011-04-04,0.0100502512562814,5773000,-0.456266907123534,603,0.0398009950248757,579,605,0,1.32006633499171,-0.687415067098653
"2011-04-05",2011-04-05,-0.021558872305141,6633000,-0.467989179440937,590,0.0186440677966102,579,605,0,-1.02569169960474,-0.864382512097864
"2011-04-06",2011-04-06,-0.00169491525423729,8142000,-0.468890892696122,589,0.0169779286926995,579,605,0,-1.0019267822736,-0.878203598906658
"2011-04-07",2011-04-07,-0.0067911714770798,7445000,-0.472497745716862,585,0.0102564102564102,579,605,0,-1.00769230769231,-0.933794535821481
