"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-02-18",2009-02-18,-0.012987012987013,65200,-0.648398576512456,988,0,988,1057,2080,-1.00718629076838,-1.55145882491788
"2009-02-19",2009-02-19,0.00202429149797571,100500,-0.647686832740214,990,0.00202020202020203,988,990,2080,-0.998902305159166,-1.53759573136783
"2009-02-20",2009-02-20,0.00505050505050505,82300,-0.645907473309609,995,0.00703517587939695,0,995,0,3.48241206030147,-1.50311829837219
"2009-02-23",2009-02-23,-0.00703517587939699,95800,-0.648398576512456,988,0,0,995,2083,-1.00385674931129,-1.55145882491788
"2009-02-24",2009-02-24,0.0455465587044534,187800,-0.632384341637011,1033,0.0435624394966118,988,1033,2083,-0.975301866081229,-1.24914059718986
"2009-02-25",2009-02-25,0.0125847047434656,127400,-0.627758007117438,1046,0.0554493307839388,0,1046,0,1.27287019332908,-1.16534523243287
"2009-02-26",2009-02-26,-0.00860420650095602,122300,-0.630960854092527,1037,0.04725168756027,988,1046,2086,-1.00510204081633,-1.22319632983712
"2009-02-27",2009-02-27,0.0482160077145612,168500,-0.613167259786477,1087,0.045998160073597,1037,1087,2086,-0.971799210377891,-1.1392647619871
"2009-03-02",2009-03-02,-0.0239190432382705,122600,-0.622419928825623,1061,0.0226201696512723,1037,1087,2088,-1.01508995937319,-1.30484706818268
"2009-03-03",2009-03-03,-0.0301602262016965,101800,-0.633807829181495,1029,0,1029,1061,2089,-1.01829616923957,-1.47741896081307
"2009-03-04",2009-03-04,0.0184645286686103,116000,-0.627046263345196,1048,0.0181297709923665,1029,1048,2089,-0.989331836047164,-1.35110937883088
"2009-03-05",2009-03-05,-0.000954198473282443,144800,-0.627402135231317,1047,0.0171919770773639,1029,1048,2091,-1.0005675368899,-1.35767400762882
"2009-03-06",2009-03-06,-0.0210124164278892,195100,-0.635231316725979,1025,0,1025,1047,2092,-1.01247872943846,-1.48464236218915
"2009-03-09",2009-03-09,-0.0253658536585366,261100,-0.644483985765125,999,0,999,1025,2093,-1.01456582633053,-1.53159447113366
"2009-03-10",2009-03-10,-0.03003003003003,361900,-0.655160142348755,969,0,969,999,2094,-1.01656543346218,-1.58576998145425
"2009-03-11",2009-03-11,0.00412796697626419,152700,-0.653736654804271,973,0.00411099691675232,969,973,2094,-0.997827267789245,-1.55768557507634
"2009-03-12",2009-03-12,0.00513874614594039,117500,-0.651957295373666,978,0.00920245398773001,0,978,0,2.23849693251532,-1.52282003265229
"2009-03-13",2009-03-13,0.0122699386503067,211200,-0.647686832740214,990,0.0212121212121212,0,990,0,2.30505050505052,-1.44020749917873
"2009-03-16",2009-03-16,0.0646464646464646,273700,-0.62491103202847,1054,0.0806451612903226,0,1054,0,3.80184331797235,-1.02304371296295
"2009-03-17",2009-03-17,0.0047438330170778,252300,-0.623131672597865,1059,0.0849858356940509,0,1059,0,1.05382436260623,-0.991987971736504
"2009-03-18",2009-03-18,-0.012275731822474,126300,-0.627758007117438,1046,0.0736137667304015,969,1059,2100,-1.00742432895488,-1.07317090177588
"2009-03-19",2009-03-19,0.000956022944550669,137800,-0.627402135231317,1047,0.0744985673352435,969,1059,0,1.01201949912552,-1.0668751843225
"2009-03-23",2009-03-23,0.00573065902578797,141300,-0.625266903914591,1053,0.0797720797720798,969,1059,0,1.07078676309446,-1.02927996262079
"2009-03-24",2009-03-24,0.050332383665717,201500,-0.606405693950178,1106,0.054249547920434,1046,1106,2100,-0.969834945930564,-1.06308243730573
"2009-03-25",2009-03-25,0.0126582278481013,124900,-0.601423487544484,1120,0.0660714285714286,0,1120,0,1.21791666666667,-0.97781111474348
"2009-03-26",2009-03-26,0.00982142857142857,122200,-0.597508896797153,1131,0.0751547303271441,0,1131,0,1.13747699954597,-0.911854096042157
"2009-03-27",2009-03-27,0.0300618921308576,146200,-0.585409252669039,1165,0.102145922746781,0,1165,0,1.35914163090129,-0.713490012278113
"2009-03-30",2009-03-30,-0.0755364806866953,171100,-0.616725978647687,1077,0.0287836583101208,1046,1165,2107,-1.05349544072948,-1.24467721257538
"2009-03-31",2009-03-31,-0.0343546889507892,173500,-0.629893238434164,1040,0,1040,1077,2108,-1.02135025966532,-1.45755460702886
"2009-04-01",2009-04-01,0.0240384615384615,107300,-0.620996441281139,1065,0.0234741784037559,1040,1065,2108,-0.985875706214689,-1.2932900510881
"2009-04-02",2009-04-02,0.0215962441314554,183100,-0.612811387900356,1088,0.0441176470588235,0,1088,0,1.87941176470588,-1.14700146110288
"2009-04-03",2009-04-03,0.0101102941176471,143100,-0.608896797153025,1099,0.0536851683348498,0,1099,0,1.21686381558993,-1.07858729975715
"2009-04-06",2009-04-06,-0.0600545950864422,227600,-0.632384341637011,1033,0,0,1099,2112,-1.0385739333723,-1.47019555943699
"2009-04-07",2009-04-07,0.0348499515972895,117900,-0.619572953736655,1069,0.0336763330215154,1033,1069,2112,-0.979741136747327,-1.23429643367433
"2009-04-08",2009-04-08,-0.0477081384471469,184800,-0.637722419928826,1018,0,0,1069,2114,-1.02929350947731,-1.49728331459729
"2009-04-09",2009-04-09,0.0245579567779961,109100,-0.628825622775801,1043,0.0239693192713327,1018,1043,2114,-0.986049107142857,-1.33050619629652
"2009-04-10",2009-04-10,0.0258868648130393,268200,-0.619217081850534,1070,0.0485981308411215,0,1070,0,2.02751401869159,-1.15677082356045
"2009-04-13",2009-04-13,-0.00186915887850467,63800,-0.619928825622776,1068,0.0468164794007491,1018,1070,2117,-1.00114942528736,-1.16942340663341
"2009-04-14",2009-04-14,-0.00468164794007491,1e+05,-0.621708185053381,1063,0.0423330197554093,1018,1070,0,-1.00287026406429,-1.20120370292516
"2009-04-15",2009-04-15,-0.0188146754468485,115200,-0.628825622775801,1043,0.0239693192713327,1018,1070,0,-1.01144819690899,-1.33050619629652
"2009-04-16",2009-04-16,-0.00191754554170662,91000,-0.629537366548043,1041,0.0220941402497599,1018,1070,0,-1.00113186191285,-1.34363337941875
"2009-04-17",2009-04-17,-0.00672430355427474,73800,-0.63202846975089,1034,0.0154738878143134,1018,1070,0,-1.00395703787451,-1.38986840206481
"2009-04-20",2009-04-20,-0.00290135396518375,168900,-0.633096085409253,1031,0.0126091173617847,1018,1070,0,-1.00168918918919,-1.4098230573442
"2009-04-21",2009-04-21,-0.0106692531522793,159900,-0.637010676156584,1020,0.00196078431372548,1018,1070,0,-1.0061832490163,-1.483721732602
"2009-04-22",2009-04-22,-0.00980392156862745,155100,-0.640569395017794,1010,0,1010,1068,2124,-1.00558659217877,-1.51173011734945
"2009-04-23",2009-04-23,0.0277227722772277,112800,-0.630604982206406,1038,0.0269749518304432,1010,1038,2124,-0.984444444444444,-1.32428354753629
"2009-04-24",2009-04-24,-0.00770712909441233,160400,-0.633451957295374,1030,0.0194174757281553,1010,1038,2126,-1.00451467268623,-1.3770803052905
"2009-04-27",2009-04-27,-0.0106796116504854,115700,-0.637366548042705,1019,0.00883218842001965,1010,1038,0,-1.0061797752809,-1.45065905875743
"2009-04-28",2009-04-28,-0.0372914622178607,120700,-0.650889679715303,981,0,981,1030,2128,-1.02121719709659,-1.56409977732602
"2009-04-30",2009-04-30,0.00407747196738022,170100,-0.649466192170819,985,0.0040609137055837,981,985,2128,-0.997813012575178,-1.53626951517148
"2009-05-01",2009-05-01,0.00101522842639594,113000,-0.649110320284698,986,0.00507099391480725,0,986,0,1.2487322515213,-1.52933807394925
"2009-05-07",2009-05-07,0.0162271805273834,157200,-0.643416370106762,1002,0.0209580838323353,0,1002,0,4.13293413173657,-1.41982639235649
"2009-05-08",2009-05-08,0.00598802395209581,109700,-0.641281138790036,1008,0.0267857142857143,0,1008,0,1.2780612244898,-1.37941933232243
"2009-05-11",2009-05-11,0.0208333333333333,224900,-0.633807829181495,1029,0.0466472303206997,0,1029,0,1.74149659863946,-1.24071041426169
"2009-05-12",2009-05-12,-0.0495626822157434,299900,-0.651957295373666,978,0,0,1029,2134,-1.02863559797866,-1.56951732835808
"2009-05-13",2009-05-13,0.0102249488752556,167300,-0.648398576512456,988,0.0101214574898786,978,988,2134,-0.994541484716157,-1.50009810157076
"2009-05-14",2009-05-14,-0.0161943319838057,114000,-0.654092526690392,972,0,0,988,2136,-1.00878155872667,-1.58035243042219
"2009-05-15",2009-05-15,0.0257201646090535,190900,-0.645195729537367,997,0.0250752256770311,972,997,2136,-0.986398258977149,-1.40796345700988
"2009-05-18",2009-05-18,-0.0260782347041123,159100,-0.654448398576512,971,0,0,997,2138,-1.01434087148373,-1.58215828076621
"2009-05-19",2009-05-19,-0.0082389289392379,125600,-0.657295373665481,963,0,963,971,2139,-1.00435019032083,-1.59660508351837
"2009-05-20",2009-05-20,0.0726895119418484,441900,-0.632384341637011,1033,0.0677637947725073,963,1033,2139,-0.962100703844071,-1.12633228483034
"2009-05-21",2009-05-21,0.0484027105517909,287500,-0.614590747330961,1083,0.110803324099723,0,1083,0,1.63514048278591,-0.817638281383338
"2009-05-22",2009-05-22,-0.00277008310249307,196800,-0.615658362989324,1080,0.108333333333333,963,1083,2142,-1.0017371163868,-0.835589651042738
"2009-05-25",2009-05-25,0.0259259259259259,141400,-0.605693950177936,1108,0.0252707581227437,1080,1108,2142,-0.983815028901734,-1.20652185126415
"2009-05-26",2009-05-26,-0.00541516245487365,165100,-0.607829181494662,1102,0.0199637023593466,1080,1108,2144,-1.00352526439483,-1.24428728654601
"2009-05-27",2009-05-27,0.0544464609800363,250200,-0.586476868327402,1162,0.0516351118760757,1102,1162,2144,2.58644969488343,-0.975221615487264
"2009-05-28",2009-05-28,0.0197934595524957,243900,-0.578291814946619,1185,0.070042194092827,0,1185,0,1.35648382559775,-0.840281433107422
"2009-05-29",2009-05-29,0.00759493670886076,192200,-0.57508896797153,1194,0.0770519262981575,0,1194,0,1.10007870678695,-0.78845831825755
"2009-06-01",2009-06-01,-0.0033500837520938,258100,-0.576512455516014,1190,0.0739495798319327,1102,1194,2148,-1.00247524752475,-0.811424388981203
"2009-06-02",2009-06-02,-0.0109243697478992,226100,-0.581138790035587,1177,0.0637213254035683,1102,1194,0,-1.00802469135802,-0.886803101400152
"2009-06-03",2009-06-03,-0.00849617672047579,158000,-0.584697508896797,1167,0.0556983718937446,1102,1194,0,-1.00612369871402,-0.945573596770061
"2009-06-04",2009-06-04,0,232400,-0.584697508896797,1167,0.0556983718937446,1102,1194,0,-1,-0.945573596770061
"2009-06-05",2009-06-05,0.0274207369323051,492600,-0.573309608540925,1199,0.0266889074228523,1167,1199,2148,-0.980523432744979,-1.03499315718022
"2009-06-08",2009-06-08,-0.00333611342785655,129500,-0.574733096085409,1195,0.0234309623430963,1167,1199,2153,-1.00248292985723,-1.05874880364934
"2009-06-09",2009-06-09,-0.00418410041841004,66400,-0.576512455516014,1190,0.019327731092437,1167,1199,0,-1.0030959752322,-1.08859965396876
"2009-06-10",2009-06-10,-0.00336134453781513,83500,-0.577935943060498,1186,0.0160202360876898,1167,1199,0,-1.00246913580247,-1.11260673853283
"2009-06-11",2009-06-11,0.00252951096121417,241400,-0.576868327402135,1189,0.0185029436501262,1167,1199,0,1.15497321942366,-1.09459083826168
"2009-06-12",2009-06-12,-0.00756938603868797,161800,-0.580071174377224,1180,0.0110169491525424,1167,1199,0,-1.00555212831585,-1.14883071728386
"2009-06-15",2009-06-15,0.00677966101694915,135600,-0.577224199288256,1188,0.0176767676767676,1167,1199,0,1.6045066045066,-1.10058906857135
"2009-06-16",2009-06-16,-0.0151515151515152,146200,-0.583629893238434,1170,0.00256410256410255,1167,1199,0,-1.01109741060419,-1.20978267905836
"2009-06-17",2009-06-17,-0.00170940170940171,109300,-0.584341637010676,1168,0.00085616438356162,1167,1199,0,-1.00121951219512,-1.22206120865641
"2009-06-18",2009-06-18,-0.0154109589041096,94500,-0.590747330960854,1150,0,1150,1195,2161,-1.01096224116931,-1.25891106918669
"2009-06-19",2009-06-19,-0.00347826086956522,131700,-0.592170818505338,1146,0,1146,1150,2162,-1.00240963855422,-1.26613447056277
"2009-06-22",2009-06-22,0.0043630017452007,64300,-0.590391459074733,1151,0.00434404865334492,1146,1151,2162,-0.996995192307692,-1.23506160691089
"2009-06-23",2009-06-23,-0.0199826238053866,86700,-0.598576512455516,1128,0,0,1151,2164,-1.01386377335744,-1.29863977675512
"2009-06-24",2009-06-24,-0.00797872340425532,130700,-0.601779359430605,1119,0,1119,1128,2165,-1.00535077288942,-1.3148924298513
"2009-06-25",2009-06-25,0.0169794459338695,147000,-0.595017793594306,1138,0.0166959578207382,1119,1138,2165,-0.98876404494382,-1.19585864601509
"2009-06-26",2009-06-26,-0.00878734622144113,119300,-0.598576512455516,1128,0.00797872340425532,1119,1138,2167,-1.00598086124402,-1.25815222781872
"2009-06-29",2009-06-29,0.00177304964539007,67400,-0.597864768683274,1130,0.00973451327433628,1119,1138,0,1.22005899705015,-1.24563087771872
"2009-06-30",2009-06-30,0.0371681415929204,144800,-0.582918149466192,1172,0.037542662116041,1128,1172,2167,3.85665529010239,-1.02867439529181
"2009-07-01",2009-07-01,0.0520477815699659,295900,-0.561209964412811,1233,0.0851581508515815,0,1233,0,2.26830347268303,-0.676895609040992
"2009-07-02",2009-07-02,-0.0032441200324412,119400,-0.562633451957296,1229,0.0821806346623271,1128,1233,2171,-1.00253646163602,-0.699228236080549
"2009-07-03",2009-07-03,-0.0244100895036615,125700,-0.573309608540925,1199,0.0592160133444537,1128,1233,0,-1.01897533206831,-0.869936327154269
"2009-07-06",2009-07-06,-0.0133444537114262,88700,-0.579003558718861,1183,0.0464919695688927,1128,1233,0,-1.00993171942893,-0.963397322569251
"2009-07-07",2009-07-07,-0.00422654268808115,162000,-0.580782918149466,1178,0.0424448217317487,1128,1233,0,-1.00307314074985,-0.992963581001703
"2009-07-08",2009-07-08,-0.0178268251273345,136000,-0.588256227758007,1157,0.0250648228176318,1128,1233,0,-1.01286764705882,-1.11908019064703
"2009-07-09",2009-07-09,-0.0259291270527226,98200,-0.598932384341637,1127,0,1127,1229,2176,-1.01814882032668,-1.30044562709914
"2009-07-10",2009-07-10,0.0177462289263531,92900,-0.591814946619217,1147,0.0174367916303401,1127,1147,2176,-0.988116458704694,-1.17584667659721
"2009-07-13",2009-07-13,-0.02615518744551,158800,-0.602491103202847,1117,0,0,1147,2178,-1.01803968731209,-1.31850413053934
"2009-07-14",2009-07-14,0.0134288272157565,84000,-0.597153024911032,1132,0.0132508833922261,1117,1132,2178,-0.991139988186651,-1.22417556972495
"2009-07-15",2009-07-15,-0.00795053003533569,101000,-0.600355871886121,1123,0.00534283170080141,1117,1132,2180,-1.00536352800954,-1.28055715242876
"2009-07-16",2009-07-16,-0.00267141585040071,82400,-0.601423487544484,1120,0.00267857142857142,1117,1132,0,-1.00177830468287,-1.29949433093577
"2009-07-17",2009-07-17,0.00892857142857143,70600,-0.597864768683274,1130,0.011504424778761,1117,1132,0,4.29498525073746,-1.23664956892811
"2009-07-21",2009-07-21,0.00265486725663717,46500,-0.596797153024911,1133,0.0114739629302736,1120,1133,2180,-0.998214285714286,-1.23138659470224
"2009-07-22",2009-07-22,0.0105913503971756,72500,-0.592526690391459,1145,0.0218340611353712,0,1145,0,1.90292240510582,-1.15714469936322
"2009-07-23",2009-07-23,0.00611353711790393,134600,-0.590035587188612,1152,0.0277777777777778,0,1152,0,1.27222222222222,-1.114342716646
"2009-07-24",2009-07-24,0.00954861111111111,155900,-0.586120996441281,1163,0.0369733447979363,0,1163,0,1.33104041272571,-1.04781601465605
"2009-07-27",2009-07-27,0.0197764402407567,192000,-0.577935943060498,1186,0.0556492411467117,0,1186,0,1.50511784775874,-0.911511751235459
"2009-07-28",2009-07-28,-0.0134907251264755,67900,-0.583629893238434,1170,0.0427350427350427,1120,1186,2188,-1.00985221674877,-1.00593767484068
"2009-07-29",2009-07-29,0.00170940170940171,109400,-0.582918149466192,1172,0.0443686006825939,1120,1186,0,1.0382252559727,-0.994036583232454
"2009-07-30",2009-07-30,-0.0273037542662116,89700,-0.594306049822064,1140,0.0175438596491229,1120,1186,0,-1.01953601953602,-1.18794431882521
"2009-07-31",2009-07-31,-0.0298245614035088,250700,-0.606405693950178,1106,0,1106,1172,2191,-1.02035928143713,-1.33836848432355
"2009-08-03",2009-08-03,-0.0027124773960217,156100,-0.607473309608541,1103,0,1103,1106,2192,-1.00176056338028,-1.34378603535561
"2009-08-04",2009-08-04,0.0271985494106981,244300,-0.596797153024911,1133,0.0264783759929391,1103,1133,2192,-0.982425307557118,-1.15524760888245
"2009-08-05",2009-08-05,-0.0167696381288614,152700,-0.60355871886121,1114,0.00987432675044886,1103,1133,2194,-1.0113297555158,-1.27381500820187
"2009-08-06",2009-08-06,0.0161579892280072,99500,-0.597153024911032,1132,0.0256183745583038,1103,1133,0,2.59444265981367,-1.1614174844478
"2009-08-07",2009-08-07,-0.00265017667844523,68800,-0.598220640569395,1129,0.0230292294065545,1103,1133,0,-1.00178784266984,-1.1799734958229
"2009-08-10",2009-08-10,-0.00442869796279894,54900,-0.6,1124,0.0186832740213523,1103,1133,0,-1.0029744199881,-1.21105603507017
"2009-08-11",2009-08-11,0.00355871886120996,86500,-0.598576512455516,1128,0.0221631205673759,1103,1133,0,1.18625464370146,-1.1861743630429
"2009-08-12",2009-08-12,-0.024822695035461,245400,-0.608540925266904,1100,0,1100,1132,2199,-1.0166468489893,-1.34920358638767
"2009-08-13",2009-08-13,0.01,100300,-0.604626334519573,1111,0.00990099009900991,1100,1111,2199,-0.993567251461988,-1.27909725768568
"2009-08-14",2009-08-14,0,89200,-0.604626334519573,1111,0.00990099009900991,0,1111,0,-1,-1.27909725768568
"2009-08-17",2009-08-17,-0.0054005400540054,117700,-0.606761565836299,1105,0.00452488687782804,1100,1111,2202,-1.00353148911124,-1.31721307011239
"2009-08-18",2009-08-18,0.00271493212669683,68600,-0.605693950177936,1108,0.00722021660649819,1100,1111,0,1.5956678700361,-1.29811823152941
"2009-08-19",2009-08-19,-0.0036101083032491,66500,-0.60711743772242,1104,0.00362318840579712,1100,1111,0,-1.00235017626322,-1.32359453476994
"2009-08-20",2009-08-20,0.00996376811594203,75800,-0.603202846975089,1115,0.00986547085201794,1104,1115,2202,2.72286995515694,-1.27205409657836
"2009-08-21",2009-08-21,0.00538116591928251,170500,-0.601067615658363,1121,0.0151650312221231,0,1121,0,1.53718271024248,-1.23432669621605
"2009-08-24",2009-08-24,0.00624442462087422,84600,-0.598576512455516,1128,0.0212765957446809,0,1128,0,1.40300375469337,-1.19067297959139
"2009-08-25",2009-08-25,-0.0212765957446809,110200,-0.60711743772242,1104,0,0,1128,2208,-1.01426872770511,-1.34198018501159
"2009-08-26",2009-08-26,0.00905797101449275,46400,-0.60355871886121,1114,0.00897666068222625,1104,1114,2208,-0.994138335287222,-1.27837016032638
"2009-08-27",2009-08-27,-0.00538599640933573,98400,-0.605693950177936,1108,0.00361010830324915,1104,1114,2210,-1.00353773584906,-1.31643750758246
"2009-08-28",2009-08-28,-0.00270758122743682,208300,-0.606761565836299,1105,0.000904977375565608,1104,1114,0,-1.00176263219741,-1.33558208175654
"2009-08-31",2009-08-31,-0.0235294117647059,287300,-0.616014234875445,1079,0,1079,1108,2212,-1.01524926686217,-1.38712644361209
"2009-09-02",2009-09-02,-0.0157553290083411,95800,-0.622064056939502,1062,0,1062,1079,2213,-1.00982091276719,-1.41782589946042
"2009-09-03",2009-09-03,-0.0178907721280603,184800,-0.628825622775801,1043,0,1043,1062,2214,-1.01086956521739,-1.4521370559968
"2009-09-04",2009-09-04,0.0508149568552253,252000,-0.609964412811388,1096,0.0483576642335767,1043,1096,2214,-0.970005659309564,-1.11103894785969
"2009-09-07",2009-09-07,-0.010036496350365,70800,-0.613879003558719,1085,0.0387096774193548,1043,1096,2216,-1.00641773628938,-1.17986142670815
"2009-09-08",2009-09-08,0.0110599078341014,84300,-0.609608540925267,1097,0.0109389243391067,1085,1097,2216,-0.993043478260869,-1.29911222803017
"2009-09-09",2009-09-09,0.00911577028258888,109100,-0.606049822064057,1107,0.0198735320686541,0,1107,0,1.81677205660945,-1.23571559850772
"2009-09-10",2009-09-10,0.01806684733514,185800,-0.598932384341637,1127,0.0372670807453416,0,1127,0,1.87521174477696,-1.11133608175646
"2009-09-11",2009-09-11,0.0878438331854481,513700,-0.563701067615658,1226,0.115008156606852,0,1226,0,3.08605220228385,-0.538064514163503
"2009-09-14",2009-09-14,0.0309951060358891,335300,-0.55017793594306,1264,0.141613924050633,0,1264,0,1.23133809139061,-0.334432844732313
"2009-09-15",2009-09-15,-0.055379746835443,168500,-0.57508896797153,1194,0.0912897822445561,1085,1264,2222,-1.04527813712807,-0.716209180122021
"2009-09-16",2009-09-16,-0.0217755443886097,82000,-0.584341637010676,1168,0.0710616438356164,1085,1264,0,-1.01608910891089,-0.865807752946633
"2009-09-17",2009-09-17,0.0188356164383562,72200,-0.576512455516014,1190,0.0882352941176471,1085,1264,0,1.24167257264352,-0.73893239659984
"2009-09-18",2009-09-18,-0.0168067226890756,159300,-0.583629893238434,1170,0.0726495726495726,1085,1264,0,-1.01234567901235,-0.854138203614751
"2009-09-21",2009-09-21,0,0,-0.583629893238434,1170,0.0726495726495726,1085,1264,0,-1,-0.854138203614751
"2009-09-24",2009-09-24,0.00854700854700855,119100,-0.580071174377224,1180,0.0805084745762712,1085,1264,0,1.10817547357926,-0.796200178072827
"2009-09-25",2009-09-25,-0.0161016949152542,86300,-0.586832740213523,1161,0.0654608096468562,1085,1264,0,-1.01165644171779,-0.906869799408633
"2009-09-28",2009-09-28,0.0155038759689922,159900,-0.580427046263345,1179,0.0797285835453775,1085,1264,0,1.21795901968662,-0.801963538243736
"2009-09-29",2009-09-29,-0.00254452926208651,209900,-0.581494661921708,1176,0.0773809523809523,1085,1264,0,-1.00183936235438,-0.819294001509798
"2009-09-30",2009-09-30,-0.0433673469387755,262800,-0.599644128113879,1125,0.0355555555555556,1085,1264,0,-1.031211750306,-1.12363281341579
"2009-10-01",2009-10-01,-0.00533333333333333,200700,-0.601779359430605,1119,0.0303842716711349,1085,1264,0,-1.00356083086053,-1.1607092825165
"2009-10-02",2009-10-02,-0.00357462019660411,162300,-0.603202846975089,1115,0.0269058295964125,1085,1264,0,-1.00236546422235,-1.18558382763916
"2009-10-05",2009-10-05,-0.0170403587443946,103400,-0.609964412811388,1096,0.010036496350365,1085,1264,0,-1.01120943952802,-1.30549739457612
"2009-10-06",2009-10-06,-0.0136861313868613,168800,-0.615302491103203,1081,0,1081,1194,2235,-1.00875145857643,-1.38351474292405
"2009-10-07",2009-10-07,0.0212765957446809,136900,-0.60711743772242,1104,0.0208333333333334,1081,1104,2235,-0.986697513013303,-1.23626269612211
"2009-10-08",2009-10-08,-0.0280797101449275,310800,-0.618149466192171,1073,0,0,1104,2237,-1.01817116060961,-1.3979615456762
"2009-10-09",2009-10-09,0.000931966449207828,231800,-0.61779359430605,1074,0.000931098696461796,1073,1074,2237,-0.999424294761083,-1.39143089135947
"2009-10-13",2009-10-13,0.186219739292365,918400,-0.54661921708185,1274,0.157770800627943,0,1274,0,169.445839874417,-0.234387249129686
"2009-10-14",2009-10-14,0.0211930926216641,923200,-0.537010676156584,1301,0.175249807840123,0,1301,0,1.11078733924536,-0.0969331258050175
"2009-10-15",2009-10-15,0.0261337432744043,509800,-0.52491103202847,1335,0.19625468164794,0,1335,0,1.11985675799987,0.0710537465349946
"2009-10-16",2009-10-16,-0.0314606741573034,396800,-0.539857651245552,1293,0.17014694508894,1073,1335,2242,-1.02847457627119,-0.137274096694905
"2009-10-19",2009-10-19,0.00850734725444702,210300,-0.535943060498221,1304,0.177147239263804,1073,1335,0,1.04114263803681,-0.0818871738712856
"2009-10-20",2009-10-20,-0.00843558282208589,95500,-0.539857651245552,1293,0.17014694508894,1073,1335,0,-1.00730411686587,-0.137274096694905
"2009-10-21",2009-10-21,0.00154679040989946,230900,-0.53914590747331,1295,0.171428571428571,1073,1335,0,1.00753246753247,-0.127158860727487
"2009-10-22",2009-10-22,-0.0386100386100386,202800,-0.556939501779359,1245,0.138152610441767,1073,1335,0,-1.03300330033003,-0.386308227652126
"2009-10-23",2009-10-23,0.00963855421686747,157900,-0.552669039145907,1257,0.146380270485282,1073,1335,0,1.05955486484986,-0.322887260680523
"2009-10-26",2009-10-26,-0.00795544948289578,147500,-0.556227758007117,1247,0.13953488372093,1073,1335,0,-1.0064391500322,-0.375682264882543
"2009-10-27",2009-10-27,0.00882117080994387,207900,-0.552313167259787,1258,0.147058823529412,1073,1335,0,1.05392156862745,-0.317638133989127
"2009-10-28",2009-10-28,0,192500,-0.552313167259787,1258,0.147058823529412,1073,1335,0,-1,-0.317638133989127
"2009-10-29",2009-10-29,-0.0166931637519873,177700,-0.559786476868327,1237,0.132578819725142,1073,1335,0,-1.01353092783505,-0.429038893995828
"2009-10-30",2009-10-30,0.0371867421180275,188600,-0.543416370106762,1283,0.163678877630553,1073,1335,0,1.23457787578655,-0.18815441691919
"2009-11-02",2009-11-02,-0.00311769290724864,154800,-0.544839857651246,1279,0.161063330727131,1073,1335,0,-1.00261951538965,-0.20865025272899
"2009-11-04",2009-11-04,-0.0437842064112588,260800,-0.564768683274021,1223,0.122649223221586,1073,1335,0,-1.0365774003919,-0.504707935198106
"2009-11-05",2009-11-05,0.00817661488143908,98800,-0.561209964412811,1233,0.129764801297648,1073,1335,0,1.05801567991349,-0.450541861540389
"2009-11-06",2009-11-06,0.008110300081103,93700,-0.557651245551601,1243,0.136765888978278,1073,1335,0,1.05395213193886,-0.396956762463806
"2009-11-09",2009-11-09,-0.00241351568785197,137600,-0.558718861209965,1240,0.134677419354839,1073,1335,0,-1.00191448627952,-0.412972126178042
"2009-11-10",2009-11-10,-0.0193548387096774,225900,-0.567259786476868,1216,0.117598684210526,1073,1335,0,-1.01528662420382,-0.542977542092051
"2009-11-11",2009-11-11,-0.0230263157894737,190300,-0.577224199288256,1188,0.0968013468013468,1073,1335,0,-1.01756587202008,-0.699076181475922
"2009-11-12",2009-11-12,-0.031986531986532,211700,-0.590747330960854,1150,0.0669565217391305,1073,1335,0,-1.02342786683107,-0.919144252721
"2009-11-13",2009-11-13,-0.00434782608695652,120100,-0.592526690391459,1145,0.0628820960698689,1073,1335,0,-1.00301204819277,-0.948848930861316
"2009-11-16",2009-11-16,0.000873362445414847,135800,-0.592170818505338,1146,0.0636998254799301,1073,1335,0,1.01300416909056,-0.942893562125804
"2009-11-17",2009-11-17,0.00349040139616056,142000,-0.590747330960854,1150,0.0669565217391305,1073,1335,0,1.05112567004169,-0.919144252721
"2009-11-18",2009-11-18,-0.02,189600,-0.598932384341637,1127,0.0479148181011535,1073,1335,0,-1.01385542168675,-1.05730478308712
"2009-11-19",2009-11-19,-0.0221827861579414,237800,-0.607829181494662,1102,0.0263157894736842,1073,1335,0,-1.01485442661913,-1.21205400499712
"2009-11-20",2009-11-20,0,191500,-0.607829181494662,1102,0.0263157894736842,1073,1335,0,-1,-1.21205400499712
"2009-11-24",2009-11-24,-0.0117967332123412,359100,-0.612455516014235,1089,0.0146923783287419,1073,1335,0,-1.0076112412178,-1.2945123557209
"2009-11-25",2009-11-25,0.00183654729109275,166200,-0.611743772241993,1091,0.0164986251145738,1073,1335,0,1.12293767186068,-1.28173496505625
"2009-11-26",2009-11-26,0.0201649862511457,68100,-0.603914590747331,1113,0.0359389038634321,1073,1335,0,2.17829689527803,-1.14335773976105
"2009-11-27",2009-11-27,-0.00988319856244385,238400,-0.607829181494662,1102,0.0263157894736842,1073,1335,0,-1.00648202710666,-1.21205400499712
"2009-11-30",2009-11-30,0.00544464609800363,273500,-0.605693950177936,1108,0.0315884476534296,1073,1335,0,1.20036101083033,-1.17446311817131
