"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2011-11-21",2011-11-21,-0.00717375714390739,75495,-0.705532372101335,6590.47998,0,6590.47998,6638.100098,3166,-1.00302486316349,-1.82656338895035
"2011-11-22",2011-11-22,-0.00289050328015718,101115,-0.706383531745677,6571.430176,0,6571.430176,6590.47998,3167,-1.00120640764053,-1.83223097107923
"2011-11-24",2011-11-24,-0.0231883116641062,131145,-0.713192001921272,6419.049805,0,6419.049805,6571.430176,3168,-1.00963848938943,-1.87756625471108
"2011-11-25",2011-11-25,0.00445086311337644,69090,-0.711915458782002,6447.620117,0.0044311407126284,6419.049805,6447.620117,3168,-0.998210098913293,-1.839560732232
"2011-11-28",2011-11-28,0.0177259262993269,55020,-0.706808893436396,6561.910156,0.0217711531556666,0,6561.910156,0,4.91321638548298,-1.69009661703912
"2011-11-29",2011-11-29,0.0232218789007145,68040,-0.70000044506501,6714.290039,0.0439719214220857,0,6714.290039,0,2.01973322715985,-1.49693412527604
"2011-11-30",2011-11-30,-0.00283720317253941,74445,-0.700851604754032,6695.240234,0.0412517578678417,6419.049805,6714.290039,3172,-1.00121594163978,-1.52071435020157
"2011-12-01",2011-12-01,0.0113797174316598,108675,-0.697447380545998,6771.430176,0.0112516765320921,6695.240234,6771.430176,3172,-0.995142731806645,-1.69780710308444
"2011-12-02",2011-12-02,0.00562508111432678,66045,-0.695745497520217,6809.52002,0.0167823555352438,0,6809.52002,0,1.49154265920967,-1.64964793626575
"2011-12-05",2011-12-05,0.00419707672729626,82530,-0.694468518028684,6838.100098,0.020891747993245,0,6838.100098,0,1.24486386606286,-1.6137819202914
"2011-12-06",2011-12-06,-0.0194996168656553,98805,-0.700426264867521,6704.759766,0.00141981701540961,6695.240234,6838.100098,3176,-1.00857885805356,-1.78310948239452
"2011-12-07",2011-12-07,0.00426119846155869,100170,-0.699149721728251,6733.330078,0.00565691025967252,6695.240234,6838.100098,0,3.98425303984721,-1.74639605590609
"2011-12-08",2011-12-08,-0.0155584610863332,72660,-0.703830489075554,6628.569824,0,6628.569824,6733.330078,3178,-1.00669494273091,-1.81523112961865
"2011-12-09",2011-12-09,-0.0229883499828696,183015,-0.710638937446941,6476.189941,0,6476.189941,6628.569824,3179,-1.00967342062764,-1.8605662680637
"2011-12-12",2011-12-12,0.0279408413972583,63840,-0.702553945891604,6657.140137,0.0271813710206114,6476.189941,6657.140137,3179,-0.988622926314193,-1.62573957296044
"2011-12-13",2011-12-13,0.0114448455991696,138180,-0.699149721728251,6733.330078,0.0381891477205554,0,6733.330078,0,1.40497503571828,-1.52977496857956
"2011-12-14",2011-12-14,0.00424456809170554,191520,-0.697872742236718,6761.910156,0.0422543642858777,0,6761.910156,0,1.10644952317525,-1.49420310482629
"2011-12-15",2011-12-15,-0.0323947357989712,78645,-0.707660074929627,6542.859863,0.01018972183357,6476.189941,6761.910156,3183,-1.0140245235278,-1.77288115067607
"2011-12-16",2011-12-16,-0.00145651675254285,65940,-0.708085872927929,6533.330078,0.00874594369453507,6476.189941,6761.910156,0,-1.00060169848969,-1.7853300213139
"2011-12-19",2011-12-19,-0.024780609592216,110145,-0.715319682945355,6371.430176,0,6371.430176,6542.859863,3185,-1.01021600669353,-1.89173375786775
"2011-12-20",2011-12-20,0.0134522326435992,85470,-0.711490097091282,6457.140137,0.0132736721182299,6371.430176,6457.140137,3185,-0.994646329542752,-1.77784898915975
"2011-12-21",2011-12-21,0.00442453212936971,50400,-0.710213575756221,6485.709961,0.0176202429166875,0,6485.709961,0,1.32745805077466,-1.74040673411767
"2011-12-22",2011-12-22,-0.0146830465088076,75915,-0.714468523301014,6390.47998,0.00298096607134668,6371.430176,6485.709961,3188,-1.00599108168309,-1.86621693811927
"2011-12-26",2011-12-26,0.00894144683636116,62370,-0.711915458782002,6447.620117,0.0118167540297722,6371.430176,6485.709961,0,3.96406860962154,-1.79038244902118
"2011-12-27",2011-12-27,-0.0147713780079703,40530,-0.716170864438586,6352.379883,0,6352.379883,6447.620117,3190,-1.00597740308079,-1.89740148548094
"2011-12-28",2011-12-28,0,40635,-0.716170864438586,6352.379883,0,6352.379883,6352.379883,3190,-1,-1.89740148548094
"2011-12-29",2011-12-29,-0.00299884536990302,51660,-0.717022024127608,6333.330078,0,0,6352.379883,3192,-1.00118848689787,-1.90306906790733
"2011-12-30",2011-12-30,0.0150378623610402,35490,-0.712766640275233,6428.569824,0.0148150752978429,6333.330078,6428.569824,3192,-0.994065197847232,-1.77608537667172
"2012-01-04",2012-01-04,0.0296302266623712,95025,-0.704255850721594,6619.049805,0.0431662754349074,0,6619.049805,0,2.91367236190777,-1.53063394415279
"2012-01-05",2012-01-05,-0.0244611647849656,48090,-0.711490097091282,6457.140137,0.0191741322587313,6333.330078,6619.049805,3195,-1.01027218497692,-1.73855983504304
"2012-01-06",2012-01-06,-0.0117993322714842,78855,-0.714894321299316,6380.950195,0.00746285671330182,6333.330078,6619.049805,0,-1.00478464032311,-1.83920879889055
"2012-01-10",2012-01-10,0.00447736216815897,66045,-0.713617799919574,6409.52002,0.0118869964930697,6333.330078,6619.049805,0,1.59282121441274,-1.80125003812785
"2012-01-11",2012-01-11,-0.0059426983426444,73920,-0.715319682945355,6371.430176,0.00597983450301565,6333.330078,6619.049805,0,-1.00238486627712,-1.85191607690949
"2012-01-12",2012-01-12,0.00597822513122368,93135,-0.713617799919574,6409.52002,0.0118869964930697,6333.330078,6619.049805,0,1.98784706952593,-1.80125003812785
"2012-01-13",2012-01-13,0.00742959174031886,42000,-0.711490097091282,6457.140137,0.0191741322587313,6333.330078,6619.049805,0,1.61303423197863,-1.73855983504304
"2012-01-16",2012-01-16,-0.001474340001613,33810,-0.711915458782002,6447.620117,0.017725926299327,6333.330078,6619.049805,0,-1.00059784625599,-1.75103528380483
"2012-01-17",2012-01-17,0.00886213020667014,52395,-0.709362416067199,6504.759766,0.0263544994998974,6333.330078,6619.049805,0,1.4867769985537,-1.67658071237954
"2012-01-18",2012-01-18,0.0263545743681504,104475,-0.701702786247263,6676.189941,0.0456487559061795,6371.430176,6676.189941,3195,1.73210483114495,-1.49710396569036
"2012-01-19",2012-01-19,0.0114121890888844,76755,-0.698298562039229,6752.379883,0.0564171023551401,0,6752.379883,0,1.23589572673333,-1.40273364549269
"2012-01-20",2012-01-20,0.042314001870561,151515,-0.685532366829006,7038.100098,0.0947229952284205,0,7038.100098,0,1.67897660947116,-1.06266200836698
"2012-01-23",2012-01-23,-0.00541340666791976,63420,-0.687234708011259,7000,0.0897956891428572,6371.430176,7038.100098,3206,-1.00248323969024,-1.10680657117095
"2012-01-24",2012-01-24,-0.0108842772857142,67620,-0.690638932174612,6923.810059,0.0797797568525125,6371.430176,7038.100098,0,-1.00495351023991,-1.19616682149458
"2012-01-25",2012-01-25,0.0123790167941693,84840,-0.686809346320539,7009.52002,0.0910318883717234,6371.430176,7038.100098,0,1.14103993247325,-1.0957428030089
"2012-01-26",2012-01-26,-0.0135858062646634,112770,-0.691064293865332,6914.290039,0.078512740995533,6371.430176,7038.100098,0,-1.00619523826749,-1.20743578708572
"2012-01-27",2012-01-27,-0.00275513536350808,92715,-0.691915453554354,6895.240234,0.0759669047377241,6371.430176,7038.100098,0,-1.00123166497904,-1.23005522592792
"2012-01-30",2012-01-30,-0.00276281787921825,63945,-0.692766635047585,6876.189941,0.0734068967452917,6371.430176,7038.100098,0,-1.00123018135938,-1.25276917471025
"2012-01-31",2012-01-31,0.0138507277747115,96915,-0.68851122934632,6971.430176,0.0860655539613053,6371.430176,7038.100098,0,1.17244506684347,-1.14014419142542
"2012-02-01",2012-02-01,-0.00546517673391668,92190,-0.690213570528573,6933.330078,0.0810432931475386,6371.430176,7038.100098,0,-1.00247249588633,-1.1849210254187
"2012-02-02",2012-02-02,0.0563192544718192,270375,-0.672766629775255,7323.810059,0.061118477185237,6876.189941,7323.810059,3206,-0.974722402603651,-1.20142035236094
"2012-02-03",2012-02-03,-0.0117029196974701,152985,-0.676596215629328,7238.100098,0.0500007118028116,6876.189941,7323.810059,3215,-1.00569229460051,-1.30094967251284
"2012-02-06",2012-02-06,-0.00921096988122919,115710,-0.679575078146642,7171.430176,0.0411689478603661,6876.189941,7323.810059,0,-1.00440271826608,-1.37959261088425
"2012-02-07",2012-02-07,0.00664018582504844,109095,-0.677447397122559,7219.049805,0.0474937662519701,6876.189941,7323.810059,0,1.15363079991882,-1.32331029657204
"2012-02-08",2012-02-08,0.0131929044088373,129255,-0.673191991465975,7314.290039,0.0598964623584843,6876.189941,7323.810059,0,1.26114366337498,-1.21238967142115
"2012-02-09",2012-02-09,-0.00390743022871818,132720,-0.674468970957508,7285.709961,0.0562086635608798,6876.189941,7323.810059,0,-1.00189690238108,-1.24544843882445
"2012-02-10",2012-02-10,0.00653609836994723,74235,-0.672341268129216,7333.330078,0.0220772691639368,7171.430176,7333.330078,3215,-0.996845365880552,-1.45855011910082
"2012-02-13",2012-02-13,0.0155850122365105,104370,-0.667234702783611,7447.620117,0.0370843217915434,0,7447.620117,0,1.6797513096466,-1.32462038860913
"2012-02-14",2012-02-14,0.0127879435986006,146160,-0.662979318931236,7542.859863,0.0492425543820553,0,7542.859863,0,1.32785371292092,-1.21532770792297
"2012-02-15",2012-02-15,0.00883751762736418,158235,-0.660000892721504,7609.52002,0.0575712847654746,0,7609.52002,0,1.16913684693933,-1.14003720388909
"2012-02-16",2012-02-16,-0.00625661853505446,112035,-0.662128137438005,7561.910156,0.0516377438959882,7171.430176,7609.52002,3224,-1.00322309369572,-1.19371122924447
"2012-02-17",2012-02-17,0.0100754889212148,126840,-0.658723913229971,7638.100098,0.00997498605968128,7561.910156,7638.100098,3224,-0.994858662522324,-1.44846177211876
"2012-02-20",2012-02-20,0.00124638573439137,117390,-0.658298551583932,7647.620117,0.0112074030467955,0,7647.620117,0,1.12355074781464,-1.43742318891365
"2012-02-21",2012-02-21,0.0074715595343162,113190,-0.655745508869129,7704.759766,0.0185404366052235,0,7704.759766,0,1.65430265404123,-1.37159517464702
"2012-02-22",2012-02-22,0.01236122045236,105105,-0.651490103212546,7800,0.030524338974359,0,7800,0,1.64636570455731,-1.26346315433358
"2012-02-23",2012-02-23,0.00976794115384611,113715,-0.648085879049193,7876.189941,0.0399025147126019,0,7876.189941,0,1.30723599767781,-1.17834950764219
"2012-02-24",2012-02-24,-0.00967345144933442,140700,-0.651490103212546,7800,0.030524338974359,7561.910156,7876.189941,3230,-1.00525273620889,-1.26346315433358
"2012-02-27",2012-02-27,-0.0085474258974359,156765,-0.654468965729859,7733.330078,0.0221663785550368,7561.910156,7876.189941,0,-1.00457238337563,-1.33895119644305
"2012-02-28",2012-02-28,0.022167641400396,142590,-0.646809357669451,7904.759766,0.0216868941087058,7733.330078,7904.759766,3230,-0.98829645336679,-1.29114119916603
"2012-02-29",2012-02-29,0.00602423329862894,125370,-0.644681654841159,7952.379883,0.0275451887639658,0,7952.379883,0,1.27013064323066,-1.23796516230862
"2012-03-01",2012-03-01,-0.00119712842445456,115290,-0.645107016531879,7942.859863,0.0263796401565696,7733.330078,7952.379883,3234,-1.00065980113987,-1.24855849204904
"2012-03-02",2012-03-02,0.0119906729619712,115815,-0.640851610830615,8038.100098,0.0118486002710637,7942.859863,8038.100098,3234,-0.993403566242169,-1.31698043974435
"2012-03-05",2012-03-05,-0.0142185389092675,103110,-0.64595817617622,7923.810059,0,0,8038.100098,3236,-1.00796840525841,-1.42987911190303
"2012-03-06",2012-03-06,-0.00360556661344379,43785,-0.647234697555962,7895.240234,0,7895.240234,7923.810059,3237,-1.00197616723005,-1.43837903293083
"2012-03-07",2012-03-07,-0.00241288326072235,139020,-0.648085879049193,7876.189941,0,7876.189941,7895.240234,3238,-1.00131510485523,-1.44404676054402
"2012-03-08",2012-03-08,0.0145108281867425,56595,-0.642979313703587,7990.47998,0.0143032758089709,7876.189941,7990.47998,3238,-0.99212054218324,-1.31480324014997
"2012-03-09",2012-03-09,0.0107265096983573,110670,-0.639149727849515,8076.189941,0.0247641525844594,0,8076.189941,0,1.73136230575428,-1.21964791746622
"2012-03-12",2012-03-12,-0.0153302558390138,144375,-0.644681654841159,7952.379883,0.00958077243805633,7876.189941,8076.189941,3241,-1.00865513470569,-1.35758409114449
"2012-03-13",2012-03-13,-0.00359261308191195,98175,-0.64595817617622,7923.810059,0.0060097500628391,7876.189941,8076.189941,0,-1.00198008013021,-1.38986223342247
"2012-03-14",2012-03-14,0.027644504647256,86415,-0.636170865332201,8142.859863,0.0269008441365092,7923.810059,8142.859863,3241,4.47620015062669,-1.18558518550333
"2012-03-15",2012-03-15,-0.00117032408273434,108465,-0.636596663330503,8133.330078,0.0257606683843724,7923.810059,8142.859863,3244,-1.00066931389271,-1.19601247126727
"2012-03-16",2012-03-16,0.00702663010746188,76335,-0.634043162503909,8190.47998,0.00697760108559597,8133.330078,8190.47998,3244,-0.995988824677096,-1.30407962589411
"2012-03-19",2012-03-19,0.00232459526749247,60270,-0.633192460971359,8209.519531,0.00928062266156993,0,8209.519531,0,1.33005922060063,-1.28308005801266
"2012-03-21",2012-03-21,-0.0197209365771834,85050,-0.640426249184575,8047.620117,0,0,8209.519531,3247,-1.0114243119732,-1.39304389448578
"2012-03-22",2012-03-22,0.0153846798432321,70770,-0.63489432214825,8171.430176,0.0151515776716342,8047.620117,8171.430176,3247,-0.991362116959807,-1.25531948235615
"2012-03-23",2012-03-23,0.00233126926250324,108675,-0.634043162503909,8190.47998,0.0174421845055288,0,8190.47998,0,1.15117942722116,-1.23439952960283
"2012-03-26",2012-03-26,0.00232459526749247,74655,-0.633192460971359,8209.519531,0.0197209365771834,0,8209.519531,0,1.13064602492493,-1.21356156408337
"2012-03-27",2012-03-27,0.0348035840491139,107835,-0.620426243956927,8495.240234,0.0526906955742719,0,8495.240234,0,2.67181507166518,-0.909021279528139
"2012-03-28",2012-03-28,-0.0112110112694431,74235,-0.624681649613511,8400,0.0419499860714285,8047.620117,8495.240234,3252,-1.00685884212351,-1.00887530203166
"2012-03-29",2012-03-29,-0.0034012276190476,77700,-0.625958192752781,8371.429688,0.0386803190217513,8047.620117,8495.240234,0,-1.0020435099063,-1.03914696703868
"2012-03-30",2012-03-30,-0.0113767016566501,97020,-0.630213554800946,8276.19043,0.0276178170298578,8047.620117,8495.240234,0,-1.00679815696549,-1.14114340573637
"2012-04-02",2012-04-02,-0.00345210918497439,88830,-0.631490097984897,8247.620117,0.0242494194886304,8047.620117,8495.240234,0,-1.00202557240197,-1.17207248375215
"2012-04-03",2012-04-03,-0.00923780920061507,62580,-0.63489432214825,8171.430176,0.0151515776716342,8047.620117,8495.240234,0,-1.00539077995715,-1.25531948235615
"2012-04-04",2012-04-04,-0.0104902340414981,88830,-0.638724366158795,8085.709961,0.0047107606114638,8047.620117,8495.240234,0,-1.00603256932206,-1.35034428493671
"2012-04-05",2012-04-05,-0.00824419331407179,95235,-0.641702792323845,8019.049805,0,8019.049805,8400,3258,-1.00466308524123,-1.40154396040287
"2012-04-06",2012-04-06,-0.0106895117357361,58590,-0.645532814530181,7933.330078,0,7933.330078,8019.049805,3259,-1.00596852974952,-1.42704677359913
"2012-04-09",2012-04-09,-0.0108037810298203,48615,-0.649362400384254,7847.620117,0,7847.620117,7933.330078,3260,-1.00593244180292,-1.45254668127431
"2012-04-10",2012-04-10,0.00606809660636374,61845,-0.647234697555962,7895.240234,0.00603149690049054,7847.620117,7895.240234,3260,-0.996723396939778,-1.39821734966629
"2012-04-11",2012-04-11,-0.00844438016121293,64470,-0.650213581877485,7828.569824,0,0,7895.240234,3262,-1.00460247933674,-1.4582144088875
"2012-04-12",2012-04-12,-0.00364943082099285,118545,-0.651490103212546,7800,0,7800,7828.569824,3263,-1.0019632338829,-1.46671432961779
"2012-04-13",2012-04-13,0.00732565858974363,95130,-0.648937038693534,7857.140137,0.00727238359042648,7800,7857.140137,3263,-0.99608119216789,-1.40129001764121
"2012-04-16",2012-04-16,-0.0181809278578736,94185,-0.655319689066618,7714.290039,0,0,7857.140137,3265,-1.00983554642825,-1.49221423729297
"2012-04-17",2012-04-17,0.0148140378987894,93660,-0.650213581877485,7828.569824,0.0145977857474877,7714.290039,7828.569824,3265,-0.992208219477723,-1.36101272624938
"2012-04-18",2012-04-18,0.0218980196707766,49560,-0.642553952012867,8000,0.0357137451249999,0,8000,0,2.44651796805185,-1.16940587973024
"2012-04-19",2012-04-19,-0.01309497075,55860,-0.647234697555962,7895.240234,0.022918896656337,7714.290039,8000,3268,-1.00728459536889,-1.28576990729077
"2012-04-20",2012-04-20,0.00965011066691755,66255,-0.643830473347928,7971.430176,0.0322577167864037,7714.290039,8000,0,1.40747250053525,-1.20091831589044
"2012-04-23",2012-04-23,0.00597378738176378,67935,-0.641702792323846,8019.049805,0.0154394316048271,7895.240234,8019.049805,3268,-0.99669527754252,-1.29873804470271
"2012-04-24",2012-04-24,-0.00475113771911525,103320,-0.643405111701889,7980.950195,0.0107393178638926,7895.240234,8019.049805,3271,-1.00265281591168,-1.3413696658888
"2012-04-25",2012-04-25,0.00954647506104378,63945,-0.640000887493856,8057.140137,0.00945620166765138,7980.950195,8057.140137,3271,-0.994709050105261,-1.32724593018191
"2012-04-26",2012-04-26,0,49140,-0.640000887493856,8057.140137,0.00945620166765138,0,8057.140137,0,-1,-1.32724593018191
"2012-04-27",2012-04-27,-0.00591030020457498,103425,-0.642128590322148,8009.52002,0.0035669834058295,7980.950195,8057.140137,3274,-1.00332453105905,-1.38062787680146
"2012-05-01",2012-05-01,-0.010701010895282,106260,-0.64595817617622,7923.810059,0,7923.810059,8009.52002,3275,-1.00596389245361,-1.42987911190303
"2012-05-02",2012-05-02,0.0108167611744616,85995,-0.642128590322148,8009.52002,0.0107010108952821,7923.810059,8009.52002,3275,-0.994071464693361,-1.33312481791592
"2012-05-07",2012-05-07,-0.022591890094308,70140,-0.650213581877485,7828.569824,0,0,8009.52002,3277,-1.01259092287307,-1.4582144088875
"2012-05-08",2012-05-08,0,78120,-0.650213581877485,7828.569824,0,7828.569824,7828.569824,3277,-1,-1.4582144088875
"2012-05-09",2012-05-09,-0.0352797442201111,170835,-0.662553957240516,7552.379883,0,0,7828.569824,3279,-1.01897895661822,-1.54038476474979
"2012-05-10",2012-05-10,0.00378295483577448,81060,-0.661277414101246,7580.950195,0.00376869802136992,7552.379883,7580.950195,3279,-0.998073299351216,-1.50679022249439
"2012-05-11",2012-05-11,-0.0150746634736334,90825,-0.666383543094589,7466.669922,0,0,7580.950195,3281,-1.00772161408277,-1.56588467242497
"2012-05-14",2012-05-14,-0.00637769146051189,64680,-0.668511245922881,7419.049805,0,7419.049805,7466.669922,3282,-1.00319291022466,-1.58005232076845
"2012-05-15",2012-05-15,-0.0141203750821833,136080,-0.673191991465975,7314.290039,0,7314.290039,7419.049805,3283,-1.00700174540315,-1.61121981087002
"2012-05-16",2012-05-16,-0.0234377055169989,159495,-0.680851621330593,7142.859863,0,7142.859863,7314.290039,3284,-1.01137807633145,-1.66222267692826
"2012-05-17",2012-05-17,0.0119993899703924,81060,-0.67702203547652,7228.569824,0.0118571118612467,7142.859863,7228.569824,3284,-0.9943753003825,-1.55777030042815
"2012-05-18",2012-05-18,-0.0368896855799397,164430,-0.68893659103704,6961.910156,0,0,7228.569824,3286,-1.01759847528764,-1.71605773610359
"2012-05-21",2012-05-21,0.00136744367374452,76545,-0.68851122934632,6971.430176,0.00136557632503786,6961.910156,6971.430176,3286,-0.99938258223434,-1.70413248992972
"2012-05-22",2012-05-22,0.01366143583104,97335,-0.684255845493945,7066.669922,0.0148244883596249,0,7066.669922,0,10.8558475186027,-1.58617902789467
"2012-05-23",2012-05-23,-0.0256075298545691,90825,-0.692341273356865,6885.709961,0,0,7066.669922,3289,-1.01181638113312,-1.73872835588524
"2012-05-24",2012-05-24,-0.00276515262882702,88620,-0.693191996693624,6866.669922,0,6866.669922,6885.709961,3290,-1.00122876299521,-1.74439303279055
"2012-05-25",2012-05-25,-0.00277424213139565,78225,-0.694043156382646,6847.620117,0,6847.620117,6866.669922,3291,-1.00122788447224,-1.75006061521694
"2012-05-28",2012-05-28,-0.00834452496249659,84315,-0.696596220901657,6790.47998,0,6790.47998,6847.620117,3292,-1.00367853856858,-1.76706060216183
"2012-05-29",2012-05-29,0.00981670768433666,89040,-0.693617794691926,6857.140137,0.00972127675214229,6790.47998,6857.140137,3292,-0.995724314717246,-1.68249760622179
"2012-05-30",2012-05-30,0,86100,-0.693617794691926,6857.140137,0.00972127675214229,0,6857.140137,0,-1,-1.68249760622179
"2012-05-31",2012-05-31,-0.00138833680073584,188895,-0.694043156382645,6847.620117,0.0083445249624966,6790.47998,6857.140137,3295,-1.00061325083349,-1.69449726600762
"2012-06-01",2012-06-01,-0.0389434456707027,145425,-0.705958170099638,6580.950195,0,6580.950195,6847.620117,3296,-1.01716754009807,-1.82939863277533
"2012-06-04",2012-06-04,-0.00868265741372929,109515,-0.708511234573969,6523.810059,0,6523.810059,6580.950195,3297,-1.00361645290396,-1.84639861942271
"2012-06-05",2012-06-05,0.0291976587726096,94920,-0.70000044506501,6714.290039,0.028369340450531,6523.810059,6714.290039,3297,-0.987987784676306,-1.60082639703332
"2012-06-06",2012-06-06,0.011347430712324,146265,-0.696596220901657,6790.47998,0.0392711445708437,0,6790.47998,0,1.38428119748934,-1.50556742796124
"2012-06-07",2012-06-07,0.0336603341256003,140175,-0.686383548322237,7019.049805,0.0705565225719322,0,7019.049805,0,1.79665052656285,-1.22924604522542
"2012-06-08",2012-06-08,-0.00407032658176153,175245,-0.687660069701979,6990.47998,0.0667579225368156,6523.810059,7019.049805,3301,-1.00185977852013,-1.26303954991512
"2012-06-11",2012-06-11,0.0204349484454142,109830,-0.681277419328895,7133.330078,0.0200257238117392,6990.47998,7133.330078,3301,-0.99071830595624,-1.53171344754214
"2012-06-12",2012-06-12,-0.00667572038294796,100275,-0.683405122157186,7085.709961,0.0134397232633213,6990.47998,7133.330078,3303,-1.00312310780884,-1.58973503005313
"2012-06-13",2012-06-13,0.0134411702601724,91980,-0.679149716500603,7180.950195,0.0132629013450497,7085.709961,7180.950195,3303,-0.993773231252421,-1.56257713028654
"2012-06-14",2012-06-14,0.00132709247957675,57960,-0.678723918502301,7190.47998,0.0145706572150139,0,7190.47998,0,1.09860254826161,-1.55103398560322
"2012-06-15",2012-06-15,-0.0105959464753283,74865,-0.682128142665653,7114.290039,0.00401727759809156,7085.709961,7190.47998,3306,-1.00501562427749,-1.64397291459609
"2012-06-18",2012-06-18,0.0107094229476634,136920,-0.678723918502301,7190.47998,0.0105959464753282,7114.290039,7190.47998,3306,2.63759379744181,-1.57750023045571
"2012-06-19",2012-06-19,-0.00264930909382773,77070,-0.679575078146642,7171.430176,0.00796774640450737,7114.290039,7190.47998,3308,-1.00125405871392,-1.60066810157447
"2012-06-20",2012-06-20,0.0172643468543198,107940,-0.674043151154997,7295.240234,0.0169713476223818,7171.430176,7295.240234,3308,2.13000599677484,-1.50388097067401
"2012-06-21",2012-06-21,0.00261126493288289,94710,-0.673191991465975,7314.290039,0.0195316103460852,0,7314.290039,0,1.15085795074558,-1.48116547090971
"2012-06-22",2012-06-22,-0.0143240175658012,107100,-0.677873195120861,7209.52002,0.00528327043885513,7171.430176,7314.290039,3311,-1.00695374234131,-1.60721085324626
"2012-06-25",2012-06-25,-0.00660517175455459,94710,-0.680000897993833,7161.899902,0,7161.899902,7209.52002,3312,-1.00313879186887,-1.65655800002294
"2012-06-26",2012-06-26,-0.00132925887407921,174405,-0.680426259639873,7152.379883,0,7152.379883,7161.899902,3313,-1.00062553100635,-1.65939033832684
"2012-06-27",2012-06-27,0.00266349009862851,105945,-0.679575078146642,7171.430176,0.00265641476420619,7152.379883,7171.430176,3313,-0.998749046673064,-1.6360344496917
"2012-06-28",2012-06-28,0.0159354246217791,98700,-0.674468970957508,7285.709961,0.0183002176471077,0,7285.709961,0,6.889066381385,-1.49786786686331
"2012-06-29",2012-06-29,0.0248376564492231,143430,-0.666383543094589,7466.669922,0.0420923975859664,0,7466.669922,0,2.30010365983921,-1.28560573544081
"2012-07-02",2012-07-02,0.00255000411145797,77175,-0.66553281975783,7485.709961,0.0445288529393505,0,7485.709961,0,1.05788350137119,-1.26371753230225
"2012-07-03",2012-07-03,0.0152677621221558,96600,-0.660426254412224,7600,0.0588973838157896,0,7600,0,1.32267911540433,-1.13403950064271
"2012-07-04",2012-07-04,0.00751843907894741,104790,-0.657873189893213,7657.140137,0.0659202058430344,0,7657.140137,0,1.1192382678526,-1.07027693410361
"2012-07-05",2012-07-05,-0.00124328663569814,67725,-0.658298551583932,7647.620117,0.0647574312561792,7152.379883,7657.140137,3320,-1.00064657094597,-1.0808517925862
"2012-07-06",2012-07-06,0.00622678902344326,149310,-0.656170848755641,7695.240234,0.00618825605854367,7647.620117,7695.240234,3320,-0.996767875573822,-1.45667633062047
"2012-07-09",2012-07-09,-0.00247559431813838,113295,-0.657022030248871,7676.189941,0.00372187559447978,7647.620117,7695.240234,3322,-1.0012971949224,-1.4787668455851
"2012-07-10",2012-07-10,-0.00276696462219541,130515,-0.657971038157365,7654.950195,0.00095756050833451,7647.620117,7695.240234,0,-1.00144440804844,-1.5034925984836
"2012-07-11",2012-07-11,-0.0101646720119516,79275,-0.661447650373084,7577.140137,0,7577.140137,7676.189941,3324,-1.00528383775896,-1.53301824417683
"2012-07-12",2012-07-12,-0.00084463305208637,166215,-0.66173360287744,7570.740234,0,7570.740234,7577.140137,3325,-1.00043231313044,-1.53492230449521
"2012-07-13",2012-07-13,-0.0199108976587295,138075,-0.668468790491935,7420,0,7420,7570.740234,3326,-1.01017809521114,-1.57976962451599
"2012-07-17",2012-07-17,0.00243936630727761,80640,-0.66766006442965,7438.100098,0.00243343027944287,7420,7438.100098,3326,-0.998790181271305,-1.55818120985892
"2012-07-18",2012-07-18,0.000255428399049237,78540,-0.667575175371967,7440,0.00268817204301075,0,7440,0,1.10468422527651,-1.55591972391356
"2012-07-19",2012-07-19,-0.00575535268817206,143220,-0.669488397480005,7397.180176,0,0,7440,3329,-1.00286592758182,-1.58655884012611
"2012-07-20",2012-07-20,-0.000133866551366831,89145,-0.669532641928421,7396.189941,0,7396.189941,7397.180176,3330,-1.00006608695324,-1.58685344883648
"2012-07-23",2012-07-23,-0.0039912467412929,115500,-0.670851618694428,7366.669922,0,7366.669922,7396.189941,3331,-1.00196999620841,-1.59563606581923
"2012-07-24",2012-07-24,-0.0070466243974057,120960,-0.673171003708502,7314.759766,0,7314.759766,7366.669922,3332,-1.00345737410396,-1.61108006054237
"2012-07-25",2012-07-25,-0.0371714057191363,206010,-0.685319696930432,7042.859863,0,7042.859863,7314.759766,3333,-1.01804696452313,-1.69197407032252
"2012-07-26",2012-07-26,-0.0159210725729585,241290,-0.690329744872883,6930.72998,0,6930.72998,7042.859863,3334,-1.00731052670001,-1.72533427292637
"2012-07-27",2012-07-27,0.0147920955362338,233730,-0.685749072874313,7033.25,0.014576478868233,6930.72998,7033.25,3334,-0.993364515968505,-1.59777333108107
"2012-07-30",2012-07-30,0.00502183542459036,58380,-0.684170956436262,7068.569824,0.0195003865607991,0,7068.569824,0,1.33779815667945,-1.5544785672736
"2012-07-31",2012-07-31,0.0145517911771568,121380,-0.679575078146642,7171.430176,0.0335637648408723,0,7171.430176,0,1.72118458966061,-1.43023293394783
"2012-08-01",2012-08-01,0.0584332265274502,235410,-0.660851616102944,7590.47998,0.0869180870957253,0,7590.47998,0,2.58964056945962,-0.95029152119953
"2012-08-02",2012-08-02,-0.0012554917508655,174720,-0.661277414101246,7580.950195,0.0857702792228937,6930.72998,7590.47998,3339,-1.00064431710225,-0.960769626655334
