"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-01-30",2013-01-30,0.0242424242424242,5814700,-0.788027366020525,1859,0.121032813340506,0,1859,0,1.21367158128739,-0.502648432260205
"2013-01-31",2013-01-31,0.0484131253362023,8595200,-0.777765108323832,1949,0.161621344279117,0,1949,0,1.33535146228835,-0.34530097779634
"2013-02-01",2013-02-01,0.0492560287326834,9944300,-0.766818700114025,2045,0.200977995110024,0,2045,0,1.24351146815695,-0.189648361500308
"2013-02-04",2013-02-04,0.111002444987775,13307000,-0.740935005701255,2272,0.28080985915493,0,2272,0,1.39721693910421,0.137466998299488
"2013-02-05",2013-02-05,-0.0532570422535211,10811100,-0.754732041049031,2151,0.240353324035332,1634,2272,2578,-1.01862111418898,-0.0304096745647409
"2013-02-06",2013-02-06,0.0302185030218503,6357400,-0.747320410490308,2216,0.262635379061372,1634,2272,0,1.09270541655902,0.0614714145157312
"2013-02-07",2013-02-07,-0.0153429602888087,6326000,-0.751197263397948,2182,0.251145737855179,1634,2272,0,-1.0051876716509,0.013922914330488
"2013-02-08",2013-02-08,-0.0288725939505041,4816200,-0.758380843785633,2119,0.228881547899953,1634,2272,0,-1.00956284153005,-0.077197239898085
"2013-02-12",2013-02-12,0.0202925908447381,4602500,-0.753477765108324,2162,0.244218316373728,1634,2272,0,1.06700744823903,-0.0145691369044233
"2013-02-13",2013-02-13,-0.0314523589269195,4334900,-0.761231470923604,2094,0.219675262655205,1634,2272,0,-1.01029055690073,-0.114504910497266
"2013-02-14",2013-02-14,-0.0181470869149952,5799100,-0.765564424173318,2056,0.205252918287938,1634,2272,0,-1.00569203115638,-0.172539375978406
"2013-02-15",2013-02-15,0.0131322957198444,6447600,-0.76248574686431,2083,0.215554488718195,1634,2272,0,1.05018964171708,-0.131136912449895
"2013-02-18",2013-02-18,-0.013922227556409,5068700,-0.765792474344356,2054,0.204479065238559,1634,2272,0,-1.00433677284283,-0.175639562338982
"2013-02-19",2013-02-19,0.00827653359298929,7043800,-0.763854047890536,2071,0.211009174311927,1634,2272,0,1.03193534294452,-0.149435396307334
"2013-02-20",2013-02-20,-0.0169000482858522,5436800,-0.767844925883695,2036,0.197445972495088,1634,2272,0,-1.00522466039707,-0.203752936854597
"2013-02-21",2013-02-21,-0.0442043222003929,6648800,-0.778107183580388,1946,0.16032887975334,1634,2272,0,-1.01336501336501,-0.350358729718629
"2013-02-22",2013-02-22,-0.00359712230215827,6919600,-0.77890535917902,1939,0.157297576070139,1634,2272,0,-1.00102579132474,-0.362208276856234
"2013-02-25",2013-02-25,0.0856111397627643,9631300,-0.759977194982897,2105,0.22375296912114,1634,2272,0,1.42248199057669,-0.0980061721011277
"2013-02-26",2013-02-26,-0.0432304038004751,7477300,-0.770353477765109,2014,0.188679245283019,1634,2272,0,-1.01365341335334,-0.238642001731312
"2013-02-27",2013-02-27,-0.0188679245283019,4968900,-0.774686431014824,1976,0.173076923076923,1634,2272,0,-1.00562462995856,-0.300327669371675
"2013-02-28",2013-02-28,0.0055668016194332,5274400,-0.773432155074117,1987,0.177654755913437,1634,2272,0,1.02644970083319,-0.282281391331948
"2013-03-01",2013-03-01,0.0125817815802718,5832900,-0.770581527936146,2012,0.187872763419483,1634,2272,0,1.05751609324225,-0.241843151341181
"2013-03-04",2013-03-04,-0.0333001988071571,5795000,-0.778221208665907,1945,0.159897172236504,1634,2272,0,-1.00991417579165,-0.352047388598914
"2013-03-05",2013-03-05,-0.0298200514138817,7583500,-0.784834663625998,1887,0.13407525172231,1634,2272,0,-1.00849816849817,-0.452412081112552
"2013-03-06",2013-03-06,0.00900900900900901,6558800,-0.782896237172178,1904,0.141806722689076,1634,2272,0,1.05766516092603,-0.422490544300842
"2013-03-07",2013-03-07,-0.00945378151260504,8185700,-0.784948688711517,1886,0.133616118769883,1634,2272,0,-1.00262161374891,-0.454185602442242
"2013-03-08",2013-03-08,0.0217391304347826,6543000,-0.780273660205245,1927,0.152049818370524,1634,2272,0,1.13796014859845,-0.382680329051149
"2013-03-11",2013-03-11,0.0306175402179554,6953600,-0.773546180159635,1986,0.177240684793555,1634,2272,0,1.16567508394942,-0.283915477957975
"2013-03-12",2013-03-12,0.0105740181268882,8372600,-0.77115165336374,2007,0.185849526656702,1634,2272,0,1.04857147710287,-0.24986778478561
"2013-03-13",2013-03-13,0.00398604882909816,4448100,-0.77023945267959,2015,0.189081885856079,1634,2272,0,1.01739234561167,-0.237043284614663
"2013-03-14",2013-03-14,-0.028287841191067,8057900,-0.776738882554162,1958,0.165474974463738,1634,2272,0,-1.00843819393042,-0.330201253029734
"2013-03-15",2013-03-15,-0.00306435137895812,6774200,-0.777423033067275,1952,0.162909836065574,1634,2272,0,-1.00088079859072,-0.340255518710331
"2013-03-18",2013-03-18,-0.0389344262295082,5719400,-0.786088939566705,1876,0.128997867803838,1634,2272,0,-1.01114696391904,-0.472004118681881
"2013-03-19",2013-03-19,0.0154584221748401,3804900,-0.782782212086659,1905,0.142257217847769,1634,2272,0,1.1027873581918,-0.420743750872383
"2013-03-21",2013-03-21,0.0005249343832021,5797700,-0.78266818700114,1906,0.142707240293809,1634,2272,0,1.00316344191773,-0.418998420157378
"2013-03-22",2013-03-22,-0.0362014690451207,5085900,-0.790535917901939,1837,0.110506260206859,1634,2272,0,-1.01005244755245,-0.54298292161294
"2013-03-25",2013-03-25,0.000544365813826892,3998200,-0.79042189281642,1838,0.110990206746464,1634,2272,0,1.00437935858746,-0.541132619669158
"2013-03-26",2013-03-26,-0.0266594124047878,4785500,-0.796009122006842,1789,0.0866405813303521,1634,2272,0,-1.00706866705136,-0.633766145980339
"2013-03-27",2013-03-27,0.0363331470095025,5872000,-0.788597491448119,1854,0.11866235167206,1634,2272,0,1.36959320736333,-0.511747482768732
"2013-03-28",2013-03-28,-0.0264293419633225,5705900,-0.794184720638541,1805,0.0947368421052631,1634,2272,0,-1.00708502024291,-0.603068668581795
"2013-03-29",2013-03-29,-0.0210526315789474,4374100,-0.798517673888256,1767,0.0752688172043011,1634,2272,0,-1.00545585068198,-0.676715969366408
"2013-04-01",2013-04-01,-0.00622524052065648,3305500,-0.799771949828963,1756,0.0694760820045558,1634,2272,0,-1.00157075539055,-0.698521516424508
"2013-04-02",2013-04-02,-0.0353075170842825,6503900,-0.806841505131129,1694,0.0354191263282172,1634,2272,0,-1.00883946392928,-0.825779165462327
"2013-04-03",2013-04-03,-0.0283353010625738,8911800,-0.812314709236032,1646,0.00729040097205347,1634,2272,0,-1.00678349349915,-0.929753522746973
"2013-04-04",2013-04-04,0.0528554070473876,8979600,-0.802394526795895,1733,0.0571263704558569,1634,2272,0,7.83583381419503,-0.744850227318828
"2013-04-05",2013-04-05,0.0115406809001731,9560700,-0.800114025085519,1753,0.0678836280661723,1634,2272,0,1.18830633776441,-0.704507524755527
"2013-04-08",2013-04-08,0.0661722760981175,8811600,-0.786887115165337,1869,0.12573568753344,1634,2272,0,1.85222403568169,-0.484568066603931
"2013-04-09",2013-04-09,0.0165864098448368,6701300,-0.783352337514253,1900,0.14,1634,2272,0,1.11344680851064,-0.429492391340174
"2013-04-10",2013-04-10,0.0405263157894737,8201800,-0.774572405929305,1977,0.173495194739504,1634,2272,0,1.23925139099646,-0.298680585018006
"2013-04-11",2013-04-11,0.00961052099140111,5159700,-0.772405929304447,1996,0.181362725450902,1634,2272,0,1.04534725427531,-0.267632383902492
"2013-04-12",2013-04-12,0.0170340681362725,5281100,-0.768529076396808,2030,0.195073891625616,1634,2272,0,1.0756007947092,-0.213209825158755
"2013-04-15",2013-04-15,-0.038423645320197,4615200,-0.777423033067275,1952,0.162909836065574,1634,2272,0,-1.01157270029674,-0.340255518710331
"2013-04-16",2013-04-16,-0.03125,5686000,-0.784378563283923,1891,0.13590692755156,1634,2272,0,-1.00894690525081,-0.445333021640677
"2013-04-17",2013-04-17,0.0216816499206769,3253100,-0.779703534777651,1932,0.15424430641822,1634,2272,0,1.13492600559087,-0.374125793230021
"2013-04-18",2013-04-18,-0.0119047619047619,4653000,-0.782326111744584,1909,0.144054478784704,1634,2272,0,-1.0033635565955,-0.413771181306499
"2013-04-19",2013-04-19,0.00838135149292824,3467600,-0.780501710376283,1925,0.151168831168831,1634,2272,0,1.049386540732,-0.386112020322565
"2013-04-22",2013-04-22,0.0155844155844156,3590600,-0.777080957810719,1955,0.164194373401535,1634,2272,0,1.08616552851531,-0.335222295869539
"2013-04-23",2013-04-23,0.00460358056265985,8880600,-0.776054732041049,1964,0.168024439918534,1634,2272,0,1.02332641757238,-0.320195484094407
"2013-04-24",2013-04-24,0.0661914460285132,11510900,-0.761231470923603,2094,0.219675262655205,1634,2272,0,1.30740065410553,-0.114504910497265
"2013-04-25",2013-04-25,0.00238777459407832,5244800,-0.760661345496009,2099,0.221534063839924,1634,2272,0,1.00846158626261,-0.1069890896067
"2013-04-26",2013-04-26,-0.0104811815150071,4319300,-0.763169897377423,2077,0.213288396726047,1634,2272,0,-1.00329785639334,-0.140265839664438
"2013-04-30",2013-04-30,0.0149253731343284,3542700,-0.75963511972634,2108,0.224857685009488,1634,2272,0,1.05424246448015,-0.0935293702677444
"2013-05-01",2013-05-01,-0.0113851992409867,2427500,-0.762371721778792,2084,0.215930902111324,1634,2272,0,-1.00360252176524,-0.129619350023481
"2013-05-02",2013-05-02,-0.0475047984644914,6509500,-0.773660205245154,1985,0.176826196473552,1634,2272,0,-1.01480705952737,-0.285550855525181
"2013-05-07",2013-05-07,0.0307304785894207,3463300,-0.766704675028506,2046,0.201368523949169,1634,2272,0,1.1387935043849,-0.188087121688376
"2013-05-08",2013-05-08,0.0083088954056696,3550500,-0.764766248574687,2063,0.207949587978672,1634,2272,0,1.03268169175816,-0.161725285877059
"2013-05-09",2013-05-09,0.00387784779447407,4234600,-0.763854047890536,2071,0.211009174311927,1634,2272,0,1.01471311563055,-0.149435396307334
"2013-05-10",2013-05-10,0.0376629647513279,5221300,-0.754960091220069,2149,0.239646347138204,1634,2272,0,1.13571529730714,-0.0333029262325944
"2013-05-13",2013-05-13,0.0130293159609121,4410100,-0.751767388825542,2177,0.249425815342214,1634,2272,0,1.04080791683576,0.00683682532936431
"2013-05-14",2013-05-14,0.00091869545245751,4685700,-0.751539338654504,2179,0.250114731528224,1634,2272,0,1.00276200835533,0.009674191788815
"2013-05-15",2013-05-15,0.000917852225791648,4885000,-0.751311288483467,2181,0.250802384227419,1634,2272,0,1.00274934904871,0.0125076486445119
"2013-05-16",2013-05-16,-0.00183402109124255,4152400,-0.751767388825542,2177,0.249425815342214,1634,2272,0,-1.00060707239338,0.00683682532936431
"2013-05-17",2013-05-17,-0.00275608635737253,3217300,-0.752451539338655,2171,0.247351450944265,1634,2272,0,-1.00091005612013,-0.00169883972136067
"2013-05-20",2013-05-20,0.0704744357438968,7867400,-0.735005701254276,2324,0.291738382099828,1646,2324,2578,1.17944884085424,0.189630126917348
"2013-05-21",2013-05-21,0.0800344234079174,9992200,-0.713797035347777,2510,0.344223107569721,0,2510,0,1.17990339526848,0.41765938378976
"2013-05-22",2013-05-22,0.00438247011952191,7383900,-0.71254275940707,2521,0.347084490281634,0,2521,0,1.00831258172095,0.430394454961938
"2013-05-23",2013-05-23,-0.0448234827449425,14147100,-0.725427594070696,2408,0.316445182724252,1646,2521,2650,-1.01808289326292,0.295717822209697
"2013-05-24",2013-05-24,-0.010797342192691,8831400,-0.728392246294185,2382,0.308984047019311,1646,2521,0,-1.00408676516819,0.26345733549269
"2013-05-27",2013-05-27,-0.0575146935348447,6499800,-0.744013683010263,2245,0.266815144766147,1646,2521,0,-1.02144646211647,0.0846368496467561
"2013-05-28",2013-05-28,0.0155902004454343,5195300,-0.740022805017104,2280,0.278070175438596,1646,2521,0,1.04218287789591,0.131812222613469
"2013-05-29",2013-05-29,-0.00526315789473684,4885500,-0.74139110604333,2268,0.274250440917108,1646,2521,0,-1.00184899845917,0.115758898584308
"2013-05-30",2013-05-30,-0.0626102292768959,9466800,-0.757582668187001,2126,0.225776105362183,1646,2521,0,-1.0218394340203,-0.0843366095988342
"2013-05-31",2013-05-31,0.00893697083725306,4254900,-0.755416191562144,2145,0.232634032634033,1646,2521,0,1.0303749028749,-0.0564124216106295
"2013-06-03",2013-06-03,-0.041958041958042,6070800,-0.765678449258837,2055,0.199026763990268,1646,2521,0,-1.01358490566038,-0.192157775487286
"2013-06-04",2013-06-04,0.0355231143552311,4979500,-0.757354618015964,2128,0.226503759398496,1646,2521,0,1.13805678621983,-0.0813793767164569
"2013-06-05",2013-06-05,-0.0291353383458647,3917300,-0.76442417331813,2066,0.203291384317522,1646,2521,0,-1.00933453778982,-0.175080670047649
"2013-06-06",2013-06-06,-0.0130687318489835,5550700,-0.767502850627138,2039,0.192741539970574,1646,2521,0,-1.00402744630072,-0.217251366869085
"2013-06-07",2013-06-07,-0.0637567435017165,8723900,-0.782326111744584,1909,0.137768465165008,1646,2521,0,-1.01931362353291,-0.433221975843394
"2013-06-10",2013-06-10,0.0811943425877423,5976600,-0.764652223489168,2064,0.202519379844961,1646,2521,0,1.46999808412179,-0.178175136362095
"2013-06-11",2013-06-11,-0.0314922480620155,5724400,-0.772063854047891,1999,0.176588294147074,1646,2521,0,-1.0096928124068,-0.281347410945976
"2013-06-12",2013-06-12,0.00750375187593797,3910300,-0.770353477765109,2014,0.182720953326713,1646,2521,0,1.03472857138838,-0.257078728032668
"2013-06-13",2013-06-13,-0.0362462760675273,4100200,-0.778677309007982,1941,0.151983513652756,1646,2521,0,-1.01080521018354,-0.37794591046648
"2013-06-14",2013-06-14,0.00669757856774858,5107600,-0.777194982896237,1954,0.157625383828045,1646,2521,0,1.03712159325504,-0.355901529623046
"2013-06-17",2013-06-17,0.0353121801432958,3464700,-0.769327251995439,2023,0.186356895699456,1646,2521,0,1.18227718895045,-0.24265259405956
"2013-06-18",2013-06-18,0.0123578843302027,4491900,-0.766476624857469,2048,0.1962890625,1646,2521,0,1.05329648126658,-0.20309883017231
"2013-06-19",2013-06-19,0.06396484375,7173400,-0.751539338654504,2179,0.244607618173474,1646,2521,0,1.24616020402805,-0.00736645381510114
"2013-06-20",2013-06-20,0.0169802661771455,8044000,-0.747320410490308,2216,0.257220216606498,1646,2521,0,1.05156257408173,0.0447152923266826
"2013-06-21",2013-06-21,-0.0284296028880866,7570900,-0.754503990877994,2153,0.235485369252206,1646,2521,0,-1.00961245041196,-0.044766918557618
"2013-06-24",2013-06-24,-0.0218300046446818,4392100,-0.759863169897378,2106,0.218423551756885,1646,2521,0,-1.00710291672964,-0.114144145987336
"2013-06-25",2013-06-25,-0.0194681861348528,4946600,-0.764538198403649,2065,0.202905569007264,1646,2521,0,-1.00615246098439,-0.176627324800199
"2013-06-26",2013-06-26,-0.00145278450363196,5169700,-0.764880273660206,2062,0.201745877788555,1646,2521,0,-1.00044742729307,-0.181274236646088
"2013-06-27",2013-06-27,0.023278370514064,4428300,-0.759407069555303,2110,0.219905213270142,1646,2521,0,1.09001093693037,-0.108148134844216
"2013-06-28",2013-06-28,0.0317535545023697,5271900,-0.751767388825542,2177,0.243913642627469,1646,2521,0,1.10917626281026,-0.0102194754381751
"2013-07-01",2013-07-01,0.0275608635737253,4537600,-0.744925883694413,2237,0.264193115780063,1646,2521,0,1.08314202081581,0.0737008925647445
"2013-07-02",2013-07-02,0.0317389360751006,5765400,-0.736830102622577,2308,0.28682842287695,1646,2521,0,1.0856771268625,0.168792013588106
"2013-07-03",2013-07-03,0.00346620450606586,3473500,-0.735917901938427,2316,0.289291882556131,1646,2521,0,1.00858861773346,0.17923731010286
"2013-07-04",2013-07-04,-0.0267702936096718,4104500,-0.742987457240593,2254,0.269742679680568,1646,2521,0,-1.00960644561512,0.0968709603832211
"2013-07-05",2013-07-05,0.0314995563442768,3564200,-0.734891676168758,2325,0.292043010752688,1646,2521,0,1.08267260894171,0.190925566020724
"2013-07-08",2013-07-08,-0.0150537634408602,4400500,-0.738882554161916,2290,0.281222707423581,1646,2521,0,-1.00543056633049,0.145095368668717
"2013-07-09",2013-07-09,0.0331877729257642,4438000,-0.730216647662486,2366,0.304311073541843,1646,2521,0,1.08209993542053,0.243352526499233
"2013-07-10",2013-07-10,0.010989010989011,4569000,-0.727251995438997,2392,0.311872909698997,1646,2521,0,1.02484903381643,0.275924610346674
"2013-07-11",2013-07-11,0.0137959866220736,4233500,-0.723489167616876,2425,0.321237113402062,1646,2521,0,1.03002570409884,0.316543547645139
"2013-07-12",2013-07-12,0.0239175257731959,5678600,-0.716875712656785,2483,0.337092227144583,1646,2521,0,1.04935641954508,0.386067977564166
"2013-07-16",2013-07-16,0.0237615787354007,6345700,-0.710148232611175,2542,0.249016522423289,1909,2542,2650,-0.990615555909019,0.13435239121067
"2013-07-17",2013-07-17,0.00747442958300551,4027200,-0.707981755986318,2561,0.254588051542366,0,2561,0,1.02237413431389,0.158296080956901
"2013-07-18",2013-07-18,-0.0117141741507224,22262400,-0.711402508551882,2531,0.245752666930067,1909,2561,2689,-1.00483169592527,0.120371949625773
"2013-07-19",2013-07-19,0.00158040300276571,3899300,-0.710946408209807,2535,0.246942800788955,1909,2561,0,1.00484281157049,0.125465887555243
"2013-07-22",2013-07-22,0.000394477317554241,2955100,-0.710832383124288,2536,0.247239747634069,1909,2561,0,1.00120249241592,0.126737556862185
"2013-07-23",2013-07-23,0.0335173501577287,5817100,-0.701140250855189,2621,0.0343380389164442,2531,2621,2689,-0.986365094642284,-0.502053272837087
"2013-07-24",2013-07-24,-0.000381533765738268,4112600,-0.701254275940707,2620,0.0339694656488549,2531,2621,2693,-1.0001626280696,-0.503546575584751
"2013-07-25",2013-07-25,-0.016412213740458,4853900,-0.706157354618016,2577,0.0178502134264649,2531,2621,0,-1.0069918699187,-0.568595915874985
"2013-07-26",2013-07-26,-0.0830422972448584,13304400,-0.730558722919043,2363,0,2363,2620,2695,-1.03455514290328,-0.699334868215971
"2013-07-29",2013-07-29,-0.0596699111299196,8179600,-0.746636259977195,2222,0,2222,2363,2696,-1.02200717964726,-0.749083546614882
"2013-07-30",2013-07-30,0.0328532853285329,5473700,-0.738312428734322,2295,0.0318082788671024,2222,2295,2696,-0.988851557727551,-0.624902869430968
"2013-07-31",2013-07-31,-0.0339869281045752,5144900,-0.747206385404789,2217,0,0,2295,2698,-1.01204633204633,-0.750847684146758
"2013-08-01",2013-08-01,0.013531799729364,5628900,-0.743785632839225,2247,0.013351134846462,2217,2247,2698,-0.995421944147719,-0.698950479370574
"2013-08-02",2013-08-02,0.0560747663551402,5096800,-0.729418472063855,2373,0.0657395701643489,0,2373,0,4.92389380530972,-0.492388823231394
"2013-08-05",2013-08-05,-0.021913190054783,3153700,-0.735347776510833,2321,0.0448082722964239,2217,2373,2701,-1.00812881037987,-0.575503510595001
"2013-08-06",2013-08-06,0.015510555794916,3007100,-0.731242873432156,2357,0.0593975392448027,2217,2373,0,1.32559315949219,-0.517658192046102
"2013-08-07",2013-08-07,-0.0258803563852355,3710300,-0.738198403648803,2296,0.0344076655052264,2217,2373,0,-1.00951192889443,-0.616506767048179
"2013-08-08",2013-08-08,-0.0209059233449477,3620000,-0.743671607753706,2248,0.0137900355871886,2217,2373,0,-1.00741427247451,-0.697239562517523
"2013-08-09",2013-08-09,0.0146797153024911,3529600,-0.739908779931585,2281,0.0280578693555458,2217,2373,0,2.034648074557,-0.641447336286613
"2013-08-12",2013-08-12,0.000438404208680403,2337800,-0.739794754846067,2282,0.0284837861524978,2217,2373,0,1.01517994084137,-0.639776595614831
"2013-08-13",2013-08-13,0.028045574057844,3638600,-0.732497149372862,2346,0.0549872122762148,2217,2373,0,1.93047412945111,-0.535186157142543
"2013-08-14",2013-08-14,0.0298380221653879,4998500,-0.724515393386545,2416,0.0695364238410596,2248,2416,2701,1.26459263822578,-0.465468646639237
"2013-08-15",2013-08-15,-0.0260761589403974,2997800,-0.731698973774231,2353,0.0446238844028899,2248,2416,2709,-1.00991501416431,-0.564783581339368
"2013-08-16",2013-08-16,-0.0106247343816405,2845500,-0.734549600912201,2328,0.0343642611683849,2248,2416,0,-1.00389590151161,-0.605350592763469
"2013-08-19",2013-08-19,-0.00730240549828179,2239700,-0.736488027366021,2311,0.027260926006058,2248,2416,0,-1.00263893200869,-0.633328490694869
"2013-08-20",2013-08-20,-0.0233665080051926,2597700,-0.742645381984037,2257,0.00398759415152861,2248,2416,0,-1.00836042731073,-0.724395782350676
"2013-08-21",2013-08-21,-0.0172795746566238,2945400,-0.747092360319271,2218,0,2218,2353,2713,-1.0059880239521,-0.750494856640383
"2013-08-22",2013-08-22,-0.0293056807935077,3976800,-0.754503990877994,2153,0,2153,2218,2714,-1.00992063492063,-0.773428644554774
"2013-08-23",2013-08-23,0.0250812819321876,4092500,-0.748346636259978,2207,0.0244676030811056,2153,2207,2714,-0.991839202055312,-0.678665922749616
"2013-08-26",2013-08-26,0.0031717263253285,2191000,-0.747548460661346,2214,0.0275519421860885,0,2214,0,1.12605808156847,-0.66665226825325
"2013-08-27",2013-08-27,-0.001806684733514,1984300,-0.748004561003421,2210,0.0257918552036199,2153,2214,2717,-1.00061012812691,-0.673509810554766
"2013-08-28",2013-08-28,-0.0221719457013575,2656200,-0.753591790193843,2161,0.00370198981952796,2153,2214,0,-1.00746951219512,-0.759150967656346
"2013-08-29",2013-08-29,0.00832947709393799,1780800,-0.751539338654504,2179,0.0119320789352915,2153,2214,0,3.22315282239564,-0.727333730580534
"2013-08-30",2013-08-30,-0.000458926112895824,3184300,-0.751653363740023,2178,0.0114784205693297,2153,2214,0,-1.00015172204521,-0.729090311912484
"2013-09-02",2013-09-02,0.0202020202020202,2251600,-0.746636259977195,2222,0.0274527452745275,2161,2222,2717,2.39168316831683,-0.664136592931006
"2013-09-03",2013-09-03,0.0414041404140414,3199300,-0.736145952109464,2314,0.0661192739844425,0,2314,0,2.40847584907264,-0.512030729628452
"2013-09-04",2013-09-04,0.0190146931719965,2514700,-0.731128848346637,2358,0.0835453774385072,0,2358,0,1.2635555777301,-0.44258477568446
"2013-09-05",2013-09-05,0.0245971162001696,4693400,-0.724515393386545,2416,0.105546357615894,0,2416,0,1.2633416815141,-0.354043208274478
"2013-09-06",2013-09-06,0.00910596026490066,4573800,-0.722006841505132,2438,0.113617719442166,0,2438,0,1.07647219675401,-0.32130581058551
"2013-09-09",2013-09-09,0.0406070549630845,4939100,-0.710718358038769,2537,0.148206543161214,0,2537,0,1.30443159648751,-0.179347786000039
"2013-09-10",2013-09-10,0.0303508080409933,5033000,-0.70193842645382,2614,0.173297628156083,0,2614,0,1.16929809210633,-0.0745407931889699
"2013-09-11",2013-09-11,-0.000382555470543229,5088300,-0.702052451539339,2613,0.172981247608113,2161,2614,2728,-1.0001624431449,-0.0758725961488409
"2013-09-12",2013-09-12,0.0107156525066973,3489000,-0.698859749144812,2641,0.0106020446800454,2613,2641,2728,-0.995452330680526,-0.56844294394819
"2013-09-13",2013-09-13,-0.0174176448315032,5e+06,-0.704104903078678,2595,0,0,2641,2730,-1.00750530265949,-0.617478886736911
"2013-09-17",2013-09-17,0.0154142581888247,3507800,-0.699543899657925,2635,0.0151802656546489,2595,2635,2730,-0.993522267206478,-0.556393532502227
"2013-09-18",2013-09-18,-0.0125237191650854,2646000,-0.703306727480046,2602,0.00269023827824755,2595,2635,2732,-1.00537897310513,-0.606684697337412
"2013-09-19",2013-09-19,0.0530361260568793,5826600,-0.68757126567845,2740,0.0503649635036496,2602,2740,2732,18.7213764337849,-0.410474731208222
"2013-09-20",2013-09-20,-0.00255474452554745,4672000,-0.688369441277081,2733,0.0479326747164288,2602,2740,2734,-1.00116086235489,-0.420470748211922
"2013-09-24",2013-09-24,0.00878155872667398,4182500,-0.68563283922463,2757,0.00870511425462461,2733,2757,2734,-0.996024515487825,-0.53338461977127
"2013-09-25",2013-09-25,-0.0322814653608995,4936900,-0.695781071835804,2668,0,0,2757,2736,-1.01480126392816,-0.591722478771517
"2013-09-26",2013-09-26,0.00974512743628186,3529400,-0.692816419612315,2694,0.00965107646622121,2668,2694,2736,-0.995739101933792,-0.552685664421022
"2013-09-27",2013-09-27,-0.00519673348181143,3937600,-0.694412770809579,2680,0.0044776119402985,2668,2694,2738,-1.00230414746544,-0.573633486467055
"2013-09-30",2013-09-30,-0.0511194029850746,5734500,-0.710034207525656,2543,0,2543,2680,2739,-1.02249589490969,-0.635825917068424
"2013-10-01",2013-10-01,-0.0133700353912702,5170100,-0.713911060433296,2509,0,2509,2543,2740,-1.00546009314277,-0.647822052285183
"2013-10-02",2013-10-02,-0.0203268234356317,4998000,-0.719726339794755,2458,0,2458,2509,2741,-1.00814566363201,-0.665816255110321
"2013-10-03",2013-10-03,0.00935720097640358,3610900,-0.717103762827823,2481,0.00927045546150751,2458,2481,2741,-0.996356147021546,-0.629015677799864
"2013-10-04",2013-10-04,-0.0237807335751713,3541500,-0.723831242873433,2422,0,0,2481,2743,-1.00938145969152,-0.67851804533983
"2013-10-07",2013-10-07,-0.00825763831544178,2617600,-0.726111744583809,2402,0,2402,2422,2744,-1.00315059861374,-0.685574595467336
"2013-10-08",2013-10-08,0.00124895920066611,3256300,-0.725769669327252,2405,0.00124740124740119,2402,2405,2744,-0.999528894472362,-0.680656282722541
"2013-10-09",2013-10-09,0.0249480249480249,3238900,-0.718928164196124,2465,0.0255578093306288,0,2465,0,20.4888438133883,-0.584263003925778
"2013-10-10",2013-10-10,0.00892494929006085,4172700,-0.71641961231471,2487,0.0341777241656614,0,2487,0,1.33727127092628,-0.549828220180792
"2013-10-11",2013-10-11,0.0265379975874548,4063900,-0.708893956670468,2553,0.0591461026243635,0,2553,0,1.73054537913873,-0.449282020434926
"2013-10-15",2013-10-15,-0.018018018018018,3530300,-0.714139110604333,2507,0.0418827283605904,2402,2553,2749,-1.00739906707415,-0.518930096908761
"2013-10-16",2013-10-16,0.00358994814519346,2260000,-0.713112884834664,2516,0.0453100158982512,2402,2553,0,1.08183057006586,-0.505149603014064
"2013-10-17",2013-10-17,0.0111287758346582,2330800,-0.709920182440137,2544,0.0558176100628931,2402,2553,0,1.23190444665122,-0.462756813308369
"2013-10-18",2013-10-18,-0.0275157232704403,6169400,-0.717901938426454,2474,0.0291026677445433,2402,2553,0,-1.01124317378734,-0.570118710794254
"2013-10-21",2013-10-21,-0.00606305578011318,2902900,-0.719612314709236,2459,0.0231801545343636,2402,2553,0,-1.00238246505718,-0.593737139616175
"2013-10-22",2013-10-22,-0.000813338755591704,2950700,-0.719840364880274,2457,0.0223850223850224,2402,2553,0,-1.0003169069878,-0.596903169836841
"2013-10-23",2013-10-23,-0.00691900691900692,5321100,-0.721778791334094,2440,0.0155737704918033,2402,2553,0,-1.00269285601141,-0.623977275317445
"2013-10-24",2013-10-24,0.00573770491803279,2908800,-0.720182440136831,2454,0.0211898940505297,2402,2553,0,1.36061424956033,-0.601659734651971
"2013-10-25",2013-10-25,-0.0423797881010595,7485400,-0.732041049030787,2350,0,2350,2544,2757,-1.01646611779607,-0.703921625798849
"2013-10-28",2013-10-28,-0.0127659574468085,9913700,-0.735461801596352,2320,0,2320,2350,2758,-1.00467289719626,-0.714506450990107
"2013-10-29",2013-10-29,-0.0193965517241379,4138200,-0.740592930444698,2275,0,2275,2320,2759,-1.00697674418605,-0.730383688776993
"2013-10-30",2013-10-30,-0.0021978021978022,4574900,-0.741163055872292,2270,0,2270,2275,2760,-1.00076982294072,-0.73214782630887
"2013-10-31",2013-10-31,-0.0211453744493392,4121200,-0.746636259977195,2222,0,2222,2270,2761,-1.00738461538462,-0.749083546614882
"2013-11-01",2013-11-01,-0.0108010801080108,3811500,-0.749372862029647,2198,0,2198,2222,2762,-1.00366524129505,-0.757551406767888
