"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2011-02-16",2011-02-16,0.00892458723784025,22800,-0.368435754189944,2261,0.0380362671384343,0,2261,0,1.2915041614732,-0.537547025518423
"2011-02-17",2011-02-17,0.0145953118089341,81500,-0.359217877094972,2294,0.0518744551002616,0,2294,0,1.36381561606618,-0.412532931237774
"2011-02-18",2011-02-18,-0.00741063644289451,30700,-0.363966480446927,2277,0.0447957839262187,2175,2294,2474,-1.01321928460342,-0.476662521826356
"2011-02-21",2011-02-21,-0.0131752305665349,24100,-0.372346368715083,2247,0.0320427236315087,2175,2294,0,-1.02302379125096,-0.591249135698144
"2011-02-22",2011-02-22,-0.0235870048954161,29700,-0.387150837988826,2194,0.00865998176845939,2175,2294,0,-1.039759939985,-0.798307001019449
"2011-02-23",2011-02-23,0.012306289881495,37400,-0.379608938547486,2221,0.0207113912651958,2175,2294,0,2.39162065451789,-0.692068587620615
"2011-02-24",2011-02-24,-0.0117064385411977,25700,-0.386871508379888,2195,0.00911161731207288,2175,2294,0,-1.01913171449595,-0.794343577674143
"2011-02-25",2011-02-25,0.0145785876993166,19500,-0.377932960893854,2227,0.0233497979344409,2175,2294,0,2.56264032330489,-0.66867522682057
"2011-02-28",2011-02-28,0.0188594521778177,43700,-0.366201117318436,2269,0.0414279418245923,2175,2294,0,1.77423127775706,-0.50704016141175
"2011-03-01",2011-03-01,0.0136624063464081,28700,-0.357541899441341,2300,0.0460869565217391,2194,2300,2474,1.11246068455134,-0.434826330535312
"2011-03-02",2011-03-02,-0.0117391304347826,44300,-0.365083798882681,2273,0.0347558293004839,2194,2300,2482,-1.02109375,-0.537159245052447
"2011-03-03",2011-03-03,0.0153981522217334,24900,-0.355307262569832,2308,0.0151646447140381,2273,2308,2482,-0.973221117061974,-0.590376017367416
"2011-03-04",2011-03-04,-0.00173310225303293,20200,-0.356424581005586,2304,0.0134548611111112,2273,2308,2484,-1.00314465408805,-0.605705068527449
"2011-03-07",2011-03-07,0.0299479166666667,56800,-0.337150837988826,2373,0.0290771175726928,2304,2373,2484,2.16108641572529,-0.416492739448062
"2011-03-08",2011-03-08,-0.0134850400337126,20700,-0.34608938547486,2341,0.0158052114480991,2304,2373,2486,-1.02651201325601,-0.536921777744695
"2011-03-09",2011-03-09,0.0153780435711235,20500,-0.336033519553072,2377,0.0151451409339504,2341,2377,2486,-0.970944309927361,-0.485976100325821
"2011-03-10",2011-03-10,-0.0294488851493479,38300,-0.355586592178771,2307,0,0,2377,2488,-1.05818786367415,-0.674115998900438
"2011-03-11",2011-03-11,-0.0281751192024274,464900,-0.373743016759776,2242,0,2242,2307,2489,-1.05106048703849,-0.772563369203115
"2011-03-14",2011-03-14,-0.068242640499554,68700,-0.416480446927374,2089,0,2089,2242,2490,-1.11434977578475,-1.00429333314634
"2011-03-15",2011-03-15,-0.0368597415031115,79900,-0.437988826815642,2012,0,2012,2089,2491,-1.05164319248826,-1.12091560258182
"2011-03-16",2011-03-16,0.0839960238568589,77700,-0.390782122905028,2181,0.0774873911049977,2012,2181,2491,-0.892219387755102,-0.44480199377133
"2011-03-17",2011-03-17,0.00412654745529574,62800,-0.388268156424581,2190,0.0812785388127854,0,2190,0,1.04892599497447,-0.410614540811062
"2011-03-18",2011-03-18,0.0182648401826484,67300,-0.377094972067039,2230,0.0977578475336323,0,2230,0,1.20275104549806,-0.260677794524114
"2011-03-22",2011-03-22,0.0304932735426009,42800,-0.358100558659217,2298,0.124456048738033,0,2298,0,1.27310545268722,-0.0129242937862628
"2011-03-23",2011-03-23,-0.015230635335074,41800,-0.367877094972067,2263,0.110914714980115,2012,2298,2496,-1.02730109204368,-0.139357941517108
"2011-03-24",2011-03-24,0.0234202386212992,59900,-0.353072625698324,2316,0.0228842832469776,2263,2316,2496,-0.959757023538345,-0.536402161861652
"2011-03-25",2011-03-25,0.0125215889464594,57200,-0.344972067039106,2345,0.0349680170575692,0,2345,0,1.5280363680251,-0.426959330416101
"2011-03-28",2011-03-28,-0.00724946695095949,57500,-0.349720670391061,2328,0.0279209621993127,2263,2345,2499,-1.01376518218623,-0.490917491705156
"2011-03-29",2011-03-29,-0.0180412371134021,76500,-0.36145251396648,2286,0.010061242344707,2263,2345,0,-1.03354632587859,-0.651368223061068
"2011-03-30",2011-03-30,0.0275590551181102,68200,-0.343854748603352,2349,0.0268199233716475,2286,2349,2499,2.66566716641678,-0.465081446996931
"2011-03-31",2011-03-31,-0.00468284376330353,39200,-0.346927374301676,2338,0.0222412318220702,2286,2349,2502,-1.0089358245329,-0.506568252895677
"2011-04-01",2011-04-01,-0.0153977758768178,28800,-0.356983240223463,2302,0.00695047784535185,2286,2349,0,-1.02898550724638,-0.6440021437995
"2011-04-04",2011-04-04,-0.00347523892267593,9800,-0.359217877094972,2294,0.00348735832606806,2286,2349,0,-1.00625978090767,-0.6748963945258
"2011-04-05",2011-04-05,-0.020924149956408,26200,-0.372625698324022,2246,0,2246,2338,2505,-1.03732503888025,-0.766505069492181
"2011-04-06",2011-04-06,-0.02493321460374,25200,-0.388268156424581,2190,0,2190,2246,2506,-1.04197901049475,-0.851321265445256
"2011-04-07",2011-04-07,-0.0246575342465753,19400,-0.403351955307262,2136,0,2136,2190,2507,-1.03884892086331,-0.933108311542864
"2011-04-08",2011-04-08,0.0365168539325843,34300,-0.381564245810056,2214,0.035230352303523,2136,2214,2507,-0.945983379501385,-0.623946217486655
"2011-04-11",2011-04-11,-0.00722673893405601,18100,-0.386033519553072,2198,0.0282074613284804,2136,2214,2509,-1.01171303074671,-0.68625878296619
"2011-04-12",2011-04-12,-0.0186533212010919,20400,-0.397486033519553,2157,0.00973574408901257,2136,2214,0,-1.02966714905933,-0.84851329829829
"2011-04-13",2011-04-13,0.00509967547519703,15100,-0.394413407821229,2168,0.014760147601476,2136,2214,0,1.51607801792303,-0.804609762692502
"2011-04-14",2011-04-14,-0.00876383763837638,22800,-0.399720670391061,2149,0.0060493252675663,2136,2214,0,-1.01345609065156,-0.88061831764207
"2011-04-15",2011-04-15,0.00232666356444858,17000,-0.398324022346368,2154,0.00835654596100277,2136,2214,0,1.38140132847654,-0.860535281161607
"2011-04-18",2011-04-18,-0.000928505106778087,11000,-0.398882681564246,2152,0.00743494423791824,2136,2214,0,-1.00140252454418,-0.868561519827114
"2011-04-19",2011-04-19,-0.00464684014869888,8100,-0.401675977653631,2142,0.00280112044817926,2136,2214,0,-1.00700280112045,-0.908832687631125
"2011-04-20",2011-04-20,0.00280112044817927,3100,-0.4,2148,0.005586592178771,2136,2214,0,1.99441340782125,-0.884641913855393
"2011-04-21",2011-04-21,0.000465549348230912,7300,-0.399720670391061,2149,0.0060493252675663,2136,2214,0,1.08282922289436,-0.880618317642071
"2011-04-22",2011-04-22,0.00604932526756631,16800,-0.39608938547486,2162,0.0120259019426457,2136,2214,0,1.98797409805737,-0.828522779576542
"2011-04-25",2011-04-25,0.000462534690101758,2000,-0.395810055865922,2163,0.0124826629680999,2136,2214,0,1.03798143603968,-0.824531564955124
"2011-04-26",2011-04-26,-0.00231160425335183,13100,-0.397206703910614,2158,0.010194624652456,2136,2214,0,-1.00352858151023,-0.844510591164104
"2011-04-27",2011-04-27,0.0162187210379981,10100,-0.387430167597765,2193,0.0259917920656635,2136,2214,0,2.5495585126228,-0.705845411271589
"2011-04-28",2011-04-28,0.00410396716826265,27800,-0.384916201117318,2202,0.0299727520435967,2136,2214,0,1.15316219704575,-0.670628762350208
"2011-05-02",2011-05-02,0.0108991825613079,11300,-0.378212290502793,2226,0.0377358490566038,2142,2226,2509,1.2590051457976,-0.592186068375687
"2011-05-06",2011-05-06,-0.00179694519317161,3800,-0.379329608938548,2222,0.036003600360036,2142,2226,2524,-1.00295420974889,-0.607636929277647
"2011-05-09",2011-05-09,-0.0009000900090009,3700,-0.379888268156425,2220,0.0351351351351351,2142,2226,0,-1.00147275405007,-0.615375052378885
"2011-05-10",2011-05-10,0.00315315315315315,4000,-0.377932960893855,2227,0.00314324202963623,2220,2227,2524,-0.994852941176471,-0.77823877457893
"2011-05-11",2011-05-11,-0.0157162101481814,8300,-0.387709497206704,2192,0,0,2227,2527,-1.02586844050259,-0.84829211558979
"2011-05-12",2011-05-12,-0.0123175182481752,8400,-0.395251396648045,2165,0,2165,2192,2528,-1.01945244956772,-0.889185638638594
"2011-05-13",2011-05-13,-0.0092378752886836,36800,-0.400837988826816,2145,0,2145,2165,2529,-1.01413427561837,-0.919477137193264
"2011-05-16",2011-05-16,-0.0135198135198135,19500,-0.408938547486033,2116,0,2116,2145,2530,-1.02020905923345,-0.963399810097535
"2011-05-17",2011-05-17,0.026937618147448,6700,-0.393016759776536,2173,0.0262310170271514,2116,2173,2530,-0.961065573770492,-0.734839789445307
"2011-05-18",2011-05-18,0.00506212609295904,5400,-0.389944134078212,2184,0.0311355311355311,0,2184,0,1.18697384486858,-0.691586315557702
"2011-05-19",2011-05-19,-0.0105311355311355,7800,-0.396368715083799,2161,0.020823692734845,2116,2184,2533,-1.01647564469914,-0.782334164699429
"2011-05-20",2011-05-20,-0.013419713095789,14800,-0.404469273743017,2132,0.00750469043151969,2116,2184,0,-1.02043692741367,-0.898474842088426
"2011-05-23",2011-05-23,-0.0164165103189493,7400,-0.414245810055866,2097,0,2097,2161,2535,-1.02417127071823,-0.99217673372447
"2011-05-24",2011-05-24,-0.0171673819742489,10600,-0.424301675977653,2061,0,2061,2097,2536,-1.02427511800405,-1.04670143112288
"2011-05-25",2011-05-25,0,7200,-0.424301675977653,2061,0,2061,2061,2536,-1,-1.04670143112288
"2011-05-26",2011-05-26,0.00679281901989326,21300,-0.420391061452514,2075,0.00674698795180728,0,2075,0,-0.990783410138249,-0.9889140108681
"2011-05-27",2011-05-27,-0.0168674698795181,10900,-0.430167597765363,2040,0,0,2075,2539,-1.02325581395349,-1.07850750460528
"2011-05-30",2011-05-30,0.00784313725490196,17100,-0.425698324022346,2056,0.00778210116731515,2040,2056,2539,-0.98961038961039,-1.01207836614064
"2011-05-31",2011-05-31,0.0150778210116732,10100,-0.417039106145251,2087,0.02252036415908,0,2087,0,2.89386679444179,-0.885213054472608
"2011-06-01",2011-06-01,0.00479156684235745,2900,-0.414245810055866,2097,0.0271816881258942,0,2097,0,1.20698261954769,-0.844792775806829
"2011-06-02",2011-06-02,-0.016690510252742,16900,-0.424022346368715,2062,0.0106692531522793,2040,2097,2543,-1.0236008091706,-0.987336263902083
"2011-06-03",2011-06-03,-0.01454898157129,8400,-0.432402234636871,2032,0,2032,2062,2544,-1.0197628458498,-1.09062410402715
"2011-06-06",2011-06-06,0.000984251968503937,15800,-0.431843575418994,2034,0.000983284169124854,2032,2034,2544,-0.998708010335917,-1.08226341214485
"2011-06-07",2011-06-07,0.023598820058997,10800,-0.418435754189944,2082,0.0240153698366955,0,2082,0,24.4236311239199,-0.884679741855511
"2011-06-08",2011-06-08,-0.0182516810758886,8300,-0.429050279329609,2044,0.0058708414872799,2032,2082,2547,-1.02536715620828,-1.04061645592398
"2011-06-09",2011-06-09,0.00929549902152642,3900,-0.423743016759777,2063,0.015026660203587,2032,2082,0,2.5595411213443,-0.962195051272324
"2011-06-10",2011-06-10,-0.00484730974309258,236600,-0.426536312849162,2053,0.0102289332683877,2032,2082,0,-1.00659195781147,-1.00335493114533
"2011-06-13",2011-06-13,-0.0165611300535801,18300,-0.436033519553073,2019,0,2019,2063,2550,-1.02226588081205,-1.11031357808768
"2011-06-14",2011-06-14,-0.0178306092124814,30400,-0.44608938547486,1983,0,1983,2019,2551,-1.02306213965407,-1.16483827548609
"2011-06-15",2011-06-15,0.0176500252143217,8200,-0.436312849162011,2018,0.0173439048562933,1983,2018,2551,-0.978083907326237,-1.01778640948469
"2011-06-16",2011-06-16,-0.0113974231912785,14100,-0.442737430167598,1995,0.00601503759398492,1983,2018,2553,-1.01472471190781,-1.11404877039067
"2011-06-17",2011-06-17,0.0145363408521303,11200,-0.43463687150838,2024,0.0143280632411067,1995,2024,2553,2.38204051383401,-1.02505139070332
"2011-06-20",2011-06-20,0.00889328063241107,7700,-0.429608938547486,2042,0.0230166503428012,0,2042,0,1.60640345840792,-0.950677974073791
"2011-06-21",2011-06-21,0.0200783545543585,12700,-0.418156424581005,2083,0.042246759481517,0,2083,0,1.83548686938846,-0.78431132268722
"2011-06-22",2011-06-22,0.00864138262121939,18600,-0.413128491620112,2101,0.0504521656354117,0,2101,0,1.19422569339276,-0.712557799279457
"2011-06-23",2011-06-23,0.0242741551642075,31100,-0.398882681564246,2152,0.0729553903345725,0,2152,0,1.44603089710318,-0.513297982642492
"2011-06-24",2011-06-24,0.0130111524163569,10300,-0.391061452513966,2180,0.0848623853211009,0,2180,0,1.16320925612108,-0.4063280355309
"2011-06-27",2011-06-27,0.000917431192660551,45700,-0.390502793296089,2182,0.0857011915673694,0,2182,0,1.00988431144252,-0.398750728698261
"2011-06-28",2011-06-28,0.00183318056828598,7200,-0.389385474860335,2186,0.0873741994510522,0,2186,0,1.01952140749837,-0.383621082042923
"2011-06-29",2011-06-29,0.0160109789569991,7200,-0.379608938547486,2221,0.10175596578118,0,2221,0,1.16459969213434,-0.252630459105776
"2011-06-30",2011-06-30,0.00360198108959928,29100,-0.377374301675977,2229,0.104979811574697,0,2229,0,1.03168213056373,-0.223033593169037
"2011-07-01",2011-07-01,0.00493494840735756,23200,-0.374301675977653,2240,0.109375,0,2240,0,1.04186698717949,-0.18254177391794
"2011-07-04",2011-07-04,0.00223214285714286,9100,-0.372905027932961,2245,0.111358574610245,0,2245,0,1.01813553929367,-0.164213604187635
"2011-07-05",2011-07-05,-0.00178173719376392,13000,-0.374022346368715,2241,0.109772423025435,1995,2245,2566,-1.00299625468165,-0.178872300509106
"2011-07-06",2011-07-06,0.00446229361892013,31400,-0.371229050279329,2251,0.00444247001332743,2241,2251,2566,-0.992531740104556,-0.734844330609685
"2011-07-07",2011-07-07,0.00266548200799645,17100,-0.369553072625698,2257,0.00708905626938416,0,2257,0,1.59574656623837,-0.711406618632007
"2011-07-08",2011-07-08,0.000443066016836509,12300,-0.36927374301676,2258,0.00752878653675815,0,2258,0,1.06202945084144,-0.707507747816483
"2011-07-11",2011-07-11,-0.0150575730735164,18600,-0.37877094972067,2224,0,0,2258,2570,-1.02571860816944,-0.799825717902318
"2011-07-12",2011-07-12,-0.00899280575539568,11200,-0.384357541899441,2204,0,2204,2224,2571,-1.01474926253687,-0.830117216456988
"2011-07-13",2011-07-13,0.00635208711433757,6500,-0.380446927374301,2218,0.00631199278629391,2204,2218,2571,-0.989825581395349,-0.774688417523722
"2011-07-14",2011-07-14,0.0130748422001803,11900,-0.372346368715084,2247,0.0191366266132621,0,2247,0,3.03178841630112,-0.661228294130406
"2011-07-15",2011-07-15,0.00267022696929239,9700,-0.370670391061452,2253,0.0217487794052375,0,2253,0,1.13650017031555,-0.637977286532442
"2011-07-19",2011-07-19,-0.0115401686640036,20100,-0.377932960893855,2227,0.0103277952402335,2204,2253,2575,-1.01959306706858,-0.739282846487068
"2011-07-20",2011-07-20,0.00449034575662326,4200,-0.375139664804469,2237,0.0147518998658919,2204,2253,0,1.42836873918874,-0.700148813371316
"2011-07-21",2011-07-21,-0.00849351810460438,4500,-0.380446927374301,2218,0.00631199278629391,2204,2253,0,-1.01414743112435,-0.774688417523722
"2011-07-22",2011-07-22,0.0117222723174031,23400,-0.373184357541899,2244,0.017825311942959,2204,2253,0,2.82403870639167,-0.672882200786403
"2011-07-25",2011-07-25,-0.00089126559714795,14900,-0.373743016759776,2242,0.0169491525423728,2204,2253,0,-1.00149700598802,-0.680662043079626
"2011-07-26",2011-07-26,0.0209634255129349,21000,-0.360614525139665,2289,0.0310179117518568,2218,2289,2575,1.83005679335955,-0.533193701408598
"2011-07-27",2011-07-27,0.00567933595456531,14800,-0.356983240223463,2302,0.0364900086880973,0,2302,0,1.17641732235288,-0.483833542406173
"2011-07-28",2011-07-28,-0.0595134665508254,49200,-0.395251396648044,2165,0,0,2302,2582,-1.10719874804382,-0.889185638638593
"2011-07-29",2011-07-29,-0.00184757505773672,13100,-0.396368715083799,2161,0,2161,2165,2583,-1.00282685512367,-0.895243938349527
"2011-08-01",2011-08-01,0.024062933826932,11600,-0.381843575418994,2213,0.0234975146859466,2161,2213,2583,-0.963354474982382,-0.689078329252951
"2011-08-02",2011-08-02,-0.0393131495707185,12900,-0.406145251396648,2126,0,0,2213,2585,-1.06364301389905,-0.948254060820199
"2011-08-03",2011-08-03,-0.026340545625588,27700,-0.421787709497206,2070,0,2070,2126,2586,-1.03851444291609,-1.03307025677327
"2011-08-04",2011-08-04,-0.0072463768115942,22700,-0.425977653631285,2055,0,2055,2070,2587,-1.00993377483444,-1.05578888068928
"2011-08-05",2011-08-05,-0.0369829683698297,28600,-0.447206703910614,1979,0,1979,2055,2588,-1.04983606557377,-1.17089657519702
"2011-08-08",2011-08-08,-0.0293077311773623,25200,-0.46340782122905,1921,0,1921,1979,2589,-1.03622735790131,-1.25874192100556
"2011-08-09",2011-08-09,-0.0218636127017179,39200,-0.475139664804469,1879,0,1879,1921,2590,-1.0253164556962,-1.32235406797037
"2011-08-10",2011-08-10,-0.00851516764236296,21400,-0.479608938547486,1863,0,1863,1879,2591,-1.00940623162845,-1.34658726681411
"2011-08-11",2011-08-11,-0.0418679549114332,26800,-0.501396648044693,1785,0,1785,1863,2592,-1.04542807221899,-1.46472411117732
"2011-08-12",2011-08-12,0.0140056022408964,10600,-0.494413407821229,1810,0.0138121546961326,1785,1810,2592,-0.986072423398329,-1.35196777332534
"2011-08-15",2011-08-15,0.0392265193370166,13900,-0.474581005586592,1881,0.05103668261563,0,1881,0,3.69505582137161,-1.04259492812902
"2011-08-16",2011-08-16,0.025518341307815,25400,-0.461173184357542,1929,0.0746500777604977,0,1929,0,1.46267496111975,-0.841859294240427
"2011-08-17",2011-08-17,-0.0285121824779679,32900,-0.476536312849162,1874,0.0474919957310566,1785,1929,2596,-1.03331314354936,-1.07241687672086
"2011-08-18",2011-08-18,-0.0192102454642476,7300,-0.486592178770949,1838,0.028835690968444,1785,1929,0,-1.021101992966,-1.2280993838659
"2011-08-19",2011-08-19,-0.0408052230685528,25300,-0.507541899441341,1763,0,1763,1874,2598,-1.04305396096441,-1.49804475958745
"2011-08-22",2011-08-22,-0.0340328984685196,21100,-0.524301675977653,1703,0,1703,1763,2599,-1.03302146395157,-1.58891925525146
"2011-08-23",2011-08-23,-0.0229007633587786,35800,-0.535195530726257,1664,0,1664,1703,2600,-1.02077783697389,-1.64798767743307
"2011-08-24",2011-08-24,-0.00120192307692308,9800,-0.535754189944134,1662,0,1662,1664,2601,-1.00104384133612,-1.65101682728853
"2011-08-25",2011-08-25,0.0535499398315283,38100,-0.510893854748603,1751,0.0508280982295831,1662,1751,2601,-0.953597497393118,-1.24062065045387
"2011-08-26",2011-08-26,0.0251284980011422,8200,-0.498603351955307,1795,0.0740947075208913,0,1795,0,1.45775093111327,-1.04782365098576
"2011-08-29",2011-08-29,0.0261838440111421,19900,-0.485474860335195,1842,0.0977198697068404,0,1842,0,1.31885087311112,-0.848538789030788
"2011-08-30",2011-08-30,-0.00455483984799129,12600,-0.487818439944134,1833.609985,0.0935913233478601,1662,1842,2605,-1.00482739643268,-0.883631809628898
"2011-08-31",2011-08-31,-0.021602186574044,18000,-0.498882681564246,1794,0.0735785953177257,1662,1842,0,-1.02268106474486,-1.05213667827156
"2011-09-01",2011-09-01,0.020066889632107,13500,-0.488826815642458,1830,0.0918032786885246,1662,1842,0,1.24769001490313,-0.89879449924569
"2011-09-02",2011-09-02,-0.0366120218579235,16400,-0.507541899441341,1763,0.0572887124220079,1662,1842,0,-1.03828571428571,-1.18741514962156
"2011-09-05",2011-09-05,-0.0431083380601248,15400,-0.52877094972067,1687,0.0148192056905749,1662,1842,0,-1.04182718767199,-1.53280007944662
"2011-09-06",2011-09-06,-0.026674570243035,35700,-0.541340782122905,1642,0,1642,1833.609985,2610,-1.02377179080824,-1.6813083258432
"2011-09-07",2011-09-07,0.0048721071863581,7900,-0.539106145251397,1650,0.00484848484848488,1642,1650,2610,-0.995872033023736,-1.64290237737268
"2011-09-08",2011-09-08,0.0212121212121212,13500,-0.529329608938547,1685,0.0255192878338278,0,1685,0,5.26335311572696,-1.47781147672497
"2011-09-09",2011-09-09,-0.029673590504451,228300,-0.543296089385475,1635,0,0,1685,2613,-1.02638522427441,-1.69191035033734
"2011-09-12",2011-09-12,-0.053822629969419,24400,-0.567877094972067,1547,0,1547,1635,2614,-1.0452442159383,-1.82519294397789
"2011-09-13",2011-09-13,0.0387847446670976,16000,-0.551117318435754,1607,0.0373366521468576,1547,1607,2614,-0.970486965076242,-1.53187246544073
"2011-09-14",2011-09-14,-0.0280024891101431,14500,-0.563687150837989,1562,0.00960307298335472,1547,1607,2616,-1.022807906741,-1.75040474668206
"2011-09-15",2011-09-15,0.0153649167733675,18400,-0.556983240223464,1586,0.0245901639344263,1547,1607,0,2.56065573770491,-1.63279226996138
"2011-09-16",2011-09-16,0.0460277427490542,27400,-0.53659217877095,1659,0.0584689572031344,1562,1659,2616,2.37773759292746,-1.33853144453423
"2011-09-20",2011-09-20,0.00421940928270042,11600,-0.53463687150838,1666,0.0624249699879952,0,1666,0,1.06766005371221,-1.30647921359577
"2011-09-21",2011-09-21,-0.0306122448979592,40000,-0.548882681564246,1615,0.0328173374613003,1562,1666,2620,-1.02664576802508,-1.54426039577241
"2011-09-22",2011-09-22,-0.0402476780185759,20100,-0.567039106145251,1550,0,1550,1615,2621,-1.03307888040712,-1.82064921919469
"2011-09-26",2011-09-26,-0.047741935483871,38400,-0.587709497206704,1476,0,1476,1550,2622,-1.03645320197044,-1.93272776384696
"2011-09-27",2011-09-27,0.029810298102981,53100,-0.575418994413408,1520,0.0289473684210526,1476,1520,2622,-0.979087452471483,-1.70912867583157
"2011-09-28",2011-09-28,0.0131578947368421,64100,-0.569832402234637,1540,0.0415584415584416,0,1540,0,1.43565525383707,-1.61045769091209
"2011-09-29",2011-09-29,0.0038961038961039,47300,-0.568156424581005,1546,0.0452781371280725,0,1546,0,1.08950517464424,-1.58120138896383
"2011-09-30",2011-09-30,-0.0200517464424321,14800,-0.576815642458101,1515,0.0257425742574258,1476,1546,2626,-1.01524090462144,-1.73407851565206
"2011-10-03",2011-10-03,-0.0547854785478548,35200,-0.6,1432,0,1432,1515,2627,-1.04019370460048,-1.99936906066724
"2011-10-04",2011-10-04,-0.018854748603352,24100,-0.607541899441341,1405,0,1405,1432,2628,-1.01256983240223,-2.04026258371604
"2011-10-05",2011-10-05,-0.0156583629893238,15100,-0.613687150837989,1383,0,1383,1405,2629,-1.01011494252874,-2.07358323212618
"2011-10-06",2011-10-06,0.0412147505422994,10800,-0.597765363128492,1440,0.0395833333333333,1383,1440,2629,-0.974055530268548,-1.7726245725278
"2011-10-07",2011-10-07,0.0152777777777778,15900,-0.591620111731844,1462,0.0540355677154583,0,1462,0,1.36510907912737,-1.66094133331295
"2011-10-11",2011-10-11,0.0574555403556772,10900,-0.568156424581006,1546,0.105433376455369,0,1546,0,1.9511847642753,-1.25502895918402
"2011-10-12",2011-10-12,0.00646830530401035,22700,-0.56536312849162,1556,0.111182519280206,0,1556,0,1.05452867979876,-1.20871033277581
"2011-10-13",2011-10-13,0.0539845758354756,22000,-0.541899441340782,1640,0.156707317073171,0,1640,0,1.4094600310165,-0.834642470814241
"2011-10-14",2011-10-14,0.0158536585365854,38100,-0.53463687150838,1666,0.169867947178872,0,1666,0,1.08398223102471,-0.723904240492428
"2011-10-17",2011-10-17,0.0228091236494598,24900,-0.524022346368715,1704,0.188380281690141,0,1704,0,1.10898073956104,-0.565973215856145
"2011-10-18",2011-10-18,-0.00469483568075117,29500,-0.526256983240223,1696,0.184551886792453,1383,1704,2637,-1.00426439232409,-0.598848054791307
"2011-10-19",2011-10-19,0.0229952830188679,19400,-0.51536312849162,1735,0.0224783861671469,1696,1735,2637,-0.979299363057325,-1.41857104118927
"2011-10-20",2011-10-20,-0.0276657060518732,21900,-0.52877094972067,1687,0,0,1735,2639,-1.0260162601626,-1.6131524540952
"2011-10-21",2011-10-21,0.00474214582098399,10300,-0.526536312849162,1695,0.00471976401179941,1687,1695,2639,-0.995773903856312,-1.57544445294455
"2011-10-24",2011-10-24,0.0578171091445428,17700,-0.499162011173184,1793,0.0591187953151143,0,1793,0,12.5257947573898,-1.1320548661468
"2011-10-25",2011-10-25,-0.0011154489682097,13700,-0.499720670391061,1791,0.0580681183696259,1687,1793,2642,-1.00111919418019,-1.14078097367472
"2011-10-26",2011-10-26,0.0067001675041876,12800,-0.496368715083799,1803,0.00665557404326123,1791,1803,2642,-0.993292342090553,-1.40137405371748
"2011-10-27",2011-10-27,0.0238491403216861,50000,-0.484357541899441,1846,0.0297941495124594,0,1846,0,4.47657096424703,-1.2107858513815
"2011-10-28",2011-10-28,-0.0536294691224269,67100,-0.512011173184357,1747,0,0,1846,2645,-1.05709342560554,-1.52227795843119
"2011-10-31",2011-10-31,-0.0211791642816256,36400,-0.522346368715084,1710,0,1710,1747,2646,-1.02018548827059,-1.57831723075733
"2011-11-01",2011-11-01,-0.0327485380116959,21300,-0.537988826815642,1654,0,1654,1710,2647,-1.02994652406417,-1.6631334267104
"2011-11-02",2011-11-02,-0.00241837968561064,40400,-0.539106145251397,1650,0,1650,1654,2648,-1.00207684319834,-1.66919172642134
"2011-11-04",2011-11-04,0.02,9300,-0.529888268156425,1683,0.0196078431372549,1650,1683,2648,-0.982901554404145,-1.51289353338876
"2011-11-07",2011-11-07,0.0142602495543672,16700,-0.523184357541899,1707,0.0333919156414763,0,1707,0,1.70298769771529,-1.40180403711446
"2011-11-08",2011-11-08,-0.00820152314001172,8500,-0.527094972067039,1693,0.0253987005316008,1650,1707,2651,-1.00747463961559,-1.46634872314942
"2011-11-09",2011-11-09,0.00767867690490254,13300,-0.523463687150838,1706,0.0328253223915592,1650,1707,0,1.29240164671883,-1.40639078163356
"2011-11-10",2011-11-10,-0.0392731535756155,15700,-0.542178770949721,1639,0,1639,1706,2653,-1.03575240128068,-1.68585205062641
"2011-11-11",2011-11-11,0,8500,-0.542178770949721,1639,0,1639,1639,2653,-1,-1.68585205062641
"2011-11-14",2011-11-14,0.00061012812690665,5000,-0.541899441340782,1640,0.000609756097560976,0,1640,0,-0.999484801648635,-1.68103126945399
"2011-11-15",2011-11-15,0.0024390243902439,5200,-0.540782122905028,1644,0.00304136253041365,0,1644,0,4.98783454987838,-1.66178836625147
"2011-11-16",2011-11-16,0.000608272506082725,11000,-0.540502793296089,1645,0.00364741641337385,0,1645,0,1.19927051671731,-1.6569876591465
"2011-11-17",2011-11-17,0.0151975683890578,7300,-0.533519553072626,1670,0.0185628742514971,0,1670,0,5.08932135728546,-1.53824901500448
"2011-11-18",2011-11-18,-0.00538922155688623,19100,-0.536033519553073,1661,0.0132450331125827,1639,1670,2659,-1.00471204188482,-1.58071447186811
"2011-11-21",2011-11-21,0.00722456351595424,10300,-0.53268156424581,1673,0.00717274357441722,1661,1673,2659,-0.993746743095362,-1.59546460894394
"2011-11-22",2011-11-22,-0.0125523012552301,16300,-0.53854748603352,1652,0,0,1673,2661,-1.01101206082853,-1.66616257656587
"2011-11-24",2011-11-24,-0.0472154963680387,42700,-0.560335195530726,1574,0,1574,1652,2662,-1.04045643153527,-1.78429942092908
"2011-11-25",2011-11-25,0,27300,-0.560335195530726,1574,0,1574,1574,2662,-1,-1.78429942092908
"2011-11-28",2011-11-28,0.0120711562897078,16700,-0.555027932960894,1593,0.0119271814187069,0,1593,0,-0.990528414755733,-1.69085119373376
