"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-05-22",2013-05-22,-0.0403547671840355,576400,-0.7295,541,0,541,563.75,1989,-1.01583986074848,-0.637753548096857
"2013-05-23",2013-05-23,-0.0670055452865065,571600,-0.747625,504.75,0,504.75,541,1990,-1.0248457847841,-0.689706361163701
"2013-05-24",2013-05-24,0.0406141654284299,511200,-0.737375,525.25,0.0390290337934317,504.75,525.25,1990,-0.986289918073901,-0.548454806361777
"2013-05-27",2013-05-27,-0.0280818657782009,174400,-0.74475,510.5,0.0112634671890304,504.75,525.25,1992,-1.01000169520258,-0.649180394657582
"2013-05-28",2013-05-28,0.0137120470127326,253600,-0.74125,517.5,0.0246376811594203,504.75,525.25,0,2.18739760554506,-0.600812787261521
"2013-05-29",2013-05-29,0.0342995169082126,308800,-0.732375,535.25,0.0462400747314339,510.5,535.25,1992,1.87680303321702,-0.513453541412613
"2013-05-30",2013-05-30,-0.0658570761326483,225200,-0.75,500,0,0,535.25,1995,-1.02406554019457,-0.69651397115177
"2013-05-31",2013-05-31,-0.021,322400,-0.75525,489.5,0,489.5,500,1996,-1.007,-0.711562372178028
"2013-06-03",2013-06-03,0.0480081716036772,328800,-0.7435,513,0.0458089668615984,489.5,513,1996,-0.984442237669646,-0.546577531036991
"2013-06-04",2013-06-04,0.0350877192982456,439200,-0.7345,531,0.0781544256120528,0,531,0,1.70609448250992,-0.428066475057665
"2013-06-05",2013-06-05,0.00753295668549906,406400,-0.7325,535,0.0850467289719626,0,535,0,1.08818826708704,-0.402577913722986
"2013-06-06",2013-06-06,-0.0995327102803738,348400,-0.759125,481.75,0,0,535,2000,-1.03634812286689,-0.722669525316457
"2013-06-07",2013-06-07,-0.01712506486767,402400,-0.76325,473.5,0,473.5,481.75,2001,-1.00543388769965,-0.734493268979945
"2013-06-10",2013-06-10,0.058078141499472,225600,-0.7495,501,0.0548902195608783,473.5,501,2001,-0.981984932852932,-0.537745545078514
"2013-06-11",2013-06-11,0.0508982035928144,236400,-0.73675,526.5,0.100664767331434,0,526.5,0,1.83392903392903,-0.369992999415326
"2013-06-12",2013-06-12,-0.00474833808167141,106000,-0.738,524,0.0963740458015268,473.5,526.5,2004,-1.00169664065151,-0.385874713616635
"2013-06-13",2013-06-13,-0.0586832061068702,113600,-0.753375,493.25,0.0400405473897618,473.5,526.5,0,-1.02083333333333,-0.591417235729215
"2013-06-14",2013-06-14,0.0390268626457172,216400,-0.74375,512.5,0.0760975609756097,473.5,526.5,0,1.90051250385921,-0.460476043324106
"2013-06-17",2013-06-17,0.0278048780487805,138400,-0.736625,526.75,0.0635975320360702,493.25,526.75,2004,-0.990420168067227,-0.475882822564093
"2013-06-18",2013-06-18,0.015187470336972,174000,-0.732625,534.75,0.0776063581112669,0,534.75,0,1.22027310851074,-0.424263006032341
"2013-06-19",2013-06-19,0.0112201963534362,189600,-0.729625,540.75,0.0878409616273694,0,540.75,0,1.13187841518641,-0.386327840102087
"2013-06-20",2013-06-20,-0.0503929727230698,180000,-0.74325,513.5,0.0394352482960078,493.25,540.75,2010,-1.01867397635772,-0.564130325845934
"2013-06-21",2013-06-21,0.0233690360272639,238400,-0.73725,525.5,0.0613701236917221,493.25,540.75,0,1.55622511188639,-0.48405885773674
"2013-06-24",2013-06-24,-0.0309229305423406,103600,-0.745375,509.25,0.0314187530682376,493.25,540.75,0,-1.01102068497796,-0.593199523406576
"2013-06-25",2013-06-25,-0.00589101620029455,144000,-0.746875,506.25,0.025679012345679,493.25,540.75,0,-1.00201240986081,-0.61395124182928
"2013-06-26",2013-06-26,-0.0340740740740741,113200,-0.7555,489,0,489,525.5,2014,-1.01154811715481,-0.712278962703088
"2013-06-27",2013-06-27,0.0301635991820041,105200,-0.748125,503.75,0.0292803970223325,489,503.75,2014,-0.990238252812707,-0.607211321909036
"2013-06-28",2013-06-28,0.0506203473945409,291200,-0.735375,529.25,0.0760510155880963,0,529.25,0,2.59733553237312,-0.436603676669308
"2013-07-01",2013-07-01,0.00897496457250827,314000,-0.733,534,0.0842696629213483,0,534,0,1.10806755530742,-0.406238447449969
"2013-07-02",2013-07-02,-0.0294943820224719,237200,-0.740875,518.25,0.0564399421128798,489,534,2018,-1.01074351978172,-0.508581105975003
"2013-07-03",2013-07-03,0.0192957067052581,143200,-0.735875,528.25,0.0743019403691434,489,534,0,1.31647796910457,-0.443050340637503
"2013-07-04",2013-07-04,-0.0340747752011358,274400,-0.744875,510.25,0.0416462518373346,489,534,0,-1.01223033803295,-0.562450627504468
"2013-07-05",2013-07-05,0.00244977951984321,162400,-0.74425,511.5,0.0439882697947214,489,534,0,1.05623598412972,-0.553946079680684
"2013-07-08",2013-07-08,-0.0195503421309873,110400,-0.74925,501.5,0.0249252243270189,489,534,0,-1.00671817265704,-0.62291948122565
"2013-07-09",2013-07-09,0.00498504486540379,79200,-0.748,504,0.0297619047619048,489,534,0,1.19404761904762,-0.605472851110823
"2013-07-10",2013-07-10,0.0064484126984127,235200,-0.746375,507.25,0.0359783144406112,489,534,0,1.20887136520454,-0.582996531595327
"2013-07-11",2013-07-11,-0.00443568260226713,266400,-0.7475,505,0.0316831683168317,489,534,0,-1.00150728521186,-0.598532633022289
"2013-07-12",2013-07-12,0.0148514851485149,396000,-0.74375,512.5,0.0458536585365854,489,534,0,1.44725609756098,-0.547166019038671
"2013-07-16",2013-07-16,0.0229268292682927,807600,-0.737875,524.25,0.067238912732475,489,534,0,1.46638054363376,-0.469028259568674
"2013-07-17",2013-07-17,0.055793991416309,572800,-0.72325,553.5,0.0939476061427281,501.5,553.5,2018,1.39722078071845,-0.350550927314597
"2013-07-18",2013-07-18,0.0429087624209575,5875600,-0.711375,577.25,0.131225638804677,0,577.25,0,1.39679598227671,-0.209660537380543
"2013-07-19",2013-07-19,-0.0563014291901256,770800,-0.727625,544.75,0.0793942175309775,501.5,577.25,2030,-1.02284308557371,-0.404806543049928
"2013-07-22",2013-07-22,0.0165213400642497,414800,-0.723125,553.75,0.0943566591422121,501.5,577.25,0,1.18845757382012,-0.349020138037357
"2013-07-23",2013-07-23,-0.0198645598194131,291200,-0.728625,542.75,0.0760018424689083,501.5,577.25,0,-1.0076058772688,-0.417396680457881
"2013-07-24",2013-07-24,0,370400,-0.728625,542.75,0.0760018424689083,501.5,577.25,0,-1,-0.417396680457881
"2013-07-25",2013-07-25,-0.0271764163979733,251600,-0.736,528,0.0501893939393939,501.5,577.25,0,-1.01012180476926,-0.512523925126536
"2013-07-26",2013-07-26,0.0132575757575758,713600,-0.7325,535,0.0626168224299065,501.5,577.25,0,1.24761065067889,-0.466870147747053
"2013-07-29",2013-07-29,-0.0383177570093458,294800,-0.74275,514.5,0.0252672497570456,501.5,577.25,0,-1.01399317406143,-0.603307758844146
"2013-07-30",2013-07-30,0.0165208940719145,220000,-0.7385,523,0.0411089866156787,501.5,577.25,0,1.62696720105898,-0.545717565784571
"2013-07-31",2013-07-31,0.0951242829827916,864000,-0.713625,572.75,0.124399825403754,501.5,577.25,0,3.0260980784262,-0.235675104941798
"2013-08-01",2013-08-01,-0.0344827586206897,372800,-0.7235,553,0.093128390596745,501.5,577.25,0,-1.01383779996497,-0.353615686232591
"2013-08-02",2013-08-02,0.0492766726943942,278000,-0.709875,580.25,0.113313227057303,514.5,580.25,2030,1.21674203034347,-0.256704452386746
"2013-08-05",2013-08-05,0.0611805256355019,854400,-0.692125,615.75,0.164433617539586,0,615.75,0,1.45114230535886,-0.0592969752796221
"2013-08-06",2013-08-06,-0.0235485180673975,188800,-0.699375,601.25,0.144282744282744,514.5,615.75,2042,-1.01047498645476,-0.137837799896504
"2013-08-07",2013-08-07,-0.0141372141372141,318400,-0.703625,592.75,0.132011809363138,514.5,615.75,0,-1.00607685433423,-0.18519278161059
"2013-08-08",2013-08-08,0.0400674820750738,520800,-0.69175,616.5,0.0385239253852393,592.75,616.5,2042,-0.983123112453366,-0.419124859136096
"2013-08-09",2013-08-09,-0.0198702351987024,358000,-0.697875,604.25,0.0190318576748034,592.75,616.5,2045,-1.008854354897,-0.492552651140564
"2013-08-12",2013-08-12,-0.0446834919321473,184400,-0.711375,577.25,0,577.25,604.25,2046,-1.01934443847394,-0.585800735030012
"2013-08-13",2013-08-13,-0.00563014291901256,212400,-0.713,574,0,574,577.25,2047,-1.00228430855737,-0.590458573442901
"2013-08-14",2013-08-14,0.0357142857142857,64800,-0.70275,594.5,0.0344827586206896,574,594.5,2047,-0.98562412342216,-0.462238289493387
"2013-08-15",2013-08-15,-0.0298570227081581,87600,-0.711625,576.75,0.0047680970957954,574,594.5,2049,-1.01262895766631,-0.572850232749421
"2013-08-16",2013-08-16,0.0151712180320763,95600,-0.70725,585.5,0.0196413321947054,574,594.5,0,4.11932303392595,-0.517677821165402
"2013-08-19",2013-08-19,0.0196413321947054,58800,-0.7015,597,0.0339195979899497,576.75,597,2049,1.72694996722743,-0.460269559156387
"2013-08-20",2013-08-20,-0.021356783919598,106800,-0.707875,584.25,0.0128369704749679,576.75,597,2052,-1.00908766928011,-0.538973062027829
"2013-08-21",2013-08-21,-0.0680359435173299,481600,-0.72775,544.5,0,544.5,584.25,2053,-1.02807699099417,-0.632737414421436
"2013-08-22",2013-08-22,0.229568411386593,6208800,-0.66525,669.5,0.186706497386109,544.5,669.5,2053,-0.914118859498454,0.0815786448195854
"2013-08-23",2013-08-23,-0.115758028379388,4866800,-0.704,592,0.0802364864864865,544.5,669.5,2055,-1.05824877865464,-0.334674490619486
"2013-08-26",2013-08-26,0.0308277027027027,895600,-0.694875,610.25,0.107742728390004,544.5,669.5,0,1.34281463593437,-0.229676087142531
"2013-08-27",2013-08-27,-0.037279803359279,502800,-0.70625,587.5,0.0731914893617022,544.5,669.5,0,-1.01636985069257,-0.361317318099805
"2013-08-28",2013-08-28,-0.00425531914893617,476400,-0.7075,585,0.0692307692307692,544.5,669.5,0,-1.00176991150442,-0.376253128798067
"2013-08-29",2013-08-29,0.0465811965811966,640000,-0.693875,612.25,0.11065741118824,544.5,669.5,0,1.59838482827458,-0.218455188735207
"2013-08-30",2013-08-30,-0.013883217639853,323200,-0.698125,603.75,0.098136645962733,544.5,669.5,0,-1.00612502251847,-0.266526274569619
"2013-09-02",2013-09-02,-0.00496894409937888,150000,-0.699625,600.75,0.0936329588014981,544.5,669.5,0,-1.00214861235452,-0.283735015910278
"2013-09-03",2013-09-03,0.0170620058260508,260800,-0.6945,611,0.108837970540098,544.5,669.5,0,1.16238952536825,-0.225461840765326
"2013-09-04",2013-09-04,0.0188216039279869,205600,-0.68875,622.5,0.125301204819277,544.5,669.5,0,1.15126370142223,-0.161790667903744
"2013-09-05",2013-09-05,-0.0204819277108434,181600,-0.695125,609.75,0.107011070110701,544.5,669.5,0,-1.00925589836661,-0.232489875229712
"2013-09-06",2013-09-06,0.00615006150061501,153600,-0.69325,613.5,0.112469437652812,544.5,669.5,0,1.05100750358317,-0.211469788439878
"2013-09-09",2013-09-09,0.0293398533007335,172000,-0.68425,631.5,0.137767220902613,544.5,669.5,0,1.22493029019932,-0.113159922410413
"2013-09-10",2013-09-10,-0.00277117973079968,155600,-0.685125,629.75,0.135371179039301,544.5,669.5,0,-1.00127877237852,-0.122535912835707
"2013-09-11",2013-09-11,0.0202461294164351,296000,-0.67875,642.5,0.152529182879377,544.5,669.5,0,1.12674783481863,-0.0550818025237176
"2013-09-12",2013-09-12,0.00856031128404669,500800,-0.676,648,0.159722222222222,544.5,669.5,0,1.04715844671202,-0.0265814513901952
"2013-09-13",2013-09-13,0.0416666666666667,360800,-0.6625,675,0.133333333333333,585,675,2055,-0.980029585798817,-0.0635256740155068
"2013-09-17",2013-09-17,0.0062962962962963,250800,-0.660375,679.25,0.138755980861244,0,679.25,0,1.04066985645933,-0.0418913831955359
"2013-09-18",2013-09-18,0.0106735369893265,170400,-0.65675,686.5,0.147851420247633,0,686.5,0,1.06554989075018,-0.00542999783999468
"2013-09-19",2013-09-19,-0.0185724690458849,342800,-0.663125,673.75,0.131725417439703,585,686.5,2073,-1.00970688998858,-0.0699260195060312
"2013-09-20",2013-09-20,-0.0330241187384045,492800,-0.67425,651.5,0.102072141212586,585,686.5,0,-1.01677662582469,-0.186811324996544
"2013-09-24",2013-09-24,-0.0034535686876439,252000,-0.675375,649.25,0.0989603388525221,585,686.5,0,-1.00166852057842,-0.198955534707638
"2013-09-25",2013-09-25,-0.0123219098960339,129600,-0.679375,641.25,0.0877192982456141,585,686.5,0,-1.00592263557283,-0.242641875871493
"2013-09-26",2013-09-26,0.0202729044834308,242400,-0.672875,654.25,0.105846388995033,585,686.5,0,1.20664883454337,-0.172051716308196
"2013-09-27",2013-09-27,0.000382116927779901,352400,-0.67275,654.5,0.106187929717341,585,686.5,0,1.00322675837647,-0.170714441663552
"2013-09-30",2013-09-30,0.0206264323911383,304000,-0.666,668,0.124251497005988,585,686.5,0,1.17010942144488,-0.099589772815628
"2013-10-01",2013-10-01,0.0460329341317365,646400,-0.650625,698.75,0.0822898032200358,641.25,698.75,2073,-0.976914414414415,-0.17579686425436
"2013-10-02",2013-10-02,-0.0372093023255814,680800,-0.663625,672.75,0.0468227424749164,641.25,698.75,2081,-1.01998078770413,-0.314721010284184
"2013-10-03",2013-10-03,0.0130063173541434,160000,-0.65925,681.5,0.0590608950843727,641.25,698.75,0,1.26137197358768,-0.26710169927894
"2013-10-04",2013-10-04,-0.00403521643433602,232800,-0.660625,678.75,0.0552486187845304,641.25,698.75,0,-1.00208570345089,-0.28197031146828
"2013-10-07",2013-10-07,0.0180478821362799,313200,-0.6545,691,0.0719971056439942,641.25,698.75,0,1.3031476121563,-0.216406615633983
"2013-10-08",2013-10-08,0.0575253256150507,777600,-0.634625,730.75,0.0793705097502566,672.75,730.75,2081,1.10241250728497,-0.138302822811777
"2013-10-09",2013-10-09,0.0879233664043791,938400,-0.6025,795,0.15377358490566,0,795,0,1.93741460637606,0.167045214425157
"2013-10-10",2013-10-10,-0.0330188679245283,787200,-0.615625,768.75,0.124878048780488,672.75,795,2087,-1.02178423236515,0.0465991422442101
"2013-10-11",2013-10-11,0.0016260162601626,558000,-0.615,770,0.126298701298701,672.75,795,0,1.01137631899351,0.0524627230926769
"2013-10-15",2013-10-15,0.0649350649350649,740800,-0.59,820,0.0625,768.75,820,2087,-0.959349593495935,-0.0587484038484403
"2013-10-16",2013-10-16,0.0289634146341463,984800,-0.578125,843.75,0.0888888888888889,0,843.75,0,1.42222222222222,0.0509297570704533
"2013-10-17",2013-10-17,-0.00740740740740741,774000,-0.58125,837.5,0.082089552238806,768.75,843.75,2091,-1.00540540540541,0.0224830146266359
"2013-10-18",2013-10-18,-0.0149253731343284,698800,-0.5875,825,0.0681818181818182,768.75,843.75,0,-1.01075268817204,-0.0352963503010247
"2013-10-21",2013-10-21,-0.0121212121212121,864800,-0.5925,815,0.0567484662576687,768.75,843.75,0,-1.00851063829787,-0.0824002874363074
"2013-10-22",2013-10-22,-0.0230061349693252,693200,-0.601875,796.25,0.0345368916797488,768.75,843.75,0,-1.01582278481013,-0.172938847682852
"2013-10-23",2013-10-23,0.00470957613814757,535600,-0.6,800,0.0390625,768.75,843.75,0,1.13103693181818,-0.154592386575205
"2013-10-24",2013-10-24,0.0109375,498000,-0.595625,808.75,0.0494590417310664,768.75,843.75,0,1.2661514683153,-0.112251799195167
"2013-10-25",2013-10-25,0.0200927357032458,543200,-0.5875,825,0.0681818181818182,768.75,843.75,0,1.37855113636364,-0.0352963503010247
"2013-10-28",2013-10-28,0.0287878787878788,448400,-0.575625,848.75,0.0618556701030928,796.25,848.75,2091,-0.979787234042553,-0.0193913314540413
"2013-10-29",2013-10-29,-0.0265095729013255,530800,-0.586875,826.25,0.0363086232980333,796.25,848.75,2099,-1.01954397394137,-0.124864991816809
"2013-10-30",2013-10-30,-0.0151285930408472,590400,-0.593125,813.75,0.021505376344086,796.25,848.75,0,-1.01064962726305,-0.18521122097259
"2013-10-31",2013-10-31,-0.00307219662058372,539600,-0.594375,811.25,0.0184899845916795,796.25,848.75,0,-1.00210748155954,-0.197437378234363
"2013-11-01",2013-11-01,0.0261941448382126,402800,-0.58375,832.5,0.0435435435435435,796.25,848.75,0,2.35497997997998,-0.0951697090635733
"2013-11-05",2013-11-05,0.123123123123123,1920800,-0.5325,935,0.132352941176471,811.25,935,2099,3.0395537525355,0.306291240093848
"2013-11-06",2013-11-06,-0.0320855614973262,734800,-0.5475,905,0.103591160220994,811.25,935,2104,-1.02816901408451,0.180854129724081
"2013-11-07",2013-11-07,-0.0110497237569061,843200,-0.5525,895,0.0935754189944135,811.25,935,0,-1.00913242009132,0.137813578165202
"2013-11-08",2013-11-08,-0.00837988826815642,644400,-0.55625,887.5,0.0859154929577465,811.25,935,0,-1.00678733031674,0.105108598607162
"2013-11-11",2013-11-11,-0.00985915492957747,671200,-0.560625,878.75,0.0768136557610242,811.25,935,0,-1.00786516853933,0.0664791032353771
"2013-11-12",2013-11-12,0.0341394025604552,409600,-0.545625,908.75,0.107290233837689,811.25,935,0,1.39675989607214,0.19683144308292
"2013-11-13",2013-11-13,-0.0220082530949106,414400,-0.555625,888.75,0.0872011251758087,811.25,935,0,-1.01832760595647,0.110585162384513
"2013-11-14",2013-11-14,0.0984528832630098,1326800,-0.511875,976.25,0.0998719590268886,878.75,976.25,2104,1.14530585271158,0.272307702199168
"2013-11-15",2013-11-15,-0.0371318822023047,1142800,-0.53,940,0.0651595744680851,878.75,976.25,2111,-1.03540903540904,0.120856625624024
"2013-11-18",2013-11-18,0.0186170212765957,322800,-0.52125,957.5,0.0822454308093995,878.75,976.25,0,1.26221559119732,0.194911545068005
"2013-11-19",2013-11-19,0.0130548302872063,489200,-0.515,970,0.0940721649484536,878.75,976.25,0,1.1437980690558,0.246726010700298
"2013-11-20",2013-11-20,0.0695876288659794,2004800,-0.48125,1037.5,0.0939759036144578,940,1037.5,2111,-0.934466019417476,0.343189811743903
"2013-11-21",2013-11-21,0.0253012048192771,711600,-0.468125,1063.75,0.116333725029377,0,1063.75,0,1.23791015095363,0.444896426257201
"2013-11-22",2013-11-22,-0.00470035252643948,742000,-0.470625,1058.75,0.112160566706021,940,1063.75,2116,-1.00534045393858,0.425768738150235
"2013-11-25",2013-11-25,0.0625737898465171,2109200,-0.4375,1125,0.0588888888888889,1058.75,1125,2116,-0.929614873837981,0.368021064409467
"2013-11-26",2013-11-26,0.0133333333333333,2424000,-0.43,1140,0.0712719298245614,0,1140,0,1.21027805362463,0.425013059384993
"2013-11-27",2013-11-27,-0.025219298245614,740000,-0.444375,1111.25,0.047244094488189,1058.75,1140,2119,-1.03343023255814,0.31493662763507
"2013-11-28",2013-11-28,-0.00674915635545557,920000,-0.448125,1103.75,0.0407701019252548,1058.75,1140,0,-1.0084388185654,0.285630962839543
"2013-11-29",2013-11-29,-0.0317100792751982,583600,-0.465625,1068.75,0.00935672514619879,1058.75,1140,0,-1.03905160390516,0.145427513445313
"2013-12-02",2013-12-02,0.039766081871345,1225600,-0.444375,1111.25,0.047244094488189,1058.75,1140,0,5.04921259842522,0.314936627635069
"2013-12-03",2013-12-03,0.0584926884139483,1722000,-0.411875,1176.25,0.0913921360255048,1068.75,1176.25,2119,1.93446687920652,0.534637668955228
"2013-12-04",2013-12-04,-0.0446333687566419,1192400,-0.438125,1123.75,0.0489432703003337,1068.75,1176.25,2124,-1.06373292867982,0.337721843911143
"2013-12-05",2013-12-05,-0.0255839822024472,1104400,-0.4525,1095,0.023972602739726,1068.75,1176.25,0,-1.03281027104137,0.224942913606787
"2013-12-06",2013-12-06,-0.0148401826484018,754800,-0.460625,1078.75,0.00926998841251447,1068.75,1176.25,0,-1.01795580110497,0.15951070506038
"2013-12-09",2013-12-09,0.0162224797219003,386800,-0.451875,1096.25,0.0250855188141391,1068.75,1176.25,0,2.70610034207526,0.229924410375883
"2013-12-10",2013-12-10,0.0193842645381984,718400,-0.44125,1117.5,0.0436241610738255,1068.75,1176.25,0,1.73901769371568,0.313517969253996
"2013-12-11",2013-12-11,-0.0178970917225951,437200,-0.45125,1097.5,0.0261958997722096,1068.75,1176.25,0,-1.02266288951841,0.234898640583573
"2013-12-12",2013-12-12,-0.010250569476082,182800,-0.456875,1086.25,0.0161104718066744,1068.75,1176.25,0,-1.01246537396122,0.189866865284617
"2013-12-13",2013-12-13,-0.00920598388952819,479600,-0.461875,1076.25,0.00696864111498263,1068.75,1176.25,0,-1.0109439124487,0.149331257761946
"2013-12-16",2013-12-16,-0.0708478513356562,588400,-0.5,1000,0,1000,1123.75,2132,-1.08254397834912,0.0200765539081499
"2013-12-17",2013-12-17,-0.0025,704000,-0.50125,997.5,0,997.5,1000,2133,-1.0025,0.0164936012828503
"2013-12-18",2013-12-18,-0.0012531328320802,526800,-0.501875,996.25,0,996.25,997.5,2134,-1.00124688279302,0.0147021249702009
"2013-12-19",2013-12-19,0.00752823086574655,296000,-0.498125,1003.75,0.00747198007471983,996.25,1003.75,2134,-0.99252801992528,0.0468683833460224
"2013-12-20",2013-12-20,-0.0037359900373599,1174000,-0.5,1000,0.00375000000000003,996.25,1003.75,2136,-1.00376411543287,0.0308254117840488
"2013-12-24",2013-12-24,0.0025,813600,-0.49875,1002.5,0.00623441396508728,996.25,1003.75,0,1.66251039068993,0.0415295944401806
"2013-12-25",2013-12-25,0.0511221945137157,1231200,-0.473125,1053.75,0.0510083036773428,1000,1053.75,2136,8.18173190984578,0.243318303810343
"2013-12-26",2013-12-26,0,543200,-0.473125,1053.75,0.0510083036773428,0,1053.75,0,-1,0.243318303810343
"2013-12-27",2013-12-27,0.0106761565836299,1018800,-0.4675,1065,0.0610328638497653,0,1065,0,1.19652800524075,0.288175609973995
"2013-12-30",2013-12-30,-0.0187793427230047,673200,-0.4775,1045,0.0430622009569378,1000,1065,2141,-1.02139037433155,0.208001561939414
"2014-01-06",2014-01-06,0.0574162679425837,928800,-0.4475,1105,0.0542986425339367,1045,1105,2141,1.26093514328809,0.326200135224472
"2014-01-07",2014-01-07,0.0260180995475113,675600,-0.433125,1133.75,0.0782800441014333,0,1133.75,0,1.44165747886806,0.436143470979118
"2014-01-08",2014-01-08,0.0242557883131202,664800,-0.419375,1161.25,0.10010764262648,0,1161.25,0,1.27883988538334,0.538121751008855
"2014-01-09",2014-01-09,-0.0279870828848224,673200,-0.435625,1128.75,0.0741971207087486,1045,1161.25,2145,-1.03874813710879,0.417274428857545
"2014-01-10",2014-01-10,0.00664451827242525,390800,-0.431875,1136.25,0.0803080308030804,1045,1161.25,0,1.08236047485346,0.445539367825808
"2014-01-14",2014-01-14,0.0275027502750275,1159200,-0.41625,1167.5,0.0331905781584583,1128.75,1167.5,2145,-0.963820549927641,0.355270595121671
"2014-01-15",2014-01-15,-0.0267665952890792,419200,-0.431875,1136.25,0.00660066006600657,1128.75,1167.5,2148,-1.03753753753754,0.234267353836745
"2014-01-16",2014-01-16,-0.0077007700770077,348400,-0.43625,1127.5,0,1127.5,1136.25,2149,-1.01013024602026,0.20280713779843
"2014-01-17",2014-01-17,0.0177383592017738,248000,-0.42625,1147.5,0.0174291938997821,1127.5,1147.5,2149,-0.977077363896848,0.281429139632891
"2014-01-20",2014-01-20,-0.00217864923747277,177200,-0.4275,1145,0.0152838427947598,1127.5,1147.5,2151,-1.00293255131965,0.271696833908448
"2014-01-21",2014-01-21,0.0131004366812227,306000,-0.42,1160,0.0129310344827587,1145,1160,2151,-0.982456140350877,0.286450549085596
"2014-01-22",2014-01-22,0.150862068965517,3032800,-0.3325,1335,0.142322097378277,0,1335,0,11.0062421972534,0.908138871650011
"2014-01-23",2014-01-23,-0.0262172284644195,1936000,-0.35,1300,0.119230769230769,1145,1335,2154,-1.05263157894737,0.791789427049603
"2014-01-24",2014-01-24,-0.0653846153846154,2092800,-0.3925,1215,0.0576131687242798,1145,1335,0,-1.12142857142857,0.493350682989906
"2014-01-27",2014-01-27,-0.0668724279835391,1080000,-0.433125,1133.75,0,1133.75,1300,2156,-1.10350318471338,0.211764519361679
"2014-01-28",2014-01-28,-0.0143329658213892,738800,-0.44125,1117.5,0,1117.5,1133.75,2157,-1.01875901875902,0.188475327297232
"2014-01-29",2014-01-29,0.0738255033557047,795200,-0.4,1200,0.06875,1117.5,1200,2157,-0.906515580736544,0.503775158323596
"2014-01-30",2014-01-30,-0.00520833333333333,644800,-0.403125,1193.75,0.0638743455497383,1117.5,1200,2159,-1.0078125,0.480842385630252
"2014-01-31",2014-01-31,0.0293193717277487,1220800,-0.385625,1228.75,0.0284842319430315,1193.75,1228.75,2159,-0.956589147286822,0.429562842019006
"2014-02-03",2014-02-03,-0.0488301119023398,1242000,-0.415625,1168.75,0,0,1228.75,2161,-1.07779578606159,0.261925856115873
"2014-02-04",2014-02-04,-0.111229946524064,1669200,-0.480625,1038.75,0,1038.75,1168.75,2162,-1.15639097744361,0.0756123196002941
"2014-02-05",2014-02-05,0.150421179302046,1885200,-0.4025,1195,0.130753138075314,1038.75,1195,2162,-0.837451235370611,0.674332698148005
"2014-02-06",2014-02-06,0.0481171548117155,989600,-0.37375,1252.5,0.17065868263473,0,1252.5,0,1.30519760479042,0.871124349044433
"2014-02-07",2014-02-07,0.00798403193612774,880000,-0.36875,1262.5,0.177227722772277,0,1262.5,0,1.03849227027966,0.904285407230849
"2014-02-10",2014-02-10,0.0356435643564356,585200,-0.34625,1307.5,0.205544933078394,0,1307.5,0,1.15977867267697,1.04994593289221
"2014-02-12",2014-02-12,0.0420650095602294,695200,-0.31875,1362.5,0.237614678899083,0,1362.5,0,1.15602304245786,1.22069439463354
"2014-02-13",2014-02-13,-0.0165137614678899,635200,-0.33,1340,0.224813432835821,1038.75,1362.5,2168,-1.03529411764706,1.15175481445427
"2014-02-14",2014-02-14,-0.0111940298507463,462400,-0.3375,1325,0.216037735849057,1038.75,1362.5,0,-1.02272727272727,1.10510277345643
"2014-02-17",2014-02-17,0,529200,-0.3375,1325,0.216037735849057,1038.75,1362.5,0,-1,1.10510277345643
"2014-02-18",2014-02-18,0.0169811320754717,491600,-0.32625,1347.5,0.229128014842301,1038.75,1362.5,0,1.06059255778532,1.17487082667192
"2014-02-19",2014-02-19,-0.0333951762523191,298400,-0.34875,1302.5,0.202495201535509,1038.75,1362.5,0,-1.06896551724138,1.03403839273118
"2014-02-20",2014-02-20,-0.0479846449136276,801600,-0.38,1240,0.162298387096774,1038.75,1362.5,0,-1.08960573476703,0.829245951641135
"2014-02-21",2014-02-21,0.0423387096774194,352400,-0.35375,1292.5,0.196324951644101,1038.75,1362.5,0,1.20965436044067,1.00202041179224
"2014-02-24",2014-02-24,0.02321083172147,381600,-0.33875,1322.5,0.214555765595463,1038.75,1362.5,0,1.09286040209709,1.09727195746254
"2014-02-25",2014-02-25,0.054820415879017,1791600,-0.3025,1395,0.111111111111111,1240,1395,2168,-0.892988929889299,0.904667746509897
"2014-02-26",2014-02-26,-0.0268817204301075,902000,-0.32125,1357.5,0.0865561694290976,1240,1395,2177,-1.06198347107438,0.780540102919484
"2014-02-27",2014-02-27,-0.0460405156537753,694800,-0.3525,1295,0.0424710424710425,1240,1395,0,-1.09727626459144,0.56460235019017
"2014-02-28",2014-02-28,-0.00579150579150579,423600,-0.35625,1287.5,0.0368932038834952,1240,1395,0,-1.01063829787234,0.537865387185671
"2014-03-03",2014-03-03,0,380800,-0.35625,1287.5,0.0368932038834952,1240,1395,0,-1,0.537865387185671
"2014-03-04",2014-03-04,0.00388349514563107,333600,-0.35375,1292.5,0.0406189555125726,1240,1395,0,1.1009874783671,0.555710645700763
"2014-03-05",2014-03-05,0.0270793036750484,338400,-0.33625,1327.5,0.0659133709981168,1240,1395,0,1.62272441933459,0.678374936350438
