"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-05-06",2010-05-06,0.0554123711340206,306500,-0.731475409836066,1638,0.0628815628815629,1535,1638,2371,1.39417407988837,-0.874673251159438
"2010-05-07",2010-05-07,-0.0354090354090354,187200,-0.740983606557378,1580,0.0284810126582279,1535,1638,2375,-1.01299865531152,-1.0675006480349
"2010-05-10",2010-05-10,-0.0550632911392405,245400,-0.755245901639345,1493,0,1493,1580,2376,-1.01924778761062,-1.255209961985
"2010-05-11",2010-05-11,0.00803750837240455,155600,-0.753278688524591,1505,0.00797342192691031,1493,1505,2376,-0.997395268070328,-1.21155517992553
"2010-05-12",2010-05-12,0.0504983388704319,161800,-0.740819672131148,1581,0.0556609740670462,0,1581,0,6.9808138309087,-0.947418600124194
"2010-05-13",2010-05-13,-0.0170777988614801,233800,-0.745245901639345,1554,0.0392535392535392,1493,1581,2379,-1.00597477317991,-1.03891064984257
"2010-05-14",2010-05-14,-0.0205920205920206,175700,-0.750491803278689,1522,0.019053876478318,1493,1581,0,-1.00703915530136,-1.15065608303093
"2010-05-17",2010-05-17,0.00459921156373193,192100,-0.749344262295083,1529,0.0235448005232178,1493,1581,0,1.23569608263233,-1.12589448973857
"2010-05-18",2010-05-18,-0.0313930673642904,198600,-0.757213114754099,1481,0,1481,1554,2382,-1.01050098446729,-1.2638490740165
"2010-05-19",2010-05-19,-0.0256583389601621,237900,-0.76344262295082,1443,0,1443,1481,2383,-1.008226888937,-1.29120626211623
"2010-05-20",2010-05-20,0.0194040194040194,90900,-0.758852459016394,1471,0.0190346702923182,1443,1471,2383,-0.993987545630234,-1.18745665406432
"2010-05-21",2010-05-21,-0.0407885791978246,185200,-0.768688524590164,1411,0,0,1471,2385,-1.01296176279974,-1.31424389420021
"2010-05-24",2010-05-24,-0.0354358610914245,98000,-0.77688524590164,1361,0,1361,1411,2386,-1.01066325442525,-1.35024019433143
"2010-05-25",2010-05-25,-0.0301249081557678,72700,-0.78360655737705,1320,0,1320,1361,2387,-1.00865161426461,-1.37975716043903
"2010-05-26",2010-05-26,-0.0378787878787879,137600,-0.791803278688525,1270,0,1270,1320,2388,-1.01046025104603,-1.41575346057026
"2010-05-27",2010-05-27,0.0149606299212598,151600,-0.788688524590164,1289,0.0147401086113266,1270,1289,2388,-0.996066252587992,-1.33734296294849
"2010-05-28",2010-05-28,0.0403413498836307,136300,-0.78016393442623,1341,0.0529455630126771,0,1341,0,3.5919384591232,-1.13212570041177
"2010-05-31",2010-05-31,0.00149142431021626,122100,-0.779836065573771,1343,0.0543559195830231,0,1343,0,1.0266378614202,-1.12449219896194
"2010-06-01",2010-06-01,-0.000744601638123604,49300,-0.78,1342,0.0536512667660208,1270,1343,2392,-1.00021021652302,-1.12830664206784
"2010-06-02",2010-06-02,-0.0193740685543964,88900,-0.784262295081968,1316,0.0349544072948328,1270,1343,0,-1.00546448087432,-1.22913288547049
"2010-06-03",2010-06-03,0.0144376899696049,63400,-0.781147540983607,1335,0.048689138576779,1270,1343,0,1.39293274710959,-1.15513755126813
"2010-06-04",2010-06-04,-0.0134831460674157,76600,-0.784098360655738,1317,0.0356871678056189,1270,1343,0,-1.00377754459601,-1.22519500606085
"2010-06-07",2010-06-07,-0.0501138952164009,70200,-0.794918032786886,1251,0,1251,1342,2396,-1.01379887100146,-1.42943205462012
"2010-06-08",2010-06-08,0.0359712230215827,75700,-0.787540983606558,1296,0.0347222222222222,1251,1296,2396,-0.990719736028047,-1.24455105755726
"2010-06-09",2010-06-09,-0.0138888888888889,87700,-0.790491803278689,1278,0.0211267605633803,1251,1296,2398,-1.003746877602,-1.31721485643639
"2010-06-10",2010-06-10,0.014866979655712,87700,-0.787377049180328,1297,0.0146491904394758,1278,1297,2398,-0.996059726254666,-1.33198282649926
"2010-06-11",2010-06-11,-0.00771010023130301,117600,-0.789016393442623,1287,0.00699300699300698,1278,1297,2400,-1.00208203206329,-1.37280458834376
"2010-06-14",2010-06-14,0.00777000777000777,66800,-0.787377049180328,1297,0.00771010023130303,1287,1297,2400,1.10254433307634,-1.36245617849932
"2010-06-15",2010-06-15,-0.0192752505782575,126400,-0.791475409836066,1272,0,0,1297,2402,-1.00520508015823,-1.41431360856501
"2010-06-16",2010-06-16,0.0306603773584906,93400,-0.785081967213115,1311,0.0297482837528604,1272,1311,2402,-0.99192212096106,-1.25559546011913
"2010-06-17",2010-06-17,0.003813882532418,111500,-0.784262295081968,1316,0.0334346504559271,0,1316,0,1.12391863455693,-1.23580697151305
"2010-06-18",2010-06-18,0.0357142857142857,212800,-0.776557377049181,1363,0.0667644900953779,0,1363,0,1.99686520376175,-1.05560083824927
"2010-06-21",2010-06-21,0.0300807043286867,68700,-0.769836065573771,1404,0.094017094017094,0,1404,0,1.40819010049779,-0.906402737106607
"2010-06-22",2010-06-22,-0.0142450142450142,66800,-0.773114754098361,1384,0.0809248554913294,1272,1404,2407,-1.00425894378194,-0.978296459137379
"2010-06-23",2010-06-23,-0.046242774566474,76500,-0.78360655737705,1320,0.0363636363636364,1272,1404,0,-1.01357082273113,-1.22006448349325
"2010-06-24",2010-06-24,0.0181818181818182,105200,-0.779672131147541,1344,0.0535714285714286,1272,1404,0,1.47321428571429,-1.12721740337556
"2010-06-25",2010-06-25,-0.021577380952381,54100,-0.784426229508197,1315,0.0326996197718631,1272,1404,0,-1.00609756097561,-1.239754820499
"2010-06-28",2010-06-28,-0.0243346007604563,67700,-0.789672131147541,1283,0.00857365549493372,1272,1404,0,-1.00668756530825,-1.36874279761322
"2010-06-29",2010-06-29,-0.0155884645362432,76100,-0.792950819672132,1263,0,1263,1384,2412,-1.00415196180195,-1.42079294258863
"2010-06-30",2010-06-30,-0.0213776722090261,83200,-0.797377049180328,1236,0,1236,1263,2413,-1.00558197229688,-1.44023094465949
"2010-07-01",2010-07-01,0,66700,-0.797377049180328,1236,0,1236,1236,2413,-1,-1.44023094465949
"2010-07-02",2010-07-02,0.029126213592233,109500,-0.791475409836066,1272,0.0283018867924528,0,1272,0,-0.992598684210526,-1.29002449679116
"2010-07-05",2010-07-05,0.0463836477987421,102000,-0.781803278688525,1331,0.0713749060856499,0,1331,0,2.52191334835963,-1.05839160437194
"2010-07-06",2010-07-06,0.0375657400450789,88500,-0.77360655737705,1381,0.104996379435192,0,1381,0,1.47105453713937,-0.874744969484353
"2010-07-07",2010-07-07,-0.0412744388124547,46000,-0.782950819672132,1324,0.0664652567975831,1236,1381,2418,-1.01207883026065,-1.08499204992642
"2010-07-08",2010-07-08,0.0181268882175227,32800,-0.779016393442623,1348,0.0830860534124629,1236,1381,0,1.25006743997842,-0.994722789492384
"2010-07-09",2010-07-09,-0.0281899109792285,67700,-0.785245901639345,1310,0.0564885496183206,1236,1381,0,-1.00799663299663,-1.13888420856858
"2010-07-12",2010-07-12,0,22800,-0.785245901639345,1310,0.0564885496183206,1236,1381,0,-1,-1.13888420856858
"2010-07-13",2010-07-13,-0.00534351145038168,37100,-0.786393442622951,1303,0.0514198004604758,1236,1381,0,-1.00146137787056,-1.16618334893598
"2010-07-14",2010-07-14,0.00153491941673062,41300,-0.786065573770492,1305,0.0528735632183908,1236,1381,0,1.0282724309487,-1.1583592271032
"2010-07-15",2010-07-15,0.0114942528735632,42500,-0.78360655737705,1320,0.0636363636363636,1236,1381,0,1.20355731225296,-1.1002949757839
"2010-07-16",2010-07-16,-0.00454545454545455,70900,-0.784590163934427,1314,0.0593607305936074,1236,1381,0,-1.00125523012552,-1.12339118217113
"2010-07-21",2010-07-21,-0.0502283105022831,72000,-0.795409836065574,1248,0.00961538461538458,1236,1381,0,-1.01379022147931,-1.38936540362791
"2010-07-22",2010-07-22,0.00240384615384615,59100,-0.794918032786886,1251,0.0119904076738609,1236,1381,0,1.24700239808154,-1.37677559639459
"2010-07-23",2010-07-23,0.0303756994404476,54400,-0.788688524590164,1289,0.0411171450737006,1236,1381,0,3.42916989914662,-1.22150692497773
"2010-07-26",2010-07-26,-0.000775795190069822,55900,-0.788852459016394,1288,0.0403726708074534,1236,1381,0,-1.00020785699439,-1.22549624591395
"2010-07-27",2010-07-27,0.0093167701863354,24300,-0.78688524590164,1300,0.0492307692307692,1236,1381,0,1.21940828402367,-1.17795636401107
"2010-07-28",2010-07-28,0.00538461538461538,28200,-0.785737704918033,1307,0.0543228768171384,1236,1381,0,1.10343343534813,-1.15055464396921
"2010-07-29",2010-07-29,-0.0053557765876052,46200,-0.78688524590164,1300,0.0492307692307692,1236,1381,0,-1.00146046317546,-1.17795636401107
"2010-07-30",2010-07-30,0.0215384615384615,94900,-0.782295081967213,1328,0.0692771084337349,1236,1381,0,1.40719126506024,-1.06976396275475
"2010-08-02",2010-08-02,0.0150602409638554,58300,-0.779016393442623,1348,0.0830860534124629,1236,1381,0,1.19932911882338,-0.994722789492384
"2010-08-03",2010-08-03,-0.0118694362017804,73300,-0.781639344262295,1332,0.0720720720720721,1236,1381,0,-1.003367003367,-1.05461004004652
"2010-08-04",2010-08-04,-0.00825825825825826,53100,-0.78344262295082,1321,0.0643451930355791,1236,1381,0,-1.00230704697987,-1.09646219101417
"2010-08-05",2010-08-05,0.0310370931112793,66200,-0.77672131147541,1362,0.0925110132158591,1236,1381,0,1.43772998186059,-0.943253656275095
"2010-08-06",2010-08-06,0.00367107195301028,63500,-0.775901639344263,1367,0.0958302852962692,1236,1381,0,1.03587975058348,-0.92507728155109
"2010-08-09",2010-08-09,0.00950987564008778,31100,-0.773770491803279,1380,0.104347826086956,1236,1381,0,1.08888151344175,-0.878313049045828
"2010-08-10",2010-08-10,-0.0115942028985507,39800,-0.776393442622951,1364,0.093841642228739,1236,1381,0,-1.00338983050847,-0.935970282269912
"2010-08-11",2010-08-11,0,47100,-0.776393442622951,1364,0.093841642228739,1236,1381,0,-1,-0.935970282269912
"2010-08-12",2010-08-12,-0.0102639296187683,71000,-0.778688524590164,1350,0.0844444444444444,1236,1381,0,-1.00295608108108,-0.987317497230638
"2010-08-13",2010-08-13,0.0259259259259259,49300,-0.772950819672132,1385,0.0989169675090252,1248,1385,2418,1.17138514155425,-0.898563298504361
"2010-08-16",2010-08-16,-0.0259927797833935,37000,-0.778852459016394,1349,0.0748702742772424,1248,1385,2444,-1.00763520678685,-1.03008285698047
"2010-08-17",2010-08-17,0.00370644922164566,16400,-0.778032786885246,1354,0.0782865583456426,1248,1385,0,1.04562937829972,-1.01148044939488
"2010-08-18",2010-08-18,-0.0221565731166913,50800,-0.782950819672132,1324,0.0574018126888217,1248,1385,0,-1.0063211125158,-1.12479460535852
"2010-08-19",2010-08-19,0.0309667673716012,38200,-0.776229508196722,1365,0.0857142857142857,1248,1385,0,1.49323308270677,-0.970942037520148
"2010-08-20",2010-08-20,-0.0197802197802198,30400,-0.780655737704918,1338,0.0672645739910314,1248,1385,0,-1.00570221752904,-1.07140284557503
"2010-08-23",2010-08-23,-0.0119581464872945,29400,-0.783278688524591,1322,0.0559757942511346,1248,1385,0,-1.00335993280134,-1.1324968866602
"2010-08-24",2010-08-24,-0.00075642965204236,30600,-0.78344262295082,1321,0.0552611657834974,1248,1385,0,-1.00020929259104,-1.13635513832084
"2010-08-25",2010-08-25,-0.0317940953822861,58100,-0.790327868852459,1279,0.0242376856919468,1248,1385,0,-1.00878844946642,-1.3028331514909
"2010-08-26",2010-08-26,0.0625488663017983,114200,-0.777213114754099,1359,0.0816777041942605,1248,1385,0,3.3698639891761,-0.99298843752357
"2010-08-27",2010-08-27,0.00147167034584253,49100,-0.77688524590164,1361,0.083027185892726,1248,1385,0,1.01652203268662,-0.985622271033095
"2010-08-30",2010-08-30,-0.00293901542983101,39900,-0.777540983606558,1357,0.0803242446573323,1248,1385,0,-1.00084405992825,-1.00037207288504
"2010-08-31",2010-08-31,-0.0449521002210759,52600,-0.787540983606558,1296,0.0370370370370371,1248,1385,0,-1.01286105840186,-1.23438543576094
"2010-09-01",2010-09-01,0.00617283950617284,65200,-0.786229508196722,1304,0.0429447852760736,1248,1385,0,1.15950920245399,-1.20268186413707
"2010-09-02",2010-09-02,0.00383435582822086,59700,-0.785409836065574,1309,0.0466004583651642,1248,1385,0,1.08512495907454,-1.18302816802897
"2010-09-03",2010-09-03,0.0320855614973262,56500,-0.778524590163935,1351,0.076239822353812,1248,1385,0,1.63603159772361,-1.02262856801501
"2010-09-06",2010-09-06,0.00888230940044412,45900,-0.776557377049181,1363,0.0843727072633896,1248,1385,0,1.1066750243965,-0.978273496514697
"2010-09-07",2010-09-07,-0.02494497432135,28400,-0.782131147540984,1329,0.0609480812641083,1248,1385,0,-1.00717753852649,-1.1056213644916
"2010-09-08",2010-09-08,-0.0526711813393529,267800,-0.79360655737705,1259,0.00873709293089753,1248,1385,0,-1.01467197652484,-1.3853032782305
"2010-09-09",2010-09-09,-0.00953137410643368,108400,-0.795573770491804,1247,0,1247,1365,2462,-1.0024788266887,-1.43231175863062
"2010-09-10",2010-09-10,-0.00160384923817161,114400,-0.795901639344263,1245,0,1245,1247,2463,-1.00041211621677,-1.43375161063587
"2010-09-13",2010-09-13,0.0160642570281124,127700,-0.792622950819672,1265,0.0158102766798419,1245,1265,2463,-0.995880535530381,-1.3499214919113
"2010-09-14",2010-09-14,-0.0118577075098814,160000,-0.795081967213115,1250,0.004,1245,1265,2465,-1.00310237849018,-1.41258578615871
"2010-09-16",2010-09-16,0.0216,135800,-0.790655737704918,1277,0.0211433046202036,1250,1277,2465,5.28582615505091,-1.31786212840917
"2010-09-17",2010-09-17,0.0344557556773688,236600,-0.78344262295082,1321,0.0537471612414837,0,1321,0,2.54204166316202,-1.14300396287195
"2010-09-21",2010-09-21,-0.0105980317940954,92300,-0.785737704918033,1307,0.0436113236419281,1250,1321,2468,-1.00292948315547,-1.19759495049111
"2010-09-22",2010-09-22,-0.0130068859984698,54500,-0.788524590163935,1290,0.0310077519379846,1250,1321,0,-1.00354683914041,-1.26518289040896
"2010-09-24",2010-09-24,-0.00310077519379845,103400,-0.789180327868853,1286,0.0279937791601866,1250,1321,0,-1.0008316008316,-1.28129860240048
"2010-09-27",2010-09-27,0.0108864696734059,55900,-0.78688524590164,1300,0.0384615384615384,1250,1321,0,1.37393162393162,-1.22524996449117
"2010-09-28",2010-09-28,-0.0276923076923077,87100,-0.792786885245902,1264,0.0110759493670886,1250,1321,0,-1.0075,-1.37143244647198
"2010-09-29",2010-09-29,0.000791139240506329,39800,-0.792622950819672,1265,0.0118577075098815,1250,1321,0,1.07058159232073,-1.36727939157932
"2010-09-30",2010-09-30,0.00316205533596838,132300,-0.791967213114754,1269,0.0149724192277384,1250,1321,0,1.26267402153927,-1.350721279635
"2010-10-01",2010-10-01,-0.0386130811662727,143400,-0.8,1220,0,1220,1307,2475,-1.01014282757193,-1.45174976070148
"2010-10-04",2010-10-04,-0.0254098360655738,125700,-0.805081967213115,1189,0,1189,1220,2476,-1.00635245901639,-1.47406746678284
"2010-10-05",2010-10-05,0.0193439865433137,93200,-0.801311475409836,1212,0.018976897689769,1189,1212,2476,-0.995316636122989,-1.37417119993682
"2010-10-06",2010-10-06,0.0033003300330033,80900,-0.800655737704918,1216,0.022203947368421,0,1216,0,1.17005148741419,-1.35711975037625
"2010-10-07",2010-10-07,-0.00246710526315789,47500,-0.801147540983607,1213,0.0197856553998351,1189,1216,2479,-1.00061425061425,-1.36989957513187
"2010-10-08",2010-10-08,-0.000824402308326463,74200,-0.801311475409836,1212,0.018976897689769,1189,1216,0,-1.00020462451402,-1.37417119993682
"2010-10-12",2010-10-12,-0.0305280528052805,64300,-0.807377049180328,1175,0,1175,1213,2481,-1.00756955810147,-1.48414643081958
"2010-10-13",2010-10-13,0.0212765957446809,74300,-0.803278688524591,1200,0.0208333333333334,1175,1200,2481,-0.99492385786802,-1.37465768458711
"2010-10-14",2010-10-14,-0.0191666666666667,93800,-0.807049180327869,1177,0.00169923534409511,1175,1200,2483,-1.00469387755102,-1.47524430419069
"2010-10-15",2010-10-15,-0.00509770603228547,57300,-0.808032786885246,1171,0,1171,1177,2484,-1.00121876904327,-1.48702613483008
"2010-10-18",2010-10-18,0.00768573868488471,29000,-0.806557377049181,1180,0.00762711864406784,1171,1180,2484,-0.998174071819842,-1.44705193848096
"2010-10-19",2010-10-19,0.00338983050847458,43700,-0.805901639344263,1184,0.0109797297297297,0,1184,0,1.43956456456455,-1.42944907989721
"2010-10-20",2010-10-20,-0.0228040540540541,66100,-0.810327868852459,1157,0,0,1184,2487,-1.00549227013832,-1.49710509886682
"2010-10-21",2010-10-21,0.0155574762316335,57700,-0.807377049180328,1175,0.0153191489361703,1157,1175,2487,-0.996358486748938,-1.4168716435105
"2010-10-22",2010-10-22,-0.0025531914893617,32300,-0.807868852459017,1172,0.0127986348122867,1157,1175,2489,-1.00060913705584,-1.43010038183075
"2010-10-25",2010-10-25,-0.0170648464163823,38100,-0.811147540983607,1152,0,1152,1172,2490,-1.00405844155844,-1.50070472887994
"2010-10-26",2010-10-26,-0.00694444444444444,53400,-0.812459016393443,1144,0,1144,1152,2491,-1.0016168148747,-1.50646413690094
"2010-10-27",2010-10-27,0.0157342657342657,50300,-0.809508196721312,1162,0.0154905335628227,1144,1162,2491,-0.99636803874092,-1.42547803762464
"2010-10-28",2010-10-28,0.0240963855421687,88300,-0.804918032786886,1190,0.0386554621848739,0,1190,0,2.49542483660131,-1.30359019932103
"2010-10-29",2010-10-29,0.00168067226890756,46900,-0.804590163934427,1192,0.040268456375839,0,1192,0,1.04172745841844,-1.29506680490882
"2010-11-01",2010-11-01,-0.0251677852348993,69000,-0.809508196721312,1162,0.0154905335628227,1144,1192,2495,-1.00611246943765,-1.42547803762464
"2010-11-02",2010-11-02,-0.00688468158347676,56200,-0.810819672131148,1154,0.00866551126516468,1144,1192,0,-1.0016200891049,-1.46120986287115
"2010-11-04",2010-11-04,0.0164644714038128,60900,-0.807704918032787,1173,0.0247229326513214,1144,1192,0,2.85302642796248,-1.37701432215623
"2010-11-05",2010-11-05,0.00937766410912191,65100,-0.805901639344263,1184,0.0337837837837838,1144,1192,0,1.36649580615098,-1.32930396787673
"2010-11-08",2010-11-08,0.0177364864864865,36600,-0.802459016393443,1205,0.0423236514522821,1154,1205,2495,1.25278008298755,-1.27668227778112
"2010-11-09",2010-11-09,-0.0016597510373444,25200,-0.802786885245902,1203,0.0407315045719036,1154,1205,2500,-1.00040858018386,-1.28511412021538
"2010-11-10",2010-11-10,0.029925187032419,53200,-0.79688524590164,1239,0.0290556900726392,1203,1239,2500,-0.992648560343067,-1.31047169112592
"2010-11-11",2010-11-11,-0.00807102502017756,26400,-0.798524590163935,1229,0.0211554109031733,1203,1239,2502,-1.00205718987863,-1.35236541120492
"2010-11-12",2010-11-12,-0.0244100895036615,30800,-0.80344262295082,1199,0,1199,1229,2503,-1.00615889960994,-1.46686820675659
"2010-11-15",2010-11-15,0.0116763969974979,14400,-0.801147540983607,1213,0.0115416323165705,1199,1213,2503,-0.997143440114262,-1.40610360329353
"2010-11-16",2010-11-16,0.00577081615828524,28700,-0.8,1220,0.0172131147540984,0,1220,0,1.49139344262295,-1.37615753042591
"2010-11-17",2010-11-17,0.00163934426229508,26000,-0.799672131147541,1222,0.0188216039279869,0,1222,0,1.09344556153067,-1.36765392001521
"2010-11-18",2010-11-18,0.0270049099836334,52400,-0.794262295081968,1255,0.0446215139442231,0,1255,0,2.37076043651481,-1.23059480280364
"2010-11-19",2010-11-19,-0.00398406374501992,61300,-0.795081967213115,1250,0.0407999999999999,1199,1255,2508,-1.00103199174407,-1.25097679708957
"2010-11-22",2010-11-22,0.0056,54300,-0.793934426229508,1257,0.00556881463802705,1250,1257,2508,-0.998556701030928,-1.40065677838793
"2010-11-24",2010-11-24,0.0262529832935561,112400,-0.788524590163935,1290,0.0310077519379846,0,1290,0,5.56810631229236,-1.26518289040896
"2010-11-25",2010-11-25,0.0232558139534884,97600,-0.78360655737705,1320,0.053030303030303,0,1320,0,1.71022727272727,-1.14687200655976
"2010-11-26",2010-11-26,-0.025,51300,-0.789016393442623,1287,0.0287490287490287,1250,1320,2512,-1.00690376569038,-1.27726196111124
"2010-11-29",2010-11-29,-0.0124320124320124,46000,-0.791639344262295,1271,0.016522423288749,1250,1320,0,-1.00332432993975,-1.34247450944081
"2010-11-30",2010-11-30,-0.040125885129819,96800,-0.8,1220,0,1220,1287,2514,-1.01056119279354,-1.45174976070148
"2010-12-01",2010-12-01,0.019672131147541,57500,-0.796065573770492,1244,0.0192926045016077,1220,1244,2514,-0.995081967213115,-1.34974712604024
"2010-12-02",2010-12-02,0.0393890675241158,55000,-0.788032786885246,1293,0.0564578499613302,0,1293,0,2.92639855632894,-1.15125776964936
"2010-12-03",2010-12-03,-0.0108275328692962,61800,-0.790327868852459,1279,0.0461297888975762,1220,1293,2517,-1.00291241938839,-1.20669291595669
"2010-12-06",2010-12-06,-0.00547302580140735,56900,-0.791475409836066,1272,0.0408805031446541,1220,1293,0,-1.00145198091682,-1.23478489155834
"2010-12-07",2010-12-07,0.0275157232704403,58300,-0.785737704918033,1307,0.026778882938026,1272,1307,2517,-0.992750621375311,-1.27151543216839
"2010-12-08",2010-12-08,0.0221882172915073,90000,-0.780983606557377,1336,0.0479041916167665,0,1336,0,1.78887938408897,-1.15786475800139
"2010-12-09",2010-12-09,0.00748502994011976,62500,-0.779344262295082,1346,0.0549777117384844,0,1346,0,1.14765973254086,-1.11960179047431
"2010-12-10",2010-12-10,-0.0178306092124814,95100,-0.783278688524591,1322,0.037821482602118,1272,1346,2522,-1.00504838031132,-1.21222242885704
"2010-12-13",2010-12-13,0.0113464447806354,62200,-0.780819672131148,1337,0.0486163051608077,1272,1346,0,1.28541510845176,-1.15401755074999
"2010-12-14",2010-12-14,0.037397157816006,123300,-0.772622950819672,1387,0.0468637346791637,1322,1387,2522,-0.989502414444678,-1.12571774909189
"2010-12-15",2010-12-15,0.00288392213410238,94400,-0.771967213114754,1391,0.0496046010064701,0,1391,0,1.05848587070729,-1.11080139735505
"2010-12-16",2010-12-16,0.0186915887850467,83700,-0.767704918032787,1417,0.0670430486944248,0,1417,0,1.35154899614413,-1.01550153047743
"2010-12-17",2010-12-17,0.00564573041637262,129300,-0.766393442622951,1425,0.0722807017543859,0,1425,0,1.07812373037858,-0.986740714409822
"2010-12-20",2010-12-20,-0.0175438596491228,68400,-0.770491803278689,1400,0.0557142857142857,1322,1425,2528,-1.00534759358289,-1.07749108590857
"2010-12-21",2010-12-21,0.0178571428571429,58800,-0.766393442622951,1425,0.0175438596491229,1400,1425,2528,-0.99468085106383,-1.2271202176019
"2010-12-22",2010-12-22,-0.0126315789473684,50300,-0.769344262295082,1407,0.00497512437810943,1400,1425,2530,-1.00385026737968,-1.29527509763355
"2010-12-24",2010-12-24,-0.0106609808102345,32200,-0.771803278688525,1392,0,1392,1407,2531,-1.00319624973365,-1.32792248825007
"2010-12-27",2010-12-27,0.0352011494252874,60600,-0.763770491803279,1441,0.0340041637751561,1392,1441,2531,-0.989592183517417,-1.14331517575614
"2010-12-28",2010-12-28,0.00624566273421235,45900,-0.762295081967214,1450,0.04,0,1450,0,1.17632653061225,-1.11050483545749
"2010-12-29",2010-12-29,0.00758620689655172,44300,-0.760491803278689,1461,0.0472279260780287,0,1461,0,1.18069815195072,-1.07084386066404
"2010-12-30",2010-12-30,-0.00342231348391513,37100,-0.761311475409836,1456,0.0439560439560439,1392,1461,2535,-1.00107781849537,-1.08881212008171
"2011-01-04",2011-01-04,-0.00549450549450549,23000,-0.762622950819673,1448,0.0386740331491713,1392,1461,0,-1.00172265288544,-1.11776773535137
"2011-01-05",2011-01-05,-0.00621546961325967,56200,-0.764098360655738,1439,0.0326615705350938,1392,1461,0,-1.00193465176268,-1.15065109124665
"2011-01-06",2011-01-06,-0.0132036136205698,74400,-0.767213114754099,1420,0.0197183098591549,1392,1461,0,-1.00407637845956,-1.22117064380458
"2011-01-07",2011-01-07,-0.0028169014084507,65800,-0.767868852459017,1416,0.0169491525423728,1392,1461,0,-1.0008547008547,-1.2362112367971
"2011-01-11",2011-01-11,0.00706214689265537,33200,-0.766229508196722,1426,0.0238429172510519,1392,1461,0,1.40673211781207,-1.19873767390536
"2011-01-12",2011-01-12,-0.000701262272089762,38200,-0.766393442622951,1425,0.0231578947368422,1392,1461,0,-1.00021394950792,-1.2024659095822
"2011-01-13",2011-01-13,0.00210526315789474,51900,-0.765901639344263,1428,0.0252100840336135,1392,1461,0,1.08861726508785,-1.1912938425083
"2011-01-14",2011-01-14,-0.00630252100840336,43200,-0.767377049180328,1419,0.0190274841437632,1392,1461,0,-1.00192636986301,-1.22492436452153
"2011-01-17",2011-01-17,0.00140944326990839,45800,-0.767049180327869,1421,0.0204081632653061,1392,1461,0,1.07256235827665,-1.21742119303092
"2011-01-18",2011-01-18,-0.0112596762843068,39900,-0.769672131147541,1405,0.0092526690391459,1392,1461,0,-1.00341953408848,-1.2779299043027
"2011-01-19",2011-01-19,-0.00213523131672598,52600,-0.77016393442623,1402,0.00713266761768905,1392,1461,0,-1.00063897763578,-1.28939977161891
"2011-01-20",2011-01-20,-0.0149786019971469,29400,-0.77360655737705,1381,0,1381,1456,2547,-1.00446998722861,-1.33584167427894
"2011-01-21",2011-01-21,-0.0427226647356988,113600,-0.783278688524591,1322,0,1322,1381,2548,-1.01250264886629,-1.37831730843378
"2011-01-24",2011-01-24,0.0219364599092284,62600,-0.778524590163935,1351,0.0214655810510733,1322,1351,2548,-0.993930514859774,-1.263172311601
"2011-01-25",2011-01-25,0.00962250185048113,29000,-0.776393442622951,1364,0.030791788856305,0,1364,0,1.43447264637476,-1.21285677858721
"2011-01-26",2011-01-26,0.0117302052785924,29600,-0.773770491803279,1380,0.0420289855072464,0,1380,0,1.36494133885439,-1.15198926714495
"2011-01-27",2011-01-27,0.0166666666666667,39500,-0.77,1403,0.0577334283677833,0,1403,0,1.37365743357829,-1.0664641447752
"2011-01-28",2011-01-28,-0.0163934426229508,44600,-0.773770491803279,1380,0.0420289855072464,1322,1403,2553,-1.00489674260166,-1.15198926714495
"2011-01-31",2011-01-31,-0.027536231884058,43100,-0.78,1342,0.0149031296572281,1322,1403,0,-1.00805084745763,-1.29847096996089
"2011-02-01",2011-02-01,-0.0230998509687034,66000,-0.785081967213115,1311,0,1311,1380,2555,-1.00651534258092,-1.38623649446265
"2011-02-02",2011-02-02,0.0175438596491228,75800,-0.781311475409836,1334,0.0172413793103449,1311,1334,2555,-0.995197327208185,-1.29396184095386
"2011-02-03",2011-02-03,0.00449775112443778,39100,-0.780327868852459,1340,0.0216417910447761,0,1340,0,1.25522388059701,-1.2703176628759
"2011-02-04",2011-02-04,0.0186567164179104,72800,-0.776229508196722,1365,0.0395604395604395,0,1365,0,1.82796513830996,-1.17362889672057
"2011-02-07",2011-02-07,0.0249084249084249,51000,-0.770655737704919,1399,0.0629020729092209,0,1399,0,1.59002462076086,-1.04664549500311
"2011-02-08",2011-02-08,-0.0178699070764832,35000,-0.774754098360656,1374,0.0458515283842795,1311,1399,2560,-1.0053180174431,-1.13952194027943
"2011-02-09",2011-02-09,0.00145560407569141,77300,-0.774426229508197,1376,0.0472383720930233,1311,1399,0,1.03024640088594,-1.13199169670442
"2011-02-10",2011-02-10,-0.00145348837209302,38100,-0.774754098360656,1374,0.0458515283842795,1311,1399,0,-1.0004233700254,-1.13952194027943
"2011-02-14",2011-02-14,0.0189228529839884,25300,-0.770491803278689,1400,0.0185714285714286,1374,1400,2560,-0.994498518831993,-1.24060574878891
"2011-02-15",2011-02-15,-0.0364285714285714,173300,-0.778852459016394,1349,0,0,1400,2564,-1.01085106382979,-1.35887930636292
