"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-07-11",2012-07-11,-0.0164292116753911,4281000,-0.631751805635491,3071.189941,0,3071.189941,3122.48999,3266,-1.00983228568832,-1.80312457417737
"2012-07-12",2012-07-12,-0.0108068669270235,5639400,-0.635731414868105,3038,0,3038,3071.189941,3267,-1.00629932387547,-1.8238942515169
"2012-07-13",2012-07-13,-0.00921658986175115,4427300,-0.639088729016786,3010,0,3010,3038,3268,-1.00528102602791,-1.84141615568379
"2012-07-17",2012-07-17,-0.00167775714285712,5168400,-0.639694250479616,3004.949951,0,3004.949951,3010,3269,-1.00094747636023,-1.84457638692008
"2012-07-18",2012-07-18,0.00201336098725591,4900500,-0.638968824940048,3011,0.00200931550979744,3004.949951,3011,3269,-0.998865980835337,-1.83030370689487
"2012-07-19",2012-07-19,0.00304214945200932,3977100,-0.637870514148681,3020.159912,0.005036144258311,0,3020.159912,0,2.50639794186365,-1.8087745033435
"2012-07-20",2012-07-20,-0.0176016878406934,7102900,-0.644244604316547,2967,0,0,3020.159912,3272,-1.00999276503065,-1.86832479422581
"2012-07-23",2012-07-23,-0.0175261206605999,6407200,-0.650479616306954,2915,0,2915,2967,3273,-1.00967801972827,-1.90086547339289
"2012-07-24",2012-07-24,-0.0120068610634648,7868500,-0.654676258992806,2880,0,2880,2915,3274,-1.00645161290323,-1.92276785360151
"2012-07-25",2012-07-25,-0.021875,8799700,-0.662230215827338,2817,0,2817,2880,3275,-1.01153846153846,-1.96219213797702
"2012-07-26",2012-07-26,0.015264465743699,5986800,-0.657074340527578,2860,0.015034965034965,2817,2860,3275,-0.992214376244795,-1.85681565137892
"2012-07-27",2012-07-27,0.029020979020979,5278000,-0.647122302158273,2943,0.0428134556574924,0,2943,0,2.84759263210298,-1.65989910324453
"2012-07-30",2012-07-30,0.00475705062861026,4800300,-0.645443645083933,2957,0.0473452823807914,0,2957,0,1.10585052417991,-1.62748643731184
"2012-07-31",2012-07-31,0.0213053770713561,7157400,-0.6378896882494,3020,0.0672185430463577,0,3020,0,1.41975165562914,-1.48434312235276
"2012-08-01",2012-08-01,-0.00165562913907285,7008300,-0.638489208633093,3015,0.0656716417910448,2817,3020,3280,-1.00093984962406,-1.49554534907175
"2012-08-02",2012-08-02,0.00995024875621891,10617500,-0.634892086330935,3045,0.00985221674876846,3015,3045,3280,-0.994366197183099,-1.76809481673067
"2012-08-03",2012-08-03,0.00656814449917898,7653700,-0.632494004796163,3065,0.0163132137030995,0,3065,0,1.6557911908646,-1.7218590707091
"2012-08-06",2012-08-06,0.0285807823817292,8099200,-0.621990395923261,3152.600098,0.0436465437171346,0,3152.600098,0,2.67553312986036,-1.52438716674506
"2012-08-07",2012-08-07,0.00320683330766049,5754100,-0.620778182134292,3162.709961,0.0467036063443821,0,3162.709961,0,1.07004134501599,-1.50210570933176
"2012-08-08",2012-08-08,-0.000856847777196482,9362300,-0.621103117505995,3160,0.0458860759493671,3015,3162.709961,3285,-1.00052343233228,-1.50806826594453
"2012-08-09",2012-08-09,0.0142405063291139,7599700,-0.615707434052758,3205,0.0140405616224649,3160,3205,3285,-0.991312741312741,-1.64611057633748
"2012-08-10",2012-08-10,-0.0109204368174727,5582200,-0.619904076738609,3170,0.00315457413249209,3160,3205,3287,-1.00681596884129,-1.72482718992257
"2012-08-13",2012-08-13,-0.00273499116719244,3174500,-0.620943635731415,3161.330078,0.000420733668165862,3160,3205,0,-1.00167696750484,-1.74452065343037
"2012-08-14",2012-08-14,0.00084455654238078,5091400,-0.620623501199041,3164,0.00126422250316061,3160,3205,0,3.0048046990673,-1.7384476747854
"2012-08-15",2012-08-15,-0.00442477876106195,3267800,-0.622302158273381,3150,0,3150,3170,3290,-1.00270479134467,-1.75380663484933
"2012-08-16",2012-08-16,0.0225396825396825,7522800,-0.61378896882494,3221,0.0220428438373176,3150,3221,3290,-0.986319845857418,-1.59433395423534
"2012-08-17",2012-08-17,0.0176963675877057,6375600,-0.606954436450839,3278,0.0390482001220256,0,3278,0,1.77146834638091,-1.46991299571612
"2012-08-20",2012-08-20,-0.0103721781574131,5048000,-0.611031175059952,3244,0.028976572133169,3150,3278,3293,-1.00671671276175,-1.54375366497404
"2012-08-21",2012-08-21,0.00270037299630085,4787400,-0.609980814148681,3252.76001,0.0315916359288985,3150,3278,0,1.09024752078028,-1.52462372431232
"2012-08-22",2012-08-22,0.00345552391367479,5665400,-0.60863309352518,3264,0.0349264705882353,3150,3278,0,1.10556068279726,-1.50018535444625
"2012-08-23",2012-08-23,-0.000481025735294115,4652200,-0.608821351079136,3262.429932,0.0344620219724002,3150,3278,0,-1.00030931205674,-1.50359184381536
"2012-08-24",2012-08-24,-0.0105534625164787,3659600,-0.61294964028777,3228,0.0241635687732342,3150,3278,0,-1.00678078914499,-1.5788853631928
"2012-08-27",2012-08-27,-0.00247831474597274,3614600,-0.613908872901678,3220,0.0217391304347826,3150,3278,0,-1.00156494522692,-1.5965448241589
"2012-08-28",2012-08-28,-0.0124223602484472,6759100,-0.618705035971223,3180,0.00943396226415094,3150,3278,0,-1.0078125,-1.68579708767864
"2012-08-29",2012-08-29,-0.00157232704402516,2614800,-0.619304556354916,3175,0.00787401574803148,3150,3278,0,-1.00096899224806,-1.69706739793095
"2012-08-30",2012-08-30,-0.0015748031496063,3291700,-0.619904076738609,3170,0.00630914826498419,3150,3278,0,-1.00096805421104,-1.70836339082929
"2012-08-31",2012-08-31,-0.0236593059936909,5663800,-0.628896882494005,3095,0,3095,3264,3302,-1.01450676982592,-1.78822466089144
"2012-09-03",2012-09-03,-0.00161550888529887,4906500,-0.629496402877698,3090,0,3090,3095,3303,-1.00095328884652,-1.79135357234982
"2012-09-04",2012-09-04,-0.00323624595469256,4712200,-0.630695443645084,3080,0,3080,3090,3304,-1.00190476190476,-1.79761139526656
"2012-09-05",2012-09-05,-0.00974025974025974,5832300,-0.634292565947242,3050,0,3050,3080,3305,-1.00570342205323,-1.8163848640168
"2012-09-06",2012-09-06,0.0163934426229508,5024400,-0.628297362110311,3100,0.0161290322580645,3050,3100,3305,-0.99054820415879,-1.70091793794005
"2012-09-07",2012-09-07,0.0338709677419355,8271500,-0.615707434052758,3205,0.0483619344773791,0,3205,0,2.99843993759751,-1.466986496967
"2012-09-10",2012-09-10,0.0062402496099844,4950600,-0.613309352517985,3225,0.0542635658914729,0,3225,0,1.12203050762691,-1.42367009329954
"2012-09-11",2012-09-11,-0.0170542635658915,4177600,-0.619904076738609,3170,0.0378548895899053,3050,3225,3309,-1.01075268817204,-1.54372539989657
"2012-09-12",2012-09-12,0.00946372239747634,4696600,-0.616306954436451,3200,0.046875,3050,3225,0,1.23828125,-1.47787575561401
"2012-09-13",2012-09-13,-0.009375,4242100,-0.619904076738609,3170,0.0378548895899053,3050,3225,0,-1.00583657587549,-1.54372539989657
"2012-09-14",2012-09-14,0.0141955835962145,9782700,-0.614508393285371,3215,0.0513219284603421,3050,3225,0,1.35575427682737,-1.44528039348811
"2012-09-18",2012-09-18,-0.00622083981337481,7327600,-0.616906474820144,3195,0.0453834115805947,3050,3225,0,-1.00390243902439,-1.4887893032976
"2012-09-19",2012-09-19,0.0187793427230047,9031000,-0.609712230215827,3255,0.0261136712749616,3170,3255,3309,-0.988338192419825,-1.55181160894907
"2012-09-20",2012-09-20,-0.0138248847926267,7855200,-0.615107913669064,3210,0.0124610591900312,3170,3255,3315,-1.00884955752212,-1.65122512647574
"2012-09-21",2012-09-21,-0.00311526479750779,5188800,-0.616306954436451,3200,0.00937500000000002,3170,3255,0,-1.00194931773879,-1.67358916733528
"2012-09-24",2012-09-24,-0.015625,4468000,-0.622302158273381,3150,0,3150,3210,3317,-1.00972762645914,-1.75380663484933
"2012-09-25",2012-09-25,0.0111111111111111,7553600,-0.61810551558753,3185,0.0109890109890109,3150,3185,3317,-0.993256262042389,-1.674552339118
"2012-09-26",2012-09-26,-0.0266875981161695,7154800,-0.628297362110312,3100,0,0,3185,3319,-1.0164888457808,-1.78509574943307
"2012-09-27",2012-09-27,0.00483870967741936,5773800,-0.626498800959232,3115,0.0048154093097913,3100,3115,3319,-0.997137404580153,-1.75057727679518
"2012-09-28",2012-09-28,-0.0240770465489567,7168300,-0.635491606714628,3040,0,0,3115,3321,-1.01435406698565,-1.82264268693355
"2012-10-01",2012-10-01,-0.0167763157894737,8253600,-0.641606714628297,2989,0,2989,3040,3322,-1.00962264150943,-1.85455758380896
"2012-10-02",2012-10-02,0.00167280026764804,5013200,-0.641007194244604,2994,0.0016700066800267,2989,2994,3322,-0.999065595215847,-1.84271286688538
"2012-10-03",2012-10-03,0.00367401469605878,7634000,-0.639688249400479,3005,0.005324459234609,0,3005,0,3.1882861896839,-1.81675658494547
"2012-10-04",2012-10-04,0.0299500831946755,8121800,-0.628896882494005,3095,0.034248788368336,0,3095,0,6.43235056542808,-1.60947940172113
"2012-10-05",2012-10-05,-0.0161550888529887,5978600,-0.634892086330935,3045,0.0183908045977011,2989,3095,3326,-1.00953288846521,-1.7235317191521
"2012-10-09",2012-10-09,-0.0147783251231527,4520200,-0.640287769784172,3000,0.00366666666666671,2989,3095,0,-1.00849858356941,-1.82853755612113
"2012-10-10",2012-10-10,-0.019,8875400,-0.647122302158273,2943,0,2943,3045,3328,-1.01067415730337,-1.883343569226
"2012-10-11",2012-10-11,-0.0135915732246007,7327400,-0.651918465227817,2903,0,2903,2943,3329,-1.00741152492125,-1.90837486089299
"2012-10-12",2012-10-12,0.0106786083362039,5955600,-0.648201438848921,2934,0.0105657805044308,2903,2934,3329,-0.994298326282877,-1.8338325445172
"2012-10-15",2012-10-15,0.0207907293796864,6072900,-0.640887290167865,2995,0.0307178631051753,0,2995,0,2.90729710808337,-1.69048561568289
"2012-10-16",2012-10-16,0.011686143572621,4463000,-0.636690647482014,3030,0.0419141914191419,0,3030,0,1.36448916630793,-1.6101493257922
"2012-10-17",2012-10-17,0.0099009900990099,5878300,-0.633093525179856,3060,0.0513071895424837,0,3060,0,1.2241006638876,-1.54235357146834
"2012-10-18",2012-10-18,0.0245098039215686,5761100,-0.62410071942446,3135,0.0740031897926635,0,3135,0,1.44235516411178,-1.37696892248902
"2012-10-19",2012-10-19,0.00159489633173844,5322800,-0.623501199040767,3140,0.0754777070063695,0,3140,0,1.01992504941797,-1.36614446984301
"2012-10-22",2012-10-22,0.00318471337579618,6102700,-0.622302158273381,3150,0.0784126984126984,0,3150,0,1.03888554015136,-1.34456885541946
"2012-10-23",2012-10-23,-0.00158730158730159,5118800,-0.622901678657074,3145,0.0769475357710652,2903,3150,3337,-1.0009633911368,-1.35534448632638
"2012-10-24",2012-10-24,-0.0158982511923688,4417500,-0.628896882494005,3095,0.0620355411954766,2903,3150,0,-1.00962463907603,-1.46445966314898
"2012-10-25",2012-10-25,0.012924071082391,5583600,-0.62410071942446,3135,0.0740031897926635,2903,3150,0,1.19291600212653,-1.37696892248902
"2012-10-26",2012-10-26,-0.0175438596491228,6114000,-0.630695443645084,3080,0.0574675324675324,2903,3150,0,-1.01056676272815,-1.49768694613527
"2012-10-29",2012-10-29,-0.0162337662337662,5588800,-0.636690647482014,3030,0.0419141914191419,2903,3150,0,-1.00950570342205,-1.6101493257922
"2012-10-30",2012-10-30,-0.00495049504950495,8201700,-0.638489208633093,3015,0.0371475953565505,2903,3150,0,-1.00282485875706,-1.64441304090617
"2012-10-31",2012-10-31,0.0165837479270315,6838500,-0.632494004796163,3065,0.0528548123980425,2903,3150,0,1.42283267303659,-1.53114757870012
"2012-11-01",2012-11-01,0.00815660685154975,5024700,-0.629496402877698,3090,0.0605177993527508,2903,3150,0,1.14498182108754,-1.47550970618475
"2012-11-02",2012-11-02,0.0161812297734628,4467100,-0.623501199040767,3140,0.0754777070063695,2903,3150,0,1.24719847406247,-1.36614446984301
"2012-11-05",2012-11-05,0.0222929936305732,8775100,-0.615107913669064,3210,0.0607476635514018,3015,3210,3337,-0.986538461538461,-1.39921616434243
"2012-11-06",2012-11-06,0.00934579439252336,6490600,-0.611510791366906,3240,0.0694444444444444,0,3240,0,1.14316239316239,-1.33505398467033
"2012-11-07",2012-11-07,0,7401100,-0.611510791366906,3240,0.0694444444444444,0,3240,0,-1,-1.33505398467033
"2012-11-08",2012-11-08,-0.0262345679012346,7249700,-0.621702637889688,3155,0.0443740095087163,3015,3240,3349,-1.01666666666667,-1.51908868891888
"2012-11-09",2012-11-09,-0.00475435816164818,5380300,-0.623501199040767,3140,0.0398089171974523,3015,3240,0,-1.00289296046287,-1.5523007510556
"2012-11-12",2012-11-12,-0.017515923566879,3924100,-0.630095923261391,3085,0.0226904376012966,3015,3240,0,-1.01057692307692,-1.67606053830423
"2012-11-13",2012-11-13,0,3959000,-0.630095923261391,3085,0.0226904376012966,3015,3240,0,-1,-1.67606053830423
"2012-11-14",2012-11-14,-0.00810372771474878,4059800,-0.633093525179856,3060,0.0147058823529411,3015,3240,0,-1.00475737392959,-1.7333766835623
"2012-11-15",2012-11-15,0.0506535947712418,10192000,-0.614508393285372,3215,0.062208398133748,3015,3240,0,4.23017107309488,-1.38846364358458
"2012-11-16",2012-11-16,0.0342146189735614,15621900,-0.601318944844125,3325,0.0796992481203007,3060,3325,3349,1.28116541353383,-1.22834242017308
"2012-11-19",2012-11-19,0.0135338345864662,8214500,-0.595923261390887,3370,0.0919881305637982,0,3370,0,1.15419069480992,-1.13604624080082
"2012-11-20",2012-11-20,-0.0029673590504451,5576900,-0.597122302158273,3360,0.0892857142857143,3060,3370,3357,-1.00201207243461,-1.15640803997557
"2012-11-21",2012-11-21,0.0223214285714286,9692400,-0.588129496402877,3435,0.0218340611353712,3360,3435,3357,-0.984939759036145,-1.46150618581445
"2012-11-22",2012-11-22,0.0232896652110626,10714400,-0.578537170263789,3515,0.0440967283072546,0,3515,0,2.01963015647226,-1.29525420124782
"2012-11-26",2012-11-26,0.0170697012802276,15487700,-0.571342925659472,3575,0.0601398601398602,0,3575,0,1.36381682833296,-1.17397776866325
"2012-11-27",2012-11-27,-0.0125874125874126,9107500,-0.57673860911271,3530,0.0481586402266289,3360,3575,3361,-1.00944386149003,-1.26466824980998
"2012-11-28",2012-11-28,-0.0155807365439093,7159700,-0.583333333333333,3475,0.0330935251798561,3360,3575,0,-1.01143451143451,-1.37771147755282
"2012-11-29",2012-11-29,0.0115107913669065,7185800,-0.578537170263789,3515,0.0440967283072546,3360,3575,0,1.33248809450183,-1.29525420124782
"2012-11-30",2012-11-30,0.00568990042674253,10755000,-0.576139088729017,3535,0.0495049504950495,3360,3575,0,1.12264452251677,-1.25451291232846
"2012-12-03",2012-12-03,-0.00565770862800566,5530900,-0.578537170263789,3515,0.0440967283072546,3360,3575,0,-1.00416233090531,-1.29525420124782
"2012-12-04",2012-12-04,-0.00142247510668563,5913400,-0.579136690647482,3510,0.0427350427350427,3360,3575,0,-1.00103626943005,-1.30548978281364
"2012-12-05",2012-12-05,-0.00284900284900285,6252700,-0.580335731414868,3500,0.04,3360,3575,0,-1.00207039337474,-1.32602186026049
"2012-12-06",2012-12-06,0.01,5674400,-0.576139088729016,3535,0.0495049504950495,3360,3575,0,1.23762376237624,-1.25451291232846
"2012-12-07",2012-12-07,0,4020300,-0.576139088729016,3535,0.0495049504950495,3360,3575,0,-1,-1.25451291232846
"2012-12-10",2012-12-10,0,3630200,-0.576139088729016,3535,0.0495049504950495,3360,3575,0,-1,-1.25451291232846
"2012-12-11",2012-12-11,-0.00141442715700141,3624600,-0.57673860911271,3530,0.0481586402266289,3360,3575,0,-1.00104058272633,-1.26466824980998
"2012-12-12",2012-12-12,0.0084985835694051,5438500,-0.573141486810551,3560,0.0561797752808989,3360,3575,0,1.16655651024455,-1.20403228219712
"2012-12-13",2012-12-13,0.0112359550561798,9577600,-0.568345323741007,3600,0.0347222222222222,3475,3600,3361,-0.99163179916318,-1.29098848163156
"2012-12-14",2012-12-14,0,12781900,-0.568345323741007,3600,0.0347222222222222,0,3600,0,-1,-1.29098848163156
"2012-12-17",2012-12-17,0.00555555555555556,7451600,-0.565947242206235,3620,0.0400552486187845,0,3620,0,1.15359116022099,-1.25063964137485
"2012-12-18",2012-12-18,0.0276243093922652,12960600,-0.553956834532374,3720,0.0658602150537635,0,3720,0,1.64423433444568,-1.05338466499824
"2012-12-19",2012-12-19,0.0349462365591398,13641800,-0.538369304556354,3850,0.0974025974025974,0,3850,0,1.47892923403127,-0.80741250672567
"2012-12-20",2012-12-20,0.00779220779220779,13624900,-0.534772182254196,3880,0.104381443298969,0,3880,0,1.07164948453608,-0.752216271568606
"2012-12-21",2012-12-21,-0.0244845360824742,15009800,-0.546163069544364,3785,0.0819022457067371,3475,3880,3379,-1.02130044843049,-0.928985068038566
"2012-12-25",2012-12-25,-0.00132100396301189,8448100,-0.546762589928057,3780,0.0806878306878307,3475,3880,0,-1.00109769484083,-0.938452041006159
"2012-12-26",2012-12-26,0.0132275132275132,9788400,-0.540767386091127,3830,0.0926892950391645,3475,3880,0,1.14873945982964,-0.844526992186403
"2012-12-27",2012-12-27,0.0261096605744125,11199400,-0.528776978417266,3930,0.0381679389312977,3780,3930,3379,-0.977827050997782,-1.06649704610002
"2012-12-28",2012-12-28,0.0190839694656489,13382000,-0.51978417266187,4005,0.0561797752808989,0,4005,0,1.47191011235955,-0.925559162401867
"2013-01-04",2013-01-04,0.0636704119850187,15439700,-0.489208633093525,4260,0.112676056338028,0,4260,0,2.0056338028169,-0.471129213618024
"2013-01-07",2013-01-07,-0.0176056338028169,11396600,-0.498201438848921,4185,0.0967741935483871,3780,4260,3385,-1.01838235294118,-0.601055094007872
"2013-01-08",2013-01-08,-0.020310633213859,11005400,-0.508393285371702,4100,0.0780487804878048,3780,4260,0,-1.02045728038508,-0.751974974826267
"2013-01-09",2013-01-09,0.0158536585365854,11944700,-0.500599520383693,4165,0.092436974789916,3780,4260,0,1.1843487394958,-0.636206789990751
"2013-01-10",2013-01-10,0.00960384153661465,9126100,-0.495803357314148,4205,0.101070154577883,3780,4260,0,1.09339530861528,-0.566118723115595
"2013-01-11",2013-01-11,0.0130796670630202,10126400,-0.489208633093525,4260,0.0375586854460094,4100,4260,3385,-0.986698911729142,-0.863168598599598
"2013-01-15",2013-01-15,0.00117370892018779,11250600,-0.488609112709832,4265,0.0386869871043376,0,4265,0,1.03004103165299,-0.8541510533545
"2013-01-16",2013-01-16,-0.0257913247362251,11210100,-0.501798561151079,4155,0.01323706377858,4100,4265,3391,-1.02699386503067,-1.05581087402882
"2013-01-17",2013-01-17,0.01323706377858,11259000,-0.495203836930456,4210,0.0261282660332541,4100,4265,0,1.97387173396674,-0.954113350001346
"2013-01-18",2013-01-18,0.0213776722090261,13655700,-0.484412470023981,4300,0.0337209302325582,4155,4300,3391,1.29059196617336,-0.858166644697293
"2013-01-21",2013-01-21,-0.00465116279069767,9749700,-0.486810551558753,4280,0.0292056074766355,4155,4300,3394,-1.0049504950495,-0.894247869773036
"2013-01-22",2013-01-22,-0.00934579439252336,11543300,-0.491606714628297,4240,0.0200471698113207,4155,4300,0,-1.00985221674877,-0.967077270280435
"2013-01-23",2013-01-23,-0.0200471698113208,8601700,-0.501798561151079,4155,0,4155,4280,3396,-1.02073170731707,-1.12489543171623
"2013-01-24",2013-01-24,0.0216606498194946,10314900,-0.491007194244604,4245,0.0212014134275619,4155,4245,3396,-0.978494623655914,-0.957924333326272
"2013-01-25",2013-01-25,0.0223792697290931,13184200,-0.479616306954436,4340,0.0426267281105991,0,4340,0,2.01056067588325,-0.786655777381999
"2013-01-28",2013-01-28,-0.00576036866359447,11397000,-0.482613908872901,4315,0.0370799536500579,4155,4340,3399,-1.00625,-0.831249085439758
"2013-01-29",2013-01-29,0.00231749710312862,8189900,-0.481414868105515,4325,0.0393063583815029,4155,4340,0,1.06004335260116,-0.813371602099985
"2013-01-30",2013-01-30,0.0092485549132948,9826500,-0.476618705035971,4365,0.0114547537227949,4315,4365,3399,-0.990037359900374,-0.933698512290803
"2013-01-31",2013-01-31,0,8070800,-0.476618705035971,4365,0.0114547537227949,0,4365,0,-1,-0.933698512290803
"2013-02-01",2013-02-01,0.0297823596792669,22613400,-0.461031175059952,4495,0.0400444938820912,0,4495,0,3.49588431590657,-0.703136265391742
"2013-02-04",2013-02-04,0.0222469410456062,12199500,-0.449040767386091,4595,0.0609357997823722,0,4595,0,1.52170233345424,-0.531525802809424
"2013-02-05",2013-02-05,-0.0119695321001088,14960900,-0.455635491606714,4540,0.0495594713656388,4315,4595,3405,-1.01468624833111,-0.625317163446214
"2013-02-06",2013-02-06,0.0605726872246696,32120900,-0.422661870503597,4815,0.0571131879543094,4540,4815,3405,1.15241721472251,-0.41380400270915
"2013-02-07",2013-02-07,0,16367600,-0.422661870503597,4815,0.0571131879543094,0,4815,0,-1,-0.41380400270915
"2013-02-08",2013-02-08,0.0166147455867082,20107500,-0.413069544364508,4895,0.0725229826353422,0,4895,0,1.26981149596063,-0.283317326283193
"2013-02-12",2013-02-12,0.00510725229826353,17159300,-0.410071942446043,4920,0.0772357723577236,0,4920,0,1.06498339631284,-0.243076604850199
"2013-02-13",2013-02-13,-0.0182926829268293,14275700,-0.420863309352518,4830,0.0600414078674948,4540,4920,3410,-1.02631578947368,-0.389134817414571
"2013-02-14",2013-02-14,-0.0031055900621118,12317900,-0.422661870503597,4815,0.0571131879543094,4540,4920,0,-1.0042735042735,-0.41380400270915
"2013-02-15",2013-02-15,-0.0186915887850467,15994000,-0.433453237410072,4725,0.0391534391534392,4540,4920,0,-1.02553191489362,-0.563856774599217
"2013-02-18",2013-02-18,0.0126984126984127,11740700,-0.426258992805755,4785,0.0512016718913271,4540,4920,0,1.30771837668389,-0.463429817516228
"2013-02-19",2013-02-19,-0.00940438871473354,7378600,-0.431654676258992,4740,0.0421940928270043,4540,4920,0,-1.0126582278481,-0.538600794775664
"2013-02-20",2013-02-20,0.0168776371308017,11650800,-0.422062350119904,4820,0.058091286307054,4540,4920,0,1.37676348547718,-0.405570372167721
"2013-02-21",2013-02-21,-0.0114107883817427,10695900,-0.428657074340527,4765,0.0472193074501573,4540,4920,0,-1.015625,-0.496729520189691
"2013-02-22",2013-02-22,-0.00734522560335782,16399200,-0.432853717026378,4730,0.040169133192389,4540,4920,0,-1.00979020979021,-0.555426931257434
"2013-02-25",2013-02-25,0.0137420718816068,9269500,-0.425059952038369,4795,0.0531803962460897,4540,4920,0,1.32391196970529,-0.446844984084106
"2013-02-26",2013-02-26,-0.0166840458811262,11207900,-0.434652278177458,4715,0.0371155885471898,4540,4920,0,-1.02256699576869,-0.58075018937536
"2013-02-27",2013-02-27,-0.0233297985153765,15928300,-0.447841726618705,4605,0.0141150922909881,4540,4920,0,-1.03034482758621,-0.769626390621807
"2013-02-28",2013-02-28,0.0347448425624321,11745700,-0.428657074340527,4765,0.0472193074501573,4540,4920,0,3.34530632012268,-0.496729520189691
"2013-03-01",2013-03-01,-0.00314795383001049,8065100,-0.430455635491606,4750,0.0442105263157895,4540,4920,0,-1.0041958041958,-0.521819156456271
"2013-03-04",2013-03-04,-0.00105263157894737,10602000,-0.431055155875299,4745,0.0432033719704953,4540,4920,0,-1.00139275766017,-0.530204430929243
"2013-03-05",2013-03-05,-0.00210748155953635,9367800,-0.432254196642685,4735,0.0411826821541711,4540,4920,0,-1.00278164116829,-0.547008283125543
"2013-03-06",2013-03-06,0.0200633579725449,14371700,-0.420863309352517,4830,0.0600414078674948,4540,4920,0,1.45792854488506,-0.389134817414571
"2013-03-07",2013-03-07,0.0010351966873706,8390000,-0.420263788968825,4835,0.0610134436401241,4540,4920,0,1.01618942338552,-0.38093282762616
"2013-03-08",2013-03-08,0.015511892450879,22997200,-0.411270983213429,4910,0.075356415478615,4540,4920,0,1.23507887742069,-0.259142837011005
"2013-03-11",2013-03-11,0.0183299389002037,13684000,-0.400479616306954,5000,0.079,4605,5000,3410,1.04835135135135,-0.183806474558277
"2013-03-12",2013-03-12,-0.008,11493300,-0.405275779376498,4960,0.0715725806451613,4605,5000,3429,-1.01197604790419,-0.247601648417802
"2013-03-13",2013-03-13,-0.0100806451612903,11187100,-0.411270983213429,4910,0.0621181262729125,4605,5000,0,-1.01479289940828,-0.328233790232363
"2013-03-14",2013-03-14,0.00814663951120163,9282500,-0.406474820143885,4950,0.0696969696969697,4605,5000,0,1.12200695479384,-0.263648330474079
"2013-03-15",2013-03-15,0.0141414141414141,11579300,-0.398081534772182,5020,0.0219123505976095,4910,5020,3429,-0.979351032448377,-0.469232658903172
"2013-03-18",2013-03-18,-0.0338645418326693,12430600,-0.418465227817745,4850,0,0,5020,3433,-1.05120481927711,-0.689976739002297
"2013-03-19",2013-03-19,0.0185567010309278,7550400,-0.407673860911271,4940,0.0182186234817814,4850,4940,3433,-0.974212034383954,-0.538572893858647
"2013-03-21",2013-03-21,0.0101214574898785,7676100,-0.40167865707434,4990,0.0280561122244489,0,4990,0,1.53996882654197,-0.455941686352322
"2013-03-22",2013-03-22,-0.0220440881763527,7844500,-0.414868105515587,4880,0.00614754098360659,4850,4990,3436,-1.03283582089552,-0.639119104396109
"2013-03-25",2013-03-25,0.00819672131147541,7644500,-0.410071942446043,4920,0.0142276422764228,4850,4990,0,2.31436314363143,-0.571917567633906
"2013-03-26",2013-03-26,-0.00203252032520325,12235400,-0.411270983213429,4910,0.0122199592668024,4850,4990,0,-1.00292397660819,-0.588653536989791
"2013-03-27",2013-03-27,-0.00203665987780041,5651900,-0.412470023980815,4900,0.0102040816326531,4850,4990,0,-1.00291545189504,-0.605432274290324
"2013-03-28",2013-03-28,-0.0153061224489796,9630600,-0.421462829736211,4825,0,4825,4920,3440,-1.0218023255814,-0.705621296294166
"2013-03-29",2013-03-29,0.00725388601036269,7714000,-0.41726618705036,4860,0.00720164609053497,4825,4860,3440,-0.990042674253201,-0.646133350048544
"2013-04-01",2013-04-01,-0.0205761316872428,9248500,-0.429256594724221,4760,0,0,4860,3442,-1.02873563218391,-0.746297145253023
"2013-04-02",2013-04-02,-0.0304621848739496,10726400,-0.446642685851319,4615,0,4615,4760,3443,-1.04050279329609,-0.837035577545859
"2013-04-03",2013-04-03,0.037919826652221,10507500,-0.425659472422062,4790,0.0365344467640919,4615,4790,3443,-0.953020134228188,-0.536849510594794
"2013-04-04",2013-04-04,0.0281837160751566,14739000,-0.40947242206235,4925,0.0629441624365482,0,4925,0,1.72287164612037,-0.314535953036169
"2013-04-05",2013-04-05,0.033502538071066,22373800,-0.38968824940048,5090,0.093320235756385,0,5090,0,1.48258761645225,-0.052748409733286
"2013-04-08",2013-04-08,0.0412573673870334,23842800,-0.364508393285372,5300,0.129245283018868,0,5300,0,1.38496524329692,0.266159566611431
"2013-04-09",2013-04-09,-0.00566037735849057,16660500,-0.36810551558753,5270,0.124288425047438,4615,5300,3448,-1.00986842105263,0.221516135594355
"2013-04-10",2013-04-10,0.0113851992409867,13510500,-0.360911270983213,5330,0.0112570356472795,5270,5330,3448,-0.980456026058632,-0.330850496267842
"2013-04-11",2013-04-11,0.0581613508442777,27685800,-0.323741007194244,5640,0.0656028368794326,0,5640,0,5.82771867612294,0.146774072067876
"2013-04-12",2013-04-12,0.00354609929078014,12967500,-0.321342925659472,5660,0.068904593639576,0,5660,0,1.05032948142489,0.176521666706742
"2013-04-15",2013-04-15,-0.0212014134275618,14276700,-0.335731414868105,5540,0.0487364620938628,5270,5660,3452,-1.04477611940299,-0.00383017717035594
"2013-04-16",2013-04-16,-0.0162454873646209,16290800,-0.34652278177458,5450,0.0330275229357798,5270,5660,0,-1.03214285714286,-0.142135918811756
"2013-04-17",2013-04-17,0.018348623853211,10185300,-0.334532374100719,5550,0.0504504504504505,5270,5660,0,1.52752752752753,0.0113729926508788
