"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-07-25",2008-07-25,-0.0339506172839506,2964100,-0.418215613382898,3130,0.0351437699680511,3020,3240,2188,-1.05140186915888,-0.60488287966615
"2008-07-28",2008-07-28,-0.00319488817891374,3005000,-0.420074349442378,3120,0.032051282051282,3020,3240,0,-1.00444444444444,-0.631464432742165
"2008-07-29",2008-07-29,0,2130700,-0.420074349442378,3120,0.032051282051282,3020,3240,0,-1,-0.631464432742165
"2008-07-30",2008-07-30,0.0128205128205128,5937100,-0.41263940520446,3160,0.0443037974683544,3020,3240,0,1.38227848101266,-0.525768698462832
"2008-07-31",2008-07-31,0.0474683544303797,5413500,-0.384758364312267,3310,0.0574018126888217,3120,3310,2188,1.29564091497626,-0.305765127570244
"2008-08-01",2008-08-01,-0.00906344410876133,3068200,-0.390334572490705,3280,0.0487804878048781,3120,3310,2193,-1.01449275362319,-0.381987185076948
"2008-08-04",2008-08-04,0.0365853658536585,5314500,-0.36802973977695,3400,0.0352941176470588,3280,3400,2193,-0.942857142857143,-0.334643653133347
"2008-08-05",2008-08-05,0.0323529411764706,5022500,-0.347583643122675,3510,0.0655270655270656,0,3510,0,1.85660018993352,-0.0625639171747197
"2008-08-06",2008-08-06,-0.0227920227920228,6955800,-0.362453531598512,3430,0.043731778425656,3280,3510,2196,-1.0427807486631,-0.259407630026994
"2008-08-07",2008-08-07,-0.0204081632653061,4632200,-0.375464684014869,3360,0.0238095238095238,3280,3510,0,-1.03589743589744,-0.436216659714921
"2008-08-08",2008-08-08,0,5276100,-0.375464684014869,3360,0.0238095238095238,3280,3510,0,-1,-0.436216659714921
"2008-08-11",2008-08-11,-0.00892857142857143,3441600,-0.381040892193307,3330,0.015015015015015,3280,3510,0,-1.01485148514851,-0.51336848677612
"2008-08-12",2008-08-12,0.012012012012012,3355700,-0.373605947955389,3370,0.026706231454006,3280,3510,0,1.7786350148368,-0.410686188901392
"2008-08-13",2008-08-13,0,4035800,-0.373605947955389,3370,0.026706231454006,3280,3510,0,-1,-0.410686188901392
"2008-08-14",2008-08-14,-0.0267062314540059,3035000,-0.390334572490705,3280,0,3280,3430,2202,-1.04477611940299,-0.643874171381639
"2008-08-15",2008-08-15,0.00914634146341463,2098100,-0.384758364312267,3310,0.00906344410876136,3280,3310,2202,-0.985714285714286,-0.56527851581175
"2008-08-18",2008-08-18,0.0120845921450151,3347000,-0.377323420074348,3350,0.0208955223880597,0,3350,0,2.30547263681591,-0.461839975338731
"2008-08-19",2008-08-19,-0.0208955223880597,2416500,-0.390334572490705,3280,0,0,3350,2205,-1.03448275862069,-0.643874171381639
"2008-08-20",2008-08-20,0.0121951219512195,3137400,-0.382899628252787,3320,0.0120481927710844,3280,3320,2205,-0.980952380952381,-0.539275380663133
"2008-08-21",2008-08-21,-0.0180722891566265,2617000,-0.394052044609664,3260,0,0,3320,2207,-1.02912621359223,-0.663832101564711
"2008-08-22",2008-08-22,-0.00920245398773006,1888100,-0.399628252788103,3230,0,3230,3260,2208,-1.01415094339623,-0.693768996839317
"2008-08-25",2008-08-25,0.0247678018575851,2530200,-0.384758364312267,3310,0.0241691842900302,3230,3310,2208,-0.962790697674418,-0.484180581986279
"2008-08-26",2008-08-26,-0.0483383685800604,4738300,-0.414498141263939,3150,0,0,3310,2210,-1.07729468599034,-0.773600717571602
"2008-08-27",2008-08-27,-0.0126984126984127,3772300,-0.421933085501858,3110,0,3110,3150,2211,-1.01793721973094,-0.813516577937744
"2008-08-28",2008-08-28,-0.0160771704180064,6533000,-0.431226765799255,3060,0,3060,3110,2212,-1.02202643171806,-0.863411403395422
"2008-08-29",2008-08-29,0.0457516339869281,6260300,-0.405204460966542,3200,0.04375,3060,3200,2212,-0.939655172413793,-0.488826001271905
"2008-09-01",2008-09-01,-0.028125,2769000,-0.421933085501857,3110,0.0160771704180064,3060,3200,2214,-1.04128440366972,-0.727203342901632
"2008-09-02",2008-09-02,-0.0160771704180064,3293800,-0.431226765799255,3060,0,3060,3110,2215,-1.02202643171806,-0.863411403395422
"2008-09-03",2008-09-03,0.0490196078431373,4258200,-0.403345724907062,3210,0.0467289719626168,3060,3210,2215,-0.935344827586206,-0.462853879394062
"2008-09-04",2008-09-04,-0.0218068535825545,4143200,-0.416356877323419,3140,0.0254777070063694,3060,3210,2217,-1.03225806451613,-0.646797944593171
"2008-09-05",2008-09-05,0.00318471337579618,4462600,-0.414498141263939,3150,0.0285714285714286,3060,3210,0,1.12142857142857,-0.620209768450282
"2008-09-08",2008-09-08,-0.00634920634920635,3871000,-0.418215613382898,3130,0.0223642172523961,3060,3210,0,-1.00896860986547,-0.673492249880157
"2008-09-09",2008-09-09,-0.0255591054313099,4070200,-0.433085501858735,3050,0,3050,3150,2220,-1.03555555555556,-0.873390368486957
"2008-09-10",2008-09-10,0.0262295081967213,4200000,-0.418215613382898,3130,0.0255591054313099,3050,3130,2220,-0.965665236051502,-0.656339907326656
"2008-09-11",2008-09-11,0.00638977635782748,4403200,-0.414498141263939,3150,0.0317460317460317,0,3150,0,1.24206349206349,-0.603166329659024
"2008-09-12",2008-09-12,-0.00952380952380952,6932500,-0.420074349442378,3120,0.0224358974358975,3050,3150,2223,-1.01345291479821,-0.683086386773377
"2008-09-16",2008-09-16,-0.0256410256410256,5233300,-0.434944237918214,3040,0,3040,3120,2224,-1.0353982300885,-0.883369333578493
"2008-09-17",2008-09-17,0.00986842105263158,3714600,-0.429368029739776,3070,0.00977198697068404,3040,3070,2224,-0.987179487179487,-0.800969735835682
"2008-09-18",2008-09-18,-0.0456026058631922,4653200,-0.455390334572489,2930,0,0,3070,2226,-1.06060606060606,-0.993137949585384
"2008-09-19",2008-09-19,0.015358361774744,6971300,-0.447026022304831,2975,0.015126050420168,2930,2975,2226,-0.981632653061224,-0.867025633609247
"2008-09-22",2008-09-22,0.0352941176470588,3177800,-0.427509293680296,3080,0.0487012987012987,0,3080,0,3.21969696969698,-0.581991628119193
"2008-09-24",2008-09-24,0.00974025974025974,5143500,-0.421933085501857,3110,0.0578778135048231,0,3110,0,1.18842443729904,-0.502788931807741
"2008-09-25",2008-09-25,-0.022508038585209,3304400,-0.434944237918214,3040,0.0361842105263158,2930,3110,2230,-1.03083700440529,-0.68910776972419
"2008-09-26",2008-09-26,-0.00328947368421053,6456500,-0.436802973977694,3030,0.033003300330033,2930,3110,0,-1.0042735042735,-0.716164034008439
"2008-09-29",2008-09-29,0.0165016501650165,7151300,-0.427509293680296,3080,0.0487012987012987,2930,3110,0,1.47564935064935,-0.581991628119193
"2008-09-30",2008-09-30,-0.0275974025974026,7046400,-0.443308550185872,2995,0.0217028380634391,2930,3110,0,-1.03695652173913,-0.8117590139692
"2008-10-01",2008-10-01,0.00834724540901502,3919600,-0.438661710037173,3020,0.0298013245033113,2930,3110,0,1.3731533367295,-0.743333392989327
"2008-10-02",2008-10-02,0.0165562913907285,4739300,-0.429368029739776,3070,0.0456026058631922,2930,3110,0,1.53022077452045,-0.608606493452269
"2008-10-03",2008-10-03,0.00325732899022801,6239100,-0.427509293680296,3080,0.0487012987012987,2930,3110,0,1.06794990723562,-0.581991628119193
"2008-10-06",2008-10-06,0.00974025974025974,5270600,-0.421933085501857,3110,0.0369774919614148,2995,3110,2230,-0.98695652173913,-0.614996137354686
"2008-10-07",2008-10-07,-0.0498392282958199,7152200,-0.45074349442379,2955,0,0,3110,2238,-1.06828193832599,-0.968190536856545
"2008-10-08",2008-10-08,-0.109983079526227,7939800,-0.511152416356876,2630,0,2630,2955,2239,-1.1340206185567,-1.29250690233145
"2008-10-09",2008-10-09,-0.0836501901140684,6755200,-0.552044609665426,2410,0,2410,2630,2240,-1.08,-1.51204413434524
"2008-10-10",2008-10-10,-0.0954356846473029,9199300,-0.594795539033456,2180,0,2180,2410,2241,-1.07744107744108,-1.74156033145056
"2008-10-14",2008-10-14,0.18348623853211,5619100,-0.520446096654274,2580,0.155038759689923,2180,2580,2241,-0.874999999999999,-0.510047740309107
"2008-10-15",2008-10-15,0.0368217054263566,6936000,-0.502788104089218,2675,0.185046728971963,0,2675,0,1.19355140186916,-0.254144290811376
"2008-10-16",2008-10-16,-0.0691588785046729,8920900,-0.53717472118959,2490,0.124497991967871,2180,2675,2244,-1.06839186691312,-0.763822133305197
"2008-10-17",2008-10-17,0.0502008032128514,5208000,-0.513940520446095,2615,0.166347992351816,2180,2675,0,1.33615000308394,-0.414405674874272
"2008-10-20",2008-10-20,0.0554493307839388,5910900,-0.486988847583642,2760,0.0978260869565217,2490,2760,2244,-0.94755877034358,-0.637583084693497
"2008-10-21",2008-10-21,0.0181159420289855,5115300,-0.477695167286244,2810,0.113879003558719,0,2810,0,1.16409648082246,-0.501505235253645
"2008-10-22",2008-10-22,-0.0640569395017794,4955900,-0.511152416356876,2630,0.0532319391634981,2490,2810,2248,-1.07003891050584,-1.00672148381645
"2008-10-23",2008-10-23,0.0133079847908745,6541800,-0.504646840148698,2665,0.0656660412757973,2490,2810,0,1.23358348968105,-0.90504035063938
"2008-10-24",2008-10-24,-0.0975609756097561,5719100,-0.552973977695166,2405,0,2405,2665,2250,-1.09576427255985,-1.517033616891
"2008-10-27",2008-10-27,0.00207900207900208,7839200,-0.552044609665426,2410,0.00207468879668049,2405,2410,2250,-0.998319327731092,-1.50090578741734
"2008-10-28",2008-10-28,0.141078838174274,7493400,-0.488847583643121,2750,0.125454545454545,0,2750,0,60.4690909090911,-0.499233608273053
"2008-10-29",2008-10-29,0.0872727272727273,6656100,-0.444237918215612,2990,0.195652173913043,0,2990,0,1.55954631379962,0.117130383859817
"2008-10-30",2008-10-30,0.0167224080267559,5948700,-0.434944237918214,3040,0.208881578947368,0,3040,0,1.06761695906433,0.238049694125886
"2008-10-31",2008-10-31,-0.106907894736842,6472500,-0.4953531598513,2715,0.114180478821363,2405,3040,2255,-1.13888888888889,-0.594686878439659
"2008-11-04",2008-11-04,0.149171270718232,6239300,-0.420074349442378,3120,0.129807692307692,2715,3120,2255,1.13686414392059,-0.106641233424832
"2008-11-05",2008-11-05,-0.016025641025641,5148100,-0.429368029739776,3070,0.115635179153095,2715,3120,2257,-1.02212389380531,-0.232623792430144
"2008-11-06",2008-11-06,-0.0439739413680782,5140300,-0.45446096654275,2935,0.0749574105621805,2715,3120,0,-1.05844155844156,-0.585725874796293
"2008-11-07",2008-11-07,-0.0340715502555366,4534400,-0.473048327137545,2835,0.0423280423280423,2715,3120,0,-1.04089979550102,-0.86069226740487
"2008-11-10",2008-11-10,0.0582010582010582,4494600,-0.442379182156132,3000,0.095,2715,3120,0,2.244375,-0.41326028811625
"2008-11-11",2008-11-11,-0.0133333333333333,4930900,-0.449814126394051,2960,0.0827702702702703,2715,3120,0,-1.01680672268908,-0.518833693258308
"2008-11-12",2008-11-12,-0.00168918918918919,3549000,-0.45074349442379,2955,0.0812182741116751,2715,3120,0,-1.00206611570248,-0.53215535153706
"2008-11-13",2008-11-13,0.0253807106598985,6638200,-0.436802973977694,3030,0.103960396039604,2715,3120,0,1.28001237623762,-0.335217864986022
"2008-11-14",2008-11-14,-0.0099009900990099,6040600,-0.442379182156132,3000,0.095,2715,3120,0,-1.01276595744681,-0.41326028811625
"2008-11-17",2008-11-17,0.00666666666666667,4440900,-0.438661710037173,3020,0.100993377483444,2715,3120,0,1.06308818403625,-0.361125812811207
"2008-11-18",2008-11-18,-0.0413907284768212,4874800,-0.461895910780668,2895,0.0621761658031088,2715,3120,0,-1.05296610169492,-0.694260189421542
"2008-11-19",2008-11-19,0,3058900,-0.461895910780668,2895,0.0621761658031088,2715,3120,0,-1,-0.694260189421542
"2008-11-20",2008-11-20,-0.0811744386873921,6350800,-0.505576208178438,2660,0,2660,3070,2268,-1.09456740442656,-1.26257000705685
"2008-11-21",2008-11-21,0.0451127819548872,4801100,-0.483271375464683,2780,0.0431654676258992,2660,2780,2268,-0.955882352941176,-0.911080704264341
"2008-11-25",2008-11-25,-0.0161870503597122,6198500,-0.491635687732341,2735,0.0274223034734917,2660,2780,2270,-1.01730769230769,-1.04050610837912
"2008-11-26",2008-11-26,-0.00182815356489945,4325300,-0.492565055762081,2730,0.0256410256410257,2660,2780,0,-1.00189035916824,-1.05505870733286
"2008-11-27",2008-11-27,0.0347985347985348,2822300,-0.474907063197025,2825,0.0336283185840708,2730,2825,2270,1.31150442477876,-0.917377293372744
"2008-11-28",2008-11-28,-0.0442477876106195,4995700,-0.498141263940519,2700,0,0,2825,2273,-1.04892367906067,-1.2226541466907
"2008-12-01",2008-12-01,-0.00185185185185185,2564600,-0.499070631970259,2695,0,2695,2700,2274,-1.00186567164179,-1.22764362923647
"2008-12-02",2008-12-02,-0.0686456400742115,4398600,-0.533457249070631,2510,0,2510,2695,2275,-1.06890130353818,-1.41225448342988
"2008-12-03",2008-12-03,0.119521912350598,8373800,-0.477695167286244,2810,0.106761565836299,2510,2810,2275,-0.895470383275261,-0.53971650371803
"2008-12-04",2008-12-04,-0.00355871886120996,4868500,-0.479553903345724,2800,0.103571428571429,2510,2810,2277,-1.00389105058366,-0.566822305210567
"2008-12-05",2008-12-05,0.0232142857142857,4648100,-0.467472118959107,2865,0.0226876090750436,2800,2865,2277,-0.974806201550388,-0.936198636554363
"2008-12-08",2008-12-08,0.0244328097731239,3931300,-0.45446096654275,2935,0.0459965928449745,0,2935,0,2.02738828462849,-0.741207330890305
"2008-12-09",2008-12-09,-0.00511073253833049,3216900,-0.457249070631969,2920,0.041095890410959,2800,2935,2280,-1.00613496932515,-0.782486097447626
"2008-12-10",2008-12-10,0.0308219178082192,3480900,-0.440520446096653,3010,0.0299003322259136,2920,3010,2280,-0.963414634146341,-0.752780816981952
"2008-12-11",2008-12-11,-0.0116279069767442,3587300,-0.447026022304831,2975,0.0184873949579832,2920,3010,2282,-1.01476793248945,-0.848979639594974
"2008-12-12",2008-12-12,-0.0151260504201681,7237100,-0.455390334572489,2930,0.0034129692832765,2920,3010,0,-1.01871101871102,-0.974814798666455
"2008-12-15",2008-12-15,0.00170648464163823,3880200,-0.45446096654275,2935,0.0051107325383305,2920,3010,0,1.49744463373081,-0.960710563023027
"2008-12-16",2008-12-16,-0.0153321976149915,2934000,-0.462825278810408,2890,0,2890,2975,2285,-1.01840490797546,-1.03305380995153
"2008-12-17",2008-12-17,0.0173010380622837,3217400,-0.45353159851301,2940,0.0170068027210885,2890,2940,2285,-0.979919678714859,-0.891854848112112
"2008-12-18",2008-12-18,0.00680272108843537,3706700,-0.449814126394051,2960,0.0236486486486487,0,2960,0,1.39054054054054,-0.836238951152929
"2008-12-19",2008-12-19,-0.0304054054054054,3889400,-0.466542750929367,2870,0,0,2960,2288,-1.03719008264463,-1.0530117401346
"2008-12-22",2008-12-22,-0.00871080139372822,2174600,-0.471189591078066,2845,0,2845,2870,2289,-1.00996015936255,-1.07795915286344
"2008-12-24",2008-12-24,0.015817223198594,3182800,-0.462825278810408,2890,0.0155709342560554,2845,2890,2289,-0.982248520710059,-0.949458396503057
"2008-12-25",2008-12-25,0.00519031141868512,547900,-0.460037174721188,2905,0.0206540447504303,0,2905,0,1.32644865174986,-0.90720033885303
"2008-12-26",2008-12-26,0,730800,-0.460037174721188,2905,0.0206540447504303,0,2905,0,-1,-0.90720033885303
"2008-12-29",2008-12-29,0.00516351118760757,1453800,-0.457249070631969,2920,0.0256849315068494,0,2920,0,1.24357876712329,-0.865222653908611
"2009-01-05",2009-01-05,0.0273972602739726,1763100,-0.442379182156132,3000,0.0516666666666666,0,3000,0,2.01155555555555,-0.645903227616917
"2009-01-06",2009-01-06,-0.0366666666666667,2911500,-0.462825278810408,2890,0.0155709342560554,2845,3000,2295,-1.04621848739496,-0.949458396503057
"2009-01-07",2009-01-07,-0.0813148788927336,8576400,-0.506505576208177,2655,0,2655,2890,2296,-1.09437751004016,-1.26755948960261
"2009-01-08",2009-01-08,0.0357815442561205,6350600,-0.488847583643122,2750,0.0345454545454545,2655,2750,2296,-0.965137614678899,-0.987295719113613
"2009-01-09",2009-01-09,-0.00181818181818182,4580400,-0.489776951672861,2745,0.0327868852459017,2655,2750,2298,-1.00190114068441,-1.00172640314777
"2009-01-13",2009-01-13,-0.0273224043715847,7039700,-0.503717472118958,2670,0.0056179775280899,2655,2750,0,-1.02846299810247,-1.22242990028415
"2009-01-14",2009-01-14,-0.0149812734082397,2784500,-0.511152416356876,2630,0,2630,2745,2300,-1.01476014760148,-1.29250690233145
"2009-01-15",2009-01-15,-0.0418250950570342,5768000,-0.531598513011151,2520,0,2520,2630,2301,-1.04,-1.40227551833835
"2009-01-16",2009-01-16,0.0357142857142857,3082800,-0.514869888475835,2610,0.0344827586206896,2520,2610,2301,-0.968531468531468,-1.12733782495431
"2009-01-19",2009-01-19,-0.0229885057471264,3540100,-0.526022304832713,2550,0.0117647058823529,2520,2610,2303,-1.02166064981949,-1.30917764401378
"2009-01-20",2009-01-20,-0.0352941176470588,4457800,-0.542750929368029,2460,0,2460,2550,2304,-1.03180212014134,-1.46214930888756
"2009-01-21",2009-01-21,0.0182926829268293,11439200,-0.534386617100371,2505,0.0179640718562875,2460,2505,2304,-0.98458904109589,-1.32080055485147
"2009-01-22",2009-01-22,0.0359281437125748,5772700,-0.517657992565055,2595,0.0520231213872833,0,2595,0,2.89595375722543,-1.04813762134711
"2009-01-23",2009-01-23,-0.0481695568400771,3265600,-0.540892193308549,2470,0.00404858299595146,2460,2595,2307,-1.04488330341113,-1.43043478420393
"2009-01-26",2009-01-26,0.00202429149797571,2129700,-0.539962825278809,2475,0.0060606060606061,2460,2595,0,1.49696969696969,-1.41464338719422
"2009-01-27",2009-01-27,0.0363636363636364,2900000,-0.523234200743493,2565,0.0409356725146199,2460,2595,0,6.75438596491225,-1.13759951732864
"2009-01-28",2009-01-28,-0.0331384015594542,3352300,-0.53903345724907,2480,0.00806451612903225,2460,2595,0,-1.03019538188277,-1.39889554629121
"2009-01-29",2009-01-29,0,4938600,-0.53903345724907,2480,0.00806451612903225,2460,2595,0,-1,-1.39889554629121
"2009-01-30",2009-01-30,-0.0181451612903226,2943300,-0.547397769516728,2435,0,2435,2565,2312,-1.01551724137931,-1.4870967216164
"2009-02-02",2009-02-02,0,2709400,-0.547397769516728,2435,0,2435,2435,2312,-1,-1.4870967216164
"2009-02-03",2009-02-03,0.0184804928131417,3979200,-0.53903345724907,2480,0.0181451612903226,0,2480,0,-0.98471986417657,-1.34477575577462
"2009-02-04",2009-02-04,-0.0120967741935484,3289900,-0.544609665427508,2450,0.0061224489795918,2435,2480,2315,-1.01034482758621,-1.43925878488167
"2009-02-05",2009-02-05,-0.0204081632653061,2738000,-0.553903345724906,2400,0,2400,2450,2316,-1.01706484641638,-1.52202309943677
"2009-02-06",2009-02-06,-0.0145833333333333,3418400,-0.560408921933084,2365,0,2365,2400,2317,-1.01174496644295,-1.55694947725715
"2009-02-09",2009-02-09,-0.040169133192389,4724800,-0.57806691449814,2270,0,2270,2365,2318,-1.03150912106136,-1.65174964562674
"2009-02-10",2009-02-10,-0.00440528634361234,6844500,-0.57992565055762,2260,0,2260,2270,2319,-1.0032154340836,-1.66172861071827
"2009-02-12",2009-02-12,0.00221238938053097,7920000,-0.57899628252788,2265,0.00220750551876381,2260,2265,2319,-0.998397435897436,-1.64488773033752
"2009-02-13",2009-02-13,0.0375275938189845,5850400,-0.563197026022304,2350,0.0382978723404256,0,2350,0,17.3489361702127,-1.36630878032758
"2009-02-16",2009-02-16,-0.0106382978723404,2891900,-0.567843866171003,2325,0.0279569892473118,2260,2350,2322,-1.00825082508251,-1.4467731185906
"2009-02-17",2009-02-17,-0.0021505376344086,3669800,-0.568773234200743,2320,0.0258620689655172,2260,2350,0,-1.00163666121113,-1.4630095644989
"2009-02-18",2009-02-18,0.00646551724137931,3598700,-0.565985130111523,2335,0.0321199143468951,2260,2350,0,1.24197002141328,-1.41444472737395
"2009-02-19",2009-02-19,-0.0321199143468951,3830200,-0.57992565055762,2260,0,2260,2335,2325,-1.02463054187192,-1.66172861071827
"2009-02-20",2009-02-20,-0.0553097345132743,5395000,-0.603159851301114,2135,0,2135,2260,2326,-1.0400641025641,-1.78646567436247
"2009-02-23",2009-02-23,-0.00936768149882904,4397600,-0.606877323420074,2115,0,2115,2135,2327,-1.00616332819723,-1.80642360454554
"2009-02-24",2009-02-24,-0.0212765957446809,6109400,-0.615241635687731,2070,0,2070,2115,2328,-1.01378254211332,-1.85132894745745
"2009-02-25",2009-02-25,-0.0289855072463768,5862300,-0.626394052044609,2010,0,2010,2070,2329,-1.01812688821752,-1.91120273800666
"2009-02-26",2009-02-26,-0.0134328358208955,7266900,-0.631412639405204,1983,0,1983,2010,2330,-1.0080118694362,-1.93814594375381
"2009-02-27",2009-02-27,0.10690872415532,14806300,-0.592007434944237,2195,0.0965831435079727,1983,2195,2330,-0.937591992934943,-1.20806758199996
"2009-03-02",2009-03-02,-0.061503416856492,5730700,-0.617100371747211,2060,0.0373786407766991,1983,2195,2332,-1.04238618524333,-1.66063383105289
"2009-03-03",2009-03-03,-0.00970873786407767,5464200,-0.62081784386617,2040,0.0279411764705882,1983,2195,0,-1.00602409638554,-1.73125851748841
"2009-03-04",2009-03-04,0.0294117647058824,5806600,-0.609665427509293,2100,0.0557142857142857,1983,2195,0,1.99398496240601,-1.52227970139627
"2009-03-05",2009-03-05,-0.0238095238095238,3727700,-0.618959107806691,2050,0.0326829268292683,1983,2195,0,-1.01524390243902,-1.69582259681638
"2009-03-06",2009-03-06,-0.0497560975609756,9312000,-0.637918215613382,1948,0,1948,2100,2336,-1.03063063063063,-1.97307232157418
"2009-03-09",2009-03-09,0.013347022587269,4225600,-0.633085501858735,1974,0.0131712259371833,1948,1974,2336,-0.992424242424242,-1.87641487267033
"2009-03-10",2009-03-10,-0.0268490374873354,4840800,-0.642936802973977,1921,0,0,1974,2338,-1.01556077510276,-2.00001552732133
"2009-03-11",2009-03-11,0.0437272254034357,5101200,-0.627323420074349,2005,0.0418952618453865,1921,2005,2338,-0.975715524718127,-1.69126983131718
"2009-03-12",2009-03-12,-0.0493765586034913,5760800,-0.645724907063196,1906,0,0,2005,2340,-1.02933333333333,-2.01498397495863
"2009-03-13",2009-03-13,0.0230849947534103,7705100,-0.637546468401486,1950,0.0225641025641026,1906,1950,2340,-0.987334484743811,-1.84993700976263
"2009-03-16",2009-03-16,0.0215384615384615,3653300,-0.629739776951672,1992,0.0431726907630522,0,1992,0,1.91333515881709,-1.69738437474213
"2009-03-17",2009-03-17,0.0190763052208835,3532900,-0.62267657992565,2030,0.0610837438423645,0,2030,0,1.41486997365105,-1.56330553728836
"2009-03-18",2009-03-18,-0.00738916256157635,3490400,-0.625464684014869,2015,0.0540942928039703,1906,2030,2344,-1.0044776119403,-1.61579813342723
"2009-03-19",2009-03-19,-0.0307692307692308,5526900,-0.636988847583642,1953,0.0240655401945724,1906,2030,0,-1.0184249628529,-1.83888257722372
"2009-03-23",2009-03-23,0.039426523297491,3998500,-0.62267657992565,2030,0.0379310344827586,1953,2030,2344,1.57615553925165,-1.68760509950736
"2009-03-24",2009-03-24,0.0591133004926108,5508200,-0.600371747211895,2150,0.0916279069767442,0,2150,0,2.41564482029598,-1.27957602012447
"2009-03-25",2009-03-25,0.0232558139534884,5587000,-0.591078066914497,2200,0.112272727272727,0,2200,0,1.22531149053992,-1.11884569437939
"2009-03-26",2009-03-26,0.0409090909090909,5571900,-0.574349442379181,2290,0.147161572052402,0,2290,0,1.31075084419143,-0.841727853048052
"2009-03-27",2009-03-27,-0.0174672489082969,4153100,-0.5817843866171,2250,0.132,1953,2290,2350,-1.01294498381877,-0.963041390869316
"2009-03-30",2009-03-30,-0.0422222222222222,3473600,-0.599442379182155,2155,0.0937354988399072,1953,2290,0,-1.03035143769968,-1.26327154450992
"2009-03-31",2009-03-31,0.00232018561484919,4523600,-0.598513011152416,2160,0.0958333333333333,1953,2290,0,1.0223803630363,-1.24701945312254
"2009-04-01",2009-04-01,0.0138888888888889,3015900,-0.592936802973977,2190,0.108219178082192,1953,2290,0,1.12924359737939,-1.15058688098855
"2009-04-02",2009-04-02,0.04337899543379,3364700,-0.575278810408921,2285,0.145295404814004,1953,2290,0,1.34260310777498,-0.856736196330912
"2009-04-03",2009-04-03,-0.0218818380743982,3027200,-0.584572490706319,2235,0.126174496644295,1953,2290,0,-1.01615508885299,-1.00928512061605
"2009-04-06",2009-04-06,-0.0223713646532438,2957000,-0.593866171003717,2185,0.106178489702517,1953,2290,0,-1.01589825119237,-1.16653217299399
"2009-04-07",2009-04-07,-0.0022883295194508,3042100,-0.594795539033456,2180,0.104128440366972,1953,2290,0,-1.00156494522692,-1.18252772100612
"2009-04-08",2009-04-08,0.0412844036697248,3931400,-0.578066914498141,2270,0.139647577092511,1953,2290,0,1.34110889013953,-0.90202604188179
"2009-04-09",2009-04-09,0.0176211453744493,2861300,-0.570631970260222,2310,0.0670995670995671,2155,2310,2350,-0.987138263665595,-1.25159746535447
"2009-04-10",2009-04-10,-0.038961038961039,5072900,-0.587360594795538,2220,0.0292792792792793,2155,2310,2360,-1.02931596091205,-1.54445329574613
"2009-04-13",2009-04-13,-0.0518018018018018,6000300,-0.608736059479553,2105,0,2105,2220,2361,-1.03639240506329,-1.81640256963707
"2009-04-14",2009-04-14,0.00237529691211401,4657500,-0.607806691449813,2110,0.00236966824644547,2105,2110,2361,-0.998473282442748,-1.79869108894143
"2009-04-15",2009-04-15,0.018957345971564,3897900,-0.600371747211895,2150,0.0209302325581395,0,2150,0,8.832558139535,-1.65912943841536
"2009-04-16",2009-04-16,0.0162790697674419,4076300,-0.593866171003717,2185,0.0366132723112128,0,2185,0,1.74930078820239,-1.54000578824589
"2009-04-17",2009-04-17,0.0068649885583524,3119800,-0.591078066914497,2200,0.0431818181818182,0,2200,0,1.17940340909091,-1.48977289861822
"2009-04-20",2009-04-20,-0.0159090909090909,3372600,-0.597583643122676,2165,0.0277136258660509,2105,2200,2366,-1.01100628930818,-1.60774310095633
"2009-04-21",2009-04-21,-0.0023094688221709,3885200,-0.598513011152416,2160,0.0254629629629629,2105,2200,0,-1.00155520995334,-1.62481567966208
"2009-04-22",2009-04-22,-0.00462962962962963,2168700,-0.600371747211895,2150,0.0209302325581395,2105,2200,0,-1.00310559006211,-1.65912943841536
"2009-04-23",2009-04-23,0.00930232558139535,3166500,-0.596654275092936,2170,0.0299539170506913,2105,2200,0,1.43113159242192,-1.59072620472136
"2009-04-24",2009-04-24,-0.0184331797235023,3906000,-0.604089219330854,2130,0.0117370892018779,2105,2200,0,-1.01246105919003,-1.72844244306732
"2009-04-27",2009-04-27,0.0140845070422535,3899600,-0.598513011152416,2160,0.0254629629629629,2105,2200,0,2.16944444444445,-1.62481567966208
"2009-04-28",2009-04-28,-0.0208333333333333,4081300,-0.606877323420074,2115,0.00472813238770686,2105,2200,0,-1.0139751552795,-1.78103975953728
"2009-04-30",2009-04-30,0.0520094562647754,4765200,-0.586431226765799,2225,0.049438202247191,2115,2225,2366,10.4561797752809,-1.43123694174446
"2009-05-01",2009-05-01,0.00224719101123596,3024600,-0.585501858736059,2230,0.0515695067264574,0,2230,0,1.04311047696698,-1.41480516060575
"2009-05-07",2009-05-07,-0.00896860986547085,5529700,-0.589219330855018,2210,0.0429864253393665,2115,2230,2375,-1.00634920634921,-1.48084293580112
"2009-05-08",2009-05-08,0.0271493212669683,3885700,-0.578066914498141,2270,0.026431718061674,2210,2270,2375,-0.981072555205047,-1.50984612441318
"2009-05-11",2009-05-11,0.0176211453744493,3468200,-0.570631970260222,2310,0.0432900432900433,0,2310,0,1.63780663780664,-1.3794232562889
