"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2011-08-04",2011-08-04,-0.00474495848161329,1148000,-0.549167114454594,839,0,839,843,2939,-1.00392927308448,-2.20382565670402
"2011-08-05",2011-08-05,-0.034564958283671,852000,-0.564750134336378,810,0,810,839,2940,-1.02837573385519,-2.29341260159686
"2011-08-08",2011-08-08,-0.0197530864197531,626000,-0.573347662547017,794,0,794,810,2941,-1.01522359657469,-2.34283988153773
"2011-08-09",2011-08-09,-0.0201511335012594,1197000,-0.581945190757657,778,0,778,794,2942,-1.01499531396439,-2.39226716147861
"2011-08-10",2011-08-10,0.0244215938303342,919000,-0.571735626007522,797,0.0238393977415308,778,797,2942,-0.982456140350877,-2.19651931866383
"2011-08-11",2011-08-11,0.0200752823086575,590000,-0.563138097796883,813,0.043050430504305,0,813,0,1.805852269049,-2.03664760968998
"2011-08-12",2011-08-12,0,979000,-0.563138097796883,813,0.043050430504305,0,813,0,-1,-2.03664760968998
"2011-08-15",2011-08-15,0.003690036900369,748000,-0.561526061257388,816,0.0465686274509803,0,816,0,1.08172268907563,-2.00715384352016
"2011-08-16",2011-08-16,0,701000,-0.561526061257388,816,0.0465686274509803,0,816,0,-1,-2.00715384352016
"2011-08-17",2011-08-17,0,480000,-0.561526061257388,816,0.0465686274509803,0,816,0,-1,-2.00715384352016
"2011-08-18",2011-08-18,0,580000,-0.561526061257388,816,0.0465686274509803,0,816,0,-1,-2.00715384352016
"2011-08-19",2011-08-19,-0.017156862745098,730000,-0.569048898441698,802,0.029925187032419,778,816,2950,-1.0133971291866,-2.14608602715962
"2011-08-22",2011-08-22,0.00374064837905237,704000,-0.567436861902203,805,0.0335403726708075,778,816,0,1.12080745341615,-2.11603467198295
"2011-08-23",2011-08-23,0.0285714285714286,965000,-0.555077915099409,828,0.0314009661835749,802,828,2950,-0.978219696969697,-2.0572824274228
"2011-08-24",2011-08-24,-0.0120772946859903,884000,-0.560451370231058,818,0.019559902200489,802,828,2953,-1.00968054211036,-2.15624887853355
"2011-08-25",2011-08-25,-0.00488997555012225,588000,-0.562600752283718,814,0.0147420147420148,802,828,0,-1.00383509108341,-2.19630378409631
"2011-08-26",2011-08-26,-0.0110565110565111,803000,-0.567436861902203,805,0.00372670807453412,802,828,0,-1.00859598853868,-2.28743374273445
"2011-08-29",2011-08-29,0.00372670807453416,556000,-0.565824825362708,808,0.00742574257425743,802,828,0,1.99257425742576,-2.2569003395737
"2011-08-30",2011-08-30,0.00618811881188119,528000,-0.563138097796883,813,0.0135301353013531,802,828,0,1.82205822058221,-2.20636009671944
"2011-08-31",2011-08-31,0.00492004920049201,414000,-0.560988715744223,817,0.0183598531211751,802,828,0,1.35696005341048,-2.16623717828509
"2011-09-01",2011-09-01,0.0195838433292534,722000,-0.552391187533584,833,0.0336134453781513,805,833,2953,1.83081232492997,-2.02911683632477
"2011-09-02",2011-09-02,-0.0180072028811525,888000,-0.560451370231058,818,0.0158924205378973,805,833,2960,-1.01459143968872,-2.17733326911346
"2011-09-05",2011-09-05,-0.0110024449877751,625000,-0.565287479849543,809,0.00494437577255868,805,833,0,-1.00862895493768,-2.26807653837006
"2011-09-06",2011-09-06,0.00988875154511743,837000,-0.560988715744223,817,0.01468788249694,805,833,0,2.97062423500613,-2.18734737595262
"2011-09-07",2011-09-07,-0.00489596083231334,688000,-0.563138097796883,813,0.00984009840098399,805,833,0,-1.00383141762452,-2.22757415759812
"2011-09-08",2011-09-08,0.01230012300123,406000,-0.557764642665234,823,0.0218712029161604,805,833,0,2.22266099635481,-2.12751516147331
"2011-09-09",2011-09-09,-0.00486026731470231,2715000,-0.559914024717893,819,0.0170940170940171,805,833,0,-1.00385356454721,-2.16733607290152
"2011-09-12",2011-09-12,-0.0122100122100122,628000,-0.565287479849543,809,0.00494437577255868,805,833,0,-1.00959692898273,-2.26807653837006
"2011-09-13",2011-09-13,0.00865265760197775,626000,-0.561526061257388,816,0.0134803921568627,805,833,0,2.7264093137255,-2.19737845559041
"2011-09-14",2011-09-14,-0.0110294117647059,568000,-0.566362170875873,807,0.00247831474597271,805,833,0,-1.00861244019139,-2.28843235909352
"2011-09-15",2011-09-15,0.00619578686493185,487000,-0.563675443310048,812,0.00862068965517238,805,833,0,3.47844827586209,-2.2376737562756
"2011-09-16",2011-09-16,0.0147783251231527,655000,-0.557227297152068,824,0.0230582524271845,805,833,0,2.67475728155342,-2.11760159637634
"2011-09-20",2011-09-20,-0.00121359223300971,516000,-0.557764642665234,823,0.0218712029161604,805,833,0,-1.00096432015429,-2.12751516147331
"2011-09-21",2011-09-21,0.00850546780072904,498000,-0.554003224073079,830,0.0301204819277109,805,833,0,1.37717536813922,-2.05846553485983
"2011-09-22",2011-09-22,0.0036144578313253,946000,-0.552391187533584,833,0.0312124849939976,807,833,2960,1.03625450180072,-2.04291998277885
"2011-09-26",2011-09-26,0.0108043217286915,1198000,-0.547555077915099,842,0.0415676959619953,0,842,0,1.33176502832085,-1.95558492124681
"2011-09-27",2011-09-27,0.0154394299287411,641000,-0.540569586243955,855,0.0561403508771929,0,855,0,1.35057644110275,-1.83164691020186
"2011-09-28",2011-09-28,0.0152046783625731,634000,-0.53358409457281,868,0.0702764976958525,0,868,0,1.25180011520737,-1.71021838878641
"2011-09-29",2011-09-29,0.0115207373271889,628000,-0.528210639441161,878,0.0808656036446469,0,878,0,1.15067776989432,-1.61844945755801
"2011-09-30",2011-09-30,0.0136674259681093,577000,-0.521762493283181,890,0.0932584269662922,0,890,0,1.15325209685077,-1.51013252622483
"2011-10-03",2011-10-03,-0.00224719101123596,796000,-0.522837184309511,888,0.0912162162162162,807,890,2979,-1.00205973223481,-1.52805162725901
"2011-10-04",2011-10-04,0,790000,-0.522837184309511,888,0.0912162162162162,807,890,0,-1,-1.52805162725901
"2011-10-05",2011-10-05,0.00788288288288288,795000,-0.519075765717356,895,0.00782122905027938,888,895,2979,-0.992805755395683,-1.98586584899268
"2011-10-06",2011-10-06,0.00111731843575419,728000,-0.518538420204191,896,0.0089285714285714,0,896,0,1.14158163265305,-1.97641052103856
"2011-10-07",2011-10-07,-0.0223214285714286,592000,-0.52928533046749,876,0,0,896,2983,-1.02072538860104,-2.08952507184075
"2011-10-11",2011-10-11,0.0091324200913242,560000,-0.524986566362171,884,0.00904977375565608,876,884,2983,-0.991878172588832,-2.01278418754341
"2011-10-12",2011-10-12,-0.00791855203619909,520000,-0.528747984954326,877,0.0011402508551881,876,884,2985,-1.007164790174,-2.07988055270748
"2011-10-13",2011-10-13,-0.00456100342075257,459000,-0.530897367006985,873,0,873,877,2986,-1.00406504065041,-2.09879268682966
"2011-10-14",2011-10-14,-0.00458190148911798,1142000,-0.533046749059645,869,0,869,873,2987,-1.00404858299595,-2.11114950681488
"2011-10-17",2011-10-17,0.0138089758342923,485000,-0.526598602901666,881,0.0136208853575482,869,881,2987,-0.987903225806451,-1.99577243394495
"2011-10-18",2011-10-18,-0.0158910329171396,409000,-0.534121440085975,867,0,0,881,2989,-1.01428571428571,-2.11732791680749
"2011-10-19",2011-10-19,0.0207612456747405,680000,-0.524449220849006,885,0.0203389830508475,867,885,2989,-0.981891348088531,-1.94479319979354
"2011-10-20",2011-10-20,0.00225988700564972,691000,-0.523374529822676,887,0.0225479143179256,0,887,0,1.10860578729801,-1.92591562075687
"2011-10-21",2011-10-21,0.0056369785794814,555000,-0.520687802256851,892,0.0280269058295964,0,892,0,1.2429932735426,-1.87897081605562
"2011-10-24",2011-10-24,-0.00448430493273543,726000,-0.522837184309511,888,0.0236486486486487,867,892,2993,-1.00412796697626,-1.91649828253759
"2011-10-25",2011-10-25,-0.0202702702702703,630000,-0.53250940354648,870,0.00344827586206897,867,892,0,-1.01849948612539,-2.08823612768712
"2011-10-26",2011-10-26,-0.0137931034482759,493000,-0.53895754970446,858,0,858,888,2995,-1.01210898082745,-2.14513076177423
"2011-10-27",2011-10-27,-0.00815850815850816,752000,-0.542718968296614,851,0,851,858,2996,-1.00697906281157,-2.16675519674837
"2011-10-28",2011-10-28,0.0282021151586369,747000,-0.529822675980655,875,0.0274285714285715,851,875,2996,-0.976237623762377,-1.93492713174568
"2011-10-31",2011-10-31,0,632000,-0.529822675980655,875,0.0274285714285715,0,875,0,-1,-1.93492713174568
"2011-11-01",2011-11-01,-0.00914285714285714,414000,-0.534121440085975,867,0.0184544405997693,851,875,2999,-1.00811359026369,-2.01123314406243
"2011-11-02",2011-11-02,-0.0184544405997693,690000,-0.542718968296614,851,0,851,867,3000,-1.01609657947686,-2.16675519674837
"2011-11-04",2011-11-04,0.00587544065804935,337000,-0.54003224073079,856,0.00584112149532712,851,856,3000,-0.995049504950495,-2.1177285029694
"2011-11-07",2011-11-07,-0.00350467289719626,302000,-0.541644277270285,853,0.0023446658851114,851,856,3002,-1.00298507462687,-2.14709727796766
"2011-11-08",2011-11-08,0.00586166471277843,492000,-0.53895754970446,858,0.0058275058275058,853,858,3002,2.4854312354312,-2.11162836959403
"2011-11-09",2011-11-09,0.0303030303030303,563000,-0.524986566362171,884,0.0350678733031674,0,884,0,6.01764705882356,-1.86320586010355
"2011-11-10",2011-11-10,-0.0237556561085973,1346000,-0.536270822138635,863,0.0115874855156431,853,884,3005,-1.02149437052201,-2.06306816091643
"2011-11-11",2011-11-11,-0.0196987253765933,1091000,-0.545405695862439,846,0,846,863,3006,-1.01703406813627,-2.18220122172989
"2011-11-14",2011-11-14,0.0177304964539007,432000,-0.537345513164965,861,0.0174216027874564,846,861,3006,-0.985221674876847,-2.0357061694661
"2011-11-15",2011-11-15,0.0104529616724739,445000,-0.53250940354648,870,0.0275862068965518,0,870,0,1.58344827586208,-1.94946690876691
"2011-11-16",2011-11-16,0.00689655172413793,572000,-0.52928533046749,876,0.0342465753424658,0,876,0,1.24143835616438,-1.89264115067215
"2011-11-17",2011-11-17,-0.0091324200913242,389000,-0.53358409457281,868,0.0253456221198156,846,876,3010,-1.00812182741117,-1.96852646416291
"2011-11-18",2011-11-18,-0.01036866359447,657000,-0.538420204191295,859,0.0151338766006985,846,876,0,-1.00906344410876,-2.05503674132322
"2011-11-21",2011-11-21,0.019790454016298,367000,-0.52928533046749,876,0.019406392694064,859,876,3010,1.28231471724622,-1.97795751651188
"2011-11-22",2011-11-22,-0.0159817351598174,582000,-0.5368081676518,862,0.00348027842227383,859,876,3013,-1.01421319796954,-2.11276578460297
"2011-11-24",2011-11-24,-0.0185614849187935,561000,-0.545405695862439,846,0,846,862,3014,-1.01601601601602,-2.18220122172989
"2011-11-25",2011-11-25,-0.0153664302600473,633000,-0.552391187533584,833,0,833,846,3015,-1.0128078817734,-2.22236088668185
"2011-11-28",2011-11-28,-0.00480192076830732,453000,-0.554540569586244,829,0,829,833,3016,-1.00389105058366,-2.23471770666707
"2011-11-29",2011-11-29,0.00965018094089264,529000,-0.550241805480924,837,0.00955794504181606,829,837,3016,-0.992248062015504,-2.15505534031075
"2011-11-30",2011-11-30,0.00716845878136201,739000,-0.547017732401934,843,0.0166073546856464,0,843,0,1.73754448398575,-2.09599298028497
"2011-12-01",2011-12-01,0.00948991696322657,603000,-0.542718968296614,851,0.0258519388954171,0,851,0,1.55665603491691,-2.01813212864178
"2011-12-02",2011-12-02,0.00705052878965922,5e+05,-0.539494895217625,857,0.0326721120186698,0,857,0,1.26381669672218,-1.96038765177935
"2011-12-05",2011-12-05,0.0116686114352392,291000,-0.534121440085975,867,0.0438292964244521,0,867,0,1.34148953699126,-1.86535283153797
"2011-12-06",2011-12-06,-0.00230680507497117,641000,-0.535196131112305,865,0.0416184971098266,829,867,3022,-1.00201207243461,-1.88424114999961
"2011-12-07",2011-12-07,0.015028901734104,504000,-0.528210639441161,878,0.0148063781321185,865,878,3022,-0.986947791164659,-1.99822463852741
"2011-12-08",2011-12-08,-0.00455580865603645,767000,-0.53036002149382,874,0.0102974828375286,865,878,3024,-1.00406917599186,-2.03650314489617
"2011-12-09",2011-12-09,-0.0194508009153318,3558000,-0.539494895217625,857,0,857,874,3025,-1.01722391084093,-2.14821996677054
"2011-12-12",2011-12-12,0.015169194865811,676000,-0.53250940354648,870,0.0149425287356322,857,870,3025,-0.987051792828685,-2.02215554724892
"2011-12-13",2011-12-13,-0.0126436781609195,559000,-0.538420204191295,859,0.00232828870779977,857,870,3027,-1.01109989909183,-2.12865620055413
"2011-12-14",2011-12-14,-0.0116414435389988,649000,-0.543793659322944,849,0,849,859,3028,-1.00998003992016,-2.17293360674098
"2011-12-15",2011-12-15,0.00588928150765607,605000,-0.54110693175712,854,0.00585480093676816,849,854,3028,-0.995059288537549,-2.12382826970955
"2011-12-16",2011-12-16,0.00585480093676815,801000,-0.538420204191295,859,0.0116414435389989,0,859,0,1.98835855646101,-2.07511477565892
"2011-12-19",2011-12-19,0.0069848661233993,520000,-0.535196131112305,865,0.0184971098265896,0,865,0,1.58890173410404,-2.0171662482221
"2011-12-20",2011-12-20,0.00346820809248555,277000,-0.53358409457281,868,0.021889400921659,0,868,0,1.18339573732719,-1.98839631611495
"2011-12-21",2011-12-21,0.0126728110599078,547000,-0.527673293927996,879,0.0341296928327645,0,879,0,1.5591880725705,-1.88404549445856
"2011-12-22",2011-12-22,0.00341296928327645,648000,-0.526061257388501,882,0.0374149659863946,0,882,0,1.09625850340136,-1.85589080962022
"2011-12-26",2011-12-26,0.00793650793650794,388000,-0.522299838796346,889,0.0449943757030371,0,889,0,1.20257695060844,-1.79069226861554
"2011-12-27",2011-12-27,-0.00112485939257593,237000,-0.522837184309511,888,0.043918918918919,849,889,3036,-1.00102880658436,-1.79996428595401
"2011-12-28",2011-12-28,-0.00563063063063063,424000,-0.525523911875336,883,0.0385050962627407,849,889,0,-1.00513874614594,-1.84653443422088
"2011-12-29",2011-12-29,0.00113250283125708,245000,-0.524986566362171,884,0.0395927601809954,849,889,0,1.02824727175938,-1.8371922379401
"2011-12-30",2011-12-30,0,275000,-0.524986566362171,884,0.0395927601809954,849,889,0,-1,-1.8371922379401
"2012-01-04",2012-01-04,0.00339366515837104,484000,-0.523374529822676,887,0.0428410372040586,849,889,0,1.08204219681108,-1.80925024424479
"2012-01-05",2012-01-05,-0.0124013528748591,382000,-0.52928533046749,876,0.0308219178082192,849,889,0,-1.01129363449692,-1.91232954278901
"2012-01-06",2012-01-06,-0.00799086757990868,234000,-0.533046749059645,869,0.0230149597238205,849,889,0,-1.00710659898477,-1.97883626174876
"2012-01-10",2012-01-10,-0.00115074798619102,339000,-0.53358409457281,868,0.021889400921659,849,889,0,-1.00100806451613,-1.98839631611495
"2012-01-11",2012-01-11,0.0115207373271889,343000,-0.528210639441161,878,0.0330296127562643,849,889,0,1.50893178275986,-1.89345907136344
"2012-01-12",2012-01-12,-0.00797266514806378,377000,-0.531972058033315,871,0.0252583237657864,849,889,0,-1.00712105798576,-1.95976072832778
"2012-01-13",2012-01-13,0.0126291618828932,1243000,-0.526061257388501,882,0.0374149659863946,849,889,0,1.48129251700681,-1.85589080962022
"2012-01-16",2012-01-16,-0.0102040816326531,255000,-0.530897367006985,873,0.0274914089347079,849,889,0,-1.00919305413687,-1.94074428825584
"2012-01-17",2012-01-17,0.00801832760595647,285000,-0.527135948414831,880,0.0352272727272728,849,889,0,1.28139204545455,-1.8746462911262
"2012-01-18",2012-01-18,0.00113636363636364,563000,-0.526598602901666,881,0.036322360953462,849,889,0,1.03108637545311,-1.86526141242116
"2012-01-19",2012-01-19,-0.00794551645856981,435000,-0.53036002149382,874,0.028604118993135,849,889,0,-1.00714285714286,-1.93125810145227
"2012-01-20",2012-01-20,-0.0034324942791762,682000,-0.531972058033315,871,0.0252583237657864,849,889,0,-1.00303951367781,-1.95976072832778
"2012-01-23",2012-01-23,-0.00114810562571757,522000,-0.53250940354648,870,0.0241379310344828,849,889,0,-1.0010101010101,-1.96929108289837
"2012-01-24",2012-01-24,-0.0126436781609195,901000,-0.538420204191295,859,0.0116414435389989,849,889,0,-1.01109989909183,-2.07511477565892
"2012-01-25",2012-01-25,0.0069848661233993,484000,-0.535196131112305,865,0.0184971098265896,849,889,0,1.58890173410404,-2.0171662482221
"2012-01-26",2012-01-26,0.0104046242774566,468000,-0.53036002149382,874,0.028604118993135,849,889,0,1.54641018306636,-1.93125810145227
"2012-01-27",2012-01-27,0.0068649885583524,686000,-0.52713594841483,880,0.0352272727272728,849,889,0,1.23154545454546,-1.8746462911262
"2012-01-30",2012-01-30,-0.00227272727272727,480000,-0.52821063944116,878,0.0330296127562643,849,889,0,-1.00203873598369,-1.89345907136344
"2012-01-31",2012-01-31,0.00683371298405467,855000,-0.524986566362171,884,0.0395927601809954,849,889,0,1.19870494616945,-1.8371922379401
"2012-02-01",2012-02-01,0.00565610859728507,759000,-0.522299838796346,889,0.0337457817772778,859,889,3036,-0.994882292732856,-1.85536055318385
"2012-02-02",2012-02-02,0,491000,-0.522299838796346,889,0.0337457817772778,0,889,0,-1,-1.85536055318385
"2012-02-03",2012-02-03,-0.00224971878515186,458000,-0.523374529822676,887,0.0315670800450958,859,889,3061,-1.00205761316872,-1.87406434230705
"2012-02-06",2012-02-06,-0.0394588500563698,1773000,-0.54218162278345,852,0,852,887,3062,-1.03593429158111,-2.16366599175206
"2012-02-07",2012-02-07,-0.0129107981220657,1319000,-0.548092423428264,841,0,841,852,3063,-1.01090188305253,-2.19764724671141
"2012-02-08",2012-02-08,0.00475624256837099,821000,-0.545943041375604,845,0.00473372781065085,841,845,3063,-0.996078431372549,-2.15807617584751
"2012-02-09",2012-02-09,-0.00473372781065089,879000,-0.548092423428264,841,0,0,845,3065,-1.00393700787402,-2.19764724671141
"2012-02-10",2012-02-10,0.00475624256837099,1178000,-0.545943041375604,845,0.00473372781065085,841,845,3065,-0.996078431372549,-2.15807617584751
"2012-02-13",2012-02-13,0.00355029585798817,508000,-0.544331004836109,848,0.00825471698113212,0,848,0,1.74380896226418,-2.12856635715372
"2012-02-14",2012-02-14,0.00589622641509434,741000,-0.541644277270284,853,0.0140679953106683,0,853,0,1.70423714620666,-2.07969973402718
"2012-02-15",2012-02-15,0.0175849941383353,1069000,-0.53358409457281,868,0.0311059907834101,0,868,0,2.21111751152073,-1.93541004424284
"2012-02-16",2012-02-16,-0.00806451612903226,668000,-0.537345513164965,861,0.0232288037166086,841,868,3070,-1.00704934541793,-2.0023205103597
"2012-02-17",2012-02-17,0.0104529616724739,795000,-0.53250940354648,870,0.0103448275862069,861,870,3070,-0.991,-2.0485877794242
"2012-02-20",2012-02-20,0.00574712643678161,610000,-0.529822675980655,875,0.016,0,875,0,1.54666666666666,-2.00063010886709
"2012-02-21",2012-02-21,-0.00228571428571429,769000,-0.530897367006985,873,0.0137457044673539,861,875,3073,-1.00202839756592,-2.01976848754275
"2012-02-22",2012-02-22,0.013745704467354,711000,-0.524449220849006,885,0.0135593220338983,873,885,3073,-0.987854251012146,-1.9837695421537
"2012-02-23",2012-02-23,0.00225988700564972,732000,-0.523374529822676,887,0.0157835400225479,0,887,0,1.16403607666291,-1.96480407959423
"2012-02-24",2012-02-24,-0.00450958286358512,596000,-0.525523911875336,883,0.0113250283125708,873,887,3076,-1.0041067761807,-2.00279293020611
"2012-02-27",2012-02-27,0.00339750849377123,537000,-0.523911875335841,886,0.0146726862302483,873,887,0,1.29559819413093,-1.97427959470434
"2012-02-28",2012-02-28,0.00790067720090293,698000,-0.520150456743686,893,0.0111982082866742,883,893,3076,-0.992820512820513,-1.97262996990331
"2012-02-29",2012-02-29,0.00335946248600224,922000,-0.518538420204191,896,0.0145089285714286,0,896,0,1.29564732142857,-1.944328989241
"2012-03-01",2012-03-01,0.0122767857142857,821000,-0.512627619559376,907,0.0264608599779493,0,907,0,1.82376388771097,-1.84163595515271
"2012-03-02",2012-03-02,0.00992282249173098,746000,-0.507791509940892,916,0.0360262008733624,0,916,0,1.36149017467248,-1.75884186496011
"2012-03-05",2012-03-05,-0.00982532751091703,695000,-0.512627619559376,907,0.0264608599779493,883,916,3082,-1.00952380952381,-1.84163595515271
"2012-03-06",2012-03-06,-0.00110253583241455,575000,-0.513164965072541,906,0.0253863134657837,883,916,0,-1.00104821802935,-1.85090273932818
"2012-03-07",2012-03-07,0.00772626931567329,641000,-0.509403546480387,913,0.0328587075575028,883,916,0,1.2943473498738,-1.78631943227464
"2012-03-08",2012-03-08,0.0219058050383352,940000,-0.498656636217087,933,0.0289389067524116,906,933,3082,-0.978902953586498,-1.74707030832757
"2012-03-09",2012-03-09,0.00321543408360129,3321000,-0.497044599677593,936,0.032051282051282,0,936,0,1.10754985754986,-1.71990961507135
"2012-03-12",2012-03-12,-0.0106837606837607,789000,-0.502418054809242,926,0.021598272138229,906,936,3087,-1.01081081081081,-1.81089612876152
"2012-03-13",2012-03-13,-0.00431965442764579,856000,-0.504567436861902,922,0.017353579175705,906,936,0,-1.00427807486631,-1.8476557331496
"2012-03-14",2012-03-14,0.0140997830802603,594000,-0.497581945190757,935,0.0310160427807487,906,936,0,1.78729946524064,-1.72895042150202
"2012-03-15",2012-03-15,0.00106951871657754,603000,-0.497044599677593,936,0.0149572649572649,922,936,3087,-0.998920086393089,-1.81818329879995
"2012-03-16",2012-03-16,-0.0106837606837607,565000,-0.502418054809242,926,0.00431965442764581,922,936,3091,-1.01081081081081,-1.91023108337272
"2012-03-19",2012-03-19,0.00647948164146868,301000,-0.499193981730252,932,0.0107296137339056,922,936,0,2.48390557939913,-1.85484493005066
"2012-03-21",2012-03-21,0.00321888412017167,536000,-0.497581945190758,935,0.013903743315508,922,936,0,1.29582887700535,-1.82732921077471
"2012-03-22",2012-03-22,0.0106951871657754,627000,-0.492208490059108,945,0.0201058201058201,926,945,3091,1.44607244607244,-1.76078135623399
"2012-03-23",2012-03-23,-0.00211640211640212,631000,-0.493283181085438,943,0.0180275715800636,926,945,3095,-1.00218340611354,-1.77890763881889
"2012-03-26",2012-03-26,-0.00106044538706257,664000,-0.493820526598603,942,0.0169851380042463,926,945,0,-1.00108932461874,-1.78798980538616
"2012-03-27",2012-03-27,0.024416135881104,865000,-0.481461579795809,965,0.0238341968911917,942,965,3095,1.40323834196891,-1.67756277902784
"2012-03-28",2012-03-28,-0.0196891191709845,637000,-0.491671144545943,946,0.00422832980972521,942,965,3098,-1.02120535714286,-1.84897200963379
"2012-03-29",2012-03-29,0.0137420718816068,631000,-0.484685652874798,959,0.0177267987486965,942,965,0,4.19238790406668,-1.73120950504309
"2012-03-30",2012-03-30,-0.00208550573514077,680000,-0.485760343901128,957,0.0156739811912225,942,965,0,-1.00221729490022,-1.74918958472435
"2012-04-02",2012-04-02,-0.0135841170323929,845000,-0.492745835572273,944,0.0021186440677966,942,965,0,-1.01438053097345,-1.86727902510448
"2012-04-03",2012-04-03,0.00211864406779661,680000,-0.491671144545943,946,0.00422832980972521,942,965,0,1.9957716701903,-1.84897200963378
"2012-04-04",2012-04-04,-0.00739957716701903,935000,-0.495432563138097,939,0,939,959,3103,-1.00765027322404,-1.89490515707355
"2012-04-05",2012-04-05,-0.00425985090521832,855000,-0.497581945190757,935,0,935,939,3104,-1.00433839479393,-1.90726197705877
"2012-04-06",2012-04-06,0,571000,-0.497581945190757,935,0,935,935,3104,-1,-1.90726197705877
"2012-04-09",2012-04-09,-0.00748663101604278,482000,-0.501343363782912,928,0,0,935,3106,-1.00755939524838,-1.92888641203291
"2012-04-10",2012-04-10,0.0140086206896552,632000,-0.494357872111768,941,0.0138150903294367,928,941,3106,-0.986066452304394,-1.80930364774449
"2012-04-11",2012-04-11,-0.00956429330499469,823000,-0.499193981730252,932,0.00429184549356221,928,941,3108,-1.00978260869565,-1.89185572724888
"2012-04-12",2012-04-12,-0.00751072961373391,494000,-0.502955400322407,925,0,925,932,3109,-1.00753498385361,-1.93815402702182
"2012-04-13",2012-04-13,0.00432432432432432,2495000,-0.500806018269747,929,0.00430570505920347,925,929,3109,-0.995726495726496,-1.90104366344942
"2012-04-16",2012-04-16,-0.00107642626480086,505000,-0.501343363782912,928,0.00323275862068961,925,929,3111,-1.00107296137339,-1.91030124878466
"2012-04-17",2012-04-17,0.00969827586206897,488000,-0.496507254164427,937,0.00960512273212377,928,937,3111,2.97118463180366,-1.84586361564342
"2012-04-18",2012-04-18,0.0096051227321238,478000,-0.491671144545943,946,0.0190274841437632,0,946,0,1.98097251585624,-1.76389151600406
"2012-04-19",2012-04-19,-0.0190274841437632,696000,-0.501343363782912,928,0,0,946,3114,-1.01967213114754,-1.92888641203291
"2012-04-20",2012-04-20,0,377000,-0.501343363782912,928,0,928,928,3114,-1,-1.92888641203291
"2012-04-23",2012-04-23,-0.00431034482758621,733000,-0.503492745835572,924,0,0,928,3116,-1.0042872454448,-1.94124323201812
"2012-04-24",2012-04-24,-0.0108225108225108,758000,-0.508866200967222,914,0,914,924,3117,-1.01067235859125,-1.97213528198117
"2012-04-25",2012-04-25,0.0142231947483589,944000,-0.501880709296077,927,0.0140237324703344,914,927,3117,-0.986272439281943,-1.85135303183439
"2012-04-26",2012-04-26,0.0248112189859763,1145000,-0.489521762493283,950,0.0378947368421053,0,950,0,2.70218623481782,-1.64306666218533
"2012-04-27",2012-04-27,-0.0115789473684211,1065000,-0.495432563138097,939,0.0266240681576145,914,950,3120,-1.01207464324918,-1.74184310973269
"2012-05-01",2012-05-01,0.0425985090521832,1545000,-0.473938742611499,979,0.0408580183861083,939,979,3120,1.53462717058222,-1.53644378058713
"2012-05-02",2012-05-02,0.0224719101123595,1884000,-0.46211714132187,1001,0.061938061938062,0,1001,0,1.51593406593407,-1.34729187898735
"2012-05-07",2012-05-07,-0.00999000999000999,1473000,-0.467490596453519,991,0.0524722502522704,939,1001,3123,-1.01162790697674,-1.43260297970527
"2012-05-08",2012-05-08,0.00403632694248234,1185000,-0.465341214400859,995,0.0562814070351759,939,1001,0,1.07259373792037,-1.39834727738613
"2012-05-09",2012-05-09,-0.00703517587939699,1287000,-0.469102632993014,988,0.0495951417004049,939,1001,0,-1.0080831408776,-1.4584111219631
"2012-05-10",2012-05-10,-0.0242914979757085,1748000,-0.481998925308973,964,0.0259336099585062,939,1001,0,-1.02749140893471,-1.66858243626026
"2012-05-11",2012-05-11,-0.00622406639004149,1368000,-0.485222998387963,958,0.0198329853862212,939,1001,0,-1.0066889632107,-1.72219022094926
"2012-05-14",2012-05-14,-0.00313152400835073,613000,-0.486835034927458,955,0.0167539267015707,939,1001,0,-1.00332225913621,-1.74915937664056
"2012-05-15",2012-05-15,-0.00418848167539267,874000,-0.488984416980118,951,0.0126182965299685,939,1001,0,-1.00441501103753,-1.78529197789868
"2012-05-16",2012-05-16,0.0157728706624606,1677000,-0.480924234282643,966,0.0279503105590062,939,1001,0,2.21506211180124,-1.6508099933438
"2012-05-17",2012-05-17,-0.0165631469979296,1158000,-0.489521762493283,950,0.011578947368421,939,1001,0,-1.01787709497207,-1.79435641213594
"2012-05-18",2012-05-18,-0.0105263157894737,1182000,-0.494895217624932,940,0.00106382978723407,939,1001,0,-1.01097694840834,-1.88569998346222
"2012-05-21",2012-05-21,0.00851063829787234,987000,-0.490596453519613,948,0.009493670886076,939,1001,0,8.92405063291119,-1.81252309851704
"2012-05-22",2012-05-22,-0.00421940928270042,746000,-0.492745835572273,944,0.00529661016949157,939,1001,0,-1.00438116100767,-1.84900886462316
"2012-05-23",2012-05-23,-0.0148305084745763,1124000,-0.500268672756582,930,0,930,995,3135,-1.01526717557252,-1.9227080020403
"2012-05-24",2012-05-24,0.00860215053763441,1018000,-0.495969908651262,938,0.00852878464818763,930,938,3135,-0.99140708915145,-1.8489622895912
"2012-05-25",2012-05-25,0.0106609808102345,1137000,-0.490596453519613,948,0.0189873417721519,0,948,0,2.22626582278481,-1.75794388492726
