"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-04-26",2010-04-26,0.01,438500,-0.394000000000001,3030,0.0429042904290429,0,3030,0,1.28712871287129,-0.987985109795866
"2010-04-27",2010-04-27,-0.0099009900990099,278100,-0.400000000000001,3000,0.0333333333333333,2900,3030,2371,-1.01522842639594,-1.10601615472824
"2010-04-28",2010-04-28,-0.0233333333333333,482200,-0.414000000000001,2930,0.0102389078498294,2900,3030,0,-1.035,-1.38719949972574
"2010-04-30",2010-04-30,0.0136518771331058,260700,-0.406000000000001,2970,0.0235690235690236,2900,3030,0,2.30190796857463,-1.22551285250232
"2010-05-06",2010-05-06,-0.0168350168350168,276800,-0.416000000000001,2920,0.00684931506849318,2900,3030,0,-1.02463054187192,-1.42805371721738
"2010-05-07",2010-05-07,-0.023972602739726,499200,-0.430000000000001,2850,0,2850,3000,2375,-1.03365384615385,-1.586095797003
"2010-05-10",2010-05-10,0.0175438596491228,269200,-0.420000000000001,2900,0.0172413793103449,2850,2900,2375,-0.976744186046512,-1.37960056067066
"2010-05-11",2010-05-11,-0.0103448275862069,208500,-0.426000000000001,2870,0.00696864111498263,2850,2900,2377,-1.01428571428571,-1.50295125011793
"2010-05-12",2010-05-12,0.00696864111498258,211500,-0.422000000000001,2890,0.013840830449827,2850,2900,0,1.98615916955016,-1.42053782748716
"2010-05-13",2010-05-13,0,235300,-0.422000000000001,2890,0.013840830449827,2850,2900,0,-1,-1.42053782748716
"2010-05-14",2010-05-14,-0.0103806228373702,374500,-0.428000000000001,2860,0.00349650349650354,2850,2900,0,-1.01421800947867,-1.54443117438673
"2010-05-17",2010-05-17,-0.0034965034965035,299300,-0.430000000000001,2850,0,2850,2890,2381,-1.00467289719626,-1.586095797003
"2010-05-18",2010-05-18,-0.00350877192982456,312900,-0.432000000000001,2840,0,2840,2850,2382,-1.0046511627907,-1.60125620675904
"2010-05-19",2010-05-19,-0.0176056338028169,424500,-0.442000000000001,2790,0,2790,2840,2383,-1.02314814814815,-1.67705825553927
"2010-05-20",2010-05-20,-0.00716845878136201,279500,-0.446000000000001,2770,0,2770,2790,2384,-1.00904977375566,-1.70737907505136
"2010-05-21",2010-05-21,-0.0180505415162455,318000,-0.456000000000001,2720,0,2720,2770,2385,-1.02242152466368,-1.78318112383158
"2010-05-24",2010-05-24,0,288800,-0.456000000000001,2720,0,2720,2720,2385,-1,-1.78318112383158
"2010-05-25",2010-05-25,0,475500,-0.456000000000001,2720,0,0,2720,0,-1,-1.78318112383158
"2010-05-26",2010-05-26,-0.0147058823529412,478200,-0.464000000000001,2680,0,0,2720,2388,-1.01754385964912,-1.84382276285576
"2010-05-27",2010-05-27,-0.00373134328358209,436900,-0.466000000000001,2670,0,2670,2680,2389,-1.00431034482759,-1.85898317261181
"2010-05-28",2010-05-28,0.00374531835205993,319900,-0.464000000000001,2680,0.00373134328358204,2670,2680,2389,-0.995708154506438,-1.81553841629598
"2010-05-31",2010-05-31,0.00373134328358209,354100,-0.462000000000001,2690,0.00743494423791824,0,2690,0,1.99256505576211,-1.77230395251962
"2010-06-01",2010-06-01,0.00371747211895911,195400,-0.460000000000001,2700,0.0111111111111111,0,2700,0,1.49444444444443,-1.72927744469898
"2010-06-02",2010-06-02,-0.0037037037037037,265400,-0.462000000000001,2690,0.00743494423791824,2670,2700,2393,-1.00434782608696,-1.77230395251962
"2010-06-03",2010-06-03,0.0148698884758364,207500,-0.454000000000001,2730,0.0146520146520146,2690,2730,2393,1.97069597069596,-1.65695544113748
"2010-06-04",2010-06-04,-0.010989010989011,158300,-0.460000000000001,2700,0.00370370370370365,2690,2730,2395,-1.01321585903084,-1.78542711046211
"2010-06-07",2010-06-07,-0.0148148148148148,185200,-0.468000000000001,2660,0,2660,2700,2396,-1.01739130434783,-1.87414358236785
"2010-06-08",2010-06-08,0,211100,-0.468000000000001,2660,0,2660,2660,2396,-1,-1.87414358236785
"2010-06-09",2010-06-09,-0.0112781954887218,369700,-0.474000000000001,2630,0,0,2660,2398,-1.01282051282051,-1.91962481163598
"2010-06-10",2010-06-10,0.00380228136882129,207100,-0.472000000000001,2640,0.00378787878787878,2630,2640,2398,-0.9957805907173,-1.8757515046147
"2010-06-11",2010-06-11,-0.00757575757575758,452100,-0.476000000000001,2620,0,0,2640,2400,-1.00847457627119,-1.93478522139203
"2010-06-14",2010-06-14,0.0190839694656489,344000,-0.466000000000001,2670,0.0187265917602997,2620,2670,2400,-0.978991596638655,-1.71703177040165
"2010-06-15",2010-06-15,-0.00749063670411985,208900,-0.470000000000001,2650,0.0113207547169811,2620,2670,2402,-1.00858369098712,-1.80349035199534
"2010-06-16",2010-06-16,0.0188679245283019,303800,-0.460000000000001,2700,0.0185185185185185,2650,2700,2402,1.6358024691358,-1.67312777893585
"2010-06-17",2010-06-17,-0.00740740740740741,150500,-0.464000000000001,2680,0.0111940298507462,2650,2700,2404,-1.00869565217391,-1.7589697231764
"2010-06-18",2010-06-18,-0.0111940298507463,228800,-0.470000000000001,2650,0,2650,2680,2405,-1.01293103448276,-1.8893039921239
"2010-06-21",2010-06-21,0.0188679245283019,201700,-0.460000000000001,2700,0.0185185185185185,2650,2700,2405,-0.978723404255319,-1.67312777893585
"2010-06-22",2010-06-22,0,238500,-0.460000000000001,2700,0.0185185185185185,0,2700,0,-1,-1.67312777893585
"2010-06-23",2010-06-23,-0.00740740740740741,138500,-0.464000000000001,2680,0.0111940298507462,2650,2700,2408,-1.00869565217391,-1.7589697231764
"2010-06-24",2010-06-24,0.00746268656716418,120400,-0.460000000000001,2700,0.00740740740740742,2680,2700,2408,-0.991379310344828,-1.75735227758054
"2010-06-25",2010-06-25,0.0037037037037037,183700,-0.458000000000001,2710,0.011070110701107,0,2710,0,1.49446494464944,-1.71442782645085
"2010-06-28",2010-06-28,0.011070110701107,177500,-0.452000000000001,2740,0.0218978102189781,0,2740,0,1.97810218978103,-1.58687041647958
"2010-06-29",2010-06-29,0,313800,-0.452000000000001,2740,0.0218978102189781,0,2740,0,-1,-1.58687041647958
"2010-06-30",2010-06-30,-0.0109489051094891,309500,-0.458000000000001,2710,0.011070110701107,2680,2740,2413,-1.01327433628319,-1.71442782645085
"2010-07-01",2010-07-01,-0.003690036900369,162600,-0.460000000000001,2700,0.00740740740740742,2680,2740,0,-1.00436681222707,-1.75735227758054
"2010-07-02",2010-07-02,0.00740740740740741,205300,-0.456000000000001,2720,0.0147058823529411,2680,2740,0,1.98529411764705,-1.67170752268419
"2010-07-05",2010-07-05,0.00735294117647059,241200,-0.452000000000001,2740,0.0145985401459854,2700,2740,2413,-0.991228070175439,-1.64220037909289
"2010-07-06",2010-07-06,0.0109489051094891,288500,-0.446000000000001,2770,0.0252707581227437,0,2770,0,1.73104693140795,-1.51582155105801
"2010-07-07",2010-07-07,0.0036101083032491,217500,-0.444000000000001,2780,0.0287769784172662,0,2780,0,1.13874614594039,-1.474083273122
"2010-07-08",2010-07-08,0.0179856115107914,252000,-0.434000000000001,2830,0.0459363957597173,0,2830,0,1.59628975265017,-1.26820932529851
"2010-07-09",2010-07-09,-0.0212014134275618,269900,-0.446000000000001,2770,0.0252707581227437,2700,2830,2420,-1.02764976958525,-1.51582155105801
"2010-07-12",2010-07-12,0.0072202166064982,208100,-0.442000000000001,2790,0.032258064516129,2700,2830,0,1.27649769585253,-1.43253551753854
"2010-07-13",2010-07-13,-0.010752688172043,230100,-0.448000000000001,2760,0.0217391304347826,2700,2830,0,-1.01357466063348,-1.5577524222417
"2010-07-14",2010-07-14,0.0072463768115942,162600,-0.444000000000001,2780,0.0287769784172662,2700,2830,0,1.32374100719425,-1.474083273122
"2010-07-15",2010-07-15,-0.0143884892086331,224200,-0.452000000000001,2740,0.0145985401459854,2700,2830,0,-1.01801801801802,-1.64220037909289
"2010-07-16",2010-07-16,-0.00364963503649635,150200,-0.454000000000001,2730,0.0109890109890109,2700,2830,0,-1.00442477876106,-1.68472175937199
"2010-07-21",2010-07-21,0.00366300366300366,214100,-0.452000000000001,2740,0.0145985401459854,2700,2830,0,1.32846715328467,-1.64220037909289
"2010-07-22",2010-07-22,0.0072992700729927,163500,-0.448000000000001,2760,0.0217391304347826,2700,2830,0,1.48913043478261,-1.5577524222417
"2010-07-23",2010-07-23,0.0108695652173913,265900,-0.442000000000001,2790,0.032258064516129,2700,2830,0,1.48387096774194,-1.43253551753854
"2010-07-26",2010-07-26,0.00716845878136201,155800,-0.438000000000001,2810,0.0391459074733096,2700,2830,0,1.2135231316726,-1.35000343724338
"2010-07-27",2010-07-27,0,181200,-0.438000000000001,2810,0.0391459074733096,2700,2830,0,-1,-1.35000343724338
"2010-07-28",2010-07-28,0.0106761565836299,154300,-0.432000000000001,2840,0.0387323943661971,2730,2840,2420,-0.986301369863014,-1.3076567220469
"2010-07-29",2010-07-29,0.00352112676056338,179500,-0.430000000000001,2850,0.0421052631578948,0,2850,0,1.08708133971292,-1.2669292758231
"2010-07-30",2010-07-30,-0.0210526315789474,271100,-0.442000000000001,2790,0.021505376344086,2730,2850,2433,-1.02790697674419,-1.51404309687212
"2010-08-02",2010-08-02,0,156800,-0.442000000000001,2790,0.021505376344086,2730,2850,0,-1,-1.51404309687212
"2010-08-03",2010-08-03,0.00716845878136201,216100,-0.438000000000001,2810,0.0284697508896797,2730,2850,0,1.32384341637011,-1.43093089145714
"2010-08-04",2010-08-04,-0.0106761565836299,165300,-0.444000000000001,2780,0.0179856115107914,2730,2850,0,-1.01369863013699,-1.55588404518699
"2010-08-05",2010-08-05,0.0179856115107914,169300,-0.434000000000001,2830,0.0353356890459364,2730,2850,0,1.96466431095407,-1.34856485404079
"2010-08-06",2010-08-06,0.0106007067137809,230500,-0.428000000000001,2860,0.027972027972028,2780,2860,2433,-0.986175115207373,-1.3589016843652
"2010-08-09",2010-08-09,0.0034965034965035,147200,-0.426,2870,0.0313588850174216,0,2870,0,1.12108013937282,-1.3180682043125
"2010-08-10",2010-08-10,-0.0104529616724739,169100,-0.432,2840,0.0211267605633803,2780,2870,2440,-1.01408450704225,-1.44111103327969
"2010-08-11",2010-08-11,-0.0176056338028169,240300,-0.442000000000001,2790,0.00358422939068104,2780,2870,0,-1.02314814814815,-1.64988906242807
"2010-08-12",2010-08-12,0.00716845878136201,227300,-0.438,2810,0.0106761565836299,2780,2870,0,2.9786476868327,-1.56580998181341
"2010-08-13",2010-08-13,0.00355871886120996,261800,-0.436,2820,0.0141843971631206,2780,2870,0,1.32860520094563,-1.52405638970344
"2010-08-16",2010-08-16,0,158700,-0.436,2820,0.0141843971631206,2780,2870,0,-1,-1.52405638970344
"2010-08-17",2010-08-17,0.00709219858156028,249600,-0.432,2840,0.0211267605633803,2780,2870,0,1.48943661971831,-1.44111103327969
"2010-08-18",2010-08-18,0.00352112676056338,204600,-0.43,2850,0.0245614035087719,2780,2870,0,1.1625730994152,-1.39991532631472
"2010-08-19",2010-08-19,0.00701754385964912,254300,-0.426,2870,0.0278745644599303,2790,2870,2440,1.13489298158288,-1.34448006799899
"2010-08-20",2010-08-20,-0.0139372822299652,178700,-0.434,2830,0.0141342756183745,2790,2870,2448,-1.018779342723,-1.50927591152537
"2010-08-23",2010-08-23,-0.00353356890459364,194000,-0.436,2820,0.0106382978723404,2790,2870,0,-1.00460829493088,-1.55093654884536
"2010-08-24",2010-08-24,0.00354609929078014,150300,-0.434,2830,0.0141342756183745,2790,2870,0,1.32862190812721,-1.50927591152537
"2010-08-25",2010-08-25,0,215300,-0.434,2830,0.0141342756183745,2790,2870,0,-1,-1.50927591152537
"2010-08-26",2010-08-26,0,215400,-0.434,2830,0.0141342756183745,2790,2870,0,-1,-1.50927591152537
"2010-08-27",2010-08-27,0.00706713780918728,165700,-0.43,2850,0.0210526315789473,2790,2870,0,1.48947368421052,-1.42651253641305
"2010-08-30",2010-08-30,0.0105263157894737,227100,-0.424,2880,0.0208333333333334,2820,2880,2448,-0.986046511627907,-1.38269363277606
"2010-08-31",2010-08-31,-0.0243055555555556,295700,-0.438,2810,0,0,2880,2455,-1.03301886792453,-1.64673743602717
"2010-09-01",2010-09-01,0.0177935943060498,424400,-0.428,2860,0.0174825174825175,2810,2860,2455,-0.977168949771689,-1.43841432294586
"2010-09-02",2010-09-02,0,311300,-0.428,2860,0.0174825174825175,0,2860,0,-1,-1.43841432294586
"2010-09-03",2010-09-03,0.00699300699300699,130700,-0.424,2880,0.0243055555555556,0,2880,0,1.39027777777778,-1.35637347694959
"2010-09-06",2010-09-06,0.00347222222222222,194900,-0.422,2890,0.027681660899654,0,2890,0,1.13890261987148,-1.31562149699549
"2010-09-07",2010-09-07,0,143500,-0.422,2890,0.027681660899654,0,2890,0,-1,-1.31562149699549
"2010-09-08",2010-09-08,-0.0069204152249135,167200,-0.426,2870,0.0209059233449478,2810,2890,2461,-1.00947867298578,-1.39730379537197
"2010-09-09",2010-09-09,0.0139372822299652,258800,-0.418,2910,0.0137457044673539,2870,2910,2461,-0.981220657276995,-1.39093808241143
"2010-09-10",2010-09-10,-0.00687285223367698,382500,-0.422,2890,0.00692041522491349,2870,2910,2463,-1.00956937799043,-1.47299599273298
"2010-09-13",2010-09-13,0.00346020761245675,173300,-0.42,2900,0.0103448275862069,2870,2910,0,1.4948275862069,-1.4318778356915
"2010-09-14",2010-09-14,-0.0103448275862069,333200,-0.426,2870,0,2870,2900,2465,-1.01428571428571,-1.5557749774909
"2010-09-16",2010-09-16,-0.00696864111498258,142300,-0.43,2850,0,2850,2870,2466,-1.0093896713615,-1.58609579700299
"2010-09-17",2010-09-17,0,258900,-0.43,2850,0,2850,2850,2466,-1,-1.58609579700299
"2010-09-21",2010-09-21,0,151300,-0.43,2850,0,0,2850,0,-1,-1.58609579700299
"2010-09-22",2010-09-22,0,179300,-0.43,2850,0,0,2850,0,-1,-1.58609579700299
"2010-09-24",2010-09-24,0,240800,-0.43,2850,0,0,2850,0,-1,-1.58609579700299
"2010-09-27",2010-09-27,0.0105263157894737,755500,-0.424,2880,0.0104166666666666,0,2880,0,-0.986046511627907,-1.46165410025546
"2010-09-28",2010-09-28,0,185500,-0.424,2880,0.0104166666666666,0,2880,0,-1,-1.46165410025546
"2010-09-29",2010-09-29,0.00694444444444444,218400,-0.42,2900,0.0172413793103449,0,2900,0,1.65517241379311,-1.37960056067066
"2010-09-30",2010-09-30,-0.0275862068965517,344500,-0.436,2820,0,0,2900,2474,-1.03809523809524,-1.63157702627113
"2010-10-01",2010-10-01,-0.049645390070922,1419000,-0.464,2680,0,2680,2820,2475,-1.06422018348624,-1.84382276285576
"2010-10-04",2010-10-04,-0.0149253731343284,609400,-0.472,2640,0,2640,2680,2476,-1.01724137931034,-1.90446440187994
"2010-10-05",2010-10-05,0.0227272727272727,414600,-0.46,2700,0.0222222222222223,2640,2700,2476,-0.974576271186441,-1.64505294605428
"2010-10-06",2010-10-06,0.00740740740740741,459000,-0.456,2720,0.0294117647058824,0,2720,0,1.3235294117647,-1.5602339215368
"2010-10-07",2010-10-07,0.0147058823529412,318500,-0.448,2760,0.0434782608695652,0,2760,0,1.47826086956522,-1.39296535967599
"2010-10-08",2010-10-08,-0.0108695652173913,236400,-0.454,2730,0.032967032967033,2640,2760,2480,-1.01339285714286,-1.5181238499649
"2010-10-12",2010-10-12,-0.021978021978022,413400,-0.466,2670,0.0112359550561798,2640,2760,0,-1.02643171806167,-1.77381233128571
"2010-10-13",2010-10-13,0.00749063670411985,211900,-0.462,2690,0.0185873605947955,2640,2760,0,1.65427509293679,-1.68776635164948
"2010-10-14",2010-10-14,0.0148698884758364,311100,-0.454,2730,0.032967032967033,2640,2760,0,1.77362637362638,-1.5181238499649
"2010-10-15",2010-10-15,-0.021978021978022,216800,-0.466,2670,0.0112359550561798,2640,2760,0,-1.02643171806167,-1.77381233128571
"2010-10-18",2010-10-18,0.0149812734082397,151100,-0.458,2710,0.025830258302583,2640,2760,0,2.29889298892988,-1.6025428836018
"2010-10-19",2010-10-19,0.003690036900369,185000,-0.456,2720,0.0294117647058824,2640,2760,0,1.13865546218488,-1.5602339215368
"2010-10-20",2010-10-20,-0.0147058823529412,313300,-0.464,2680,0.0149253731343284,2640,2760,0,-1.01754385964912,-1.73068537661662
"2010-10-21",2010-10-21,-0.0223880597014925,408800,-0.476,2620,0,2620,2730,2488,-1.02586206896552,-1.93478522139203
"2010-10-22",2010-10-22,0.0114503816793893,225000,-0.47,2650,0.0113207547169811,2620,2650,2488,-0.987394957983193,-1.80349035199534
"2010-10-25",2010-10-25,-0.0150943396226415,221600,-0.478,2610,0,0,2650,2490,-1.01702127659574,-1.94994563114807
"2010-10-26",2010-10-26,0,195200,-0.478,2610,0,2610,2610,2490,-1,-1.94994563114807
"2010-10-27",2010-10-27,-0.0191570881226054,371300,-0.488,2560,0,0,2610,2492,-1.02092050209205,-2.0257476799283
"2010-10-28",2010-10-28,0.00390625,325700,-0.486,2570,0.00389105058365757,2560,2570,2492,-0.995901639344263,-1.98109230955738
"2010-10-29",2010-10-29,-0.00778210116731518,371400,-0.49,2550,0,0,2570,2494,-1.0082304526749,-2.04090808968434
"2010-11-01",2010-11-01,-0.0274509803921569,759200,-0.504,2480,0,2480,2550,2495,-1.02857142857143,-2.14703095797665
"2010-11-02",2010-11-02,-0.0201612903225806,533300,-0.514,2430,0,2430,2480,2496,-1.01984126984127,-2.22283300675688
"2010-11-04",2010-11-04,0.0246913580246914,587700,-0.502,2490,0.0240963855421686,2430,2490,2496,-0.976653696498054,-1.94921500899115
"2010-11-05",2010-11-05,0.0200803212851406,259100,-0.492,2540,0.0433070866141733,0,2540,0,1.79724409448819,-1.72779191023469
"2010-11-08",2010-11-08,-0.0118110236220472,319500,-0.498,2510,0.0318725099601593,2430,2540,2499,-1.01219512195122,-1.8599495732337
"2010-11-09",2010-11-09,0,199600,-0.498,2510,0.0318725099601593,2430,2540,0,-1,-1.8599495732337
"2010-11-10",2010-11-10,0,112600,-0.498,2510,0.0318725099601593,2430,2540,0,-1,-1.8599495732337
"2010-11-11",2010-11-11,0,293900,-0.498,2510,0.0318725099601593,2430,2540,0,-1,-1.8599495732337
"2010-11-12",2010-11-12,-0.0119521912350598,246800,-0.504,2480,0.0201612903225806,2430,2540,0,-1.01204819277108,-1.9942042467262
"2010-11-15",2010-11-15,0,164800,-0.504,2480,0.0201612903225806,2430,2540,0,-1,-1.9942042467262
"2010-11-16",2010-11-16,-0.0120967741935484,279900,-0.51,2450,0.00816326530612244,2430,2540,0,-1.01190476190476,-2.13063296375073
"2010-11-17",2010-11-17,-0.00408163265306122,171100,-0.512,2440,0.00409836065573765,2430,2540,0,-1.00392156862745,-2.17660618356632
"2010-11-18",2010-11-18,0.0122950819672131,287900,-0.506,2470,0.0161943319838057,2430,2540,0,3.95141700404864,-2.03943501343274
"2010-11-19",2010-11-19,0,357100,-0.506,2470,0.0161943319838057,2430,2540,0,-1,-2.03943501343274
"2010-11-22",2010-11-22,0,190900,-0.506,2470,0.0161943319838057,2430,2540,0,-1,-2.03943501343274
"2010-11-24",2010-11-24,-0.00809716599190283,299800,-0.51,2450,0.00816326530612244,2430,2540,0,-1.00790513833992,-2.13063296375073
"2010-11-25",2010-11-25,-0.00408163265306122,309000,-0.512,2440,0.00409836065573765,2430,2540,0,-1.00392156862745,-2.17660618356632
"2010-11-26",2010-11-26,0,155100,-0.512,2440,0.00409836065573765,2430,2540,0,-1,-2.17660618356632
"2010-11-29",2010-11-29,0.00819672131147541,266200,-0.508,2460,0.0121951219512195,2430,2540,0,2.9756097560976,-2.08491025458603
"2010-11-30",2010-11-30,0.016260162601626,505700,-0.5,2500,0.028,2430,2540,0,2.296,-1.90446440187994
"2010-12-01",2010-12-01,0,236700,-0.5,2500,0.028,2430,2540,0,-1,-1.90446440187994
"2010-12-02",2010-12-02,-0.004,211200,-0.502,2490,0.0240963855421686,2430,2540,0,-1.004,-1.94921500899115
"2010-12-03",2010-12-03,-0.00401606425702811,202900,-0.504,2480,0.0201612903225806,2430,2540,0,-1.00398406374502,-1.9942042467262
"2010-12-06",2010-12-06,-0.00403225806451613,317100,-0.506,2470,0.0161943319838057,2430,2540,0,-1.00396825396825,-2.03943501343274
"2010-12-07",2010-12-07,0,268800,-0.506,2470,0.0161943319838057,2430,2540,0,-1,-2.03943501343274
"2010-12-08",2010-12-08,0.0121457489878543,427300,-0.5,2500,0.028,2430,2540,0,1.729,-1.90446440187994
"2010-12-09",2010-12-09,0.016,483800,-0.492,2540,0.0393700787401575,2440,2540,2499,1.40607424071991,-1.75763523652611
"2010-12-10",2010-12-10,-0.0118110236220472,394900,-0.498,2510,0.0278884462151394,2440,2540,2522,-1.01219512195122,-1.89014959266805
"2010-12-13",2010-12-13,0.0159362549800797,438500,-0.49,2550,0.015686274509804,2510,2550,2522,-0.983935742971888,-1.92200291512712
"2010-12-14",2010-12-14,-0.00392156862745098,462600,-0.492,2540,0.0118110236220472,2510,2550,2524,-1.00408163265306,-1.9665385205661
"2010-12-15",2010-12-15,0.0078740157480315,251800,-0.488,2560,0.0078125,2540,2560,2524,-0.991869918699187,-1.96652732931874
"2010-12-16",2010-12-16,0.00390625,245600,-0.486,2570,0.0116731517509727,0,2570,0,1.49416342412451,-1.92210238832763
"2010-12-17",2010-12-17,0,728900,-0.486,2570,0.0116731517509727,0,2570,0,-1,-1.92210238832763
"2010-12-20",2010-12-20,0,403500,-0.486,2570,0.0116731517509727,0,2570,0,-1,-1.92210238832763
"2010-12-21",2010-12-21,0,321400,-0.486,2570,0.0116731517509727,0,2570,0,-1,-1.92210238832763
"2010-12-22",2010-12-22,-0.0155642023346304,351600,-0.494,2530,0,0,2570,2530,-1.01646090534979,-2.07122890919643
"2010-12-24",2010-12-24,0.00395256916996047,341500,-0.492,2540,0.00393700787401574,2530,2540,2530,-0.995951417004049,-2.02622517314896
"2010-12-27",2010-12-27,-0.0118110236220472,387200,-0.498,2510,0,0,2540,2532,-1.01219512195122,-2.10154972870852
"2010-12-28",2010-12-28,0.0119521912350598,356400,-0.492,2540,0.0118110236220472,2510,2540,2532,-0.987951807228916,-1.9665385205661
"2010-12-29",2010-12-29,0.0196850393700787,310100,-0.482,2590,0.0308880308880309,0,2590,0,2.61518661518662,-1.7461288482502
"2010-12-30",2010-12-30,-0.0193050193050193,287700,-0.492,2540,0.0118110236220472,2510,2590,2535,-1.0207468879668,-1.9665385205661
"2011-01-04",2011-01-04,0.00393700787401575,163900,-0.49,2550,0.015686274509804,2510,2590,0,1.32810457516341,-1.92200291512712
"2011-01-05",2011-01-05,-0.00784313725490196,194600,-0.494,2530,0.0079051383399209,2510,2590,0,-1.00816326530612,-2.01130634099072
"2011-01-06",2011-01-06,0.00790513833992095,225700,-0.49,2550,0.015686274509804,2510,2590,0,1.98431372549021,-1.92200291512712
"2011-01-07",2011-01-07,0.00392156862745098,205600,-0.488,2560,0.01953125,2510,2590,0,1.2451171875,-1.87769680340442
"2011-01-11",2011-01-11,-0.00390625,207000,-0.49,2550,0.015686274509804,2510,2590,0,-1.00409836065574,-1.92200291512712
"2011-01-12",2011-01-12,0.00392156862745098,115600,-0.488,2560,0.01953125,2510,2590,0,1.2451171875,-1.87769680340442
"2011-01-13",2011-01-13,0.00390625,219700,-0.486,2570,0.0233463035019456,2510,2590,0,1.19533073929961,-1.83361750648301
"2011-01-14",2011-01-14,0.00778210116731518,371700,-0.482,2590,0.0231660231660231,2530,2590,2535,-0.991769547325103,-1.80466324885269
"2011-01-17",2011-01-17,0.00772200772200772,301400,-0.478,2610,0.0306513409961686,0,2610,0,1.32311621966795,-1.71760218661098
"2011-01-18",2011-01-18,0.00766283524904215,525000,-0.474,2630,0.0380228136882129,0,2630,0,1.24049429657795,-1.63140409384045
"2011-01-19",2011-01-19,0.00760456273764259,658300,-0.47,2650,0.0452830188679245,0,2650,0,1.19094339622642,-1.54604943160967
"2011-01-20",2011-01-20,-0.00754716981132075,132900,-0.474,2630,0.0380228136882129,2530,2650,2547,-1.00851063829787,-1.63140409384045
"2011-01-21",2011-01-21,-0.0152091254752852,272300,-0.482,2590,0.0231660231660231,2530,2650,0,-1.0168776371308,-1.80466324885269
"2011-01-24",2011-01-24,0,271200,-0.482,2590,0.0231660231660231,2530,2650,0,-1,-1.80466324885269
"2011-01-25",2011-01-25,0,286300,-0.482,2590,0.0231660231660231,2530,2650,0,-1,-1.80466324885269
"2011-01-26",2011-01-26,-0.00772200772200772,259200,-0.486,2570,0.0155642023346303,2530,2650,0,-1.00829875518672,-1.89260742771276
"2011-01-27",2011-01-27,0.00389105058365759,338100,-0.484,2580,0.0193798449612403,2530,2650,0,1.2451550387597,-1.84852366510569
"2011-01-28",2011-01-28,-0.0116279069767442,363600,-0.49,2550,0.00784313725490193,2530,2650,0,-1.01239669421488,-1.98145550240573
"2011-01-31",2011-01-31,-0.00784313725490196,269400,-0.494,2530,0,2530,2630,2554,-1.00816326530612,-2.07122890919643
"2011-02-01",2011-02-01,0.00395256916996047,174600,-0.492,2540,0.00393700787401574,2530,2540,2554,-0.995951417004048,-2.02622517314896
"2011-02-02",2011-02-02,0,287600,-0.492,2540,0.00393700787401574,0,2540,0,-1,-2.02622517314896
"2011-02-03",2011-02-03,0.00393700787401575,176800,-0.49,2550,0.00784313725490193,0,2550,0,1.99215686274509,-1.98145550240573
"2011-02-04",2011-02-04,0.00392156862745098,148700,-0.488,2560,0.01171875,0,2560,0,1.49414062500001,-1.93691715401397
"2011-02-07",2011-02-07,0.00390625,120600,-0.486,2570,0.0155642023346303,0,2570,0,1.32814526588845,-1.89260742771276
"2011-02-08",2011-02-08,0,180100,-0.486,2570,0.0155642023346303,0,2570,0,-1,-1.89260742771276
"2011-02-09",2011-02-09,0.00778210116731518,158800,-0.482,2590,0.0231660231660231,0,2590,0,1.48841698841699,-1.80466324885269
"2011-02-10",2011-02-10,0.00772200772200772,265700,-0.478,2610,0.0306513409961686,0,2610,0,1.32311621966795,-1.71760218661098
"2011-02-14",2011-02-14,0.0153256704980843,213300,-0.47,2650,0.0452830188679245,0,2650,0,1.47735849056604,-1.54604943160967
"2011-02-15",2011-02-15,-0.0113207547169811,317400,-0.476,2620,0.0343511450381679,2530,2650,2564,-1.01276595744681,-1.67439650420805
"2011-02-16",2011-02-16,-0.00763358778625954,186700,-0.48,2600,0.0269230769230769,2530,2650,0,-1.00840336134454,-1.76102360188043
"2011-02-17",2011-02-17,0.00769230769230769,390500,-0.476,2620,0.0343511450381679,2530,2650,0,1.27589967284624,-1.67439650420805
"2011-02-18",2011-02-18,-0.00381679389312977,294900,-0.478,2610,0.0306513409961686,2530,2650,0,-1.00420168067227,-1.71760218661098
"2011-02-21",2011-02-21,0.00766283524904215,225100,-0.474,2630,0.0380228136882129,2530,2650,0,1.24049429657795,-1.63140409384045
"2011-02-22",2011-02-22,0,308100,-0.474,2630,0.0380228136882129,2530,2650,0,-1,-1.63140409384045
"2011-02-23",2011-02-23,-0.0114068441064639,301800,-0.48,2600,0.0269230769230769,2530,2650,0,-1.0126582278481,-1.76102360188043
"2011-02-24",2011-02-24,-0.0153846153846154,442900,-0.488,2560,0.01171875,2530,2650,0,-1.01666666666667,-1.93691715401397
"2011-02-25",2011-02-25,0.00390625,145100,-0.486,2570,0.0155642023346303,2530,2650,0,1.32814526588845,-1.89260742771276
"2011-02-28",2011-02-28,0.00389105058365759,351500,-0.484,2580,0.0193798449612403,2530,2650,0,1.2451550387597,-1.84852366510569
"2011-03-01",2011-03-01,-0.0116279069767442,639900,-0.49,2550,0.00784313725490193,2530,2650,0,-1.01239669421488,-1.98145550240573
"2011-03-02",2011-03-02,-0.00784313725490196,506700,-0.494,2530,0,2530,2630,2575,-1.00816326530612,-2.07122890919643
