"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-03-04",2008-03-04,-0.0227272727272727,6687000,-0.559465478841871,989,0,989,1012,2105,-1.01865369018654,-1.65370255202769
"2008-03-05",2008-03-05,0.0141557128412538,5625000,-0.553229398663697,1003,0.0139581256231306,989,1003,2105,-0.988853503184713,-1.55144143294643
"2008-03-06",2008-03-06,0.0119641076769691,4563000,-0.547884187082406,1015,0.0256157635467981,0,1015,0,1.83518648838846,-1.46534097249481
"2008-03-07",2008-03-07,-0.032512315270936,4290000,-0.562583518930958,982,0,0,1015,2108,-1.02682926829268,-1.66949194587598
"2008-03-10",2008-03-10,-0.0152749490835031,3340000,-0.569265033407573,967,0,967,982,2109,-1.01187648456057,-1.70332636126517
"2008-03-11",2008-03-11,0.0279214064115822,4828000,-0.557238307349666,994,0.0271629778672032,967,994,2109,-0.97887323943662,-1.50487423993511
"2008-03-12",2008-03-12,0.0271629778672032,4248000,-0.54521158129176,1021,0.0528893241919687,0,1021,0,1.94711067580803,-1.3136970543308
"2008-03-13",2008-03-13,-0.0479921645445642,5561000,-0.567037861915368,972,0.00514403292181065,967,1021,2112,-1.04003267973856,-1.66599943591982
"2008-03-14",2008-03-14,-0.0565843621399177,11451000,-0.591536748329622,917,0,917,972,2113,-1.04320502749411,-1.81610774589582
"2008-03-17",2008-03-17,-0.00654307524536532,4936000,-0.594209354120268,911,0,911,917,2114,-1.00451807228916,-1.8296415120515
"2008-03-18",2008-03-18,0.0208562019758507,3587000,-0.585746102449889,930,0.0204301075268817,911,930,2114,-0.985757121439281,-1.68332888779679
"2008-03-19",2008-03-19,0.043010752688172,2836000,-0.56792873051225,970,0.0608247422680412,0,970,0,2.97721106890939,-1.38855002867697
"2008-03-21",2008-03-21,0.0371134020618557,2634000,-0.551893095768375,1006,0.0944333996023857,0,1006,0,1.55254911210702,-1.13715708389539
"2008-03-24",2008-03-24,0.0278330019880716,2937000,-0.539420935412027,1034,0.118955512572534,0,1034,0,1.25967626997862,-0.949822368819796
"2008-03-25",2008-03-25,0.0154738878143133,5285000,-0.532293986636972,1050,0.132380952380952,0,1050,0,1.11286101432443,-0.845747453617977
"2008-03-26",2008-03-26,-0.0161904761904762,3056000,-0.539866369710468,1033,0.11810261374637,911,1050,2120,-1.01422594142259,-0.956396977376761
"2008-03-27",2008-03-27,-0.0242013552758954,2591000,-0.551002227171493,1008,0.0962301587301587,911,1050,0,-1.02062706270627,-1.12354724840588
"2008-03-28",2008-03-28,0.00496031746031746,3234000,-0.548775055679288,1013,0.100691016781836,911,1050,0,1.04635613315558,-1.08967984147068
"2008-03-31",2008-03-31,-0.0256663376110563,5672000,-0.560356347438753,987,0.077001013171226,911,1050,0,-1.0211038961039,-1.26828959574764
"2008-04-01",2008-04-01,-0.0172239108409321,5652000,-0.56792873051225,970,0.0608247422680412,911,1050,0,-1.01351351351351,-1.38855002867697
"2008-04-02",2008-04-02,0.077319587628866,4657000,-0.534521158129176,1045,0.12822966507177,911,1050,0,2.10818262914606,-0.878047230170782
"2008-04-03",2008-04-03,0.0248803827751196,3127000,-0.522939866369711,1071,0.0943043884220355,970,1071,2120,-0.978333333333333,-0.991194581549461
"2008-04-04",2008-04-04,-0.00746965452847806,2372000,-0.526503340757239,1063,0.0874882408278457,970,1071,2127,-1.00681431005111,-1.04375578499239
"2008-04-07",2008-04-07,0.0159924741298213,3189000,-0.518930957683742,1080,0.0157407407407407,1063,1080,2127,-0.985617597292724,-1.36873114414012
"2008-04-08",2008-04-08,-0.0037037037037037,2667000,-0.520712694877506,1076,0.0120817843866171,1063,1080,2129,-1.00343347639485,-1.39628218607063
"2008-04-09",2008-04-09,-0.0464684014869888,2875000,-0.542984409799555,1026,0,1026,1076,2130,-1.04277159965783,-1.57024432740101
"2008-04-10",2008-04-10,-0.0155945419103314,3080000,-0.550111358574611,1010,0,1010,1026,2131,-1.01312551271534,-1.60633437048282
"2008-04-11",2008-04-11,0.0613861386138614,4041000,-0.52249443207127,1072,0.0578358208955224,1010,1072,2131,-0.949797570850202,-1.17361155565387
"2008-04-14",2008-04-14,-0.0438432835820896,1679000,-0.543429844097996,1025,0.0146341463414634,1010,1072,2133,-1.04006820119352,-1.49839433309485
"2008-04-15",2008-04-15,0.0117073170731707,1647000,-0.538084632516704,1037,0.026036644165863,1010,1072,0,1.77917068466731,-1.41358587255301
"2008-04-16",2008-04-16,0.0212150433944069,1943000,-0.528285077951003,1059,0.0462700661000944,1010,1072,0,1.777113279474,-1.26150235827954
"2008-04-17",2008-04-17,-0.00755429650613787,4487000,-0.531848552338531,1051,0.0390104662226451,1010,1072,0,-1.00674536256324,-1.31630915271979
"2008-04-18",2008-04-18,0.0142721217887726,2252000,-0.525167037861916,1066,0.0525328330206379,1010,1072,0,1.34663432938269,-1.21399903816244
"2008-04-21",2008-04-21,0.00469043151969981,1222000,-0.522939866369711,1071,0.0569561157796452,1010,1072,0,1.08420034680539,-1.18032190815697
"2008-04-22",2008-04-22,-0.000933706816059757,1809000,-0.523385300668152,1070,0.0560747663551402,1010,1072,0,-1.00085178875639,-1.1870405872485
"2008-04-23",2008-04-23,-0.000934579439252336,1675000,-0.523830734966593,1069,0.0551917680074836,1010,1072,0,-1.00085106382979,-1.19376761629587
"2008-04-24",2008-04-24,0.0420954162768943,4650000,-0.503786191536749,1114,0.0798922800718133,1025,1114,2133,1.44753978638591,-0.96718383809691
"2008-04-25",2008-04-25,0.00269299820466786,3702000,-0.502449888641426,1117,0.0823634735899731,0,1117,0,1.03093156830596,-0.947903117281662
"2008-04-28",2008-04-28,0.0125335720680394,3967000,-0.496213808463252,1131,0.0937223695844386,0,1131,0,1.13791181332411,-0.858804195970984
"2008-04-30",2008-04-30,0.0353669319186561,3879000,-0.478396436525613,1171,0.12467976088813,0,1171,0,1.33030952419316,-0.611814444501806
"2008-05-01",2008-05-01,-0.0264730999146029,2535000,-0.492204899777283,1140,0.100877192982456,1025,1171,2145,-1.02886405959032,-0.802272349793701
"2008-05-02",2008-05-02,0.0342105263157895,1903000,-0.474832962138085,1179,0.0330788804071247,1140,1179,2145,-0.964705882352941,-1.05762567157904
"2008-05-07",2008-05-07,0.0262934690415606,2681000,-0.461024498886415,1210,0.0578512396694215,0,1210,0,1.7488874761602,-0.862256855188219
"2008-05-08",2008-05-08,-0.0330578512396694,2292000,-0.478841870824054,1170,0.0256410256410257,1140,1210,2148,-1.03864734299517,-1.11559075582074
"2008-05-09",2008-05-09,0.0170940170940171,3717000,-0.469933184855234,1190,0.042016806722689,1140,1210,0,1.63865546218487,-0.987553143379035
"2008-05-12",2008-05-12,-0.00252100840336134,2078000,-0.471269487750557,1187,0.0395956192080876,1140,1210,0,-1.00284360189573,-1.00658063958446
"2008-05-13",2008-05-13,0.050547598989048,5149000,-0.444543429844098,1247,0.0617481956696071,1170,1247,2148,1.55947038850689,-0.75906489676134
"2008-05-14",2008-05-14,0.0344827586206897,5945000,-0.425389755011136,1290,0.0930232558139535,0,1290,0,1.50649350649351,-0.503699624000853
"2008-05-15",2008-05-15,0.0116279069767442,6662000,-0.418708240534522,1305,0.103448275862069,0,1305,0,1.11206896551724,-0.41707411461895
"2008-05-16",2008-05-16,-0.0260536398467433,3794000,-0.433853006681515,1271,0.0794649881982691,1170,1305,2154,-1.03617021276596,-0.61521404691105
"2008-05-19",2008-05-19,-0.018095987411487,3104000,-0.444097995545657,1248,0.0625,1170,1305,0,-1.02361396303901,-0.753002219021176
"2008-05-20",2008-05-20,-0.000801282051282051,3198000,-0.444543429844098,1247,0.0617481956696071,1170,1305,0,-1.00100300902708,-0.75906489676134
"2008-05-21",2008-05-21,-0.0352846832397755,3164000,-0.464142538975502,1203,0.027431421446384,1170,1305,0,-1.04408817635271,-1.03208868498787
"2008-05-22",2008-05-22,0.0191188694929343,2186000,-0.453897550111359,1226,0.0456769983686787,1170,1305,0,1.6651342132582,-0.887815759909982
"2008-05-23",2008-05-23,0.0106035889070147,2020000,-0.448106904231626,1239,0.0556900726392252,1170,1305,0,1.21921480456589,-0.807787551615199
"2008-05-26",2008-05-26,-0.0258272800645682,1802000,-0.462360801781738,1207,0.0306545153272577,1170,1305,0,-1.03180914512922,-1.00674480013591
"2008-05-27",2008-05-27,0.019884009942005,1361000,-0.451670378619154,1231,0.049553208773355,1170,1305,0,1.61650602674161,-0.856908940939413
"2008-05-28",2008-05-28,-0.0105605199025183,2686000,-0.457461024498887,1218,0.0394088669950738,1170,1305,0,-1.01282051282051,-0.937601872688637
"2008-05-29",2008-05-29,0.0426929392446634,2578000,-0.434298440979956,1270,0.0787401574803149,1170,1305,0,1.99803149606299,-0.62114013340218
"2008-05-30",2008-05-30,0.0181102362204724,3160000,-0.424053452115813,1293,0.0951276102088167,1170,1305,0,1.20812064965197,-0.486276534014974
"2008-06-02",2008-06-02,-0.00232018561484919,2056000,-0.425389755011136,1290,0.0930232558139535,1170,1305,0,-1.0031512605042,-0.503699624000854
"2008-06-03",2008-06-03,-0.0263565891472868,3355000,-0.44053452115813,1256,0.0684713375796179,1170,1305,0,-1.03560209424084,-0.704719035637621
"2008-06-04",2008-06-04,0.0461783439490446,8058000,-0.414699331848553,1314,0.0844748858447488,1203,1314,2154,1.23372623977912,-0.492852514743784
"2008-06-05",2008-06-05,-0.0258751902587519,3914000,-0.429844097995546,1280,0.06015625,1203,1314,2168,-1.03651987110634,-0.692690611380803
"2008-06-06",2008-06-06,0.00625,3043000,-0.426280623608018,1288,0.0659937888198758,1203,1314,0,1.09703960635638,-0.645084969418659
"2008-06-09",2008-06-09,-0.016304347826087,2748000,-0.435634743875279,1267,0.0505130228887135,1203,1314,0,-1.02194357366771,-0.77084595650052
"2008-06-10",2008-06-10,-0.0276243093922652,3809000,-0.451224944320713,1232,0.023538961038961,1203,1314,0,-1.03578732106339,-0.986386450541272
"2008-06-11",2008-06-11,-0.0576298701298701,9254000,-0.482850779510023,1161,0,1161,1288,2172,-1.07008884501481,-1.26573458889826
"2008-06-12",2008-06-12,-0.0551248923341947,10261000,-0.511358574610245,1097,0,1097,1161,2173,-1.0590405904059,-1.41009476122549
"2008-06-13",2008-06-13,-0.0136736554238833,12789000,-0.51804008908686,1082,0,1082,1097,2174,-1.01306620209059,-1.44392917661468
"2008-06-16",2008-06-16,0.0138632162661738,5036000,-0.511358574610245,1097,0.0136736554238833,1082,1097,2174,-0.987102321582115,-1.3408529539796
"2008-06-17",2008-06-17,-0.00911577028258888,5039000,-0.515812917594655,1087,0.0045998160073597,1082,1097,2176,-1.00871080139373,-1.40935810268742
"2008-06-18",2008-06-18,0.0119595216191352,4686000,-0.510022271714923,1100,0.0118181818181818,1087,1100,2176,2.56927272727273,-1.34348197432137
"2008-06-19",2008-06-19,-0.0627272727272727,4753000,-0.54075723830735,1031,0,0,1100,2178,-1.06026200873362,-1.55896618893794
"2008-06-20",2008-06-20,-0.00193986420950533,4776000,-0.541648106904232,1029,0,1029,1031,2179,-1.00164744645799,-1.56347744432317
"2008-06-23",2008-06-23,-0.0116618075801749,4460000,-0.546993318485524,1017,0,1017,1029,2180,-1.00986842105263,-1.59054497663452
"2008-06-24",2008-06-24,-0.0275319567354966,5312000,-0.559465478841871,989,0,989,1017,2181,-1.0228013029316,-1.65370255202769
"2008-06-25",2008-06-25,0.0111223458038423,4779000,-0.55456570155902,1000,0.011,989,1000,2181,-0.991242038216561,-1.57318792153987
"2008-06-26",2008-06-26,0.001,5166000,-0.554120267260579,1001,0.011988011988012,0,1001,0,1.08981927163746,-1.56592911558147
"2008-06-27",2008-06-27,-0.025974025974026,5047000,-0.565701559020045,975,0,0,1001,2184,-1.02090032154341,-1.68528133972427
"2008-06-30",2008-06-30,0.0235897435897436,5016000,-0.555456570155902,998,0.0230460921843687,975,998,2184,-0.981889763779527,-1.51669916140332
"2008-07-01",2008-07-01,-0.00400801603206413,4321000,-0.557238307349666,994,0.0191146881287726,975,998,2186,-1.00320769847634,-1.54562984693645
"2008-07-02",2008-07-02,-0.0241448692152917,3827000,-0.56792873051225,970,0,970,994,2187,-1.01918465227818,-1.69655947818733
"2008-07-03",2008-07-03,-0.00721649484536083,3761000,-0.571046770601337,963,0,963,970,2188,-1.00549019607843,-1.71234887203562
"2008-07-04",2008-07-04,0.00623052959501558,3092000,-0.568374164810691,969,0.00619195046439625,963,969,2188,-0.995319812792512,-1.66745978594239
"2008-07-07",2008-07-07,0.0319917440660475,3444000,-0.55456570155902,1000,0.037,0,1000,0,5.97550000000004,-1.44152693312205
"2008-07-08",2008-07-08,-0.054,4341000,-0.578619153674833,946,0,0,1000,2191,-1.0433734939759,-1.75069454281004
"2008-07-09",2008-07-09,0.0158562367864693,3831000,-0.571937639198219,961,0.0156087408949012,946,961,2191,-0.988452655889146,-1.63781927149084
"2008-07-10",2008-07-10,0.0135275754422477,4287000,-0.566146993318486,974,0.028747433264887,0,974,0,1.84175222450376,-1.5419632951811
"2008-07-11",2008-07-11,-0.0174537987679671,4131000,-0.573719376391982,957,0.0114942528735632,946,974,2194,-1.01337529504327,-1.66767707301985
"2008-07-14",2008-07-14,0.00731452455590387,2949000,-0.570601336302896,964,0.0186721991701245,946,974,0,1.62448132780084,-1.6155393905479
"2008-07-15",2008-07-15,-0.0217842323651452,2930000,-0.579955456570156,943,0,943,964,2196,-1.01639344262295,-1.75746142588788
"2008-07-16",2008-07-16,-0.0339342523860021,4744000,-0.594209354120268,911,0,911,943,2197,-1.02457757296467,-1.8296415120515
"2008-07-17",2008-07-17,0.026344676180022,2740000,-0.583518930957684,935,0.0256684491978609,911,935,2197,-0.982008995502249,-1.64552439386944
"2008-07-18",2008-07-18,0.0053475935828877,3274000,-0.581291759465479,940,0.0308510638297872,0,940,0,1.20190602836879,-1.60800209521299
"2008-07-22",2008-07-22,0.0329787234042553,3316000,-0.567483296213809,971,0.0617919670442842,0,971,0,2.00291203522853,-1.38139648675119
"2008-07-23",2008-07-23,0.0411946446961895,3283000,-0.54966592427617,1011,0.0989119683481702,0,1011,0,1.60072535443455,-1.10319999205666
"2008-07-24",2008-07-24,0.0326409495548961,4015000,-0.534966592427617,1044,0.127394636015326,0,1044,0,1.28795977011494,-0.884531348283745
"2008-07-25",2008-07-25,-0.0296934865900383,3080000,-0.548775055679288,1013,0.100691016781836,911,1044,2203,-1.02581182348043,-1.08967984147068
"2008-07-28",2008-07-28,0.0207305034550839,2162000,-0.539420935412027,1034,0.118955512572534,911,1044,0,1.18139151211742,-0.949822368819795
"2008-07-29",2008-07-29,-0.0212765957446809,2074000,-0.549220489977729,1012,0.099802371541502,911,1044,0,-1.01816680429397,-1.09643546572849
"2008-07-30",2008-07-30,0.0365612648221344,1935000,-0.532739420935412,1049,0.0352716873212583,1012,1049,2203,-0.969991889699919,-1.33975315139856
"2008-07-31",2008-07-31,-0.0228789323164919,3503000,-0.543429844097996,1025,0.0126829268292683,1012,1049,2207,-1.02006688963211,-1.50827508269468
"2008-08-01",2008-08-01,-0.0663414634146341,5440000,-0.573719376391983,957,0,957,1025,2208,-1.05573770491803,-1.7258826381913
"2008-08-04",2008-08-04,0.00626959247648903,3981000,-0.571046770601337,963,0.00623052959501558,957,963,2208,-0.995341614906832,-1.68079819184923
"2008-08-05",2008-08-05,0.0103842159916926,5029000,-0.566592427616927,973,0.0164439876670093,0,973,0,2.63926002055499,-1.60652214627223
"2008-08-06",2008-08-06,0.0544707091469681,3956000,-0.542984409799555,1026,0.0672514619883041,0,1026,0,4.08972953216374,-1.22969071363472
"2008-08-07",2008-08-07,-0.0253411306042885,3978000,-0.554565701559021,1000,0.043,957,1026,2212,-1.02132895816243,-1.41114362810255
"2008-08-08",2008-08-08,0.036,4262000,-0.538530066815145,1036,0.0347490347490348,1000,1036,2212,-0.971084337349397,-1.37172296348938
"2008-08-11",2008-08-11,0.0386100386100386,3273000,-0.520712694877506,1076,0.0706319702602231,0,1076,0,2.03263114415531,-1.09979082667963
"2008-08-12",2008-08-12,-0.0278810408921933,2305000,-0.534075723830735,1046,0.0439770554493308,1000,1076,2215,-1.0256629597947,-1.30243705861936
"2008-08-13",2008-08-13,-0.017208413001912,2726000,-0.542093541202673,1028,0.0272373540856031,1000,1076,0,-1.01501251042535,-1.4278062658313
"2008-08-14",2008-08-14,-0.00583657587548638,1842000,-0.544766146993319,1022,0.0215264187866928,1000,1076,0,-1.00493015612161,-1.47025954684254
"2008-08-15",2008-08-15,0.0107632093933464,1949000,-0.539866369710468,1033,0.031945788964182,1000,1076,0,1.4840271055179,-1.39268515852152
"2008-08-18",2008-08-18,0.0338818973862536,2223000,-0.524276169265034,1068,0.0636704119850188,1000,1076,0,1.99307683577347,-1.15308837296829
"2008-08-19",2008-08-19,-0.0393258426966292,2730000,-0.542984409799555,1026,0.0253411306042886,1000,1076,0,-1.035683942226,-1.44191977728618
"2008-08-20",2008-08-20,0.000974658869395711,2214000,-0.542538975501114,1027,0.0262901655306719,1000,1076,0,1.03745037824882,-1.43485834665315
"2008-08-21",2008-08-21,0.000973709834469328,1972000,-0.542093541202673,1028,0.0272373540856031,1000,1076,0,1.03602824614498,-1.4278062658313
"2008-08-22",2008-08-22,0.00583657587548638,1187000,-0.539420935412027,1034,0.0328820116054158,1000,1076,0,1.20723956894169,-1.38568860781644
"2008-08-25",2008-08-25,0.0154738878143133,2224000,-0.532293986636972,1050,0.0476190476190477,1000,1076,0,1.44817927170869,-1.27497192135372
"2008-08-26",2008-08-26,0,1768000,-0.532293986636972,1050,0.0476190476190477,1000,1076,0,-1,-1.27497192135372
"2008-08-27",2008-08-27,-0.0266666666666667,2598000,-0.544766146993319,1022,0.0215264187866928,1000,1076,0,-1.0234309623431,-1.47025954684254
"2008-08-28",2008-08-28,0.00587084148727984,2506000,-0.542093541202673,1028,0.0272373540856031,1000,1076,0,1.2652989034312,-1.4278062658313
"2008-08-29",2008-08-29,0.0505836575875486,3164000,-0.518930957683742,1080,0.0537037037037037,1022,1080,2215,1.97169312169312,-1.17649109694886
"2008-09-01",2008-09-01,-0.0259259259259259,2200000,-0.53140311804009,1052,0.0285171102661597,1022,1080,2229,-1.02403433476395,-1.36719066414451
"2008-09-02",2008-09-02,-0.0399239543726236,5162000,-0.550111358574611,1010,0,1010,1052,2230,-1.03520536462699,-1.60633437048282
"2008-09-03",2008-09-03,0.00297029702970297,2898000,-0.548775055679288,1013,0.00296150049358346,1010,1013,2230,-0.997570850202429,-1.58457079193632
"2008-09-04",2008-09-04,-0.0454096742349457,4750000,-0.569265033407573,967,0,0,1013,2232,-1.03733766233766,-1.70332636126517
"2008-09-05",2008-09-05,-0.0320579110651499,4110000,-0.583073496659243,936,0,936,967,2233,-1.02425665101721,-1.77325081973617
"2008-09-08",2008-09-08,0.0769230769230769,3005000,-0.551002227171493,1008,0.0714285714285714,936,1008,2233,-0.944996180290298,-1.24913961373118
"2008-09-09",2008-09-09,-0.0138888888888889,1895000,-0.557238307349666,994,0.0583501006036218,936,1008,2235,-1.01131770412288,-1.34694626280493
"2008-09-10",2008-09-10,0.0372233400402414,3122000,-0.54075723830735,1031,0.0358874878758487,994,1031,2235,-0.970423661071143,-1.37723610718538
"2008-09-11",2008-09-11,-0.0252182347235693,2232000,-0.552338530066816,1005,0.0109452736318408,994,1031,2237,-1.02141680395387,-1.5621869110662
"2008-09-12",2008-09-12,0.0398009950248756,4795000,-0.534521158129176,1045,0.0382775119617225,1005,1045,2237,3.49717268377554,-1.33355451435462
"2008-09-16",2008-09-16,-0.0401913875598086,3688000,-0.553229398663697,1003,0,0,1045,2239,-1.035,-1.62212376433111
"2008-09-17",2008-09-17,0.0418743768693918,4294000,-0.534521158129176,1045,0.0401913875598087,1003,1045,2239,-0.966183574879227,-1.32386287001028
"2008-09-18",2008-09-18,0.0114832535885167,4597000,-0.529175946547885,1057,0.0510879848628193,0,1057,0,1.27111771861062,-1.24161623111026
"2008-09-19",2008-09-19,0.0350047303689688,5977000,-0.512694877505568,1094,0.083180987202925,0,1094,0,1.62819080506466,-0.995642759968442
"2008-09-22",2008-09-22,-0.0210237659963437,4360000,-0.522939866369711,1071,0.0634920634920635,1003,1094,2243,-1.01998262380539,-1.14722462600066
"2008-09-24",2008-09-24,-0.0485527544351074,6129000,-0.546102449888642,1019,0.0157016683022572,1003,1094,0,-1.0442930153322,-1.50652229169222
"2008-09-25",2008-09-25,-0.00098135426889107,3328000,-0.546547884187083,1018,0.0147347740667977,1003,1094,0,-1.00081566068516,-1.51367415979776
"2008-09-26",2008-09-26,0.0255402750491159,2543000,-0.534966592427617,1044,0.039272030651341,1003,1094,0,2.66526181353767,-1.33077401459819
"2008-09-29",2008-09-29,0.00383141762452107,2344000,-0.533184855233854,1048,0.0429389312977099,1003,1094,0,1.09337181158071,-1.30318274369194
"2008-09-30",2008-09-30,-0.0572519083969466,2981000,-0.559910913140312,988,0,988,1071,2248,-1.05012531328321,-1.6559581797203
"2008-10-01",2008-10-01,-0.00101214574898785,2703000,-0.560356347438753,987,0,987,988,2249,-1.00079554494829,-1.65821380741291
"2008-10-02",2008-10-02,-0.0486322188449848,3928000,-0.58173719376392,939,0,939,987,2250,-1.03815580286169,-1.76648393665833
"2008-10-03",2008-10-03,-0.0415335463258786,3176000,-0.599109131403119,900,0,900,939,2251,-1.02986217457887,-1.85445341667024
"2008-10-06",2008-10-06,-0.0777777777777778,3048000,-0.630289532293987,830,0,830,900,2252,-1.05204460966543,-2.01234735515315
"2008-10-07",2008-10-07,0.0036144578313253,3759000,-0.628953229398664,833,0.00360144057623046,830,833,2252,-0.997879858657244,-1.98734319415244
"2008-10-08",2008-10-08,-0.0792316926770708,4826000,-0.658351893095769,767,0,0,833,2254,-1.04674220963173,-2.15445189978776
"2008-10-09",2008-10-09,-0.0195567144719687,4447000,-0.665033407572383,752,0,752,767,2255,-1.01014884979702,-2.18828631517696
"2008-10-10",2008-10-10,-0.117021276595745,5540000,-0.70423162583519,664,0,664,752,2256,-1.0589417280643,-2.3867815521269
"2008-10-14",2008-10-14,0.150602409638554,1859000,-0.659688195991092,764,0.130890052356021,664,764,2256,-0.936748893105629,-1.49840671874046
"2008-10-15",2008-10-15,0.0772251308900524,5157000,-0.633407572383074,823,0.193195625759417,0,823,0,1.47601458080194,-1.04981647802129
"2008-10-16",2008-10-16,-0.120291616038882,4309000,-0.677505567928731,724,0.0828729281767956,664,823,2259,-1.06962025316456,-1.83178498146105
"2008-10-17",2008-10-17,0.0966850828729282,4766000,-0.646325167037862,794,0.163727959697733,664,823,0,1.97565071368598,-1.2644505288012
"2008-10-20",2008-10-20,0.0327455919395466,3511000,-0.634743875278397,820,0.190243902439024,664,823,0,1.16195121951219,-1.07153054609524
"2008-10-21",2008-10-21,0.0329268292682927,3445000,-0.62271714922049,847,0.145218417945691,724,847,2259,-0.981052631578947,-1.23863243656329
"2008-10-22",2008-10-22,-0.105076741440378,3744000,-0.662360801781738,758,0.0448548812664907,724,847,2263,-1.06366237482117,-1.94761262583243
"2008-10-23",2008-10-23,-0.0211081794195251,5300000,-0.669487750556793,742,0.0242587601078167,724,847,0,-1.01075991930061,-2.08799904081132
"2008-10-24",2008-10-24,-0.0606469002695418,4156000,-0.689532293986637,697,0,697,758,2265,-1.02994011976048,-2.31234583827067
"2008-10-27",2008-10-27,-0.0760401721664275,4863000,-0.713140311804009,644,0,644,697,2266,-1.03423772609819,-2.43189410597916
"2008-10-28",2008-10-28,0.062111801242236,3473000,-0.69532293986637,684,0.0584795321637427,644,684,2266,-0.975015615240475,-2.04553542108656
"2008-10-29",2008-10-29,0.119883040935673,4351000,-0.65879732739421,766,0.159268929503916,0,766,0,2.72349869451697,-1.35018811660601
"2008-10-30",2008-10-30,0.130548302872063,4836000,-0.614253897550112,866,0.25635103926097,0,866,0,1.60954832847461,-0.633012788563917
"2008-10-31",2008-10-31,-0.0103926096997691,4278000,-0.618262806236081,857,0.248541423570595,644,866,2270,-1.0065264684554,-0.692860427065052
"2008-11-04",2008-11-04,0.0303383897316219,3962000,-0.606681514476615,883,0.029445073612684,857,883,2270,-0.981268011527377,-1.74369264529538
"2008-11-05",2008-11-05,0.0124575311438279,3411000,-0.601781737193764,894,0.0413870246085011,0,894,0,1.40556702805025,-1.658408084071
"2008-11-06",2008-11-06,-0.111856823266219,5722000,-0.646325167037862,794,0,0,894,2273,-1.0740192450037,-2.09354995208721
"2008-11-07",2008-11-07,-0.0390428211586902,5106000,-0.660133630289533,763,0,763,794,2274,-1.02136457615438,-2.16347441055821
"2008-11-10",2008-11-10,0.0694626474442988,3032000,-0.636525612472161,816,0.0649509803921569,763,816,2274,-0.964237516869096,-1.71502190142136
"2008-11-11",2008-11-11,0.00490196078431373,4774000,-0.634743875278397,820,0.0695121951219512,0,820,0,1.07022549470778,-1.68290192758511
"2008-11-12",2008-11-12,-0.0048780487804878,3451000,-0.636525612472161,816,0.0649509803921569,763,820,2277,-1.00280701754386,-1.71502190142136
"2008-11-13",2008-11-13,-0.0257352941176471,3352000,-0.645879732739421,795,0.040251572327044,763,820,0,-1.0146955913226,-1.88746502447345
"2008-11-14",2008-11-14,0,2958000,-0.645879732739421,795,0.040251572327044,763,820,0,-1,-1.88746502447345
"2008-11-17",2008-11-17,-0.00125786163522013,3603000,-0.646325167037862,794,0.0390428211586902,763,820,0,-1.00068965517241,-1.89584162807286
"2008-11-18",2008-11-18,0.0125944584382872,2612000,-0.641870824053453,804,0.0509950248756219,763,820,0,1.3061306371369,-1.81276077594894
"2008-11-19",2008-11-19,-0.0161691542288557,1819000,-0.647661469933185,791,0.0353982300884956,763,820,0,-1.00902151283831,-1.92106429817687
"2008-11-20",2008-11-20,-0.0771175726927939,2646000,-0.674832962138085,730,0,730,816,2283,-1.04195323246217,-2.23791012441444
"2008-11-21",2008-11-21,0.0328767123287671,3480000,-0.664142538975501,754,0.0318302387267905,730,754,2283,-0.984158415841584,-2.02259041777849
"2008-11-25",2008-11-25,0.0464190981432361,4245000,-0.648552338530067,789,0.0747782002534855,0,789,0,2.349281791297,-1.72615994603184
"2008-11-26",2008-11-26,0.00126742712294043,2408000,-0.648106904231626,790,0.0759493670886076,0,790,0,1.01566187513409,-1.71797366514252
"2008-11-27",2008-11-27,-0.00506329113924051,1644000,-0.64988864142539,786,0.0712468193384224,730,790,2287,-1.00274914089347,-1.75080933302341
"2008-11-28",2008-11-28,0.0127226463104326,2325000,-0.64543429844098,796,0.0125628140703518,786,796,2287,-0.993145990404387,-2.02542206140153
"2008-12-01",2008-12-01,-0.0238693467336683,1199000,-0.653897550111359,777,0,0,796,2289,-1.01311249137336,-2.13189562286163
"2008-12-02",2008-12-02,-0.0682110682110682,2757000,-0.677505567928731,724,0,724,777,2290,-1.03610354223433,-2.25144389057012
"2008-12-03",2008-12-03,0.0248618784530387,2135000,-0.669487750556793,742,0.0242587601078167,724,742,2290,-0.988165680473373,-2.08799904081132
"2008-12-04",2008-12-04,0,2302000,-0.669487750556793,742,0.0242587601078167,0,742,0,-1,-2.08799904081132
"2008-12-05",2008-12-05,-0.00539083557951483,2456000,-0.671269487750557,738,0.018970189701897,724,742,2293,-1.00266134397871,-2.1238022595418
"2008-12-08",2008-12-08,0.0338753387533875,1916000,-0.660133630289533,763,0.0327653997378768,738,763,2293,1.72720464332522,-1.99755422150461
"2008-12-09",2008-12-09,0.0209698558322412,2454000,-0.653006681514477,779,0.0526315789473685,0,779,0,1.60631578947368,-1.86086414800714
"2008-12-10",2008-12-10,0.0744544287548139,4727000,-0.6271714922049,837,0.118279569892473,0,837,0,2.24731182795699,-1.39760391970188
"2008-12-11",2008-12-11,-0.010752688172043,2932000,-0.631180400890869,828,0.108695652173913,738,837,2297,-1.00639204545455,-1.46643641815619
