"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-05-19",2010-05-19,0.00606060606060606,402100,-0.813692480359147,3320,0.00602409638554213,3300,3320,2361,-0.99862258953168,-0.754440264554984
"2010-05-20",2010-05-20,-0.0120481927710843,794600,-0.815937149270482,3280,0,0,3320,2363,-1.00275862068966,-0.771662640778118
"2010-05-21",2010-05-21,-0.00914634146341463,681300,-0.817620650953984,3250,0,3250,3280,2364,-1.00206327372765,-0.775169077147342
"2010-05-24",2010-05-24,0.00615384615384615,442400,-0.816498316498316,3270,0.00611620795107037,3250,3270,2364,-0.998627316403569,-0.76009247306438
"2010-05-25",2010-05-25,-0.018348623853211,509600,-0.81986531986532,3210,0,0,3270,2366,-1.00412371134021,-0.77984432563964
"2010-05-26",2010-05-26,-0.00934579439252336,693000,-0.821548821548821,3180,0,3180,3210,2367,-1.00205338809035,-0.783350762008863
"2010-05-27",2010-05-27,0.0157232704402516,778200,-0.818742985409652,3230,0.0154798761609907,3180,3230,2367,-0.996584699453552,-0.745264856140878
"2010-05-28",2010-05-28,-0.00309597523219814,556600,-0.819304152637486,3220,0.0124223602484472,3180,3230,2369,-1.00068540095956,-0.752801933351114
"2010-05-31",2010-05-31,0.0062111801242236,404800,-0.818181818181818,3240,0.00617283950617287,3220,3240,2369,-0.998630136986301,-0.763480955916596
"2010-06-01",2010-06-01,0.0185185185185185,631300,-0.814814814814815,3300,0.0242424242424243,0,3300,0,3.92727272727272,-0.718832332815149
"2010-06-02",2010-06-02,-0.0151515151515152,479800,-0.817620650953984,3250,0.00923076923076926,3220,3300,2372,-1.0034435261708,-0.755943016809014
"2010-06-03",2010-06-03,0.0184615384615385,445400,-0.814253647586981,3310,0.0181268882175226,3250,3310,2372,1.96374622356494,-0.730401101025472
"2010-06-04",2010-06-04,0,265600,-0.814253647586981,3310,0.0181268882175226,0,3310,0,-1,-0.730401101025472
"2010-06-07",2010-06-07,-0.0392749244712991,337100,-0.821548821548821,3180,0,0,3310,2375,-1.00895933838732,-0.783350762008863
"2010-06-08",2010-06-08,-0.00314465408805031,486400,-0.822109988776655,3170,0,3170,3180,2376,-1.00068306010929,-0.784519574131938
"2010-06-09",2010-06-09,-0.0126182965299685,420900,-0.824354657687991,3130,0,3130,3170,2377,-1.00273037542662,-0.789194822624236
"2010-06-10",2010-06-10,0,319500,-0.824354657687991,3130,0,3130,3130,2377,-1,-0.789194822624236
"2010-06-11",2010-06-11,0.0255591054313099,967000,-0.81986531986532,3210,0.0249221183800623,0,3210,0,-0.994554118447924,-0.727935959201788
"2010-06-14",2010-06-14,0.0155763239875389,572300,-0.81705948372615,3260,0.0398773006134969,0,3260,0,1.60007668711656,-0.690942898020756
"2010-06-15",2010-06-15,0,350000,-0.81705948372615,3260,0.0398773006134969,0,3260,0,-1,-0.690942898020756
"2010-06-16",2010-06-16,0.0122699386503067,336800,-0.814814814814815,3300,0.0515151515151515,0,3300,0,1.29184149184149,-0.662028063633727
"2010-06-17",2010-06-17,0.00303030303030303,367100,-0.814253647586981,3310,0.054380664652568,0,3310,0,1.05562466678514,-0.654890894258626
"2010-06-18",2010-06-18,-0.0181268882175227,295100,-0.817620650953984,3250,0.0369230769230769,3130,3310,2384,-1.00413507925569,-0.698264835794032
"2010-06-21",2010-06-21,0.0307692307692308,464600,-0.812008978675645,3350,0.0298507462686567,3250,3350,2384,-0.993136582017845,-0.701307128951856
"2010-06-22",2010-06-22,0.026865671641791,643000,-0.80695847362514,3440,0.0552325581395349,0,3440,0,1.85029069767442,-0.637921993137247
"2010-06-23",2010-06-23,-0.00872093023255814,534300,-0.808641975308642,3410,0.0469208211143695,3250,3440,2387,-1.00208623087622,-0.658740308242369
"2010-06-24",2010-06-24,0.00879765395894428,653600,-0.80695847362514,3440,0.00872093023255816,3410,3440,2387,-0.997918112421929,-0.734797490966029
"2010-06-25",2010-06-25,-0.0232558139534884,674000,-0.811447811447811,3360,0,0,3440,2389,-1.00556328233658,-0.762312143793522
"2010-06-28",2010-06-28,-0.0178571428571429,268000,-0.814814814814815,3300,0,3300,3360,2390,-1.00414937759336,-0.769325016531969
"2010-06-29",2010-06-29,-0.0303030303030303,635300,-0.820426487093154,3200,0,3200,3300,2391,-1.0068870523416,-0.781013137762715
"2010-06-30",2010-06-30,-0.0125,573100,-0.822671156004489,3160,0,3160,3200,2392,-1.00273597811218,-0.785688386255013
"2010-07-01",2010-07-01,-0.0158227848101266,513400,-0.825476992143659,3110,0,3110,3160,2393,-1.00341064120055,-0.791532446870385
"2010-07-02",2010-07-02,0.00964630225080386,441000,-0.823793490460157,3140,0.00955414012738853,3110,3140,2393,-0.997960571040109,-0.768126425756078
"2010-07-05",2010-07-05,0.0159235668789809,331900,-0.820987654320988,3190,0.0250783699059561,0,3190,0,2.62486938349008,-0.729948139144251
"2010-07-06",2010-07-06,0.0125391849529781,641900,-0.818742985409652,3230,0.0371517027863777,0,3230,0,1.48142414860681,-0.700126272787219
"2010-07-07",2010-07-07,0.00309597523219814,497600,-0.818181818181818,3240,0.0401234567901234,0,3240,0,1.07998971193416,-0.692767822470587
"2010-07-08",2010-07-08,0.0277777777777778,471700,-0.813131313131313,3330,0.066066066066066,0,3330,0,1.64656964656965,-0.628214644808349
"2010-07-09",2010-07-09,-0.00600600600600601,665000,-0.814253647586981,3310,0.0604229607250756,3110,3330,2399,-1.00138026224983,-0.642305859797485
"2010-07-12",2010-07-12,-0.0241691842900302,550200,-0.818742985409652,3230,0.0371517027863777,3110,3330,0,-1.00551343900758,-0.700126272787219
"2010-07-13",2010-07-13,-0.00309597523219814,708700,-0.819304152637486,3220,0.0341614906832298,3110,3330,0,-1.00068540095956,-0.707523168061575
"2010-07-14",2010-07-14,0.0062111801242236,756700,-0.818181818181818,3240,0.0401234567901234,3110,3330,0,1.17452300785634,-0.692767822470587
"2010-07-15",2010-07-15,-0.0308641975308642,822800,-0.823793490460157,3140,0.00955414012738853,3110,3330,0,-1.00685871056241,-0.768126425756078
"2010-07-16",2010-07-16,-0.0127388535031847,514900,-0.826038159371493,3100,0,3100,3310,2404,-1.00272479564033,-0.79270125899346
"2010-07-21",2010-07-21,-0.0483870967741935,743500,-0.834455667789001,2950,0,2950,3100,2405,-1.0101902173913,-0.810233440839578
"2010-07-22",2010-07-22,0.00338983050847458,976700,-0.833894500561167,2960,0.0033783783783784,2950,2960,2405,-0.999327505043712,-0.802028063840426
"2010-07-23",2010-07-23,0.0101351351351351,1212700,-0.832210998877665,2990,0.0133779264214047,0,2990,0,3.95986622073576,-0.777694336784486
"2010-07-26",2010-07-26,-0.00668896321070234,486600,-0.833333333333333,2970,0.0067340067340067,2950,2990,2408,-1.00134861766689,-0.793870071116535
"2010-07-27",2010-07-27,0.0202020202020202,917600,-0.82996632996633,3030,0.0198019801980198,2970,3030,2408,2.94059405940596,-0.759638920026886
"2010-07-28",2010-07-28,0.0429042904290429,1064700,-0.822671156004489,3160,0.060126582278481,0,3160,0,3.03639240506329,-0.660455345549134
"2010-07-29",2010-07-29,-0.0126582278481013,641700,-0.824915824915825,3120,0.0480769230769231,2970,3160,2411,-1.00272851296044,-0.690227903818521
"2010-07-30",2010-07-30,-0.016025641025641,639000,-0.827721661054994,3070,0.0325732899022801,2970,3160,0,-1.00340136054422,-0.728363291345784
"2010-08-02",2010-08-02,0.00651465798045603,443300,-0.826599326599327,3090,0.0388349514563107,2970,3160,0,1.19223300970874,-0.712983733123571
"2010-08-03",2010-08-03,0.00970873786407767,521900,-0.824915824915825,3120,0.0480769230769231,2970,3160,0,1.23798076923077,-0.690227903818521
"2010-08-04",2010-08-04,0.00641025641025641,567600,-0.823793490460157,3140,0.054140127388535,2970,3160,0,1.12611464968153,-0.675261696945684
"2010-08-05",2010-08-05,0.00318471337579618,618400,-0.823232323232323,3150,0.0571428571428572,2970,3160,0,1.05546218487395,-0.667838729617012
"2010-08-06",2010-08-06,-0.00317460317460317,647500,-0.823793490460157,3140,0.054140127388535,2970,3160,0,-1.00068166325835,-0.675261696945684
"2010-08-09",2010-08-09,-0.00318471337579618,258900,-0.824354657687991,3130,0.0511182108626198,2970,3160,0,-1.00068119891008,-0.682724626927428
"2010-08-10",2010-08-10,-0.00319488817891374,256300,-0.824915824915825,3120,0.0480769230769231,2970,3160,0,-1.00068073519401,-0.690227903818521
"2010-08-11",2010-08-11,-0.00641025641025641,713000,-0.826038159371493,3100,0.0419354838709678,2970,3160,0,-1.00136054421769,-0.705357060144606
"2010-08-12",2010-08-12,-0.0225806451612903,696900,-0.82996632996633,3030,0.0198019801980198,2970,3160,0,-1.00475543478261,-0.759638920026886
"2010-08-13",2010-08-13,0.0033003300330033,315800,-0.829405162738496,3040,0.0230263157894737,2970,3160,0,1.16282894736842,-0.751754386918645
"2010-08-16",2010-08-16,0.00657894736842105,375800,-0.828282828282828,3060,0.0294117647058824,2970,3160,0,1.27731092436975,-0.736117001505793
"2010-08-17",2010-08-17,0.00326797385620915,675800,-0.827721661054994,3070,0.0325732899022801,2970,3160,0,1.10749185667752,-0.728363291345784
"2010-08-18",2010-08-18,0.0195439739413681,688700,-0.824354657687991,3130,0.0511182108626198,2970,3160,0,1.56932907348243,-0.682724626927428
"2010-08-19",2010-08-19,0.00319488817891374,573000,-0.823793490460157,3140,0.054140127388535,2970,3160,0,1.05911624203822,-0.675261696945684
"2010-08-20",2010-08-20,-0.0254777070063694,423800,-0.828282828282828,3060,0.0294117647058824,2970,3160,0,-1.00544959128065,-0.736117001505793
"2010-08-23",2010-08-23,0.0065359477124183,599100,-0.82716049382716,3080,0.0357142857142857,2970,3160,0,1.21428571428571,-0.720652340263937
"2010-08-24",2010-08-24,0.012987012987013,1260500,-0.824915824915825,3120,0.0480769230769231,2970,3160,0,1.34615384615385,-0.690227903818521
"2010-08-25",2010-08-25,-0.0352564102564103,1147700,-0.831088664421998,3010,0.0132890365448505,2970,3160,0,-1.00748299319728,-0.775541854435765
"2010-08-26",2010-08-26,0.00332225913621262,439700,-0.830527497194164,3020,0.0165562913907285,2970,3160,0,1.24586092715232,-0.76756792810854
"2010-08-27",2010-08-27,0.0298013245033113,825100,-0.825476992143659,3110,0.045016077170418,2970,3160,0,2.71897106109325,-0.697771916817448
"2010-08-30",2010-08-30,0,370100,-0.825476992143659,3110,0.045016077170418,2970,3160,0,-1,-0.697771916817448
"2010-08-31",2010-08-31,-0.0418006430868167,618800,-0.832772166105499,2980,0.00335570469798663,2970,3160,0,-1.00883752549286,-0.799737664861902
"2010-09-01",2010-09-01,-0.0100671140939597,677900,-0.834455667789001,2950,0,2950,3150,2435,-1.00202156334232,-0.810233440839578
"2010-09-02",2010-09-02,-0.0135593220338983,911300,-0.836700336700337,2910,0,2910,2950,2436,-1.00268997982515,-0.814908689331876
"2010-09-03",2010-09-03,-0.00687285223367698,686400,-0.837822671156005,2890,0,2890,2910,2437,-1.00134138162307,-0.817246313578025
"2010-09-06",2010-09-06,0.0207612456747405,678200,-0.834455667789001,2950,0.0203389830508475,2890,2950,2437,-0.995981245813798,-0.767870935009365
"2010-09-07",2010-09-07,0,667300,-0.834455667789001,2950,0.0203389830508475,0,2950,0,-1,-0.767870935009365
"2010-09-08",2010-09-08,-0.023728813559322,552000,-0.838383838383838,2880,0,0,2950,2440,-1.00470746469401,-0.8184151257011
"2010-09-09",2010-09-09,-0.0173611111111111,732900,-0.841189674523008,2830,0,2830,2880,2441,-1.00334672021419,-0.824259186316473
"2010-09-10",2010-09-10,0.00706713780918728,865000,-0.84006734006734,2850,0.00701754385964914,2830,2850,2441,-0.99866577718479,-0.807305258889139
"2010-09-13",2010-09-13,0.0210526315789474,773200,-0.836700336700337,2910,0.0274914089347079,0,2910,0,3.91752577319587,-0.75764894491074
"2010-09-14",2010-09-14,0.0171821305841924,1030300,-0.833894500561167,2960,0.043918918918919,0,2960,0,1.59755067567568,-0.717589285327501
"2010-09-16",2010-09-16,-0.0135135135135135,487900,-0.836139169472503,2920,0.0308219178082192,2830,2960,2445,-1.00269179004038,-0.749543271627057
"2010-09-17",2010-09-17,0.00342465753424658,582500,-0.835578002244669,2930,0.0341296928327645,2830,2960,0,1.10731892301858,-0.741484948931501
"2010-09-21",2010-09-21,0.00341296928327645,317900,-0.835016835016835,2940,0.0374149659863946,2830,2960,0,1.09625850340136,-0.733473493654806
"2010-09-22",2010-09-22,0,401600,-0.835016835016835,2940,0.0374149659863946,2830,2960,0,-1,-0.733473493654806
"2010-09-24",2010-09-24,0,501600,-0.835016835016835,2940,0.0374149659863946,2830,2960,0,-1,-0.733473493654806
"2010-09-27",2010-09-27,-0.0306122448979592,839800,-0.84006734006734,2850,0.00701754385964914,2830,2960,0,-1.00604838709677,-0.807305258889139
"2010-09-28",2010-09-28,-0.0210526315789474,852200,-0.843434343434343,2790,0,2790,2940,2451,-1.00400801603206,-0.828934434808771
"2010-09-29",2010-09-29,0.014336917562724,689400,-0.841189674523008,2830,0.0141342756183745,2790,2830,2451,-0.997338656021291,-0.794819989096419
"2010-09-30",2010-09-30,-0.0212014134275618,916700,-0.844556677890011,2770,0,0,2830,2453,-1.00400266844563,-0.83127205905492
"2010-10-01",2010-10-01,0.0216606498194946,775000,-0.841189674523008,2830,0.0212014134275619,2770,2830,2453,-0.996013289036545,-0.780100390486391
"2010-10-04",2010-10-04,-0.0212014134275618,660600,-0.844556677890011,2770,0,0,2830,2455,-1.00400266844563,-0.83127205905492
"2010-10-05",2010-10-05,0.0252707581227437,1078200,-0.840628507295174,2840,0.0246478873239436,2770,2840,2455,-0.995348837209302,-0.771753182562301
"2010-10-06",2010-10-06,0.0422535211267606,1628600,-0.833894500561167,2960,0.0641891891891891,0,2960,0,2.60424710424711,-0.675369896071039
"2010-10-07",2010-10-07,0.0439189189189189,1210700,-0.826599326599327,3090,0.103559870550162,0,3090,0,1.61335377278147,-0.578173169801964
"2010-10-08",2010-10-08,-0.00323624595469256,681400,-0.827160493827161,3080,0.100649350649351,2770,3090,2459,-1.00067888662593,-0.585404080308169
"2010-10-12",2010-10-12,-0.00649350649350649,702600,-0.828282828282828,3060,0.0947712418300654,2770,3090,0,-1.00135685210312,-0.599984765994759
"2010-10-13",2010-10-13,-0.0228758169934641,682400,-0.832210998877666,2990,0.0735785953177257,2770,3090,0,-1.00474254742547,-0.652306986751915
"2010-10-14",2010-10-14,0.0267558528428094,1046200,-0.827721661054994,3070,0.0977198697068404,2770,3090,0,1.32810186556115,-0.592674483311985
"2010-10-15",2010-10-15,-0.0423452768729642,756600,-0.835016835016835,2940,0.0578231292517006,2770,3090,0,-1.00881355932203,-0.690966897668707
"2010-10-18",2010-10-18,0,758000,-0.835016835016835,2940,0.0578231292517006,2770,3090,0,-1,-0.690966897668707
"2010-10-19",2010-10-19,0.0102040816326531,865800,-0.833333333333333,2970,0.0673400673400674,2770,3090,0,1.16458704693999,-0.667638361824485
"2010-10-20",2010-10-20,-0.0134680134680135,828400,-0.835578002244669,2930,0.0546075085324232,2770,3090,0,-1.0026936026936,-0.698833279238966
"2010-10-21",2010-10-21,-0.0204778156996587,757900,-0.838945005611672,2870,0.0348432055749129,2770,3090,0,-1.00402955003358,-0.747011700774738
"2010-10-22",2010-10-22,0.0104529616724739,584000,-0.837261503928171,2900,0.0448275862068965,2770,3090,0,1.28655172413793,-0.722709564754452
"2010-10-25",2010-10-25,-0.0103448275862069,578100,-0.838945005611672,2870,0.0348432055749129,2770,3090,0,-1.00201072386059,-0.747011700774738
"2010-10-26",2010-10-26,0.0104529616724739,604600,-0.837261503928171,2900,0.0448275862068965,2770,3090,0,1.28655172413793,-0.722709564754452
"2010-10-27",2010-10-27,-0.00689655172413793,589200,-0.838383838383838,2880,0.0381944444444444,2770,3090,0,-1.00134048257373,-0.73886285057434
"2010-10-28",2010-10-28,-0.0138888888888889,800700,-0.840628507295174,2840,0.0246478873239436,2770,3090,0,-1.00267737617135,-0.771753182562301
"2010-10-29",2010-10-29,0.0246478873239437,901400,-0.836700336700337,2910,0.0481099656357389,2770,3090,0,1.95189003436427,-0.714704136594888
"2010-11-01",2010-11-01,-0.0240549828178694,1137900,-0.840628507295174,2840,0.0246478873239436,2770,3090,0,-1.00469483568075,-0.771753182562301
"2010-11-02",2010-11-02,0.00352112676056338,558900,-0.84006734006734,2850,0.0280701754385965,2770,3090,0,1.13884711779449,-0.763456349345585
"2010-11-04",2010-11-04,0,929100,-0.84006734006734,2850,0.0280701754385965,2770,3090,0,-1,-0.763456349345585
"2010-11-05",2010-11-05,0.00350877192982456,1006000,-0.839506172839506,2860,0.0314685314685315,2770,3090,0,1.12106643356643,-0.755209362430223
"2010-11-08",2010-11-08,-0.0034965034965035,603200,-0.84006734006734,2850,0.0280701754385965,2770,3090,0,-1.00066844919786,-0.763456349345585
"2010-11-09",2010-11-09,0.00350877192982456,547700,-0.839506172839506,2860,0.0314685314685315,2770,3090,0,1.12106643356643,-0.755209362430223
"2010-11-10",2010-11-10,0.0734265734265734,1224400,-0.827721661054994,3070,0.0977198697068404,2770,3090,0,3.10532030401737,-0.592674483311985
"2010-11-11",2010-11-11,0.0130293159609121,1236300,-0.825476992143659,3110,0.0868167202572347,2840,3110,2459,-0.99728813559322,-0.610708567482578
"2010-11-12",2010-11-12,-0.0257234726688103,1127200,-0.82996632996633,3030,0.0627062706270627,2840,3110,2482,-1.00543847722638,-0.670276868399346
"2010-11-15",2010-11-15,-0.0066006600660066,1003000,-0.831088664421998,3010,0.0564784053156147,2840,3110,0,-1.00135226504395,-0.685586035023324
"2010-11-16",2010-11-16,-0.0132890365448505,799000,-0.833333333333333,2970,0.0437710437710438,2840,3110,0,-1.00270087778528,-0.716728470993615
"2010-11-17",2010-11-17,0.0269360269360269,1102300,-0.828843995510662,3050,0.0688524590163935,2840,3110,0,1.57301387137453,-0.65513782036393
"2010-11-18",2010-11-18,0.0229508196721311,1389500,-0.824915824915825,3120,0.0480769230769231,2970,3120,2482,-0.995260663507109,-0.690227903818522
"2010-11-19",2010-11-19,0,1060600,-0.824915824915825,3120,0.0480769230769231,0,3120,0,-1,-0.690227903818522
"2010-11-22",2010-11-22,-0.0224358974358974,1439300,-0.828843995510662,3050,0.0262295081967213,2970,3120,2488,-1.0047619047619,-0.743913891325061
"2010-11-24",2010-11-24,-0.0131147540983607,677200,-0.831088664421998,3010,0.0132890365448505,2970,3120,0,-1.00270819228165,-0.775541854435765
"2010-11-25",2010-11-25,-0.0132890365448505,664800,-0.833333333333333,2970,0,2970,3050,2490,-1.00270087778528,-0.807895816593429
"2010-11-26",2010-11-26,0.00673400673400673,564300,-0.832210998877666,2990,0.00668896321070234,2970,2990,2490,-0.998653198653199,-0.791626264565883
"2010-11-29",2010-11-29,0.0100334448160535,549100,-0.830527497194164,3020,0.0165562913907285,0,3020,0,2.4751655629139,-0.76756792810854
"2010-11-30",2010-11-30,-0.0231788079470199,712600,-0.834455667789001,2950,0,0,3020,2493,-1.00472972972973,-0.810233440839578
"2010-12-01",2010-12-01,0.00338983050847458,486400,-0.833894500561167,2960,0.0033783783783784,2950,2960,2493,-0.999327505043712,-0.802028063840427
"2010-12-02",2010-12-02,0.0236486486486486,488000,-0.82996632996633,3030,0.0264026402640264,0,3030,0,7.81518151815176,-0.745890912084188
"2010-12-03",2010-12-03,-0.0066006600660066,433000,-0.831088664421998,3010,0.0199335548172758,2950,3030,2496,-1.00135226504395,-0.761702497603081
"2010-12-06",2010-12-06,0,425300,-0.831088664421998,3010,0.0199335548172758,2950,3030,0,-1,-0.761702497603081
"2010-12-07",2010-12-07,0,372600,-0.831088664421998,3010,0.0199335548172758,2950,3030,0,-1,-0.761702497603081
"2010-12-08",2010-12-08,0,457400,-0.831088664421998,3010,0.0199335548172758,2950,3030,0,-1,-0.761702497603081
"2010-12-09",2010-12-09,0.0299003322259136,1230800,-0.826038159371493,3100,0.0290322580645161,3010,3100,2496,1.45645161290323,-0.732232198251946
"2010-12-10",2010-12-10,0.0193548387096774,1902300,-0.822671156004489,3160,0.0474683544303798,0,3160,0,1.63502109704641,-0.686820196224056
"2010-12-13",2010-12-13,0.0189873417721519,905600,-0.819304152637486,3220,0.0652173913043478,0,3220,0,1.37391304347826,-0.642839217647947
"2010-12-14",2010-12-14,0.0062111801242236,729500,-0.818181818181818,3240,0.0709876543209876,0,3240,0,1.08847736625514,-0.628483155701488
"2010-12-15",2010-12-15,-0.00308641975308642,481600,-0.818742985409652,3230,0.0681114551083591,3010,3240,2504,-1.00068587105624,-0.635642582281993
"2010-12-16",2010-12-16,0.021671826625387,1425900,-0.814814814814815,3300,0.0212121212121212,3230,3300,2504,-0.995202193283071,-0.725143918279752
"2010-12-17",2010-12-17,-0.00303030303030303,1146400,-0.815375982042649,3290,0.0182370820668692,3230,3300,2506,-1.00068870523416,-0.732509210965339
"2010-12-20",2010-12-20,-0.00303951367781155,733000,-0.815937149270483,3280,0.0152439024390244,3230,3300,0,-1.0006882312457,-0.73991228706899
"2010-12-21",2010-12-21,0.0335365853658537,1030500,-0.80976430976431,3390,0.032448377581121,3280,3390,2506,2.12861356932153,-0.69122147368829
"2010-12-22",2010-12-22,0.0147492625368732,1110500,-0.80695847362514,3440,0.0465116279069767,0,3440,0,1.43340380549683,-0.656086148980144
"2010-12-24",2010-12-24,-0.00290697674418605,658000,-0.807519640852974,3430,0.043731778425656,3280,3440,2510,-1.00069541029207,-0.663044896104647
"2010-12-27",2010-12-27,-0.0087463556851312,486400,-0.809203142536476,3400,0.0352941176470588,3280,3440,0,-1.00208478109798,-0.684125488125266
"2010-12-28",2010-12-28,0,266500,-0.809203142536476,3400,0.0352941176470588,3280,3440,0,-1,-0.684125488125266
"2010-12-29",2010-12-29,0.00882352941176471,380700,-0.807519640852974,3430,0.043731778425656,3280,3440,0,1.23906705539359,-0.663044896104647
"2010-12-30",2010-12-30,-0.0174927113702624,537600,-0.810886644219978,3370,0.026706231454006,3280,3440,0,-1.00416956219597,-0.705518973124841
"2011-01-04",2011-01-04,0.0118694362017804,521300,-0.808641975308642,3410,0.0381231671554252,3280,3440,0,1.42750081459759,-0.677064266042828
"2011-01-05",2011-01-05,-0.0205278592375367,575400,-0.812570145903479,3340,0.0179640718562875,3280,3440,0,-1.00485773768217,-0.727233782351309
"2011-01-06",2011-01-06,0.029940119760479,880800,-0.80695847362514,3440,0.0290697674418605,3340,3440,2510,1.61821705426357,-0.692414460665937
"2011-01-07",2011-01-07,-0.0145348837209302,1112000,-0.80976430976431,3390,0.0147492625368731,3340,3440,2518,-1.00347705146036,-0.728085601180658
"2011-01-11",2011-01-11,-0.00589970501474926,761600,-0.810886644219978,3370,0.00890207715133529,3340,3440,0,-1.001386001386,-0.742601878821912
"2011-01-12",2011-01-12,0,1477900,-0.810886644219978,3370,0.00890207715133529,3340,3440,0,-1,-0.742601878821912
"2011-01-13",2011-01-13,0.0504451038575668,2376300,-0.801346801346801,3540,0.0480225988700564,3370,3540,2518,5.39453860640302,-0.641250942367955
"2011-01-14",2011-01-14,-0.00847457627118644,929400,-0.803030303030303,3510,0.0398860398860399,3370,3540,2522,-1.00210084033613,-0.66170439258426
"2011-01-17",2011-01-17,-0.0056980056980057,440600,-0.804152637485971,3490,0.0343839541547278,3370,3540,0,-1.00139762403913,-0.675501888658236
"2011-01-18",2011-01-18,0.00573065902578797,656700,-0.803030303030303,3510,0.0398860398860399,3370,3540,0,1.16001899335233,-0.66170439258426
"2011-01-19",2011-01-19,0.0056980056980057,631500,-0.801907968574635,3530,0.0453257790368272,3370,3540,0,1.13638203156617,-0.64803675341485
"2011-01-20",2011-01-20,-0.0113314447592068,747500,-0.804152637485971,3490,0.0343839541547278,3370,3540,0,-1.00279916025192,-0.675501888658236
"2011-01-21",2011-01-21,-0.0229226361031519,764400,-0.808641975308642,3410,0.0117302052785924,3370,3540,0,-1.00558269364969,-0.732036139444205
"2011-01-24",2011-01-24,0.00879765395894428,1138700,-0.80695847362514,3440,0.0203488372093024,3370,3540,0,1.73473837209303,-0.710578616508834
"2011-01-25",2011-01-25,0.0290697674418605,1635500,-0.801346801346801,3540,0.036723163841808,3410,3540,2522,1.8046811945117,-0.664785667829184
"2011-01-26",2011-01-26,-0.0112994350282486,761000,-0.803591470258137,3500,0.0257142857142857,3410,3540,2530,-1.00280112044818,-0.692390463127995
"2011-01-27",2011-01-27,-0.0114285714285714,1461500,-0.805836139169473,3460,0.0144508670520231,3410,3540,0,-1.00279329608939,-0.720525421358748
"2011-01-28",2011-01-28,-0.0260115606936416,1009000,-0.810886644219978,3370,0,3370,3500,2532,-1.00626740947075,-0.761143331670448
"2011-01-31",2011-01-31,-0.0207715133531157,772500,-0.814814814814815,3300,0,3300,3370,2533,-1.00484429065744,-0.76932501653197
"2011-02-01",2011-02-01,-0.00606060606060606,803200,-0.815937149270483,3280,0,3280,3300,2534,-1.00137741046832,-0.771662640778119
"2011-02-02",2011-02-02,0.0365853658536585,1164800,-0.809203142536476,3400,0.0352941176470588,3280,3400,2534,-0.991746905089409,-0.684125488125266
"2011-02-03",2011-02-03,-0.0117647058823529,451600,-0.811447811447811,3360,0.0238095238095238,3280,3400,2536,-1.00277392510402,-0.712721115143074
"2011-02-04",2011-02-04,0.00297619047619048,578600,-0.810886644219978,3370,0.026706231454006,3280,3400,0,1.12166172106825,-0.705518973124841
"2011-02-07",2011-02-07,-0.0029673590504451,835600,-0.811447811447811,3360,0.0238095238095238,3280,3400,0,-1.00069204152249,-0.712721115143074
"2011-02-08",2011-02-08,0.0297619047619048,1101900,-0.805836139169473,3460,0.0289017341040463,3360,3460,2536,1.21387283236994,-0.690426820154719
"2011-02-09",2011-02-09,0.00289017341040462,1001800,-0.805274971941639,3470,0.031700288184438,0,3470,0,1.09682997118155,-0.683429114657261
"2011-02-10",2011-02-10,0,1335700,-0.805274971941639,3470,0.031700288184438,0,3470,0,-1,-0.683429114657261
"2011-02-14",2011-02-14,0.0144092219020173,844100,-0.802469135802469,3520,0.0454545454545454,0,3520,0,1.43388429752066,-0.648937367855292
"2011-02-15",2011-02-15,-0.00852272727272727,565000,-0.804152637485971,3490,0.0372492836676218,3360,3520,2543,-1.0020979020979,-0.669533913863626
"2011-02-16",2011-02-16,0.0114613180515759,846700,-0.801907968574635,3530,0.0113314447592068,3490,3530,2543,-0.997208653175157,-0.718840941629654
"2011-02-17",2011-02-17,0,736700,-0.801907968574635,3530,0.0113314447592068,0,3530,0,-1,-0.718840941629654
"2011-02-18",2011-02-18,0.0113314447592068,790800,-0.7996632996633,3570,0.0224089635854342,0,3570,0,1.97759103641457,-0.691093179890888
"2011-02-21",2011-02-21,-0.00280112044817927,454500,-0.800224466891134,3560,0.0196629213483146,3490,3570,2547,-1.00070175438596,-0.697981512502729
"2011-02-22",2011-02-22,-0.0365168539325843,1057100,-0.807519640852974,3430,0,3430,3560,2548,-1.00911640953717,-0.754130458932001
"2011-02-23",2011-02-23,-0.0204081632653061,1120800,-0.811447811447812,3360,0,3360,3430,2549,-1.00486448922863,-0.762312143793522
"2011-02-24",2011-02-24,-0.00297619047619048,986000,-0.812008978675645,3350,0,3350,3360,2550,-1.00069156293223,-0.763480955916597
"2011-02-25",2011-02-25,0.0119402985074627,585400,-0.80976430976431,3390,0.0117994100294986,3350,3390,2550,-0.997235659986178,-0.734229622429386
"2011-02-28",2011-02-28,0.0265486725663717,952000,-0.804713804713805,3480,0.0373563218390804,0,3480,0,3.16594827586205,-0.670479784399546
"2011-03-01",2011-03-01,0.0402298850574713,1097800,-0.79685746352413,3620,0.074585635359116,0,3620,0,1.99660008499788,-0.576574336633341
"2011-03-02",2011-03-02,-0.0414364640883978,830500,-0.805274971941639,3470,0.0345821325648416,3350,3620,2554,-1.01056338028169,-0.677426742313403
