"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2014-10-03",2014-10-03,0.00622406639004149,381600,-0.0415019762845849,606.25,0.00618556701030926,602.5,606.25,2276,-0.875,0.738952624089812
"2014-10-06",2014-10-06,0.0195876288659794,146400,-0.0227272727272727,618.125,0.025278058645096,0,618.125,0,4.08661948095721,0.886298256936096
"2014-10-07",2014-10-07,-0.019211324570273,248000,-0.041501976284585,606.25,0.00618556701030926,602.5,618.125,2279,-1.82608695652174,0.738952624089812
"2014-10-08",2014-10-08,-0.0268041237113402,406400,-0.067193675889328,590,0,590,606.25,2280,-1.61904761904762,0.614914495599519
"2014-10-09",2014-10-09,-0.0116525423728814,420000,-0.0780632411067194,583.125,0,583.125,590,2281,-1.16176470588235,0.572619761130919
"2014-10-10",2014-10-10,0.00535905680600214,296000,-0.0731225296442687,586.25,0.00533049040511724,583.125,586.25,2281,-0.936708860759493,0.612586194651839
"2014-10-14",2014-10-14,-0.0298507462686567,365600,-0.100790513833992,568.75,0,0,586.25,2283,-1.37837837837838,0.484185316332938
"2014-10-15",2014-10-15,0.0241758241758242,4e+05,-0.0790513833992095,582.5,0.0236051502145923,568.75,582.5,2283,-0.784313725490198,0.660625152828556
"2014-10-16",2014-10-16,-0.00643776824034335,388000,-0.0849802371541502,578.75,0.0172786177105831,568.75,582.5,2285,-1.075,0.612938028526374
"2014-10-17",2014-10-17,-0.0302375809935205,453600,-0.112648221343873,561.25,0,561.25,578.75,2286,-1.32558139534884,0.438045606003555
"2014-10-20",2014-10-20,0.0634743875278396,625600,-0.0563241106719367,596.875,0.0596858638743456,561.25,596.875,2286,-0.5,0.889453824364809
"2014-10-21",2014-10-21,-0.00104712041884817,324800,-0.0573122529644268,596.25,0.0587002096436059,561.25,596.875,2288,-1.01754385964912,0.881773553979064
"2014-10-22",2014-10-22,0.00943396226415094,197600,-0.0484189723320156,601.875,0.00934579439252337,596.25,601.875,2288,-0.844827586206895,0.724334603039525
"2014-10-23",2014-10-23,-0.00623052959501558,137600,-0.0543478260869563,598.125,0.00313479623824453,596.25,601.875,2290,-1.12244897959184,0.677097036244577
"2014-10-24",2014-10-24,0.0167189132706374,227200,-0.0385375494071144,608.125,0.0164439876670093,598.125,608.125,2290,5.24563206577593,0.790404252024452
"2014-10-27",2014-10-27,-0.0164439876670093,368000,-0.0543478260869564,598.125,0,0,608.125,2292,-1.41025641025642,0.664899181789683
"2014-10-28",2014-10-28,-0.0104493207941484,241600,-0.0642292490118576,591.875,0,591.875,598.125,2293,-1.18181818181818,0.626449423181865
"2014-10-29",2014-10-29,0.044350580781415,313600,-0.0227272727272726,618.125,0.0424671385237614,591.875,618.125,2293,-0.353846153846153,0.953182953305045
"2014-10-30",2014-10-30,-0.00404448938321537,133600,-0.0266798418972329,615.625,0.0385786802030457,591.875,618.125,2295,-1.17391304347826,0.922672609142565
"2014-10-31",2014-10-31,0.0253807106598985,319200,-0.00197628458498,631.25,0.0247524752475248,615.625,631.25,2295,-0.0740740740740661,0.964997644270308
"2014-11-04",2014-11-04,0.0198019801980198,364000,0,643.75,0.0436893203883495,0,643.75,0,1.76504854368932,1.04637304898705
"2014-11-05",2014-11-05,-0.00388349514563107,602400,-0.00388349514563091,641.25,0.0399610136452242,615.625,643.75,2298,0,1.0167546481335
"2014-11-06",2014-11-06,-0.0263157894736842,370400,-0.0300970873786407,624.375,0.014014014014014,615.625,643.75,0,-7.75000000000029,0.81379175693226
"2014-11-07",2014-11-07,0.005005005005005,218400,-0.0252427184466019,627.5,0.0189243027888446,615.625,643.75,0,1.35038417757541,0.85178716858203
"2014-11-10",2014-11-10,-0.00597609561752988,291200,-0.0310679611650485,623.75,0.0130260521042084,615.625,643.75,0,-1.23076923076923,0.806169700853475
"2014-11-11",2014-11-11,-0.00200400801603206,304000,-0.033009708737864,622.5,0.0110441767068273,615.625,643.75,0,-1.0625,0.790902430418974
"2014-11-12",2014-11-12,0.0120481927710843,337600,-0.021359223300971,630,0.0228174603174603,615.625,643.75,0,2.06601731601731,0.882047022893915
"2014-11-13",2014-11-13,0.0119047619047619,336800,-0.00970873786407778,637.5,0.0343137254901961,615.625,643.75,0,1.50383631713555,0.972113704611669
"2014-11-14",2014-11-14,0.0137254901960784,465600,0,646.25,0.0367504835589942,622.5,646.25,2298,1.07101409229069,1.01937323295495
"2014-11-17",2014-11-17,0.0541586073500967,1043200,0,681.25,0.0862385321100917,0,681.25,0,2.3465958474167,1.21193694925603
"2014-11-18",2014-11-18,0.0311926605504587,1104000,0,702.5,0.113879003558719,0,702.5,0,1.32051184977663,1.31948921810264
"2014-11-19",2014-11-19,0.0320284697508897,1178400,0,725,0.141379310344828,0,725,0,1.24148706896552,1.4264960900484
"2014-11-20",2014-11-20,0.0758620689655172,1241600,0,780,0.201923076923077,0,780,0,1.42823639774859,1.66207888291475
"2014-11-21",2014-11-21,-0.0448717948717949,1325600,-0.0448717948717948,745,0.164429530201342,622.5,780,2310,0,1.34158581972028
"2014-11-25",2014-11-25,-0.0335570469798658,1062400,-0.0769230769230768,720,0.135416666666667,622.5,780,0,-1.71428571428571,1.10397817199416
"2014-11-26",2014-11-26,0.0208333333333333,571200,-0.0576923076923077,735,0.153061224489796,622.5,780,0,1.13029827315542,1.2474643312834
"2014-11-27",2014-11-27,-0.0306122448979592,682400,-0.0865384615384615,712.5,0.126315789473684,622.5,780,0,-1.5,1.03115103423862
"2014-11-28",2014-11-28,0.0245614035087719,364800,-0.064102564102564,730,0.147260273972603,622.5,780,0,1.16581050228311,1.19994911386594
"2014-12-01",2014-12-01,0.0171232876712329,358400,-0.0480769230769231,742.5,0.161616161616162,622.5,780,0,1.09748649283533,1.31816715314482
"2014-12-02",2014-12-02,0.0286195286195286,510400,-0.0208333333333334,763.75,0.18494271685761,622.5,780,0,1.14433306055646,1.51494143172946
"2014-12-03",2014-12-03,0.0016366612111293,847200,-0.0192307692307693,765,0.186274509803922,622.5,780,0,1.00720111053271,1.52635935413353
"2014-12-04",2014-12-04,0.00326797385620915,467200,-0.0160256410256411,767.5,0.188925081433225,622.5,780,0,1.01422938453626,1.54914455893904
"2014-12-05",2014-12-05,-0.0130293159609121,355200,-0.0288461538461539,757.5,0.178217821782178,622.5,780,0,-1.79999999999999,1.4575952771214
"2014-12-08",2014-12-08,-0.0148514851485149,695200,-0.0432692307692307,746.25,0.165829145728643,622.5,780,0,-1.5,1.35326764762532
"2014-12-09",2014-12-09,-0.0117252931323283,359200,-0.0544871794871794,737.5,0.15593220338983,622.5,780,0,-1.25925925925926,1.27110716625204
"2014-12-10",2014-12-10,0,413600,-0.0544871794871794,737.5,0.15593220338983,622.5,780,0,-1,1.27110716625204
"2014-12-11",2014-12-11,-0.00847457627118644,422400,-0.0625,731.25,0.148717948717949,622.5,780,0,-1.14705882352941,1.21185685689836
"2014-12-12",2014-12-12,0.0273504273504274,394400,-0.0368589743589745,751.25,0.171381031613977,622.5,780,0,1.15238969533536,1.39981372577553
"2014-12-15",2014-12-15,-0.0266222961730449,339200,-0.0625,731.25,0.148717948717949,622.5,780,0,-1.69565217391304,1.21185685689836
"2014-12-16",2014-12-16,-0.0170940170940171,349600,-0.0785256410256411,718.75,0.133913043478261,622.5,780,0,-1.25641025641026,1.09189163825947
"2014-12-17",2014-12-17,0.00173913043478261,312800,-0.076923076923077,720,0.135416666666667,622.5,780,0,1.01122835497835,1.10397817199415
"2014-12-18",2014-12-18,0.00520833333333333,376000,-0.0721153846153848,723.75,0.139896373056995,622.5,780,0,1.03308090872858,1.14011651368314
"2014-12-19",2014-12-19,0.0241796200345423,285600,-0.0496794871794872,741.25,0.160202360876897,622.5,780,0,1.14515020923115,1.30643012894063
"2014-12-22",2014-12-22,-0.00674536256323777,198400,-0.0560897435897437,736.25,0.154499151103565,622.5,780,0,-1.12903225806452,1.25929523205354
"2014-12-24",2014-12-24,0.0186757215619694,228800,-0.0384615384615384,750,0.17,622.5,780,0,1.10032967032967,1.388204210025
"2014-12-25",2014-12-25,-0.00333333333333333,190400,-0.0416666666666666,747.5,0.167224080267559,622.5,780,0,-1.08333333333333,1.36493126126356
"2014-12-26",2014-12-26,0.00334448160535117,235200,-0.0384615384615384,750,0.17,622.5,780,0,1.0166,1.388204210025
"2014-12-29",2014-12-29,-0.0216666666666667,367200,-0.0592948717948718,733.75,0.151618398637138,622.5,780,0,-1.54166666666667,1.23561436700853
"2014-12-30",2014-12-30,0.00851788756388416,501600,-0.0512820512820513,740,0.158783783783784,622.5,780,0,1.04725933798967,1.2946745193916
"2015-01-05",2015-01-05,0.0219594594594595,596000,-0.0304487179487182,756.25,0.176859504132231,622.5,780,0,1.11383857921576,1.44607414402998
"2015-01-06",2015-01-06,0.0181818181818182,468000,-0.0128205128205131,770,0.191558441558442,622.5,780,0,1.08311081441923,1.571862791793
"2015-01-07",2015-01-07,-0.00324675324675325,907200,-0.0160256410256414,767.5,0.188925081433225,622.5,780,0,-1.25,1.54914455893904
"2015-01-08",2015-01-08,-0.011400651465798,660800,-0.0272435897435901,758.75,0.179571663920923,622.5,780,0,-1.69999999999998,1.46909899548148
"2015-01-09",2015-01-09,-0.014827018121911,570400,-0.041666666666667,747.5,0.167224080267559,622.5,780,0,-1.52941176470587,1.36493126126356
"2015-01-13",2015-01-13,0.0384615384615385,612800,-0.00480769230769251,776.25,0.198067632850242,622.5,780,0,1.18444444444444,1.62836961804982
"2015-01-14",2015-01-14,-0.00644122383252818,638400,-0.0112179487179489,771.25,0.192868719611021,622.5,780,0,-2.33333333333327,1.58319699725907
"2015-01-15",2015-01-15,0.0275526742301459,708000,0,792.5,0.100946372239748,712.5,792.5,2310,0,1.26916685500195
"2015-01-16",2015-01-16,-0.00315457413249211,853600,-0.00315457413249198,790,0.0981012658227848,712.5,792.5,2344,0,1.24582140459427
"2015-01-19",2015-01-19,0.0443037974683544,1256800,0,825,0.0424242424242425,790,825,2344,0,1.04145048442225
"2015-01-20",2015-01-20,-0.0212121212121212,702400,-0.0212121212121213,807.5,0.021671826625387,790,825,2346,0,0.878161621024364
"2015-01-21",2015-01-21,0,493600,-0.0212121212121213,807.5,0.021671826625387,790,825,0,-1,0.878161621024364
"2015-01-22",2015-01-22,0.00619195046439629,281600,-0.0151515151515151,812.5,0.0276923076923077,790,825,0,1.2778021978022,0.925170527262235
"2015-01-23",2015-01-23,0.00153846153846154,407200,-0.0136363636363637,813.75,0.0291858678955453,790,825,0,1.05393411845025,0.936877772278644
"2015-01-26",2015-01-26,-0.0184331797235023,584800,-0.0318181818181819,798.75,0.0109546165884195,790,825,0,-2.33333333333333,0.79519031059826
"2015-01-27",2015-01-27,0.00312989045383412,327200,-0.0287878787878788,801.25,0.0140405616224649,790,825,0,1.28170269667929,0.818989338678225
"2015-01-28",2015-01-28,-0.0187207488299532,944800,-0.046969696969697,786.25,0,786.25,813.75,2352,-1.63157894736842,0.69360833488352
"2015-01-29",2015-01-29,0.0111287758346582,525600,-0.0363636363636365,795,0.0110062893081762,786.25,795,2352,-0.774193548387099,0.77770448616311
"2015-01-30",2015-01-30,-0.0125786163522013,538400,-0.0484848484848487,785,0,0,795,2354,-1.33333333333333,0.68771270523032
"2015-02-02",2015-02-02,0.0573248407643312,672000,0,830,0.0542168674698795,785,830,2354,0,1.0873369513616
"2015-02-03",2015-02-03,-0.0256024096385542,788000,-0.0256024096385542,808.75,0.0293663060278208,785,830,2356,0,0.891018609981006
"2015-02-04",2015-02-04,-0.0262751159196291,594400,-0.0512048192771084,787.5,0.00317460317460316,785,830,0,-2,0.689481732372388
"2015-02-05",2015-02-05,0.00634920634920635,431200,-0.0451807228915662,792.5,0.00946372239747639,785,830,0,2.98107255520507,0.737393877356743
"2015-02-06",2015-02-06,-0.00946372239747634,255200,-0.0542168674698795,785,0,785,808.75,2359,-1.2,0.665408756903762
"2015-02-09",2015-02-09,0.017515923566879,2e+05,-0.0376506024096385,798.75,0.0172143974960877,785,798.75,2359,-0.694444444444443,0.796853218979145
"2015-02-10",2015-02-10,-0.0234741784037559,433600,-0.0602409638554218,780,0,0,798.75,2361,-1.60000000000001,0.641968301656104
"2015-02-12",2015-02-12,-0.00641025641025641,850400,-0.0662650602409638,775,0,775,780,2362,-1.1,0.618527846408446
"2015-02-13",2015-02-13,0.0403225806451613,638400,-0.0286144578313253,806.25,0.0387596899224806,775,806.25,2362,-0.431818181818183,0.915849124695113
"2015-02-16",2015-02-16,-0.00930232558139535,458400,-0.0376506024096385,798.75,0.0297339593114241,775,806.25,2364,-1.31578947368421,0.84556828090229
"2015-02-17",2015-02-17,0.028169014084507,505600,-0.0105421686746989,821.25,0.0273972602739726,798.75,821.25,2364,-0.280000000000004,0.941957963507122
"2015-02-18",2015-02-18,0.015220700152207,6e+05,0,833.75,0.0419790104947526,0,833.75,0,1.53223388305847,1.03971803552865
"2015-02-19",2015-02-19,0.0809595202398801,1634400,0,901.25,0.11373092926491,0,901.25,0,2.70923320784624,1.31891304391232
"2015-02-20",2015-02-20,-0.0208044382801664,876800,-0.0208044382801664,882.5,0.0949008498583569,798.75,901.25,2368,0,1.16469055498804
"2015-02-23",2015-02-23,0.0226628895184136,2271200,0,902.5,0.0221606648199446,882.5,902.5,2368,0,0.962602562079745
"2015-02-24",2015-02-24,-0.00138504155124654,1267200,-0.00138504155124652,901.25,0.0208044382801664,882.5,902.5,2370,0,0.951935971126168
"2015-02-25",2015-02-25,-0.0249653259361997,829600,-0.0263157894736842,878.75,0,878.75,901.25,2371,-19.0000000000002,0.773975075945545
"2015-02-26",2015-02-26,-0.0284495021337127,1144800,-0.054016620498615,853.75,0,853.75,878.75,2372,-2.05263157894737,0.666187941011717
"2015-02-27",2015-02-27,0.0497803806734993,1404000,-0.00692520775623262,896.25,0.0474198047419805,853.75,896.25,2372,-0.128205128205127,1.0339420110098
"2015-03-02",2015-03-02,0.0111576011157601,550400,0,906.25,0.0579310344827586,0,906.25,0,1.22166328600406,1.10178920445912
"2015-03-03",2015-03-03,-0.00137931034482759,528800,-0.00137931034482763,905,0.0566298342541437,853.75,906.25,2375,0,1.09135902802827
"2015-03-04",2015-03-04,-0.0262430939226519,6e+05,-0.0275862068965518,881.25,0.0312056737588653,853.75,906.25,0,-19.9999999999994,0.890456617999751
"2015-03-05",2015-03-05,-0.0141843971631206,454400,-0.0413793103448277,868.75,0.0172661870503598,853.75,906.25,0,-1.5,0.782545904613454
"2015-03-06",2015-03-06,0.0201438848920863,544800,-0.0220689655172415,886.25,0.0366713681241185,853.75,906.25,0,2.12388340385519,0.933192490291936
"2015-03-09",2015-03-09,0.0296191819464034,939200,0,912.5,0.047945205479452,868.75,912.5,2375,1.30742887249736,1.0629331897339
"2015-03-10",2015-03-10,0.0328767123287671,868800,0,942.5,0.0782493368700266,0,942.5,0,1.63205759757484,1.18085006725677
"2015-03-11",2015-03-11,0.0238726790450928,1049600,0,965,0.0997409326424871,0,965,0,1.27465530868534,1.26447635021502
"2015-03-12",2015-03-12,0.0077720207253886,931200,0,972.5,0.106683804627249,0,972.5,0,1.06960905418489,1.29149186750316
"2015-03-13",2015-03-13,0.0295629820051414,1044800,0,1001.25,0.132334581772784,0,1001.25,0,1.24043740505092,1.39130200586525
"2015-03-16",2015-03-16,-0.0137328339575531,963200,-0.0137328339575531,987.5,0.120253164556962,868.75,1001.25,2384,0,1.29085577116795
"2015-03-17",2015-03-17,0.00126582278481013,904000,-0.0124843945068664,988.75,0.121365360303413,868.75,1001.25,0,1.00924878568102,1.30004127554125
"2015-03-18",2015-03-18,-0.00252844500632111,672800,-0.0149812734082397,986.25,0.1191381495564,868.75,1001.25,0,-1.2,1.28165929675109
"2015-03-19",2015-03-19,-0.00126742712294043,847200,-0.0162297128589264,985,0.118020304568528,868.75,1001.25,0,-1.08333333333333,1.27245181052654
"2015-03-20",2015-03-20,0.00634517766497462,582400,-0.00998751560549327,991.25,0.123581336696091,868.75,1001.25,0,1.04711928297333,1.31837954016033
"2015-03-23",2015-03-23,-0.00378310214375788,559200,-0.0137328339575532,987.5,0.120253164556962,868.75,1001.25,0,-1.375,1.29085577116795
"2015-03-24",2015-03-24,-0.020253164556962,577600,-0.0337078651685394,967.5,0.102067183462532,868.75,1001.25,0,-2.45454545454543,1.14236686197698
"2015-03-25",2015-03-25,-0.0142118863049096,708000,-0.0474406991260925,953.75,0.0891218872870249,868.75,1001.25,0,-1.40740740740741,1.0385591744081
"2015-03-26",2015-03-26,0.00262123197903014,535200,-0.0449438202247192,956.25,0.0915032679738562,868.75,1001.25,0,1.02672049211842,1.05754104625169
"2015-03-27",2015-03-27,0.0261437908496732,528800,-0.0199750312109865,981.25,0.114649681528662,868.75,1001.25,0,1.25295723384895,1.2447628601733
"2015-03-30",2015-03-30,0.0331210191082803,561600,0,1013.75,0.0591861898890259,953.75,1013.75,2384,0,1.10667315920462
"2015-03-31",2015-03-31,0.0357583230579531,1189600,0,1050,0.0916666666666667,0,1050,0,1.54878472222222,1.23305844815121
"2015-04-01",2015-04-01,-0.0202380952380952,1984000,-0.0202380952380952,1028.75,0.0729040097205347,953.75,1050,2396,0,1.08130201404211
"2015-04-02",2015-04-02,-0.0279465370595383,1136800,-0.0476190476190477,1000,0.04625,953.75,1050,0,-2.3529411764706,0.871045731624613
"2015-04-03",2015-04-03,0.00125,898400,-0.0464285714285715,1001.25,0.0474406991260924,953.75,1050,0,1.02574484596956,0.880311159976459
"2015-04-06",2015-04-06,0.0274656679151061,713600,-0.0202380952380952,1028.75,0.0729040097205347,953.75,1050,0,1.53673978384601,1.08130201404211
"2015-04-07",2015-04-07,-0.00972053462940462,557600,-0.0297619047619048,1018.75,0.0638036809815951,953.75,1050,0,-1.47058823529412,1.0088333396494
"2015-04-08",2015-04-08,0.00736196319018405,679200,-0.0226190476190476,1026.25,0.0706455542021924,953.75,1050,0,1.10723320528436,1.06324954172443
"2015-04-09",2015-04-09,0.0548112058465286,1620000,0,1082.5,0.0762124711316398,1000,1082.5,2396,1.07880066894959,1.17292438726587
"2015-04-10",2015-04-10,-0.0323325635103926,2041600,-0.0323325635103926,1047.5,0.045346062052506,1000,1082.5,2403,0,0.927009880944533
"2015-04-13",2015-04-13,-0.0572792362768496,2363200,-0.0877598152424941,987.5,0,987.5,1047.5,2404,-2.71428571428571,0.534889270524771
"2015-04-14",2015-04-14,0.0329113924050633,962400,-0.0577367205542725,1020,0.0318627450980392,987.5,1020,2404,-0.657894736842106,0.775694225348384
"2015-04-15",2015-04-15,-0.045343137254902,1238400,-0.100461893764434,973.75,0,0,1020,2406,-1.74,0.485464015002573
"2015-04-16",2015-04-16,-0.0449293966623877,2344000,-0.140877598152425,930,0,930,973.75,2407,-1.40229885057471,0.328201838341036
"2015-04-17",2015-04-17,-0.0577956989247312,2517600,-0.190531177829099,876.25,0,876.25,930,2408,-1.35245901639344,0.134994021299717
"2015-04-20",2015-04-20,0.0584878744650499,2848000,-0.143187066974596,927.5,0.055256064690027,876.25,927.5,2408,-0.751515151515152,0.534223161959782
"2015-04-21",2015-04-21,0.045822102425876,1701600,-0.103926096997691,970,0.0966494845360825,0,970,0,1.749119939653,0.848058714078377
"2015-04-22",2015-04-22,-0.0219072164948454,1304000,-0.123556581986143,948.75,0.0764163372859025,876.25,970,2411,-1.18888888888889,0.692944713953583
"2015-04-23",2015-04-23,-0.0368906455862978,1396000,-0.155889145496536,913.75,0.0410396716826266,876.25,970,0,-1.26168224299065,0.429480278241452
"2015-04-24",2015-04-24,0.0191518467852257,640800,-0.13972286374134,931.25,0.0590604026845638,876.25,970,0,1.43910514541387,0.562505895910511
"2015-04-27",2015-04-27,-0.00671140939597315,460800,-0.145496535796767,925,0.0527027027027027,876.25,970,0,-1.04132231404959,0.515301325277276
"2015-04-28",2015-04-28,-0.0121621621621622,368800,-0.155889145496536,913.75,0.0410396716826266,876.25,970,0,-1.07142857142857,0.429480278241452
"2015-04-30",2015-04-30,0.0109439124487004,1036800,-0.146651270207852,923.75,0.0514208389715832,876.25,970,0,1.25295444294091,0.505820240305601
"2015-05-01",2015-05-01,-0.0040595399188092,1057600,-0.150115473441109,920,0.0475543478260869,876.25,970,0,-1.0236220472441,0.477295661261379
"2015-05-07",2015-05-07,-0.0407608695652174,663200,-0.184757505773672,882.5,0.00708215297450421,876.25,970,0,-1.23076923076923,0.185017522253164
"2015-05-08",2015-05-08,0.0240793201133144,528000,-0.165127020785219,903.75,0.0304287690179806,876.25,970,0,4.29654218533889,0.352246389279723
"2015-05-11",2015-05-11,-0.00276625172890733,475200,-0.16743648960739,901.25,0.0277392510402219,876.25,970,0,-1.01398601398601,0.332794753902737
"2015-05-12",2015-05-12,0.0124826629680999,484000,-0.157043879907621,912.5,0.0397260273972603,876.25,970,0,1.43212328767123,0.419875531460289
"2015-05-13",2015-05-13,0.00684931506849315,361600,-0.151270207852194,918.75,0.0462585034013605,876.25,970,0,1.16443818906873,0.467760175795117
"2015-05-14",2015-05-14,0.0231292517006803,592000,-0.131639722863741,940,0.0678191489361702,876.25,970,0,1.46609042553192,0.628039625165857
"2015-05-15",2015-05-15,-0.0132978723404255,328000,-0.143187066974596,927.5,0.055256064690027,876.25,970,0,-1.08771929824562,0.534223161959781
"2015-05-18",2015-05-18,0.055256064690027,1163200,-0.0958429561200926,978.75,0.0983397190293742,882.5,978.75,2411,1.77970906145843,0.886088047166361
"2015-05-19",2015-05-19,-0.0204342273307791,706400,-0.11431870669746,958.75,0.0795306388526728,882.5,978.75,2426,-1.19277108433735,0.741008461652958
"2015-05-20",2015-05-20,0.00521512385919166,431200,-0.109699769053118,963.75,0.0843060959792478,882.5,978.75,0,1.060045501903,0.777563137427239
"2015-05-21",2015-05-21,-0.00778210116731518,355200,-0.116628175519631,956.25,0.0771241830065359,882.5,978.75,0,-1.06315789473684,0.722658253743919
"2015-05-22",2015-05-22,-0.00784313725490196,349600,-0.123556581986143,948.75,0.069828722002635,882.5,978.75,0,-1.05940594059406,0.667311541548371
"2015-05-25",2015-05-25,-0.0171277997364954,489600,-0.138568129330254,932.5,0.0536193029490617,882.5,978.75,0,-1.1214953271028,0.545827153053203
"2015-05-26",2015-05-26,-0.032171581769437,912000,-0.166281755196305,902.5,0.0221606648199446,882.5,978.75,0,-1.2,0.315581035243702
"2015-05-27",2015-05-27,-0.0124653739612188,1976800,-0.176674364896074,891.25,0.00981767180925663,882.5,978.75,0,-1.0625,0.227114177518445
"2015-05-28",2015-05-28,-0.00981767180925666,818400,-0.184757505773672,882.5,0,882.5,963.75,2433,-1.04575163398693,0.157460046537079
"2015-05-29",2015-05-29,0.0354107648725212,1502400,-0.155889145496536,913.75,0.0341997264021888,882.5,913.75,2433,-0.84375,0.402865260655192
"2015-06-01",2015-06-01,-0.00410396716826265,427200,-0.159353348729792,910,0.0302197802197802,882.5,913.75,2435,-1.02222222222222,0.37389921495022
"2015-06-02",2015-06-02,0.0206043956043956,577600,-0.14203233256351,928.75,0.0201884253028264,910,928.75,2435,-0.891304347826087,0.402264129345606
"2015-06-03",2015-06-03,-0.0148048452220727,469600,-0.15473441108545,915,0.00546448087431695,910,928.75,2437,-1.08943089430894,0.295546304389459
"2015-06-04",2015-06-04,-0.00956284153005465,2e+05,-0.162817551963049,906.25,0,906.25,915,2438,-1.05223880597015,0.242830942439057
"2015-06-05",2015-06-05,0.00413793103448276,380000,-0.159353348729792,910,0.00412087912087911,906.25,910,2438,-0.97872340425532,0.272345374495394
"2015-06-08",2015-06-08,-0.010989010989011,380800,-0.168591224018476,900,0,0,910,2440,-1.05797101449275,0.220364917201694
"2015-06-09",2015-06-09,-0.025,709600,-0.189376443418014,877.5,0,877.5,900,2441,-1.12328767123288,0.139487226347189
"2015-06-10",2015-06-10,0.00427350427350427,661600,-0.185912240184758,881.25,0.00425531914893618,877.5,881.25,2441,-0.981707317073171,0.16952478009008
"2015-06-11",2015-06-11,0.0170212765957447,302400,-0.172055427251732,896.25,0.0209205020920502,0,896.25,0,4.91631799163179,0.288289393505118
"2015-06-12",2015-06-12,0.0097629009762901,356000,-0.163972286374134,905,0.0303867403314917,0,905,0,1.4524861878453,0.356576055850764
"2015-06-15",2015-06-15,0.0345303867403315,587200,-0.135103926096998,936.25,0.0627503337783711,0,936.25,0,2.06505643888822,0.594836664435842
"2015-06-16",2015-06-16,0.0240320427236315,799200,-0.11431870669746,958.75,0.0847457627118644,0,958.75,0,1.35052289938695,0.761301111306733
"2015-06-17",2015-06-17,0.0286831812255541,1297600,-0.0889145496535797,986.25,0.110266159695818,0,986.25,0,1.30114068441065,0.959454436436328
"2015-06-18",2015-06-18,-0.00126742712294043,579200,-0.0900692840646652,985,0.109137055837564,877.5,986.25,2448,-1.01298701298701,0.950567757784601
"2015-06-19",2015-06-19,0.00888324873096447,496000,-0.0819861431870671,993.75,0.00880503144654088,985,993.75,2448,-0.910256410256411,0.591616690727892
"2015-06-22",2015-06-22,0.0213836477987421,788000,-0.0623556581986144,1015,0.0295566502463054,0,1015,0,3.35679099225897,0.748748123572452
"2015-06-23",2015-06-23,0.00862068965517241,515200,-0.0542725173210163,1023.75,0.0378510378510378,0,1023.75,0,1.28062678062678,0.812474979666366
"2015-06-24",2015-06-24,0.00976800976800977,408800,-0.0450346420323328,1033.75,0.0471584038694075,0,1033.75,0,1.24589460545306,0.884636656886255
"2015-06-25",2015-06-25,-0.0108827085852479,392800,-0.0554272517321017,1022.5,0.0366748166259169,985,1033.75,2453,-1.23076923076923,0.803404961894754
"2015-06-26",2015-06-26,0.00611246943765281,668800,-0.0496535796766745,1028.75,0.0425273390036452,985,1033.75,0,1.15957877683273,0.848643828086372
"2015-06-29",2015-06-29,-0.00607533414337789,780800,-0.0554272517321017,1022.5,0.0366748166259169,985,1033.75,0,-1.11627906976744,0.803404961894754
"2015-06-30",2015-06-30,0.0256723716381418,949600,-0.0311778290993074,1048.75,0.0250297973778307,1022.5,1048.75,2453,-0.562500000000004,0.852450152169559
"2015-07-01",2015-07-01,0.0119189511323004,1640800,-0.0196304849884529,1061.25,0.0365135453474676,0,1061.25,0,1.45880307364407,0.942066793183655
"2015-07-02",2015-07-02,-0.0212014134275618,717600,-0.040415704387991,1038.75,0.0156438026474127,1022.5,1061.25,2458,-2.05882352941175,0.779982521543881
"2015-07-03",2015-07-03,-0.0890493381468111,2921600,-0.125866050808314,946.25,0,946.25,1038.75,2459,-3.1142857142857,0.386613503958177
"2015-07-06",2015-07-06,0,1772800,-0.125866050808314,946.25,0,946.25,946.25,2459,-1,0.386613503958177
"2015-07-07",2015-07-07,0.0343461030383091,1360800,-0.0958429561200925,978.75,0.033205619412516,0,978.75,0,-0.761467889908256,0.632643737936896
"2015-07-08",2015-07-08,-0.0293742017879949,945600,-0.122401847575058,950,0.00394736842105259,946.25,978.75,2462,-1.27710843373494,0.415452785828665
"2015-07-09",2015-07-09,0.00394736842105263,828000,-0.118937644341801,953.75,0.00786369593709046,946.25,978.75,0,1.99213630406294,0.444171283950309
"2015-07-10",2015-07-10,-0.00786369593709043,1307200,-0.125866050808314,946.25,0,946.25,953.75,2464,-1.05825242718447,0.386613503958177
"2015-07-13",2015-07-13,0.0198150594451783,382400,-0.108545034642032,965,0.0194300518134715,946.25,965,2464,-0.862385321100917,0.529616156829161
"2015-07-14",2015-07-14,0.0427461139896373,1764000,-0.0704387990762126,1006.25,0.0596273291925465,0,1006.25,0,3.0688198757764,0.834304175321749
"2015-07-15",2015-07-15,0.00496894409937888,1050400,-0.0658198614318708,1011.25,0.0642768850432633,0,1011.25,0,1.0779769262464,0.870368954681115
"2015-07-16",2015-07-16,0.0135970333745365,624000,-0.0531177829099309,1025,0.0768292682926829,0,1025,0,1.1952861163227,0.968636984119684
