"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-06-22",2015-06-22,-0.00479452054794521,2050000,-0.23526315789474,2906,0.012388162422574,2870,2920,3632,-1.01590909090909,0.415970016062178
"2015-06-23",2015-06-23,0.0178940123881624,2266100,-0.221578947368424,2958,0.017579445571332,2906,2958,3632,1.41905191195252,0.489170057847588
"2015-06-24",2015-06-24,-0.0398918187964841,9271300,-0.252631578947371,2840,0,0,2958,3634,-1.14014251781472,0.300572602290027
"2015-06-25",2015-06-25,-0.0133802816901408,3632200,-0.262631578947371,2802,0,2802,2840,3635,-1.03958333333333,0.261792137500343
"2015-06-26",2015-06-26,-0.0160599571734475,4406700,-0.274473684210529,2757,0,2757,2802,3636,-1.04509018036072,0.21586790288098
"2015-06-29",2015-06-29,-0.0184983677910773,2932700,-0.287894736842108,2706,0,2706,2757,3637,-1.04889741131352,0.163820436979035
"2015-06-30",2015-06-30,-0.0107169253510717,2707000,-0.295526315789476,2677,0,2677,2706,3638,-1.02650822669104,0.134224819113223
"2015-07-01",2015-07-01,0.00747104968248039,2043100,-0.290263157894739,2697,0.00741564701520203,2677,2697,3638,-0.982190560997329,0.183393813851739
"2015-07-02",2015-07-02,0.0170559881349648,2692800,-0.278157894736845,2743,0.0240612468100619,0,2743,0,3.24465913233687,0.294890996692974
"2015-07-03",2015-07-03,-0.00364564345607,1645600,-0.280789473684213,2733,0.0204903036955726,2677,2743,3641,-1.00946073793756,0.270837327850262
"2015-07-06",2015-07-06,-0.0204903036955726,1966900,-0.295526315789476,2677,0,2677,2733,3642,-1.05248359887535,0.134224819113223
"2015-07-07",2015-07-07,-0.00336197235711617,1418700,-0.297894736842108,2668,0,2668,2677,3643,-1.0080142475512,0.125039972189351
"2015-07-08",2015-07-08,-0.035232383808096,2866000,-0.322631578947371,2574,0,2574,2668,3644,-1.08303886925795,0.0291093487622373
"2015-07-09",2015-07-09,0.0112665112665113,2596500,-0.315000000000002,2603,0.0111409911640414,2574,2603,3644,-0.976345840130506,0.101910248183978
"2015-07-10",2015-07-10,0.00960430272762198,3034900,-0.308421052631581,2628,0.0205479452054794,0,2628,0,1.84435521965046,0.163904316859619
"2015-07-13",2015-07-13,-0.00228310502283105,1586400,-0.310000000000002,2622,0.0183066361556065,2574,2628,3647,-1.00511945392491,0.149089184907897
"2015-07-14",2015-07-14,0.0297482837528604,1901000,-0.289473684210529,2700,0.0288888888888889,2622,2700,3647,1.57805555555555,0.26972965953332
"2015-07-15",2015-07-15,0.0144444444444444,1885200,-0.279210526315792,2739,0.0427163198247535,0,2739,0,1.47864184008762,0.36315408272411
"2015-07-16",2015-07-16,-0.00693683826213947,1050700,-0.284210526315792,2720,0.0360294117647059,2622,2739,3650,-1.01790763430726,0.317831710071815
"2015-07-17",2015-07-17,0.00294117647058824,997700,-0.282105263157897,2728,0.0388563049853372,2622,2739,0,1.07846070979711,0.33695884174928
"2015-07-21",2015-07-21,0.00183284457478006,1092000,-0.280789473684213,2733,0.0406147091108672,2622,2739,0,1.04525402315515,0.348880707412379
"2015-07-22",2015-07-22,-0.0256128796194658,2511700,-0.299210526315792,2663,0.0153961697333834,2622,2739,0,-1.06560449859419,0.179644341278015
"2015-07-23",2015-07-23,0.00751032669921142,1105800,-0.293947368421055,2683,0.0227357435706299,2622,2739,0,1.47671427142896,0.228518320696617
"2015-07-24",2015-07-24,0.00111815132314573,1013500,-0.293157894736844,2686,0.0238272524199553,2622,2739,0,1.04800849578262,0.235812858387797
"2015-07-27",2015-07-27,0.0227103499627699,2386500,-0.277105263157897,2747,0.0305788132508191,2663,2747,3650,1.28335456862032,0.324248576468384
"2015-07-28",2015-07-28,-0.00145613396432472,2328600,-0.278157894736844,2743,0.0291651476485599,2663,2747,3657,-1.00379867046534,0.314684161368716
"2015-07-29",2015-07-29,0.02187386073642,3521400,-0.262368421052634,2803,0.0214056368176954,2743,2803,3657,-0.943235572374646,0.345824730538381
"2015-07-30",2015-07-30,0.00142704245451302,3760800,-0.261315789473687,2807,0.0228001425008907,0,2807,0,1.06514665716661,0.355314842581386
"2015-07-31",2015-07-31,0.00391877449234058,1566900,-0.258421052631581,2818,0.0266146202980837,0,2818,0,1.16730061213626,0.38133348878996
"2015-08-03",2015-08-03,0.0056777856635912,1339600,-0.254210526315792,2834,0.0321100917431193,0,2834,0,1.20648318042814,0.418973799231203
"2015-08-04",2015-08-04,-0.0211714890613973,3891900,-0.270000000000002,2774,0.0111751982696467,2743,2834,3662,-1.06211180124224,0.276554996483006
"2015-08-05",2015-08-05,0.00504686373467916,2527700,-0.266315789473687,2788,0.0161406025824964,2743,2834,0,1.44432359883371,0.310098604854465
"2015-08-06",2015-08-06,-0.0147058823529412,2665700,-0.277105263157897,2747,0.00145613396432476,2743,2834,0,-1.04051383399209,0.211309472603267
"2015-08-07",2015-08-07,-0.0109210047324354,1901500,-0.285000000000002,2717,0,2717,2788,3665,-1.02849002849003,0.175046360997103
"2015-08-10",2015-08-10,0.0114096429885904,1506100,-0.27684210526316,2748,0.0112809315866085,2717,2748,3665,-0.971375807940905,0.250431032976039
"2015-08-11",2015-08-11,-0.00291120815138282,1009600,-0.278947368421055,2740,0.0083941605839416,2717,2748,3667,-1.00760456273764,0.231071692476783
"2015-08-12",2015-08-12,-0.0518248175182482,3695100,-0.316315789473686,2598,0,2598,2740,3668,-1.13396226415094,0.0536022738925654
"2015-08-13",2015-08-13,-0.00115473441108545,2502000,-0.317105263157897,2595,0,2595,2598,3669,-1.00249584026622,0.0505406582512744
"2015-08-14",2015-08-14,-0.0127167630057803,1347700,-0.325789473684213,2562,0,2562,2595,3670,-1.02738589211618,0.0168628861970746
"2015-08-17",2015-08-17,-0.0039032006245121,1956100,-0.328421052631581,2552,0,2552,2562,3671,-1.00807754442649,0.00665750072610538
"2015-08-18",2015-08-18,0.0125391849529781,1810500,-0.320000000000002,2584,0.0123839009287926,2552,2584,3671,-0.974358974358975,0.0873400776260059
"2015-08-19",2015-08-19,-0.0131578947368421,2824500,-0.328947368421055,2550,0,0,2584,3673,-1.02796052631579,0.00461642363191138
"2015-08-20",2015-08-20,-0.0313725490196078,3219600,-0.350000000000002,2470,0,2470,2550,3674,-1.064,-0.077026660135845
"2015-08-21",2015-08-21,-0.0408906882591093,2842800,-0.376578947368423,2369,0,2369,2470,3675,-1.07593984962406,-0.180101053392638
"2015-08-24",2015-08-24,-0.0633178556352891,3339600,-0.416052631578949,2219,0,2219,2369,3676,-1.10482180293501,-0.333181835457181
"2015-08-25",2015-08-25,-0.03199639477242,3747300,-0.434736842105265,2148,0,2148,2219,3677,-1.044908285895,-0.405640072301064
"2015-08-26",2015-08-26,0.0386405959031657,3524800,-0.412894736842107,2231,0.0372030479605558,2148,2231,3677,-0.949757869249395,-0.17666022374169
"2015-08-27",2015-08-27,-0.00179291797400269,2024300,-0.413947368421055,2227,0.0354737314773238,2148,2231,3679,-1.0025493945188,-0.187448747628898
"2015-08-28",2015-08-28,0.0781320161652447,4539500,-0.368157894736844,2401,0.0724698042482299,2227,2401,3679,2.04291460836466,0.133597449310845
"2015-08-31",2015-08-31,-0.0241566014160766,2586300,-0.383421052631581,2343,0.0495091762697396,2227,2401,3681,-1.04145818441744,-0.014636168907667
"2015-09-01",2015-09-01,-0.0456679470763978,2211200,-0.411578947368423,2236,0.00402504472271914,2227,2401,0,-1.07343857240906,-0.300223369641901
"2015-09-02",2015-09-02,0.009391771019678,2995000,-0.406052631578949,2257,0.0132919805050953,2227,2401,0,3.30231871215478,-0.242854452471195
"2015-09-03",2015-09-03,0.026140894993354,3298600,-0.390526315789476,2316,0.0384283246977547,2227,2401,0,2.89109096142774,-0.0851627671019928
"2015-09-04",2015-09-04,-0.0328151986183074,2220200,-0.410526315789476,2240,0.00580357142857146,2227,2401,0,-1.05121293800539,-0.289244006224131
"2015-09-07",2015-09-07,0.000446428571428571,1695900,-0.410263157894739,2241,0.00624721106648818,2227,2401,0,1.07644252222565,-0.286503012541281
"2015-09-08",2015-09-08,-0.00267737617135207,1324000,-0.41184210526316,2235,0.00357941834451903,2227,2401,0,-1.00384862091084,-0.302972067995913
"2015-09-09",2015-09-09,0.0680089485458613,2055900,-0.37184210526316,2387,0.0670297444490993,2227,2401,0,18.7264348554671,0.0982131049020907
"2015-09-10",2015-09-10,-0.0125680770842061,2327600,-0.379736842105265,2357,0.0551548578701739,2227,2401,0,-1.02123142250531,0.021545586403631
"2015-09-11",2015-09-11,-0.00975816716164616,1755800,-0.385789473684213,2334,0.0458440445586975,2227,2401,0,-1.01593901593902,-0.038034566958502
"2015-09-14",2015-09-14,-0.0089974293059126,1363400,-0.391315789473686,2313,0.0371811500216169,2227,2401,0,-1.01432469304229,-0.0930609841047385
"2015-09-15",2015-09-15,-0.0012970168612192,1264000,-0.392105263157897,2310,0.0359307359307359,2227,2401,0,-1.00201748486886,-0.100971763708423
"2015-09-16",2015-09-16,0.0454545454545455,2260900,-0.364473684210529,2415,0.0745341614906833,2235,2415,3681,2.07438449449974,0.155890662305631
"2015-09-17",2015-09-17,0.0215320910973085,2112800,-0.350789473684213,2467,0.094041345764086,0,2467,0,1.26172138900149,0.28460843404073
"2015-09-18",2015-09-18,-0.00972841507904337,1471000,-0.357105263157897,2443,0.085141219811707,2235,2467,3695,-1.01800450112528,0.225600406798405
"2015-09-24",2015-09-24,-0.0356119525173966,2085800,-0.380000000000002,2356,0.051358234295416,2235,2467,0,-1.06411201179071,0.00580156517047571
"2015-09-25",2015-09-25,0.0275891341256367,1784800,-0.362894736842107,2421,0.0768277571251549,2235,2467,0,1.49591897344516,0.170908564062653
"2015-09-28",2015-09-28,-0.00123915737298637,2028200,-0.363684210526318,2418,0.075682382133995,2235,2467,0,-1.00217548948513,0.163405130969796
"2015-09-29",2015-09-29,-0.0578990901571547,3711400,-0.400526315789476,2278,0.0188762071992976,2235,2467,0,-1.1013024602026,-0.199767252312946
"2015-09-30",2015-09-30,0.0496049165935031,2294400,-0.370789473684213,2391,0.0652446675031367,2235,2467,0,3.45645005981734,0.095372647725501
"2015-10-01",2015-10-01,0.0572982015892932,3462900,-0.334736842105266,2528,0.0988924050632911,2278,2528,3695,1.51571628529698,0.365673918848194
"2015-10-02",2015-10-02,0,2112400,-0.334736842105266,2528,0.0988924050632911,0,2528,0,-1,0.365673918848194
"2015-10-05",2015-10-05,0.0134493670886076,1710500,-0.325789473684213,2562,0.110850897736144,0,2562,0,1.12092427790788,0.446747819853216
"2015-10-06",2015-10-06,-0.00663544106167057,2776400,-0.330263157894739,2545,0.104911591355599,2278,2562,3704,-1.01373182552504,0.406365758355983
"2015-10-07",2015-10-07,0.0612966601178782,4412700,-0.289210526315792,2701,0.0577563865235098,2545,2701,3704,-0.87569721115538,0.382699695638987
"2015-10-08",2015-10-08,-0.00481303221029248,3555200,-0.292631578947371,2688,0.0531994047619048,2545,2701,3706,-1.01182893539581,0.351760507451411
"2015-10-09",2015-10-09,0.0171130952380952,2744100,-0.280526315789476,2734,0.0168251645940015,2688,2734,3706,-0.95863309352518,0.257644286609582
"2015-10-13",2015-10-13,-0.000365764447695684,2237900,-0.280789473684213,2733,0.0164654226125137,2688,2734,3708,-1.00093808630394,0.255228651937839
"2015-10-14",2015-10-14,-0.0384193194291987,2652500,-0.308421052631581,2628,0,2628,2733,3709,-1.09840674789128,0.0842184303054729
"2015-10-15",2015-10-15,0.0426179604261796,2652700,-0.278947368421055,2740,0.0408759124087591,2628,2740,3709,-0.904436860068261,0.357037435771742
"2015-10-16",2015-10-16,0.0186131386861314,2597700,-0.265526315789476,2791,0.0584020064493014,0,2791,0,1.42876337206327,0.477051908957682
"2015-10-19",2015-10-19,-0.0139734862056611,2896700,-0.275789473684213,2752,0.0450581395348837,2628,2791,3712,-1.0386521308226,0.38550276951762
"2015-10-20",2015-10-20,-0.00545058139534884,1117500,-0.279736842105266,2737,0.0398246255023749,2628,2791,0,-1.01431297709924,0.349898880644763
"2015-10-21",2015-10-21,0.0127877237851662,2527300,-0.270526315789476,2772,0.051948051948052,2628,2791,0,1.30442035029191,0.432632941033847
"2015-10-22",2015-10-22,-0.0187590187590188,2019200,-0.284210526315792,2720,0.0338235294117647,2628,2791,0,-1.05058365758755,0.309277195779973
"2015-10-23",2015-10-23,0.0220588235294118,2226400,-0.268421052631581,2780,0.0546762589928057,2628,2791,0,1.61651548326556,0.451377363134427
"2015-10-26",2015-10-26,0.00719424460431655,1716200,-0.263157894736845,2800,0.0285714285714286,2720,2800,3712,-0.980392156862745,0.370552388376676
"2015-10-27",2015-10-27,-0.0132142857142857,1907800,-0.272894736842108,2763,0.0155627940644227,2720,2800,3718,-1.037,0.282344372888007
"2015-10-28",2015-10-28,-0.0090481360839667,1998500,-0.279473684210529,2738,0.00657414170927684,2720,2800,0,-1.02410800385728,0.221972497594039
"2015-10-29",2015-10-29,-0.00693937180423667,2321800,-0.284473684210529,2719,0,2719,2763,3720,-1.01789077212806,0.177087438091296
"2015-10-30",2015-10-30,0.00845899227657227,2034300,-0.278421052631581,2742,0.00838803792851928,2719,2742,3720,-0.978723404255319,0.233089025628674
"2015-11-02",2015-11-02,-0.012399708242159,1225700,-0.287368421052634,2708,0,0,2742,3722,-1.03213610586011,0.16586151407323
"2015-11-04",2015-11-04,0.017725258493353,2515100,-0.274736842105266,2756,0.0174165457184325,2708,2756,3722,-0.956043956043957,0.282389538133043
"2015-11-05",2015-11-05,0.0192307692307692,2167900,-0.260789473684213,2809,0.0359558561765753,0,2809,0,2.06446540880503,0.408374388773885
"2015-11-06",2015-11-06,0.00249199003203987,1847300,-0.258947368421055,2816,0.0383522727272727,0,2816,0,1.06664885238524,0.424811573370138
"2015-11-09",2015-11-09,0.0422585227272727,4811400,-0.227631578947371,2935,0.0773424190800681,0,2935,0,2.01663196416178,0.697461260252597
"2015-11-10",2015-11-10,-0.00579216354344123,2563000,-0.232105263157897,2918,0.0719671007539411,2708,2935,3727,-1.01965317919075,0.659266370643977
"2015-11-11",2015-11-11,-0.000342700479780672,1202100,-0.232368421052634,2917,0.0716489544052108,2708,2935,0,-1.00113378684807,0.65701204576939
"2015-11-12",2015-11-12,-0.00411381556393555,1084500,-0.235526315789476,2905,0.0678141135972461,2708,2935,0,-1.01359003397508,0.629893892311495
"2015-11-13",2015-11-13,-0.0072289156626506,1679300,-0.24105263157895,2884,0.0610263522884882,2708,2935,0,-1.02346368715084,0.582139328978952
"2015-11-16",2015-11-16,-0.00381414701803051,1747000,-0.243947368421055,2873,0.0574312565262791,2708,2935,0,-1.01200873362445,0.556971456498697
"2015-11-17",2015-11-17,0.0118343195266272,1813800,-0.235000000000003,2907,0.0684554523563812,2708,2935,0,1.1919546340599,0.634422110922379
"2015-11-18",2015-11-18,0.00687994496044032,1753000,-0.229736842105266,2927,0.0748206354629314,2708,2935,0,1.09298285070724,0.679517357798665
"2015-11-19",2015-11-19,0.0146908097027673,2101500,-0.218421052631582,2970,0.0326599326599326,2873,2970,3727,-0.950744558991982,0.55989935026783
"2015-11-20",2015-11-20,0.00909090909090909,2022300,-0.211315789473687,2997,0.0413747080413747,0,2997,0,1.26683384415343,0.621250195022449
"2015-11-24",2015-11-24,0.00433767100433767,2001300,-0.207894736842108,3010,0.045514950166113,0,3010,0,1.10006698103097,0.650573247528628
"2015-11-25",2015-11-25,0.00498338870431894,1363000,-0.203947368421055,3025,0.0502479338842975,0,3025,0,1.10398745249442,0.684236056578403
"2015-11-26",2015-11-26,-0.00330578512396694,813900,-0.206578947368424,3015,0.0470978441127695,2873,3025,3738,-1.01290322580645,0.661814476560524
"2015-11-27",2015-11-27,-0.00630182421227197,1853300,-0.211578947368424,2996,0.0410547396528705,2873,3025,0,-1.02420382165605,0.618988804192933
"2015-11-30",2015-11-30,0.00300400534045394,1987000,-0.209210526315792,3005,0.0439267886855241,2873,3025,0,1.06995657643764,0.639311590755312
"2015-12-01",2015-12-01,0.0133111480865225,1037300,-0.198684210526318,3045,0.0160919540229885,2996,3045,3738,-0.949685534591195,0.572188350083475
"2015-12-02",2015-12-02,-0.0177339901477833,1474100,-0.212894736842108,2991,0,0,3045,3742,-1.07152317880795,0.454673922901667
"2015-12-03",2015-12-03,-0.000334336342360415,1612100,-0.213157894736845,2990,0,2990,2991,3743,-1.00123609394314,0.45365338435457
"2015-12-04",2015-12-04,-0.020066889632107,2099100,-0.228947368421055,2930,0,2930,2990,3744,-1.07407407407407,0.392421071528753
"2015-12-07",2015-12-07,0.0194539249146758,1519200,-0.213947368421055,2987,0.0190826916638768,2930,2987,3744,-0.934482758620691,0.524595333929617
"2015-12-08",2015-12-08,-0.0154000669568129,1090600,-0.22605263157895,2941,0.00374022441346478,2930,2987,3746,-1.05658056580566,0.418151759664008
"2015-12-09",2015-12-09,-0.0176810608636518,2625200,-0.239736842105266,2889,0,2889,2941,3747,-1.06053550640279,0.350578991097778
"2015-12-10",2015-12-10,-0.0114226375908619,1498200,-0.248421052631582,2856,0,2856,2889,3748,-1.03622392974753,0.316901219043578
"2015-12-11",2015-12-11,0.00245098039215686,1678500,-0.246578947368424,2863,0.00244498777506108,2856,2863,3748,-0.992584745762712,0.333526765105454
"2015-12-14",2015-12-14,-0.0157177785539644,1881700,-0.258421052631582,2818,0,0,2863,3750,-1.04802561366062,0.278120754253894
"2015-12-15",2015-12-15,-0.0149041873669269,2695700,-0.269473684210529,2776,0,2776,2818,3751,-1.04276985743381,0.235258135275822
"2015-12-16",2015-12-16,0.0320605187319885,2533100,-0.24605263157895,2865,0.0310645724258289,2776,2865,3751,-0.913085937500001,0.446555921684097
"2015-12-17",2015-12-17,0.00837696335078534,1953300,-0.239736842105266,2889,0.0391138802353755,0,2889,0,1.25911535813878,0.502264436623369
"2015-12-18",2015-12-18,-0.0200761509172724,2938900,-0.255000000000003,2831,0.0194277640409749,2776,2889,3754,-1.06366630076839,0.366729527299487
"2015-12-21",2015-12-21,-0.0356764394206994,3788400,-0.281578947368424,2730,0,2730,2831,3755,-1.10423116615067,0.188313362109362
"2015-12-22",2015-12-22,-0.0010989010989011,1630600,-0.282368421052634,2727,0,2727,2730,3756,-1.00280373831776,0.185251746468071
"2015-12-24",2015-12-24,-0.0161349468280161,1917200,-0.293947368421055,2683,0,2683,2727,3757,-1.04100652376514,0.140348050395805
"2015-12-25",2015-12-25,0,0,-0.293947368421055,2683,0,2683,2683,3757,-1,0.140348050395805
"2015-12-28",2015-12-28,0.00298173686172195,910500,-0.29184210526316,2691,0.00297287253808998,0,2691,0,-0.992837958818263,0.160041296651342
"2015-12-29",2015-12-29,0.00483091787439614,988900,-0.288421052631582,2704,0.00776627218934911,0,2704,0,2.61237980769227,0.191897324403457
"2015-12-30",2015-12-30,0.014792899408284,1950000,-0.277894736842108,2744,0.0222303206997084,0,2744,0,2.86241843676246,0.288811118684563
"2016-01-04",2016-01-04,-0.0317055393586006,1647700,-0.300789473684213,2657,0,0,2744,3762,-1.08238636363636,0.113814048171284
"2016-01-05",2016-01-05,-0.00790365073391043,1235000,-0.306315789473687,2636,0,2636,2657,3763,-1.01837270341207,0.0923827386822485
"2016-01-06",2016-01-06,-0.0170713201820941,1265800,-0.318157894736845,2591,0,2591,2636,3764,-1.03865979381443,0.0464585040628855
"2016-01-07",2016-01-07,-0.0420686993438827,2819900,-0.34684210526316,2482,0,2482,2591,3765,-1.09015715467328,-0.0647801975706827
"2016-01-08",2016-01-08,-0.0048348106365834,3055300,-0.350000000000002,2470,0,2470,2482,3766,-1.00910470409712,-0.0770266601358459
"2016-01-12",2016-01-12,-0.0210526315789474,2647000,-0.363684210526318,2418,0,2418,2470,3767,-1.0390977443609,-0.130094664584888
"2016-01-13",2016-01-13,0.0351530190239868,1904800,-0.341315789473687,2503,0.0339592489013184,2418,2503,3767,-0.93849493487699,0.0883466575485241
"2016-01-14",2016-01-14,-0.0191769876148622,2116900,-0.353947368421055,2455,0.015071283095723,2418,2503,3769,-1.03700848111025,-0.0338876019993953
"2016-01-15",2016-01-15,-0.0122199592668024,1581000,-0.36184210526316,2425,0.00288659793814428,2418,2503,0,-1.02230483271375,-0.111756533784991
"2016-01-18",2016-01-18,-0.0152577319587629,2174500,-0.371578947368423,2388,0,2388,2455,3771,-1.02690909090909,-0.160710820997796
"2016-01-19",2016-01-19,0.0175879396984925,1020200,-0.360526315789476,2430,0.0172839506172839,2388,2430,3771,-0.970254957507082,-0.050820238185702
"2016-01-20",2016-01-20,-0.0411522633744856,1495600,-0.38684210526316,2330,0,0,2430,3773,-1.07299270072993,-0.219902056729419
"2016-01-21",2016-01-21,-0.0433476394849785,2817100,-0.413421052631581,2229,0,2229,2330,3774,-1.0687074829932,-0.322976449986212
"2016-01-22",2016-01-22,0.0497981157469717,2387400,-0.384210526315792,2340,0.0474358974358975,2229,2340,3774,-0.929344366645449,-0.0257380562304597
"2016-01-25",2016-01-25,0.00854700854700855,1125000,-0.378947368421055,2360,0.0555084745762712,0,2360,0,1.1701786532295,0.0259785440669063
"2016-01-26",2016-01-26,-0.0322033898305085,1216300,-0.398947368421055,2284,0.0240805604203153,2229,2360,3777,-1.05277777777778,-0.173461297346289
"2016-01-27",2016-01-27,0.00656742556917688,3560900,-0.395000000000002,2299,0.0304480208786428,2229,2360,0,1.26442326703309,-0.133459911529447
"2016-01-28",2016-01-28,-0.0139190952588082,1937700,-0.403421052631581,2267,0.0167622408469342,2229,2360,0,-1.02131912058628,-0.219191236100454
"2016-01-29",2016-01-29,0.0467578297309219,3695200,-0.375526315789476,2373,0.044669195111673,2267,2373,3777,2.66487013995166,-0.0027896843830733
"2016-02-01",2016-02-01,0.0311841550779604,2463100,-0.35605263157895,2447,0.0735594605639559,0,2447,0,1.64676037658743,0.18476796031579
"2016-02-02",2016-02-02,-0.0110339190845934,1249400,-0.363157894736845,2420,0.0632231404958677,2267,2447,3782,-1.019955654102,0.117128689898632
"2016-02-03",2016-02-03,-0.0673553719008265,2133500,-0.40605263157895,2257,0,2257,2420,3783,-1.11811594202898,-0.294401370667498
"2016-02-04",2016-02-04,-0.0256978289765175,1881200,-0.421315789473686,2199,0,2199,2257,3784,-1.03758911211925,-0.353592606399121
"2016-02-05",2016-02-05,-0.0445657116871305,3156700,-0.447105263157897,2101,0,2101,2199,3785,-1.06121174266084,-0.453605384014622
"2016-02-08",2016-02-08,0.0166587339362208,2175600,-0.437894736842107,2136,0.0163857677902621,2101,2136,3785,-0.979399646851089,-0.354341765782009
"2016-02-09",2016-02-09,-0.180711610486891,9194900,-0.539473684210528,1750,0,0,2136,3787,-1.23197115384615,-0.811814414045653
"2016-02-10",2016-02-10,0.0537142857142857,7038300,-0.514736842105265,1844,0.0509761388286334,1750,1844,3787,-0.954146341463415,-0.518195954922752
"2016-02-12",2016-02-12,-0.13177874186551,5414600,-0.578684210526317,1601,0,0,1844,3789,-1.12423312883435,-0.963874657563099
"2016-02-15",2016-02-15,0.14366021236727,7541400,-0.518157894736844,1831,0.125614418350628,1601,1831,3789,-0.895407003183266,-0.242012238938478
"2016-02-16",2016-02-16,-0.00655379574003277,4095100,-0.521315789473686,1819,0.119846069268829,1601,1831,3791,-1.00609446419502,-0.276628627349773
"2016-02-17",2016-02-17,-0.0137438152831226,2945600,-0.527894736842107,1794,0.107580824972129,1601,1831,0,-1.01261988894498,-0.349707278485701
"2016-02-18",2016-02-18,0.0535117056856187,4928900,-0.50263157894737,1890,0.0507936507936508,1794,1890,3791,-0.952143569292124,-0.471958878837809
"2016-02-19",2016-02-19,-0.0365079365079365,2833500,-0.520789473684212,1821,0.014827018121911,1794,1890,3794,-1.03612565445026,-0.681856311780491
"2016-02-22",2016-02-22,-0.0208676551345415,2887700,-0.530789473684212,1783,0,1783,1821,3795,-1.01920161697827,-0.778136641991453
"2016-02-23",2016-02-23,-0.0128996074032529,2192900,-0.53684210526316,1760,0,1760,1783,3796,-1.01140307387209,-0.801609028574683
"2016-02-24",2016-02-24,-0.0397727272727273,4886400,-0.555263157894738,1690,0,1690,1760,3797,-1.0343137254902,-0.87304672687147
"2016-02-25",2016-02-25,-0.0118343195266272,6229700,-0.560526315789475,1670,0,1670,1690,3798,-1.00947867298578,-0.893457497813409
"2016-02-26",2016-02-26,0.00718562874251497,3286700,-0.557368421052633,1682,0.0071343638525565,1670,1682,3798,-0.994366197183099,-0.853543640630159
"2016-02-29",2016-02-29,0,3680500,-0.557368421052633,1682,0.0071343638525565,0,1682,0,-1,-0.853543640630159
"2016-03-01",2016-03-01,-0.0118906064209275,3657900,-0.56263157894737,1662,0,0,1682,3801,-1.00944287063267,-0.901621806190185
"2016-03-02",2016-03-02,0.0373044524669073,3708700,-0.546315789473686,1724,0.0359628770301624,1662,1724,3801,-0.971000935453695,-0.698882707629777
"2016-03-03",2016-03-03,0.0516241299303944,4131600,-0.522894736842107,1813,0.0832873690016547,0,1813,0,2.31592619611053,-0.424528197479133
"2016-03-04",2016-03-04,0.0330943188086045,4643600,-0.507105263157897,1873,0.112653497063534,0,1873,0,1.35258801441184,-0.249412675122007
"2016-03-07",2016-03-07,0.00106780565936999,3015000,-0.506578947368423,1875,0.1136,0,1875,0,1.0084018957346,-0.243701015647719
"2016-03-08",2016-03-08,-0.0234666666666667,3571200,-0.518157894736844,1831,0.0922992900054614,1662,1875,3806,-1.02285714285714,-0.371209855113833
"2016-03-09",2016-03-09,-0.0131075914800655,3093600,-0.524473684210528,1807,0.0802434975096845,1662,1875,0,-1.01218892839005,-0.442455703883582
"2016-03-10",2016-03-10,0.00996126175982291,2487300,-0.519736842105265,1825,0.0893150684931507,1662,1875,0,1.11305054322154,-0.388906036124694
"2016-03-11",2016-03-11,0.0219178082191781,2938800,-0.509210526315791,1865,0.108847184986595,1662,1875,0,1.21868780736525,-0.272338038646612
"2016-03-14",2016-03-14,0.0225201072386059,2493800,-0.498157894736844,1907,0.0524383848977451,1807,1907,3806,-0.978294573643411,-0.44823136823594
"2016-03-15",2016-03-15,-0.0157315154693235,2984400,-0.506052631578949,1877,0.0372935535428875,1807,1907,3811,-1.01584786053883,-0.537579884559124
"2016-03-16",2016-03-16,-0.011720831113479,2549400,-0.51184210526316,1855,0.0258760107816711,1807,1907,0,-1.0114404576183,-0.604309494098864
"2016-03-17",2016-03-17,0.00377358490566038,2950700,-0.510000000000002,1862,0.0295381310418904,1807,1907,0,1.14152568922306,-0.582963851688483
"2016-03-18",2016-03-18,-0.0354457572502685,2441500,-0.527368421052633,1796,0,1796,1877,3814,-1.03405572755418,-0.764869640879193
"2016-03-22",2016-03-22,0.0178173719376392,1957800,-0.518947368421055,1828,0.0175054704595186,1796,1828,3814,-0.984031936127745,-0.664325379293869
"2016-03-23",2016-03-23,-0.0240700218818381,2397800,-0.530526315789476,1784,0,0,1828,3816,-1.02231237322515,-0.777116103444357
"2016-03-24",2016-03-24,-0.0190582959641256,2545200,-0.539473684210528,1750,0,1750,1784,3817,-1.01686507936508,-0.811814414045653
"2016-03-25",2016-03-25,0.0314285714285714,2099800,-0.525000000000002,1805,0.0304709141274239,1750,1805,3817,-0.973170731707317,-0.637517172712515
"2016-03-28",2016-03-28,0.0293628808864266,2206100,-0.511052631578949,1858,0.0581270182992465,0,1858,0,1.90762305509345,-0.476176972310856
"2016-03-29",2016-03-29,0.0252960172228202,2825200,-0.498684210526318,1905,0.0813648293963255,0,1905,0,1.39977641683679,-0.338094349093338
"2016-03-30",2016-03-30,-0.0304461942257218,2691200,-0.513947368421055,1847,0.0525175961017866,1750,1905,3821,-1.03060686015831,-0.509156496330829
"2016-03-31",2016-03-31,0.0135354629128316,3423600,-0.507368421052634,1872,0.0651709401709402,1750,1905,0,1.24093532469821,-0.434572776238848
