"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-12-21",2010-12-21,0.0130841121495327,19500,-0.781539701733172,5420,0.0350553505535055,5230,5480,0,1.56288437884378,-0.732220896401745
"2010-12-22",2010-12-22,0.00553505535055351,16300,-0.780330511890367,5450,0.0403669724770642,5230,5480,0,1.15152100434573,-0.696845279703842
"2010-12-24",2010-12-24,-0.0165137614678899,5100,-0.783958081418783,5360,0.0242537313432836,5230,5480,0,-1.00464876033058,-0.803939821965278
"2010-12-27",2010-12-27,0.00186567164179104,5200,-0.783555018137847,5370,0.0260707635009311,5230,5480,0,1.07491763357685,-0.791895731738173
"2010-12-28",2010-12-28,0,4000,-0.783555018137847,5370,0.0260707635009311,5230,5480,0,-1,-0.791895731738173
"2010-12-29",2010-12-29,0.00186219739292365,8300,-0.783151954856912,5380,0.0278810408921933,5230,5480,0,1.0694370685077,-0.77988828633921
"2010-12-30",2010-12-30,-0.00929368029739777,3500,-0.785167271261588,5330,0.0187617260787992,5230,5480,0,-1.00257334019557,-0.840294024176136
"2011-01-04",2011-01-04,0.0281425891181989,19200,-0.779121322047561,5480,0.0273722627737226,5330,5480,2435,1.45894160583942,-0.76078210967376
"2011-01-05",2011-01-05,0.00912408759124088,8000,-0.777106005642886,5530,0.0361663652802894,0,5530,0,1.32127787823991,-0.702140659217602
"2011-01-06",2011-01-06,0.00904159132007233,4100,-0.77509068923821,5580,0.0448028673835126,0,5580,0,1.23879928315412,-0.64435419609429
"2011-01-07",2011-01-07,-0.00716845878136201,5100,-0.776702942361951,5540,0.0379061371841155,5330,5580,2448,-1.00208008320333,-0.690515708389561
"2011-01-11",2011-01-11,-0.00180505415162455,1400,-0.777106005642886,5530,0.0361663652802894,5330,5580,0,-1.00051894135963,-0.702140659217602
"2011-01-12",2011-01-12,0.00723327305605787,16700,-0.775493752519145,5570,0.0430879712746858,5330,5580,0,1.19138240574506,-0.655844194922414
"2011-01-13",2011-01-13,-0.00538599640933573,6800,-0.776702942361951,5540,0.0379061371841155,5330,5580,0,-1.00155925155925,-0.690515708389561
"2011-01-14",2011-01-14,0.0234657039711191,25000,-0.771463119709794,5670,0.0246913580246914,5530,5670,2448,-0.993253762324857,-0.733780107775967
"2011-01-17",2011-01-17,-0.0123456790123457,7800,-0.77428456267634,5600,0.0125,5530,5670,2453,-1.00365726227795,-0.815225043231301
"2011-01-18",2011-01-18,-0.0125,5200,-0.777106005642886,5530,0,5530,5600,2454,-1.00364393545029,-0.898344371477993
"2011-01-19",2011-01-19,-0.00180831826401447,5000,-0.777509068923821,5520,0,5520,5530,2455,-1.00051867219917,-0.900531002934663
"2011-01-20",2011-01-20,-0.0144927536231884,4100,-0.780733575171302,5440,0,5440,5520,2456,-1.00414722654225,-0.918024054588028
"2011-01-21",2011-01-21,-0.0257352941176471,5100,-0.786376461104393,5300,0,5300,5440,2457,-1.0072276716572,-0.948636894981417
"2011-01-24",2011-01-24,-0.00377358490566038,4700,-0.787182587666263,5280,0,5280,5300,2458,-1.00102511532547,-0.953010157894758
"2011-01-25",2011-01-25,0.00378787878787879,15100,-0.786376461104393,5300,0.00377358490566038,5280,5300,2458,-0.998975934459805,-0.928165073683304
"2011-01-26",2011-01-26,-0.0113207547169811,7500,-0.788794840790004,5240,0,0,5300,2460,-1.00307534597642,-0.96175668372144
"2011-01-27",2011-01-27,0.0267175572519084,9600,-0.783151954856912,5380,0.0260223048327137,5240,5380,2460,-0.992846193152785,-0.789971990138466
"2011-01-28",2011-01-28,-0.00185873605947955,10300,-0.783555018137847,5370,0.0242085661080075,5240,5380,2462,-1.00051466803911,-0.801998213384355
"2011-01-31",2011-01-31,-0.0111731843575419,5000,-0.785973397823458,5310,0.0131826741996234,5240,5380,0,-1.00308641975309,-0.874933825656575
"2011-02-01",2011-02-01,-0.00188323917137476,3100,-0.786376461104393,5300,0.0113207547169811,5240,5380,0,-1.00051282051282,-0.887221431087079
"2011-02-02",2011-02-02,0.0207547169811321,7800,-0.781942765014107,5410,0.0203327171903882,5300,5410,2462,1.79605668515096,-0.814278294458968
"2011-02-03",2011-02-03,-0.011090573012939,7400,-0.784361144699718,5350,0.00934579439252337,5300,5410,2466,-1.00309278350515,-0.887002498034514
"2011-02-04",2011-02-04,0.00560747663551402,2800,-0.783151954856912,5380,0.0148698884758365,5300,5410,0,1.5910780669145,-0.850474212934002
"2011-02-07",2011-02-07,0.0130111524163569,4900,-0.780330511890367,5450,0.018348623853211,5350,5450,2466,1.23394495412844,-0.816295539755214
"2011-02-08",2011-02-08,0.0458715596330275,17600,-0.770253929866989,5700,0.0614035087719298,0,5700,0,3.34649122807017,-0.528055597170745
"2011-02-09",2011-02-09,-0.00350877192982456,8500,-0.771060056428859,5680,0.0580985915492958,5350,5700,2470,-1.00104657247514,-0.550358143902593
"2011-02-10",2011-02-10,-0.00352112676056338,8500,-0.771866182990729,5660,0.0547703180212014,5350,5700,0,-1.00104547830633,-0.572787399354007
"2011-02-14",2011-02-14,0.0141342756183746,3400,-0.768641676743248,5740,0.0139372822299652,5660,5740,2470,-0.995822454308094,-0.77681489982171
"2011-02-15",2011-02-15,0.00696864111498258,6200,-0.767029423619508,5780,0.0207612456747405,0,5780,0,1.48961937716263,-0.73104814954566
"2011-02-16",2011-02-16,0.0103806228373702,8500,-0.764611043933897,5840,0.0308219178082192,0,5840,0,1.48458904109589,-0.663348886060935
"2011-02-17",2011-02-17,0.0102739726027397,5700,-0.762192664248287,5900,0.0406779661016949,0,5900,0,1.31977401129944,-0.596759713587967
"2011-02-18",2011-02-18,-0.023728813559322,6600,-0.767835550181378,5760,0.0173611111111112,5660,5900,2476,-1.00740349021682,-0.753867253460683
"2011-02-21",2011-02-21,-0.0138888888888889,10800,-0.771060056428859,5680,0.00352112676056338,5660,5900,0,-1.00419947506562,-0.846442672008215
"2011-02-22",2011-02-22,0,11900,-0.771060056428859,5680,0.00352112676056338,5660,5900,0,-1,-0.846442672008215
"2011-02-23",2011-02-23,-0.00352112676056338,13500,-0.771866182990729,5660,0,5660,5760,2479,-1.00104547830633,-0.869918162541274
"2011-02-24",2011-02-24,-0.00530035335689046,6500,-0.773075372833535,5630,0,5630,5660,2480,-1.00156657963446,-0.876478056911286
"2011-02-25",2011-02-25,-0.00355239786856128,8200,-0.773881499395405,5610,0,5610,5630,2481,-1.00104275286757,-0.880851319824627
"2011-02-28",2011-02-28,0.0231729055258467,7500,-0.768641676743248,5740,0.0226480836236934,5610,5740,2481,-0.993229166666667,-0.729558517905335
"2011-03-01",2011-03-01,-0.00348432055749129,4700,-0.769447803305119,5720,0.0192307692307693,5610,5740,2483,-1.00104876769795,-0.7524708229551
"2011-03-02",2011-03-02,-0.0104895104895105,13400,-0.771866182990729,5660,0.00883392226148405,5610,5740,0,-1.00314300680985,-0.821993845898167
"2011-03-03",2011-03-03,0.0123674911660777,3400,-0.769044740024184,5730,0.0209424083769634,5610,5740,0,2.37068062827227,-0.740998493255579
"2011-03-04",2011-03-04,-0.0087260034904014,5500,-0.771060056428859,5680,0.0123239436619719,5610,5740,0,-1.00262054507338,-0.798687102958921
"2011-03-07",2011-03-07,-0.0140845070422535,7700,-0.77428456267634,5600,0,5600,5730,2487,-1.0041819132253,-0.883037951281298
"2011-03-08",2011-03-08,-0.00357142857142857,5000,-0.77509068923821,5580,0,5580,5600,2488,-1.00104112441437,-0.887411214194639
"2011-03-09",2011-03-09,-0.003584229390681,3700,-0.77589681580008,5560,0,5560,5580,2489,-1.00104004160166,-0.89178447710798
"2011-03-10",2011-03-10,-0.0215827338129496,11500,-0.780733575171302,5440,0,5440,5560,2490,-1.00623376623377,-0.918024054588027
"2011-03-11",2011-03-11,-0.0202205882352941,198200,-0.785167271261588,5330,0,5330,5440,2491,-1.00567888487352,-0.942077000611404
"2011-03-14",2011-03-14,-0.0431519699812383,8000,-0.794437726723095,5100,0,5100,5330,2492,-1.01180698151951,-0.992369524114829
"2011-03-15",2011-03-15,-0.0303921568627451,30400,-0.800685207577589,4945,0,4945,5100,2493,-1.00786402841197,-1.02626231169322
"2011-03-16",2011-03-16,0.0212335692618807,21000,-0.796453043127771,5050,0.0207920792079208,4945,5050,2493,-0.994714321671281,-0.890504972958582
"2011-03-17",2011-03-17,0.00396039603960396,27500,-0.795646916565901,5070,0.0246548323471401,0,5070,0,1.18578003193388,-0.865176148169263
"2011-03-18",2011-03-18,-0.00591715976331361,27100,-0.796856106408706,5040,0.0188492063492064,4945,5070,2496,-1.00151975683891,-0.90323175309692
"2011-03-22",2011-03-22,0.0277777777777778,13200,-0.791213220475614,5180,0.027027027027027,5040,5180,2496,1.43385490753911,-0.828253968569578
"2011-03-23",2011-03-23,-0.00386100386100386,10300,-0.792019347037485,5160,0.0232558139534884,5040,5180,2498,-1.00101884870097,-0.853086185514345
"2011-03-24",2011-03-24,-0.0232558139534884,23100,-0.796856106408706,5040,0,5040,5160,2499,-1.00610687022901,-1.00548931285485
"2011-03-25",2011-03-25,0.00198412698412698,22200,-0.796453043127771,5050,0.00198019801980198,5040,5050,2499,-0.999494183105716,-0.992560042499173
"2011-03-28",2011-03-28,0.0138613861386139,20100,-0.793631600161225,5120,0.015625,0,5120,0,7.89062499999999,-0.903230126138991
"2011-03-29",2011-03-29,0.001953125,20300,-0.79322853688029,5130,0.0175438596491229,0,5130,0,1.12280701754386,-0.890633618446575
"2011-03-30",2011-03-30,0.00974658869395711,36800,-0.791213220475614,5180,0.027027027027027,0,5180,0,1.54054054054053,-0.828253968569578
"2011-03-31",2011-03-31,0.00772200772200772,14700,-0.789600967351874,5220,0.0344827586206896,0,5220,0,1.27586206896552,-0.779059855462375
"2011-04-01",2011-04-01,-0.0210727969348659,8100,-0.79403466344216,5110,0.0136986301369864,5040,5220,2505,-1.00561510974987,-0.915867376986928
"2011-04-04",2011-04-04,0,3700,-0.79403466344216,5110,0.0136986301369864,5040,5220,0,-1,-0.915867376986928
"2011-04-05",2011-04-05,-0.0117416829745597,13000,-0.796453043127771,5050,0.00198019801980198,5040,5220,0,-1.00304568527919,-0.992560042499173
"2011-04-06",2011-04-06,-0.00792079207920792,5500,-0.798065296251511,5010,0,5010,5110,2508,-1.00202429149798,-1.01204920722486
"2011-04-07",2011-04-07,-0.00598802395209581,4000,-0.799274486094317,4980,0,4980,5010,2509,-1.00151515151515,-1.01860910159488
"2011-04-08",2011-04-08,0.0160642570281124,9800,-0.796049979846836,5060,0.0158102766798419,4980,5060,2509,-0.995965708522441,-0.9153447828427
"2011-04-11",2011-04-11,-0.00988142292490119,7000,-0.798065296251511,5010,0.00598802395209586,4980,5060,2511,-1.00253164556962,-0.979563981811692
"2011-04-12",2011-04-12,-0.00199600798403194,9500,-0.798468359532446,5000,0.004,4980,5060,0,-1.00050505050505,-0.992535708105536
"2011-04-13",2011-04-13,-0.002,900,-0.798871422813382,4990,0.00200400801603207,4980,5060,0,-1.0005047955578,-1.00555066123239
"2011-04-14",2011-04-14,-0.00400801603206413,9100,-0.799677549375252,4970,0,4970,5010,2514,-1.00100908173562,-1.02079573305155
"2011-04-15",2011-04-15,-0.00905432595573441,8800,-0.80149133413946,4925,0,4925,4970,2515,-1.00226814516129,-1.03063557460656
"2011-04-18",2011-04-18,-0.00710659898477157,4200,-0.802902055622733,4890,0,4890,4925,2516,-1.00176012069399,-1.03828878470491
"2011-04-19",2011-04-19,-0.00715746421267894,4300,-0.804312777106005,4855,0,4855,4890,2517,-1.00175702811245,-1.04594199480326
"2011-04-20",2011-04-20,0.0175077239958805,2200,-0.800886739218057,4940,0.0172064777327935,4855,4940,2517,-0.995740415935856,-0.934009924032899
"2011-04-21",2011-04-21,0.00809716599190283,14500,-0.799274486094317,4980,0.0251004016064257,0,4980,0,1.45877628159698,-0.882438603502512
"2011-04-22",2011-04-22,0,200,-0.799274486094317,4980,0.0251004016064257,0,4980,0,-1,-0.882438603502512
"2011-04-25",2011-04-25,0.00200803212851406,1300,-0.798871422813382,4990,0.0270541082164328,0,4990,0,1.07783567134269,-0.869653049909755
"2011-04-26",2011-04-26,-0.0180360721442886,6600,-0.802498992341797,4900,0.00918367346938775,4855,4990,2522,-1.00454086781029,-0.986280424884978
"2011-04-27",2011-04-27,-0.00714285714285714,3200,-0.80390971382507,4865,0.00205549845837616,4855,4990,0,-1.00175791059769,-1.03260421711021
"2011-04-28",2011-04-28,0,5000,-0.80390971382507,4865,0.00205549845837616,4855,4990,0,-1,-1.03260421711021
"2011-05-02",2011-05-02,0.0143884892086331,7600,-0.801088270858525,4935,0.016210739614995,4855,4990,0,7.88652482269504,-0.940505151555166
"2011-05-06",2011-05-06,0.00810536980749747,2800,-0.799476017734784,4975,0.0241206030150753,4855,4990,0,1.48793969849246,-0.888847358573468
"2011-05-09",2011-05-09,0.0050251256281407,1800,-0.798468359532446,5000,0.027,4865,5000,2522,1.119375,-0.867759957293541
"2011-05-10",2011-05-10,-0.005,6000,-0.799476017734784,4975,0.0221105527638191,4865,5000,2528,-1.0012619888945,-0.899751946802613
"2011-05-11",2011-05-11,-0.021105527638191,7200,-0.803708182184603,4870,0.00102669404517453,4865,5000,0,-1.0052936728006,-1.03709219890778
"2011-05-12",2011-05-12,-0.0174537987679671,5000,-0.807134220072551,4785,0,4785,4975,2530,-1.0042627883651,-1.06124841499995
"2011-05-13",2011-05-13,-0.0125391849529781,17600,-0.809552599758162,4725,0,4725,4785,2531,-1.00299625468165,-1.07436820373998
"2011-05-16",2011-05-16,-0.0222222222222222,11800,-0.813784764207981,4620,0,4620,4725,2532,-1.00522778192681,-1.09732783403502
"2011-05-17",2011-05-17,0.00216450216450216,4200,-0.813381700927045,4630,0.00215982721382291,4620,4630,2532,-0.999504705299653,-1.08342406943796
"2011-05-18",2011-05-18,0.0107991360691145,19600,-0.81136638452237,4680,0.0128205128205128,0,4680,0,5.93589743589738,-1.0146563447309
"2011-05-19",2011-05-19,-0.0170940170940171,7600,-0.814590890769851,4600,0,0,4680,2535,-1.00397416790859,-1.10170109694836
"2011-05-20",2011-05-20,-0.00652173913043478,6700,-0.815800080612656,4570,0,4570,4600,2536,-1.00148441365661,-1.10826099131837
"2011-05-23",2011-05-23,-0.00328227571115974,2100,-0.816404675534059,4555,0,4555,4570,2537,-1.00074110671937,-1.11154093850338
"2011-05-24",2011-05-24,0.0109769484083425,1500,-0.814389359129383,4605,0.01085776330076,4555,4605,2537,-0.997531473710195,-1.04170406087258
"2011-05-25",2011-05-25,0,2100,-0.814389359129383,4605,0.01085776330076,0,4605,0,-1,-1.04170406087258
"2011-05-26",2011-05-26,-0.00217155266015201,5600,-0.814792422410318,4595,0.00870511425462461,4555,4605,2540,-1.00049492699827,-1.05556888367561
"2011-05-27",2011-05-27,0.00217627856365615,2900,-0.814389359129383,4605,0.00217155266015201,4595,4605,2540,-0.999505317833292,-1.08882703715054
"2011-05-30",2011-05-30,0,2000,-0.814389359129383,4605,0.00217155266015201,0,4605,0,-1,-1.08882703715054
"2011-05-31",2011-05-31,0.00542888165038002,1500,-0.813381700927045,4630,0.00755939524838012,0,4630,0,3.48110151187904,-1.05413123658699
"2011-06-01",2011-06-01,0.00215982721382289,2500,-0.81297863764611,4640,0.00969827586206895,0,4640,0,1.28294334975369,-1.04034110797944
"2011-06-02",2011-06-02,-0.00431034482758621,7300,-0.813784764207981,4620,0.00541125541125542,4595,4640,2545,-1.00099157164105,-1.06797159678394
"2011-06-03",2011-06-03,-0.0119047619047619,2600,-0.816001612253124,4565,0,4565,4620,2546,-1.00272412085191,-1.10935430704671
"2011-06-06",2011-06-06,-0.0109529025191676,7800,-0.818016928657799,4515,0,4515,4565,2547,-1.0024697456162,-1.12028746433006
"2011-06-07",2011-06-07,-0.00664451827242525,2500,-0.819226118500604,4485,0,4485,4515,2548,-1.00147819660015,-1.12684735870007
"2011-06-08",2011-06-08,0.0133779264214047,1700,-0.816807738814994,4545,0.0132013201320133,4485,4545,2548,-0.997047970479705,-1.04210997729998
"2011-06-09",2011-06-09,-0.0143014301430143,1200,-0.819427650141072,4480,0,0,4545,2550,-1.00320750061683,-1.12794067442841
"2011-06-10",2011-06-10,0.0100446428571429,101200,-0.817613865376864,4525,0.00994475138121542,4480,4525,2550,-0.997786522380718,-1.06415023199383
"2011-06-13",2011-06-13,-0.00441988950276243,3600,-0.818419991938734,4505,0.00554938956714757,4480,4525,2552,-1.00098595020951,-1.09236847623068
"2011-06-14",2011-06-14,-0.00110987791342952,4000,-0.818621523579202,4500,0.00444444444444447,4480,4525,0,-1.0002462447673,-1.09945615531951
"2011-06-15",2011-06-15,0.00333333333333333,2700,-0.818016928657799,4515,0.00775193798449614,4480,4525,0,1.74418604651162,-1.07823294770991
"2011-06-16",2011-06-16,-0.017718715393134,5800,-0.82124143490528,4435,0,4435,4515,2555,-1.00394185760039,-1.13778051598343
"2011-06-17",2011-06-17,-0.0191657271702368,4000,-0.824667472793228,4350,0,4350,4435,2556,-1.0041717791411,-1.15636688336513
"2011-06-20",2011-06-20,0.00459770114942529,2100,-0.823861346231358,4370,0.00457665903890159,4350,4370,2556,-0.999022482893451,-1.12716509576529
"2011-06-21",2011-06-21,0.0183066361556064,3200,-0.820636839983877,4450,0.0224719101123596,0,4450,0,4.91011235955059,-1.01258972286584
"2011-06-22",2011-06-22,0.0202247191011236,7200,-0.817009270455461,4540,0.0418502202643172,0,4540,0,1.86233480176211,-0.887782074595882
"2011-06-23",2011-06-23,0.00550660792951542,6500,-0.816001612253124,4565,0.0470974808324206,0,4565,0,1.12538191041679,-0.853848936080671
"2011-06-24",2011-06-24,0.00766703176341731,1900,-0.814590890769851,4600,0.0543478260869565,0,4600,0,1.15394337714864,-0.806862366296197
"2011-06-27",2011-06-27,-0.016304347826087,17100,-0.817613865376864,4525,0.0386740331491713,4350,4600,2562,-1.00371103414151,-0.908292940564005
"2011-06-28",2011-06-28,0.00662983425414365,1300,-0.816404675534059,4555,0.0450054884742042,4350,4600,0,1.16371334483299,-0.867384694371664
"2011-06-29",2011-06-29,0.0109769484083425,2800,-0.814389359129383,4605,0.0173724212812161,4525,4605,2562,-0.997531473710195,-1.00636182866411
"2011-06-30",2011-06-30,-0.00325732899022801,11600,-0.814993954050786,4590,0.014161220043573,4525,4605,2565,-1.0007423904974,-1.02706264738978
"2011-07-01",2011-07-01,0.0196078431372549,10600,-0.81136638452237,4680,0.0192307692307693,4590,4680,2565,1.35798816568047,-0.979880494448845
"2011-07-04",2011-07-04,0.00534188034188034,6400,-0.810358726320032,4705,0.0244420828905419,0,4705,0,1.27098831030818,-0.94614236908478
"2011-07-05",2011-07-05,-0.00318809776833156,5700,-0.810963321241435,4690,0.0213219616204691,4590,4705,2568,-1.00074608306391,-0.96634907601317
"2011-07-06",2011-07-06,0.0170575692963753,11600,-0.807738814993954,4770,0.0167714884696016,4690,4770,2568,-0.996023856858847,-0.973542489748905
"2011-07-07",2011-07-07,-0.00209643605870021,9200,-0.808141878274889,4760,0.0147058823529411,4690,4770,2570,-1.00049900199601,-0.986935101818104
"2011-07-08",2011-07-08,-0.00315126050420168,5300,-0.808746473196292,4745,0.0115911485774499,4690,4770,0,-1.00074812967581,-1.00711258141252
"2011-07-11",2011-07-11,-0.00737618545837724,9600,-0.810157194679565,4710,0.00424628450106157,4690,4770,0,-1.0017443309245,-1.05461191889101
"2011-07-12",2011-07-12,-0.0169851380042463,4300,-0.813381700927045,4630,0,4630,4760,2573,-1.00398009950249,-1.09514120257835
"2011-07-13",2011-07-13,0.00215982721382289,2800,-0.81297863764611,4640,0.00215517241379315,4630,4640,2573,-0.999504459861249,-1.0812626904234
"2011-07-14",2011-07-14,-0.0107758620689655,5800,-0.814993954050786,4590,0,0,4640,2575,-1.00247892910263,-1.10388772840503
"2011-07-15",2011-07-15,-0.0065359477124183,4400,-0.816203143893591,4560,0,4560,4590,2576,-1.00148367952522,-1.11044762277504
"2011-07-19",2011-07-19,-0.00657894736842105,9300,-0.817412333736397,4530,0,4530,4560,2577,-1.00148148148148,-1.11700751714505
"2011-07-20",2011-07-20,0.00551876379690949,2000,-0.816404675534059,4555,0.0054884742041712,4530,4555,2577,-0.998767258382643,-1.08176578678
"2011-07-21",2011-07-21,0,1300,-0.816404675534059,4555,0.0054884742041712,0,4555,0,-1,-1.08176578678
"2011-07-22",2011-07-22,0.0241492864983535,10800,-0.811970979443773,4665,0.0289389067524116,0,4665,0,5.27266881028944,-0.930493478666502
"2011-07-25",2011-07-25,-0.00857449088960343,6700,-0.813583232567513,4625,0.0205405405405406,4530,4665,2581,-1.00198560436833,-0.98480141534885
"2011-07-26",2011-07-26,-0.00108108108108108,3200,-0.813784764207981,4620,0.0194805194805194,4530,4665,0,-1.00024770869458,-0.991645379931127
"2011-07-27",2011-07-27,-0.00757575757575758,4500,-0.815195485691253,4585,0.0119956379498364,4530,4665,0,-1.00173353145121,-1.0399043166699
"2011-07-28",2011-07-28,-0.00981461286804798,11300,-0.817009270455461,4540,0.00220264317180618,4530,4665,0,-1.00222496909765,-1.10287147457825
"2011-07-29",2011-07-29,-0.0121145374449339,5500,-0.819226118500605,4485,0,4485,4625,2585,-1.00271336951159,-1.12684735870007
"2011-08-01",2011-08-01,0,3400,-0.819226118500605,4485,0,4485,4485,2585,-1,-1.12684735870007
"2011-08-02",2011-08-02,-0.00111482720178372,1400,-0.819427650141072,4480,0,0,4485,2587,-1.00024600246002,-1.12794067442841
"2011-08-03",2011-08-03,-0.0145089285714286,9400,-0.82204756146715,4415,0,4415,4480,2588,-1.00319724545007,-1.14215377889677
"2011-08-04",2011-08-04,0.0215175537938845,5100,-0.818218460298267,4510,0.0210643015521065,4415,4510,2588,-0.995341995587154,-1.00710625651516
"2011-08-05",2011-08-05,-0.0376940133037694,20900,-0.825070536074164,4340,0,0,4510,2590,-1.00837438423645,-1.1585535148218
"2011-08-08",2011-08-08,-0.0230414746543779,17800,-0.829101168883515,4240,0,4240,4340,2591,-1.00488519785051,-1.1804198293885
"2011-08-09",2011-08-09,-0.0106132075471698,11300,-0.830914953647723,4195,0,4195,4240,2592,-1.00218765192027,-1.19025967094352
"2011-08-10",2011-08-10,-0.00595947556615018,9200,-0.83192261185006,4170,0,4170,4195,2593,-1.00121270919234,-1.1957262495852
"2011-08-11",2011-08-11,-0.0179856115107914,7400,-0.834945586457074,4095,0,4095,4170,2594,-1.00363372093023,-1.21212598551023
"2011-08-12",2011-08-12,-0.0183150183150183,5500,-0.837968561064087,4020,0,4020,4095,2595,-1.00362056480811,-1.22852572143526
"2011-08-15",2011-08-15,0.013681592039801,3200,-0.835751713018944,4075,0.0134969325153375,4020,4075,2595,-0.997354497354497,-1.143277948934
"2011-08-16",2011-08-16,0.0049079754601227,2800,-0.834945586457074,4095,0.0183150183150184,0,4095,0,1.35697635697636,-1.1127664132758
"2011-08-17",2011-08-17,-0.00610500610500611,5300,-0.835953244659411,4070,0.0122850122850123,4020,4095,2598,-1.00120685493604,-1.15094597147377
"2011-08-18",2011-08-18,-0.0208845208845209,3900,-0.83937928254736,3985,0,3985,4070,2599,-1.00409836065574,-1.2361789315336
"2011-08-19",2011-08-19,-0.0263488080301129,4200,-0.843611446997178,3880,0,3880,3985,2600,-1.00504201680672,-1.25913856182864
"2011-08-22",2011-08-22,-0.0154639175257732,5300,-0.846029826682789,3820,0,3820,3880,2601,-1.00286669851887,-1.27225835056867
"2011-08-23",2011-08-23,-0.00130890052356021,6000,-0.846231358323257,3815,0,3815,3820,2602,-1.0002382086708,-1.273351666297
"2011-08-24",2011-08-24,-0.0104849279161206,2400,-0.847843611446997,3775,0,3775,3815,2603,-1.00190521552751,-1.28209819212369
"2011-08-25",2011-08-25,0.0172185430463576,12100,-0.845223700120919,3840,0.0169270833333334,3775,3840,2603,-0.996909912051343,-1.17605510800429
"2011-08-26",2011-08-26,0.01171875,3000,-0.843409915356711,3885,0.0283140283140283,0,3885,0,1.67270567270567,-1.10444071821357
"2011-08-29",2011-08-29,-0.00617760617760618,15900,-0.844377267230955,3861,0.0222740222740223,3775,3885,2606,-1.00114695340502,-1.14245586364657
"2011-08-30",2011-08-30,0.0170940170940171,3900,-0.841717049576784,3927,0.0168067226890757,3861,3927,2606,-0.996849491622512,-1.15768437475541
"2011-08-31",2011-08-31,-0.00942195059842119,6700,-0.843208383716243,3890,0.00745501285347039,3861,3927,2608,-1.00177177608581,-1.21650824228046
"2011-09-01",2011-09-01,0.0195372750642674,5000,-0.840145102781137,3966,0.0191628845184064,3890,3966,2608,2.57046968195177,-1.13637425723572
"2011-09-02",2011-09-02,-0.0163893091275845,6500,-0.842765014107215,3901,0.00281978979748787,3890,3966,2610,-1.00311840337747,-1.23924918406905
"2011-09-05",2011-09-05,-0.0312740322994104,2300,-0.847682386134623,3779,0,3779,3901,2611,-1.00583480797743,-1.28122353954102
"2011-09-06",2011-09-06,-0.0174649378142366,12600,-0.850342603788795,3713,0,3713,3779,2612,-1.0031382245257,-1.29565530715504
"2011-09-07",2011-09-07,0.0123889038513332,900,-0.848488512696493,3759,0.0122372971534983,3713,3759,2612,-0.997819595203109,-1.2192090659223
"2011-09-08",2011-09-08,0.000532056397978186,1600,-0.848407900040306,3761,0.0127625631480989,0,3761,0,1.04292336681964,-1.21592215446348
"2011-09-09",2011-09-09,-0.00115131028981653,94400,-0.848582429584845,3756.669922,0.0116246364218102,3713,3761,2615,-1.0002057141907,-1.22304227257654
"2011-09-12",2011-09-12,-0.00816412477987201,3400,-0.849818621523579,3726,0.00348899624261945,3713,3761,0,-1.00145677296116,-1.27388476775037
"2011-09-13",2011-09-13,0.025228126677402,7900,-0.846029826682789,3820,0.0246073298429319,3726,3820,2615,7.05283930728953,-1.13876278288909
"2011-09-14",2011-09-14,-0.0049738219895288,4000,-0.846795646916566,3801,0.0197316495659037,3726,3820,2618,-1.00090519294902,-1.16936810732135
"2011-09-15",2011-09-15,0.0260457774269929,9600,-0.842805320435308,3900,0.0253846153846153,3801,3900,2618,1.28649230769231,-1.11705293179839
"2011-09-16",2011-09-16,0.00461538461538462,9600,-0.842079806529625,3918,0.0298621745788668,0,3918,0,1.17638869553112,-1.08882609038212
"2011-09-20",2011-09-20,-0.0160796324655436,3800,-0.844619105199516,3855,0.0140077821011673,3801,3918,2621,-1.00301550832855,-1.18861246530145
"2011-09-21",2011-09-21,0.00389105058365759,7700,-0.844014510278114,3870,0.0178294573643411,3801,3918,0,1.27282515073213,-1.16459980505896
"2011-09-22",2011-09-22,-0.00258397932816537,4600,-0.844417573559049,3860,0.0152849740932642,3801,3918,0,-1.00047755491882,-1.18059034132334
"2011-09-26",2011-09-26,-0.00259067357512953,13000,-0.844820636839984,3850,0.0127272727272727,3801,3918,0,-1.00047732696897,-1.19665258618411
"2011-09-27",2011-09-27,0.038961038961039,27600,-0.838774687625957,4000,0.0375,3850,4000,2621,2.94642857142858,-1.0294602601986
"2011-09-28",2011-09-28,-0.01375,24500,-0.8409915356711,3945,0.0240811153358682,3850,4000,2626,-1.00264296011533,-1.11428462055928
"2011-09-29",2011-09-29,0.00633713561470215,17700,-0.839983877468763,3970,0.0302267002518891,3850,4000,0,1.25520349993371,-1.07547804313171
"2011-09-30",2011-09-30,0.00755667506297229,9000,-0.838774687625957,4000,0.01375,3945,4000,2626,-0.998560460652591,-1.1583047854936
"2011-10-03",2011-10-03,-0.0325,13100,-0.844014510278114,3870,0,0,4000,2629,-1.00624699663623,-1.26132519328532
"2011-10-04",2011-10-04,0.00904392764857881,8400,-0.842603788794841,3905,0.00896286811779767,3870,3905,2629,-0.998328557784145,-1.20504813106405
"2011-10-05",2011-10-05,-0.0192061459667093,7200,-0.845626763401854,3830,0,0,3905,2631,-1.00358765845492,-1.270071719112
