"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-11-17",2008-11-17,-0.00865800865800866,26500,-0.459905660377359,2290,0,2290,2310,2021,-1.01036269430052,-1.09911814836583
"2008-11-18",2008-11-18,0.0109170305676856,26500,-0.454009433962264,2315,0.0107991360691144,2290,2315,2021,-0.987179487179487,-0.996782131339539
"2008-11-19",2008-11-19,-0.0151187904967603,26500,-0.462264150943396,2280,0,0,2315,2023,-1.01818181818182,-1.11357476953537
"2008-11-20",2008-11-20,-0.0350877192982456,26500,-0.481132075471698,2200,0,2200,2280,2024,-1.04081632653061,-1.2292277388917
"2008-11-21",2008-11-21,0.0522727272727273,26500,-0.454009433962264,2315,0.0496760259179265,2200,2315,2024,-0.943627450980392,-0.758482060570774
"2008-11-25",2008-11-25,0.0475161987041037,38900,-0.428066037735849,2425,0.0927835051546392,0,2425,0,1.8677722994173,-0.335227305020638
"2008-11-26",2008-11-26,-0.0742268041237113,38900,-0.470518867924529,2245,0.0200445434298441,2200,2425,2027,-1.09917355371901,-1.04130776237493
"2008-11-27",2008-11-27,0.0089086859688196,38900,-0.465801886792453,2265,0.0286975717439294,2200,2425,0,1.43168996811381,-0.959354853858087
"2008-11-28",2008-11-28,-0.00441501103752759,38900,-0.468160377358491,2255,0.024390243902439,2200,2425,0,-1.00506329113924,-1.00021370353518
"2008-12-01",2008-12-01,-0.0266075388026608,38900,-0.482311320754717,2195,0,2195,2265,2030,-1.03022670025189,-1.23645604947647
"2008-12-02",2008-12-02,-0.061503416856492,38900,-0.514150943396227,2060,0,2060,2195,2031,-1.06601466992665,-1.43162043526527
"2008-12-03",2008-12-03,0.0218446601941748,38900,-0.503537735849057,2105,0.0213776722090261,2060,2105,2031,-0.979357798165137,-1.23552890275063
"2008-12-04",2008-12-04,0.0688836104513064,38900,-0.46933962264151,2250,0.0844444444444444,0,2250,0,3.95012345679013,-0.639333343524774
"2008-12-05",2008-12-05,-0.0377777777777778,38900,-0.48938679245283,2165,0.0484988452655889,2060,2250,2034,-1.0427135678392,-0.982547033323209
"2008-12-08",2008-12-08,0.106235565819861,38900,-0.435141509433962,2395,0.0960334029227558,2165,2395,2034,1.98011730788349,-0.35867657119894
"2008-12-09",2008-12-09,0.0334029227557411,38900,-0.416273584905661,2475,0.125252525252525,0,2475,0,1.30425999121651,-0.0639218540931559
"2008-12-10",2008-12-10,0.00202020202020202,38900,-0.415094339622642,2480,0.127016129032258,0,2480,0,1.01408038501561,-0.0458833447719957
"2008-12-11",2008-12-11,0.0625,38900,-0.378537735849057,2635,0.178368121442125,0,2635,0,1.40429505135387,0.492961834797828
"2008-12-12",2008-12-12,-0.0664136622390892,38900,-0.419811320754717,2460,0.119918699186992,2165,2635,2039,-1.10903426791277,-0.118301045440452
"2008-12-15",2008-12-15,0.0304878048780488,38900,-0.402122641509434,2535,0.145956607495069,2165,2635,0,1.21712967606058,0.149725768148927
"2008-12-16",2008-12-16,-0.0414201183431953,953100,-0.42688679245283,2430,0.109053497942387,2165,2635,0,-1.06158357771261,-0.228270326638486
"2008-12-17",2008-12-17,-0.0164609053497942,1334900,-0.436320754716981,2390,0.0941422594142259,2165,2635,0,-1.02209944751381,-0.377496848982453
"2008-12-18",2008-12-18,-0.00836820083682008,1066200,-0.441037735849057,2370,0.0864978902953587,2165,2635,0,-1.01081081081081,-0.453267072656535
"2008-12-19",2008-12-19,-0.0675105485232067,1606500,-0.478773584905661,2210,0.0203619909502263,2165,2635,0,-1.0855614973262,-1.08996010780594
"2008-12-22",2008-12-22,0.0316742081447964,1012000,-0.462264150943396,2280,0.0504385964912281,2165,2635,0,2.4770955165692,-0.804405976453426
"2008-12-24",2008-12-24,-0.0043859649122807,729200,-0.464622641509434,2270,0.0462555066079295,2165,2635,0,-1.00510204081633,-0.844503296225625
"2008-12-25",2008-12-25,0.0440528634361234,555200,-0.441037735849057,2370,0.0864978902953587,2165,2635,0,1.87000200924252,-0.453267072656536
"2008-12-26",2008-12-26,0.00632911392405063,315000,-0.4375,2385,0.0922431865828093,2165,2635,0,1.06642123025004,-0.396365730402019
"2008-12-29",2008-12-29,0.00628930817610063,358000,-0.433962264150944,2400,0.0979166666666667,2165,2635,0,1.06150568181818,-0.339904593278756
"2009-01-05",2009-01-05,0.01875,506800,-0.423349056603774,2445,0.114519427402863,2165,2635,0,1.16956010964626,-0.17308139334717
"2009-01-06",2009-01-06,0.0388548057259714,859900,-0.400943396226415,2540,0.147637795275591,2165,2635,0,1.28919431946007,0.16725909975343
"2009-01-07",2009-01-07,0.015748031496063,983800,-0.391509433962264,2580,0.160852713178295,2165,2635,0,1.08950904392765,0.306087842679729
"2009-01-08",2009-01-08,-0.0736434108527132,1254500,-0.436320754716981,2390,0.0941422594142259,2165,2635,0,-1.1144578313253,-0.377496848982453
"2009-01-09",2009-01-09,-0.0334728033472803,1555300,-0.455188679245283,2310,0.0627705627705628,2165,2635,0,-1.04324324324324,-0.685446001479821
"2009-01-13",2009-01-13,-0.0324675324675325,2793600,-0.472877358490566,2235,0.0313199105145414,2165,2635,0,-1.03886010362694,-0.986650810296297
"2009-01-14",2009-01-14,0.0178970917225951,946600,-0.463443396226415,2275,0.0483516483516484,2165,2635,0,1.54379905808477,-0.824426459747654
"2009-01-15",2009-01-15,-0.0285714285714286,1777200,-0.478773584905661,2210,0.0203619909502263,2165,2635,0,-1.03307888040712,-1.08996010780594
"2009-01-16",2009-01-16,0.0361990950226244,483600,-0.459905660377359,2290,0.0545851528384279,2165,2635,0,2.68073750606501,-0.764532592913563
"2009-01-19",2009-01-19,0.00436681222707424,931000,-0.457547169811321,2300,0.058695652173913,2165,2635,0,1.07530434782609,-0.72488022469866
"2009-01-20",2009-01-20,-0.0152173913043478,648900,-0.465801886792453,2265,0.0441501103752759,2165,2635,0,-1.0180412371134,-0.864636859087231
"2009-01-21",2009-01-21,-0.0375275938189845,1736100,-0.485849056603774,2180,0.00688073394495414,2165,2635,0,-1.04303797468354,-1.21596478369028
"2009-01-22",2009-01-22,0.00688073394495413,770100,-0.482311320754717,2195,0.0136674259681093,2165,2635,0,1.98633257403188,-1.15268009445298
"2009-01-23",2009-01-23,-0.0341685649202733,710300,-0.5,2120,0,2120,2580,2063,-1.03667481662592,-1.34488070824803
"2009-01-26",2009-01-26,-0.0400943396226415,879500,-0.520047169811321,2035,0,2035,2120,2064,-1.04009433962264,-1.46776198818913
"2009-01-27",2009-01-27,-0.00491400491400491,2442100,-0.522405660377359,2025,0,2025,2035,2065,-1.00453514739229,-1.48221860935867
"2009-01-28",2009-01-28,0.00740740740740741,1668800,-0.518867924528302,2040,0.00735294117647056,2025,2040,2065,-0.993227990970655,-1.41546303513461
"2009-01-29",2009-01-29,0.0122549019607843,887600,-0.512971698113208,2065,0.0193704600484261,0,2065,0,2.63438256658596,-1.30565880989338
"2009-01-30",2009-01-30,0,2704100,-0.512971698113208,2065,0.0193704600484261,0,2065,0,-1,-1.30565880989338
"2009-02-02",2009-02-02,-0.0372881355932203,1434200,-0.531132075471698,1988,0,0,2065,2069,-1.03540229885057,-1.53570810768597
"2009-02-03",2009-02-03,0.0135814889336016,1047300,-0.524764150943396,2015,0.0133995037220843,1988,2015,2069,-0.988010657193606,-1.41454153368012
"2009-02-04",2009-02-04,0.0173697270471464,681100,-0.516509433962264,2050,0.0302439024390244,0,2050,0,2.25709123757905,-1.26069380896901
"2009-02-05",2009-02-05,0.0487804878048781,1493900,-0.492924528301887,2150,0.0753488372093023,0,2150,0,2.4913728432108,-0.83965205641687
"2009-02-06",2009-02-06,-0.0255813953488372,675800,-0.505896226415094,2095,0.0510739856801909,1988,2150,2073,-1.02631578947368,-1.06795878183071
"2009-02-09",2009-02-09,0.0214797136038186,900300,-0.495283018867925,2140,0.0710280373831775,1988,2150,0,1.39068914315661,-0.880593484070351
"2009-02-10",2009-02-10,-0.0514018691588785,1751400,-0.52122641509434,2030,0.0206896551724138,1988,2150,0,-1.05238095238095,-1.34817083582454
"2009-02-12",2009-02-12,0.0738916256157636,1682400,-0.485849056603774,2180,0.0688073394495413,2030,2180,2073,3.32568807339449,-0.836379005825816
"2009-02-13",2009-02-13,-0.0137614678899083,937800,-0.492924528301887,2150,0.0558139534883721,2030,2180,2077,-1.01456310679612,-0.959393223759748
"2009-02-16",2009-02-16,-0.0395348837209302,1137500,-0.512971698113208,2065,0.0169491525423728,2030,2180,0,-1.04066985645933,-1.32050047424177
"2009-02-17",2009-02-17,-0.0358353510895884,2685000,-0.530424528301887,1991,0,1991,2150,2079,-1.03402298850575,-1.53137112133511
"2009-02-18",2009-02-18,0.00351582119537921,1392500,-0.528773584905661,1998,0.00350350350350348,1991,1998,2079,-0.996887505558026,-1.49977638559991
"2009-02-19",2009-02-19,-0.0135135135135135,775700,-0.535141509433962,1971,0,0,1998,2081,-1.01204281891169,-1.56028436367419
"2009-02-20",2009-02-20,-0.0558092338914257,1733500,-0.561084905660377,1861,0,1861,1971,2082,-1.04847950639048,-1.71930719653914
"2009-02-23",2009-02-23,-0.00806018269747448,1758900,-0.564622641509434,1846,0,1846,1861,2083,-1.0063051702396,-1.74099212829345
"2009-02-24",2009-02-24,0.0130010834236186,1657200,-0.558962264150944,1870,0.0128342245989305,1846,1870,2083,-0.989974937343358,-1.62762747972118
"2009-02-25",2009-02-25,0.0213903743315508,1741800,-0.549528301886792,1910,0.0335078534031413,0,1910,0,2.6108202443281,-1.44307976743841
"2009-02-26",2009-02-26,-0.0356020942408377,1514700,-0.565566037735849,1842,0,0,1910,2086,-1.02918454935622,-1.74677477676127
"2009-02-27",2009-02-27,-0.0852334419109663,5611700,-0.602594339622642,1685,0,1685,1842,2087,-1.06547122602168,-1.97374372912307
"2009-03-02",2009-03-02,0.0486646884272997,3869800,-0.583254716981132,1767,0.0464063384267119,1685,1767,2087,-0.967906066536203,-1.57074680122462
"2009-03-03",2009-03-03,-0.0424448217317487,2399800,-0.600943396226415,1692,0.00413711583924348,1685,1767,2089,-1.03032753740396,-1.93826519854127
"2009-03-04",2009-03-04,0.0283687943262411,1564500,-0.589622641509434,1740,0.0316091954022989,1685,1767,0,7.64039408867,-1.70048035540685
"2009-03-05",2009-03-05,0.021264367816092,1795200,-0.580896226415094,1777,0.0478334271243669,1692,1777,2089,1.51327569447997,-1.54754268664789
"2009-03-06",2009-03-06,-0.0506471581316826,1506300,-0.602122641509434,1687,0,0,1777,2092,-1.03654080389769,-1.97085240488916
"2009-03-09",2009-03-09,-0.018375815056313,1022600,-0.609433962264151,1656,0,1656,1687,2093,-1.01214257735997,-2.01566793051474
"2009-03-10",2009-03-10,0.0307971014492754,1597900,-0.597405660377359,1707,0.0298769771528998,1656,1707,2093,-0.980263157894737,-1.7588050230245
"2009-03-11",2009-03-11,0.0193321616871705,1342600,-0.589622641509434,1740,0.0482758620689655,0,1740,0,1.6158215010142,-1.59832023247543
"2009-03-12",2009-03-12,-0.0459770114942529,1364200,-0.608490566037736,1660,0.00240963855421683,1656,1740,2096,-1.032,-1.99511514379177
"2009-03-13",2009-03-13,0.0126506024096386,1085500,-0.603537735849057,1681,0.0148720999405116,1656,1740,0,6.17192147531242,-1.88836624410062
"2009-03-16",2009-03-16,0.0315288518738846,1404100,-0.591037735849057,1734,0.0449826989619377,1656,1740,0,3.02463667820069,-1.62718000204799
"2009-03-17",2009-03-17,0.010957324106113,1378900,-0.586556603773585,1753,0.0530519110096976,1660,1753,2096,1.17938479090789,-1.55025132014032
"2009-03-18",2009-03-18,0.0199657729606389,1610400,-0.578301886792453,1788,0.0715883668903803,0,1788,0,1.34940222751437,-1.38603194935792
"2009-03-19",2009-03-19,0.00727069351230425,917400,-0.575235849056604,1801,0.0782898389783454,0,1801,0,1.09361118822876,-1.32616094909784
"2009-03-23",2009-03-23,0.0577456968350916,1122400,-0.550707547169812,1905,0.128608923884514,0,1905,0,1.64272816961709,-0.86737585494595
"2009-03-24",2009-03-24,0.036745406824147,1146300,-0.534198113207547,1975,0.159493670886076,0,1975,0,1.24014466546112,-0.576868133736034
"2009-03-25",2009-03-25,-0.010126582278481,850600,-0.538915094339623,1955,0.150895140664962,1660,1975,2104,-1.00883002207506,-0.658486990340233
"2009-03-26",2009-03-26,0.0281329923273657,888700,-0.525943396226415,2010,0.027363184079602,1955,2010,2104,-0.975929978118162,-1.33617796615094
"2009-03-27",2009-03-27,-0.00248756218905473,1010400,-0.527122641509434,2005,0.0249376558603491,1955,2010,2106,-1.00224215246637,-1.35827381239886
"2009-03-30",2009-03-30,-0.057356608478803,2178500,-0.554245283018868,1890,0,1890,2005,2107,-1.05145413870246,-1.67738299514747
"2009-03-31",2009-03-31,0.00158730158730159,1368500,-0.553537735849057,1893,0.00158478605388268,1890,1893,2107,-0.998723404255319,-1.66333189251153
"2009-04-01",2009-04-01,0.00845219228737454,618400,-0.549764150943396,1909,0.00995285489785225,0,1909,0,6.28025144054495,-1.58890832213235
"2009-04-02",2009-04-02,0.0581456259821896,1007300,-0.523584905660378,2020,0.0643564356435643,0,2020,0,6.46612819176656,-1.09496723733695
"2009-04-03",2009-04-03,0.0148514851485149,908000,-0.516509433962264,2050,0.0780487804878048,0,2050,0,1.21275797373358,-0.967668675877901
"2009-04-06",2009-04-06,0.0439024390243902,1211400,-0.495283018867925,2140,0.116822429906542,0,2140,0,1.49678738317757,-0.599891837884942
"2009-04-07",2009-04-07,0.0163551401869159,1263100,-0.487028301886793,2175,0.131034482758621,0,2175,0,1.12165517241379,-0.462179359802972
"2009-04-08",2009-04-08,-0.032183908045977,953600,-0.503537735849057,2105,0.102137767220903,1890,2175,2114,-1.03389830508475,-0.740501228688621
"2009-04-09",2009-04-09,0.0760095011876485,1493200,-0.465801886792453,2265,0.0706401766004415,2105,2265,2114,-0.925058548009368,-0.702263153765761
"2009-04-10",2009-04-10,0.0441501103752759,1568200,-0.442216981132076,2365,0.109936575052854,0,2365,0,1.55628964059197,-0.316825448270707
"2009-04-13",2009-04-13,-0.0190274841437632,593100,-0.452830188679246,2320,0.0926724137931034,2105,2365,2117,-1.024,-0.487702773729887
"2009-04-14",2009-04-14,-0.0150862068965517,633600,-0.461084905660378,2285,0.0787746170678337,2105,2365,0,-1.01822916666667,-0.62348898513905
"2009-04-15",2009-04-15,-0.0175054704595186,618500,-0.470518867924528,2245,0.0623608017817372,2105,2365,0,-1.02046035805627,-0.781925713061294
"2009-04-16",2009-04-16,-0.0066815144766147,652200,-0.474056603773585,2230,0.0560538116591929,2105,2365,0,-1.00751879699248,-0.84227001799039
"2009-04-17",2009-04-17,0.0403587443946188,878900,-0.452830188679246,2320,0.0926724137931034,2105,2365,0,1.65327586206896,-0.487702773729887
"2009-04-20",2009-04-20,0.0193965517241379,664900,-0.442216981132076,2365,0.0570824524312896,2230,2365,2117,-0.9765625,-0.640800468137804
"2009-04-21",2009-04-21,-0.025369978858351,434900,-0.456367924528302,2305,0.0325379609544468,2230,2365,2123,-1.032,-0.877988291148864
"2009-04-22",2009-04-22,-0.0216919739696312,688100,-0.468160377358491,2255,0.0110864745011087,2230,2365,0,-1.02583979328165,-1.08176058658466
"2009-04-23",2009-04-23,-0.0310421286031042,1250100,-0.484669811320755,2185,0,2185,2305,2125,-1.0352644836272,-1.25091267064601
"2009-04-24",2009-04-24,0.0205949656750572,1027700,-0.474056603773585,2230,0.0201793721973094,2185,2230,2125,-0.978102189781022,-1.06216624672171
"2009-04-27",2009-04-27,0,973100,-0.474056603773585,2230,0.0201793721973094,0,2230,0,-1,-1.06216624672171
"2009-04-28",2009-04-28,-0.0201793721973094,984700,-0.484669811320755,2185,0,0,2230,2128,-1.02238805970149,-1.25091267064601
"2009-04-30",2009-04-30,0.0892448512585812,1745200,-0.438679245283019,2380,0.0819327731092437,2185,2380,2128,-0.905109489051095,-0.466792827462785
"2009-05-01",2009-05-01,0.0399159663865546,1534600,-0.41627358490566,2475,0.117171717171717,0,2475,0,1.43009583009583,-0.113454034908391
"2009-05-07",2009-05-07,0.0363636363636364,1440500,-0.395047169811321,2565,0.148148148148148,0,2565,0,1.26436781609195,0.206528915409217
"2009-05-08",2009-05-08,0.0311890838206628,932200,-0.376179245283019,2645,0.173913043478261,0,2645,0,1.17391304347826,0.480110577219922
"2009-05-11",2009-05-11,-0.0321361058601134,1698500,-0.39622641509434,2560,0.146484375,2185,2645,2133,-1.05329153605016,0.189102328663758
"2009-05-12",2009-05-12,0.01171875,1021800,-0.389150943396226,2590,0.156370656370656,2185,2645,0,1.06749034749035,0.293071215382036
"2009-05-13",2009-05-13,-0.00965250965250965,1126200,-0.395047169811321,2565,0.148148148148148,2185,2645,0,-1.01515151515152,0.206528915409217
"2009-05-14",2009-05-14,-0.0155945419103314,634300,-0.404481132075472,2525,0.134653465346535,2185,2645,0,-1.02388059701493,0.0659853234950487
"2009-05-15",2009-05-15,0.0356435643564356,465000,-0.383254716981132,2615,0.164435946462715,2185,2645,0,1.22117872005399,0.378649829942828
"2009-05-18",2009-05-18,-0.017208413001912,391100,-0.393867924528302,2570,0.149805447470817,2185,2645,0,-1.02769230769231,0.22391582014627
"2009-05-19",2009-05-19,0.0175097276264591,545800,-0.383254716981132,2615,0.164435946462715,2185,2645,0,1.09766333093293,0.378649829942828
"2009-05-20",2009-05-20,0.00956022944550669,532700,-0.377358490566038,2640,0.172348484848485,2185,2645,0,1.04811927413672,0.463292136518072
"2009-05-21",2009-05-21,-0.00378787878787879,1006900,-0.379716981132076,2630,0.169201520912547,2185,2645,0,-1.00625,0.429545861995163
"2009-05-22",2009-05-22,-0.0361216730038023,1197800,-0.402122641509434,2535,0.138067061143984,2185,2645,0,-1.05900621118012,0.101365946642928
"2009-05-25",2009-05-25,0,854500,-0.402122641509434,2535,0.138067061143984,2185,2645,0,-1,0.101365946642928
"2009-05-26",2009-05-26,-0.00986193293885602,864100,-0.408018867924528,2510,0.129482071713147,2185,2645,0,-1.01466275659824,0.012601779181918
"2009-05-27",2009-05-27,0.00199203187250996,618800,-0.40683962264151,2515,0.131212723658052,2185,2645,0,1.01336595809757,0.0304383066932649
"2009-05-28",2009-05-28,0.0377733598409543,1094300,-0.384433962264151,2610,0.162835249042146,2185,2645,0,1.24100197376059,0.361609872642373
"2009-05-29",2009-05-29,0.00766283524904215,766800,-0.379716981132076,2630,0.169201520912547,2185,2645,0,1.03909639901588,0.429545861995162
"2009-06-01",2009-06-01,0,564900,-0.379716981132076,2630,0.169201520912547,2185,2645,0,-1,0.429545861995162
"2009-06-02",2009-06-02,0.00760456273764259,550300,-0.375,2650,0.0528301886792453,2510,2650,2133,-0.987577639751553,-0.254851472064621
"2009-06-03",2009-06-03,-0.00943396226415094,544500,-0.380896226415094,2625,0.0438095238095239,2510,2650,2150,-1.01572327044025,-0.346286158909309
"2009-06-04",2009-06-04,0.0019047619047619,563200,-0.379716981132076,2630,0.0456273764258555,2510,2650,0,1.04149446189453,-0.3279151255192
"2009-06-05",2009-06-05,0.00190114068441065,397600,-0.378537735849057,2635,0.047438330170778,2510,2650,0,1.03969006957622,-0.309586379502164
"2009-06-08",2009-06-08,0.0208728652751423,781100,-0.365566037735849,2690,0.0241635687732342,2625,2690,2150,-0.965732087227414,-0.372740112204046
"2009-06-09",2009-06-09,-0.0111524163568773,809900,-0.372641509433962,2660,0.0131578947368421,2625,2690,2154,-1.01935483870968,-0.483570436462729
"2009-06-10",2009-06-10,0.0150375939849624,717900,-0.363207547169811,2700,0.0148148148148148,2660,2700,2154,1.12592592592592,-0.41558768225337
"2009-06-11",2009-06-11,0.00925925925925926,534300,-0.357311320754717,2725,0.0238532110091743,0,2725,0,1.61009174311926,-0.324044309350396
"2009-06-12",2009-06-12,0.0055045871559633,667300,-0.35377358490566,2740,0.0291970802919708,0,2740,0,1.22403144300955,-0.269603557024487
"2009-06-15",2009-06-15,0.00547445255474453,490700,-0.350235849056604,2755,0.0344827586206896,0,2755,0,1.18103448275862,-0.215519492399903
"2009-06-16",2009-06-16,-0.0199637023593466,968100,-0.363207547169811,2700,0.0148148148148148,2660,2755,2159,-1.03703703703704,-0.41558768225337
"2009-06-17",2009-06-17,0.0481481481481481,1135700,-0.332547169811321,2830,0.0459363957597173,2700,2830,2159,3.10070671378091,-0.0368885349402439
"2009-06-18",2009-06-18,0.0141342756183746,1240800,-0.32311320754717,2870,0.0592334494773519,0,2870,0,1.28946663093004,0.102443668283079
"2009-06-19",2009-06-19,-0.0261324041811847,1039200,-0.340801886792453,2795,0.0339892665474061,2700,2870,2162,-1.05474452554745,-0.160717920374078
"2009-06-22",2009-06-22,0.00894454382826476,804100,-0.334905660377358,2820,0.0425531914893617,2700,2870,0,1.25195968645017,-0.0720828699594844
"2009-06-23",2009-06-23,-0.00709219858156028,966800,-0.339622641509434,2800,0.0357142857142857,2700,2870,0,-1.01408450704225,-0.142915919580458
"2009-06-24",2009-06-24,0.05,1922200,-0.306603773584906,2940,0.0493197278911565,2795,2940,2162,1.38095238095238,0.142872795512649
"2009-06-25",2009-06-25,0.00850340136054422,1351700,-0.300707547169811,2965,0.0573355817875211,0,2965,0,1.16252834796767,0.228148385603678
"2009-06-26",2009-06-26,0.00337268128161889,1264800,-0.298349056603773,2975,0.0605042016806723,0,2975,0,1.05526445872467,0.262027402641657
"2009-06-29",2009-06-29,0.0319327731092437,1897900,-0.275943396226415,3070,0.0895765472312704,0,3070,0,1.48050126673905,0.577567367473534
"2009-06-30",2009-06-30,0.0162866449511401,970900,-0.264150943396226,3120,0.104166666666667,0,3120,0,1.16287878787879,0.739282177027494
"2009-07-01",2009-07-01,-0.00320512820512821,895100,-0.266509433962264,3110,0.101286173633441,2795,3120,2170,-1.00892857142857,0.707169264515304
"2009-07-02",2009-07-02,0.00964630225080386,1047300,-0.259433962264151,3140,0.00955414012738853,3110,3140,2170,-0.973451327433628,0.188257778840259
"2009-07-03",2009-07-03,0.00636942675159236,852400,-0.254716981132075,3160,0.0158227848101266,0,3160,0,1.65611814345991,0.255595351863458
"2009-07-06",2009-07-06,0.0158227848101266,1256000,-0.242924528301887,3210,0.0311526479750779,0,3210,0,1.96884735202493,0.421844500038364
"2009-07-07",2009-07-07,-0.0218068535825545,1512200,-0.259433962264151,3140,0.00955414012738853,3110,3210,2174,-1.06796116504854,0.188257778840259
"2009-07-08",2009-07-08,-0.0127388535031847,842200,-0.268867924528302,3100,0,3100,3140,2175,-1.03636363636364,0.0718681663670102
"2009-07-09",2009-07-09,-0.0387096774193548,1723700,-0.297169811320755,2980,0,2980,3100,2176,-1.10526315789474,-0.101611287667483
"2009-07-10",2009-07-10,-0.00838926174496644,900300,-0.303066037735849,2955,0,2955,2980,2177,-1.01984126984127,-0.137752840591336
"2009-07-13",2009-07-13,-0.0439932318104907,705300,-0.33372641509434,2825,0,2825,2955,2178,-1.1011673151751,-0.325688915795372
"2009-07-14",2009-07-14,0.031858407079646,882400,-0.3125,2915,0.0308747855917667,2825,2915,2178,-0.936395759717314,-0.0063290117773263
"2009-07-15",2009-07-15,0.00343053173241852,839000,-0.310141509433962,2925,0.0341880341880342,0,2925,0,1.10731244064577,0.0284365224260383
"2009-07-16",2009-07-16,0.0222222222222222,1014800,-0.294811320754717,2990,0.0551839464882943,0,2990,0,1.61413043478261,0.251101258927174
"2009-07-17",2009-07-17,-0.0100334448160535,429300,-0.30188679245283,2960,0.0456081081081081,2825,2990,2182,-1.024,0.149035265853074
"2009-07-21",2009-07-21,0.0439189189189189,761600,-0.27122641509434,3090,0.0420711974110033,2960,3090,2182,-0.8984375,0.315291467160287
"2009-07-22",2009-07-22,0.00323624595469256,765200,-0.268867924528302,3100,0.0451612903225806,0,3100,0,1.07344913151365,0.348689144632804
"2009-07-23",2009-07-23,0.0129032258064516,673000,-0.259433962264151,3140,0.0573248407643312,0,3140,0,1.26933575978162,0.481073417815679
"2009-07-24",2009-07-24,0,614900,-0.259433962264151,3140,0.0573248407643312,0,3140,0,-1,0.481073417815679
"2009-07-27",2009-07-27,-0.0127388535031847,632300,-0.268867924528302,3100,0.0451612903225806,2960,3140,2187,-1.03636363636364,0.348689144632805
"2009-07-28",2009-07-28,-0.0032258064516129,752900,-0.27122641509434,3090,0.0420711974110033,2960,3140,0,-1.00877192982456,0.315291467160288
"2009-07-29",2009-07-29,0.00323624595469256,527500,-0.268867924528302,3100,0.0451612903225806,2960,3140,0,1.07344913151365,0.348689144632805
"2009-07-30",2009-07-30,0.0129032258064516,801700,-0.259433962264151,3140,0.0159235668789809,3090,3140,2187,-0.964912280701754,0.227299864036981
"2009-07-31",2009-07-31,0,973100,-0.259433962264151,3140,0.0159235668789809,0,3140,0,-1,0.227299864036981
"2009-08-03",2009-08-03,-0.00318471337579618,579000,-0.261792452830189,3130,0.012779552715655,3090,3140,2192,-1.00909090909091,0.19357167046203
"2009-08-04",2009-08-04,-0.0383386581469649,1251200,-0.290094339622641,3010,0,3010,3130,2193,-1.10810810810811,-0.0582414241588598
"2009-08-05",2009-08-05,-0.0132890365448505,1048600,-0.299528301886792,2970,0,2970,3010,2194,-1.03252032520325,-0.116067908837025
"2009-08-06",2009-08-06,0.0168350168350168,492000,-0.287735849056604,3020,0.0165562913907285,2970,3020,2194,-0.960629921259842,0.0576987628365995
"2009-08-07",2009-08-07,-0.0149006622516556,560100,-0.298349056603774,2975,0.00168067226890756,2970,3020,2196,-1.03688524590164,-0.0985377371163123
"2009-08-10",2009-08-10,0.0319327731092437,513400,-0.275943396226415,3070,0.0309446254071661,2975,3070,2196,18.4120521172639,0.218176706998165
"2009-08-11",2009-08-11,-0.00325732899022801,375400,-0.278301886792453,3060,0.0277777777777778,2975,3070,2198,-1.00854700854701,0.184308553241219
"2009-08-12",2009-08-12,0,402700,-0.278301886792453,3060,0.0277777777777778,2975,3070,0,-1,0.184308553241219
"2009-08-13",2009-08-13,0.0163398692810458,515700,-0.266509433962264,3110,0.0160771704180064,3060,3110,2198,-0.957627118644068,0.18487152991413
"2009-08-14",2009-08-14,0,328900,-0.266509433962264,3110,0.0160771704180064,0,3110,0,-1,0.18487152991413
"2009-08-17",2009-08-17,-0.0257234726688103,442500,-0.285377358490566,3030,0,0,3110,2202,-1.07079646017699,-0.0293281818197785
"2009-08-18",2009-08-18,-0.0033003300330033,398200,-0.287735849056604,3020,0,3020,3030,2203,-1.00826446280992,-0.0437848029893192
"2009-08-19",2009-08-19,-0.00662251655629139,269200,-0.292452830188679,3000,0,3000,3020,2204,-1.01639344262295,-0.0726980453284019
"2009-08-20",2009-08-20,0.0133333333333333,275300,-0.283018867924528,3040,0.0131578947368421,3000,3040,2204,-0.967741935483871,0.0657811679798349
"2009-08-21",2009-08-21,0,391400,-0.283018867924528,3040,0.0131578947368421,0,3040,0,-1,0.0657811679798349
"2009-08-24",2009-08-24,0.0164473684210526,315800,-0.27122641509434,3090,0.029126213592233,0,3090,0,2.2135922330097,0.235943798864036
"2009-08-25",2009-08-25,0.0194174757281553,725200,-0.257075471698113,3150,0.0476190476190477,0,3150,0,1.63492063492064,0.436037337733072
"2009-08-26",2009-08-26,0.00317460317460317,377200,-0.254716981132075,3160,0.0506329113924051,0,3160,0,1.06329113924051,0.468967760517699
"2009-08-27",2009-08-27,-0.0221518987341772,263600,-0.27122641509434,3090,0.029126213592233,3000,3160,2210,-1.06481481481481,0.235943798864036
"2009-08-28",2009-08-28,0.0129449838187702,384900,-0.261792452830189,3130,0.0415335463258786,3000,3160,0,1.42598509052183,0.36982236178142
"2009-08-31",2009-08-31,-0.00958466453674121,389200,-0.268867924528302,3100,0.032258064516129,3000,3160,0,-1.02702702702703,0.269597436556863
"2009-09-02",2009-09-02,-0.0032258064516129,428800,-0.27122641509434,3090,0.029126213592233,3000,3160,0,-1.00877192982456,0.235943798864036
