"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2013-03-25",2013-03-25,-0.00968783638320775,4942600,-0.895454545454545,460,0,460,464.5,3076,-1.00114343793673,-1.71094274282905
"2013-03-26",2013-03-26,-0.00869565217391304,3836400,-0.896363636363636,456,0,456,460,3077,-1.0010152284264,-1.71622099164183
"2013-03-27",2013-03-27,0.0230263157894737,7212800,-0.893977272727273,466.5,0.022508038585209,456,466.5,3077,-0.997337728194726,-1.5716822577738
"2013-03-28",2013-03-28,-0.0246516613076099,3918200,-0.896590909090909,455,0,0,466.5,3079,-1.00292360493199,-1.71754055384503
"2013-03-29",2013-03-29,0.0032967032967033,2969200,-0.89625,456.5,0.00328587075575026,455,456.5,3079,-0.999619771863118,-1.69648320278319
"2013-04-01",2013-04-01,-0.0295728368017525,3259000,-0.899318181818182,443,0,0,456.5,3081,-1.00342335488779,-1.73337530028337
"2013-04-02",2013-04-02,-0.0485327313769752,5359600,-0.904204545454545,421.5,0,421.5,443,3082,-1.00543340914834,-1.76174588765208
"2013-04-03",2013-04-03,-0.00355871886120996,3631600,-0.904545454545454,420,0,420,421.5,3083,-1.00037702651753,-1.76372523095687
"2013-04-04",2013-04-04,0.0119047619047619,5494800,-0.903409090909091,425,0.0117647058823529,420,425,3083,-0.998743718592965,-1.68882067059901
"2013-04-05",2013-04-05,0.0305882352941176,6581600,-0.900454545454545,438,0.041095890410959,0,438,0,3.49315068493152,-1.5013673430503
"2013-04-08",2013-04-08,0.0764840182648402,10731600,-0.892840909090909,471.5,0.109225874867444,0,471.5,0,2.65782962177447,-1.06159429871371
"2013-04-09",2013-04-09,0.00848356309650053,7329000,-0.891931818181818,475.5,0.116719242902208,0,475.5,0,1.06860433064837,-1.01280900287438
"2013-04-10",2013-04-10,0.0199789695057834,5876800,-0.889772727272727,485,0.134020618556701,0,485,0,1.14823070493174,-0.899820099885414
"2013-04-11",2013-04-11,0.0360824742268041,8103200,-0.885795454545454,502.5,0.164179104477612,0,502.5,0,1.22502870264064,-0.701625369571404
"2013-04-12",2013-04-12,0.0606965174129353,15517200,-0.878863636363636,533,0.212007504690432,0,533,0,1.2913184376599,-0.383683506069303
"2013-04-15",2013-04-15,-0.0393996247654784,5921800,-0.883636363636364,512,0.1796875,420,533,3091,-1.00543056633049,-0.599046641361428
"2013-04-16",2013-04-16,-0.0107421875,4732800,-0.884886363636364,506.5,0.170779861796644,420,533,0,-1.0014146090535,-0.658022637327717
"2013-04-17",2013-04-17,0.0148075024679171,3428000,-0.883181818181818,514,0.182879377431907,420,533,0,1.07084860889319,-0.577875241362979
"2013-04-18",2013-04-18,-0.0214007782101167,3267200,-0.885681818181818,503,0.165009940357853,420,533,0,-1.00283067421513,-0.696141694121458
"2013-04-19",2013-04-19,0.0218687872763419,3293400,-0.883181818181818,514,0.182879377431907,420,533,0,1.10829309455722,-0.577875241362979
"2013-04-22",2013-04-22,0.0136186770428016,3300400,-0.881590909090909,521,0.193857965451056,420,533,0,1.06003185363662,-0.504895814844704
"2013-04-23",2013-04-23,0.0191938579654511,5645000,-0.879318181818182,531,0.209039548022599,420,533,0,1.07831291603737,-0.403554805609908
"2013-04-24",2013-04-24,0.0357815442561205,5692600,-0.875,550,0.0854545454545454,503,550,3091,-0.99508917032825,-1.09602675613994
"2013-04-25",2013-04-25,0.0218181818181818,4982800,-0.872272727272727,562,0.104982206405694,0,562,0,1.22851518134323,-0.966812971146601
"2013-04-26",2013-04-26,-0.0346975088967972,5519400,-0.876704545454545,542.5,0.0728110599078341,503,562,3100,-1.00508077123502,-1.1793324814979
"2013-04-30",2013-04-30,0.0294930875576037,6765800,-0.873068181818182,558.5,0.099373321396598,503,562,0,1.3648108065229,-1.00399703856211
"2013-05-01",2013-05-01,-0.0474485228290063,6028400,-0.879090909090909,532,0.0545112781954887,503,562,0,-1.00689834699987,-1.29943776583854
"2013-05-02",2013-05-02,-0.0272556390977444,4589200,-0.882386363636364,517.5,0.0280193236714976,503,562,0,-1.0037487073423,-1.47238565805086
"2013-05-07",2013-05-07,0.0888888888888889,9144000,-0.871931818181818,563.5,0.0816326530612245,517.5,563.5,3100,2.91344123856439,-1.10040285528319
"2013-05-08",2013-05-08,0.0141969831410825,5743400,-0.870113636363636,571.5,0.094488188976378,0,571.5,0,1.15748031496063,-1.01520616875761
"2013-05-09",2013-05-09,0.0279965004374453,5930200,-0.866477272727273,587.5,0.119148936170213,0,587.5,0,1.26099290780142,-0.850911057948483
"2013-05-10",2013-05-10,0.0553191489361702,6219400,-0.859090909090909,620,0.165322580645161,0,620,0,1.38752880184332,-0.539937703799739
"2013-05-13",2013-05-13,0.0137096774193548,3823600,-0.857159090909091,628.5,0.176610978520286,0,628.5,0,1.06828104080564,-0.463180155121727
"2013-05-14",2013-05-14,0.066030230708035,6287600,-0.847727272727273,670,0.227611940298508,0,670,0,1.28877571601452,-0.11230298113681
"2013-05-15",2013-05-15,0.0141791044776119,5414000,-0.845568181818182,679.5,0.23841059602649,0,679.5,0,1.04744327434589,-0.037069349253
"2013-05-16",2013-05-16,-0.00147167034584253,5233800,-0.845795454545454,678.5,0.23728813559322,517.5,679.5,3111,-1.00026878107781,-0.0449059994504262
"2013-05-17",2013-05-17,0.00221075902726603,3268600,-0.845454545454545,680,0.00220588235294117,678.5,680,3111,-0.999596936719065,-1.40783154262443
"2013-05-20",2013-05-20,0.0573529411764706,3499400,-0.836590909090909,719,0.0563282336578581,0,719,0,25.5354659248958,-1.04213025652764
"2013-05-21",2013-05-21,0.00208623087621697,3933600,-0.83625,720.5,0.0582928521859819,0,720.5,0,1.03487804251163,-1.02874419326784
"2013-05-22",2013-05-22,0.029146426092991,4432400,-0.831477272727273,741.5,0.0849629130141605,0,741.5,0,1.45751854349292,-0.846185048407263
"2013-05-23",2013-05-23,-0.0883344571813891,7162600,-0.846363636363636,676,0,0,741.5,3116,-1.01790351236846,-1.42591730693882
"2013-05-24",2013-05-24,0.0177514792899408,5064000,-0.843636363636364,688,0.0174418604651163,676,688,3116,-0.996777658431794,-1.30881383327849
"2013-05-27",2013-05-27,-0.0588662790697674,3589800,-0.852840909090909,647.5,0,0,688,3118,-1.01091056034483,-1.46352482972989
"2013-05-28",2013-05-28,0.0463320463320463,3929200,-0.846022727272727,677.5,0.044280442804428,647.5,677.5,3118,-0.992005329780147,-1.16684244950589
"2013-05-29",2013-05-29,0.0014760147601476,3223400,-0.845795454545454,678.5,0.0456890198968313,0,678.5,0,1.03181036600344,-1.15734458490044
"2013-05-30",2013-05-30,-0.0397936624907885,3939800,-0.851931818181818,651.5,0.00613967766692247,647.5,678.5,3121,-1.00725513905683,-1.42259915992518
"2013-05-31",2013-05-31,-0.0138142747505756,2892600,-0.853977272727273,642.5,0,642.5,651.5,3122,-1.00240096038415,-1.47012264074587
"2013-06-03",2013-06-03,-0.0988326848249027,7094200,-0.868409090909091,579,0,579,642.5,3123,-1.0168995342648,-1.55391484064878
"2013-06-04",2013-06-04,0.0276338514680484,6907600,-0.864772727272727,595,0.026890756302521,579,595,3123,-0.995812614498822,-1.3766721326162
"2013-06-05",2013-06-05,-0.0361344537815126,3640200,-0.869659090909091,573.5,0,0,595,3125,-1.00565045992116,-1.56117243276636
"2013-06-06",2013-06-06,-0.034001743679163,5956400,-0.874090909090909,554,0,554,573.5,3126,-1.00509604076833,-1.58690389572867
"2013-06-07",2013-06-07,-0.0333935018050542,6276400,-0.878295454545455,535.5,0,535.5,554,3127,-1.0048101924077,-1.61131579648779
"2013-06-10",2013-06-10,0.096171802054155,2554200,-0.866590909090909,587,0.0877342419080068,535.5,587,3127,-0.986673567085005,-1.03396686901282
"2013-06-11",2013-06-11,-0.0119250425894378,3915400,-0.868181818181818,580,0.0767241379310345,535.5,587,3129,-1.00183582480986,-1.10712927950476
"2013-06-12",2013-06-12,0.00258620689655172,2882200,-0.867840909090909,581.5,0.0791057609630267,535.5,587,0,1.03104137884394,-1.09132205736475
"2013-06-13",2013-06-13,-0.0515907136715391,3803800,-0.874659090909091,551.5,0.029011786038078,535.5,587,0,-1.0078564881498,-1.42175823350327
"2013-06-14",2013-06-14,0.00906618313689937,3471400,-0.873522727272727,556.5,0.0377358490566038,535.5,587,0,1.30070754716981,-1.36450786969011
"2013-06-17",2013-06-17,0.0341419586702606,1520000,-0.869204545454545,575.5,0.0695047784535187,535.5,587,0,1.84187662901824,-1.15498344256951
"2013-06-18",2013-06-18,0.0330147697654214,2568800,-0.864886363636364,594.5,0.0723296888141295,551.5,594.5,3129,1.04064339781329,-1.11351012297597
"2013-06-19",2013-06-19,0.0302775441547519,3741600,-0.860795454545455,612.5,0.0995918367346939,0,612.5,0,1.3769150450878,-0.931471963433283
"2013-06-20",2013-06-20,0.0122448979591837,4839800,-0.859090909090909,620,0.110483870967742,0,620,0,1.1093667371761,-0.858335293474012
"2013-06-21",2013-06-21,0.0435483870967742,6178800,-0.852954545454546,647,0.147604327666152,0,647,0,1.33598077595641,-0.607183006839594
"2013-06-24",2013-06-24,0.00231839258114374,4651000,-0.852613636363636,648.5,0.149575944487278,0,648.5,0,1.0133574458981,-0.59375631097489
"2013-06-25",2013-06-25,0.030840400925212,6614800,-0.848068181818182,668.5,0.175018698578908,0,668.5,0,1.17009923740641,-0.419642561675124
"2013-06-26",2013-06-26,0.0209424083769634,5568800,-0.844886363636364,682.5,0.191941391941392,0,682.5,0,1.09669077361385,-0.30291428606582
"2013-06-27",2013-06-27,0.00146520146520147,6881000,-0.844659090909091,683.5,0.193123628383321,0,683.5,0,1.00615936161539,-0.294730571956981
"2013-06-28",2013-06-28,-0.00877834674469642,7304200,-0.846022727272727,677.5,0.185977859778598,551.5,683.5,3142,-1.0016144221714,-0.344136804295879
"2013-07-01",2013-07-01,0.0125461254612546,2597200,-0.844090909090909,686,0.0123906705539358,677.5,686,3142,-0.997716588314305,-1.34078053855189
"2013-07-02",2013-07-02,0.0153061224489796,2770200,-0.841704545454545,696.5,0.0272792534099067,0,696.5,0,2.201596216376,-1.24048092615645
"2013-07-03",2013-07-03,0.00430725053840632,2831800,-0.841022727272727,699.5,0.0314510364546104,0,699.5,0,1.15292878371769,-1.21230055975368
"2013-07-04",2013-07-04,-0.0285918513223731,2827400,-0.845568181818182,679.5,0.00294334069168511,677.5,699.5,3146,-1.00540467504391,-1.40420958626498
"2013-07-05",2013-07-05,0.011037527593819,2471000,-0.843863636363636,687,0.0138282387190685,677.5,699.5,0,4.69814410480343,-1.3311143496417
"2013-07-08",2013-07-08,-0.0181950509461426,3192600,-0.846704545454545,674.5,0,674.5,687,3148,-1.0033665499596,-1.42789665024361
"2013-07-09",2013-07-09,-0.00889547813194959,3041600,-0.848068181818182,668.5,0,668.5,674.5,3149,-1.00161052207757,-1.43581402346278
"2013-07-10",2013-07-10,0.0037397157816006,3185400,-0.8475,671,0.00372578241430699,668.5,671,3149,-0.999330028138818,-1.4108829506893
"2013-07-11",2013-07-11,0.0022354694485842,2785200,-0.847159090909091,672.5,0.00594795539033455,0,672.5,0,1.5964312267658,-1.39600150732474
"2013-07-12",2013-07-12,-0.0118959107806691,2465200,-0.848977272727273,664.5,0,0,672.5,3152,-1.00214621059691,-1.44109227227557
"2013-07-16",2013-07-16,0.00150489089541008,4996600,-0.84875,665.5,0.00150262960180314,664.5,665.5,3152,-0.999732298219783,-1.43104833186943
"2013-07-17",2013-07-17,-0.00601051840721262,2798800,-0.849659090909091,661.5,0,0,665.5,3154,-1.0010710938546,-1.44505095888515
"2013-07-18",2013-07-18,0.0090702947845805,10951400,-0.848295454545455,667.5,0.00898876404494386,661.5,667.5,3154,-0.998395078239936,-1.38494415920252
"2013-07-19",2013-07-19,-0.0322097378277154,4017000,-0.853181818181818,646,0,0,667.5,3156,-1.00576021433356,-1.46550417303468
"2013-07-22",2013-07-22,0.0278637770897833,2838000,-0.849090909090909,664,0.0271084337349398,646,664,3156,-0.995205114544486,-1.28435848938155
"2013-07-23",2013-07-23,-0.00677710843373494,1382200,-0.850113636363636,659.5,0.020470053070508,646,664,3158,-1.00120449678801,-1.32883944664285
"2013-07-24",2013-07-24,-0.0212282031842305,1974800,-0.853295454545455,645.5,0,645.5,659.5,3159,-1.00374281513167,-1.46616395413628
"2013-07-25",2013-07-25,0.0209140201394268,2709200,-0.850227272727273,659,0.0204855842185129,645.5,659,3159,-0.996404314822213,-1.32940905275458
"2013-07-26",2013-07-26,-0.0303490136570561,2486200,-0.854772727272727,639,0,0,659,3161,-1.00534616412724,-1.47474110845705
"2013-07-29",2013-07-29,-0.0633802816901408,2723600,-0.863977272727273,598.5,0,598.5,639,3162,-1.01076841265621,-1.52818337768647
"2013-07-30",2013-07-30,0.0284043441938179,2172200,-0.860113636363636,615.5,0.0276198212835094,598.5,615.5,3162,-0.99552808102065,-1.34538810244332
"2013-07-31",2013-07-31,-0.00243704305442729,2097800,-0.860454545454545,614,0.0252442996742671,598.5,615.5,3164,-1.00039635354736,-1.3611598992732
"2013-08-01",2013-08-01,0.115635179153094,9828200,-0.844318181818182,685,0.103649635036496,614,685,3164,4.10586296209089,-0.812243827725709
"2013-08-02",2013-08-02,0.0416058394160584,8448800,-0.837840909090909,713.5,0.139453398738613,0,713.5,0,1.34543067797112,-0.566757014355431
"2013-08-05",2013-08-05,-0.0105115627189909,2920200,-0.839545454545454,706,0.130311614730878,614,713.5,3167,-1.00203445002034,-0.629731602523484
"2013-08-06",2013-08-06,0.0141643059490085,2315400,-0.837272727272727,716,0.0139664804469274,706,716,3167,-0.997292907417434,-1.29204440408948
"2013-08-07",2013-08-07,-0.0356145251396648,2774600,-0.843068181818182,690.5,0,0,716,3169,-1.00692182410423,-1.40678365499248
"2013-08-08",2013-08-08,-0.0181028240405503,3091600,-0.845909090909091,678,0,678,690.5,3170,-1.00336972637822,-1.42327818253243
"2013-08-09",2013-08-09,-0.0125368731563422,2215400,-0.847840909090909,669.5,0,669.5,678,3171,-1.00228371843095,-1.43449446125959
"2013-08-12",2013-08-12,-0.0149365197908887,1470200,-0.850113636363636,659.5,0,659.5,669.5,3172,-1.00268060581691,-1.44769008329154
"2013-08-13",2013-08-13,0.0303260045489007,2011000,-0.845568181818182,679.5,0.0294334069168506,659.5,679.5,3172,-0.994653121240476,-1.25040630960114
"2013-08-14",2013-08-14,0.0022075055187638,4283000,-0.845227272727273,681,0.0315712187958884,0,681,0,1.07263215859031,-1.23601467298261
"2013-08-15",2013-08-15,-0.013215859030837,2641600,-0.847272727272727,672,0.0186011904761905,659.5,681,3175,-1.00242000537779,-1.32319567304959
"2013-08-16",2013-08-16,-0.00223214285714286,2061000,-0.847613636363636,670.5,0.0164056674123788,659.5,681,0,-1.00040236051502,-1.33792238505988
"2013-08-19",2013-08-19,0.0156599552572707,1608600,-0.845227272727273,681,0.0154185022026432,670.5,681,3175,-0.997184609196943,-1.32979853588226
"2013-08-20",2013-08-20,-0.0198237885462555,2419400,-0.848295454545455,667.5,0,0,681,3178,-1.00363000806668,-1.43713358566598
"2013-08-21",2013-08-21,-0.00299625468164794,1799800,-0.84875,665.5,0,665.5,667.5,3179,-1.00053583389149,-1.43977271007237
"2013-08-22",2013-08-22,0.00300525920360631,1427600,-0.848295454545455,667.5,0.00299625468164799,665.5,667.5,3179,-0.999464453072701,-1.41973711017816
"2013-08-23",2013-08-23,0.0292134831460674,2656600,-0.843863636363636,687,0.0312954876273653,0,687,0,10.444868995633,-1.22969821524763
"2013-08-26",2013-08-26,-0.00291120815138282,1295200,-0.844318181818182,685,0.0284671532846715,665.5,687,3182,-1.00053864799354,-1.24875885727915
"2013-08-27",2013-08-27,0.00218978102189781,1760800,-0.843977272727273,686.5,0.0305899490167516,665.5,687,0,1.07457000392179,-1.23445440551646
"2013-08-28",2013-08-28,-0.0196649672250546,2247800,-0.847045454545455,673,0.0111441307578009,665.5,687,0,-1.00363538440824,-1.36517234911237
"2013-08-29",2013-08-29,0.0170876671619614,1928600,-0.844431818181818,684.5,0.0277574872169467,665.5,687,0,2.49077185293403,-1.25353901186813
"2013-08-30",2013-08-30,0.014609203798393,3112800,-0.842159090909091,694.5,0.0309575233981282,673,694.5,3182,1.11528551400099,-1.22176374394457
"2013-09-02",2013-09-02,0.0143988480921526,2301200,-0.839886363636364,704.5,0.0447125621007807,0,704.5,0,1.44431973855777,-1.12870535354037
"2013-09-03",2013-09-03,0.0248403122782115,2789200,-0.835909090909091,722,0.0678670360110804,0,722,0,1.51785164666051,-0.97117643311405
"2013-09-04",2013-09-04,-0.0249307479224377,5336000,-0.84,704,0.0440340909090909,673,722,3189,-1.00489396411093,-1.13330438838021
"2013-09-05",2013-09-05,-0.00213068181818182,4030400,-0.840340909090909,702.5,0.0419928825622776,673,722,0,-1.00040584415584,-1.14713513777153
"2013-09-06",2013-09-06,0.0099644128113879,3153000,-0.83875,709.5,0.0514446793516561,673,722,0,1.22508092354367,-1.08302037364875
"2013-09-09",2013-09-09,0.025369978858351,3372800,-0.834659090909091,727.5,0.0343642611683849,702.5,727.5,3189,-0.99512261211218,-1.15843842068867
"2013-09-10",2013-09-10,0.0109965635738832,1983400,-0.832840909090909,735.5,0.0448674371176071,0,735.5,0,1.30564242012237,-1.08689970948024
"2013-09-11",2013-09-11,0.0190346702923182,3721000,-0.829659090909091,749.5,0.0627084723148766,0,749.5,0,1.39763882992702,-0.964839473501836
"2013-09-12",2013-09-12,-0.00266844563042028,1578400,-0.830113636363636,747.5,0.060200668896321,702.5,749.5,3195,-1.00054787015477,-0.982039089366577
"2013-09-13",2013-09-13,0.00267558528428094,1872200,-0.829659090909091,749.5,0.00266844563042024,747.5,749.5,3195,-0.999452429842574,-1.31343629302513
"2013-09-17",2013-09-17,0.0120080053368913,2152600,-0.827613636363636,758.5,0.014502307185234,0,758.5,0,5.43473961766655,-1.23285196092382
"2013-09-18",2013-09-18,0.000659195781147001,2616000,-0.8275,759,0.0151515151515151,0,759,0,1.04476584022038,-1.22842283052722
"2013-09-19",2013-09-19,-0.00197628458498024,2511200,-0.827840909090909,757.5,0.0132013201320133,747.5,759,3199,-1.00041197473222,-1.24172514983303
"2013-09-20",2013-09-20,0.0666666666666667,7634200,-0.816363636363636,808,0.0625,757.5,808,3199,4.73437499999998,-0.888855490238244
"2013-09-24",2013-09-24,0.0433168316831683,7443600,-0.808409090909091,843,0.101423487544484,0,843,0,1.62277580071174,-0.616678176013289
"2013-09-25",2013-09-25,0.0189798339264531,7775800,-0.804772727272727,859,0.118160651920838,0,859,0,1.1650225680616,-0.498387970963448
"2013-09-26",2013-09-26,-0.0424912689173458,7453000,-0.813068181818182,822.5,0.0790273556231003,757.5,859,3203,-1.01030782264897,-0.773762793576247
"2013-09-27",2013-09-27,0.00972644376899696,3726200,-0.81125,830.5,0.0878988561107766,757.5,859,0,1.11225860232483,-0.711697710342342
"2013-09-30",2013-09-30,-0.0325105358217941,3187600,-0.817386363636364,803.5,0.0572495332918481,757.5,859,0,-1.00756408460569,-0.925278116788363
"2013-10-01",2013-10-01,0.0205351586807716,3141800,-0.813636363636364,820,0.0762195121951219,757.5,859,0,1.33135604453871,-0.793364244948461
"2013-10-02",2013-10-02,-0.0158536585365854,2482600,-0.816590909090909,807,0.0613382899628253,757.5,859,0,-1.0036312849162,-0.896920026528405
"2013-10-03",2013-10-03,0.0495662949194548,7096200,-0.8075,847,0.105667060212515,757.5,859,0,1.72269328467675,-0.586761431563821
"2013-10-04",2013-10-04,-0.00708382526564345,4057000,-0.808863636363636,841,0.0992865636147443,757.5,859,0,-1.00168871376302,-0.63172443823435
"2013-10-07",2013-10-07,-0.0321046373365042,2990200,-0.815,814,0.0694103194103194,757.5,859,0,-1.00758640067435,-0.840816293273261
"2013-10-08",2013-10-08,0.027027027027027,2829400,-0.81,836,0.0938995215311005,757.5,859,0,1.35281788542152,-0.669599812580967
"2013-10-09",2013-10-09,0.0316985645933014,3534000,-0.803977272727273,862.5,0.0684057971014492,803.5,862.5,3203,-0.992564534231201,-0.782649856970906
"2013-10-10",2013-10-10,0.00173913043478261,3024600,-0.803636363636364,864,0.0700231481481481,0,864,0,1.02364347928437,-0.771280054299813
"2013-10-11",2013-10-11,0.0219907407407407,3063200,-0.799318181818182,883,0.0900339750849377,0,883,0,1.28577445410556,-0.630024036565012
"2013-10-15",2013-10-15,0.0266138165345413,3592600,-0.793977272727273,906.5,0.113623827909542,0,906.5,0,1.26201056659278,-0.462049900858228
"2013-10-16",2013-10-16,-0.00827357970215113,1749600,-0.795681818181818,899,0.10622914349277,803.5,906.5,3216,-1.00214684413912,-0.514880700050294
"2013-10-17",2013-10-17,0.00611790878754171,4902600,-0.794431818181818,904.5,0.111663902708679,803.5,906.5,0,1.05116071764505,-0.476068495415677
"2013-10-18",2013-10-18,0.00552791597567717,4809000,-0.793295454545454,909.5,0.0115448048378229,899,909.5,3216,-0.998569589472178,-1.05076954482072
"2013-10-21",2013-10-21,-0.0131940626717977,4016800,-0.796022727272727,897.5,0,0,909.5,3219,-1.00343790287924,-1.13363427893101
"2013-10-22",2013-10-22,-0.00724233983286908,2474000,-0.7975,891,0,891,897.5,3220,-1.00185581727338,-1.14221143325178
"2013-10-23",2013-10-23,-0.021324354657688,3033800,-0.801818181818182,872,0,872,891,3221,-1.00541464804788,-1.1672831151125
"2013-10-24",2013-10-24,-0.00573394495412844,3493800,-0.802954545454545,867,0,867,872,3222,-1.00141723356009,-1.17388092612848
"2013-10-25",2013-10-25,-0.0478662053056517,6465400,-0.812386363636364,825.5,0,825.5,867,3223,-1.01174639116898,-1.22864275756109
"2013-10-28",2013-10-28,-0.000605693519079346,2894200,-0.8125,825,0,825,825.5,3224,-1.00013987970346,-1.22930253866269
"2013-10-29",2013-10-29,0.00545454545454545,3349200,-0.811477272727273,829.5,0.00542495479204341,825,829.5,3224,-0.998741258741259,-1.19186682143876
"2013-10-30",2013-10-30,-0.0174804098854732,2580200,-0.814772727272727,815,0,0,829.5,3226,-1.00406105587453,-1.24249816069464
"2013-10-31",2013-10-31,-0.0208588957055215,2909200,-0.818636363636364,798,0,798,815,3227,-1.0047419804742,-1.26493071814897
"2013-11-01",2013-11-01,0.25062656641604,2229600,-0.773181818181818,998,0.200400801603206,798,998,3227,-0.94447529150472,0.162523544947105
"2013-11-05",2013-11-05,0.0355711422845691,21121800,-0.765113636363636,1033.5,0.227866473149492,0,1033.5,0,1.13705370101597,0.368835716215135
"2013-11-06",2013-11-06,0.0256410256410256,9394400,-0.759090909090909,1060,0.247169811320755,0,1060,0,1.08471337579618,0.515880718563533
"2013-11-07",2013-11-07,0.00754716981132075,6075800,-0.757272727272727,1068,0.252808988764045,0,1068,0,1.02281499270949,0.559178695998722
"2013-11-08",2013-11-08,0.00608614232209738,6222800,-0.755795454545455,1074.5,0.257328990228013,0,1074.5,0,1.01787911690192,0.593999311916553
"2013-11-11",2013-11-11,0.0418799441600745,7145400,-0.745568181818182,1119.5,0.287181777579276,0,1119.5,0,1.11601019894731,0.826707094394896
"2013-11-12",2013-11-12,0.054935238945958,9320400,-0.731590909090909,1181,0.324301439458086,0,1181,0,1.12925493459822,1.12337966225839
"2013-11-13",2013-11-13,-0.00169348010160881,7998400,-0.732045454545455,1179,0.323155216284987,798,1181,3235,-1.00062131096614,1.11408548163915
"2013-11-14",2013-11-14,-0.0199321458863444,8797600,-0.737386363636364,1155.5,0.309389874513198,798,1181,0,-1.00729587084756,1.00315318111312
"2013-11-15",2013-11-15,0.00259627866724362,6545400,-0.736704545454546,1158.5,0.311178247734139,798,1181,0,1.00578032239664,1.01749529443597
"2013-11-18",2013-11-18,-0.00949503668536901,5544600,-0.739204545454546,1147.5,0.304575163398693,798,1181,0,-1.0033934906679,0.964642115941125
"2013-11-19",2013-11-19,-0.00697167755991285,4410400,-0.741022727272727,1139.5,0.299692847740237,798,1181,0,-1.00245964642583,0.925738533804901
"2013-11-20",2013-11-20,-0.0166739798157086,4321800,-0.745340909090909,1120.5,0.287817938420348,798,1181,0,-1.00582732709707,0.831720253322629
"2013-11-21",2013-11-21,0.0227576974564926,4794600,-0.739545454545455,1146,0.303664921465969,798,1181,0,1.0550590527213,0.957377840895511
"2013-11-22",2013-11-22,0.0152705061082024,4635200,-0.735568181818182,1163.5,0.31413837559089,798,1181,0,1.03449016789414,1.04127982593208
"2013-11-25",2013-11-25,0.00558659217877095,3290400,-0.734090909090909,1170,0.317948717948718,798,1181,0,1.01212950296398,1.07198010878201
"2013-11-26",2013-11-26,-0.0158119658119658,3407800,-0.738295454545455,1151.5,0.306990881458967,798,1181,0,-1.00572755417957,0.983946201835929
"2013-11-27",2013-11-27,0.00521059487624837,2787000,-0.736931818181818,1157.5,0.310583153347732,798,1181,0,1.01170155892479,1.01272057037038
"2013-11-28",2013-11-28,0.0488120950323974,6405600,-0.724090909090909,1214,0.0770181219110379,1120.5,1214,3235,-0.982575173477255,-0.268819950026028
"2013-11-29",2013-11-29,0.0197693574958814,8024200,-0.718636363636364,1238,0.0949111470113085,0,1238,0,1.2323222724249,-0.133262234807493
"2013-12-02",2013-12-02,-0.00121163166397415,4407400,-0.718977272727273,1236.5,0.0938131823695916,1120.5,1238,3248,-1.00047438330171,-0.141616441735568
"2013-12-03",2013-12-03,0.0230489284270117,4393600,-0.7125,1265,0.0225296442687747,1236.5,1265,3248,-0.990990990990991,-0.517886394331192
"2013-12-04",2013-12-04,-0.0177865612648221,4829400,-0.717613636363636,1242.5,0.00482897384305836,1236.5,1265,3250,-1.00717703349282,-0.650347940829073
"2013-12-05",2013-12-05,-0.0160965794768612,3644000,-0.722159090909091,1222.5,0,1222.5,1242.5,3251,-1.00633412509897,-0.704776562892469
"2013-12-06",2013-12-06,0.0143149284253579,3345600,-0.718181818181818,1240,0.0141129032258065,1222.5,1240,3251,-0.994492525570417,-0.599743668170375
"2013-12-09",2013-12-09,0.019758064516129,4563200,-0.712613636363636,1264.5,0.033214709371293,0,1264.5,0,2.35349940688018,-0.456507900021736
"2013-12-10",2013-12-10,-0.0225385527876631,4979200,-0.719090909090909,1236,0.0109223300970874,1222.5,1264.5,3254,-1.00908945941636,-0.623546619694788
"2013-12-11",2013-12-11,0.00161812297734628,3312200,-0.718636363636364,1238,0.0125201938610663,1222.5,1264.5,0,1.14629330461317,-0.611630180521667
"2013-12-12",2013-12-12,-0.00646203554119548,3014800,-0.720454545454546,1230,0.00609756097560976,1222.5,1264.5,0,-1.00253004427577,-0.659476957990087
"2013-12-13",2013-12-13,0.0016260162601626,4524400,-0.72,1232,0.00771103896103897,1222.5,1264.5,0,1.26461038961039,-0.64746986149655
"2013-12-16",2013-12-16,0.00730519480519481,4371200,-0.717954545454546,1241,0.0149073327961321,1222.5,1264.5,0,1.93324568471944,-0.593811589337128
"2013-12-17",2013-12-17,0.0447219983883965,7986200,-0.705340909090909,1296.5,0.0512919398380255,1230,1296.5,3254,3.44071877508053,-0.30932417724512
"2013-12-18",2013-12-18,0.0416505977632086,9850200,-0.693068181818182,1350.5,0.0892262125138837,0,1350.5,0,1.73957570713158,-0.0178186355859519
"2013-12-19",2013-12-19,0.0155497963717142,8287000,-0.688295454545455,1371.5,0.103171709806781,0,1371.5,0,1.15629372692164,0.0908607556640322
"2013-12-20",2013-12-20,0.00692672256653299,5580600,-0.686136363636364,1381,0.109341057204924,0,1381,0,1.05979689015232,0.139216282232267
"2013-12-24",2013-12-24,-0.00687907313540912,4737600,-0.688295454545455,1371.5,0.103171709806781,1230,1381,3263,-1.00314673733024,0.0908607556640329
"2013-12-25",2013-12-25,0.011666059059424,2961800,-0.684659090909091,1387.5,0.0115315315315315,1371.5,1387.5,3263,-0.994716856529635,-0.420095877487758
