"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-05-27",2010-05-27,0.0127877237851662,2395400,-0.690625,3960,0.0151515151515151,0,3960,0,5.92424242424232,-0.856689127626828
"2010-05-28",2010-05-28,0.00757575757575758,2920800,-0.68828125,3990,0.0225563909774437,0,3990,0,1.48872180451128,-0.772638660802644
"2010-05-31",2010-05-31,-0.006265664160401,2780800,-0.690234375,3965,0.0163934426229508,3900,3990,2650,-1.00283768444949,-0.842613626136742
"2010-06-01",2010-06-01,-0.0100882723833544,1585200,-0.693359375,3925,0.00636942675159236,3900,3990,0,-1.00452744765139,-0.955981493772694
"2010-06-02",2010-06-02,-0.0140127388535032,2306200,-0.69765625,3870,0,3870,3965,2652,-1.00619718309859,-1.04794395674101
"2010-06-03",2010-06-03,0.0426356589147287,2261800,-0.684765625,4035,0.0408921933085502,3870,4035,2652,-0.981522956326988,-0.584240552110302
"2010-06-04",2010-06-04,-0.00371747211895911,1669000,-0.6859375,4020,0.0373134328358209,3870,4035,2654,-1.00171135196805,-0.625199466353623
"2010-06-07",2010-06-07,-0.0472636815920398,2506800,-0.70078125,3830,0,3830,4020,2655,-1.02164009111617,-1.07488700630673
"2010-06-08",2010-06-08,0.00391644908616188,1901400,-0.699609375,3845,0.00390117035110538,3830,3845,2655,-0.998327759197324,-1.03114834635666
"2010-06-09",2010-06-09,-0.0104031209362809,2256600,-0.702734375,3805,0,0,3845,2657,-1.00446677833613,-1.0917264122853
"2010-06-10",2010-06-10,0.00919842312746386,1396200,-0.7,3840,0.00911458333333337,3805,3840,2657,-0.996108949416342,-0.989567349348636
"2010-06-11",2010-06-11,0.0286458333333333,7991200,-0.69140625,3950,0.0367088607594936,0,3950,0,4.027486437613,-0.677562288027551
"2010-06-14",2010-06-14,0.0113924050632911,1091800,-0.687890625,3995,0.0475594493116396,0,3995,0,1.29558499848949,-0.553700014809285
"2010-06-15",2010-06-15,0.00500625782227785,1185200,-0.686328125,4015,0.0523038605230386,0,4015,0,1.099757488366,-0.499323239969199
"2010-06-16",2010-06-16,0.024906600249066,1459800,-0.678515625,4115,0.0753341433778858,0,4115,0,1.44031707458196,-0.233403679264351
"2010-06-17",2010-06-17,-0.0291616038882139,1848200,-0.687890625,3995,0.0475594493116396,3805,4115,2663,-1.01381692573402,-0.553700014809285
"2010-06-18",2010-06-18,-0.00750938673341677,1756800,-0.690234375,3965,0.0403530895334174,3805,4115,0,-1.00340715502555,-0.636038920765329
"2010-06-21",2010-06-21,0.00126103404791929,2822600,-0.68984375,3970,0.0415617128463476,3805,4115,0,1.02995119647355,-0.622250560265117
"2010-06-22",2010-06-22,-0.0163727959697733,2070600,-0.694921875,3905,0.0256081946222791,3805,4115,0,-1.00736126840317,-0.803580674132143
"2010-06-23",2010-06-23,-0.0166453265044814,1607200,-0.7,3840,0.00911458333333337,3805,4115,0,-1.00730747611017,-0.989567349348636
"2010-06-24",2010-06-24,-0.00520833333333333,1692200,-0.7015625,3820,0.00392670157068065,3805,4115,0,-1.00223214285714,-1.0477676278826
"2010-06-25",2010-06-25,-0.0130890052356021,2061800,-0.70546875,3770,0,3770,3995,2669,-1.00556792873051,-1.11530158065529
"2010-06-28",2010-06-28,-0.00530503978779841,1143200,-0.70703125,3750,0,3750,3770,2670,-1.00221483942414,-1.12877310543815
"2010-06-29",2010-06-29,-0.0106666666666667,1828000,-0.71015625,3710,0,3710,3750,2671,-1.00441988950276,-1.15571615500386
"2010-06-30",2010-06-30,-0.0215633423180593,2146200,-0.71640625,3630,0,3630,3710,2672,-1.00880088008801,-1.20960225413529
"2010-07-01",2010-07-01,-0.0234159779614325,2543800,-0.723046875,3545,0,3545,3630,2673,-1.0092693565976,-1.26685623446243
"2010-07-02",2010-07-02,-0.00282087447108604,2429600,-0.723828125,3535,0,3535,3545,2674,-1.00108049702863,-1.27359199685385
"2010-07-05",2010-07-05,0.00565770862800566,1327000,-0.722265625,3555,0.00562587904360057,3535,3555,2674,-0.997841338370211,-1.21161540393582
"2010-07-06",2010-07-06,0.0126582278481013,2376400,-0.71875,3600,0.0180555555555556,0,3600,0,3.20937500000001,-1.07413858826323
"2010-07-07",2010-07-07,-0.0125,1457800,-0.722265625,3555,0.00562587904360057,3535,3600,2677,-1.00489130434783,-1.21161540393582
"2010-07-08",2010-07-08,0.0436005625879044,1838600,-0.71015625,3710,0.0417789757412399,3555,3710,2677,7.42621293800538,-0.795507190459567
"2010-07-09",2010-07-09,0.00539083557951483,2672200,-0.70859375,3730,0.046916890080429,0,3730,0,1.12297846579607,-0.737737719851062
"2010-07-12",2010-07-12,-0.00804289544235925,1207600,-0.7109375,3700,0.0391891891891892,3555,3730,2680,-1.00330760749724,-0.82457151203068
"2010-07-13",2010-07-13,0.00810810810810811,1430200,-0.70859375,3730,0.00804289544235925,3700,3730,2680,-0.996703296703297,-1.0729005884433
"2010-07-14",2010-07-14,0.0442359249329759,2142200,-0.695703125,3895,0.0500641848523748,0,3895,0,6.22464698331194,-0.599462370300196
"2010-07-15",2010-07-15,-0.0115532734274711,1573200,-0.69921875,3850,0.038961038961039,3700,3895,2683,-1.00505334081976,-0.725502136289014
"2010-07-16",2010-07-16,-0.0480519480519481,2568000,-0.713671875,3665,0,3665,3850,2684,-1.02067039106145,-1.18602708576529
"2010-07-21",2010-07-21,-0.0163710777626194,1823000,-0.718359375,3605,0,3605,3665,2685,-1.00656814449918,-1.22644166011386
"2010-07-22",2010-07-22,-0.00554785020804438,1356000,-0.719921875,3585,0,3585,3605,2686,-1.00217509516041,-1.23991318489671
"2010-07-23",2010-07-23,0.0292887029288703,1652600,-0.71171875,3690,0.0284552845528455,3585,3690,2686,-0.988605534454694,-0.923852594310314
"2010-07-26",2010-07-26,0.010840108401084,820400,-0.70859375,3730,0.0388739946380697,0,3730,0,1.36614324013788,-0.807081761628767
"2010-07-27",2010-07-27,-0.00670241286863271,978600,-0.710546875,3705,0.0323886639676113,3585,3730,2689,-1.00275633958104,-0.879836235032679
"2010-07-28",2010-07-28,0.0472334682860999,1868200,-0.696875,3880,0.0451030927835051,3705,3880,2689,1.39255798969072,-0.652339437731057
"2010-07-29",2010-07-29,0.0103092783505155,1846600,-0.69375,3920,0.0548469387755102,0,3920,0,1.21603498542274,-0.541387131997901
"2010-07-30",2010-07-30,-0.0165816326530612,2981000,-0.698828125,3855,0.0389105058365758,3705,3920,2692,-1.00731981981982,-0.722569940365978
"2010-08-02",2010-08-02,0.00778210116731518,1824800,-0.696484375,3885,0.0463320463320464,3705,3920,0,1.19073359073359,-0.638375794496204
"2010-08-03",2010-08-03,0.018018018018018,2125200,-0.691015625,3955,0.0252844500632111,3855,3955,2692,-0.99214806505889,-0.772693115199514
"2010-08-04",2010-08-04,-0.0316055625790139,1527600,-0.70078125,3830,0,0,3955,2695,-1.01413227812323,-1.07488700630673
"2010-08-05",2010-08-05,0.0274151436031332,2029200,-0.692578125,3935,0.0266836086404066,3830,3935,2695,-0.988294314381271,-0.774101408335755
"2010-08-06",2010-08-06,0.00889453621346887,1394000,-0.68984375,3970,0.035264483627204,0,3970,0,1.3215785054576,-0.676543859138089
"2010-08-09",2010-08-09,-0.0201511335012594,1653400,-0.69609375,3890,0.0154241645244216,3830,3970,2698,-1.00906002265006,-0.901488742584974
"2010-08-10",2010-08-10,0,1922200,-0.69609375,3890,0.0154241645244216,3830,3970,0,-1,-0.901488742584974
"2010-08-11",2010-08-11,-0.0295629820051414,1893600,-0.705078125,3775,0,3775,3890,2700,-1.01290684624018,-1.11193369945958
"2010-08-12",2010-08-12,0.0145695364238411,3269600,-0.70078125,3830,0.0143603133159269,3775,3830,2700,-0.993905817174515,-0.951075603602668
"2010-08-13",2010-08-13,0,1806600,-0.70078125,3830,0.0143603133159269,0,3830,0,-1,-0.951075603602668
"2010-08-16",2010-08-16,-0.00652741514360313,1865400,-0.702734375,3805,0.00788436268068327,3775,3830,2703,-1.00278706800446,-1.02374920444539
"2010-08-17",2010-08-17,-0.0026281208935611,1889600,-0.703515625,3795,0.00527009222661401,3775,3830,0,-1.00111172873819,-1.05302462073191
"2010-08-18",2010-08-18,0.00527009222661397,1453000,-0.701953125,3815,0.0104849279161205,3775,3830,0,1.98951507208386,-0.994591951482042
"2010-08-19",2010-08-19,0.0196592398427261,1896600,-0.69609375,3890,0.0244215938303342,3795,3890,2703,2.32920951156813,-0.823914923783953
"2010-08-20",2010-08-20,-0.0308483290488432,1632800,-0.70546875,3770,0,0,3890,2707,-1.01346801346801,-1.11530158065529
"2010-08-23",2010-08-23,-0.00795755968169761,1852000,-0.7078125,3740,0,3740,3770,2708,-1.00332225913621,-1.13550886782958
"2010-08-24",2010-08-24,-0.0294117647058824,2054800,-0.71640625,3630,0,3630,3740,2709,-1.0121412803532,-1.20960225413529
"2010-08-25",2010-08-25,-0.0220385674931129,2791800,-0.72265625,3550,0,3550,3630,2710,-1.00872410032715,-1.26348835326671
"2010-08-26",2010-08-26,0.0197183098591549,2570400,-0.7171875,3620,0.0193370165745856,3550,3620,2710,-0.992432432432432,-1.04961859379965
"2010-08-27",2010-08-27,0.00138121546961326,2882800,-0.716796875,3625,0.0206896551724138,0,3625,0,1.06995073891626,-1.03458856579249
"2010-08-30",2010-08-30,0.0262068965517241,2275400,-0.709375,3720,0.0456989247311828,0,3720,0,2.20878136200716,-0.754974506490189
"2010-08-31",2010-08-31,-0.0403225806451613,2571000,-0.72109375,3570,0.00560224089635852,3550,3720,2714,-1.01651982378855,-1.20171556315597
"2010-09-01",2010-09-01,0.0182072829131653,2105800,-0.716015625,3635,0.0233837689133425,3550,3720,0,4.17400275103165,-1.00462475858266
"2010-09-02",2010-09-02,0.0330123796423659,2149800,-0.706640625,3755,0.0492676431424767,3570,3755,2714,2.10691626850474,-0.700630647866891
"2010-09-03",2010-09-03,-0.00399467376830892,2150600,-0.7078125,3740,0.0454545454545454,3570,3755,2717,-1.0016583747927,-0.743609965055581
"2010-09-06",2010-09-06,0.0387700534759358,1825600,-0.696484375,3885,0.0373230373230373,3740,3885,2717,-0.983995584988962,-0.716049450901863
"2010-09-07",2010-09-07,-0.0128700128700129,1419600,-0.700390625,3835,0.0247718383311604,3740,3885,2719,-1.00560852495794,-0.857941887354126
"2010-09-08",2010-09-08,-0.0312907431551499,1563600,-0.709765625,3715,0,3715,3835,2720,-1.01338538761852,-1.15234827380815
"2010-09-09",2010-09-09,0.0148048452220727,1440000,-0.70546875,3770,0.0145888594164456,3715,3770,2720,-0.993946064942212,-0.989519704698652
"2010-09-10",2010-09-10,0.0172413793103448,4905000,-0.700390625,3835,0.0312907431551499,0,3835,0,2.14483821263482,-0.801737351102315
"2010-09-13",2010-09-13,0.0182529335071708,1872000,-0.694921875,3905,0.0486555697823303,0,3905,0,1.55495091762697,-0.604871371317158
"2010-09-14",2010-09-14,0.00640204865556978,2114400,-0.69296875,3930,0.05470737913486,0,3930,0,1.12438060800857,-0.535854621547404
"2010-09-16",2010-09-16,0.0318066157760814,2583000,-0.683203125,4055,0.0838471023427867,0,4055,0,1.53264703352164,-0.200421429503415
"2010-09-17",2010-09-17,0.0110974106041924,1959200,-0.6796875,4100,0.0939024390243902,0,4100,0,1.11992467718795,-0.0834156396660313
"2010-09-21",2010-09-21,0,1676000,-0.6796875,4100,0.0939024390243902,0,4100,0,-1,-0.0834156396660313
"2010-09-22",2010-09-22,-0.00853658536585366,1323800,-0.682421875,4065,0.0861008610086101,3715,4100,2728,-1.00402298850575,-0.174254265050408
"2010-09-24",2010-09-24,-0.022140221402214,3592200,-0.689453125,3975,0.0654088050314465,3715,4100,0,-1.01030337721809,-0.41327839531221
"2010-09-27",2010-09-27,0.0289308176100629,1915400,-0.68046875,4090,0.0916870415647921,3715,4100,0,1.40175380853865,-0.109252062397204
"2010-09-28",2010-09-28,-0.019559902200489,1611400,-0.68671875,4010,0.07356608478803,3715,4100,0,-1.00918484500574,-0.319372989245248
"2010-09-29",2010-09-29,0.00374064837905237,3014400,-0.685546875,4025,0.0770186335403726,3715,4100,0,1.04693125592168,-0.279502244166136
"2010-09-30",2010-09-30,-0.0198757763975155,2288200,-0.691796875,3945,0.0583016476552598,3715,4100,0,-1.00911680911681,-0.494762000393027
"2010-10-01",2010-10-01,0.0139416983523447,2769200,-0.6875,4000,0.07125,3715,4100,0,1.22209239130435,-0.346077515554207
"2010-10-04",2010-10-04,0.01375,2459400,-0.683203125,4055,0.0838471023427867,3715,4100,0,1.17680143638999,-0.200421429503415
"2010-10-05",2010-10-05,0.0283600493218249,4216800,-0.67421875,4170,0.0539568345323741,3945,4170,2728,-0.986849628359062,-0.380667351489468
"2010-10-06",2010-10-06,0.0107913669064748,3021600,-0.670703125,4215,0.0640569395017794,0,4215,0,1.18718861209964,-0.263275579508975
"2010-10-07",2010-10-07,0.00118623962040332,2192400,-0.6703125,4220,0.0651658767772512,0,4220,0,1.01731174302264,-0.250346689680204
"2010-10-08",2010-10-08,-0.0154028436018957,2941800,-0.675390625,4155,0.0505415162454874,3945,4220,2739,-1.00757575757576,-0.420217103840217
"2010-10-12",2010-10-12,-0.0156438026474128,2066000,-0.68046875,4090,0.0354523227383863,3945,4220,0,-1.00751879699248,-0.594095203726404
"2010-10-13",2010-10-13,0.0244498777506112,2303600,-0.67265625,4190,0.0584725536992841,3945,4220,0,1.64932927331084,-0.328262308198167
"2010-10-14",2010-10-14,0.0298329355608592,3672200,-0.662890625,4315,0.052143684820394,4090,4315,2739,-0.98548199767712,-0.298631367232941
"2010-10-15",2010-10-15,-0.00347624565469293,2007800,-0.6640625,4300,0.0488372093023256,4090,4315,2743,-1.00176782557454,-0.337242701626846
"2010-10-18",2010-10-18,-0.00116279069767442,1471800,-0.664453125,4295,0.0477299185098953,4090,4315,0,-1.00058823529412,-0.350157395847873
"2010-10-19",2010-10-19,-0.00465657741559953,1543800,-0.666015625,4275,0.0432748538011696,4090,4315,0,-1.00235155790711,-0.402039489995739
"2010-10-20",2010-10-20,-0.0222222222222222,2563200,-0.6734375,4180,0.0215311004784688,4090,4315,0,-1.01114369501466,-0.653499000240112
"2010-10-21",2010-10-21,0.00598086124401914,2472400,-0.671484375,4205,0.0273483947681332,4090,4315,0,1.2701810014533,-0.586504186778418
"2010-10-22",2010-10-22,0.00594530321046373,1355600,-0.66953125,4230,0.033096926713948,4090,4315,0,1.21019632027958,-0.520102226833074
"2010-10-25",2010-10-25,-0.0177304964539007,1835600,-0.675390625,4155,0.0156438026474127,4090,4315,0,-1.00875145857643,-0.721097368545164
"2010-10-26",2010-10-26,0.00601684717208183,2161200,-0.6734375,4180,0.0215311004784688,4090,4315,0,1.37633419212367,-0.653499000240112
"2010-10-27",2010-10-27,-0.0107655502392345,2681800,-0.676953125,4135,0.0108827085852479,4090,4315,0,-1.00522041763341,-0.775617979185277
"2010-10-28",2010-10-28,0.00725513905683192,1913000,-0.674609375,4165,0.0180072028811524,4090,4315,0,1.6546618647459,-0.693984899068532
"2010-10-29",2010-10-29,-0.0360144057623049,3349800,-0.686328125,4015,0,4015,4300,2753,-1.01737116386798,-0.950275402065306
"2010-11-01",2010-11-01,0.0062266500622665,2875800,-0.684375,4040,0.00618811881188119,4015,4040,2753,-0.997154240182129,-0.880083422689286
"2010-11-02",2010-11-02,0,1454000,-0.684375,4040,0.00618811881188119,0,4040,0,-1,-0.880083422689286
"2010-11-04",2010-11-04,0.0173267326732673,1764800,-0.67890625,4110,0.0231143552311436,0,4110,0,3.7352798053528,-0.686998869371641
"2010-11-05",2010-11-05,0.0364963503649635,2332000,-0.6671875,4260,0.0575117370892019,0,4260,0,2.48813936249073,-0.289395916913852
"2010-11-08",2010-11-08,0.0176056338028169,1556800,-0.661328125,4335,0.0738177623990772,0,4335,0,1.28352517477579,-0.0982908035721466
"2010-11-09",2010-11-09,-0.0126874279123414,1813400,-0.665625,4280,0.0619158878504673,4015,4335,2759,-1.00649734199646,-0.237952791409189
"2010-11-10",2010-11-10,0.014018691588785,2080200,-0.6609375,4340,0.0138248847926268,4280,4340,2759,-0.992957746478873,-0.612168066357331
"2010-11-11",2010-11-11,-0.0115207373271889,1774000,-0.66484375,4290,0.00233100233100236,4280,4340,2761,-1.00591016548463,-0.744944556671598
"2010-11-12",2010-11-12,-0.0233100233100233,2264200,-0.67265625,4190,0,4190,4290,2762,-1.0117508813161,-0.832399560215315
"2010-11-15",2010-11-15,0.0274463007159905,1781000,-0.663671875,4305,0.0267131242740999,4190,4305,2762,-0.98664343786295,-0.524623722674817
"2010-11-16",2010-11-16,-0.00929152148664344,2200800,-0.666796875,4265,0.0175849941383353,4190,4305,2764,-1.00470865214832,-0.630267464301387
"2010-11-17",2010-11-17,-0.00117233294255569,2028400,-0.6671875,4260,0.0164319248826291,4190,4305,0,-1.00058582308143,-0.643576850172042
"2010-11-18",2010-11-18,0,3369200,-0.6671875,4260,0.0164319248826291,4190,4305,0,-1,-0.643576850172042
"2010-11-19",2010-11-19,-0.0176056338028169,3248200,-0.673046875,4185,0,4185,4265,2767,-1.00878220140515,-0.835767441411029
"2010-11-22",2010-11-22,0.02389486260454,2101400,-0.665234375,4285,0.0233372228704785,4185,4285,2767,-0.988392338943703,-0.567201512688628
"2010-11-24",2010-11-24,-0.00933488914819136,2044200,-0.668359375,4245,0.0141342756183745,4185,4285,2769,-1.00469759248385,-0.673490310722843
"2010-11-25",2010-11-25,0.00353356890459364,1299200,-0.6671875,4260,0.0176056338028169,4185,4285,0,1.2455985915493,-0.633457394936095
"2010-11-26",2010-11-26,-0.00938967136150235,1691000,-0.6703125,4220,0.00829383886255919,4185,4285,0,-1.00468384074941,-0.740684653340562
"2010-11-29",2010-11-29,0.018957345971564,1869800,-0.6640625,4300,0.0186046511627908,4220,4300,2769,2.24318936877079,-0.597901041611411
"2010-11-30",2010-11-30,-0.00697674418604651,2612600,-0.66640625,4270,0.0117096018735363,4220,4300,2773,-1.00352941176471,-0.677555898308387
"2010-12-01",2010-12-01,-0.0163934426229508,2279200,-0.671875,4200,0,4200,4270,2774,-1.00820633059789,-0.825663797823887
"2010-12-02",2010-12-02,0.0285714285714286,2243400,-0.6625,4320,0.0277777777777778,4200,4320,2774,-0.986046511627907,-0.505340875209307
"2010-12-03",2010-12-03,0.00347222222222222,1697200,-0.661328125,4335,0.0311418685121108,0,4335,0,1.12110726643599,-0.466232795334585
"2010-12-06",2010-12-06,-0.0069204152249135,979800,-0.663671875,4305,0.024390243902439,4200,4335,2777,-1.00354400472534,-0.544651076591259
"2010-12-07",2010-12-07,-0.00464576074332172,1583400,-0.665234375,4285,0.0198366394399067,4200,4335,0,-1.00235432607416,-0.597382758409846
"2010-12-08",2010-12-08,0.014002333722287,2193400,-0.660546875,4345,0.0138089758342923,4285,4345,2777,-0.992953611274222,-0.608937348634561
"2010-12-09",2010-12-09,0.0103567318757192,1718400,-0.65703125,4390,0.0239179954441914,0,4390,0,1.73206150341686,-0.491468716621847
"2010-12-10",2010-12-10,-0.0182232346241458,8025000,-0.66328125,4310,0.00580046403712298,4285,4390,2781,-1.00951248513674,-0.701560110700151
"2010-12-13",2010-12-13,0.00116009280742459,1312800,-0.662890625,4315,0.00695249130938591,4285,4390,0,1.19860950173813,-0.688259708577193
"2010-12-14",2010-12-14,0.00115874855156431,1670600,-0.6625,4320,0.00810185185185186,4285,4390,0,1.16531635802468,-0.674982298400829
"2010-12-15",2010-12-15,-0.00925925925925926,1687000,-0.665625,4280,0,4280,4320,2784,-1.00471698113208,-0.771777698692462
"2010-12-16",2010-12-16,-0.00116822429906542,1542000,-0.666015625,4275,0,4275,4280,2785,-1.00058685446009,-0.775145579888176
"2010-12-17",2010-12-17,0.00701754385964912,1662200,-0.663671875,4305,0.00696864111498263,4275,4305,2785,-0.996480938416422,-0.694856230964567
"2010-12-20",2010-12-20,-0.0116144018583043,1542600,-0.667578125,4255,0,0,4305,2787,-1.0058858151854,-0.788617104671032
"2010-12-21",2010-12-21,0.0164512338425382,1519000,-0.662109375,4325,0.0161849710982659,4255,4325,2787,-0.991808074897601,-0.601923574804572
"2010-12-22",2010-12-22,-0.0161849710982659,2471800,-0.667578125,4255,0,0,4325,2789,-1.00825958702065,-0.788617104671032
"2010-12-24",2010-12-24,-0.0105757931844888,1889200,-0.67109375,4210,0,4210,4255,2790,-1.00526623756583,-0.818928035432459
"2010-12-27",2010-12-27,0,1570600,-0.67109375,4210,0,4210,4210,2790,-1,-0.818928035432459
"2010-12-28",2010-12-28,-0.00712589073634204,1053800,-0.6734375,4180,0,0,4210,2792,-1.0034924330617,-0.839135322606742
"2010-12-29",2010-12-29,0.00478468899521531,772000,-0.671875,4200,0.00476190476190474,4180,4200,2792,-0.997679814385151,-0.784607722295182
"2010-12-30",2010-12-30,-0.0130952380952381,1538400,-0.676171875,4145,0,0,4200,2794,-1.00639534883721,-0.862710490976741
"2011-01-04",2011-01-04,0.0265379975874548,2016800,-0.667578125,4255,0.0258519388954171,4145,4255,2794,-0.987290583477759,-0.565727481941755
"2011-01-05",2011-01-05,-0.00940070505287897,1378800,-0.670703125,4215,0.0166073546856464,4145,4255,2796,-1.00468110005851,-0.672375264492508
"2011-01-06",2011-01-06,0.0308422301304864,2519400,-0.660546875,4345,0.0299194476409667,4215,4345,2796,1.80157816866678,-0.470036471702004
"2011-01-07",2011-01-07,-0.00230149597238205,1339600,-0.661328125,4335,0.027681660899654,4215,4345,2798,-1.00118273211118,-0.49606592980181
"2011-01-11",2011-01-11,-0.00922722029988466,2134200,-0.664453125,4295,0.0186263096623981,4215,4345,0,-1.00472533963379,-0.601082188078025
"2011-01-12",2011-01-12,0.00232828870779977,2021000,-0.663671875,4305,0.0209059233449478,4215,4345,0,1.12238675958189,-0.574692107465922
"2011-01-13",2011-01-13,0.0127758420441347,2173800,-0.659375,4360,0.0149082568807339,4295,4360,2798,-0.993525603296056,-0.589355950256722
"2011-01-14",2011-01-14,-0.0206422018348624,3368000,-0.66640625,4270,0,0,4360,2802,-1.010663507109,-0.778513461083891
"2011-01-17",2011-01-17,-0.00234192037470726,1391200,-0.6671875,4260,0,4260,4270,2803,-1.00117233294256,-0.785249223475319
"2011-01-18",2011-01-18,-0.00704225352112676,1482400,-0.66953125,4230,0,4230,4260,2804,-1.00351288056206,-0.805456510649604
"2011-01-19",2011-01-19,-0.00591016548463357,1442800,-0.671484375,4205,0,4205,4230,2805,-1.00291715285881,-0.822295916628174
"2011-01-20",2011-01-20,-0.0107015457788347,1478800,-0.675,4160,0,4160,4205,2806,-1.00523560209424,-0.8526068473896
"2011-01-21",2011-01-21,-0.00961538461538462,3133400,-0.678125,4120,0,4120,4160,2807,-1.00462962962963,-0.879549896955312
"2011-01-24",2011-01-24,0.0121359223300971,1147000,-0.67421875,4170,0.0119904076738609,4120,4170,2807,-0.994239631336406,-0.742492477551793
"2011-01-25",2011-01-25,0.0179856115107914,2127000,-0.668359375,4245,0.0294464075382803,0,4245,0,2.45583038869257,-0.541472541354925
"2011-01-26",2011-01-26,-0.0129564193168433,1158800,-0.67265625,4190,0.0167064439140812,4120,4245,2810,-1.00642898889538,-0.688360345353273
"2011-01-27",2011-01-27,0.0119331742243437,1731400,-0.66875,4240,0.0283018867924528,4120,4245,0,1.69407008086253,-0.554708223889461
"2011-01-28",2011-01-28,0.0141509433962264,3372800,-0.6640625,4300,0.0255813953488372,4190,4300,2810,-0.992990654205607,-0.53774911699959
"2011-01-31",2011-01-31,-0.00697674418604651,1909600,-0.66640625,4270,0.0187353629976581,4190,4300,2813,-1.00352941176471,-0.616981360643086
"2011-02-01",2011-02-01,-0.00351288056206089,1333000,-0.667578125,4255,0.0152761457109283,4190,4300,0,-1.00175849941383,-0.656909600331007
"2011-02-02",2011-02-02,0.0176263219741481,1791800,-0.66171875,4330,0.0173210161662818,4255,4330,2813,1.13386036596199,-0.5887609676644
"2011-02-03",2011-02-03,0,1072200,-0.66171875,4330,0.0173210161662818,0,4330,0,-1,-0.5887609676644
"2011-02-04",2011-02-04,0.0173210161662818,2658800,-0.655859375,4405,0.0340522133938707,0,4405,0,1.96594778660613,-0.393990117345766
"2011-02-07",2011-02-07,0.00113507377979569,1814200,-0.65546875,4410,0.0351473922902494,0,4410,0,1.03216175359032,-0.381179849177745
"2011-02-08",2011-02-08,0.00113378684807256,1239000,-0.655078125,4415,0.0362400906002265,0,4415,0,1.03108902933548,-0.368390968069686
"2011-02-09",2011-02-09,-0.00339750849377123,1141200,-0.65625,4400,0.0329545454545455,4255,4415,2820,-1.00178890876565,-0.406821845484178
"2011-02-10",2011-02-10,-0.0136363636363636,2039600,-0.6609375,4340,0.0195852534562212,4255,4415,0,-1.00714285714286,-0.562503458862933
"2011-02-14",2011-02-14,0.00460829493087558,978400,-0.659375,4360,0.0240825688073395,4255,4415,0,1.22962763086886,-0.510257089146374
"2011-02-15",2011-02-15,-0.00114678899082569,1052800,-0.659765625,4355,0.0229621125143513,4255,4415,0,-1.00059241706161,-0.523285293362311
"2011-02-16",2011-02-16,0.00918484500574053,1923000,-0.656640625,4395,0.0318543799772468,4255,4415,0,1.3872582480091,-0.419675106835201
"2011-02-17",2011-02-17,-0.00113765642775882,1890400,-0.65703125,4390,0.030751708428246,4255,4415,0,-1.00059488399762,-0.432549974974732
"2011-02-18",2011-02-18,-0.010250569476082,1862600,-0.660546875,4345,0.0207134637514385,4255,4415,0,-1.00535077288942,-0.549408401377751
"2011-02-21",2011-02-21,-0.00690448791714614,1304200,-0.662890625,4315,0.0139049826187717,4255,4415,0,-1.00354819633353,-0.628316886831925
"2011-02-22",2011-02-22,-0.0127462340672074,1640600,-0.6671875,4260,0.00117370892018775,4255,4415,0,-1.00648202710666,-0.775129768239371
"2011-02-23",2011-02-23,-0.00469483568075117,1530000,-0.66875,4240,0,4240,4400,2829,-1.00234192037471,-0.798720748258175
"2011-02-24",2011-02-24,-0.0129716981132075,2013000,-0.673046875,4185,0,4185,4240,2830,-1.00642523364486,-0.835767441411029
"2011-02-25",2011-02-25,0.00597371565113501,1721000,-0.67109375,4210,0.00593824228028506,4185,4210,2830,-0.997098084735926,-0.767729841483362
"2011-02-28",2011-02-28,0.00712589073634204,1579200,-0.66875,4240,0.0129716981132075,0,4240,0,2.18443396226414,-0.686881674589181
"2011-03-01",2011-03-01,0.0141509433962264,2260400,-0.6640625,4300,0.0267441860465116,0,4300,0,2.06173361522199,-0.527723796230952
"2011-03-02",2011-03-02,-0.0186046511627907,1965800,-0.6703125,4220,0.00829383886255919,4185,4300,2834,-1.00941176470588,-0.740684653340563
"2011-03-03",2011-03-03,0.0023696682464455,988400,-0.66953125,4230,0.0106382978723404,4185,4300,0,1.28267477203648,-0.713735490851434
"2011-03-04",2011-03-04,0.00945626477541371,1765600,-0.66640625,4270,0.0199063231850117,4185,4300,0,1.87119437939111,-0.606885604365536
"2011-03-07",2011-03-07,-0.0187353629976581,1551000,-0.67265625,4190,0.00119331742243434,4185,4300,0,-1.00937866354045,-0.822111044868026
"2011-03-08",2011-03-08,0.0119331742243437,1776400,-0.66875,4240,0.0129716981132075,4185,4300,0,10.8702830188682,-0.686881674589181
"2011-03-09",2011-03-09,0.00471698113207547,1270800,-0.6671875,4260,0.0176056338028169,4185,4300,0,1.35723431498079,-0.633457394936095
"2011-03-10",2011-03-10,-0.0117370892018779,1583200,-0.67109375,4210,0.00593824228028506,4185,4300,0,-1.00585480093677,-0.767729841483362
"2011-03-11",2011-03-11,-0.0296912114014252,7703200,-0.680859375,4085,0,4085,4270,2841,-1.01455180442375,-0.90312506532531
"2011-03-14",2011-03-14,-0.0758873929008568,3301800,-0.705078125,3775,0,3775,4085,2842,-1.03557085484796,-1.11193369945958
