"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-07-22",2008-07-22,0.08274231678487,3269000,-0.319465081723625,916,0.0764192139737991,846,916,2199,21.5502183406117,0.611104870111489
"2008-07-23",2008-07-23,0.00873362445414847,3013000,-0.313521545319465,924,0.0844155844155844,0,924,0,1.10463821892393,0.680200392697395
"2008-07-24",2008-07-24,0.0162337662337662,2989000,-0.302377414561664,939,0.0990415335463258,0,939,0,1.17326124354878,0.807934182934111
"2008-07-25",2008-07-25,-0.0244941427050053,1270000,-0.319465081723625,916,0.0764192139737991,846,939,2203,-1.05651105651106,0.611104870111489
"2008-07-28",2008-07-28,0.00545851528384279,1754000,-0.315750371471025,921,0.0814332247557004,846,939,0,1.06561191251745,0.654370262631733
"2008-07-29",2008-07-29,-0.0325732899022801,1279000,-0.338038632986627,891,0.0505050505050505,846,939,0,-1.07058823529412,0.390593934707567
"2008-07-30",2008-07-30,0.0347923681257015,4426000,-0.315007429420505,922,0.0824295010845987,846,939,0,1.63210412147505,0.662990994760361
"2008-07-31",2008-07-31,-0.0281995661605206,5108000,-0.334323922734027,896,0.0558035714285714,846,939,0,-1.06132075471698,0.435269550203722
"2008-08-01",2008-08-01,-0.0457589285714286,3964000,-0.364784546805349,855,0.0105263157894737,846,939,0,-1.09111111111111,0.0598618494225636
"2008-08-04",2008-08-04,-0.0467836257309941,2925000,-0.394502228826151,815,0,815,922,2209,-1.08146639511202,-0.139614380252231
"2008-08-05",2008-08-05,-0.0220858895705521,4624000,-0.407875185735513,797,0,797,815,2210,-1.03389830508475,-0.205899718912141
"2008-08-06",2008-08-06,0.0501882057716437,2268000,-0.37815750371471,837,0.0477897252090801,797,837,2210,-0.927140255009107,0.178278946412654
"2008-08-07",2008-08-07,-0.027479091995221,2261000,-0.395245170876671,814,0.0208845208845209,797,837,2212,-1.04518664047151,-0.0397792141624884
"2008-08-08",2008-08-08,-0.0405405405405405,5981000,-0.419762258543834,781,0,781,814,2213,-1.06203007518797,-0.264820019943172
"2008-08-11",2008-08-11,0.0268886043533931,2782000,-0.404160475482912,802,0.0261845386533666,781,802,2213,-0.96283185840708,-0.0576989991430039
"2008-08-12",2008-08-12,-0.0361596009975062,3647000,-0.425705794947994,773,0,0,802,2215,-1.05330882352941,-0.294280170458688
"2008-08-13",2008-08-13,-0.0232858990944373,2181000,-0.439078751857355,755,0,755,773,2216,-1.03141361256544,-0.360565509118598
"2008-08-14",2008-08-14,0.00132450331125828,1942000,-0.438335809806835,756,0.00132275132275128,755,756,2216,-0.998307952622673,-0.350326548076334
"2008-08-15",2008-08-15,0.0119047619047619,1980000,-0.431649331352154,765,0.0130718954248366,0,765,0,9.88235294117675,-0.258947244840406
"2008-08-18",2008-08-18,0.0235294117647059,2503000,-0.418276374442793,783,0.0357598978288634,0,783,0,2.73563218390806,-0.0802049579482722
"2008-08-19",2008-08-19,-0.0204342273307791,2518000,-0.430163447251114,767,0.015645371577575,755,783,2220,-1.02841918294849,-0.238826334335121
"2008-08-20",2008-08-20,-0.00651890482398957,2646000,-0.433878157503715,762,0.00918635170603677,755,783,0,-1.00863557858376,-0.289254160528219
"2008-08-21",2008-08-21,-0.005249343832021,2819000,-0.436849925705795,758,0.00395778364116095,755,783,0,-1.00684931506849,-0.329900523951392
"2008-08-22",2008-08-22,-0.00395778364116095,1950000,-0.439078751857355,755,0,755,767,2223,-1.00510204081633,-0.360565509118598
"2008-08-25",2008-08-25,0.0304635761589404,1459000,-0.421991084695394,778,0.0295629820051414,755,778,2223,-0.961082910321489,-0.129333620785697
"2008-08-26",2008-08-26,-0.0179948586118252,1708000,-0.432392273402674,764,0.0117801047120419,755,778,2225,-1.02464788732394,-0.269032744346077
"2008-08-27",2008-08-27,0.00392670157068063,1840000,-0.430163447251114,767,0.015645371577575,755,778,0,1.32811820947413,-0.238826334335121
"2008-08-28",2008-08-28,-0.0169491525423729,2401000,-0.439821693907875,754,0,754,767,2227,-1.02245250431779,-0.364248027933037
"2008-08-29",2008-08-29,0.0464190981432361,2296000,-0.413818722139673,789,0.0443599493029151,754,789,2227,-0.940878378378379,-0.015482225133306
"2008-09-01",2008-09-01,-0.0329531051964512,2192000,-0.433135215453195,763,0.0117955439056356,754,789,2229,-1.04667863554758,-0.272638736167802
"2008-09-02",2008-09-02,-0.0511140235910878,3593000,-0.462109955423477,724,0,724,763,2230,-1.06689536878216,-0.474723592366222
"2008-09-03",2008-09-03,-0.0124309392265193,2463000,-0.468796433878157,715,0,715,724,2231,-1.01446945337621,-0.507866261696176
"2008-09-04",2008-09-04,-0.0713286713286713,5402000,-0.506686478454681,664,0,664,715,2232,-1.08082408874802,-0.695674721232589
"2008-09-05",2008-09-05,-0.0105421686746988,5190000,-0.511887072808321,657,0,657,664,2233,-1.01026392961877,-0.721452352933665
"2008-09-08",2008-09-08,0.0243531202435312,3307000,-0.5,673,0.0237741456166419,657,673,2233,-0.97677793904209,-0.544691449840571
"2008-09-09",2008-09-09,-0.0445765230312036,2893000,-0.522288261515602,643,0,0,673,2235,-1.0445765230312,-0.773007616335817
"2008-09-10",2008-09-10,-0.0015552099533437,4003000,-0.523031203566122,642,0,642,643,2236,-1.00142247510669,-0.776690135150257
"2008-09-11",2008-09-11,-0.0389408099688473,3389000,-0.541604754829123,617,0,617,642,2237,-1.03551136363636,-0.868753105511244
"2008-09-12",2008-09-12,0,5640000,-0.541604754829123,617,0,617,617,2237,-1,-0.868753105511244
"2008-09-16",2008-09-16,-0.0567260940032415,3707000,-0.567607726597325,582,0,0,617,2239,-1.0480109739369,-0.997641264016625
"2008-09-17",2008-09-17,0.013745704467354,3725000,-0.561664190193165,590,0.0135593220338983,582,590,2239,-0.989528795811518,-0.900972024358933
"2008-09-18",2008-09-18,-0.0135593220338983,3054000,-0.567607726597325,582,0,0,590,2241,-1.01058201058201,-0.997641264016625
"2008-09-19",2008-09-19,0.0670103092783505,4906000,-0.538632986627043,621,0.0628019323671497,582,621,2241,-0.948952879581152,-0.542734555784589
"2008-09-22",2008-09-22,0.0144927536231884,3511000,-0.531946508172362,630,0.0761904761904761,0,630,0,1.21318681318681,-0.443229288600825
"2008-09-24",2008-09-24,-0.00158730158730159,2650000,-0.532689450222882,629,0.0747217806041336,582,630,2244,-1.00139664804469,-0.454191647243424
"2008-09-25",2008-09-25,-0.00794912559618442,2416000,-0.536404160475483,624,0.0673076923076923,582,630,0,-1.00697350069735,-0.509353432755854
"2008-09-26",2008-09-26,-0.0272435897435897,3355000,-0.549034175334324,607,0.0411861614497528,582,630,0,-1.02354570637119,-0.701432069428476
"2008-09-29",2008-09-29,-0.0247116968698517,2760000,-0.560178306092125,592,0.0168918918918919,582,630,0,-1.02029769959405,-0.877088536611495
"2008-09-30",2008-09-30,0.00506756756756757,4306000,-0.557949479940565,595,0.0218487394957984,582,630,0,1.29344537815126,-0.841471520748136
"2008-10-01",2008-10-01,-0.0134453781512605,2879000,-0.563893016344725,587,0.00851788756388416,582,630,0,-1.01065246338216,-0.937008309431348
"2008-10-02",2008-10-02,-0.0783645655877342,3848000,-0.598068350668648,541,0,541,629,2250,-1.06060606060606,-1.14862453540864
"2008-10-03",2008-10-03,-0.0277264325323475,3521000,-0.609212481426449,526,0,526,541,2251,-1.01863354037267,-1.20386231762523
"2008-10-06",2008-10-06,-0.0570342205323194,3380000,-0.63150074294205,496,0,496,526,2252,-1.03658536585366,-1.31433788205842
"2008-10-07",2008-10-07,0.00201612903225806,4439000,-0.63075780089153,497,0.00201207243460766,496,497,2252,-0.998823529411765,-1.30068218351715
"2008-10-08",2008-10-08,-0.120724346076459,5103000,-0.675334323922734,437,0,0,497,2254,-1.07067137809187,-1.53160649211035
"2008-10-09",2008-10-09,0.0274599542334096,4467000,-0.666419019316493,449,0.0267260579064588,437,449,2254,-0.986798679867987,-1.35494400822833
"2008-10-10",2008-10-10,0,0,-0.666419019316493,449,0.0267260579064588,0,449,0,-1,-1.35494400822833
"2008-10-14",2008-10-14,0.0244988864142539,3616000,-0.658246656760773,460,0.05,0,460,0,1.87083333333334,-1.19907504316646
"2008-10-15",2008-10-15,-0.0108695652173913,4540000,-0.661961367013373,455,0.0395604395604395,437,460,2258,-1.00564334085779,-1.26923309666749
"2008-10-16",2008-10-16,-0.149450549450549,5216000,-0.712481426448737,387,0,387,455,2259,-1.07631874298541,-1.71573243283232
"2008-10-17",2008-10-17,0.0465116279069767,4152000,-0.699108469539376,405,0.0444444444444444,387,405,2259,-0.981230448383733,-1.4291506353175
"2008-10-20",2008-10-20,-0.00987654320987654,4864000,-0.702080237741456,401,0.0349127182044888,387,405,2261,-1.00425079702444,-1.49112633516758
"2008-10-21",2008-10-21,0,5196000,-0.702080237741456,401,0.0349127182044888,387,405,0,-1,-1.49112633516758
"2008-10-22",2008-10-22,-0.0673316708229426,5386000,-0.722139673105498,374,0,374,401,2263,-1.02857142857143,-1.76360517742003
"2008-10-23",2008-10-23,0.00802139037433155,8285000,-0.719910846953938,377,0.00795755968169765,374,377,2263,-0.996913580246914,-1.71311462104911
"2008-10-24",2008-10-24,-0.103448275862069,5732000,-0.74888558692422,338,0,0,377,2265,-1.04024767801858,-1.89617585473985
"2008-10-27",2008-10-27,-0.0798816568047337,8030000,-0.768945022288262,311,0,311,338,2266,-1.02678571428571,-1.99560386272972
"2008-10-28",2008-10-28,0.0932475884244373,4438000,-0.74739970282318,340,0.0852941176470589,311,340,2266,-0.971980676328502,-1.46603599533794
"2008-10-29",2008-10-29,0.144117647058824,6761000,-0.710995542347697,389,0.200514138817481,0,389,0,2.35085542061874,-0.714484913737195
"2008-10-30",2008-10-30,0.125964010282776,5205000,-0.674591381872214,438,0.289954337899543,0,438,0,1.44605432619131,-0.0907159112458845
"2008-10-31",2008-10-31,-0.105022831050228,5992000,-0.708766716196137,392,0.206632653061224,311,438,2270,-1.05066079295154,-0.673109899313499
"2008-11-04",2008-11-04,0.0612244897959184,5711000,-0.690936106983655,416,0.252403846153846,311,438,0,1.22150997150997,-0.3578567332599
"2008-11-05",2008-11-05,0.127403846153846,5931000,-0.651560178306092,469,0.164179104477612,392,469,2270,-0.943010752688172,-0.599984195024543
"2008-11-06",2008-11-06,-0.0874200426439232,4254000,-0.682020802377415,428,0.0841121495327103,392,469,2273,-1.04675028506271,-1.14783296594386
"2008-11-07",2008-11-07,-0.133177570093458,6905000,-0.724368499257058,371,0,371,428,2274,-1.06209150326797,-1.77465273386335
"2008-11-10",2008-11-10,0.0269541778975741,5500000,-0.716939078751857,381,0.026246719160105,371,381,2274,-0.989743589743589,-1.60773121174952
"2008-11-11",2008-11-11,-0.0498687664041995,3693000,-0.731054977711739,362,0,0,381,2276,-1.01968911917098,-1.80779540319331
"2008-11-12",2008-11-12,-0.0220994475138122,2815000,-0.736998514115899,354,0,354,362,2277,-1.00813008130081,-1.83725555370882
"2008-11-13",2008-11-13,-0.0338983050847458,5130000,-0.74591381872214,342,0,342,354,2278,-1.01209677419355,-1.88144577948209
"2008-11-14",2008-11-14,0.0526315789473684,4840000,-0.732540861812779,360,0.05,342,360,2278,-0.98207171314741,-1.56732692461041
"2008-11-17",2008-11-17,0.0222222222222222,3748000,-0.726597325408618,368,0.0706521739130435,0,368,0,1.41304347826087,-1.43550075652916
"2008-11-18",2008-11-18,0.00271739130434783,2578000,-0.725854383358098,369,0.073170731707317,0,369,0,1.03564727954972,-1.41933457703597
"2008-11-19",2008-11-19,-0.040650406504065,3424000,-0.736998514115899,354,0.0338983050847458,342,369,2282,-1.01535312180143,-1.66923283085338
"2008-11-20",2008-11-20,-0.0593220338983051,3067000,-0.75260029717682,333,0,333,354,2283,-1.02116935483871,-1.91458844881205
"2008-11-21",2008-11-21,0.024024024024024,5972000,-0.74665676077266,341,0.0234604105571847,333,341,2283,-0.992102665350444,-1.76884277749335
"2008-11-25",2008-11-25,0.0645161290322581,2973000,-0.730312035661218,363,0.0826446280991735,0,363,0,3.52272727272727,-1.39447070882221
"2008-11-26",2008-11-26,-0.0330578512396694,2686000,-0.739227340267459,351,0.0512820512820513,333,363,2286,-1.01220752797558,-1.59411488839647
"2008-11-27",2008-11-27,0.00284900284900285,2656000,-0.738484398216939,352,0.0539772727272727,333,363,0,1.05255681818182,-1.57707304542726
"2008-11-28",2008-11-28,0,2250000,-0.738484398216939,352,0.0539772727272727,333,363,0,-1,-1.57707304542726
"2008-12-01",2008-12-01,-0.0227272727272727,2149000,-0.7444279346211,344,0.0319767441860465,333,363,0,-1.00804828973843,-1.71558256288057
"2008-12-02",2008-12-02,-0.0523255813953488,3113000,-0.757800891530461,326,0,326,352,2290,-1.01796407185629,-1.94036608051313
"2008-12-03",2008-12-03,-0.0429447852760736,4212000,-0.768202080237741,312,0,312,326,2291,-1.01372549019608,-1.99192134391528
"2008-12-04",2008-12-04,-0.0384615384615385,4339000,-0.777117384843982,300,0,300,312,2292,-1.01160541586074,-2.03611156968855
"2008-12-05",2008-12-05,-0.00666666666666667,3581000,-0.778603268945022,298,0,298,300,2293,-1.0019120458891,-2.04347660731743
"2008-12-08",2008-12-08,0.0536912751677852,2884000,-0.766716196136701,314,0.0509554140127388,298,314,2293,-0.984732824427481,-1.73198711779032
"2008-12-09",2008-12-09,0.0127388535031847,2184000,-0.763744427934621,318,0.0628930817610063,0,318,0,1.23427672955975,-1.65808595906414
"2008-12-10",2008-12-10,0.0786163522012579,3259000,-0.74517087667162,343,0.131195335276968,0,343,0,2.08600583090379,-1.22747123562218
"2008-12-11",2008-12-11,0.0903790087463557,5086000,-0.722139673105498,374,0.203208556149733,0,374,0,1.54890077243018,-0.756367357521907
"2008-12-12",2008-12-12,-0.0828877005347594,6033000,-0.74517087667162,343,0.131195335276968,298,374,2298,-1.03189300411523,-1.22747123562218
"2008-12-15",2008-12-15,0.043731778425656,3041000,-0.734026745913819,358,0.167597765363129,298,374,0,1.27746741154562,-0.991798608467458
"2008-12-16",2008-12-16,-0.0558659217877095,2939000,-0.74888558692422,338,0.118343195266272,298,374,0,-1.02024291497976,-1.30958765068831
"2008-12-17",2008-12-17,-0.0414201183431953,4793000,-0.759286775631501,324,0.0802469135802469,298,374,0,-1.01388888888889,-1.5499736229873
"2008-12-18",2008-12-18,0.00925925925925926,3266000,-0.757057949479941,327,0.0886850152905199,298,374,0,1.10515172900494,-1.49710117820379
"2008-12-19",2008-12-19,-0.00305810397553517,2134000,-0.757800891530461,326,0.0858895705521472,298,374,0,-1.00098135426889,-1.51463979499597
"2008-12-22",2008-12-22,0.0337423312883436,1611000,-0.74962852897474,337,0.115727002967359,298,374,0,1.34739296311997,-1.32623777223327
"2008-12-24",2008-12-24,-0.0385756676557863,1209000,-0.759286775631501,324,0.0802469135802469,298,374,0,-1.01288404360753,-1.5499736229873
"2008-12-25",2008-12-25,-0.0246913580246914,2225000,-0.765230312035661,316,0.0569620253164557,298,374,0,-1.00782778864971,-1.69484928816309
"2008-12-26",2008-12-26,0.0253164556962025,1808000,-0.759286775631501,324,0.0802469135802469,298,374,0,1.40877914951989,-1.5499736229873
"2008-12-29",2008-12-29,-0.00308641975308642,2033000,-0.760029717682021,323,0.0773993808049536,298,374,0,-1.00097847358121,-1.56777042300633
"2009-01-05",2009-01-05,0.0309597523219814,1778000,-0.75260029717682,333,0.105105105105105,298,374,0,1.35795795795796,-1.39361709341192
"2009-01-06",2009-01-06,0.0660660660660661,2972000,-0.736255572065379,355,0.16056338028169,298,374,0,1.52764587525151,-1.03771329269319
"2009-01-07",2009-01-07,0.138028169014085,8119000,-0.699851411589896,404,0.217821782178218,316,404,2298,1.35660934514504,-0.573458849291985
"2009-01-08",2009-01-08,-0.0495049504950495,4241000,-0.714710252600297,384,0.177083333333333,316,404,2312,-1.02123142250531,-0.8490362860256
"2009-01-09",2009-01-09,-0.0494791666666667,3698000,-0.728826151560178,365,0.134246575342466,316,404,0,-1.01975051975052,-1.13133183061974
"2009-01-13",2009-01-13,-0.0849315068493151,5095000,-0.7518573551263,334,0.0538922155688623,316,404,0,-1.0316004077472,-1.64377998438013
"2009-01-14",2009-01-14,0.062874251497006,4201000,-0.736255572065379,355,0.109859154929577,316,404,0,2.03849765258216,-1.28903742180935
"2009-01-15",2009-01-15,-0.0591549295774648,4281000,-0.7518573551263,334,0.0538922155688623,316,404,0,-1.02119071644803,-1.64377998438013
"2009-01-16",2009-01-16,0.0389221556886228,3924000,-0.742199108469539,347,0.0893371757925072,316,404,0,1.6577009285943,-1.42021825730817
"2009-01-19",2009-01-19,-0.0144092219020173,4625000,-0.74591381872214,342,0.0760233918128655,316,404,0,-1.00500500500501,-1.50462288933554
"2009-01-20",2009-01-20,-0.0321637426900585,3423000,-0.75408618127786,331,0.0453172205438066,316,404,0,-1.0109561752988,-1.69733096419461
"2009-01-21",2009-01-21,-0.0634441087613293,8507000,-0.769687964338782,310,0,310,384,2320,-1.02068965517241,-1.99928638154416
"2009-01-22",2009-01-22,0.0032258064516129,3822000,-0.768945022288262,311,0.00321543408360125,310,311,2320,-0.999034749034749,-1.979666016028
"2009-01-23",2009-01-23,-0.0385852090032154,2313000,-0.777860326894502,299,0,0,311,2322,-1.01159420289855,-2.03979408850299
"2009-01-26",2009-01-26,-0.00668896321070234,2069000,-0.779346210995542,297,0,297,299,2323,-1.00191021967526,-2.04715912613187
"2009-01-27",2009-01-27,0.063973063973064,2342000,-0.765230312035661,316,0.060126582278481,297,316,2323,-0.98188751191611,-1.67916362258007
"2009-01-28",2009-01-28,0.0221518987341772,2229000,-0.760029717682021,323,0.0804953560371517,0,323,0,1.33876486882842,-1.55242469444832
"2009-01-29",2009-01-29,-0.0340557275541796,4658000,-0.768202080237742,312,0.0480769230769231,297,323,2326,-1.01075268817204,-1.75361988601934
"2009-01-30",2009-01-30,-0.0544871794871795,3193000,-0.780832095096583,295,0,295,312,2327,-1.01644100580271,-2.05452416376075
"2009-02-02",2009-02-02,-0.0271186440677966,3189000,-0.786775631500743,287,0,287,295,2328,-1.00761179828735,-2.08398431427627
"2009-02-03",2009-02-03,0.0348432055749129,3064000,-0.779346210995542,297,0.0336700336700336,287,297,2328,-0.990557129367328,-1.8802678694236
"2009-02-04",2009-02-04,0.0673400673400673,3816000,-0.764487369985141,317,0.0946372239747634,0,317,0,2.81072555205048,-1.50442323019934
"2009-02-05",2009-02-05,0.056782334384858,4744000,-0.75111441307578,335,0.143283582089552,0,335,0,1.51402985074627,-1.19701393188972
"2009-02-06",2009-02-06,0.0656716417910448,6787000,-0.734769687964339,357,0.196078431372549,0,357,0,1.36846405228758,-0.85431185525854
"2009-02-09",2009-02-09,0.0196078431372549,6049000,-0.729569093610699,364,0.211538461538462,0,364,0,1.07884615384615,-0.7519039508223
"2009-02-10",2009-02-10,-0.0357142857142857,3843000,-0.739227340267459,351,0.182336182336182,287,364,2334,-1.0132382892057,-0.94452276613199
"2009-02-12",2009-02-12,-0.0284900284900285,4308000,-0.74665676077266,341,0.158357771260997,287,364,0,-1.01005025125628,-1.10020103287508
"2009-02-13",2009-02-13,0.032258064516129,3523000,-0.738484398216939,352,0.184659090909091,287,364,0,1.16608796296296,-0.929326355328302
"2009-02-16",2009-02-16,-0.0142045454545455,2705000,-0.74219910846954,347,0.172910662824208,287,364,0,-1.00503018108652,-1.00597203424526
"2009-02-17",2009-02-17,-0.0489913544668588,2010000,-0.75482912332838,330,0.13030303030303,287,364,0,-1.01701701701702,-1.27976684179438
"2009-02-18",2009-02-18,-0.0242424242424242,3484000,-0.760772659732541,322,0.108695652173913,287,364,0,-1.00787401574803,-1.41632764226702
"2009-02-19",2009-02-19,-0.0248447204968944,4754000,-0.766716196136701,314,0.0859872611464968,287,364,0,-1.0078125,-1.55834580069927
"2009-02-20",2009-02-20,-0.035031847133758,5642000,-0.774888558692422,303,0.0528052805280528,287,364,0,-1.01065891472868,-1.7633256462889
"2009-02-23",2009-02-23,-0.0066006600660066,3553000,-0.776374442793462,301,0.0465116279069767,287,364,0,-1.00191754554171,-1.80188624509572
"2009-02-24",2009-02-24,-0.0365448504983389,4492000,-0.784546805349183,290,0.0103448275862069,287,364,0,-1.01052631578947,-2.02166085792706
"2009-02-25",2009-02-25,0.0655172413793104,5453000,-0.770430906389302,309,0.0711974110032363,287,364,0,6.88241639697949,-1.65006680607646
"2009-02-26",2009-02-26,0.00323624595469256,3793000,-0.769687964338782,310,0.0741935483870968,287,364,0,1.04208211143695,-1.6315334220041
"2009-02-27",2009-02-27,-0.00967741935483871,3076000,-0.771916790490342,307,0.0651465798045603,287,364,0,-1.00289575289575,-1.68742381914477
"2009-03-02",2009-03-02,-0.0228013029315961,2299000,-0.777117384843982,300,0.0433333333333333,287,364,0,-1.00673724735322,-1.82132252230501
"2009-03-03",2009-03-03,-0.0266666666666667,6105000,-0.783060921248143,292,0.0171232876712328,287,364,0,-1.00764818355641,-1.98069722835072
"2009-03-04",2009-03-04,0.0616438356164384,4243000,-0.769687964338782,310,0.0741935483870968,287,364,0,4.33290322580646,-1.6315334220041
"2009-03-05",2009-03-05,0.0967741935483871,8593000,-0.74739970282318,340,0.155882352941176,287,364,0,2.10102301790281,-1.11615338421544
"2009-03-06",2009-03-06,-0.0411764705882353,6053000,-0.757800891530461,326,0.119631901840491,287,364,0,-1.01391650099404,-1.34739018282851
"2009-03-09",2009-03-09,0.049079754601227,6715000,-0.74591381872214,342,0.160818713450292,287,364,0,1.34427950217424,-1.0843204349413
"2009-03-10",2009-03-10,0.0350877192982456,7924000,-0.736998514115899,354,0.189265536723164,287,364,0,1.1768875192604,-0.899128684432609
"2009-03-11",2009-03-11,0.0649717514124294,7851000,-0.719910846953938,377,0.230769230769231,290,377,2334,1.21928817451205,-0.608710623076212
"2009-03-12",2009-03-12,-0.0344827586206897,5198000,-0.729569093610698,364,0.203296703296703,290,377,2355,-1.01341589267286,-0.792755629318746
"2009-03-13",2009-03-13,0.0549450549450549,8629000,-0.714710252600297,384,0.0520833333333334,364,384,2355,-0.979633401221996,-1.46862007655504
"2009-03-16",2009-03-16,0.0234375,4528000,-0.708023774145617,393,0.073791348600509,0,393,0,1.41679389312977,-1.32787793215222
"2009-03-17",2009-03-17,0.0712468193384224,5687000,-0.687221396731055,421,0.135391923990499,0,421,0,1.83479400442297,-0.919433661356523
"2009-03-18",2009-03-18,-0.0593824228028504,6163000,-0.705794947994057,396,0.0808080808080808,364,421,2359,-1.02702702702703,-1.28205074740253
"2009-03-19",2009-03-19,-0.0202020202020202,2587000,-0.711738484398217,388,0.0618556701030928,364,421,0,-1.00842105263158,-1.40545174963218
"2009-03-23",2009-03-23,-0.0128865979381443,6901000,-0.715453194650817,383,0.0496083550913838,364,421,0,-1.00521920668058,-1.48457024657448
"2009-03-24",2009-03-24,0.0574412532637076,5633000,-0.699108469539376,405,0.101234567901235,364,421,0,2.04067576348278,-1.14766071566956
"2009-03-25",2009-03-25,-0.0246913580246914,3486000,-0.706537890044577,395,0.0784810126582278,364,421,0,-1.01062699256111,-1.29726777585781
"2009-03-26",2009-03-26,0.030379746835443,2539000,-0.697622585438336,407,0.105651105651106,364,421,0,1.34619957200602,-1.11840435644002
"2009-03-27",2009-03-27,0.0221130221130221,3660000,-0.690936106983655,416,0.125,364,421,0,1.18313953488372,-0.989355596684136
"2009-03-30",2009-03-30,-0.0793269230769231,5575000,-0.715453194650817,383,0.0496083550913838,364,421,0,-1.03548387096774,-1.48457024657448
"2009-03-31",2009-03-31,-0.0156657963446475,3252000,-0.719910846953938,377,0.0344827586206896,364,421,0,-1.00623052959502,-1.58163795462377
"2009-04-01",2009-04-01,0.026525198938992,4230000,-0.712481426448737,387,0.0594315245478036,364,421,0,1.72351421188631,-1.42114995878215
"2009-04-02",2009-04-02,0.116279069767442,8804000,-0.679049034175334,432,0.127314814814815,377,432,2359,2.14221014492753,-0.918961521754412
"2009-04-03",2009-04-03,0.0949074074074074,16812000,-0.648588410104012,473,0.202959830866808,0,473,0,1.5941572169902,-0.393030844121163
"2009-04-06",2009-04-06,-0.00211416490486258,8392000,-0.649331352154532,472,0.201271186440678,377,473,2371,-1.00114547537228,-0.405083416650785
"2009-04-07",2009-04-07,-0.048728813559322,7363000,-0.666419019316493,449,0.160356347438753,377,473,0,-1.02631578947368,-0.692582717684608
"2009-04-08",2009-04-08,-0.0467706013363029,6197000,-0.682020802377415,428,0.119158878504673,377,473,0,-1.02341137123746,-0.974117884487005
"2009-04-09",2009-04-09,0.0957943925233645,6696000,-0.651560178306092,469,0.196162046908316,377,473,0,1.64622266817175,-0.441455293396542
"2009-04-10",2009-04-10,0.0405117270788913,7960000,-0.637444279346211,488,0.122950819672131,428,488,2371,-0.978335233751425,-0.73437135336465
"2009-04-13",2009-04-13,-0.0266393442622951,5615000,-0.647102526002972,475,0.0989473684210527,428,488,2376,-1.01515151515152,-0.901221292447818
"2009-04-14",2009-04-14,-0.04,4445000,-0.661218424962853,456,0.0614035087719298,428,488,0,-1.02181400688863,-1.15728168490224
"2009-04-15",2009-04-15,-0.0548245614035088,5693000,-0.679791976225855,431,0.00696055684454755,428,488,0,-1.02808988764045,-1.51920041944546
"2009-04-16",2009-04-16,-0.00464037122969838,5150000,-0.681277860326895,429,0.00233100233100236,428,488,0,-1.00218579234973,-1.54951263254606
"2009-04-17",2009-04-17,0.034965034965035,3576000,-0.670133729569094,444,0.036036036036036,428,488,0,15.4594594594592,-1.32721010998637
"2009-04-20",2009-04-20,0.0518018018018018,8226000,-0.653046062407132,467,0.0835117773019272,428,488,0,2.31745182012848,-1.00719057940054
"2009-04-21",2009-04-21,-0.0428265524625268,4967000,-0.667904903417534,447,0.0425055928411633,428,488,0,-1.02275312855518,-1.28409509331612
"2009-04-22",2009-04-22,0.0134228187919463,5115000,-0.663447251114413,453,0.0551876379690949,428,488,0,1.29836179853607,-1.19913926369325
"2009-04-23",2009-04-23,0.00662251655629139,3037000,-0.661218424962853,456,0.0614035087719298,428,488,0,1.11263157894737,-1.15728168490224
"2009-04-24",2009-04-24,-0.0131578947368421,3550000,-0.665676077265973,450,0.0488888888888889,428,488,0,-1.00674157303371,-1.24140764278223
"2009-04-27",2009-04-27,0.00222222222222222,7585000,-0.664933135215453,451,0.0509977827050998,428,488,0,1.0431364644225,-1.22727203257202
"2009-04-28",2009-04-28,-0.0776053215077605,5412000,-0.690936106983655,416,0,416,475,2387,-1.0391061452514,-1.60893938721358
"2009-04-30",2009-04-30,0.0504807692307692,8018000,-0.675334323922734,437,0.0480549199084668,416,437,2387,-0.97741935483871,-1.29341409666654
"2009-05-01",2009-05-01,0.0892448512585812,7869000,-0.646359583952452,476,0.126050420168067,0,476,0,2.62304921968788,-0.763197881342732
"2009-05-07",2009-05-07,0.0714285714285714,8256000,-0.62109955423477,510,0.184313725490196,0,510,0,1.46222222222222,-0.349200245169722
"2009-05-08",2009-05-08,-0.00392156862745098,4119000,-0.62258543833581,508,0.181102362204724,416,510,2391,-1.00239234449761,-0.372482951896038
"2009-05-11",2009-05-11,-0.0354330708661417,3373000,-0.635958395245171,490,0.151020408163265,416,510,0,-1.02147971360382,-0.587874619448264
"2009-05-12",2009-05-12,-0.0183673469387755,2980000,-0.642644873699852,481,0.135135135135135,416,510,0,-1.01051401869159,-0.699755350189131
"2009-05-13",2009-05-13,-0.0353430353430353,3860000,-0.655274888558693,464,0.103448275862069,416,510,0,-1.01965317919075,-0.919419485061636
"2009-05-14",2009-05-14,-0.0711206896551724,6778000,-0.679791976225855,431,0.0348027842227379,416,510,0,-1.03741496598639,-1.38119567723937
"2009-05-15",2009-05-15,0.0255220417633411,4086000,-0.671619613670134,442,0.0588235294117647,416,510,0,1.69019607843137,-1.22162505543606
