"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-12-09",2008-12-09,0,219300,-0.35036496350365,3560,0.140449438202247,3060,3650,0,-1,-0.706478527862398
"2008-12-10",2008-12-10,0.0280898876404494,338300,-0.332116788321168,3660,0.155737704918033,3090,3660,1923,1.10885245901639,-0.42788704759113
"2008-12-11",2008-12-11,-0.0191256830601093,321600,-0.344890510948905,3590,0.139275766016713,3090,3660,1946,-1.03846153846154,-0.670751399355011
"2008-12-12",2008-12-12,-0.0334261838440111,397300,-0.366788321167883,3470,0.109510086455331,3090,3660,0,-1.06349206349206,-1.09992656759591
"2008-12-15",2008-12-15,0.031700288184438,223400,-0.346715328467154,3580,0.136871508379888,3090,3660,0,1.24985298441635,-0.705882863545645
"2008-12-16",2008-12-16,-0.0251396648044693,3700,-0.363138686131387,3490,0.114613180515759,3090,3660,0,-1.04736842105263,-1.02721653583635
"2008-12-17",2008-12-17,0.0573065902578797,12800,-0.326642335766424,3690,0.0596205962059621,3470,3690,1946,-0.899497487437186,-1.18086709929703
"2008-12-18",2008-12-18,-0.037940379403794,21100,-0.352189781021898,3550,0.0225352112676056,3470,3690,1951,-1.07821229050279,-1.70116597090093
"2008-12-19",2008-12-19,-0.0366197183098592,4500,-0.375912408759124,3420,0,3420,3550,1952,-1.06735751295337,-2.08543571190682
"2008-12-22",2008-12-22,0.0292397660818713,18700,-0.357664233576643,3520,0.0284090909090909,3420,3520,1952,-0.951456310679612,-1.69784787938445
"2008-12-24",2008-12-24,-0.0369318181818182,4300,-0.381386861313869,3390,0,0,3520,1954,-1.06632653061224,-2.13091268425611
"2008-12-25",2008-12-25,0.00294985250737463,1500,-0.379562043795621,3400,0.00294117647058822,3390,3400,1954,-0.995215311004785,-2.09132096715202
"2008-12-26",2008-12-26,0.0176470588235294,2200,-0.368613138686132,3460,0.0202312138728323,0,3460,0,6.87861271676302,-1.85673648679767
"2008-12-29",2008-12-29,0.0144508670520231,6600,-0.359489051094891,3510,0.0341880341880342,0,3510,0,1.68986568986569,-1.6650004547175
"2009-01-05",2009-01-05,-0.0170940170940171,1700,-0.37043795620438,3450,0.0173913043478261,3390,3510,1958,-1.03045685279188,-1.89548696652905
"2009-01-06",2009-01-06,0.00579710144927536,2700,-0.366788321167884,3470,0.0230547550432276,3390,3510,0,1.32564841498559,-1.81812198106598
"2009-01-07",2009-01-07,0.00864553314121038,8500,-0.361313868613139,3500,0.0314285714285715,3390,3510,0,1.36321428571429,-1.70308265295488
"2009-01-08",2009-01-08,-0.0571428571428571,13700,-0.397810218978103,3300,0,3300,3500,1961,-1.1010101010101,-2.26734360130398
"2009-01-09",2009-01-09,0.0151515151515152,10900,-0.388686131386862,3350,0.0149253731343284,3300,3350,1961,-0.977064220183486,-2.06756167799839
"2009-01-13",2009-01-13,-0.026865671641791,21200,-0.405109489051095,3260,0,0,3350,1963,-1.04225352112676,-2.32797956443637
"2009-01-14",2009-01-14,0.0306748466257669,6800,-0.386861313868614,3360,0.0297619047619048,3260,3360,1963,-0.954954954954955,-1.92915373550013
"2009-01-15",2009-01-15,-0.0238095238095238,22000,-0.401459854014599,3280,0.00609756097560976,3260,3360,1965,-1.0377358490566,-2.24700836976568
"2009-01-16",2009-01-16,0.0426829268292683,13100,-0.375912408759125,3420,0.0409356725146199,3280,3420,1965,6.71345029239766,-1.74537788357957
"2009-01-19",2009-01-19,-0.00292397660818713,7300,-0.377737226277373,3410,0.0381231671554252,3280,3420,1967,-1.00485436893204,-1.78390071342662
"2009-01-20",2009-01-20,-0.00879765395894428,6000,-0.383211678832117,3380,0.0295857988165681,3280,3420,0,-1.01449275362319,-1.90029868837834
"2009-01-21",2009-01-21,0.014792899408284,28100,-0.374087591240876,3430,0.0145772594752187,3380,3430,1967,-0.976190476190476,-1.94918157609257
"2009-01-22",2009-01-22,-0.00583090379008746,1600,-0.377737226277373,3410,0.00879765395894427,3380,3430,1970,-1.00975609756098,-2.02751147439839
"2009-01-23",2009-01-23,-0.0439882697947214,12800,-0.405109489051095,3260,0,3260,3410,1971,-1.07246376811594,-2.32797956443637
"2009-01-26",2009-01-26,0.0368098159509202,3600,-0.383211678832117,3380,0.0355029585798816,3260,3380,1971,-0.945945945945946,-1.85114409104617
"2009-01-27",2009-01-27,0.0118343195266272,10600,-0.375912408759124,3420,0.0467836257309941,0,3420,0,1.317738791423,-1.69679819381853
"2009-01-28",2009-01-28,-0.0175438596491228,12300,-0.386861313868614,3360,0.0297619047619048,3260,3420,1974,-1.02912621359223,-1.92915373550013
"2009-01-29",2009-01-29,-0.0267857142857143,39400,-0.403284671532847,3270,0.00305810397553519,3260,3420,0,-1.04245283018868,-2.28741651570484
"2009-01-30",2009-01-30,-0.055045871559633,28000,-0.436131386861314,3090,0,3090,3360,1976,-1.0814479638009,-2.58568240774902
"2009-02-02",2009-02-02,-0.00323624595469256,7300,-0.437956204379562,3080,0,3080,3090,1977,-1.00418410041841,-2.60084139853211
"2009-02-03",2009-02-03,-0.0194805194805195,10900,-0.448905109489051,3020,0,3020,3080,1978,-1.025,-2.6917953432307
"2009-02-04",2009-02-04,0,10100,-0.448905109489051,3020,0,3020,3020,1978,-1,-2.6917953432307
"2009-02-05",2009-02-05,-0.0612582781456954,46900,-0.482664233576643,2835,0,0,3020,1980,-1.07520325203252,-2.97223667271799
"2009-02-06",2009-02-06,0.0105820105820106,8500,-0.477189781021898,2865,0.0104712041884817,2835,2865,1980,-0.988657844990548,-2.83977407786464
"2009-02-09",2009-02-09,0.0209424083769634,25300,-0.466240875912409,2925,0.0307692307692308,0,2925,0,2.93846153846154,-2.58020184954282
"2009-02-10",2009-02-10,-0.00683760683760684,9400,-0.469890510948905,2905,0.0240963855421686,2835,2925,1983,-1.00782778864971,-2.66595200352216
"2009-02-12",2009-02-12,-0.0206540447504303,16700,-0.480839416058394,2845,0.00351493848857642,2835,2925,0,-1.02330097087379,-2.92787864169188
"2009-02-13",2009-02-13,0,27900,-0.480839416058394,2845,0.00351493848857642,2835,2925,0,-1,-2.92787864169188
"2009-02-16",2009-02-16,0.0404217926186292,11500,-0.45985401459854,2960,0.0388513513513513,2845,2960,1983,11.0532094594595,-2.46000618010807
"2009-02-17",2009-02-17,-0.00506756756756757,7000,-0.462591240875913,2945,0.033955857385399,2845,2960,1987,-1.00595238095238,-2.52341215613662
"2009-02-18",2009-02-18,0.0067911714770798,11500,-0.458941605839416,2965,0.00674536256323777,2945,2965,1987,-0.992110453648915,-2.71913520940696
"2009-02-19",2009-02-19,0.0118043844856661,15300,-0.452554744525548,3000,0.0183333333333333,0,3000,0,2.71791666666667,-2.56981599739604
"2009-02-20",2009-02-20,-0.005,13400,-0.45529197080292,2985,0.0134003350083752,2945,3000,1990,-1.00604838709677,-2.63353352689599
"2009-02-23",2009-02-23,-0.0033500837520938,7200,-0.457116788321168,2975,0.0100840336134453,2945,3000,0,-1.00400801603206,-2.67624145436837
"2009-02-24",2009-02-24,-0.0184873949579832,20900,-0.467153284671533,2920,0,2920,2985,1992,-1.02195608782435,-2.84338525106166
"2009-02-25",2009-02-25,0.0547945205479452,13100,-0.437956204379562,3080,0.051948051948052,2920,3080,1992,-0.9375,-2.16930233623927
"2009-02-26",2009-02-26,0.0422077922077922,24000,-0.414233576642336,3210,0.0903426791277259,0,3210,0,1.73909657320872,-1.65328641391267
"2009-02-27",2009-02-27,-0.0186915887850467,18400,-0.425182481751825,3150,0.073015873015873,2920,3210,1995,-1.02643171806167,-1.8881763366055
"2009-03-02",2009-03-02,-0.0222222222222222,9900,-0.437956204379562,3080,0.051948051948052,2920,3210,0,-1.03004291845494,-2.16930233623928
"2009-03-03",2009-03-03,0.012987012987013,8100,-0.43065693430657,3120,0.0641025641025641,2920,3210,0,1.23397435897436,-2.00769729763452
"2009-03-04",2009-03-04,0.0192307692307692,2800,-0.419708029197081,3180,0.0817610062893082,2920,3210,0,1.27547169811321,-1.77005243196666
"2009-03-05",2009-03-05,0.0345911949685535,9000,-0.399635036496351,3290,0.0638297872340425,3080,3290,1995,-0.952173913043478,-1.75226044639747
"2009-03-06",2009-03-06,-0.0395136778115502,21700,-0.423357664233577,3160,0.0253164556962026,3080,3290,2000,-1.05936073059361,-2.26926246089678
"2009-03-09",2009-03-09,-0.0158227848101266,5600,-0.432481751824818,3110,0.00964630225080387,3080,3290,0,-1.02155172413793,-2.47523136879565
"2009-03-10",2009-03-10,0.00964630225080386,7500,-0.427007299270073,3140,0.0191082802547771,3080,3290,0,1.98089171974522,-2.35115254397741
"2009-03-11",2009-03-11,0.00955414012738853,10200,-0.421532846715329,3170,0.0283911671924291,3080,3290,0,1.48580441640379,-2.22856145138256
"2009-03-12",2009-03-12,-0.0347003154574132,19600,-0.441605839416059,3060,0,3060,3170,2004,-1.04761904761905,-2.63115938009831
"2009-03-13",2009-03-13,0.0065359477124183,124700,-0.437956204379562,3080,0.00649350649350644,3060,3080,2004,-0.991735537190083,-2.54689901574551
"2009-03-16",2009-03-16,0.0162337662337662,15400,-0.428832116788321,3130,0.0223642172523961,0,3130,0,3.44408945686903,-2.33926405278289
"2009-03-17",2009-03-17,0.0287539936102236,15600,-0.412408759124088,3220,0.0496894409937888,0,3220,0,2.22182786157942,-1.97583903320169
"2009-03-18",2009-03-18,0.0062111801242236,13600,-0.408759124087592,3240,0.0555555555555556,0,3240,0,1.11805555555556,-1.89679049327272
"2009-03-19",2009-03-19,0.00925925925925926,7300,-0.403284671532847,3270,0.0642201834862385,0,3270,0,1.15596330275229,-1.77933535673621
"2009-03-23",2009-03-23,0.0275229357798165,17000,-0.386861313868613,3360,0.0892857142857143,0,3360,0,1.39030612244898,-1.43468189328958
"2009-03-24",2009-03-24,0.00297619047619048,20000,-0.385036496350365,3370,0.0919881305637982,0,3370,0,1.03026706231454,-1.39707358741503
"2009-03-25",2009-03-25,-0.0385756676557863,21000,-0.408759124087592,3240,0.0555555555555556,3060,3370,2012,-1.06161137440758,-1.89679049327272
"2009-03-26",2009-03-26,0.00308641975308642,11600,-0.406934306569343,3250,0.0584615384615385,3060,3370,0,1.05230769230769,-1.8574911335776
"2009-03-27",2009-03-27,-0.00615384615384615,14700,-0.41058394160584,3230,0.0526315789473685,3060,3370,0,-1.00896860986547,-1.93623932893634
"2009-03-30",2009-03-30,-0.021671826625387,11400,-0.423357664233577,3160,0.0316455696202531,3060,3370,0,-1.03111111111111,-2.21668570805414
"2009-03-31",2009-03-31,-0.0316455696202532,22200,-0.441605839416059,3060,0,3060,3250,2016,-1.04310344827586,-2.63115938009831
"2009-04-01",2009-04-01,0.0359477124183007,13300,-0.421532846715329,3170,0.0347003154574133,3060,3170,2016,-0.954545454545454,-2.1761505558044
"2009-04-02",2009-04-02,-0.028391167192429,16900,-0.437956204379562,3080,0.00649350649350644,3060,3170,2018,-1.03896103896104,-2.54689901574551
"2009-04-03",2009-04-03,-0.00974025974025974,10500,-0.443430656934307,3050,0,3050,3080,2019,-1.0125,-2.64631837088141
"2009-04-06",2009-04-06,0.00655737704918033,6100,-0.439781021897811,3070,0.00651465798045603,3050,3070,2019,-0.991769547325103,-2.56188229844135
"2009-04-07",2009-04-07,0.0162866449511401,11700,-0.43065693430657,3120,0.0224358974358975,0,3120,0,3.44391025641026,-2.35382758718191
"2009-04-08",2009-04-08,-0.00320512820512821,7300,-0.432481751824818,3110,0.0192926045016077,3050,3120,2022,-1.00423728813559,-2.39509831140847
"2009-04-09",2009-04-09,-0.00643086816720257,7600,-0.436131386861314,3090,0.0129449838187702,3050,3120,0,-1.0084388185654,-2.47814678381197
"2009-04-10",2009-04-10,-0.0129449838187702,12200,-0.443430656934307,3050,0,3050,3110,2024,-1.01673640167364,-2.64631837088141
"2009-04-13",2009-04-13,0.00983606557377049,5800,-0.437956204379562,3080,0.00974025974025972,3050,3080,2024,-0.987654320987654,-2.51992782435221
"2009-04-14",2009-04-14,0.0194805194805195,8300,-0.427007299270073,3140,0.0286624203821656,0,3140,0,2.94267515923568,-2.27178508904935
"2009-04-15",2009-04-15,0,2300,-0.427007299270073,3140,0.0286624203821656,0,3140,0,-1,-2.27178508904935
"2009-04-16",2009-04-16,-0.00636942675159236,6300,-0.43065693430657,3120,0.0224358974358975,3050,3140,2028,-1.00854700854701,-2.35382758718191
"2009-04-17",2009-04-17,0,3900,-0.43065693430657,3120,0.0224358974358975,3050,3140,0,-1,-2.35382758718191
"2009-04-20",2009-04-20,0.0128205128205128,4000,-0.423357664233577,3160,0.0126582278481012,3120,3160,2028,-0.983050847457627,-2.37441596658206
"2009-04-21",2009-04-21,-0.0189873417721519,12200,-0.434306569343066,3100,0,0,3160,2031,-1.02586206896552,-2.57052341696592
"2009-04-22",2009-04-22,-0.0129032258064516,3000,-0.441605839416059,3060,0,3060,3100,2032,-1.01680672268908,-2.63115938009831
"2009-04-23",2009-04-23,-0.0310457516339869,13700,-0.458941605839416,2965,0,2965,3060,2033,-1.03925619834711,-2.77516979253773
"2009-04-24",2009-04-24,-0.00505902192242833,9100,-0.461678832116789,2950,0,2950,2965,2034,-1.00596421471173,-2.79790827871238
"2009-04-27",2009-04-27,0.0101694915254237,16900,-0.456204379562044,2980,0.0100671140939598,2950,2980,2034,-0.988142292490119,-2.66880251157311
"2009-04-28",2009-04-28,-0.0201342281879195,30700,-0.467153284671533,2920,0,0,2980,2036,-1.024,-2.84338525106167
"2009-04-30",2009-04-30,-0.00684931506849315,38800,-0.470802919708029,2900,0,2900,2920,2037,-1.0078125,-2.87370323262786
"2009-05-01",2009-05-01,0.0275862068965517,28200,-0.456204379562044,2980,0.0268456375838926,2900,2980,2037,-0.968992248062015,-2.52942118692316
"2009-05-07",2009-05-07,-0.00671140939597315,28500,-0.45985401459854,2960,0.0202702702702703,2900,2980,2039,-1.008,-2.61436157950082
"2009-05-08",2009-05-08,0.00844594594594595,15400,-0.45529197080292,2985,0.00837520938023451,2960,2985,2039,-0.990079365079365,-2.67527788342432
"2009-05-11",2009-05-11,0.0284757118927973,20800,-0.43978102189781,3070,0.0358306188925082,0,3070,0,4.27817589576547,-2.31835088950899
"2009-05-12",2009-05-12,0.0195439739413681,18100,-0.428832116788321,3130,0.0543130990415336,0,3130,0,1.51582921870462,-2.07386063587755
"2009-05-13",2009-05-13,0.012779552715655,9900,-0.421532846715329,3170,0.0662460567823344,0,3170,0,1.21970681016886,-1.91409607791364
"2009-05-14",2009-05-14,-0.00630914826498423,19000,-0.425182481751825,3150,0.0603174603174603,2960,3170,2044,-1.00865800865801,-1.99366366294375
"2009-05-15",2009-05-15,0.0158730158730159,14200,-0.416058394160584,3200,0.015625,3150,3200,2044,-0.978540772532189,-2.28913465055468
"2009-05-18",2009-05-18,-0.009375,8700,-0.421532846715329,3170,0.00630914826498419,3150,3200,2046,-1.01315789473684,-2.41199958590609
"2009-05-19",2009-05-19,0.028391167192429,6600,-0.405109489051095,3260,0.0276073619631901,3170,3260,2046,4.37576687116566,-2.09864170387737
"2009-05-20",2009-05-20,0.0245398773006135,14300,-0.39051094890511,3340,0.0508982035928144,0,3340,0,1.84364604125084,-1.78388979944305
"2009-05-21",2009-05-21,-0.00598802395209581,5500,-0.394160583941606,3320,0.0451807228915663,3170,3340,2049,-1.00934579439252,-1.86170361902376
"2009-05-22",2009-05-22,-0.00903614457831325,10200,-0.399635036496351,3290,0.0364741641337386,3170,3340,0,-1.01388888888889,-1.97950708026445
"2009-05-25",2009-05-25,0,11300,-0.399635036496351,3290,0.0364741641337386,3170,3340,0,-1,-1.97950708026445
"2009-05-26",2009-05-26,0.00303951367781155,8300,-0.397810218978102,3300,0.0393939393939394,3170,3340,0,1.08005050505051,-1.94009314573191
"2009-05-27",2009-05-27,0.0272727272727273,10000,-0.381386861313869,3390,0.0294985250737463,3290,3390,2049,-0.958715596330275,-1.88586469165619
"2009-05-28",2009-05-28,0.023598820058997,8400,-0.366788321167883,3470,0.0518731988472623,0,3470,0,1.75850144092219,-1.57872350990929
"2009-05-29",2009-05-29,-0.00288184438040346,10900,-0.368613138686132,3460,0.0491329479768786,3290,3470,2055,-1.00497512437811,-1.61664611254515
"2009-06-01",2009-06-01,0.0202312138728324,2100,-0.355839416058394,3530,0.0198300283286119,3460,3530,2055,-0.965346534653465,-1.75395625056198
"2009-06-02",2009-06-02,0,5800,-0.355839416058394,3530,0.0198300283286119,0,3530,0,-1,-1.75395625056198
"2009-06-03",2009-06-03,-0.0056657223796034,5400,-0.359489051094891,3510,0.0142450142450142,3460,3530,2058,-1.01025641025641,-1.83066965313334
"2009-06-04",2009-06-04,-0.0284900284900285,10700,-0.377737226277372,3410,0,3410,3510,2059,-1.0507614213198,-2.10059470268991
"2009-06-05",2009-06-05,0,5500,-0.377737226277372,3410,0,3410,3410,2059,-1,-2.10059470268991
"2009-06-08",2009-06-08,0.00586510263929619,7100,-0.374087591240876,3430,0.00583090379008744,0,3430,0,-0.990338164251208,-2.02183866311126
"2009-06-09",2009-06-09,0.00291545189504373,3900,-0.372262773722628,3440,0.00872093023255816,0,3440,0,1.49563953488373,-1.98267185578419
"2009-06-10",2009-06-10,0.0116279069767442,9600,-0.364963503649635,3480,0.0201149425287356,0,3480,0,2.30651340996168,-1.82738438604743
"2009-06-11",2009-06-11,0.00574712643678161,4800,-0.361313868613139,3500,0.0257142857142857,0,3500,0,1.27836734693878,-1.75055194980708
"2009-06-12",2009-06-12,0.00857142857142857,92500,-0.355839416058394,3530,0.0339943342776204,0,3530,0,1.32200188857413,-1.63629156289715
"2009-06-15",2009-06-15,-0.0056657223796034,11600,-0.35948905109489,3510,0.0284900284900285,3410,3530,2066,-1.01025641025641,-1.71233451140774
"2009-06-16",2009-06-16,-0.0256410256410256,5600,-0.375912408759124,3420,0.00292397660818711,3410,3530,0,-1.04568527918782,-2.0611458670263
"2009-06-17",2009-06-17,0.0409356725146199,6900,-0.350364963503649,3560,0.0393258426966292,3420,3560,2066,13.4494382022473,-1.54652507328076
"2009-06-18",2009-06-18,0.0112359550561798,5300,-0.343065693430657,3600,0.05,0,3600,0,1.27142857142857,-1.39721753035421
"2009-06-19",2009-06-19,-0.00833333333333333,3000,-0.348540145985401,3570,0.042016806722689,3420,3600,2070,-1.01595744680851,-1.50901190271762
"2009-06-22",2009-06-22,0.0140056022408964,7600,-0.33941605839416,3620,0.0138121546961326,3570,3620,2070,-0.973821989528796,-1.66751657374298
"2009-06-23",2009-06-23,-0.0303867403314917,8900,-0.35948905109489,3510,0,0,3620,2072,-1.05913978494624,-1.94900479485894
"2009-06-24",2009-06-24,0.0056980056980057,6700,-0.355839416058394,3530,0.00566572237960339,3510,3530,2072,-0.989847715736041,-1.87162093822681
"2009-06-25",2009-06-25,0.0113314447592068,2700,-0.348540145985401,3570,0.0168067226890757,0,3570,0,2.96638655462186,-1.71843527118326
"2009-06-26",2009-06-26,0.0280112044817927,5900,-0.33029197080292,3670,0.0435967302452316,0,3670,0,2.59400544959127,-1.34429736961496
"2009-06-29",2009-06-29,0,9200,-0.33029197080292,3670,0.0435967302452316,0,3670,0,-1,-1.34429736961496
"2009-06-30",2009-06-30,0.0136239782016349,15500,-0.321167883211679,3720,0.0564516129032258,0,3720,0,1.29485887096774,-1.16171527354326
"2009-07-01",2009-07-01,0.0241935483870968,5000,-0.304744525547445,3810,0.0787401574803149,0,3810,0,1.39482564679415,-0.840130587182004
"2009-07-02",2009-07-02,0,16600,-0.304744525547445,3810,0.0787401574803149,0,3810,0,-1,-0.840130587182004
"2009-07-03",2009-07-03,-0.0236220472440945,10100,-0.321167883211679,3720,0.0564516129032258,3510,3810,2080,-1.05389221556886,-1.16171527354326
"2009-07-06",2009-07-06,-0.00268817204301075,6400,-0.322992700729927,3710,0.0539083557951483,3510,3810,0,-1.00568181818182,-1.19800142398745
"2009-07-07",2009-07-07,0.00808625336927224,5400,-0.317518248175182,3740,0.0614973262032086,3510,3810,0,1.14077540106952,-1.08948191104516
"2009-07-08",2009-07-08,-0.0374331550802139,6700,-0.343065693430657,3600,0.025,3510,3810,0,-1.08045977011494,-1.60489570408264
"2009-07-09",2009-07-09,-0.025,4300,-0.35948905109489,3510,0,3510,3740,2084,-1.04787234042553,-1.94900479485894
"2009-07-10",2009-07-10,-0.00854700854700855,13400,-0.364963503649635,3480,0,3480,3510,2085,-1.01522842639594,-1.99448176720823
"2009-07-13",2009-07-13,-0.014367816091954,4100,-0.374087591240876,3430,0,3430,3480,2086,-1.025,-2.07027672112372
"2009-07-14",2009-07-14,-0.0204081632653061,12700,-0.386861313868613,3360,0,3360,3430,2087,-1.03414634146341,-2.1763896566054
"2009-07-15",2009-07-15,0.0386904761904762,16100,-0.363138686131387,3490,0.0372492836676218,3360,3490,2087,-0.938679245283019,-1.66988824823378
"2009-07-16",2009-07-16,0.0429799426934097,12200,-0.335766423357664,3640,0.0769230769230769,0,3640,0,2.06508875739645,-1.11292814936044
"2009-07-17",2009-07-17,0.00824175824175824,9000,-0.33029197080292,3670,0.0844686648501363,0,3670,0,1.09809264305177,-1.00476902019519
"2009-07-21",2009-07-21,0.0381471389645777,2900,-0.304744525547445,3810,0.118110236220472,0,3810,0,1.39827279654559,-0.513078345089991
"2009-07-22",2009-07-22,0.0078740157480315,4400,-0.299270072992701,3840,0.125,0,3840,0,1.05833333333333,-0.410367230374599
"2009-07-23",2009-07-23,-0.015625,3300,-0.31021897810219,3780,0.111111111111111,3360,3840,2093,-1.03658536585366,-0.61669793825564
"2009-07-24",2009-07-24,0.0211640211640212,2600,-0.295620437956204,3860,0.0207253886010362,3780,3860,2093,-0.952941176470588,-1.24627168327154
"2009-07-27",2009-07-27,0.0155440414507772,2600,-0.284671532846715,3920,0.0357142857142857,0,3920,0,1.72321428571429,-1.03080306742564
"2009-07-28",2009-07-28,-0.0229591836734694,5400,-0.301094890510949,3830,0.0130548302872062,3780,3920,2096,-1.05769230769231,-1.35546895730458
"2009-07-29",2009-07-29,-0.0469973890339426,6500,-0.333941605839416,3650,0,3650,3830,2097,-1.10909090909091,-1.73677892389558
"2009-07-30",2009-07-30,0.0273972602739726,4700,-0.315693430656934,3750,0.0266666666666666,3650,3750,2097,-0.94535519125683,-1.36366563075429
"2009-07-31",2009-07-31,0.024,10000,-0.299270072992701,3840,0.0494791666666666,0,3840,0,1.85546875,-1.03772838017923
"2009-08-03",2009-08-03,0.03125,2500,-0.277372262773723,3960,0.0782828282828283,0,3960,0,1.58213716108453,-0.616544817136618
"2009-08-04",2009-08-04,0.0303030303030303,8200,-0.255474452554744,4080,0.105392156862745,0,4080,0,1.34629981024668,-0.209436293720214
"2009-08-05",2009-08-05,0,1200,-0.255474452554744,4080,0.105392156862745,0,4080,0,-1,-0.209436293720214
"2009-08-06",2009-08-06,-0.0147058823529412,2200,-0.266423357664233,4020,0.0920398009950248,3650,4080,2103,-1.04285714285714,-0.411309953682003
"2009-08-07",2009-08-07,-0.0124378109452736,4200,-0.275547445255474,3970,0.0806045340050378,3650,4080,0,-1.03424657534247,-0.582099122180589
"2009-08-10",2009-08-10,0.0201511335012594,2800,-0.260948905109489,4050,0.0987654320987654,3650,4080,0,1.22530864197531,-0.309962309940875
"2009-08-11",2009-08-11,-0.00246913580246914,2400,-0.262773722627737,4040,0.0965346534653465,3650,4080,0,-1.00699300699301,-0.343652662027205
"2009-08-12",2009-08-12,-0.0247524752475248,9900,-0.281021897810219,3940,0.0736040609137056,3650,4080,0,-1.06944444444444,-0.685729913203595
"2009-08-13",2009-08-13,0.0253807106598985,1200,-0.262773722627737,4040,0.0965346534653465,3650,4080,0,1.31153977466712,-0.343652662027206
"2009-08-14",2009-08-14,0.0123762376237624,10000,-0.253649635036496,4090,0.0366748166259169,3940,4090,2103,-0.965277777777777,-0.765120971891499
"2009-08-17",2009-08-17,-0.00244498777506112,3000,-0.255474452554744,4080,0.0343137254901961,3940,4090,2110,-1.00719424460432,-0.799893846477511
"2009-08-18",2009-08-18,-0.00980392156862745,1100,-0.262773722627737,4040,0.0247524752475248,3940,4090,0,-1.02857142857143,-0.939956329168238
"2009-08-19",2009-08-19,-0.00742574257425743,1300,-0.268248175182482,4010,0.0174563591022444,3940,4090,0,-1.02083333333333,-1.04604306457202
"2009-08-20",2009-08-20,0.0199501246882793,2500,-0.253649635036496,4090,0.019559902200489,4010,4090,2110,1.12050296891372,-0.907296738747146
"2009-08-21",2009-08-21,-0.00733496332518337,3700,-0.259124087591241,4060,0.0123152709359606,4010,4090,2114,-1.02158273381295,-1.01295578271056
"2009-08-24",2009-08-24,0.0221674876847291,3700,-0.242700729927007,4150,0.0216867469879518,4060,4150,2114,1.76096385542168,-0.798674824398
"2009-08-25",2009-08-25,-0.00240963855421687,2400,-0.244525547445255,4140,0.0193236714975845,4060,4150,2116,-1.00751879699248,-0.833464183269972
"2009-08-26",2009-08-26,0.00483091787439614,1900,-0.240875912408759,4160,0.00480769230769229,4140,4160,2116,-0.985074626865671,-0.923732283625245
"2009-08-27",2009-08-27,-0.0144230769230769,4300,-0.251824817518248,4100,0,0,4160,2118,-1.04545454545455,-1.05462433865622
"2009-08-28",2009-08-28,-0.0121951219512195,6200,-0.260948905109489,4050,0,4050,4100,2119,-1.03623188405797,-1.1304192925717
"2009-08-31",2009-08-31,-0.0123456790123457,10600,-0.27007299270073,4000,0,4000,4050,2120,-1.03496503496503,-1.20621424648719
"2009-09-02",2009-09-02,-0.02,15200,-0.284671532846715,3920,0,3920,4000,2121,-1.05405405405405,-1.32748617275196
"2009-09-03",2009-09-03,-0.0153061224489796,4000,-0.295620437956204,3860,0,3860,3920,2122,-1.03846153846154,-1.41844011745055
"2009-09-04",2009-09-04,-0.0155440414507772,13600,-0.306569343065693,3800,0,3800,3860,2123,-1.03703703703704,-1.50939406214913
"2009-09-07",2009-09-07,-0.00526315789473684,6800,-0.31021897810219,3780,0,3780,3800,2124,-1.01190476190476,-1.53971204371532
"2009-09-08",2009-09-08,0.00264550264550265,6900,-0.308394160583941,3790,0.00263852242744067,3780,3790,2124,-0.994117647058824,-1.50263451216933
"2009-09-09",2009-09-09,-0.0131926121372032,4000,-0.317518248175182,3740,0,0,3790,2126,-1.02958579881657,-1.60034800684771
"2009-09-10",2009-09-10,0.00802139037433155,6000,-0.312043795620438,3770,0.00795755968169765,3740,3770,2126,-0.982758620689655,-1.48876657601722
"2009-09-11",2009-09-11,-0.013262599469496,69800,-0.321167883211679,3720,0,0,3770,2128,-1.02923976608187,-1.6306659884139
"2009-09-14",2009-09-14,-0.0268817204301075,4400,-0.33941605839416,3620,0,3620,3720,2129,-1.05681818181818,-1.78225589624487
"2009-09-15",2009-09-15,-0.00276243093922652,5800,-0.341240875912409,3610,0,3610,3620,2130,-1.00537634408602,-1.79741488702797
"2009-09-16",2009-09-16,-0.0138504155124654,8000,-0.350364963503649,3560,0,3560,3610,2131,-1.02673796791444,-1.87320984094345
"2009-09-17",2009-09-17,0.0196629213483146,7700,-0.337591240875912,3630,0.0192837465564738,3560,3630,2131,-0.963541666666667,-1.60690437476216
"2009-09-18",2009-09-18,0.0303030303030303,14200,-0.317518248175182,3740,0.0481283422459893,0,3740,0,2.49579831932773,-1.20053975795876
"2009-09-24",2009-09-24,0.0508021390374332,25700,-0.282846715328467,3930,0.094147582697201,0,3930,0,1.9561775515974,-0.530231260548831
"2009-09-25",2009-09-25,-0.0229007633587786,8900,-0.299270072992701,3840,0.0729166666666666,3560,3930,2135,-1.05806451612903,-0.843030092308823
"2009-09-28",2009-09-28,-0.03125,11000,-0.321167883211679,3720,0.043010752688172,3560,3930,0,-1.07317073170732,-1.27337020565532
"2009-09-29",2009-09-29,-0.0161290322580645,9500,-0.332116788321168,3660,0.0273224043715847,3560,3930,0,-1.03409090909091,-1.49464925144207
