"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2011-11-30",2011-11-30,0.00997861724875267,1550000,-0.490287769784173,1417,0.0444601270289343,0,1417,0,1.27301139227745,-1.44746041654814
"2011-12-01",2011-12-01,-0.00352858151023289,2417300,-0.492086330935252,1412,0.0410764872521246,1354,1417,3019,-1.00366837857667,-1.4790323853077
"2011-12-02",2011-12-02,0,1431800,-0.492086330935252,1412,0.0410764872521246,1354,1417,0,-1,-1.4790323853077
"2011-12-05",2011-12-05,0.00920679886685552,1110500,-0.487410071942446,1425,0.00912280701754387,1412,1425,3019,-0.990497076023392,-1.64521696658319
"2011-12-06",2011-12-06,0.000701754385964912,1421800,-0.487050359712231,1426,0.00981767180925663,0,1426,0,1.07616787139928,-1.63879207622209
"2011-12-07",2011-12-07,0.000701262272089762,1151700,-0.486690647482015,1427,0.0105115627189909,0,1427,0,1.07067774552008,-1.632373119126
"2011-12-08",2011-12-08,-0.0189208128941836,1749400,-0.496402877697842,1400,0,0,1427,3024,-1.019955654102,-1.75558427354143
"2011-12-09",2011-12-09,-0.0235714285714286,5336600,-0.508273381294964,1367,0,1367,1400,3025,-1.02391304347826,-1.82790396433375
"2011-12-12",2011-12-12,0.00950987564008778,1132300,-0.503597122302159,1380,0.00942028985507248,1367,1380,3025,-0.990799716914367,-1.74202234645828
"2011-12-13",2011-12-13,-0.0130434782608696,1484700,-0.510071942446044,1362,0,0,1380,3027,-1.01285714285714,-1.83886149324168
"2011-12-14",2011-12-14,0.00220264317180617,1230000,-0.508992805755396,1365,0.00219780219780219,1362,1365,3027,-0.997884344146685,-1.81889711639625
"2011-12-15",2011-12-15,-0.00366300366300366,1089700,-0.510791366906475,1360,0,0,1365,3029,-1.00353356890459,-1.84324450480485
"2011-12-16",2011-12-16,0.00661764705882353,1276600,-0.507553956834533,1369,0.00657414170927684,1360,1369,3029,-0.993661971830986,-1.78346874338032
"2011-12-19",2011-12-19,0.000730460189919649,1008500,-0.507194244604317,1370,0.00729927007299269,0,1370,0,1.110300081103,-1.77685947565463
"2011-12-20",2011-12-20,0.0102189781021898,889100,-0.502158273381295,1384,0.0173410404624278,0,1384,0,2.37572254335261,-1.68500005264551
"2011-12-21",2011-12-21,0.0158959537572254,1292500,-0.494244604316547,1406,0.0327169274537695,0,1406,0,1.88667614983404,-1.54311108568751
"2011-12-22",2011-12-22,0.00568990042674253,1268800,-0.491366906474821,1414,0.0381895332390382,0,1414,0,1.16727138552365,-1.49223781216669
"2011-12-26",2011-12-26,-0.000707213578500707,656700,-0.491726618705037,1413,0.0375088464260439,1360,1414,3035,-1.00073206442167,-1.49857632480771
"2011-12-27",2011-12-27,-0.00424628450106157,486700,-0.493884892086331,1407,0.0334044065387349,1360,1414,0,-1.00438917337235,-1.53673119190334
"2011-12-28",2011-12-28,0.00426439232409382,1088700,-0.491726618705036,1413,0.0375088464260439,1360,1414,0,1.12287121109455,-1.49857632480771
"2011-12-29",2011-12-29,-0.00778485491861288,606100,-0.49568345323741,1402,0.0299572039942939,1360,1414,0,-1.0080468178493,-1.56869040958316
"2011-12-30",2011-12-30,0.00927246790299572,556000,-0.491007194244605,1415,0.00918727915194351,1402,1415,3035,-0.990566037735849,-1.66673923526535
"2012-01-04",2012-01-04,0.00848056537102473,1200100,-0.486690647482015,1427,0.0175192711983182,0,1427,0,1.90690528812463,-1.58967945358425
"2012-01-05",2012-01-05,-0.0175192711983181,1163500,-0.495683453237411,1402,0,0,1427,3041,-1.01847745750185,-1.75120126197826
"2012-01-06",2012-01-06,-0.00784593437945792,746800,-0.499640287769785,1391,0,1391,1402,3042,-1.00798258345428,-1.7753078255757
"2012-01-10",2012-01-10,0.00862688713156003,1141500,-0.495323741007195,1403,0.00855310049893088,1391,1403,3042,-0.991360691144709,-1.69690096583766
"2012-01-11",2012-01-11,-0.00142551674982181,879000,-0.496043165467627,1401,0.00713775874375444,1391,1403,3044,-1.00145243282498,-1.70990678579833
"2012-01-12",2012-01-12,-0.0121341898643826,787000,-0.502158273381295,1384,0,1384,1401,3045,-1.01232777374909,-1.7906483660468
"2012-01-13",2012-01-13,0.00505780346820809,1563100,-0.499640287769785,1391,0.00503235082674336,1384,1391,3045,-0.994985673352436,-1.74464880148537
"2012-01-16",2012-01-16,-0.0143781452192667,718300,-0.506834532374101,1371,0,0,1391,3047,-1.01439884809215,-1.81913794120741
"2012-01-17",2012-01-17,0.00656455142231947,631400,-0.503597122302159,1380,0.00652173913043474,1371,1380,3047,-0.99361249112846,-1.75968143652439
"2012-01-18",2012-01-18,-0.00652173913043478,1604600,-0.506834532374101,1371,0,0,1380,3049,-1.00642857142857,-1.81913794120741
"2012-01-19",2012-01-19,-0.00218818380743982,1036300,-0.507913669064749,1368,0,1368,1371,3050,-1.00212916962385,-1.82571245855217
"2012-01-20",2012-01-20,0.00511695906432749,1355900,-0.505395683453238,1375,0.00509090909090915,1368,1375,3050,-0.995042492917847,-1.77935613443768
"2012-01-23",2012-01-23,-0.008,1207700,-0.509352517985612,1364,0,0,1375,3052,-1.00782918149466,-1.83447848167851
"2012-01-24",2012-01-24,0.00513196480938416,694100,-0.506834532374101,1371,0.00510576221735959,1364,1371,3052,-0.995056497175141,-1.7880316665833
"2012-01-25",2012-01-25,0.0102115244347192,1496600,-0.50179856115108,1385,0.0151624548736462,0,1385,0,2.96967509025271,-1.69608133136344
"2012-01-26",2012-01-26,0.00288808664259928,900700,-0.500359712230216,1389,0.0179985601151907,0,1389,0,1.18704789331139,-1.67003666016249
"2012-01-27",2012-01-27,0.00791936645068395,1502400,-0.496402877697842,1400,0.0257142857142857,0,1400,0,1.42868571428572,-1.59892291738352
"2012-01-30",2012-01-30,-0.00285714285714286,1068600,-0.497841726618706,1396,0.0229226361031518,1364,1400,3057,-1.00289855072464,-1.62469674772089
"2012-01-31",2012-01-31,0.00214899713467049,1620300,-0.496762589928058,1399,0.0250178699070764,1364,1400,0,1.09140457469621,-1.60535725712983
"2012-02-01",2012-02-01,-0.0285918513223731,2828200,-0.511151079136691,1359,0,1359,1399,3059,-1.02896451846488,-1.84543601058644
"2012-02-02",2012-02-02,0.000735835172921266,2051100,-0.510791366906475,1360,0.000735294117647056,1359,1360,3059,-0.999296270232231,-1.83876480916308
"2012-02-03",2012-02-03,-0.00367647058823529,1079100,-0.512589928057555,1355,0,0,1360,3061,-1.00352112676056,-1.85420203371278
"2012-02-06",2012-02-06,0.00738007380073801,1113800,-0.508992805755396,1365,0.0073260073260073,1355,1365,3061,-0.992982456140351,-1.78765411089467
"2012-02-07",2012-02-07,-0.0021978021978022,1098800,-0.510071942446044,1362,0.00513950073421443,1355,1365,3063,-1.00212014134276,-1.80754967054737
"2012-02-08",2012-02-08,-0.00293685756240822,1260400,-0.511510791366907,1358,0.00220913107511045,1355,1365,0,-1.00282087447109,-1.83416863697301
"2012-02-09",2012-02-09,0.000736377025036819,1541200,-0.511151079136691,1359,0.00294334069168511,1355,1365,0,1.33235221976947,-1.82750404274889
"2012-02-10",2012-02-10,0.00294334069168506,1435900,-0.509712230215828,1363,0.00586940572267058,1355,1365,0,1.9941305942773,-1.80091130177964
"2012-02-13",2012-02-13,0.00733675715333822,814500,-0.50611510791367,1373,0.010924981791697,1358,1373,3063,1.86134377276037,-1.74819572273083
"2012-02-14",2012-02-14,0.000728332119446468,1033200,-0.505755395683454,1374,0.0116448326055313,0,1374,0,1.06589034449297,-1.74161860787654
"2012-02-15",2012-02-15,0.0138282387190684,1725900,-0.498920863309353,1393,0.0251256281407035,0,1393,0,2.15766331658292,-1.61784978705756
"2012-02-16",2012-02-16,-0.00143575017946877,1459600,-0.499640287769785,1391,0.0237239396117901,1358,1393,3070,-1.00144196106705,-1.6307724262927
"2012-02-17",2012-02-17,-0.00287562904385334,1622900,-0.501079136690648,1387,0.0209084354722423,1358,1393,0,-1.00287976961843,-1.65669158762675
"2012-02-20",2012-02-20,0.00576784426820476,1717000,-0.498201438848922,1395,0.00573476702508957,1387,1395,3070,-0.994256999282125,-1.73160338769491
"2012-02-21",2012-02-21,-0.0114695340501792,2574200,-0.503956834532375,1379,0,0,1395,3073,-1.0115523465704,-1.80160589495473
"2012-02-22",2012-02-22,0.00217548948513416,1827400,-0.502877697841727,1382,0.00217076700434149,1379,1382,3073,-0.997858672376874,-1.78180622694541
"2012-02-23",2012-02-23,-0.00144717800289436,1801200,-0.503597122302159,1380,0.000724637681159379,1379,1382,3075,-1.00143061516452,-1.79499961665661
"2012-02-24",2012-02-24,0.00579710144927536,2215100,-0.500719424460432,1388,0.00576368876080691,1380,1388,3075,7.95389048991398,-1.74676772578612
"2012-02-27",2012-02-27,0.000720461095100865,1746900,-0.500359712230217,1389,0.00647948164146872,0,1389,0,1.12419006479482,-1.74021533342737
"2012-02-28",2012-02-28,0.0201583873290137,2707900,-0.490287769784173,1417,0.0261115031757233,0,1417,0,4.02987532345327,-1.55924731696663
"2012-02-29",2012-02-29,-0.00423429781227946,1712700,-0.492446043165468,1411,0.0219702338766832,1380,1417,3079,-1.004402054292,-1.59762656305736
"2012-03-01",2012-03-01,0.0262225372076541,3450800,-0.479136690647483,1448,0.0255524861878453,1411,1448,3079,1.16305025842096,-1.49471638504889
"2012-03-02",2012-03-02,-0.00483425414364641,1814500,-0.481654676258994,1441,0.0208188757807078,1411,1448,3081,-1.00525525525526,-1.53889590763853
"2012-03-05",2012-03-05,0.00277585010409438,1540200,-0.48021582733813,1445,0.0235294117647059,1411,1448,0,1.13019607843137,-1.51361625283343
"2012-03-06",2012-03-06,0.00622837370242215,2292800,-0.476978417266188,1454,0.00894085281980739,1441,1454,3081,-0.993258426966292,-1.5827718341374
"2012-03-07",2012-03-07,0.000687757909215956,1659600,-0.476618705035972,1455,0.00962199312714773,0,1455,0,1.07618292360561,-1.57643055863374
"2012-03-08",2012-03-08,0.00274914089347079,1370600,-0.475179856115109,1459,0.0123372172721041,0,1459,0,1.28218936649368,-1.55112234174212
"2012-03-09",2012-03-09,0.00616860863605209,4308900,-0.471942446043166,1468,0.0183923705722071,0,1468,0,1.4908038147139,-1.49450845807358
"2012-03-12",2012-03-12,-0.00204359673024523,1248500,-0.473021582733814,1465,0.0163822525597269,1441,1468,3087,-1.00228658536585,-1.51332939040227
"2012-03-13",2012-03-13,-0.00136518771331058,1572600,-0.473741007194245,1463,0.0150375939849624,1441,1468,0,-1.00152091254753,-1.52590458113902
"2012-03-14",2012-03-14,0.00205058099794942,1048100,-0.472661870503598,1466,0.0170532060027285,1441,1468,0,1.13403819918145,-1.50705017720904
"2012-03-15",2012-03-15,0.0034106412005457,1338000,-0.470863309352519,1471,0.00543847722637658,1463,1471,3087,-0.996194824961949,-1.5668540601376
"2012-03-16",2012-03-16,-0.00679809653297077,1323800,-0.474460431654677,1461,0,0,1471,3091,-1.00763941940413,-1.62190242086472
"2012-03-19",2012-03-19,0.00205338809034908,959800,-0.473381294964029,1464,0.00204918032786883,1461,1464,3091,-0.997725549658832,-1.60284350582978
"2012-03-21",2012-03-21,0.00273224043715847,1930100,-0.471942446043166,1468,0.00476839237057225,0,1468,0,2.32697547683929,-1.57751099312546
"2012-03-22",2012-03-22,-0.00544959128065395,1873000,-0.474820143884893,1460,0,0,1468,3094,-1.00609756097561,-1.6240939266463
"2012-03-23",2012-03-23,-0.00616438356164384,1792200,-0.478057553956835,1451,0,1451,1460,3095,-1.00681818181818,-1.64381747868057
"2012-03-26",2012-03-26,-0.00895933838731909,1709300,-0.482733812949641,1438,0,1438,1451,3096,-1.00978179082017,-1.67230705384118
"2012-03-27",2012-03-27,0.021557719054242,2059700,-0.47158273381295,1469,0.0211027910142955,1438,1469,3096,-0.976900149031297,-1.47580402453917
"2012-03-28",2012-03-28,-0.0149761742682097,1844500,-0.479496402877699,1447,0.00621976503109878,1438,1469,3098,-1.01678108314264,-1.61469029195531
"2012-03-29",2012-03-29,-0.00138217000691085,1871100,-0.48021582733813,1445,0.00484429065743941,1438,1469,0,-1.00150037509377,-1.62745322443607
"2012-03-30",2012-03-30,-0.0117647058823529,2209200,-0.486330935251799,1428,0,1428,1447,3100,-1.012734082397,-1.69422211165704
"2012-04-02",2012-04-02,-0.00840336134453781,1811100,-0.490647482014389,1416,0,1416,1428,3101,-1.00887573964497,-1.72052018103606
"2012-04-03",2012-04-03,0.000706214689265537,1689700,-0.490287769784173,1417,0.000705716302046522,1416,1417,3101,-0.999266862170088,-1.71402917908454
"2012-04-04",2012-04-04,-0.00917431192660551,2545800,-0.494964028776979,1404,0,0,1417,3103,-1.00953778429934,-1.74681825041509
"2012-04-05",2012-04-05,0.00641025641025641,3093200,-0.491726618705037,1413,0.00636942675159236,1404,1413,3103,-0.993459302325581,-1.68828969154765
"2012-04-06",2012-04-06,0.00778485491861288,1839800,-0.487769784172663,1424,0.0140449438202247,0,1424,0,2.20505617977528,-1.61742091465968
"2012-04-09",2012-04-09,-0.00912921348314607,1347700,-0.492446043165468,1411,0.00496102055279946,1404,1424,3106,-1.00958702064897,-1.7012532574212
"2012-04-10",2012-04-10,-0.00141743444365698,1529600,-0.4931654676259,1409,0.00354861603974455,1404,1424,0,-1.00146092037984,-1.71424118256888
"2012-04-11",2012-04-11,0.0007097232079489,2031600,-0.492805755395684,1410,0.00425531914893618,1404,1424,0,1.1991489361702,-1.70774416860724
"2012-04-12",2012-04-12,-0.00141843971631206,1474700,-0.493525179856116,1408,0.00284090909090906,1404,1424,0,-1.0014598540146,-1.72074431230918
"2012-04-13",2012-04-13,0.0170454545454545,3924200,-0.484892086330936,1432,0.0167597765363129,1408,1432,3106,5.8994413407822,-1.58334905937749
"2012-04-16",2012-04-16,-0.00628491620111732,1181900,-0.488129496402879,1423,0.0105411103302882,1408,1432,3111,-1.0066765578635,-1.64095912679679
"2012-04-17",2012-04-17,0.00773014757554462,1430800,-0.484172661870504,1434,0.00767085076708507,1423,1434,3111,-0.991893883566691,-1.63433929258755
"2012-04-18",2012-04-18,0.0097629009762901,1469800,-0.479136690647483,1448,0.0172651933701657,0,1448,0,2.25075339025615,-1.5452057723926
"2012-04-19",2012-04-19,-0.0227900552486188,1486300,-0.491007194244605,1415,0,0,1448,3114,-1.02477477477477,-1.72271168681765
"2012-04-20",2012-04-20,0.0127208480565371,2083400,-0.48453237410072,1433,0.0125610607117934,1415,1433,3114,-0.986813186813187,-1.60673775140889
"2012-04-23",2012-04-23,-0.00209351011863224,1262000,-0.485611510791368,1430,0.0104895104895105,1415,1433,3116,-1.00222717149221,-1.625932952477
"2012-04-24",2012-04-24,-0.00979020979020979,1450900,-0.490647482014389,1416,0.000706214689265572,1415,1433,0,-1.01037037037037,-1.71621764849877
"2012-04-25",2012-04-25,0.0134180790960452,1678600,-0.483812949640289,1435,0.0132404181184669,1416,1435,3116,18.7484320557482,-1.59821583224284
"2012-04-26",2012-04-26,0.00766550522648084,1161600,-0.479856115107914,1446,0.020746887966805,0,1446,0,1.56693601222975,-1.52837695628543
"2012-04-27",2012-04-27,-0.0304287690179806,3819200,-0.495683453237411,1402,0,0,1446,3120,-1.03298350824588,-1.75120126197826
"2012-05-01",2012-05-01,-0.0199714693295292,1869500,-0.505755395683454,1374,0,1374,1402,3121,-1.02031930333817,-1.81256342386265
"2012-05-02",2012-05-02,-0.012372634643377,2242800,-0.511870503597123,1357,0,1357,1374,3122,-1.01209103840683,-1.84981902214961
"2012-05-07",2012-05-07,-0.0117907148120855,2119800,-0.517625899280576,1341,0,1341,1357,3123,-1.01124385101897,-1.88488311465497
"2012-05-08",2012-05-08,0.00223713646532438,2029600,-0.516546762589929,1344,0.0022321428571429,1341,1344,3123,-0.997915218902015,-1.86470952125484
"2012-05-09",2012-05-09,-0.0037202380952381,1538700,-0.518345323741008,1339,0,0,1344,3125,-1.00348189415042,-1.88926612621815
"2012-05-10",2012-05-10,-0.00746825989544436,1344000,-0.521942446043166,1329,0,1329,1339,3126,-1.00693962526024,-1.911181184034
"2012-05-11",2012-05-11,-0.00677200902934537,1631800,-0.525179856115109,1320,0,1320,1329,3127,-1.00620261888353,-1.93090473606827
"2012-05-14",2012-05-14,-0.0053030303030303,1034200,-0.527697841726619,1313,0,1313,1320,3128,-1.00479452054795,-1.94624527653937
"2012-05-15",2012-05-15,-0.0175171363290175,1887800,-0.535971223021583,1290,0,1290,1313,3129,-1.01567825494206,-1.99664990951584
"2012-05-16",2012-05-16,0.0178294573643411,2112800,-0.527697841726619,1313,0.0175171363290175,1290,1313,3129,-0.984563758389262,-1.83952411913299
"2012-05-17",2012-05-17,-0.019040365575019,2507700,-0.536690647482015,1288,0,0,1313,3131,-1.01704158145876,-2.00103292107901
"2012-05-18",2012-05-18,-0.0217391304347826,1996100,-0.546762589928058,1260,0,1260,1288,3132,-1.01876675603217,-2.0623950829634
"2012-05-21",2012-05-21,0,1170700,-0.546762589928058,1260,0,1260,1260,3132,-1,-2.0623950829634
"2012-05-22",2012-05-22,0.00158730158730159,1298400,-0.546043165467627,1262,0.00158478605388268,0,1262,0,-0.998684210526316,-2.04835694291717
"2012-05-23",2012-05-23,-0.00950871632329636,1526200,-0.550359712230216,1250,0,0,1262,3135,-1.00790513833992,-2.08431014077925
"2012-05-24",2012-05-24,-0.024,2663300,-0.561151079136691,1220,0,1220,1250,3136,-1.01960784313725,-2.15005531422682
"2012-05-25",2012-05-25,0.0122950819672131,1950600,-0.555755395683454,1235,0.0121457489878543,1220,1235,3136,-0.990384615384615,-2.04318613552562
"2012-05-28",2012-05-28,-0.0048582995951417,1056200,-0.557913669064749,1229,0.00732302685109842,1220,1235,3138,-1.00388349514563,-2.08571705539412
"2012-05-29",2012-05-29,-0.00569568755085435,1148500,-0.56043165467626,1222,0.00163666121112926,1220,1235,0,-1.00451321727917,-2.13570113069506
"2012-05-30",2012-05-30,0.000818330605564648,1556300,-0.560071942446044,1223,0.00245298446443176,1220,1235,0,1.49877350776784,-2.12853626849414
"2012-05-31",2012-05-31,0.00817661488143908,1802700,-0.556474820143885,1233,0.0105433901054339,1220,1235,0,4.2981886996485,-2.05733133602768
"2012-06-01",2012-06-01,-0.0178426601784266,1997500,-0.564388489208634,1211,0,1211,1233,3142,-1.0142210730446,-2.16977886626109
"2012-06-04",2012-06-04,0.00578034682080925,1611400,-0.561870503597123,1218,0.00574712643678166,1211,1218,3142,-0.995538559592097,-2.11942461272788
"2012-06-05",2012-06-05,-0.00164203612479475,1592300,-0.562589928057554,1216,0.00411184210526316,1211,1218,3144,-1.00128040973111,-2.13377040777747
"2012-06-06",2012-06-06,-0.000822368421052632,2034600,-0.56294964028777,1215,0.00329218106995888,1211,1218,0,-1.00063938618926,-2.14095560503497
"2012-06-07",2012-06-07,0.0197530864197531,1926900,-0.554316546762591,1239,0.0193704600484261,1215,1239,3144,5.88377723970938,-1.99040438335379
"2012-06-08",2012-06-08,-0.0314769975786925,5387100,-0.568345323741008,1200,0,0,1239,3147,-1.02530824140169,-2.19388542985853
"2012-06-11",2012-06-11,-0.000833333333333333,1657800,-0.568705035971224,1199,0,1199,1200,3148,-1.00063291139241,-2.19607693564011
"2012-06-12",2012-06-12,-0.00834028356964137,1331300,-0.572302158273382,1189,0,1189,1199,3149,-1.00632511068944,-2.21799199345597
"2012-06-13",2012-06-13,0,1629100,-0.572302158273382,1189,0,1189,1189,3149,-1,-2.21799199345597
"2012-06-14",2012-06-14,-0.00252312867956266,1575700,-0.573381294964029,1186,0,0,1189,3151,-1.00188560653677,-2.22456651080073
"2012-06-15",2012-06-15,0.00421585160202361,1755400,-0.57158273381295,1191,0.00419815281276237,1186,1191,3151,-0.996863237139272,-2.18803221416481
"2012-06-18",2012-06-18,0.00419815281276238,1164900,-0.569784172661871,1196,0.00836120401337792,0,1196,0,1.99163879598663,-2.15171177010186
"2012-06-19",2012-06-19,-0.00334448160535117,1144100,-0.571223021582734,1192,0.00503355704697983,1186,1196,3154,-1.00252525252525,-2.18075110326151
"2012-06-20",2012-06-20,0.0100671140939597,2512100,-0.566906474820144,1204,0.00996677740863783,1192,1204,3154,1.98006644518273,-2.12439795085703
"2012-06-21",2012-06-21,0.00498338870431894,2358400,-0.564748201438849,1210,0.0148760330578512,0,1210,0,1.49256198347108,-2.08133983542239
"2012-06-22",2012-06-22,-0.00495867768595041,1145700,-0.566906474820144,1204,0.00996677740863783,1192,1210,3157,-1.00382165605096,-2.12439795085703
"2012-06-25",2012-06-25,-0.00332225913621262,1643100,-0.568345323741008,1200,0.00666666666666671,1192,1210,0,-1.00253807106599,-2.15326952270648
"2012-06-26",2012-06-26,0,2173800,-0.568345323741008,1200,0.00666666666666671,1192,1210,0,-1,-2.15326952270648
"2012-06-27",2012-06-27,0.0158333333333333,1596300,-0.561510791366907,1219,0.0155865463494668,1200,1219,3157,2.33798195242,-2.05728756210574
"2012-06-28",2012-06-28,0.0123051681706317,1834700,-0.55611510791367,1234,0.0275526742301458,0,1234,0,1.7677215729762,-1.95151270453627
"2012-06-29",2012-06-29,0.0170178282009724,1992000,-0.548561151079137,1255,0.0438247011952191,0,1255,0,1.59057886102648,-1.80635561266462
"2012-07-02",2012-07-02,-0.00956175298804781,1138400,-0.552877697841727,1243,0.0345937248592116,1200,1255,3163,-1.00786885245902,-1.88889235371155
"2012-07-03",2012-07-03,-0.00482703137570394,1698300,-0.555035971223022,1237,0.0299110751818916,1200,1255,0,-1.0039037085231,-1.93056989807901
"2012-07-04",2012-07-04,0,1533000,-0.555035971223022,1237,0.0299110751818916,1200,1255,0,-1,-1.93056989807901
"2012-07-05",2012-07-05,0.00565885206143896,976500,-0.552517985611511,1244,0.0353697749196141,1200,1255,0,1.18249761015034,-1.88197285135017
"2012-07-06",2012-07-06,-0.00803858520900321,1272800,-0.55611510791367,1234,0.0275526742301458,1200,1255,0,-1.00651041666667,-1.95151270453628
"2012-07-09",2012-07-09,-0.00486223662884927,1076300,-0.558273381294965,1228,0.0228013029315961,1200,1255,0,-1.00388098318241,-1.99360892755181
"2012-07-10",2012-07-10,0.0107166400651466,1184500,-0.553539556115108,1241.160034,0.0331625518647662,1200,1255,0,1.45441477464046,-1.90164390825761
"2012-07-11",2012-07-11,-0.0178542922692917,1617800,-0.561510791366907,1219,0.0155865463494668,1200,1255,0,-1.0144004799002,-2.05728756210574
"2012-07-12",2012-07-12,-0.0139376456111567,1801000,-0.567622298561152,1202.01001,0.00167220737205009,1200,1255,0,-1.01088404228059,-2.17929274841816
"2012-07-13",2012-07-13,-0.00333608702642998,1445100,-0.569064748201439,1198,0,1198,1244,3172,-1.00254121383875,-2.1982684414217
"2012-07-17",2012-07-17,-0.00350580217028385,1029100,-0.570575521942447,1193.800049,0,1193.800049,1198,3173,-1.00265483628319,-2.20747265832058
"2012-07-18",2012-07-18,0.00519345849013284,1044400,-0.568345323741008,1200,0.00516662583333338,1193.800049,1200,3173,-0.996091318124117,-2.16240835058812
"2012-07-19",2012-07-19,0.005,1155400,-0.566187050359713,1206,0.0101160456053069,0,1206,0,1.95795978490284,-2.11910553981136
"2012-07-20",2012-07-20,-0.00165837479270315,1502900,-0.566906474820144,1204,0.00847172009966779,1193.800049,1206,3176,-1.0012706480305,-2.13350641718425
"2012-07-23",2012-07-23,-0.0232558139534884,1063900,-0.576978417266188,1176,0,1176,1204,3177,-1.01776649746193,-2.24648156861658
"2012-07-24",2012-07-24,-0.00340136054421769,1093600,-0.578417266187051,1172,0,1172,1176,3178,-1.00249376558604,-2.25524759174292
"2012-07-25",2012-07-25,-0.00282428242320811,1814100,-0.579607934892087,1168.689941,0,1168.689941,1172,3179,-1.00205849440298,-2.26250160517881
"2012-07-26",2012-07-26,-0.0365280298070094,2417800,-0.594964028776979,1126,0,1126,1168.689941,3180,-1.02649393315803,-2.35605685769586
"2012-07-27",2012-07-27,0.00177619893428064,1697900,-0.594244604316547,1128,0.00177304964539005,1126,1128,3180,-0.998790810157195,-2.34087174316671
"2012-07-30",2012-07-30,0.00797872340425532,1345200,-0.591007194244605,1137,0.00967458223394901,0,1137,0,5.45646437994732,-2.27300900403607
"2012-07-31",2012-07-31,-0.0102901943711522,2317800,-0.595215809712231,1125.300049,0,0,1137,3183,-1.00712109007912,-2.35759080435918
"2012-08-01",2012-08-01,-0.0260375435209814,4138400,-0.605755395683454,1096,0,1096,1125.300049,3184,-1.0177071673824,-2.42180203114342
"2012-08-02",2012-08-02,0.0246350364963504,2515100,-0.596043165467626,1123,0.0240427426536064,1096,1123,3184,-0.98396674584323,-2.21615370454568
"2012-08-03",2012-08-03,-0.0338379341050757,2045700,-0.609712230215828,1085,0,0,1123,3186,-1.02293301146651,-2.44590859474086
"2012-08-06",2012-08-06,0.0147465437788018,1357600,-0.603956834532375,1101,0.0145322434150772,1085,1101,3186,-0.990560471976401,-2.32230846484683
"2012-08-07",2012-08-07,0.00998182561307905,1060600,-0.600003600719425,1111.98999,0.0242717922307916,0,1111.98999,0,1.67020270288135,-2.23888674666197
"2012-08-08",2012-08-08,0.0152969092824298,1908700,-0.593884892086332,1129,0.0389725420726307,0,1129,0,1.60567220179108,-2.11204656780589
"2012-08-09",2012-08-09,0.00670500088573966,1564200,-0.591161889928058,1136.569946,0.0453733148421647,0,1136.569946,0,1.16423801038191,-2.05646100850429
"2012-08-10",2012-08-10,-0.00402082248970542,998600,-0.592805755395684,1132,0.0415194346289752,1085,1136.569946,3191,-1.00278073653873,-2.08995539772193
"2012-08-13",2012-08-13,-0.0122261183745583,579500,-0.597784160431655,1118.160034,0.0296558927091827,1085,1136.569946,0,-1.00839803762136,-2.19256304079419
"2012-08-14",2012-08-14,-0.00550908082268302,1593000,-0.600000000000001,1112,0.0242805755395683,1085,1136.569946,0,-1.00370675523879,-2.23881129838103
"2012-08-15",2012-08-15,0.0152877697841727,1195600,-0.593884892086331,1129,0.0389725420726307,1085,1136.569946,0,1.60509136239872,-2.11204656780589
"2012-08-16",2012-08-16,0.0203720106288751,1288200,-0.585611510791367,1152,0.0347222222222222,1112,1152,3191,-0.986069049061175,-2.08753652429103
"2012-08-17",2012-08-17,0.000868055555555556,1073600,-0.585251798561152,1153,0.0355594102341718,0,1153,0,1.02411101474415,-2.08024454592512
"2012-08-20",2012-08-20,0.00954032957502168,918400,-0.581294964028778,1164,0.0446735395189003,0,1164,0,1.25630709915346,-2.00061118800764
"2012-08-21",2012-08-21,-0.00136595017182131,637500,-0.581866894244605,1162.410034,0.0433668262708751,1112,1164,3198,-1.00098388985148,-2.01205660928258
"2012-08-22",2012-08-22,-0.00121302634935789,782500,-0.582374100719425,1161,0.0422049956933678,1112,1164,0,-1.00087168814696,-2.02222502737518
"2012-08-23",2012-08-23,-0.00344530577088717,1712100,-0.583812949640288,1157,0.0388936905790839,1112,1164,0,-1.00247066090179,-2.0511647996626
"2012-08-24",2012-08-24,-0.00345721694036301,1033400,-0.585251798561152,1153,0.0355594102341718,1112,1164,0,-1.00246457178065,-2.08024454592512
"2012-08-27",2012-08-27,-0.00520381613183001,881200,-0.587410071942447,1147,0.030514385353095,1112,1164,0,-1.00368776889982,-2.12412981993708
"2012-08-28",2012-08-28,-0.013077593722755,1398800,-0.592805755395684,1132,0.0176678445229682,1112,1164,0,-1.00918554807103,-2.23526849309808
"2012-08-29",2012-08-29,0.00176678445229682,997900,-0.592086330935252,1134,0.0194003527336861,1112,1164,0,1.09805996472663,-2.22033037264091
"2012-08-30",2012-08-30,0.00352733686067019,977600,-0.590647482014389,1138,0.0228471001757469,1112,1164,0,1.1776641636044,-2.19056543340207
"2012-08-31",2012-08-31,-0.0202108963093146,1412000,-0.598920863309353,1115,0.00269058295964131,1112,1164,0,-1.01400730816078,-2.36377135114224
