"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-04-06",2012-04-06,-0.0223307745987439,681500,-0.43508064516129,2802,0,0,2866,2846,-1.0305635148042,-1.11773724250422
"2012-04-09",2012-04-09,-0.0235546038543897,713700,-0.448387096774193,2736,0,2736,2802,2847,-1.03058387395737,-1.19171459763303
"2012-04-10",2012-04-10,-0.00511695906432749,763500,-0.451209677419354,2722,0,2722,2736,2848,-1.00629496402878,-1.20740676387247
"2012-04-11",2012-04-11,-0.00404114621601763,796600,-0.453427419354838,2711,0,2711,2722,2849,-1.00491510277033,-1.21973632306061
"2012-04-12",2012-04-12,0.0210254518627813,698900,-0.441935483870967,2768,0.020592485549133,2711,2768,2849,-0.974655402401067,-1.04136265306137
"2012-04-13",2012-04-13,0.00252890173410405,871000,-0.440524193548386,2775,0.023063063063063,0,2775,0,1.11997471155366,-1.01978136874466
"2012-04-16",2012-04-16,-0.0295495495495495,718000,-0.457056451612902,2693,0,0,2775,2852,-1.03752860411899,-1.23991196536846
"2012-04-17",2012-04-17,-0.0107686594875603,1165400,-0.462903225806451,2664,0,2664,2693,2853,-1.01279223643582,-1.27241716686445
"2012-04-18",2012-04-18,0.0397897897897898,1646500,-0.441532258064515,2770,0.0382671480144404,2664,2770,2853,-0.95383275261324,-0.940858446563371
"2012-04-19",2012-04-19,0.0126353790613718,1047400,-0.434475806451612,2805,0.0502673796791444,0,2805,0,1.31359095953991,-0.834912619124465
"2012-04-20",2012-04-20,-0.0017825311942959,979600,-0.435483870967741,2800,0.0485714285714286,2664,2805,2856,-1.00232018561485,-0.849945621903737
"2012-04-23",2012-04-23,-0.00714285714285714,920500,-0.439516129032257,2780,0.041726618705036,2664,2805,0,-1.00925925925926,-0.91041679336952
"2012-04-24",2012-04-24,0.00863309352517986,895700,-0.434677419354838,2804,0.0499286733238231,2664,2805,0,1.19656648138128,-0.837916529621063
"2012-04-25",2012-04-25,0.00356633380884451,884500,-0.43266129032258,2814,0.0120824449182658,2780,2814,2856,-0.995361781076067,-1.03711433702667
"2012-04-26",2012-04-26,0.00995024875621891,948500,-0.427016129032257,2842,0.0218156228008445,0,2842,0,1.80556360475224,-0.951618301616158
"2012-04-27",2012-04-27,0.000703729767769177,1753700,-0.426612903225806,2844,0.0225035161744023,0,2844,0,1.03153214463954,-0.945552213269274
"2012-05-01",2012-05-01,-0.0189873417721519,1174500,-0.437499999999999,2790,0.00358422939068104,2780,2844,2862,-1.02551984877127,-1.1112611104054
"2012-05-02",2012-05-02,0.00537634408602151,974400,-0.434475806451612,2805,0.0089126559714795,2780,2844,0,2.48663101604276,-1.06482463255779
"2012-05-07",2012-05-07,-0.0420677361853832,1194200,-0.458266129032257,2687,0,2687,2805,2864,-1.05475638051044,-1.24663717947108
"2012-05-08",2012-05-08,0.016002977298102,1084700,-0.449596774193547,2730,0.0157509157509158,2687,2730,2864,-0.981082270127585,-1.11087243299287
"2012-05-09",2012-05-09,-0.0234432234432234,1463900,-0.462499999999999,2666,0,0,2730,2866,-1.02869955156951,-1.27017542883025
"2012-05-10",2012-05-10,0.0255063765941485,1503900,-0.448790322580644,2734,0.0248719824433065,2666,2734,2866,-0.970357454228422,-1.05568029247463
"2012-05-11",2012-05-11,0.0021945866861741,780400,-0.447580645161289,2740,0.0270072992700729,0,2740,0,1.08585229712323,-1.03708376242682
"2012-05-14",2012-05-14,-0.00875912408759124,580400,-0.452419354838709,2716,0.0184094256259205,2666,2740,2869,-1.01081081081081,-1.11178458613356
"2012-05-15",2012-05-15,-0.0169366715758468,1113800,-0.461693548387096,2670,0.001498127340824,2666,2740,0,-1.0204991087344,-1.25736309834261
"2012-05-16",2012-05-16,-0.0370786516853933,1432700,-0.481653225806451,2571,0,2571,2716,2871,-1.04323144104803,-1.37665798545505
"2012-05-17",2012-05-17,0.0159471022948269,1046400,-0.473387096774193,2612,0.0156967840735069,2571,2612,2871,-0.982838007534533,-1.2434359226305
"2012-05-18",2012-05-18,-0.0444104134762634,1345100,-0.496774193548386,2496,0,0,2612,2873,-1.04940374787053,-1.46072316173779
"2012-05-21",2012-05-21,-0.0120192307692308,789400,-0.50282258064516,2466,0,2466,2496,2874,-1.01217532467532,-1.49434923225088
"2012-05-22",2012-05-22,0.0271695052716951,636600,-0.489314516129031,2533,0.0264508487958942,2466,2533,2874,-0.973135525260625,-1.27219724112363
"2012-05-23",2012-05-23,-0.0138176075799447,700200,-0.496370967741935,2498,0.0128102481985588,2466,2533,2876,-1.0144210960033,-1.38726271658004
"2012-05-24",2012-05-24,-0.0148118494795837,931600,-0.50383064516129,2461,0,2461,2498,2877,-1.01502843216897,-1.4999535773364
"2012-05-25",2012-05-25,0.00487606663957741,592200,-0.50141129032258,2473,0.0048524059846341,2461,2473,2877,-0.995198079231692,-1.45952614795931
"2012-05-28",2012-05-28,-0.0117266477961989,827700,-0.507258064516128,2444,0,0,2473,2879,-1.01166063530358,-1.51900835062715
"2012-05-29",2012-05-29,0.00613747954173486,735600,-0.504233870967741,2459,0.00610004066693781,2444,2459,2879,-0.994038155802862,-1.46828207630087
"2012-05-30",2012-05-30,0.00935339568930459,637700,-0.499596774193548,2482,0.0153102336825141,0,2482,0,2.50985764168679,-1.39129792574371
"2012-05-31",2012-05-31,-0.0108783239323127,796400,-0.505040322580644,2455,0.00448065173116086,2444,2482,2882,-1.01089588377724,-1.48176856187765
"2012-06-01",2012-06-01,-0.0313645621181263,1003200,-0.520564516129031,2378,0,2378,2455,2883,-1.03073852295409,-1.59298570575596
"2012-06-04",2012-06-04,-0.0235492010092515,712900,-0.531854838709677,2322,0,2322,2378,2884,-1.02168861347792,-1.65575437071374
"2012-06-05",2012-06-05,0.0193798449612403,945300,-0.522782258064515,2367,0.0190114068441065,2322,2367,2884,-0.982941622441243,-1.49962115230471
"2012-06-06",2012-06-06,0.0329531051964512,965400,-0.507056451612902,2445,0.0503067484662577,0,2445,0,2.64613496932515,-1.23820659410318
"2012-06-07",2012-06-07,0.020040899795501,730400,-0.497177419354838,2494,0.0689655172413793,0,2494,0,1.37089991589571,-1.07955039461118
"2012-06-08",2012-06-08,-0.0228548516439455,1013200,-0.508669354838709,2437,0.0471891670086172,2322,2494,2888,-1.02311435523114,-1.26450577254226
"2012-06-11",2012-06-11,0.0307755437012721,774900,-0.493548387096773,2512,0.0298566878980892,2437,2512,2888,-0.970273483947681,-1.27680069282943
"2012-06-12",2012-06-12,-0.0147292993630573,669900,-0.501008064516128,2475,0.0153535353535353,2437,2512,2890,-1.01511437908497,-1.39890327277631
"2012-06-13",2012-06-13,0.0141414141414141,674300,-0.493951612903225,2510,0.0290836653386454,2437,2512,0,1.89426504508282,-1.28334005776419
"2012-06-14",2012-06-14,-0.0179282868525896,812000,-0.503024193548386,2465,0.0113590263691684,2437,2512,0,-1.01836734693878,-1.43231947688856
"2012-06-15",2012-06-15,-0.00202839756592292,632800,-0.504032258064515,2460,0.009349593495935,2437,2512,0,-1.00200400801603,-1.44909528477987
"2012-06-18",2012-06-18,0.0341463414634146,576600,-0.487096774193547,2544,0.0330188679245284,2460,2544,2890,3.53158326497128,-1.22335271177616
"2012-06-19",2012-06-19,-0.017688679245283,510200,-0.496169354838709,2499,0.0156062424969988,2460,2544,2895,-1.01862582781457,-1.37059748839258
"2012-06-20",2012-06-20,0.0148059223689476,516700,-0.488709677419354,2536,0.0299684542586751,2460,2544,0,1.92028633826741,-1.24927847018331
"2012-06-21",2012-06-21,0.0299684542586751,951500,-0.473387096774193,2612,0.0432618683001531,2499,2612,2895,1.443580236963,-1.09018755226761
"2012-06-22",2012-06-22,-0.0149310872894334,1028200,-0.481249999999999,2573,0.0287602020987174,2499,2612,2898,-1.01660988074957,-1.21452360690877
"2012-06-25",2012-06-25,-0.00544111931597357,651400,-0.48407258064516,2559,0.0234466588511137,2499,2612,0,-1.0058651026393,-1.25975647169471
"2012-06-26",2012-06-26,-0.0101602188354826,823200,-0.489314516129031,2533,0.0134228187919463,2499,2612,0,-1.01082882132445,-1.3446267084428
"2012-06-27",2012-06-27,-0.00355309909198579,599600,-0.491129032258063,2524,0.00990491283676709,2499,2612,0,-1.00370828182942,-1.37427236407633
"2012-06-28",2012-06-28,0.0269413629160063,642600,-0.477419354838709,2592,0.0358796296296297,2499,2612,0,3.62240740740739,-1.15364656471882
"2012-06-29",2012-06-29,0.0150462962962963,962300,-0.469556451612902,2631,0.040668947168377,2524,2631,2898,1.13348291462831,-1.08330641274623
"2012-07-02",2012-07-02,0.00380083618396047,728600,-0.467540322580644,2641,0.0443014009844755,0,2641,0,1.08931762607622,-1.05190305808012
"2012-07-03",2012-07-03,0.012873911397198,598900,-0.460685483870967,2675,0.0564485981308411,0,2675,0,1.2741944244748,-0.946261043545628
"2012-07-04",2012-07-04,0.000373831775700935,590500,-0.460483870967741,2676,0.0568011958146487,0,2676,0,1.00624634969659,-0.943179904064885
"2012-07-05",2012-07-05,0.00261584454409567,336000,-0.45907258064516,2683,0.0592620201267238,0,2683,0,1.04332345959943,-0.921652842774584
"2012-07-06",2012-07-06,-0.00819977636973537,534400,-0.463508064516128,2661,0.0514844043592634,2524,2683,2908,-1.00966183574879,-0.989551696312625
"2012-07-09",2012-07-09,-0.030815482901165,564300,-0.480040322580644,2579,0.0213260953858084,2524,2683,0,-1.0356676816007,-1.24912838583247
"2012-07-10",2012-07-10,8.52931368747526e-05,720100,-0.479995973588709,2579.219971,0.0214095624339441,2524,2683,0,1.00391384576622,-1.24841779123802
"2012-07-11",2012-07-11,-0.0140429941638351,786200,-0.487298387096773,2543,0.00747149036570982,2524,2683,0,-1.01521348909131,-1.36650449010389
"2012-07-12",2012-07-12,-0.026346834447503,1329300,-0.500806451612902,2476,0,2476,2661,2912,-1.02772031443939,-1.48314054207985
"2012-07-13",2012-07-13,-0.0153473344103393,1031400,-0.508467741935483,2438,0,2438,2476,2913,-1.01529790660225,-1.52573356472977
"2012-07-17",2012-07-17,-0.0193642169811321,959400,-0.51798587923387,2390.790039,0,2390.790039,2438,2914,-1.01871925495638,-1.57864974731332
"2012-07-18",2012-07-18,-0.00284008168397759,899200,-0.519354838709677,2384,0,2384,2390.790039,2915,-1.00264285095538,-1.58626049165334
"2012-07-19",2012-07-19,0.0061534907718121,558600,-0.516397193145161,2398.669922,0.00611585690279903,2384,2398.669922,2915,-0.994305154503106,-1.53581626100392
"2012-07-20",2012-07-20,-0.017372095100628,437800,-0.524798387096773,2357,0,0,2398.669922,2917,-1.01626886060407,-1.61652395511513
"2012-07-23",2012-07-23,-0.0132881069155706,571600,-0.531112916935483,2325.679932,0,2325.679932,2357,2918,-1.01203229658087,-1.65162964894989
"2012-07-24",2012-07-24,-0.0119018664688723,703600,-0.536693548387096,2298,0,2298,2325.679932,2919,-1.01050742935008,-1.68265522712422
"2012-07-25",2012-07-25,-0.0291557876414273,910300,-0.550201612903225,2231,0,2231,2298,2920,-1.0251690458302,-1.75775345127013
"2012-07-26",2012-07-26,0.0135051021963245,856800,-0.544127039717741,2261.129883,0.0133251447546324,2231,2261.129883,2920,-0.988959368633199,-1.64990051908323
"2012-07-27",2012-07-27,0.0362783357191162,864100,-0.527588727419354,2343.159912,0.0478669472901089,0,2343.159912,0,3.59222718938705,-1.36592009327077
"2012-07-30",2012-07-30,0.0148688477562175,721700,-0.520564516129031,2378,0.0618166526492852,0,2378,0,1.29142667642101,-1.24931538710572
"2012-07-31",2012-07-31,0.00664005004205214,973300,-0.517381040524193,2393.790039,0.0680051451245929,0,2393.790039,0,1.10011044289988,-1.19721183380015
"2012-08-01",2012-08-01,-0.011609221588878,1015400,-0.522983870967741,2366,0.0570583262890956,2231,2393.790039,2925,-1.01082921484303,-1.28921977983935
"2012-08-02",2012-08-02,0.0118343195266272,675400,-0.517338709677418,2394,0.0116959064327485,2366,2394,2925,-0.989205859676176,-1.51002828891118
"2012-08-03",2012-08-03,-0.0108688471177945,846100,-0.522584681451612,2367.97998,0.000836147271819465,2366,2394,2927,-1.01014030397506,-1.59956826633396
"2012-08-06",2012-08-06,0.0301312082883403,1117000,-0.508199581048386,2439.330078,0.0292498742353473,2367.97998,2439.330078,2927,34.981725374406,-1.3616277436978
"2012-08-07",2012-08-07,0.012589506142268,737200,-0.502008056653225,2470.040039,0.0413191921541964,0,2470.040039,0,1.41262802779042,-1.26010640231293
"2012-08-08",2012-08-08,0.0169875630910775,1636600,-0.493548387096773,2512,0.0573328105095541,0,2512,0,1.38755884421935,-1.12404690548465
"2012-08-09",2012-08-09,-0.00437898089171975,1136700,-0.495766129032257,2501,0.0531867333066773,2367.97998,2512,2931,-1.00449346405229,-1.15942662368973
"2012-08-10",2012-08-10,-0.0199920031987205,845200,-0.505846774193547,2451,0.0338718971848225,2367.97998,2512,0,-1.02033346888979,-1.32285110538677
"2012-08-13",2012-08-13,0.00085683312933492,524900,-0.505423367338709,2453.100098,0.0346989990622062,2367.97998,2512,0,1.02441852822328,-1.31589888917869
"2012-08-14",2012-08-14,-0.00493257409669709,887600,-0.507862903225806,2441,0.0299139778779188,2367.97998,2512,0,-1.0048267176485,-1.35606388880938
"2012-08-15",2012-08-15,0.0192544039328144,1191100,-0.498387096774193,2488,0.0482395578778135,2367.97998,2512,0,1.61260926496245,-1.20150179378759
"2012-08-16",2012-08-16,0.0221061093247588,1076600,-0.487298387096773,2543,0.0401101061738105,2441,2543,2931,-0.977750809061489,-1.18504976853054
"2012-08-17",2012-08-17,0.0237829256783327,1343800,-0.475104842741935,2603.47998,0.0624087687434416,0,2603.47998,0,1.55593626386835,-0.993289988007717
"2012-08-20",2012-08-20,0.00557715830793519,671900,-0.472177419354838,2618,0.0676088617265088,0,2618,0,1.08332311448804,-0.948104976832552
"2012-08-21",2012-08-21,0.00725744843391902,738800,-0.468346774193548,2637,0.074326886613576,0,2637,0,1.09936604042001,-0.889459536785465
"2012-08-22",2012-08-22,-0.00910125142207053,607900,-0.473185483870967,2613,0.0658247225411405,2441,2637,2940,-1.0103314679294,-0.96362826214006
"2012-08-23",2012-08-23,0.00180634175277458,636500,-0.472233876814515,2617.719971,0.0675091197522135,2441,2637,0,1.02558912739845,-0.948973369198457
"2012-08-24",2012-08-24,-0.0144094751989803,734900,-0.479838709677418,2580,0.0538759689922481,2441,2637,0,-1.01610395449433,-1.0670461584284
"2012-08-27",2012-08-27,0.00193798449612403,523900,-0.478830645161289,2585,0.055705996131528,2441,2637,0,1.0339674102111,-1.05126775856734
"2012-08-28",2012-08-28,-0.0034816247582205,1222100,-0.480645161290322,2576,0.0524068322981367,2441,2637,0,-1.00378947368421,-1.07969731511632
"2012-08-29",2012-08-29,0.0077639751552795,697900,-0.476612903225806,2596,0.0597072419106317,2441,2637,0,1.13930263082805,-1.01669323215809
"2012-08-30",2012-08-30,-0.00423728813559322,853200,-0.478830645161289,2585,0.055705996131528,2441,2637,0,-1.00465313028765,-1.05126775856734
"2012-08-31",2012-08-31,-0.0367504835589942,1116500,-0.497983870967741,2490,0.0196787148594377,2441,2637,0,-1.04,-1.35804435739994
"2012-09-03",2012-09-03,-0.0124497991967871,695800,-0.504233870967741,2459,0.00732004880032533,2441,2637,0,-1.01255060728745,-1.46149942848693
"2012-09-04",2012-09-04,-0.00569337128914193,1116900,-0.507056451612902,2445,0.00163599182004093,2441,2637,0,-1.00559776089564,-1.50879216819519
"2012-09-05",2012-09-05,-0.0220858895705521,1095200,-0.517943548387096,2391,0,2391,2617.719971,2950,-1.02147117296223,-1.57841440853362
"2012-09-06",2012-09-06,0.0246758678377248,837700,-0.506048387096773,2450,0.0240816326530612,2391,2450,2950,-0.977033865317244,-1.37840105115103
"2012-09-07",2012-09-07,0.0408163265306122,927000,-0.485887096774193,2550,0.0623529411764706,0,2550,0,2.58923230309073,-1.05354441456
"2012-09-10",2012-09-10,-0.00666666666666667,474200,-0.489314516129031,2533,0.0560600078957758,2391,2550,2953,-1.00705394190871,-1.10758481539826
"2012-09-11",2012-09-11,-0.0315831030398737,1451700,-0.505443548387096,2453,0.025275173257236,2391,2550,0,-1.03296250515039,-1.36840294278771
"2012-09-12",2012-09-12,0.00163065633917652,1551000,-0.504637096774193,2457,0.0268620268620269,2391,2550,0,1.06278309504116,-1.35509733771947
"2012-09-13",2012-09-13,0.00203500203500203,831600,-0.503629032258064,2462,0.028838342810723,2391,2550,0,1.07357285281737,-1.33850564371204
"2012-09-14",2012-09-14,0.0129975629569456,854000,-0.497177419354838,2494,0.041299117882919,2391,2550,0,1.43209053841897,-1.23336202749546
"2012-09-18",2012-09-18,0.00320769847634322,1188900,-0.495564516129031,2502,0.0443645083932853,2391,2550,0,1.07422411585295,-1.20735300516661
"2012-09-19",2012-09-19,0.0127897681854516,1302300,-0.489112903225806,2534,0.0564325177584846,2391,2550,0,1.2720194543399,-1.10439297395332
"2012-09-20",2012-09-20,-0.0280189423835833,1262700,-0.503427419354838,2463,0.0292326431181485,2391,2550,0,-1.02926628194559,-1.33519265806472
"2012-09-21",2012-09-21,-0.0178643930166464,1138600,-0.512298387096773,2419,0.0115750310045474,2391,2550,0,-1.01762114537445,-1.4826785716747
"2012-09-24",2012-09-24,-0.0144687887556842,676400,-0.519354838709677,2384,0,2384,2534,2962,-1.0137741046832,-1.58626049165334
"2012-09-25",2012-09-25,0.0213926174496644,1109100,-0.50907258064516,2435,0.0209445585215606,2384,2435,2962,-0.980201863354037,-1.41265468243142
"2012-09-26",2012-09-26,-0.0369609856262834,1039900,-0.527217741935483,2345,0,0,2435,2964,-1.03564356435644,-1.62997438332037
"2012-09-27",2012-09-27,-0.0302771855010661,2149500,-0.541532258064515,2274,0,2274,2345,2965,-1.02715105162524,-1.70955608353469
"2012-09-28",2012-09-28,-0.0237467018469657,1670900,-0.552419354838709,2220,0,2220,2274,2966,-1.02010424422934,-1.77008301045827
"2012-10-01",2012-10-01,-0.0108108108108108,1367600,-0.557258064516128,2196,0,2196,2220,2967,-1.00875912408759,-1.79698386686874
"2012-10-02",2012-10-02,-0.00865209471766849,1006500,-0.561088709677419,2177,0,2177,2196,2968,-1.00687409551375,-1.8182803781937
"2012-10-03",2012-10-03,-0.0110243454294901,1386600,-0.565927419354838,2153,0,2153,2177,2969,-1.00862378727991,-1.84518123460418
"2012-10-04",2012-10-04,0.0385508592661403,1208200,-0.549193548387096,2236,0.0371198568872988,2153,2236,2969,-0.970431065194157,-1.5457808785634
"2012-10-05",2012-10-05,-0.00536672629695885,773700,-0.551612903225806,2224,0.0319244604316546,2153,2236,2971,-1.00440528634361,-1.58811516700539
"2012-10-09",2012-10-09,-0.0188848920863309,1167800,-0.56008064516129,2182,0.0132905591200734,2153,2236,0,-1.01535087719298,-1.73878703245735
"2012-10-10",2012-10-10,-0.00916590284142988,1218400,-0.564112903225806,2162,0.00416281221091586,2153,2236,0,-1.00719942404608,-1.81195021598333
"2012-10-11",2012-10-11,-0.00416281221091582,1090200,-0.565927419354838,2153,0,2153,2224,2974,-1.00321658327377,-1.84518123460418
"2012-10-12",2012-10-12,0.0171853228053878,1102300,-0.558467741935483,2190,0.0168949771689497,2153,2190,2974,-0.986818667616673,-1.70978128096279
"2012-10-15",2012-10-15,0.0246575342465753,1130700,-0.54758064516129,2244,0.0405525846702317,0,2244,0,2.40027460615697,-1.51772964087502
"2012-10-16",2012-10-16,0.0164884135472371,1320300,-0.540120967741935,2281,0.0561157387110917,0,2281,0,1.38377711722736,-1.3897339716651
"2012-10-17",2012-10-17,0.0144673388864533,1690300,-0.533467741935483,2314,0.0695764909248056,0,2314,0,1.23987481093345,-1.27791010318855
"2012-10-18",2012-10-18,0.0341400172860847,1099800,-0.517540322580644,2393,0.100292519849561,0,2393,0,1.44147137224773,-1.01859537089239
"2012-10-19",2012-10-19,0.00459674049310489,1030400,-0.51532258064516,2404,0.104409317803661,0,2404,0,1.04104790626733,-0.983378430973189
"2012-10-22",2012-10-22,-0.00499168053244592,1123000,-0.51774193548387,2392,0.0999163879598662,2153,2404,2981,-1.00469483568075,-1.02180734903375
"2012-10-23",2012-10-23,-0.00250836120401338,758800,-0.518951612903225,2386,0.097652975691534,2153,2404,0,-1.00233644859813,-1.04111602701151
"2012-10-24",2012-10-24,-0.0230511316010059,664300,-0.530040322580644,2331,0.0763620763620764,2153,2404,0,-1.02136752136752,-1.22113079759926
"2012-10-25",2012-10-25,0.0201630201630202,1000900,-0.520564516129032,2378,0.0946173254835997,2153,2404,0,1.23906171742849,-1.06695970782192
"2012-10-26",2012-10-26,-0.0210260723296888,860500,-0.530645161290322,2328,0.0751718213058419,2153,2404,0,-1.01936483346243,-1.23111063992489
"2012-10-29",2012-10-29,-0.0128865979381443,1028100,-0.536693548387096,2298,0.0630983463881636,2153,2404,0,-1.01139817629179,-1.33185931889941
"2012-10-30",2012-10-30,-0.00391644908616188,1816800,-0.538508064516128,2289,0.0594145915246833,2153,2404,0,-1.00338091660406,-1.36242701325101
"2012-10-31",2012-10-31,0.0144167758846658,2182600,-0.531854838709677,2322,0.0727820844099913,2153,2404,0,1.2249867001064,-1.25112162097362
"2012-11-01",2012-11-01,-0.0223944875107666,1372200,-0.542338709677419,2270,0.0515418502202644,2153,2404,0,-1.01971190295679,-1.42749211114261
"2012-11-02",2012-11-02,0.0118942731277533,1527000,-0.536895161290322,2297,0.0626904658249892,2153,2404,0,1.21630220019423,-1.33524780411878
"2012-11-05",2012-11-05,0.00522420548541576,699200,-0.534475806451612,2309,0.0675617150281507,2153,2404,0,1.07770319041432,-1.29471561567374
"2012-11-06",2012-11-06,-0.0285838025119099,1102700,-0.547782258064516,2243,0.0401248328131966,2153,2404,0,-1.02489626556017,-1.52122860075778
"2012-11-07",2012-11-07,-0.00624164065983058,907600,-0.550604838709677,2229,0.0340960071781068,2153,2404,0,-1.00515274199485,-1.57043808536211
"2012-11-08",2012-11-08,-0.0165993719156572,924300,-0.558064516129032,2192,0.0177919708029197,2153,2404,0,-1.01354815086049,-1.70255269755922
"2012-11-09",2012-11-09,-0.00638686131386861,1070000,-0.560887096774193,2178,0.0114784205693297,2153,2404,0,-1.00505780346821,-1.75334511150865
"2012-11-12",2012-11-12,-0.0234159779614325,848700,-0.571169354838709,2127,0,2127,2392,2996,-1.01833213515457,-1.87432382904886
"2012-11-13",2012-11-13,-0.00329102021626704,924300,-0.57258064516129,2120,0,2120,2127,2997,-1.00247087892693,-1.88216991216858
"2012-11-14",2012-11-14,-0.0188679245283019,1263300,-0.580645161290322,2080,0,2080,2120,2998,-1.01408450704225,-1.92700467285271
"2012-11-15",2012-11-15,0.0379807692307692,1807700,-0.564717741935483,2159,0.0365910143584993,2080,2159,2998,-0.972569444444444,-1.63502789837942
"2012-11-16",2012-11-16,0.0333487725798981,1776400,-0.550201612903225,2231,0.0676826535186015,0,2231,0,1.84970694869191,-1.38147104022145
"2012-11-19",2012-11-19,0.0174809502465262,1942800,-0.542338709677419,2270,0.0837004405286343,0,2270,0,1.23666015112174,-1.2487060962912
"2012-11-20",2012-11-20,-0.0127753303964758,1222900,-0.548185483870967,2241,0.0718429272646141,2080,2270,3002,-1.01078066914498,-1.34713326520534
"2012-11-21",2012-11-21,0.0307898259705489,1804400,-0.534274193548386,2310,0.0298701298701298,2241,2310,3002,-0.974623023170283,-1.50314150350193
"2012-11-22",2012-11-22,0.0666666666666667,3181200,-0.503225806451612,2464,0.0905032467532467,0,2464,0,3.02989130434783,-0.993437235529619
"2012-11-26",2012-11-26,0.0332792207792208,3443600,-0.486693548387096,2546,0.119795758051846,0,2546,0,1.32366254636659,-0.738673957122344
"2012-11-27",2012-11-27,-0.0125687352710134,1408800,-0.493145161290322,2514,0.108591885441527,2241,2546,3006,-1.013256006628,-0.836829811124811
"2012-11-28",2012-11-28,-0.0381861575178998,1402400,-0.512499999999999,2418,0.0732009925558312,2241,2546,0,-1.03924775143091,-1.14118927116976
"2012-11-29",2012-11-29,0.00909842845326716,1327400,-0.508064516129031,2440,0.0815573770491803,2241,2546,0,1.11415671019728,-1.07007274692445
"2012-11-30",2012-11-30,-0.00163934426229508,1799800,-0.508870967741935,2436,0.0800492610837439,2241,2546,0,-1.0015873015873,-1.08294060927375
"2012-12-03",2012-12-03,-0.00492610837438424,1205900,-0.511290322580644,2424,0.0754950495049505,2241,2546,0,-1.00475435816165,-1.12171022377276
"2012-12-04",2012-12-04,-0.00742574257425743,1102200,-0.514919354838709,2406,0.0685785536159601,2241,2546,0,-1.00709779179811,-1.18033819638712
"2012-12-05",2012-12-05,-0.00249376558603491,1110400,-0.516129032258064,2400,0.06625,2241,2546,0,-1.00234925606891,-1.20000902835959
"2012-12-06",2012-12-06,0.000833333333333333,1132500,-0.515725806451612,2402,0.0670274771024146,2241,2546,0,1.01173550343267,-1.19344489834719
"2012-12-07",2012-12-07,-0.0124895920066611,1238900,-0.521774193548386,2372,0.0552276559865092,2241,2546,0,-1.01172791243159,-1.29267219618533
"2012-12-10",2012-12-10,0.000421585160202361,984300,-0.521572580645161,2373,0.0556257901390644,2241,2546,0,1.00720896343405,-1.28933789623643
"2012-12-11",2012-12-11,0.012220817530552,1064700,-0.515725806451612,2402,0.0670274771024146,2241,2546,0,1.20497123609114,-1.19344489834719
"2012-12-12",2012-12-12,0.025811823480433,1824800,-0.503225806451612,2464,0.0905032467532467,2241,2546,0,1.35024098572235,-0.993437235529619
"2012-12-13",2012-12-13,0.0206980519480519,2477100,-0.492943548387096,2515,0.108946322067594,2241,2546,0,1.2037835765675,-0.83373844802559
"2012-12-14",2012-12-14,-0.0135188866799205,2174500,-0.499798387096773,2481,0.0967351874244257,2241,2546,0,-1.01390593047035,-0.939735923733707
"2012-12-17",2012-12-17,0.00765820233776703,1272300,-0.495967741935483,2500,0.1036,2241,2546,0,1.070965,-0.880274416016806
"2012-12-18",2012-12-18,0.0188,1502000,-0.48649193548387,2547,0.0687082842559874,2372,2547,3006,-0.980894308943089,-1.02157442614289
"2012-12-19",2012-12-19,0.0259128386336867,1773700,-0.473185483870967,2613,0.0922311519326444,0,2613,0,1.3423585369854,-0.816821445296054
"2012-12-20",2012-12-20,-0.0130118637581324,1595000,-0.480040322580645,2579,0.0802636680884063,2372,2613,3023,-1.01448657861099,-0.921464341871861
"2012-12-21",2012-12-21,-0.0143466459868166,1704900,-0.487499999999999,2542,0.0668764752163651,2372,2613,0,-1.01553968920622,-1.03736273249731
"2012-12-25",2012-12-25,0.0003933910306845,735300,-0.487298387096774,2543,0.0672434132913882,2372,2613,0,1.00548680345123,-1.03420186746354
"2012-12-26",2012-12-26,0.0184821077467558,835600,-0.477822580645161,2590,0.0841698841698841,2372,2613,0,1.25171938856149,-0.887418134047726
"2012-12-27",2012-12-27,0.016988416988417,1164400,-0.468951612903225,2634,0.0349278663629461,2542,2634,3023,-0.981434599156118,-1.11186140370841
"2012-12-28",2012-12-28,0.0113895216400911,981400,-0.462903225806451,2664,0.0457957957957958,0,2664,0,1.3111535448492,-1.01781496730384
"2013-01-04",2013-01-04,0.0446696696696697,1459600,-0.43891129032258,2783,0.0865971972691341,0,2783,0,1.89094207807355,-0.657595741509933
"2013-01-07",2013-01-07,-0.00503054257994969,1312100,-0.441733870967741,2769,0.0819790538100397,2542,2783,3030,-1.0064308681672,-0.698962523991768
"2013-01-08",2013-01-08,-0.0187793427230047,1158700,-0.452217741935483,2717,0.0644092749355907,2542,2783,0,-1.02373345504336,-0.854927079938643
"2013-01-09",2013-01-09,-0.00110415899889584,1658500,-0.452822580645161,2714,0.0633750921149595,2542,2783,0,-1.00133749442711,-0.864039237059016
"2013-01-10",2013-01-10,0.0147383935151069,1132600,-0.444758064516128,2754,0.0769789397240378,2542,2783,0,1.21465606052929,-0.743573745134779
