"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-06-22",2009-06-22,0.0147347740667976,693000,-0.505741626794259,1033,0.0145208131655372,1018,1033,2421,-0.986007462686567,-1.24852095904645
"2009-06-23",2009-06-23,-0.0154888673765731,1429000,-0.513397129186603,1017,0,0,1033,2423,-1.01513718070009,-1.35543958232923
"2009-06-24",2009-06-24,0,890000,-0.513397129186603,1017,0,1017,1017,2423,-1,-1.35543958232923
"2009-06-25",2009-06-25,0.0294985250737463,956000,-0.499043062200958,1047,0.0286532951289399,0,1047,0,-0.972041006523765,-1.14808827835298
"2009-06-26",2009-06-26,0.0124164278892073,667000,-0.492822966507178,1060,0.0405660377358491,0,1060,0,1.41575471698113,-1.06066446341587
"2009-06-29",2009-06-29,-0.00754716981132075,621000,-0.49665071770335,1052,0.0332699619771863,1017,1060,2427,-1.00776699029126,-1.11429574677954
"2009-06-30",2009-06-30,0.0332699619771863,831000,-0.479904306220096,1087,0.0321987120515179,1052,1087,2427,-0.966281310211946,-1.03872112352448
"2009-07-01",2009-07-01,-0.00459981600735971,698000,-0.482296650717704,1082,0.0277264325323475,1052,1087,2429,-1.0049850448654,-1.07181752077371
"2009-07-02",2009-07-02,0.00739371534195933,650000,-0.478468899521532,1090,0.0073394495412844,1082,1090,2429,-0.992063492063492,-1.15165450999354
"2009-07-03",2009-07-03,-0.0119266055045872,641000,-0.484688995215312,1077,0,0,1090,2431,-1.013,-1.21702911674865
"2009-07-06",2009-07-06,-0.0157845868152275,504000,-0.492822966507178,1060,0,1060,1077,2432,-1.01678183613031,-1.25624541532982
"2009-07-07",2009-07-07,0.000943396226415094,520000,-0.492344497607656,1061,0.000942507068803056,1060,1061,2432,-0.999029126213592,-1.24939446689996
"2009-07-08",2009-07-08,-0.0311027332704995,926000,-0.508133971291866,1028,0,0,1061,2434,-1.03206997084548,-1.33006433030612
"2009-07-09",2009-07-09,0,956000,-0.508133971291866,1028,0,1028,1028,2434,-1,-1.33006433030612
"2009-07-10",2009-07-10,0.0321011673151751,2246000,-0.492344497607656,1061,0.0311027332704995,0,1061,0,-0.968926553672317,-1.10398303212099
"2009-07-13",2009-07-13,-0.0273327049952875,857000,-0.506220095693781,1032,0.00387596899224807,1028,1061,2437,-1.02818270165209,-1.3021497648318
"2009-07-14",2009-07-14,0.0319767441860465,690000,-0.49043062200957,1065,0.0309859154929577,1032,1065,2437,7.99436619718307,-1.09531888105268
"2009-07-15",2009-07-15,0.00657276995305164,918000,-0.487081339712919,1072,0.0373134328358209,0,1072,0,1.20420624151968,-1.04866414742302
"2009-07-16",2009-07-16,0.0158582089552239,1200000,-0.478947368421053,1089,0.0523415977961432,0,1089,0,1.40275482093664,-0.936992588912388
"2009-07-17",2009-07-17,-0.0101010101010101,765000,-0.48421052631579,1078,0.0426716141001855,1032,1089,2441,-1.01098901098901,-1.0089897128709
"2009-07-21",2009-07-21,0.051948051948052,868000,-0.457416267942584,1134,0.0493827160493827,1078,1134,2441,1.15727321524423,-0.84745039003277
"2009-07-22",2009-07-22,0.00617283950617284,1186000,-0.454066985645934,1141,0.0552147239263804,0,1141,0,1.1180981595092,-0.803184655142586
"2009-07-23",2009-07-23,0.0148992112182296,693000,-0.445933014354068,1158,0.0690846286701209,0,1158,0,1.25119938591441,-0.697097414163732
"2009-07-24",2009-07-24,0.0077720207253886,917000,-0.441626794258374,1167,0.0762639245929735,0,1167,0,1.10392030848329,-0.641722320082385
"2009-07-27",2009-07-27,0.0231362467866324,1144000,-0.428708133971293,1194,0.0971524288107203,0,1194,0,1.27389757777652,-0.478727909378026
"2009-07-28",2009-07-28,0.00418760469011725,1450000,-0.426315789473685,1199,0.100917431192661,0,1199,0,1.03875355900032,-0.449041505894205
"2009-07-29",2009-07-29,0.0542118432026689,3394000,-0.395215311004785,1264,0.147151898734177,0,1264,0,1.4581415420023,-0.0761866943047552
"2009-07-30",2009-07-30,-0.0561708860759494,2909000,-0.429186602870814,1193,0.09639564124057,1078,1264,2449,-1.08595641646489,-0.484683448781934
"2009-07-31",2009-07-31,0.0678960603520536,2338000,-0.39043062200957,1274,0.0635792778649922,1193,1274,2449,-0.909698996655519,-0.456046783564205
"2009-08-03",2009-08-03,-0.0164835164835165,1187000,-0.400478468899522,1253,0.0478850758180367,1193,1274,2451,-1.02573529411765,-0.580156869643586
"2009-08-04",2009-08-04,0.000798084596967279,1628000,-0.400000000000001,1254,0.0486443381180224,1193,1274,0,1.01585592769803,-0.574189398829958
"2009-08-05",2009-08-05,-0.0247208931419458,1116000,-0.414832535885168,1223,0.0245298446443173,1193,1274,0,-1.03708133971292,-0.761964629081174
"2009-08-06",2009-08-06,0.0196238757154538,1021000,-0.403349282296651,1247,0.0433039294306335,1193,1274,0,1.76535685645549,-0.616084987587313
"2009-08-07",2009-08-07,0.0120288692862871,1150000,-0.396172248803829,1262,0.054675118858954,1193,1274,0,1.2625902447614,-0.526658479658406
"2009-08-10",2009-08-10,0,1447000,-0.396172248803829,1262,0.054675118858954,1193,1274,0,-1,-0.526658479658406
"2009-08-11",2009-08-11,0.0245641838351822,1311000,-0.381339712918661,1293,0.054137664346481,1223,1293,2451,-0.96256038647343,-0.457737634079049
"2009-08-12",2009-08-12,-0.0146945088940449,1156000,-0.39043062200957,1274,0.0400313971742543,1223,1293,2458,-1.02383939774153,-0.569578130920332
"2009-08-13",2009-08-13,0.0164835164835165,820000,-0.380382775119618,1295,0.0162162162162162,1274,1295,2458,-0.974264705882353,-0.635954549536489
"2009-08-14",2009-08-14,0.0115830115830116,1439000,-0.373205741626795,1310,0.0274809160305344,0,1310,0,1.69465648854963,-0.547041459758281
"2009-08-17",2009-08-17,-0.0290076335877863,930000,-0.391387559808613,1272,0,0,1310,2461,-1.04871794871795,-0.767195103611768
"2009-08-18",2009-08-18,-0.00393081761006289,978000,-0.393779904306221,1267,0,1267,1272,2462,-1.00611246943765,-0.778729309076816
"2009-08-19",2009-08-19,-0.0189423835832676,1014000,-0.405263157894738,1243,0,1243,1267,2463,-1.02916160388821,-0.834093495309048
"2009-08-20",2009-08-20,0.0168946098149638,660000,-0.395215311004785,1264,0.0166139240506329,1243,1264,2463,-0.975206611570248,-0.705549155479109
"2009-08-21",2009-08-21,0.0261075949367089,1842000,-0.379425837320575,1297,0.0416345412490362,0,1297,0,2.50600286375152,-0.508791550644991
"2009-08-24",2009-08-24,0.0531996915959908,1972000,-0.346411483253589,1366,0.0900439238653001,0,1366,0,2.16272165283878,-0.116223461234896
"2009-08-25",2009-08-25,-0.020497803806735,870000,-0.359808612440192,1338,0.0710014947683109,1243,1366,2467,-1.03867403314917,-0.272624234958131
"2009-08-26",2009-08-26,0.0306427503736921,1359000,-0.340191387559809,1379,0.0297316896301668,1338,1379,2467,-0.945478723404256,-0.377017774346464
"2009-08-27",2009-08-27,-0.00580130529369108,967000,-0.344019138755982,1371,0.024070021881838,1338,1379,2469,-1.0112517580872,-0.422769089827679
"2009-08-28",2009-08-28,0.0175054704595186,1283000,-0.332535885167465,1395,0.0172043010752688,1371,1395,2469,-0.966620305980529,-0.400506588794973
"2009-08-31",2009-08-31,-0.0229390681003584,1305000,-0.347846889952154,1363,0,0,1395,2471,-1.04604316546763,-0.557272564147888
"2009-09-02",2009-09-02,-0.0286133528980191,1562000,-0.366507177033494,1324,0,1324,1363,2472,-1.05364511691884,-0.647239366775265
"2009-09-03",2009-09-03,0.000755287009063444,892000,-0.366028708133972,1325,0.000754716981132053,1324,1325,2472,-0.998694516971279,-0.64129381029781
"2009-09-04",2009-09-04,-0.000754716981132075,805000,-0.366507177033494,1324,0,0,1325,2474,-1.00130718954248,-0.647239366775265
"2009-09-07",2009-09-07,0.0113293051359517,796000,-0.35933014354067,1339,0.0112023898431666,1324,1339,2474,-0.98041775456919,-0.558626691929146
"2009-09-08",2009-09-08,0.00746825989544436,553000,-0.354545454545455,1349,0.0185322461082283,0,1349,0,1.65431183592785,-0.500218860495423
"2009-09-09",2009-09-09,-0.00815418828762046,829000,-0.359808612440192,1338,0.0104633781763827,1324,1349,2477,-1.01484480431849,-0.564496528407761
"2009-09-10",2009-09-10,0.0142002989536622,904000,-0.350717703349283,1357,0.0140014738393515,1338,1357,2477,1.33814085693231,-0.503608334505935
"2009-09-11",2009-09-11,-0.00294767870302137,3247000,-0.352631578947369,1353,0.0110864745011087,1338,1357,2479,-1.00545702592087,-0.526889779020443
"2009-09-14",2009-09-14,-0.0391722099039172,1154000,-0.37799043062201,1300,0,1300,1353,2480,-1.0719131614654,-0.702603553007496
"2009-09-15",2009-09-15,-0.0138461538461538,1334000,-0.386602870813398,1282,0,1282,1300,2481,-1.02278481012658,-0.74412669268167
"2009-09-16",2009-09-16,0.0218408736349454,1208000,-0.373205741626795,1310,0.0213740458015267,1282,1310,2481,-0.965346534653465,-0.57648450027364
"2009-09-17",2009-09-17,0.0343511450381679,1049000,-0.351674641148326,1355,0.0538745387453875,0,1355,0,2.52055877701635,-0.31598209321633
"2009-09-18",2009-09-18,-0.0125461254612546,962000,-0.359808612440192,1338,0.0418535127055306,1282,1355,2484,-1.02312925170068,-0.413155339211656
"2009-09-21",2009-09-21,0,0,-0.359808612440192,1338,0.0418535127055306,1282,1355,0,-1,-0.413155339211656
"2009-09-24",2009-09-24,0.0194319880418535,981000,-0.347368421052632,1364,0.0190615835777126,1338,1364,2484,-0.965425531914894,-0.463064150478526
"2009-09-25",2009-09-25,-0.0219941348973607,606000,-0.361722488038278,1334,0,0,1364,2487,-1.04132231404959,-0.624170955845168
"2009-09-28",2009-09-28,-0.0382308845577211,699000,-0.386124401913876,1283,0,1283,1334,2488,-1.06746031746032,-0.741819851588662
"2009-09-29",2009-09-29,0.00545596258768511,835000,-0.382775119617226,1290,0.00542635658914725,1283,1290,2488,-0.991325898389095,-0.699509882394391
"2009-09-30",2009-09-30,0.00310077519379845,480000,-0.38086124401914,1294,0.00850077279752703,0,1294,0,1.56657098697285,-0.675459841661156
"2009-10-01",2009-10-01,-0.0378670788253478,1020000,-0.404306220095695,1245,0,0,1294,2491,-1.06155778894472,-0.829479813123029
"2009-10-02",2009-10-02,-0.0329317269076305,1475000,-0.423923444976077,1204,0,1204,1245,2492,-1.04852071005917,-0.924060297936425
"2009-10-05",2009-10-05,-0.0290697674418605,919000,-0.440669856459331,1169,0,1169,1204,2493,-1.03950338600451,-1.00479973619176
"2009-10-06",2009-10-06,0.00855431993156544,1114000,-0.435885167464116,1179,0.00848176420695501,1169,1179,2493,-0.98914223669924,-0.940838213434778
"2009-10-07",2009-10-07,0.0262934690415606,1200000,-0.421052631578948,1210,0.0338842975206611,0,1210,0,3.99495867768596,-0.746852959427956
"2009-10-08",2009-10-08,-0.0107438016528926,926000,-0.427272727272728,1197,0.0233918128654971,1169,1210,2496,-1.01477272727273,-0.827429287707021
"2009-10-09",2009-10-09,0.0367585630743525,1975000,-0.406220095693781,1241,0.0354552780016116,1197,1241,2496,1.5157131345689,-0.667766720675431
"2009-10-13",2009-10-13,0.0193392425463336,1182000,-0.394736842105264,1265,0.0537549407114625,0,1265,0,1.51613366870284,-0.524174409335141
"2009-10-14",2009-10-14,-0.0134387351778656,701000,-0.40287081339713,1248,0.0408653846153846,1197,1265,2499,-1.02060606060606,-0.625535097453055
"2009-10-15",2009-10-15,0.0232371794871795,746000,-0.388995215311006,1277,0.0227094753328113,1248,1277,2499,-0.965558194774347,-0.646171752769025
"2009-10-16",2009-10-16,0.00234925606891151,770000,-0.387559808612441,1280,0.025,0,1280,0,1.10086206896552,-0.628207927757935
"2009-10-19",2009-10-19,-0.003125,552000,-0.389473684210527,1276,0.0219435736677116,1248,1280,2502,-1.00493827160494,-0.652171233939631
"2009-10-20",2009-10-20,0.00235109717868339,595000,-0.388038277511963,1279,0.0242376856919468,1248,1280,0,1.10454596224729,-0.634190113211603
"2009-10-21",2009-10-21,-0.0140734949179046,677000,-0.39665071770335,1261,0.0103092783505154,1248,1280,0,-1.02219482120838,-0.742866253733945
"2009-10-22",2009-10-22,0.00317208564631245,739000,-0.394736842105264,1265,0.0134387351778656,1248,1280,0,1.30355731225297,-0.718550845780912
"2009-10-23",2009-10-23,0.0221343873517787,1031000,-0.381339712918661,1293,0.0247486465583914,1261,1293,2502,1.84159046449206,-0.599430843365072
"2009-10-26",2009-10-26,-0.0139211136890951,883000,-0.389952153110049,1275,0.0109803921568628,1261,1293,2507,-1.02258469259724,-0.707334838857082
"2009-10-27",2009-10-27,-0.0352941176470588,1526000,-0.411483253588518,1230,0,1230,1275,2508,-1.05521472392638,-0.864082429518174
"2009-10-28",2009-10-28,0.0113821138211382,1513000,-0.404784688995216,1244,0.0112540192926045,1230,1244,2508,-0.983720930232558,-0.777527674809718
"2009-10-29",2009-10-29,-0.0514469453376206,1489000,-0.435406698564594,1180,0,0,1244,2510,-1.07565011820331,-0.979424484168657
"2009-10-30",2009-10-30,0.0076271186440678,1113000,-0.4311004784689,1189,0.00756938603868795,1180,1189,2510,-0.99010989010989,-0.922168649437111
"2009-11-02",2009-11-02,0.00588730025231287,1682000,-0.42775119617225,1196,0.0133779264214047,0,1196,0,1.76737272389447,-0.878016058327457
"2009-11-04",2009-11-04,-0.00585284280936455,1020000,-0.4311004784689,1189,0.00756938603868795,1180,1196,2513,-1.00782997762864,-0.922168649437112
"2009-11-05",2009-11-05,-0.0185029436501262,1013000,-0.441626794258374,1167,0,1167,1189,2514,-1.02441731409545,-1.00941341837778
"2009-11-06",2009-11-06,0.0248500428449015,819000,-0.42775119617225,1196,0.024247491638796,1167,1196,2514,-0.968580715059588,-0.825610646540606
"2009-11-09",2009-11-09,-0.00501672240802676,799000,-0.430622009569379,1190,0.019327731092437,1167,1196,2516,-1.00671140939597,-0.863171324212532
"2009-11-10",2009-11-10,0.00504201680672269,1002000,-0.42775119617225,1196,0.00501672240802675,1190,1196,2516,-0.993333333333333,-0.91832791354811
"2009-11-11",2009-11-11,0.0117056856187291,1062000,-0.421052631578948,1210,0.0165289256198347,0,1210,0,3.29476584022038,-0.830528377256216
"2009-11-12",2009-11-12,-0.0148760330578512,1208000,-0.429665071770336,1192,0.00167785234899331,1190,1210,2519,-1.02045454545455,-0.943652965072021
"2009-11-13",2009-11-13,0.00167785234899329,2105000,-0.428708133971293,1194,0.00335008375209378,1190,1210,0,1.99664991624786,-0.930976957160023
"2009-11-16",2009-11-16,-0.0134003350083752,634000,-0.436363636363637,1178,0,1178,1194,2521,-1.01785714285714,-0.984038166354677
"2009-11-17",2009-11-17,-0.0254668930390492,1004000,-0.450717703349283,1148,0,1148,1178,2522,-1.03289473684211,-1.05324339914497
"2009-11-18",2009-11-18,0.00348432055749129,884000,-0.448803827751197,1152,0.00347222222222221,1148,1152,2522,-0.995753715498939,-1.0272754171188
"2009-11-19",2009-11-19,0.0190972222222222,1525000,-0.438277511961723,1174,0.0221465076660988,0,1174,0,6.37819420783648,-0.886490620169521
"2009-11-20",2009-11-20,-0.0110732538330494,737000,-0.444497607655503,1161,0.0111972437553833,1148,1174,2525,-1.01419213973799,-0.96926921730701
"2009-11-24",2009-11-24,-0.00344530577088717,849000,-0.446411483253589,1157,0.00777873811581675,1148,1174,0,-1.0043057050592,-0.994978215686866
"2009-11-25",2009-11-25,-0.00777873811581677,692000,-0.450717703349283,1148,0,1148,1161,2527,-1.0096463022508,-1.05324339914497
"2009-11-26",2009-11-26,0.00609756097560976,937000,-0.447368421052632,1155,0.0060606060606061,1148,1155,2527,-0.992569002123142,-1.00787552431578
"2009-11-27",2009-11-27,-0.0441558441558442,1545000,-0.47177033492823,1104,0,0,1155,2529,-1.05454545454545,-1.15474440723739
"2009-11-30",2009-11-30,0.0353260869565217,1017000,-0.453110047846891,1143,0.0341207349081365,1104,1143,2529,-0.960446247464503,-0.900271377583577
"2009-12-01",2009-12-01,0.0481189851268591,1349000,-0.426794258373207,1198,0.0784641068447413,0,1198,0,2.29960190060357,-0.559602512163366
"2009-12-02",2009-12-02,-0.00417362270450751,680000,-0.429186602870814,1193,0.0746018440905281,1104,1198,2532,-1.00560538116592,-0.589757836874261
"2009-12-03",2009-12-03,0.0544844928751048,1257000,-0.398086124401915,1258,0.0516693163751988,1193,1258,2532,-0.927536231884058,-0.55037771318627
"2009-12-04",2009-12-04,0.00715421303656598,917000,-0.393779904306221,1267,0.058405682715075,0,1267,0,1.13037459777791,-0.49713811456626
"2009-12-07",2009-12-07,0.037095501183899,1253000,-0.371291866028709,1314,0.0920852359208524,0,1314,0,1.57664856637459,-0.226337424576585
"2009-12-08",2009-12-08,0.0121765601217656,1299000,-0.363636363636365,1330,0.103007518796992,0,1330,0,1.11861057602684,-0.136768387764985
"2009-12-09",2009-12-09,-0.0172932330827068,897000,-0.37464114832536,1307,0.0872226472838562,1193,1330,2537,-1.03026315789474,-0.265929300535861
"2009-12-10",2009-12-10,-0.0229533282325937,806000,-0.388995215311006,1277,0.0657791699295223,1193,1330,0,-1.03831417624521,-0.438519925328571
"2009-12-11",2009-12-11,0.0485512920908379,3127000,-0.359330143540671,1339,0.0463032113517551,1277,1339,2537,-0.923739237392374,-0.389395175449432
"2009-12-14",2009-12-14,-0.00149365197908887,736000,-0.360287081339714,1337,0.0448765893792071,1277,1339,2540,-1.00266311584554,-0.400887027133522
"2009-12-15",2009-12-15,0.00224382946896036,554000,-0.358851674641149,1340,0.00223880597014925,1337,1340,2540,-0.99601593625498,-0.599535958799671
"2009-12-16",2009-12-16,-0.00298507462686567,809000,-0.360765550239235,1336,0,0,1340,2542,-1.00533333333333,-0.61955727365915
"2009-12-17",2009-12-17,-0.0157185628742515,994000,-0.370813397129188,1315,0,1315,1336,2543,-1.02785145888594,-0.668000936612354
"2009-12-18",2009-12-18,-0.0114068441064639,1370000,-0.377990430622011,1300,0,1300,1315,2544,-1.01935483870968,-0.702603553007498
"2009-12-21",2009-12-21,0.00230769230769231,663000,-0.376555023923446,1303,0.0023023791250959,1300,1303,2544,-0.99620253164557,-0.68458257412358
"2009-12-22",2009-12-22,0.0253261703760553,801000,-0.360765550239235,1336,0.0269461077844312,0,1336,0,11.7035928143714,-0.489642061205522
"2009-12-24",2009-12-24,0.0157185628742515,1250000,-0.350717703349283,1357,0.0420044215180545,0,1357,0,1.55883075411446,-0.368597782105917
"2009-12-25",2009-12-25,-0.0110537951363301,660000,-0.357894736842106,1342,0.0312965722801788,1300,1357,2548,-1.02046384720327,-0.454826129378001
"2009-12-28",2009-12-28,0.00447093889716841,825000,-0.355023923444977,1348,0.0356083086053413,1300,1357,0,1.13777024162781,-0.420196917597389
"2009-12-29",2009-12-29,-0.00890207715133531,1006000,-0.360765550239235,1336,0.0269461077844312,1300,1357,0,-1.01617250673854,-0.489642061205521
"2009-12-30",2009-12-30,-0.0112275449101796,647000,-0.367942583732058,1321,0.0158970476911431,1300,1357,0,-1.01989389920424,-0.577515487652937
"2010-01-04",2010-01-04,0.0257380772142316,464000,-0.351674641148326,1355,0.040590405904059,1300,1357,0,2.55332981901247,-0.380028854780187
"2010-01-05",2010-01-05,0.014760147601476,1058000,-0.342105263157896,1375,0.0392727272727272,1321,1375,2548,-0.972789115646259,-0.34024495411754
"2010-01-06",2010-01-06,0.00290909090909091,794000,-0.340191387559809,1379,0.0420594633792604,0,1379,0,1.0709585582682,-0.317581904850718
"2010-01-07",2010-01-07,-0.00797679477882524,485000,-0.345454545454546,1368,0.0343567251461988,1321,1379,2555,-1.0154711673699,-0.380094352420896
"2010-01-08",2010-01-08,-0.0043859649122807,1602000,-0.348325358851675,1362,0.0301027900146843,1321,1379,0,-1.00831024930748,-0.414444887428858
"2010-01-12",2010-01-12,-0.00440528634361234,708000,-0.351196172248805,1356,0.025811209439528,1321,1379,0,-1.00824175824176,-0.448976922334608
"2010-01-13",2010-01-13,-0.0184365781710914,529000,-0.363157894736843,1331,0.00751314800901581,1321,1379,0,-1.03405994550409,-0.594868354523219
"2010-01-14",2010-01-14,0.0232907588279489,795000,-0.348325358851675,1362,0.0301027900146843,1321,1379,0,4.00668135095446,-0.414444887428858
"2010-01-15",2010-01-15,0.00220264317180617,1135000,-0.346889952153111,1365,0.0322344322344322,1321,1379,0,1.07081211471455,-0.397247082025482
"2010-01-18",2010-01-18,-0.0285714285714286,1090000,-0.365550239234451,1326,0.0037707390648567,1321,1379,0,-1.05379310344828,-0.624445828313265
"2010-01-19",2010-01-19,0.0105580693815988,592000,-0.358851674641149,1340,0.0141791044776119,1321,1379,0,3.7602985074627,-0.541968222866653
"2010-01-20",2010-01-20,-0.00895522388059702,398000,-0.364593301435408,1328,0.00527108433734935,1321,1379,0,-1.016,-0.612598534639122
"2010-01-21",2010-01-21,0.00677710843373494,1306000,-0.360287081339714,1337,0.0119670905011219,1321,1379,0,2.27032802649857,-0.559553524450775
"2010-01-22",2010-01-22,-0.031413612565445,1704000,-0.380382775119618,1295,0,1295,1368,2565,-1.05577689243028,-0.714137758472546
"2010-01-25",2010-01-25,-0.0239382239382239,1379000,-0.395215311004786,1264,0,1264,1295,2566,-1.03899371069182,-0.785649832355846
"2010-01-26",2010-01-26,-0.0158227848101266,1062000,-0.404784688995216,1244,0,1244,1264,2567,-1.02421307506053,-0.831786654216039
"2010-01-27",2010-01-27,-0.00401929260450161,1034000,-0.407177033492824,1239,0,1239,1244,2568,-1.00591016548463,-0.843320859681087
"2010-01-28",2010-01-28,0.00807102502017756,577000,-0.402392344497608,1249,0.00800640512409923,1239,1249,2568,-0.988249118683901,-0.781651184664599
"2010-01-29",2010-01-29,-0.0456365092073659,3819000,-0.429665071770336,1192,0,0,1249,2570,-1.06777645659929,-0.951742391052541
"2010-02-01",2010-02-01,0.0226510067114094,2377000,-0.416746411483254,1219,0.022149302707137,1192,1219,2570,-0.969933184855234,-0.782669295258642
"2010-02-02",2010-02-02,0.0410172272354389,1667000,-0.392822966507178,1269,0.0606776989755713,0,1269,0,2.73948574263783,-0.48157036519021
"2010-02-03",2010-02-03,0.00236406619385343,719000,-0.391387559808613,1272,0.0628930817610063,0,1272,0,1.03651065915217,-0.463968821574649
"2010-02-04",2010-02-04,0.000786163522012579,463000,-0.390909090909092,1273,0.0636292223095051,0,1273,0,1.01170463472113,-0.458112827612547
"2010-02-05",2010-02-05,-0.0439905734485467,1042000,-0.417703349282297,1217,0.0205423171733772,1192,1273,2575,-1.06854345165239,-0.795030733398824
"2010-02-08",2010-02-08,-0.00739523418241578,704000,-0.422009569377991,1208,0.0132450331125827,1192,1273,0,-1.01030927835052,-0.850974683440013
"2010-02-09",2010-02-09,-0.0107615894039735,821000,-0.428229665071771,1195,0.00251046025104606,1192,1273,0,-1.01473922902494,-0.932718191076298
"2010-02-10",2010-02-10,0.0251046025104603,1139000,-0.413875598086125,1225,0.0269387755102041,1192,1273,0,10.7306122448978,-0.745736773607813
"2010-02-12",2010-02-12,0.0073469387755102,1128000,-0.409569377990431,1234,0.0340356564019449,1192,1273,0,1.26344482098129,-0.690759026941606
"2010-02-15",2010-02-15,-0.00729335494327391,511000,-0.413875598086125,1225,0.0269387755102041,1192,1273,0,-1.01051401869159,-0.745736773607812
"2010-02-16",2010-02-16,-0.00244897959183673,410000,-0.41531100478469,1222,0.0245499181669394,1192,1273,0,-1.00346820809249,-0.764174689742033
"2010-02-17",2010-02-17,0.0351882160392799,1022000,-0.394736842105264,1265,0.0577075098814229,1192,1273,0,2.35061923583663,-0.505117895958104
"2010-02-18",2010-02-18,0.0102766798418972,755000,-0.388516746411484,1278,0.064945226917058,1195,1278,2575,1.12542071301477,-0.440233771917257
"2010-02-19",2010-02-19,-0.0312989045383412,852000,-0.407655502392345,1238,0.0347334410339257,1195,1278,2584,-1.04926108374384,-0.678167434999639
"2010-02-22",2010-02-22,0.0331179321486268,683000,-0.388038277511963,1279,0.0320562939796716,1238,1279,2584,-0.951877934272301,-0.59649427361512
"2010-02-23",2010-02-23,-0.0140734949179046,508000,-0.39665071770335,1261,0.0182394924662966,1238,1279,2586,-1.02219482120838,-0.704632329194767
"2010-02-24",2010-02-24,-0.0317208564631245,1466000,-0.415789473684211,1221,0,1221,1261,2587,-1.04825090470446,-0.884843999355261
"2010-02-25",2010-02-25,-0.0147420147420147,1021000,-0.424401913875599,1203,0,1203,1221,2588,-1.02071346375144,-0.926367139029435
"2010-02-26",2010-02-26,-0.00665004156275977,880000,-0.428229665071771,1195,0,1195,1203,2589,-1.00901916572717,-0.944821867773512
"2010-03-01",2010-03-01,0.00418410041841004,418000,-0.425837320574164,1200,0.00416666666666665,1195,1200,2589,-0.994413407821229,-0.913198921123505
"2010-03-02",2010-03-02,0.0166666666666667,808000,-0.416267942583733,1220,0.0204918032786885,0,1220,0,4.91803278688526,-0.78835375265339
"2010-03-03",2010-03-03,-0.000819672131147541,550000,-0.416746411483255,1219,0.0196882690730107,1195,1220,2592,-1.00114942528736,-0.794534671512269
"2010-03-04",2010-03-04,-0.00328137817883511,685000,-0.418660287081341,1215,0.0164609053497943,1195,1220,0,-1.00459242250287,-0.819322117775209
"2010-03-05",2010-03-05,0.0288065843621399,1058000,-0.401913875598087,1250,0.028,1215,1250,2592,1.701,-0.682949266895056
"2010-03-08",2010-03-08,0.0216,1046000,-0.388995215311006,1277,0.0485512920908379,0,1277,0,1.73397471752992,-0.521580656304753
"2010-03-09",2010-03-09,0.00156617071260767,386000,-0.388038277511963,1279,0.0500390930414386,0,1279,0,1.03064390022447,-0.509793842543208
"2010-03-10",2010-03-10,-0.00781860828772478,797000,-0.392822966507178,1269,0.0425531914893617,1215,1279,2597,-1.01233045622688,-0.568954014789086
"2010-03-11",2010-03-11,0.00551615445232467,615000,-0.389473684210527,1276,0.0478056426332288,1215,1279,0,1.12343260188088,-0.527482495550229
"2010-03-12",2010-03-12,0.0258620689655172,4379000,-0.373684210526317,1309,0.0305576776165012,1269,1309,2597,-0.959459459459459,-0.534514316726095
"2010-03-15",2010-03-15,0.00229182582123759,672000,-0.372248803827752,1312,0.0327743902439024,0,1312,0,1.0725419207317,-0.516906361546276
"2010-03-16",2010-03-16,0.0121951219512195,982000,-0.364593301435407,1328,0.0444277108433735,0,1328,0,1.35556178201177,-0.42381277410577
"2010-03-17",2010-03-17,0.0128012048192771,1128000,-0.356459330143541,1345,0.0565055762081784,0,1345,0,1.27185432549934,-0.326365488793322
"2010-03-18",2010-03-18,-0.0215613382899628,685000,-0.370334928229666,1316,0.0357142857142857,1269,1345,2603,-1.03892617449664,-0.49350488536255
"2010-03-19",2010-03-19,0.0121580547112462,518000,-0.362679425837321,1332,0.0472972972972973,1269,1345,0,1.32432432432432,-0.400750278634355
"2010-03-23",2010-03-23,-0.0127627627627628,628000,-0.370813397129187,1315,0.0349809885931559,1269,1345,0,-1.02242744063325,-0.499347170314292
"2010-03-24",2010-03-24,-0.0243346007604563,2001000,-0.386124401913876,1283,0.0109119251753702,1269,1345,0,-1.04129032258064,-0.689210209826025
"2010-03-25",2010-03-25,-0.0101325019485581,1967000,-0.392344497607656,1270,0.00078740157480317,1269,1345,0,-1.01610904584882,-0.768012488251023
"2010-03-26",2010-03-26,0.0196850393700787,1936000,-0.380382775119618,1295,0.0200772200772201,1269,1345,0,25.4980694980689,-0.617339499789808
"2010-03-29",2010-03-29,0.00463320463320463,720000,-0.377511961722489,1301,0.0245964642582629,1269,1345,0,1.22509312363271,-0.581709830822646
"2010-03-30",2010-03-30,0.0184473481936972,861000,-0.366028708133972,1325,0.0422641509433962,1269,1345,0,1.71830188679245,-0.441164464153312
"2010-03-31",2010-03-31,-0.0128301886792453,1040000,-0.374162679425838,1308,0.0298165137614679,1269,1345,0,-1.02222222222222,-0.540394529545364
