"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2015-03-04",2015-03-04,-0.00705882352941176,880300,-0.285532917132722,1688,0.0983412322274881,1522,1715,0,-1.01811047121216,-0.0964944115501257
"2015-03-05",2015-03-05,-0.0438388625592417,1733200,-0.316854341381643,1614,0.057001239157373,1522,1715,0,-1.10969461792162,-0.722552596787877
"2015-03-06",2015-03-06,0.00247831474597274,989500,-0.315161291422242,1618,0.0593325092707045,1522,1715,0,1.04089858655345,-0.687878644441357
"2015-03-09",2015-03-09,-0.0160692212608158,927500,-0.32616611615835,1592,0.0439698492462312,1522,1715,0,-1.03491807222405,-0.915063583403021
"2015-03-10",2015-03-10,-0.00942211055276382,758900,-0.332515053506104,1577,0.0348763474952442,1522,1715,0,-1.01946534919854,-1.048117214264
"2015-03-11",2015-03-11,0.00126823081800888,807300,-0.331668528526403,1579,0.0360987967067764,1522,1715,0,1.03505095284702,-1.03029072153568
"2015-03-12",2015-03-12,0.0101329955668144,624900,-0.324896328688799,1595,0.0457680250783699,1522,1715,0,1.26785458945169,-0.888629698572528
"2015-03-13",2015-03-13,0.00626959247648903,1260500,-0.320663703790296,1605,0.0517133956386293,1522,1715,0,1.12990227457005,-0.800935051242805
"2015-03-16",2015-03-16,-0.0355140186915888,1350900,-0.344789665711762,1548,0.0167958656330749,1522,1715,0,-1.07523758266462,-1.30965980187117
"2015-03-17",2015-03-17,-0.0142118863049096,1260200,-0.354101440488468,1526,0.00262123197903019,1522,1715,0,-1.02700711680985,-1.51202109321989
"2015-03-18",2015-03-18,-0.0137614678899083,1702400,-0.362989952775324,1505,0,1505,1700,970,-1.02510159878083,-1.61119022414962
"2015-03-19",2015-03-19,0.0179401993355482,1822700,-0.351561865549367,1532,0.0176240208877284,1505,1532,970,-0.968516794642437,-1.3608742964665
"2015-03-20",2015-03-20,0.0169712793733681,1091900,-0.340557040813259,1558,0.0340179717586649,0,1558,0,1.93020491608425,-1.12480365034949
"2015-03-23",2015-03-23,-0.00385109114249037,846500,-0.343096615752361,1552,0.0302835051546392,1505,1558,973,-1.00745712064281,-1.17886143242316
"2015-03-24",2015-03-24,-0.0257731958762887,1372500,-0.360027115346372,1512,0.00462962962962965,1505,1558,0,-1.04934615736994,-1.54577275331634
"2015-03-25",2015-03-25,0.00793650793650794,1223400,-0.354947965468169,1524,0.0124671916010499,1505,1558,0,2.69291338582677,-1.43448104613276
"2015-03-26",2015-03-26,-0.0177165354330709,1130200,-0.366376052694127,1497,0,1497,1552,976,-1.03219651424367,-1.64036520653252
"2015-03-27",2015-03-27,-0.0180360721442886,868400,-0.377804139920084,1470,0,1470,1497,977,-1.03119223306742,-1.73883077207479
"2015-03-30",2015-03-30,0.0231292517006803,804600,-0.363413215265175,1504,0.0226063829787234,1470,1504,977,-0.961909033982651,-1.4200581946821
"2015-03-31",2015-03-31,-0.00398936170212766,1005300,-0.365952790204276,1498,0.0186915887850467,1470,1504,979,-1.00698811939805,-1.47566969766696
"2015-04-01",2015-04-01,0.0153538050734312,1722900,-0.35621775293772,1521,0.0151216305062459,1498,1521,979,-0.973398106184346,-1.42255074808778
"2015-04-02",2015-04-02,0.0466798159105851,1887800,-0.32616611615835,1592,0.0590452261306532,0,1592,0,3.90468647585754,-0.785172598031838
"2015-04-03",2015-04-03,0.0307788944723618,1826700,-0.305426254155686,1641,0.0871419865935406,0,1641,0,1.47585151762677,-0.364391276086523
"2015-04-06",2015-04-06,-0.0182815356489945,580300,-0.318124128851194,1611,0.0701427684667908,1498,1641,983,-1.04157427373298,-0.620264457826253
"2015-04-07",2015-04-07,0.00310366232153942,1163800,-0.316007816401943,1616,0.073019801980198,1498,1641,0,1.04101682292123,-0.577241279542786
"2015-04-08",2015-04-08,0.0123762376237624,1193700,-0.307542566604937,1636,0.0843520782396088,1498,1641,0,1.15519456301024,-0.406663775106603
"2015-04-09",2015-04-09,0.00183374083129584,1266700,-0.306272779135386,1639,0.0860280658938377,1498,1641,0,1.01986895508926,-0.381282676083795
"2015-04-10",2015-04-10,0.0048810250152532,1148600,-0.302886679216584,1647,0.0218579234972678,1611,1647,983,-0.98894416954598,-0.905004187845113
"2015-04-13",2015-04-13,-0.000607164541590771,612700,-0.303309941706435,1646,0.0212636695018226,1611,1647,988,-1.00139742853976,-0.913771213699243
"2015-04-14",2015-04-14,0.000607533414337789,438900,-0.302886679216584,1647,0.000607164541590821,1646,1647,988,-0.998604521541664,-1.08810289521413
"2015-04-15",2015-04-15,-0.0042501517911354,1007600,-0.305849516645536,1640,0,0,1647,990,-1.00978199977832,-1.11886239643828
"2015-04-16",2015-04-16,0.0286585365853659,1380300,-0.285956179622573,1687,0.027860106698281,1640,1687,990,-0.934957108184616,-0.707413853070229
"2015-04-17",2015-04-17,-0.016004742145821,994400,-0.297384266848531,1660,0.0120481927710844,1640,1687,992,-1.03996447022422,-0.942116482292824
"2015-04-20",2015-04-20,-0.0126506024096386,741700,-0.306272779135386,1639,0,1639,1660,993,-1.02988897960558,-1.12250926923614
"2015-04-21",2015-04-21,0.0213544844417328,783400,-0.291458591990627,1674,0.0209080047789725,1639,1674,993,-0.951630741763664,-0.814723218899523
"2015-04-22",2015-04-22,0.00955794504181601,786200,-0.284686392153022,1690,0.0301775147928994,0,1690,0,1.44334742180896,-0.676506210089138
"2015-04-23",2015-04-23,0.00177514792899408,516400,-0.283416604683471,1693,0.0318960425280567,0,1693,0,1.05694729161599,-0.650758581388703
"2015-04-24",2015-04-24,-0.0141760189013585,927000,-0.293574904439878,1669,0.017974835230677,1639,1693,997,-1.03584228866108,-0.858230070987128
"2015-04-27",2015-04-27,-0.00179748352306771,560000,-0.294844691909429,1666,0.0162064825930373,1639,1693,0,-1.00432525890445,-0.884406996130968
"2015-04-28",2015-04-28,0.0078031212484994,620400,-0.289342279541375,1679,0.0238237045860631,1639,1693,0,1.470010808903,-0.771366887884573
"2015-04-30",2015-04-30,-0.03394877903514,675000,-0.313468241462841,1622,0,1622,1679,1000,-1.08338208283873,-1.18450610679979
"2015-05-01",2015-05-01,0.00184956843403206,633100,-0.31219845399329,1625,0.00184615384615383,1622,1625,1000,-0.995949230889786,-1.15765883850536
"2015-05-07",2015-05-07,0.00553846153846154,571100,-0.308389091584638,1634,0.00734394124847004,0,1634,0,3.97796817625464,-1.07746748612908
"2015-05-08",2015-05-08,0.00795593635250918,575000,-0.302886679216584,1647,0.0151791135397693,0,1647,0,2.06688929366525,-0.962549495875375
"2015-05-11",2015-05-11,0.00546448087431694,567900,-0.299077316807932,1656,0.0205314009661836,0,1656,0,1.35260869565217,-0.883611786136771
"2015-05-12",2015-05-12,0.0235507246376812,472800,-0.282570079703771,1695,0.0430678466076696,0,1695,0,2.09765747006767,-0.547207431988088
"2015-05-13",2015-05-13,-0.023598820058997,622300,-0.299500579297782,1655,0.019939577039275,1622,1695,1006,-1.05991610864024,-0.892357874272449
"2015-05-14",2015-05-14,0.00120845921450151,375000,-0.298654054318081,1657,0.0211225105612552,1622,1695,0,1.05932590845083,-0.874871852757084
"2015-05-15",2015-05-15,0.0126735063367532,507100,-0.289765542031226,1678,0.033373063170441,1622,1695,0,1.57997616209774,-0.692735512801991
"2015-05-18",2015-05-18,0.136471990464839,3827300,-0.192838431855511,1907,0.132144729942318,1655,1907,1006,3.95962244362874,0.993425116450678
"2015-05-19",2015-05-19,0,1916400,-0.192838431855511,1907,0.132144729942318,0,1907,0,-1,0.993425116450678
"2015-05-20",2015-05-20,-0.00262191924488726,1307200,-0.194954744304762,1902,0.129863301787592,1655,1907,1011,-1.01097453670873,0.955533734707
"2015-05-21",2015-05-21,0.0383806519453207,2051800,-0.164056582545692,1975,0.0369620253164556,1902,1975,1011,-0.841511106235153,0.421308572193489
"2015-05-22",2015-05-22,0.0177215189873418,1663900,-0.149242395400932,2010,0.0537313432835821,0,2010,0,1.45369045185034,0.693435274690589
"2015-05-25",2015-05-25,-0.0218905472636816,941600,-0.167865944954344,1966,0.0325534079348931,1902,2010,1014,-1.12478725970178,0.350501619843628
"2015-05-26",2015-05-26,0.00457782299084435,594400,-0.164056582545692,1975,0.0369620253164556,1902,2010,0,1.13542721518987,0.421308572193491
"2015-05-27",2015-05-27,0.0141772151898734,1090400,-0.152205232829884,2003,0.0504243634548178,1902,2010,0,1.36422079209953,0.639413889491021
"2015-05-28",2015-05-28,0.0114827758362456,1149600,-0.142470195563327,2026,0.0296150049358341,1966,2026,1014,-0.936040061924564,0.543996407671299
"2015-05-29",2015-05-29,0.00246791707798618,1805100,-0.140353883114076,2031,0.0320039389463319,0,2031,0,1.08066633842114,0.582814070837091
"2015-06-01",2015-06-01,0.00196947316592811,754800,-0.138660833154675,2035,0.033906633906634,0,2035,0,1.0594518994519,0.613795375937748
"2015-06-02",2015-06-02,-0.000491400491400491,973700,-0.139084095644525,2034,0.0334316617502458,1966,2035,1020,-1.00305250213936,0.606056094579216
"2015-06-03",2015-06-03,-0.0629301868239921,2312700,-0.193261694345361,1906,0,1906,2034,1021,-1.38953122892861,-0.148794232207026
"2015-06-04",2015-06-04,0.0141657922350472,1795500,-0.181833607119403,1933,0.0139679255043973,1906,1933,1021,-0.940867292586519,0.0700204046232907
"2015-06-05",2015-06-05,0.0129332643559234,1036600,-0.171252044873146,1958,0.0265577119509703,0,1958,0,1.90133545189725,0.269667109124661
"2015-06-08",2015-06-08,-0.00153217568947906,1014400,-0.172521832342697,1955,0.0250639386189259,1906,1958,1024,-1.00741472880217,0.245855987293052
"2015-06-09",2015-06-09,-0.0030690537084399,1403900,-0.175061407281799,1949,0.0220625962031811,1906,1958,0,-1.01472031049414,0.198114878025993
"2015-06-10",2015-06-10,-0.0220625962031811,1076000,-0.193261694345361,1906,0,1906,1955,1026,-1.10396515911851,-0.148794232207025
"2015-06-11",2015-06-11,-0.00419727177334732,799900,-0.196647794264163,1898,0,1898,1906,1027,-1.01752080219659,-0.177969214589919
"2015-06-12",2015-06-12,0.00421496311907271,1109900,-0.193261694345361,1906,0.00419727177334728,1898,1906,1027,-0.982780890416429,-0.112630110361812
"2015-06-15",2015-06-15,0.00104931794333683,1135500,-0.19241516936566,1908,0.00524109014675056,0,1908,0,1.24868972746333,-0.0963427191604516
"2015-06-16",2015-06-16,-0.0146750524109015,1415100,-0.204266519081468,1880,0,0,1908,1030,-1.06159259560916,-0.243612924951433
"2015-06-17",2015-06-17,-0.00425531914893617,1227200,-0.207652619000271,1872,0,1872,1880,1031,-1.0165768718928,-0.272787907334328
"2015-06-18",2015-06-18,-0.0165598290598291,1114300,-0.220773756185629,1841,0,1841,1872,1032,-1.06318792052096,-0.385840964068044
"2015-06-19",2015-06-19,0.00217273221075502,1661200,-0.219080706226228,1845,0.00216802168021679,1841,1845,1032,-0.992331289784382,-0.352573576877418
"2015-06-22",2015-06-22,0.0173441734417344,834400,-0.205536306551019,1877,0.0191795418220565,0,1877,0,8.8465636654236,-0.0893006541247804
"2015-06-23",2015-06-23,0.013319126265317,755400,-0.194954744304762,1902,0.0320715036803365,0,1902,0,1.67217256688865,0.1129496245547
"2015-06-24",2015-06-24,0.0162986330178759,924900,-0.181833607119404,1933,0.0475944128297983,0,1933,0,1.48400939675863,0.359749650316731
"2015-06-25",2015-06-25,0.0196585618210036,1212200,-0.165749632505093,1971,0.0659563673262303,0,1971,0,1.38580063088699,0.656539290040015
"2015-06-26",2015-06-26,0.0121765601217656,1382500,-0.155591332748686,1995,0.0771929824561404,0,1995,0,1.17036437246964,0.840880059615597
"2015-06-29",2015-06-29,-0.0345864661654135,856800,-0.184796444548355,1926,0.0441329179646937,1841,1995,1039,-1.18770397607457,0.304396947798945
"2015-06-30",2015-06-30,0.0124610591900312,1083500,-0.174638144791949,1950,0.0558974358974359,1841,1995,0,1.26657013574661,0.493286181785453
"2015-07-01",2015-07-01,0.000512820512820513,519800,-0.174214882302098,1951,0.0563813429010763,1841,1995,0,1.00865705189999,0.501102446699529
"2015-07-02",2015-07-02,0.0404920553562276,1238100,-0.140777145603926,2030,0.051231527093596,1926,2030,1039,-0.808066129274826,0.744834059299605
"2015-07-03",2015-07-03,-0.00541871921182266,556200,-0.145433032992279,2019,0.0460624071322436,1926,2030,1043,-1.03307275032733,0.660180793532757
"2015-07-06",2015-07-06,-0.0193164933135215,555800,-0.16194027009644,1980,0.0272727272727272,1926,2030,0,-1.11350404213214,0.356058955642619
"2015-07-07",2015-07-07,0.0348484848484849,709700,-0.132735158296771,2049,0.0336749633967789,1980,2049,1043,1.23474865788189,0.662855498357648
"2015-07-08",2015-07-08,-0.0346510492923377,1234300,-0.162786795076141,1978,0,0,2049,1046,-1.22640299047356,0.113780609239026
"2015-07-09",2015-07-09,-0.00758341759352882,837700,-0.169135732423895,1963,0,1963,1978,1047,-1.03900155012441,0.0590775172710976
"2015-07-10",2015-07-10,0.0499235863474274,1279500,-0.127656008418567,2061,0.0475497331392528,1963,2061,1047,-0.754754814899967,0.826164403670655
"2015-07-13",2015-07-13,0.0359049005337215,1295600,-0.0963345841696462,2135,0.0805620608899298,0,2135,0,1.69426946422597,1.38047057484758
"2015-07-14",2015-07-14,0,1003400,-0.0963345841696462,2135,0.0805620608899298,0,2135,0,-1,1.38047057484758
"2015-07-15",2015-07-15,-0.0173302107728337,969400,-0.111995296294107,2098,0.0643469971401335,1963,2135,1051,-1.16256583509907,1.10582563764163
"2015-07-16",2015-07-16,0.0128693994280267,947600,-0.100567209068149,2125,0.0762352941176471,1963,2135,0,1.18475294117647,1.3067219829006
"2015-07-17",2015-07-17,0.00423529411764706,532200,-0.0967578466594965,2134,0.0801312089971884,1963,2135,0,1.05110382172238,1.37311143818221
"2015-07-21",2015-07-21,-0.0126522961574508,799900,-0.108185933885454,2107,0.068343616516374,1963,2135,0,-1.11811018558706,1.17308277314164
"2015-07-22",2015-07-22,0.00711912672045562,596100,-0.1018369965377,2122,0.0749293119698398,1963,2135,0,1.09636153000314,1.28452888907264
"2015-07-23",2015-07-23,-0.00895381715362865,830400,-0.109878983844855,2103,0.0665715644317642,1963,2135,0,-1.07896921139243,1.14322710038739
"2015-07-24",2015-07-24,0.0019020446980504,956900,-0.108185933885454,2107,0.068343616516374,1963,2135,0,1.02661875381382,1.17308277314164
"2015-07-27",2015-07-27,-0.0218319886093972,1097400,-0.127656008418567,2061,0.0475497331392528,1963,2135,0,-1.17996863209341,0.826164403670657
"2015-07-28",2015-07-28,0.000970402717127608,888000,-0.126809483438867,2063,0.0484730974309259,1963,2135,0,1.01941891637896,0.841413950213944
"2015-07-29",2015-07-29,0.00193892389723703,761900,-0.125116433479466,2067,0.050314465408805,1963,2135,0,1.03798742138365,0.871866855776876
"2015-07-30",2015-07-30,0.0222544750846638,998700,-0.105646358946353,2113,0.0709891150023663,1963,2135,0,1.41090866067203,1.21775789480333
"2015-07-31",2015-07-31,0.0298154283009938,1070800,-0.0789808220857847,2176,0.0528492647058824,2061,2176,1051,-0.747596252946978,1.29121608011205
"2015-08-03",2015-08-03,-0.00367647058823529,630300,-0.082366922004587,2168,0.0493542435424354,2061,2176,1063,-1.04287243193195,1.23192763878921
"2015-08-04",2015-08-04,0.0156826568265683,687300,-0.0679759973496774,2202,0.0154405086285195,2168,2202,1063,-0.825282719025143,1.06371711369266
"2015-08-05",2015-08-05,-0.0177111716621253,790700,-0.0844832344538384,2163,0,0,2202,1065,-1.24283920424508,0.788452076843468
"2015-08-06",2015-08-06,-0.0522422561257513,1993900,-0.13231189580692,2050,0,2050,2163,1066,-1.56613198656848,0.376355450685078
"2015-08-07",2015-08-07,-0.00634146341463415,1442000,-0.137814308174974,2037,0,2037,2050,1067,-1.04158667922107,0.328946104312876
"2015-08-10",2015-08-10,0.0240549828178694,1056200,-0.11707444617231,2086,0.0234899328859061,2037,2086,1067,-0.849508644803908,0.710034529822042
"2015-08-11",2015-08-11,0.0349952061361457,1230500,-0.0861762844132397,2159,0.0565076424270495,0,2159,0,2.40561106332296,1.26074019825687
"2015-08-12",2015-08-12,0.0504863362667902,2759200,-0.0400406730195586,2268,0.101851851851852,0,2268,0,1.8024438372799,2.04893966808045
"2015-08-13",2015-08-13,-0.0114638447971781,1170100,-0.051045497755666,2242,0.0914362176628011,2037,2268,1071,-1.27484115291299,1.86437880845997
"2015-08-14",2015-08-14,0.0187332738626227,1037400,-0.0332684731819541,2284,0.0183887915936952,2242,2284,1071,-0.651741576528389,1.38816338995748
"2015-08-17",2015-08-17,0.058231173380035,1763500,0,2417,0.072403806371535,0,2417,0,3.93738794649015,2.14020682772034
"2015-08-18",2015-08-18,0.0057923045097228,1465300,0,2431,0.0777457836281366,0,2431,0,1.07378033730975,2.18623384880314
"2015-08-19",2015-08-19,-0.0423693953105718,698800,-0.0423693953105718,2328,0.0369415807560137,2242,2431,1075,0,1.46960164069027
"2015-08-20",2015-08-20,-0.0309278350515464,1093000,-0.071986836692719,2256,0.00620567375886527,2242,2431,0,-1.69902912621359,0.949591033224942
"2015-08-21",2015-08-21,-0.0523049645390071,1355700,-0.120526532291238,2138,0,2138,2328,1077,-1.67428571428572,0.477899345192379
"2015-08-24",2015-08-24,-0.068755846585594,1499200,-0.180995475113122,1991,0,1991,2138,1078,-1.50170648464164,-0.0431072357843445
"2015-08-25",2015-08-25,-0.0487192365645404,1598300,-0.220896750308515,1894,0,1894,1991,1079,-1.22045454545455,-0.386900693979872
"2015-08-26",2015-08-26,0.0390707497360085,1101800,-0.190456602221308,1968,0.0376016260162602,1894,1968,1079,-0.86219739292365,0.199354173972086
"2015-08-27",2015-08-27,0.0279471544715447,1347700,-0.167832167832168,2023,0.0637666831438458,0,2023,0,1.69584908685255,0.619729410853569
"2015-08-28",2015-08-28,0.0222441917943648,926100,-0.149321266968326,2068,0.0841392649903289,0,2068,0,1.31948630291035,0.954753465152769
"2015-08-31",2015-08-31,0.0386847195357834,1472400,-0.11641299876594,2148,0.118249534450652,0,2148,0,1.40540251289625,1.53219202353073
"2015-09-01",2015-09-01,-0.0619180633147114,994700,-0.171122994652407,2015,0.0600496277915633,1894,2148,1084,-1.46996466431095,0.559348783043558
"2015-09-02",2015-09-02,-0.0173697270471464,1318200,-0.18552036199095,1980,0.0434343434343434,1894,2148,0,-1.08413461538462,0.292140611823731
"2015-09-03",2015-09-03,0.0262626262626263,820200,-0.1641299876594,2032,0.0679133858267716,1894,2148,0,1.56358725508149,0.687356186356779
"2015-09-04",2015-09-04,-0.0551181102362205,849200,-0.21020156314274,1920,0.0135416666666667,1894,2148,0,-1.28070175438596,-0.17807348848252
"2015-09-07",2015-09-07,-0.0177083333333333,754300,-0.224187577128754,1886,0,1886,2032,1088,-1.0665362035225,-0.415254793624866
"2015-09-08",2015-09-08,-0.0365853658536585,1671100,-0.252570958453312,1817,0,1817,1886,1089,-1.12660550458716,-0.659808903062921
"2015-09-09",2015-09-09,0.0335718216840947,1491700,-0.227478403948993,1878,0.0324813631522897,1817,1878,1089,-0.900651465798046,-0.163746154288529
"2015-09-10",2015-09-10,-0.0335463258785942,1887100,-0.253393665158371,1815,0,0,1878,1091,-1.11392405063291,-0.66689742797417
"2015-09-11",2015-09-11,0.0898071625344353,2332900,-0.18634306869601,1978,0.0824064711830131,1815,1978,1091,-0.735389610389611,0.620839915906479
"2015-09-14",2015-09-14,-0.0207280080889788,834300,-0.203208556149733,1937,0.0629839958699019,1815,1978,1093,-1.09050772626932,0.308179126260315
"2015-09-15",2015-09-15,-0.0304594734124935,1263800,-0.227478403948993,1878,0.0335463258785943,1815,1978,0,-1.11943319838057,-0.154570326780944
"2015-09-16",2015-09-16,-0.0489882854100106,1368500,-0.265322912381736,1786,0,1786,1937,1095,-1.16636528028933,-0.769681039187266
"2015-09-17",2015-09-17,0.0582306830907055,1347800,-0.222542163718635,1890,0.055026455026455,1786,1890,1095,-0.83875968992248,0.0730358070339675
"2015-09-18",2015-09-18,-0.0148148148148148,1166500,-0.23406005758947,1862,0.0408163265306123,1786,1890,1097,-1.05175600739372,-0.148639458697724
"2015-09-24",2015-09-24,-0.00268528464017186,1060700,-0.236116824352119,1857,0.0382337102854066,1786,1890,0,-1.00878734622144,-0.188612856047894
"2015-09-25",2015-09-25,0.0366182014001077,1606200,-0.208144796380091,1925,0.0353246753246753,1857,1925,1097,-0.881533101045296,0.0273324489051394
"2015-09-28",2015-09-28,-0.0109090909090909,1100300,-0.216783216783217,1904,0.0246848739495799,1857,1925,1100,-1.04150197628459,-0.138770676885699
"2015-09-29",2015-09-29,-0.0414915966386555,1028000,-0.249280131633073,1825,0,1825,1904,1101,-1.14990512333966,-0.631454803417929
"2015-09-30",2015-09-30,0.0208219178082192,844900,-0.23364870423694,1863,0.0203972088030059,1825,1863,1101,-0.937293729372938,-0.321028397938017
"2015-10-01",2015-10-01,0.035426731078905,706400,-0.206499382969972,1929,0.0539139450492483,0,1929,0,2.64320209544078,0.201676543330717
"2015-10-02",2015-10-02,-0.0124416796267496,602200,-0.216371863430687,1905,0.041994750656168,1825,1929,1104,-1.04780876494024,0.0139172493940653
"2015-10-05",2015-10-05,0.0047244094488189,639500,-0.212669683257919,1914,0.0464994775339603,1825,1929,0,1.10726880877743,0.0846287978893179
"2015-10-06",2015-10-06,0.0559038662486938,1500200,-0.168654874537228,2021,0.0573973280554181,1905,2021,1104,1.23436501009068,0.557761872637535
"2015-10-07",2015-10-07,-0.0173181593270658,969400,-0.183052241875772,1986,0.040785498489426,1905,2021,1107,-1.08536585365854,0.290583468251417
"2015-10-08",2015-10-08,0.0765357502517623,2230100,-0.120526532291239,2138,0.0710944808231992,1986,2138,1107,1.74313134462807,1.09045664570806
"2015-10-09",2015-10-09,0.00140318054256314,1320500,-0.119292472233649,2141,0.0723960765997198,0,2141,0,1.01830797217237,1.11230411508676
"2015-10-13",2015-10-13,0.0191499299392807,987400,-0.102426984779926,2182,0.0898258478460129,0,2182,0,1.24075574347299,1.40779556317837
"2015-10-14",2015-10-14,-0.0513290559120073,1148300,-0.148498560263266,2070,0.0405797101449276,1986,2182,1111,-1.44979919678715,0.586528421151126
"2015-10-15",2015-10-15,0.0386473429951691,772900,-0.115590292060881,2150,0.0762790697674418,1986,2182,0,1.8797342192691,1.17765874250079
"2015-10-16",2015-10-16,-0.00558139534883721,853100,-0.120526532291238,2138,0.0710944808231992,1986,2182,0,-1.04270462633452,1.09045664570806
"2015-10-19",2015-10-19,0.0126286248830683,503200,-0.109419991772933,2165,0.0826789838337183,1986,2182,0,1.16294518050322,1.285964991911
"2015-10-20",2015-10-20,-0.018013856812933,1240000,-0.125462772521596,2126,0.0658513640639699,1986,2182,0,-1.14661654135338,1.00275026728983
"2015-10-21",2015-10-21,0.026340545625588,955800,-0.102426984779926,2182,0.0513290559120073,2070,2182,1111,-0.816393442622953,1.07610327606186
"2015-10-22",2015-10-22,0.0073327222731439,689500,-0.0958453311394493,2198,0.0582347588717016,0,2198,0,1.13453789158976,1.19231171663883
"2015-10-23",2015-10-23,0.0236578707916288,806500,-0.0744549568078983,2250,0.08,0,2250,0,1.37375,1.56414490259202
"2015-10-26",2015-10-26,-0.0146666666666667,620300,-0.0880296174413826,2217,0.0663058186738836,2070,2250,1119,-1.18232044198895,1.32919377803846
"2015-10-27",2015-10-27,-0.01127649977447,1243000,-0.0983134512546281,2192,0.0556569343065694,2070,2250,0,-1.11682242990654,1.14883534243744
"2015-10-28",2015-10-28,0.0328467153284672,1716700,-0.0686960098724809,2264,0.0318021201413428,2192,2264,1119,-0.698744769874479,1.1984867264971
"2015-10-29",2015-10-29,0.021643109540636,6009900,-0.0485396955985198,2313,0.0523130134025076,0,2313,0,1.64495364365663,1.54887953587956
"2015-10-30",2015-10-30,-0.0134025075659317,2189400,-0.0612916495269442,2282,0.0394390885188431,2192,2313,1123,-1.26271186440677,1.32808434943587
"2015-11-02",2015-11-02,0.00788781770376862,1488800,-0.0538872891814073,2300,0.0469565217391305,2192,2313,0,1.19060869565217,1.45665204526397
"2015-11-04",2015-11-04,-0.0104347826086957,1980300,-0.0637597696421232,2276,0.0369068541300527,2192,2313,0,-1.18320610687023,1.28500078484539
"2015-11-05",2015-11-05,0.0171353251318102,1036000,-0.0477169888934599,2315,0.0168466522678186,2276,2315,1123,-0.748387096774193,1.25038627463491
"2015-11-06",2015-11-06,-0.0177105831533477,1154400,-0.0645824763471826,2274,0,0,2315,1127,-1.35344827586207,0.95991903915724
"2015-11-09",2015-11-09,0.0228671943711522,835700,-0.0431921020156317,2326,0.0223559759243336,2274,2326,1127,-0.668789808917198,1.33684205638552
"2015-11-10",2015-11-10,0.00171969045571797,574100,-0.0415466886055125,2330,0.0240343347639485,0,2330,0,1.07507428194123,1.36548001721245
"2015-11-11",2015-11-11,0.00429184549356223,1206600,-0.0374331550802142,2340,0.0282051282051282,0,2340,0,1.1735347985348,1.43685862360238
"2015-11-12",2015-11-12,-0.00213675213675214,969000,-0.0394899218428634,2335,0.0261241970021413,2274,2340,1131,-1.05494505494506,1.4012077957627
"2015-11-13",2015-11-13,-0.0548179871520343,2006800,-0.0921431509666806,2207,0,2207,2335,1132,-2.33333333333332,0.722453454630434
"2015-11-16",2015-11-16,0.0108744902582691,996900,-0.0822706705059649,2231,0.0107575078440162,2207,2231,1132,-0.892857142857144,0.90020353873391
"2015-11-17",2015-11-17,0.00941281936351412,679900,-0.0736322501028386,2252,0.0199822380106572,0,2252,0,1.85751554174067,1.05411426661353
"2015-11-18",2015-11-18,-0.00088809946714032,989200,-0.074454956807898,2250,0.0191111111111111,2207,2252,1135,-1.01117318435754,1.03952002345504
"2015-11-19",2015-11-19,-0.00977777777777778,682400,-0.0835047305635542,2228,0.0094254937163375,2207,2252,0,-1.12154696132597,0.878093981738062
"2015-11-20",2015-11-20,0.0170556552962298,616300,-0.067873303167421,2266,0.0167696381288615,2228,2266,1135,1.77917875005254,1.07605385263036
"2015-11-24",2015-11-24,0.0105913503971756,962700,-0.0580008227067051,2290,0.0270742358078603,0,2290,0,1.61447943001609,1.24990161654179
"2015-11-25",2015-11-25,0.00698689956331878,856600,-0.0514191690662279,2306,0.0338248048568951,0,2306,0,1.24933553423048,1.36477340751627
"2015-11-26",2015-11-26,0.0247181266261925,873800,-0.0279720279720281,2363,0.057130765975455,0,2363,0,1.68901982486409,1.76760290638275
"2015-11-27",2015-11-27,0.000846381718154888,636800,-0.0271493212669683,2365,0.0579281183932346,0,2365,0,1.01395662046825,1.78156150107915
"2015-11-30",2015-11-30,0.012262156448203,1352100,-0.0152200740436034,2394,0.0693400167084378,0,2394,0,1.19700101836099,1.98267119252771
"2015-12-01",2015-12-01,0.018796992481203,917000,0,2439,0.0865108651086511,0,2439,0,1.2476325968079,2.26175468513721
"2015-12-02",2015-12-02,-0.003690036900369,854500,-0.00369003690036895,2430,0.0831275720164609,2228,2439,1144,0,2.20081015223213
"2015-12-03",2015-12-03,0.00329218106995885,626300,-0.000410004100040773,2438,0.0861361771944217,2228,2439,0,1.03619262664577,2.25499369868042
"2015-12-04",2015-12-04,-0.0455291222313372,1058200,-0.0459204592045919,2327,0.0425440481306403,2228,2439,0,-112.000000000062,1.4872767423831
"2015-12-07",2015-12-07,0.00386764073914912,742400,-0.0422304223042229,2336,0.0462328767123288,2228,2439,0,1.08670610211706,1.55085380023936
"2015-12-08",2015-12-08,-0.00642123287671233,757200,-0.0483804838048381,2321,0.040068935803533,2228,2439,0,-1.14563106796117,1.44475509908686
"2015-12-09",2015-12-09,-0.00689358035329599,991600,-0.0549405494054941,2305,0.0334056399132321,2228,2439,0,-1.13559322033898,1.33082126730621
"2015-12-10",2015-12-10,-0.0169197396963124,778700,-0.070930709307093,2266,0.0167696381288615,2228,2439,0,-1.2910447761194,1.04971092938495
