"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2008-04-09",2008-04-09,-0.0170731707317073,1942000,-0.410603290676417,1612,0,1612,1640,2130,-1.02557077625571,-0.608075360333635
"2008-04-10",2008-04-10,0.00806451612903226,2952000,-0.405850091407678,1625,0.00800000000000001,1612,1625,2130,-0.988423864648263,-0.547709495570239
"2008-04-11",2008-04-11,0.0516923076923077,3666000,-0.375137111517367,1709,0.0567583382094792,0,1709,0,7.09479227618489,-0.171540760189443
"2008-04-14",2008-04-14,-0.013458162668227,2088000,-0.383546617915905,1686,0.0438908659549229,1612,1709,2133,-1.0224171539961,-0.272252996302205
"2008-04-15",2008-04-15,0.0391459074733096,3194000,-0.359414990859232,1752,0.0376712328767124,1686,1752,2133,-0.937082936129647,-0.187468544702121
"2008-04-16",2008-04-16,0.0211187214611872,1717000,-0.345886654478976,1789,0.0575740637227501,0,1789,0,1.52832969154936,-0.0292257950093602
"2008-04-17",2008-04-17,0.0279485746226942,2749000,-0.327605118829982,1839,0.0831973898858075,0,1839,0,1.44504981073505,0.178593034976194
"2008-04-18",2008-04-18,-0.0130505709624796,1222000,-0.336380255941499,1815,0.0710743801652892,1686,1839,2137,-1.02678571428571,0.0796739575835443
"2008-04-21",2008-04-21,0.0137741046831956,1249000,-0.327239488117002,1840,0.0135869565217391,1815,1840,2137,-0.972826086956522,-0.14916961534559
"2008-04-22",2008-04-22,0.00108695652173913,1917000,-0.326508226691042,1842,0.0146579804560261,0,1842,0,1.07882736156352,-0.140638696002992
"2008-04-23",2008-04-23,0.0255157437567861,1897000,-0.309323583180987,1889,0.0391741662255162,0,1889,0,2.67254867360744,0.0567475886276439
"2008-04-24",2008-04-24,0.0042350449973531,1509000,-0.306398537477148,1897,0.0432261465471797,0,1897,0,1.10343501118409,0.0897725732319848
"2008-04-25",2008-04-25,0.00843437005798629,1353000,-0.30054844606947,1913,0.0512284370099321,0,1913,0,1.18512615863221,0.155341297833591
"2008-04-28",2008-04-28,0.0104547830632514,1230000,-0.293235831809872,1933,0.0610450077599586,0,1933,0,1.19162346780409,0.236420409357615
"2008-04-30",2008-04-30,-0.00206932229694775,1610000,-0.294698354661792,1929,0.0590979782270606,1815,1933,2144,-1.00498753117207,0.220281668495146
"2008-05-01",2008-05-01,-0.015552099533437,1548000,-0.305667276051188,1899,0.0442338072669827,1815,1933,0,-1.03722084367246,0.0980035697743583
"2008-05-02",2008-05-02,0.0279094260136914,1212000,-0.286288848263254,1952,0.0271516393442623,1899,1952,2144,-0.936602870813397,0.108872663055516
"2008-05-07",2008-05-07,0.0373975409836066,1635000,-0.259597806215722,2025,0.0622222222222222,0,2025,0,2.29165618448637,0.401214515421832
"2008-05-08",2008-05-08,0.00493827160493827,1601000,-0.255941499085923,2035,0.0668304668304668,0,2035,0,1.07406107406107,0.440333861245255
"2008-05-09",2008-05-09,-0.0343980343980344,3500000,-0.281535648994516,1965,0.033587786259542,1899,2035,2149,-1.1,0.161836201403965
"2008-05-12",2008-05-12,0.0157760814249364,1841000,-0.270201096892139,1996,0.0485971943887775,1899,2035,0,1.44687101475679,0.286532437004388
"2008-05-13",2008-05-13,0.0295591182364729,2040000,-0.248628884826325,2055,0.0437956204379562,1965,2055,2149,-0.920162381596752,0.365914406274409
"2008-05-14",2008-05-14,0.0462287104622871,3106000,-0.213893967093236,2150,0.086046511627907,0,2150,0,1.96472868217055,0.730318257591986
"2008-05-15",2008-05-15,0.00232558139534884,3225000,-0.212065813528336,2155,0.0881670533642691,0,2155,0,1.02464413369286,0.749008972096237
"2008-05-16",2008-05-16,-0.0116009280742459,2048000,-0.221206581352834,2130,0.0774647887323944,1965,2155,2154,-1.04310344827586,0.655084162445278
"2008-05-19",2008-05-19,-0.00704225352112676,1523000,-0.226691042047532,2115,0.0709219858156028,1965,2155,0,-1.02479338842975,0.598154434198609
"2008-05-20",2008-05-20,0.00945626477541371,1558000,-0.219378427787934,2135,0.0796252927400468,1965,2155,0,1.12271662763466,0.673964033961312
"2008-05-21",2008-05-21,-0.0117096018735363,1045000,-0.228519195612431,2110,0.0687203791469194,1965,2155,0,-1.04166666666667,0.579080007761498
"2008-05-22",2008-05-22,0.0260663507109005,1745000,-0.208409506398538,2165,0.0254041570438799,2110,2165,2154,-0.912,0.469234439093299
"2008-05-23",2008-05-23,0.0277136258660508,2748000,-0.186471663619744,2225,0.0516853932584269,0,2225,0,2.03452502553626,0.697474141162612
"2008-05-26",2008-05-26,0.00898876404494382,1448000,-0.179159049360146,2245,0.0601336302895323,0,2245,0,1.16345502081921,0.77207639566535
"2008-05-27",2008-05-27,-0.0089086859688196,1478000,-0.186471663619744,2225,0.0516853932584269,2110,2245,2161,-1.04081632653061,0.697474141162612
"2008-05-28",2008-05-28,-0.0112359550561798,1704000,-0.195612431444241,2200,0.0409090909090909,2110,2245,0,-1.04901960784314,0.60319888212672
"2008-05-29",2008-05-29,0.0454545454545455,2573000,-0.159049360146252,2300,0.0434782608695652,2200,2300,2161,1.06280193236715,0.78842703813048
"2008-05-30",2008-05-30,0.0108695652173913,2388000,-0.149908592321755,2325,0.053763440860215,0,2325,0,1.23655913978495,0.880377623548247
"2008-06-02",2008-06-02,0.0021505376344086,1020000,-0.148080438756856,2330,0.055793991416309,0,2330,0,1.03776824034335,0.898642374707654
"2008-06-03",2008-06-03,-0.0493562231759657,3560000,-0.190127970749543,2215,0.00677200902934538,2200,2330,2166,-1.28395061728395,0.467574854059257
"2008-06-04",2008-06-04,-0.0135440180586907,2958000,-0.20109689213894,2185,0,2185,2215,2167,-1.05769230769231,0.38360011298705
"2008-06-05",2008-06-05,0.011441647597254,1758000,-0.191956124314442,2210,0.0113122171945701,2185,2210,2167,-0.954545454545455,0.480412065945022
"2008-06-06",2008-06-06,0,1739000,-0.191956124314442,2210,0.0113122171945701,0,2210,0,-1,0.480412065945022
"2008-06-09",2008-06-09,-0.00452488687782805,1161000,-0.195612431444241,2200,0.00681818181818183,2185,2210,2170,-1.01904761904762,0.441833316947516
"2008-06-10",2008-06-10,-0.0295454545454545,1518000,-0.219378427787934,2135,0,2135,2200,2171,-1.1214953271028,0.297066476571632
"2008-06-11",2008-06-11,0.00234192037470726,1070000,-0.217550274223035,2140,0.00233644859813087,2135,2140,2171,-0.991666666666667,0.316779162437294
"2008-06-12",2008-06-12,-0.0186915887850467,1342000,-0.23217550274223,2100,0,0,2140,2173,-1.0672268907563,0.23649293108084
"2008-06-13",2008-06-13,0.0119047619047619,5839000,-0.223034734917733,2125,0.0117647058823529,2100,2125,2173,-0.960629921259843,0.335446689428823
"2008-06-16",2008-06-16,0.0258823529411765,976000,-0.202925045703839,2180,0.036697247706422,0,2180,0,3.11926605504588,0.548649131434438
"2008-06-17",2008-06-17,0.0114678899082569,1737000,-0.193784277879342,2205,0.0476190476190477,0,2205,0,1.29761904761905,0.643613087168614
"2008-06-18",2008-06-18,0.00680272108843537,1389000,-0.188299817184643,2220,0.0540540540540541,0,2220,0,1.13513513513513,0.70003257263586
"2008-06-19",2008-06-19,-0.0247747747747748,1070000,-0.208409506398537,2165,0.0300230946882217,2100,2220,2178,-1.10679611650485,0.491097671942831
"2008-06-20",2008-06-20,-0.0346420323325635,1296000,-0.235831809872029,2090,0,2090,2165,2179,-1.13157894736842,0.219186203797757
"2008-06-23",2008-06-23,-0.00478468899521531,1228000,-0.239488117001828,2080,0,2080,2090,2180,-1.01550387596899,0.201879476514674
"2008-06-24",2008-06-24,0.0288461538461538,1296000,-0.217550274223035,2140,0.0280373831775701,2080,2140,2180,-0.908396946564886,0.438431706902613
"2008-06-25",2008-06-25,0.00700934579439252,1246000,-0.212065813528336,2155,0.0348027842227379,0,2155,0,1.24129930394432,0.496415078884551
"2008-06-26",2008-06-26,-0.0116009280742459,988000,-0.221206581352834,2130,0.0234741784037559,2080,2155,2183,-1.04310344827586,0.399525552177117
"2008-06-27",2008-06-27,-0.0328638497652582,1831000,-0.246800731261426,2060,0,2060,2130,2184,-1.11570247933884,0.167266021948506
"2008-06-30",2008-06-30,0.0145631067961165,1579000,-0.235831809872029,2090,0.0143540669856459,2060,2090,2184,-0.955555555555555,0.287129599662685
"2008-07-01",2008-07-01,-0.00239234449760766,1397000,-0.237659963436929,2085,0.0119904076738609,2060,2090,2186,-1.0077519379845,0.267288114879517
"2008-07-02",2008-07-02,-0.0167865707434053,1514000,-0.250457038391225,2050,0,2050,2085,2187,-1.05384615384615,0.149959294665422
"2008-07-03",2008-07-03,0.0512195121951219,3991000,-0.212065813528336,2155,0.048723897911833,2050,2155,2187,-0.846715328467153,0.562309137983252
"2008-07-04",2008-07-04,0.00232018561484919,1692000,-0.210237659963437,2160,0.0509259259259259,0,2160,0,1.04519400352734,0.581385558812474
"2008-07-07",2008-07-07,0.0231481481481481,1921000,-0.191956124314442,2210,0.0723981900452488,0,2210,0,1.42163718634307,0.769555793596448
"2008-07-08",2008-07-08,-0.0475113122171946,2113000,-0.230347349177331,2105,0.0261282660332541,2050,2210,2191,-1.2,0.368821565580236
"2008-07-09",2008-07-09,0.00475059382422803,1123000,-0.226691042047532,2115,0.0307328605200946,2050,2210,0,1.17623038899635,0.407923633955828
"2008-07-10",2008-07-10,-0.00472813238770686,1310000,-0.230347349177331,2105,0.0261282660332541,2050,2210,0,-1.01612903225806,0.368821565580236
"2008-07-11",2008-07-11,-0.00475059382422803,2655000,-0.23400365630713,2095,0.0214797136038186,2050,2210,0,-1.01587301587302,0.329511427122616
"2008-07-14",2008-07-14,0.0286396181384248,1541000,-0.212065813528336,2155,0.048723897911833,2050,2210,0,2.26836813611756,0.562309137983251
"2008-07-15",2008-07-15,-0.0162412993039443,1228000,-0.224862888482632,2120,0.0330188679245284,2050,2210,0,-1.06034482758621,0.427397561984098
"2008-07-16",2008-07-16,0.0212264150943396,1971000,-0.208409506398538,2165,0.0531177829099307,2050,2210,0,1.60870999670076,0.600413836190482
"2008-07-17",2008-07-17,0.0115473441108545,1608000,-0.19926873857404,2190,0.0639269406392694,2050,2210,0,1.20349414333929,0.69484461255063
"2008-07-18",2008-07-18,-0.00228310502283105,1458000,-0.20109689213894,2185,0.0617848970251716,2050,2210,0,-1.00917431192661,0.676052121275218
"2008-07-22",2008-07-22,0.0274599542334096,2245000,-0.179159049360146,2245,0.066815144766147,2095,2245,2191,1.08141549121505,0.803702608885327
"2008-07-23",2008-07-23,-0.0200445434298441,2138000,-0.195612431444241,2200,0.0477272727272727,2095,2245,2201,-1.09183673469388,0.63547199516256
"2008-07-24",2008-07-24,-0.0227272727272727,2729000,-0.213893967093236,2150,0.0255813953488372,2095,2245,0,-1.09345794392523,0.444113286173365
"2008-07-25",2008-07-25,-0.013953488372093,1565000,-0.224862888482633,2120,0.0117924528301887,2095,2245,0,-1.05128205128205,0.326924662910253
"2008-07-28",2008-07-28,0.00471698113207547,1158000,-0.221206581352834,2130,0.0164319248826291,2095,2245,0,1.39342723004695,0.366191820403009
"2008-07-29",2008-07-29,-0.00234741784037559,1064000,-0.223034734917733,2125,0.0141176470588236,2095,2245,0,-1.00826446280992,0.346584077456878
"2008-07-30",2008-07-30,0.0141176470588235,1065000,-0.212065813528336,2155,0.0278422273781903,2095,2245,0,1.97215777262181,0.4634680493352
"2008-07-31",2008-07-31,0.0208816705336427,2174000,-0.195612431444241,2200,0.0477272727272727,2095,2245,0,1.71420454545454,0.635471995162561
"2008-08-01",2008-08-01,-0.0431818181818182,961000,-0.230347349177331,2105,0.00475059382422804,2095,2245,0,-1.17757009345795,0.267632707605627
"2008-08-04",2008-08-04,-0.0356294536817102,1429000,-0.257769652650823,2030,0,2030,2200,2209,-1.11904761904762,0.115345840099255
"2008-08-05",2008-08-05,-0.0556650246305419,3901000,-0.29908592321755,1917,0,1917,2030,2210,-1.16028368794326,-0.0802201781995888
"2008-08-06",2008-08-06,0.0255607720396453,3234000,-0.281170018281536,1966,0.0249237029501526,1917,1966,2210,-0.940097799511002,0.122556389599547
"2008-08-07",2008-08-07,-0.00254323499491353,1295000,-0.282998171846435,1961,0.0224375318714941,1917,1966,2212,-1.00650195058518,0.102135008854968
"2008-08-08",2008-08-08,0.0351861295257522,2897000,-0.257769652650823,2030,0.0339901477832513,1961,2030,2212,1.51487908643081,0.27623446272128
"2008-08-11",2008-08-11,0.00246305418719212,1040000,-0.255941499085923,2035,0.0363636363636364,0,2035,0,1.06982872200263,0.296122473265282
"2008-08-12",2008-08-12,-0.0147420147420147,2375000,-0.26691042047532,2005,0.0219451371571072,1961,2035,2215,-1.04285714285714,0.175953912726772
"2008-08-13",2008-08-13,-0.0354114713216958,2579000,-0.292870201096892,1934,0,1934,2005,2216,-1.0972602739726,-0.0507987418183469
"2008-08-14",2008-08-14,-0.0139607032057911,2650000,-0.302742230347349,1907,0,1907,1934,2217,-1.03370786516854,-0.0975269054826718
"2008-08-15",2008-08-15,0.0136339800734137,1103000,-0.293235831809872,1933,0.0134505949301603,1907,1933,2217,-0.968599033816425,0.0111374958051333
"2008-08-18",2008-08-18,-0.0144852560786342,2252000,-0.303473491773309,1905,0,0,1933,2219,-1.03491271820449,-0.100988250939289
"2008-08-19",2008-08-19,0.0330708661417323,3876000,-0.280438756855576,1968,0.0320121951219512,1905,1968,2219,-0.924096385542169,0.159570332392902
"2008-08-20",2008-08-20,0.0121951219512195,1867000,-0.271663619744059,1992,0.0436746987951807,0,1992,0,1.36431440045898,0.256309655106936
"2008-08-21",2008-08-21,0.0140562248995984,1250000,-0.261425959780622,2020,0.056930693069307,0,2020,0,1.30351655855241,0.367514281069233
"2008-08-22",2008-08-22,0.00247524752475248,1225000,-0.259597806215722,2025,0.0592592592592592,0,2025,0,1.04090177133655,0.38718965642354
"2008-08-25",2008-08-25,0.0148148148148148,1189000,-0.248628884826325,2055,0.072992700729927,0,2055,0,1.23175182481752,0.504115571586039
"2008-08-26",2008-08-26,-0.024330900243309,861000,-0.26691042047532,2005,0.0498753117206983,1905,2055,2225,-1.07352941176471,0.308158319244331
"2008-08-27",2008-08-27,0.0124688279301746,827000,-0.257769652650823,2030,0.0615763546798029,1905,2055,0,1.23460591133005,0.406810736153648
"2008-08-28",2008-08-28,0,1057000,-0.257769652650823,2030,0.0615763546798029,1905,2055,0,-1,0.406810736153648
"2008-08-29",2008-08-29,0.0369458128078818,2004000,-0.230347349177331,2105,0.0475059382422803,2005,2105,2225,-0.893617021276596,0.470010423554843
"2008-09-01",2008-09-01,-0.00712589073634204,1325000,-0.235831809872029,2090,0.0406698564593302,2005,2105,2229,-1.02380952380952,0.411692492081719
"2008-09-02",2008-09-02,-0.0263157894736842,1549000,-0.255941499085923,2035,0.0147420147420148,2005,2105,0,-1.08527131782946,0.193778907602074
"2008-09-03",2008-09-03,0.00737100737100737,1743000,-0.250457038391225,2050,0.0219512195121951,2005,2105,0,1.4890243902439,0.253862975658861
"2008-09-04",2008-09-04,-0.0341463414634146,2154000,-0.276051188299817,1980,0,1980,2090,2232,-1.1021897810219,0.0288122036838373
"2008-09-05",2008-09-05,-0.0439393939393939,3314000,-0.307861060329068,1893,0,1893,1980,2233,-1.11523178807947,-0.121756323678989
"2008-09-08",2008-09-08,0.0412044374009509,1634000,-0.279341864716636,1971,0.0395738203957382,1893,1971,2233,-0.907363420427553,0.200554471366515
"2008-09-09",2008-09-09,-0.0639269406392694,2393000,-0.325411334552103,1845,0,0,1971,2235,-1.16492146596859,-0.204828614637791
"2008-09-10",2008-09-10,-0.0504065040650407,4878000,-0.359414990859232,1752,0,1752,1845,2236,-1.10449438202247,-0.365781178370467
"2008-09-11",2008-09-11,-0.0262557077625571,2306000,-0.376234003656307,1706,0,1706,1752,2237,-1.04679552390641,-0.445392123872651
"2008-09-12",2008-09-12,0.0193434935521688,4253000,-0.364168190127971,1739,0.0189764232317424,1706,1739,2237,-0.967930029154519,-0.298457113548958
"2008-09-16",2008-09-16,-0.0667050028752156,2589000,-0.406581352833638,1623,0,0,1739,2239,-1.11646586345382,-0.589037960322244
"2008-09-17",2008-09-17,-0.0566851509550216,4111000,-0.440219378427788,1531,0,1531,1623,2240,-1.08273381294964,-0.748259851326612
"2008-09-18",2008-09-18,0.031352057478772,4487000,-0.422669104204753,1579,0.0303989867004433,1531,1579,2240,-0.960132890365449,-0.521297303387241
"2008-09-19",2008-09-19,0.0690310322989234,3333000,-0.382815356489945,1688,0.0930094786729858,0,1688,0,3.05962430884677,-0.0362941049182412
"2008-09-22",2008-09-22,0.0497630331753555,3098000,-0.352102376599635,1772,0.136004514672686,0,1772,0,1.4622651004299,0.312594673923422
"2008-09-24",2008-09-24,0,2055000,-0.352102376599635,1772,0.136004514672686,0,1772,0,-1,0.312594673923422
"2008-09-25",2008-09-25,-0.0197516930022573,1331000,-0.364899451553931,1737,0.118595279217041,1531,1772,2245,-1.03634475597092,0.16961642895258
"2008-09-26",2008-09-26,0.0213010938399539,2031000,-0.351371115173675,1774,0.0208568207440811,1737,1774,2245,-0.962925851703406,-0.228982913442856
"2008-09-29",2008-09-29,-0.0372040586245772,1840000,-0.375502742230347,1708,0,0,1774,2247,-1.06867845993756,-0.441930778416034
"2008-09-30",2008-09-30,-0.031615925058548,1604000,-0.395246800731262,1654,0,1654,1708,2248,-1.05258033106134,-0.535387105744685
"2008-10-01",2008-10-01,-0.00181378476420798,1577000,-0.396343692870201,1651,0,1651,1654,2249,-1.00277520814061,-0.54057912392961
"2008-10-02",2008-10-02,-0.0520896426408237,3136000,-0.427787934186472,1565,0,1565,1651,2250,-1.07933579335793,-0.689416978564128
"2008-10-03",2008-10-03,-0.0370607028753994,2541000,-0.448994515539305,1507,0,1507,1565,2251,-1.04957264957265,-0.789795996806012
"2008-10-06",2008-10-06,-0.0942269409422694,3006000,-0.50091407678245,1365,0,1365,1507,2252,-1.11563517915309,-1.0355515242258
"2008-10-07",2008-10-07,0.0637362637362637,4306000,-0.469104204753199,1452,0.0599173553719008,1365,1452,2252,-0.936496350364963,-0.601370791396491
"2008-10-08",2008-10-08,-0.133608815426997,3961000,-0.540036563071298,1258,0,0,1452,2254,-1.15120810600156,-1.22073350615479
"2008-10-09",2008-10-09,0.0492845786963434,3556000,-0.517367458866545,1320,0.046969696969697,1258,1320,2254,-0.958023019634394,-0.891105907197214
"2008-10-10",2008-10-10,-0.109090909090909,5290000,-0.570018281535649,1176,0,0,1320,2256,-1.1017667844523,-1.36264866987607
"2008-10-14",2008-10-14,0.170068027210884,2282000,-0.496892138939671,1376,0.145348837209302,1176,1376,2256,-0.871712636305324,-0.328521404458107
"2008-10-15",2008-10-15,0.000726744186046512,2549000,-0.496526508226691,1377,0.145969498910675,0,1377,0,1.00427015250545,-0.323852897893802
"2008-10-16",2008-10-16,-0.145243282498184,1719000,-0.569652650822669,1177,0.000849617672047609,1176,1377,2259,-1.14727540500736,-1.3568964254299
"2008-10-17",2008-10-17,-0.128292268479184,5353000,-0.624862888482633,1026,0,1026,1177,2260,-1.09691912708601,-1.62224957912233
"2008-10-20",2008-10-20,0.0477582846003899,5200000,-0.606946983546618,1075,0.0455813953488372,1026,1075,2260,-0.971328262141603,-1.32169209851964
"2008-10-21",2008-10-21,0.0967441860465116,4294000,-0.568921389396709,1179,0.129770992366412,0,1179,0,2.84701666926313,-0.743199945563695
"2008-10-22",2008-10-22,-0.105173876166243,3602000,-0.614259597806216,1055,0.0274881516587677,1026,1179,2263,-1.07969151670951,-1.44194793024236
"2008-10-23",2008-10-23,-0.0454976303317536,4718000,-0.63180987202925,1007,0,1007,1055,2264,-1.02857142857143,-1.65513236096019
"2008-10-24",2008-10-24,-0.124131082423039,3177000,-0.677513711151737,882,0,882,1007,2265,-1.07233796296296,-1.87146645199873
"2008-10-27",2008-10-27,-0.0884353741496599,4874000,-0.706032906764168,804,0,804,882,2266,-1.0420939017809,-2.00645892480678
"2008-10-28",2008-10-28,0.0995024875621891,5043000,-0.676782449725777,884,0.0904977375565611,804,884,2266,-0.958570688762299,-1.43964402854
"2008-10-29",2008-10-29,0.108597285067873,3981000,-0.641681901279707,980,0.179591836734694,0,980,0,1.98448979591837,-0.851782336360729
"2008-10-30",2008-10-30,0.102040816326531,2579000,-0.605118829981719,1080,0.255555555555556,0,1080,0,1.4229797979798,-0.319149163191047
"2008-10-31",2008-10-31,-0.0509259259259259,3195000,-0.625228519195612,1025,0.215609756097561,804,1080,2270,-1.03323262839879,-0.60341520742619
"2008-11-04",2008-11-04,0.0897560975609756,2450000,-0.591590493601463,1117,0.0823634735899731,1025,1117,2270,-0.946198830409357,-1.07489992584453
"2008-11-05",2008-11-05,0.104744852282901,3180000,-0.548811700182815,1234,0.16936790923825,0,1234,0,2.05634733281658,-0.460585298642313
"2008-11-06",2008-11-06,-0.0964343598055105,3581000,-0.592321755027422,1115,0.0807174887892377,1025,1234,2273,-1.07928047968021,-1.08615235915212
"2008-11-07",2008-11-07,-0.0690582959641256,4759000,-0.620475319926874,1038,0.01252408477842,1025,1234,0,-1.04753086419753,-1.54220012983638
"2008-11-10",2008-11-10,0.121387283236994,2680000,-0.574405850091408,1164,0.119415807560137,1025,1234,0,9.53489294210944,-0.818175163786443
"2008-11-11",2008-11-11,0.000859106529209622,3944000,-0.574040219378428,1165,0.120171673819742,1025,1234,0,1.00632970018835,-0.812866681330156
"2008-11-12",2008-11-12,-0.0429184549356223,3458000,-0.592321755027422,1115,0.0807174887892377,1025,1234,0,-1.03184713375796,-1.08615235915212
"2008-11-13",2008-11-13,-0.0753363228699552,2904000,-0.623034734917733,1031,0.00581959262851606,1025,1234,0,-1.05185185185185,-1.58604981444146
"2008-11-14",2008-11-14,0.0572259941804074,4250000,-0.60146252285192,1090,0.0596330275229358,1025,1234,0,10.2469418960244,-1.22922015361608
"2008-11-17",2008-11-17,-0.0119266055045872,2715000,-0.606215722120658,1077,0.0482822655524605,1025,1234,0,-1.00790273556231,-1.30544648128778
"2008-11-18",2008-11-18,-0.00278551532033426,2350000,-0.607312614259598,1074,0.0456238361266295,1025,1234,0,-1.00180940892642,-1.3232218824985
"2008-11-19",2008-11-19,0.00186219739292365,2488000,-0.606581352833638,1076,0.0473977695167286,1025,1234,0,1.03888172369319,-1.31136381862876
"2008-11-20",2008-11-20,-0.108736059479554,3988000,-0.649360146252285,959,0,959,1165,2283,-1.07052441229656,-1.73820465191899
"2008-11-21",2008-11-21,-0.013555787278415,6005000,-0.654113345521024,946,0,946,959,2284,-1.00731981981982,-1.760703397387
"2008-11-25",2008-11-25,0.0665961945031713,2400000,-0.631078610603291,1009,0.0624380574826561,946,1009,2284,-0.964784795975405,-1.35612734409508
"2008-11-26",2008-11-26,-0.0158572844400396,3077000,-0.636928702010969,993,0.0473313192346425,946,1009,2286,-1.00926998841251,-1.45532419017322
"2008-11-27",2008-11-27,0.0120845921450151,2439000,-0.63254113345521,1005,0.0587064676616915,946,1009,0,1.24033026357574,-1.3807131046223
"2008-11-28",2008-11-28,0.100497512437811,3390000,-0.595612431444241,1106,0.102169981916817,993,1106,2286,1.74035308180342,-1.00018539915121
"2008-12-01",2008-12-01,-0.0596745027124774,2547000,-0.619744058500914,1040,0.0451923076923076,993,1106,2289,-1.04051565377532,-1.38410734759871
"2008-12-02",2008-12-02,-0.0663461538461538,3359000,-0.644972577696526,971,0,971,1040,2290,-1.04070796460177,-1.71743657917929
"2008-12-03",2008-12-03,0.00411946446961895,2137000,-0.643510054844607,975,0.00410256410256415,971,975,2290,-0.997732426303855,-1.69109485272996
"2008-12-04",2008-12-04,0.0143589743589744,2447000,-0.638391224862889,989,0.0182002022244692,0,989,0,4.4362992922143,-1.60013581646547
"2008-12-05",2008-12-05,0.0232558139534884,2905000,-0.629981718464351,1012,0.0405138339920948,0,1012,0,2.2260101010101,-1.45471122420713
"2008-12-08",2008-12-08,0.0444664031620553,2779000,-0.613528336380256,1057,0.0813623462630085,0,1057,0,2.00826083946743,-1.18347901553303
"2008-12-09",2008-12-09,0.0387890255439924,2274000,-0.59853747714808,1098,0.115664845173042,0,1098,0,1.42160164358029,-0.950154331377876
"2008-12-10",2008-12-10,0.0382513661202186,2745000,-0.583180987202925,1140,0.148245614035088,0,1140,0,1.28168255283879,-0.723248594134611
"2008-12-11",2008-12-11,0.116666666666667,4076000,-0.5345521023766,1273,0.237234878240377,0,1273,0,1.60028261061556,-0.0718482358108036
"2008-12-12",2008-12-12,-0.0730557737627651,5737000,-0.568555758683729,1180,0.177118644067797,971,1273,2298,-1.06361149110807,-0.517354375918793
"2008-12-15",2008-12-15,0.108474576271186,2429000,-0.521755027422303,1308,0.0978593272171254,1180,1308,2298,-0.917684887459807,-0.670993517502227
"2008-12-16",2008-12-16,-0.0107033639143731,2462000,-0.526873857404022,1294,0.0880989180834622,1180,1308,2300,-1.00981079187106,-0.74142275782807
"2008-12-17",2008-12-17,-0.00463678516228748,3451000,-0.529067641681901,1288,0.0838509316770186,1180,1308,0,-1.00416377515614,-0.771914170200167
"2008-12-18",2008-12-18,0.0481366459627329,2327000,-0.506398537477148,1350,0.0459259259259259,1288,1350,2300,-0.957152729785764,-0.844126300676907
"2008-12-19",2008-12-19,-0.0814814814814815,3025000,-0.546617915904936,1240,0,0,1350,2303,-1.07942238267148,-1.25188561526434
"2008-12-22",2008-12-22,0.0395161290322581,1706000,-0.528702010968921,1289,0.0380139643134213,1240,1289,2303,-0.967224080267558,-0.987147736383869
"2008-12-24",2008-12-24,-0.0403413498836307,1196000,-0.547714808043876,1237,0,0,1289,2305,-1.0359612724758,-1.25707763344927
"2008-12-25",2008-12-25,0.026677445432498,367000,-0.535648994515539,1270,0.025984251968504,1237,1270,2305,-0.977970627503338,-1.0769718372785
"2008-12-26",2008-12-26,0.0267716535433071,722000,-0.523217550274223,1304,0.0513803680981595,0,1304,0,1.97736568135341,-0.897919244625871
"2008-12-29",2008-12-29,0.0260736196319018,1811000,-0.510786106032907,1338,0.0754857997010463,0,1338,0,1.4691564598532,-0.724975965091724
"2009-01-05",2009-01-05,0.0396113602391629,1565000,-0.491407678244972,1391,0.110711718188354,0,1391,0,1.46665622708928,-0.466512303285327
"2009-01-06",2009-01-06,0.0309130122214234,1965000,-0.475685557586837,1434,0.137377963737796,0,1434,0,1.24086199713815,-0.265871638295465
"2009-01-07",2009-01-07,0.00557880055788006,2037000,-0.472760511882998,1442,0.142163661581137,0,1442,0,1.03483599343833,-0.229373682575815
"2009-01-08",2009-01-08,-0.0894590846047157,2965000,-0.519926873857404,1313,0.0578827113480579,1237,1442,2312,-1.09976798143852,-0.851565064128163
"2009-01-09",2009-01-09,0.0289413556740289,2210000,-0.506032906764168,1351,0.0843819393042191,1237,1442,0,1.45780903034789,-0.660368322170995
"2009-01-13",2009-01-13,-0.0703182827535159,4739000,-0.540767824497258,1256,0.0151273885350318,1237,1442,0,-1.06864161849711,-1.15259102332594
"2009-01-14",2009-01-14,0,2900000,-0.540767824497258,1256,0.0151273885350318,1237,1442,0,-1,-1.15259102332594
"2009-01-15",2009-01-15,-0.0525477707006369,4086000,-0.564899451553931,1190,0,1190,1351,2316,-1.0446247464503,-1.33841925167976
"2009-01-16",2009-01-16,0.0764705882352941,2778000,-0.53162705667276,1281,0.0710382513661202,1190,1281,2316,-0.941100323624595,-0.844676291026631
"2009-01-19",2009-01-19,0.0140515222482436,3111000,-0.525045703839122,1299,0.0839107005388761,0,1299,0,1.18120447681649,-0.752593860861011
"2009-01-20",2009-01-20,-0.0184757505773672,2742000,-0.53382084095064,1275,0.0666666666666667,1190,1299,2319,-1.01671309192201,-0.875752742311993
"2009-01-21",2009-01-21,-0.0250980392156863,4465000,-0.545521023765996,1243,0.0426387771520514,1190,1299,0,-1.02191780821918,-1.04486763945115
