"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-02-15",2012-02-15,0.0141843971631206,1752000,-0.731203007518797,2145,0.0233100233100233,0,2145,0,2.46503496503496,-0.910432641061945
"2012-02-16",2012-02-16,-0.00466200466200466,1087200,-0.732456140350877,2135,0.0187353629976581,2095,2145,3070,-1.00171379605827,-0.933548179775767
"2012-02-17",2012-02-17,0.0187353629976581,1148600,-0.727443609022556,2175,0.0183908045977011,2135,2175,3070,-0.993156544054748,-0.915032987786924
"2012-02-20",2012-02-20,0.0252873563218391,1383400,-0.720551378446115,2230,0.0426008968609866,0,2230,0,2.31642376681614,-0.791667773910599
"2012-02-21",2012-02-21,0.00224215246636771,1294800,-0.719924812030075,2235,0.0447427293064877,0,2235,0,1.05027669845755,-0.78068711116689
"2012-02-22",2012-02-22,0.00223713646532438,1008800,-0.719298245614035,2240,0.046875,0,2240,0,1.04765625,-0.769744374451575
"2012-02-23",2012-02-23,0.0133928571428571,1685400,-0.715538847117794,2270,0.0594713656387665,0,2270,0,1.26872246696035,-0.704870366454697
"2012-02-24",2012-02-24,0.00440528634361234,1271800,-0.714285714285714,2280,0.0635964912280702,0,2280,0,1.06936322287199,-0.683537876149867
"2012-02-27",2012-02-27,-0.0109649122807018,1040000,-0.717418546365915,2255,0.0532150776053215,2135,2280,3077,-1.00438596491228,-0.737141197680311
"2012-02-28",2012-02-28,-0.0155210643015521,1968600,-0.721804511278195,2220,0.0382882882882883,2135,2280,0,-1.0061135371179,-0.813743902510994
"2012-02-29",2012-02-29,0.00675675675675676,1204800,-0.719924812030075,2235,0.0447427293064877,2135,2280,0,1.16857481247532,-0.78068711116689
"2012-03-01",2012-03-01,0.00447427293064877,1626400,-0.718671679197995,2245,0.0489977728285078,2135,2280,0,1.09510022271715,-0.758839310361345
"2012-03-02",2012-03-02,-0.0022271714922049,1187000,-0.719298245614035,2240,0.046875,2135,2280,0,-1.00087183958152,-0.769744374451574
"2012-03-05",2012-03-05,-0.00223214285714286,1231200,-0.719924812030075,2235,0.0447427293064877,2135,2280,0,-1.00087108013937,-0.78068711116689
"2012-03-06",2012-03-06,-0.0178970917225951,1338600,-0.724937343358396,2195,0.0273348519362187,2135,2280,0,-1.00696257615318,-0.86961611266138
"2012-03-07",2012-03-07,-0.0182232346241458,1709400,-0.729949874686717,2155,0.00928074245939681,2135,2280,0,-1.00691443388073,-0.961108349141548
"2012-03-08",2012-03-08,0.0255220417633411,1148400,-0.723057644110276,2210,0.0339366515837104,2135,2280,0,3.65667420814477,-0.835974833499023
"2012-03-09",2012-03-09,0.0135746606334842,1981000,-0.719298245614035,2240,0.046875,2135,2280,0,1.38125,-0.769744374451574
"2012-03-12",2012-03-12,-0.00223214285714286,1094400,-0.719924812030075,2235,0.0447427293064877,2135,2280,0,-1.00087108013937,-0.78068711116689
"2012-03-13",2012-03-13,0.029082774049217,3467800,-0.711779448621554,2300,0.0630434782608695,2155,2300,3077,1.40902173913043,-0.675790434328346
"2012-03-14",2012-03-14,0.0326086956521739,1501200,-0.702380952380952,2375,0.0926315789473684,0,2375,0,1.46932849364791,-0.521152792213764
"2012-03-15",2012-03-15,0.00210526315789474,865000,-0.701754385964912,2380,0.0945378151260504,0,2380,0,1.02057868601986,-0.511106605778927
"2012-03-16",2012-03-16,0.00420168067226891,888000,-0.700501253132832,2390,0.0983263598326359,0,2390,0,1.04007438400744,-0.491109140282281
"2012-03-19",2012-03-19,0.0167364016736402,1324600,-0.695488721804511,2430,0.113168724279835,0,2430,0,1.1509500043779,-0.412356068479213
"2012-03-21",2012-03-21,-0.0102880658436214,898800,-0.698621553884712,2405,0.103950103950104,2155,2430,3093,-1.0045045045045,-0.461347250780499
"2012-03-22",2012-03-22,0.00207900207900208,1097600,-0.697994987468672,2410,0.105809128630705,2155,2430,0,1.01788381742739,-0.45148832548973
"2012-03-23",2012-03-23,-0.016597510373444,924400,-0.703007518796992,2370,0.0907172995780591,2155,2430,0,-1.00718132854578,-0.531230881408312
"2012-03-26",2012-03-26,-0.00210970464135021,888400,-0.703634085213033,2365,0.0887949260042283,2155,2430,0,-1.00089126559715,-0.541341075705655
"2012-03-27",2012-03-27,0,1803000,-0.703634085213033,2365,0.0887949260042283,2155,2430,0,-1,-0.541341075705655
"2012-03-28",2012-03-28,-0.0147991543340381,1218600,-0.708020050125313,2330,0.075107296137339,2155,2430,0,-1.00623330365093,-0.61302874022306
"2012-03-29",2012-03-29,-0.00429184549356223,1153800,-0.709273182957393,2320,0.0711206896551724,2155,2430,0,-1.00176991150442,-0.633811804063315
"2012-03-30",2012-03-30,-0.00862068965517241,919800,-0.711779448621554,2300,0.0630434782608695,2155,2430,0,-1.00353356890459,-0.675790434328346
"2012-04-02",2012-04-02,0.0239130434782609,1372200,-0.704887218045113,2355,0.0849256900212314,2155,2430,0,1.34709715206091,-0.56165859757313
"2012-04-03",2012-04-03,-0.0148619957537155,856200,-0.709273182957393,2320,0.0711206896551724,2155,2430,0,-1.00622222222222,-0.633811804063315
"2012-04-04",2012-04-04,-0.0344827586206897,1624800,-0.719298245614035,2240,0.0379464285714286,2155,2430,0,-1.01413427561837,-0.805158935916059
"2012-04-05",2012-04-05,-0.00892857142857143,1396200,-0.721804511278195,2220,0.0292792792792793,2155,2430,0,-1.00348432055749,-0.849477514078763
"2012-04-06",2012-04-06,-0.0202702702702703,890200,-0.727443609022556,2175,0.00919540229885063,2155,2430,0,-1.0078125,-0.951505915456095
"2012-04-09",2012-04-09,-0.0114942528735632,788200,-0.730576441102757,2150,0,2150,2410,3106,-1.00430663221361,-1.00040500504263
"2012-04-10",2012-04-10,-0.0162790697674419,1123800,-0.734962406015037,2115,0,2115,2150,3107,-1.00600343053173,-1.01780163172694
"2012-04-11",2012-04-11,0.00236406619385343,1148400,-0.734335839598997,2120,0.00235849056603776,2115,2120,3107,-0.999147485080989,-1.00596160952266
"2012-04-12",2012-04-12,0.00943396226415094,1018400,-0.731829573934837,2140,0.0116822429906542,0,2140,0,4.95327102803734,-0.95903866041679
"2012-04-13",2012-04-13,-0.00934579439252336,1911600,-0.734335839598997,2120,0.00235849056603776,2115,2140,3110,-1.00342465753425,-1.00596160952266
"2012-04-16",2012-04-16,-0.0165094339622642,887200,-0.738721804511278,2085,0,2085,2120,3111,-1.00597269624573,-1.03271302602777
"2012-04-17",2012-04-17,-0.00479616306954436,566600,-0.739974937343358,2075,0,2075,2085,3112,-1.00169635284139,-1.03768349079472
"2012-04-18",2012-04-18,0.0168674698795181,1022400,-0.735588972431078,2110,0.0165876777251185,2075,2110,3112,-0.994072819644369,-0.954492986887291
"2012-04-19",2012-04-19,-0.004739336492891,825400,-0.736842105263158,2100,0.0119047619047619,2075,2110,3114,-1.00170357751278,-0.978037913591375
"2012-04-20",2012-04-20,-0.00238095238095238,863600,-0.737468671679198,2095,0.00954653937947492,2075,2110,0,-1.00085034013605,-0.989876872630543
"2012-04-23",2012-04-23,0.0119331742243437,778200,-0.734335839598997,2120,0.0117924528301887,2095,2120,3114,1.23525943396227,-0.968542450239428
"2012-04-24",2012-04-24,-0.00471698113207547,803200,-0.735588972431078,2110,0.00710900473933651,2095,2120,3117,-1.00170648464164,-0.992089488157644
"2012-04-25",2012-04-25,0.00710900473933649,648000,-0.733709273182957,2125,0.00705882352941178,2110,2125,3117,-0.997444633730835,-0.98483283130807
"2012-04-26",2012-04-26,-0.00941176470588235,648600,-0.736215538847118,2105,0,0,2125,3119,-1.00341588385995,-1.02277209649388
"2012-04-27",2012-04-27,-0.0166270783847981,1168400,-0.740601503759398,2070,0,2070,2105,3120,-1.00595744680851,-1.04016872317819
"2012-05-01",2012-05-01,-0.0241545893719807,1006800,-0.746867167919799,2020,0,2020,2070,3121,-1.00846023688663,-1.06502104701292
"2012-05-02",2012-05-02,-0.00742574257425743,632600,-0.74874686716792,2005,0,2005,2020,3122,-1.00251677852349,-1.07247674416334
"2012-05-07",2012-05-07,-0.0523690773067332,1655200,-0.761904761904762,1900,0,1900,2005,3123,-1.01757322175732,-1.12466662421626
"2012-05-08",2012-05-08,0.0263157894736842,1057400,-0.755639097744361,1950,0.0256410256410257,1900,1950,3123,-0.991776315789474,-0.998110944380962
"2012-05-09",2012-05-09,0.0179487179487179,1654600,-0.75125313283208,1985,0.0428211586901763,0,1985,0,1.67002518891688,-0.912570507378889
"2012-05-10",2012-05-10,-0.0251889168765743,1297000,-0.757518796992481,1935,0.0180878552971576,1900,1985,3126,-1.00834028356964,-1.03552576965558
"2012-05-11",2012-05-11,-0.0258397932816537,1023800,-0.763784461152882,1885,0,1885,1935,3127,-1.00827129859388,-1.13212232136668
"2012-05-14",2012-05-14,0.0026525198938992,809000,-0.763157894736842,1890,0.00264550264550267,1885,1890,3127,-0.999179655455291,-1.11914388558632
"2012-05-15",2012-05-15,-0.0291005291005291,988800,-0.770050125313283,1835,0,0,1890,3129,-1.00903119868637,-1.15697464520141
"2012-05-16",2012-05-16,-0.0272479564032698,1054800,-0.776315789473684,1785,0,1785,1835,3130,-1.00813669650122,-1.18182696903613
"2012-05-17",2012-05-17,0.030812324929972,933000,-0.769423558897243,1840,0.0298913043478261,1785,1840,3130,-0.991121872477805,-1.035927620089
"2012-05-18",2012-05-18,-0.0434782608695652,956400,-0.779448621553885,1760,0,0,1840,3132,-1.01302931596091,-1.1942531309535
"2012-05-21",2012-05-21,-0.00284090909090909,597400,-0.780075187969925,1755,0,1755,1760,3133,-1.0008038585209,-1.19673836333697
"2012-05-22",2012-05-22,0.0284900284900285,693000,-0.773809523809524,1805,0.0277008310249307,1755,1805,3133,-0.991967871485944,-1.06201260781187
"2012-05-23",2012-05-23,-0.0332409972299169,844000,-0.781328320802005,1745,0,0,1805,3135,-1.00971659919028,-1.20170882810391
"2012-05-24",2012-05-24,0.00286532951289398,946800,-0.780701754385965,1750,0.00285714285714289,1745,1750,3135,-0.999198075380914,-1.18789093605181
"2012-05-25",2012-05-25,-0.0171428571428571,912800,-0.784461152882206,1720,0,0,1750,3137,-1.00481540930979,-1.21413499002128
"2012-05-28",2012-05-28,-0.0116279069767442,2334800,-0.786967418546366,1700,0,1700,1720,3138,-1.00319488817891,-1.22407591955517
"2012-05-29",2012-05-29,0.0323529411764706,984800,-0.780075187969925,1755,0.0313390313390314,1700,1755,3138,-0.991242038216561,-1.07243426155849
"2012-05-30",2012-05-30,-0.00854700854700855,1057400,-0.781954887218045,1740,0.0229885057471264,1700,1755,3140,-1.00240963855422,-1.11301174131446
"2012-05-31",2012-05-31,-0.0028735632183908,876600,-0.782581453634085,1735,0.0201729106628242,1700,1755,0,-1.00080128205128,-1.12666483699721
"2012-06-01",2012-06-01,-0.0634005763688761,1287200,-0.796365914786967,1625,0,1625,1740,3142,-1.01761409127302,-1.26135440530726
"2012-06-04",2012-06-04,-0.0123076923076923,972200,-0.798872180451128,1605,0,1605,1625,3143,-1.00314712824548,-1.27129533484115
"2012-06-05",2012-06-05,0.0373831775700935,1003200,-0.791353383458647,1665,0.036036036036036,1605,1665,3143,-0.990588235294118,-1.0985380999684
"2012-06-06",2012-06-06,0.021021021021021,1490800,-0.786967418546366,1700,0.0558823529411765,0,1700,0,1.55073529411765,-1.00242242897745
"2012-06-07",2012-06-07,0,1278000,-0.786967418546366,1700,0.0558823529411765,0,1700,0,-1,-1.00242242897745
"2012-06-08",2012-06-08,-0.0411764705882353,1816000,-0.795739348370927,1630,0.0153374233128835,1605,1700,3147,-1.01114649681529,-1.19803434341424
"2012-06-11",2012-06-11,0.0214723926380368,1868000,-0.791353383458647,1665,0.036036036036036,1605,1700,0,2.34954954954954,-1.0985380999684
"2012-06-12",2012-06-12,-0.00600600600600601,1188400,-0.792606516290727,1655,0.0302114803625377,1605,1700,0,-1.00158353127474,-1.12661126224442
"2012-06-13",2012-06-13,-0.00302114803625378,977200,-0.793233082706767,1650,0.0272727272727272,1605,1700,0,-1.00079051383399,-1.14075285564383
"2012-06-14",2012-06-14,-0.0121212121212121,1196600,-0.795739348370927,1630,0.0153374233128835,1605,1700,0,-1.00315955766193,-1.19803434341424
"2012-06-15",2012-06-15,-0.0214723926380368,1457600,-0.800125313283208,1595,0,1595,1665,3152,-1.00551181102362,-1.27626579960809
"2012-06-18",2012-06-18,0.0501567398119122,1837200,-0.790100250626566,1675,0.0477611940298508,1595,1675,3152,-0.987470634299139,-1.04706060641475
"2012-06-19",2012-06-19,-0.00597014925373134,772200,-0.791353383458646,1665,0.0420420420420421,1595,1675,3154,-1.00158604282316,-1.07471569225655
"2012-06-20",2012-06-20,0.012012012012012,669400,-0.788847117794486,1685,0.0118694362017804,1665,1685,3154,-0.996832937450515,-1.18445231837891
"2012-06-21",2012-06-21,0.0207715133531157,1150400,-0.784461152882205,1720,0.0319767441860465,0,1720,0,2.69404069767442,-1.08730144431126
"2012-06-22",2012-06-22,-0.0174418604651163,608400,-0.788220551378446,1690,0.014792899408284,1665,1720,3157,-1.00479233226837,-1.17037137124486
"2012-06-25",2012-06-25,-0.0118343195266272,638200,-0.790726817042606,1670,0.00299401197604787,1665,1720,0,-1.00317965023847,-1.22711177228707
"2012-06-26",2012-06-26,-0.0179640718562874,1022000,-0.794486215538847,1640,0,1640,1690,3159,-1.00475435816165,-1.25389870815684
"2012-06-27",2012-06-27,0.00914634146341463,649800,-0.792606516290727,1655,0.00906344410876136,1640,1655,3159,-0.997634069400631,-1.21049348637782
"2012-06-28",2012-06-28,0.0241691842900302,1092600,-0.787593984962406,1695,0.032448377581121,0,1695,0,3.58013765978366,-1.09785690496446
"2012-06-29",2012-06-29,0.0471976401179941,1426000,-0.777568922305764,1775,0.076056338028169,0,1775,0,2.34391805377721,-0.885125225722505
"2012-07-02",2012-07-02,0.0140845070422535,1606400,-0.774436090225564,1800,0.0888888888888889,0,1800,0,1.16872427983539,-0.821799637750395
"2012-07-03",2012-07-03,-0.00555555555555556,986400,-0.775689223057644,1790,0.0837988826815642,1640,1800,3164,-1.00161812297735,-0.846959260337938
"2012-07-04",2012-07-04,0.0223463687150838,1337400,-0.770676691729323,1830,0.0218579234972678,1790,1830,3164,-0.993537964458805,-1.07276193476472
"2012-07-05",2012-07-05,0.0163934426229508,1542200,-0.766917293233083,1860,0.0376344086021505,0,1860,0,1.72177419354838,-0.995274202702556
"2012-07-06",2012-07-06,-0.0349462365591398,2282200,-0.775062656641604,1795,0.00278551532033422,1790,1860,3167,-1.01062091503268,-1.1658079502747
"2012-07-09",2012-07-09,-0.034852400557103,1318000,-0.782902263032581,1732.439941,0,1732.439941,1795,3168,-1.01011480339531,-1.20795176117694
"2012-07-10",2012-07-10,-0.0126988529179841,1136600,-0.785659155263158,1710.439941,0,1710.439941,1732.439941,3169,-1.00352137471145,-1.21888678366422
"2012-07-11",2012-07-11,-0.0148791842320525,1237800,-0.788848372180451,1684.98999,0,1684.98999,1710.439941,3170,-1.00405928817341,-1.23153659214082
"2012-07-12",2012-07-12,-0.0504869147620278,2077400,-0.79950876641604,1599.920044,0,1599.920044,1684.98999,3171,-1.01351386985324,-1.27382030907271
"2012-07-13",2012-07-13,4.99749973755803e-05,1454200,-0.799498746867168,1600,4.99725000000506e-05,1599.920044,1600,3171,-0.999987467868655,-1.27358235475727
"2012-07-17",2012-07-17,-0.00625,715000,-0.800751879699248,1590,0,0,1600,3173,-1.00156739811912,-1.27875103199156
"2012-07-18",2012-07-18,0.00943396226415094,1220800,-0.798872180451128,1605,0.00934579439252337,1590,1605,3173,-0.997652582159624,-1.23422588732692
"2012-07-19",2012-07-19,0.0152647975077882,977400,-0.795802005012531,1629.5,0.0242405645903652,0,1629.5,0,2.59374041116907,-1.16296917212477
"2012-07-20",2012-07-20,-0.0150352868978214,883200,-0.798872180451128,1605,0.00934579439252337,1590,1629.5,3176,-1.00385796393985,-1.23422588732692
"2012-07-23",2012-07-23,-0.043613707165109,871400,-0.807644110275689,1535,0,1535,1605,3177,-1.01098039215686,-1.30608858820976
"2012-07-24",2012-07-24,0.00651465798045603,684600,-0.806390977443609,1545,0.00647249190938515,1535,1545,3177,-0.99844840961986,-1.27544543163685
"2012-07-25",2012-07-25,-0.0420711974110032,991800,-0.81453634085213,1480,0,0,1545,3179,-1.01010101010101,-1.33342614442796
"2012-07-26",2012-07-26,0.0371621621621622,1083000,-0.807644110275689,1535,0.0358306188925082,1480,1535,3179,-0.991538461538461,-1.16396891484089
"2012-07-27",2012-07-27,0.0293159609120521,700200,-0.802005012531328,1580,0.0632911392405063,0,1580,0,1.76639815880322,-1.03268156739001
"2012-07-30",2012-07-30,-0.00632911392405063,552400,-0.803258145363408,1570,0.0573248407643312,1480,1580,3182,-1.0015625,-1.06131694269615
"2012-07-31",2012-07-31,0.0108025229299363,764000,-0.801132836967418,1586.959961,0.01068707555124,1570,1586.959961,3182,-0.99735414024961,-1.23787252613921
"2012-08-01",2012-08-01,-0.1493169120982,4911600,-0.830827067669173,1350,0,0,1586.959961,3184,-1.03706530219652,-1.39804218639825
"2012-08-02",2012-08-02,0.0215703666666667,3440000,-0.827177945488722,1379.119995,0.0211149103091642,1350,1379.119995,3184,-0.995607843891403,-1.29981736311851
"2012-08-03",2012-08-03,-0.0328977863887761,1595800,-0.832863408521303,1333.75,0,0,1379.119995,3186,-1.0068733252181,-1.40611919164454
"2012-08-06",2012-08-06,0.0255820018744143,1353800,-0.828587719924812,1367.869995,0.0249438873026818,1333.75,1367.869995,3186,-0.994866278728606,-1.29022176338002
"2012-08-07",2012-08-07,0.0154473780967759,1002000,-0.82593984962406,1389,0.0397768178545717,0,1389,0,1.59465192301022,-1.22088537500066
"2012-08-08",2012-08-08,0.0295176385889129,1794600,-0.820802005012531,1430,0.0673076923076923,0,1430,0,1.69213365819701,-1.09130715876119
"2012-08-09",2012-08-09,0,1428400,-0.820802005012531,1430,0.0673076923076923,0,1430,0,-1,-1.09130715876119
"2012-08-10",2012-08-10,-0.00699300699300699,1501000,-0.822055137844611,1420,0.0607394366197183,1333.75,1430,3191,-1.00152671755725,-1.12233015574307
"2012-08-13",2012-08-13,0.0136900992957747,1005200,-0.819619055012531,1439.439941,0.0135052116078528,1420,1439.439941,3191,-0.997036594359756,-1.30001889043179
"2012-08-14",2012-08-14,-0.0144083746804967,710200,-0.822218051253133,1418.699951,0,0,1439.439941,3193,-1.00317098074368,-1.36389511780462
"2012-08-15",2012-08-15,0.00796507322921585,659800,-0.820802005012531,1430,0.00790213216783209,1418.699951,1430,3193,-0.998277772862754,-1.32693520718257
"2012-08-16",2012-08-16,0.027972027972028,1319200,-0.815789473684211,1470,0.0348979925170068,0,1470,0,4.41627547803732,-1.19997613388507
"2012-08-17",2012-08-17,0.0272108843537415,958800,-0.81077694235589,1510,0.0604636086092715,0,1510,0,1.7325812818547,-1.07869002557987
"2012-08-20",2012-08-20,-0.0141920887417218,950600,-0.813462412781955,1488.569946,0.0469376633511583,1418.699951,1510,3197,-1.00331221854714,-1.14299148542332
"2012-08-21",2012-08-21,-0.0113195722144454,520800,-0.815573938471178,1471.719971,0.0360258887864204,1418.699951,1510,0,-1.00259572618973,-1.19464750576253
"2012-08-22",2012-08-22,0.00222870455292613,479800,-0.81516290726817,1475,0.0381695247457626,1418.699951,1510,0,1.05950265299631,-1.18451459503139
"2012-08-23",2012-08-23,0,890400,-0.81516290726817,1475,0.0381695247457626,1418.699951,1510,0,-1,-1.18451459503139
"2012-08-24",2012-08-24,-0.0271186440677966,589000,-0.820175438596491,1435,0.0113589191637631,1418.699951,1510,0,-1.00614911606457,-1.31073886809895
"2012-08-27",2012-08-27,-0.00348432055749129,546400,-0.820802005012531,1430,0.00790213216783209,1418.699951,1510,0,-1.00076394194041,-1.32693520718257
"2012-08-28",2012-08-28,-0.0244755244755245,843400,-0.825187969924812,1395,0,1395,1488.569946,3203,-1.00534351145038,-1.375675094947
"2012-08-29",2012-08-29,0.00716845878136201,751800,-0.823934837092732,1405,0.00711743772241991,1395,1405,3203,-0.998481397114654,-1.34247380538274
"2012-08-30",2012-08-30,-0.0177935943060498,694200,-0.827067669172932,1380,0,0,1405,3205,-1.00380228136882,-1.38313079209742
"2012-08-31",2012-08-31,-0.0253623188405797,606600,-0.831453634085213,1345,0,1345,1380,3206,-1.00530303030303,-1.40052741878172
"2012-09-03",2012-09-03,0.0111524163568773,808400,-0.829573934837093,1360,0.0110294117647058,1345,1360,3206,-0.997739261492087,-1.34932432217518
"2012-09-04",2012-09-04,0.0294117647058824,1147000,-0.824561403508772,1400,0.0392857142857143,0,1400,0,3.56190476190477,-1.21736579211979
"2012-09-05",2012-09-05,-0.0571428571428571,1452200,-0.834586466165414,1320,0,0,1400,3209,-1.01215805471125,-1.41295358069909
"2012-09-06",2012-09-06,-0.0378787878787879,1925800,-0.840852130325815,1270,0,1270,1320,3210,-1.00750750750751,-1.43780590453381
"2012-09-07",2012-09-07,0.0393700787401575,1603200,-0.834586466165414,1320,0.0378787878787878,1270,1320,3210,-0.992548435171386,-1.26270998660733
"2012-09-10",2012-09-10,0.0265151515151515,1753600,-0.830200501253133,1355,0.0627306273062731,0,1355,0,1.65608856088561,-1.14674025649308
"2012-09-11",2012-09-11,-0.022140221402214,633200,-0.833959899749373,1325,0.0415094339622641,1270,1355,3213,-1.00452830188679,-1.24582404746941
"2012-09-12",2012-09-12,0.0188679245283019,634600,-0.830827067669173,1350,0.0592592592592592,1270,1355,0,1.42760942760943,-1.16299443030804
"2012-09-13",2012-09-13,0.0185185185185185,748200,-0.827694235588972,1375,0.0363636363636364,1325,1375,3213,-0.996229260935143,-1.2413821741528
"2012-09-14",2012-09-14,0.0472727272727273,1309200,-0.819548872180451,1440,0.0798611111111112,0,1440,0,2.19618055555556,-1.03654442595229
"2012-09-18",2012-09-18,0.0138888888888889,851400,-0.817042606516291,1460,0.0924657534246576,0,1460,0,1.15783204288267,-0.976608053863898
"2012-09-19",2012-09-19,0.0308219178082192,1265000,-0.81140350877193,1505,0.119601328903654,0,1505,0,1.29346622369878,-0.846609577777031
"2012-09-20",2012-09-20,-0.0332225913621262,1108800,-0.817669172932331,1455,0.0893470790378007,1325,1505,3219,-1.00772200772201,-0.991463292652609
"2012-09-21",2012-09-21,-0.0206185567010309,778600,-0.821428571428571,1425,0.0701754385964912,1325,1505,0,-1.00459770114943,-1.08241767369723
"2012-09-24",2012-09-24,0,1131800,-0.821428571428571,1425,0.0701754385964912,1325,1505,0,-1,-1.08241767369723
"2012-09-25",2012-09-25,0.00701754385964912,831200,-0.820175438596491,1435,0.0766550522648084,1325,1505,0,1.09233449477352,-1.05174626915973
"2012-09-26",2012-09-26,-0.0452961672473868,605400,-0.828320802005013,1370,0.0328467153284672,1325,1505,0,-1.00993124522536,-1.25781703074684
"2012-09-27",2012-09-27,-0.0109489051094891,1029000,-0.830200501253133,1355,0.0221402214022141,1325,1505,0,-1.00226928895613,-1.30773929606595
"2012-09-28",2012-09-28,-0.014760147601476,1020800,-0.832706766917293,1335,0.00749063670411987,1325,1505,0,-1.00301886792453,-1.37578679078446
"2012-10-01",2012-10-01,-0.00749063670411985,913000,-0.833959899749373,1325,0,1325,1455,3226,-1.00150489089541,-1.41046834831562
"2012-10-02",2012-10-02,0,770800,-0.833959899749373,1325,0,1325,1325,3226,-1,-1.41046834831562
"2012-10-03",2012-10-03,-0.00377358490566038,646400,-0.834586466165414,1320,0,0,1325,3228,-1.0007513148009,-1.41295358069909
"2012-10-04",2012-10-04,0.0227272727272727,633200,-0.830827067669173,1350,0.0222222222222223,1320,1350,3228,-0.995495495495495,-1.30989927786442
"2012-10-05",2012-10-05,0.0185185185185185,821200,-0.827694235588972,1375,0.04,0,1375,0,1.8,-1.22695878912
"2012-10-09",2012-10-09,0.0145454545454545,1413000,-0.825187969924812,1395,0.053763440860215,0,1395,0,1.34408602150537,-1.16242612268773
"2012-10-10",2012-10-10,-0.017921146953405,886000,-0.828320802005012,1370,0.0364963503649635,1320,1395,3232,-1.00379650721336,-1.24334100562267
"2012-10-11",2012-10-11,-0.0109489051094891,1037600,-0.830200501253133,1355,0.025830258302583,1320,1395,0,-1.00226928895613,-1.29310301974114
"2012-10-12",2012-10-12,-0.003690036900369,963400,-0.830827067669173,1350,0.0222222222222223,1320,1395,0,-1.00075471698113,-1.30989927786442
"2012-10-15",2012-10-15,0.0259259259259259,1076400,-0.826441102756892,1385,0.0469314079422383,1320,1395,0,2.11191335740072,-1.1944953738212
"2012-10-16",2012-10-16,0.0433212996389892,1304800,-0.818922305764411,1445,0.0657439446366782,1350,1445,3232,1.4008517434123,-1.0900539586679
"2012-10-17",2012-10-17,0.013840830449827,988600,-0.816416040100251,1465,0.0784982935153583,0,1465,0,1.19400035925992,-1.02952378583601
"2012-10-18",2012-10-18,0.0204778156996587,1321000,-0.81265664160401,1495,0.096989966555184,0,1495,0,1.23556783481169,-0.94126644849277
"2012-10-19",2012-10-19,0.0234113712374582,1019800,-0.808270676691729,1530,0.117647058823529,0,1530,0,1.21298174442191,-0.841934893061197
"2012-10-22",2012-10-22,-0.00980392156862745,1169800,-0.81015037593985,1515,0.108910891089109,1350,1530,3240,-1.00232558139535,-0.88404199572142
"2012-10-23",2012-10-23,0,658600,-0.81015037593985,1515,0.108910891089109,1350,1530,0,-1,-0.88404199572142
"2012-10-24",2012-10-24,-0.033003300330033,1086600,-0.816416040100251,1465,0.0784982935153583,1350,1530,0,-1.0077339520495,-1.02952378583601
"2012-10-25",2012-10-25,0.00341296928327645,681200,-0.81578947368421,1470,0.0816326530612245,1350,1530,0,1.0399290150843,-1.01460633294819
"2012-10-26",2012-10-26,-0.0442176870748299,2202200,-0.823934837092732,1405,0.0391459074733096,1350,1530,0,-1.0099846390169,-1.21543509379484
"2012-10-29",2012-10-29,0.00711743772241993,748200,-0.822681704260652,1415,0.0459363957597173,1350,1530,0,1.17346610986187,-1.18353062657109
"2012-10-30",2012-10-30,-0.0106007067137809,1043400,-0.824561403508772,1400,0.0357142857142857,1350,1530,0,-1.002284843869,-1.23153161670558
"2012-10-31",2012-10-31,0.0214285714285714,441600,-0.820802005012531,1430,0.0559440559440559,1350,1530,0,1.56643356643357,-1.13638023698871
"2012-11-01",2012-11-01,0.0034965034965035,815000,-0.820175438596491,1435,0.0592334494773519,1350,1530,0,1.05879790940766,-1.12084785250507
"2012-11-02",2012-11-02,0.0662020905923345,2310400,-0.808270676691729,1530,0.0849673202614379,1400,1530,3240,1.43444828911957,-0.971556817375652
"2012-11-05",2012-11-05,-0.0065359477124183,910000,-0.80952380952381,1520,0.0789473684210527,1400,1530,3250,-1.0015503875969,-1.00040500504263
"2012-11-06",2012-11-06,-0.0164473684210526,655400,-0.81265664160401,1495,0.0635451505016722,1400,1530,0,-1.00386996904025,-1.07392299979787
"2012-11-07",2012-11-07,0.0100334448160535,685400,-0.81077694235589,1510,0.0728476821192053,1400,1530,0,1.14639247124434,-1.02956945394007
"2012-11-08",2012-11-08,0.0033112582781457,992600,-0.81015037593985,1515,0.0759075907590759,1400,1530,0,1.04200420042004,-1.01494730542513
"2012-11-09",2012-11-09,-0.0099009900990099,899600,-0.81203007518797,1500,0.0666666666666667,1400,1530,0,-1.00232018561485,-1.05905648929258
"2012-11-12",2012-11-12,-0.00333333333333333,1042000,-0.81265664160401,1495,0.0635451505016722,1400,1530,0,-1.00077160493827,-1.07392299979787
"2012-11-13",2012-11-13,0.0133779264214047,1656600,-0.81015037593985,1515,0.0759075907590759,1400,1530,0,1.19454577036651,-1.01494730542513
"2012-11-14",2012-11-14,0.0099009900990099,1269000,-0.808270676691729,1530,0.0228758169934641,1495,1530,3250,-0.997679814385151,-1.21783847357312
