"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2018-02-20",2018-02-20,0.00197921820880752,935400,-0.509685230024213,2025,0.0479012345679012,0,2025,0,1.04095048453471,-0.172546470789846
"2018-02-21",2018-02-21,-0.000493827160493827,1436300,-0.509927360774818,2024,0.0474308300395256,1928,2025,4556,-1.00047505938242,-0.175828578144005
"2018-02-22",2018-02-22,-0.016304347826087,1231000,-0.517917675544794,1991,0.0316423907584129,1928,2025,0,-1.01566951566952,-0.285359187850009
"2018-02-23",2018-02-23,0.0105474635861376,812200,-0.512832929782082,2012,0.0417495029821073,1928,2025,0,1.31941683233929,-0.215381868422629
"2018-02-26",2018-02-26,0.00248508946322068,858500,-0.511622276029056,2017,0.0441249380267724,1928,2025,0,1.05689732511745,-0.198863488543384
"2018-02-27",2018-02-27,0.0118988596926128,1036300,-0.505811138014528,2041,0.0244977951984321,1991,2041,4556,-0.988641741599621,-0.262503300272236
"2018-02-28",2018-02-28,-0.0181283684468398,1163600,-0.514769975786925,2004,0.0064870259481038,1991,2041,4561,-1.01771182383916,-0.38673173942358
"2018-03-01",2018-03-01,-0.0114770459081836,1282800,-0.520338983050847,1981,0,1981,2004,4562,-1.01081843838194,-0.442264702400193
"2018-03-02",2018-03-02,-0.0302877334679455,2292700,-0.534866828087167,1921,0,1921,1981,4563,-1.02791996277338,-0.509183419887394
"2018-03-05",2018-03-05,-0.0197813638729828,2581800,-0.544067796610169,1883,0,1883,1921,4564,-1.01720235400634,-0.551565274295954
"2018-03-06",2018-03-06,0.015400955921402,1314200,-0.537046004842615,1912,0.0151673640167364,1883,1912,4564,-0.987093902981753,-0.449356733146439
"2018-03-07",2018-03-07,-0.00889121338912134,1530000,-0.541162227602905,1895,0.00633245382585756,1883,1912,4566,-1.00766456266907,-0.509012738901718
"2018-03-08",2018-03-08,-0.000527704485488127,1296100,-0.541404358353511,1894,0.00580781414994724,1883,1912,0,-1.00044742729306,-0.512544666274378
"2018-03-09",2018-03-09,0.00369588173178458,1996900,-0.539709443099273,1901,0.00946870068385064,1883,1912,0,1.63033809956482,-0.487874566484491
"2018-03-12",2018-03-12,0.01788532351394,1430000,-0.531476997578692,1935,0.0211886304909561,1894,1935,4566,2.23775480907263,-0.395969169337557
"2018-03-13",2018-03-13,0.00775193798449612,852300,-0.527845036319612,1950,0.0287179487179487,0,1950,0,1.35534709193246,-0.344557655320376
"2018-03-14",2018-03-14,-0.0107692307692308,972300,-0.532929782082324,1929,0.0181441161223432,1894,1950,4571,-1.00963302752294,-0.416684800040863
"2018-03-15",2018-03-15,-0.0124416796267496,1738900,-0.538740920096852,1905,0.00577427821522314,1894,1950,0,-1.01090413448433,-0.50043070924493
"2018-03-16",2018-03-16,-0.0089238845144357,1244100,-0.542857142857143,1888,0,1888,1929,4573,-1.0076404494382,-0.545988714505355
"2018-03-19",2018-03-19,-0.0127118644067797,1363100,-0.548668280871671,1864,0,1864,1888,4574,-1.0107047279215,-0.572756201500235
"2018-03-20",2018-03-20,-0.00268240343347639,1461300,-0.549878934624697,1859,0,1859,1864,4575,-1.00220653133274,-0.578332761290834
"2018-03-21",2018-03-21,0,0,-0.549878934624697,1859,0,1859,1859,4575,-1,-0.578332761290834
"2018-03-22",2018-03-22,0.00537923614846692,1355300,-0.547457627118644,1869,0.00535045478865703,0,1869,0,-0.995596653456627,-0.542534171474023
"2018-03-23",2018-03-23,-0.0401284109149278,3622100,-0.565617433414043,1794,0,0,1869,4578,-1.03317116320212,-0.650828038568636
"2018-03-26",2018-03-26,0.00167224080267559,1328000,-0.564891041162227,1797,0.001669449081803,1794,1797,4578,-0.998715753424657,-0.639792222248473
"2018-03-27",2018-03-27,0.0267111853088481,1608000,-0.553268765133172,1845,0.0276422764227642,0,1845,0,16.5577235772358,-0.466620213940928
"2018-03-28",2018-03-28,-0.00975609756097561,1407300,-0.557627118644068,1827,0.0180623973727422,1794,1845,4581,-1.00787746170678,-0.530823035810458
"2018-03-29",2018-03-29,-0.0060207991242474,1455300,-0.560290556900726,1816,0.012114537444934,1794,1845,0,-1.00477637863656,-0.57048872806996
"2018-03-30",2018-03-30,0.00991189427312775,1245800,-0.55593220338983,1834,0.0218102508178845,1794,1845,0,1.80033706751264,-0.505752345695619
"2018-04-02",2018-04-02,-0.00163576881134133,814200,-0.556658595641646,1831,0.020207536865101,1794,1845,0,-1.00130662020906,-0.516480764102728
"2018-04-03",2018-04-03,-0.0120152921900601,1390100,-0.561985472154963,1809,0.00829187396351572,1794,1845,0,-1.00956937799043,-0.595904011045627
"2018-04-04",2018-04-04,0.000552791597567717,957800,-0.561743341404358,1810,0.00883977900552491,1794,1845,0,1.06607734806631,-0.592264917850554
"2018-04-05",2018-04-05,0.0143646408839779,1117100,-0.555447941888619,1836,0.0228758169934641,1794,1845,0,2.58782679738561,-0.498613469957497
"2018-04-06",2018-04-06,-0.000544662309368192,1511500,-0.555690072639225,1835,0.0223433242506812,1794,1845,0,-1.00043591979076,-0.502181570428242
"2018-04-09",2018-04-09,-0.00871934604904632,1102200,-0.55956416464891,1819,0.0137438152831226,1794,1845,0,-1.00697167755991,-0.559637950074188
"2018-04-10",2018-04-10,0.0131940626717977,1632300,-0.553753026634382,1843,0.0265870862723819,1794,1845,0,1.9344763971785,-0.47371129523348
"2018-04-11",2018-04-11,0.0141074335322843,1095600,-0.547457627118644,1869,0.0321027287319422,1809,1869,4581,1.20745569495856,-0.419306820295969
"2018-04-12",2018-04-12,-0.0155163188871054,791900,-0.554479418886198,1840,0.0168478260869566,1809,1869,4592,-1.01282618310482,-0.521918585235274
"2018-04-13",2018-04-13,0.0190217391304348,1027000,-0.546004842615012,1875,0.0186666666666667,1840,1875,4592,1.10795698924731,-0.474504653402914
"2018-04-16",2018-04-16,0.0048,787600,-0.543825665859564,1884,0.0233545647558386,0,1884,0,1.25113739763421,-0.442873269646979
"2018-04-17",2018-04-17,-0.00318471337579618,871400,-0.545278450363196,1878,0.020234291799787,1840,1884,4595,-1.0026714158504,-0.463937862463894
"2018-04-18",2018-04-18,0.020234291799787,1563400,-0.536077481840193,1916,0.0198329853862212,1878,1916,4595,-0.983126110124334,-0.423404521062463
"2018-04-19",2018-04-19,0.00991649269311065,1564700,-0.531476997578692,1935,0.0294573643410853,0,1935,0,1.48527131782946,-0.35788141006491
"2018-04-20",2018-04-20,-0.00775193798449612,1173800,-0.535108958837772,1920,0.021875,1878,1935,4598,-1.00683371298405,-0.409537267129108
"2018-04-23",2018-04-23,-0.0104166666666667,1315800,-0.539951573849879,1900,0.011578947368421,1878,1935,0,-1.00904977375566,-0.479269579158027
"2018-04-24",2018-04-24,0.0142105263157895,1019800,-0.533414043583535,1927,0.0254281266216917,1878,1935,0,2.19606548096429,-0.385363535183433
"2018-04-25",2018-04-25,0.00155682407887909,1009900,-0.532687651331719,1930,0.0269430051813472,1878,1935,0,1.05957491805013,-0.375039707535891
"2018-04-26",2018-04-26,-0.00103626943005181,920200,-0.53317191283293,1928,0.0259336099585062,1878,1935,0,-1.00090909090909,-0.381919846475271
"2018-04-27",2018-04-27,0.0435684647302905,3527200,-0.512832929782082,2012,0.0556660039761432,1900,2012,4598,2.14648111332008,-0.15127914733068
"2018-04-30",2018-04-30,0,0,-0.512832929782082,2012,0.0556660039761432,0,2012,0,-1,-0.15127914733068
"2018-05-01",2018-05-01,0.0233598409542744,3000100,-0.501452784503632,2059,0.0772219524040797,0,2059,0,1.38723721640186,0.000432351818682483
"2018-05-02",2018-05-02,-0.0116561437591064,1912000,-0.507263922518159,2035,0.0663390663390664,1900,2059,4606,-1.01158860453887,-0.0764643027305976
"2018-05-03",2018-05-03,0,0,-0.507263922518159,2035,0.0663390663390664,1900,2059,0,-1,-0.0764643027305976
"2018-05-04",2018-05-04,0,0,-0.507263922518159,2035,0.0663390663390664,1900,2059,0,-1,-0.0764643027305976
"2018-05-07",2018-05-07,0.00491400491400491,1524000,-0.504842615012106,2045,0.0709046454767727,1900,2059,0,1.06882187811283,-0.0442810372662455
"2018-05-08",2018-05-08,0.00440097799511002,1187700,-0.502663438256658,2054,0.0749756572541382,1900,2059,0,1.0574153040325,-0.01549117892019
"2018-05-09",2018-05-09,0,1052500,-0.502663438256658,2054,0.0749756572541382,1900,2059,0,-1,-0.01549117892019
"2018-05-10",2018-05-10,0.0180136319376826,1538300,-0.493704600484261,2091,0.026781444285031,2035,2091,4606,-0.982177263969172,-0.196218670281024
"2018-05-11",2018-05-11,-0.00143472022955524,1322000,-0.494430992736077,2088,0.0253831417624522,2035,2091,4613,-1.00147130946542,-0.206005520911576
"2018-05-14",2018-05-14,-0.00814176245210728,1460900,-0.498547215496368,2071,0.0173829068083051,2035,2091,0,-1.00832517140059,-0.261816813550712
"2018-05-15",2018-05-15,0.00144857556735876,1499600,-0.497820823244552,2074,0.0188042430086789,2035,2091,0,1.08176631308261,-0.251923864309307
"2018-05-16",2018-05-16,-0.00241080038572806,1218000,-0.499031476997578,2069,0.0164330594490092,2035,2091,0,-1.00243190661479,-0.268422660835166
"2018-05-17",2018-05-17,0.013533107781537,1113300,-0.492251815980629,2097,0.0133524082021936,2069,2097,4613,-0.986414361960213,-0.251384140037956
"2018-05-18",2018-05-18,0.0033381020505484,974000,-0.490556900726392,2104,0.0166349809885932,0,2104,0,1.24584125475285,-0.228456643554164
"2018-05-21",2018-05-21,0.00712927756653992,813000,-0.486924939467312,2119,0.0235960358659745,0,2119,0,1.41845884177172,-0.179662685991908
"2018-05-22",2018-05-22,-0.00047192071731949,753100,-0.487167070217917,2118,0.0231350330500472,2069,2119,4620,-1.00049726504227,-0.182901486817284
"2018-05-23",2018-05-23,-0.0528800755429651,5271100,-0.514285714285714,2006,0,2006,2118,4621,-1.05566600397614,-0.414381903447192
"2018-05-24",2018-05-24,0.00648055832502493,2825900,-0.511138014527845,2019,0.00643883110450716,2006,2019,4621,-0.993879472693032,-0.370224056990412
"2018-05-25",2018-05-25,-0.00742942050520059,1448400,-0.514769975786925,2004,0,0,2019,4623,-1.0071056371388,-0.416612527363432
"2018-05-28",2018-05-28,0.00898203592814371,1213500,-0.510411622276029,2022,0.00890207715133529,2004,2022,4623,-0.991533396048918,-0.355531822618438
"2018-05-29",2018-05-29,0.000989119683481701,1189200,-0.509927360774818,2024,0.00988142292490124,0,2024,0,1.11001317523058,-0.348790098605818
"2018-05-30",2018-05-30,-0.033102766798419,1495500,-0.526150121065375,1957,0,0,2024,4626,-1.0318138651472,-0.469032189395073
"2018-05-31",2018-05-31,0.0153295861011753,1609400,-0.518886198547215,1987,0.0150981378963261,1957,1987,4626,-0.986194201564657,-0.366027208300657
"2018-06-01",2018-06-01,0.00956215400100654,1310000,-0.514285714285714,2006,0.0244267198404786,0,2006,0,1.61786307743437,-0.301866608848614
"2018-06-04",2018-06-04,0.0259222333000997,1356600,-0.501694915254237,2058,0.0490767735665695,0,2058,0,2.0091430158069,-0.130326363310762
"2018-06-05",2018-06-05,-0.00340136054421769,1021500,-0.503389830508474,2051,0.0458313018039981,1957,2058,4630,-1.00337837837838,-0.153082963634399
"2018-06-06",2018-06-06,0.0107264748902974,993500,-0.498062953995157,2073,0.010612638687892,2051,2073,4630,-0.989417989417989,-0.290771658541243
"2018-06-07",2018-06-07,0.0130246020260492,1352500,-0.491525423728813,2100,0.0233333333333333,0,2100,0,2.19863636363636,-0.202063683686412
"2018-06-08",2018-06-08,-0.000476190476190476,1529900,-0.491767554479419,2099,0.0228680323963792,2051,2100,4633,-1.00049261083744,-0.205322282681854
"2018-06-11",2018-06-11,-0.00381133873272987,765600,-0.493704600484261,2091,0.0191296030607365,2051,2100,0,-1.00393894633186,-0.231464875059872
"2018-06-12",2018-06-12,-0.00478240076518412,898200,-0.496125907990315,2081,0.0144161460836136,2051,2100,0,-1.00490436488475,-0.264329301104737
"2018-06-13",2018-06-13,-0.00336376741950985,734400,-0.497820823244552,2074,0.0110896817743491,2051,2100,0,-1.00341630063446,-0.287458972406015
"2018-06-14",2018-06-14,-0.0212150433944069,1304200,-0.508474576271186,2030,0,2030,2099,4637,-1.02140077821012,-0.387614416452313
"2018-06-15",2018-06-15,-0.00886699507389163,1308200,-0.512832929782082,2012,0,2012,2030,4638,-1.00857142857143,-0.407690031698472
"2018-06-18",2018-06-18,-0.0119284294234592,1026600,-0.51864406779661,1988,0,1988,2012,4639,-1.01133144475921,-0.434457518693353
"2018-06-19",2018-06-19,-0.00955734406438632,1080800,-0.523244552058111,1969,0,1969,1988,4640,-1.00887021475257,-0.455648445897633
"2018-06-20",2018-06-20,0.00711020822752666,1047500,-0.519854721549637,1983,0.00706001008572865,1969,1983,4640,-0.993521517815826,-0.407513989014211
"2018-06-21",2018-06-21,-0.00453857791225416,723800,-0.522033898305085,1974,0.00253292806484295,1969,1983,4642,-1.00419189566837,-0.438404615623154
"2018-06-22",2018-06-22,-0.0151975683890578,1057200,-0.529297820823245,1944,0,1944,1974,4643,-1.0139146567718,-0.483531244850634
"2018-06-25",2018-06-25,0.00257201646090535,904200,-0.528087167070218,1949,0.00256541816316058,1944,1949,4643,-0.997712717291857,-0.466137757438085
"2018-06-26",2018-06-26,0.00615700359158543,1026000,-0.525181598062954,1961,0.00866904640489541,0,1961,0,3.37919428862825,-0.424639247233371
"2018-06-27",2018-06-27,-0.00356960734319225,596600,-0.526876513317191,1954,0.00511770726714433,1944,1961,4646,-1.00322729368373,-0.448804745601902
"2018-06-28",2018-06-28,0.00665301944728762,966000,-0.523728813559322,1967,0.00660904931367567,1954,1967,4646,1.29140823589222,-0.427436213163409
"2018-06-29",2018-06-29,0.00305033045246568,958800,-0.52227602905569,1973,0.00963000506842371,0,1973,0,1.45709384381457,-0.406829099051632
"2018-07-02",2018-07-02,-0.0238215914850482,901500,-0.53365617433414,1926,0,0,1973,4649,-1.02178952248493,-0.503606860096794
"2018-07-03",2018-07-03,0.00207684319833853,1172100,-0.532687651331719,1930,0.00207253886010361,1926,1930,4649,-0.998185117967332,-0.489599004208282
"2018-07-04",2018-07-04,-0.00829015544041451,857000,-0.536561743341404,1914,0,0,1930,4651,-1.00727272727273,-0.516990603594235
"2018-07-05",2018-07-05,-0.00835945663531871,1073000,-0.54043583535109,1898,0,1898,1914,4652,-1.0072202166065,-0.534835594924155
"2018-07-06",2018-07-06,0.0047418335089568,1192700,-0.538256658595642,1907,0.00471945464079704,1898,1907,4652,-0.995967741935484,-0.503058854168762
"2018-07-09",2018-07-09,0.0120608285264814,1029400,-0.532687651331719,1930,0.016580310880829,0,1930,0,3.51318364997123,-0.422772747816055
"2018-07-10",2018-07-10,0.00725388601036269,1005000,-0.529297820823245,1944,0.0236625514403292,0,1944,0,1.42714763374486,-0.374535892070984
"2018-07-11",2018-07-11,-0.0236625514403292,1225500,-0.54043583535109,1898,0,0,1944,4656,-1.02104300091491,-0.534835594924155
"2018-07-12",2018-07-12,0.0089567966280295,1238000,-0.536319612590799,1915,0.00887728459530024,1898,1915,4656,-0.992383512544803,-0.474984402560603
"2018-07-13",2018-07-13,0.0261096605744125,1806800,-0.524213075060533,1965,0.0340966921119593,0,1965,0,3.84089208202366,-0.303052201653071
"2018-07-16",2018-07-16,0,0,-0.524213075060533,1965,0.0340966921119593,0,1965,0,-1,-0.303052201653071
"2018-07-17",2018-07-17,-0.00152671755725191,1204500,-0.524939467312349,1962,0.0326197757390418,1898,1965,4660,-1.0013856812933,-0.313201166418805
"2018-07-18",2018-07-18,-0.00203873598369011,834700,-0.52590799031477,1958,0.0306435137895812,1898,1965,0,-1.00184501845018,-0.326765547905729
"2018-07-19",2018-07-19,-0.00408580183861083,705900,-0.527845036319613,1950,0.0266666666666666,1898,1965,0,-1.0036832412523,-0.35400634944763
"2018-07-20",2018-07-20,-0.00666666666666667,1076700,-0.530992736077482,1937,0.0201342281879194,1898,1965,0,-1.00596330275229,-0.398595373784945
"2018-07-23",2018-07-23,-0.00309757356737222,743400,-0.532445520581114,1931,0.0170895908855515,1898,1965,0,-1.00273597811217,-0.419311570750432
"2018-07-24",2018-07-24,0.00517866390471258,878000,-0.530024213075061,1941,0.0221535291087068,1898,1965,0,1.2963171123913,-0.384832744536157
"2018-07-25",2018-07-25,0.0144255538382277,1007500,-0.523244552058111,1969,0.0192991366175723,1931,1969,4660,-0.987208771128369,-0.366752021973127
"2018-07-26",2018-07-26,0.0126968004062976,1031700,-0.517191283292978,1994,0.0315947843530592,0,1994,0,1.63710869450457,-0.282232538427459
"2018-07-27",2018-07-27,0.00401203610832497,1303300,-0.515254237288136,2002,0.0354645354645354,0,2002,0,1.12248069390926,-0.255485046644543
"2018-07-30",2018-07-30,-0.036963036963037,3733400,-0.53317191283293,1928,0,0,2002,4669,-1.03477443609023,-0.501376236180555
"2018-07-31",2018-07-31,0.0145228215767635,1853700,-0.526392251815981,1956,0.0143149284253579,1928,1956,4669,-0.987284287011807,-0.404209528532643
"2018-08-01",2018-08-01,-0.000511247443762781,1061300,-0.526634382566586,1955,0.0138107416879796,1928,1956,4671,-1.00045998160074,-0.40764724479471
"2018-08-02",2018-08-02,-0.0173913043478261,1278700,-0.534866828087167,1921,0,1921,1955,4672,-1.01563218390805,-0.509183419887395
"2018-08-03",2018-08-03,-0.0124934929724102,1212200,-0.540677966101695,1897,0,1897,1921,4673,-1.01086464463558,-0.535950906882276
"2018-08-06",2018-08-06,-0.0142329994728519,1413100,-0.547215496368039,1870,0,1870,1897,4674,-1.01209135691894,-0.566064329751516
"2018-08-07",2018-08-07,-0.00427807486631016,1192400,-0.549152542372881,1862,0,1862,1870,4675,-1.00353982300885,-0.574986825416476
"2018-08-08",2018-08-08,-0.00161117078410311,961200,-0.549878934624698,1859,0,1859,1862,4676,-1.00132275132275,-0.578332761290836
"2018-08-09",2018-08-09,-0.00699300699300699,971700,-0.553026634382567,1846,0,1846,1859,4677,-1.00572435050638,-0.592831816746397
"2018-08-10",2018-08-10,-0.0157096424702058,1670400,-0.560048426150121,1817,0,1817,1846,4678,-1.01269702276708,-0.625175863531877
"2018-08-13",2018-08-13,-0.0253164556962025,1851800,-0.571186440677966,1771,0,1771,1817,4679,-1.01988759187203,-0.676480213605398
"2018-08-14",2018-08-14,0.00846979107848673,1360200,-0.567554479418886,1786,0.00839865621500557,1771,1786,4679,-0.993641373463332,-0.621064321576523
"2018-08-15",2018-08-15,-0.0100783874580067,1062600,-0.571912832929782,1768,0,0,1786,4681,-1.00767918088737,-0.679826149479758
"2018-08-16",2018-08-16,0.00961538461538462,1582600,-0.567796610169492,1785,0.00952380952380949,1768,1785,4681,-0.992802709568163,-0.616996909172331
"2018-08-17",2018-08-17,0.00840336134453781,1237300,-0.564164648910412,1800,0.0177777777777778,0,1800,0,1.86666666666667,-0.562247484383728
"2018-08-20",2018-08-20,-0.00611111111111111,1509300,-0.56682808716707,1789,0.0117384013415316,1768,1800,4684,-1.00472103004292,-0.602334723497444
"2018-08-21",2018-08-21,-0.0111794298490777,1239100,-0.571670702179177,1769,0.000565291124929312,1768,1800,0,-1.00854335753951,-0.676106971842138
"2018-08-22",2018-08-22,0.0169587337478802,996900,-0.564406779661017,1799,0.0172317954419122,1768,1800,0,30.4830461367441,-0.565877721135955
"2018-08-23",2018-08-23,0.00500277932184547,1518800,-0.562227602905569,1808,0.021570796460177,1769,1808,4684,1.25180202683414,-0.535853440461156
"2018-08-24",2018-08-24,0.00221238938053097,1429500,-0.561259079903148,1812,0.0237306843267108,0,1812,0,1.1001301862229,-0.521443234226156
"2018-08-27",2018-08-27,0.000551876379690949,944600,-0.561016949152543,1813,0.02426916712631,0,1813,0,1.022691414718,-0.517847542125764
"2018-08-28",2018-08-28,0.00772200772200772,1223000,-0.557627118644068,1827,0.0317460317460317,0,1827,0,1.30808080808081,-0.467792953886052
"2018-08-29",2018-08-29,-0.000547345374931582,993400,-0.557869249394673,1826,0.0312157721796276,1769,1827,4691,-1.00043421623969,-0.471350767814037
"2018-08-30",2018-08-30,-0.00109529025191676,1656100,-0.558353510895884,1824,0.0301535087719298,1769,1827,0,-1.00086805555556,-0.478474430215957
"2018-08-31",2018-08-31,-0.00767543859649123,994400,-0.561743341404358,1810,0.0226519337016574,1769,1827,0,-1.00607111882047,-0.528642840681556
"2018-09-03",2018-09-03,-0.0116022099447514,896600,-0.56682808716707,1789,0.0111794298490777,1769,1827,0,-1.00905172413793,-0.604909479443243
"2018-09-04",2018-09-04,-0.00782560089435439,940700,-0.570217917675545,1775,0.00338028169014082,1769,1827,0,-1.00598035027766,-0.656448582492797
"2018-09-05",2018-09-05,-0.00901408450704225,1320400,-0.57409200968523,1759,0,1759,1826,4696,-1.0067940552017,-0.689863957102838
"2018-09-06",2018-09-06,-0.00568504832291074,1699200,-0.576513317191283,1749,0,1749,1759,4697,-1.00421762969211,-0.701017076684038
"2018-09-07",2018-09-07,-0.0142938822184105,1309100,-0.582566585956417,1724,0,1724,1749,4698,-1.0104997900042,-0.728899875637038
"2018-09-10",2018-09-10,-0.00812064965197216,1105900,-0.585956416464891,1710,0,1710,1724,4699,-1.00581878636741,-0.744514243050718
"2018-09-11",2018-09-11,0,1213200,-0.585956416464891,1710,0,1710,1710,4699,-1,-0.744514243050718
"2018-09-12",2018-09-12,-0.012280701754386,1917300,-0.591041162227603,1689,0,0,1710,4701,-1.00867768595041,-0.767935794171239
"2018-09-13",2018-09-13,-0.00059206631142688,1289300,-0.591283292978208,1688,0,1688,1689,4702,-1.00040966816878,-0.769051106129359
"2018-09-14",2018-09-14,0.0136255924170616,2124500,-0.585714285714286,1711,0.0134424313267095,1688,1711,4702,-0.990581490581491,-0.681479887900418
"2018-09-17",2018-09-17,0,0,-0.585714285714286,1711,0.0134424313267095,0,1711,0,-1,-0.681479887900418
"2018-09-18",2018-09-18,0.0338983050847458,1855000,-0.571670702179177,1769,0.0457885811192764,0,1769,0,3.40627227369922,-0.46779771748213
"2018-09-19",2018-09-19,0.0209157716223855,1685800,-0.56271186440678,1806,0.0653377630121816,0,1806,0,1.42694447862407,-0.336482982961446
"2018-09-20",2018-09-20,-0.00332225913621262,1461300,-0.564164648910412,1800,0.0622222222222222,1688,1806,4707,-1.0025817555938,-0.357525778293254
"2018-09-21",2018-09-21,0.0216666666666667,1746500,-0.554721549636804,1839,0.0212071778140294,1800,1839,4707,-0.983261802575107,-0.502953683925563
"2018-09-24",2018-09-24,0,0,-0.554721549636804,1839,0.0212071778140294,0,1839,0,-1,-0.502953683925563
"2018-09-25",2018-09-25,0.0125067971723763,1422900,-0.549152542372881,1862,0.033297529538131,0,1862,0,1.57010658514418,-0.421610466664482
"2018-09-26",2018-09-26,0.00107411385606874,1462500,-0.548668280871671,1864,0.0343347639484979,0,1864,0,1.03115049148553,-0.414602093790856
"2018-09-27",2018-09-27,-0.00751072961373391,1267600,-0.552058111380145,1850,0.027027027027027,1800,1864,4712,-1.00617828773169,-0.463877639534574
"2018-09-28",2018-09-28,0.012972972972973,1891800,-0.546246973365617,1874,0.0128068303094984,1850,1874,4712,-0.989473684210526,-0.502611768531172
"2018-10-01",2018-10-01,-0.00373532550693703,1147700,-0.547941888619855,1867,0.00910551687198713,1850,1874,4714,-1.00310283687943,-0.527468084276328
"2018-10-02",2018-10-02,0.00321371183717193,1878000,-0.546489104116223,1873,0.012279765082755,1850,1874,0,1.3486071417355,-0.506154868569189
"2018-10-03",2018-10-03,-0.0122797650827549,1180300,-0.552058111380145,1850,0,1850,1873,4716,-1.01019051838724,-0.588370568913916
"2018-10-04",2018-10-04,-0.00432432432432432,1432100,-0.553995157384988,1842,0,1842,1850,4717,-1.00350877192982,-0.597293064578876
"2018-10-05",2018-10-05,-0.00597176981541802,1047200,-0.556658595641646,1831,0,1831,1842,4718,-1.00480769230769,-0.609561496118196
"2018-10-08",2018-10-08,0,0,-0.556658595641646,1831,0,1831,1831,4718,-1,-0.609561496118196
"2018-10-09",2018-10-09,-0.0311305297651557,1952400,-0.57046004842615,1774,0,0,1831,4720,-1.02479338842975,-0.673134277731037
"2018-10-10",2018-10-10,-0.00958286358511838,1438500,-0.574576271186441,1757,0,1757,1774,4721,-1.0072156196944,-0.692094581019077
"2018-10-11",2018-10-11,-0.0387023335230507,2111800,-0.591041162227603,1689,0,1689,1757,4722,-1.02865571007164,-0.767935794171238
"2018-10-12",2018-10-12,-0.00177619893428064,2177500,-0.591767554479419,1686,0,1686,1689,4723,-1.00122900450635,-0.771281730045598
"2018-10-15",2018-10-15,-0.00593119810201661,1275100,-0.594188861985472,1676,0,1676,1686,4724,-1.00409165302782,-0.782434849626798
"2018-10-16",2018-10-16,0.00775656324582339,1332400,-0.591041162227603,1689,0.00769686204854947,1676,1689,4724,-0.994702526487368,-0.732482212743492
"2018-10-17",2018-10-17,0.0124333925399645,1306900,-0.585956416464891,1710,0.0198830409356725,0,1710,0,2.58326585695006,-0.652928216641821
"2018-10-18",2018-10-18,-0.0087719298245614,1266900,-0.589588377723971,1695,0.0112094395280236,1676,1710,4727,-1.00619834710744,-0.709610571771381
"2018-10-19",2018-10-19,-0.00884955752212389,926800,-0.593220338983051,1680,0.00238095238095237,1676,1710,0,-1.00616016427105,-0.767006367539472
"2018-10-22",2018-10-22,-0.00416666666666667,1025200,-0.594915254237288,1673,0,1673,1695,4729,-1.00285714285714,-0.785780785501159
"2018-10-23",2018-10-23,-0.0203227734608488,1353800,-0.603147699757869,1639,0,1639,1673,4730,-1.01383801383801,-0.823701392077239
"2018-10-24",2018-10-24,-0.0024405125076266,1340300,-0.604116222760291,1635,0,1635,1639,4731,-1.00160578081092,-0.828162639909719
"2018-10-25",2018-10-25,-0.0232415902140673,1666900,-0.613317191283293,1597,0,1597,1635,4732,-1.01523046092184,-0.87054449431828
"2018-10-26",2018-10-26,0.0150281778334377,1984300,-0.607506053268765,1621,0.0148056755089451,1597,1621,4732,-0.990525069088038,-0.775578536448102
"2018-10-29",2018-10-29,-0.0172732880937693,2261900,-0.614285714285714,1593,0,0,1621,4734,-1.01115982463133,-0.875005742150759
"2018-10-30",2018-10-30,0,3039700,-0.614285714285714,1593,0,1593,1593,4734,-1,-0.875005742150759
"2018-10-31",2018-10-31,-0.00376647834274953,3250100,-0.615738498789346,1587,0,0,1593,4736,-1.00236499802917,-0.88169761389948
"2018-11-01",2018-11-01,0.00630119722747322,1570100,-0.613317191283293,1597,0.00626174076393238,1587,1597,4736,-0.996067636649626,-0.841701423641788
"2018-11-02",2018-11-02,0.0231684408265498,1825100,-0.604358353510896,1634,0.0287637698898409,0,1634,0,4.59357405140758,-0.696785170845394
"2018-11-05",2018-11-05,0.00979192166462668,1428500,-0.600484261501211,1650,0.0381818181818182,0,1650,0,1.32742746615087,-0.635558403942011
"2018-11-06",2018-11-06,0.0181818181818182,1444200,-0.593220338983051,1680,0.0553571428571429,0,1680,0,1.44982993197279,-0.52298540536913
"2018-11-07",2018-11-07,-0.00476190476190476,1985600,-0.595157384987893,1672,0.0508373205741627,1587,1680,4741,-1.00326530612245,-0.552727279936532
"2018-11-08",2018-11-08,0.00717703349282297,1421800,-0.592251815980629,1684,0.00712589073634207,1672,1684,4741,-0.995117982099268,-0.740688802510278
"2018-11-09",2018-11-09,-0.00950118764845606,1457500,-0.596125907990315,1668,0,0,1684,4743,-1.00654129190515,-0.791357345291759
"2018-11-12",2018-11-12,0.00899280575539568,987700,-0.592493946731235,1683,0.0089126559714795,1668,1683,4743,-0.993907392363932,-0.733573847853687
"2018-11-13",2018-11-13,-0.0326797385620915,1338600,-0.605811138014528,1628,0,0,1683,4745,-1.02247650183899,-0.83596982361656
"2018-11-14",2018-11-14,0.00552825552825553,1265100,-0.60363196125908,1637,0.00549786194257784,1628,1637,4745,-0.996402877697842,-0.800607553266955
