"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-08-02",2010-08-02,0.0045662100456621,286000,-0.46406820950061,440,0.00454545454545452,438,440,2433,-0.994778067885117,-1.64838668818621
"2010-08-03",2010-08-03,0,335000,-0.46406820950061,440,0.00454545454545452,0,440,0,-1,-1.64838668818621
"2010-08-04",2010-08-04,0.00227272727272727,364000,-0.46285018270402,441,0.00680272108843538,0,441,0,1.49659863945579,-1.62774533944949
"2010-08-05",2010-08-05,0.00453514739229025,305000,-0.460414129110841,443,0.0112866817155757,0,443,0,1.65914221218962,-1.5866442257224
"2010-08-06",2010-08-06,0.0135440180586907,360000,-0.453105968331304,449,0.0244988864142539,0,449,0,2.17060133630289,-1.46476443640562
"2010-08-09",2010-08-09,0.0089086859688196,306000,-0.448233861144946,453,0.0331125827814569,0,453,0,1.3515954244431,-1.38466611176222
"2010-08-10",2010-08-10,-0.0132450331125828,248000,-0.455542021924483,447,0.0201342281879194,438,453,2440,-1.01630434782609,-1.50515695888025
"2010-08-11",2010-08-11,-0.0111856823266219,280000,-0.46163215590743,442,0.00904977375565608,438,453,0,-1.01336898395722,-1.6071646555692
"2010-08-12",2010-08-12,0,246000,-0.46163215590743,442,0.00904977375565608,438,453,0,-1,-1.6071646555692
"2010-08-13",2010-08-13,0.00226244343891403,208000,-0.460414129110841,443,0.0112866817155757,438,453,0,1.24717832957112,-1.5866442257224
"2010-08-16",2010-08-16,0,339000,-0.460414129110841,443,0.0112866817155757,438,453,0,-1,-1.5866442257224
"2010-08-17",2010-08-17,0.0090293453724605,440000,-0.455542021924483,447,0.0201342281879194,438,453,0,1.78389261744965,-1.50515695888025
"2010-08-18",2010-08-18,0.0111856823266219,415000,-0.449451887941535,452,0.0309734513274337,438,453,0,1.53834808259587,-1.40460580244278
"2010-08-19",2010-08-19,0.00442477876106195,279000,-0.447015834348356,454,0.026431718061674,442,454,2440,-0.994579945799458,-1.41711239230519
"2010-08-20",2010-08-20,-0.013215859030837,192000,-0.454323995127893,448,0.0133928571428571,442,454,2448,-1.01634877384196,-1.53796261402526
"2010-08-23",2010-08-23,-0.00223214285714286,191000,-0.455542021924483,447,0.0111856823266219,442,454,0,-1.00268096514745,-1.55830644520028
"2010-08-24",2010-08-24,0.00671140939597315,181000,-0.451887941534714,450,0.0177777777777778,442,454,0,1.58933333333334,-1.49744974388469
"2010-08-25",2010-08-25,-0.00666666666666667,365000,-0.455542021924483,447,0.0111856823266219,442,454,0,-1.00808625336927,-1.55830644520028
"2010-08-26",2010-08-26,0.00671140939597315,189000,-0.451887941534714,450,0.0177777777777778,442,454,0,1.58933333333334,-1.49744974388469
"2010-08-27",2010-08-27,0.0111111111111111,270000,-0.445797807551767,455,0.0175824175824176,447,455,2448,-0.986522911051213,-1.46243799967069
"2010-08-30",2010-08-30,0.00659340659340659,371000,-0.442143727161998,458,0.0240174672489083,0,458,0,1.36599344978166,-1.40251406474117
"2010-08-31",2010-08-31,-0.0131004366812227,224000,-0.449451887941535,452,0.0110619469026548,447,458,2455,-1.01652892561983,-1.52286928887281
"2010-09-01",2010-09-01,-0.00884955752212389,349000,-0.454323995127893,448,0.0022321428571429,447,458,0,-1.01084010840108,-1.60425117536748
"2010-09-02",2010-09-02,0.0111607142857143,263000,-0.448233861144946,453,0.0132450331125827,447,458,0,5.93377483443694,-1.50266853089328
"2010-09-03",2010-09-03,0,143000,-0.448233861144946,453,0.0132450331125827,447,458,0,-1,-1.50266853089328
"2010-09-06",2010-09-06,0.00441501103752759,217000,-0.445797807551767,455,0.0175824175824176,447,458,0,1.32747252747254,-1.46243799967069
"2010-09-07",2010-09-07,-0.0043956043956044,138000,-0.448233861144946,453,0.0132450331125827,447,458,0,-1.00546448087432,-1.50266853089328
"2010-09-08",2010-09-08,-0.00662251655629139,227000,-0.451887941534714,450,0.00666666666666671,447,458,0,-1.00815217391304,-1.56344368939873
"2010-09-09",2010-09-09,0.00222222222222222,228000,-0.450669914738125,451,0.00886917960088696,447,458,0,1.33037694013303,-1.5431275472626
"2010-09-10",2010-09-10,0.00443458980044346,527000,-0.448233861144946,453,0.0132450331125827,447,458,0,1.4933774834437,-1.50266853089328
"2010-09-13",2010-09-13,-0.00662251655629139,382000,-0.451887941534714,450,0.00666666666666671,447,458,0,-1.00815217391304,-1.56344368939873
"2010-09-14",2010-09-14,-0.0155555555555556,872000,-0.460414129110841,443,0,443,455,2465,-1.0188679245283,-1.65368096495788
"2010-09-16",2010-09-16,0.0112866817155756,250000,-0.454323995127893,448,0.0111607142857143,443,448,2465,-0.986772486772487,-1.55122032629371
"2010-09-17",2010-09-17,0.00223214285714286,263000,-0.453105968331304,449,0.0133630289532294,0,449,0,1.19732739420935,-1.53090536175377
"2010-09-21",2010-09-21,-0.0066815144766147,183000,-0.456760048721073,446,0.00672645739910316,443,449,2468,-1.00806451612903,-1.59202622688581
"2010-09-22",2010-09-22,0.00448430493273543,396000,-0.454323995127893,448,0.0111607142857143,443,449,0,1.65922619047619,-1.55122032629371
"2010-09-24",2010-09-24,0.00446428571428571,427000,-0.451887941534714,450,0.00888888888888884,446,450,2468,-0.994638069705094,-1.55024490029592
"2010-09-27",2010-09-27,0.00888888888888889,346000,-0.447015834348356,454,0.0176211453744494,0,454,0,1.98237885462557,-1.46944239315333
"2010-09-28",2010-09-28,0.00220264317180617,278000,-0.445797807551767,455,0.0197802197802198,0,455,0,1.12252747252747,-1.44938425220637
"2010-09-29",2010-09-29,0.0131868131868132,353000,-0.43848964677223,461,0.0325379609544468,0,461,0,1.64497469269703,-1.33020372858597
"2010-09-30",2010-09-30,-0.0130151843817787,282000,-0.445797807551767,455,0.0197802197802198,446,461,2474,-1.01666666666667,-1.44938425220637
"2010-10-01",2010-10-01,0.00879120879120879,372000,-0.440925700365409,459,0.028322440087146,446,461,0,1.4318566932946,-1.36971045641344
"2010-10-04",2010-10-04,-0.0152505446623094,257000,-0.449451887941535,452,0.0132743362831859,446,461,0,-1.01933701657459,-1.50972890149169
"2010-10-05",2010-10-05,0.00884955752212389,302000,-0.444579780755177,456,0.0219298245614035,446,461,0,1.65204678362573,-1.42938235566943
"2010-10-06",2010-10-06,-0.0087719298245614,276000,-0.449451887941535,452,0.0132743362831859,446,461,0,-1.01095890410959,-1.50972890149169
"2010-10-07",2010-10-07,0.00663716814159292,175000,-0.445797807551767,455,0.0197802197802198,446,461,0,1.49010989010989,-1.44938425220637
"2010-10-08",2010-10-08,-0.0175824175824176,485000,-0.455542021924483,447,0.00223713646532442,446,461,0,-1.02185792349727,-1.61145593152031
"2010-10-12",2010-10-12,-0.0268456375838926,621000,-0.470158343483557,435,0,435,459,2481,-1.03208556149733,-1.71155628867299
"2010-10-13",2010-10-13,0.00459770114942529,384000,-0.467722289890378,437,0.00457665903890159,435,437,2481,-0.994818652849741,-1.66990459689174
"2010-10-14",2010-10-14,0.0045766590389016,461000,-0.465286236297199,439,0.00911161731207288,0,439,0,1.99088838268793,-1.62850058493604
"2010-10-15",2010-10-15,-0.0113895216400911,486000,-0.471376370280147,434,0,0,439,2484,-1.0130890052356,-1.71879070413738
"2010-10-18",2010-10-18,0.0115207373271889,391000,-0.465286236297199,439,0.0113895216400911,434,439,2484,-0.987080103359173,-1.61497107446619
"2010-10-19",2010-10-19,0.00227790432801822,326000,-0.46406820950061,440,0.0136363636363637,0,440,0,1.19727272727273,-1.59439164185654
"2010-10-20",2010-10-20,-0.0113636363636364,362000,-0.470158343483557,435,0.00229885057471269,434,440,2487,-1.01312335958005,-1.69790236891146
"2010-10-21",2010-10-21,0,308000,-0.470158343483557,435,0.00229885057471269,434,440,0,-1,-1.69790236891146
"2010-10-22",2010-10-22,0.00689655172413793,349000,-0.466504263093789,438,0.0091324200913242,434,440,0,3.97260273972596,-1.63561144322719
"2010-10-25",2010-10-25,-0.00684931506849315,231000,-0.470158343483557,435,0.00229885057471269,434,440,0,-1.00783289817232,-1.69790236891146
"2010-10-26",2010-10-26,0,290000,-0.470158343483557,435,0.00229885057471269,434,440,0,-1,-1.69790236891146
"2010-10-27",2010-10-27,-0.00459770114942529,327000,-0.472594397076736,433,0,433,438,2492,-1.00518134715026,-1.72602511960176
"2010-10-28",2010-10-28,-0.0023094688221709,682000,-0.473812423873326,432,0,432,433,2493,-1.00257731958763,-1.73325953506615
"2010-10-29",2010-10-29,0.00462962962962963,520000,-0.471376370280147,434,0.00460829493087556,432,434,2493,-0.994858611825193,-1.6914199433251
"2010-11-01",2010-11-01,-0.00921658986175115,352000,-0.476248477466505,430,0,0,434,2495,-1.01033591731266,-1.74772836599493
"2010-11-02",2010-11-02,-0.0162790697674419,608000,-0.484774665042632,423,0,423,430,2496,-1.01790281329923,-1.79836927424565
"2010-11-04",2010-11-04,0.0189125295508274,308000,-0.475030450669915,431,0.0185614849187935,423,431,2496,-0.979899497487437,-1.6302488443354
"2010-11-05",2010-11-05,0.00928074245939675,373000,-0.470158343483557,435,0.0275862068965518,0,435,0,1.48620689655173,-1.54770925153469
"2010-11-08",2010-11-08,0.00229885057471264,299000,-0.468940316686968,436,0.0298165137614679,0,436,0,1.08084862385321,-1.52722802859524
"2010-11-09",2010-11-09,0.00229357798165138,135000,-0.467722289890378,437,0.0320366132723112,0,437,0,1.07445872205598,-1.50680743177696
"2010-11-10",2010-11-10,0.0068649885583524,290000,-0.46406820950061,440,0.0386363636363637,0,440,0,1.20600649350649,-1.44590526444996
"2010-11-11",2010-11-11,0.00909090909090909,232000,-0.459196102314252,444,0.0472972972972973,0,444,0,1.2241653418124,-1.36552637602157
"2010-11-12",2010-11-12,-0.00225225225225225,209000,-0.460414129110841,443,0.0451467268623025,423,444,2503,-1.0026525198939,-1.38553400801596
"2010-11-15",2010-11-15,0.00225733634311512,228000,-0.459196102314252,444,0.00225225225225223,443,444,2503,-0.997354497354498,-1.63306939837578
"2010-11-16",2010-11-16,-0.0045045045045045,212000,-0.461632155907431,442,0,0,444,2505,-1.0053050397878,-1.66091538042226
"2010-11-17",2010-11-17,0,156000,-0.461632155907431,442,0,442,442,2505,-1,-1.66091538042226
"2010-11-18",2010-11-18,0.0135746606334842,363000,-0.454323995127893,448,0.0133928571428571,0,448,0,-0.984168865435356,-1.53796261402526
"2010-11-19",2010-11-19,-0.00223214285714286,335000,-0.455542021924483,447,0.0111856823266219,442,448,2508,-1.00268096514745,-1.55830644520028
"2010-11-22",2010-11-22,0,2e+05,-0.455542021924483,447,0.0111856823266219,442,448,0,-1,-1.55830644520028
"2010-11-24",2010-11-24,-0.00447427293064877,365000,-0.457978075517662,445,0.00674157303370782,442,448,0,-1.00534759358289,-1.59917086371721
"2010-11-25",2010-11-25,0.00224719101123596,197000,-0.456760048721073,446,0.00896860986547088,442,448,0,1.33034379671152,-1.57870906299284
"2010-11-26",2010-11-26,0.00448430493273543,289000,-0.454323995127893,448,0.0066964285714286,445,448,2508,-0.994666666666667,-1.5777357508306
"2010-11-29",2010-11-29,-0.00446428571428571,198000,-0.456760048721072,446,0.00224215246636772,445,448,2513,-1.00536193029491,-1.61866055467174
"2010-11-30",2010-11-30,-0.00448430493273543,377000,-0.459196102314252,444,0,444,446,2514,-1.00533333333333,-1.64644654949349
"2010-12-01",2010-12-01,-0.0045045045045045,373000,-0.461632155907431,442,0,442,444,2515,-1.0053050397878,-1.66091538042226
"2010-12-02",2010-12-02,0.00452488687782805,226000,-0.459196102314252,444,0.00450450450450446,442,444,2515,-0.994722955145119,-1.61969224725807
"2010-12-03",2010-12-03,0.0135135135135135,347000,-0.451887941534714,450,0.0177777777777778,0,450,0,3.94666666666671,-1.49744974388469
"2010-12-06",2010-12-06,-0.00666666666666667,324000,-0.455542021924483,447,0.0111856823266219,442,450,2518,-1.00808625336927,-1.55830644520028
"2010-12-07",2010-12-07,0.00223713646532438,306000,-0.454323995127893,448,0.0133928571428571,442,450,0,1.19732142857143,-1.53796261402526
"2010-12-08",2010-12-08,0.00223214285714286,227000,-0.453105968331304,449,0.0155902004454342,442,450,0,1.16406829992576,-1.51767717668414
"2010-12-09",2010-12-09,0.0044543429844098,337000,-0.450669914738125,451,0.00886917960088696,447,451,2518,-0.994623655913979,-1.5431275472626
"2010-12-10",2010-12-10,-0.00443458980044346,819000,-0.453105968331304,449,0.00445434298440983,447,451,2522,-1.00540540540541,-1.58381810203228
"2010-12-13",2010-12-13,0.0022271714922049,425000,-0.451887941534714,450,0.00666666666666671,447,451,0,1.49666666666667,-1.56344368939873
"2010-12-14",2010-12-14,0,593000,-0.451887941534714,450,0.00666666666666671,447,451,0,-1,-1.56344368939873
"2010-12-15",2010-12-15,0,370000,-0.451887941534714,450,0.00666666666666671,447,451,0,-1,-1.56344368939873
"2010-12-16",2010-12-16,-0.00222222222222222,383000,-0.453105968331304,449,0.00445434298440983,447,451,0,-1.00269541778976,-1.58381810203228
"2010-12-17",2010-12-17,0,345000,-0.453105968331304,449,0.00445434298440983,447,451,0,-1,-1.58381810203228
"2010-12-20",2010-12-20,0.0022271714922049,348000,-0.451887941534714,450,0.00666666666666671,447,451,0,1.49666666666667,-1.56344368939873
"2010-12-21",2010-12-21,0.00666666666666667,458000,-0.448233861144946,453,0.00883002207505523,449,453,2522,1.32450331125828,-1.52889129070018
"2010-12-22",2010-12-22,-0.00441501103752759,501000,-0.450669914738125,451,0.00443458980044342,449,453,2530,-1.0054347826087,-1.56946659425268
"2010-12-24",2010-12-24,0,318000,-0.450669914738125,451,0.00443458980044342,449,453,0,-1,-1.56946659425268
"2010-12-27",2010-12-27,0.00221729490022173,1059000,-0.449451887941535,452,0.00663716814159288,449,453,0,1.49668141592921,-1.54915006363503
"2010-12-28",2010-12-28,-0.0176991150442478,210000,-0.459196102314252,444,0,444,452,2533,-1.02168021680217,-1.64644654949349
"2010-12-29",2010-12-29,0.0045045045045045,141000,-0.456760048721073,446,0.00448430493273544,444,446,2533,-0.994694960212202,-1.60534339077877
"2010-12-30",2010-12-30,-0.00672645739910314,252000,-0.460414129110841,443,0,0,446,2535,-1.008,-1.65368096495788
"2011-01-04",2011-01-04,0.00225733634311512,207000,-0.459196102314252,444,0.00225225225225223,443,444,2535,-0.997354497354498,-1.63306939837578
"2011-01-05",2011-01-05,-0.00225225225225225,173000,-0.460414129110841,443,0,0,444,2537,-1.0026525198939,-1.65368096495788
"2011-01-06",2011-01-06,0,201000,-0.460414129110841,443,0,443,443,2537,-1,-1.65368096495788
"2011-01-07",2011-01-07,0.00225733634311512,261000,-0.459196102314252,444,0.00225225225225223,0,444,0,-0.997354497354498,-1.63306939837578
"2011-01-11",2011-01-11,0,149000,-0.459196102314252,444,0.00225225225225223,0,444,0,-1,-1.63306939837578
"2011-01-12",2011-01-12,-0.0045045045045045,258000,-0.461632155907431,442,0,0,444,2541,-1.0053050397878,-1.66091538042227
"2011-01-13",2011-01-13,0.00678733031674208,315000,-0.457978075517662,445,0.00674157303370782,442,445,2541,-0.992084432717678,-1.59917086371721
"2011-01-14",2011-01-14,-0.00224719101123596,260000,-0.459196102314252,444,0.00450450450450446,442,445,2543,-1.00265957446809,-1.61969224725807
"2011-01-17",2011-01-17,-0.00225225225225225,167000,-0.460414129110841,443,0.00225733634311509,442,445,0,-1.0026525198939,-1.64027361711078
"2011-01-18",2011-01-18,0,165000,-0.460414129110841,443,0.00225733634311509,442,445,0,-1,-1.64027361711078
"2011-01-19",2011-01-19,0,184000,-0.460414129110841,443,0.00225733634311509,442,445,0,-1,-1.64027361711078
"2011-01-20",2011-01-20,-0.00225733634311512,261000,-0.461632155907431,442,0,442,444,2547,-1.0026455026455,-1.66091538042226
"2011-01-21",2011-01-21,-0.00678733031674208,327000,-0.465286236297199,439,0,439,442,2548,-1.00791556728232,-1.68261862681543
"2011-01-24",2011-01-24,0,191000,-0.465286236297199,439,0,439,439,2548,-1,-1.68261862681543
"2011-01-25",2011-01-25,0.00227790432801822,262000,-0.46406820950061,440,0.00227272727272732,0,440,0,-0.997382198952879,-1.66188544976863
"2011-01-26",2011-01-26,-0.00227272727272727,169000,-0.465286236297199,439,0,0,440,2551,-1.00262467191601,-1.68261862681543
"2011-01-27",2011-01-27,-0.00227790432801822,129000,-0.466504263093789,438,0,438,439,2552,-1.00261780104712,-1.68985304227982
"2011-01-28",2011-01-28,-0.0045662100456621,211000,-0.468940316686968,436,0,436,438,2553,-1.00522193211488,-1.7043218732086
"2011-01-31",2011-01-31,0,248000,-0.468940316686968,436,0,436,436,2553,-1,-1.7043218732086
"2011-02-01",2011-02-01,0.00688073394495413,201000,-0.465286236297199,439,0.00683371298405466,0,439,0,-0.992207792207792,-1.64203009540589
"2011-02-02",2011-02-02,0.00227790432801822,211000,-0.46406820950061,440,0.00909090909090904,0,440,0,1.33030303030302,-1.62138916502137
"2011-02-03",2011-02-03,-0.00227272727272727,389000,-0.465286236297199,439,0.00683371298405466,436,440,2557,-1.00262467191601,-1.64203009540589
"2011-02-04",2011-02-04,0.00227790432801822,248000,-0.46406820950061,440,0.00227272727272732,439,440,2557,-0.997382198952879,-1.66188544976862
"2011-02-07",2011-02-07,0.00681818181818182,225000,-0.460414129110841,443,0.00902934537246047,0,443,0,3.97291196388253,-1.60005157356949
"2011-02-08",2011-02-08,-0.0090293453724605,605000,-0.465286236297199,439,0,0,443,2560,-1.01058201058201,-1.68261862681543
"2011-02-09",2011-02-09,-0.00455580865603645,406000,-0.467722289890378,437,0,437,439,2561,-1.00523560209424,-1.69708745774421
"2011-02-10",2011-02-10,0,121000,-0.467722289890378,437,0,437,437,2561,-1,-1.69708745774421
"2011-02-14",2011-02-14,0.0137299771167048,365000,-0.460414129110841,443,0.0135440180586908,0,443,0,-0.984375,-1.5732368778753
"2011-02-15",2011-02-15,0.00451467268623025,203000,-0.457978075517662,445,0.0179775280898876,0,445,0,1.32734082397003,-1.5324354131974
"2011-02-16",2011-02-16,-0.00224719101123596,159000,-0.459196102314252,444,0.0157657657657657,437,445,2565,-1.00265957446809,-1.55280649166952
"2011-02-17",2011-02-17,0.0112612612612613,380000,-0.453105968331304,449,0.0111358574610245,444,449,2565,-0.986737400530504,-1.5441335468234
"2011-02-18",2011-02-18,-0.0044543429844098,335000,-0.455542021924483,447,0.00671140939597314,444,449,2567,-1.00537634408602,-1.5848811883603
"2011-02-21",2011-02-21,0,2e+05,-0.455542021924483,447,0.00671140939597314,444,449,0,-1,-1.5848811883603
"2011-02-22",2011-02-22,-0.0111856823266219,237000,-0.461632155907431,442,0,442,447,2569,-1.01336898395722,-1.66091538042226
"2011-02-23",2011-02-23,-0.00904977375565611,438000,-0.466504263093789,438,0,438,442,2570,-1.01055408970976,-1.68985304227982
"2011-02-24",2011-02-24,-0.00684931506849315,426000,-0.470158343483557,435,0,435,438,2571,-1.00783289817232,-1.71155628867299
"2011-02-25",2011-02-25,0,402000,-0.470158343483557,435,0,435,435,2571,-1,-1.71155628867299
"2011-02-28",2011-02-28,0.00459770114942529,401000,-0.467722289890378,437,0.00457665903890159,0,437,0,-0.994818652849741,-1.66990459689174
"2011-03-01",2011-03-01,0.0068649885583524,241000,-0.464068209500609,440,0.0113636363636364,0,440,0,2.48295454545455,-1.60789040343896
"2011-03-02",2011-03-02,-0.0113636363636364,277000,-0.470158343483557,435,0,0,440,2575,-1.01312335958005,-1.71155628867299
"2011-03-03",2011-03-03,0.00229885057471264,95000,-0.468940316686968,436,0.00229357798165142,435,436,2575,-0.997409326424871,-1.6906992697768
"2011-03-04",2011-03-04,0.00229357798165138,155000,-0.467722289890378,437,0.00457665903890159,0,437,0,1.99542334096106,-1.66990459689174
"2011-03-07",2011-03-07,-0.0045766590389016,245000,-0.470158343483557,435,0,0,437,2578,-1.00520833333333,-1.71155628867299
"2011-03-08",2011-03-08,0.00459770114942529,231000,-0.467722289890378,437,0.00457665903890159,435,437,2578,-0.994818652849741,-1.66990459689174
"2011-03-09",2011-03-09,0.0045766590389016,214000,-0.465286236297199,439,0.00911161731207288,0,439,0,1.99088838268793,-1.62850058493604
"2011-03-10",2011-03-10,-0.00227790432801822,302000,-0.466504263093789,438,0.00684931506849318,435,439,2581,-1.00261780104712,-1.64917184299034
"2011-03-11",2011-03-11,-0.00228310502283105,927000,-0.467722289890378,437,0.00457665903890159,435,439,0,-1.00261096605744,-1.66990459689174
"2011-03-14",2011-03-14,-0.0434782608695652,669000,-0.490864799025579,418,0,418,438,2583,-1.04947916666667,-1.8345413515676
"2011-03-15",2011-03-15,-0.0933014354066986,1290000,-0.53836784409257,379,0,379,418,2584,-1.09677419354839,-2.11668355467877
"2011-03-16",2011-03-16,0.0422163588390501,995000,-0.518879415347138,395,0.040506329113924,379,395,2584,-0.963800904977376,-1.76034738436193
"2011-03-17",2011-03-17,-0.00253164556962025,834000,-0.520097442143728,394,0.0380710659898477,379,395,2586,-1.00234741784038,-1.78204593579935
"2011-03-18",2011-03-18,0.0532994923857868,905000,-0.494518879415348,415,0.0506024096385542,394,415,2586,1.32915662650603,-1.55569385814985
"2011-03-22",2011-03-22,0.00963855421686747,444000,-0.489646772228989,419,0.0596658711217184,0,419,0,1.17911126264348,-1.47292417379633
"2011-03-23",2011-03-23,0,258000,-0.489646772228989,419,0.0596658711217184,0,419,0,-1,-1.47292417379633
"2011-03-24",2011-03-24,-0.0190930787589499,419000,-0.499390986601706,411,0.0413625304136253,394,419,2590,-1.01990049751244,-1.63951136775877
"2011-03-25",2011-03-25,0.0097323600973236,271000,-0.494518879415348,415,0.0506024096385542,394,419,0,1.22338766832034,-1.55569385814985
"2011-03-28",2011-03-28,0.0168674698795181,293000,-0.485992691839221,422,0.0260663507109005,411,422,2590,-0.982758620689655,-1.6507837701392
"2011-03-29",2011-03-29,-0.0165876777251185,558000,-0.494518879415347,415,0.00963855421686743,411,422,2593,-1.01754385964912,-1.79899683799678
"2011-03-30",2011-03-30,0.0192771084337349,402000,-0.484774665042631,423,0.0189125295508275,415,423,2593,1.96217494089836,-1.68603915422176
"2011-03-31",2011-03-31,0,308000,-0.484774665042631,423,0.0189125295508275,0,423,0,-1,-1.68603915422176
"2011-04-01",2011-04-01,-0.0189125295508274,351000,-0.494518879415348,415,0,0,423,2596,-1.02010050251256,-1.85624459796076
"2011-04-04",2011-04-04,-0.0168674698795181,692000,-0.503045066991474,408,0,408,415,2597,-1.01724137931034,-1.90688550621149
"2011-04-05",2011-04-05,-0.0147058823529412,672000,-0.510353227771011,402,0,402,408,2598,-1.01452784503632,-1.95029199899782
"2011-04-06",2011-04-06,-0.0149253731343284,820000,-0.517661388550549,396,0,396,402,2599,-1.01431980906921,-1.99369849178415
"2011-04-07",2011-04-07,0.0176767676767677,546000,-0.509135200974422,403,0.0173697270471465,396,403,2599,-0.983529411764706,-1.83989086970256
"2011-04-08",2011-04-08,0.0124069478908189,406000,-0.503045066991474,408,0.0294117647058824,0,408,0,1.69327731092437,-1.73219565043904
"2011-04-11",2011-04-11,0.00245098039215686,135000,-0.501827040194885,409,0.0317848410757946,0,409,0,1.08068459657702,-1.71086645443555
"2011-04-12",2011-04-12,-0.00733496332518337,219000,-0.505481120584653,406,0.0246305418719212,396,409,2603,-1.00728155339806,-1.77506233969536
"2011-04-13",2011-04-13,0.00738916256157635,279000,-0.501827040194885,409,0.00733496332518335,406,409,2603,-0.992771084337349,-1.85608540544443
"2011-04-14",2011-04-14,0.0220048899755501,468000,-0.490864799025579,418,0.0287081339712919,0,418,0,3.91387559808614,-1.6640306789476
"2011-04-15",2011-04-15,-0.00239234449760766,3e+05,-0.492082825822168,417,0.026378896882494,406,418,2606,-1.00248138957816,-1.68509949350945
"2011-04-18",2011-04-18,-0.00239808153477218,260000,-0.493300852618758,416,0.0240384615384616,406,418,0,-1.00247524752475,-1.70623481960543
"2011-04-19",2011-04-19,0,265000,-0.493300852618758,416,0.0240384615384616,406,418,0,-1,-1.70623481960543
"2011-04-20",2011-04-20,0.0288461538461538,9e+05,-0.478684531059684,428,0.0280373831775701,416,428,2606,1.16635514018691,-1.5956704185238
"2011-04-21",2011-04-21,0.00233644859813084,355000,-0.477466504263094,429,0.0303030303030303,0,429,0,1.08080808080808,-1.57497929369376
"2011-04-22",2011-04-22,-0.013986013986014,356000,-0.484774665042631,423,0.016548463356974,416,429,2611,-1.01530612244898,-1.70008041922475
"2011-04-25",2011-04-25,0,232000,-0.484774665042631,423,0.016548463356974,416,429,0,-1,-1.70008041922475
"2011-04-26",2011-04-26,-0.0118203309692671,204000,-0.490864799025579,418,0.00478468899521534,416,429,0,-1.01256281407035,-1.80612290613093
"2011-04-27",2011-04-27,-0.00239234449760766,316000,-0.492082825822169,417,0.00239808153477217,416,429,0,-1.00248138957816,-1.82753246943903
"2011-04-28",2011-04-28,0.0191846522781775,448000,-0.482338611449452,425,0.0211764705882352,416,429,0,8.83058823529415,-1.65812374716071
"2011-05-02",2011-05-02,0.00235294117647059,155000,-0.481120584652863,426,0.0234741784037559,416,429,0,1.10850286906625,-1.6372421993017
"2011-05-06",2011-05-06,-0.00234741784037559,201000,-0.482338611449452,425,0.0211764705882352,416,429,0,-1.00253164556962,-1.65812374716071
"2011-05-09",2011-05-09,0,190000,-0.482338611449452,425,0.0211764705882352,416,429,0,-1,-1.65812374716071
"2011-05-10",2011-05-10,-0.00470588235294118,346000,-0.484774665042631,423,0.016548463356974,416,429,0,-1.0050505050505,-1.70008041922475
"2011-05-11",2011-05-11,-0.00472813238770686,371000,-0.48721071863581,421,0.0118764845605701,416,429,0,-1.00502512562814,-1.74229825842546
"2011-05-12",2011-05-12,-0.00712589073634204,202000,-0.490864799025579,418,0.00478468899521534,416,429,0,-1.0075,-1.80612290613093
"2011-05-13",2011-05-13,-0.00239234449760766,374000,-0.492082825822168,417,0.00239808153477217,416,429,0,-1.00248138957816,-1.82753246943903
"2011-05-16",2011-05-16,0,283000,-0.492082825822168,417,0.00239808153477217,416,429,0,-1,-1.82753246943903
"2011-05-17",2011-05-17,0,133000,-0.492082825822168,417,0.00239808153477217,416,429,0,-1,-1.82753246943903
"2011-05-18",2011-05-18,0.00959232613908873,224000,-0.48721071863581,421,0.0118764845605701,416,429,0,4.95249406175777,-1.74229825842546
"2011-05-19",2011-05-19,-0.00475059382422803,93000,-0.489646772228989,419,0.00715990453460624,416,429,0,-1.005,-1.78478100462638
"2011-05-20",2011-05-20,0.00715990453460621,215000,-0.485992691839221,422,0.014218009478673,416,429,0,1.98578199052132,-1.72115646085322
"2011-05-23",2011-05-23,0.0023696682464455,289000,-0.484774665042631,423,0.016548463356974,416,429,0,1.1639085894405,-1.70008041922475
"2011-05-24",2011-05-24,0.016548463356974,606000,-0.476248477466505,430,0.0302325581395348,417,430,2611,1.82691029900332,-1.56816344447999
"2011-05-25",2011-05-25,-0.00232558139534884,327000,-0.477466504263094,429,0.027972027972028,417,430,2630,-1.00255754475703,-1.58882417736804
"2011-05-26",2011-05-26,0.013986013986014,303000,-0.470158343483557,435,0.0137931034482759,429,435,2630,-0.98469387755102,-1.62963277010384
"2011-05-27",2011-05-27,-0.00689655172413793,204000,-0.473812423873326,432,0.00694444444444442,429,435,2632,-1.00777202072539,-1.69201331911988
"2011-05-30",2011-05-30,0.00231481481481481,215000,-0.472594397076736,433,0.00923787528868358,429,435,0,1.33025404157044,-1.67115717413975
"2011-05-31",2011-05-31,0.0069284064665127,331000,-0.468940316686968,436,0.00917431192660545,432,436,2632,-0.992268041237113,-1.64983145948141
"2011-06-01",2011-06-01,-0.00688073394495413,424000,-0.472594397076736,433,0.00230946882217087,432,436,2635,-1.00779220779221,-1.71230813323626
"2011-06-02",2011-06-02,0.0023094688221709,348000,-0.471376370280147,434,0.00460829493087556,432,436,0,1.99539170506914,-1.6914199433251
