"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-09-09",2009-09-09,-0.0155555555555556,29500,-0.362589928057555,886,0,886,916,2086,-1.02857142857143,-0.609037521373395
"2009-09-10",2009-09-10,0.0203160270880361,14000,-0.349640287769785,904,0.0199115044247787,886,904,2086,-0.964285714285715,-0.450216664021819
"2009-09-11",2009-09-11,-0.0176991150442478,464000,-0.361151079136691,888,0.00225225225225223,886,904,2088,-1.03292181069959,-0.591198098613975
"2009-09-14",2009-09-14,0,10000,-0.361151079136691,888,0.00225225225225223,886,904,0,-1,-0.591198098613975
"2009-09-15",2009-09-15,0.0112612612612613,6000,-0.353956834532375,898,0.0133630289532294,886,904,0,5.93318485523391,-0.502728290182882
"2009-09-16",2009-09-16,0,19000,-0.353956834532375,898,0.0133630289532294,886,904,0,-1,-0.502728290182882
"2009-09-17",2009-09-17,0.0133630289532294,25000,-0.345323741007195,910,0.0241758241758242,888,910,2088,1.80915750915751,-0.40874456715982
"2009-09-18",2009-09-18,0.00659340659340659,68500,-0.341007194244605,916,0.0305676855895196,0,916,0,1.26439063120286,-0.356989870775831
"2009-09-24",2009-09-24,0.0262008733624454,134500,-0.323741007194245,940,0.0553191489361702,0,940,0,1.809726443769,-0.15391480086192
"2009-09-25",2009-09-25,-0.0297872340425532,38000,-0.343884892086332,912,0.0263157894736842,888,940,2095,-1.06222222222222,-0.39144783731393
"2009-09-28",2009-09-28,-0.0043859649122807,51500,-0.346762589928058,908,0.0220264317180616,888,940,0,-1.00836820083682,-0.426086859314364
"2009-09-29",2009-09-29,0.00220264317180617,42500,-0.345323741007195,910,0.0241758241758242,888,940,0,1.09758241758242,-0.408744567159821
"2009-09-30",2009-09-30,0.0263736263736264,97000,-0.328057553956835,934,0.0492505353319058,888,940,0,2.03718123418337,-0.20410721161405
"2009-10-01",2009-10-01,-0.012847965738758,25000,-0.336690647482015,922,0.0368763557483731,888,940,0,-1.02631578947368,-0.305637245181943
"2009-10-02",2009-10-02,-0.00433839479392625,17500,-0.339568345323742,918,0.0326797385620915,888,940,0,-1.00854700854701,-0.339828043699512
"2009-10-05",2009-10-05,0,8000,-0.339568345323742,918,0.0326797385620915,888,940,0,-1,-0.339828043699512
"2009-10-06",2009-10-06,-0.0174291938997821,16000,-0.351079136690648,902,0.0155210643015521,888,940,0,-1.03389830508475,-0.478390140382154
"2009-10-07",2009-10-07,-0.0155210643015521,25000,-0.361151079136692,888,0,888,934,2103,-1.02868852459016,-0.602083435591849
"2009-10-08",2009-10-08,-0.00225225225225225,65000,-0.362589928057555,886,0,886,888,2104,-1.00398406374502,-0.609037521373396
"2009-10-09",2009-10-09,-0.0112866817155756,22000,-0.369784172661871,876,0,876,886,2105,-1.01984126984127,-0.643807950281132
"2009-10-13",2009-10-13,0,19500,-0.369784172661871,876,0,876,876,2105,-1,-0.643807950281132
"2009-10-14",2009-10-14,0.00228310502283105,104000,-0.368345323741008,878,0.00227790432801822,0,878,0,-0.996108949416342,-0.625844548740643
"2009-10-15",2009-10-15,-0.00227790432801822,25500,-0.369784172661871,876,0,0,878,2108,-1.00390625,-0.643807950281132
"2009-10-16",2009-10-16,0.00228310502283105,28000,-0.368345323741008,878,0.00227790432801822,876,878,2108,-0.996108949416342,-0.625844548740643
"2009-10-19",2009-10-19,0.00455580865603645,69500,-0.365467625899281,882,0.00680272108843538,0,882,0,2.98639455782314,-0.59006753226863
"2009-10-20",2009-10-20,0.00453514739229025,29500,-0.362589928057555,886,0.0112866817155757,0,886,0,1.65914221218962,-0.554487977150197
"2009-10-21",2009-10-21,0.00451467268623025,37500,-0.359712230215828,890,0.0157303370786517,0,890,0,1.39370786516853,-0.51910322098507
"2009-10-22",2009-10-22,-0.00449438202247191,34000,-0.362589928057555,886,0.0112866817155757,876,890,2113,-1.008,-0.554487977150197
"2009-10-23",2009-10-23,-0.0203160270880361,42000,-0.375539568345324,868,0,868,886,2114,-1.03571428571429,-0.67162429340732
"2009-10-26",2009-10-26,0,51500,-0.375539568345324,868,0,868,868,2114,-1,-0.67162429340732
"2009-10-27",2009-10-27,-0.00921658986175115,68500,-0.381294964028778,860,0,0,868,2116,-1.01532567049808,-0.699440636533509
"2009-10-28",2009-10-28,-0.00465116279069767,32500,-0.384172661870504,856,0,856,860,2117,-1.00754716981132,-0.713348808096604
"2009-10-29",2009-10-29,-0.00467289719626168,43000,-0.387050359712231,852,0,852,856,2118,-1.00749063670412,-0.727256979659698
"2009-10-30",2009-10-30,0.0117370892018779,20500,-0.379856115107914,862,0.011600928074246,852,862,2118,-0.981412639405205,-0.636418225715125
"2009-11-02",2009-11-02,-0.00928074245939675,87000,-0.385611510791368,854,0.00234192037470726,852,862,2120,-1.01515151515152,-0.70898418282856
"2009-11-04",2009-11-04,0.00936768149882904,34000,-0.379856115107914,862,0.00928074245939681,854,862,2120,3.96287703016243,-0.647631890722492
"2009-11-05",2009-11-05,-0.0116009280742459,36000,-0.387050359712231,852,0,0,862,2122,-1.01893939393939,-0.727256979659698
"2009-11-06",2009-11-06,-0.0164319248826291,42000,-0.397122302158274,838,0,838,852,2123,-1.02602230483271,-0.775935580130529
"2009-11-09",2009-11-09,-0.00715990453460621,41500,-0.401438848920864,832,0,832,838,2124,-1.01086956521739,-0.79679783747517
"2009-11-10",2009-11-10,-0.00961538461538462,47500,-0.407194244604317,824,0,824,832,2125,-1.01433691756272,-0.824614180601359
"2009-11-11",2009-11-11,-0.00485436893203883,21000,-0.410071942446044,820,0,820,824,2126,-1.00706713780919,-0.838522352164454
"2009-11-12",2009-11-12,-0.0439024390243902,53500,-0.435971223021583,784,0,784,820,2127,-1.06315789473684,-0.963695896232305
"2009-11-13",2009-11-13,0.0076530612244898,88000,-0.431654676258993,790,0.0075949367088608,784,790,2127,-0.99009900990099,-0.906126629129369
"2009-11-16",2009-11-16,-0.010126582278481,26000,-0.437410071942447,782,0,0,790,2129,-1.01333333333333,-0.970649982013851
"2009-11-17",2009-11-17,-0.00255754475703325,45500,-0.43884892086331,780,0,780,782,2130,-1.00328947368421,-0.977604067795399
"2009-11-18",2009-11-18,0.0128205128205128,10000,-0.431654676258993,790,0.0126582278481012,780,790,2130,-0.983606557377049,-0.881655289290507
"2009-11-19",2009-11-19,-0.010126582278481,8000,-0.437410071942447,782,0.00255754475703329,780,790,2132,-1.01333333333333,-0.958289139000616
"2009-11-20",2009-11-20,-0.00255754475703325,21000,-0.43884892086331,780,0,780,782,2133,-1.00328947368421,-0.977604067795399
"2009-11-24",2009-11-24,-0.0205128205128205,73000,-0.450359712230217,764,0,764,780,2134,-1.02622950819672,-1.03323675404778
"2009-11-25",2009-11-25,-0.00523560209424084,48000,-0.453237410071943,760,0,760,764,2135,-1.00638977635783,-1.04714492561087
"2009-11-26",2009-11-26,0.00263157894736842,10000,-0.45179856115108,762,0.00262467191601046,760,762,2135,-0.996825396825397,-1.02750556524094
"2009-11-27",2009-11-27,0.005249343832021,43000,-0.448920863309353,766,0.0078328981723238,0,766,0,2.98433420365541,-0.988425569429348
"2009-11-30",2009-11-30,0.031331592689295,32000,-0.431654676258994,790,0.0379746835443038,0,790,0,4.84810126582276,-0.759298590096195
"2009-12-01",2009-12-01,-0.00253164556962025,78000,-0.433093525179857,788,0.0355329949238579,760,790,2139,-1.00333333333333,-0.778053575800037
"2009-12-02",2009-12-02,0.0101522842639594,109500,-0.427338129496404,796,0.0100502512562815,788,796,2139,-0.986710963455149,-0.873397616536234
"2009-12-03",2009-12-03,-0.00753768844221105,25500,-0.431654676258994,790,0.00253164556962027,788,796,2141,-1.01010101010101,-0.930597968968232
"2009-12-04",2009-12-04,0,13000,-0.431654676258994,790,0.00253164556962027,788,796,0,-1,-0.930597968968232
"2009-12-07",2009-12-07,0.00253164556962025,19500,-0.43021582733813,792,0.00505050505050508,788,796,0,1.9949494949495,-0.911470009579978
"2009-12-08",2009-12-08,0.00252525252525253,6500,-0.428776978417267,794,0.00755667506297231,788,796,0,1.49622166246851,-0.892403379529793
"2009-12-09",2009-12-09,0.00251889168765743,13000,-0.427338129496404,796,0.00753768844221103,790,796,2141,-0.996644295302014,-0.885541057787931
"2009-12-10",2009-12-10,-0.0050251256281407,129000,-0.43021582733813,792,0.00252525252525249,790,796,2146,-1.00673400673401,-0.923674781343047
"2009-12-11",2009-12-11,0,390000,-0.43021582733813,792,0.00252525252525249,790,796,0,-1,-0.923674781343047
"2009-12-14",2009-12-14,-0.0176767676767677,28500,-0.440287769784173,778,0,778,792,2148,-1.02341137123746,-0.984558153576947
"2009-12-15",2009-12-15,0.0102827763496144,48000,-0.43453237410072,786,0.010178117048346,778,786,2148,-0.986928104575163,-0.907550058611823
"2009-12-16",2009-12-16,0.0101781170483461,37500,-0.428776978417267,794,0.0201511335012594,0,794,0,1.97984886649874,-0.831533233205166
"2009-12-17",2009-12-17,0.0125944584382872,24500,-0.42158273381295,804,0.0323383084577115,0,804,0,1.60478855721393,-0.737861095540515
"2009-12-18",2009-12-18,0.00995024875621891,48500,-0.415827338129497,812,0.041871921182266,0,812,0,1.29480863963623,-0.663967947731577
"2009-12-21",2009-12-21,-0.0123152709359606,18500,-0.423021582733814,802,0.029925187032419,778,812,2153,-1.01730103806228,-0.75647801343004
"2009-12-22",2009-12-22,0.00748129675810474,9000,-0.418705035971224,808,0.0371287128712872,778,812,0,1.24071782178218,-0.700800470139306
"2009-12-24",2009-12-24,0.0099009900990099,17500,-0.41294964028777,816,0.0171568627450981,802,816,2153,-0.986254295532646,-0.769509868513756
"2009-12-25",2009-12-25,-0.0122549019607843,35000,-0.420143884892087,806,0.00496277915632759,802,816,2156,-1.01742160278746,-0.863215396217541
"2009-12-28",2009-12-28,0.00496277915632754,19000,-0.41726618705036,810,0.00987654320987652,802,816,0,1.9901234567901,-0.825558562621076
"2009-12-29",2009-12-29,0.00493827160493827,33500,-0.414388489208634,814,0.0147420147420148,802,816,0,1.492628992629,-0.788135131108477
"2009-12-30",2009-12-30,-0.0147420147420147,72500,-0.423021582733814,802,0,802,814,2159,-1.02083333333333,-0.901109124198379
"2010-01-04",2010-01-04,0.00748129675810474,51500,-0.418705035971224,808,0.00742574257425743,802,808,2159,-0.989795918367347,-0.844357587510851
"2010-01-05",2010-01-05,-0.00618811881188119,11500,-0.422302158273382,803,0.00124533001245331,802,808,2161,-1.0085910652921,-0.891613289753215
"2010-01-06",2010-01-06,0.0074719800747198,108000,-0.417985611510792,809,0.00741656365883803,803,809,2161,5.95550061804691,-0.840924907140897
"2010-01-07",2010-01-07,0.00123609394313968,12500,-0.41726618705036,810,0.00864197530864197,0,810,0,1.16522633744857,-0.831525339927465
"2010-01-08",2010-01-08,0.0111111111111111,51000,-0.410791366906475,819,0.0195360195360196,0,819,0,2.26059654631084,-0.747580061855221
"2010-01-12",2010-01-12,-0.0146520146520147,61000,-0.419424460431655,807,0.00495662949194553,803,819,2165,-1.02101576182137,-0.859768075205847
"2010-01-13",2010-01-13,-0.00247831474597274,11500,-0.420863309352518,805,0.00248447204968949,803,819,0,-1.00343053173242,-0.878670319456057
"2010-01-14",2010-01-14,0.00496894409937888,42000,-0.417985611510792,809,0.00741656365883803,803,819,0,2.98516687268225,-0.840924907140896
"2010-01-15",2010-01-15,0.00494437577255871,152500,-0.415107913669065,813,0.0123001230012301,803,819,0,1.65846658466586,-0.803414055620344
"2010-01-18",2010-01-18,-0.002460024600246,32000,-0.416546762589929,811,0.00986436498150434,803,819,0,-1.00346620450607,-0.822140378199415
"2010-01-19",2010-01-19,0.00369913686806412,44500,-0.414388489208634,814,0.0135135135135135,803,819,0,1.36993243243243,-0.794072587641861
"2010-01-20",2010-01-20,0.00491400491400491,20500,-0.411510791366907,818,0.0183374083129584,803,819,0,1.35696821515892,-0.7568501002044
"2010-01-21",2010-01-21,0.00611246943765281,72500,-0.407913669064749,823,0.0218712029161604,805,823,2165,1.19270959902795,-0.722385739741031
"2010-01-22",2010-01-22,0.00121506682867558,39000,-0.407194244604317,824,0.0230582524271845,0,824,0,1.05427454153182,-0.713171580182267
"2010-01-25",2010-01-25,0.00606796116504854,46000,-0.403597122302159,829,0.0289505428226779,0,829,0,1.25553933083614,-0.667308398190665
"2010-01-26",2010-01-26,-0.00844390832328106,54500,-0.40863309352518,822,0.0206812652068127,805,829,2175,-1.01247771836007,-0.731613858221129
"2010-01-27",2010-01-27,-0.0048661800486618,18000,-0.411510791366907,818,0.0158924205378973,805,829,0,-1.00704225352113,-0.768666945236612
"2010-01-28",2010-01-28,-0.00244498777506112,56000,-0.41294964028777,816,0.0134803921568627,805,829,0,-1.0034965034965,-0.787278580345282
"2010-01-29",2010-01-29,-0.0134803921568627,60500,-0.420863309352518,805,0,805,822,2178,-1.0191637630662,-0.890677995526057
"2010-02-01",2010-02-01,0.00993788819875776,71500,-0.415107913669065,813,0.00984009840098399,805,813,2178,-0.986324786324786,-0.815303574976249
"2010-02-02",2010-02-02,-0.003690036900369,27000,-0.41726618705036,810,0.00617283950617287,805,813,2180,-1.0051993067591,-0.843458894540242
"2010-02-03",2010-02-03,0.0037037037037037,29000,-0.415107913669065,813,0.00369003690036895,810,813,2180,-0.994827586206896,-0.845027373366011
"2010-02-04",2010-02-04,0.018450184501845,37000,-0.40431654676259,828,0.0217391304347826,0,828,0,5.89130434782616,-0.705638843425756
"2010-02-05",2010-02-05,-0.0169082125603865,21500,-0.414388489208633,814,0.00491400491400495,810,828,2183,-1.02491103202847,-0.835634783375554
"2010-02-08",2010-02-08,-0.0110565110565111,30000,-0.420863309352518,805,0,805,814,2184,-1.015625,-0.890677995526057
"2010-02-09",2010-02-09,-0.0236024844720497,32500,-0.43453237410072,786,0,786,805,2185,-1.03247863247863,-0.956741810450756
"2010-02-10",2010-02-10,-0.00254452926208651,19500,-0.435971223021583,784,0,784,786,2186,-1.00331125827815,-0.963695896232302
"2010-02-12",2010-02-12,0.0038265306122449,78000,-0.433812949640288,787,0.00381194409148666,784,787,2186,-0.995049504950495,-0.934841300146353
"2010-02-15",2010-02-15,0.00381194409148666,12500,-0.431654676258993,790,0.0075949367088608,0,790,0,1.99240506329115,-0.906126629129368
"2010-02-16",2010-02-16,0.00506329113924051,20500,-0.428776978417267,794,0.0125944584382871,0,794,0,1.65827036104113,-0.868055320999941
"2010-02-17",2010-02-17,0.0138539042821159,27500,-0.420863309352518,805,0.0260869565217391,0,805,0,2.07130434782609,-0.764597396791048
"2010-02-18",2010-02-18,0.00372670807453416,11000,-0.418705035971223,808,0.0297029702970297,0,808,0,1.13861386138614,-0.736689749482191
"2010-02-19",2010-02-19,-0.00247524752475248,31000,-0.420143884892087,806,0.0272952853598015,784,808,2192,-1.00343642611684,-0.755280392337693
"2010-02-22",2010-02-22,0.0086848635235732,62000,-0.415107913669065,813,0.008610086100861,806,813,2192,-0.988013698630137,-0.821248334654201
"2010-02-23",2010-02-23,0.00615006150061501,24500,-0.411510791366907,818,0.0146699266503667,0,818,0,1.70380719524973,-0.774575367752718
"2010-02-24",2010-02-24,-0.00611246943765281,46000,-0.415107913669065,813,0.008610086100861,806,818,2195,-1.00874125874126,-0.821248334654201
"2010-02-25",2010-02-25,0.002460024600246,51500,-0.413669064748202,815,0.0110429447852761,806,818,0,1.28255915863278,-0.802536024822519
"2010-02-26",2010-02-26,0.00245398773006135,32000,-0.412230215827339,817,0.0134638922888617,806,818,0,1.21923024615803,-0.783881282795245
"2010-03-01",2010-03-01,0.00122399020807834,37000,-0.411510791366907,818,0.00611246943765276,813,818,2195,-0.99825479930192,-0.815934325365466
"2010-03-02",2010-03-02,0,38000,-0.411510791366907,818,0.00611246943765276,0,818,0,-1,-0.815934325365466
"2010-03-03",2010-03-03,-0.00733496332518337,16000,-0.415827338129497,812,0,0,818,2200,-1.01048951048951,-0.866338695290641
"2010-03-04",2010-03-04,0,4500,-0.415827338129497,812,0,812,812,2200,-1,-0.866338695290641
"2010-03-05",2010-03-05,0.00246305418719212,21500,-0.414388489208633,814,0.00245700245700242,0,814,0,-0.996539792387543,-0.847509696442324
"2010-03-08",2010-03-08,0.00245700245700246,42500,-0.41294964028777,816,0.00490196078431371,0,816,0,1.99509803921571,-0.828738907952177
"2010-03-09",2010-03-09,-0.00490196078431373,51500,-0.415827338129497,812,0,0,816,2204,-1.00696864111498,-0.866338695290641
"2010-03-10",2010-03-10,-0.00369458128078818,104000,-0.417985611510791,809,0,809,812,2205,-1.00519031141868,-0.876769823962961
"2010-03-11",2010-03-11,0.00370828182941904,25500,-0.415827338129497,812,0.00369458128078815,809,812,2205,-0.994836488812393,-0.848482452858959
"2010-03-12",2010-03-12,0.00492610837438424,614000,-0.41294964028777,816,0.00857843137254899,0,816,0,2.32189542483661,-0.81097019612065
"2010-03-15",2010-03-15,0.00612745098039216,22000,-0.409352517985612,821,0.0146163215590743,0,821,0,1.70384548460067,-0.764403317290604
"2010-03-16",2010-03-16,0.0048721071863581,12000,-0.406474820143885,825,0.0193939393939394,0,825,0,1.32686868686868,-0.727404490570214
"2010-03-17",2010-03-17,0.00363636363636364,30500,-0.40431654676259,828,0.0229468599033816,0,828,0,1.18319746376811,-0.699801778669506
"2010-03-18",2010-03-18,0.00603864734299517,32000,-0.400719424460432,833,0.0288115246098439,0,833,0,1.25557591457636,-0.654072114108755
"2010-03-19",2010-03-19,0.0132052821128451,35000,-0.392805755395684,844,0.0414691943127962,0,844,0,1.4393266192733,-0.554648990278614
"2010-03-23",2010-03-23,-0.00592417061611374,36000,-0.396402877697842,839,0.035756853396901,809,844,2213,-1.00915750915751,-0.599642460308573
"2010-03-24",2010-03-24,0.00595947556615018,25000,-0.392805755395684,844,0.00592417061611372,839,844,2213,-0.990925589836661,-0.726441275284846
"2010-03-25",2010-03-25,0.004739336492891,160000,-0.389928057553957,848,0.0106132075471698,0,848,0,1.79150943396226,-0.689870568011024
"2010-03-26",2010-03-26,0.0035377358490566,233000,-0.387769784172662,851,0.0141010575793185,0,851,0,1.3286329808069,-0.662582347558572
"2010-03-29",2010-03-29,-0.0387779083431257,63000,-0.411510791366907,818,0,0,851,2217,-1.06122448979592,-0.845476437945999
"2010-03-30",2010-03-30,0.00244498777506112,93000,-0.410071942446043,820,0.0024390243902439,818,820,2217,-0.996503496503496,-0.826734328705487
"2010-03-31",2010-03-31,0.0134146341463415,124500,-0.402158273381295,831,0.0156438026474127,0,831,0,6.41395908543921,-0.724666980201947
"2010-04-01",2010-04-01,-0.00842358604091456,82500,-0.407194244604317,824,0.00728155339805825,818,831,2220,-1.01252236135957,-0.789421780469012
"2010-04-02",2010-04-02,-0.00242718446601942,58500,-0.40863309352518,822,0.00486618004866179,818,831,0,-1.00353356890459,-0.808049582109545
"2010-04-05",2010-04-05,-0.0097323600973236,82000,-0.414388489208633,814,0,814,824,2222,-1.01408450704225,-0.859384609509093
"2010-04-06",2010-04-06,0,103500,-0.414388489208633,814,0,814,814,2222,-1,-0.859384609509093
"2010-04-07",2010-04-07,0.00245700245700246,137500,-0.41294964028777,816,0.00245098039215685,0,816,0,-0.996527777777778,-0.840584715839861
"2010-04-08",2010-04-08,-0.00367647058823529,103000,-0.415107913669065,813,0,0,816,2225,-1.00522648083624,-0.862861652399866
"2010-04-09",2010-04-09,0,135500,-0.415107913669065,813,0,813,813,2225,-1,-0.862861652399866
"2010-04-12",2010-04-12,-0.001230012300123,71500,-0.415827338129496,812,0,0,813,2227,-1.00173310225303,-0.86633869529064
"2010-04-13",2010-04-13,-0.00246305418719212,31500,-0.41726618705036,810,0,810,812,2228,-1.00346020761246,-0.873292781072187
"2010-04-14",2010-04-14,-0.00123456790123457,131000,-0.417985611510791,809,0,809,810,2229,-1.00172413793103,-0.876769823962961
"2010-04-15",2010-04-15,0.00123609394313968,5500,-0.41726618705036,810,0.00123456790123455,809,810,2229,-0.998278829604131,-0.867326003765798
"2010-04-16",2010-04-16,-0.00246913580246914,54500,-0.418705035971223,808,0,0,810,2231,-1.00344827586207,-0.880246866853734
"2010-04-19",2010-04-19,-0.00495049504950495,44500,-0.42158273381295,804,0,804,808,2232,-1.00687285223368,-0.894155038416829
"2010-04-20",2010-04-20,0.00248756218905473,28000,-0.420143884892086,806,0.0024813895781638,804,806,2232,-0.996587030716723,-0.875208174426409
"2010-04-21",2010-04-21,0.00992555831265509,102000,-0.414388489208633,814,0.0122850122850123,0,814,0,4.95085995085992,-0.800010044175243
"2010-04-22",2010-04-22,-0.0085995085995086,41500,-0.419424460431655,807,0.00371747211895912,804,814,2235,-1.01215277777778,-0.86575703384051
"2010-04-23",2010-04-23,-0.00371747211895911,34000,-0.42158273381295,804,0,804,807,2236,-1.00514579759863,-0.894155038416828
"2010-04-26",2010-04-26,0.00621890547263682,96000,-0.417985611510791,809,0.00618046971569841,804,809,2236,-0.991467576791809,-0.846899059944571
"2010-04-27",2010-04-27,-0.0135970333745365,32000,-0.425899280575539,798,0,0,809,2238,-1.01893287435456,-0.91501729576147
"2010-04-28",2010-04-28,-0.0150375939849624,85500,-0.434532374100719,786,0,786,798,2239,-1.02027027027027,-0.956741810450754
"2010-04-30",2010-04-30,-0.0101781170483461,80000,-0.440287769784173,778,0,778,786,2240,-1.01324503311258,-0.984558153576942
"2010-05-06",2010-05-06,0.0115681233933162,56500,-0.433812949640287,787,0.01143583227446,778,787,2240,-0.985294117647059,-0.897994365319092
"2010-05-07",2010-05-07,-0.0165184243964422,57500,-0.443165467625899,774,0,0,787,2242,-1.02155887230514,-0.998466325140036
"2010-05-10",2010-05-10,0.00904392764857881,37000,-0.438129496402877,781,0.00896286811779767,774,781,2242,-0.988636363636364,-0.930808680055418
"2010-05-11",2010-05-11,0.00384122919334187,29000,-0.435971223021583,784,0.0127551020408163,0,784,0,1.42310495626822,-0.902049344980064
"2010-05-12",2010-05-12,-0.00127551020408163,28000,-0.436690647482014,783,0.0114942528735632,774,784,2245,-1.0016501650165,-0.911620184891174
"2010-05-13",2010-05-13,-0.00893997445721584,68000,-0.441726618705036,776,0.00257731958762886,774,784,0,-1.01153212520593,-0.979055822816801
"2010-05-14",2010-05-14,-0.0103092783505155,63500,-0.447482014388489,768,0,768,783,2247,-1.01302931596091,-1.01932858248468
"2010-05-17",2010-05-17,0,72500,-0.447482014388489,768,0,768,768,2247,-1,-1.01932858248468
"2010-05-18",2010-05-18,-0.00390625,27000,-0.449640287769784,765,0,0,768,2249,-1.0048231511254,-1.029759711157
"2010-05-19",2010-05-19,-0.00522875816993464,54000,-0.452517985611511,761,0,761,765,2250,-1.0064,-1.04366788272009
"2010-05-20",2010-05-20,-0.0144546649145861,36000,-0.460431654676259,750,0,750,761,2251,-1.01748807631161,-1.0819153545186
"2010-05-21",2010-05-21,-0.0293333333333333,149500,-0.476258992805755,728,0,728,750,2252,-1.034375,-1.15841029811562
"2010-05-24",2010-05-24,0.00686813186813187,77500,-0.472661870503597,733,0.00682128240109137,728,733,2252,-0.992447129909365,-1.1080572145064
"2010-05-25",2010-05-25,0.00545702592087312,106500,-0.46978417266187,737,0.0122116689280869,0,737,0,1.79023066485755,-1.06809682178173
"2010-05-26",2010-05-26,-0.0217096336499322,96500,-0.481294964028777,721,0,0,737,2255,-1.02450229709035,-1.18274959835104
"2010-05-27",2010-05-27,-0.00693481276005548,71000,-0.484892086330935,716,0,716,721,2256,-1.00747384155456,-1.20013481280491
"2010-05-28",2010-05-28,0.0111731843575419,49000,-0.479136690647482,724,0.011049723756906,716,724,2256,-0.988130563798219,-1.11891416450551
"2010-05-31",2010-05-31,0.0151933701657459,36000,-0.471223021582734,735,0.0258503401360545,0,735,0,2.33945578231294,-1.00913398734234
"2010-06-01",2010-06-01,-0.00680272108843537,30000,-0.474820143884892,730,0.0191780821917809,716,735,2259,-1.00763358778626,-1.05876682239647
"2010-06-02",2010-06-02,-0.00958904109589041,38500,-0.479856115107913,723,0.00968188105117562,716,735,0,-1.01060606060606,-1.12900211377665
"2010-06-03",2010-06-03,0.00553250345781466,49000,-0.476978417266187,727,0.015130674002751,716,735,0,1.56278247199843,-1.08875943756771
"2010-06-04",2010-06-04,-0.00550206327372765,33000,-0.479856115107913,723,0.00968188105117562,716,735,0,-1.00603318250377,-1.12900211377665
"2010-06-07",2010-06-07,-0.00829875518672199,20500,-0.484172661870503,717,0.00139470013946996,716,735,0,-1.00899550224888,-1.18991705914959
"2010-06-08",2010-06-08,-0.00139470013947001,21500,-0.484892086330935,716,0,716,730,2264,-1.00148588410104,-1.20013481280491
"2010-06-09",2010-06-09,0.00139664804469274,29500,-0.484172661870503,717,0.00139470013946996,716,717,2264,-0.998516320474778,-1.18991705914959
"2010-06-10",2010-06-10,0.00139470013947001,10500,-0.483453237410072,718,0.00278551532033422,0,718,0,1.99721448467971,-1.17971808184738
"2010-06-11",2010-06-11,0,545500,-0.483453237410072,718,0.00278551532033422,0,718,0,-1,-1.17971808184738
"2010-06-14",2010-06-14,0.00557103064066852,3500,-0.480575539568345,722,0.00831024930747926,0,722,0,2.9833795013851,-1.13910837580784
"2010-06-15",2010-06-15,-0.00277008310249307,3000,-0.482014388489208,720,0.00555555555555554,716,722,2269,-1.00299401197605,-1.15937614336306
"2010-06-16",2010-06-16,0.00138888888888889,22000,-0.481294964028777,721,0.00693481276005548,716,722,0,1.24826629680999,-1.14923302679642
"2010-06-17",2010-06-17,0.0013869625520111,9500,-0.480575539568345,722,0.00277008310249305,720,722,2269,-0.998505231689088,-1.16588449557612
"2010-06-18",2010-06-18,0.00415512465373961,34000,-0.47841726618705,725,0.00689655172413794,0,725,0,2.48965517241382,-1.1355097742488
"2010-06-21",2010-06-21,0.00275862068965517,23500,-0.476978417266187,727,0.00962861072902343,0,727,0,1.3961485557084,-1.1153514024545
"2010-06-22",2010-06-22,-0.00137551581843191,12000,-0.477697841726618,726,0.00826446280991733,720,727,2274,-1.00150829562594,-1.12542149449076
"2010-06-23",2010-06-23,-0.0110192837465565,25500,-0.483453237410072,718,0,718,726,2275,-1.01204819277108,-1.19318072702336
"2010-06-24",2010-06-24,0.00696378830083565,8500,-0.479856115107913,723,0.0069156293222683,718,723,2275,-0.992559523809524,-1.14237165628889
"2010-06-25",2010-06-25,0.00968188105117566,25500,-0.474820143884892,730,0.0164383561643836,0,730,0,2.37698630136988,-1.07200816381612
"2010-06-28",2010-06-28,0.010958904109589,24500,-0.469064748201439,738,0.0271002710027101,0,738,0,1.64859981933152,-0.992661830774951
"2010-06-29",2010-06-29,0,38500,-0.469064748201439,738,0.0271002710027101,0,738,0,-1,-0.992661830774951
"2010-06-30",2010-06-30,-0.021680216802168,52500,-0.480575539568345,722,0.0055401662049861,718,738,2280,-1.02453987730061,-1.15249643569198
"2010-07-01",2010-07-01,0.00969529085872576,27500,-0.475539568345323,729,0.0150891632373114,718,738,0,2.72359396433473,-1.08200597703565
"2010-07-02",2010-07-02,0.00685871056241427,27500,-0.471942446043165,734,0.0217983651226158,718,738,0,1.44463710676245,-1.03219458860367
"2010-07-05",2010-07-05,0.00544959128065395,52000,-0.469064748201439,738,0.021680216802168,722,738,2280,-0.99390243902439,-1.01885743846154
"2010-07-06",2010-07-06,0.002710027100271,42000,-0.467625899280575,740,0.0243243243243243,0,740,0,1.12195945945946,-0.999124144065318
"2010-07-07",2010-07-07,-0.0027027027027027,23500,-0.469064748201439,738,0.021680216802168,722,740,2285,-1.00307692307692,-1.01885743846154
"2010-07-08",2010-07-08,0.013550135501355,20000,-0.461870503597122,748,0.0133689839572193,738,748,2285,-0.984662576687116,-1.02425594273096
"2010-07-09",2010-07-09,-0.00935828877005348,128500,-0.466906474820144,741,0.00404858299595146,738,748,2287,-1.01090342679128,-1.09364157608951
