"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2011-04-11",2011-04-11,-0.00158227848101266,382800,-0.362626262626263,1577.5,0.0142630744849446,1555,1647.5,0,-1.00279329608939,-0.237848083399725
"2011-04-12",2011-04-12,-0.0221870047543582,390600,-0.376767676767677,1542.5,0,1542.5,1642.5,2567,-1.03899721448468,-0.380751547184352
"2011-04-13",2011-04-13,0.00648298217179903,336400,-0.372727272727273,1552.5,0.00644122383252821,1542.5,1552.5,2567,-0.989276139410188,-0.328018299673832
"2011-04-14",2011-04-14,0.00161030595813205,516600,-0.371717171717172,1555,0.00803858520900325,0,1555,0,1.24799035369775,-0.314900112205952
"2011-04-15",2011-04-15,-0.00482315112540193,241200,-0.374747474747475,1547.5,0.00323101777059775,1542.5,1555,2570,-1.00815217391304,-0.354332571399542
"2011-04-18",2011-04-18,-0.00161550888529887,259000,-0.375757575757576,1545,0.00161812297734631,1542.5,1555,0,-1.00269541778976,-0.367528907750542
"2011-04-19",2011-04-19,-0.00647249190938511,338800,-0.37979797979798,1535,0,1535,1547.5,2572,-1.01075268817204,-0.395997053098705
"2011-04-20",2011-04-20,0.011400651465798,234000,-0.372727272727273,1552.5,0.0112721417069244,1535,1552.5,2572,-0.981382978723404,-0.303713869955296
"2011-04-21",2011-04-21,0.00483091787439614,246800,-0.36969696969697,1560,0.0160256410256411,0,1560,0,1.4217032967033,-0.264553428388409
"2011-04-22",2011-04-22,0.00320512820512821,227400,-0.367676767676767,1565,0.0191693290734825,0,1565,0,1.1961661341853,-0.238573809919177
"2011-04-25",2011-04-25,-0.00798722044728434,217000,-0.372727272727273,1552.5,0.0112721417069244,1535,1565,2576,-1.01373626373626,-0.303713869955296
"2011-04-26",2011-04-26,-0.00483091787439614,320000,-0.375757575757576,1545,0.00647249190938515,1535,1565,0,-1.00813008130081,-0.343106495363471
"2011-04-27",2011-04-27,0.00485436893203883,359000,-0.372727272727273,1552.5,0.0112721417069244,1535,1565,0,1.74154589371981,-0.303713869955297
"2011-04-28",2011-04-28,0.0225442834138486,433600,-0.358585858585858,1587.5,0.0267716535433071,1545,1587.5,2576,2.37502812148481,-0.154589868895824
"2011-05-02",2011-05-02,0.0188976377952756,384600,-0.346464646464646,1617.5,0.044822256568779,0,1617.5,0,1.67424311301027,-0.00279495542818699
"2011-05-06",2011-05-06,0,637600,-0.346464646464646,1617.5,0.044822256568779,0,1617.5,0,-1,-0.00279495542818699
"2011-05-09",2011-05-09,-0.00463678516228748,495400,-0.349494949494949,1610,0.0403726708074534,1545,1617.5,2582,-1.00874635568513,-0.0404264027359764
"2011-05-10",2011-05-10,0.0232919254658385,736200,-0.334343434343434,1647.5,0.0227617602427921,1610,1647.5,2582,-0.956647398843931,-0.0527996627505387
"2011-05-11",2011-05-11,-0.0197268588770865,563200,-0.347474747474747,1615,0.00309597523219818,1610,1647.5,2584,-1.0392749244713,-0.217802419470249
"2011-05-12",2011-05-12,0.0154798761609907,776000,-0.337373737373737,1640,0.0182926829268293,1610,1647.5,0,5.90853658536579,-0.0905291724001242
"2011-05-13",2011-05-13,0,900800,-0.337373737373737,1640,0.0182926829268293,1610,1647.5,0,-1,-0.0905291724001242
"2011-05-16",2011-05-16,-0.0152439024390244,528600,-0.347474747474747,1615,0.00309597523219818,1610,1647.5,0,-1.02994011976048,-0.217802419470249
"2011-05-17",2011-05-17,-0.00154798761609907,503200,-0.348484848484848,1612.5,0.00155038759689918,1610,1647.5,0,-1.00290697674419,-0.230660132368618
"2011-05-18",2011-05-18,-0.00465116279069767,655000,-0.351515151515151,1605,0,1605,1640,2589,-1.00869565217391,-0.253705664564734
"2011-05-19",2011-05-19,0.00623052959501558,331600,-0.347474747474747,1615,0.00619195046439625,1605,1615,2589,-0.988505747126437,-0.202226515594903
"2011-05-20",2011-05-20,-0.00154798761609907,333600,-0.348484848484848,1612.5,0.00465116279069766,1605,1615,2591,-1.00290697674419,-0.215060079805093
"2011-05-23",2011-05-23,-0.0155038759689922,206000,-0.358585858585858,1587.5,0,1587.5,1612.5,2592,-1.02898550724638,-0.289278511698227
"2011-05-24",2011-05-24,0,485600,-0.358585858585858,1587.5,0,1587.5,1587.5,2592,-1,-0.289278511698227
"2011-05-25",2011-05-25,-0.0094488188976378,347000,-0.364646464646465,1572.5,0,0,1587.5,2594,-1.0169014084507,-0.319769523526935
"2011-05-26",2011-05-26,0.0190779014308426,259600,-0.352525252525252,1602.5,0.0187207488299532,1572.5,1602.5,2594,-0.966759002770083,-0.164603095156817
"2011-05-27",2011-05-27,0,279000,-0.352525252525252,1602.5,0.0187207488299532,0,1602.5,0,-1,-0.164603095156817
"2011-05-30",2011-05-30,0.0093603744149766,459800,-0.346464646464646,1617.5,0.0278207109737248,0,1617.5,0,1.48608964451313,-0.088330019522631
"2011-05-31",2011-05-31,0.0231839258114374,786200,-0.331313131313131,1655,0.0498489425981873,0,1655,0,1.79179254783485,0.0987219167685951
"2011-06-01",2011-06-01,0.0226586102719033,1120400,-0.316161616161616,1692.5,0.0709010339734121,0,1692.5,0,1.42231771183027,0.280862874918633
"2011-06-02",2011-06-02,-0.0103397341211226,682400,-0.323232323232323,1675,0.0611940298507463,1572.5,1692.5,2600,-1.0223642172524,0.19645392549343
"2011-06-03",2011-06-03,-0.0119402985074627,451400,-0.331313131313131,1655,0.0498489425981873,1572.5,1692.5,0,-1.025,0.0987219167685951
"2011-06-06",2011-06-06,0,405600,-0.331313131313131,1655,0.0498489425981873,1572.5,1692.5,0,-1,0.0987219167685951
"2011-06-07",2011-06-07,0.0105740181268882,418600,-0.324242424242424,1672.5,0.0597907324364724,1572.5,1692.5,0,1.19943832948317,0.184312077109106
"2011-06-08",2011-06-08,-0.00149476831091181,274400,-0.325252525252525,1670,0.0583832335329342,1572.5,1692.5,0,-1.00311526479751,0.172149090961069
"2011-06-09",2011-06-09,0.0029940119760479,372400,-0.323232323232323,1675,0.0611940298507463,1572.5,1692.5,0,1.04814389590509,0.19645392549343
"2011-06-10",2011-06-10,0.00746268656716418,532600,-0.318181818181818,1687.5,0.0681481481481482,1572.5,1692.5,0,1.11364046973803,0.256849389055966
"2011-06-13",2011-06-13,0.00296296296296296,244600,-0.316161616161616,1692.5,0.0221565731166913,1655,1692.5,2600,-0.993650793650794,0.0356286660451998
"2011-06-14",2011-06-14,0,234400,-0.316161616161616,1692.5,0.0221565731166913,0,1692.5,0,-1,0.0356286660451998
"2011-06-15",2011-06-15,-0.00295420974889217,357200,-0.318181818181818,1687.5,0.0192592592592593,1655,1692.5,2609,-1.00638977635783,0.0108885603043882
"2011-06-16",2011-06-16,-0.0192592592592593,393600,-0.331313131313131,1655,0,1655,1687.5,2610,-1.04126984126984,-0.152068958469041
"2011-06-17",2011-06-17,-0.00604229607250755,340200,-0.335353535353535,1645,0,1645,1655,2611,-1.01219512195122,-0.172396299688179
"2011-06-20",2011-06-20,0.00151975683890578,303600,-0.334343434343434,1647.5,0.00151745068285281,1645,1647.5,2611,-0.996987951807229,-0.159680144274537
"2011-06-21",2011-06-21,0.0121396054628225,304800,-0.326262626262626,1667.5,0.0134932533733133,0,1667.5,0,8.89205397301348,-0.0587749954898975
"2011-06-22",2011-06-22,0.0254872563718141,575200,-0.309090909090909,1710,0.0380116959064327,0,1710,0,2.81708901884341,0.150968904705751
"2011-06-23",2011-06-23,-0.00730994152046784,332600,-0.314141414141414,1697.5,0.0309278350515464,1645,1710,2615,-1.01633986928105,0.0899207041371491
"2011-06-24",2011-06-24,0.00589101620029455,413000,-0.31010101010101,1707.5,0.0366032210834554,1645,1710,0,1.18350414836506,0.138801008690472
"2011-06-27",2011-06-27,-0.0117130307467057,248200,-0.318181818181818,1687.5,0.0251851851851852,1645,1710,0,-1.02605863192182,0.040701994092458
"2011-06-28",2011-06-28,0.00592592592592593,256800,-0.314141414141414,1697.5,0.0309278350515464,1645,1710,0,1.22801697998787,0.0899207041371491
"2011-06-29",2011-06-29,0.0117820324005891,370200,-0.306060606060606,1717.5,0.017467248908297,1687.5,1717.5,2615,-0.97427652733119,0.0628549495084241
"2011-06-30",2011-06-30,0.00873362445414847,384600,-0.3,1732.5,0.025974025974026,0,1732.5,0,1.48701298701298,0.136143700959461
"2011-07-01",2011-07-01,-0.00432900432900433,260400,-0.303030303030303,1725,0.0217391304347826,1687.5,1732.5,2621,-1.01010101010101,0.0995923637983392
"2011-07-04",2011-07-04,0.00289855072463768,240600,-0.301010101010101,1730,0.0245664739884393,1687.5,1732.5,0,1.13005780346821,0.123980447754739
"2011-07-05",2011-07-05,-0.00144508670520231,213200,-0.302020202020202,1727.5,0.0231548480463097,1687.5,1732.5,0,-1.00335570469799,0.111796698405589
"2011-07-06",2011-07-06,0.00144717800289436,669800,-0.301010101010101,1730,0.0245664739884393,1687.5,1732.5,0,1.06096459537572,0.12398044775474
"2011-07-07",2011-07-07,0,344600,-0.301010101010101,1730,0.0245664739884393,1687.5,1732.5,0,-1,0.12398044775474
"2011-07-08",2011-07-08,0.0173410404624277,544200,-0.288888888888889,1760,0.0198863636363636,1725,1760,2621,-0.959731543624161,0.161416756894864
"2011-07-11",2011-07-11,0.00426136363636364,262000,-0.285858585858586,1767.5,0.0240452616690241,0,1767.5,0,1.20913315821378,0.197585749312077
"2011-07-12",2011-07-12,0.0141442715700141,794000,-0.275757575757576,1792.5,0.0376569037656904,0,1792.5,0,1.56608417425547,0.316884504489226
"2011-07-13",2011-07-13,-0.00836820083682008,630800,-0.281818181818182,1777.5,0.0295358649789029,1725,1792.5,2629,-1.02197802197802,0.245536408858478
"2011-07-14",2011-07-14,-0.0070323488045007,367000,-0.286868686868687,1765,0.0226628895184136,1725,1792.5,0,-1.0179211469534,0.185549176283962
"2011-07-15",2011-07-15,0.00141643059490085,261600,-0.285858585858585,1767.5,0.0240452616690241,1725,1792.5,0,1.06099717114569,0.197585749312078
"2011-07-19",2011-07-19,-0.0099009900990099,340600,-0.292929292929293,1750,0.0142857142857142,1725,1792.5,0,-1.02473498233216,0.112912453851874
"2011-07-20",2011-07-20,0.0128571428571429,325000,-0.283838383838383,1772.5,0.0267983074753173,1725,1792.5,0,1.87588152327222,0.221600040042016
"2011-07-21",2011-07-21,0.00141043723554302,290400,-0.282828282828282,1775,0.028169014084507,1725,1792.5,0,1.05114899925871,0.233577923533492
"2011-07-22",2011-07-22,0.0112676056338028,368000,-0.274747474747474,1795,0.0250696378830083,1750,1795,2629,-0.971428571428571,0.25863959176222
"2011-07-25",2011-07-25,-0.00696378830083565,287600,-0.279797979797979,1782.5,0.0182328190743338,1750,1795,2636,-1.01838235294118,0.198834263915902
"2011-07-26",2011-07-26,0.00140252454417952,264200,-0.278787878787878,1785,0.0196078431372549,1750,1795,0,1.07541478129713,0.210833868590288
"2011-07-27",2011-07-27,-0.00700280112044818,327800,-0.283838383838383,1772.5,0.0126939351198871,1750,1795,0,-1.01811594202899,0.150640703628239
"2011-07-28",2011-07-28,-0.0126939351198872,411600,-0.292929292929293,1750,0,1750,1785,2639,-1.03202846975089,0.0410407831127772
"2011-07-29",2011-07-29,-0.00857142857142857,475000,-0.298989898989899,1735,0,1735,1750,2640,-1.02068965517241,0.0105497712840696
"2011-08-01",2011-08-01,0.015850144092219,324000,-0.287878787878788,1762.5,0.0156028368794326,1735,1762.5,2640,-0.962837837837838,0.144948096472311
"2011-08-02",2011-08-02,-0.00851063829787234,349400,-0.293939393939394,1747.5,0.00715307582260372,1735,1762.5,2642,-1.02105263157895,0.0719461935285706
"2011-08-03",2011-08-03,-0.0128755364806867,458200,-0.303030303030303,1725,0,1725,1747.5,2643,-1.03092783505155,-0.0097775699350698
"2011-08-04",2011-08-04,0,594600,-0.303030303030303,1725,0,1725,1725,2643,-1,-0.0097775699350698
"2011-08-05",2011-08-05,-0.0434782608695652,618800,-0.333333333333333,1650,0,0,1725,2645,-1.1,-0.16223262907861
"2011-08-08",2011-08-08,-0.0227272727272727,511600,-0.348484848484848,1612.5,0,1612.5,1650,2646,-1.04545454545455,-0.23846015865038
"2011-08-09",2011-08-09,0,560800,-0.348484848484848,1612.5,0,1612.5,1612.5,2646,-1,-0.23846015865038
"2011-08-10",2011-08-10,-0.0062015503875969,671200,-0.352525252525252,1602.5,0,0,1612.5,2648,-1.01159420289855,-0.258787499869518
"2011-08-11",2011-08-11,-0.0124804992199688,461400,-0.36060606060606,1582.5,0,1582.5,1602.5,2649,-1.02292263610315,-0.299442182307795
"2011-08-12",2011-08-12,0,421800,-0.36060606060606,1582.5,0,1582.5,1582.5,2649,-1,-0.299442182307795
"2011-08-15",2011-08-15,0.00947867298578199,392000,-0.354545454545454,1597.5,0.00938967136150237,0,1597.5,0,-0.983193277310924,-0.221711574688131
"2011-08-16",2011-08-16,0.0125195618153365,253800,-0.346464646464646,1617.5,0.0216383307573416,0,1617.5,0,2.30448222565687,-0.119433679193336
"2011-08-17",2011-08-17,-0.0108191653786708,391600,-0.353535353535353,1600,0.0109375,1582.5,1617.5,2653,-1.02040816326531,-0.208842587264681
"2011-08-18",2011-08-18,-0.0234375,4e+05,-0.368686868686868,1562.5,0,1562.5,1600,2654,-1.04285714285714,-0.340096864746073
"2011-08-19",2011-08-19,-0.0384,960800,-0.392929292929293,1502.5,0,1502.5,1562.5,2655,-1.06575342465753,-0.462060912060905
"2011-08-22",2011-08-22,-0.01630615640599,417000,-0.402828282828282,1478,0,1478,1502.5,2656,-1.02519280205656,-0.511862898047794
"2011-08-23",2011-08-23,0.0087956698240866,570400,-0.397575757575757,1491,0.00871898054996645,1478,1491,2656,-0.986960882647944,-0.441572015514169
"2011-08-24",2011-08-24,-0.0134138162307176,736600,-0.405656565656565,1471,0,0,1491,2658,-1.02032520325203,-0.526092036901191
"2011-08-25",2011-08-25,0.0135961930659415,752400,-0.397575757575757,1491,0.0134138162307177,1471,1491,2658,-0.980079681274901,-0.417952217618691
"2011-08-26",2011-08-26,0.0177733065057009,278400,-0.386868686868686,1517.5,0.0306425041186161,0,1517.5,0,2.28439868204282,-0.277406942567773
"2011-08-29",2011-08-29,0.00164744645799012,320200,-0.385858585858585,1520,0.0322368421052631,0,1520,0,1.05203027730617,-0.26430396582537
"2011-08-30",2011-08-30,0.00908556513157889,440400,-0.380278764040404,1533.810059,0.0409503501632726,0,1533.810059,0,1.27029657649336,-0.192393980921485
"2011-08-31",2011-08-31,0.0125112890526428,727200,-0.372525252525252,1553,0.0528010302640052,0,1553,0,1.28939142286898,-0.0937649605768754
"2011-09-01",2011-09-01,0.0141661300708307,314200,-0.363636363636363,1575,0.066031746031746,0,1575,0,1.25057684862563,0.0175191454163456
"2011-09-02",2011-09-02,-0.0174603174603175,767200,-0.374747474747474,1547.5,0.0494345718901454,1471,1575,2665,-1.03055555555556,-0.121881707393606
"2011-09-05",2011-09-05,-0.0323101777059774,625000,-0.394949494949495,1497.5,0.0176961602671118,1471,1575,0,-1.05390835579515,-0.383194900385983
"2011-09-06",2011-09-06,-0.0223706176961603,1315800,-0.408484848484848,1464,0,1464,1547.5,2667,-1.03427109974425,-0.540321175754588
"2011-09-07",2011-09-07,0.00546448087431694,564000,-0.405252525252525,1472,0.00543478260869568,1464,1472,2667,-0.992087042532146,-0.496716819345925
"2011-09-08",2011-09-08,0.0135869565217391,299400,-0.397171717171717,1492,0.0187667560321716,0,1492,0,3.45308310991956,-0.388988752614036
"2011-09-09",2011-09-09,-0.00699065281501336,682800,-0.40138588040404,1481.569946,0.0118590054066877,1464,1492,2670,-1.01061043133265,-0.44494328976842
"2011-09-12",2011-09-12,-0.0108465658630471,577200,-0.407878787878788,1465.5,0.00102354145342887,1464,1492,0,-1.01617622291101,-0.532122620168712
"2011-09-13",2011-09-13,0.0238826339133402,467000,-0.393737373737373,1500.5,0.0233255581472842,1465.5,1500.5,2670,22.7890703098966,-0.348775101857023
"2011-09-14",2011-09-14,-0.0213262245918027,329600,-0.406666666666666,1468.5,0.00204290091930537,1465.5,1500.5,2673,-1.03283735248846,-0.520896003050232
"2011-09-15",2011-09-15,0.0146407899216888,487600,-0.397979797979798,1490,0.0164429530201342,1465.5,1500.5,0,8.04882550335588,-0.404745313203921
"2011-09-16",2011-09-16,0.0338926174496644,813400,-0.377575757575757,1540.5,0.0467380720545277,1468.5,1540.5,2673,2.84243785147945,-0.149676982630352
"2011-09-20",2011-09-20,-0.00519311911716975,387000,-0.38080808080808,1532.5,0.0417618270799347,1468.5,1540.5,2676,-1.00856072766185,-0.190974428428835
"2011-09-21",2011-09-21,0.0114192495921697,341000,-0.373737373737373,1550,0.0112903225806451,1532.5,1550,2676,-0.981432360742706,-0.308704236976193
"2011-09-22",2011-09-22,-0.0145161290322581,720000,-0.382828282828283,1527.5,0,0,1550,2678,-1.02432432432432,-0.411242559013058
"2011-09-26",2011-09-26,-0.0363338788870704,971200,-0.405252525252525,1472,0,1472,1527.5,2679,-1.05857519788918,-0.524059302779277
"2011-09-27",2011-09-27,0.0377038043478261,489800,-0.382828282828282,1527.5,0.0363338788870704,1472,1527.5,2679,-0.944666001994018,-0.228446198409854
"2011-09-28",2011-09-28,0,549200,-0.382828282828282,1527.5,0.0363338788870704,0,1527.5,0,-1,-0.228446198409854
"2011-09-29",2011-09-29,0.0229132569558101,465400,-0.368686868686868,1562.5,0.05792,0,1562.5,0,1.5941045045045,-0.048700362901476
"2011-09-30",2011-09-30,0.0064,881800,-0.364646464646464,1572.5,0.0639109697933228,0,1572.5,0,1.10343525195654,0.00176764890521252
"2011-10-03",2011-10-03,-0.0174880763116057,468000,-0.375757575757575,1545,0.0472491909385113,1472,1572.5,2684,-1.03047091412742,-0.137958231312065
"2011-10-04",2011-10-04,-0.00809061488673139,752800,-0.38080808080808,1532.5,0.0394779771615008,1472,1572.5,0,-1.01344086021505,-0.202464516083699
"2011-10-05",2011-10-05,-0.0114192495921697,445200,-0.387878787878787,1515,0.0283828382838284,1472,1572.5,0,-1.01856763925729,-0.293857194992636
"2011-10-06",2011-10-06,0.0132013201320132,230200,-0.379797979797979,1535,0.041042345276873,1472,1572.5,0,1.44602681615029,-0.18951231827172
"2011-10-07",2011-10-07,0.0195439739413681,258200,-0.367676767676767,1565,0.0594249201277955,1472,1572.5,0,1.44789289517724,-0.0360472489227424
"2011-10-11",2011-10-11,0.0223642172523962,278000,-0.353535353535353,1600,0.053125,1515,1600,2684,-0.961538461538462,0.00340344038671535
"2011-10-12",2011-10-12,0.00625,361000,-0.349494949494949,1610,0.0590062111801242,0,1610,0,1.11070515162587,0.053319254749803
"2011-10-13",2011-10-13,-0.0108695652173913,399600,-0.356565656565656,1592.5,0.0486656200941915,1515,1610,2691,-1.02023121387283,-0.0342772814279951
"2011-10-14",2011-10-14,-0.0345368916797488,411400,-0.378787878787878,1537.5,0.0146341463414634,1515,1610,0,-1.06232294617564,-0.31729057947582
"2011-10-17",2011-10-17,0.0260162601626016,382800,-0.362626262626262,1577.5,0.0396196513470681,1515,1610,0,2.70734284204965,-0.110278715368362
"2011-10-18",2011-10-18,-0.0142630744849445,201200,-0.371717171717171,1555,0.0257234726688103,1515,1610,0,-1.02506963788301,-0.225927143606103
"2011-10-19",2011-10-19,0.00321543408360129,458200,-0.369696969696969,1560,0.0288461538461539,1515,1610,0,1.12139423076923,-0.200053211058449
"2011-10-20",2011-10-20,-0.0128205128205128,345600,-0.377777777777777,1540,0.0162337662337663,1515,1610,0,-1.02185792349727,-0.304161029376524
"2011-10-21",2011-10-21,0,228800,-0.377777777777777,1540,0.0162337662337663,1515,1610,0,-1,-0.304161029376524
"2011-10-24",2011-10-24,0.0162337662337662,239800,-0.367676767676767,1565,0.0319488817891374,1515,1610,0,1.96805111821086,-0.174279663571102
"2011-10-25",2011-10-25,-0.0175718849840256,459800,-0.378787878787878,1537.5,0.0146341463414634,1515,1610,0,-1.03021978021978,-0.31729057947582
"2011-10-26",2011-10-26,-0.0130081300813008,546000,-0.386868686868687,1517.5,0.00164744645799009,1515,1610,0,-1.02133333333333,-0.42328156917497
"2011-10-27",2011-10-27,0.0230642504118616,560600,-0.372727272727272,1552.5,0.0241545893719807,1515,1610,0,14.6618357487925,-0.238902057372534
"2011-10-28",2011-10-28,-0.00644122383252818,509600,-0.376767676767676,1542.5,0.0178282009724473,1515,1610,0,-1.01084010840108,-0.291057565872997
"2011-10-31",2011-10-31,-0.0178282009724473,706600,-0.387878787878788,1515,0,1515,1592.5,2703,-1.02949061662198,-0.436651735536982
"2011-11-01",2011-11-01,-0.0099009900990099,424600,-0.393939393939394,1500,0,1500,1515,2704,-1.015625,-0.46714274736569
"2011-11-02",2011-11-02,-0.025,709600,-0.409090909090909,1462.5,0,1462.5,1500,2705,-1.03846153846154,-0.54337027693746
"2011-11-04",2011-11-04,0.0246153846153846,411400,-0.394545454545454,1498.5,0.024024024024024,1462.5,1498.5,2705,-0.964444444444444,-0.349326576434763
"2011-11-07",2011-11-07,-0.004004004004004,541600,-0.396969696969697,1492.5,0.0201005025125628,1462.5,1498.5,2707,-1.00614439324117,-0.381262284400911
"2011-11-08",2011-11-08,-0.0050251256281407,509800,-0.4,1485,0.0151515151515151,1462.5,1498.5,0,-1.00763358778626,-0.421406229622628
"2011-11-09",2011-11-09,-0.0215488215488215,909200,-0.412929292929293,1453,0,1453,1492.5,2709,-1.03232323232323,-0.562681251095641
"2011-11-10",2011-11-10,-0.0268410185822436,829400,-0.428686868686868,1414,0,1414,1453,2710,-1.03816046966732,-0.641957881850282
"2011-11-11",2011-11-11,-0.00247524752475248,703800,-0.43010101010101,1410.5,0,1410.5,1414,2711,-1.00329877474081,-0.64907245127698
"2011-11-14",2011-11-14,-0.00850762141084722,750200,-0.434949494949495,1398.5,0,1398.5,1410.5,2712,-1.01127289807421,-0.673465260739947
"2011-11-15",2011-11-15,-0.0160886664283161,405200,-0.444040404040404,1376,0,1376,1398.5,2713,-1.02090106827682,-0.719201778483009
"2011-11-16",2011-11-16,-0.00254360465116279,463600,-0.445454545454545,1372.5,0,1372.5,1376,2714,-1.0031847133758,-0.726316347909707
"2011-11-17",2011-11-17,0.00109289617486339,509800,-0.444848484848485,1374,0.00109170305676853,1372.5,1374,2714,-0.998639455782313,-0.717774870141971
"2011-11-18",2011-11-18,-0.0141921397379913,648000,-0.452727272727273,1354.5,0,0,1374,2716,-1.01771117166213,-0.762905562104158
"2011-11-21",2011-11-21,-0.00775193798449612,426000,-0.456969696969697,1344,0,1344,1354.5,2717,-1.00937081659973,-0.784249270384253
"2011-11-22",2011-11-22,0.00892857142857143,552600,-0.452121212121212,1356,0.00884955752212391,1344,1356,2717,-0.989389920424403,-0.715334187012111
"2011-11-24",2011-11-24,-0.015117994100295,374000,-0.46040404040404,1335.5,0,0,1356,2719,-1.0183199285076,-0.801527510420521
"2011-11-25",2011-11-25,0.0172220142268813,883000,-0.451111111111111,1358.5,0.0169304379830696,1335.5,1358.5,2719,-0.979815708644142,-0.66959730512335
"2011-11-28",2011-11-28,0.00736105999263894,466600,-0.447070707070707,1368.5,0.0241139934234563,0,1368.5,0,1.42429826372893,-0.613129374709884
"2011-11-29",2011-11-29,0.0274022652539277,392000,-0.431919191919192,1406,0.0501422475106685,0,1406,0,2.07938380964697,-0.405953257601237
"2011-11-30",2011-11-30,-0.00711237553342817,704600,-0.435959595959596,1396,0.0433381088825215,1335.5,1406,2723,-1.00935453695042,-0.46051233560055
"2011-12-01",2011-12-01,0.00537249283667622,704000,-0.432929292929293,1403.5,0.0484503028143926,1335.5,1406,0,1.11796070626268,-0.419547295354387
"2011-12-02",2011-12-02,0.000356252226576416,553400,-0.432727272727273,1404,0.0487891737891738,1335.5,1406,0,1.00699419725155,-0.416826062674854
"2011-12-05",2011-12-05,-0.00178062678062678,312400,-0.433737373737374,1401.5,0.0470924009989298,1335.5,1406,0,-1.00233426704015,-0.430444390650602
"2011-12-06",2011-12-06,-0.0114163396361042,364800,-0.44020202020202,1385.5,0.0360880548538434,1335.5,1406,0,-1.014904517932,-0.518331188599933
"2011-12-07",2011-12-07,0.00180440274269217,660200,-0.439191919191919,1388,0.0378242074927954,1335.5,1406,0,1.04810878962536,-0.504514739937778
"2011-12-08",2011-12-08,-0.00936599423631124,398400,-0.444444444444444,1375,0.0287272727272727,1335.5,1406,0,-1.01195952161914,-0.576707116536847
"2011-12-09",2011-12-09,-0.00145454545454545,642200,-0.445252525252525,1373,0.0273124544792426,1335.5,1406,0,-1.00181818181818,-0.587890559370141
"2011-12-12",2011-12-12,0.0021849963583394,428800,-0.444040404040404,1376,0.0294331395348837,1335.5,1406,0,1.07764534883721,-0.571123154540174
"2011-12-13",2011-12-13,-0.00472383720930233,536600,-0.446666666666667,1369.5,0.0248265790434465,1335.5,1406,0,-1.00591446769791,-0.607511610254236
"2011-12-14",2011-12-14,-0.00693683826213947,643200,-0.45050505050505,1360,0.018014705882353,1335.5,1406,0,-1.0085933966531,-0.66109323375896
"2011-12-15",2011-12-15,-0.0216911764705882,605400,-0.462424242424242,1330.5,0,1330.5,1404,2734,-1.02645739910314,-0.811691181030091
"2011-12-16",2011-12-16,0.00300638857572341,644000,-0.460808080808081,1334.5,0.00299737729486704,1330.5,1334.5,2734,-0.99650502402796,-0.788480388561207
"2011-12-19",2011-12-19,-0.00262270513300862,512600,-0.462222222222222,1331,0.000375657400450757,1330.5,1334.5,2736,-1.00306882946076,-0.808784875219421
"2011-12-20",2011-12-20,0.0244177310293013,751400,-0.449090909090909,1363.5,0.0238357169050238,1331,1363.5,2736,63.4506784011788,-0.624693059200958
"2011-12-21",2011-12-21,0.0143014301430143,557200,-0.441212121212121,1383,0.0375994215473608,0,1383,0,1.57744034707158,-0.515809312449342
"2011-12-22",2011-12-22,-0.0177151120751988,462600,-0.451111111111111,1358.5,0.0202429149797571,1331,1383,2739,-1.0224358974359,-0.652932177200778
"2011-12-26",2011-12-26,-0.00331247699668752,297600,-0.452929292929293,1354,0.01698670605613,1331,1383,0,-1.00403045230631,-0.678461523042555
"2011-12-27",2011-12-27,-0.00812407680945347,468400,-0.457373737373737,1343,0.00893521965748323,1331,1383,0,-1.00981266726137,-0.741328762941878
"2011-12-28",2011-12-28,-0.0119136262099777,309400,-0.463838383838384,1327,0,1327,1358.5,2742,-1.01413427561837,-0.818805750456789
"2011-12-29",2011-12-29,-0.00150715900527506,418200,-0.464646464646465,1325,0,1325,1327,2743,-1.00174216027875,-0.822871218700618
"2011-12-30",2011-12-30,0.0162264150943396,265200,-0.455959595959596,1346.5,0.0159673226884516,1325,1346.5,2743,-0.981304347826087,-0.698835563960017
"2012-01-04",2012-01-04,0.019680653546231,658000,-0.445252525252525,1373,0.0349599417334304,0,1373,0,2.18946797879367,-0.549415921356131
"2012-01-05",2012-01-05,-0.0196649672250546,415000,-0.456161616161616,1346,0.0156017830609212,1325,1373,2746,-1.02450090744102,-0.701690967083611
"2012-01-06",2012-01-06,-0.00631500742942051,381800,-0.459595959595959,1337.5,0.00934579439252337,1325,1373,0,-1.00752878653676,-0.750443192160462
"2012-01-10",2012-01-10,0.0186915887850467,589800,-0.449494949494949,1362.5,0.0275229357798165,1325,1373,0,2.94495412844036,-0.608175332659027
"2012-01-11",2012-01-11,-0.00660550458715596,409800,-0.453131313131313,1353.5,0.0210565201329885,1325,1373,0,-1.00808988764045,-0.659002586492419
"2012-01-12",2012-01-12,-0.0265977096416697,668200,-0.467676767676768,1317.5,0,1317.5,1362.5,2750,-1.03209986625056,-0.838116724614971
"2012-01-13",2012-01-13,0.0110056925996205,863200,-0.461818181818182,1332,0.0108858858858859,1317.5,1332,2750,-0.987473002159827,-0.753875003420655
"2012-01-16",2012-01-16,-0.00900900900900901,692000,-0.466666666666667,1320,0.00189393939393945,1317.5,1332,2752,-1.01049868766404,-0.823506448113715
