"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2007-11-14",2007-11-14,0.0159090909090909,1452000,-0.556327543424317,894,0.0156599552572707,880,894,2035,-0.987665198237886,-0.891441718358138
"2007-11-15",2007-11-15,0.00223713646532438,1373000,-0.555334987593052,896,0.0178571428571429,0,896,0,1.14030612244898,-0.875492792919087
"2007-11-16",2007-11-16,-0.00669642857142857,1047000,-0.558312655086848,890,0.0112359550561798,880,896,2038,-1.00536193029491,-0.923487696177419
"2007-11-19",2007-11-19,-0.00898876404494382,1421000,-0.56228287841191,882,0.00226757369614516,880,896,0,-1.00711111111111,-0.988181564465864
"2007-11-20",2007-11-20,0.0272108843537415,2514000,-0.550372208436724,906,0.0264900662251656,882,906,2038,11.6821192052978,-0.807513392527304
"2007-11-21",2007-11-21,-0.0132450331125828,1747000,-0.556327543424317,894,0.0134228187919463,882,906,2041,-1.01082055906222,-0.902627546764943
"2007-11-22",2007-11-22,-0.00111856823266219,2148000,-0.55682382133995,893,0.0123180291153415,882,906,0,-1.00089206066012,-0.910632989272389
"2007-11-26",2007-11-26,0.00335946248600224,1883000,-0.555334987593052,896,0.015625,882,906,0,1.26846590909091,-0.886653652958913
"2007-11-27",2007-11-27,0.00334821428571429,2065000,-0.553846153846153,899,0.0189098998887653,882,906,0,1.21023359288098,-0.862784673066091
"2007-11-28",2007-11-28,-0.0133481646273637,1181000,-0.559801488833747,887,0.00563697857948142,882,906,0,-1.01075268817204,-0.958927210114114
"2007-11-29",2007-11-29,0.0169109357384442,1405000,-0.552357320099255,902,0.0221729490022173,882,906,0,3.93348115299334,-0.839024948476645
"2007-11-30",2007-11-30,0,3245000,-0.552357320099255,902,0.0221729490022173,882,906,0,-1,-0.839024948476645
"2007-12-03",2007-12-03,-0.0133037694013304,1910000,-0.558312655086848,890,0.00898876404494386,882,906,0,-1.01078167115903,-0.934723797970322
"2007-12-04",2007-12-04,-0.0146067415730337,2566000,-0.564764267990074,877,0,877,902,2049,-1.01155555555556,-1.01192669093446
"2007-12-05",2007-12-05,0.0102622576966933,2241000,-0.560297766749379,886,0.010158013544018,877,886,2049,-0.992091388400703,-0.938803162061645
"2007-12-06",2007-12-06,0.00451467268623025,1531000,-0.558312655086848,890,0.0146067415730337,0,890,0,1.43795255930087,-0.906633543488066
"2007-12-07",2007-12-07,0.00561797752808989,1838000,-0.555831265508685,895,0.0201117318435754,0,895,0,1.37688010313709,-0.866701122751171
"2007-12-10",2007-12-10,0.0100558659217877,1492000,-0.55136476426799,904,0.0298672566371682,0,904,0,1.48506637168142,-0.795590063912127
"2007-12-11",2007-12-11,0.00774336283185841,1275000,-0.547890818858561,911,0.0373216245883644,0,911,0,1.24958328251413,-0.740947783513723
"2007-12-12",2007-12-12,-0.0153677277716795,2241000,-0.554838709677419,897,0.0222965440356745,877,911,2055,-1.01268115942029,-0.850814075159073
"2007-12-13",2007-12-13,-0.0479375696767001,2994000,-0.576178660049627,854,0,854,897,2056,-1.03846153846154,-1.0689993965674
"2007-12-14",2007-12-14,0.0105386416861827,4121000,-0.571712158808933,863,0.0104287369640788,854,863,2056,-0.992248062015504,-0.99452223291662
"2007-12-17",2007-12-17,-0.0196987253765933,1594000,-0.58014888337469,846,0,0,863,2058,-1.01475694444444,-1.08885077243972
"2007-12-18",2007-12-18,0.00709219858156028,1661000,-0.577171215880893,852,0.00704225352112675,846,852,2058,-0.994867408041061,-1.03875051308589
"2007-12-19",2007-12-19,-0.0246478873239437,1559000,-0.587593052109181,831,0,0,852,2060,-1.01805674978504,-1.12607210220033
"2007-12-20",2007-12-20,-0.01323706377858,1447000,-0.593052109181141,820,0,820,831,2061,-1.00929054054054,-1.15336774402478
"2007-12-21",2007-12-21,-0.0048780487804878,1689000,-0.595037220843672,816,0,816,820,2062,-1.00334728033473,-1.16329343196094
"2007-12-25",2007-12-25,0.00367647058823529,1123000,-0.593548387096774,819,0.00366300366300365,816,819,2062,-0.997497914929107,-1.13753390850756
"2007-12-26",2007-12-26,0.0183150183150183,479000,-0.586104218362283,834,0.0215827338129496,0,834,0,5.89208633093527,-1.01071275787752
"2007-12-27",2007-12-27,0.0119904076738609,846000,-0.581141439205955,844,0.033175355450237,0,844,0,1.53712480252765,-0.927934672877506
"2008-01-07",2008-01-07,-0.0402843601895735,1728000,-0.598014888337469,810,0,0,844,2066,-1.02903501280956,-1.17818196386518
"2008-01-08",2008-01-08,-0.00617283950617284,2070000,-0.600496277915633,805,0,805,810,2067,-1.00414937759336,-1.19058907378539
"2008-01-09",2008-01-09,0.0062111801242236,2115000,-0.598014888337469,810,0.00617283950617287,805,810,2067,-0.995867768595041,-1.14731736326122
"2008-01-10",2008-01-10,0.037037037037037,2879000,-0.583126550868486,840,0.0416666666666666,0,840,0,6.74999999999996,-0.895403250267224
"2008-01-11",2008-01-11,-0.025,2994000,-0.593548387096774,819,0.0170940170940171,805,840,2070,-1.01787234042553,-1.07037796433631
"2008-01-15",2008-01-15,0.00976800976800977,2347000,-0.589578163771712,827,0.026602176541717,805,840,0,1.55622732769044,-1.00298517036319
"2008-01-16",2008-01-16,-0.00725513905683192,2089000,-0.592555831265509,821,0.0194884287454324,805,840,0,-1.0050505050505,-1.05344290576124
"2008-01-17",2008-01-17,0.0109622411693057,2407000,-0.588089330024814,830,0.0301204819277109,805,840,0,1.54555722891566,-0.977949147743353
"2008-01-18",2008-01-18,0.00481927710843374,1825000,-0.586104218362283,834,0.0347721822541966,805,840,0,1.15443645083933,-0.94476465442877
"2008-01-21",2008-01-21,-0.00119904076738609,1541000,-0.586600496277916,833,0.0336134453781513,805,840,0,-1.0008467400508,-0.953039836456055
"2008-01-22",2008-01-22,-0.0600240096038415,1573000,-0.611414392059553,783,0,783,834,2076,-1.04230118443316,-1.24518035743428
"2008-01-23",2008-01-23,0.0178799489144317,2327000,-0.604466501240695,797,0.0175658720200753,783,797,2076,-0.988636363636364,-1.1226099425438
"2008-01-24",2008-01-24,0.00627352572145546,2737000,-0.601985111662531,802,0.0236907730673317,0,802,0,1.34868186676167,-1.0795779274445
"2008-01-25",2008-01-25,0.0224438902743142,1823000,-0.593052109181141,820,0.0451219512195122,0,820,0,1.90462130937099,-0.927755041561184
"2008-01-28",2008-01-28,0.0317073170731707,3483000,-0.58014888337469,846,0.074468085106383,0,846,0,1.65037377803335,-0.716505484302567
"2008-01-29",2008-01-29,0.0141843971631206,1442000,-0.574193548387097,858,0.0874125874125874,0,858,0,1.17382617382617,-0.622005063714995
"2008-01-30",2008-01-30,0.00116550116550117,1467000,-0.573697270471464,859,0.0884749708963911,0,859,0,1.01215366705471,-0.614211654940587
"2008-01-31",2008-01-31,0.0279394644935972,1169000,-0.561786600496278,883,0.113250283125708,0,883,0,1.28002622638136,-0.430779348402611
"2008-02-01",2008-02-01,-0.0203850509626274,1503000,-0.570719602977667,865,0.0947976878612716,783,883,2084,-1.01590106007067,-0.567709125352168
"2008-02-04",2008-02-04,0.0127167630057803,1169000,-0.565260545905707,876,0.106164383561644,783,883,0,1.1199047778149,-0.483579262805164
"2008-02-05",2008-02-05,-0.00114155251141553,1017000,-0.56575682382134,875,0.105142857142857,783,883,0,-1.00087796312555,-0.491168383586609
"2008-02-06",2008-02-06,-0.032,1449000,-0.579652605459057,847,0.0755608028335301,783,883,0,-1.02456140350877,-0.708560402330683
"2008-02-07",2008-02-07,-0.00826446280991736,1043000,-0.583126550868486,840,0.0678571428571428,783,883,0,-1.00599315068493,-0.764449159133273
"2008-02-08",2008-02-08,-0.00595238095238095,1955000,-0.58560794044665,835,0.0622754491017964,783,883,0,-1.00425531914894,-0.804765102302764
"2008-02-12",2008-02-12,0.0467065868263473,2132000,-0.566253101736973,874,0.104118993135011,783,883,0,1.67191075514874,-0.498769192465988
"2008-02-13",2008-02-13,-0.0205949656750572,1374000,-0.575186104218362,856,0.0852803738317757,783,883,0,-1.01577563540754,-0.63762911481608
"2008-02-14",2008-02-14,0.0397196261682243,1014000,-0.558312655086849,890,0.0617977528089888,835,890,2084,-0.970664365832614,-0.670675405837107
"2008-02-15",2008-02-15,-0.00674157303370787,1234000,-0.561290322580645,884,0.0554298642533937,835,890,2093,-1.00533333333333,-0.717403796328705
"2008-02-18",2008-02-18,0.00565610859728507,975000,-0.558808933002481,889,0.0607424071991001,835,890,0,1.09584261151029,-0.678433624782381
"2008-02-19",2008-02-19,-0.00899887514060742,938000,-0.562779156327543,881,0.0522133938706016,835,890,0,-1.00710479573712,-0.740930624223362
"2008-02-20",2008-02-20,-0.0283768444948922,1372000,-0.575186104218362,856,0.0245327102803738,835,890,0,-1.02204585537919,-0.941371399264413
"2008-02-21",2008-02-21,0.0163551401869159,1267000,-0.568238213399504,870,0.0402298850574713,835,890,0,1.63984674329502,-0.828144592610722
"2008-02-22",2008-02-22,-0.0114942528735632,1323000,-0.573200992555831,860,0.0290697674418605,835,890,0,-1.00873362445415,-0.908760129260776
"2008-02-25",2008-02-25,0.0151162790697674,1754000,-0.566749379652605,873,0.0435280641466208,835,890,0,1.49736540664375,-0.804209215848876
"2008-02-26",2008-02-26,-0.0103092783505155,774000,-0.5712158808933,864,0.0335648148148148,835,890,0,-1.00788091068301,-0.876358910942949
"2008-02-27",2008-02-27,0.00810185185185185,769000,-0.567741935483871,871,0.0413318025258324,835,890,0,1.23140266835583,-0.820153511332043
"2008-02-28",2008-02-28,0.00229621125143513,926000,-0.566749379652605,873,0.0435280641466208,835,890,0,1.05313732976963,-0.804209215848876
"2008-02-29",2008-02-29,0.00343642611683849,1799000,-0.565260545905707,876,0.0468036529680366,835,890,0,1.07525234318674,-0.780386791900795
"2008-03-03",2008-03-03,-0.0365296803652968,1430000,-0.581141439205955,844,0.0106635071090048,835,890,0,-1.02809482001756,-1.04049538455878
"2008-03-04",2008-03-04,0.00829383886255924,1178000,-0.577667493796526,851,0.018801410105758,835,890,0,1.76315445880663,-0.982435384299226
"2008-03-05",2008-03-05,0.0082256169212691,1115000,-0.574193548387097,858,0.0268065268065268,835,890,0,1.42577214452214,-0.925039324190254
"2008-03-06",2008-03-06,0.0198135198135198,1316000,-0.56575682382134,875,0.0457142857142857,835,890,0,1.70534161490683,-0.78831512128692
"2008-03-07",2008-03-07,-0.0262857142857143,1334000,-0.577171215880893,852,0.0199530516431925,835,890,0,-1.02017543859649,-0.974195679428306
"2008-03-10",2008-03-10,0.0258215962441315,1549000,-0.566253101736973,874,0.0446224256292906,835,890,0,2.23637097859739,-0.796255914992043
"2008-03-11",2008-03-11,-0.005720823798627,1413000,-0.568734491315136,869,0.0391254315304949,835,890,0,-1.00438212094654,-0.836148354348076
"2008-03-12",2008-03-12,0.0172612197928654,1691000,-0.561290322580645,884,0.0554298642533937,835,890,0,1.41672211871174,-0.717403796328704
"2008-03-13",2008-03-13,-0.0192307692307692,1943000,-0.569727047146402,867,0.0369088811995386,835,890,0,-1.01503094606543,-0.852194094706891
"2008-03-14",2008-03-14,-0.0299884659746251,5168000,-0.582630272952853,841,0.0071343638525565,835,890,0,-1.02264808362369,-1.06558559723858
"2008-03-17",2008-03-17,-0.0321046373365042,1528000,-0.596029776674938,814,0,814,889,2114,-1.02299829642249,-1.16825627592902
"2008-03-18",2008-03-18,0.0393120393120393,1706000,-0.58014888337469,846,0.0378250591016549,814,846,2114,-0.973355537052456,-0.899723007036722
"2008-03-19",2008-03-19,0,1040000,-0.58014888337469,846,0.0378250591016549,0,846,0,-1,-0.899723007036722
"2008-03-21",2008-03-21,0.024822695035461,1372000,-0.569727047146402,867,0.0611303344867359,0,867,0,1.61613321799308,-0.73108524666228
"2008-03-24",2008-03-24,0.0115340253748558,1241000,-0.564764267990074,877,0.071835803876853,0,877,0,1.17512532002324,-0.652742980827242
"2008-03-25",2008-03-25,0.0125427594070696,1760000,-0.559305210918114,888,0.0833333333333334,0,888,0,1.16005291005291,-0.567958940956534
"2008-03-26",2008-03-26,0.00112612612612613,1292000,-0.558808933002481,889,0.0843644544431946,0,889,0,1.01237345331834,-0.560321846093204
"2008-03-27",2008-03-27,0.00899887514060742,1138000,-0.554838709677419,897,0.092530657748049,0,897,0,1.09679672984021,-0.499638920461157
"2008-03-28",2008-03-28,0.0345596432552954,1995000,-0.539454094292804,928,0.122844827586207,0,928,0,1.32761217282925,-0.271142010315243
"2008-03-31",2008-03-31,-0.0183189655172414,1927000,-0.547890818858561,911,0.106476399560922,814,928,2123,-1.01563937442502,-0.39516939299338
"2008-04-01",2008-04-01,0.00658616904500549,1257000,-0.544913151364764,917,0.112322791712105,814,928,0,1.05490786855389,-0.351048518576434
"2008-04-02",2008-04-02,0.019629225736096,1369000,-0.535980148883374,935,0.0256684491978609,911,935,2123,-0.983606557377049,-0.739660293776469
"2008-04-03",2008-04-03,-0.0342245989304813,3470000,-0.551861042183623,903,0,0,935,2126,-1.02962962962963,-0.947409719349407
"2008-04-04",2008-04-04,-0.0276854928017719,2534000,-0.564267990074441,878,0,878,903,2127,-1.02248201438849,-1.00944526895042
"2008-04-07",2008-04-07,-0.0660592255125285,4772000,-0.593052109181141,820,0,820,878,2128,-1.05101143359719,-1.15336774402478
"2008-04-08",2008-04-08,-0.00609756097560976,2604000,-0.595533498759305,815,0,815,820,2129,-1.00418410041841,-1.16577485394498
"2008-04-09",2008-04-09,0.0049079754601227,2987000,-0.593548387096774,819,0.00488400488400487,815,819,2129,-0.996666666666667,-1.13142882267381
"2008-04-10",2008-04-10,-0.0256410256410256,3722000,-0.603970223325062,798,0,0,819,2131,-1.01755852842809,-1.20795902767367
"2008-04-11",2008-04-11,0,3524000,-0.603970223325062,798,0,798,798,2131,-1,-1.20795902767367
"2008-04-14",2008-04-14,-0.006265664160401,1745000,-0.606451612903226,793,0,0,798,2133,-1.00410846343468,-1.22036613759387
"2008-04-15",2008-04-15,-0.0239596469104666,2755000,-0.615880893300248,774,0,774,793,2134,-1.01554828150573,-1.26751315529064
"2008-04-16",2008-04-16,0.0129198966408269,1401000,-0.61091811414392,784,0.0127551020408163,774,784,2134,-0.991941982272361,-1.17892259236552
"2008-04-17",2008-04-17,0.0267857142857143,2950000,-0.600496277915633,805,0.0385093167701863,0,805,0,3.01913043478261,-0.99803997535918
"2008-04-18",2008-04-18,-0.0186335403726708,1881000,-0.607940446650124,790,0.020253164556962,774,805,2137,-1.01239669421488,-1.12654325827325
"2008-04-21",2008-04-21,-0.00126582278481013,1167000,-0.608436724565757,789,0.0190114068441065,774,805,0,-1.00081632653061,-1.13523354990567
"2008-04-22",2008-04-22,0.00126742712294043,1079000,-0.607940446650124,790,0.020253164556962,774,805,0,1.0653164556962,-1.12654325827325
"2008-04-23",2008-04-23,0.010126582278481,1331000,-0.603970223325062,798,0.0300751879699248,774,805,0,1.48496240601504,-1.05758112397918
"2008-04-24",2008-04-24,-0.0100250626566416,972000,-0.607940446650124,790,0.020253164556962,774,805,0,-1.00657354149548,-1.12654325827325
"2008-04-25",2008-04-25,0.0215189873417722,1e+06,-0.599503722084367,807,0.0223048327137546,789,807,2137,1.10130111524163,-1.07410060979109
"2008-04-28",2008-04-28,-0.0161090458488228,1352000,-0.605955334987593,794,0.00629722921914355,789,807,2143,-1.01076158940397,-1.18639815831864
"2008-04-30",2008-04-30,0,935000,-0.605955334987593,794,0.00629722921914355,789,807,0,-1,-1.18639815831864
"2008-05-01",2008-05-01,0.00251889168765743,909000,-0.604962779156327,796,0.00879396984924619,789,807,0,1.3964824120603,-1.16895144816827
"2008-05-02",2008-05-02,0.0050251256281407,1102000,-0.602977667493796,800,0.01375,789,807,0,1.56357142857144,-1.13424528586026
"2008-05-07",2008-05-07,0.0275,1899000,-0.592059553349876,822,0.0340632603406326,794,822,2143,2.47732802477327,-0.978086374096148
"2008-05-08",2008-05-08,-0.0072992700729927,1595000,-0.595037220843672,816,0.0269607843137255,794,822,2148,-1.00502933780386,-1.02848774991128
"2008-05-09",2008-05-09,-0.00857843137254902,3640000,-0.598511166253102,809,0.0185414091470952,794,822,0,-1.00583819849875,-1.08795512939975
"2008-05-12",2008-05-12,0.0185414091470952,2419000,-0.59106699751861,824,0.0182038834951457,809,824,2148,-0.987562189054726,-1.05242144993858
"2008-05-13",2008-05-13,-0.00728155339805825,2497000,-0.594044665012407,818,0.011002444987775,809,824,2151,-1.00503778337532,-1.10331764461807
"2008-05-14",2008-05-14,0.0293398533007335,1587000,-0.582133995037221,842,0.0285035629453682,818,842,2151,2.59065716547902,-0.956256784427899
"2008-05-15",2008-05-15,0.0178147268408551,1473000,-0.574689826302729,857,0.0455075845974329,0,857,0,1.5965577596266,-0.834014236081051
"2008-05-16",2008-05-16,0.00116686114352392,1176000,-0.574193548387097,858,0.0466200466200466,0,858,0,1.02444563983026,-0.825970431342573
"2008-05-19",2008-05-19,0.00466200466200466,1211000,-0.572208436724566,862,0.0510440835266821,0,862,0,1.09489559164733,-0.793924269993171
"2008-05-20",2008-05-20,-0.0127610208816705,1449000,-0.577667493796526,851,0.0387779083431258,818,862,2156,-1.00954032957502,-0.882551588690165
"2008-05-21",2008-05-21,-0.0105757931844888,1406000,-0.582133995037221,842,0.0285035629453682,818,862,0,-1.00773195876289,-0.956256784427899
"2008-05-22",2008-05-22,0,1041000,-0.582133995037221,842,0.0285035629453682,818,862,0,-1,-0.956256784427899
"2008-05-23",2008-05-23,0.0213776722090261,1061000,-0.573200992555831,860,0.0488372093023256,818,862,0,1.71337209302326,-0.809921629187158
"2008-05-26",2008-05-26,-0.00581395348837209,1577000,-0.575682382133995,855,0.0432748538011696,818,862,0,-1.004329004329,-0.850140879822951
"2008-05-27",2008-05-27,0.00350877192982456,1065000,-0.574193548387097,858,0.0466200466200466,818,862,0,1.07730107730108,-0.825970431342573
"2008-05-28",2008-05-28,0.00582750582750583,1968000,-0.571712158808933,863,0.0243337195828505,842,863,2156,-0.995678478824546,-0.924996411857407
"2008-05-29",2008-05-29,0.0127462340672074,2098000,-0.566253101736973,874,0.0366132723112128,0,874,0,1.50463114307508,-0.836302204562858
"2008-05-30",2008-05-30,0.0240274599542334,2616000,-0.555831265508685,895,0.0592178770949721,0,895,0,1.61738826815642,-0.671167842947303
"2008-06-02",2008-06-02,-0.0100558659217877,1438000,-0.560297766749379,886,0.0496613995485328,842,895,2165,-1.00803571428571,-0.741283652553223
"2008-06-03",2008-06-03,-0.0259593679458239,1296000,-0.571712158808933,863,0.0243337195828505,842,895,0,-1.02037201062887,-0.924996411857407
"2008-06-04",2008-06-04,0,1784000,-0.571712158808933,863,0.0243337195828505,842,895,0,-1,-0.924996411857407
"2008-06-05",2008-06-05,0.00926998841251448,1236000,-0.567741935483871,871,0.0332950631458094,842,895,0,1.36826854737303,-0.860337733013894
"2008-06-06",2008-06-06,0.00229621125143513,1196000,-0.566749379652605,873,0.0355097365406644,842,895,0,1.06651656989375,-0.844301377458145
"2008-06-09",2008-06-09,-0.013745704467354,1076000,-0.572704714640198,861,0.0220673635307782,842,895,0,-1.01050788091068,-0.941291184074009
"2008-06-10",2008-06-10,-0.00232288037166086,859000,-0.573697270471464,859,0.019790454016298,842,895,0,-1.00173310225303,-0.957638724291768
"2008-06-11",2008-06-11,-0.00582072176949942,1090000,-0.576178660049628,854,0.0140515222482436,842,895,0,-1.00432525951557,-0.998740867792102
"2008-06-12",2008-06-12,-0.0163934426229508,1333000,-0.583126550868486,840,0,840,886,2173,-1.01205857019811,-1.10373930434396
"2008-06-13",2008-06-13,-0.0107142857142857,5703000,-0.587593052109181,831,0,831,840,2174,-1.00765957446809,-1.12607210220033
"2008-06-16",2008-06-16,0.0276774969915764,924000,-0.576178660049627,854,0.0269320843091335,831,854,2174,-0.980574324324324,-0.934337216414748
"2008-06-17",2008-06-17,0.00585480093676815,703000,-0.573697270471464,859,0.0325960419091967,0,859,0,1.21030520828061,-0.893609948650022
"2008-06-18",2008-06-18,-0.010477299185099,834000,-0.578163771712159,850,0.0223529411764706,831,859,2177,-1.00778546712803,-0.967158919022389
"2008-06-19",2008-06-19,-0.00705882352941176,553000,-0.581141439205955,844,0.0154028436018957,831,859,0,-1.00515021459227,-1.01679839262588
"2008-06-20",2008-06-20,0.0023696682464455,1251000,-0.58014888337469,846,0.0177304964539007,831,859,0,1.15111838516094,-1.00019713240707
"2008-06-23",2008-06-23,0,640000,-0.58014888337469,846,0.0177304964539007,831,859,0,-1,-1.00019713240707
"2008-06-24",2008-06-24,-0.00591016548463357,578000,-0.582630272952853,841,0.0118906064209274,831,859,0,-1.00427715996578,-1.04180407382435
"2008-06-25",2008-06-25,0.00832342449464923,957000,-0.579156327543424,848,0.0200471698113207,831,859,0,1.68596698113208,-0.983650770378114
"2008-06-26",2008-06-26,0.0129716981132075,597000,-0.573697270471464,859,0.0209545983701979,841,859,2177,1.04526467164281,-0.951817926506155
"2008-06-27",2008-06-27,-0.0186263096623981,863000,-0.581637717121588,843,0.00237247924080664,841,859,2184,-1.01384083044983,-1.08443248727004
"2008-06-30",2008-06-30,0.0189798339264531,768000,-0.573697270471464,859,0.0186263096623981,843,859,2184,7.85098952270082,-0.963459522077381
"2008-07-01",2008-07-01,0.00814901047729918,1069000,-0.570223325062035,866,0.0265588914549654,0,866,0,1.42588048498846,-0.90642614124579
"2008-07-02",2008-07-02,0.00577367205542725,1069000,-0.567741935483871,871,0.0321469575200919,0,871,0,1.21040283532172,-0.8660783361113
"2008-07-03",2008-07-03,0.00114810562571757,1836000,-0.567245657568238,872,0.0332568807339449,0,872,0,1.03452653997379,-0.858047225582404
"2008-07-04",2008-07-04,-0.00573394495412844,864000,-0.569727047146402,867,0.027681660899654,843,872,2189,-1.00437445319335,-0.898330798723885
"2008-07-07",2008-07-07,0.013840830449827,912000,-0.563771712158809,879,0.0136518771331058,867,879,2189,-0.989547038327526,-0.938703569862739
"2008-07-08",2008-07-08,-0.00455062571103527,977000,-0.56575682382134,875,0.00914285714285712,867,879,2191,-1.00352112676056,-0.971174652179419
"2008-07-09",2008-07-09,0.0217142857142857,1602000,-0.556327543424317,894,0.0212527964205816,875,894,2191,2.32452460850112,-0.863477147341126
"2008-07-10",2008-07-10,0.0279642058165548,1708000,-0.543920595533498,919,0.0478781284004353,0,919,0,2.25279193631522,-0.668313199264128
"2008-07-11",2008-07-11,-0.0119695321001088,2573000,-0.549379652605459,908,0.0363436123348018,875,919,2194,-1.01003649635036,-0.753282174595747
"2008-07-14",2008-07-14,-0.0286343612334802,1502000,-0.56228287841191,882,0.00793650793650791,875,919,0,-1.02348690153568,-0.95983652309488
"2008-07-15",2008-07-15,-0.00680272108843537,850000,-0.565260545905707,876,0.00114155251141557,875,919,0,-1.00529567519859,-1.00870027582051
"2008-07-16",2008-07-16,0.0410958904109589,2064000,-0.547394540942928,912,0.0405701754385965,875,919,0,35.5394736842093,-0.722223395155162
"2008-07-17",2008-07-17,-0.0241228070175439,1103000,-0.558312655086848,890,0.0168539325842697,875,919,0,-1.01994560290118,-0.895397441695162
"2008-07-18",2008-07-18,0.00224719101123596,1251000,-0.557320099255583,892,0.0190582959641256,875,919,0,1.13079222720478,-0.879412636887631
"2008-07-22",2008-07-22,0.0302690582959641,1830000,-0.543920595533498,919,0.0467899891186072,876,919,2194,2.45509825257633,-0.673753966726415
"2008-07-23",2008-07-23,0.0315560391730141,1498000,-0.529528535980148,948,0.0759493670886076,0,948,0,1.62319693847512,-0.455993935294787
"2008-07-24",2008-07-24,0.00527426160337553,1255000,-0.527047146401985,953,0.080797481636936,0,953,0,1.06383350821966,-0.419345936061525
"2008-07-25",2008-07-25,-0.00629590766002099,1218000,-0.530024813895781,947,0.074973600844773,876,953,2203,-1.00564971751412,-0.46335425221343
"2008-07-28",2008-07-28,0.00316789862724393,765000,-0.528535980148883,950,0.0778947368421052,876,953,0,1.03896219421794,-0.44130411553077
"2008-07-29",2008-07-29,0.00736842105263158,928000,-0.525062034739454,957,0.0104493207941484,947,957,2203,-0.993427230046948,-0.761165645922377
"2008-07-30",2008-07-30,0.0313479623824451,1826000,-0.510173697270471,987,0.0405268490374874,0,987,0,3.87841945288754,-0.536333381186784
"2008-07-31",2008-07-31,-0.0871327254305978,4523000,-0.552853598014888,901,0,0,987,2207,-1.08365758754864,-0.952372563317488
"2008-08-01",2008-08-01,0.0133185349611543,3673000,-0.546898263027295,913,0.0131434830230011,901,913,2207,-0.989228007181328,-0.856877226152921
"2008-08-04",2008-08-04,0.0230010952902519,2107000,-0.536476426799007,934,0.0353319057815846,0,934,0,2.68816916488224,-0.693823801839032
"2008-08-05",2008-08-05,-0.0267665952890792,2146000,-0.548883374689826,909,0.00880088008800883,901,934,2210,-1.02312673450509,-0.888516212326644
"2008-08-06",2008-08-06,-0.0121012101210121,2553000,-0.554342431761786,898,0,898,909,2211,-1.00994575045208,-0.95981682926961
"2008-08-07",2008-08-07,0.0122494432071269,1239000,-0.548883374689826,909,0.0121012101210121,898,909,2211,-0.990152193375112,-0.872014346657199
"2008-08-08",2008-08-08,0.0187018701870187,2802000,-0.540446650124069,926,0.0302375809935205,0,926,0,2.49872373846456,-0.739147134300092
"2008-08-11",2008-08-11,-0.0161987041036717,1324000,-0.547890818858561,911,0.0142700329308453,898,926,2214,-1.0137741046832,-0.856207247020503
"2008-08-12",2008-08-12,0.013172338090011,1762000,-0.541935483870967,923,0.0270855904658721,898,926,0,1.89807483956995,-0.762351558708633
"2008-08-13",2008-08-13,-0.0075839653304442,1139000,-0.545409429280397,916,0.0196506550218341,898,926,0,-1.00641025641026,-0.816896675302346
"2008-08-14",2008-08-14,0.00873362445414847,949000,-0.541439205955335,924,0.0281385281385281,898,926,0,1.43193843193843,-0.754605379606756
"2008-08-15",2008-08-15,0.00108225108225108,1069000,-0.540942928039702,925,0.0291891891891892,898,926,0,1.03733887733888,-0.746870583763511
"2008-08-18",2008-08-18,0.0140540540540541,1516000,-0.534491315136476,938,0.0287846481876333,911,938,2214,-0.988073394495413,-0.716634829394417
"2008-08-19",2008-08-19,-0.0170575692963753,989000,-0.5424317617866,922,0.0119305856832972,911,938,2220,-1.01485608170845,-0.840608994194653
"2008-08-20",2008-08-20,0.027114967462039,1608000,-0.530024813895781,947,0.0263991552270327,922,947,2220,2.21272919266583,-0.706229652108596
"2008-08-21",2008-08-21,0.0158394931362196,1317000,-0.52258064516129,962,0.0415800415800416,0,962,0,1.57505197505198,-0.593102899303828
"2008-08-22",2008-08-22,0.00311850311850312,1018000,-0.521091811414392,965,0.0445595854922279,0,965,0,1.07165803108808,-0.570760719232988
"2008-08-25",2008-08-25,0.0124352331606218,698000,-0.515136476426799,977,0.0562947799385876,0,977,0,1.26335959629621,-0.482306916909833
"2008-08-26",2008-08-26,-0.0194472876151484,707000,-0.524565756823821,958,0.0375782881002088,922,977,2225,-1.01830443159923,-0.62303761594502
"2008-08-27",2008-08-27,0.00313152400835073,576000,-0.523076923076923,961,0.040582726326743,922,977,0,1.07995143947277,-0.600570962676896
"2008-08-28",2008-08-28,-0.00208116545265349,1085000,-0.524069478908188,959,0.0385818561001042,922,977,0,-1.00189753320683,-0.615538288430678
"2008-08-29",2008-08-29,0.0125130344108446,1107000,-0.518114143920595,971,0.0504634397528322,922,977,0,1.30795780332341,-0.526352530516782
"2008-09-01",2008-09-01,-0.00926879505664264,748000,-0.52258064516129,962,0.0415800415800416,922,977,0,-1.00862068965517,-0.593102899303828
"2008-09-02",2008-09-02,-0.0249480249480249,957000,-0.534491315136476,938,0.0170575692963753,922,977,0,-1.02279202279202,-0.77527098960365
"2008-09-03",2008-09-03,0.0277185501066098,984000,-0.521588089330025,964,0.0435684647302904,922,977,0,2.55420124481328,-0.578197809744763
"2008-09-04",2008-09-04,-0.00518672199170124,696000,-0.524069478908188,959,0.0385818561001042,922,977,0,-1.00475737392959,-0.615538288430678
