"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-02-09",2012-02-09,0,2437200,-0.428685897435899,891.25,0.00701262272089764,885,905,0,-1,-1.23505073361299
"2012-02-10",2012-02-10,0.00140252454417952,3362000,-0.427884615384617,892.5,0.00840336134453779,885,905,0,1.19831932773108,-1.22270534895528
"2012-02-13",2012-02-13,0.0140056022408964,1922400,-0.419871794871796,905,0.0179558011049724,888.75,905,3061,2.13674033149172,-1.12377841036978
"2012-02-14",2012-02-14,0.00276243093922652,2432800,-0.418269230769232,907.5,0.0206611570247934,0,907.5,0,1.15066751430388,-1.09951635373891
"2012-02-15",2012-02-15,0.0179063360881543,3377200,-0.407852564102566,923.75,0.0378890392422192,0,923.75,0,1.83382949932341,-0.943823210162532
"2012-02-16",2012-02-16,0.0054127198917456,3066000,-0.404647435897437,928.75,0.0430686406460296,0,928.75,0,1.13670447990771,-0.896600702885346
"2012-02-17",2012-02-17,0.0161507402422611,3126000,-0.395032051282053,943.75,0.0582781456953643,0,943.75,0,1.35314569536424,-0.756787782550047
"2012-02-20",2012-02-20,0.0211920529801325,2828800,-0.38221153846154,963.75,0.0778210116731517,0,963.75,0,1.33533781393703,-0.574518352038199
"2012-02-21",2012-02-21,0.0012970168612192,2522000,-0.381410256410258,965,0.0790155440414507,0,965,0,1.01534974093264,-0.563277994227243
"2012-02-22",2012-02-22,0.016839378238342,3428800,-0.370993589743591,981.25,0.0942675159235669,0,981.25,0,1.19302495562285,-0.418713109347336
"2012-02-23",2012-02-23,0,3392000,-0.370993589743591,981.25,0.0942675159235669,0,981.25,0,-1,-0.418713109347336
"2012-02-24",2012-02-24,-0.00254777070063694,4005200,-0.372596153846155,978.75,0.0919540229885057,888.75,981.25,3076,-1.00431965442765,-0.44076820719569
"2012-02-27",2012-02-27,-0.00383141762452107,2440000,-0.375000000000002,975,0.0884615384615385,888.75,981.25,0,-1.00645161290323,-0.473976137739637
"2012-02-28",2012-02-28,0.0179487179487179,2654800,-0.363782051282053,992.5,0.017632241813602,975,992.5,3076,-0.97008547008547,-0.80970518837304
"2012-02-29",2012-02-29,-0.0138539042821159,4052800,-0.372596153846156,978.75,0.00383141762452111,975,992.5,3079,-1.02422907488987,-0.937071673994325
"2012-03-01",2012-03-01,0.00766283524904215,3452000,-0.367788461538463,986.25,0.0114068441064639,975,992.5,0,2.97718631178704,-0.867330377085428
"2012-03-02",2012-03-02,0.00126742712294043,2576800,-0.366987179487181,987.5,0.0126582278481012,975,992.5,0,1.10970464135021,-0.85576983430532
"2012-03-05",2012-03-05,-0.0164556962025316,1894800,-0.377403846153848,971.25,0,971.25,987.5,3082,-1.02838427947598,-0.985726842457652
"2012-03-06",2012-03-06,0.00257400257400257,2530000,-0.375801282051284,973.75,0.00256739409499362,971.25,973.75,3082,-0.995753715498938,-0.962241782054534
"2012-03-07",2012-03-07,-0.0115532734274711,2979200,-0.383012820512822,962.5,0,0,973.75,3084,-1.01918976545842,-1.0173163921316
"2012-03-08",2012-03-08,0.00649350649350649,3736400,-0.379006410256412,968.75,0.00645161290322582,962.5,968.75,3084,-0.989539748953975,-0.958417167255655
"2012-03-09",2012-03-09,0.0206451612903226,14410800,-0.366185897435899,988.75,0.0265486725663717,0,988.75,0,4.11504424778761,-0.773026537067682
"2012-03-12",2012-03-12,-0.00884955752212389,2573600,-0.371794871794873,980,0.0178571428571429,962.5,988.75,3087,-1.01531728665208,-0.853566481576833
"2012-03-13",2012-03-13,0.00255102040816327,3144800,-0.370192307692309,982.5,0.0203562340966921,962.5,988.75,0,1.13994910941475,-0.830466100494184
"2012-03-14",2012-03-14,0.00636132315521628,2053600,-0.366185897435899,988.75,0.00884955752212391,980,988.75,3087,-0.989177489177489,-0.872707341095726
"2012-03-15",2012-03-15,0.00758533501896334,2616800,-0.361378205128207,996.25,0.0163111668757842,0,996.25,0,1.84316185696361,-0.803607058318383
"2012-03-16",2012-03-16,-0.0112923462986198,3245600,-0.368589743589745,985,0.00507614213197971,980,996.25,3091,-1.019955654102,-0.907497464548627
"2012-03-19",2012-03-19,0.00761421319796954,1883600,-0.363782051282053,992.5,0.0125944584382871,980,996.25,0,2.48110831234255,-0.838077810174472
"2012-03-21",2012-03-21,0.00377833753148615,2498800,-0.361378205128207,996.25,0.0112923462986199,985,996.25,3091,-0.993392070484582,-0.831872882296222
"2012-03-22",2012-03-22,0.00376411543287327,2612400,-0.35897435897436,1000,0.015,0,1000,0,1.32833333333333,-0.7974531264009
"2012-03-23",2012-03-23,-0.01,2152800,-0.365384615384617,990,0.00505050505050508,985,1000,3095,-1.01785714285714,-0.889590680462898
"2012-03-26",2012-03-26,-0.00631313131313131,2301200,-0.369391025641027,983.75,0,983.75,990,3096,-1.0109649122807,-0.940598914352006
"2012-03-27",2012-03-27,0.0304955527318933,3341600,-0.350160256410258,1013.75,0.0295930949445129,983.75,1013.75,3096,-0.947939262472885,-0.665624599275735
"2012-03-28",2012-03-28,-0.0345252774352651,5003200,-0.372596153846155,978.75,0,0,1013.75,3098,-1.06407322654462,-0.958650085594264
"2012-03-29",2012-03-29,0.00766283524904215,4665200,-0.367788461538463,986.25,0.00760456273764254,978.75,986.25,3098,-0.987096774193548,-0.888744694300576
"2012-03-30",2012-03-30,0.00253485424588086,3985600,-0.366185897435899,988.75,0.0101137800252844,0,988.75,0,1.32996207332491,-0.865587283665151
"2012-04-02",2012-04-02,-0.0265486725663717,4947200,-0.383012820512822,962.5,0,0,988.75,3101,-1.04595185995624,-1.0173163921316
"2012-04-03",2012-04-03,-0.0155844155844156,5451200,-0.392628205128206,947.5,0,947.5,962.5,3102,-1.02510460251046,-1.07146990585838
"2012-04-04",2012-04-04,-0.0131926121372032,4197600,-0.400641025641027,935,0,935,947.5,3103,-1.02040816326531,-1.11659783396402
"2012-04-05",2012-04-05,-0.00935828877005348,4942400,-0.406250000000001,926.25,0,926.25,935,3104,-1.014,-1.14818738363797
"2012-04-06",2012-04-06,-0.00404858299595142,2667200,-0.408653846153847,922.5,0,922.5,926.25,3105,-1.00591715976331,-1.16172576206967
"2012-04-09",2012-04-09,-0.0121951219512195,2576400,-0.415865384615386,911.25,0,911.25,922.5,3106,-1.01764705882353,-1.20234089736475
"2012-04-10",2012-04-10,0.00411522633744856,2292800,-0.41346153846154,915,0.00409836065573765,911.25,915,3106,-0.994219653179191,-1.16572069341017
"2012-04-11",2012-04-11,-0.0136612021857923,4611600,-0.42147435897436,902.5,0,0,915,3108,-1.01937984496124,-1.2339304470387
"2012-04-12",2012-04-12,0,3402800,-0.42147435897436,902.5,0,902.5,902.5,3108,-1,-1.2339304470387
"2012-04-13",2012-04-13,0.00692520775623269,8818800,-0.41746794871795,908.75,0.00687757909215958,0,908.75,0,-0.990494296577947,-1.17263219531335
"2012-04-16",2012-04-16,-0.00412654745529574,2583200,-0.419871794871796,905,0.00276243093922657,902.5,908.75,3111,-1.00575815738964,-1.20934694587175
"2012-04-17",2012-04-17,-0.0124309392265193,3167600,-0.427083333333334,893.75,0,893.75,905,3112,-1.01717557251908,-1.26551999671265
"2012-04-18",2012-04-18,0.0153846153846154,1789600,-0.418269230769232,907.5,0.0151515151515151,893.75,907.5,3112,-0.979362101313321,-1.13054646628758
"2012-04-19",2012-04-19,0,3249600,-0.418269230769232,907.5,0.0151515151515151,0,907.5,0,-1,-1.13054646628758
"2012-04-20",2012-04-20,-0.0151515151515152,3263200,-0.427083333333335,893.75,0,0,907.5,3115,-1.02107279693487,-1.26551999671265
"2012-04-23",2012-04-23,0.00839160839160839,1755600,-0.422275641025642,901.25,0.00832177531206657,893.75,901.25,3115,-0.98874296435272,-1.19157528899558
"2012-04-24",2012-04-24,-0.00277392510402219,2488400,-0.423878205128206,898.75,0.00556328233657855,893.75,901.25,3117,-1.00379506641366,-1.21613661168689
"2012-04-25",2012-04-25,0.0125173852573018,2486000,-0.416666666666668,910,0.0123626373626373,898.75,910,3117,2.22218406593407,-1.13722774395517
"2012-04-26",2012-04-26,0.00686813186813187,2460000,-0.412660256410258,916.25,0.0190995907230559,0,916.25,0,1.54494467182053,-1.07672149148922
"2012-04-27",2012-04-27,0.00272851296043656,4178800,-0.411057692307694,918.75,0.0217687074829932,0,918.75,0,1.13974732750243,-1.05266353255394
"2012-05-01",2012-05-01,-0.0258503401360544,3085600,-0.426282051282053,895,0,0,918.75,3121,-1.03703703703704,-1.26100720390209
"2012-05-02",2012-05-02,-0.00418994413407821,2519200,-0.428685897435899,891.25,0,891.25,895,3122,-1.00563909774436,-1.27454558233378
"2012-05-07",2012-05-07,-0.0182328190743338,3471600,-0.439102564102565,875,0,875,891.25,3123,-1.02429906542056,-1.33321188887112
"2012-05-08",2012-05-08,-0.00857142857142857,3154000,-0.443910256410258,867.5,0,867.5,875,3124,-1.01094890510949,-1.3602886457345
"2012-05-09",2012-05-09,-0.0201729106628242,3016400,-0.455128205128206,850,0,850,867.5,3125,-1.02527075812274,-1.42346774508241
"2012-05-10",2012-05-10,-0.00147058823529412,2988800,-0.455929487179488,848.75,0,848.75,850,3126,-1.00176056338028,-1.42798053789297
"2012-05-11",2012-05-11,-0.0456553755522828,9628800,-0.480769230769232,810,0,810,848.75,3127,-1.05448154657293,-1.56787711502047
"2012-05-14",2012-05-14,-0.0324074074074074,5227200,-0.497596153846155,783.75,0,783.75,810,3128,-1.035,-1.66264576404233
"2012-05-15",2012-05-15,0.00318979266347687,3030000,-0.495993589743591,786.25,0.00317965023847377,783.75,786.25,3128,-0.996779388083736,-1.6357124982063
"2012-05-16",2012-05-16,-0.0286168521462639,6053200,-0.510416666666668,763.75,0,0,786.25,3130,-1.02907915993538,-1.73485044901136
"2012-05-17",2012-05-17,0.0114566284779051,4331600,-0.504807692307693,772.5,0.011326860841424,763.75,772.5,3130,-0.989010989010989,-1.63946841067544
"2012-05-18",2012-05-18,-0.0258899676375405,3764800,-0.517628205128206,752.5,0,0,772.5,3132,-1.02539682539683,-1.77546558430644
"2012-05-21",2012-05-21,0.00996677740863787,2414800,-0.512820512820514,760,0.00986842105263153,752.5,760,3132,-0.990712074303406,-1.69281022124978
"2012-05-22",2012-05-22,-0.0269736842105263,7415600,-0.525961538461539,739.5,0,0,760,3134,-1.025625,-1.82239862953631
"2012-05-23",2012-05-23,-0.0236646382691007,5656000,-0.537179487179488,722,0,722,739.5,3135,-1.02132845825716,-1.88557772888421
"2012-05-24",2012-05-24,-0.0270083102493075,7860400,-0.549679487179488,702.5,0,702.5,722,3136,-1.02326968973747,-1.95597729672902
"2012-05-25",2012-05-25,0.00106761565836299,7083200,-0.549198717948719,703.25,0.00106647707074303,702.5,703.25,3136,-0.999125364431487,-1.94726325905094
"2012-05-28",2012-05-28,0.00142196942765731,3247200,-0.548557692307693,704.25,0.00248491302804399,0,704.25,0,2.33002011596246,-1.93566444252973
"2012-05-29",2012-05-29,-0.0110046148384807,4118400,-0.553525641025642,696.5,0,0,704.25,3139,-1.00905638328951,-1.97763870221973
"2012-05-30",2012-05-30,0.00179468772433597,5580800,-0.55272435897436,697.75,0.00179147259046941,696.5,697.75,3139,-0.998552403011002,-1.96303639771517
"2012-05-31",2012-05-31,0.0100322465066284,9994000,-0.54823717948718,704.75,0.0117062788222774,0,704.75,0,6.53444483859506,-1.88192491205727
"2012-06-01",2012-06-01,0.00283788577509755,5950000,-0.546955128205129,706.75,0.0145030067209055,0,706.75,0,1.23890836200706,-1.85895336872493
"2012-06-04",2012-06-04,-0.00955076052352317,4877600,-0.551282051282052,700,0.005,696.5,706.75,3143,-1.00791092880164,-1.93684305521222
"2012-06-05",2012-06-05,0.02,5638000,-0.542307692307693,714,0.0196078431372549,700,714,3143,3.92156862745099,-1.8040289082133
"2012-06-06",2012-06-06,0.0269607843137255,6484000,-0.52996794871795,733.25,0.045346062052506,0,733.25,0,2.3126491646778,-1.58957513983232
"2012-06-07",2012-06-07,0.00988748721445619,4457200,-0.525320512820514,740.5,0.0546927751519244,0,740.5,0,1.20611962045559,-1.51076057649357
"2012-06-08",2012-06-08,-0.0209318028359217,11944800,-0.535256410256411,725,0.0344827586206896,700,740.5,3147,-1.01891397193411,-1.68054132173939
"2012-06-11",2012-06-11,0.0168965517241379,2360400,-0.527403846153847,737.25,0.0505256018989488,700,740.5,0,1.46524245506952,-1.54596321349255
"2012-06-12",2012-06-12,-0.0213631739572737,3618400,-0.537500000000001,721.5,0.0297990297990298,700,740.5,0,-1.01914311759344,-1.71955574040474
"2012-06-13",2012-06-13,-0.00415800415800416,3741200,-0.539423076923078,718.5,0.0257480862908838,700,740.5,0,-1.00357781753131,-1.75320121693707
"2012-06-14",2012-06-14,-0.00661099512874043,4282800,-0.54246794871795,713.75,0.0192644483362522,700,740.5,0,-1.00564468211527,-1.80686545442268
"2012-06-15",2012-06-15,0.0119089316987741,3584800,-0.537019230769232,722.25,0.0308065074420215,700,740.5,0,1.59913779539948,-1.71117398546401
"2012-06-18",2012-06-18,0.0470751124956732,4662000,-0.51522435897436,756.25,0.056198347107438,713.75,756.25,3147,1.82423623363357,-1.44542005787826
"2012-06-19",2012-06-19,-0.0109090909090909,4477200,-0.520512820512822,748,0.0457887700534759,713.75,756.25,3154,-1.01026438569207,-1.53383086851168
"2012-06-20",2012-06-20,0.0193850267379679,2956000,-0.51121794871795,762.5,0.019016393442623,748,762.5,3154,-0.982142857142857,-1.63226357139572
"2012-06-21",2012-06-21,0.0213114754098361,3385200,-0.500801282051283,778.75,0.039486356340289,0,778.75,0,2.0764377041014,-1.45831114151479
"2012-06-22",2012-06-22,0.0128410914927769,3589200,-0.494391025641027,788.75,0.0516640253565769,0,788.75,0,1.30840194297347,-1.35362458814198
"2012-06-25",2012-06-25,0.0190174326465927,5181200,-0.484775641025642,803.75,0.0693623639191291,0,803.75,0,1.34256600101136,-1.19979464350522
"2012-06-26",2012-06-26,-0.0217729393468118,3584000,-0.495993589743591,786.25,0.0486486486486486,748,803.75,3159,-1.02314049586777,-1.3796326711333
"2012-06-27",2012-06-27,-0.0158982511923688,4170800,-0.504006410256411,773.75,0.0332794830371567,748,803.75,0,-1.01615508885299,-1.51131920861369
"2012-06-28",2012-06-28,0.0355411954765751,2759200,-0.486378205128206,801.25,0.0664586583463338,748,803.75,0,1.99698589885343,-1.22517379852422
"2012-06-29",2012-06-29,0.0171606864274571,2660400,-0.477564102564104,815,0.0506134969325154,773.75,815,3159,-0.981878088962109,-1.26477247888513
"2012-07-02",2012-07-02,0.00613496932515337,1984800,-0.474358974358976,820,0.0564024390243902,0,820,0,1.11437546193644,-1.21411818591915
"2012-07-03",2012-07-03,0.00304878048780488,1752800,-0.472756410256412,822.5,0.0592705167173252,0,822.5,0,1.0508502423396,-1.18893968588778
"2012-07-04",2012-07-04,-0.00303951367781155,1542800,-0.474358974358976,820,0.0564024390243902,773.75,822.5,3165,-1.00338983050847,-1.21411818591915
"2012-07-05",2012-07-05,0.0106707317073171,1974400,-0.468750000000001,828.75,0.0105580693815988,820,828.75,3165,-0.988175675675676,-1.4407225411228
"2012-07-06",2012-07-06,-0.0105580693815988,3630800,-0.474358974358976,820,0,0,828.75,3167,-1.01196581196581,-1.53177477253596
"2012-07-09",2012-07-09,-0.00457317073170732,2456400,-0.476762820512822,816.25,0,816.25,820,3168,-1.00506756756757,-1.54531315096765
"2012-07-10",2012-07-10,0.0168330658499235,3262800,-0.467955134615386,829.98999,0.0165544044693841,816.25,829.98999,3168,-0.981526063865546,-1.40247473485044
"2012-07-11",2012-07-11,-0.00902419317129359,2477200,-0.472756410256411,822.5,0.00759878419452886,816.25,829.98999,3170,-1.01026011958384,-1.47995309703956
"2012-07-12",2012-07-12,-0.00145898115501522,2544800,-0.47352564871795,821.299988,0.006148773984884,816.25,829.98999,0,-1.00162713491525,-1.49245182883088
"2012-07-13",2012-07-13,-0.00523558755975531,3635200,-0.476282051282052,817,0.000917992656058741,816.25,829.98999,0,-1.0058210206175,-1.53743537237961
"2012-07-17",2012-07-17,0.0128518971848225,2536800,-0.469551282051283,827.5,0.013595166163142,816.25,829.98999,0,14.8096676737162,-1.42813050985948
"2012-07-18",2012-07-18,0.0161135758308157,2366000,-0.461003856410258,840.833984,0.0283456478371835,817,840.833984,3170,2.08497987424616,-1.29691750132596
"2012-07-19",2012-07-19,0.00182916607709336,1953200,-0.460017942948719,842.372009,0.0301197199443032,0,842.372009,0,1.06258710745684,-1.28137335802264
"2012-07-20",2012-07-20,-0.0336763101063584,2839200,-0.478202546153847,814.004028,0,0,842.372009,3176,-1.03953020416674,-1.55342163600311
"2012-07-23",2012-07-23,-0.0402381645217116,3390000,-0.499198717948719,781.25,0,781.25,814.004028,3177,-1.04390644082459,-1.67167134966346
"2012-07-24",2012-07-24,-0.0128,4563600,-0.505608974358976,771.25,0,771.25,781.25,3178,-1.01284109149278,-1.70777369214797
"2012-07-25",2012-07-25,0.00324149108589951,4010800,-0.504006410256411,773.75,0.00323101777059775,771.25,773.75,3178,-0.996830427892234,-1.68055112614692
"2012-07-26",2012-07-26,-0.00807754442649435,4033600,-0.508012820512822,767.5,0,0,773.75,3180,-1.00794912559618,-1.72131207057966
"2012-07-27",2012-07-27,0.0179153094462541,3145600,-0.499198717948719,781.25,0.0175999999999999,767.5,781.25,3180,-0.982649842271293,-1.57254875813797
"2012-07-30",2012-07-30,0.008,2677600,-0.495192307692309,787.5,0.0253968253968254,0,787.5,0,1.44300144300145,-1.50607334300531
"2012-07-31",2012-07-31,0.0242768012698413,2862000,-0.482937191666668,806.617981,0.0484962918276427,0,806.617981,0,1.90954149071343,-1.30695755690385
"2012-08-01",2012-08-01,-0.00820460385943217,1757200,-0.487179487179488,800,0.040625,767.5,806.617981,3184,-1.00878436282403,-1.37518086200937
"2012-08-02",2012-08-02,-0.0015625,2566400,-0.48798076923077,798.75,0.0391236306729265,767.5,806.617981,0,-1.00164473684211,-1.38814931496405
"2012-08-03",2012-08-03,-0.0312989045383412,2248000,-0.504006410256411,773.75,0.00807754442649433,767.5,806.617981,0,-1.03284072249589,-1.65325565557705
"2012-08-06",2012-08-06,0.0403877221324717,2256800,-0.48397435897436,805,0.0465838509316771,767.5,806.617981,0,5.76708074534163,-1.32356964833177
"2012-08-07",2012-08-07,0.0113453366459628,1808000,-0.478119874358976,814.132996,0.0496024558621379,773.75,814.132996,3184,1.06479938584056,-1.27359671477371
"2012-08-08",2012-08-08,0.0302370793481511,3468400,-0.462339743589745,838.75,0.0774962742175856,0,838.75,0,1.56234752635987,-1.02762654321744
"2012-08-09",2012-08-09,0.0133997186289121,2756400,-0.455135247435899,849.989014,0.0896941169171394,0,849.989014,0,1.15739908560386,-0.918353241580809
"2012-08-10",2012-08-10,-0.00322714994525793,2680800,-0.456893607692309,847.245972,0.0867469122650488,773.75,849.989014,3191,-1.00386337965762,-0.944854820462741
"2012-08-13",2012-08-13,0.00177519640069761,1355600,-0.455929487179488,848.75,0.0883652430044183,773.75,849.989014,0,1.01865577341156,-0.930310544291985
"2012-08-14",2012-08-14,0.017134645066274,2289600,-0.446607032051283,863.29303,0.0185881936287613,847.245972,863.29303,3191,-0.979552857644991,-1.27078872903228
"2012-08-15",2012-08-15,0.00487316571987145,2120000,-0.443910256410258,867.5,0.0233475827089337,0,867.5,0,1.25604365734647,-1.22879586710012
"2012-08-16",2012-08-16,0.0160807054755043,1902800,-0.434967941025642,881.450012,0.0388042878601719,0,881.450012,0,1.66202592979032,-1.09138142697527
"2012-08-17",2012-08-17,0.00516193537700013,1760400,-0.432051282051283,886,0.0437404379232506,0,886,0,1.12720630464514,-1.047154677967
"2012-08-20",2012-08-20,-0.00423250564334086,2112800,-0.43445512820513,882.25,0.0396758605837347,847.245972,886,3197,-1.00556379821958,-1.08358461545259
"2012-08-21",2012-08-21,-0.00759195012751486,1574400,-0.438748716666668,875.552002,0.0323293532940834,847.245972,886,0,-1.00988269715972,-1.14914123229706
"2012-08-22",2012-08-22,0.00793556291816918,1610400,-0.434294871794873,882.5,0.0399479070821529,847.245972,886,0,1.2356543825287,-1.08114990041669
"2012-08-23",2012-08-23,0.0127478753541076,2649600,-0.427083333333335,893.75,0.0203613963636363,875.552002,893.75,3197,-0.98339483394834,-1.15084531633531
"2012-08-24",2012-08-24,-0.0198601398601399,2350400,-0.43846153846154,876,0.000511413242009096,875.552002,893.75,3201,-1.02664165103189,-1.32672139292446
"2012-08-27",2012-08-27,0.0159817351598174,2130800,-0.429487179487181,890,0.0162337056179775,875.552002,893.75,0,31.7428339442349,-1.18763070634231
"2012-08-28",2012-08-28,0.0154494382022472,3806000,-0.420673076923078,903.75,0.0307053941908714,876,903.75,3201,1.89145934473935,-1.05648593570479
"2012-08-29",2012-08-29,-0.0193637621023513,3860400,-0.431891025641027,886.25,0.0115655853314528,876,903.75,3204,-1.02666666666667,-1.22745977683952
"2012-08-30",2012-08-30,-0.0112834978843441,3432800,-0.438301282051283,876.25,0.000285306704707611,876,903.75,0,-1.01484230055659,-1.32709225856338
"2012-08-31",2012-08-31,-0.0114122681883024,2239200,-0.44471153846154,866.25,0,866.25,886.25,3206,-1.0146252285192,-1.36480143854507
"2012-09-03",2012-09-03,-0.0101010101010101,2315600,-0.450320512820514,857.5,0,857.5,866.25,3207,-1.01261261261261,-1.39639098821902
"2012-09-04",2012-09-04,0.00145772594752187,1958000,-0.449519230769232,858.75,0.00145560407569145,857.5,858.75,3207,-0.998220640569395,-1.38368028357791
"2012-09-05",2012-09-05,-0.00436681222707424,2503600,-0.451923076923078,855,0,0,858.75,3209,-1.00534759358289,-1.40541657384015
"2012-09-06",2012-09-06,-0.0087719298245614,2040000,-0.45673076923077,847.5,0,847.5,855,3210,-1.01063829787234,-1.43249333070354
"2012-09-07",2012-09-07,0.0132743362831858,2886800,-0.449519230769232,858.75,0.0131004366812227,847.5,858.75,3210,-0.98421052631579,-1.31809698893355
"2012-09-10",2012-09-10,-0.00727802037845706,1738400,-0.453525641025642,852.5,0.00586510263929618,847.5,858.75,3212,-1.00891265597148,-1.38141010416753
"2012-09-11",2012-09-11,-0.00146627565982405,1337600,-0.454326923076924,851.25,0.00440528634361237,847.5,858.75,0,-1.0017667844523,-1.39414453188601
"2012-09-12",2012-09-12,0.0249632892804699,1720400,-0.44070512820513,872.5,0.0243553008595988,851.25,872.5,3212,5.52865329512889,-1.20506926207257
"2012-09-13",2012-09-13,-0.00286532951289398,1989200,-0.442307692307694,870,0.021551724137931,851.25,872.5,3215,-1.00363636363636,-1.22988449486371
"2012-09-14",2012-09-14,0.00431034482758621,8326000,-0.439903846153847,873.75,0.00429184549356221,870,873.75,3215,-0.994565217391304,-1.31355315624141
"2012-09-18",2012-09-18,-0.0171673819742489,2937600,-0.449519230769232,858.75,0,0,873.75,3217,-1.02185792349727,-1.39187819540846
"2012-09-19",2012-09-19,0.0189228529839884,2471200,-0.439102564102565,875,0.0185714285714286,858.75,875,3217,-0.976827094474153,-1.22861824521598
"2012-09-20",2012-09-20,-0.0142857142857143,4181200,-0.447115384615386,862.5,0.0043478260869565,858.75,875,3219,-1.01824817518248,-1.35385301076987
"2012-09-21",2012-09-21,0,2097200,-0.447115384615386,862.5,0.0043478260869565,858.75,875,0,-1,-1.35385301076987
"2012-09-24",2012-09-24,-0.0202898550724638,4182000,-0.458333333333335,845,0,845,862.5,3221,-1.02508960573477,-1.44151891632467
"2012-09-25",2012-09-25,0.00443786982248521,2675200,-0.455929487179488,848.75,0.0044182621502209,845,848.75,3221,-0.994755244755245,-1.40309703821292
"2012-09-26",2012-09-26,-0.0265095729013255,2667600,-0.470352564102565,826.25,0,0,848.75,3223,-1.03163444639719,-1.50921080848313
"2012-09-27",2012-09-27,0.0226928895612708,2359600,-0.458333333333335,845,0.022189349112426,826.25,845,3223,-0.974446337308348,-1.31654926926288
"2012-09-28",2012-09-28,-0.00591715976331361,2939200,-0.461538461538463,840,0.0163690476190477,826.25,845,3225,-1.00699300699301,-1.36738017729396
"2012-10-01",2012-10-01,0,1563200,-0.461538461538463,840,0.0163690476190477,826.25,845,0,-1,-1.36738017729396
"2012-10-02",2012-10-02,0.00595238095238095,1957600,-0.458333333333335,845,0.00591715976331364,840,845,3225,-0.993055555555556,-1.40819367710819
"2012-10-03",2012-10-03,-0.0355029585798817,3326400,-0.477564102564104,815,0,0,845,3228,-1.04195804195804,-1.54982594377821
"2012-10-04",2012-10-04,0.0168711656441718,2254000,-0.468750000000001,828.75,0.0165912518853696,815,828.75,3228,-0.981543624161074,-1.40674386584326
"2012-10-05",2012-10-05,0.00904977375565611,2563200,-0.463942307692309,836.25,0.0254110612855007,0,836.25,0,1.53159396657154,-1.32999424736045
"2012-10-09",2012-10-09,-0.00597907324364723,2894800,-0.467147435897437,831.25,0.0195488721804511,815,836.25,3231,-1.00690846286701,-1.38106106497231
"2012-10-10",2012-10-10,-0.0300751879699248,3685600,-0.483173076923078,806.25,0,806.25,831.25,3232,-1.03430531732418,-1.58141549345216
"2012-10-11",2012-10-11,-0.0155038759689922,2765200,-0.491185897435899,793.75,0,793.75,806.25,3233,-1.01658374792703,-1.62654342155781
"2012-10-12",2012-10-12,0.0094488188976378,6896800,-0.486378205128206,801.25,0.00936037441497661,793.75,801.25,3233,-0.990212071778141,-1.54674935960003
"2012-10-15",2012-10-15,0.0093603744149766,3102000,-0.481570512820514,808.75,0.01854714064915,0,808.75,0,1.98145285935085,-1.46793305291448
"2012-10-16",2012-10-16,0.0123647604327666,2429600,-0.475160256410258,818.75,0.0305343511450382,0,818.75,0,1.64631043256997,-1.36431915534394
"2012-10-17",2012-10-17,0.0229007633587786,3964000,-0.463141025641027,837.5,0.0522388059701493,0,837.5,0,1.71082089552239,-1.17438852398588
"2012-10-18",2012-10-18,0.0328358208955224,3225600,-0.445512820512822,865,0.0823699421965318,0,865,0,1.57679603633361,-0.905409564632633
"2012-10-19",2012-10-19,0,2891600,-0.445512820512822,865,0.0823699421965318,0,865,0,-1,-0.905409564632633
"2012-10-22",2012-10-22,-0.00722543352601156,3314000,-0.449519230769232,858.75,0.0756914119359534,793.75,865,3240,-1.0089928057554,-0.96558678022011
"2012-10-23",2012-10-23,0.00291120815138282,2440000,-0.447916666666668,861.25,0.0783744557329463,793.75,865,0,1.03544713631796,-0.941450384693621
"2012-10-24",2012-10-24,-0.00290275761973875,2308800,-0.449519230769232,858.75,0.0756914119359534,793.75,865,0,-1.00357781753131,-0.965586780220109
"2012-10-25",2012-10-25,0.0101892285298399,2228000,-0.443910256410258,867.5,0.0100864553314121,858.75,867.5,3240,-0.987522281639929,-1.30348207802112
"2012-10-26",2012-10-26,-0.00720461095100865,2871600,-0.447916666666668,861.25,0.00290275761973879,858.75,867.5,3244,-1.00902527075812,-1.3665043792283
"2012-10-29",2012-10-29,-0.00435413642960813,2906800,-0.450320512820514,857.5,0,857.5,861.25,3245,-1.00536672629696,-1.39639098821902
"2012-10-30",2012-10-30,-0.0233236151603499,4314400,-0.463141025641027,837.5,0,837.5,857.5,3246,-1.02846975088968,-1.46859567318805
"2012-10-31",2012-10-31,0.026865671641791,3577200,-0.44871794871795,860,0.0261627906976745,837.5,860,3246,-0.96885813148789,-1.24001746989946
"2012-11-01",2012-11-01,0.00290697674418605,1955200,-0.447115384615386,862.5,0.0289855072463768,0,862.5,0,1.10789049919485,-1.21509444226417
"2012-11-02",2012-11-02,0.00434782608695652,2518000,-0.44471153846154,866.25,0.0331890331890332,0,866.25,0,1.14502164502165,-1.17788195104948
"2012-11-05",2012-11-05,-0.0101010101010101,1588000,-0.450320512820514,857.5,0.0233236151603499,837.5,866.25,3250,-1.01261261261261,-1.26503319398964
