"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2018-08-30",2018-08-30,0.0037359900373599,265600,-0.0649651972157782,4030,0.032258064516129,3900,4035,0,1.12622720897616,1.25268933847854
"2018-08-31",2018-08-31,0.0124069478908189,273500,-0.0533642691415325,4080,0.0269607843137255,3970,4080,3073,-0.821428571428577,1.29405663681485
"2018-09-03",2018-09-03,-0.00367647058823529,110900,-0.0568445475638061,4065,0.023370233702337,3970,4080,3085,-1.06521739130434,1.24765475966891
"2018-09-04",2018-09-04,0.00492004920049201,119300,-0.0522041763341079,4085,0.00489596083231336,4065,4085,3085,-0.91836734693878,1.15687063784847
"2018-09-05",2018-09-05,-0.00979192166462668,212800,-0.0614849187935046,4045,0,0,4085,3087,-1.17777777777777,1.06383690144434
"2018-09-06",2018-09-06,-0.0222496909765142,193300,-0.0823665893271472,3955,0,3955,4045,3088,-1.33962264150943,0.926802233219268
"2018-09-07",2018-09-07,0.0202275600505689,193300,-0.0638051044083539,4035,0.0198265179677819,3955,4035,3088,-0.774647887323948,1.1787211221276
"2018-09-10",2018-09-10,-0.00991325898389095,121900,-0.0730858468677505,3995,0.0100125156445557,3955,4035,3090,-1.14545454545454,1.05341304335519
"2018-09-11",2018-09-11,0.0125156445556946,159900,-0.0614849187935046,4045,0.0123609394313968,3995,4045,3090,1.23454882571075,1.14495480009152
"2018-09-12",2018-09-12,0.00741656365883807,140300,-0.054524361948957,4075,0.0196319018404908,0,4075,0,1.5882208588957,1.23834826284726
"2018-09-13",2018-09-13,0.0220858895705521,218900,-0.0336426914153143,4165,0.0408163265306123,0,4165,0,2.07908163265306,1.51440440467872
"2018-09-14",2018-09-14,-0.0180072028811525,274800,-0.0510440835266831,4090,0.0232273838630807,3995,4165,3094,-1.51724137931033,1.28478250207347
"2018-09-17",2018-09-17,0,0,-0.0510440835266831,4090,0.0232273838630807,3995,4165,0,-1,1.28478250207347
"2018-09-18",2018-09-18,0.0330073349633252,215800,-0.0197215777262192,4225,0.0319526627218935,4090,4225,3094,1.37564621613205,1.54759360595961
"2018-09-19",2018-09-19,0.0153846153846154,205300,-0.00464037122969962,4290,0.0466200466200466,0,4290,0,1.45903479236813,1.7428168860286
"2018-09-20",2018-09-20,-0.00466200466200466,176600,-0.00928074245939792,4270,0.0421545667447307,4090,4290,3098,-1.99999999999971,1.68306030270964
"2018-09-21",2018-09-21,0.0152224824355972,559400,0,4335,0.0149942329873126,4270,4335,3098,0,1.5657265933411
"2018-09-24",2018-09-24,0,0,0,4335,0.0149942329873126,0,4335,0,0,1.5657265933411
"2018-09-25",2018-09-25,0.0126874279123414,588300,0,4390,0.0273348519362187,0,4390,0,1.82302435605396,1.64671114008179
"2018-09-26",2018-09-26,-0.0113895216400911,342300,-0.0113895216400911,4340,0.0161290322580645,4270,4390,3102,0,1.49843061357939
"2018-09-27",2018-09-27,0,251800,-0.0113895216400911,4340,0.0161290322580645,4270,4390,0,-1,1.49843061357939
"2018-09-28",2018-09-28,0,236900,-0.0113895216400911,4340,0.0161290322580645,4270,4390,0,-1,1.49843061357939
"2018-10-01",2018-10-01,-0.00691244239631336,131500,-0.0182232346241458,4310,0.00928074245939681,4270,4390,0,-1.6,1.40864331859434
"2018-10-02",2018-10-02,0.0116009280742459,202100,-0.00683371298405466,4360,0.0206422018348624,4270,4390,0,2.22419724770641,1.55794522096076
"2018-10-03",2018-10-03,-0.0160550458715596,205000,-0.0227790432801823,4290,0.00466200466200462,4270,4390,0,-3.33333333333335,1.34843592631049
"2018-10-04",2018-10-04,0.0034965034965035,183400,-0.0193621867881549,4305,0.00813008130081305,4270,4390,0,1.74390243902442,1.39361787311957
"2018-10-05",2018-10-05,0.0150987224157956,245500,-0.00455580865603622,4370,0.022883295194508,4270,4390,0,2.81464530892447,1.58760086311072
"2018-10-08",2018-10-08,0,0,-0.00455580865603622,4370,0.022883295194508,4270,4390,0,-1,1.58760086311072
"2018-10-09",2018-10-09,-0.0022883295194508,284600,-0.00683371298405444,4360,0.0206422018348624,4270,4390,0,-1.50000000000002,1.55794522096076
"2018-10-10",2018-10-10,0.0149082568807339,318900,0,4425,0.0305084745762711,4290,4425,3102,1.47796610169491,1.66753784189429
"2018-10-11",2018-10-11,-0.0271186440677966,278400,-0.0271186440677965,4305,0.00348432055749126,4290,4425,3113,0,1.31222908627449
"2018-10-12",2018-10-12,-0.024390243902439,193900,-0.0508474576271186,4200,0,4200,4305,3114,-1.87500000000001,1.13364458083208
"2018-10-15",2018-10-15,-0.0142857142857143,181900,-0.0644067796610168,4140,0,4140,4200,3115,-1.26666666666666,1.04466237065504
"2018-10-16",2018-10-16,-0.00603864734299517,236200,-0.0700564971751413,4115,0,4115,4140,3116,-1.08771929824562,1.00758644974794
"2018-10-17",2018-10-17,0.023086269744836,134600,-0.0485875706214689,4210,0.0225653206650831,4115,4210,3116,-0.693548387096773,1.2965584670222
"2018-10-18",2018-10-18,0.00950118764845606,129000,-0.03954802259887,4250,0.0317647058823529,0,4250,0,1.40767801857585,1.41625033560512
"2018-10-19",2018-10-19,-0.00117647058823529,151500,-0.0406779661016949,4245,0.0306242638398115,4115,4250,3119,-1.02857142857143,1.4013510712263
"2018-10-22",2018-10-22,0.00824499411071849,128900,-0.0327683615819208,4280,0.00817757009345799,4245,4280,3119,-0.805555555555551,1.30595232446832
"2018-10-23",2018-10-23,-0.0245327102803738,165800,-0.0564971751412429,4175,0,0,4280,3121,-1.72413793103449,1.09656865992498
"2018-10-24",2018-10-24,0.0179640718562874,149700,-0.03954802259887,4250,0.0176470588235295,4175,4250,3121,-0.7,1.32360415206786
"2018-10-25",2018-10-25,-0.0235294117647059,216400,-0.0621468926553671,4150,0,0,4250,3123,-1.57142857142857,1.05949273901788
"2018-10-26",2018-10-26,0.00843373493975904,192700,-0.0542372881355933,4185,0.00836320191158901,4150,4185,3123,-0.872727272727275,1.16628202231876
"2018-10-29",2018-10-29,0.01194743130227,147500,-0.0429378531073447,4235,0.0200708382526564,0,4235,0,2.3998988024962,1.31726450175427
"2018-10-30",2018-10-30,0.00708382526564345,228100,-0.0361581920903954,4265,0.0269636576787807,0,4265,0,1.34342459140749,1.40698930697576
"2018-10-31",2018-10-31,0.00351699882766706,216600,-0.0327683615819208,4280,0.030373831775701,0,4280,0,1.12647297846404,1.45161391560216
"2018-11-01",2018-11-01,0.00350467289719626,171700,-0.029378531073446,4295,0.0337601862630966,0,4295,0,1.11148920927733,1.49608220951786
"2018-11-02",2018-11-02,0.00349243306169965,164900,-0.0259887005649715,4310,0.037122969837587,0,4310,0,1.09960796863749,1.540395820779
"2018-11-05",2018-11-05,-0.0185614849187935,210600,-0.0440677966101692,4230,0.0189125295508275,4150,4310,3130,-1.69565217391305,1.30224798853159
"2018-11-06",2018-11-06,0.0484633569739953,342700,0,4435,0.0462232243517474,4230,4435,3130,2.44405298759864,1.77066491299011
"2018-11-07",2018-11-07,-0.00789177001127396,266400,-0.00789177001127395,4400,0.0386363636363637,4230,4435,3132,0,1.66908735851292
"2018-11-08",2018-11-08,0.0363636363636364,315100,0,4560,0.0350877192982456,4400,4560,3132,0,1.69758885147163
"2018-11-09",2018-11-09,0.00328947368421053,206200,0,4575,0.0382513661202186,0,4575,0,1.09016393442623,1.71835008759648
"2018-11-12",2018-11-12,0.0163934426229508,269700,0,4650,0.053763440860215,0,4650,0,1.40552995391705,1.8201471163377
"2018-11-13",2018-11-13,-0.021505376344086,311300,-0.021505376344086,4550,0.032967032967033,4400,4650,3136,0,1.54254427996772
"2018-11-14",2018-11-14,0.00549450549450549,185600,-0.0161290322580645,4575,0.0382513661202186,4400,4650,0,1.16029143897997,1.61250431339396
"2018-11-15",2018-11-15,0.0174863387978142,245700,0,4655,0.0225563909774437,4550,4655,3136,0,1.61535278630175
"2018-11-16",2018-11-16,0.00537056928034372,209500,0,4680,0.0277777777777778,0,4680,0,1.23148148148148,1.64961781345586
"2018-11-19",2018-11-19,-0.00534188034188034,224500,-0.00534188034188032,4655,0.0225563909774437,4550,4680,3140,0,1.58029702775177
"2018-11-20",2018-11-20,0.00644468313641246,197100,0,4685,0.00640341515474918,4655,4685,3140,0,1.50934988394083
"2018-11-21",2018-11-21,-0.00426894343649947,154900,-0.00426894343649942,4665,0.00214362272240087,4655,4685,3142,0,1.45338058357839
"2018-11-22",2018-11-22,0,209500,-0.00426894343649942,4665,0.00214362272240087,4655,4685,0,-1,1.45338058357839
"2018-11-23",2018-11-23,0,0,-0.00426894343649942,4665,0.00214362272240087,4655,4685,0,-1,1.45338058357839
"2018-11-26",2018-11-26,-0.00321543408360129,457400,-0.0074706510138739,4650,0,4650,4665,3145,-1.74999999999998,1.41830218489362
"2018-11-27",2018-11-27,0,218300,-0.0074706510138739,4650,0,4650,4650,3145,-1,1.41830218489362
"2018-11-28",2018-11-28,0.0032258064516129,194800,-0.00426894343649942,4665,0.00321543408360125,0,4665,0,-0.571428571428578,1.46041427918456
"2018-11-29",2018-11-29,0.00214362272240086,202000,-0.00213447171824976,4675,0.00534759358288772,0,4675,0,1.6631016042781,1.48841378202088
"2018-11-30",2018-11-30,0.013903743315508,419100,0,4740,0.0189873417721519,0,4740,0,3.55063291139239,1.59193112217108
"2018-12-03",2018-12-03,0.0126582278481013,313800,0,4800,0.03125,0,4800,0,1.64583333333333,1.67240405651335
"2018-12-04",2018-12-04,-0.0104166666666667,290800,-0.0104166666666666,4750,0.0210526315789473,4650,4800,3151,0,1.5371257293089
"2018-12-05",2018-12-05,-0.00105263157894737,206800,-0.0114583333333333,4745,0.0200210748155953,4650,4800,0,-1.10000000000001,1.5235203290881
"2018-12-06",2018-12-06,-0.0147523709167545,234900,-0.0260416666666667,4675,0.00534759358288772,4650,4800,0,-2.27272727272728,1.33152429740468
"2018-12-07",2018-12-07,0.0267379679144385,260300,0,4800,0.0260416666666666,4675,4800,3151,4.86979166666664,1.63822469192712
"2018-12-10",2018-12-10,-0.0145833333333333,169600,-0.0145833333333333,4730,0.0116279069767442,4675,4800,3155,0,1.44793306676564
"2018-12-11",2018-12-11,-0.00211416490486258,198600,-0.0166666666666666,4720,0.00953389830508478,4675,4800,0,-1.14285714285714,1.42051951885075
"2018-12-12",2018-12-12,0.00529661016949153,211100,-0.0114583333333332,4745,0.0147523709167545,4675,4800,0,1.54735979393514,1.48894478640867
"2018-12-13",2018-12-13,-0.00632244467860906,220600,-0.0177083333333333,4715,0.00848356309650056,4675,4800,0,-1.54545454545456,1.40679088624737
"2018-12-14",2018-12-14,-0.00530222693531283,338000,-0.0229166666666666,4690,0.00319829424307039,4675,4800,0,-1.29411764705882,1.33792727249423
"2018-12-17",2018-12-17,-0.0181236673773987,426200,-0.0406249999999999,4605,0,4605,4745,3160,-1.77272727272728,1.20072882522336
"2018-12-18",2018-12-18,-0.00651465798045603,292600,-0.0468749999999999,4575,0,4575,4605,3161,-1.15384615384615,1.15971358771988
"2018-12-19",2018-12-19,0.014207650273224,331600,-0.0333333333333332,4640,0.0140086206896551,4575,4640,3161,-0.71111111111111,1.34051064039326
"2018-12-20",2018-12-20,-0.0269396551724138,257600,-0.059375,4515,0,0,4640,3163,-1.78125000000001,1.07768311271293
"2018-12-21",2018-12-21,-0.0210409745293466,342300,-0.0791666666666666,4420,0,4420,4515,3164,-1.33333333333333,0.947801527285247
"2018-12-24",2018-12-24,0,0,-0.0791666666666666,4420,0,4420,4420,3164,-1,0.947801527285247
"2018-12-25",2018-12-25,-0.0260180995475113,262200,-0.103125,4305,0,0,4420,3166,-1.30263157894737,0.790576450188583
"2018-12-26",2018-12-26,0.00348432055749129,260200,-0.1,4320,0.00347222222222221,4305,4320,3166,-0.969696969696969,0.833870311997809
"2018-12-27",2018-12-27,0.0416666666666667,265900,-0.0625,4500,0.0433333333333333,0,4500,0,12.48,1.34154780731863
"2018-12-28",2018-12-28,-0.00555555555555556,157100,-0.0677083333333333,4475,0.0379888268156424,4305,4500,3169,-1.08333333333333,1.27229545006648
"2018-12-31",2018-12-31,0,0,-0.0677083333333333,4475,0.0379888268156424,4305,4500,0,-1,1.27229545006648
"2019-01-04",2019-01-04,0.00111731843575419,282400,-0.0666666666666665,4480,0.0390625,4305,4500,0,1.02826286764706,1.28617723668894
"2019-01-07",2019-01-07,0.0189732142857143,216700,-0.0489583333333332,4565,0.0197152245345017,4475,4565,3169,-0.734375,1.2754217805601
"2019-01-08",2019-01-08,-0.00219058050383352,214100,-0.0510416666666665,4555,0.0175631174533479,4475,4565,3173,-1.04255319148936,1.24762696543498
"2019-01-09",2019-01-09,0.017563117453348,238800,-0.0343749999999999,4635,0.017259978425027,4555,4635,3173,-0.673469387755102,1.35501160103202
"2019-01-10",2019-01-10,0.00647249190938511,212600,-0.028125,4665,0.0235798499464094,0,4665,0,1.36615755627009,1.43750060356605
"2019-01-11",2019-01-11,-0.00535905680600214,331600,-0.0333333333333332,4640,0.0183189655172413,4555,4665,3176,-1.18518518518518,1.36879701108531
"2019-01-15",2019-01-15,-0.0172413793103448,199600,-0.05,4560,0.00109649122807021,4555,4665,0,-1.50000000000001,1.14640162467051
"2019-01-16",2019-01-16,0.0241228070175439,267500,-0.0270833333333333,4670,0.0235546038543897,4560,4670,3176,21.4817987152028,1.44417080056966
"2019-01-17",2019-01-17,-0.0139186295503212,229800,-0.0406249999999999,4605,0.00977198697068404,4560,4670,3179,-1.5,1.26485688386072
"2019-01-18",2019-01-18,0.00651465798045603,195500,-0.0343749999999999,4635,0.0161812297734628,4560,4670,0,1.65587918015103,1.34793237988794
"2019-01-21",2019-01-21,-0.0204962243797195,211900,-0.0541666666666666,4540,0,4540,4635,3181,-1.57575757575758,1.11186247729916
"2019-01-22",2019-01-22,0.00330396475770925,149600,-0.0510416666666665,4555,0.00329308452250276,4540,4555,3181,-0.942307692307691,1.15398075906041
"2019-01-23",2019-01-23,-0.0164654226125137,166700,-0.0666666666666665,4480,0,0,4555,3183,-1.30612244897959,1.0298320022922
"2019-01-24",2019-01-24,-0.0122767857142857,179200,-0.0781249999999999,4425,0,4425,4480,3184,-1.171875,0.954637400202494
"2019-01-25",2019-01-25,0,191100,-0.0781249999999999,4425,0,4425,4425,3184,-1,0.954637400202494
"2019-01-28",2019-01-28,-0.0101694915254237,151300,-0.0874999999999999,4380,0,0,4425,3186,-1.12,0.893114543947278
"2019-01-29",2019-01-29,0.0114155251141553,171600,-0.0770833333333332,4430,0.0112866817155757,4380,4430,3186,-0.88095238095238,1.03554142211022
"2019-01-30",2019-01-30,0.00225733634311512,226300,-0.0749999999999998,4440,0.0135135135135135,0,4440,0,1.19729729729729,1.06382661355635
"2019-01-31",2019-01-31,0.0101351351351351,248200,-0.065625,4485,0.0234113712374582,0,4485,0,1.73244147157191,1.19030354746328
"2019-02-01",2019-02-01,0.00668896321070234,221100,-0.059375,4515,0.0299003322259136,0,4515,0,1.27717133364974,1.27390218914152
"2019-02-04",2019-02-04,0,147900,-0.059375,4515,0.0299003322259136,0,4515,0,-1,1.27390218914152
"2019-02-05",2019-02-05,0.00221483942414175,141500,-0.0572916666666667,4525,0.0320441988950276,0,4525,0,1.07170042971148,1.30164292707353
"2019-02-06",2019-02-06,0,189200,-0.0572916666666667,4525,0.0320441988950276,0,4525,0,-1,1.30164292707353
"2019-02-07",2019-02-07,-0.00773480662983425,133700,-0.0645833333333333,4490,0.0244988864142539,4380,4525,3194,-1.12727272727273,1.20427617130291
"2019-02-08",2019-02-08,-0.0044543429844098,240200,-0.0687500000000001,4470,0.0201342281879194,4380,4525,0,-1.06451612903226,1.14828988062999
"2019-02-12",2019-02-12,0.0100671140939597,242700,-0.0593750000000001,4515,0.0299003322259136,4380,4525,0,1.48504983388704,1.27390218914152
"2019-02-13",2019-02-13,-0.0044296788482835,183200,-0.0635416666666668,4495,0.0255839822024472,4380,4525,0,-1.07017543859649,1.21823291805484
"2019-02-14",2019-02-14,-0.00222469410456062,97600,-0.0656250000000002,4485,0.0234113712374582,4380,4525,0,-1.0327868852459,1.19030354746328
"2019-02-15",2019-02-15,0.0100334448160535,155300,-0.0562500000000001,4530,0.0132450331125827,4470,4530,3194,-0.857142857142857,1.1851104400813
"2019-02-18",2019-02-18,0.0022075055187638,132500,-0.0541666666666668,4540,0.0154185022026432,0,4540,0,1.16409691629956,1.21304544206544
"2019-02-19",2019-02-19,0.0066079295154185,118000,-0.0479166666666668,4570,0.0218818380743983,0,4570,0,1.41919349796811,1.29647592050409
"2019-02-20",2019-02-20,0.00109409190371991,156400,-0.0468750000000001,4575,0.0229508196721312,0,4575,0,1.0488524590164,1.31032691888019
"2019-02-21",2019-02-21,0.00437158469945355,191000,-0.0427083333333335,4595,0.0272034820457019,0,4595,0,1.18529457484844,1.36557824371303
"2019-02-22",2019-02-22,-0.015233949945593,155700,-0.0572916666666667,4525,0.0121546961325967,4470,4595,3204,-1.34146341463414,1.17111929833319
"2019-02-25",2019-02-25,0.00331491712707182,144900,-0.0541666666666666,4540,0.0154185022026432,4470,4595,0,1.26852222667201,1.21304544206545
"2019-02-26",2019-02-26,0.00770925110132159,141500,-0.0468750000000001,4575,0.0229508196721312,4470,4595,0,1.48852459016394,1.31032691888019
"2019-02-27",2019-02-27,0.00655737704918033,169400,-0.0406250000000002,4605,0.0173724212812161,4525,4605,3204,-0.86666666666667,1.31473426280088
"2019-02-28",2019-02-28,0.001085776330076,252300,-0.0395833333333335,4610,0.0184381778741866,0,4610,0,1.06134761388286,1.32856409728318
"2019-03-01",2019-03-01,0.00650759219088937,132000,-0.0333333333333334,4640,0.0247844827586207,0,4640,0,1.34419371196754,1.41122656712339
"2019-03-04",2019-03-04,-0.00646551724137931,191800,-0.0395833333333334,4610,0.0184381778741866,4525,4640,3210,-1.1875,1.32856409728318
"2019-03-05",2019-03-05,-0.00433839479392625,167100,-0.0437500000000001,4590,0.014161220043573,4525,4640,0,-1.10526315789474,1.2731533350198
"2019-03-06",2019-03-06,-0.00762527233115468,173700,-0.0510416666666669,4555,0.00658616904500553,4525,4640,0,-1.16666666666667,1.17559142206993
"2019-03-07",2019-03-07,-0.0241492864983535,934300,-0.0739583333333335,4445,0,4445,4610,3213,-1.44897959183673,0.981980891871477
"2019-03-08",2019-03-08,-0.00224971878515186,875000,-0.0760416666666668,4435,0,4435,4445,3214,-1.02816901408451,0.968309146036985
"2019-03-11",2019-03-11,0.00338218714768884,105800,-0.0729166666666667,4450,0.00337078651685396,4435,4450,3214,-0.958904109589041,1.01093734231869
"2019-03-12",2019-03-12,0.00898876404494382,266300,-0.0645833333333337,4490,0.012249443207127,0,4490,0,3.63400148478096,1.1238899597148
"2019-03-13",2019-03-13,-0.00111358574610245,136000,-0.0656250000000002,4485,0.0111482720178372,4435,4490,3217,-1.01612903225806,1.10982771913984
"2019-03-14",2019-03-14,-0.00334448160535117,100500,-0.0687500000000002,4470,0.00782997762863535,4435,4490,0,-1.04761904761905,1.06754399919137
"2019-03-15",2019-03-15,0.00782997762863535,317700,-0.0614583333333336,4505,0.00776914539400664,4470,4505,3217,-0.893939393939395,1.11499590184391
"2019-03-18",2019-03-18,-0.00443951165371809,85800,-0.0656250000000003,4485,0.00334448160535117,4470,4505,3220,-1.06779661016949,1.05861582838856
"2019-03-19",2019-03-19,-0.00668896321070234,113300,-0.0718750000000004,4455,0,4455,4485,3221,-1.0952380952381,0.995652637705968
"2019-03-20",2019-03-20,0,188200,-0.0718750000000004,4455,0,4455,4455,3221,-1,0.995652637705968
"2019-03-22",2019-03-22,0.0134680134680135,217500,-0.0593750000000004,4515,0.0132890365448505,0,4515,0,-0.826086956521741,1.16489159112563
"2019-03-25",2019-03-25,-0.0132890365448505,201000,-0.0718750000000004,4455,0,0,4515,3224,-1.21052631578947,0.995652637705968
"2019-03-26",2019-03-26,0.0314253647586981,421400,-0.0427083333333337,4595,0.030467899891186,4455,4595,3224,-0.594202898550726,1.38700078343193
"2019-03-27",2019-03-27,0.0043525571273123,225100,-0.0385416666666671,4615,0.0346695557963164,0,4615,0,1.13790434917196,1.441917381478
"2019-03-28",2019-03-28,-0.0075839653304442,162300,-0.0458333333333337,4580,0.027292576419214,4455,4615,3227,-1.18918918918918,1.34565530126366
"2019-03-29",2019-03-29,0.0163755458515284,302900,-0.0302083333333336,4655,0.0161117078410311,4580,4655,3227,-0.65909090909091,1.37481963818566
"2019-04-01",2019-04-01,0.00859291084854995,160400,-0.0218750000000005,4695,0.0244941427050053,0,4695,0,1.52026979055733,1.48451583061217
"2019-04-02",2019-04-02,-0.00638977635782748,140800,-0.0281250000000004,4665,0.0182207931404073,4580,4695,3230,-1.28571428571427,1.4023321255352
"2019-04-03",2019-04-03,-0.0267952840300107,145300,-0.054166666666667,4540,0,4540,4665,3231,-1.92592592592591,1.11186247729915
"2019-04-04",2019-04-04,-0.00881057268722467,107000,-0.0625000000000004,4500,0,4500,4540,3232,-1.15384615384615,1.05717549396118
"2019-04-05",2019-04-05,-0.00444444444444444,226300,-0.0666666666666671,4480,0,4480,4500,3233,-1.06666666666667,1.0298320022922
"2019-04-08",2019-04-08,0.00111607142857143,85900,-0.0656250000000005,4485,0.00111482720178369,4480,4485,3233,-0.984375000000001,1.04398385960248
"2019-04-09",2019-04-09,-0.012263099219621,97600,-0.0770833333333338,4430,0,0,4485,3235,-1.17460317460317,0.961473273119736
"2019-04-10",2019-04-10,-0.00338600451467269,102300,-0.0802083333333339,4415,0,4415,4430,3236,-1.04054054054054,0.940965654367997
"2019-04-11",2019-04-11,0.00226500566251416,105500,-0.0781250000000006,4425,0.00225988700564972,4415,4425,3236,-0.974025974025974,0.969467768565329
"2019-04-12",2019-04-12,0,116700,-0.0781250000000006,4425,0.00225988700564972,0,4425,0,-1,0.969467768565329
"2019-04-15",2019-04-15,0.0101694915254237,195700,-0.0687500000000003,4470,0.0123042505592841,0,4470,0,5.4446308724832,1.09690613789632
"2019-04-16",2019-04-16,-0.00447427293064877,130500,-0.072916666666667,4450,0.00786516853932584,4415,4470,3240,-1.06060606060606,1.04043144569198
"2019-04-17",2019-04-17,-0.00224719101123596,117400,-0.0750000000000003,4440,0.00563063063063063,4415,4470,0,-1.02857142857143,1.01209568337178
"2019-04-18",2019-04-18,-0.00112612612612613,146300,-0.076041666666667,4435,0.00450958286358516,4415,4470,0,-1.01388888888889,0.997903003987633
"2019-04-19",2019-04-19,0.00225479143179256,142400,-0.0739583333333338,4445,0.00674915635545559,4415,4470,0,1.49662542182226,1.02627181201021
"2019-04-22",2019-04-22,0.0168728908886389,142000,-0.0583333333333338,4520,0.0188053097345132,4435,4520,3240,2.78632005899703,1.20792766484417
"2019-04-23",2019-04-23,0.0154867256637168,146200,-0.0437500000000005,4590,0.0337690631808278,0,4590,0,1.79571959502756,1.40182858993267
"2019-04-24",2019-04-24,-0.0065359477124183,205600,-0.0500000000000005,4560,0.0274122807017544,4435,4590,3246,-1.14285714285714,1.31909736152725
"2019-04-25",2019-04-25,0.0197368421052632,220300,-0.0312500000000007,4650,0.0193548387096775,4560,4650,3246,-0.625000000000007,1.3892666105216
"2019-04-26",2019-04-26,0.0161290322580645,305200,-0.0156250000000006,4725,0.0349206349206349,0,4725,0,1.8042328042328,1.593954276844
"2019-05-07",2019-05-07,-0.00317460317460317,347400,-0.0187500000000006,4710,0.0318471337579618,4560,4725,3249,-1.2,1.55327699726758
"2019-05-08",2019-05-08,-0.00318471337579618,308600,-0.0218750000000006,4695,0.0287539936102237,4560,4725,0,-1.16666666666666,1.51247083806927
"2019-05-09",2019-05-09,0.00425985090521832,354400,-0.0177083333333339,4715,0.0328738069989396,4560,4725,0,1.14327795451868,1.56685034967557
"2019-05-10",2019-05-10,0.00106044538706257,376700,-0.0166666666666673,4720,0.0338983050847458,4560,4725,0,1.03116457080372,1.58040942776261
"2019-05-13",2019-05-13,0.00211864406779661,337400,-0.0145833333333337,4730,0.007399577167019,4695,4730,3249,-0.874999999999992,1.42018491454341
"2019-05-14",2019-05-14,-0.00422832980972516,238000,-0.0187500000000005,4710,0.00318471337579618,4695,4730,3254,-1.28571428571428,1.36518164056373
"2019-05-15",2019-05-15,0.0233545647558386,303200,0,4820,0.0228215767634855,4710,4820,3254,7.16597510373445,1.61709305158127
"2019-05-16",2019-05-16,0.012448132780083,341700,0,4880,0.0348360655737705,0,4880,0,1.52645305514158,1.69593738950715
"2019-05-17",2019-05-17,0.00512295081967213,324800,0,4905,0.0397553516819572,0,4905,0,1.14121244828207,1.72821989959912
"2019-05-20",2019-05-20,0.00713557594291539,249300,0,4940,0.0465587044534413,0,4940,0,1.17113048894425,1.7728664803579
"2019-05-21",2019-05-21,-0.0151821862348178,237500,-0.0151821862348178,4865,0.0318602261048304,4710,4940,3259,0,1.57677647161373
"2019-05-22",2019-05-22,-0.0318602261048304,335400,-0.0465587044534413,4710,0,4710,4865,3260,-3.06666666666667,1.16178925763402
"2019-05-23",2019-05-23,0.0180467091295117,221300,-0.0293522267206476,4795,0.0177267987486965,4710,4795,3260,-0.630434782608692,1.3910367187001
"2019-05-24",2019-05-24,0.00208550573514077,200800,-0.027327935222672,4805,0.0197710718002081,0,4805,0,1.11532105037645,1.41773642130737
"2019-05-27",2019-05-27,0.00936524453694069,192600,-0.0182186234817813,4850,0.0288659793814433,0,4850,0,1.46001085187195,1.53720048195735
"2019-05-28",2019-05-28,-0.0144329896907217,1230500,-0.0323886639676111,4780,0.0146443514644351,4710,4850,3264,-1.77777777777777,1.35088191833137
"2019-05-29",2019-05-29,-0.0167364016736402,263400,-0.0485829959514168,4700,0,4700,4780,3265,-1.50000000000001,1.14850497018351
"2019-05-30",2019-05-30,-0.0265957446808511,262200,-0.0738866396761131,4575,0,4575,4700,3266,-1.52083333333333,0.982451377052019
"2019-05-31",2019-05-31,0.0240437158469945,402700,-0.0516194331983802,4685,0.0234791889007471,4575,4685,3266,-0.6986301369863,1.28265926047223
"2019-06-03",2019-06-03,0.0106723585912487,293100,-0.0414979757085017,4735,0.0337909186906019,0,4735,0,1.43918594604973,1.41675078514924
"2019-06-04",2019-06-04,-0.00422386483632524,275200,-0.045546558704453,4715,0.0296924708377518,4575,4735,3269,-1.09756097560976,1.36328640031536
"2019-06-05",2019-06-05,0.0212089077412513,236600,-0.0253036437246958,4815,0.0207684319833853,4715,4815,3269,-0.55555555555555,1.43756582312422
"2019-06-06",2019-06-06,0.0103842159916926,164100,-0.0151821862348174,4865,0.0308324768756424,0,4865,0,1.48458376156218,1.57003193101706
"2019-06-07",2019-06-07,0,173500,-0.0151821862348174,4865,0.0308324768756424,0,4865,0,-1,1.57003193101706
"2019-06-10",2019-06-10,0.013360739979445,224900,-0.00202429149797512,4930,0.0436105476673428,0,4930,0,1.41443542934415,1.74023509678269
"2019-06-11",2019-06-11,-0.0111561866125761,130100,-0.0131578947368416,4875,0.0328205128205128,4715,4930,3274,-6.50000000000165,1.59636258109867
"2019-06-12",2019-06-12,0.00615384615384615,180600,-0.00708502024291435,4905,0.0387359836901121,4715,4930,0,1.1802370030581,1.67503535427607
"2019-06-13",2019-06-13,-0.0122324159021407,199600,-0.0192307692307687,4845,0.0268317853457173,4715,4930,0,-2.71428571428588,1.51720906599154
"2019-06-14",2019-06-14,0.00309597523219814,171900,-0.016194331983805,4860,0.029835390946502,4715,4930,0,1.1119420702754,1.5568464727006
"2019-06-17",2019-06-17,-0.01440329218107,156400,-0.030364372469635,4790,0.0156576200417536,4715,4930,0,-1.87500000000003,1.37081571799846
"2019-06-18",2019-06-18,0.00104384133611691,290900,-0.0293522267206471,4795,0.0166840458811262,4715,4930,0,1.06555439694126,1.38419371765677
"2019-06-19",2019-06-19,0.0114702815432742,147900,-0.0182186234817806,4850,0.0278350515463918,4715,4930,0,1.66836340206186,1.53043508195678
