"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2007-09-10",2007-09-10,-0.0439330543933054,889600,-0.330893118594436,2285,0.0919037199124726,2075,2510,0,-1.10243902439024,0.548017946569348
"2007-09-11",2007-09-11,-0.00656455142231947,840200,-0.335285505124451,2270,0.0859030837004405,2075,2510,0,-1.01327433628319,0.500064945653075
"2007-09-12",2007-09-12,0.0066079295154185,1138000,-0.330893118594436,2285,0.0919037199124726,2075,2510,0,1.06985356000673,0.548017946569348
"2007-09-13",2007-09-13,0.0109409190371991,890200,-0.323572474377745,2310,0.101731601731602,2075,2510,0,1.10693671407957,0.627140575771494
"2007-09-14",2007-09-14,0.0194805194805195,1388200,-0.310395314787701,2355,0.118895966029724,2075,2510,0,1.16872204905814,0.767135181664545
"2007-09-18",2007-09-18,-0.029723991507431,659000,-0.330893118594436,2285,0.0919037199124726,2075,2510,0,-1.06603773584906,0.548017946569348
"2007-09-19",2007-09-19,0.0525164113785558,778400,-0.295754026354319,2405,0.137214137214137,2075,2510,0,1.49302049302049,0.919208840741401
"2007-09-20",2007-09-20,0.0103950103950104,817200,-0.288433382137628,2430,0.146090534979424,2075,2510,0,1.06469011098641,0.993941359689948
"2007-09-21",2007-09-21,-0.0267489711934156,943400,-0.307467057101025,2365,0.12262156448203,2075,2510,0,-1.06598984771574,0.797835813949173
"2007-09-25",2007-09-25,0.0570824524312896,820000,-0.267935578330893,2500,0.17,2075,2510,0,1.38637931034483,1.19883476323752
"2007-09-26",2007-09-26,0.008,1097400,-0.26207906295754,2520,0.0992063492063492,2270,2520,1987,-0.978142076502732,0.899217357253041
"2007-09-27",2007-09-27,0.0396825396825397,1105800,-0.232796486090776,2620,0.133587786259542,0,2620,0,1.34656488549618,1.19296063037092
"2007-09-28",2007-09-28,-0.0229007633587786,884000,-0.250366032210834,2560,0.11328125,2270,2620,2004,-1.07547169811321,1.01820186594468
"2007-10-01",2007-10-01,-0.1953125,159000,-0.396778916544656,2060,0,2060,2560,2005,-1.58479532163743,-0.180016724617939
"2007-10-02",2007-10-02,-0.0388349514563107,8535400,-0.420204978038067,1980,0,1980,2060,2006,-1.0590405904059,-0.288103657182181
"2007-10-03",2007-10-03,-0.0277777777777778,4298200,-0.436310395314788,1925,0,1925,1980,2007,-1.0383275261324,-0.362413423320097
"2007-10-04",2007-10-04,0.0623376623376623,8196400,-0.40117130307467,2045,0.058679706601467,1925,2045,2007,-0.919463087248322,0.0704628493943959
"2007-10-05",2007-10-05,0.019559902200489,4269600,-0.389458272327965,2085,0.0767386091127098,0,2085,0,1.30775379696243,0.207829386371345
"2007-10-09",2007-10-09,0.026378896882494,2608400,-0.373352855051244,2140,0.100467289719626,0,2140,0,1.30921436915888,0.391622357841046
"2007-10-10",2007-10-10,0.0327102803738318,2893800,-0.352855051244509,2210,0.1289592760181,0,2210,0,1.28359465431969,0.617659335543305
"2007-10-11",2007-10-11,-0.0113122171945701,1771600,-0.3601756954612,2185,0.118993135011442,1925,2210,2012,-1.0207468879668,0.537898783851159
"2007-10-12",2007-10-12,-0.0274599542334096,1885400,-0.377745241581259,2125,0.0941176470588235,1925,2210,0,-1.04878048780488,0.342059054804489
"2007-10-15",2007-10-15,0.0376470588235294,1387200,-0.354319180087847,2205,0.126984126984127,1925,2210,0,1.34920634920635,0.601790641776787
"2007-10-16",2007-10-16,-0.0340136054421769,958800,-0.376281112737921,2130,0.096244131455399,1925,2210,0,-1.06198347107438,0.358626004021965
"2007-10-17",2007-10-17,-0.0117370892018779,1017400,-0.383601756954612,2105,0.0855106888361045,1925,2210,0,-1.01945525291829,0.275325152664644
"2007-10-18",2007-10-18,-0.00475059382422803,1554600,-0.386530014641288,2095,0.081145584725537,1925,2210,0,-1.00763358778626,0.241673866255828
"2007-10-19",2007-10-19,-0.0167064439140811,1222000,-0.396778916544656,2060,0.0655339805825242,1925,2210,0,-1.02651515151515,0.122354501628598
"2007-10-22",2007-10-22,-0.0436893203883495,1414000,-0.423133235724744,1970,0.0228426395939086,1925,2210,0,-1.06642066420664,-0.19621947704072
"2007-10-23",2007-10-23,-0.00253807106598985,789600,-0.424597364568082,1965,0.0203562340966921,1925,2210,0,-1.00346020761246,-0.214447088155817
"2007-10-24",2007-10-24,-0.0152671755725191,1275400,-0.433382137628111,1935,0.0051679586563308,1925,2210,0,-1.02068965517241,-0.325057797401576
"2007-10-25",2007-10-25,0.00258397932816537,8e+05,-0.431918008784773,1940,0.00773195876288657,1925,2210,0,1.49613402061854,-0.30647216779031
"2007-10-26",2007-10-26,-0.00257731958762887,687200,-0.433382137628111,1935,0.0051679586563308,1925,2210,0,-1.00338983050847,-0.325057797401576
"2007-10-29",2007-10-29,0.0155038759689922,599000,-0.424597364568082,1965,0.0203562340966921,1925,2210,0,3.93893129770988,-0.214447088155817
"2007-10-30",2007-10-30,0.0229007633587786,1075800,-0.411420204978038,2010,0.0422885572139303,1925,2210,0,2.07742537313433,-0.0524533065372242
"2007-10-31",2007-10-31,0.082089552238806,2509800,-0.363103953147877,2175,0.114942528735632,1925,2210,0,2.71805273833672,0.505698578165692
"2007-11-01",2007-11-01,0.071264367816092,3180600,-0.317715959004392,2330,0.169527896995708,1935,2330,2012,1.47489270386266,0.966971766719955
"2007-11-02",2007-11-02,-0.00214592274678112,2404000,-0.31918008784773,2325,0.167741935483871,1935,2330,2028,-1.00460829493088,0.951975976789739
"2007-11-05",2007-11-05,-0.0236559139784946,981400,-0.335285505124451,2270,0.147577092511013,1935,2330,0,-1.05045871559633,0.784626412938118
"2007-11-06",2007-11-06,-0.0308370044052863,761600,-0.355783308931186,2200,0.120454545454545,1935,2330,0,-1.06113537117904,0.564907974399735
"2007-11-07",2007-11-07,-0.00909090909090909,730800,-0.361639824304539,2180,0.112385321100917,1935,2330,0,-1.01646090534979,0.500655155324677
"2007-11-08",2007-11-08,-0.0298165137614679,989000,-0.380673499267935,2115,0.0851063829787234,1935,2330,0,-1.05263157894737,0.286970567803896
"2007-11-09",2007-11-09,-0.0260047281323877,1203800,-0.396778916544656,2060,0.0606796116504854,1935,2330,0,-1.04230769230769,0.0999566330177437
"2007-11-12",2007-11-12,-0.0315533980582524,743600,-0.415812591508052,1995,0.0300751879699248,1935,2330,0,-1.0479704797048,-0.129071614955376
"2007-11-13",2007-11-13,-0.0025062656641604,851400,-0.417276720351391,1990,0.0276381909547738,1935,2330,0,-1.00352112676056,-0.147071257264422
"2007-11-14",2007-11-14,0.050251256281407,972400,-0.387994143484626,2090,0.0741626794258373,1935,2330,0,2.68334058286212,0.202699580713072
"2007-11-15",2007-11-15,-0.0263157894736842,845200,-0.404099560761347,2035,0.0491400491400491,1935,2330,0,-1.04150943396226,0.012936375974706
"2007-11-16",2007-11-16,-0.0147420147420147,629400,-0.412884333821376,2005,0.0349127182044888,1935,2330,0,-1.02173913043478,-0.0932405728663165
"2007-11-19",2007-11-19,-0.0473815461346633,1242800,-0.440702781844802,1910,0,1910,2325,2039,-1.06737588652482,-0.382679723175892
"2007-11-20",2007-11-20,0.0130890052356021,1379600,-0.433382137628111,1935,0.0129198966408268,1910,1935,2039,-0.983388704318937,-0.289290658379592
"2007-11-21",2007-11-21,-0.0258397932816537,1057000,-0.448023426061493,1885,0,0,1935,2041,-1.03378378378378,-0.416456889602217
"2007-11-22",2007-11-22,-0.0212201591511936,950200,-0.459736456808199,1845,0,1845,1885,2042,-1.02614379084967,-0.470500355884338
"2007-11-26",2007-11-26,0.013550135501355,751800,-0.452415812591508,1870,0.0133689839572193,1845,1870,2042,-0.984076433121019,-0.375039219754322
"2007-11-27",2007-11-27,0.0160427807486631,1062400,-0.443631039531479,1900,0.0289473684210526,0,1900,0,2.16526315789473,-0.262628562714326
"2007-11-28",2007-11-28,0.0131578947368421,1177400,-0.436310395314788,1925,0.0415584415584416,0,1925,0,1.43565525383707,-0.170664397498338
"2007-11-29",2007-11-29,0.0363636363636364,1014200,-0.415812591508053,1995,0.075187969924812,0,1995,0,1.80921052631579,0.0790769986011371
"2007-11-30",2007-11-30,0.025062656641604,989800,-0.401171303074671,2045,0.097799511002445,0,2045,0,1.30073349633252,0.250960098639815
"2007-12-03",2007-12-03,-0.0268948655256724,850000,-0.417276720351391,1990,0.0728643216080402,1845,2045,2048,-1.04014598540146,0.0616003427583129
"2007-12-04",2007-12-04,-0.0226130653266332,824200,-0.430453879941435,1945,0.0514138817480719,1845,2045,0,-1.03157894736842,-0.0981700483365664
"2007-12-05",2007-12-05,0.0282776349614396,1164200,-0.414348462664714,2000,0.0775,1845,2045,0,1.507375,0.0965000483311737
"2007-12-06",2007-12-06,0.0025,803600,-0.412884333821376,2005,0.0798004987531172,1845,2045,0,1.02968385487893,0.11386989299166
"2007-12-07",2007-12-07,0.00997506234413965,672400,-0.407027818448023,2025,0.0888888888888889,1845,2045,0,1.11388888888889,0.182825103170632
"2007-12-10",2007-12-10,0.0172839506172839,779800,-0.396778916544656,2060,0.0558252427184466,1945,2060,2048,-0.974820143884892,0.0775587644068881
"2007-12-11",2007-12-11,0.0169902912621359,821000,-0.386530014641288,2095,0.0715990453460621,0,2095,0,1.28255681228598,0.197626506505603
"2007-12-12",2007-12-12,-0.00715990453460621,681000,-0.390922401171303,2080,0.0649038461538461,1945,2095,2055,-1.01136363636364,0.146468819132672
"2007-12-13",2007-12-13,-0.0288461538461538,516800,-0.408491947291362,2020,0.0371287128712872,1945,2095,0,-1.04494382022472,-0.0627497601883253
"2007-12-14",2007-12-14,-0.0198019801980198,1302400,-0.420204978038067,1980,0.0176767676767676,1945,2095,0,-1.02867383512545,-0.206543741685079
"2007-12-17",2007-12-17,-0.0303030303030303,574600,-0.437774524158126,1920,0,1920,2080,2058,-1.0418118466899,-0.369168856605362
"2007-12-18",2007-12-18,-0.0078125,786400,-0.44216691068814,1905,0,1905,1920,2059,-1.01003344481605,-0.389435156461157
"2007-12-19",2007-12-19,-0.0026246719160105,548400,-0.443631039531479,1900,0,1900,1905,2060,-1.00331125827815,-0.396190589746422
"2007-12-20",2007-12-20,-0.0236842105263158,479800,-0.456808199121522,1855,0,1855,1900,2061,-1.02970297029703,-0.456989489313807
"2007-12-21",2007-12-21,0.032345013477089,645200,-0.439238653001464,1915,0.0313315926892951,1855,1915,2061,-0.961538461538462,-0.231361545227356
"2007-12-25",2007-12-25,0.010443864229765,316800,-0.433382137628111,1935,0.041343669250646,0,1935,0,1.31955211024978,-0.158144481965647
"2007-12-26",2007-12-26,0.0387596899224806,679600,-0.411420204978038,2010,0.0771144278606966,0,2010,0,1.8652052238806,0.108231900113782
"2007-12-27",2007-12-27,-0.00746268656716418,224400,-0.415812591508053,1995,0.0701754385964912,1855,2010,2065,-1.01067615658363,0.0559493748726355
"2008-01-07",2008-01-07,-0.110275689223058,856400,-0.480234260614934,1775,0,1775,1995,2066,-1.15492957746479,-0.565076421878049
"2008-01-08",2008-01-08,0.0140845070422535,877200,-0.472913616398243,1800,0.0138888888888888,1775,1800,2066,-0.984756097560976,-0.467216464704001
"2008-01-09",2008-01-09,0.0305555555555556,1031800,-0.456808199121523,1855,0.0431266846361186,0,1855,0,3.10512129380055,-0.258004651196889
"2008-01-10",2008-01-10,-0.0188679245283019,612800,-0.46705710102489,1820,0.0247252747252747,1775,1855,2069,-1.0224358974359,-0.390196070649882
"2008-01-11",2008-01-11,-0.0521978021978022,1084800,-0.494875549048316,1725,0,1725,1820,2070,-1.05956112852665,-0.6326307547307
"2008-01-15",2008-01-15,-0.0376811594202899,712800,-0.513909224011713,1660,0,1660,1725,2071,-1.03846153846154,-0.720451387439147
"2008-01-16",2008-01-16,-0.0843373493975904,1303400,-0.554904831625183,1520,0,1520,1660,2072,-1.07977207977208,-0.909603519426569
"2008-01-17",2008-01-17,0.0723684210526316,1275600,-0.522693997071742,1630,0.0674846625766872,1520,1630,2072,-0.941952506596306,-0.449612390388794
"2008-01-18",2008-01-18,0.0552147239263804,1323800,-0.496339677891654,1720,0.116279069767442,0,1720,0,1.723044397463,-0.102879102686192
"2008-01-21",2008-01-21,-0.061046511627907,698200,-0.527086383601757,1615,0.0588235294117647,1520,1720,2075,-1.06194690265487,-0.509840820310294
"2008-01-22",2008-01-22,-0.086687306501548,1137200,-0.568081991215227,1475,0,1475,1615,2076,-1.07777777777778,-0.970402418993954
"2008-01-23",2008-01-23,0.0677966101694915,1253400,-0.538799414348463,1575,0.0634920634920635,1475,1575,2076,-0.948453608247423,-0.542343852727634
"2008-01-24",2008-01-24,0.0444444444444444,837600,-0.518301610541728,1645,0.103343465045593,0,1645,0,1.62765957446808,-0.263894976807325
"2008-01-25",2008-01-25,0.0759878419452888,845400,-0.481698389458272,1770,0.166666666666667,0,1770,0,1.61274509803922,0.197161633809361
"2008-01-28",2008-01-28,-0.0819209039548023,1078800,-0.52415812591508,1625,0.0923076923076923,1475,1770,2080,-1.08814589665653,-0.34183533423575
"2008-01-29",2008-01-29,0.0553846153846154,1337600,-0.497803806734992,1715,0.139941690962099,1475,1770,0,1.51603498542274,-0.000456126187146962
"2008-01-30",2008-01-30,-0.00291545189504373,1698200,-0.499267935578331,1710,0.137426900584795,1475,1770,0,-1.00294117647059,-0.0188147040300784
"2008-01-31",2008-01-31,0.0409356725146199,965200,-0.478770131771596,1780,0.0870786516853933,1625,1780,2080,-0.958944281524927,-0.156543491545262
"2008-02-01",2008-02-01,0.0168539325842697,1181600,-0.469985358711566,1810,0.102209944751381,0,1810,0,1.17376581714489,-0.0461956967487791
"2008-02-04",2008-02-04,0.0276243093922652,774200,-0.455344070278184,1860,0.126344086021505,0,1860,0,1.23612321999419,0.132712621095905
"2008-02-05",2008-02-05,0.0349462365591398,896000,-0.436310395314787,1925,0.155844155844156,0,1925,0,1.23348991434098,0.356645423511497
"2008-02-06",2008-02-06,-0.0571428571428571,1399600,-0.468521229868228,1815,0.104683195592286,1625,1925,2087,-1.0738255033557,-0.0280287807040001
"2008-02-07",2008-02-07,0.00550964187327824,707600,-0.465592972181552,1825,0.10958904109589,1625,1925,0,1.04686373467916,0.00811746536759426
"2008-02-08",2008-02-08,-0.0657534246575342,1284800,-0.500732064421669,1705,0.0469208211143695,1625,1925,0,-1.07547169811321,-0.443161652266549
"2008-02-12",2008-02-12,0.0263929618768328,783600,-0.487554904831625,1750,0.0714285714285714,1625,1925,0,1.52232142857143,-0.269284950173228
"2008-02-13",2008-02-13,0.00571428571428571,833200,-0.484626647144949,1760,0.0767045454545454,1625,1925,0,1.07386363636364,-0.23143094555892
"2008-02-14",2008-02-14,0.0625,665400,-0.452415812591508,1870,0.131016042780749,1625,1925,0,1.70806100217865,0.167779713638155
"2008-02-15",2008-02-15,-0.0106951871657754,974200,-0.458272327964861,1850,0.121621621621622,1625,1925,0,-1.01294498381877,0.0974124882728795
"2008-02-18",2008-02-18,0.0459459459459459,632200,-0.433382137628111,1935,0.118863049095607,1705,1935,2087,-0.945686900958466,0.199526908254202
"2008-02-19",2008-02-19,0.0645994832041344,1853200,-0.396778916544656,2060,0.172330097087379,0,2060,0,1.44982059940903,0.6151076110674
"2008-02-20",2008-02-20,-0.0849514563106796,1906400,-0.448023426061493,1885,0.0954907161803713,1705,2060,2096,-1.12915129151292,0.0241335443980427
"2008-02-21",2008-02-21,0.0557029177718833,1665600,-0.417276720351391,1990,0.14321608040201,1705,2060,0,1.4997906197655,0.386200609460348
"2008-02-22",2008-02-22,-0.0477386934673367,1120600,-0.445095168374817,1895,0.100263852242744,1705,2060,0,-1.06666666666667,0.0596674742922444
"2008-02-25",2008-02-25,0.0606860158311346,780000,-0.411420204978038,2010,0.151741293532338,1705,2060,0,1.51341974338832,0.452557342937369
"2008-02-26",2008-02-26,-0.00248756218905473,626400,-0.412884333821376,2005,0.149625935162095,1705,2060,0,-1.00355871886121,0.436041728770737
"2008-02-27",2008-02-27,0.0224438902743142,865600,-0.399707174231332,2050,0.168292682926829,1705,2060,0,1.12475609756098,0.582968273286379
"2008-02-28",2008-02-28,0.00731707317073171,735400,-0.395314787701317,2065,0.0871670702179177,1885,2065,2096,-0.989010989010989,0.228924165369743
"2008-02-29",2008-02-29,-0.0169491525423729,692600,-0.405563689604685,2030,0.0714285714285714,1885,2065,2103,-1.02592592592593,0.109019313801617
"2008-03-03",2008-03-03,-0.061576354679803,741200,-0.44216691068814,1905,0.0104986876640421,1885,2065,0,-1.09025270758123,-0.34099462172272
"2008-03-04",2008-03-04,0.0026246719160105,1010600,-0.440702781844802,1910,0.0130890052356021,1885,2065,0,1.24672774869109,-0.322287564356047
"2008-03-05",2008-03-05,-0.00523560209424084,678800,-0.443631039531478,1900,0.00789473684210529,1885,2065,0,-1.00664451827243,-0.359764582374031
"2008-03-06",2008-03-06,0.0342105263157895,1065400,-0.424597364568082,1965,0.0407124681933843,1885,2065,0,5.15691263782866,-0.120524219273657
"2008-03-07",2008-03-07,-0.0407124681933842,1053200,-0.448023426061493,1885,0,1885,2030,2108,-1.0551724137931,-0.416456889602216
"2008-03-10",2008-03-10,-0.0610079575596817,1154000,-0.481698389458272,1770,0,1770,1885,2109,-1.07516339869281,-0.571831855163313
"2008-03-11",2008-03-11,0.0480225988700565,1271000,-0.456808199121522,1855,0.045822102425876,1770,1855,2109,-0.948328267477204,-0.245568098814581
"2008-03-12",2008-03-12,0.0566037735849057,1091400,-0.42606149341142,1960,0.0969387755102041,0,1960,0,2.11554621848739,0.132146332854745
"2008-03-13",2008-03-13,-0.0357142857142857,1177600,-0.446559297218155,1890,0.0634920634920635,1770,1960,2112,-1.04810996563574,-0.116751555755932
"2008-03-14",2008-03-14,-0.0343915343915344,1815600,-0.465592972181552,1825,0.0301369863013699,1770,1960,0,-1.04262295081967,-0.358471211567325
"2008-03-17",2008-03-17,-0.0410958904109589,1187600,-0.487554904831625,1750,0,1750,1890,2114,-1.04716981132075,-0.598853588304373
"2008-03-18",2008-03-18,0.0228571428571429,993200,-0.475841874084919,1790,0.0223463687150838,1750,1790,2114,-0.975975975975976,-0.44170484975776
"2008-03-19",2008-03-19,0.0307262569832402,996400,-0.459736456808199,1845,0.051490514905149,0,1845,0,2.30420054200542,-0.232925131648876
"2008-03-21",2008-03-21,0.0542005420054201,691400,-0.430453879941434,1945,0.10025706940874,0,1945,0,1.94709782167501,0.127190511413782
"2008-03-24",2008-03-24,0.0077120822622108,662600,-0.42606149341142,1960,0.107142857142857,0,1960,0,1.06868131868132,0.17922756687348
"2008-03-25",2008-03-25,0.0408163265306122,1061600,-0.402635431918008,2040,0.142156862745098,0,2040,0,1.32679738562092,0.448867753423578
"2008-03-26",2008-03-26,0.00980392156862745,1019200,-0.396778916544655,2060,0.150485436893204,0,2060,0,1.05858721124874,0.514317202318556
"2008-03-27",2008-03-27,0.00728155339805825,934600,-0.392386530014641,2075,0.156626506024096,0,2075,0,1.0408083948698,0.562918155236275
"2008-03-28",2008-03-28,0.0192771084337349,1376400,-0.380673499267935,2115,0.1725768321513,0,2115,0,1.10183669758138,0.690555803151259
"2008-03-31",2008-03-31,-0.0425531914893617,878600,-0.407027818448023,2025,0.135802469135803,1750,2115,2123,-1.06923076923077,0.399282529696276
"2008-04-01",2008-04-01,0.00987654320987654,810000,-0.40117130307467,2045,0.144254278728606,1750,2115,0,1.0622360524561,0.465300582118754
"2008-04-02",2008-04-02,0.039119804400978,743400,-0.377745241581259,2125,0.0470588235294118,2025,2125,2123,-0.941605839416058,0.1249314814475
"2008-04-03",2008-04-03,-0.00235294117647059,1014400,-0.379209370424597,2120,0.0448113207547169,2025,2125,2126,-1.00387596899225,0.107806158161104
"2008-04-04",2008-04-04,-0.0966981132075472,2607200,-0.439238653001464,1915,0,1915,2120,2127,-1.15830115830116,-0.375924289890625
"2008-04-07",2008-04-07,0.0182767624020888,1506600,-0.428989751098096,1950,0.017948717948718,1915,1950,2127,-0.976666666666666,-0.245821573465943
"2008-04-08",2008-04-08,-0.0358974358974359,717200,-0.449487554904831,1880,0,0,1950,2129,-1.04778156996587,-0.423212322887481
"2008-04-09",2008-04-09,0.00265957446808511,837600,-0.448023426061493,1885,0.00265251989389925,1880,1885,2129,-0.996742671009772,-0.404218266435542
"2008-04-10",2008-04-10,-0.013262599469496,883000,-0.455344070278184,1860,0,0,1885,2131,-1.01633986928105,-0.450234056028541
"2008-04-11",2008-04-11,0.00806451612903226,1090600,-0.450951683748169,1875,0.00800000000000001,1860,1875,2131,-0.990353697749196,-0.393056068702058
"2008-04-14",2008-04-14,-0.0186666666666667,634400,-0.461200585651537,1840,0,0,1875,2133,-1.02272727272727,-0.477255789169602
"2008-04-15",2008-04-15,0,731000,-0.461200585651537,1840,0,1840,1840,2133,-1,-0.477255789169602
"2008-04-16",2008-04-16,0.0380434782608696,747400,-0.440702781844802,1910,0.0366492146596858,0,1910,0,-0.955555555555555,-0.213581678480328
"2008-04-17",2008-04-17,0.049738219895288,1118600,-0.412884333821376,2005,0.0822942643391521,0,2005,0,2.24545778411115,0.125376029983772
"2008-04-18",2008-04-18,-0.00748129675810474,692600,-0.41727672035139,1990,0.0753768844221105,1840,2005,2137,-1.01063829787234,0.073193209426245
"2008-04-21",2008-04-21,0.0226130653266332,493000,-0.404099560761346,2035,0.0221130221130221,1990,2035,2137,-0.968421052631579,-0.111765270885726
"2008-04-22",2008-04-22,-0.0196560196560197,449400,-0.415812591508052,1995,0.00250626566416046,1990,2035,2139,-1.02898550724638,-0.256273545462133
"2008-04-23",2008-04-23,0,696400,-0.415812591508052,1995,0.00250626566416046,1990,2035,0,-1,-0.256273545462133
"2008-04-24",2008-04-24,0.0025062656641604,727600,-0.414348462664714,2000,0.005,1990,2035,0,1.99499999999996,-0.238012119371938
"2008-04-25",2008-04-25,0.0475,1262000,-0.386530014641288,2095,0.0477326968973747,1995,2095,2139,9.54653937947493,0.0875081071300422
"2008-04-28",2008-04-28,-0.0286396181384248,861600,-0.404099560761346,2035,0.0196560196560197,1995,2095,2143,-1.04545454545455,-0.123101784236674
"2008-04-30",2008-04-30,0.00491400491400491,659600,-0.40117130307467,2045,0.0244498777506112,1995,2095,0,1.24388753056234,-0.0874722436953454
"2008-05-01",2008-05-01,0.0097799511002445,808400,-0.395314787701317,2065,0.0338983050847458,1995,2095,0,1.3864406779661,-0.0168558359483991
"2008-05-02",2008-05-02,-0.00242130750605327,1219800,-0.396778916544655,2060,0.0315533980582524,1995,2095,0,-1.0037037037037,-0.0344305786473824
"2008-05-07",2008-05-07,0.00728155339805825,492600,-0.392386530014641,2075,0.0385542168674698,1995,2095,0,1.22187210379981,0.0181372256990071
"2008-05-08",2008-05-08,0.0072289156626506,538200,-0.387994143484626,2090,0.0454545454545454,1995,2095,0,1.17897727272727,0.070241372086201
"2008-05-09",2008-05-09,-0.0502392344497608,845200,-0.418740849194729,1985,0,1985,2090,2149,-1.07924528301887,-0.281348223896913
"2008-05-12",2008-05-12,0.00503778337531486,727200,-0.415812591508052,1995,0.0050125313283208,1985,1995,2149,-0.993006993006993,-0.244709733597882
"2008-05-13",2008-05-13,0.0100250626566416,1142400,-0.409956076134699,2015,0.0148883374689827,0,2015,0,2.97022332506204,-0.17212141673367
"2008-05-14",2008-05-14,-0.00992555831265509,1331800,-0.415812591508052,1995,0.0050125313283208,1985,2015,2152,-1.01428571428571,-0.244709733597882
"2008-05-15",2008-05-15,0.0100250626566416,1061800,-0.409956076134699,2015,0.00992555831265507,1995,2015,2152,1.98014888337469,-0.195019485884221
"2008-05-16",2008-05-16,-0.0124069478908189,733800,-0.41727672035139,1990,0,0,2015,2154,-1.01785714285714,-0.274592790611648
"2008-05-19",2008-05-19,-0.0050251256281407,577600,-0.420204978038067,1980,0,1980,1990,2155,-1.00701754385965,-0.288103657182179
"2008-05-20",2008-05-20,0.00252525252525253,1014800,-0.418740849194729,1985,0.0025188916876574,1980,1985,2155,-0.996515679442509,-0.269726156053498
"2008-05-21",2008-05-21,0.0151133501259446,1197200,-0.409956076134699,2015,0.0173697270471465,0,2015,0,6.89578163771723,-0.160672382158394
"2008-05-22",2008-05-22,0.0794044665012407,2802000,-0.363103953147876,2175,0.0896551724137931,0,2175,0,5.16157635467978,0.389023703976737
"2008-05-23",2008-05-23,0.0459770114942529,2157000,-0.333821376281112,2275,0.12967032967033,0,2275,0,1.44632290786137,0.708760742025005
"2008-05-26",2008-05-26,-0.0417582417582418,1033800,-0.361639824304538,2180,0.0917431192660551,1980,2275,2160,-1.08333333333333,0.405412842470265
"2008-05-27",2008-05-27,0.0229357798165138,806000,-0.346998535871156,2230,0.112107623318386,1980,2275,0,1.2219730941704,0.566928201457315
"2008-05-28",2008-05-28,-0.00672645739910314,940400,-0.351390922401171,2215,0.106094808126411,1980,2275,0,-1.0126582278481,0.518919007203372
"2008-05-29",2008-05-29,0.0474040632054176,896800,-0.320644216691068,2320,0.0603448275862069,2180,2320,2160,-0.9125,0.449694483257678
"2008-05-30",2008-05-30,0.0021551724137931,778600,-0.31918008784773,2325,0.0623655913978495,0,2325,0,1.03348694316436,0.465773641826372
"2008-06-02",2008-06-02,0.0301075268817204,987600,-0.298682284040995,2395,0.0897703549060542,0,2395,0,1.43942120797639,0.686794216047955
"2008-06-03",2008-06-03,-0.0187891440501044,914200,-0.311859443631039,2350,0.0723404255319149,2180,2395,2166,-1.04411764705882,0.54557430326877
"2008-06-04",2008-06-04,0.00212765957446809,895000,-0.310395314787701,2355,0.0743099787685775,2180,2395,0,1.02722617709504,0.561417178245106
"2008-06-05",2008-06-05,0.00212314225053079,579400,-0.308931185944362,2360,0.076271186440678,2180,2395,0,1.02639225181598,0.577221547112583
"2008-06-06",2008-06-06,0.00847457627118644,687200,-0.30307467057101,2380,0.0840336134453782,2180,2395,0,1.10177404295051,0.640058815205083
"2008-06-09",2008-06-09,-0.0420168067226891,875400,-0.332357247437774,2280,0.043859649122807,2180,2395,0,-1.09661835748792,0.319589047558115
"2008-06-10",2008-06-10,-0.0153508771929825,975000,-0.342606149341141,2245,0.0289532293986637,2180,2395,0,-1.03083700440529,0.203523376290699
"2008-06-11",2008-06-11,-0.0178173719376392,1277800,-0.354319180087847,2205,0.0113378684807256,2180,2395,0,-1.03418803418803,0.0682033228977897
"2008-06-12",2008-06-12,-0.0158730158730159,845600,-0.364568081991214,2170,0,2170,2380,2173,-1.02892561983471,-0.0313971923421048
"2008-06-13",2008-06-13,-0.00230414746543779,1542400,-0.366032210834553,2165,0,2165,2170,2174,-1.00401606425703,-0.03815262562737
"2008-06-16",2008-06-16,0.0184757505773672,583800,-0.354319180087847,2205,0.018140589569161,2165,2205,2174,-0.968,0.0995908122436132
"2008-06-17",2008-06-17,-0.00453514739229025,366200,-0.357247437774523,2195,0.0136674259681093,2165,2205,2176,-1.00826446280992,0.0654409435671736
"2008-06-18",2008-06-18,0.0273348519362187,505200,-0.339677891654465,2255,0.0266075388026608,2195,2255,2176,1.94678492239468,0.206211318088405
"2008-06-19",2008-06-19,-0.0332594235033259,733800,-0.361639824304538,2180,0,0,2255,2178,-1.06465517241379,-0.0178863257715749
"2008-06-20",2008-06-20,-0.018348623853211,666600,-0.373352855051244,2140,0,2140,2180,2179,-1.03238866396761,-0.071929792053695
"2008-06-23",2008-06-23,-0.00700934579439252,458800,-0.377745241581258,2125,0,2125,2140,2180,-1.01176470588235,-0.0921960919094906
"2008-06-24",2008-06-24,0.00235294117647059,403400,-0.37628111273792,2130,0.00234741784037562,2125,2130,2180,-0.996124031007752,-0.074609764413342
"2008-06-25",2008-06-25,-0.0187793427230047,721400,-0.387994143484626,2090,0,0,2130,2182,-1.03112840466926,-0.139484124906346
"2008-06-26",2008-06-26,-0.0645933014354067,2302800,-0.427525622254758,1955,0,1955,2090,2183,-1.10188679245283,-0.321880823608504
