"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-08-22",2012-08-22,0.00668806848582129,144600,-0.844375516956163,3763,0.0116927982992293,3719,3763,2880,-0.998777027688093,-0.793222828911684
"2012-08-23",2012-08-23,0.00717512622907255,118200,-0.843258891645989,3790,0.0187335092348285,0,3790,0,1.60214080115136,-0.732243437146221
"2012-08-24",2012-08-24,0.00105540897097625,80800,-0.843093465674111,3794,0.0197680548234054,0,3794,0,1.05522433493952,-0.723273163801135
"2012-08-27",2012-08-27,0.00421718502899315,107600,-0.842431761786601,3810,0.0238845144356955,0,3810,0,1.20823797025372,-0.687554456714033
"2012-08-28",2012-08-28,-0.0170603674540682,151400,-0.845119933829612,3745,0.00694259012016019,3719,3810,2886,-1.00319096710849,-0.834297376237774
"2012-08-29",2012-08-29,0.00801068090787717,70400,-0.84387923904053,3775,0.0148344370860927,3719,3810,0,2.13672949566989,-0.766027928379468
"2012-08-30",2012-08-30,0.00927152317880795,87800,-0.842431761786601,3810,0.0170603674540682,3745,3810,2886,1.1500515560555,-0.738567718852563
"2012-08-31",2012-08-31,-0.00656167979002625,142500,-0.843465674110836,3785,0.0105680317040951,3745,3810,2889,-1.00122729504173,-0.794829470975262
"2012-09-03",2012-09-03,-0.00264200792602378,72600,-0.84387923904053,3775,0.00794701986754964,3745,3810,0,-1.00049031625398,-0.817514161160342
"2012-09-04",2012-09-04,-0.0291390728476821,171300,-0.848428453267163,3665,0,3665,3785,2891,-1.00539083557951,-0.910928571387332
"2012-09-05",2012-09-05,-0.00682128240109141,147900,-0.849462365591398,3640,0,3640,3665,2892,-1.00121862052157,-0.918657484695684
"2012-09-06",2012-09-06,0.00824175824175824,179200,-0.848221670802316,3670,0.00817438692098094,3640,3670,2892,-0.998539435248296,-0.848275936258317
"2012-09-07",2012-09-07,0.0177111716621253,140100,-0.845533498759306,3735,0.0254350736278447,0,3735,0,3.111557340473,-0.69915013877598
"2012-09-10",2012-09-10,0.00535475234270415,67400,-0.844706368899918,3755,0.0306258322237017,0,3755,0,1.20407877216343,-0.65416398561803
"2012-09-11",2012-09-11,-0.0199733688415446,92200,-0.847808105872622,3680,0.0108695652173914,3640,3755,2896,-1.00367197062423,-0.825036821751902
"2012-09-12",2012-09-12,0.0326086956521739,121800,-0.842845326716295,3800,0.031578947368421,3680,3800,2896,2.90526315789472,-0.633127019990489
"2012-09-13",2012-09-13,0.00394736842105263,101700,-0.842224979321754,3815,0.0353866317169069,0,3815,0,1.12057667103539,-0.600025689571768
"2012-09-14",2012-09-14,-0.0144167758846658,195200,-0.844499586435071,3760,0.0212765957446809,3680,3815,2899,-1.00270071200589,-0.722507531627541
"2012-09-18",2012-09-18,-0.00132978723404255,105400,-0.844706368899918,3755,0.0199733688415447,3680,3815,0,-1.00024485798237,-0.733795463134285
"2012-09-19",2012-09-19,0.00532623169107856,90400,-0.84387923904053,3775,0.0251655629139073,3680,3815,0,1.25995584988962,-0.688798579208157
"2012-09-20",2012-09-20,0.00264900662251656,96800,-0.843465674110836,3785,0.0277410832232496,3680,3815,0,1.10234304387124,-0.666453956610797
"2012-09-21",2012-09-21,0.00528401585204756,81900,-0.842638544251448,3805,0.0328515111695138,3680,3815,0,1.18421875977724,-0.622068307588599
"2012-09-24",2012-09-24,-0.00657030223390276,118900,-0.843672456575683,3780,0.0264550264550265,3680,3815,0,-1.00122699386503,-0.677613534405988
"2012-09-25",2012-09-25,0.0145502645502645,178400,-0.841397849462366,3835,0.0208604954367666,3755,3835,2899,-0.997303921568628,-0.702431310004727
"2012-09-26",2012-09-26,0.0169491525423729,225200,-0.838709677419355,3900,0.0371794871794872,0,3900,0,1.78229166666667,-0.560345063720467
"2012-09-27",2012-09-27,0.0217948717948718,228200,-0.835194375516957,3985,0.0577164366373902,0,3985,0,1.5523731233505,-0.380544744798804
"2012-09-28",2012-09-28,0.0100376411543287,322500,-0.833540115798181,4025,0.0670807453416149,0,4025,0,1.16224682689711,-0.298176483847336
"2012-10-01",2012-10-01,-0.0173913043478261,100500,-0.836435070306039,3955,0.0505689001264222,3755,4025,2909,-1.00347308360208,-0.443250170596364
"2012-10-02",2012-10-02,-0.00505689001264223,94600,-0.837262200165426,3935,0.0457433290978398,3755,4025,0,-1.00098887515451,-0.485506398805558
"2012-10-03",2012-10-03,-0.01143583227446,150600,-0.839123242349049,3890,0.0347043701799485,3755,4025,0,-1.00222277105458,-0.581939130918539
"2012-10-04",2012-10-04,0.012853470437018,93900,-0.837055417700579,3940,0.0469543147208121,3755,4025,0,1.35297988343674,-0.474908008221316
"2012-10-05",2012-10-05,-0.00253807106598985,117600,-0.837468982630273,3930,0.044529262086514,3755,4025,0,-1.00049407114625,-0.496127824015558
"2012-10-09",2012-10-09,-0.0407124681933842,254400,-0.844086021505377,3770,0.00397877984084882,3755,4025,0,-1.0079012345679,-0.848724144967695
"2012-10-10",2012-10-10,-0.0238726790450928,207200,-0.847808105872622,3680,0,3680,3955,2915,-1.00440960313572,-0.90629122340232
"2012-10-11",2012-10-11,-0.014945652173913,214700,-0.850082712985939,3625,0,3625,3680,2916,-1.00268292682927,-0.923294832680695
"2012-10-12",2012-10-12,-0.00137931034482759,99400,-0.850289495450786,3620,0,3620,3625,2917,-1.00024324981756,-0.924840615342366
"2012-10-15",2012-10-15,-0.0248618784530387,178500,-0.854011579818032,3530,0,3530,3620,2918,-1.00437743190661,-0.952664703252434
"2012-10-16",2012-10-16,-0.00708215297450425,224200,-0.855045492142267,3505,0,3505,3530,2919,-1.00121065375303,-0.960393616560786
"2012-10-17",2012-10-17,0.0342368045649073,172600,-0.850082712985939,3625,0.0331034482758621,3505,3625,2919,-0.994195888754534,-0.675833151516388
"2012-10-18",2012-10-18,-0.00413793103448276,157700,-0.85070306038048,3610,0.0290858725761773,3505,3625,2921,-1.00072974945269,-0.710503504781208
"2012-10-19",2012-10-19,-0.0110803324099723,125700,-0.852357320099256,3570,0.0182072829131653,3505,3625,0,-1.00194457948469,-0.804191629110471
"2012-10-22",2012-10-22,0.00980392156862745,119900,-0.850909842845327,3605,0.0277392510402219,3505,3625,0,1.52352501867065,-0.722115828741012
"2012-10-23",2012-10-23,-0.00832177531206657,81300,-0.852150537634409,3575,0.0195804195804196,3505,3625,0,-1.00145808019441,-0.792381093806857
"2012-10-24",2012-10-24,-0.0027972027972028,114700,-0.852564102564103,3565,0.0168302945301543,3505,3625,0,-1.00048531909731,-0.816030957549126
"2012-10-25",2012-10-25,0.0224403927068724,147800,-0.849255583126551,3645,0.0219478737997256,3565,3645,2921,1.30406950160036,-0.75304245754922
"2012-10-26",2012-10-26,-0.0150891632373114,79900,-0.851530190239868,3590,0.00696378830083566,3565,3645,2927,-1.00267835402971,-0.882058173764767
"2012-10-29",2012-10-29,-0.00974930362116992,100100,-0.852977667493797,3555,0,3555,3590,2928,-1.0016998542982,-0.944935789944082
"2012-10-30",2012-10-30,-0.0112517580872011,94500,-0.854631927212573,3515,0,3515,3555,2929,-1.00193939393939,-0.957302051237445
"2012-10-31",2012-10-31,0.00995732574679943,102400,-0.853184449958644,3550,0.00985915492957745,3515,3550,2929,-0.998306315025405,-0.872780397024246
"2012-11-01",2012-11-01,0.00422535211267606,76300,-0.852564102564103,3565,0.0140252454417953,0,3565,0,1.42256060909638,-0.836999835394395
"2012-11-02",2012-11-02,-0.0168302945301543,128300,-0.855045492142267,3505,0,0,3565,2932,-1.00291050206161,-0.960393616560786
"2012-11-05",2012-11-05,-0.00285306704707561,165800,-0.855459057071961,3495,0,3495,3505,2933,-1.00048367593712,-0.963485181884127
"2012-11-06",2012-11-06,-0.00858369098712446,101400,-0.856699751861043,3465,0,3465,3495,2934,-1.00145032632342,-0.97275987785415
"2012-11-07",2012-11-07,-0.0216450216450216,158600,-0.859801488833747,3390,0,3390,3465,2935,-1.00362056480811,-0.995946617779207
"2012-11-08",2012-11-08,-0.00884955752212389,132100,-0.861042183622829,3360,0,3360,3390,2936,-1.001443001443,-1.00522131374923
"2012-11-09",2012-11-09,-0.0119047619047619,151700,-0.862696443341605,3320,0,3320,3360,2937,-1.00192122958694,-1.01758757504259
"2012-11-12",2012-11-12,-0.00903614457831325,77400,-0.863937138130687,3290,0,3290,3320,2938,-1.00143815915628,-1.02686227101262
"2012-11-13",2012-11-13,0,67400,-0.863937138130687,3290,0,3290,3290,2938,-1,-1.02686227101262
"2012-11-14",2012-11-14,0.00911854103343465,58900,-0.862696443341605,3320,0.00903614457831325,0,3320,0,-0.998563906175204,-0.950038735116343
"2012-11-15",2012-11-15,0.0180722891566265,135700,-0.860215053763441,3380,0.0266272189349113,0,3380,0,2.94674556213018,-0.799988938822826
"2012-11-16",2012-11-16,0.0014792899408284,127200,-0.860008271298594,3385,0.0280649926144756,0,3385,0,1.05399638929919,-0.787695215677317
"2012-11-19",2012-11-19,0.0103397341211226,89900,-0.858560794044665,3420,0.0380116959064327,0,3420,0,1.35441674361342,-0.70251910200246
"2012-11-20",2012-11-20,0.00584795321637427,101100,-0.857733664185278,3440,0.0436046511627907,0,3440,0,1.14713774597496,-0.65452636593699
"2012-11-21",2012-11-21,0.00145348837209302,103000,-0.85752688172043,3445,0.0449927431059507,0,3445,0,1.0318335752298,-0.642604033889813
"2012-11-22",2012-11-22,-0.011611030478955,139900,-0.859181141439206,3405,0.0337738619676946,3290,3445,2946,-1.00192910537738,-0.738835974798183
"2012-11-26",2012-11-26,-0.00146842878120411,106600,-0.859387923904053,3400,0.0323529411764706,3290,3445,0,-1.00024067388688,-0.75100371577874
"2012-11-27",2012-11-27,0.0147058823529412,78500,-0.857320099255584,3450,0.0144927536231884,3400,3450,2946,-0.997593840230991,-0.869058023638605
"2012-11-28",2012-11-28,-0.0130434782608696,76100,-0.859181141439206,3405,0.00146842878120412,3400,3450,2949,-1.00217076700434,-0.98033217001176
"2012-11-29",2012-11-29,0.0190895741556534,119200,-0.856492969396196,3470,0.0187319884726225,3405,3470,2949,12.7564841498558,-0.831184895806457
"2012-11-30",2012-11-30,-0.00288184438040346,179200,-0.85690653432589,3460,0.0158959537572254,3405,3470,2951,-1.00048285852245,-0.855476969084863
"2012-12-03",2012-12-03,-0.00289017341040462,65600,-0.857320099255584,3450,0.0130434782608696,3405,3470,0,-1.00048262548263,-0.87989194385866
"2012-12-04",2012-12-04,0.0173913043478261,110100,-0.85483870967742,3510,0.0170940170940171,3450,3510,2951,1.31054131054131,-0.831063133867689
"2012-12-05",2012-12-05,0.00284900284900285,102500,-0.854425144747726,3520,0.0198863636363636,0,3520,0,1.16335227272727,-0.807097647374442
"2012-12-06",2012-12-06,0.00994318181818182,115700,-0.852977667493797,3555,0.0295358649789029,0,3555,0,1.48523206751055,-0.72414323862396
"2012-12-07",2012-12-07,-0.00562587904360056,72400,-0.853804797353185,3535,0.0240452616690241,3450,3555,2956,-1.0009696969697,-0.771370852441889
"2012-12-10",2012-12-10,0,99000,-0.853804797353185,3535,0.0240452616690241,3450,3555,0,-1,-0.771370852441889
"2012-12-11",2012-12-11,0.00424328147100424,91100,-0.853184449958644,3550,0.028169014084507,3450,3555,0,1.17149958574979,-0.735906785230022
"2012-12-12",2012-12-12,-0.00422535211267606,83700,-0.853804797353185,3535,0.0240452616690241,3450,3555,0,-1.00072709646146,-0.771370852441889
"2012-12-13",2012-12-13,0,70700,-0.853804797353185,3535,0.0240452616690241,3450,3555,0,-1,-0.771370852441889
"2012-12-14",2012-12-14,-0.00707213578500707,145400,-0.85483870967742,3510,0.0170940170940171,3450,3555,0,-1.00121094696052,-0.831063133867689
"2012-12-17",2012-12-17,-0.00854700854700855,109400,-0.856079404466502,3480,0.00862068965517238,3450,3555,0,-1.00145137880987,-0.903679383732601
"2012-12-18",2012-12-18,-0.0014367816091954,110300,-0.856286186931349,3475,0.0071942446043165,3450,3555,0,-1.00024154589372,-0.915888420790964
"2012-12-19",2012-12-19,0.00431654676258993,130800,-0.855665839536808,3490,0.0114613180515759,3450,3555,0,1.59312320916906,-0.879352970828452
"2012-12-20",2012-12-20,0.00429799426934097,201900,-0.855045492142267,3505,0.0156918687589158,3450,3555,0,1.36911554921541,-0.843090543136788
"2012-12-21",2012-12-21,0.0199714693295292,214600,-0.852150537634409,3575,0.027972027972028,3475,3575,2956,1.78258105530833,-0.729650422882338
"2012-12-25",2012-12-25,0.0013986013986014,165300,-0.851943755169562,3580,0.0293296089385475,0,3580,0,1.04853351955307,-0.717956172741027
"2012-12-26",2012-12-26,0.00837988826815642,153200,-0.85070306038048,3610,0.0373961218836565,0,3610,0,1.27502967946181,-0.648381025957067
"2012-12-27",2012-12-27,-0.00831024930747922,145900,-0.851943755169562,3580,0.0293296089385475,3475,3610,2969,-1.00145843461351,-0.717956172741026
"2012-12-28",2012-12-28,0.00279329608938547,111400,-0.851530190239868,3590,0.032033426183844,3475,3610,0,1.09218729274439,-0.69465247859333
"2013-01-04",2013-01-04,0.0125348189415042,149000,-0.849669148056245,3635,0.015130674002751,3580,3635,2969,-0.997814473045168,-0.807095351992536
"2013-01-07",2013-01-07,0.00412654745529574,120200,-0.849048800661704,3650,0.0191780821917809,0,3650,0,1.26749688667497,-0.772201988789139
"2013-01-08",2013-01-08,0.00273972602739726,114900,-0.84863523573201,3660,0.0218579234972678,0,3660,0,1.13973458235753,-0.74907752450062
"2013-01-09",2013-01-09,0.00546448087431694,121600,-0.847808105872622,3680,0.0271739130434783,0,3680,0,1.24320652173913,-0.703155219276274
"2013-01-10",2013-01-10,0.00271739130434783,110300,-0.847394540942928,3690,0.0298102981029811,0,3690,0,1.0970189701897,-0.680355608024174
"2013-01-11",2013-01-11,0.00813008130081301,130500,-0.846153846153846,3720,0.0376344086021505,0,3720,0,1.2624633431085,-0.612592517684928
"2013-01-15",2013-01-15,0.00940860215053763,137700,-0.844706368899918,3755,0.0466045272969374,0,3755,0,1.23834886817577,-0.534716769343647
"2013-01-16",2013-01-16,-0.00399467376830892,138400,-0.845326716294459,3740,0.0427807486631016,3580,3755,2978,-1.00073439412485,-0.567938411062769
"2013-01-17",2013-01-17,-0.0133689839572193,189000,-0.847394540942928,3690,0.0298102981029811,3580,3755,0,-1.00244618395303,-0.680355608024174
"2013-01-18",2013-01-18,0.0121951219512195,94100,-0.845533498759306,3735,0.0414993306559571,3580,3755,0,1.3921139101862,-0.579063312240422
"2013-01-21",2013-01-21,-0.00937081659973226,67300,-0.846980976013235,3700,0.0324324324324324,3580,3755,0,-1.00171191000245,-0.657662526750067
"2013-01-22",2013-01-22,-0.00945945945945946,110600,-0.848428453267163,3665,0.0231923601637107,3580,3755,0,-1.001708984375,-0.737556287374707
"2013-01-23",2013-01-23,0.00954979536152797,121600,-0.846980976013235,3700,0.0324324324324324,3580,3755,0,1.39841017488077,-0.657662526750067
"2013-01-24",2013-01-24,0.00675675675675676,111600,-0.845947063689,3725,0.0389261744966443,3580,3755,0,1.20022371364653,-0.601390261858943
"2013-01-25",2013-01-25,0.0147651006711409,99800,-0.843672456575683,3780,0.0304232804232805,3665,3780,2978,-0.99731117086287,-0.64794922904155
"2013-01-28",2013-01-28,-0.00396825396825397,89200,-0.844292803970224,3765,0.0265604249667994,3665,3780,2986,-1.00073529411765,-0.681462985834176
"2013-01-29",2013-01-29,-0.0132802124833997,114000,-0.846360628618694,3715,0.0134589502018843,3665,3780,0,-1.00244917952486,-0.794859641784914
"2013-01-30",2013-01-30,0.00807537012113055,118500,-0.845119933829612,3745,0.0213618157543392,3665,3780,0,1.5871829105474,-0.726507825530356
"2013-01-31",2013-01-31,0.0173564753004005,158200,-0.842431761786601,3810,0.0249343832020997,3715,3810,2986,1.16724081364829,-0.679706262538873
"2013-02-01",2013-02-01,0.00656167979002625,111200,-0.841397849462366,3835,0.0312907431551499,0,3835,0,1.25492348864338,-0.624460984561822
"2013-02-04",2013-02-04,-0.00391134289439374,114100,-0.842018196856907,3820,0.0274869109947644,3715,3835,2991,-1.00073728188744,-0.657533518314542
"2013-02-05",2013-02-05,-0.0130890052356021,93000,-0.844086021505377,3770,0.0145888594164456,3715,3835,0,-1.0024557956778,-0.769409503568878
"2013-02-06",2013-02-06,0.0172413793103448,73000,-0.841397849462366,3835,0.0169491525423728,3770,3835,2991,1.16178736517719,-0.731670182045815
"2013-02-07",2013-02-07,-0.00391134289439374,105000,-0.842018196856907,3820,0.0130890052356021,3770,3835,2994,-1.00073728188744,-0.765163694322687
"2013-02-08",2013-02-08,-0.00523560209424084,116800,-0.842845326716295,3800,0.00789473684210529,3770,3835,0,-1.00098231827112,-0.810176084639293
"2013-02-12",2013-02-12,0.0197368421052632,138400,-0.83974358974359,3875,0.0193548387096775,3800,3875,2994,2.45161290322581,-0.701320442464814
"2013-02-13",2013-02-13,-0.00903225806451613,105800,-0.841191066997519,3840,0.0104166666666666,3800,3875,2997,-1.00172371337109,-0.778957376647214
"2013-02-14",2013-02-14,-0.015625,87000,-0.843672456575683,3780,0,3780,3840,2998,-1.00294985250737,-0.87537557016891
"2013-02-15",2013-02-15,-0.0145502645502645,116100,-0.845947063689,3725,0,3725,3780,2999,-1.00269607843137,-0.892379179447286
"2013-02-18",2013-02-18,0.00536912751677852,73700,-0.845119933829612,3745,0.00534045393858473,3725,3745,2999,-0.999022243950134,-0.846273992983042
"2013-02-19",2013-02-19,0.0146862483311081,67800,-0.842845326716295,3800,0.0197368421052632,0,3800,0,3.69572368421056,-0.721651552314891
"2013-02-20",2013-02-20,0.0407894736842105,198500,-0.836435070306038,3955,0.0581542351453855,0,3955,0,2.9464812473662,-0.386546719634251
"2013-02-21",2013-02-21,-0.00632111251580278,109800,-0.837468982630273,3930,0.0521628498727735,3725,3955,3003,-1.00123609394314,-0.43906366407786
"2013-02-22",2013-02-22,-0.00381679389312977,101700,-0.838089330024814,3915,0.0485312899106003,3725,3955,0,-1.00074074074074,-0.470848393386999
"2013-02-25",2013-02-25,0.00766283524904215,85200,-0.836848635235732,3945,0.055766793409379,3725,3955,0,1.1490894536722,-0.407485378733162
"2013-02-26",2013-02-26,-0.0164765525982256,157800,-0.839536807278743,3880,0.0399484536082474,3725,3955,0,-1.00321225599209,-0.54582904901412
"2013-02-27",2013-02-27,0.00515463917525773,100800,-0.838709677419355,3900,0.0448717948717948,3725,3955,0,1.1232423490488,-0.502841948706325
"2013-02-28",2013-02-28,0,135300,-0.838709677419355,3900,0.0448717948717948,3725,3955,0,-1,-0.502841948706325
"2013-03-01",2013-03-01,0.0153846153846154,92300,-0.836228287841192,3960,0.0202020202020202,3880,3960,3003,-0.997041420118343,-0.668709112493451
"2013-03-04",2013-03-04,0.00505050505050505,74400,-0.835401157981804,3980,0.0251256281407035,0,3980,0,1.24371859296482,-0.625720018681025
"2013-03-05",2013-03-05,-0.00879396984924623,80700,-0.836848635235732,3945,0.0164765525982256,3880,3980,3011,-1.00173267326733,-0.701195839451783
"2013-03-06",2013-03-06,0.0152091254752852,91900,-0.834367245657569,4005,0.0149812734082397,3945,4005,3011,-0.997034840622683,-0.693824264972938
"2013-03-07",2013-03-07,0.0224719101123595,173500,-0.830645161290323,4095,0.0366300366300366,0,4095,0,2.44505494505494,-0.504166905273471
"2013-03-08",2013-03-08,0.0293040293040293,347400,-0.825682382133996,4215,0.0640569395017794,0,4215,0,1.74875444839858,-0.262040915852363
"2013-03-11",2013-03-11,0.00237247924080664,123500,-0.825268817204302,4225,0.0662721893491124,0,4225,0,1.03458251150559,-0.242389460850709
"2013-03-12",2013-03-12,-0.00473372781065089,144500,-0.826095947063689,4205,0.0618311533888228,3945,4225,3016,-1.00100225507392,-0.281771133706232
"2013-03-13",2013-03-13,-0.0285374554102259,152500,-0.831058726220017,4085,0.0342717258261934,3945,4225,0,-1.00600750938673,-0.524887798857836
"2013-03-14",2013-03-14,0.00367197062423501,64600,-0.830438378825476,4100,0.0378048780487805,3945,4225,0,1.10309233449477,-0.493838707252498
"2013-03-15",2013-03-15,0.0158536585365854,158500,-0.827750206782465,4165,0.0528211284513805,3945,4225,0,1.39720404290748,-0.36149098003314
"2013-03-18",2013-03-18,0.00120048019207683,143200,-0.827543424317618,4170,0.0539568345323741,3945,4225,0,1.02150098103336,-0.351455334509777
"2013-03-19",2013-03-19,0.0323741007194245,169500,-0.82196029776675,4305,0.0511033681765389,4085,4305,3016,-0.993253373313343,-0.331050019170989
"2013-03-21",2013-03-21,-0.00348432055749129,205200,-0.822580645161291,4290,0.0477855477855478,4085,4305,3022,-1.00075471698113,-0.360489418136126
"2013-03-22",2013-03-22,-0.0233100233100233,174800,-0.82671629445823,4190,0.0250596658711217,4085,4305,0,-1.00502765208648,-0.561290241567531
"2013-03-25",2013-03-25,-0.00238663484486874,115800,-0.827129859387924,4180,0.0227272727272727,4085,4305,0,-1.00050025012506,-0.581817390148035
"2013-03-26",2013-03-26,-0.00358851674641148,197800,-0.827750206782465,4165,0.0192076830732293,4085,4305,0,-1.00075,-0.612765096061322
"2013-03-27",2013-03-27,-0.00840336134453781,401100,-0.829197684036394,4130,0.0108958837772397,4085,4305,0,-1.00174868848364,-0.685719640308943
"2013-03-28",2013-03-28,0.0254237288135593,302500,-0.824855252274608,4235,0.0354191263282172,4085,4305,0,3.25068870523416,-0.469937035613151
"2013-03-29",2013-03-29,0.00590318772136954,287900,-0.823821339950373,4260,0.0410798122065728,4085,4305,0,1.15982003129891,-0.419892203058937
"2013-04-01",2013-04-01,-0.0434272300469484,199600,-0.831472291149711,4075,0,4075,4290,3029,-1.00928714859438,-0.784174393130352
"2013-04-02",2013-04-02,-0.045398773006135,399300,-0.839123242349049,3890,0,3890,4075,3030,-1.00920169112161,-0.84136835161216
"2013-04-03",2013-04-03,0.0347043701799486,213700,-0.833540115798181,4025,0.0335403726708075,3890,4025,3030,-0.993346476096599,-0.548904351797196
"2013-04-04",2013-04-04,0.0298136645962733,207200,-0.828577336641853,4145,0.0615199034981906,0,4145,0,1.83420453022383,-0.302647244619969
"2013-04-05",2013-04-05,-0.00482509047044632,326700,-0.829404466501241,4125,0.056969696969697,3890,4145,3033,-1.00099825305715,-0.34284501168164
"2013-04-08",2013-04-08,0.00242424242424242,267700,-0.828990901571547,4135,0.0592503022974608,3890,4145,0,1.0400319020299,-0.322704997997945
"2013-04-09",2013-04-09,0.00967351874244256,261900,-0.827336641852771,4175,0.0119760479041916,4125,4175,3033,-0.99800448989773,-0.663732932090495
"2013-04-10",2013-04-10,-0.00479041916167665,265000,-0.828163771712159,4155,0.00722021660649819,4125,4175,3036,-1.00099975006248,-0.705467827570062
"2013-04-11",2013-04-11,0.0156438026474128,183000,-0.825475599669149,4220,0.0154028436018957,4155,4220,3036,2.13329383886256,-0.624204202607904
"2013-04-12",2013-04-12,0.004739336492891,146300,-0.824648469809761,4240,0.0200471698113207,0,4240,0,1.30152394775036,-0.583302852817334
"2013-04-15",2013-04-15,-0.00589622641509434,133600,-0.825682382133996,4215,0.0142348754448398,4155,4240,3039,-1.00125376128385,-0.63448102021442
"2013-04-16",2013-04-16,0.00237247924080664,210600,-0.825268817204302,4225,0.0165680473372781,4155,4240,0,1.16390532544379,-0.613948050172855
"2013-04-17",2013-04-17,-0.00591715976331361,188300,-0.826302729528537,4200,0.0107142857142857,4155,4240,0,-1.0012528188424,-0.665436202104608
"2013-04-18",2013-04-18,0.00119047619047619,134000,-0.826095947063689,4205,0.0118906064209274,4155,4240,0,1.1097899326199,-0.655096945807557
"2013-04-19",2013-04-19,-0.0332936979785969,476400,-0.831885856079405,4065,0,4065,4225,3043,-1.00700876095119,-0.787265958453694
"2013-04-22",2013-04-22,0.00615006150061501,228900,-0.83085194375517,4090,0.00611246943765276,4065,4090,3043,-0.998757146408153,-0.733843860843151
"2013-04-23",2013-04-23,0.00122249388753056,166500,-0.830645161290323,4095,0.0073260073260073,0,4095,0,1.19853479853481,-0.723226391041632
"2013-04-24",2013-04-24,0.0170940170940171,224200,-0.827750206782465,4165,0.0240096038415366,0,4165,0,3.27731092436976,-0.576868793771582
"2013-04-25",2013-04-25,0.0312124849939976,381100,-0.822373862696444,4295,0.0535506402793946,0,4295,0,2.23038416763679,-0.315847234498146
"2013-04-26",2013-04-26,-0.0174621653084983,240800,-0.825475599669149,4220,0.0367298578199052,4065,4295,3048,-1.00377168720141,-0.464776134914668
"2013-04-30",2013-04-30,-0.0106635071090047,264000,-0.827336641852771,4175,0.0263473053892216,4065,4295,0,-1.00225450901804,-0.556301962722757
"2013-05-01",2013-05-01,-0.00479041916167665,139500,-0.828163771712159,4155,0.0216606498194946,4065,4295,0,-1.00099975006248,-0.597519741622937
"2013-05-02",2013-05-02,0.01323706377858,126500,-0.825889164598843,4210,0.0344418052256532,4065,4295,0,1.59006334125099,-0.484971819931147
"2013-05-07",2013-05-07,0.00712589073634204,256000,-0.824648469809761,4240,0.0412735849056604,4065,4295,0,1.19835718932986,-0.424626804311329
"2013-05-08",2013-05-08,0.017688679245283,320600,-0.821546732837056,4315,0.0370799536500579,4155,4315,3048,-0.996238716148445,-0.432789156240588
"2013-05-09",2013-05-09,-0.00115874855156431,156500,-0.821753515301903,4310,0.0359628770301624,4155,4315,3054,-1.00025169896803,-0.442685538998208
"2013-05-10",2013-05-10,0.0278422273781903,279500,-0.816790736145576,4430,0.0270880361173815,4310,4430,3054,-0.99396074484147,-0.471929784824297
"2013-05-13",2013-05-13,0.0158013544018059,310300,-0.813895781637718,4500,0.0422222222222223,0,4500,0,1.5587037037037,-0.337154657810739
"2013-05-14",2013-05-14,0.0133333333333333,206700,-0.811414392059554,4560,0.0548245614035088,0,4560,0,1.29847645429363,-0.224397677150157
"2013-05-15",2013-05-15,-0.0043859649122807,168700,-0.812241521918942,4540,0.0506607929515418,4310,4560,3058,-1.00101936799184,-0.261706663100981
"2013-05-16",2013-05-16,-0.0198237885462555,259400,-0.815963606286187,4450,0.0314606741573034,4310,4560,0,-1.00458248472505,-0.433059414121386
"2013-05-17",2013-05-17,0.00786516853932584,160500,-0.814516129032259,4485,0.0390189520624303,4310,4560,0,1.24024526198439,-0.365737747410336
"2013-05-20",2013-05-20,-0.00668896321070234,166500,-0.815756823821341,4455,0.0325476992143658,4310,4560,0,-1.001523229246,-0.423387678965378
"2013-05-21",2013-05-21,0.00561167227833894,173700,-0.814722911497106,4480,0.0379464285714286,4310,4560,0,1.16587130541872,-0.375301077487603
"2013-05-22",2013-05-22,0.0178571428571429,199400,-0.811414392059554,4560,0.0241228070175439,4450,4560,3058,-0.995939086294416,-0.453905723917127
"2013-05-23",2013-05-23,-0.0394736842105263,372600,-0.818858560794045,4380,0,0,4560,3064,-1.00917431192661,-0.689881650768454
"2013-05-24",2013-05-24,0.00228310502283105,327500,-0.818444995864351,4390,0.00227790432801822,4380,4390,3064,-0.999494949494949,-0.669761828151631
"2013-05-27",2013-05-27,-0.0113895216400911,229100,-0.820512820512821,4340,0,0,4390,3066,-1.00252652854977,-0.702247912061817
"2013-05-28",2013-05-28,-0.00691244239631336,441100,-0.821753515301903,4310,0,4310,4340,3067,-1.00151209677419,-0.711522608031841
"2013-05-29",2013-05-29,-0.0278422273781903,303500,-0.82671629445823,4190,0,4190,4310,3068,-1.00603925515853,-0.748621391911932
"2013-05-30",2013-05-30,-0.035799522673031,211200,-0.83291976840364,4040,0,4040,4190,3069,-1.00750375187594,-0.794994871762046
"2013-05-31",2013-05-31,-0.0123762376237624,306100,-0.83498759305211,3990,0,3990,4040,3070,-1.00248262164846,-0.81045269837875
"2013-06-03",2013-06-03,-0.0200501253132832,263500,-0.838296112489661,3910,0,3910,3990,3071,-1.00396235760277,-0.835185220965478
"2013-06-04",2013-06-04,0.0153452685421995,233600,-0.835814722911498,3970,0.0151133501259446,3910,3970,3071,-0.997039960532807,-0.703657416655078
