"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-10-11",2012-10-11,-0.00273072648961437,333190,-0.471014004505173,2322.72998,0.00978588996384333,2300,2376.360107,0,-1.00308470564367,-1.39236619996714
"2012-10-12",2012-10-12,-0.00235066497053615,260370,-0.472257473354687,2317.27002,0.00745274389732098,2300,2376.360107,0,-1.00263998275555,-1.41423957426363
"2012-10-15",2012-10-15,-0.00823818020137331,236060,-0.476605111389119,2298.179932,0,2298.179932,2351.820068,2976,-1.0092060756679,-1.48640674263207
"2012-10-16",2012-10-16,0.00949449940632411,311850,-0.47163573892993,2320,0.00940520172413795,2298.179932,2320,2976,-0.989573396632895,-1.3984966799483
"2012-10-17",2012-10-17,-0.0031336293103448,283800,-0.473291436664958,2312.72998,0.00629128697505799,2298.179932,2320,2978,-1.00351054340959,-1.42766602626129
"2012-10-18",2012-10-18,0.00864778861905876,221870,-0.468736572345388,2332.72998,0.00857364554469353,2312.72998,2332.72998,2978,1.36278087117692,-1.385851869883
"2012-10-19",2012-10-19,0.00506705409599094,281380,-0.466044631818241,2344.550049,0.0135719299375041,0,2344.550049,0,1.58298239258377,-1.33882103988109
"2012-10-22",2012-10-22,-0.00232878841819939,137830,-0.467288100895498,2339.090088,0.0112693855338161,2312.72998,2344.550049,2981,-1.00266813303354,-1.36050726608938
"2012-10-23",2012-10-23,-0.00466427353780481,139920,-0.469772814909765,2328.179932,0.00663606441566045,2312.72998,2344.550049,0,-1.00531730641013,-1.40403877573245
"2012-10-24",2012-10-24,-0.0316255122673225,457160,-0.486541521256304,2254.550049,0,2254.550049,2339.090088,2983,-1.03569535276272,-1.54717448455858
"2012-10-25",2012-10-25,0.0370938241256138,327140,-0.46749538274998,2338.179932,0.0357670861234644,2254.550049,2338.179932,2983,-0.960854032648345,-1.21195523203327
"2012-10-26",2012-10-26,-0.0171073232870429,205920,-0.476605111389119,2298.179932,0.0189845374561386,2254.550049,2338.179932,2985,-1.01948624302031,-1.37030369453431
"2012-10-29",2012-10-29,0.00118788784202127,148170,-0.475983376964362,2300.909912,0.0201484911504871,2254.550049,2338.179932,0,1.06131061644445,-1.35938302638219
"2012-10-30",2012-10-30,-0.0122472991458868,210870,-0.482401165304097,2272.72998,0.00799916011140056,2254.550049,2338.179932,0,-1.01348321947851,-1.47293328586344
"2012-10-31",2012-10-31,0.00759879974830971,299750,-0.478468035409284,2290,0.0154803279475982,2254.550049,2338.179932,0,1.93524416713892,-1.40312727865745
"2012-11-01",2012-11-01,-0.00952841397379912,203500,-0.483437407868473,2268.179932,0.00600917185083361,2254.550049,2338.179932,0,-1.01038600719678,-1.49144069610902
"2012-11-02",2012-11-02,0.0100212420008309,130680,-0.478260809124147,2290.909912,0.0158713630813433,2254.550049,2338.179932,0,2.64118974715985,-1.39946851296711
"2012-11-05",2012-11-05,-0.00555673530998283,98780,-0.481159975708689,2278.179932,0.0103722636952804,2254.550049,2338.179932,0,-1.00606189453376,-1.4508294839771
"2012-11-06",2012-11-06,-0.01276889660531,238480,-0.487784990333561,2249.090088,0,2249.090088,2300.909912,2992,-1.01376883980243,-1.55477912335573
"2012-11-07",2012-11-07,-0.00889248505727264,177760,-0.492339854653131,2229.090088,0,2229.090088,2249.090088,2993,-1.00933785255765,-1.58263514209707
"2012-11-08",2012-11-08,-0.00407793657552701,243540,-0.494410060527778,2220,0,2220,2229.090088,2994,-1.00420483098226,-1.59529582518148
"2012-11-09",2012-11-09,-0.0102387297297298,150590,-0.499586659272104,2197.27002,0,2197.27002,2220,2995,-1.01047025365706,-1.62695416262499
"2012-11-12",2012-11-12,0.00910220401587239,286000,-0.495031794952535,2217.27002,0.00902010121437535,2197.27002,2217.27002,2995,-0.990882734286368,-1.5439342375963
"2012-11-13",2012-11-13,-0.00614725625523945,187220,-0.49813596390971,2203.639893,0.00289061430601001,2197.27002,2217.27002,2997,-1.0062706456208,-1.60040417232881
"2012-11-14",2012-11-14,0.000413023925955907,209110,-0.497928682055228,2204.550049,0.00330227431366426,2197.27002,2217.27002,0,1.14241263761767,-1.59661893200071
"2012-11-15",2012-11-15,0.00659546786274843,245080,-0.494617286812915,2219.090088,0.00696240097846801,2203.639893,2219.090088,2997,2.10836542247831,-1.55398344798291
"2012-11-16",2012-11-16,0.0077824776440532,348040,-0.490684157145846,2236.360107,0.0146310130902366,0,2236.360107,0,2.10143212599858,-1.48303109600287
"2012-11-19",2012-11-19,0.0036621749665292,165770,-0.488818953416089,2244.550049,0.0182264396457661,0,2244.550049,0,1.24574009560067,-1.44963571715197
"2012-11-20",2012-11-20,-0.000405495970297215,201740,-0.489026235270571,2243.639893,0.0178281729277489,2203.639893,2244.550049,3002,-1.00042404627119,-1.45333904862375
"2012-11-21",2012-11-21,-0.00526814710189325,166100,-0.491718120228374,2231.820068,0.0126265443187152,2203.639893,2244.550049,0,-1.00550458188877,-1.50161312364022
"2012-11-22",2012-11-22,-0.00733487310859682,234740,-0.495446303319898,2215.449951,0.00533077174443475,2203.639893,2244.550049,0,-1.00758195180969,-1.56903193001628
"2012-11-26",2012-11-26,0.00492457795991976,273570,-0.492961589305631,2226.360107,0.0102050939237387,2203.639893,2244.550049,0,1.91437458082738,-1.52402653891264
"2012-11-27",2012-11-27,0.00817026048158523,196900,-0.488818953416089,2244.550049,0.0129647801852156,2215.449951,2244.550049,3002,1.27042242649599,-1.48181425733678
"2012-11-28",2012-11-28,0.00283346900766753,283140,-0.487370537763286,2250.909912,0.0157536118220266,0,2250.909912,0,1.21510828544484,-1.45590067756141
"2012-11-29",2012-11-29,-0.0165577568437133,222750,-0.495858531749925,2213.639893,0,0,2250.909912,3008,-1.01741589474323,-1.60415418817093
"2012-11-30",2012-11-30,0.008212796967334,352220,-0.491718120228374,2231.820068,0.00814589637429497,2213.639893,2231.820068,3008,-0.991650014557701,-1.52901525998419
"2012-12-03",2012-12-03,0.00773808796130958,218460,-0.487784990333561,2249.090088,0.015762016465745,0,2249.090088,0,1.93496402869589,-1.45838393015874
"2012-12-04",2012-12-04,0.0149571118469133,224070,-0.480123733144312,2282.72998,0.030266429934915,0,2282.72998,0,1.92021306415279,-1.32282614095691
"2012-12-05",2012-12-05,0.00557226264667536,275330,-0.477226846041619,2295.449951,0.0356400966025681,0,2295.449951,0,1.17754544157367,-1.27224621482428
"2012-12-06",2012-12-06,-0.000788541697113233,233090,-0.477639074471647,2293.639893,0.0348790584974361,2213.639893,2295.449951,3013,-1.00086379974942,-1.27942151847747
"2012-12-07",2012-12-07,0,122210,-0.477639074471647,2293.639893,0.0348790584974361,2213.639893,2295.449951,0,-1,-1.27942151847747
"2012-12-10",2012-12-10,-0.002380478738909,110110,-0.478882543548904,2288.179932,0.03257612653514,2213.639893,2295.449951,0,-1.00260336547765,-1.30111011486389
"2012-12-11",2012-12-11,-0.0119177778017502,177430,-0.485093105603501,2260.909912,0.0209075199100636,2213.639893,2295.449951,0,-1.0129688629044,-1.41045309917205
"2012-12-12",2012-12-12,0.00361809020190622,217250,-0.483230126013992,2269.090088,0.0244371941392924,2213.639893,2295.449951,0,1.1688231911012,-1.3774734415355
"2012-12-13",2012-12-13,-0.01442427569231,176770,-0.490684157145846,2236.360107,0.0101594613179173,2213.639893,2295.449951,0,-1.01542542720451,-1.51037760321657
"2012-12-14",2012-12-14,-0.00935008451212724,300520,-0.495446303319898,2215.449951,0.000817015974196589,2213.639893,2295.449951,0,-1.00970511500056,-1.59663654269143
"2012-12-17",2012-12-17,0.000410822189681646,194370,-0.495239021465416,2216.360107,0.00122733394785834,2213.639893,2295.449951,0,1.50221536251509,-1.59285950979201
"2012-12-18",2012-12-18,0.00656472969083273,174350,-0.491925402082856,2230.909912,0.00774124446133173,2213.639893,2295.449951,0,6.30736603908002,-1.53275764116142
"2012-12-19",2012-12-19,0.00407461007327306,183040,-0.489855196208208,2240,0.0117679049107142,2213.639893,2295.449951,0,1.52015673571556,-1.49547125661295
"2012-12-20",2012-12-20,0.000406210714285748,198660,-0.489647969923071,2240.909912,0.0121691723767966,2213.639893,2295.449951,0,1.03409846265133,-1.49174991341835
"2012-12-21",2012-12-21,-0.00365027257731189,145530,-0.491510893943236,2232.72998,0.00855011003166628,2213.639893,2295.449951,0,-1.0038046191031,-1.52527589887423
"2012-12-25",2012-12-25,-0.00570153136027674,102740,-0.494410060527778,2220,0.00286491306306302,2213.639893,2295.449951,0,-1.00589847879318,-1.57777498012928
"2012-12-26",2012-12-26,-0.000409870270270305,89980,-0.494617286812915,2219.090088,0.00245604945444644,2213.639893,2295.449951,0,-1.00041913848783,-1.58154277877765
"2012-12-27",2012-12-27,0.00286597783226191,160160,-0.493168871160113,2225.449951,0.00530681806377775,2213.639893,2295.449951,0,2.16071303212982,-1.5552504133028
"2012-12-28",2012-12-28,-0.00776023697690429,188540,-0.497102000827182,2208.179932,0,2208.179932,2293.639893,3028,-1.00797521882883,-1.61175882696808
"2013-01-04",2013-01-04,0.0337608574915715,241120,-0.480123733144312,2282.72998,0.0326582857601055,2208.179932,2282.72998,3028,-0.96584550523913,-1.30819835492016
"2013-01-07",2013-01-07,0.00238747116292744,172370,-0.478882543548904,2288.179932,0.0349622854746722,0,2288.179932,0,1.07054870336707,-1.28651716906443
"2013-01-08",2013-01-08,0.00437028568433402,208340,-0.476605111389119,2298.179932,0.039161424545935,0,2298.179932,0,1.12010482193176,-1.24690863696907
"2013-01-09",2013-01-09,0.00830661156430284,301840,-0.472257473354687,2317.27002,0.0470769858749563,0,2317.27002,0,1.20212649107636,-1.17191103279689
"2013-01-10",2013-01-10,0.00157076731178706,242770,-0.471428512644793,2320.909912,0.0485714587270891,0,2320.909912,0,1.03174529601581,-1.15770169431671
"2013-01-11",2013-01-11,0.0137101693760184,198220,-0.464181708025819,2352.72998,0.0614392850980715,0,2352.72998,0,1.26492567257005,-1.03468737412633
"2013-01-15",2013-01-15,0.0324559590982047,382470,-0.446791211457435,2429.090088,0.0909435829866183,0,2429.090088,0,1.4802187694966,-0.747894578202456
"2013-01-16",2013-01-16,0.00524063725050286,328680,-0.443892044872893,2441.820068,0.0956827814882223,0,2441.820068,0,1.05211141177824,-0.701180905507825
"2013-01-17",2013-01-17,0.0160084866662666,336050,-0.434989598088236,2480.909912,0.109931432286526,0,2480.909912,0,1.14891551621603,-0.559596576555879
"2013-01-18",2013-01-18,-0.00659429950312526,193710,-0.438715445900823,2464.550049,0.104023092208666,2208.179932,2480.909912,3038,-1.00856537220421,-0.618516030485782
"2013-01-21",2013-01-21,0.00848021001175461,139590,-0.433955635005708,2485.449951,0.00840890076728007,2464.550049,2485.449951,3038,-0.989150573704234,-1.17415087483354
"2013-01-22",2013-01-22,-0.00219274220259688,216260,-0.435196824373373,2480,0.0062298189516129,2464.550049,2485.449951,3040,-1.00286017571277,-1.19506810342672
"2013-01-23",2013-01-23,0.00256455927419354,250140,-0.433748353151226,2486.360107,0.00255799913379162,2480,2486.360107,3040,-0.996671687059682,-1.20866535590327
"2013-01-24",2013-01-24,0,248710,-0.433748353151226,2486.360107,0.00255799913379162,0,2486.360107,0,-1,-1.20866535590327
"2013-01-25",2013-01-25,0.0237656017057388,367620,-0.420291042046999,2545.449951,0.0257125271601932,0,2545.449951,0,10.0518123014688,-0.984759657418304
"2013-01-28",2013-01-28,-0.0128542975229765,213070,-0.427742793469262,2512.72998,0.0130256654159076,2480,2545.449951,3044,-1.01772997917341,-1.10792064453742
"2013-01-29",2013-01-29,0.00216893659222386,205700,-0.426501603873854,2518.179932,0.0151617172048848,2480,2545.449951,0,1.16398792082964,-1.08726657172712
"2013-01-30",2013-01-30,0.00974912383663617,162140,-0.420910496989908,2542.72998,0.0246703269688117,2480,2545.449951,0,1.62714596476337,-0.994921781537686
"2013-01-31",2013-01-31,0.00178549827772112,288200,-0.419876533679637,2547.27002,0.0135596303999211,2512.72998,2547.27002,3044,-0.997543507900931,-1.05654769414666
"2013-02-01",2013-02-01,0.014277981020638,408430,-0.411593541837888,2583.639893,0.0274457416422932,0,2583.639893,0,2.02407741456233,-0.920968913383287
"2013-02-04",2013-02-04,-0.00281764731212101,233530,-0.413251463713163,2576.360107,0.0246976836922432,2512.72998,2583.639893,3049,-1.004028056096,-0.947914404615788
"2013-02-05",2013-02-05,0.0151725078702284,316360,-0.404349016928506,2615.449951,0.0149457434599558,2576.360107,2615.449951,3049,-0.978457555347375,-0.953109620924683
"2013-02-06",2013-02-06,0.0420577728730547,521180,-0.379297263170873,2725.449951,0.0547028368454527,0,2725.449951,0,3.66009472810893,-0.55676050183745
"2013-02-07",2013-02-07,-0.00233350937068818,384120,-0.380745678823676,2719.090088,0.0524918176230724,2576.360107,2725.449951,3052,-1.00381868205611,-0.579140375158335
"2013-02-08",2013-02-08,-0.0110331026295882,318780,-0.38757797530303,2689.090088,0.0419212362958961,2576.360107,2725.449951,0,-1.01794451482802,-0.685570524624933
"2013-02-12",2013-02-12,0.0192703934432115,420860,-0.375776361933831,2740.909912,0.0189060661107932,2689.090088,2740.909912,3052,-0.969550350842378,-0.754148867887276
"2013-02-13",2013-02-13,0.00994925804770483,260810,-0.369565799879234,2768.179932,0.0285710632772552,0,2768.179932,0,1.51121143392937,-0.65705928537414
"2013-02-14",2013-02-14,0.00328377786968218,240900,-0.367495594004587,2777.27002,0.0317505792972914,0,2777.27002,0,1.11128448350634,-0.624953751328525
"2013-02-15",2013-02-15,0.0049112588627591,346610,-0.364389201134907,2790.909912,0.036482662361192,0,2790.909912,0,1.14903926695612,-0.577016267972286
"2013-02-18",2013-02-18,0.014658357772173,283140,-0.355072190641286,2831.820068,0.0504022065571434,0,2831.820068,0,1.38153860752109,-0.434909312088705
"2013-02-19",2013-02-19,0.0112365278287166,237050,-0.347825441363914,2863.639893,0.0609538250345921,0,2863.639893,0,1.20934834401517,-0.326060479070052
"2013-02-20",2013-02-20,-0.00793744389982905,271260,-0.353002040335984,2840.909912,0.0534405626023949,2689.090088,2863.639893,3060,-1.01488274966826,-0.403667404831475
"2013-02-21",2013-02-21,-0.00319962416323186,280060,-0.355072190641286,2831.820068,0.0504022065571434,2689.090088,2863.639893,0,-1.0058644145607,-0.434909312088705
"2013-02-22",2013-02-22,0.0176564890421562,276100,-0.343685029842362,2881.820068,0.0173501463728443,2831.820068,2881.820068,3060,-0.967930012264949,-0.567404552553993
"2013-02-25",2013-02-25,0.00946277677180779,230010,-0.337474467787765,2909.090088,0.026561576872005,0,2909.090088,0,1.53091370534937,-0.47308883127982
"2013-02-26",2013-02-26,-0.0156235089409854,177320,-0.347825441363914,2863.639893,0.0111116712257647,2831.820068,2909.090088,3064,-1.03067187169448,-0.630878333828534
"2013-02-27",2013-02-27,-0.00635203540936283,188870,-0.351968077253456,2845.449951,0.00479006246277847,2831.820068,2909.090088,0,-1.01191010028852,-0.694874135833515
"2013-02-28",2013-02-28,0.0303537642507633,480040,-0.332297869043438,2931.820068,0.0294595558379267,2845.449951,2931.820068,3064,6.15014022611278,-0.423707428839651
"2013-03-01",2013-03-01,0.0186027920319154,288970,-0.319876745161987,2986.360107,0.0471845828872773,0,2986.360107,0,1.6016732617038,-0.239343705490178
"2013-03-04",2013-03-04,-0.00608773702722113,228470,-0.324017156683538,2968.179932,0.0413485650505369,2845.449951,2986.360107,3068,-1.01294377157506,-0.30035619316894
"2013-03-05",2013-03-05,-0.00612494269771244,314820,-0.328157512863488,2950,0.0354406945762712,2845.449951,2986.360107,0,-1.01277820045805,-0.361807768969876
"2013-03-06",2013-03-06,0.0200305383050847,195360,-0.314700146189917,3009.090088,0.019637194723962,2950,3009.090088,3068,-0.958991136432797,-0.376155930673793
"2013-03-07",2013-03-07,0.0105745667525525,229790,-0.307453397140288,3040.909912,0.0298956281609174,0,3040.909912,0,1.52239811139815,-0.269100120180881
"2013-03-08",2013-03-08,-0.00896771683119827,428670,-0.313663958967142,3013.639893,0.0211172851633074,2950,3040.909912,3072,-1.02020001042311,-0.360767222515512
"2013-03-11",2013-03-11,0.00452281210892502,242550,-0.310559790009967,3027.27002,0.0255246540577837,2950,3040.909912,0,1.20870906749578,-0.314829182545177
"2013-03-12",2013-03-12,-0.0195192657442562,286990,-0.324017156683538,2968.179932,0.00612494269771247,2950,3040.909912,0,-1.04333261132466,-0.515772024587312
"2013-03-13",2013-03-13,-0.0168453399542761,317350,-0.335404317482462,2918.179932,0,2918.179932,3027.27002,3075,-1.03514369706677,-0.622870161650718
"2013-03-14",2013-03-14,0.0171339674609208,187990,-0.324017156683538,2968.179932,0.0168453399542761,2918.179932,2968.179932,3075,-0.966049450751273,-0.450209679379716
"2013-03-15",2013-03-15,0.00765788480507794,689260,-0.318840557939212,2990.909912,0.0243170079139449,0,2990.909912,0,1.44354509792913,-0.372857132820178
"2013-03-18",2013-03-18,-0.0121567897629142,284900,-0.327121270071369,2954.550049,0.0123098666114354,2918.179932,2990.909912,3078,-1.02597132618785,-0.496930823241522
"2013-03-19",2013-03-19,0.00461318399551676,234850,-0.324017156683538,2968.179932,0.0168453399542761,2918.179932,2990.909912,0,1.36844211931812,-0.450209679379715
"2013-03-21",2013-03-21,0.0336906799085521,324940,-0.30124283508569,3068.179932,0.0370349475970695,2954.550049,3068.179932,3078,2.19852776480587,-0.187456733482581
"2013-03-22",2013-03-22,-0.019258923958049,190410,-0.314700146189917,3009.090088,0.0181250934352218,2954.550049,3068.179932,3081,-1.04467263462183,-0.38540343375681
"2013-03-25",2013-03-25,0,214280,-0.314700146189917,3009.090088,0.0181250934352218,2954.550049,3068.179932,0,-1,-0.38540343375681
"2013-03-26",2013-03-26,0.0181283389345969,241120,-0.302276798168218,3063.639893,0.0356079199285972,2954.550049,3068.179932,0,1.96456476518911,-0.202507325481023
"2013-03-27",2013-03-27,0.0029670872940288,176220,-0.300206592521314,3072.72998,0.0207111892077156,3009.090088,3072.72998,3081,-0.993151291599456,-0.280950040297316
"2013-03-28",2013-03-28,0.00739406688771266,250910,-0.295032273258836,3095.449951,0.0278989692506904,0,3095.449951,0,1.34704815695938,-0.205347597332021
"2013-03-29",2013-03-29,0.027902281854726,309320,-0.275362065048819,3181.820068,0.0542865329618004,0,3181.820068,0,1.94582575700201,0.0763262501867248
"2013-04-01",2013-04-01,-0.0671440029398922,262020,-0.324017156683538,2968.179932,0,0,3181.820068,3087,-1.17669496931647,-0.553230114797382
"2013-04-02",2013-04-02,0.0336906799085521,333300,-0.30124283508569,3068.179932,0.0325926126290823,2968.179932,3068.179932,3087,-0.929712605866451,-0.214624560544272
"2013-04-03",2013-04-03,0.0192590034840238,275880,-0.287785468412119,3127.27002,0.0508718745047797,0,3127.27002,0,1.56084064458787,-0.0205340108308773
"2013-04-04",2013-04-04,0.0436066831862508,405460,-0.256728154972522,3263.639893,0.0905308093683116,0,3263.639893,0,1.7795846968408,0.41194278756362
"2013-04-05",2013-04-05,-0.0139292208976562,607640,-0.267081352688919,3218.179932,0.0776836613497346,2968.179932,3263.639893,3091,-1.04032747291587,0.270057273472189
"2013-04-08",2013-04-08,0.0395472042238812,399080,-0.238096469264217,3345.449951,0.0380427209685075,3218.179932,3345.449951,3091,-0.891475450708601,0.204888411907124
"2013-04-09",2013-04-09,-0.00815137556962963,297110,-0.244307031091071,3318.179932,0.0301370034323986,3218.179932,3345.449951,3093,-1.02608422479362,0.118557993500771
"2013-04-10",2013-04-10,0.0137002700069371,321970,-0.233953833374675,3363.639893,0.0135151093595381,3318.179932,3363.639893,3093,-0.957622186843502,0.0802207542466501
"2013-04-11",2013-04-11,0.0256745994658115,320320,-0.214285904874249,3450,0.0382087153623188,0,3450,0,2.82711107589769,0.351520984026583
"2013-04-12",2013-04-12,0.00395359217391305,278960,-0.211179511776827,3463.639893,0.0419962714062665,0,3463.639893,0,1.09912806562669,0.393682059090606
"2013-04-15",2013-04-15,-0.0157492714846728,127160,-0.223602859798526,3409.090088,0.0266669855161656,3318.179932,3463.639893,3097,-1.05882837741773,0.223956281080707
"2013-04-16",2013-04-16,0.0106655623821696,343420,-0.215322147666369,3445.449951,0.0369385771989117,3318.179932,3463.639893,0,1.38518008256011,0.337415933554327
"2013-04-17",2013-04-17,-0.00791479179434467,191840,-0.221532709493223,3418.179932,0.0292553352922792,3318.179932,3463.639893,0,-1.02884311667036,0.252446101297064
"2013-04-18",2013-04-18,-0.00531860006250836,235290,-0.225673065673173,3400,0.024064725882353,3318.179932,3463.639893,0,-1.01868959301505,0.195381053008007
"2013-04-19",2013-04-19,-0.0173794376470588,180070,-0.239130432346744,3340.909912,0.00680352975647669,3318.179932,3463.639893,0,-1.05963213480274,0.00751665112630177
"2013-04-22",2013-04-22,0.0136041366565289,210430,-0.228779458770595,3386.360107,0.0201337639369964,3318.179932,3463.639893,0,2.95931151294368,0.152342955666922
"2013-04-23",2013-04-23,-0.0120808640272586,248490,-0.238096469264217,3345.449951,0.00815137556962964,3318.179932,3463.639893,0,-1.04072485591009,0.0220829935201469
"2013-04-24",2013-04-24,0.023100040392743,316250,-0.220496466928847,3422.72998,0.0305458065961721,3318.179932,3463.639893,0,3.74731925124142,0.266675501027319
"2013-04-25",2013-04-25,0.0039822384703569,264660,-0.217392297971671,3436.360107,0.0343910915387657,3318.179932,3463.639893,0,1.12588585377462,0.309176024531889
"2013-04-26",2013-04-26,-0.0185167226421884,125730,-0.23188362772777,3372.72998,0.0161738556965655,3318.179932,3463.639893,0,-1.06665981219807,0.109141434611442
"2013-04-30",2013-04-30,0.0215611600784003,291060,-0.215322147666369,3445.449951,0.0369385771989117,3318.179932,3463.639893,0,2.2838448599956,0.337415933554328
"2013-05-01",2013-05-01,-0.0131912962447209,153670,-0.225673065673173,3400,0.024064725882353,3318.179932,3463.639893,0,-1.04807177579727,0.195381053008007
"2013-05-02",2013-05-02,0.00401173323529413,135520,-0.222566672575751,3413.639893,0.0279642739105991,3318.179932,3463.639893,0,1.16204414907155,0.238227033394036
"2013-05-07",2013-05-07,0.0239656380181634,260150,-0.203934986867445,3495.449951,0.0442117727807226,3340.909912,3495.449951,3097,1.58100914481335,0.451536399191126
"2013-05-08",2013-05-08,-0.00389932145820046,253220,-0.207039100255275,3481.820068,0.0404702578674436,3340.909912,3495.449951,3111,-1.01522109293511,0.409670838139698
"2013-05-09",2013-05-09,-0.0182778359470355,244970,-0.221532709493223,3418.179932,0.0226056034314112,3340.909912,3495.449951,0,-1.07000421282781,0.211778577009821
"2013-05-10",2013-05-10,0,184580,-0.221532709493223,3418.179932,0.0226056034314112,3340.909912,3495.449951,0,-1,0.211778577009821
"2013-05-13",2013-05-13,-0.0132965358477799,348150,-0.231883627727771,3372.72998,0.00943451393639283,3340.909912,3495.449951,0,-1.04672410795781,0.0679258863087058
"2013-05-14",2013-05-14,-0.0175199578236026,257950,-0.245340994173599,3313.639893,0,3313.639893,3481.820068,3115,-1.05803500047717,-0.0720731573975572
"2013-05-15",2013-05-15,0.0150891471658173,225830,-0.233953833374675,3363.639893,0.0148648492676204,3313.639893,3363.639893,3115,-0.953586391718676,0.0884753097147304
"2013-05-16",2013-05-16,-0.0270272430735498,248380,-0.254657949325618,3272.72998,0,0,3363.639893,3117,-1.08849658777673,-0.129052522559275
"2013-05-17",2013-05-17,0.00555497462702377,156310,-0.250517593145668,3290.909912,0.00552428735095678,3272.72998,3290.909912,3117,-0.983741500350118,-0.0699468121721224
"2013-05-20",2013-05-20,-0.0124311856276666,135300,-0.259834548069945,3250,0,0,3290.909912,3119,-1.03719082084131,-0.160710860002783
"2013-05-21",2013-05-21,0.00279695015384613,185240,-0.257764342195298,3259.090088,0.0027891490430012,3250,3259.090088,3119,-0.992032599629168,-0.130992679139471
"2013-05-22",2013-05-22,0,205810,-0.257764342195298,3259.090088,0.0027891490430012,0,3259.090088,0,-1,-0.130992679139471
"2013-05-23",2013-05-23,-0.0711303037782121,356840,-0.310559790009967,3027.27002,0,0,3259.090088,3122,-1.20482060227969,-0.47092938485963
"2013-05-24",2013-05-24,0.00600538798319686,485540,-0.30641943405776,3045.449951,0.00596953858789584,3027.27002,3045.449951,3122,-0.986668087481403,-0.409100669002595
"2013-05-27",2013-05-27,0.00746358711051428,380380,-0.30124283508569,3068.179932,0.0133336091450584,0,3068.179932,0,2.23360799980327,-0.332406150587569
"2013-05-28",2013-05-28,-0.0177760236390204,223850,-0.313663958967142,3013.639893,0,0,3068.179932,3125,-1.04123292717624,-0.489913438517567
"2013-05-29",2013-05-29,0.013574998159211,313170,-0.304346948473521,3054.550049,0.0133931856881484,3013.639893,3054.550049,3125,-0.970296203222388,-0.351025514295375
"2013-05-30",2013-05-30,-0.0714311235697156,402490,-0.354038227558759,2836.360107,0,0,3054.550049,3127,-1.16327181637427,-0.736828890581352
"2013-05-31",2013-05-31,0.0320516117737091,598070,-0.333334111607815,2927.27002,0.0310562101817994,2836.360107,2927.27002,3127,-0.941520111842986,-0.420280138817984
"2013-06-03",2013-06-03,-0.032607156616184,250800,-0.355072190641286,2831.820068,0,0,2927.27002,3129,-1.06521408483704,-0.74315226115487
"2013-06-04",2013-06-04,0.00802663320909835,332200,-0.349895591669217,2854.550049,0.00796271938127791,2831.820068,2854.550049,3129,-0.985420995762241,-0.662796607809352
"2013-06-05",2013-06-05,-0.0270725780502859,298540,-0.367495594004587,2777.27002,0,0,2854.550049,3131,-1.0503007261435,-0.819129619126305
"2013-06-06",2013-06-06,-0.00818068493030432,410630,-0.372669913267064,2754.550049,0,2754.550049,2777.27002,3132,-1.01407994911202,-0.850774016025232
"2013-06-07",2013-06-07,-0.0165035886773971,350460,-0.383023110983461,2709.090088,0,2709.090088,2754.550049,3133,-1.02778114719708,-0.914090692305049
"2013-06-10",2013-06-10,0.0453030264824475,229350,-0.355072190641286,2831.820068,0.043339610940281,2709.090088,2831.820068,3133,-0.927025499139186,-0.478101772294497
"2013-06-11",2013-06-11,-0.00962985583305784,237050,-0.361282752468141,2804.550049,0.0340375316297306,2709.090088,2831.820068,3135,-1.01749098349729,-0.572971869828372
"2013-06-12",2013-06-12,0.0243104704172816,530310,-0.34575523571701,2872.72998,0.0237334979182415,2804.550049,2872.72998,3135,-0.957021151314163,-0.541026803798161
"2013-06-13",2013-06-13,-0.0427224211305791,227920,-0.373706156059184,2750,0,0,2872.72998,3137,-1.08084019402978,-0.857111328536132
"2013-06-14",2013-06-14,0.00661088436363637,377850,-0.369565799879234,2768.179932,0.0065674675948052,2750,2768.179932,3137,-0.988920824255048,-0.791625878515819
"2013-06-17",2013-06-17,0.0689659489952548,374550,-0.326087306988841,2959.090088,0.0706602643994934,0,2959.090088,0,10.7591340770962,-0.133756038375594
"2013-06-18",2013-06-18,-0.0276504146770674,183370,-0.344721272406739,2877.27002,0.0442329079701738,2750,2959.090088,3140,-1.05714409919836,-0.409335932268896
"2013-06-19",2013-06-19,0.0236960488678779,137390,-0.329193755655608,2945.449951,0.0663565683516855,2750,2959.090088,0,1.5001629193457,-0.179073992009984
"2013-06-20",2013-06-20,-0.0216027717525458,146190,-0.343685029842363,2881.820068,0.0457419494935657,2750,2959.090088,0,-1.04402050141533,-0.393769830563896
"2013-06-21",2013-06-21,0.0157712663967749,347160,-0.333334111607815,2927.27002,0.0605581373733333,2750,2959.090088,0,1.32390809844805,-0.239856271256876
"2013-06-24",2013-06-24,-0.0124211663944824,135850,-0.34161487953706,2890.909912,0.0487424085458669,2750,2959.090088,0,-1.02484224578548,-0.362759688573817
"2013-06-25",2013-06-25,-0.0157251392758032,194150,-0.351968077253456,2845.449951,0.0335447653776005,2750,2959.090088,0,-1.03030663573679,-0.519020040716922
"2013-06-26",2013-06-26,-0.0223619758195494,139480,-0.36645935144021,2781.820068,0.0114385787801428,2750,2959.090088,0,-1.04117212646055,-0.742837806069499
