"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-05-29",2012-05-29,0.00592592592592593,723900,-0.706060606060605,679,0.020618556701031,0,679,0,1.39175257731959,-1.56906208766373
"2012-05-30",2012-05-30,-0.00441826215022091,869700,-0.707359307359307,676,0.0162721893491125,665,679,3140,-1.00183936235438,-1.59369138636689
"2012-05-31",2012-05-31,-0.0192307692307692,2030700,-0.712987012987012,663,0,663,676,3141,-1.00795593635251,-1.68924010124262
"2012-06-01",2012-06-01,-0.0135746606334842,1392300,-0.716883116883116,654,0,654,663,3142,-1.00546448087432,-1.70623870880165
"2012-06-04",2012-06-04,0.00458715596330275,2136500,-0.715584415584415,657,0.00456621004566216,654,657,3142,-0.998188405797101,-1.68065024171507
"2012-06-05",2012-06-05,0.0350076103500761,2e+06,-0.705627705627705,680,0.038235294117647,0,680,0,8.3735294117646,-1.49031195199783
"2012-06-06",2012-06-06,0.0558823529411765,2208500,-0.689177489177488,718,0.0891364902506964,0,718,0,2.33126205271052,-1.19645935936176
"2012-06-07",2012-06-07,0.0376044568245125,2549700,-0.677489177489176,745,0.122147651006711,0,745,0,1.37034395973154,-1.00143663654966
"2012-06-08",2012-06-08,-0.00134228187919463,4565300,-0.677922077922077,744,0.120967741935484,654,745,3147,-1.00063897763578,-1.00847328561222
"2012-06-11",2012-06-11,0.0134408602150538,1478500,-0.673593073593073,754,0.013262599469496,744,754,3147,-0.993614303959132,-1.45950088908975
"2012-06-12",2012-06-12,-0.0026525198938992,1533900,-0.674458874458873,752,0.0106382978723404,744,754,3149,-1.0012853470437,-1.47472812216429
"2012-06-13",2012-06-13,0.011968085106383,1167300,-0.670562770562769,761,0.011826544021025,752,761,3149,1.11169513797636,-1.45254522524757
"2012-06-14",2012-06-14,0.00657030223390276,1390600,-0.668398268398267,766,0.0182767624020888,0,766,0,1.5454017986655,-1.41495940677613
"2012-06-15",2012-06-15,0,1287700,-0.668398268398267,766,0.0182767624020888,0,766,0,-1,-1.41495940677613
"2012-06-18",2012-06-18,0.0182767624020888,736500,-0.662337662337661,780,0.0358974358974359,0,780,0,1.96410256410257,-1.31163855384148
"2012-06-19",2012-06-19,-0.00897435897435897,723500,-0.665367965367964,773,0.0271668822768435,752,780,3154,-1.00457516339869,-1.36295088844492
"2012-06-20",2012-06-20,0.0219922380336352,1322100,-0.658008658008657,790,0.0215189873417722,773,790,3154,-0.988939492517892,-1.3554840372143
"2012-06-21",2012-06-21,0.0265822784810127,2105400,-0.648917748917748,811,0.0468557336621455,0,811,0,2.17741350547617,-1.20527700497902
"2012-06-22",2012-06-22,-0.00493218249075216,1683800,-0.650649350649349,807,0.0421313506815365,773,811,3157,-1.00266844563042,-1.23344431094838
"2012-06-25",2012-06-25,-0.0148698884758364,1469500,-0.655844155844155,795,0.0276729559748428,773,811,0,-1.00798403193613,-1.31919074926563
"2012-06-26",2012-06-26,0.00377358490566038,1974200,-0.654545454545453,798,0.031328320802005,773,811,0,1.13209159261791,-1.29757627795256
"2012-06-27",2012-06-27,0.0037593984962406,1073400,-0.653246753246752,801,0.0349563046192259,773,811,0,1.11580524344569,-1.27608126932709
"2012-06-28",2012-06-28,0.00499375780274657,1143500,-0.65151515151515,805,0.0397515527950311,773,811,0,1.13717834960071,-1.24760478021609
"2012-06-29",2012-06-29,0.0161490683229814,1712200,-0.645887445887445,818,0.0281173594132029,795,818,3157,-0.991362126245847,-1.27381094177214
"2012-07-02",2012-07-02,-0.00366748166259169,1232700,-0.647186147186146,815,0.0245398773006135,795,818,3163,-1.00201072386059,-1.29508561267537
"2012-07-03",2012-07-03,0.00368098159509202,1098800,-0.645887445887445,818,0.00366748166259168,815,818,3163,-0.997993311036789,-1.38048517013772
"2012-07-04",2012-07-04,0.00611246943765281,1107700,-0.643722943722943,823,0.00972053462940459,0,823,0,2.65046577561766,-1.34463217481292
"2012-07-05",2012-07-05,-0.00486026731470231,973300,-0.645454545454544,819,0.00488400488400487,815,823,3166,-1.00268997982515,-1.37328877441884
"2012-07-06",2012-07-06,0.00366300366300366,1492300,-0.644155844155843,822,0.0085158150851582,815,823,0,1.74361313868615,-1.35177707137233
"2012-07-09",2012-07-09,-0.0206812652068127,939300,-0.65151515151515,805,0,805,822,3168,-1.0114247311828,-1.4210398486445
"2012-07-10",2012-07-10,-0.00989315403726704,1428800,-0.654962765800865,797.036011,0,797.036011,805,3169,-1.00529168704319,-1.436081706824
"2012-07-11",2012-07-11,-0.0138463141535521,1751500,-0.659740259740259,786,0,786,797.036011,3170,-1.0072942985294,-1.4569257979358
"2012-07-12",2012-07-12,-0.00763358778625954,1485100,-0.662337662337661,780,0,780,786,3171,-1.00393700787402,-1.46825820297516
"2012-07-13",2012-07-13,-0.00641025641025641,1973500,-0.664502164502163,775,0,775,780,3172,-1.00326797385621,-1.47770187384129
"2012-07-17",2012-07-17,0.00645161290322581,1141400,-0.662337662337661,780,0.00641025641025639,775,780,3172,-0.996742671009772,-1.440290408487
"2012-07-18",2012-07-18,0.00512820512820513,1235300,-0.66060606060606,784,0.0114795918367347,0,784,0,1.79081632653063,-1.41061808329581
"2012-07-19",2012-07-19,0.0153061224489796,1658400,-0.655411255411254,796,0.0263819095477387,0,796,0,2.29815745393634,-1.32293481959148
"2012-07-20",2012-07-20,-0.00376884422110553,1073100,-0.656709956709956,793,0.0226986128625473,775,796,3176,-1.00198150594452,-1.34467115692909
"2012-07-23",2012-07-23,-0.0378310214375788,885700,-0.669696969696969,763,0,763,793,3177,-1.01977587343441,-1.50036668392
"2012-07-24",2012-07-24,0.00262123197903014,1492800,-0.668831168831168,765,0.00261437908496731,763,765,3177,-0.998707175177763,-1.4851827425274
"2012-07-25",2012-07-25,-0.0169934640522876,1266600,-0.674458874458873,752,0,0,765,3179,-1.0084142394822,-1.52114275982549
"2012-07-26",2012-07-26,0.0132978723404255,1023900,-0.670129870129869,762,0.0131233595800525,752,762,3179,-0.993581514762516,-1.44499851599149
"2012-07-27",2012-07-27,0.0301837270341207,742600,-0.660173160173159,785,0.0420382165605095,0,785,0,3.20331210191082,-1.27540280468861
"2012-07-30",2012-07-30,0.0114649681528662,603300,-0.656277056277055,794,0.052896725440806,0,794,0,1.2583008930616,-1.21102878413891
"2012-07-31",2012-07-31,0.017632241813602,855400,-0.650216450216449,808,0.0693069306930693,0,808,0,1.31023102310231,-1.11298917502515
"2012-08-01",2012-08-01,-0.0160891089108911,770900,-0.655844155844155,795,0.0540880503144654,752,808,3184,-1.008655126498,-1.203942328205
"2012-08-02",2012-08-02,0.00125786163522013,1102700,-0.655411255411254,796,0.0552763819095478,752,808,0,1.02197031669978,-1.19686893187351
"2012-08-03",2012-08-03,-0.0188442211055276,829900,-0.661904761904761,781,0.0371318822023048,752,808,0,-1.00990752972259,-1.3043639601407
"2012-08-06",2012-08-06,0.0243277848911652,882500,-0.653679653679653,800,0.0600000000000001,752,808,0,1.61586206896552,-1.16870496310149
"2012-08-07",2012-08-07,0.01125,738800,-0.649783549783549,809,0.034610630407911,781,809,3184,-0.994039735099338,-1.26247956420838
"2012-08-08",2012-08-08,0.0185414091470952,1073200,-0.643290043290042,824,0.0521844660194175,0,824,0,1.50775832177531,-1.15747432966079
"2012-08-09",2012-08-09,-0.00264688106796112,1013800,-0.644234212121211,821.81897,0.0496690530275786,781,824,3190,-1.00146771870794,-1.17256840191756
"2012-08-10",2012-08-10,0.00272691198646816,1317500,-0.643264070129869,824.059998,0.00271949615979283,821.81897,824.059998,3190,-0.998494116001465,-1.37317548276577
"2012-08-13",2012-08-13,-0.00327284664532393,1055100,-0.644431612121211,821.362976,0,0,824.059998,3192,-1.00181502752222,-1.39013453669762
"2012-08-14",2012-08-14,0.0458226449203866,1828600,-0.628138528138527,859,0.0438149289871944,821.362976,859,3192,-0.974717124864415,-1.12788472229968
"2012-08-15",2012-08-15,0.00582072176949942,1079600,-0.625974025974025,864,0.0493484074074074,0,864,0,1.12629207779454,-1.0942986182208
"2012-08-16",2012-08-16,0.037037037037037,1339200,-0.612121212121211,896,0.08330025,0,896,0,1.688002802447,-0.885728052322244
"2012-08-17",2012-08-17,-0.00223214285714286,959300,-0.612987012987012,894,0.0812494675615213,821.362976,896,3196,-1.001414427157,-0.898453035106266
"2012-08-20",2012-08-20,0.0335570469798658,1490500,-0.599999999999999,924,0.0324675324675324,894,924,3196,-0.978813559322034,-1.05462541903863
"2012-08-21",2012-08-21,-0.00437986688311692,1023100,-0.601751946753245,919.953003,0.0282112270032994,894,924,3198,-1.00291991125541,-1.08083927890586
"2012-08-22",2012-08-22,-0.00973202214765743,836200,-0.605627705627704,911,0.0186608122941823,894,924,0,-1.00644079158426,-1.13941735121931
"2012-08-23",2012-08-23,0.0120746432491767,1087700,-0.600865800865799,922,0.0303687635574837,894,924,0,1.62740844710986,-1.06755976564356
"2012-08-24",2012-08-24,-0.00108459869848156,818000,-0.6012987012987,921,0.0293159609120521,894,924,0,-1.0007204610951,-1.07404185242854
"2012-08-27",2012-08-27,-0.00325732899022801,798800,-0.602597402597401,918,0.0261437908496732,894,924,0,-1.00215982721382,-1.09354815660845
"2012-08-28",2012-08-28,0.00435729847494553,987200,-0.600865800865799,922,0.0303687635574837,894,924,0,1.16160520607375,-1.06755976564356
"2012-08-29",2012-08-29,0.0130151843817787,1011200,-0.595670995670994,934,0.0246252676659529,911,934,3198,-0.99135446685879,-1.06995368995196
"2012-08-30",2012-08-30,0,929300,-0.595670995670994,934,0.0246252676659529,0,934,0,-1,-1.06995368995196
"2012-08-31",2012-08-31,-0.0224839400428266,991900,-0.604761904761903,913,0.00219058050383347,911,934,3206,-1.01526162790698,-1.20749910790289
"2012-09-03",2012-09-03,0.00219058050383352,956000,-0.603896103896102,915,0.00437158469945353,911,934,0,1.99562841530058,-1.19420597072557
"2012-09-04",2012-09-04,0.00218579234972678,881300,-0.603030303030301,917,0.00654307524536535,911,934,0,1.49672846237733,-1.18095434137304
"2012-09-05",2012-09-05,-0.00109051254089422,746700,-0.603463203463202,916,0.00545851528384278,911,934,0,-1.00071787508973,-1.18757498456404
"2012-09-06",2012-09-06,-0.00218340611353712,808100,-0.604329004329003,914,0.00328227571115969,911,934,0,-1.00143472022956,-1.20084733380611
"2012-09-07",2012-09-07,0.00984682713347921,1308400,-0.600432900432899,923,0.0130010834236186,911,934,0,3.9609967497292,-1.14144580203065
"2012-09-10",2012-09-10,-0.00975081256771398,1261400,-0.604329004329003,914,0.00328227571115969,911,934,0,-1.00648882480173,-1.20084733380611
"2012-09-11",2012-09-11,-0.0087527352297593,874600,-0.607792207792206,906,0,906,923,3213,-1.00573065902579,-1.23027769714866
"2012-09-12",2012-09-12,0.0320088300220751,1318300,-0.595238095238094,935,0.0310160427807487,906,935,3213,-0.979344729344729,-1.04018215771396
"2012-09-13",2012-09-13,0.0053475935828877,1108900,-0.593073593073591,940,0.0361702127659574,0,940,0,1.16617754952311,-1.00825096721091
"2012-09-14",2012-09-14,0.0521276595744681,3431300,-0.57186147186147,989,0.083923154701719,0,989,0,2.32022839469458,-0.707358055985603
"2012-09-18",2012-09-18,-0.019211324570273,1182300,-0.580086580086578,970,0.065979381443299,906,989,3217,-1.01438304314913,-0.821532256278936
"2012-09-19",2012-09-19,0.00824742268041237,1568600,-0.576623376623375,978,0.0736196319018405,906,989,0,1.11579754601227,-0.773088153965772
"2012-09-20",2012-09-20,-0.0460122699386503,2586500,-0.596103896103894,933,0.0289389067524116,906,989,0,-1.03378378378378,-1.05302212057647
"2012-09-21",2012-09-21,-0.00857449088960343,1840000,-0.599567099567098,925,0.0205405405405406,906,989,0,-1.00580973129993,-1.10477386368126
"2012-09-24",2012-09-24,-0.00972972972972973,1523000,-0.603463203463202,916,0.0109170305676856,906,989,0,-1.00649819494585,-1.16375961371168
"2012-09-25",2012-09-25,-0.00218340611353712,1143000,-0.604329004329003,914,0.00875273522975928,906,989,0,-1.00143472022956,-1.17697985054489
"2012-09-26",2012-09-26,-0.0109409190371991,1041300,-0.608658008658007,904,0,904,978,3223,-1.00716332378223,-1.23405516549511
"2012-09-27",2012-09-27,0,1552200,-0.608658008658007,904,0,904,904,3223,-1,-1.23405516549511
"2012-09-28",2012-09-28,-0.00221238938053097,1756100,-0.609523809523808,902,0,0,904,3225,-1.00142247510669,-1.23783263384156
"2012-10-01",2012-10-01,-0.00997782705099778,776600,-0.613419913419912,893,0,893,902,3226,-1.00639204545455,-1.2548312414006
"2012-10-02",2012-10-02,0.00783874580067189,1492100,-0.610389610389609,900,0.00777777777777777,893,900,3226,-0.995059985885674,-1.20767584487572
"2012-10-03",2012-10-03,0.02,2440300,-0.602597402597401,918,0.0272331154684096,0,918,0,3.50140056022409,-1.08879545950588
"2012-10-04",2012-10-04,0.00217864923747277,1430500,-0.6017316017316,920,0.0293478260869565,0,920,0,1.07765217391304,-1.07579155961033
"2012-10-05",2012-10-05,0.00326086956521739,1234600,-0.600432900432899,923,0.0325027085590466,0,923,0,1.10749969904899,-1.05636068077091
"2012-10-09",2012-10-09,-0.0184182015167931,1309800,-0.607792207792206,906,0.0143487858719646,893,923,3231,-1.01225666906994,-1.16767428961888
"2012-10-10",2012-10-10,-0.0320088300220751,1555600,-0.620346320346319,877,0,877,906,3232,-1.02065527065527,-1.28505098817222
"2012-10-11",2012-10-11,-0.023945267958951,1529400,-0.629437229437228,856,0,856,877,3233,-1.01465457083043,-1.32471440580997
"2012-10-12",2012-10-12,0.0128504672897196,2041800,-0.624675324675323,867,0.0126874279123415,856,867,3233,-0.992434662998624,-1.24858338718052
"2012-10-15",2012-10-15,0.0103806228373702,1442500,-0.620779220779219,876,0.0228310502283106,0,876,0,1.79950186799502,-1.18732839951091
"2012-10-16",2012-10-16,0.0148401826484018,1094800,-0.615151515151513,889,0.0371203599550056,0,889,0,1.62587176602924,-1.10043094072002
"2012-10-17",2012-10-17,0.00449943757030371,1099200,-0.613419913419912,893,0.0414333706606943,0,893,0,1.11618989446537,-1.07405844208857
"2012-10-18",2012-10-18,0.0156774916013438,1330900,-0.607359307359306,907,0.0562293274531422,0,907,0,1.35710241663935,-0.983061760166424
"2012-10-19",2012-10-19,0.00551267916207277,966600,-0.605194805194804,912,0.0614035087719298,0,912,0,1.09201926384589,-0.951043260696437
"2012-10-22",2012-10-22,-0.00548245614035088,906600,-0.607359307359306,907,0.0562293274531422,856,912,3240,-1.0035765379113,-0.983061760166424
"2012-10-23",2012-10-23,-0.0110253583241455,1222600,-0.61168831168831,897,0.0457079152731327,856,912,0,-1.00712758374911,-1.04785377009649
"2012-10-24",2012-10-24,0.0133779264214047,1152100,-0.606493506493505,909,0.0583058305830583,856,912,0,1.27561780568301,-0.970224558624497
"2012-10-25",2012-10-25,0.0066006600660066,1062200,-0.603896103896102,915,0.019672131147541,897,915,3240,-0.995717344753747,-1.12745005470138
"2012-10-26",2012-10-26,-0.0153005464480874,1241800,-0.609956709956708,901,0.00443951165371814,897,915,3244,-1.01003584229391,-1.22035188548359
"2012-10-29",2012-10-29,0.00110987791342952,947200,-0.609523809523808,902,0.00554323725055428,897,915,0,1.24861419068734,-1.21364762308684
"2012-10-30",2012-10-30,0.00997782705099778,2536100,-0.605627705627704,911,0.0153677277716795,897,915,0,2.772338090011,-1.15378499975988
"2012-10-31",2012-10-31,-0.00329308452250274,1195000,-0.606926406926405,908,0.012114537444934,897,915,0,-1.00214438884918,-1.17364479340388
"2012-11-01",2012-11-01,-0.00881057268722467,988200,-0.610389610389609,900,0.0033333333333333,897,915,0,-1.00570613409415,-1.22706684905418
"2012-11-02",2012-11-02,0.0155555555555556,1826900,-0.604329004329003,914,0.0185995623632386,897,915,0,5.57986870897163,-1.13401838067468
"2012-11-05",2012-11-05,-0.0087527352297593,668100,-0.607792207792206,906,0.00993377483443714,897,915,0,-1.00573065902579,-1.18693687655112
"2012-11-06",2012-11-06,-0.0176600441501104,1102200,-0.614718614718613,890,0,890,914,3251,-1.01139601139601,-1.26049744392028
"2012-11-07",2012-11-07,-0.106741573033708,6027700,-0.655844155844154,795,0,795,890,3252,-1.0669014084507,-1.43992719037676
"2012-11-08",2012-11-08,-0.0163522012578616,4414200,-0.66147186147186,782,0,782,795,3253,-1.00858085808581,-1.4644807346287
"2012-11-09",2012-11-09,0.030690537084399,3703200,-0.651082251082249,806,0.0297766749379652,782,806,3253,-0.984293193717277,-1.28923619813919
"2012-11-12",2012-11-12,-0.0272952853598015,2124900,-0.660606060606059,784,0.00255102040816324,782,806,3255,-1.01462765957447,-1.4495732256186
"2012-11-13",2012-11-13,0.0102040816326531,1309600,-0.657142857142856,792,0.0126262626262627,782,806,0,4.94949494949501,-1.39050531284401
"2012-11-14",2012-11-14,0.0151515151515152,1347500,-0.65194805194805,804,0.027363184079602,782,806,0,2.16716417910448,-1.30354366903246
"2012-11-15",2012-11-15,0.0211442786069652,1734500,-0.644588744588743,821,0.0450669914738124,784,821,3255,1.6469936884066,-1.19419390237759
"2012-11-16",2012-11-16,0.0158343483556638,1512100,-0.638961038961037,834,0.0599520383693045,0,834,0,1.33028712165403,-1.10469725665257
"2012-11-19",2012-11-19,-0.00239808153477218,1291100,-0.639826839826838,832,0.0576923076923077,784,834,3260,-1.00135501355014,-1.11833387557399
"2012-11-20",2012-11-20,0.00961538461538462,983900,-0.636363636363635,840,0.00952380952380949,832,840,3260,-0.994587280108254,-1.31338200077061
"2012-11-21",2012-11-21,0.00476190476190476,1243600,-0.634632034632033,844,0.014218009478673,0,844,0,1.49289099526067,-1.28534638261637
"2012-11-22",2012-11-22,0.0201421800947867,1280500,-0.627272727272726,861,0.0336817653890824,0,861,0,2.36895083236546,-1.16831800292941
"2012-11-26",2012-11-26,0.0220673635307782,2371400,-0.619047619047617,880,0.0545454545454546,0,880,0,1.61943573667712,-1.04140427982605
"2012-11-27",2012-11-27,0.00113636363636364,1609000,-0.618614718614717,881,0.0556186152099887,0,881,0,1.01967461218313,-1.03483337149354
"2012-11-28",2012-11-28,-0.0102156640181612,903800,-0.622510822510821,872,0.0458715596330275,832,881,3266,-1.00629811056683,-1.09435814802218
"2012-11-29",2012-11-29,-0.00458715596330275,1354400,-0.624242424242423,868,0.0414746543778802,832,881,0,-1.00278164116829,-1.12109667655443
"2012-11-30",2012-11-30,0.00576036866359447,2001900,-0.62207792207792,873,0.0469644902634594,832,881,0,1.13236604301896,-1.08770098380413
"2012-12-03",2012-12-03,0.0103092783505155,1150700,-0.618181818181817,882,0.0158730158730159,868,882,3266,-0.993736951983298,-1.20635373095446
"2012-12-04",2012-12-04,0.0090702947845805,1460700,-0.614718614718613,890,0.0247191011235955,0,890,0,1.55730337078651,-1.15264860045584
"2012-12-05",2012-12-05,0.0112359550561798,1741600,-0.610389610389609,900,0.0355555555555556,0,900,0,1.43838383838384,-1.08648206876038
"2012-12-06",2012-12-06,0.00555555555555556,1092100,-0.608225108225106,905,0.0408839779005525,0,905,0,1.14986187845304,-1.05379061940405
"2012-12-07",2012-12-07,-0.0243093922651934,1185600,-0.617748917748916,883,0.0169875424688561,868,905,3273,-1.01565836298932,-1.19960234405892
"2012-12-10",2012-12-10,0,882700,-0.617748917748916,883,0.0169875424688561,868,905,0,-1,-1.19960234405892
"2012-12-11",2012-12-11,-0.00339750849377123,984300,-0.619047619047617,880,0.0136363636363637,868,905,0,-1.0021023125438,-1.21988965919592
"2012-12-12",2012-12-12,-0.0125,1695000,-0.623809523809522,869,0.00115074798619097,868,905,0,-1.00769230769231,-1.2951401757811
"2012-12-13",2012-12-13,0.0299194476409666,1376600,-0.612554112554111,895,0.0301675977653632,868,905,0,26.2156424581018,-1.11943326983167
"2012-12-14",2012-12-14,0.0189944134078212,3720500,-0.605194805194804,912,0.0471491228070176,869,912,3273,1.56290610786225,-1.013234803703
"2012-12-17",2012-12-17,0.0043859649122807,1111000,-0.603463203463202,916,0.0513100436681223,0,916,0,1.08825022849599,-0.987525869404212
"2012-12-18",2012-12-18,-0.00109170305676856,1072300,-0.603896103896102,915,0.0502732240437158,869,916,3280,-1.00071736011478,-0.993938222653001
"2012-12-19",2012-12-19,0.014207650273224,1546300,-0.598268398268397,928,0.0140086206896551,915,928,3280,-0.990681003584229,-1.127606270314
"2012-12-20",2012-12-20,-0.0183189655172414,2023900,-0.605627705627704,911,0,0,928,3282,-1.0123010130246,-1.22083402628253
"2012-12-21",2012-12-21,-0.00439077936333699,1372200,-0.607359307359306,907,0,907,911,3283,-1.00285918513224,-1.22838896297543
"2012-12-25",2012-12-25,0.00661521499448732,911200,-0.604761904761903,913,0.00657174151150053,907,913,3283,-0.995723449750535,-1.1883842078365
"2012-12-26",2012-12-26,0.0164293537787514,836000,-0.598268398268397,928,0.0226293103448276,0,928,0,3.44342672413795,-1.08999440876096
"2012-12-27",2012-12-27,0.0140086206896552,1049000,-0.592640692640691,941,0.0361317747077577,0,941,0,1.59668032994282,-1.00652993736079
"2012-12-28",2012-12-28,0,1060900,-0.592640692640691,941,0.0361317747077577,0,941,0,-1,-1.00652993736079
"2013-01-04",2013-01-04,0.0138150903294368,1426700,-0.587012987012985,954,0.049266247379455,0,954,0,1.36351584659021,-0.924671004855647
"2013-01-07",2013-01-07,-0.0209643605870021,793800,-0.595670995670994,934,0.0289079229122056,907,954,3289,-1.01474926253687,-1.05126856815259
"2013-01-08",2013-01-08,-0.0117773019271949,1139000,-0.600432900432899,923,0.0173347778981582,907,954,0,-1.00799418604651,-1.12253799730626
"2013-01-09",2013-01-09,0.0270855904658722,1394600,-0.589610389610388,948,0.0432489451476793,907,954,0,2.49492352320675,-0.962256754756866
"2013-01-10",2013-01-10,0.0253164556962025,1255500,-0.579220779220777,972,0.0504115226337448,923,972,3289,1.16561276723878,-0.885676981358257
"2013-01-11",2013-01-11,0.0668724279835391,3664400,-0.551082251082249,1037,0.1099324975892,0,1037,0,2.18070178891229,-0.503220678433495
"2013-01-15",2013-01-15,0.00578592092574735,1270900,-0.548484848484846,1043,0.115052732502397,0,1043,0,1.04657617197356,-0.46954881165993
"2013-01-16",2013-01-16,-0.0306807286673058,1104500,-0.56233766233766,1011,0.0870425321463897,923,1043,3295,-1.02525651144436,-0.652196135435274
"2013-01-17",2013-01-17,-0.00989119683481701,1470100,-0.566666666666665,1001,0.0779220779220779,923,1043,0,-1.00769822940724,-0.710875799511469
"2013-01-18",2013-01-18,0.027972027972028,1948200,-0.554545454545452,1029,0.103012633624879,923,1043,0,1.32199546485261,-0.548521751804764
"2013-01-21",2013-01-21,-0.0223517978620019,1020700,-0.564502164502163,1006,0.0825049701789264,923,1043,0,-1.01795472287276,-0.681437079992398
"2013-01-22",2013-01-22,-0.0099403578528827,1801600,-0.568831168831167,996,0.0732931726907631,923,1043,0,-1.00766871165644,-0.740515272531073
"2013-01-23",2013-01-23,-0.0170682730923695,1471600,-0.576190476190474,979,0.0572012257405515,923,1043,0,-1.01293759512938,-0.842832530849899
"2013-01-24",2013-01-24,0.0163432073544433,1379300,-0.569264069264067,995,0.0723618090452262,923,1043,0,1.26503948312994,-0.746467523881309
"2013-01-25",2013-01-25,0.00603015075376884,1313200,-0.566666666666665,1001,0.0779220779220779,923,1043,0,1.07683982683983,-0.710875799511469
"2013-01-28",2013-01-28,-0.020979020979021,1187700,-0.575757575757574,980,0.0581632653061225,923,1043,0,-1.01604278074866,-0.836746441198612
"2013-01-29",2013-01-29,0.00408163265306122,928400,-0.574025974025972,984,0.0619918699186992,923,1043,0,1.06582513193553,-0.812487394696678
"2013-01-30",2013-01-30,0.0426829268292683,1398400,-0.555844155844154,1026,0.100389863547758,923,1043,0,1.6194037005081,-0.565631037067471
"2013-01-31",2013-01-31,-0.00682261208576998,1178200,-0.558874458874457,1019,0.0942100098135427,923,1043,0,-1.00545171339564,-0.605814729436097
"2013-02-01",2013-02-01,0.0107948969578018,953500,-0.554112554112552,1030,0.103883495145631,923,1043,0,1.10268001618123,-0.54283346976929
"2013-02-04",2013-02-04,0.00388349514563107,997800,-0.55238095238095,1034,0.107350096711799,923,1043,0,1.03337008984255,-0.520153833849101
"2013-02-05",2013-02-05,-0.0435203094777563,1428600,-0.57186147186147,989,0.0667340748230536,923,1043,0,-1.03526645768025,-0.782353597929576
"2013-02-06",2013-02-06,0.0293225480283114,1599300,-0.559307359307357,1018,0.093320235756385,923,1043,0,1.39838959337977,-0.611585526412873
"2013-02-07",2013-02-07,-0.0147347740667976,1284600,-0.565800865800864,1003,0.0797607178464607,923,1043,0,-1.01160990712074,-0.699076389412332
"2013-02-08",2013-02-08,-0.0139581256231306,2344900,-0.57186147186147,989,0.0667340748230536,923,1043,0,-1.01071155317521,-0.782353597929576
"2013-02-12",2013-02-12,-0.0485338725985844,3618000,-0.592640692640691,941,0.0191285866099894,923,1043,0,-1.03633610900833,-1.08071443793724
"2013-02-13",2013-02-13,-0.00425079702444208,1896300,-0.594372294372292,937,0.0149413020277481,923,1043,0,-1.00292184075968,-1.10653839651703
"2013-02-14",2013-02-14,-0.0128068303094984,1777000,-0.599567099567098,925,0.00216216216216214,923,1043,0,-1.00873998543336,-1.18495828636514
"2013-02-15",2013-02-15,-0.00756756756756757,2166600,-0.602597402597401,918,0,918,1034,3316,-1.00505415162455,-1.20761288706995
"2013-02-18",2013-02-18,0.0228758169934641,1025300,-0.593506493506492,939,0.0223642172523961,918,939,3316,-0.984913793103448,-1.07037492763965
"2013-02-19",2013-02-19,0.00106496272630458,816600,-0.593073593073591,940,0.0234042553191489,0,940,0,1.04650455927052,-1.06394853240434
"2013-02-20",2013-02-20,-0.0170212765957447,1670900,-0.599999999999998,924,0.00649350649350644,918,940,3319,-1.01167883211679,-1.1679494694322
"2013-02-21",2013-02-21,0.00432900432900433,1621500,-0.598268398268397,928,0.0107758620689655,918,940,0,1.6594827586207,-1.14171071839639
"2013-02-22",2013-02-22,0.0150862068965517,1108900,-0.59220779220779,942,0.0191082802547771,924,942,3319,1.77324840764331,-1.07891429990324
"2013-02-25",2013-02-25,0.0573248407643312,2575300,-0.568831168831167,996,0.072289156626506,0,996,0,3.78313253012048,-0.744895770462952
"2013-02-26",2013-02-26,-0.0471887550200803,2814600,-0.589177489177487,949,0.0263435194942044,924,996,3323,-1.03576864535769,-1.03412598596779
"2013-02-27",2013-02-27,-0.00421496311907271,1683400,-0.590909090909089,945,0.0222222222222223,924,996,0,-1.00293901542983,-1.05966204350056
"2013-02-28",2013-02-28,-0.0148148148148148,2500500,-0.596969696969695,931,0.00751879699248126,924,996,0,-1.01025641025641,-1.15025501244092
"2013-03-01",2013-03-01,0.00859291084854995,1073200,-0.593506493506492,939,0.0159744408945687,924,996,0,2.12460063897762,-1.09825336815181
"2013-03-04",2013-03-04,-0.012779552715655,989700,-0.598701298701297,927,0.00323624595469252,924,996,0,-1.00875273522976,-1.17649461627417
"2013-03-05",2013-03-05,0.0366774541531823,2083300,-0.583982683982682,961,0.0385015608740895,924,996,0,11.8969823100938,-0.958415933869256
"2013-03-06",2013-03-06,0,915800,-0.583982683982682,961,0.0385015608740895,924,996,0,-1,-0.958415933869256
"2013-03-07",2013-03-07,-0.0312174817898023,2374000,-0.596969696969695,931,0.00751879699248126,924,996,0,-1.02223869532987,-1.15025501244092
"2013-03-08",2013-03-08,-0.0107411385606874,5772800,-0.6012987012987,921,0,921,961,3331,-1.00725163161711,-1.20194668455027
"2013-03-11",2013-03-11,-0.0173724212812161,2400200,-0.608225108225106,905,0,905,921,3332,-1.01151907847372,-1.23216643132189
"2013-03-12",2013-03-12,0.00441988950276243,2655300,-0.606493506493505,909,0.00440044004400442,905,909,3332,-0.997153024911032,-1.20541248059091
"2013-03-13",2013-03-13,0,1867000,-0.606493506493505,909,0.00440044004400442,0,909,0,-1,-1.20541248059091
