"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-09-11",2009-09-11,-0.00958466453674121,699800,-0.287356321839081,3100,0.0225806451612903,3030,3130,2479,-1.02459016393443,-0.891057385982392
"2009-09-14",2009-09-14,-0.0032258064516129,173800,-0.289655172413793,3090,0.0194174757281553,3030,3130,0,-1.008,-0.933516025751596
"2009-09-15",2009-09-15,0.00485436893203883,122000,-0.286206896551724,3105,0.0241545893719807,3030,3130,0,1.24396135265701,-0.869887459048791
"2009-09-16",2009-09-16,-0.00322061191626409,178400,-0.288505747126437,3095,0.0210016155088854,3030,3130,0,-1.00803212851406,-0.9122668442501
"2009-09-17",2009-09-17,0.00484652665589661,147400,-0.285057471264368,3110,0.0257234726688103,3030,3130,0,1.22483304476873,-0.848756872783699
"2009-09-18",2009-09-18,0.00160771704180064,205000,-0.283908045977012,3115,0.0272873194221509,3030,3130,0,1.06079454253612,-0.827665437745693
"2009-09-21",2009-09-21,0,0,-0.283908045977012,3115,0.0272873194221509,3030,3130,0,-1,-0.827665437745693
"2009-09-24",2009-09-24,0.014446227929374,510600,-0.273563218390805,3160,0.0221518987341772,3090,3160,2479,-0.963562753036437,-0.787170468744206
"2009-09-25",2009-09-25,-0.0284810126582278,336800,-0.294252873563219,3070,0,0,3160,2487,-1.07563025210084,-1.12019636426627
"2009-09-28",2009-09-28,-0.00814332247557003,229800,-0.3,3045,0,3045,3070,2488,-1.01953125,-1.16487125940337
"2009-09-29",2009-09-29,-0.00985221674876847,137400,-0.306896551724138,3015,0,3015,3045,2489,-1.02298850574713,-1.2184811335679
"2009-09-30",2009-09-30,0.0165837479270315,207200,-0.295402298850575,3065,0.0163132137030995,3015,3065,2489,-0.962546816479401,-1.00232168988656
"2009-10-01",2009-10-01,-0.00489396411092985,208000,-0.298850574712644,3050,0.0114754098360655,3015,3065,2491,-1.01167315175097,-1.06673296516776
"2009-10-02",2009-10-02,-0.019672131147541,240600,-0.31264367816092,2990,0,2990,3050,2492,-1.04615384615385,-1.26315602870501
"2009-10-05",2009-10-05,-0.0217391304347826,204200,-0.327586206896552,2925,0,2925,2990,2493,-1.04779411764706,-1.37931075606149
"2009-10-06",2009-10-06,-0.00854700854700855,216600,-0.333333333333333,2900,0,2900,2925,2494,-1.01754385964912,-1.4239856511986
"2009-10-07",2009-10-07,-0.00862068965517241,265400,-0.339080459770115,2875,0,2875,2900,2495,-1.01724137931034,-1.46866054633571
"2009-10-08",2009-10-08,-0.00869565217391304,268200,-0.344827586206897,2850,0,2850,2875,2496,-1.01694915254237,-1.51333544147281
"2009-10-09",2009-10-09,0.00526315789473684,371800,-0.341379310344828,2865,0.00523560209424079,2850,2865,2496,-0.99,-1.44583190882062
"2009-10-13",2009-10-13,-0.00174520069808028,177800,-0.342528735632184,2860,0.00349650349650354,2850,2865,2498,-1.003367003367,-1.46828565211078
"2009-10-14",2009-10-14,0.0122377622377622,273600,-0.33448275862069,2895,0.0120898100172712,2860,2895,2498,3.4576856649395,-1.33894131713967
"2009-10-15",2009-10-15,0.0120898100172712,208200,-0.326436781609196,2930,0.0238907849829352,0,2930,0,1.97610921501707,-1.18466239042316
"2009-10-16",2009-10-16,0.00170648464163823,186200,-0.325287356321839,2935,0.0255536626916525,0,2935,0,1.06960330980774,-1.16280114501201
"2009-10-19",2009-10-19,-0.0136286201022147,233800,-0.33448275862069,2895,0.0120898100172712,2860,2935,2502,-1.02826855123675,-1.33894131713967
"2009-10-20",2009-10-20,0.0155440414507772,153800,-0.324137931034483,2940,0.0153061224489796,2895,2940,2502,1.26603498542274,-1.23352472070591
"2009-10-21",2009-10-21,-0.00340136054421769,163000,-0.326436781609196,2930,0.0119453924914675,2895,2940,2504,-1.00709219858156,-1.27751908372861
"2009-10-22",2009-10-22,-0.0102389078498294,162400,-0.333333333333334,2900,0.00172413793103443,2895,2940,0,-1.02112676056338,-1.41058318265747
"2009-10-23",2009-10-23,0.00517241379310345,167000,-0.329885057471265,2915,0.00686106346483706,2895,2940,0,3.97941680960561,-1.34384670551354
"2009-10-26",2009-10-26,0.0154373927958834,144200,-0.319540229885058,2960,0.0202702702702703,2900,2960,2504,2.95439189189189,-1.15919634029136
"2009-10-27",2009-10-27,-0.0101351351351351,151200,-0.326436781609196,2930,0.0102389078498294,2900,2960,2508,-1.02158273381295,-1.29078432562939
"2009-10-28",2009-10-28,-0.0068259385665529,214200,-0.331034482758621,2910,0.00343642611683848,2900,2960,0,-1.01408450704225,-1.37940286924734
"2009-10-29",2009-10-29,-0.0257731958762887,447600,-0.348275862068966,2835,0,2835,2930,2510,-1.05208333333333,-1.54014037855508
"2009-10-30",2009-10-30,0.0105820105820106,312600,-0.341379310344828,2865,0.0104712041884817,2835,2865,2510,-0.98019801980198,-1.40513331325069
"2009-11-02",2009-11-02,-0.0226876090750436,303400,-0.35632183908046,2800,0,0,2865,2512,-1.04377104377104,-1.60268523174703
"2009-11-04",2009-11-04,-0.00357142857142857,153000,-0.358620689655173,2790,0,2790,2800,2513,-1.00645161290323,-1.62055518980187
"2009-11-05",2009-11-05,-0.00896057347670251,167400,-0.364367816091954,2765,0,2765,2790,2514,-1.01602564102564,-1.66523008493898
"2009-11-06",2009-11-06,-0.0108499095840868,162400,-0.371264367816092,2735,0,2735,2765,2515,-1.01892744479495,-1.71883995910351
"2009-11-09",2009-11-09,-0.0219378427787934,422400,-0.385057471264368,2675,0,2675,2735,2516,-1.03715170278638,-1.82605970743257
"2009-11-10",2009-11-10,-0.00186915887850467,465200,-0.386206896551724,2670,0,2670,2675,2517,-1.00298507462687,-1.83499468645999
"2009-11-11",2009-11-11,0.00749063670411985,143000,-0.381609195402299,2690,0.00743494423791824,2670,2690,2517,-0.988095238095238,-1.74145973872312
"2009-11-12",2009-11-12,-0.0204460966542751,290200,-0.394252873563218,2635,0,0,2690,2519,-1.03313253012048,-1.89753953965194
"2009-11-13",2009-11-13,0.00379506641366224,386800,-0.391954022988506,2645,0.00378071833648397,2635,2645,2519,-0.994169096209913,-1.85028042562788
"2009-11-16",2009-11-16,0.0113421550094518,116200,-0.385057471264368,2675,0.0149532710280373,0,2675,0,3.95514018691584,-1.7098214755992
"2009-11-17",2009-11-17,0.0205607476635514,350200,-0.372413793103448,2730,0.0347985347985348,0,2730,0,2.32715201465202,-1.45727090274031
"2009-11-18",2009-11-18,0.00183150183150183,216200,-0.371264367816092,2735,0.0365630712979891,0,2735,0,1.05070720677379,-1.43461941965719
"2009-11-19",2009-11-19,-0.0146252285191956,266800,-0.380459770114942,2695,0.0222634508348795,2635,2735,2524,-1.02476780185758,-1.6172563756526
"2009-11-20",2009-11-20,0.00185528756957328,184000,-0.379310344827586,2700,0.024074074074074,2635,2735,0,1.08132716049382,-1.59424664044335
"2009-11-24",2009-11-24,-0.0185185185185185,188200,-0.390804597701149,2650,0.00566037735849056,2635,2735,0,-1.03030303030303,-1.82673404547237
"2009-11-25",2009-11-25,0,144200,-0.390804597701149,2650,0.00566037735849056,2635,2735,0,-1,-1.82673404547237
"2009-11-26",2009-11-26,-0.00188679245283019,141600,-0.391954022988506,2645,0.00378071833648397,2635,2735,0,-1.00294117647059,-1.85028042562788
"2009-11-27",2009-11-27,0,331800,-0.391954022988506,2645,0.00378071833648397,2635,2735,0,-1,-1.85028042562788
"2009-11-30",2009-11-30,0.0340264650283554,287400,-0.371264367816092,2735,0.0329067641681902,2645,2735,2524,8.70383912248622,-1.46304147360182
"2009-12-01",2009-12-01,0.0255941499085923,416000,-0.355172413793103,2805,0.0570409982174688,0,2805,0,1.73341255694197,-1.15034594590425
"2009-12-02",2009-12-02,-0.017825311942959,189000,-0.366666666666667,2755,0.0399274047186933,2645,2805,2532,-1.03236245954693,-1.37272708730444
"2009-12-03",2009-12-03,0.0453720508166969,439200,-0.337931034482759,2880,0.0434027777777778,2755,2880,2532,1.0870422979798,-1.12233703632492
"2009-12-04",2009-12-04,0.00868055555555556,297200,-0.332183908045977,2905,0.0516351118760757,0,2905,0,1.18967297762478,-1.01366865389974
"2009-12-07",2009-12-07,0.0172117039586919,311600,-0.320689655172414,2955,0.0676818950930627,0,2955,0,1.31077270163565,-0.799580289419346
"2009-12-08",2009-12-08,-0.011844331641286,244600,-0.328735632183908,2920,0.0565068493150684,2755,2955,2536,-1.02508960573477,-0.948993598312761
"2009-12-09",2009-12-09,-0.00342465753424658,130400,-0.331034482758621,2910,0.0532646048109966,2755,2955,0,-1.00699300699301,-0.992066922749323
"2009-12-10",2009-12-10,-0.00171821305841924,203200,-0.332183908045977,2905,0.0516351118760757,2755,2955,0,-1.00347222222222,-1.01366865389974
"2009-12-11",2009-12-11,0.0103270223752151,807200,-0.325287356321839,2935,0.061328790459966,2755,2955,0,1.18773424190801,-0.88470563081952
"2009-12-14",2009-12-14,-0.0119250425894378,187800,-0.333333333333333,2900,0.05,2755,2955,0,-1.02473498233216,-1.03531406350576
"2009-12-15",2009-12-15,-0.00344827586206897,125400,-0.335632183908046,2890,0.0467128027681661,2755,2955,0,-1.00689655172414,-1.07873682490373
"2009-12-16",2009-12-16,0.0207612456747405,361800,-0.32183908045977,2950,0.0661016949152542,2755,2955,0,1.415065913371,-0.820798846686394
"2009-12-17",2009-12-17,-0.0169491525423729,215000,-0.333333333333333,2900,0.05,2755,2955,0,-1.03571428571429,-1.03531406350576
"2009-12-18",2009-12-18,-0.00862068965517241,274800,-0.339080459770115,2875,0.0417391304347826,2755,2955,0,-1.01724137931034,-1.1442042644356
"2009-12-21",2009-12-21,0,127200,-0.339080459770115,2875,0.0417391304347826,2755,2955,0,-1,-1.1442042644356
"2009-12-22",2009-12-22,-0.00521739130434783,257400,-0.342528735632184,2860,0.0367132867132867,2755,2955,0,-1.01016949152542,-1.21007725469246
"2009-12-24",2009-12-24,-0.00699300699300699,252600,-0.347126436781609,2840,0.0299295774647887,2755,2955,0,-1.01342281879195,-1.29854987168335
"2009-12-25",2009-12-25,-0.00176056338028169,115600,-0.348275862068965,2835,0.0282186948853616,2755,2955,0,-1.00331125827815,-1.32078427968081
"2009-12-28",2009-12-28,0.0105820105820106,131400,-0.341379310344827,2865,0.0383944153577661,2755,2955,0,1.36060209424084,-1.18807413687772
"2009-12-29",2009-12-29,0.00349040139616056,150400,-0.339080459770115,2875,0.0417391304347826,2755,2955,0,1.08711462450593,-1.1442042644356
"2009-12-30",2009-12-30,-0.0260869565217391,144200,-0.35632183908046,2800,0.0160714285714286,2755,2955,0,-1.05084745762712,-1.47775507856004
"2010-01-04",2010-01-04,0.00535714285714286,205200,-0.352873563218391,2815,0.0213143872113677,2755,2955,0,1.32622853759621,-1.41019436030192
"2010-01-05",2010-01-05,0.0159857904085258,211600,-0.342528735632184,2860,0.0367132867132867,2755,2955,0,1.72246503496503,-1.21007725469246
"2010-01-06",2010-01-06,0.0174825174825175,248600,-0.331034482758621,2910,0.0532646048109966,2755,2955,0,1.45082637866143,-0.992066922749322
"2010-01-07",2010-01-07,-0.00343642611683849,143400,-0.333333333333333,2900,0.05,2755,2955,0,-1.00694444444444,-1.03531406350576
"2010-01-08",2010-01-08,0.0224137931034483,462600,-0.318390804597701,2965,0.0556492411467117,2800,2965,2536,1.11298482293423,-0.875245345634237
"2010-01-12",2010-01-12,-0.00168634064080944,222400,-0.319540229885057,2960,0.0540540540540541,2800,2965,2557,-1.00361010830325,-0.896580402661066
"2010-01-13",2010-01-13,-0.0101351351351351,165200,-0.326436781609195,2930,0.0443686006825939,2800,2965,0,-1.02158273381295,-1.0254794876138
"2010-01-14",2010-01-14,0.0119453924914676,213600,-0.318390804597701,2965,0.0118043844856661,2930,2965,2557,-0.975352112676056,-1.21607034664651
"2010-01-15",2010-01-15,0,201600,-0.318390804597701,2965,0.0118043844856661,0,2965,0,-1,-1.21607034664651
"2010-01-18",2010-01-18,-0.015177065767285,217600,-0.328735632183908,2920,0,0,2965,2561,-1.03249097472924,-1.38824573508891
"2010-01-19",2010-01-19,0.00513698630136986,128600,-0.325287356321839,2935,0.0051107325383305,2920,2935,2561,-0.989510489510489,-1.32171286740772
"2010-01-20",2010-01-20,-0.0187393526405451,150600,-0.337931034482758,2880,0,0,2935,2563,-1.03886925795053,-1.45972556730828
"2010-01-21",2010-01-21,0.00694444444444444,404000,-0.333333333333333,2900,0.00689655172413794,2880,2900,2563,-0.98639455782313,-1.37037577703407
"2010-01-22",2010-01-22,-0.00172413793103448,450200,-0.334482758620689,2895,0.00518134715025909,2880,2900,2565,-1.00344827586207,-1.39264378176044
"2010-01-25",2010-01-25,-0.00172711571675302,197400,-0.335632183908046,2890,0.0034602076124568,2880,2900,0,-1.00343642611684,-1.41495792152383
"2010-01-26",2010-01-26,-0.0103806228373702,217800,-0.342528735632184,2860,0,2860,2895,2567,-1.02054794520548,-1.49546548341797
"2010-01-27",2010-01-27,-0.0034965034965035,166800,-0.344827586206896,2850,0,2850,2860,2568,-1.00671140939597,-1.51333544147281
"2010-01-28",2010-01-28,0.0105263157894737,151200,-0.337931034482758,2880,0.0104166666666666,2850,2880,2568,-0.98,-1.37875231987227
"2010-01-29",2010-01-29,-0.0104166666666667,269000,-0.344827586206896,2850,0,0,2880,2570,-1.02040816326531,-1.51333544147281
"2010-02-01",2010-02-01,0.00350877192982456,262000,-0.342528735632184,2860,0.00349650349650354,2850,2860,2570,-0.993333333333334,-1.46828565211078
"2010-02-02",2010-02-02,0.013986013986014,207200,-0.333333333333333,2900,0.0172413793103449,0,2900,0,4.93103448275856,-1.28996096578727
"2010-02-03",2010-02-03,0.0189655172413793,229400,-0.320689655172413,2955,0.0355329949238579,0,2955,0,2.06091370558375,-1.04948757084621
"2010-02-04",2010-02-04,0,144600,-0.320689655172413,2955,0.0355329949238579,0,2955,0,-1,-1.04948757084621
"2010-02-05",2010-02-05,-0.0236886632825719,220200,-0.336781609195402,2885,0.0121317157712305,2850,2955,2575,-1.05017921146953,-1.35648552367601
"2010-02-08",2010-02-08,-0.00346620450606586,110000,-0.339080459770115,2875,0.00869565217391299,2850,2955,0,-1.00682593856655,-1.40106548760651
"2010-02-09",2010-02-09,-0.00347826086956522,146000,-0.341379310344827,2865,0.00523560209424079,2850,2955,0,-1.00677966101695,-1.44583190882062
"2010-02-10",2010-02-10,0,145600,-0.341379310344827,2865,0.00523560209424079,2850,2955,0,-1,-1.44583190882062
"2010-02-12",2010-02-12,0.00174520069808028,215600,-0.340229885057471,2870,0.00696864111498263,2850,2955,0,1.3310104529617,-1.42342526923869
"2010-02-15",2010-02-15,0.0121951219512195,157800,-0.332183908045977,2905,0.0189328743545611,2850,2955,0,2.7168674698795,-1.26787726547165
"2010-02-16",2010-02-16,0.00516351118760757,182200,-0.328735632183908,2920,0.023972602739726,2850,2955,0,1.26618929016189,-1.20189634372933
"2010-02-17",2010-02-17,0.011986301369863,204400,-0.320689655172413,2955,0.0304568527918782,2865,2955,2575,1.27048585931835,-1.08894661528203
"2010-02-18",2010-02-18,0.00169204737732657,88000,-0.319540229885057,2960,0.0320945945945946,0,2960,0,1.05377252252252,-1.06728076212076
"2010-02-19",2010-02-19,-0.0135135135135135,202600,-0.328735632183908,2920,0.0188356164383562,2865,2960,2584,-1.02877697841727,-1.24182835616352
"2010-02-22",2010-02-22,0.0222602739726027,264000,-0.313793103448275,2985,0.0217755443886097,2920,2985,2584,1.15608344754073,-1.10282029952449
"2010-02-23",2010-02-23,-0.0016750418760469,204000,-0.314942528735632,2980,0.0201342281879194,2920,2985,2586,-1.003663003663,-1.12451393802448
"2010-02-24",2010-02-24,-0.011744966442953,287400,-0.322988505747126,2945,0.00848896434634971,2920,2985,0,-1.02554744525547,-1.27758245494453
"2010-02-25",2010-02-25,0.0135823429541596,202200,-0.313793103448275,2985,0.0134003350083752,2945,2985,2586,1.57855946398661,-1.16792441806601
"2010-02-26",2010-02-26,-0.0050251256281407,219600,-0.317241379310344,2970,0.00841750841750843,2945,2985,2589,-1.01098901098901,-1.23346301759368
"2010-03-01",2010-03-01,0.0168350168350168,279600,-0.305747126436781,3020,0.0165562913907285,2970,3020,2589,1.96688741721854,-1.08084695331768
"2010-03-02",2010-03-02,-0.00496688741721854,192600,-0.30919540229885,3005,0.0116472545757071,2970,3020,2591,-1.01127819548872,-1.14581195305869
"2010-03-03",2010-03-03,-0.0133111480865225,261000,-0.318390804597701,2965,0,2965,3005,2592,-1.02973977695167,-1.30783092384211
"2010-03-04",2010-03-04,-0.00843170320404722,208000,-0.324137931034482,2940,0,2940,2965,2593,-1.01805054151625,-1.35250581897922
"2010-03-05",2010-03-05,0.0255102040816327,218200,-0.306896551724137,3015,0.0248756218905473,2940,3015,2593,-0.946808510638298,-1.02511218446698
"2010-03-08",2010-03-08,0.0165837479270315,429800,-0.295402298850574,3065,0.0407830342577488,0,3065,0,1.6394779771615,-0.812107209775872
"2010-03-09",2010-03-09,0,150400,-0.295402298850574,3065,0.0407830342577488,0,3065,0,-1,-0.812107209775872
"2010-03-10",2010-03-10,-0.0032626427406199,137600,-0.297701149425287,3055,0.0376432078559739,2940,3065,2597,-1.00778210116732,-0.85438439408387
"2010-03-11",2010-03-11,-0.0016366612111293,155400,-0.298850574712643,3050,0.0360655737704918,2940,3065,0,-1.003861003861,-0.875583004007345
"2010-03-12",2010-03-12,0.00983606557377049,878600,-0.291954022988505,3080,0.00974025974025972,3050,3080,2597,-0.976923076923076,-1.02661116185567
"2010-03-15",2010-03-15,-0.00811688311688312,231200,-0.297701149425287,3055,0.00163666121112926,3050,3080,2600,-1.01968503937008,-1.13427882711963
"2010-03-16",2010-03-16,0.00654664484451719,137400,-0.293103448275862,3075,0.00813008130081305,3050,3080,0,4.96747967479687,-1.04806275309366
"2010-03-17",2010-03-17,0,282000,-0.293103448275862,3075,0.00813008130081305,3050,3080,0,-1,-1.04806275309366
"2010-03-18",2010-03-18,-0.00813008130081301,146800,-0.298850574712643,3050,0,3050,3075,2603,-1.01960784313726,-1.15593628037595
"2010-03-19",2010-03-19,0.0114754098360656,156000,-0.290804597701149,3085,0.0113452188006483,3050,3085,2603,-0.973076923076923,-1.00520014310458
"2010-03-23",2010-03-23,-0.00324149108589951,126000,-0.293103448275862,3075,0.00813008130081305,3050,3085,2605,-1.00790513833992,-1.04806275309366
"2010-03-24",2010-03-24,0.00650406504065041,144800,-0.288505747126436,3095,0.00646203554119551,3075,3095,2605,-0.984313725490196,-1.02528927685867
"2010-03-25",2010-03-25,-0.00484652665589661,273200,-0.291954022988505,3080,0.00162337662337664,3075,3095,2607,-1.01195219123506,-1.08970719881879
"2010-03-26",2010-03-26,0,490400,-0.291954022988505,3080,0.00162337662337664,3075,3095,0,-1,-1.08970719881879
"2010-03-29",2010-03-29,-0.00324675324675325,185600,-0.294252873563218,3070,0,3070,3080,2609,-1.00787401574803,-1.12019636426626
"2010-03-30",2010-03-30,0.0130293159609121,206000,-0.285057471264367,3110,0.0128617363344051,3070,3110,2609,-0.96875,-0.94873670241529
"2010-03-31",2010-03-31,0.0144694533762058,345600,-0.27471264367816,3155,0.0269413629160064,0,3155,0,2.0946909667195,-0.758874874816633
"2010-04-01",2010-04-01,-0.00792393026941363,468200,-0.280459770114942,3130,0.0191693290734825,3070,3155,2612,-1.02092050209205,-0.863965144617264
"2010-04-02",2010-04-02,-0.00479233226837061,215200,-0.283908045977011,3115,0.014446227929374,3070,3155,0,-1.01229508196721,-0.927484786109819
"2010-04-05",2010-04-05,0.00642054574638844,237200,-0.279310344827586,3135,0.0207336523125997,3070,3155,0,1.43522948786107,-0.842870005649593
"2010-04-06",2010-04-06,0.00159489633173844,254400,-0.278160919540229,3140,0.0222929936305732,3070,3155,0,1.07520823125918,-0.821813593305934
"2010-04-07",2010-04-07,0.00796178343949045,359400,-0.272413793103448,3165,0.0157977883096366,3115,3165,2612,-0.979338842975206,-0.827628733458414
"2010-04-08",2010-04-08,-0.0173775671406003,244600,-0.285057471264367,3110,0,0,3165,2617,-1.0464135021097,-1.04871653204689
"2010-04-09",2010-04-09,0.00160771704180064,923800,-0.283908045977011,3115,0.0016051364365971,3110,3115,2617,-0.995967741935484,-1.02730413447395
"2010-04-12",2010-04-12,-0.00321027287319422,160000,-0.286206896551723,3105,0,0,3115,2619,-1.0080971659919,-1.05765151107431
"2010-04-13",2010-04-13,-0.0112721417069243,176200,-0.294252873563218,3070,0,3070,3105,2620,-1.0281124497992,-1.12019636426626
"2010-04-14",2010-04-14,0.00488599348534202,212400,-0.290804597701149,3085,0.00486223662884933,3070,3085,2620,-0.98828125,-1.05559516257853
"2010-04-15",2010-04-15,0.00486223662884927,129400,-0.28735632183908,3100,0.00967741935483868,0,3100,0,1.99032258064513,-0.99135973119344
"2010-04-16",2010-04-16,-0.00806451612903226,184200,-0.293103448275861,3075,0.00162601626016257,3070,3100,2623,-1.02,-1.0986216588098
"2010-04-19",2010-04-19,-0.0227642276422764,193000,-0.30919540229885,3005,0,3005,3075,2624,-1.05490196078431,-1.23635109162274
"2010-04-20",2010-04-20,0.0166389351081531,242000,-0.297701149425287,3055,0.016366612111293,3005,3055,2624,-0.962825278810409,-1.01977655905954
"2010-04-21",2010-04-21,0.0196399345335516,349800,-0.283908045977011,3115,0.0353130016051364,0,3115,0,2.15762439807383,-0.765278345018104
"2010-04-22",2010-04-22,-0.014446227929374,297200,-0.294252873563218,3070,0.0211726384364821,3005,3115,2627,-1.03643724696356,-0.955612304331182
"2010-04-23",2010-04-23,-0.00325732899022801,271200,-0.29655172413793,3060,0.0179738562091504,3005,3115,0,-1.0078125,-0.998347777725638
"2010-04-26",2010-04-26,0.0147058823529412,220200,-0.286206896551723,3105,0.0322061191626409,3005,3115,0,1.79183135704875,-0.807299441706941
"2010-04-27",2010-04-27,-0.0112721417069243,138600,-0.294252873563218,3070,0.0211726384364821,3005,3115,0,-1.0281124497992,-0.955612304331182
"2010-04-28",2010-04-28,-0.0228013029315961,363800,-0.310344827586206,3000,0,3000,3105,2631,-1.0546875,-1.24528607065016
"2010-04-30",2010-04-30,0.015,145000,-0.299999999999999,3045,0.0147783251231527,3000,3045,2631,-0.966666666666667,-1.04999295762223
"2010-05-06",2010-05-06,-0.0197044334975369,395800,-0.313793103448275,2985,0,0,3045,2633,-1.04597701149425,-1.27209100773243
"2010-05-07",2010-05-07,-0.0284757118927973,369600,-0.333333333333333,2900,0,2900,2985,2634,-1.06227106227106,-1.42398565119859
"2010-05-10",2010-05-10,0.0172413793103448,282400,-0.32183908045977,2950,0.0169491525423728,2900,2950,2634,-0.965517241379311,-1.20288278035054
"2010-05-11",2010-05-11,-0.00338983050847458,178600,-0.324137931034482,2940,0.0136054421768708,2900,2950,2636,-1.00714285714286,-1.24674484273627
"2010-05-12",2010-05-12,0.0136054421768707,251000,-0.314942528735632,2980,0.0134228187919463,2940,2980,2636,-0.971631205673759,-1.17668462093627
"2010-05-13",2010-05-13,0.00335570469798658,161600,-0.312643678160919,2990,0.0167224080267558,0,2990,0,1.24581939799331,-1.13316553114887
"2010-05-14",2010-05-14,-0.0150501672240803,274200,-0.322988505747126,2945,0.00169779286926997,2940,2990,2639,-1.03308823529412,-1.33037316295034
"2010-05-17",2010-05-17,-0.00848896434634975,269800,-0.328735632183907,2920,0,2920,2945,2640,-1.01779359430605,-1.38824573508891
"2010-05-18",2010-05-18,0.00513698630136986,187000,-0.325287356321838,2935,0.0051107325383305,2920,2935,2640,-0.989510489510489,-1.32171286740771
"2010-05-19",2010-05-19,-0.0153321976149915,173400,-0.335632183908045,2890,0,0,2935,2642,-1.03180212014134,-1.44185560925343
"2010-05-20",2010-05-20,-0.00519031141868512,169000,-0.339080459770114,2875,0,2875,2890,2643,-1.01027397260274,-1.4686605463357
"2010-05-21",2010-05-21,-0.0156521739130435,298200,-0.349425287356321,2830,0,2830,2875,2644,-1.03050847457627,-1.54907535758249
"2010-05-24",2010-05-24,-0.00353356890459364,263800,-0.351724137931034,2820,0,2820,2830,2645,-1.00657894736842,-1.56694531563734
"2010-05-25",2010-05-25,-0.00354609929078014,246000,-0.354022988505746,2810,0,2810,2820,2646,-1.00653594771242,-1.58481527369218
"2010-05-26",2010-05-26,-0.00711743772241993,237400,-0.358620689655172,2790,0,2790,2810,2647,-1.01298701298701,-1.62055518980187
"2010-05-27",2010-05-27,-0.00716845878136201,235600,-0.363218390804597,2770,0,2770,2790,2648,-1.01282051282051,-1.65629510591155
"2010-05-28",2010-05-28,0.00902527075812274,277400,-0.357471264367815,2795,0.00894454382826471,2770,2795,2648,-0.984177215189874,-1.54209040975605
"2010-05-31",2010-05-31,0,206000,-0.357471264367815,2795,0.00894454382826471,0,2795,0,-1,-1.54209040975605
"2010-06-01",2010-06-01,-0.0125223613595707,427400,-0.36551724137931,2760,0,0,2795,2651,-1.02250803858521,-1.67416506396639
"2010-06-02",2010-06-02,-0.00543478260869565,239800,-0.368965517241379,2745,0,2745,2760,2652,-1.00943396226415,-1.70097000104866
"2010-06-03",2010-06-03,0.0182149362477231,192600,-0.357471264367816,2795,0.0178890876565295,2745,2795,2652,-0.968847352024922,-1.47256060873765
"2010-06-04",2010-06-04,-0.00178890876565295,132600,-0.358620689655172,2790,0.0161290322580645,2745,2795,2654,-1.0032154340836,-1.49517725828805
"2010-06-07",2010-06-07,-0.021505376344086,180800,-0.372413793103448,2730,0,2730,2790,2655,-1.03846153846154,-1.72777493813093
"2010-06-08",2010-06-08,-0.00183150183150183,185000,-0.373563218390804,2725,0,2725,2730,2656,-1.00308641975309,-1.73670991715835
"2010-06-09",2010-06-09,0.0018348623853211,177800,-0.372413793103448,2730,0.00183150183150182,2725,2730,2656,-0.996923076923077,-1.71353788363668
"2010-06-10",2010-06-10,0.00366300366300366,143200,-0.370114942528735,2740,0.00547445255474455,0,2740,0,2.98905109489053,-1.66734969675205
"2010-06-11",2010-06-11,-0.00182481751824818,953400,-0.371264367816091,2735,0.00365630712979892,2725,2740,2659,-1.00310559006211,-1.69041790515887
"2010-06-14",2010-06-14,0.0146252285191956,149200,-0.362068965517241,2775,0.0144144144144144,2735,2775,2659,3.94234234234231,-1.53531066016187
"2010-06-15",2010-06-15,0,106800,-0.362068965517241,2775,0.0144144144144144,0,2775,0,-1,-1.53531066016187
"2010-06-16",2010-06-16,0.0162162162162162,200200,-0.351724137931034,2820,0.0301418439716312,0,2820,0,2.09109042553192,-1.33263974858846
"2010-06-17",2010-06-17,0.00177304964539007,116800,-0.350574712643677,2825,0.031858407079646,0,2825,0,1.0569495054659,-1.3103611833897
"2010-06-18",2010-06-18,-0.00530973451327434,129600,-0.354022988505746,2810,0.0266903914590747,2735,2825,2664,-1.00983606557377,-1.37733933720134
"2010-06-21",2010-06-21,0.0427046263345196,368600,-0.326436781609195,2930,0.0409556313993175,2810,2930,2664,1.5344709897611,-1.05200997141536
"2010-06-22",2010-06-22,0.00511945392491468,296800,-0.322988505747126,2945,0.0458404074702886,0,2945,0,1.11926994906621,-0.987233560912524
"2010-06-23",2010-06-23,-0.0101867572156197,253600,-0.329885057471264,2915,0.0360205831903945,2810,2945,2667,-1.02135231316726,-1.11717716895168
"2010-06-24",2010-06-24,0.00857632933104631,113400,-0.324137931034482,2940,0.04421768707483,2810,2945,0,1.22756721736314,-1.00878264618963
"2010-06-25",2010-06-25,0,195600,-0.324137931034482,2940,0.04421768707483,2810,2945,0,-1,-1.00878264618963
"2010-06-28",2010-06-28,0,98000,-0.324137931034482,2940,0.04421768707483,2810,2945,0,-1,-1.00878264618963
"2010-06-29",2010-06-29,-0.00510204081632653,248400,-0.327586206896551,2925,0.0393162393162393,2810,2945,0,-1.01063829787234,-1.0736886529184
"2010-06-30",2010-06-30,-0.0170940170940171,227800,-0.339080459770114,2875,0.0226086956521739,2810,2945,0,-1.03508771929825,-1.29291339363981
