"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-10-25",2012-10-25,0.0190114068441065,1990000,-0.713980789754536,268,0.0298507462686567,260,268,3238,1.12153518123667,-1.81878472276585
"2012-10-26",2012-10-26,-0.0149253731343284,1826000,-0.718249733191035,264,0.0151515151515151,260,268,3244,-1.00597907324365,-1.90884036245252
"2012-10-29",2012-10-29,0.0113636363636364,1394000,-0.715048025613661,267,0.0262172284644194,260,268,0,1.73033707865168,-1.84110259932094
"2012-10-30",2012-10-30,-0.0112359550561798,2267000,-0.718249733191035,264,0.0151515151515151,260,268,0,-1.0044776119403,-1.90884036245252
"2012-10-31",2012-10-31,0.0113636363636364,1180000,-0.715048025613661,267,0.0262172284644194,260,268,0,1.73033707865168,-1.84110259932094
"2012-11-01",2012-11-01,-0.0262172284644195,2553000,-0.722518676627535,260,0,260,267,3248,-1.01044776119403,-2.00104332147772
"2012-11-02",2012-11-02,0,1485000,-0.722518676627535,260,0,260,260,3248,-1,-2.00104332147772
"2012-11-05",2012-11-05,-0.0115384615384615,732000,-0.725720384204909,257,0,0,260,3250,-1.00443131462334,-2.01624414236613
"2012-11-06",2012-11-06,-0.00778210116731518,1128000,-0.727854855923159,255,0,255,257,3251,-1.00294117647059,-2.02637802295841
"2012-11-07",2012-11-07,-0.00784313725490196,2356000,-0.729989327641409,253,0,253,255,3252,-1.00293255131965,-2.03651190355069
"2012-11-08",2012-11-08,-0.0158102766798419,1786000,-0.734258271077908,249,0,249,253,3253,-1.00584795321637,-2.05677966473525
"2012-11-09",2012-11-09,-0.00803212851405622,1837000,-0.736392742796158,247,0,247,249,3254,-1.00290697674419,-2.06691354532752
"2012-11-12",2012-11-12,-0.0323886639676113,4077000,-0.744930629669157,239,0,239,247,3255,-1.01159420289855,-2.10744906769663
"2012-11-13",2012-11-13,-0.0543933054393305,6575000,-0.75880469583778,226,0,226,239,3256,-1.01862464183381,-2.17331929154644
"2012-11-14",2012-11-14,0.00442477876106195,6384000,-0.757737459978655,227,0.00440528634361237,226,227,3256,-0.9985935302391,-2.14733727170192
"2012-11-15",2012-11-15,0.079295154185022,8135000,-0.738527214514408,245,0.0775510204081633,0,245,0,17.6040816326529,-1.70885665819669
"2012-11-16",2012-11-16,0.0122448979591837,4951000,-0.735325506937033,248,0.0887096774193549,0,248,0,1.14388794567063,-1.64067762412571
"2012-11-19",2012-11-19,0.00806451612903226,3375000,-0.733191035218783,250,0.096,0,250,0,1.08218181818182,-1.59593131092082
"2012-11-20",2012-11-20,-0.02,3347000,-0.738527214514408,245,0.0775510204081633,226,250,3261,-1.00727802037846,-1.70885665819669
"2012-11-21",2012-11-21,0,2137000,-0.738527214514408,245,0.0775510204081633,226,250,0,-1,-1.70885665819669
"2012-11-22",2012-11-22,0.00816326530612245,3088000,-0.736392742796158,247,0.0850202429149798,226,250,0,1.09631365864053,-1.66326097768734
"2012-11-26",2012-11-26,0.00404858299595142,2823000,-0.735325506937033,248,0.0887096774193549,226,250,0,1.04339477726575,-1.64067762412571
"2012-11-27",2012-11-27,0.00806451612903226,3178000,-0.733191035218783,250,0.02,245,250,3261,-0.997097242380261,-1.95675826328946
"2012-11-28",2012-11-28,-0.016,3196000,-0.737459978655283,246,0.00406504065040647,245,250,3266,-1.00582241630277,-2.05268079839813
"2012-11-29",2012-11-29,0.00813008130081301,2029000,-0.735325506937033,248,0.0120967741935484,245,250,0,2.97580645161293,-2.00441447127152
"2012-11-30",2012-11-30,0,3201000,-0.735325506937033,248,0.0120967741935484,245,250,0,-1,-2.00441447127152
"2012-12-03",2012-12-03,0.0403225806451613,4866000,-0.724653148345784,258,0.0465116279069767,246,258,3266,3.84496124031008,-1.79035287381501
"2012-12-04",2012-12-04,-0.0193798449612403,4172000,-0.729989327641409,253,0.0276679841897233,246,258,3270,-1.00736377025037,-1.90515197705909
"2012-12-05",2012-12-05,0.0118577075098814,1864000,-0.726787620064034,256,0.0390625,246,258,0,1.41183035714286,-1.83585315072938
"2012-12-06",2012-12-06,0.0078125,3017000,-0.724653148345784,258,0.0193798449612403,253,258,3270,-0.997063142437592,-1.91916706529709
"2012-12-07",2012-12-07,0.0193798449612403,3184000,-0.71931696905016,263,0.0380228136882129,0,263,0,1.96197718631178,-1.80532071133142
"2012-12-10",2012-12-10,0.0114068441064639,3636000,-0.716115261472785,266,0.0488721804511278,0,266,0,1.28533834586466,-1.73861010170364
"2012-12-11",2012-12-11,0.0037593984962406,3204000,-0.715048025613661,267,0.052434456928839,0,267,0,1.07288965715932,-1.71663045923714
"2012-12-12",2012-12-12,0.00749063670411985,2788000,-0.712913553895411,269,0.0594795539033457,0,269,0,1.13436006372809,-1.6730484092968
"2012-12-13",2012-12-13,0.0148698884758364,2969000,-0.708644610458911,273,0.0732600732600732,0,273,0,1.23168498168498,-1.58735455861823
"2012-12-14",2012-12-14,0.021978021978022,11045000,-0.702241195304162,279,0.0931899641577061,0,279,0,1.27204301075269,-1.4623313142936
"2012-12-17",2012-12-17,0.014336917562724,5595000,-0.697972251867663,283,0.106007067137809,0,283,0,1.13753737428649,-1.38121149776029
"2012-12-18",2012-12-18,0.03886925795053,9455000,-0.686232657417289,294,0.139455782312925,0,294,0,1.31553287981859,-1.1666699182227
"2012-12-19",2012-12-19,0.0578231292517007,9386000,-0.668089647812167,311,0.186495176848875,0,311,0,1.33730687789193,-0.857201915140015
"2012-12-20",2012-12-20,-0.00964630225080386,10349000,-0.671291355389541,308,0.178571428571429,253,311,3282,-1.00479233226837,-0.910022498426947
"2012-12-21",2012-12-21,0.012987012987013,9596000,-0.667022411953042,312,0.0128205128205128,308,312,3282,-0.993640699523052,-1.6766941817518
"2012-12-25",2012-12-25,0.0192307692307692,5735000,-0.660618996798293,318,0.0314465408805031,0,318,0,2.45283018867925,-1.55786131708524
"2012-12-26",2012-12-26,0.0125786163522013,4273000,-0.656350053361793,322,0.0434782608695652,0,322,0,1.38260869565217,-1.48047028148745
"2012-12-27",2012-12-27,0.0062111801242236,5257000,-0.654215581643543,324,0.0493827160493827,0,324,0,1.1358024691358,-1.44230368289608
"2012-12-28",2012-12-28,-0.00308641975308642,5562000,-0.655282817502668,323,0.0464396284829721,308,324,3287,-1.00163132137031,-1.46134358789145
"2013-01-04",2013-01-04,0.0185758513931889,3940000,-0.648879402347919,329,0.0182370820668692,323,329,3287,-0.990228013029316,-1.56483982601406
"2013-01-07",2013-01-07,0,5511000,-0.648879402347919,329,0.0182370820668692,0,329,0,-1,-1.56483982601406
"2013-01-08",2013-01-08,-0.00303951367781155,5139000,-0.649946638207044,328,0.0152439024390244,323,329,3290,-1.00164473684211,-1.58411755424451
"2013-01-09",2013-01-09,0.00609756097560976,7800000,-0.647812166488794,330,0.0060606060606061,328,330,3290,-0.996715927750411,-1.61758342161174
"2013-01-10",2013-01-10,0.0212121212121212,5293000,-0.64034151547492,337,0.026706231454006,0,337,0,4.40652818991096,-1.48409512782238
"2013-01-11",2013-01-11,0.0029673590504451,6544000,-0.639274279615795,338,0.0295857988165681,0,338,0,1.10782380013149,-1.46535679916343
"2013-01-15",2013-01-15,-0.0177514792899408,8780000,-0.645677694770544,332,0.0120481927710844,328,338,3294,-1.01001669449082,-1.57902213753545
"2013-01-16",2013-01-16,-0.0391566265060241,9175000,-0.659551760939168,319,0,319,332,3295,-1.02148760330578,-1.70209384400552
"2013-01-17",2013-01-17,-0.0219435736677116,7961000,-0.667022411953042,312,0,312,319,3296,-1.01132686084142,-1.73756242607849
"2013-01-18",2013-01-18,0,6302000,-0.667022411953042,312,0,312,312,3296,-1,-1.73756242607849
"2013-01-21",2013-01-21,-0.00320512820512821,4720000,-0.668089647812167,311,0,0,312,3298,-1.0016,-1.74262936637463
"2013-01-22",2013-01-22,0.00321543408360129,6099000,-0.667022411953042,312,0.00320512820512819,311,312,3298,-0.998402555910543,-1.72234536499682
"2013-01-23",2013-01-23,-0.032051282051282,4337000,-0.67769477054429,302,0,0,312,3300,-1.016,-1.78823182903988
"2013-01-24",2013-01-24,0.0165562913907285,5442000,-0.672358591248666,307,0.0162866449511401,302,307,3300,-0.992125984251969,-1.68557264779564
"2013-01-25",2013-01-25,0,2812000,-0.672358591248666,307,0.0162866449511401,0,307,0,-1,-1.68557264779564
"2013-01-28",2013-01-28,-0.0130293159609121,5420000,-0.676627534685166,303,0.00330033003300334,302,307,3303,-1.00634920634921,-1.76749583574875
"2013-01-29",2013-01-29,-0.0264026402640264,16078000,-0.685165421558165,295,0,295,303,3304,-1.01261829652997,-1.82370041111286
"2013-01-30",2013-01-30,0.0203389830508475,8240000,-0.678762006403415,301,0.0199335548172758,295,301,3304,-0.990654205607477,-1.69865977151246
"2013-01-31",2013-01-31,-0.0166112956810631,9106000,-0.68409818569904,296,0.0033783783783784,295,301,3306,-1.00786163522013,-1.80259386589279
"2013-02-01",2013-02-01,0.0101351351351351,7493000,-0.680896478121665,299,0.0133779264214047,295,301,0,3.95986622073576,-1.7399179601961
"2013-02-04",2013-02-04,-0.00334448160535117,6040000,-0.68196371398079,298,0.0100671140939598,295,301,0,-1.00156739811912,-1.76070372051824
"2013-02-05",2013-02-05,-0.0100671140939597,5249000,-0.685165421558165,295,0,295,299,3309,-1.00469483568075,-1.82370041111286
"2013-02-06",2013-02-06,0.0203389830508475,6750000,-0.678762006403415,301,0.0199335548172758,295,301,3309,-0.990654205607477,-1.69865977151246
"2013-02-07",2013-02-07,0.0431893687707641,22044000,-0.664887940234792,314,0.0605095541401274,0,314,0,3.03556263269639,-1.44014594009717
"2013-02-08",2013-02-08,-0.0318471337579618,10362000,-0.675560298826041,304,0.0296052631578947,295,314,3312,-1.01605136436597,-1.63754035793004
"2013-02-12",2013-02-12,0,5865000,-0.675560298826041,304,0.0296052631578947,295,314,0,-1,-1.63754035793004
"2013-02-13",2013-02-13,-0.0230263157894737,6998000,-0.683030949839915,297,0.0067340067340067,295,314,0,-1.01105845181675,-1.78159533148029
"2013-02-14",2013-02-14,-0.0202020202020202,7179000,-0.689434364994664,291,0,291,304,3315,-1.009375,-1.84396817229741
"2013-02-15",2013-02-15,-0.0309278350515464,9839000,-0.699039487726788,282,0,282,291,3316,-1.01393188854489,-1.88957063496266
"2013-02-18",2013-02-18,0.00354609929078014,7966000,-0.697972251867663,283,0.00353356890459366,282,283,3316,-0.998473282442748,-1.86772728810298
"2013-02-19",2013-02-19,0.0106007067137809,8682000,-0.694770544290288,286,0.013986013986014,0,286,0,3.95804195804192,-1.80290115269444
"2013-02-20",2013-02-20,0.00699300699300699,5777000,-0.692636072572039,288,0.0208333333333334,0,288,0,1.48958333333334,-1.76025809615495
"2013-02-21",2013-02-21,0,4018000,-0.692636072572039,288,0.0208333333333334,0,288,0,-1,-1.76025809615495
"2013-02-22",2013-02-22,0.0277777777777778,8242000,-0.68409818569904,296,0.0472972972972973,0,296,0,2.27027027027026,-1.59407900188175
"2013-02-25",2013-02-25,0,3926000,-0.68409818569904,296,0.0472972972972973,0,296,0,-1,-1.59407900188175
"2013-02-26",2013-02-26,-0.00675675675675676,3538000,-0.686232657417289,294,0.0408163265306123,282,296,3323,-1.00312012480499,-1.63498273681789
"2013-02-27",2013-02-27,0.0238095238095238,5197000,-0.678762006403415,301,0.0232558139534884,294,301,3323,-0.989113530326594,-1.68288660520853
"2013-02-28",2013-02-28,-0.00996677740863787,6566000,-0.68196371398079,298,0.0134228187919463,294,301,3325,-1.00471698113208,-1.74477176394951
"2013-03-01",2013-03-01,-0.00671140939597315,4499000,-0.68409818569904,296,0.0067567567567568,294,301,0,-1.00312989045383,-1.78655426096887
"2013-03-04",2013-03-04,0.00675675675675676,4263000,-0.68196371398079,298,0.0134228187919463,294,301,0,1.98657718120804,-1.74477176394951
"2013-03-05",2013-03-05,0.0369127516778524,13816000,-0.670224119530416,309,0.0420711974110033,296,309,3325,3.13430420711975,-1.55302085296281
"2013-03-06",2013-03-06,0.00323624595469256,5567000,-0.669156883671292,310,0.0451612903225806,0,310,0,1.07344913151365,-1.53328300730061
"2013-03-07",2013-03-07,0,5903000,-0.669156883671292,310,0.0451612903225806,0,310,0,-1,-1.53328300730061
"2013-03-08",2013-03-08,0.00645161290322581,9143000,-0.667022411953042,312,0.0512820512820513,0,312,0,1.13553113553114,-1.49408944877172
"2013-03-11",2013-03-11,0.016025641025641,6047000,-0.661686232657418,317,0.0662460567823344,0,317,0,1.29179810725552,-1.39770979334504
"2013-03-12",2013-03-12,-0.0126182965299685,6535000,-0.665955176093917,313,0.0543130990415336,296,317,3333,-1.00645161290323,-1.47463193313955
"2013-03-13",2013-03-13,-0.00958466453674121,6512000,-0.669156883671292,310,0.0451612903225806,296,317,0,-1.00480769230769,-1.53328300730061
"2013-03-14",2013-03-14,0.0129032258064516,4259000,-0.664887940234792,314,0.0573248407643312,296,317,0,1.26933575978162,-1.45526607722291
"2013-03-15",2013-03-15,0.00955414012738853,3719000,-0.661686232657418,317,0.0220820189274448,310,317,3333,-0.995184590690209,-1.60738841418021
"2013-03-18",2013-03-18,-0.0252365930599369,4371000,-0.670224119530416,309,0,0,317,3337,-1.01290322580645,-1.75276324696691
"2013-03-19",2013-03-19,0,2076000,-0.670224119530416,309,0,309,309,3337,-1,-1.75276324696691
"2013-03-21",2013-03-21,0.00970873786407767,3367000,-0.667022411953042,312,0.00961538461538458,0,312,0,-0.995222929936306,-1.69191124283347
"2013-03-22",2013-03-22,0,3091000,-0.667022411953042,312,0.00961538461538458,0,312,0,-1,-1.69191124283347
"2013-03-25",2013-03-25,-0.00320512820512821,3834000,-0.668089647812167,311,0.00643086816720262,309,312,3341,-1.0016,-1.71209738529758
"2013-03-26",2013-03-26,-0.00321543408360129,3499000,-0.669156883671292,310,0.00322580645161286,309,312,0,-1.00159744408946,-1.73238107100148
"2013-03-27",2013-03-27,-0.00645161290322581,2444000,-0.671291355389541,308,0,308,311,3343,-1.00318979266348,-1.75783018726305
"2013-03-28",2013-03-28,0,3108000,-0.671291355389541,308,0,308,308,3343,-1,-1.75783018726305
"2013-03-29",2013-03-29,-0.00649350649350649,2526000,-0.673425827107791,306,0,0,308,3345,-1.00317965023847,-1.76796406785533
"2013-04-01",2013-04-01,-0.00326797385620915,2925000,-0.674493062966916,305,0,305,306,3346,-1.00158478605388,-1.77303100815147
"2013-04-02",2013-04-02,-0.0295081967213115,4464000,-0.68409818569904,296,0,296,305,3347,-1.01424050632911,-1.81863347081672
"2013-04-03",2013-04-03,0.0202702702702703,3862000,-0.677694770544291,302,0.0198675496688742,296,302,3347,-0.990639625585024,-1.6939062053813
"2013-04-04",2013-04-04,0.0165562913907285,4684000,-0.672358591248666,307,0.0358306188925082,0,307,0,1.80347448425624,-1.59278327207937
"2013-04-05",2013-04-05,0.00325732899022801,7052000,-0.671291355389541,308,0.038961038961039,0,308,0,1.08736717827627,-1.57285396424426
"2013-04-08",2013-04-08,0.038961038961039,6745000,-0.658484525080043,320,0.075,0,320,0,1.925,-1.34094767439822
"2013-04-09",2013-04-09,0.028125,9644000,-0.648879402347919,329,0.100303951367781,0,329,0,1.33738601823708,-1.17520905837875
"2013-04-10",2013-04-10,0.0395136778115502,9169000,-0.635005336179296,342,0.134502923976608,0,342,0,1.34095339358497,-0.946971583731813
"2013-04-11",2013-04-11,-0.0087719298245614,6332000,-0.63820704375667,339,0.126843657817109,296,342,3354,-1.00504201680672,-0.998536479169076
"2013-04-12",2013-04-12,0.00589970501474926,4446000,-0.636072572038421,341,0.131964809384164,296,342,0,1.04037372979609,-0.964088789201029
"2013-04-15",2013-04-15,0.00586510263929619,4471000,-0.633938100320171,343,0.0116618075801749,339,343,3354,-0.996644295302013,-1.52512024415787
"2013-04-16",2013-04-16,-0.00583090379008746,5349000,-0.636072572038421,341,0.00586510263929618,339,343,3357,-1.003367003367,-1.56277527445538
"2013-04-17",2013-04-17,0.00293255131964809,3738000,-0.635005336179296,342,0.00877192982456143,339,343,0,1.49561403508773,-1.54390752370764
"2013-04-18",2013-04-18,0,2514000,-0.635005336179296,342,0.00877192982456143,339,343,0,-1,-1.54390752370764
"2013-04-19",2013-04-19,0.00584795321637427,4020000,-0.632870864461046,344,0.00872093023255816,341,344,3357,-0.996638655462185,-1.53401577505424
"2013-04-22",2013-04-22,0.0959302325581395,20834000,-0.597652081109926,377,0.0954907161803713,0,377,0,10.9496021220159,-0.95484783184443
"2013-04-23",2013-04-23,0.0477453580901857,18600000,-0.578441835645678,395,0.136708860759494,0,395,0,1.43164556962025,-0.667950571108996
"2013-04-24",2013-04-24,-0.0177215189873418,8246000,-0.585912486659552,388,0.121134020618557,341,395,3363,-1.01291512915129,-0.777364180835694
"2013-04-25",2013-04-25,0.00515463917525773,4649000,-0.583778014941302,390,0.125641025641026,341,395,0,1.03720676486634,-0.745832288578052
"2013-04-26",2013-04-26,0,5644000,-0.583778014941302,390,0.125641025641026,341,395,0,-1,-0.745832288578052
"2013-04-30",2013-04-30,0.00512820512820513,2930000,-0.581643543223053,392,0.130102040816326,341,395,0,1.03550603915035,-0.714518743378221
"2013-05-01",2013-05-01,0.0127551020408163,4833000,-0.576307363927428,397,0.0226700251889169,388,397,3363,-0.990825688073394,-1.19924149960356
"2013-05-02",2013-05-02,-0.0327455919395466,4211000,-0.590181430096052,384,0,0,397,3368,-1.02407407407407,-1.37274272475649
"2013-05-07",2013-05-07,0.015625,3484000,-0.583778014941302,390,0.0153846153846153,384,390,3368,-0.989150090415913,-1.26929918978763
"2013-05-08",2013-05-08,0.0153846153846154,5010000,-0.577374599786553,396,0.0303030303030303,0,396,0,1.96969696969698,-1.16806904552155
"2013-05-09",2013-05-09,-0.0101010101010101,3566000,-0.581643543223053,392,0.0204081632653061,384,396,3371,-1.00739371534196,-1.23531489509183
"2013-05-10",2013-05-10,0.00255102040816327,3989000,-0.580576307363928,393,0.0229007633587787,384,396,0,1.12213740458015,-1.21841377985883
"2013-05-13",2013-05-13,0.0254452926208651,4351000,-0.569903948772679,403,0.0272952853598015,392,403,3371,1.191894127378,-1.14688040346657
"2013-05-14",2013-05-14,0.032258064516129,13019000,-0.556029882604056,416,0.0576923076923077,0,416,0,2.11363636363636,-0.936693535809922
"2013-05-15",2013-05-15,-0.0384615384615385,6930000,-0.573105656350054,400,0.02,392,416,3375,-1.03071017274472,-1.19671721886863
"2013-05-16",2013-05-16,-0.025,7055000,-0.583778014941302,390,0,390,400,3376,-1.01862197392924,-1.34234108297966
"2013-05-17",2013-05-17,0.0538461538461538,7313000,-0.56136606189968,411,0.051094890510949,390,411,3376,-0.961608775137112,-0.993350946962382
"2013-05-20",2013-05-20,0.0340632603406326,7038000,-0.546424759871932,425,0.0823529411764706,0,425,0,1.61176470588235,-0.774009214939794
"2013-05-21",2013-05-21,-0.0141176470588235,4691000,-0.552828175026681,419,0.0692124105011933,390,425,3379,-1.01171875,-0.866798457191194
"2013-05-22",2013-05-22,0.0143198090692124,4192000,-0.546424759871932,425,0.0141176470588236,419,425,3379,-0.988416988416988,-1.09797149415622
"2013-05-23",2013-05-23,-0.0752941176470588,7337000,-0.580576307363928,393,0,0,425,3381,-1.0625,-1.32714026209124
"2013-05-24",2013-05-24,0.00508905852417303,5649000,-0.578441835645678,395,0.00506329113924053,393,395,3381,-0.996323529411765,-1.29296727741045
"2013-05-27",2013-05-27,-0.0481012658227848,4051000,-0.598719316969051,376,0,0,395,3383,-1.03505535055351,-1.4132782471256
"2013-05-28",2013-05-28,-0.0265957446808511,5322000,-0.609391675560299,366,0,366,376,3384,-1.01782531194296,-1.46394765008699
"2013-05-29",2013-05-29,0,4773000,-0.609391675560299,366,0,366,366,3384,-1,-1.46394765008699
"2013-05-30",2013-05-30,-0.0382513661202186,5490000,-0.624332977588047,352,0,0,366,3386,-1.02451838879159,-1.53488481423294
"2013-05-31",2013-05-31,0.0227272727272727,5720000,-0.615795090715048,360,0.0222222222222223,352,360,3386,-0.986324786324786,-1.38884433503089
"2013-06-03",2013-06-03,-0.0166666666666667,5491000,-0.622198505869798,354,0.00564971751412424,352,360,3388,-1.0103986135182,-1.49792763953059
"2013-06-04",2013-06-04,0.00847457627118644,7040000,-0.618996798292423,357,0.0140056022408963,352,360,0,2.47899159663867,-1.44305539205922
"2013-06-05",2013-06-05,-0.0364145658263305,11561000,-0.632870864461046,344,0,344,357,3390,-1.02241379310345,-1.57542033660205
"2013-06-06",2013-06-06,-0.0406976744186047,7258000,-0.647812166488794,330,0,330,344,3391,-1.02360876897133,-1.64635750074799
"2013-06-07",2013-06-07,0.00909090909090909,6815000,-0.64461045891142,333,0.00900900900900903,330,333,3391,-0.99505766062603,-1.58838440006244
"2013-06-10",2013-06-10,0.045045045045045,2498000,-0.628601921024547,348,0.0517241379310345,0,348,0,5.74137931034481,-1.30958069313393
"2013-06-11",2013-06-11,0.0660919540229885,10473000,-0.604055496264675,371,0.110512129380054,0,371,0,2.13656783468104,-0.913931963817164
"2013-06-12",2013-06-12,-0.00539083557951483,5516000,-0.606189967982925,369,0.105691056910569,330,371,3395,-1.00353356890459,-0.946954961334607
"2013-06-13",2013-06-13,-0.0487804878048781,4589000,-0.625400213447172,351,0.0598290598290598,330,371,0,-1.03169014084507,-1.25589994767117
"2013-06-14",2013-06-14,0.0142450142450142,7461000,-0.620064034151548,356,0.0730337078651685,330,371,0,1.2207062600321,-1.16787323424351
"2013-06-17",2013-06-17,0.0393258426966292,3485000,-0.6051227321238,370,0.108108108108108,330,371,0,1.48024948024948,-0.930412531336797
"2013-06-18",2013-06-18,0.00810810810810811,3660000,-0.601921024546425,373,0.0589812332439679,351,373,3395,-0.994708994708995,-1.1484525069829
"2013-06-19",2013-06-19,0.0134048257372654,3350000,-0.596584845250801,378,0.0714285714285714,0,378,0,1.21103896103896,-1.06402129099889
"2013-06-20",2013-06-20,-0.00793650793650794,3283000,-0.599786552828175,375,0.0639999999999999,351,378,3401,-1.00536672629696,-1.11449091174288
"2013-06-21",2013-06-21,0.0133333333333333,3690000,-0.594450373532551,380,0.0131578947368421,375,380,3401,-0.991103202846975,-1.33054044571102
"2013-06-24",2013-06-24,0.0184210526315789,3861000,-0.586979722518677,387,0.0310077519379846,0,387,0,2.35658914728682,-1.21032568503142
"2013-06-25",2013-06-25,0,4778000,-0.586979722518677,387,0.0310077519379846,0,387,0,-1,-1.21032568503142
"2013-06-26",2013-06-26,-0.0232558139534884,3068000,-0.596584845250801,378,0.00793650793650791,375,387,3405,-1.01636363636364,-1.36546402480728
"2013-06-27",2013-06-27,0.0238095238095238,4626000,-0.586979722518677,387,0.0232558139534884,378,387,3405,2.93023255813955,-1.24712973974058
"2013-06-28",2013-06-28,0.0310077519379845,4258000,-0.574172892209179,399,0.0526315789473685,0,399,0,2.26315789473684,-1.04685845939429
"2013-07-01",2013-07-01,0.050125313283208,6553000,-0.552828175026681,419,0.0978520286396182,0,419,0,1.85918854415274,-0.73082548179791
"2013-07-02",2013-07-02,0.0167064439140811,5085000,-0.545357524012807,426,0.112676056338028,0,426,0,1.15149433184473,-0.624976521616442
"2013-07-03",2013-07-03,-0.00469483568075117,3464000,-0.547491995731057,424,0.108490566037736,378,426,3410,-1.00391389432485,-0.654981951014285
"2013-07-04",2013-07-04,-0.00707547169811321,4019000,-0.550693703308432,421,0.102137767220903,378,426,0,-1.00584795321637,-0.700344101324926
"2013-07-05",2013-07-05,0.0142517814726841,4318000,-0.544290288153682,427,0.0140515222482436,421,427,3410,-0.988372093023256,-1.08815155585181
"2013-07-08",2013-07-08,-0.0281030444964871,9079000,-0.557097118463181,415,0,0,427,3413,-1.02352941176471,-1.21566757557619
"2013-07-09",2013-07-09,0.0506024096385542,4333000,-0.534685165421559,436,0.0481651376146789,415,436,3413,-0.959770114942529,-0.880587094937256
"2013-07-10",2013-07-10,0,3830000,-0.534685165421559,436,0.0481651376146789,0,436,0,-1,-0.880587094937256
"2013-07-11",2013-07-11,0.0114678899082569,3593000,-0.529348986125934,441,0.0589569160997733,0,441,0,1.2240578771191,-0.804016017911639
"2013-07-12",2013-07-12,0.0090702947845805,5188000,-0.525080042689435,445,0.0674157303370787,0,445,0,1.14347450302507,-0.74358814933367
"2013-07-16",2013-07-16,-0.00449438202247191,5909000,-0.527214514407685,443,0.0632054176072234,415,445,3418,-1.00406504065041,-0.773711428752692
"2013-07-17",2013-07-17,-0.00677200902934537,3159000,-0.530416221985059,440,0.0568181818181818,415,445,0,-1.00607287449393,-0.819237076270317
"2013-07-18",2013-07-18,0.0204545454545455,13762000,-0.520811099252935,449,0.0200445434298441,440,449,3418,-0.981891348088531,-0.948225664488889
"2013-07-19",2013-07-19,-0.0089086859688196,4634000,-0.525080042689435,445,0.0112359550561798,440,449,3421,-1.00819672131148,-1.01031416379896
"2013-07-22",2013-07-22,0.00898876404494382,5700000,-0.520811099252935,449,0.00890868596881955,445,449,3421,-0.991869918699187,-1.00109563172143
"2013-07-23",2013-07-23,0.0066815144766147,3736000,-0.517609391675561,452,0.0154867256637168,0,452,0,1.73838495575222,-0.954664100100516
"2013-07-24",2013-07-24,-0.0199115044247788,3949000,-0.527214514407685,443,0,0,452,3424,-1.01855670103093,-1.0737932472843
"2013-07-25",2013-07-25,-0.036117381489842,7613000,-0.544290288153682,427,0,427,443,3425,-1.03238866396761,-1.15486429202252
"2013-07-26",2013-07-26,-0.0257611241217799,6880000,-0.556029882604056,416,0,416,427,3426,-1.02156862745098,-1.21060063528005
"2013-07-29",2013-07-29,-0.03125,4172000,-0.569903948772679,403,0,403,416,3427,-1.02495201535509,-1.27647085912985
"2013-07-30",2013-07-30,0.0223325062034739,4765000,-0.560298826040555,412,0.0218446601941747,403,412,3427,-0.98314606741573,-1.12715599957786
"2013-07-31",2013-07-31,-0.00970873786407767,4305000,-0.564567769477055,408,0.0122549019607843,403,412,3429,-1.00761904761905,-1.19295327704276
"2013-08-01",2013-08-01,0.0294117647058824,3093000,-0.551760939167556,420,0.0285714285714286,408,420,3429,2.33142857142858,-1.05468364388171
"2013-08-02",2013-08-02,0.0238095238095238,3573000,-0.541088580576308,430,0.0511627906976744,0,430,0,1.7906976744186,-0.896756710053619
"2013-08-05",2013-08-05,-0.0116279069767442,2506000,-0.546424759871932,425,0.04,408,430,3432,-1.00986193293886,-0.97508925031551
"2013-08-06",2013-08-06,0.0141176470588235,4133000,-0.540021344717183,431,0.0139211136890951,425,431,3432,-0.98828125,-1.06850293839042
"2013-08-07",2013-08-07,-0.0348027842227378,3620000,-0.556029882604056,416,0,0,431,3434,-1.0296442687747,-1.21060063528005
"2013-08-08",2013-08-08,0.0360576923076923,11545000,-0.540021344717183,431,0.0348027842227379,416,431,3434,-0.971209213051823,-0.969362549719094
"2013-08-09",2013-08-09,0,5449000,-0.540021344717183,431,0.0348027842227379,0,431,0,-1,-0.969362549719094
"2013-08-12",2013-08-12,-0.00696055684454756,3156000,-0.543223052294558,428,0.0280373831775701,416,431,3437,-1.00592885375494,-1.01668362114277
"2013-08-13",2013-08-13,0.0280373831775701,3620000,-0.530416221985059,440,0.0272727272727272,428,440,3437,-0.976424361493124,-0.959510712059564
"2013-08-14",2013-08-14,0.025,5063000,-0.518676627534686,451,0.0509977827050998,0,451,0,1.869918699187,-0.791134376085717
"2013-08-15",2013-08-15,-0.0199556541019956,3357000,-0.52828175026681,442,0.0316742081447964,428,451,3440,-1.01851851851852,-0.928479819243897
"2013-08-16",2013-08-16,-0.0113122171945701,3016000,-0.533617929562434,437,0.0205949656750573,428,451,0,-1.01010101010101,-1.00641569565761
"2013-08-19",2013-08-19,0.0274599542334096,2975000,-0.520811099252935,449,0.0467706013363028,428,451,0,2.27097253155159,-0.821337743130791
