"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2011-05-16",2011-05-16,-0.0352941176470588,1225900,-0.688212927756655,2460,0,2460,2550,2882,-1.01685393258427,-1.03688224411748
"2011-05-17",2011-05-17,0.0040650406504065,934600,-0.686945500633715,2470,0.00404858299595146,2460,2470,2882,-0.998158379373849,-1.0108261315381
"2011-05-18",2011-05-18,0.0242914979757085,860400,-0.679340937896072,2530,0.0276679841897233,0,2530,0,6.83399209486158,-0.857783699116834
"2011-05-19",2011-05-19,0,901600,-0.679340937896072,2530,0.0276679841897233,0,2530,0,-1,-0.857783699116834
"2011-05-20",2011-05-20,-0.0276679841897233,793700,-0.688212927756655,2460,0,0,2530,2886,-1.01305970149254,-1.03688224411748
"2011-05-23",2011-05-23,-0.0203252032520325,678700,-0.694550063371357,2410,0,2410,2460,2887,-1.00920810313075,-1.06794334357262
"2011-05-24",2011-05-24,0.00829875518672199,1137500,-0.692015209125476,2430,0.00823045267489708,2410,2430,2887,-0.996350364963504,-1.01517782153524
"2011-05-25",2011-05-25,-0.0123456790123457,706600,-0.695817490494298,2400,0,0,2430,2889,-1.00549450549451,-1.07415556346365
"2011-05-26",2011-05-26,0.0291666666666667,988500,-0.686945500633715,2470,0.02834008097166,2400,2470,2889,-0.987249544626594,-0.891762775408024
"2011-05-27",2011-05-27,-0.0121457489878543,551800,-0.690747782002536,2440,0.0163934426229508,2400,2470,2891,-1.00553505535055,-0.968955183997542
"2011-05-30",2011-05-30,0.00819672131147541,692100,-0.688212927756655,2460,0.024390243902439,2400,2470,0,1.48780487804878,-0.917334890604757
"2011-05-31",2011-05-31,0.0203252032520325,1125300,-0.681875792141953,2510,0.0278884462151394,2440,2510,2891,1.14342629482072,-0.869127557179661
"2011-06-01",2011-06-01,0.00398406374501992,735200,-0.680608365019012,2520,0.0317460317460317,0,2520,0,1.13832199546485,-0.844007607500779
"2011-06-02",2011-06-02,-0.0357142857142857,1200300,-0.692015209125476,2430,0,0,2520,2895,-1.01675977653631,-1.05551890379057
"2011-06-03",2011-06-03,-0.0205761316872428,438900,-0.698352344740178,2380,0,2380,2430,2896,-1.00915750915751,-1.08658000324571
"2011-06-06",2011-06-06,-0.0168067226890756,811300,-0.70342205323194,2340,0,2340,2380,2897,-1.00725952813067,-1.11142888280982
"2011-06-07",2011-06-07,0.00427350427350427,890400,-0.702154626109,2350,0.00425531914893618,2340,2350,2897,-0.998198198198198,-1.08435946507189
"2011-06-08",2011-06-08,0.00851063829787234,992700,-0.699619771863119,2370,0.0126582278481012,0,2370,0,2.97468354430378,-1.03074865992127
"2011-06-09",2011-06-09,-0.00421940928270042,792800,-0.700887198986059,2360,0.00847457627118642,2340,2370,2900,-1.0018115942029,-1.05746680324792
"2011-06-10",2011-06-10,0.00847457627118644,867500,-0.698352344740178,2380,0.00840336134453779,2360,2380,2900,-0.996383363471971,-1.04539141926233
"2011-06-13",2011-06-13,-0.00420168067226891,539400,-0.699619771863119,2370,0.00421940928270037,2360,2380,2902,-1.00181488203267,-1.07211103539825
"2011-06-14",2011-06-14,0.0253164556962025,671600,-0.692015209125476,2430,0.0246913580246914,2370,2430,2902,5.85185185185192,-0.934495657024599
"2011-06-15",2011-06-15,0,698400,-0.692015209125476,2430,0.0246913580246914,0,2430,0,-1,-0.934495657024599
"2011-06-16",2011-06-16,-0.0246913580246914,547800,-0.699619771863119,2370,0,0,2430,2905,-1.01098901098901,-1.09279222313674
"2011-06-17",2011-06-17,-0.0210970464135021,567800,-0.705956907477821,2320,0,2320,2370,2906,-1.00905797101449,-1.12385332259188
"2011-06-20",2011-06-20,0.00431034482758621,526100,-0.704689480354881,2330,0.00429184549356221,2320,2330,2906,-0.998204667863555,-1.09660487311278
"2011-06-21",2011-06-21,0.00858369098712446,426000,-0.702154626109,2350,0.0127659574468085,0,2350,0,2.9744680851064,-1.04264506937809
"2011-06-22",2011-06-22,0.0170212765957447,773600,-0.697084917617238,2390,0.0292887029288703,0,2390,0,2.29428172942817,-0.936810919513042
"2011-06-23",2011-06-23,-0.0125523012552301,1109900,-0.700887198986059,2360,0.0169491525423728,2320,2390,2910,-1.00545454545455,-1.01592916346808
"2011-06-24",2011-06-24,0.0254237288135593,389400,-0.693282636248417,2420,0.0247933884297521,2360,2420,2910,1.46280991735538,-0.940207780854611
"2011-06-27",2011-06-27,-0.00413223140495868,552200,-0.694550063371357,2410,0.020746887966805,2360,2420,2912,-1.0018281535649,-0.966253686020307
"2011-06-28",2011-06-28,0.00829875518672199,954500,-0.692015209125476,2430,0.00823045267489708,2410,2430,2912,-0.996350364963503,-1.01517782153524
"2011-06-29",2011-06-29,0.037037037037037,897400,-0.680608365019013,2520,0.0436507936507936,0,2520,0,5.30357142857145,-0.785657113524332
"2011-06-30",2011-06-30,0,735200,-0.680608365019013,2520,0.0436507936507936,0,2520,0,-1,-0.785657113524332
"2011-07-01",2011-07-01,0,316500,-0.680608365019013,2520,0.0436507936507936,0,2520,0,-1,-0.785657113524332
"2011-07-04",2011-07-04,0.00793650793650794,428200,-0.678073510773132,2540,0.0511811023622047,0,2540,0,1.17251252684324,-0.736323306161372
"2011-07-05",2011-07-05,0,331600,-0.678073510773132,2540,0.0511811023622047,0,2540,0,-1,-0.736323306161372
"2011-07-06",2011-07-06,0.015748031496063,601100,-0.67300380228137,2580,0.0658914728682171,0,2580,0,1.28741800834824,-0.639372406206656
"2011-07-07",2011-07-07,-0.0116279069767442,455900,-0.676806083650191,2550,0.0549019607843138,2410,2580,2920,-1.00564971751412,-0.711873516406838
"2011-07-08",2011-07-08,0.00784313725490196,632600,-0.674271229404311,2570,0.0622568093385214,2410,2580,0,1.13396331295164,-0.663399716738943
"2011-07-11",2011-07-11,0,609400,-0.674271229404311,2570,0.0622568093385214,2410,2580,0,-1,-0.663399716738943
"2011-07-12",2011-07-12,-0.0194552529182879,714000,-0.680608365019013,2520,0.0436507936507936,2410,2580,0,-1.0093984962406,-0.785657113524332
"2011-07-13",2011-07-13,0.0119047619047619,843300,-0.676806083650191,2550,0.0549019607843138,2410,2580,0,1.25775401069519,-0.711873516406838
"2011-07-14",2011-07-14,0,903700,-0.676806083650191,2550,0.0549019607843138,2410,2580,0,-1,-0.711873516406838
"2011-07-15",2011-07-15,0.00784313725490196,682100,-0.674271229404311,2570,0.0622568093385214,2410,2580,0,1.13396331295164,-0.663399716738943
"2011-07-19",2011-07-19,0,527200,-0.674271229404311,2570,0.0622568093385214,2410,2580,0,-1,-0.663399716738943
"2011-07-20",2011-07-20,0.00778210116731518,763800,-0.67173637515843,2590,0.027027027027027,2520,2590,2920,-0.996240601503759,-0.823651993803793
"2011-07-21",2011-07-21,-0.00386100386100386,568200,-0.67300380228137,2580,0.0232558139534884,2520,2590,2929,-1.00188679245283,-0.84834859393626
"2011-07-22",2011-07-22,0.00775193798449612,741700,-0.670468948035489,2600,0.00769230769230766,2580,2600,2929,-0.996233521657251,-0.912207769535221
"2011-07-25",2011-07-25,-0.00384615384615385,649600,-0.67173637515843,2590,0.00386100386100385,2580,2600,2931,-1.00189035916824,-0.937198901001206
"2011-07-26",2011-07-26,0.0154440154440154,733300,-0.666666666666668,2630,0.0152091254752852,2590,2630,2931,3.93916349809887,-0.856727867277648
"2011-07-27",2011-07-27,0.0114068441064639,1073500,-0.662864385297847,2660,0.0263157894736842,0,2660,0,1.73026315789473,-0.783652543822653
"2011-07-28",2011-07-28,-0.0300751879699248,520300,-0.67300380228137,2580,0,0,2660,2934,-1.01529636711281,-0.962335605425136
"2011-07-29",2011-07-29,0.0193798449612403,752000,-0.666666666666668,2630,0.0190114068441065,2580,2630,2934,-0.990583804143126,-0.838091207604562
"2011-08-01",2011-08-01,0.0152091254752852,655900,-0.661596958174906,2670,0.0337078651685393,0,2670,0,1.77303370786516,-0.741208497393913
"2011-08-02",2011-08-02,-0.0112359550561798,778500,-0.665399239543728,2640,0.0227272727272727,2580,2670,2937,-1.00574712643678,-0.813665888487564
"2011-08-03",2011-08-03,-0.0227272727272727,1144600,-0.67300380228137,2580,0,2580,2640,2938,-1.01142857142857,-0.962335605425136
"2011-08-04",2011-08-04,0.0155038759689922,916700,-0.667934093789608,2620,0.0152671755725191,2580,2620,2938,-0.992467043314501,-0.862655558013363
"2011-08-05",2011-08-05,-0.0572519083969466,1118700,-0.686945500633715,2470,0,0,2620,2940,-1.02846299810247,-1.03067002422645
"2011-08-08",2011-08-08,-0.0242914979757085,789200,-0.694550063371357,2410,0,2410,2470,2941,-1.01107011070111,-1.06794334357262
"2011-08-09",2011-08-09,-0.016597510373444,948000,-0.699619771863119,2370,0,2370,2410,2942,-1.00729927007299,-1.09279222313674
"2011-08-10",2011-08-10,0.0548523206751055,1450300,-0.683143219264894,2500,0.052,2370,2500,2942,-0.976449275362319,-0.757158406864241
"2011-08-11",2011-08-11,-0.04,1142600,-0.695817490494298,2400,0.0125,2370,2500,2944,-1.01855287569573,-1.01288754478838
"2011-08-12",2011-08-12,0,787200,-0.695817490494298,2400,0.0125,2370,2500,0,-1,-1.01288754478838
"2011-08-15",2011-08-15,-0.0166666666666667,767400,-0.700887198986059,2360,0,2360,2400,2946,-1.00728597449909,-1.09900444302777
"2011-08-16",2011-08-16,-0.00423728813559322,761500,-0.702154626109,2350,0,2350,2360,2947,-1.00180831826401,-1.1052166629188
"2011-08-17",2011-08-17,-0.0170212765957447,1062400,-0.707224334600762,2310,0,2310,2350,2948,-1.0072202166065,-1.13006554248291
"2011-08-18",2011-08-18,0,577000,-0.707224334600762,2310,0,2310,2310,2948,-1,-1.13006554248291
"2011-08-19",2011-08-19,-0.051948051948052,977100,-0.722433460076047,2190,0,0,2310,2950,-1.02150537634409,-1.20461218117525
"2011-08-22",2011-08-22,-0.0228310502283105,964700,-0.728770595690749,2140,0,2140,2190,2951,-1.00877192982456,-1.2356732806304
"2011-08-23",2011-08-23,-0.014018691588785,1447000,-0.73257287705957,2110,0,2110,2140,2952,-1.00521739130435,-1.25430994030348
"2011-08-24",2011-08-24,-0.018957345971564,1484400,-0.737642585551332,2070,0,2070,2110,2953,-1.00692041522491,-1.2791588198676
"2011-08-25",2011-08-25,0.0289855072463768,662400,-0.730038022813689,2130,0.028169014084507,2070,2130,2953,-0.989690721649485,-1.10381672604194
"2011-08-26",2011-08-26,0.0140845070422535,1178400,-0.726235741444868,2160,0.0416666666666666,0,2160,0,1.47916666666667,-1.01902211193077
"2011-08-29",2011-08-29,0.037037037037037,1505000,-0.716096324461345,2240,0.0758928571428571,0,2240,0,1.82142857142857,-0.801566682620255
"2011-08-30",2011-08-30,0.00892857142857143,863400,-0.713561470215464,2260,0.084070796460177,0,2260,0,1.10775637688704,-0.749058551732695
"2011-08-31",2011-08-31,-0.00884955752212389,855400,-0.716096324461345,2240,0.0758928571428571,2070,2260,2958,-1.00355239786856,-0.801566682620256
"2011-09-01",2011-09-01,0.0133928571428571,803700,-0.712294043092523,2270,0.013215859030837,2240,2270,2958,-0.994690265486725,-1.09013766221414
"2011-09-02",2011-09-02,-0.0352422907488987,874600,-0.722433460076047,2190,0,0,2270,2960,-1.01423487544484,-1.20461218117525
"2011-09-05",2011-09-05,-0.0228310502283105,817000,-0.728770595690749,2140,0,2140,2190,2961,-1.00877192982456,-1.2356732806304
"2011-09-06",2011-09-06,-0.0186915887850467,818600,-0.733840304182511,2100,0,2100,2140,2962,-1.00695652173913,-1.26052216019451
"2011-09-07",2011-09-07,0,780800,-0.733840304182511,2100,0,2100,2100,2962,-1,-1.26052216019451
"2011-09-08",2011-09-08,0.00952380952380952,936000,-0.73130544993663,2120,0.00943396226415094,0,2120,0,-0.996545768566494,-1.20185770631791
"2011-09-09",2011-09-09,-0.00943396226415094,1074300,-0.733840304182511,2100,0,0,2120,2965,-1.00346620450607,-1.26052216019451
"2011-09-12",2011-09-12,-0.0476190476190476,1201200,-0.746514575411915,2000,0,2000,2100,2966,-1.01727115716753,-1.3226443591048
"2011-09-13",2011-09-13,0.03,962500,-0.738910012674272,2060,0.029126213592233,2000,2060,2966,-0.98981324278438,-1.14261060789392
"2011-09-14",2011-09-14,-0.029126213592233,948400,-0.746514575411915,2000,0,0,2060,2968,-1.01029159519726,-1.3226443591048
"2011-09-15",2011-09-15,0.015,1142400,-0.742712294043094,2030,0.0147783251231527,2000,2030,2968,-0.99490662139219,-1.23157260346095
"2011-09-16",2011-09-16,0.0394088669950739,914400,-0.73257287705957,2110,0.0521327014218009,0,2110,0,3.52764612954187,-0.998784554359229
"2011-09-20",2011-09-20,-0.028436018957346,695200,-0.740177439797213,2050,0.024390243902439,2000,2110,2971,-1.01038062283737,-1.17203590613693
"2011-09-21",2011-09-21,-0.0195121951219512,983300,-0.745247148288974,2010,0.00497512437810943,2000,2110,0,-1.00684931506849,-1.29204685814899
"2011-09-22",2011-09-22,-0.0248756218905473,662600,-0.751584283903677,1960,0,1960,2050,2973,-1.00850340136054,-1.34749323866891
"2011-09-26",2011-09-26,-0.0561224489795918,1069200,-0.765525982256021,1850,0,1850,1960,2974,-1.0185497470489,-1.41582765747023
"2011-09-27",2011-09-27,0.0216216216216216,1077100,-0.76045627376426,1890,0.0211640211640212,1850,1890,2974,-0.993377483443708,-1.28724456639243
"2011-09-28",2011-09-28,0.0264550264550265,706800,-0.754119138149557,1940,0.0463917525773195,0,1940,0,2.19201030927835,-1.13253121738811
"2011-09-29",2011-09-29,0.00515463917525773,816400,-0.752851711026617,1950,0.0512820512820513,0,1950,0,1.10541310541311,-1.10234948450755
"2011-09-30",2011-09-30,-0.0205128205128205,1202100,-0.757921419518379,1910,0.0314136125654451,1850,1950,2978,-1.00673400673401,-1.22458235401867
"2011-10-03",2011-10-03,-0.0418848167539267,841200,-0.768060836501902,1830,0,1830,1910,2979,-1.0133779264214,-1.42825209725229
"2011-10-04",2011-10-04,-0.0218579234972678,1101600,-0.773130544993664,1790,0,1790,1830,2980,-1.00660066006601,-1.4531009768164
"2011-10-05",2011-10-05,0.00558659217877095,1009800,-0.771863117870723,1800,0.00555555555555554,1790,1800,2980,-0.998360655737705,-1.41965852640303
"2011-10-06",2011-10-06,0.0277777777777778,944000,-0.765525982256021,1850,0.0324324324324324,0,1850,0,5.83783783783786,-1.25686198739385
"2011-10-07",2011-10-07,0.0108108108108108,717100,-0.76299112801014,1870,0.0427807486631016,0,1870,0,1.31907308377896,-1.19371588104554
"2011-10-11",2011-10-11,0.0481283422459893,1050400,-0.751584283903677,1960,0.0867346938775511,0,1960,0,2.02742346938776,-0.922368211126221
"2011-10-12",2011-10-12,0.0102040816326531,673900,-0.749049429657796,1980,0.0959595959595959,0,1980,0,1.10635769459299,-0.864728453500943
"2011-10-13",2011-10-13,0.0303030303030303,769400,-0.741444866920153,2040,0.122549019607843,0,2040,0,1.27708978328173,-0.697128629783132
"2011-10-14",2011-10-14,-0.00490196078431373,1039500,-0.742712294043094,2030,0.118226600985222,1790,2040,2987,-1.0017094017094,-0.724526931665609
"2011-10-17",2011-10-17,0.0443349753694581,621900,-0.73130544993663,2120,0.0424528301886793,2030,2120,2987,-0.984641638225256,-1.04001765698701
"2011-10-18",2011-10-18,0.00471698113207547,765500,-0.730038022813689,2130,0.0469483568075117,0,2130,0,1.10589462702139,-1.01177087638896
"2011-10-19",2011-10-19,-0.028169014084507,540500,-0.737642585551332,2070,0.0193236714975845,2030,2130,2990,-1.01041666666667,-1.18444497457249
"2011-10-20",2011-10-20,-0.0144927536231884,656000,-0.741444866920153,2040,0.00490196078431371,2030,2130,0,-1.00515463917526,-1.27376880555038
"2011-10-21",2011-10-21,0,578000,-0.741444866920153,2040,0.00490196078431371,2030,2130,0,-1,-1.27376880555038
"2011-10-24",2011-10-24,0.0294117647058824,581400,-0.733840304182511,2100,0.0333333333333333,2030,2130,0,6.80000000000002,-1.09714077706046
"2011-10-25",2011-10-25,0.00476190476190476,691400,-0.73257287705957,2110,0.0379146919431279,2030,2130,0,1.13744075829384,-1.06847329598039
"2011-10-26",2011-10-26,0,492300,-0.73257287705957,2110,0.0379146919431279,2030,2130,0,-1,-1.06847329598039
"2011-10-27",2011-10-27,0.028436018957346,627800,-0.724968314321928,2170,0.0599078341013825,2040,2170,2990,1.58006912442396,-0.923401877075832
"2011-10-28",2011-10-28,0.0184331797235023,652400,-0.719898605830166,2210,0.0769230769230769,0,2210,0,1.28402366863905,-0.81515378031461
"2011-10-31",2011-10-31,-0.0361990950226244,728700,-0.730038022813689,2130,0.0422535211267606,2040,2210,2998,-1.01408450704225,-1.0347823388022
"2011-11-01",2011-11-01,-0.028169014084507,377600,-0.737642585551332,2070,0.0144927536231884,2040,2210,0,-1.01041666666667,-1.20812343589627
"2011-11-02",2011-11-02,-0.0241545893719807,595100,-0.743979721166034,2020,0,2020,2130,3000,-1.0085910652921,-1.31021991932274
"2011-11-04",2011-11-04,0.0198019801980198,536200,-0.738910012674272,2060,0.0194174757281553,2020,2060,3000,-0.993185689948893,-1.19019741851549
"2011-11-07",2011-11-07,-0.00485436893203883,399700,-0.740177439797213,2050,0.0146341463414634,2020,2060,3002,-1.00171526586621,-1.21985484754202
"2011-11-08",2011-11-08,-0.0341463414634146,491000,-0.749049429657796,1980,0,1980,2050,3003,-1.01198630136986,-1.33506879888686
"2011-11-09",2011-11-09,0.0202020202020202,964500,-0.743979721166034,2020,0.0198019801980198,1980,2020,3003,-0.993231810490694,-1.21316167191637
"2011-11-10",2011-11-10,0,964400,-0.743979721166034,2020,0.0198019801980198,0,2020,0,-1,-1.21316167191637
"2011-11-11",2011-11-11,0.0099009900990099,886700,-0.741444866920153,2040,0.0294117647058824,0,2040,0,1.48529411764706,-1.15363543559887
"2011-11-14",2011-11-14,-0.0147058823529412,954800,-0.745247148288975,2010,0.0149253731343284,1980,2040,3007,-1.00512820512821,-1.24327629601942
"2011-11-15",2011-11-15,-0.00995024875621891,662000,-0.747782002534855,1990,0.00502512562814073,1980,2040,0,-1.00340136054422,-1.30422621972939
"2011-11-16",2011-11-16,-0.0050251256281407,457400,-0.749049429657796,1980,0,1980,2010,3009,-1.00169491525424,-1.33506879888686
"2011-11-17",2011-11-17,0.0202020202020202,437400,-0.743979721166034,2020,0.0198019801980198,1980,2020,3009,-0.993231810490694,-1.21316167191637
"2011-11-18",2011-11-18,-0.0198019801980198,418500,-0.749049429657796,1980,0,0,2020,3011,-1.00681431005111,-1.33506879888686
"2011-11-21",2011-11-21,0.00505050505050505,359500,-0.747782002534855,1990,0.00502512562814073,1980,1990,3011,-0.998307952622673,-1.30422621972939
"2011-11-22",2011-11-22,0.0100502512562814,574600,-0.745247148288975,2010,0.0149253731343284,0,2010,0,2.97014925373134,-1.24327629601942
"2011-11-24",2011-11-24,-0.0199004975124378,432300,-0.750316856780736,1970,0,0,2010,3014,-1.00680272108844,-1.34128101877789
"2011-11-25",2011-11-25,0.0101522842639594,593900,-0.747782002534855,1990,0.0100502512562815,1970,1990,3014,-0.996621621621621,-1.27959586046295
"2011-11-28",2011-11-28,0.0351758793969849,697200,-0.738910012674272,2060,0.0436893203883495,0,2060,0,4.34708737864076,-1.07123039196157
"2011-11-29",2011-11-29,0.0242718446601942,547200,-0.73257287705957,2110,0.066350710900474,0,2110,0,1.51869404949974,-0.929095812738068
"2011-11-30",2011-11-30,0,689300,-0.73257287705957,2110,0.066350710900474,0,2110,0,-1,-0.929095812738068
"2011-12-01",2011-12-01,0.037914691943128,725500,-0.722433460076047,2190,0.100456621004566,0,2190,0,1.51402478799739,-0.712229930634269
"2011-12-02",2011-12-02,0.0091324200913242,432700,-0.719898605830166,2210,0.108597285067873,0,2210,0,1.08103661044837,-0.659904502223429
"2011-12-05",2011-12-05,-0.00452488687782805,378800,-0.721166032953107,2200,0.104545454545454,1970,2210,3021,-1.00176056338028,-0.685976532363784
"2011-12-06",2011-12-06,-0.0181818181818182,284500,-0.726235741444868,2160,0.0879629629629629,1970,2210,0,-1.00702987697715,-0.792103524244587
"2011-12-07",2011-12-07,0.0138888888888889,648000,-0.722433460076047,2190,0.100456621004566,1970,2210,0,1.14203316510454,-0.712229930634269
"2011-12-08",2011-12-08,0.0136986301369863,586800,-0.718631178707226,2220,0.027027027027027,2160,2220,3021,-0.994736842105263,-1.05350412977186
"2011-12-09",2011-12-09,-0.0135135135135135,1055600,-0.722433460076047,2190,0.0136986301369864,2160,2220,3025,-1.00529100529101,-1.13746914701057
"2011-12-12",2011-12-12,0.0228310502283105,547200,-0.716096324461345,2240,0.0223214285714286,2190,2240,3025,1.62946428571428,-1.06414390551427
"2011-12-13",2011-12-13,-0.00892857142857143,520700,-0.718631178707226,2220,0.0135135135135135,2190,2240,3027,-1.00353982300885,-1.11973982563701
"2011-12-14",2011-12-14,-0.0315315315315315,643700,-0.727503168567809,2150,0,2150,2220,3028,-1.01234567901235,-1.22946106073937
"2011-12-15",2011-12-15,-0.0325581395348837,434900,-0.736375158428392,2080,0,2080,2150,3029,-1.01219512195122,-1.27294659997657
"2011-12-16",2011-12-16,-0.00961538461538462,613300,-0.738910012674272,2060,0,2060,2080,3030,-1.00344234079174,-1.28537103975863
"2011-12-19",2011-12-19,-0.0145631067961165,398100,-0.742712294043094,2030,0,2030,2060,3031,-1.00514579759863,-1.30400769943171
"2011-12-20",2011-12-20,0,498500,-0.742712294043094,2030,0,2030,2030,3031,-1,-1.30400769943171
"2011-12-21",2011-12-21,0.0197044334975369,547600,-0.737642585551332,2070,0.0193236714975845,0,2070,0,-0.993174061433447,-1.18444497457249
"2011-12-22",2011-12-22,-0.00966183574879227,449200,-0.740177439797213,2050,0.00975609756097562,2030,2070,3034,-1.00343642611684,-1.24376431824457
"2011-12-26",2011-12-26,0.0292682926829268,315100,-0.73257287705957,2110,0.0284360189573459,2050,2110,3034,2.91469194312796,-1.11493245706116
"2011-12-27",2011-12-27,-0.014218009478673,489900,-0.736375158428392,2080,0.0144230769230769,2050,2110,3036,-1.00519031141869,-1.20225273227434
"2011-12-28",2011-12-28,-0.0144230769230769,405700,-0.740177439797213,2050,0,2050,2080,3037,-1.00516351118761,-1.29158325964966
"2011-12-29",2011-12-29,0.00975609756097561,362700,-0.737642585551332,2070,0.00966183574879231,2050,2070,3037,-0.996575342465753,-1.23180189722005
"2011-12-30",2011-12-30,0.00966183574879227,202100,-0.735107731305451,2090,0.0191387559808612,0,2090,0,1.98086124401913,-1.17292688737699
"2012-01-04",2012-01-04,0.0478468899521531,698500,-0.722433460076047,2190,0.0639269406392694,0,2190,0,3.34018264840183,-0.891278021740082
"2012-01-05",2012-01-05,-0.0045662100456621,336100,-0.723700887198987,2180,0.0596330275229358,2050,2190,3041,-1.00175438596491,-0.918536605551233
"2012-01-06",2012-01-06,-0.00917431192660551,550700,-0.726235741444868,2160,0.0509259259259259,2050,2190,0,-1.00350262697023,-0.973638394393535
"2012-01-10",2012-01-10,-0.0231481481481481,589400,-0.73257287705957,2110,0.0284360189573459,2050,2190,0,-1.0087260034904,-1.11493245706116
"2012-01-11",2012-01-11,0,706200,-0.73257287705957,2110,0.0284360189573459,2050,2190,0,-1,-1.11493245706116
"2012-01-12",2012-01-12,-0.004739336492891,580500,-0.733840304182511,2100,0.0238095238095238,2050,2190,0,-1.00173010380623,-1.14382117224162
"2012-01-13",2012-01-13,0.0428571428571429,960400,-0.722433460076047,2190,0.041095890410959,2100,2190,3041,1.72602739726027,-1.00318307868122
"2012-01-16",2012-01-16,0,569700,-0.722433460076047,2190,0.041095890410959,0,2190,0,-1,-1.00318307868122
"2012-01-17",2012-01-17,0.0365296803652968,1005900,-0.712294043092524,2270,0.0748898678414097,0,2270,0,1.8223201174743,-0.787846116327344
"2012-01-18",2012-01-18,0.013215859030837,1082700,-0.708491761723702,2300,0.0869565217391305,0,2300,0,1.16112531969309,-0.710065458545971
"2012-01-19",2012-01-19,0.0173913043478261,1043400,-0.703422053231941,2340,0.102564102564103,0,2340,0,1.17948717948718,-0.608716934705043
"2012-01-20",2012-01-20,0.00854700854700855,1083800,-0.70088719898606,2360,0.110169491525424,0,2360,0,1.07415254237288,-0.559015125889791
"2012-01-23",2012-01-23,0,513600,-0.70088719898606,2360,0.110169491525424,0,2360,0,-1,-0.559015125889791
"2012-01-24",2012-01-24,-0.00847457627118644,541700,-0.703422053231941,2340,0.102564102564103,2100,2360,3053,-1.00361663652803,-0.608716934705043
"2012-01-25",2012-01-25,0,633800,-0.703422053231941,2340,0.102564102564103,2100,2360,0,-1,-0.608716934705043
"2012-01-26",2012-01-26,0.0256410256410256,1512800,-0.695817490494298,2400,0.025,2340,2400,3053,-0.989189189189189,-0.951619526113112
"2012-01-27",2012-01-27,0.00833333333333333,1430700,-0.693282636248417,2420,0.0330578512396694,0,2420,0,1.32231404958678,-0.899699999912286
"2012-01-30",2012-01-30,-0.00413223140495868,747900,-0.694550063371357,2410,0.029045643153527,2340,2420,3057,-1.0018281535649,-0.925577822999382
"2012-01-31",2012-01-31,-0.012448132780083,618500,-0.698352344740179,2380,0.0168067226890757,2340,2420,0,-1.00547445255474,-1.00420283527896
"2012-02-01",2012-02-01,0.00840336134453781,734800,-0.695817490494298,2400,0.025,2340,2420,0,1.4875,-0.951619526113112
"2012-02-02",2012-02-02,-0.0583333333333333,2858400,-0.713561470215464,2260,0,2260,2410,3060,-1.02550091074681,-1.16112664193805
"2012-02-03",2012-02-03,0.0132743362831858,1139900,-0.709759188846643,2290,0.0131004366812227,2260,2290,3060,-0.994671403197158,-1.07827895832582
"2012-02-06",2012-02-06,0.0349344978165939,1049300,-0.699619771863119,2370,0.0464135021097046,0,2370,0,3.54289732770745,-0.865299158013372
"2012-02-07",2012-02-07,0.00843881856540084,670200,-0.697084917617238,2390,0.0543933054393305,0,2390,0,1.17192848992012,-0.813762179077355
"2012-02-08",2012-02-08,0.0209205020920502,744100,-0.690747782002536,2440,0.0737704918032787,0,2440,0,1.3562421185372,-0.687724934340566
"2012-02-09",2012-02-09,0.0327868852459016,1155000,-0.680608365019013,2520,0.103174603174603,0,2520,0,1.39858906525573,-0.493904643642094
"2012-02-10",2012-02-10,-0.0277777777777778,713000,-0.689480354879596,2450,0.0775510204081633,2260,2520,3066,-1.01303538175047,-0.66298267467622
"2012-02-13",2012-02-13,0.00408163265306122,570600,-0.688212927756655,2460,0.0813008130081301,2260,2520,0,1.04835258878905,-0.638391065741739
"2012-02-14",2012-02-14,0,799900,-0.688212927756655,2460,0.0813008130081301,2260,2520,0,-1,-0.638391065741739
"2012-02-15",2012-02-15,0.0121951219512195,1200100,-0.684410646387834,2490,0.0923694779116466,2260,2520,0,1.13614457831325,-0.565501992627136
"2012-02-16",2012-02-16,0.00401606425702811,1545600,-0.683143219264894,2500,0.096,2260,2520,0,1.03930434782609,-0.54149498112729
"2012-02-17",2012-02-17,0.024,1053000,-0.675538656527251,2560,0.04296875,2450,2560,3066,-0.98886827458256,-0.764151231010953
"2012-02-20",2012-02-20,0.00390625,682200,-0.674271229404311,2570,0.046692607003891,0,2570,0,1.08666430845419,-0.73968674388325
"2012-02-21",2012-02-21,0,625800,-0.674271229404311,2570,0.046692607003891,0,2570,0,-1,-0.73968674388325
"2012-02-22",2012-02-22,0.0155642023346304,937500,-0.669201520912549,2610,0.0613026819923371,0,2610,0,1.31289910600255,-0.643227436539997
"2012-02-23",2012-02-23,0.0191570881226054,988600,-0.662864385297847,2660,0.0789473684210527,0,2660,0,1.28782894736842,-0.525681938874148
"2012-02-24",2012-02-24,0,950900,-0.662864385297847,2660,0.0789473684210527,0,2660,0,-1,-0.525681938874148
"2012-02-27",2012-02-27,0,835600,-0.662864385297847,2660,0.0789473684210527,0,2660,0,-1,-0.525681938874148
