"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-04-04",2012-04-04,-0.0190336749633968,1325600,-0.72983870967742,670,0,0,683,3103,-1.00723427935448,-1.44801973077319
"2012-04-05",2012-04-05,-0.0134328358208955,1185400,-0.733467741935485,661,0,661,670,3104,-1.00497237569061,-1.46365059631901
"2012-04-06",2012-04-06,0.00907715582450832,1136200,-0.731048387096775,667,0.00899550224887558,661,667,3104,-0.996701484332051,-1.41448484532181
"2012-04-09",2012-04-09,-0.0119940029985007,919400,-0.734274193548388,659,0,0,667,3106,-1.00441257584115,-1.46712412199586
"2012-04-10",2012-04-10,-0.00151745068285281,1117200,-0.73467741935484,658,0,658,659,3107,-1.00054914881933,-1.46886088483428
"2012-04-11",2012-04-11,-0.0151975683890578,1293700,-0.738709677419356,648,0,648,658,3108,-1.00548847420417,-1.48622851321852
"2012-04-12",2012-04-12,0.00462962962962963,939200,-0.737500000000001,651,0.00460829493087556,648,651,3108,-0.998362445414847,-1.46116950654983
"2012-04-13",2012-04-13,-0.00614439324116743,2936800,-0.739112903225807,647,0,0,651,3110,-1.00218698742482,-1.48796527605695
"2012-04-16",2012-04-16,-0.0123647604327666,987900,-0.74233870967742,639,0,639,647,3111,-1.00436442989634,-1.50185937876434
"2012-04-17",2012-04-17,0.0187793427230047,1102800,-0.737500000000001,651,0.0184331797235023,639,651,3111,-0.993481803367735,-1.40162335208957
"2012-04-18",2012-04-18,0.00153609831029186,1085600,-0.737096774193549,652,0.0199386503067485,0,652,0,1.0816717791411,-1.3934022687501
"2012-04-19",2012-04-19,-0.0153374233128834,850000,-0.741129032258065,642,0.00467289719626163,639,652,3114,-1.0054704595186,-1.47652211903742
"2012-04-20",2012-04-20,0,1044100,-0.741129032258065,642,0.00467289719626163,639,652,0,-1,-1.47652211903742
"2012-04-23",2012-04-23,-0.00467289719626168,949200,-0.74233870967742,639,0,639,642,3116,-1.00163220892274,-1.50185937876434
"2012-04-24",2012-04-24,-0.0156494522691706,824200,-0.746370967741936,629,0,629,639,3117,-1.00543183052689,-1.51922700714858
"2012-04-25",2012-04-25,0.00794912559618442,1257200,-0.744354838709678,634,0.00788643533123023,629,634,3117,-0.997298757428417,-1.47657496078539
"2012-04-26",2012-04-26,0.0189274447949527,1264900,-0.739516129032259,646,0.0263157894736842,0,646,0,3.33684210526317,-1.37635541154557
"2012-04-27",2012-04-27,-0.0154798761609907,1830500,-0.743548387096775,636,0.0110062893081762,629,646,3120,-1.00545256270447,-1.45966368791633
"2012-05-01",2012-05-01,-0.00471698113207547,937900,-0.74475806451613,633,0.00631911532385465,629,646,0,-1.00162689804772,-1.48506244022274
"2012-05-02",2012-05-02,0.00315955766192733,662200,-0.743951612903227,635,0.00944881889763782,629,646,0,1.49527559055119,-1.46810874344756
"2012-05-07",2012-05-07,-0.0188976377952756,1065000,-0.748790322580646,623,0,623,636,3123,-1.00650406504065,-1.52964758417913
"2012-05-08",2012-05-08,0.00160513643659711,1231700,-0.748387096774194,624,0.0016025641025641,623,624,3123,-0.999461497038234,-1.52100830236748
"2012-05-09",2012-05-09,-0.0240384615384615,1336600,-0.754435483870969,609,0,0,624,3125,-1.00808189655172,-1.55396226391707
"2012-05-10",2012-05-10,-0.00656814449917898,1464500,-0.756048387096775,605,0,605,609,3126,-1.00213789417424,-1.56090931527077
"2012-05-11",2012-05-11,-0.0165289256198347,1482500,-0.760080645161291,595,0,595,605,3127,-1.00533333333333,-1.57827694365501
"2012-05-14",2012-05-14,-0.00672268907563025,1733900,-0.761693548387098,591,0,591,595,3128,-1.00212201591512,-1.58522399500871
"2012-05-15",2012-05-15,-0.0321489001692047,3087000,-0.769354838709678,572,0,572,591,3129,-1.01005823186871,-1.61822248893877
"2012-05-16",2012-05-16,-0.0157342657342657,1872500,-0.772983870967743,563,0,563,572,3130,-1.00471698113208,-1.63385335448459
"2012-05-17",2012-05-17,0,1887000,-0.772983870967743,563,0,563,563,3130,-1,-1.63385335448459
"2012-05-18",2012-05-18,-0.0106571936056838,1719800,-0.775403225806452,557,0,0,563,3132,-1.00312989045383,-1.64427393151513
"2012-05-21",2012-05-21,0.00897666068222621,944600,-0.773387096774194,562,0.00889679715302494,557,562,3132,-0.99739989599584,-1.59727008316561
"2012-05-22",2012-05-22,-0.00355871886120996,1068200,-0.774193548387098,560,0.00535714285714284,557,562,3134,-1.00104275286757,-1.61598950814651
"2012-05-23",2012-05-23,-0.0142857142857143,1505200,-0.77741935483871,552,0,552,560,3135,-1.00416666666667,-1.65295774570725
"2012-05-24",2012-05-24,0.0072463768115942,1491100,-0.775806451612904,556,0.0071942446043165,552,556,3135,-0.997925311203319,-1.61502384658886
"2012-05-25",2012-05-25,0.00179856115107914,1439900,-0.775403225806452,557,0.00897666068222625,0,557,0,1.24775583482946,-1.60560991141377
"2012-05-28",2012-05-28,-0.0179533213644524,1670400,-0.779435483870969,547,0,0,557,3138,-1.00520020800832,-1.66164155989938
"2012-05-29",2012-05-29,0.00731261425959781,1272600,-0.777822580645162,551,0.00725952813067154,547,551,3138,-0.997930677703052,-1.6234264734147
"2012-05-30",2012-05-30,0,1063000,-0.777822580645162,551,0.00725952813067154,0,551,0,-1,-1.6234264734147
"2012-05-31",2012-05-31,0.00362976406533575,1816500,-0.777016129032259,553,0.0108499095840868,0,553,0,1.49457504520795,-1.60448855784938
"2012-06-01",2012-06-01,-0.0162748643761302,1363900,-0.780645161290323,544,0,0,553,3142,-1.00467047223664,-1.66685184841465
"2012-06-04",2012-06-04,-0.00735294117647059,1356200,-0.78225806451613,540,0,540,544,3143,-1.00206611570248,-1.67379889976835
"2012-06-05",2012-06-05,-0.0037037037037037,1351600,-0.783064516129033,538,0,538,540,3144,-1.00103092783505,-1.67727242544519
"2012-06-06",2012-06-06,0.0204460966542751,1452500,-0.778629032258065,549,0.0200364298724954,538,549,3144,-0.994335736354274,-1.57186768771576
"2012-06-07",2012-06-07,0.0273224043715847,2414300,-0.772580645161291,564,0.0460992907801419,0,564,0,2.30077369439072,-1.43355902458659
"2012-06-08",2012-06-08,-0.0265957446808511,3883000,-0.778629032258065,549,0.0200364298724954,538,564,3147,-1.00782881002088,-1.57186768771576
"2012-06-11",2012-06-11,0.00546448087431694,1795700,-0.77741935483871,552,0.0253623188405797,538,564,0,1.26581027667984,-1.54371788021796
"2012-06-12",2012-06-12,-0.0199275362318841,1624200,-0.781854838709678,541,0.00554528650646946,538,564,0,-1.00570539419087,-1.64817763504845
"2012-06-13",2012-06-13,0.00739371534195933,1334300,-0.780241935483872,545,0.0128440366972477,538,564,0,2.31620795107034,-1.609793612411
"2012-06-14",2012-06-14,-0.0311926605504587,2462000,-0.787096774193549,528,0,528,552,3151,-1.00878552971576,-1.69464005382944
"2012-06-15",2012-06-15,0.00378787878787879,1563100,-0.786290322580646,530,0.00377358490566038,528,530,3151,-0.998975409836065,-1.67491304951375
"2012-06-18",2012-06-18,0.0169811320754717,1250400,-0.782661290322581,539,0.0204081632653061,0,539,0,5.40816326530613,-1.58763419649876
"2012-06-19",2012-06-19,0.00185528756957328,1311700,-0.78225806451613,540,0.0222222222222223,0,540,0,1.08888888888889,-1.57808397000629
"2012-06-20",2012-06-20,0.0333333333333333,1762400,-0.775000000000001,558,0.053763440860215,0,558,0,2.41935483870967,-1.41096879022014
"2012-06-21",2012-06-21,0.014336917562724,1616700,-0.771774193548388,566,0.0671378091872792,0,566,0,1.24876325088339,-1.33946898488609
"2012-06-22",2012-06-22,0.0088339222614841,2017200,-0.76975806451613,571,0.0753064798598949,0,571,0,1.12167020001843,-1.29560130240842
"2012-06-25",2012-06-25,-0.00175131348511384,1475200,-0.770161290322581,570,0.0736842105263158,528,571,3158,-1.00052383446831,-1.30432545803619
"2012-06-26",2012-06-26,-0.0105263157894737,1780300,-0.772580645161291,564,0.0638297872340425,528,571,0,-1.00314136125654,-1.35719072956368
"2012-06-27",2012-06-27,0.0336879432624113,1664600,-0.76491935483871,583,0.032590051457976,564,583,3158,-0.990083507306889,-1.45874714583522
"2012-06-28",2012-06-28,0.0154373927958834,1892700,-0.761290322580646,592,0.0472972972972973,0,592,0,1.45128022759602,-1.37976964517673
"2012-06-29",2012-06-29,0.0236486486486486,2071700,-0.755645161290323,606,0.0693069306930693,0,606,0,1.46534653465347,-1.26065569228337
"2012-07-02",2012-07-02,-0.0148514851485149,884200,-0.759274193548388,597,0.0552763819095478,564,606,3163,-1.00480256136606,-1.33671854243939
"2012-07-03",2012-07-03,0.0100502512562814,720800,-0.756854838709678,603,0.0646766169154229,564,606,0,1.17005879692447,-1.28580953790881
"2012-07-04",2012-07-04,-0.00995024875621891,954100,-0.759274193548388,597,0.0552763819095478,564,606,0,-1.00319659030368,-1.33671854243939
"2012-07-05",2012-07-05,0.0117252931323283,949900,-0.756451612903226,604,0.0662251655629139,564,606,0,1.19807344972908,-1.27740290994414
"2012-07-06",2012-07-06,-0.00993377483443709,1178300,-0.758870967741936,598,0.0568561872909699,564,606,0,-1.00319829424307,-1.32817728635054
"2012-07-09",2012-07-09,0.0117659046822743,1012400,-0.756033866532259,605.036011,0.0678240803091636,564,606,0,1.1929058830847,-1.26871680397067
"2012-07-10",2012-07-10,0.00783422790350229,1355500,-0.754122580241936,609.776001,0.0209519577337383,597,609.776001,3163,-0.997471956780072,-1.46237085188889
"2012-07-11",2012-07-11,-0.00300112991819761,935000,-0.754860490322581,607.945984,0.0180048627478061,597,609.776001,3170,-1.00097850150623,-1.4782428019393
"2012-07-12",2012-07-12,0.00029446037100567,1572000,-0.754788306451614,608.125,0.0182939362795478,597,609.776001,0,1.0160553032695,-1.47668680422762
"2012-07-13",2012-07-13,-0.00526209578622819,1293900,-0.756078633870968,604.924988,0.0131007780422521,597,609.776001,0,-1.00170952227045,-1.5046122910684
"2012-07-17",2012-07-17,0.0100425872967906,1393200,-0.753629032258065,611,0.00994273649754507,604.924988,611,3170,-0.996760123215807,-1.50766366359249
"2012-07-18",2012-07-18,-0.0180032733224223,1512300,-0.758064516129033,600,0,0,611,3174,-1.00588550026752,-1.56959312946289
"2012-07-19",2012-07-19,0.00833333333333333,1051300,-0.756048387096775,605,0.00826446280991733,600,605,3174,-0.997340425531915,-1.52531285378901
"2012-07-20",2012-07-20,-0.00826446280991736,1213100,-0.758064516129033,600,0,0,605,3176,-1.00266666666667,-1.56959312946289
"2012-07-23",2012-07-23,-0.0483333333333333,1024000,-0.76975806451613,571,0,571,600,3177,-1.01542553191489,-1.61995925177719
"2012-07-24",2012-07-24,0,1082600,-0.76975806451613,571,0,571,571,3177,-1,-1.61995925177719
"2012-07-25",2012-07-25,-0.0227670753064799,1210000,-0.775000000000001,558,0,0,571,3179,-1.006809848088,-1.64253716867671
"2012-07-26",2012-07-26,0.00537634408602151,1105900,-0.773790322580646,561,0.00534759358288772,558,561,3179,-0.99843912591051,-1.61429387567324
"2012-07-27",2012-07-27,0.0160427807486631,775100,-0.770161290322581,570,0.0210526315789473,0,570,0,3.93684210526313,-1.53101871273578
"2012-07-30",2012-07-30,0.0140350877192982,809900,-0.766935483870968,578,0.0346020761245674,0,578,0,1.64359861591696,-1.45876482404344
"2012-07-31",2012-07-31,-0.00346020761245675,1240700,-0.767741935483872,576,0.03125,558,578,3183,-1.00105152471083,-1.47667631760719
"2012-08-01",2012-08-01,-0.0104166666666667,1344800,-0.770161290322581,570,0.0210526315789473,558,578,0,-1.0031512605042,-1.53101871273578
"2012-08-02",2012-08-02,0.0157894736842105,1478500,-0.766532258064517,579,0.0155440414507773,570,579,3183,-0.995287958115183,-1.53911429146422
"2012-08-03",2012-08-03,-0.0345423143350604,1101500,-0.774596774193549,559,0,0,579,3186,-1.01052077853761,-1.64080040583828
"2012-08-06",2012-08-06,0.0232558139534884,911000,-0.769354838709678,572,0.0227272727272727,559,572,3186,-0.993232691306611,-1.52033221986394
"2012-08-07",2012-08-07,0.0125489143356644,1029600,-0.76646049233871,579.177979,0.0348389954929554,0,579.177979,0,1.53291580169004,-1.45569850146009
"2012-08-08",2012-08-08,0.0193705465448989,1249100,-0.761936704435485,590.396973,0.0531794274629521,0,590.396973,0,1.52643400621884,-1.35721837749476
"2012-08-09",2012-08-09,0.00102139243183416,1084200,-0.761693548387097,591,0.0541455160744501,0,591,0,1.01816658541822,-1.35200995294889
"2012-08-10",2012-08-10,-2.0345177664969e-05,851300,-0.761698396774194,590.987976,0.0541262721054074,559,591,3191,-1.00000636527263,-1.35211372286679
"2012-08-13",2012-08-13,0.00509659100069406,463600,-0.760483870967743,594,0.00507074747474745,590.987976,594,3191,-0.99840550300277,-1.55817312576604
"2012-08-14",2012-08-14,0.00168350168350168,783300,-0.760080645161291,595,0.00674289747899159,0,595,0,1.32976400670148,-1.54923412551826
"2012-08-15",2012-08-15,0.00168067226890756,719500,-0.759677419354839,596,0.00840943624161072,0,596,0,1.24715469392964,-1.54031929385239
"2012-08-16",2012-08-16,0.0100671140939597,551500,-0.75725806451613,602,0.0182923986710963,0,602,0,2.17522294545546,-1.48733109935679
"2012-08-17",2012-08-17,0.00498338870431894,808700,-0.756048387096775,605,0.0231603702479338,0,605,0,1.26611991485454,-1.46115362075128
"2012-08-20",2012-08-20,0.00165289256198347,614200,-0.755645161290323,606,0.0247723168316831,0,606,0,1.06959934433229,-1.45247392698089
"2012-08-21",2012-08-21,0.00271948844884488,527700,-0.754980641129033,607.64801,0.0274172444010802,0,607.64801,0,1.10676948738256,-1.43821956691166
"2012-08-22",2012-08-22,-0.0125862503853176,903300,-0.758064516129033,600,0.01502004,590.987976,607.64801,3199,-1.00408470738453,-1.50489923614984
"2012-08-23",2012-08-23,-0.00166666666666667,1036500,-0.758467741935485,599,0.0133756661101836,590.987976,607.64801,0,-1.00053191489362,-1.51371859989975
"2012-08-24",2012-08-24,-0.013355592654424,524400,-0.761693548387097,591,2.03451776649155e-05,590.987976,607.64801,0,-1.00425305688464,-1.5851363648324
"2012-08-27",2012-08-27,0.0050761421319797,614500,-0.760483870967743,594,0.00507074747474745,590.987976,607.64801,0,249.235841449139,-1.55817312576604
"2012-08-28",2012-08-28,0,1154300,-0.760483870967743,594,0.00507074747474745,590.987976,607.64801,0,-1,-1.55817312576604
"2012-08-29",2012-08-29,0.00505050505050505,841000,-0.759274193548388,597,0.010070391959799,590.987976,607.64801,0,1.98597780898181,-1.53142850931828
"2012-08-30",2012-08-30,-0.0117252931323283,885900,-0.762096774193549,590,0,590,600,3205,-1.00371747211896,-1.58696075784713
"2012-08-31",2012-08-31,-0.0288135593220339,1287900,-0.768951612903226,573,0,573,590,3206,-1.00899470899471,-1.61648572610034
"2012-09-03",2012-09-03,-0.00698080279232112,954100,-0.770564516129033,569,0,569,573,3207,-1.00209753539591,-1.62343277745404
"2012-09-04",2012-09-04,-0.0123022847100176,1366600,-0.773387096774194,562,0,562,569,3208,-1.003663003663,-1.63559011732301
"2012-09-05",2012-09-05,-0.0160142348754448,810200,-0.777016129032259,553,0,553,562,3209,-1.00469238790407,-1.65122098286883
"2012-09-06",2012-09-06,-0.00904159132007233,1051900,-0.779032258064517,548,0,548,553,3210,-1.00259470679813,-1.65990479706095
"2012-09-07",2012-09-07,0.0200729927007299,1242000,-0.774596774193549,559,0.0196779964221825,548,559,3210,-0.994306418219462,-1.55604389379497
"2012-09-10",2012-09-10,-0.00536672629695885,703100,-0.775806451612904,556,0.0143884892086331,548,559,3212,-1.00156168662155,-1.58403699882417
"2012-09-11",2012-09-11,-0.00539568345323741,732700,-0.777016129032259,553,0.00904159132007232,548,559,0,-1.00155925155925,-1.61227729535262
"2012-09-12",2012-09-12,0.0180831826401447,644700,-0.772983870967743,563,0.0177619893428064,553,563,3212,1.96447602131439,-1.55734941417744
"2012-09-13",2012-09-13,0.00532859680284192,437700,-0.771774193548388,566,0.0229681978798587,0,566,0,1.29310954063605,-1.52971509086189
"2012-09-14",2012-09-14,0.0123674911660777,2504800,-0.768951612903227,573,0.0349040139616056,0,573,0,1.51966706940529,-1.46614814008665
"2012-09-18",2012-09-18,-0.0104712041884817,1139400,-0.771370967741936,567,0.0246913580246914,553,573,3217,-1.00314630309386,-1.52055638117306
"2012-09-19",2012-09-19,0.017636684303351,1015100,-0.76733870967742,577,0.0173310225303293,567,577,3217,-0.994772608468374,-1.53489098255787
"2012-09-20",2012-09-20,-0.0138648180242634,1579600,-0.770564516129033,569,0.00351493848857642,567,577,3219,-1.00420388859695,-1.6082933333792
"2012-09-21",2012-09-21,0.0105448154657293,820400,-0.768145161290323,575,0.0139130434782608,567,577,0,3.95826086956524,-1.55308633135508
"2012-09-24",2012-09-24,-0.00521739130434783,1498500,-0.769354838709678,572,0.00874125874125875,567,577,0,-1.00157480314961,-1.58057238544845
"2012-09-25",2012-09-25,0.00699300699300699,1366800,-0.767741935483872,576,0.015625,567,577,0,1.7875,-1.54397587759613
"2012-09-26",2012-09-26,-0.015625,748000,-0.771370967741936,567,0,567,576,3223,-1.0047268907563,-1.62690630313089
"2012-09-27",2012-09-27,-0.00352733686067019,705600,-0.772177419354839,565,0,565,567,3224,-1.00104547830633,-1.63037982880774
"2012-09-28",2012-09-28,-0.0212389380530973,1165900,-0.777016129032259,553,0,553,565,3225,-1.00626631853786,-1.65122098286883
"2012-10-01",2012-10-01,-0.0108499095840868,791600,-0.779435483870968,547,0,547,553,3226,-1.00311364815776,-1.66164155989937
"2012-10-02",2012-10-02,-0.00548446069469835,880500,-0.780645161290323,544,0,544,547,3227,-1.00155199172271,-1.66685184841465
"2012-10-03",2012-10-03,-0.0294117647058824,1373300,-0.787096774193549,528,0,528,544,3228,-1.00826446280992,-1.69464005382944
"2012-10-04",2012-10-04,0.0151515151515152,1007300,-0.783870967741936,536,0.0149253731343284,528,536,3228,-0.995901639344262,-1.61645980426693
"2012-10-05",2012-10-05,0.00373134328358209,797200,-0.783064516129033,538,0.0185873605947955,0,538,0,1.24535315985129,-1.59721346932452
"2012-10-09",2012-10-09,-0.0111524163568773,921700,-0.785483870967743,532,0.00751879699248126,528,538,3231,-1.00308959835221,-1.65530825180437
"2012-10-10",2012-10-10,-0.0075187969924812,1423400,-0.787096774193549,528,0,528,532,3232,-1.00205338809035,-1.69464005382944
"2012-10-11",2012-10-11,-0.0151515151515152,1057500,-0.790322580645162,520,0,520,528,3233,-1.00409836065574,-1.70853415653683
"2012-10-12",2012-10-12,0.0326923076923077,2521600,-0.783467741935485,537,0.0316573556797021,520,537,3233,-0.991326530612245,-1.54265551739355
"2012-10-15",2012-10-15,-0.00186219739292365,1470700,-0.783870967741936,536,0.0298507462686567,520,537,3235,-1.00051466803911,-1.55217365741183
"2012-10-16",2012-10-16,0.0279850746268657,1387300,-0.777822580645162,551,0.0272232304900182,536,551,3235,-0.992283950617284,-1.53743937680451
"2012-10-17",2012-10-17,0.014519056261343,1805700,-0.774596774193549,559,0.0411449016100179,0,559,0,1.51138938580799,-1.46358224429316
"2012-10-18",2012-10-18,0.0268336314847943,1726200,-0.768548387096775,574,0.0662020905923345,0,574,0,1.60899863657022,-1.32960518296034
"2012-10-19",2012-10-19,0.00348432055749129,1289600,-0.767741935483872,576,0.0694444444444444,0,576,0,1.04897660818713,-1.31216628207866
"2012-10-22",2012-10-22,-0.00868055555555556,1329700,-0.76975806451613,571,0.0612959719789843,536,576,3240,-1.00262605042017,-1.35594696740726
"2012-10-23",2012-10-23,-0.0227670753064799,1821000,-0.775000000000001,558,0.0394265232974911,536,576,0,-1.006809848088,-1.47272035780855
"2012-10-24",2012-10-24,-0.00537634408602151,1596200,-0.776209677419355,555,0.0342342342342342,536,576,0,-1.00156087408949,-1.50029472755855
"2012-10-25",2012-10-25,0.0378378378378378,1645700,-0.767741935483872,576,0.0364583333333334,555,576,3240,1.06496710526316,-1.45424313094421
"2012-10-26",2012-10-26,-0.0138888888888889,1121500,-0.770967741935485,568,0.022887323943662,555,576,3244,-1.00420168067227,-1.52658990312556
"2012-10-29",2012-10-29,0.00352112676056338,732400,-0.770161290322581,570,0.0263157894736842,555,576,0,1.1497975708502,-1.50834938726582
"2012-10-30",2012-10-30,0.00701754385964912,1969500,-0.768548387096775,574,0.0331010452961672,555,576,0,1.25783972125435,-1.47217707311113
"2012-10-31",2012-10-31,0,1572100,-0.768548387096775,574,0.0331010452961672,555,576,0,-1,-1.47217707311113
"2012-11-01",2012-11-01,-0.0121951219512195,1032500,-0.771370967741936,567,0.0211640211640212,555,576,0,-1.00367261280168,-1.53574922716703
"2012-11-02",2012-11-02,-0.00529100529100529,1378000,-0.772580645161291,564,0.0159574468085106,555,576,0,-1.00156821745949,-1.56338512612554
"2012-11-05",2012-11-05,-0.0124113475177305,1162800,-0.775403225806452,557,0.00359066427289045,555,576,0,-1.00365344467641,-1.62880832347459
"2012-11-06",2012-11-06,-0.00897666068222621,749000,-0.77741935483871,552,0,552,574,3251,-1.00260010400416,-1.65295774570725
"2012-11-07",2012-11-07,-0.00905797101449275,1418100,-0.779435483870968,547,0,547,552,3252,-1.00259336099585,-1.66164155989937
"2012-11-08",2012-11-08,-0.0109689213893967,972800,-0.781854838709678,541,0,541,547,3253,-1.00310398344542,-1.67206213692992
"2012-11-09",2012-11-09,-0.0240295748613678,1283900,-0.787096774193549,528,0,528,541,3254,-1.00670448684889,-1.69464005382944
"2012-11-12",2012-11-12,-0.0208333333333333,1138500,-0.791532258064517,517,0,517,528,3255,-1.00563524590164,-1.7137444450521
"2012-11-13",2012-11-13,0.011605415860735,1322300,-0.789112903225807,523,0.011472275334608,517,523,3255,-0.996943453897096,-1.65391080676773
"2012-11-14",2012-11-14,0.0267686424474187,1742600,-0.783467741935485,537,0.037243947858473,0,537,0,3.24643078833022,-1.51859310488353
"2012-11-15",2012-11-15,0,1631700,-0.783467741935485,537,0.037243947858473,0,537,0,-1,-1.51859310488353
"2012-11-16",2012-11-16,-0.0074487895716946,1632000,-0.785080645161291,533,0.0300187617260788,517,537,3259,-1.00205867215646,-1.55666027448032
"2012-11-19",2012-11-19,0.00562851782363977,1220300,-0.783870967741936,536,0.0354477611940298,517,537,0,1.18085354477612,-1.52806635234116
"2012-11-20",2012-11-20,0.00373134328358209,1501500,-0.783064516129033,538,0.00929368029739774,533,538,3259,-0.998971193415638,-1.63724294738486
"2012-11-21",2012-11-21,0.0353159851301115,2291600,-0.775403225806452,557,0.0430879712746858,0,557,0,4.6362657091562,-1.45868663502857
"2012-11-22",2012-11-22,0.00718132854578097,1564400,-0.773790322580646,561,0.0499108734402852,0,561,0,1.15834818775995,-1.42235217160496
"2012-11-26",2012-11-26,-0.0017825311942959,2196800,-0.774193548387097,560,0.0482142857142858,533,561,3264,-1.00052110474205,-1.4313964293197
"2012-11-27",2012-11-27,0.00892857142857143,2509500,-0.772177419354839,565,0.00884955752212391,560,565,3264,-0.997395833333333,-1.59226326385825
"2012-11-28",2012-11-28,0,1347600,-0.772177419354839,565,0.00884955752212391,0,565,0,-1,-1.59226326385825
"2012-11-29",2012-11-29,-0.00353982300884956,1328500,-0.772983870967743,563,0.00532859680284192,560,565,3267,-1.00104438642298,-1.61090217239244
"2012-11-30",2012-11-30,-0.0106571936056838,1459800,-0.775403225806452,557,0,557,563,3268,-1.00312989045383,-1.64427393151513
"2012-12-03",2012-12-03,0.00718132854578097,717800,-0.773790322580646,561,0.00713012477718356,557,561,3268,-0.997919916796672,-1.60661620751051
"2012-12-04",2012-12-04,0.0196078431372549,1444500,-0.769354838709678,572,0.0262237762237763,0,572,0,3.67788461538464,-1.50527217846782
"2012-12-05",2012-12-05,0.0104895104895105,2168500,-0.766935483870969,578,0.0363321799307958,0,578,0,1.38546712802768,-1.4513129696502
"2012-12-06",2012-12-06,0.00519031141868512,1060900,-0.765725806451614,581,0.0413080895008606,0,581,0,1.13695598721416,-1.42467058355988
"2012-12-07",2012-12-07,-0.0172117039586919,1203600,-0.76975806451613,571,0.0245183887915937,557,581,3273,-1.00526592943655,-1.51435433802922
"2012-12-10",2012-12-10,0.00875656742556918,1052600,-0.767741935483872,576,0.0329861111111112,557,581,0,1.3453621031746,-1.46919858871953
"2012-12-11",2012-12-11,-0.00173611111111111,749400,-0.768145161290323,575,0.0313043478260869,557,581,0,-1.00052521008403,-1.47817899501956
"2012-12-12",2012-12-12,0.00173913043478261,984500,-0.767741935483872,576,0.0329861111111112,557,581,0,1.05372299382716,-1.46919858871953
"2012-12-13",2012-12-13,0.00520833333333333,1126200,-0.766532258064517,579,0.0379965457685665,557,581,0,1.15189528224707,-1.44240749714505
"2012-12-14",2012-12-14,0.00345423143350604,3260500,-0.765725806451614,581,0.0172117039586919,571,581,3273,-0.998947922146239,-1.52845785679584
"2012-12-17",2012-12-17,0.0172117039586919,1180000,-0.761693548387098,591,0.0338409475465313,0,591,0,1.96615905245347,-1.43946521872132
"2012-12-18",2012-12-18,0.038917089678511,3032400,-0.752419354838711,614,0.0700325732899023,0,614,0,2.06946254071661,-1.24363612221751
"2012-12-19",2012-12-19,0.0570032573289902,3707100,-0.738306451612904,649,0.120184899845917,0,649,0,1.71612856989286,-0.966834734255605
"2012-12-20",2012-12-20,-0.0323574730354391,1858500,-0.746774193548388,628,0.0907643312101911,571,649,3282,-1.01146914254506,-1.13002619858628
"2012-12-21",2012-12-21,-0.0222929936305732,2016100,-0.75241935483871,614,0.0700325732899023,571,649,0,-1.00755939524838,-1.24363612221751
"2012-12-25",2012-12-25,0.0195439739413681,962800,-0.747580645161291,626,0.0878594249201278,571,649,0,1.25455085816182,-1.14601165483147
"2012-12-26",2012-12-26,0.0319488817891374,1408400,-0.739516129032259,646,0.11609907120743,571,649,0,1.32141851956093,-0.98964338882274
"2012-12-27",2012-12-27,0.0557275541795666,3694300,-0.725000000000001,682,0.0997067448680352,614,682,3282,-0.980370774263904,-0.997724493028998
"2012-12-28",2012-12-28,0.00733137829912024,1553300,-0.722983870967743,687,0.106259097525473,0,687,0,1.06571624282901,-0.960818569989648
"2013-01-04",2013-01-04,0.0101892285298399,1472900,-0.720161290322582,694,0.115273775216138,0,694,0,1.08483676128064,-0.909833464231148
"2013-01-07",2013-01-07,0.0115273775216138,1102400,-0.716935483870969,702,0.125356125356125,0,702,0,1.08746438746439,-0.852512946926917
"2013-01-08",2013-01-08,-0.0227920227920228,990100,-0.723387096774194,686,0.104956268221574,614,702,3290,-1.00899887514061,-0.968166842517229
"2013-01-09",2013-01-09,0.00145772594752187,972900,-0.722983870967743,687,0.106259097525473,614,702,0,1.01241306808992,-0.960818569989648
"2013-01-10",2013-01-10,-0.00873362445414847,1568100,-0.725403225806453,681,0.0983847283406755,614,702,0,-1.00334634690463,-1.00515540822514
"2013-01-11",2013-01-11,-0.00734214390602056,2924700,-0.727419354838711,676,0.091715976331361,614,702,0,-1.00277932184547,-1.04256268327501
"2013-01-15",2013-01-15,0.0103550295857988,1081500,-0.724596774193549,683,0.101024890190337,614,702,0,1.10149718981722,-0.990310251778261
"2013-01-16",2013-01-16,-0.0190336749633968,2117500,-0.72983870967742,670,0.0835820895522388,614,702,0,-1.00723427935448,-1.08801730838458
"2013-01-17",2013-01-17,0.00447761194029851,2474800,-0.728629032258065,673,0.087667161961367,614,702,0,1.04887497346636,-1.06521191102724
"2013-01-18",2013-01-18,0.0282317979197623,1635500,-0.720967741935485,692,0.11271676300578,614,702,0,1.28573527971,-0.924320480893177
"2013-01-21",2013-01-21,0.0592485549132948,3699300,-0.704435483870969,733,0.0859481582537517,670,733,3290,-0.977069351230425,-0.968410185082864
"2013-01-22",2013-01-22,-0.0136425648021828,1744500,-0.708467741935485,723,0.0733056708160442,670,733,3299,-1.00572409845449,-1.04023117933741
