"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2012-02-24",2012-02-24,0.0199115044247788,3829800,-0.805485232067511,922,0.027114967462039,897,922,1932,-0.995307612095933,-0.874570225904373
"2012-02-27",2012-02-27,0.00867678958785249,3302400,-0.80379746835443,930,0.035483870967742,0,930,0,1.30864516129033,-0.837702039639797
"2012-02-28",2012-02-28,0.0161290322580645,3427000,-0.800632911392405,945,0.0507936507936508,0,945,0,1.43145743145743,-0.769974304894839
"2012-02-29",2012-02-29,0.00423280423280423,5285500,-0.799789029535865,949,0.0547945205479452,0,949,0,1.07876712328767,-0.752213231478764
"2012-03-01",2012-03-01,-0.0158061116965227,3506100,-0.80295358649789,934,0.0396145610278372,897,949,1939,-1.00395673964653,-0.819465039248008
"2012-03-02",2012-03-02,0.00428265524625268,2656500,-0.80210970464135,938,0.0437100213219617,897,949,0,1.10338270039763,-0.801357192734498
"2012-03-05",2012-03-05,0.00319829424307036,2270900,-0.801476793248945,941,0.046758767268863,897,949,0,1.06974935849252,-0.787860074296059
"2012-03-06",2012-03-06,-0.0212539851222104,2880200,-0.805696202531646,921,0.0260586319218241,897,949,0,-1.00526454330087,-0.879216225697954
"2012-03-07",2012-03-07,-0.0293159609120521,4686100,-0.811392405063291,894,0,894,941,1943,-1.00706991358995,-0.995630851533903
"2012-03-08",2012-03-08,0.0425055928411633,3619500,-0.80337552742616,932,0.0407725321888412,894,932,1943,-0.990119604784191,-0.816766719901604
"2012-03-09",2012-03-09,0.0396995708154506,6129900,-0.795569620253165,969,0.0773993808049536,0,969,0,1.89832165553202,-0.653874274418113
"2012-03-12",2012-03-12,-0.00928792569659443,3143500,-0.79746835443038,960,0.06875,894,969,1946,-1.00238663484487,-0.692544129892342
"2012-03-13",2012-03-13,0.00520833333333333,4210800,-0.796413502109705,965,0.0735751295336787,894,969,0,1.07018370230805,-0.670987856673542
"2012-03-14",2012-03-14,0.0373056994818653,3662200,-0.788818565400844,1001,0.0409590409590409,960,1001,1946,-0.990463576158941,-0.762716504691123
"2012-03-15",2012-03-15,0.020979020979021,5353100,-0.784388185654008,1022,0.0606653620352251,0,1022,0,1.48112261944538,-0.674230293265794
"2012-03-16",2012-03-16,0.0176125244618395,4100500,-0.780590717299578,1040,0.0769230769230769,0,1040,0,1.26799007444169,-0.600707105587309
"2012-03-19",2012-03-19,0.0153846153846154,3358900,-0.777215189873418,1056,0.0909090909090909,0,1056,0,1.18181818181818,-0.537058927846211
"2012-03-21",2012-03-21,-0.0255681818181818,5679200,-0.782911392405063,1029,0.0670553935860059,960,1056,1952,-1.00732899022801,-0.645390166042992
"2012-03-22",2012-03-22,-0.00680272108843537,3398700,-0.784388185654008,1022,0.0606653620352251,960,1056,0,-1.00188628402048,-0.674230293265794
"2012-03-23",2012-03-23,-0.0185909980430528,3749200,-0.788396624472574,1003,0.0428713858424726,960,1056,0,-1.00511027434104,-0.75415890979131
"2012-03-26",2012-03-26,-0.00997008973080758,3375500,-0.790506329113924,993,0.0332326283987915,960,1056,0,-1.00267594327,-0.797229290768443
"2012-03-27",2012-03-27,0.0433031218529708,3895800,-0.781434599156118,1036,0.0733590733590733,960,1056,0,2.20744120744121,-0.616866608251769
"2012-03-28",2012-03-28,-0.028957528957529,3277500,-0.787763713080169,1006,0.0457256461232605,960,1056,0,-1.00809935205184,-0.741374784396
"2012-03-29",2012-03-29,-0.0278330019880716,4813800,-0.793670886075949,978,0.0184049079754601,960,1056,0,-1.0074986609534,-0.863189774449189
"2012-03-30",2012-03-30,-0.0194274028629857,4744300,-0.797679324894515,959,0,959,1036,1959,-1.00505050505051,-0.945358093877249
"2012-04-02",2012-04-02,0.02711157455683,4061600,-0.792194092827004,985,0.0263959390862945,959,985,1959,-0.993123512298334,-0.828480312117108
"2012-04-03",2012-04-03,-0.0101522842639594,2607500,-0.794303797468355,975,0.0164102564102564,959,985,1961,-1.00266311584554,-0.872822536321044
"2012-04-04",2012-04-04,-0.0317948717948718,4624100,-0.80084388185654,944,0,944,975,1962,-1.00823373173971,-0.956959499490323
"2012-04-05",2012-04-05,-0.00847457627118644,3609300,-0.80253164556962,936,0,936,944,1963,-1.00210748155954,-0.963146915817295
"2012-04-06",2012-04-06,-0.0128205128205128,2634000,-0.805063291139241,924,0,924,936,1964,-1.00315457413249,-0.972428040307755
"2012-04-09",2012-04-09,-0.0303030303030303,3429300,-0.810970464135021,896,0,896,924,1965,-1.00733752620545,-0.99408399745216
"2012-04-10",2012-04-10,0.0078125,3138700,-0.809493670886076,903,0.00775193798449614,896,903,1965,-0.998178980228928,-0.960251061082869
"2012-04-11",2012-04-11,-0.0254706533776301,4813300,-0.814345991561181,880,0,0,903,1967,-1.00599426635392,-1.00645883010611
"2012-04-12",2012-04-12,0.00340909090909091,2905000,-0.813713080168776,883,0.00339750849377118,880,883,1967,-0.999222797927461,-0.991683132764698
"2012-04-13",2012-04-13,0.0101925254813137,4383200,-0.811814345991561,892,0.0134529147982063,0,892,0,3.95964125560545,-0.947858725699977
"2012-04-16",2012-04-16,-0.0336322869955157,3411800,-0.818143459915612,862,0,0,892,1970,-1.00779625779626,-1.02038051684179
"2012-04-17",2012-04-17,0.0116009280742459,3418500,-0.816033755274262,872,0.0114678899082569,862,872,1970,-0.997421351211965,-0.970604455449919
"2012-04-18",2012-04-18,0.0286697247706422,3404700,-0.810759493670886,897,0.0390189520624303,0,897,0,3.40245261984393,-0.85026536853771
"2012-04-19",2012-04-19,-0.00222965440356745,2724100,-0.811181434599156,895,0.0368715083798883,862,897,1973,-1.00052042674993,-0.859684846020253
"2012-04-20",2012-04-20,0.0100558659217877,2515200,-0.809282700421941,904,0.00995575221238942,895,904,1973,-0.997659297789337,-0.951398353731843
"2012-04-23",2012-04-23,-0.0143805309734513,4186500,-0.812025316455696,891,0,0,904,1975,-1.0033889468196,-0.997951132656518
"2012-04-24",2012-04-24,-0.0325476992143659,3551200,-0.818143459915612,862,0,862,891,1976,-1.00753442452585,-1.02038051684179
"2012-04-25",2012-04-25,0.0185614849187935,3234200,-0.814767932489451,878,0.0182232346241458,862,878,1976,-0.995874161939144,-0.941198501067458
"2012-04-26",2012-04-26,0.00797266514806378,2625800,-0.813291139240506,885,0.0259887005649717,0,885,0,1.42612994350282,-0.907315970612682
"2012-04-27",2012-04-27,-0.0203389830508475,5439900,-0.817088607594937,867,0.00576701268742796,862,885,1979,-1.00466926070039,-0.995371258374856
"2012-05-01",2012-05-01,-0.0426758938869665,5348200,-0.824894514767933,830,0,830,867,1980,-1.00955331784147,-1.04513018214969
"2012-05-02",2012-05-02,0.0216867469879518,3495100,-0.821097046413502,848,0.0212264150943396,830,848,1980,-0.99539641943734,-0.953391520028188
"2012-05-07",2012-05-07,-0.0483490566037736,3785300,-0.829746835443038,807,0,0,848,1982,-1.01053442959918,-1.06291900408973
"2012-05-08",2012-05-08,0,3051100,-0.829746835443038,807,0,807,807,1982,-1,-1.06291900408973
"2012-05-09",2012-05-09,-0.0297397769516729,3183600,-0.834810126582278,783,0,0,807,1984,-1.00610221205187,-1.08148125307065
"2012-05-10",2012-05-10,0.00127713920817369,2893700,-0.834599156118144,784,0.00127551020408168,783,784,1984,-0.999747283295426,-1.07603174927757
"2012-05-11",2012-05-11,-0.0204081632653061,2682800,-0.837974683544304,768,0,0,784,1986,-1.00404448938322,-1.09308265868372
"2012-05-14",2012-05-14,0.0182291666666667,2670400,-0.835021097046414,782,0.0179028132992327,768,782,1986,-0.996475327291037,-1.01662217572247
"2012-05-15",2012-05-15,0.00127877237851662,4203500,-0.834810126582278,783,0.0191570881226054,0,783,0,1.07006020799125,-1.01125052177311
"2012-05-16",2012-05-16,0.0217113665389527,6352100,-0.831223628691983,800,0.04,0,800,0,2.088,-0.921691226426577
"2012-05-17",2012-05-17,0.00125,4477600,-0.831012658227848,801,0.0411985018726592,0,801,0,1.02996254681648,-0.916524038578237
"2012-05-18",2012-05-18,-0.0374531835205993,6077000,-0.837341772151899,771,0.00389105058365757,768,801,1991,-1.00761614623001,-1.0764976142392
"2012-05-21",2012-05-21,0.0259403372243839,4145200,-0.833122362869198,791,0.0290771175726928,768,801,0,7.47281921618208,-0.968695839277404
"2012-05-22",2012-05-22,0.0126422250316056,2987300,-0.831012658227848,801,0.0374531835205992,771,801,1991,1.28806383325191,-0.930254541101576
"2012-05-23",2012-05-23,-0.0324594257178527,3619100,-0.836497890295359,775,0.00516129032258061,771,801,1994,-1.00660066006601,-1.06874715108159
"2012-05-24",2012-05-24,0.00903225806451613,2771500,-0.835021097046414,782,0.0140664961636828,771,801,0,2.72538363171356,-1.03068628380584
"2012-05-25",2012-05-25,-0.0255754475703325,3899600,-0.839240506329114,762,0,762,782,1996,-1.00505305709955,-1.09772322092895
"2012-05-28",2012-05-28,0.00131233595800525,2215300,-0.839029535864979,763,0.0013106159895151,762,763,1996,-0.999748617395676,-1.09214501777572
"2012-05-29",2012-05-29,0.0157273918741809,2290300,-0.836497890295359,775,0.0167741935483871,0,775,0,12.7987096774191,-1.02617373487052
"2012-05-30",2012-05-30,-0.0245161290322581,2621400,-0.840506329113924,756,0,0,775,1999,-1.00479192938209,-1.10236378317418
"2012-05-31",2012-05-31,-0.0105820105820106,3211500,-0.842194092827004,748,0,748,756,2000,-1.00200803212851,-1.10855119950116
"2012-06-01",2012-06-01,-0.00401069518716578,2793300,-0.842827004219409,745,0,745,748,2001,-1.00075150300601,-1.11087148062377
"2012-06-04",2012-06-04,-0.0241610738255034,2844500,-0.84662447257384,727,0,727,745,2002,-1.00450563204005,-1.12479316735946
"2012-06-05",2012-06-05,0.0343878954607978,2890600,-0.841350210970464,752,0.0332446808510638,727,752,2002,-0.993770246698231,-0.983581022796068
"2012-06-06",2012-06-06,0.038563829787234,3253500,-0.835232067510549,781,0.0691421254801536,0,781,0,2.07979513444302,-0.829550020876471
"2012-06-07",2012-06-07,0.0217669654289373,2912300,-0.831645569620253,798,0.0889724310776943,0,798,0,1.28680497540147,-0.743702984882476
"2012-06-08",2012-06-08,-0.037593984962406,4645600,-0.837974683544304,768,0.0533854166666666,727,798,2006,-1.0076103500761,-0.897369362950668
"2012-06-11",2012-06-11,0.0104166666666667,2509500,-0.836286919831224,776,0.0631443298969072,727,798,0,1.18280110636158,-0.855405339634022
"2012-06-12",2012-06-12,-0.0115979381443299,2225300,-0.838185654008439,767,0.0521512385919165,727,798,0,-1.00227043390515,-0.902667341331825
"2012-06-13",2012-06-13,0.00260756192959583,1913000,-0.837763713080169,769,0.0546163849154746,727,798,0,1.04726918075423,-0.892083151933206
"2012-06-14",2012-06-14,0.00130039011703511,2514500,-0.837552742616034,770,0.0558441558441558,727,798,0,1.02247990105133,-0.886808662432566
"2012-06-15",2012-06-15,0.0181818181818182,3178000,-0.834599156118144,784,0.0727040816326531,727,798,0,1.30191029900332,-0.814171451153899
"2012-06-18",2012-06-18,0.0318877551020408,3017200,-0.829324894514768,809,0.0519159456118665,767,809,2006,-0.993680485338726,-0.871046000073849
"2012-06-19",2012-06-19,-0.00494437577255871,2229300,-0.830168776371308,805,0.0472049689440994,767,809,2013,-1.00101755278555,-0.891410356802788
"2012-06-20",2012-06-20,0.0322981366459627,2403900,-0.824683544303798,831,0.0312876052948255,805,831,2013,-0.993392630241423,-0.929655012007711
"2012-06-21",2012-06-21,0.00481347773766546,2043400,-0.823839662447257,835,0.0359281437125748,0,835,0,1.14831874712114,-0.909548885014858
"2012-06-22",2012-06-22,0.00359281437125748,2580200,-0.823206751054852,838,0.0393794749403341,0,838,0,1.09606205250597,-0.894575871153099
"2012-06-25",2012-06-25,-0.0190930787589499,2714100,-0.826582278481013,822,0.0206812652068127,805,838,2017,-1.0041004613019,-0.975499166659828
"2012-06-26",2012-06-26,-0.024330900243309,3088200,-0.830801687763713,802,0,802,822,2018,-1.00510464522716,-1.06678613929409
"2012-06-27",2012-06-27,0.00872817955112219,1864000,-0.829324894514768,809,0.00865265760197775,802,809,2018,-0.998222447943118,-1.02965112501897
"2012-06-28",2012-06-28,0.0247218788627936,2288700,-0.825105485232068,829,0.0325693606755126,0,829,0,3.7640875409271,-0.926502894243937
"2012-06-29",2012-06-29,0.0168878166465621,2118300,-0.822151898734177,843,0.0486358244365361,0,843,0,1.49329994288476,-0.856774549808168
"2012-07-02",2012-07-02,0.0118623962040332,1787900,-0.820042194092827,853,0.0597889800703399,0,853,0,1.22931976095845,-0.808152318169425
"2012-07-03",2012-07-03,0.0269636576787808,2692300,-0.815189873417722,876,0.0844748858447488,0,876,0,1.41288387501119,-0.699863875191824
"2012-07-04",2012-07-04,-0.00684931506849315,1871400,-0.816455696202532,870,0.0781609195402299,802,876,2024,-1.00155279503106,-0.727651716820872
"2012-07-05",2012-07-05,-0.0137931034482759,2254200,-0.818987341772152,858,0.0652680652680653,802,876,0,-1.0031007751938,-0.784198614598568
"2012-07-06",2012-07-06,-0.00582750582750583,2588200,-0.820042194092827,853,0.0597889800703399,802,876,0,-1.00128799587841,-0.808152318169425
"2012-07-09",2012-07-09,-0.00586166471277843,1629900,-0.821097046413502,848,0.0542452830188679,802,876,0,-1.00128633907898,-0.832342891650264
"2012-07-10",2012-07-10,-0.0178879787735849,2868600,-0.824297258649789,832.830994,0.0370195084262198,802,876,0,-1.00389748355601,-0.907225461657196
"2012-07-11",2012-07-11,-0.0118043085221682,1160900,-0.826371308016878,823,0.0255164034021871,802,876,0,-1.00251614250239,-0.956999909408618
"2012-07-12",2012-07-12,-0.00121506682867558,2419200,-0.826582278481013,822,0.024330900243309,802,876,0,-1.0002552974215,-0.962119443398035
"2012-07-13",2012-07-13,-0.0316301703163017,2782600,-0.832067510548523,796,0,796,870,2031,-1.0066360387953,-1.07142670153932
"2012-07-17",2012-07-17,0.0075854585427135,2023000,-0.830793665611814,802.038025,0.00752835253665185,796,802.038025,2031,-0.998469060598377,-1.03915745677607
"2012-07-18",2012-07-18,-0.0025410578257807,2331700,-0.831223628691983,800,0.005,796,802.038025,2033,-1.00051753293022,-1.05000277250718
"2012-07-19",2012-07-19,0.01625,2216800,-0.828481012658228,813,0.015990159901599,800,813,2033,3.1980319803198,-0.999657809300212
"2012-07-20",2012-07-20,-0.025830258302583,2500800,-0.832911392405063,792,0,0,813,2035,-1.00534759358289,-1.07452040970281
"2012-07-23",2012-07-23,-0.0277777777777778,1607300,-0.837552742616034,770,0,770,792,2036,-1.00557244174265,-1.09153580460198
"2012-07-24",2012-07-24,0.0038961038961039,1484300,-0.836919831223629,773,0.00388098318240626,770,773,2036,-0.999244332493703,-1.07498766769516
"2012-07-25",2012-07-25,-0.03751617076326,1991300,-0.843037974683544,744,0,0,773,2038,-1.00731031005798,-1.11164490766464
"2012-07-26",2012-07-26,0.0108924784946237,2352500,-0.841328269198312,752.104004,0.0107751108316132,744,752.104004,2038,-0.997971970970971,-1.06587501954617
"2012-07-27",2012-07-27,0.0304425928837363,2331400,-0.836497890295359,775,0.04,0,775,0,3.71225879947737,-0.941026902448367
"2012-07-30",2012-07-30,0.0387096774193548,3117800,-0.830168776371308,805,0.075776397515528,0,805,0,1.8944099378882,-0.786666237553319
"2012-07-31",2012-07-31,-0.0046410223602485,2716800,-0.830956966877637,801.263977,0.0714670553572134,744,805,2042,-1.00094943405337,-0.805354017478941
"2012-08-01",2012-08-01,-0.0215459293011496,2072800,-0.834599156118144,784,0.0510204081632653,744,805,0,-1.00438312618545,-0.893664755941442
"2012-08-02",2012-08-02,0.00637755102040816,1793900,-0.833544303797468,789,0.0570342205323194,744,805,0,1.11787072243346,-0.867750718939599
"2012-08-03",2012-08-03,-0.0240811153358682,1978800,-0.837552742616034,770,0.0337662337662338,744,805,0,-1.00480890913693,-0.967747300034427
"2012-08-06",2012-08-06,0.0328155909090909,1697900,-0.832221939873418,795.268005,0.0644663241544591,744,805,0,1.90919498457436,-0.835656454197767
"2012-08-07",2012-08-07,0.0137362649211569,1781400,-0.829917295991561,806.192017,0.0448925519439868,770,806.192017,2042,-0.997230734048892,-0.898965841492309
"2012-08-08",2012-08-08,-0.0163633684306253,3056700,-0.832700421940928,793,0.0290037831021438,770,806.192017,2048,-1.0033534979483,-0.967417832604151
"2012-08-09",2012-08-09,0.0138713745271122,2589400,-0.830379746835443,804,0.0422885572139303,770,806.192017,0,1.45803590741942,-0.91020756642271
"2012-08-10",2012-08-10,-0.00279850746268657,1918200,-0.830854430379747,801.75,0.0396008730901154,770,806.192017,0,-1.00057164634146,-0.921800945987614
"2012-08-13",2012-08-13,-0.00232120112254449,1913900,-0.831247051265823,799.888977,0.0373664069132433,770,806.192017,0,-1.00047255075224,-0.931431963208619
"2012-08-14",2012-08-14,0.00143399150754902,2590200,-0.831005060970464,801.036011,0.0387448386512051,770,806.192017,0,1.03688959822019,-0.925491424454379
"2012-08-15",2012-08-15,0.00120342779445901,1285000,-0.830801687763713,802,0.0399002493765586,770,806.192017,0,1.02982102302076,-0.920510062536728
"2012-08-16",2012-08-16,0.0610972568578554,3541200,-0.820464135021097,851,0.0681551116333725,793,851,2048,1.7081374853114,-0.779028564377842
"2012-08-17",2012-08-17,0.00587544065804935,3189800,-0.819409282700422,856,0.0735981308411215,0,856,0,1.0798622300999,-0.755207080319408
"2012-08-20",2012-08-20,0,1425000,-0.819409282700422,856,0.0735981308411215,0,856,0,-1,-0.755207080319408
"2012-08-21",2012-08-21,0.00127689018691592,1763400,-0.819178688185654,857.093018,0.0747795357726272,0,857.093018,0,1.01605210510109,-0.750030627976085
"2012-08-22",2012-08-22,-0.0164428104115066,2151900,-0.822151898734177,843,0.0593119810201661,793,857.093018,2058,-1.0036295018308,-0.817635288166906
"2012-08-23",2012-08-23,0.0219003262158957,2119400,-0.818256967299578,861.461975,0.0214309807464225,843,861.461975,2058,-0.995262516037978,-0.942229717822686
"2012-08-24",2012-08-24,-0.0214309807464224,1875200,-0.822151898734177,843,0,0,861.461975,2060,-1.00476003454936,-1.03507563061835
"2012-08-27",2012-08-27,-0.00355871886120996,1346400,-0.822784810126582,840,0,840,843,2061,-1.00076982294072,-1.03739591174097
"2012-08-28",2012-08-28,-0.0142857142857143,2321900,-0.825316455696202,828,0,828,840,2062,-1.00307692307692,-1.04667703623143
"2012-08-29",2012-08-29,0.0036231884057971,1630200,-0.824683544303797,831,0.00361010830324915,828,831,2062,-0.999233128834356,-1.03112193859715
"2012-08-30",2012-08-30,-0.0204572803850782,1573200,-0.828270042194093,814,0,0,831,2064,-1.0043489383474,-1.05750501480363
"2012-08-31",2012-08-31,-0.027027027027027,2576800,-0.832911392405063,792,0,792,814,2065,-1.00560366785532,-1.07452040970281
"2012-09-03",2012-09-03,0.00631313131313131,2165900,-0.831856540084388,797,0.00627352572145545,792,797,2065,-0.998733535967579,-1.04765425207855
"2012-09-04",2012-09-04,-0.00627352572145546,1676700,-0.832911392405063,792,0,0,797,2067,-1.00126806999746,-1.07452040970281
"2012-09-05",2012-09-05,-0.00883838383838384,1654300,-0.834388185654008,785,0,785,792,2068,-1.00177304964539,-1.07993439898891
"2012-09-06",2012-09-06,0.0089171974522293,1740300,-0.832911392405063,792,0.00883838383838387,785,792,2068,-0.998230088495575,-1.0421185041269
"2012-09-07",2012-09-07,0.0429292929292929,2771600,-0.825738396624473,826,0.049636803874092,0,826,0,5.61604980975439,-0.866253174667908
"2012-09-10",2012-09-10,0.0121065375302663,1913500,-0.823628691983122,836,0.0610047846889952,0,836,0,1.22902322324659,-0.816843384425626
"2012-09-11",2012-09-11,-0.0179425837320574,2656300,-0.826793248945148,821,0.0438489646772229,785,836,2072,-1.00384221311475,-0.891338784038442
"2012-09-12",2012-09-12,0.0243605359317905,2357200,-0.822573839662447,841,0.023781212841855,821,841,2072,-0.994896657310538,-0.949439507916949
"2012-09-13",2012-09-13,0.014268727705113,2460100,-0.820042194092827,853,0.0375146541617819,0,853,0,1.57749120750293,-0.889810980890289
"2012-09-14",2012-09-14,0.0445486518171161,4744700,-0.812025316455696,891,0.0785634118967452,0,891,0,2.09420594837262,-0.709934194203994
"2012-09-18",2012-09-18,-0.00336700336700337,3762800,-0.812658227848101,888,0.0754504504504504,821,891,2076,-1.00077942322681,-0.723666729499848
"2012-09-19",2012-09-19,0.0247747747747748,3043600,-0.808016877637131,910,0.0241758241758242,888,910,2076,-0.994288681204569,-0.894626379515022
"2012-09-20",2012-09-20,-0.0274725274725275,2865300,-0.813291139240506,885,0,0,910,2078,-1.0065274151436,-1.00259169490175
"2012-09-21",2012-09-21,-0.00677966101694915,2233800,-0.814556962025316,879,0,879,885,2079,-1.00155642023346,-1.00723225714698
"2012-09-24",2012-09-24,-0.00455062571103527,2180400,-0.815400843881857,875,0,875,879,2080,-1.001036001036,-1.01032596531046
"2012-09-25",2012-09-25,0.00342857142857143,2423500,-0.814767932489451,878,0.00341685649202739,875,878,2080,-0.999223803363519,-0.995479337352775
"2012-09-26",2012-09-26,-0.0170842824601367,2517900,-0.817932489451477,863,0,0,878,2082,-1.00388399792853,-1.01960708980092
"2012-09-27",2012-09-27,-0.00695249130938586,3142000,-0.819198312236287,857,0,857,863,2083,-1.0015475883415,-1.02424765204615
"2012-09-28",2012-09-28,-0.014002333722287,3264200,-0.821729957805907,845,0,845,857,2084,-1.00309039402524,-1.03352877653661
"2012-10-01",2012-10-01,-0.00118343195266272,1518900,-0.821940928270042,844,0,844,845,2085,-1.0002567394095,-1.03430220357748
"2012-10-02",2012-10-02,0.0023696682464455,1464900,-0.821518987341772,846,0.00236406619385343,844,846,2085,-0.999486652977413,-1.02408857839945
"2012-10-03",2012-10-03,-0.00118203309692671,1850100,-0.821729957805907,845,0.00118343195266268,844,846,2087,-1.00025680534155,-1.02919026272154
"2012-10-04",2012-10-04,0.00946745562130178,2110600,-0.820042194092827,853,0.00937866354044548,845,853,2087,7.92497069167668,-0.992958765379801
"2012-10-05",2012-10-05,0.0082063305978898,1687800,-0.818565400843882,860,0.0174418604651163,0,860,0,1.85973837209303,-0.957984739986361
"2012-10-09",2012-10-09,-0.022093023255814,3145400,-0.822573839662447,841,0,0,860,2090,-1.00489690721649,-1.0366224847001
"2012-10-10",2012-10-10,-0.0107015457788347,3031600,-0.824472573839662,832,0,832,841,2091,-1.00230828417543,-1.04358332806794
"2012-10-11",2012-10-11,-0.0216346153846154,3881400,-0.828270042194093,814,0,814,832,2092,-1.00460593654043,-1.05750501480363
"2012-10-12",2012-10-12,0.015970515970516,3865500,-0.825527426160338,827,0.0157194679564692,814,827,2092,-0.996688741721854,-0.989822199356329
"2012-10-15",2012-10-15,-0.00241837968561064,2822800,-0.825949367088608,825,0.0133333333333333,814,827,2094,-1.00051111679019,-1.00011672837096
"2012-10-16",2012-10-16,0.0290909090909091,2786800,-0.820886075949367,849,0.0282685512367491,825,849,2094,2.12014134275619,-0.926801310811813
"2012-10-17",2012-10-17,0.00824499411071849,3913700,-0.819409282700422,856,0.0362149532710281,0,856,0,1.28110397196262,-0.892255460645816
"2012-10-18",2012-10-18,0.0292056074766355,3463000,-0.814135021097046,881,0.0635641316685585,0,881,0,1.75519021639632,-0.772656488503418
"2012-10-19",2012-10-19,0.00340522133938706,2656200,-0.813502109704641,884,0.0667420814479638,0,884,0,1.04999595992243,-0.758685703107604
"2012-10-22",2012-10-22,-0.00791855203619909,3218000,-0.814978902953586,877,0.0592930444697833,825,884,2099,-1.0018153526971,-0.791408191007473
"2012-10-23",2012-10-23,-0.0114025085518814,2407900,-0.817088607594937,867,0.0484429065743944,825,884,0,-1.00258866166192,-0.838919546231762
"2012-10-24",2012-10-24,-0.0069204152249135,3810100,-0.818354430379747,861,0.0418118466898955,825,884,0,-1.00154918667699,-0.867869866932223
"2012-10-25",2012-10-25,0.0116144018583043,2941800,-0.816244725738397,871,0.052812858783008,825,884,0,1.26310753922694,-0.819805400234403
"2012-10-26",2012-10-26,-0.0126291618828932,2996400,-0.818565400843882,860,0.0406976744186046,825,884,0,-1.00284311191522,-0.872727898736794
"2012-10-29",2012-10-29,-0.00348837209302326,4096800,-0.819198312236287,857,0.0373395565927654,825,884,0,-1.00077319587629,-0.88735918814953
"2012-10-30",2012-10-30,-0.0105017502917153,5910800,-0.821097046413502,848,0.027122641509434,825,884,0,-1.00231779551893,-0.93177569353213
"2012-10-31",2012-10-31,0.0283018867924528,2868800,-0.816033755274262,872,0.0538990825688074,825,884,0,1.9872357399282,-0.815049828812233
"2012-11-01",2012-11-01,-0.00917431192660551,2173100,-0.817721518987342,864,0.0451388888888888,825,884,0,-1.00206825232678,-0.85335250214023
"2012-11-02",2012-11-02,0.00925925925925926,2937700,-0.816033755274262,872,0.0538990825688074,825,884,0,1.19407198306281,-0.815049828812233
"2012-11-05",2012-11-05,-0.00917431192660551,1534500,-0.817721518987342,864,0.0451388888888888,825,884,0,-1.00206825232678,-0.85335250214023
"2012-11-06",2012-11-06,-0.0127314814814815,1665800,-0.820042194092827,853,0.0328253223915592,825,884,0,-1.00283797729618,-0.907002278305207
"2012-11-07",2012-11-07,-0.00117233294255569,3277800,-0.820253164556962,852,0.0316901408450704,825,884,0,-1.0002572678158,-0.911937331040712
"2012-11-08",2012-11-08,-0.028169014084507,3214700,-0.825316455696202,828,0.00362318840579712,825,884,0,-1.00617283950617,-1.03339426748602
"2012-11-09",2012-11-09,-0.00603864734299517,2001800,-0.826371308016878,823,0,823,877,2113,-1.00127811860941,-1.05054417143579
"2012-11-12",2012-11-12,-0.0267314702308627,3219000,-0.831012658227848,801,0,801,823,2114,-1.00561654327291,-1.06755956633496
"2012-11-13",2012-11-13,0.00624219725343321,2029800,-0.829957805907173,806,0.00620347394540943,801,806,2114,-0.998730642294999,-1.04095022161614
"2012-11-14",2012-11-14,-0.011166253101737,1983300,-0.831856540084388,797,0,0,806,2116,-1.00228774783935,-1.07065327449845
"2012-11-15",2012-11-15,0.0514429109159348,4454500,-0.823206751054852,838,0.048926014319809,797,838,2116,-0.989601826020796,-0.859577836081677
"2012-11-16",2012-11-16,0.0417661097852029,3942900,-0.815822784810126,873,0.0870561282932417,0,873,0,1.77934232950577,-0.692721207475153
"2012-11-19",2012-11-19,0.0160366552119129,4458500,-0.812869198312236,887,0.101465614430665,0,887,0,1.16551949207856,-0.629067416202386
"2012-11-20",2012-11-20,0.0112739571589628,3526700,-0.810759493670886,897,0.111482720178372,0,897,0,1.0987241422024,-0.584609993629637
"2012-11-21",2012-11-21,-0.00780379041248606,2447900,-0.812236286919831,890,0.104494382022472,797,897,2121,-1.00182149362477,-0.615643539296241
"2012-11-22",2012-11-22,0.0112359550561798,2220500,-0.810126582278481,900,0.0111111111111111,890,900,2121,-0.997402597402597,-0.950256465136102
"2012-11-26",2012-11-26,-0.00333333333333333,1937400,-0.810759493670886,897,0.00780379041248602,890,900,2123,-1.00078125,-0.964701530036572
"2012-11-27",2012-11-27,0.00780379041248606,2351400,-0.809282700421941,904,0.00774336283185839,897,904,2123,-0.998178506375228,-0.959509070930363
"2012-11-28",2012-11-28,-0.0210176991150442,1828800,-0.813291139240506,885,0,0,904,2125,-1.00495307612096,-1.00259169490175
"2012-11-29",2012-11-29,0.00112994350282486,1624000,-0.813080168776371,886,0.00112866817155755,885,886,2125,-0.999740596627756,-0.99768052048646
"2012-11-30",2012-11-30,0,2495500,-0.813080168776371,886,0.00112866817155755,0,886,0,-1,-0.99768052048646
"2012-12-03",2012-12-03,-0.00225733634311512,1859100,-0.813502109704641,884,0,0,886,2128,-1.00051894135963,-1.00336512194262
"2012-12-04",2012-12-04,0.0124434389140271,1486300,-0.811181434599156,895,0.0122905027932961,884,895,2128,-0.997147302904564,-0.949799898335438
"2012-12-05",2012-12-05,-0.00893854748603352,1783600,-0.812869198312236,887,0.00338218714768879,884,895,2130,-1.00208062418726,-0.98864559333275
