"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2009-11-16",2009-11-16,0.0132450331125828,482600,-0.433333333333332,7650,0.0718954248366013,7100,8230,0,1.20624546114742,-0.502658325828643
"2009-11-17",2009-11-17,-0.00261437908496732,629000,-0.434814814814813,7630,0.0694626474442989,7100,8230,0,-1.0034188034188,-0.524118207763109
"2009-11-18",2009-11-18,-0.0104849279161206,723700,-0.440740740740739,7550,0.0596026490066225,7100,8230,0,-1.01362862010221,-0.610664367328129
"2009-11-19",2009-11-19,-0.00264900662251656,745300,-0.442222222222221,7530,0.0571049136786188,7100,8230,0,-1.00336134453781,-0.632480380442418
"2009-11-20",2009-11-20,-0.0119521912350598,719900,-0.448888888888887,7440,0.0456989247311828,7100,8230,0,-1.01507537688442,-0.731563519352433
"2009-11-24",2009-11-24,-0.0282258064516129,1258100,-0.464444444444443,7230,0.0179806362378977,7100,8230,0,-1.03465346534653,-0.968811901251316
"2009-11-25",2009-11-25,0.0179806362378976,988900,-0.454814814814813,7360,0.0353260869565217,7100,8230,0,1.96467391304347,-0.820921315035022
"2009-11-26",2009-11-26,-0.0108695652173913,728600,-0.460740740740739,7280,0.0247252747252747,7100,8230,0,-1.01302931596091,-0.911528978209814
"2009-11-27",2009-11-27,-0.0398351648351648,1658300,-0.482222222222221,6990,0,6990,8160,2529,-1.04662379421222,-1.16485701928877
"2009-11-30",2009-11-30,0.0214592274678112,1053800,-0.47111111111111,7140,0.0210084033613446,6990,7140,2529,-0.976958525345622,-0.988762128634561
"2009-12-01",2009-12-01,0.0196078431372549,1316900,-0.460740740740739,7280,0.0398351648351648,0,7280,0,1.89615384615384,-0.828689169128018
"2009-12-02",2009-12-02,0.00137362637362637,761600,-0.459999999999999,7290,0.0411522633744856,0,7290,0,1.03306371505605,-0.817407087535
"2009-12-03",2009-12-03,0.0480109739368999,1005200,-0.434074074074073,7640,0.0850785340314136,0,7640,0,2.06740837696335,-0.434443175369939
"2009-12-04",2009-12-04,0.0196335078534031,1161400,-0.422962962962962,7790,0.102695763799743,0,7790,0,1.2070702083539,-0.276940357256663
"2009-12-07",2009-12-07,0.0359435173299101,1687000,-0.402222222222221,8070,0.133828996282528,0,8070,0,1.30315985130112,0.0074581398136958
"2009-12-08",2009-12-08,-0.00247831474597274,1038400,-0.403703703703702,8050,0.13167701863354,6990,8070,2536,-1.0036832412523,-0.0124622605654924
"2009-12-09",2009-12-09,-0.0161490683229814,659100,-0.413333333333332,7920,0.117424242424242,6990,8070,0,-1.02385321100917,-0.143397292238275
"2009-12-10",2009-12-10,-0.00757575757575758,969500,-0.417777777777776,7860,0.110687022900763,6990,8070,0,-1.01075268817204,-0.20470064398888
"2009-12-11",2009-12-11,0.0343511450381679,3344200,-0.397777777777776,8130,0.033210332103321,7860,8130,2536,-0.952127659574468,-0.519815979552901
"2009-12-14",2009-12-14,0.030750307503075,1834700,-0.379259259259258,8380,0.0620525059665871,0,8380,0,1.86846990188279,-0.260161495876632
"2009-12-15",2009-12-15,-0.00954653937947494,773600,-0.385185185185184,8300,0.0530120481927711,7860,8380,2541,-1.015625,-0.342214532617118
"2009-12-16",2009-12-16,0,930900,-0.385185185185184,8300,0.0530120481927711,7860,8380,0,-1,-0.342214532617118
"2009-12-17",2009-12-17,-0.00602409638554217,838400,-0.388888888888887,8250,0.0472727272727272,7860,8380,0,-1.00961538461538,-0.393985812970369
"2009-12-18",2009-12-18,0.00363636363636364,794300,-0.386666666666665,8280,0.0507246376811594,7860,8380,0,1.07302118171683,-0.362877442200649
"2009-12-21",2009-12-21,0,438500,-0.386666666666665,8280,0.0507246376811594,7860,8380,0,-1,-0.362877442200649
"2009-12-22",2009-12-22,0.0181159420289855,871600,-0.375555555555554,8430,0.0213523131672598,8250,8430,2541,-0.971264367816092,-0.462994347147479
"2009-12-24",2009-12-24,0.0225385527876631,1243700,-0.36148148148148,8620,0.04292343387471,0,8620,0,2.01024748646558,-0.267569952336551
"2009-12-25",2009-12-25,-0.00928074245939675,394900,-0.367407407407406,8540,0.0339578454332553,8250,8620,2548,-1.01639344262295,-0.349212518772238
"2009-12-28",2009-12-28,0.0187353629976581,716800,-0.355555555555554,8700,0.0183908045977011,8540,8700,2548,-0.967741935483871,-0.369581002187696
"2009-12-29",2009-12-29,0.00574712643678161,766800,-0.35185185185185,8750,0.024,0,8750,0,1.305,-0.318523133577896
"2009-12-30",2009-12-30,-0.0137142857142857,761200,-0.360740740740739,8630,0.0104287369640788,8540,8750,2551,-1.02526315789474,-0.441660673551239
"2010-01-04",2010-01-04,0.0162224797219003,503200,-0.350370370370369,8770,0.015963511972634,8630,8770,2551,1.53072342582036,-0.354460886059336
"2010-01-05",2010-01-05,0.00342075256556442,1249000,-0.348148148148146,8800,0.0193181818181818,0,8800,0,1.2101461038961,-0.323885635623765
"2010-01-06",2010-01-06,-0.00568181818181818,850800,-0.35185185185185,8750,0.0137142857142857,8630,8800,2554,-1.01063829787234,-0.374914450887395
"2010-01-07",2010-01-07,-0.024,1092700,-0.367407407407406,8540,0,8540,8750,2555,-1.04421052631579,-0.535386039033561
"2010-01-08",2010-01-08,0.0433255269320843,2661900,-0.339999999999998,8910,0.0415263748597082,8540,8910,2555,-0.925403225806451,-0.157457323419926
"2010-01-12",2010-01-12,0.0381593714927048,1624800,-0.314814814814813,9250,0.0767567567567567,0,9250,0,1.84838568298028,0.173770369585252
"2010-01-13",2010-01-13,-0.0313513513513514,1043200,-0.336296296296294,8960,0.046875,8540,9250,2558,-1.06823529411765,-0.107828028452958
"2010-01-14",2010-01-14,0.0334821428571429,1284700,-0.314074074074072,9260,0.0323974082073434,8960,9260,2558,-0.933920704845814,-0.0653681758975542
"2010-01-15",2010-01-15,-0.0161987041036717,1262500,-0.325185185185183,9110,0.0164654226125137,8960,9260,2560,-1.03537735849057,-0.213631661059126
"2010-01-18",2010-01-18,-0.0208562019758507,1072600,-0.339259259259257,8920,0,8920,9110,2561,-1.04328018223235,-0.381064121293575
"2010-01-19",2010-01-19,-0.0112107623318386,560800,-0.346666666666665,8820,0,8820,8920,2562,-1.02183406113537,-0.421675152277782
"2010-01-20",2010-01-20,-0.0136054421768707,1145500,-0.355555555555554,8700,0,8700,8820,2563,-1.02564102564103,-0.47040838945883
"2010-01-21",2010-01-21,0.00459770114942529,2617800,-0.352592592592591,8740,0.00457665903890159,8700,8740,2563,-0.991666666666667,-0.429072493390695
"2010-01-22",2010-01-22,-0.0320366132723112,1879400,-0.373333333333332,8460,0,0,8740,2565,-1.05882352941176,-0.567874863820927
"2010-01-25",2010-01-25,0.00236406619385343,1305100,-0.37185185185185,8480,0.00235849056603776,8460,8480,2565,-0.996031746031746,-0.546822258607888
"2010-01-26",2010-01-26,-0.0165094339622642,1360400,-0.382222222222221,8340,0,0,8480,2567,-1.02788844621514,-0.616608101001975
"2010-01-27",2010-01-27,-0.0107913669064748,1053400,-0.388888888888887,8250,0,8250,8340,2568,-1.01744186046512,-0.653158028887762
"2010-01-28",2010-01-28,0.0315151515151515,1263100,-0.369629629629628,8510,0.0305522914218567,8250,8510,2568,-0.95047619047619,-0.380066741096667
"2010-01-29",2010-01-29,0.0176263219741481,2867900,-0.358518518518517,8660,0.0473441108545035,0,8660,0,1.54960916681471,-0.227089226220198
"2010-02-01",2010-02-01,0.0438799076212471,4264100,-0.330370370370369,9040,0.0873893805309734,0,9040,0,1.84583423267861,0.146780449346064
"2010-02-02",2010-02-02,0.0221238938053097,1949700,-0.315555555555554,9240,0.107142857142857,0,9240,0,1.22603978300181,0.336300733163165
"2010-02-03",2010-02-03,0.00216450216450216,1483500,-0.314074074074072,9260,0.109071274298056,0,9260,0,1.01799856011519,0.354995465553442
"2010-02-04",2010-02-04,-0.0140388768898488,934600,-0.323703703703702,9130,0.0963855421686747,8250,9260,2574,-1.03066037735849,0.232651736097879
"2010-02-05",2010-02-05,-0.0295728368017525,1375100,-0.343703703703702,8860,0.0688487584650113,8250,9260,0,-1.06178489702517,-0.0279681663457883
"2010-02-08",2010-02-08,-0.0169300225733634,1009500,-0.354814814814813,8710,0.052812858783008,8250,9260,0,-1.0323275862069,-0.176801359366237
"2010-02-09",2010-02-09,0.00918484500574053,1025200,-0.348888888888887,8790,0.0614334470989761,8250,9260,0,1.16322896572192,-0.0970502523866183
"2010-02-10",2010-02-10,0.0068259385665529,1121100,-0.344444444444443,8850,0.0677966101694916,8250,9260,0,1.10357815442561,-0.0377976610931684
"2010-02-12",2010-02-12,0.00451977401129944,877100,-0.34148148148148,8890,0.0719910011248593,8250,9260,0,1.06186726659167,0.00144245434203712
"2010-02-15",2010-02-15,-0.00224971878515186,474200,-0.342962962962961,8870,0.0698985343855694,8250,9260,0,-1.00433839479393,-0.0181516781184721
"2010-02-16",2010-02-16,0.00338218714768884,430700,-0.340740740740739,8900,0.0730337078651685,8250,9260,0,1.04485320768394,0.0112201858651066
"2010-02-17",2010-02-17,0.0112359550561798,1519600,-0.333333333333331,9000,0.0833333333333334,8250,9260,0,1.14102564102564,0.108298802066119
"2010-02-18",2010-02-18,-0.0111111111111111,889400,-0.340740740740739,8900,0.0730337078651685,8250,9260,0,-1.02222222222222,0.0112201858651066
"2010-02-19",2010-02-19,-0.0247191011235955,1045600,-0.357037037037035,8680,0.0495391705069125,8250,9260,0,-1.04782608695652,-0.206932629223274
"2010-02-22",2010-02-22,0.0368663594470046,1070600,-0.333333333333331,9000,0.0833333333333334,8250,9260,0,1.68217054263566,0.108298802066119
"2010-02-23",2010-02-23,-0.0111111111111111,911500,-0.340740740740739,8900,0.0730337078651685,8250,9260,0,-1.02222222222222,0.0112201858651066
"2010-02-24",2010-02-24,-0.0157303370786517,1170000,-0.351111111111109,8760,0.0582191780821918,8250,9260,0,-1.0304347826087,-0.126855756797227
"2010-02-25",2010-02-25,-0.0114155251141553,773900,-0.358518518518517,8660,0.0473441108545035,8250,9260,0,-1.0210970464135,-0.227089226220197
"2010-02-26",2010-02-26,0.0023094688221709,721400,-0.357037037037035,8680,0.0495391705069125,8250,9260,0,1.0463639429021,-0.206932629223273
"2010-03-01",2010-03-01,0.00576036866359447,710800,-0.353333333333331,8730,0.0549828178694158,8250,9260,0,1.10988571885239,-0.156782375950897
"2010-03-02",2010-03-02,0.00458190148911798,709500,-0.350370370370368,8770,0.0592930444697833,8250,9260,0,1.07839224629418,-0.11690719284499
"2010-03-03",2010-03-03,0.00342075256556442,599700,-0.348148148148146,8800,0.0625,8250,9260,0,1.05408653846154,-0.0871417845453762
"2010-03-04",2010-03-04,-0.0181818181818182,855700,-0.359999999999998,8640,0.0451388888888888,8250,9260,0,-1.03404255319149,-0.247301537989343
"2010-03-05",2010-03-05,0.0289351851851852,1286800,-0.341481481481479,8890,0.0719910011248593,8250,9260,0,1.5948775633815,0.00144245434203833
"2010-03-08",2010-03-08,0.0326209223847019,1962200,-0.319999999999998,9180,0.101307189542484,8250,9260,0,1.40722017973856,0.279940130078782
"2010-03-09",2010-03-09,0.00326797385620915,697100,-0.317777777777776,9210,0.104234527687296,8250,9260,0,1.02889566039718,0.308172539087576
"2010-03-10",2010-03-10,-0.00977198697068404,705800,-0.324444444444442,9120,0.0953947368421053,8250,9260,0,-1.02097902097902,0.223158553514215
"2010-03-11",2010-03-11,0.00657894736842105,1091500,-0.319999999999998,9180,0.101307189542484,8250,9260,0,1.06197881451431,0.279940130078782
"2010-03-12",2010-03-12,0.00980392156862745,4648600,-0.313333333333331,9270,0.0679611650485437,8640,9270,2574,-0.979166666666667,0.133670839384893
"2010-03-15",2010-03-15,0.00107874865156419,482400,-0.312592592592591,9280,0.0689655172413793,0,9280,0,1.01477832512315,0.143238292516325
"2010-03-16",2010-03-16,0,645800,-0.312592592592591,9280,0.0689655172413793,0,9280,0,-1,0.143238292516325
"2010-03-17",2010-03-17,0.0107758620689655,990700,-0.305185185185183,9380,0.0788912579957356,0,9380,0,1.14392324093817,0.238267089818242
"2010-03-18",2010-03-18,-0.0106609808102345,661800,-0.312592592592591,9280,0.0689655172413793,8640,9380,2603,-1.02427184466019,0.143238292516325
"2010-03-19",2010-03-19,0.00969827586206897,631000,-0.305925925925924,9370,0.0779082177161152,8640,9380,0,1.12966915688367,0.228816479020478
"2010-03-23",2010-03-23,-0.0064034151547492,529400,-0.310370370370368,9310,0.0719656283566058,8640,9380,0,-1.01452784503632,0.171869678548218
"2010-03-24",2010-03-24,0.0075187969924812,1230300,-0.305185185185183,9380,0.0106609808102346,9280,9380,2603,-0.983293556085918,-0.135804666795348
"2010-03-25",2010-03-25,0.0394456289978678,1744500,-0.277777777777776,9750,0.0482051282051282,0,9750,0,4.52164102564101,0.220291529818721
"2010-03-26",2010-03-26,0.0153846153846154,2510400,-0.266666666666665,9900,0.0626262626262626,0,9900,0,1.29916183107672,0.360271789763585
"2010-03-29",2010-03-29,0.00101010101010101,869400,-0.265925925925924,9910,0.0635721493440968,0,9910,0,1.01510367501058,0.36951870656075
"2010-03-30",2010-03-30,0.0100908173562059,1008100,-0.258518518518516,10010,0.0729270729270729,0,10010,0,1.14715443286872,0.461418004895179
"2010-03-31",2010-03-31,-0.00899100899100899,1283400,-0.265185185185183,9920,0.0645161290322581,9280,10010,2611,-1.02578796561605,0.378755168088361
"2010-04-01",2010-04-01,0.0292338709677419,2191400,-0.243703703703702,10210,0.0284035259549461,9920,10210,2611,-0.91899441340782,0.298540202205996
"2010-04-02",2010-04-02,0.000979431929480901,725600,-0.242962962962961,10220,0.0293542074363993,0,10220,0,1.03347054457116,0.307813406242836
"2010-04-05",2010-04-05,0.0264187866927593,1228200,-0.222962962962961,10490,0.0543374642516683,0,10490,0,1.8510962821735,0.554433625142718
"2010-04-06",2010-04-06,-0.00667302192564347,921800,-0.228148148148146,10420,0.0479846449136276,9920,10490,2615,-1.02325581395349,0.491176640152251
"2010-04-07",2010-04-07,-0.00959692898272553,1324500,-0.235555555555554,10320,0.0387596899224806,9920,10490,0,-1.03246753246753,0.399989893216637
"2010-04-08",2010-04-08,-0.00581395348837209,980700,-0.239999999999998,10260,0.0331384015594542,9920,10490,0,-1.0188679245283,0.344804621982039
"2010-04-09",2010-04-09,-0.00194931773879142,3965200,-0.24148148148148,10240,0.03125,9920,10490,0,-1.00617283950617,0.32632927466258
"2010-04-12",2010-04-12,0.0068359375,738200,-0.236296296296294,10310,0.037827352085354,9920,10490,0,1.21047526673133,0.390817258011392
"2010-04-13",2010-04-13,-0.005819592628516,827000,-0.240740740740739,10250,0.0321951219512195,9920,10490,0,-1.01880877742947,0.335571998635052
"2010-04-14",2010-04-14,0.0146341463414634,834700,-0.229629629629628,10400,0.0461538461538461,9920,10490,0,1.43356643356643,0.473017099558899
"2010-04-15",2010-04-15,0.0153846153846154,1134700,-0.217777777777776,10560,0.0303030303030303,10240,10560,2615,-0.948387096774193,0.451092822691901
"2010-04-16",2010-04-16,-0.0151515151515152,876900,-0.229629629629628,10400,0.0153846153846153,10240,10560,2623,-1.05442176870748,0.304325124701424
"2010-04-19",2010-04-19,-0.0163461538461538,741800,-0.24222222222222,10230,0,10230,10400,2624,-1.05483870967742,0.150940384599535
"2010-04-20",2010-04-20,-0.010752688172043,1052800,-0.250370370370369,10120,0,10120,10230,2625,-1.03363914373089,0.106268250516908
"2010-04-21",2010-04-21,0.0345849802371542,996100,-0.224444444444443,10470,0.0334288443170965,10120,10470,2625,-0.896449704142011,0.431680136325889
"2010-04-22",2010-04-22,-0.0267430754536772,1098500,-0.245185185185183,10190,0.00686947988223752,10120,10470,2627,-1.09240924092409,0.172357821352148
"2010-04-23",2010-04-23,-0.0098135426889107,1011700,-0.252592592592591,10090,0,10090,10190,2628,-1.03021148036254,0.0940849412216455
"2010-04-26",2010-04-26,0.0376610505450942,1015900,-0.224444444444443,10470,0.0362941738299905,10090,10470,2628,-0.888563049853372,0.447389274385682
"2010-04-27",2010-04-27,0.114613180515759,6961000,-0.135555555555554,11670,0.135389888603256,0,11670,0,3.73034772020024,1.47801283050916
"2010-04-28",2010-04-28,-0.053127677806341,5063700,-0.18148148148148,11050,0.0868778280542987,10090,11670,2631,-1.33879781420766,0.960257591208784
"2010-04-30",2010-04-30,0.0108597285067873,1655500,-0.172592592592591,11170,0.0966875559534467,10090,11670,0,1.11291405550582,1.06277255548379
"2010-05-06",2010-05-06,-0.0277529095792301,2590700,-0.195555555555554,10860,0.070902394106814,10090,11670,0,-1.13304721030043,0.795511488530085
"2010-05-07",2010-05-07,-0.0681399631675875,3929400,-0.250370370370369,10120,0.00296442687747034,10090,11670,0,-1.28030303030303,0.122520688806041
"2010-05-10",2010-05-10,-0.0306324110671937,4692700,-0.273333333333332,9810,0,9810,11170,2635,-1.09171597633136,-0.0196259455341349
"2010-05-11",2010-05-11,0.0285423037716616,5516200,-0.252592592592591,10090,0.0277502477700694,9810,10090,2635,-0.924119241192411,0.246225374442955
"2010-05-12",2010-05-12,-0.0138751238850347,1597400,-0.262962962962961,9950,0.014070351758794,9810,10090,2637,-1.04105571847507,0.11437004916049
"2010-05-13",2010-05-13,0.0251256281407035,1421700,-0.244444444444443,10200,0.0245098039215687,9950,10200,2637,1.74194677871148,0.273131810178486
"2010-05-14",2010-05-14,-0.0235294117647059,2421400,-0.262222222222221,9960,0.00100401606425704,9950,10200,2639,-1.07272727272727,0.0467951081538907
"2010-05-17",2010-05-17,-0.0261044176706827,2124300,-0.28148148148148,9700,0,9700,9960,2640,-1.07344632768362,-0.0642980796167623
"2010-05-18",2010-05-18,0.0154639175257732,2415300,-0.270370370370369,9850,0.0152284263959391,9700,9850,2640,-0.960526315789474,0.0801081498473845
"2010-05-19",2010-05-19,0,1946200,-0.270370370370369,9850,0.0152284263959391,0,9850,0,-1,0.0801081498473845
"2010-05-20",2010-05-20,-0.0304568527918782,2023600,-0.292592592592591,9550,0,0,9850,2643,-1.08219178082192,-0.125214626093073
"2010-05-21",2010-05-21,-0.0293193717277487,2848500,-0.313333333333332,9270,0,9270,9550,2644,-1.07088607594937,-0.238925512848852
"2010-05-24",2010-05-24,0.00215749730312837,2504300,-0.31185185185185,9290,0.00215285252960173,9270,9290,2644,-0.995271867612293,-0.21900031594616
"2010-05-25",2010-05-25,-0.0290635091496232,2246400,-0.33185185185185,9020,0,0,9290,2646,-1.06413301662708,-0.34045309030937
"2010-05-26",2010-05-26,-0.00776053215077605,2427100,-0.337037037037036,8950,0,8950,9020,2647,-1.015625,-0.368880811998315
"2010-05-27",2010-05-27,0.0324022346368715,2658400,-0.315555555555554,9240,0.0313852813852814,8950,9240,2647,-0.936263736263735,-0.0790393564480429
"2010-05-28",2010-05-28,0.0443722943722944,3159300,-0.285185185185184,9650,0.072538860103627,0,9650,0,2.31123816330177,0.313089920746839
"2010-05-31",2010-05-31,-0.00414507772020725,2116600,-0.288148148148147,9610,0.0686784599375651,8950,9650,2650,-1.01038961038961,0.27568090620118
"2010-06-01",2010-06-01,-0.0114464099895942,1158800,-0.296296296296295,9500,0.0578947368421052,8950,9650,0,-1.02827763496144,0.171887126896652
"2010-06-02",2010-06-02,-0.00315789473684211,1711900,-0.298518518518517,9470,0.0549102428722281,8950,9650,0,-1.0075,0.143341361695203
"2010-06-03",2010-06-03,0.0316789862724393,2237000,-0.276296296296295,9770,0.0307062436028659,9470,9770,2650,-0.925558312655086,0.132476290471403
"2010-06-04",2010-06-04,0.0122824974411464,1610700,-0.267407407407406,9890,0.0424671385237614,0,9890,0,1.3830131445905,0.245688506837107
"2010-06-07",2010-06-07,-0.057633973710819,2353800,-0.309629629629628,9320,0,0,9890,2655,-1.15789473684211,-0.218619997356748
"2010-06-08",2010-06-08,0.0257510729613734,1992100,-0.29185185185185,9560,0.0251046025104602,9320,9560,2655,-0.942583732057416,0.0164821887091458
"2010-06-09",2010-06-09,0.00732217573221757,2738000,-0.286666666666665,9630,0.0321910695742471,0,9630,0,1.28227760470751,0.0837613894200522
"2010-06-10",2010-06-10,0.0623052959501558,3259500,-0.24222222222222,10230,0.0889540566959922,0,10230,0,2.7633147289755,0.638630038207533
"2010-06-11",2010-06-11,0.0146627565982405,5317700,-0.231111111111109,10380,0.102119460500963,0,10380,0,1.14800228673061,0.771725768632686
"2010-06-14",2010-06-14,0.023121387283237,1436800,-0.213333333333331,10620,0.12241054613936,0,10620,0,1.19869949898731,0.980437900515937
"2010-06-15",2010-06-15,-0.00753295668549906,1020800,-0.219259259259257,10540,0.115749525616698,9320,10620,2661,-1.02777777777778,0.911430102766219
"2010-06-16",2010-06-16,0.015180265654649,1358200,-0.207407407407406,10700,0.0149532710280373,10540,10700,2661,-0.945945945945946,0.423793376885015
"2010-06-17",2010-06-17,0.00186915887850467,1183700,-0.205925925925924,10720,0.0167910447761194,0,10720,0,1.12290111940299,0.441991157776275
"2010-06-18",2010-06-18,0.00559701492537313,1367700,-0.20148148148148,10780,0.0222634508348795,0,10780,0,1.32591218305505,0.496360183388212
"2010-06-21",2010-06-21,0.0547309833024119,2499800,-0.157777777777776,11370,0.0729991204925242,0,11370,0,3.27887716212254,1.01412302627863
"2010-06-22",2010-06-22,-0.0334212840809147,1989900,-0.185925925925924,10990,0.0409463148316651,10540,11370,2666,-1.17840375586855,0.684071948222416
"2010-06-23",2010-06-23,-0.0191082802547771,1292400,-0.20148148148148,10780,0.0222634508348795,10540,11370,0,-1.08366533864542,0.496360183388212
"2010-06-24",2010-06-24,0.0213358070500928,1561900,-0.184444444444442,11010,0.0426884650317892,10540,11370,0,1.91742355434453,0.701745474046371
"2010-06-25",2010-06-25,-0.0463215258855586,1783300,-0.22222222222222,10500,0,10500,11010,2669,-1.20481927710844,0.260590168256895
"2010-06-28",2010-06-28,0.00952380952380952,1357200,-0.214814814814813,10600,0.00943396226415094,10500,10600,2669,-0.966666666666667,0.352922795305893
"2010-06-29",2010-06-29,-0.0216981132075472,1353200,-0.23185185185185,10370,0,0,10600,2671,-1.07931034482759,0.207795827977425
"2010-06-30",2010-06-30,-0.0221793635486982,1986600,-0.248888888888887,10140,0,10140,10370,2672,-1.07348242811502,0.114390456713749
"2010-07-01",2010-07-01,-0.0216962524654832,2191200,-0.265185185185183,9920,0,9920,10140,2673,-1.06547619047619,0.0250461885484938
"2010-07-02",2010-07-02,0.0100806451612903,1453000,-0.257777777777776,10020,0.00998003992015972,9920,10020,2673,-0.972067039106145,0.120372680439566
"2010-07-05",2010-07-05,0.0139720558882236,954500,-0.247407407407406,10160,0.0236220472440944,0,10160,0,2.36692913385825,0.252020281403533
"2010-07-06",2010-07-06,0.0137795275590551,1576800,-0.237037037037035,10300,0.0368932038834952,0,10300,0,1.56181229773463,0.381634697501083
"2010-07-07",2010-07-07,-0.0233009708737864,1452600,-0.254814814814813,10060,0.0139165009940357,9920,10300,2677,-1.075,0.158198698089554
"2010-07-08",2010-07-08,0.0407554671968191,1527500,-0.224444444444443,10470,0.0391595033428844,10060,10470,2677,2.81389002592442,0.463098412445476
"2010-07-09",2010-07-09,0.0229226361031519,2272700,-0.206666666666665,10710,0.0606909430438842,0,10710,0,1.54983944797431,0.678610772059877
"2010-07-12",2010-07-12,-0.00840336134453781,1173500,-0.213333333333332,10620,0.0527306967984934,10060,10710,2680,-1.03225806451613,0.59841888024077
"2010-07-13",2010-07-13,-0.0207156308851224,1580600,-0.229629629629628,10400,0.0326923076923077,10060,10710,0,-1.07638888888889,0.399214360558754
"2010-07-14",2010-07-14,0.0423076923076923,1471900,-0.197037037037035,10840,0.040590405904059,10400,10840,2680,1.2415888864771,0.62120413490042
"2010-07-15",2010-07-15,-0.00922509225092251,1057800,-0.204444444444443,10740,0.0316573556797021,10400,10840,2683,-1.03759398496241,0.53161775269116
"2010-07-16",2010-07-16,-0.0493482309124767,1690600,-0.243703703703702,10210,0,10210,10740,2684,-1.19202898550725,0.142818178402693
"2010-07-21",2010-07-21,-0.0313418217433888,1247700,-0.267407407407406,9890,0,9890,10210,2685,-1.09726443768997,0.0128628792532316
"2010-07-22",2010-07-22,-0.0121334681496461,1469400,-0.276296296296295,9770,0,9770,9890,2686,-1.03324099722992,-0.0358703579278169
"2010-07-23",2010-07-23,0.0562947799385875,1903000,-0.235555555555554,10320,0.0532945736434108,9770,10320,2686,-0.852546916890079,0.47967723599088
"2010-07-26",2010-07-26,0.0164728682170543,1027900,-0.222962962962961,10490,0.0686367969494757,0,10490,0,1.28787589912471,0.632829561980676
"2010-07-27",2010-07-27,-0.00857959961868446,1362700,-0.229629629629628,10400,0.0605769230769231,9770,10490,2689,-1.02990033222591,0.55209146277334
"2010-07-28",2010-07-28,-0.00384615384615385,3104500,-0.232592592592591,10360,0.056949806949807,9770,10490,0,-1.01290322580645,0.515961425447738
"2010-07-29",2010-07-29,0.0222007722007722,2581400,-0.215555555555554,10590,0.0217186024551463,10360,10590,2689,-0.926751592356687,0.416212099170029
"2010-07-30",2010-07-30,-0.0358829084041549,1668600,-0.243703703703702,10210,0,0,10590,2692,-1.13058419243986,0.142818178402694
"2010-08-02",2010-08-02,-0.0019588638589618,1055700,-0.245185185185183,10190,0,10190,10210,2693,-1.00607902735562,0.134695972205852
"2010-08-03",2010-08-03,0.0196270853778214,1060800,-0.230370370370369,10390,0.0192492781520693,10190,10390,2693,-0.939577039274924,0.321451993421002
"2010-08-04",2010-08-04,-0.0365736284889317,1471700,-0.258518518518517,10010,0,0,10390,2695,-1.12218649517685,0.0615961164342796
"2010-08-05",2010-08-05,0.036963036963037,1558700,-0.231111111111109,10380,0.035645472061657,10010,10380,2695,-0.893982808022922,0.407282846072101
"2010-08-06",2010-08-06,-0.0115606936416185,935000,-0.239999999999998,10260,0.0243664717348928,10010,10380,2697,-1.03846153846154,0.296712611606004
"2010-08-09",2010-08-09,-0.0087719298245614,914600,-0.246666666666665,10170,0.015732546705998,10010,10380,0,-1.02777777777778,0.212827283143609
"2010-08-10",2010-08-10,-0.00589970501474926,1039600,-0.251111111111109,10110,0.00989119683481698,10010,10380,0,-1.01801801801802,0.156435527070988
"2010-08-11",2010-08-11,-0.0435212660731949,1758300,-0.283703703703702,9670,0,9670,10260,2700,-1.12979351032448,-0.0764813889120239
"2010-08-12",2010-08-12,0.00206825232678387,2244000,-0.282222222222221,9690,0.00206398348813208,9670,9690,2700,-0.994778067885118,-0.0570434155678807
"2010-08-13",2010-08-13,-0.00928792569659443,1118300,-0.288888888888887,9600,0,0,9690,2702,-1.02362204724409,-0.104909110600969
"2010-08-16",2010-08-16,-0.01875,1209100,-0.302222222222221,9420,0,9420,9600,2703,-1.04615384615385,-0.178008966372541
"2010-08-17",2010-08-17,-0.00530785562632696,997700,-0.305925925925924,9370,0,9370,9420,2704,-1.01225490196078,-0.198314481864645
"2010-08-18",2010-08-18,0.00853788687299893,1130900,-0.299999999999998,9450,0.00846560846560851,9370,9450,2704,-0.980629539951574,-0.119413050238186
"2010-08-19",2010-08-19,0.019047619047619,1248700,-0.286666666666665,9630,0.0269989615784009,0,9630,0,3.18925233644859,0.0552957134965419
"2010-08-20",2010-08-20,-0.0280373831775701,1400500,-0.306666666666665,9360,0,0,9630,2707,-1.06976744186047,-0.202375584963066
"2010-08-23",2010-08-23,0,1257200,-0.306666666666665,9360,0,9360,9360,2707,-1,-0.202375584963066
"2010-08-24",2010-08-24,-0.0117521367521368,1414500,-0.314814814814813,9250,0,0,9360,2709,-1.02657004830918,-0.247047719045694
"2010-08-25",2010-08-25,-0.0172972972972973,1679400,-0.326666666666665,9090,0,9090,9250,2710,-1.03764705882353,-0.312025368620425
"2010-08-26",2010-08-26,0.0132013201320132,1509400,-0.317777777777776,9210,0.0130293159609121,9090,9210,2710,-0.972789115646259,-0.191859047623508
