"row_names","DATES","RETORNOS","VOLUMEN","DRAWDOWNS","PRECIO","DRAWUPS","MINIMOS","MAXIMOS","temp","drawmed","SCALE"
"2010-12-08",2010-12-08,0.00951248513674197,1372000,-0.455769230769231,849,0.00942285041224966,841,849,2778,-0.988873435326843,-0.671101560874179
"2010-12-09",2010-12-09,0.00353356890459364,967000,-0.453846153846154,852,0.0129107981220657,0,852,0,1.37015845070423,-0.641475076986397
"2010-12-10",2010-12-10,-0.00586854460093897,4320000,-0.457051282051282,847,0.00708382526564344,841,852,2781,-1.00706214689266,-0.690927706520958
"2010-12-13",2010-12-13,0.0165289256198347,851000,-0.448076923076923,861,0.016260162601626,847,861,2781,2.29539295392954,-0.591548873809408
"2010-12-14",2010-12-14,-0.00232288037166086,942000,-0.449358974358975,859,0.0139697322467986,847,861,2783,-1.00286123032904,-0.611108952876687
"2010-12-15",2010-12-15,-0.00232828870779977,1254000,-0.450641025641026,857,0.0116686114352392,847,861,0,-1.00285306704708,-0.630727564415284
"2010-12-16",2010-12-16,0.0058343057176196,979000,-0.447435897435898,862,0.00580046403712298,857,862,2783,-0.992887624466572,-0.645308147681218
"2010-12-17",2010-12-17,0.00580046403712297,1185000,-0.444230769230769,867,0.0115340253748558,0,867,0,1.98846597462514,-0.596366965615693
"2010-12-20",2010-12-20,-0.00576701268742791,816000,-0.447435897435898,862,0.00580046403712298,857,867,2787,-1.00721500721501,-0.645308147681218
"2010-12-21",2010-12-21,0.00580046403712297,657000,-0.44423076923077,867,0.00576701268742796,862,867,2787,-0.992836676217765,-0.62794255805083
"2010-12-22",2010-12-22,-0.0126874279123414,1100000,-0.451282051282052,856,0,0,867,2789,-1.01587301587302,-0.698125384467235
"2010-12-24",2010-12-24,0,841000,-0.451282051282052,856,0,856,856,2789,-1,-0.698125384467235
"2010-12-27",2010-12-27,0.00116822429906542,681000,-0.450641025641026,857,0.00116686114352393,0,857,0,-0.998579545454545,-0.688226828772664
"2010-12-28",2010-12-28,-0.0186697782963827,657000,-0.460897435897436,841,0,0,857,2792,-1.02275960170697,-0.750771612623512
"2010-12-29",2010-12-29,0.00713436385255648,496000,-0.457051282051282,847,0.00708382526564344,841,847,2792,-0.991655076495132,-0.690927706520958
"2010-12-30",2010-12-30,-0.012987012987013,524000,-0.464102564102564,836,0,0,847,2794,-1.01542776998597,-0.76832035534227
"2011-01-04",2011-01-04,0.0119617224880383,916000,-0.457692307692308,846,0.0118203309692672,836,846,2794,-0.986187845303868,-0.668504102431317
"2011-01-05",2011-01-05,-0.0118203309692671,735000,-0.464102564102564,836,0,0,846,2796,-1.0140056022409,-0.76832035534227
"2011-01-06",2011-01-06,0.0191387559808612,1070000,-0.453846153846154,852,0.0187793427230047,836,852,2796,-0.977900552486188,-0.609343576233741
"2011-01-07",2011-01-07,0,525000,-0.453846153846154,852,0.0187793427230047,0,852,0,-1,-0.609343576233741
"2011-01-11",2011-01-11,-0.00821596244131455,926000,-0.458333333333334,845,0.0106508875739645,836,852,2799,-1.00988700564972,-0.678416796490783
"2011-01-12",2011-01-12,-0.00591715976331361,916000,-0.461538461538462,840,0.00476190476190474,836,852,0,-1.00699300699301,-0.728208943413679
"2011-01-13",2011-01-13,0.00833333333333333,944000,-0.457051282051282,847,0.012987012987013,836,852,0,2.72727272727274,-0.658606527487589
"2011-01-14",2011-01-14,-0.0212514757969303,2044000,-0.468589743589744,829,0,829,847,2802,-1.02524544179523,-0.792888595148532
"2011-01-17",2011-01-17,-0.00482509047044632,1177000,-0.471153846153846,825,0,825,829,2803,-1.00547195622435,-0.806927589323538
"2011-01-18",2011-01-18,0.00242424242424242,918000,-0.469871794871795,827,0.00241837968561065,825,827,2803,-0.997278911564626,-0.786666961091531
"2011-01-19",2011-01-19,-0.00241837968561064,990000,-0.471153846153846,825,0,0,827,2805,-1.00272851296044,-0.806927589323538
"2011-01-20",2011-01-20,0.0242424242424242,2558000,-0.458333333333334,845,0.0236686390532544,825,845,2805,-0.972789115646259,-0.607141902986902
"2011-01-21",2011-01-21,0.00591715976331361,2267000,-0.455128205128205,850,0.0294117647058824,0,850,0,1.24264705882353,-0.558148354310549
"2011-01-24",2011-01-24,0.00823529411764706,1043000,-0.450641025641026,857,0.0373395565927654,0,857,0,1.26954492415402,-0.490173807097246
"2011-01-25",2011-01-25,0,712000,-0.450641025641026,857,0.0373395565927654,0,857,0,-1,-0.490173807097246
"2011-01-26",2011-01-26,-0.00816802800466744,563000,-0.455128205128205,850,0.0294117647058824,825,857,2810,-1.0099573257468,-0.558148354310549
"2011-01-27",2011-01-27,-0.00588235294117647,593000,-0.458333333333334,845,0.0236686390532544,825,857,0,-1.00704225352113,-0.607141902986902
"2011-01-28",2011-01-28,-0.0106508875739645,839000,-0.464102564102564,836,0.0131578947368421,825,857,0,-1.01258741258741,-0.696278148391576
"2011-01-31",2011-01-31,0.00239234449760766,1036000,-0.462820512820513,838,0.0155131264916468,825,857,0,1.17899761336515,-0.676363268198339
"2011-02-01",2011-02-01,-0.00954653937947494,1335000,-0.467948717948718,830,0.00602409638554213,825,857,0,-1.01108033240997,-0.75639566751892
"2011-02-02",2011-02-02,0.0132530120481928,1227000,-0.460897435897436,841,0.0190249702734839,825,857,0,3.15814506539835,-0.646605948352354
"2011-02-03",2011-02-03,-0.00594530321046373,830000,-0.464102564102564,836,0.0131578947368421,825,857,0,-1.00695410292072,-0.696278148391576
"2011-02-04",2011-02-04,0.0191387559808612,1111000,-0.453846153846154,852,0.0316901408450704,825,857,0,2.40845070422534,-0.538654274577896
"2011-02-07",2011-02-07,0.0117370892018779,1229000,-0.447435897435898,862,0.037122969837587,830,862,2810,1.17143593709719,-0.473810921854277
"2011-02-08",2011-02-08,0,938000,-0.447435897435898,862,0.037122969837587,0,862,0,-1,-0.473810921854277
"2011-02-09",2011-02-09,0.0150812064965197,1858000,-0.439102564102564,875,0.0514285714285714,0,875,0,1.38535714285714,-0.349858050397242
"2011-02-10",2011-02-10,-0.0217142857142857,2291000,-0.451282051282051,856,0.030373831775701,830,875,2821,-1.02773722627737,-0.53182234599227
"2011-02-14",2011-02-14,0.00467289719626168,685000,-0.448717948717949,860,0.0348837209302325,830,875,0,1.14847942754919,-0.493090771864808
"2011-02-15",2011-02-15,0,1208000,-0.448717948717949,860,0.0348837209302325,830,875,0,-1,-0.493090771864808
"2011-02-16",2011-02-16,-0.00465116279069767,1055000,-0.451282051282051,856,0.030373831775701,830,875,0,-1.00571428571429,-0.531822345992269
"2011-02-17",2011-02-17,-0.00350467289719626,1164000,-0.453205128205128,853,0.0269636576787807,830,875,0,-1.00426136363636,-0.561023003193669
"2011-02-18",2011-02-18,0.0117233294255569,1231000,-0.446794871794872,863,0.0382387022016223,830,875,0,1.4181570859993,-0.464192306848297
"2011-02-21",2011-02-21,-0.00579374275782155,632000,-0.45,858,0.0326340326340326,830,875,0,-1.00717360114778,-0.512427779697825
"2011-02-22",2011-02-22,-0.00932400932400932,1020000,-0.455128205128205,850,0.0235294117647059,830,875,0,-1.01139601139601,-0.590355458594387
"2011-02-23",2011-02-23,-0.0129411764705882,1070000,-0.462179487179487,839,0.0107270560190703,830,875,0,-1.01549295774648,-0.699058249694
"2011-02-24",2011-02-24,-0.0119189511323004,950000,-0.468589743589744,829,0,829,863,2830,-1.01386962552011,-0.79288859514853
"2011-02-25",2011-02-25,-0.00120627261761158,977000,-0.469230769230769,828,0,828,829,2831,-1.00136798905609,-0.796398343692282
"2011-02-28",2011-02-28,0.00603864734299517,1042000,-0.466025641025641,833,0.00600240096038418,828,833,2831,-0.993169398907104,-0.745985208847156
"2011-03-01",2011-03-01,0.00600240096038415,906000,-0.462820512820513,838,0.0119331742243437,0,838,0,1.98806682577565,-0.695964250519052
"2011-03-02",2011-03-02,-0.0238663484486874,1303000,-0.475641025641026,818,0,0,838,2834,-1.02770083102493,-0.831495829129799
"2011-03-03",2011-03-03,0.0183374083129584,1104000,-0.466025641025641,833,0.0180072028811524,818,833,2834,-0.979784366576819,-0.680256424594424
"2011-03-04",2011-03-04,0.00360144057623049,812000,-0.464102564102564,836,0.0215311004784688,0,836,0,1.19569377990431,-0.650433107604771
"2011-03-07",2011-03-07,-0.0155502392344498,875000,-0.472435897435898,823,0.00607533414337791,818,836,2837,-1.01795580110497,-0.780683369957501
"2011-03-08",2011-03-08,0,787000,-0.472435897435898,823,0.00607533414337791,818,836,0,-1,-0.780683369957501
"2011-03-09",2011-03-09,0.0121506682867558,885000,-0.466025641025641,833,0.0180072028811524,818,836,0,2.96398559423768,-0.680256424594424
"2011-03-10",2011-03-10,-0.00840336134453781,754000,-0.470512820512821,826,0.00968523002421307,818,836,0,-1.00962861072902,-0.750389194501309
"2011-03-11",2011-03-11,-0.0157384987893462,3960000,-0.478846153846154,813,0,813,833,2841,-1.01771117166213,-0.849044571848557
"2011-03-14",2011-03-14,-0.044280442804428,1455000,-0.501923076923077,777,0,777,813,2842,-1.04819277108434,-0.975395519423619
"2011-03-15",2011-03-15,-0.171171171171171,2620000,-0.587179487179487,644,0,644,777,2843,-1.1698595146871,-1.4421920757426
"2011-03-16",2011-03-16,0.062111801242236,4166000,-0.561538461538462,684,0.0584795321637427,644,684,2843,-0.956331877729258,-0.981614547545004
"2011-03-17",2011-03-17,-0.00146198830409357,2767000,-0.562179487179487,683,0.0571010248901903,644,684,2845,-1.00114155251142,-0.992671909766362
"2011-03-18",2011-03-18,0.0790629575402635,3623000,-0.527564102564103,737,0.073270013568521,683,737,2845,1.28316459659743,-0.714616916634144
"2011-03-22",2011-03-22,0.0122116689280868,1891000,-0.521794871794872,746,0.0844504021447721,0,746,0,1.15259159964254,-0.62181422980282
"2011-03-23",2011-03-23,-0.0120643431635389,1962000,-0.527564102564103,737,0.073270013568521,683,746,2848,-1.01105651105651,-0.714616916634144
"2011-03-24",2011-03-24,0,869000,-0.527564102564103,737,0.073270013568521,683,746,0,-1,-0.714616916634144
"2011-03-25",2011-03-25,0.0162822252374491,999000,-0.519871794871795,749,0.0160213618157543,737,749,2848,-0.985419198055893,-0.985948194617918
"2011-03-28",2011-03-28,0,754000,-0.519871794871795,749,0.0160213618157543,0,749,0,-1,-0.985948194617918
"2011-03-29",2011-03-29,0.0106809078771696,1437000,-0.51474358974359,757,0.0264200792602378,0,757,0,1.64905328049318,-0.900935068151952
"2011-03-30",2011-03-30,0.0224570673712021,759000,-0.503846153846154,774,0.0478036175710594,0,774,0,1.8093669250646,-0.724190028691376
"2011-03-31",2011-03-31,0.00775193798449612,852000,-0.5,780,0.0551282051282052,0,780,0,1.15322245322245,-0.663027899029717
"2011-04-01",2011-04-01,-0.00384615384615385,943000,-0.501923076923077,777,0.0514800514800515,737,780,2855,-1.00384615384615,-0.693531543709197
"2011-04-04",2011-04-04,-0.0128700128700129,807000,-0.508333333333334,767,0.0391134289439374,737,780,0,-1.01277139208174,-0.79633885642883
"2011-04-05",2011-04-05,-0.0104302477183833,1190000,-0.513461538461539,759,0.0289855072463768,737,780,0,-1.01008827238335,-0.879869319928465
"2011-04-06",2011-04-06,0.00263504611330698,850000,-0.512179487179487,761,0.0315374507227333,737,780,0,1.0880420499343,-0.858877402197151
"2011-04-07",2011-04-07,-0.00788436268068331,923000,-0.516025641025641,755,0.023841059602649,737,780,0,-1.00750938673342,-0.922075233600001
"2011-04-08",2011-04-08,0.0158940397350993,1738000,-0.508333333333334,767,0.0391134289439374,737,780,0,1.64059104737071,-0.79633885642883
"2011-04-11",2011-04-11,0.00651890482398957,565000,-0.505128205128205,772,0.0453367875647669,737,780,0,1.15911053540587,-0.744715932493618
"2011-04-12",2011-04-12,-0.00518134715025907,1325000,-0.507692307692308,768,0.0403645833333334,737,780,0,-1.00507614213198,-0.78597877770302
"2011-04-13",2011-04-13,0.0247395833333333,2025000,-0.495512820512821,787,0.0406607369758577,755,787,2855,1.00733696765996,-0.717672052659438
"2011-04-14",2011-04-14,-0.00254129606099111,1583000,-0.496794871794872,785,0.0382165605095541,755,787,2864,-1.0025873221216,-0.73807392362446
"2011-04-15",2011-04-15,-0.00382165605095541,908000,-0.498717948717949,782,0.0345268542199488,755,787,0,-1.00387096774194,-0.768805077647545
"2011-04-18",2011-04-18,0.00255754475703325,798000,-0.497435897435898,784,0.0369897959183674,755,787,0,1.07133408919123,-0.748300463138624
"2011-04-19",2011-04-19,-0.0076530612244898,986000,-0.501282051282051,778,0.0295629820051414,755,787,0,-1.00773195876289,-0.810022303335124
"2011-04-20",2011-04-20,0.0269922879177378,1706000,-0.487820512820513,799,0.0262828535669587,778,799,2864,-0.973145780051151,-0.754276968490737
"2011-04-21",2011-04-21,0.00125156445556946,1150000,-0.487179487179487,800,0.0275,0,800,0,1.04630952380952,-0.744103090390383
"2011-04-22",2011-04-22,-0.0125,646000,-0.493589743589744,790,0.0151898734177215,778,800,2870,-1.01315789473684,-0.84660107602696
"2011-04-25",2011-04-25,-0.00759493670886076,1114000,-0.497435897435898,784,0.00765306122448983,778,800,0,-1.00779220779221,-0.908925179656241
"2011-04-26",2011-04-26,-0.0165816326530612,1005000,-0.505769230769231,771,0,771,790,2872,-1.01675257731959,-0.996454010686131
"2011-04-27",2011-04-27,0.0272373540856031,2427000,-0.492307692307693,792,0.0265151515151515,771,792,2872,-0.973384030418251,-0.777573328775798
"2011-04-28",2011-04-28,0.0176767676767677,1378000,-0.483333333333334,806,0.043424317617866,0,806,0,1.63771712158809,-0.635855652239382
"2011-05-02",2011-05-02,0.0223325062034739,1265000,-0.471794871794872,824,0.0643203883495146,0,824,0,1.48120665742025,-0.458269850491814
"2011-05-06",2011-05-06,0.00970873786407767,1461000,-0.466666666666667,832,0.0733173076923077,0,832,0,1.13987663280116,-0.380931859825674
"2011-05-09",2011-05-09,-0.00961538461538462,1641000,-0.471794871794872,824,0.0643203883495146,771,832,2877,-1.01098901098901,-0.458269850491814
"2011-05-10",2011-05-10,-0.00121359223300971,925000,-0.472435897435898,823,0.06318347509113,771,832,0,-1.00135869565217,-0.468004435294226
"2011-05-11",2011-05-11,-0.00607533414337789,1441000,-0.475641025641026,818,0.0574572127139364,771,832,0,-1.0067842605156,-0.516905654034597
"2011-05-12",2011-05-12,-0.0134474327628362,1085000,-0.482692307692308,807,0.0446096654275093,771,832,0,-1.01482479784367,-0.625855878207604
"2011-05-13",2011-05-13,-0.0136307311028501,1883000,-0.48974358974359,796,0.0314070351758794,771,832,0,-1.01460823373174,-0.73675025537586
"2011-05-16",2011-05-16,-0.0138190954773869,948000,-0.496794871794872,785,0.0178343949044586,771,832,0,-1.01439790575916,-0.849670514264005
"2011-05-17",2011-05-17,-0.00764331210191083,1221000,-0.500641025641026,779,0.0102695763799743,771,832,0,-1.00774193548387,-0.912147958374601
"2011-05-18",2011-05-18,0.0128369704749679,814000,-0.494230769230769,789,0.0228136882129277,771,832,0,2.22148288973385,-0.808368854885231
"2011-05-19",2011-05-19,0.00126742712294043,649000,-0.493589743589744,790,0.0240506329113924,771,832,0,1.0542194092827,-0.798086577169024
"2011-05-20",2011-05-20,-0.00632911392405063,770000,-0.496794871794872,785,0.0178343949044586,771,832,0,-1.00649350649351,-0.849670514264005
"2011-05-23",2011-05-23,-0.0089171974522293,869000,-0.501282051282051,778,0.00899742930591263,771,832,0,-1.00903225806452,-0.922622976409729
"2011-05-24",2011-05-24,0.0077120822622108,1071000,-0.497435897435898,784,0.0165816326530612,771,832,0,1.84293002915451,-0.860039396368271
"2011-05-25",2011-05-25,-0.00255102040816327,477000,-0.498717948717949,782,0.0140664961636828,771,832,0,-1.00257731958763,-0.880829788200029
"2011-05-26",2011-05-26,0.0166240409207161,983000,-0.490384615384616,795,0.030188679245283,771,832,0,2.14614065180103,-0.746930755726575
"2011-05-27",2011-05-27,-0.00754716981132075,568000,-0.494230769230769,789,0.0228136882129277,771,832,0,-1.0078431372549,-0.808368854885231
"2011-05-30",2011-05-30,-0.00506970849176172,5e+05,-0.496794871794872,785,0.0178343949044586,771,832,0,-1.00518806744488,-0.849670514264005
"2011-05-31",2011-05-31,0.0152866242038217,998000,-0.489102564102564,797,0.0326223337515684,771,832,0,1.82918085678437,-0.72658649467836
"2011-06-01",2011-06-01,-0.0125470514429109,1465000,-0.495512820512821,787,0.0203303684879288,771,832,0,-1.01310615989515,-0.828985043322771
"2011-06-02",2011-06-02,-0.00381194409148666,1471000,-0.497435897435898,784,0.0165816326530612,771,832,0,-1.00388098318241,-0.86003939636827
"2011-06-03",2011-06-03,-0.00510204081632653,1129000,-0.5,780,0.0115384615384615,771,832,0,-1.00515463917526,-0.901690800004835
"2011-06-06",2011-06-06,-0.0102564102564103,859000,-0.505128205128205,772,0.00129533678756477,771,832,0,-1.01025641025641,-0.985852024152414
"2011-06-07",2011-06-07,0.016839378238342,1153000,-0.496794871794872,785,0.0178343949044586,771,832,0,13.768152866242,-0.849670514264005
"2011-06-08",2011-06-08,-0.00127388535031847,955000,-0.497435897435898,784,0.0165816326530612,771,832,0,-1.00129032258065,-0.86003939636827
"2011-06-09",2011-06-09,0.00637755102040816,875000,-0.494230769230769,789,0.0228136882129277,771,832,0,1.37584088914887,-0.808368854885231
"2011-06-10",2011-06-10,-0.00126742712294043,2609000,-0.494871794871795,788,0.0215736040609137,771,832,0,-1.00129701686122,-0.818668321761773
"2011-06-13",2011-06-13,-0.0101522842639594,1200000,-0.5,780,0.0115384615384615,771,832,0,-1.01036269430052,-0.901690800004834
"2011-06-14",2011-06-14,0.00769230769230769,589000,-0.496153846153846,786,0.0190839694656488,771,832,0,1.65394402035624,-0.839319085425796
"2011-06-15",2011-06-15,0.0101781170483461,1100000,-0.491025641025641,794,0.0289672544080605,771,832,0,1.51788413098237,-0.757128058978566
"2011-06-16",2011-06-16,-0.0226700251889169,911000,-0.502564102564103,776,0.00644329896907214,771,832,0,-1.02349869451697,-0.943626867656465
"2011-06-17",2011-06-17,-0.00644329896907216,1011000,-0.505769230769231,771,0,771,824,2906,-1.00637755102041,-0.99645401068613
"2011-06-20",2011-06-20,0.00648508430609598,664000,-0.502564102564103,776,0.00644329896907214,771,776,2906,-0.993662864385298,-0.943626867656465
"2011-06-21",2011-06-21,0,736000,-0.502564102564103,776,0.00644329896907214,0,776,0,-1,-0.943626867656465
"2011-06-22",2011-06-22,0.0038659793814433,1742000,-0.500641025641026,779,0.0102695763799743,0,779,0,1.59383825417201,-0.9121479583746
"2011-06-23",2011-06-23,-0.00256739409499358,1038000,-0.501923076923077,777,0.00772200772200771,771,779,2910,-1.00256081946223,-0.933115923066457
"2011-06-24",2011-06-24,0.00257400257400257,1123000,-0.500641025641026,779,0.00256739409499362,777,779,2910,-0.997445721583652,-0.954319006345737
"2011-06-27",2011-06-27,-0.0102695763799743,1325000,-0.505769230769231,771,0,0,779,2912,-1.01024327784891,-0.99645401068613
"2011-06-28",2011-06-28,-0.00648508430609598,1138000,-0.508974358974359,766,0,766,771,2913,-1.0063371356147,-1.01400275340489
"2011-06-29",2011-06-29,0.010443864229765,1111000,-0.503846153846154,774,0.0103359173126615,766,774,2913,-0.98992443324937,-0.92933347070601
"2011-06-30",2011-06-30,-0.0116279069767442,3027000,-0.509615384615385,765,0,0,774,2915,-1.01145038167939,-1.01751250194864
"2011-07-01",2011-07-01,0.00392156862745098,1294000,-0.507692307692308,768,0.00390625,765,768,2915,-0.99622641509434,-0.985595726128898
"2011-07-04",2011-07-04,0.01171875,1363000,-0.501923076923077,777,0.0154440154440154,0,777,0,3.95366795366795,-0.890836326709292
"2011-07-05",2011-07-05,0.0115830115830116,1008000,-0.496153846153846,786,0.0267175572519084,0,786,0,1.72996183206107,-0.797523606584172
"2011-07-06",2011-07-06,0.0114503816793893,1039000,-0.490384615384615,795,0.0377358490566038,0,795,0,1.41239892183288,-0.705608433249195
"2011-07-07",2011-07-07,0.010062893081761,1839000,-0.48525641025641,803,0.0473225404732254,0,803,0,1.25404732254047,-0.625041317966521
"2011-07-08",2011-07-08,0.0236612702366127,2992000,-0.473076923076923,822,0.0693430656934306,0,822,0,1.46532846715329,-0.437789145769388
"2011-07-11",2011-07-11,-0.0024330900243309,2379000,-0.474358974358974,820,0.0670731707317073,765,822,2922,-1.00271002710027,-0.457236789293641
"2011-07-12",2011-07-12,-0.0109756097560976,1912000,-0.480128205128205,811,0.0567200986436498,765,822,0,-1.01216216216216,-0.545509746495095
"2011-07-13",2011-07-13,0.0221948212083847,2102000,-0.468589743589744,829,0.0217129071170085,811,829,2922,-0.975967957276369,-0.674005918298653
"2011-07-14",2011-07-14,0.00241254523522316,1410000,-0.467307692307692,831,0.0240673886883274,0,831,0,1.10843695681241,-0.654095145515836
"2011-07-15",2011-07-15,0.00481347773766546,1273000,-0.46474358974359,835,0.0287425149700599,0,835,0,1.19425149700598,-0.614458863792531
"2011-07-19",2011-07-19,0,1306000,-0.46474358974359,835,0.0287425149700599,0,835,0,-1,-0.614458863792531
"2011-07-20",2011-07-20,0.0179640718562874,1408000,-0.455128205128205,850,0.0458823529411765,0,850,0,1.59632352941177,-0.467968462315799
"2011-07-21",2011-07-21,-0.00941176470588235,2853000,-0.46025641025641,842,0.0368171021377672,811,850,2929,-1.0112676056338,-0.545680581923187
"2011-07-22",2011-07-22,-0.00356294536817102,1799000,-0.462179487179487,839,0.033373063170441,811,850,0,-1.0041782729805,-0.57506665632475
"2011-07-25",2011-07-25,-0.00595947556615018,886000,-0.465384615384616,834,0.0275779376498801,811,850,0,-1.00693481276006,-0.624344915079878
"2011-07-26",2011-07-26,0.0107913669064748,943000,-0.459615384615385,843,0.0379596678529063,811,850,0,1.37645056475321,-0.53591504874587
"2011-07-27",2011-07-27,-0.00355871886120996,1470000,-0.461538461538462,840,0.0345238095238095,811,850,0,-1.00418410041841,-0.565256332453777
"2011-07-28",2011-07-28,-0.00833333333333333,3811000,-0.466025641025641,833,0.0264105642256903,811,850,0,-1.00972222222222,-0.634246275617511
"2011-07-29",2011-07-29,-0.0120048019207683,1878000,-0.472435897435898,823,0.0145808019441069,811,850,0,-1.01375515818432,-0.734114166922546
"2011-08-01",2011-08-01,0.0255164034021871,1177000,-0.458974358974359,844,0.0390995260663507,811,850,0,2.68157582938388,-0.526164339702754
"2011-08-02",2011-08-02,-0.0248815165876777,1875000,-0.472435897435898,823,0.0145808019441069,811,850,0,-1.02932960893855,-0.734114166922545
"2011-08-03",2011-08-03,-0.0243013365735115,1590000,-0.48525641025641,803,0,803,844,2938,-1.02713704206242,-0.884142057286076
"2011-08-04",2011-08-04,0.0112079701120797,1293000,-0.47948717948718,812,0.0110837438423645,803,812,2938,-0.988110964332893,-0.791868520448622
"2011-08-05",2011-08-05,-0.0320197044334975,1235000,-0.496153846153846,786,0,0,812,2940,-1.03475935828877,-0.943807782529855
"2011-08-08",2011-08-08,-0.0203562340966921,1107000,-0.506410256410256,770,0,770,786,2941,-1.02067183462532,-0.999963759229881
"2011-08-09",2011-08-09,-0.0168831168831169,2255000,-0.51474358974359,757,0,757,770,2942,-1.01645569620253,-1.04559049029865
"2011-08-10",2011-08-10,0.0224570673712021,1719000,-0.503846153846154,774,0.0219638242894057,757,774,2942,-0.978829389788294,-0.865668264563537
"2011-08-11",2011-08-11,-0.0103359173126615,1522000,-0.508974358974359,766,0.0117493472584856,757,774,2944,-1.01017811704835,-0.949672636493303
"2011-08-12",2011-08-12,0.00783289817232376,1514000,-0.505128205128205,772,0.0194300518134715,757,774,0,1.65371329879102,-0.886560692292909
"2011-08-15",2011-08-15,0.0077720207253886,795000,-0.501282051282051,778,0.0154241645244216,766,778,2944,-0.99238578680203,-0.887435266073914
"2011-08-16",2011-08-16,0.0051413881748072,1319000,-0.498717948717949,782,0.020460358056266,0,782,0,1.32651321398124,-0.845822066152376
"2011-08-17",2011-08-17,-0.0153452685421995,1175000,-0.506410256410256,770,0.0051948051948052,766,782,2948,-1.01542416452442,-0.971521121680517
"2011-08-18",2011-08-18,0,1385000,-0.506410256410256,770,0.0051948051948052,766,782,0,-1,-0.971521121680517
"2011-08-19",2011-08-19,-0.00909090909090909,1051000,-0.510897435897436,763,0,763,770,2950,-1.00886075949367,-1.02453199903614
"2011-08-22",2011-08-22,-0.00262123197903014,1344000,-0.512179487179487,761,0,761,763,2951,-1.00250941028858,-1.03155149612365
"2011-08-23",2011-08-23,0.00394218134034166,1489000,-0.51025641025641,764,0.00392670157068065,761,764,2951,-0.996245306633291,-0.999522743706059
"2011-08-24",2011-08-24,-0.0117801047120419,1185000,-0.516025641025641,755,0,0,764,2953,-1.01130653266332,-1.05260998738616
"2011-08-25",2011-08-25,0.00662251655629139,875000,-0.512820512820513,760,0.00657894736842102,755,760,2953,-0.993788819875776,-0.999040141192052
"2011-08-26",2011-08-26,0.0328947368421053,2783000,-0.496794871794872,785,0.0382165605095541,0,785,0,5.80891719745226,-0.738073923624458
"2011-08-29",2011-08-29,0.0089171974522293,2191000,-0.492307692307692,792,0.0467171717171717,0,792,0,1.22243265993266,-0.666963071639377
"2011-08-30",2011-08-30,-0.00126262626262626,1486000,-0.492948717948718,791,0.04551201011378,755,792,2957,-1.00130208333333,-0.677071330307813
"2011-08-31",2011-08-31,0.00632111251580278,1303000,-0.48974358974359,796,0.00628140703517588,791,796,2957,-0.993498049414825,-0.874318288749041
"2011-09-01",2011-09-01,-0.00628140703517588,1648000,-0.492948717948718,791,0,0,796,2959,-1.0065445026178,-0.926259039811096
"2011-09-02",2011-09-02,-0.00758533501896334,1794000,-0.496794871794872,785,0,785,791,2960,-1.00780234070221,-0.947317531073606
"2011-09-05",2011-09-05,0.00509554140127389,1412000,-0.494230769230769,789,0.00506970849176169,785,789,2960,-0.994838709677419,-0.905520829784517
"2011-09-06",2011-09-06,-0.00633713561470215,1686000,-0.497435897435897,784,0,0,789,2962,-1.0064850843061,-0.950827279617357
"2011-09-07",2011-09-07,0.00637755102040816,1367000,-0.494230769230769,789,0.00633713561470217,784,789,2962,-0.993556701030928,-0.898581403005996
"2011-09-08",2011-09-08,0.0126742712294043,755000,-0.487820512820513,799,0.018773466833542,0,799,0,2.96245306633292,-0.795392420767977
"2011-09-09",2011-09-09,-0.00500625782227785,3401000,-0.490384615384615,795,0.0138364779874214,784,799,2965,-1.00525624178712,-0.836462454427561
"2011-09-12",2011-09-12,0.0050314465408805,1215000,-0.487820512820513,799,0.00500625782227782,795,799,2965,-0.994771241830065,-0.87077074994292
"2011-09-13",2011-09-13,0.00125156445556946,1213000,-0.487179487179487,800,0.00624999999999998,0,800,0,1.2484375,-0.86045125461575
"2011-09-14",2011-09-14,-0.00625,811000,-0.490384615384615,795,0,0,800,2968,-1.00657894736842,-0.912220045636088
"2011-09-15",2011-09-15,0.010062893081761,817000,-0.48525641025641,803,0.00996264009962644,795,803,2968,-0.989542483660131,-0.8295945332188
"2011-09-16",2011-09-16,0.0161892901618929,968000,-0.476923076923077,816,0.0257352941176471,0,816,0,2.58318014705882,-0.697609244975505
"2011-09-20",2011-09-20,0.00122549019607843,1255000,-0.476282051282051,817,0.0269277845777234,0,817,0,1.04633677216296,-0.687570363448876
"2011-09-21",2011-09-21,0.011015911872705,924000,-0.47051282051282,826,0.0375302663438256,0,826,0,1.39373761831389,-0.597931836450689
"2011-09-22",2011-09-22,-0.00968523002421308,1404000,-0.475641025641026,818,0.0281173594132029,795,826,2973,-1.01089918256131,-0.677547445572572
"2011-09-26",2011-09-26,0.0146699266503667,1873000,-0.467948717948718,830,0.0144578313253012,818,830,2973,-0.983827493261456,-0.710219216798715
"2011-09-27",2011-09-27,0.0180722891566265,1186000,-0.458333333333333,845,0.0319526627218935,0,845,0,2.21005917159763,-0.56178515257534
"2011-09-28",2011-09-28,0.00710059171597633,1041000,-0.454487179487179,851,0.0387779083431258,0,851,0,1.21360490925709,-0.503357023740235
